"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1874,247.3404,21.9463,40.516,2.2204e-16,40.516,
1875,247.3404,21.9567,40.516,2.2204e-16,40.516,
1876,247.3404,21.9666,40.516,2.2204e-16,40.516,
1877,247.3404,21.9775,40.516,2.2204e-16,40.516,
1878,247.3404,21.9902,40.516,2.2204e-16,40.516,
1879,247.3404,22.002,40.516,2.2204e-16,40.516,
1880,247.3404,22.0145,40.516,2.2204e-16,40.516,
1881,247.3404,22.0275,40.516,2.2204e-16,40.516,
1882,247.3404,22.04,40.516,2.2204e-16,40.516,
1883,247.3404,22.0528,40.516,2.2204e-16,40.516,
1884,247.3404,22.0651,40.516,2.2204e-16,40.516,
1885,247.3404,22.0776,40.516,2.2204e-16,40.516,
1886,247.3404,22.0902,40.516,2.2204e-16,40.516,
1887,247.3404,22.1015,40.516,2.2204e-16,40.516,
1888,247.3404,22.1117,40.516,2.2204e-16,40.516,
1889,247.3404,22.1242,40.516,2.2204e-16,40.516,
1890,247.3404,22.1371,40.516,2.2204e-16,40.516,
1891,247.3404,22.1496,40.516,2.2204e-16,40.516,
1892,247.3404,22.1614,40.516,2.2204e-16,40.516,
1893,247.3404,22.1724,40.516,2.2204e-16,40.516,
1894,247.3404,22.1829,40.516,2.2204e-16,40.516,
1895,247.3404,22.1953,40.516,2.2204e-16,40.516,
1896,247.3404,22.2062,40.516,2.2204e-16,40.516,
1897,247.3404,22.2158,40.516,2.2204e-16,40.516,
1898,247.3404,22.2288,40.516,2.2204e-16,40.516,
1899,247.3404,22.2406,40.516,2.2204e-16,40.516,
1900,247.3404,22.2525,40.516,2.2204e-16,40.516,
1901,247.3404,22.2646,40.516,2.2204e-16,40.516,
1902,247.3404,22.2774,40.516,2.2204e-16,40.516,
1903,247.3404,22.2888,40.516,2.2204e-16,40.516,
1904,247.3404,22.2988,40.516,2.2204e-16,40.516,
1905,247.3404,22.3091,40.516,2.2204e-16,40.516,
1906,247.3404,22.3202,40.516,2.2204e-16,40.516,
1907,247.3404,22.3325,40.516,2.2204e-16,40.516,
1908,247.3404,22.3429,40.516,2.2204e-16,40.516,
1909,247.3404,22.3531,40.516,2.2204e-16,40.516,
1910,247.3404,22.3659,40.516,2.2204e-16,40.516,
1911,247.3404,22.379,40.516,2.2204e-16,40.516,
1912,247.3404,22.3921,40.516,2.2204e-16,40.516,
1913,247.3404,22.4043,40.516,2.2204e-16,40.516,
1914,247.3404,22.4174,40.516,2.2204e-16,40.516,
1915,247.3404,22.4306,40.516,2.2204e-16,40.516,
1916,247.3404,22.4432,40.516,2.2204e-16,40.516,
1917,247.3404,22.4532,40.516,2.2204e-16,40.516,
1918,247.3404,22.4631,40.516,2.2204e-16,40.516,
1919,247.3404,22.473,40.516,2.2204e-16,40.516,
1920,247.3404,22.4847,40.516,2.2204e-16,40.516,
1921,247.3404,22.495,40.516,2.2204e-16,40.516,
1922,247.3404,22.5053,40.516,2.2204e-16,40.516,
1923,247.3404,22.5158,40.516,2.2204e-16,40.516,
1924,247.3404,22.5274,40.516,2.2204e-16,40.516,
1925,247.3404,22.5403,40.516,2.2204e-16,40.516,
1926,247.3404,22.5529,40.516,2.2204e-16,40.516,
1927,247.3404,22.5654,40.516,2.2204e-16,40.516,
1928,247.3404,22.5778,40.516,2.2204e-16,40.516,
1929,247.3404,22.5907,40.516,2.2204e-16,40.516,
1930,247.3404,22.6017,40.516,2.2204e-16,40.516,
1931,247.3404,22.612,40.516,2.2204e-16,40.516,
1932,247.3404,22.6227,40.516,2.2204e-16,40.516,
1933,247.3404,22.6325,40.516,2.2204e-16,40.516,
1934,247.3404,22.6433,40.516,2.2204e-16,40.516,
1935,247.3404,22.6552,40.516,2.2204e-16,40.516,
1936,247.3404,22.668,40.516,2.2204e-16,40.516,
1937,247.3404,22.6806,40.516,2.2204e-16,40.516,
1938,247.3404,22.693,40.516,2.2204e-16,40.516,
1939,247.3404,22.7051,40.516,2.2204e-16,40.516,
1940,247.3404,22.7178,40.516,2.2204e-16,40.516,
1941,247.3404,22.7302,40.516,2.2204e-16,40.516,
1942,247.3404,22.7421,40.516,2.2204e-16,40.516,
1943,247.3404,22.7534,40.516,2.2204e-16,40.516,
1944,247.3404,22.7642,40.516,2.2204e-16,40.516,
1945,247.3404,22.7745,40.516,2.2204e-16,40.516,
1946,247.3404,22.7862,40.516,2.2204e-16,40.516,
1947,247.3404,22.7973,40.516,2.2204e-16,40.516,
1948,247.3404,22.81,40.516,2.2204e-16,40.516,
1949,247.3404,22.823,40.516,2.2204e-16,40.516,
1950,247.3404,22.8356,40.516,2.2204e-16,40.516,
1951,247.3404,22.8459,40.516,2.2204e-16,40.516,
1952,247.3404,22.8562,40.516,2.2204e-16,40.516,
1953,247.3404,22.8691,40.516,2.2204e-16,40.516,
1954,247.3404,22.8874,40.516,2.2204e-16,40.516,
1955,247.3404,22.8986,40.516,2.2204e-16,40.516,
1956,247.3404,22.9078,40.516,2.2204e-16,40.516,
1957,247.3404,22.9187,40.516,2.2204e-16,40.516,
1958,247.3404,22.9288,40.516,2.2204e-16,40.516,
1959,247.3404,22.9379,40.516,2.2204e-16,40.516,
1960,247.3404,22.9479,40.516,2.2204e-16,40.516,
1961,247.3404,22.9613,40.516,2.2204e-16,40.516,
1962,247.3404,22.975,40.516,2.2204e-16,40.516,
1963,247.3404,22.9868,40.516,2.2204e-16,40.516,
1964,247.3404,22.9978,40.516,2.2204e-16,40.516,
1965,247.3404,23.0103,40.516,2.2204e-16,40.516,
1966,247.3404,23.0231,40.516,2.2204e-16,40.516,
1967,247.3404,23.0346,40.516,2.2204e-16,40.516,
1968,247.3404,23.0481,40.516,2.2204e-16,40.516,
1969,247.3404,23.0587,40.516,2.2204e-16,40.516,
1970,247.3404,23.0695,40.516,2.2204e-16,40.516,
1971,247.3404,23.0808,40.516,2.2204e-16,40.516,
1972,247.3404,23.0903,40.516,2.2204e-16,40.516,
1973,247.3404,23.1008,40.516,2.2204e-16,40.516,
1974,247.3404,23.1139,40.516,2.2204e-16,40.516,
1975,247.3404,23.1251,40.516,2.2204e-16,40.516,
1976,247.3404,23.1367,40.516,2.2204e-16,40.516,
1977,247.3404,23.1494,40.516,2.2204e-16,40.516,
1978,247.3404,23.1606,40.516,2.2204e-16,40.516,
1979,247.3404,23.1721,40.516,2.2204e-16,40.516,
1980,247.3404,23.1822,40.516,2.2204e-16,40.516,
1981,247.3404,23.1947,40.516,2.2204e-16,40.516,
1982,247.3404,23.2075,40.516,2.2204e-16,40.516,
1983,247.3404,23.2195,40.516,2.2204e-16,40.516,
1984,247.3404,23.2303,40.516,2.2204e-16,40.516,
1985,247.3404,23.2402,40.516,2.2204e-16,40.516,
1986,247.3404,23.2508,40.516,2.2204e-16,40.516,
1987,247.3404,23.2628,40.516,2.2204e-16,40.516,
1988,247.3404,23.2752,40.516,2.2204e-16,40.516,
1989,247.3404,23.289,40.516,2.2204e-16,40.516,
1990,247.3404,23.3003,40.516,2.2204e-16,40.516,
1991,247.3404,23.3119,40.516,2.2204e-16,40.516,
1992,247.3404,23.3248,40.516,2.2204e-16,40.516,
1993,247.3404,23.3349,40.516,2.2204e-16,40.516,
1994,247.3404,23.345,40.516,2.2204e-16,40.516,
1995,247.3404,23.3548,40.516,2.2204e-16,40.516,
1996,247.3404,23.3666,40.516,2.2204e-16,40.516,
1997,247.3404,23.3793,40.516,2.2204e-16,40.516,
1998,247.3404,23.3914,40.516,2.2204e-16,40.516,
1999,247.3404,23.4014,40.516,2.2204e-16,40.516,
2000,247.3404,23.4124,40.516,2.2204e-16,40.516,
2001,247.3404,23.4237,40.516,2.2204e-16,40.516,
2002,247.3404,23.4358,40.516,2.2204e-16,40.516,
2003,247.3404,23.4481,40.516,2.2204e-16,40.516,
2004,247.3404,23.4609,40.516,2.2204e-16,40.516,
2005,247.3404,23.4724,40.516,2.2204e-16,40.516,
2006,247.3404,23.486,40.516,2.2204e-16,40.516,
2007,247.3404,23.4973,40.516,2.2204e-16,40.516,
2008,247.3404,23.5085,40.516,2.2204e-16,40.516,
2009,247.3404,23.5196,40.516,2.2204e-16,40.516,
2010,247.3404,23.5306,40.516,2.2204e-16,40.516,
2011,247.3404,23.5411,40.516,2.2204e-16,40.516,
2012,247.3404,23.5501,40.516,2.2204e-16,40.516,
2013,247.3404,23.561,40.516,2.2204e-16,40.516,
2014,247.3404,23.5736,40.516,2.2204e-16,40.516,
2015,247.3404,23.5866,40.516,2.2204e-16,40.516,
2016,247.3404,23.6001,40.516,2.2204e-16,40.516,
2017,247.3404,23.6134,40.516,2.2204e-16,40.516,
2018,247.3404,23.627,40.516,2.2204e-16,40.516,
2019,247.3404,23.6408,40.516,2.2204e-16,40.516,
2020,247.3404,23.6539,40.516,2.2204e-16,40.516,
2021,247.3404,23.6668,40.516,2.2204e-16,40.516,
2022,247.3404,23.6789,40.516,2.2204e-16,40.516,
2023,247.3404,23.6895,40.516,2.2204e-16,40.516,
2024,247.3404,23.7027,40.516,2.2204e-16,40.516,
2025,247.3404,23.716,40.516,2.2204e-16,40.516,
2026,247.3404,23.7278,40.516,2.2204e-16,40.516,
2027,247.3404,23.7388,40.516,2.2204e-16,40.516,
2028,247.3404,23.7503,40.516,2.2204e-16,40.516,
2029,247.3404,23.7627,40.516,2.2204e-16,40.516,
2030,247.3404,23.775,40.516,2.2204e-16,40.516,
2031,247.3404,23.7886,40.516,2.2204e-16,40.516,
2032,247.3404,23.8012,40.516,2.2204e-16,40.516,
2033,247.3404,23.8129,40.516,2.2204e-16,40.516,
2034,247.3404,23.8233,40.516,2.2204e-16,40.516,
2035,247.3404,23.8345,40.516,2.2204e-16,40.516,
2036,247.3404,23.8444,40.516,2.2204e-16,40.516,
2037,247.3404,23.8539,40.516,2.2204e-16,40.516,
2038,247.3404,23.8659,40.516,2.2204e-16,40.516,
2039,247.3404,23.8785,40.516,2.2204e-16,40.516,
2040,247.3404,23.8899,40.516,2.2204e-16,40.516,
2041,247.3404,23.8993,40.516,2.2204e-16,40.516,
2042,247.3404,23.9108,40.516,2.2204e-16,40.516,
2043,247.3404,23.9236,40.516,2.2204e-16,40.516,
2044,247.3404,23.9348,40.516,2.2204e-16,40.516,
2045,247.3404,23.9462,40.516,2.2204e-16,40.516,
2046,247.3404,23.9581,40.516,2.2204e-16,40.516,
2047,247.3404,23.9694,40.516,2.2204e-16,40.516,
2048,247.3404,23.981,40.516,2.2204e-16,40.516,
2049,247.3404,23.9913,40.516,2.2204e-16,40.516,
2050,247.3404,24.0028,40.516,2.2204e-16,40.516,
2051,247.3404,24.0156,40.516,2.2204e-16,40.516,
2052,247.3404,24.0285,40.516,2.2204e-16,40.516,
2053,247.3404,24.0405,40.516,2.2204e-16,40.516,
2054,247.3404,24.0529,40.516,2.2204e-16,40.516,
2055,247.3404,24.0658,40.516,2.2204e-16,40.516,
2056,247.3404,24.0793,40.516,2.2204e-16,40.516,
2057,247.3404,24.09,40.516,2.2204e-16,40.516,
2058,247.3404,24.1029,40.516,2.2204e-16,40.516,
2059,247.3404,24.1154,40.516,2.2204e-16,40.516,
2060,247.3404,24.1282,40.516,2.2204e-16,40.516,
2061,247.3404,24.1409,40.516,2.2204e-16,40.516,
2062,247.3404,24.1527,40.516,2.2204e-16,40.516,
2063,247.3404,24.1654,40.516,2.2204e-16,40.516,
2064,247.3404,24.1779,40.516,2.2204e-16,40.516,
2065,247.3404,24.1884,40.516,2.2204e-16,40.516,
2066,247.3404,24.1983,40.516,2.2204e-16,40.516,
2067,247.3404,24.2085,40.516,2.2204e-16,40.516,
2068,247.3404,24.2194,40.516,2.2204e-16,40.516,
2069,247.3404,24.2311,40.516,2.2204e-16,40.516,
2070,247.3404,24.2432,40.516,2.2204e-16,40.516,
2071,247.3404,24.254,40.516,2.2204e-16,40.516,
2072,247.3404,24.2642,40.516,2.2204e-16,40.516,
2073,247.3404,24.2752,40.516,2.2204e-16,40.516,
2074,247.3404,24.2879,40.516,2.2204e-16,40.516,
2075,247.3404,24.2979,40.516,2.2204e-16,40.516,
2076,247.3404,24.3071,40.516,2.2204e-16,40.516,
2077,247.3404,24.3163,40.516,2.2204e-16,40.516,
2078,247.3404,24.3279,40.516,2.2204e-16,40.516,
2079,247.3404,24.3397,40.516,2.2204e-16,40.516,
2080,247.3404,24.3519,40.516,2.2204e-16,40.516,
2081,247.3404,24.3643,40.516,2.2204e-16,40.516,
2082,247.3404,24.3776,40.516,2.2204e-16,40.516,
2083,247.3404,24.3897,40.516,2.2204e-16,40.516,
2084,247.3404,24.4019,40.516,2.2204e-16,40.516,
2085,247.3404,24.4153,40.516,2.2204e-16,40.516,
2086,247.3404,24.4276,40.516,2.2204e-16,40.516,
2087,247.3404,24.4402,40.516,2.2204e-16,40.516,
2088,247.3404,24.4529,40.516,2.2204e-16,40.516,
2089,247.3404,24.4656,40.516,2.2204e-16,40.516,
2090,247.3404,24.4764,40.516,2.2204e-16,40.516,
2091,247.3404,24.489,40.516,2.2204e-16,40.516,
2092,247.3404,24.5013,40.516,2.2204e-16,40.516,
2093,247.3404,24.514,40.516,2.2204e-16,40.516,
2094,247.3404,24.5257,40.516,2.2204e-16,40.516,
2095,247.3404,24.5359,40.516,2.2204e-16,40.516,
2096,247.3404,24.549,40.516,2.2204e-16,40.516,
2097,247.3404,24.5606,40.516,2.2204e-16,40.516,
2098,247.3404,24.5704,40.516,2.2204e-16,40.516,
2099,247.3404,24.582,40.516,2.2204e-16,40.516,
2100,247.3404,24.5941,40.516,2.2204e-16,40.516,
2101,247.3404,24.6038,40.516,2.2204e-16,40.516,
2102,247.3404,24.6138,40.516,2.2204e-16,40.516,
2103,247.3404,24.6239,40.516,2.2204e-16,40.516,
2104,247.3404,24.6345,40.516,2.2204e-16,40.516,
2105,247.3404,24.6472,40.516,2.2204e-16,40.516,
2106,247.3404,24.6607,40.516,2.2204e-16,40.516,
2107,247.3404,24.6732,40.516,2.2204e-16,40.516,
2108,247.3404,24.6857,40.516,2.2204e-16,40.516,
2109,247.3404,24.6968,40.516,2.2204e-16,40.516,
2110,247.3404,24.7065,40.516,2.2204e-16,40.516,
2111,247.3404,24.7167,40.516,2.2204e-16,40.516,
2112,247.3404,24.7288,40.516,2.2204e-16,40.516,
2113,247.3404,24.7408,40.516,2.2204e-16,40.516,
2114,247.3404,24.7522,40.516,2.2204e-16,40.516,
2115,247.3404,24.7642,40.516,2.2204e-16,40.516,
2116,247.3404,24.7765,40.516,2.2204e-16,40.516,
2117,247.3404,24.7894,40.516,2.2204e-16,40.516,
2118,247.3404,24.8008,40.516,2.2204e-16,40.516,
2119,247.3404,24.8119,40.516,2.2204e-16,40.516,
2120,247.3404,24.8244,40.516,2.2204e-16,40.516,
2121,247.3404,24.8369,40.516,2.2204e-16,40.516,
2122,247.3404,24.8495,40.516,2.2204e-16,40.516,
2123,247.3404,24.8617,40.516,2.2204e-16,40.516,
2124,247.3404,24.8737,40.516,2.2204e-16,40.516,
2125,247.3404,24.8843,40.516,2.2204e-16,40.516,
2126,247.3404,24.8946,40.516,2.2204e-16,40.516,
2127,247.3404,24.9061,40.516,2.2204e-16,40.516,
2128,247.3404,24.9161,40.516,2.2204e-16,40.516,
2129,247.3404,24.9288,40.516,2.2204e-16,40.516,
2130,247.3404,24.9412,40.516,2.2204e-16,40.516,
2131,247.3404,24.9527,40.516,2.2204e-16,40.516,
2132,247.3404,24.963,40.516,2.2204e-16,40.516,
2133,247.3404,24.9748,40.516,2.2204e-16,40.516,
2134,247.3404,24.9866,40.516,2.2204e-16,40.516,
2135,247.3404,24.9994,40.516,2.2204e-16,40.516,
2136,247.3404,25.0122,40.516,2.2204e-16,40.516,
2137,247.3404,25.0243,40.516,2.2204e-16,40.516,
2138,247.3404,25.0358,40.516,2.2204e-16,40.516,
2139,247.3404,25.0487,40.516,2.2204e-16,40.516,
2140,247.3404,25.0613,40.516,2.2204e-16,40.516,
2141,247.3404,25.0741,40.516,2.2204e-16,40.516,
2142,247.3404,25.087,40.516,2.2204e-16,40.516,
2143,247.3404,25.0998,40.516,2.2204e-16,40.516,
2144,247.3404,25.1112,40.516,2.2204e-16,40.516,
2145,247.3404,25.1214,40.516,2.2204e-16,40.516,
2146,247.3404,25.1312,40.516,2.2204e-16,40.516,
2147,247.3404,25.1434,40.516,2.2204e-16,40.516,
2148,247.3404,25.1556,40.516,2.2204e-16,40.516,
2149,247.3404,25.1671,40.516,2.2204e-16,40.516,
2150,247.3404,25.1799,40.516,2.2204e-16,40.516,
2151,247.3404,25.19,40.516,2.2204e-16,40.516,
2152,247.3404,25.1997,40.516,2.2204e-16,40.516,
2153,247.3404,25.2116,40.516,2.2204e-16,40.516,
2154,247.3404,25.2242,40.516,2.2204e-16,40.516,
2155,247.3404,25.2362,40.516,2.2204e-16,40.516,
2156,247.3404,25.249,40.516,2.2204e-16,40.516,
2157,247.3404,25.2616,40.516,2.2204e-16,40.516,
2158,247.3404,25.274,40.516,2.2204e-16,40.516,
2159,247.3404,25.2859,40.516,2.2204e-16,40.516,
2160,247.3404,25.2981,40.516,2.2204e-16,40.516,
2161,247.3404,25.3106,40.516,2.2204e-16,40.516,
2162,247.3404,25.3231,40.516,2.2204e-16,40.516,
2163,247.3404,25.3353,40.516,2.2204e-16,40.516,
2164,247.3404,25.3481,40.516,2.2204e-16,40.516,
2165,247.3404,25.3606,40.516,2.2204e-16,40.516,
2166,247.3404,25.3734,40.516,2.2204e-16,40.516,
2167,247.3404,25.3852,40.516,2.2204e-16,40.516,
2168,247.3404,25.3959,40.516,2.2204e-16,40.516,
2169,247.3404,25.4084,40.516,2.2204e-16,40.516,
2170,247.3404,25.4187,40.516,2.2204e-16,40.516,
2171,247.3404,25.4308,40.516,2.2204e-16,40.516,
2172,247.3404,25.4419,40.516,2.2204e-16,40.516,
2173,247.3404,25.4516,40.516,2.2204e-16,40.516,
2174,247.3404,25.4617,40.516,2.2204e-16,40.516,
2175,247.3404,25.472,40.516,2.2204e-16,40.516,
2176,247.3404,25.4824,40.516,2.2204e-16,40.516,
2177,247.3404,25.4929,40.516,2.2204e-16,40.516,
2178,247.3404,25.5042,40.516,2.2204e-16,40.516,
2179,247.3404,25.5166,40.516,2.2204e-16,40.516,
2180,247.3404,25.5284,40.516,2.2204e-16,40.516,
2181,247.3404,25.5396,40.516,2.2204e-16,40.516,
2182,247.3404,25.5515,40.516,2.2204e-16,40.516,
2183,247.3404,25.562,40.516,2.2204e-16,40.516,
2184,247.3404,25.573,40.516,2.2204e-16,40.516,
2185,247.3404,25.5833,40.516,2.2204e-16,40.516,
2186,247.3404,25.5948,40.516,2.2204e-16,40.516,
2187,247.3404,25.6075,40.516,2.2204e-16,40.516,
2188,247.3404,25.6175,40.516,2.2204e-16,40.516,
2189,247.3404,25.6291,40.516,2.2204e-16,40.516,
2190,247.3404,25.6411,40.516,2.2204e-16,40.516,
2191,247.3404,25.6536,40.516,2.2204e-16,40.516,
2192,247.3404,25.6663,40.516,2.2204e-16,40.516,
2193,247.3404,25.679,40.516,2.2204e-16,40.516,
2194,247.3404,25.6912,40.516,2.2204e-16,40.516,
2195,247.3404,25.7038,40.516,2.2204e-16,40.516,
2196,247.3404,25.7167,40.516,2.2204e-16,40.516,
2197,247.3404,25.7283,40.516,2.2204e-16,40.516,
2198,247.3404,25.739,40.516,2.2204e-16,40.516,
2199,247.3404,25.7503,40.516,2.2204e-16,40.516,
2200,247.3404,25.7601,40.516,2.2204e-16,40.516,
2201,247.3404,25.7708,40.516,2.2204e-16,40.516,
2202,247.3404,25.7833,40.516,2.2204e-16,40.516,
2203,247.3404,25.7953,40.516,2.2204e-16,40.516,
2204,247.3404,25.8075,40.516,2.2204e-16,40.516,
2205,247.3404,25.8203,40.516,2.2204e-16,40.516,
2206,247.3404,25.831,40.516,2.2204e-16,40.516,
2207,247.3404,25.8406,40.516,2.2204e-16,40.516,
2208,247.3404,25.8516,40.516,2.2204e-16,40.516,
2209,247.3404,25.8637,40.516,2.2204e-16,40.516,
2210,247.3404,25.8752,40.516,2.2204e-16,40.516,
2211,247.3404,25.8858,40.516,2.2204e-16,40.516,
2212,247.3404,25.8958,40.516,2.2204e-16,40.516,
2213,247.3404,25.9054,40.516,2.2204e-16,40.516,
2214,247.3404,25.9147,40.516,2.2204e-16,40.516,
2215,247.3404,25.9263,40.516,2.2204e-16,40.516,
2216,247.3404,25.9388,40.516,2.2204e-16,40.516,
2217,247.3404,25.9516,40.516,2.2204e-16,40.516,
2218,247.3404,25.9633,40.516,2.2204e-16,40.516,
2219,247.3404,25.9756,40.516,2.2204e-16,40.516,
2220,247.3404,25.986,40.516,2.2204e-16,40.516,
2221,247.3404,25.997,40.516,2.2204e-16,40.516,
2222,247.3404,26.0099,40.516,2.2204e-16,40.516,
2223,247.3404,26.0209,40.516,2.2204e-16,40.516,
2224,247.3404,26.0321,40.516,2.2204e-16,40.516,
2225,247.3404,26.0453,40.516,2.2204e-16,40.516,
2226,247.3404,26.0582,40.516,2.2204e-16,40.516,
2227,247.3404,26.0699,40.516,2.2204e-16,40.516,
2228,247.3404,26.0804,40.516,2.2204e-16,40.516,
2229,247.3404,26.0907,40.516,2.2204e-16,40.516,
2230,247.3404,26.1006,40.516,2.2204e-16,40.516,
2231,247.3404,26.1129,40.516,2.2204e-16,40.516,
2232,247.3404,26.1234,40.516,2.2204e-16,40.516,
2233,247.3404,26.1337,40.516,2.2204e-16,40.516,
2234,247.3404,26.1456,40.516,2.2204e-16,40.516,
2235,247.3404,26.1579,40.516,2.2204e-16,40.516,
2236,247.3404,26.1677,40.516,2.2204e-16,40.516,
2237,247.3404,26.1777,40.516,2.2204e-16,40.516,
2238,247.3404,26.1879,40.516,2.2204e-16,40.516,
2239,247.3404,26.1992,40.516,2.2204e-16,40.516,
2240,247.3404,26.2114,40.516,2.2204e-16,40.516,
2241,247.3404,26.2218,40.516,2.2204e-16,40.516,
2242,247.3404,26.2342,40.516,2.2204e-16,40.516,
2243,247.3404,26.2444,40.516,2.2204e-16,40.516,
2244,247.3404,26.2551,40.516,2.2204e-16,40.516,
2245,247.3404,26.2668,40.516,2.2204e-16,40.516,
2246,247.3404,26.2771,40.516,2.2204e-16,40.516,
2247,247.3404,26.2897,40.516,2.2204e-16,40.516,
2248,247.3404,26.3018,40.516,2.2204e-16,40.516,
2249,247.3404,26.3145,40.516,2.2204e-16,40.516,
2250,247.3404,26.3257,40.516,2.2204e-16,40.516,
2251,247.3404,26.3354,40.516,2.2204e-16,40.516,
2252,247.3404,26.349,40.516,2.2204e-16,40.516,
2253,247.3404,26.3629,40.516,2.2204e-16,40.516,
2254,247.3404,26.3754,40.516,2.2204e-16,40.516,
2255,247.3404,26.388,40.516,2.2204e-16,40.516,
2256,247.3404,26.3993,40.516,2.2204e-16,40.516,
2257,247.3404,26.4093,40.516,2.2204e-16,40.516,
2258,247.3404,26.4192,40.516,2.2204e-16,40.516,
2259,247.3404,26.4293,40.516,2.2204e-16,40.516,
2260,247.3404,26.439,40.516,2.2204e-16,40.516,
2261,247.3404,26.4484,40.516,2.2204e-16,40.516,
2262,247.3404,26.4597,40.516,2.2204e-16,40.516,
2263,247.3404,26.4718,40.516,2.2204e-16,40.516,
2264,247.3404,26.4842,40.516,2.2204e-16,40.516,
2265,247.3404,26.4965,40.516,2.2204e-16,40.516,
2266,247.3404,26.5063,40.516,2.2204e-16,40.516,
2267,247.3404,26.5182,40.516,2.2204e-16,40.516,
2268,247.3404,26.531,40.516,2.2204e-16,40.516,
2269,247.3404,26.5437,40.516,2.2204e-16,40.516,
2270,247.3404,26.5563,40.516,2.2204e-16,40.516,
2271,247.3404,26.5693,40.516,2.2204e-16,40.516,
2272,247.3404,26.5804,40.516,2.2204e-16,40.516,
2273,247.3404,26.5924,40.516,2.2204e-16,40.516,
2274,247.3404,26.6057,40.516,2.2204e-16,40.516,
2275,247.3404,26.6187,40.516,2.2204e-16,40.516,
2276,247.3404,26.6322,40.516,2.2204e-16,40.516,
2277,247.3404,26.6457,40.516,2.2204e-16,40.516,
2278,247.3404,26.6579,40.516,2.2204e-16,40.516,
2279,247.3404,26.6703,40.516,2.2204e-16,40.516,
2280,247.3404,26.6834,40.516,2.2204e-16,40.516,
2281,247.3404,26.6963,40.516,2.2204e-16,40.516,
2282,247.3404,26.7084,40.516,2.2204e-16,40.516,
2283,247.3404,26.7217,40.516,2.2204e-16,40.516,
2284,247.3404,26.7341,40.516,2.2204e-16,40.516,
2285,247.3404,26.7469,40.516,2.2204e-16,40.516,
2286,247.3404,26.76,40.516,2.2204e-16,40.516,
2287,247.3404,26.7704,40.516,2.2204e-16,40.516,
2288,247.3404,26.7841,40.516,2.2204e-16,40.516,
2289,247.3404,26.7966,40.516,2.2204e-16,40.516,
2290,247.3404,26.8066,40.516,2.2204e-16,40.516,
2291,247.3404,26.8165,40.516,2.2204e-16,40.516,
2292,247.3404,26.8281,40.516,2.2204e-16,40.516,
2293,247.3404,26.8409,40.516,2.2204e-16,40.516,
2294,247.3404,26.8533,40.516,2.2204e-16,40.516,
2295,247.3404,26.8663,40.516,2.2204e-16,40.516,
2296,247.3404,26.8783,40.516,2.2204e-16,40.516,
2297,247.3404,26.8905,40.516,2.2204e-16,40.516,
2298,247.3404,26.9033,40.516,2.2204e-16,40.516,
2299,247.3404,26.9147,40.516,2.2204e-16,40.516,
2300,247.3404,26.9247,40.516,2.2204e-16,40.516,
2301,247.3404,26.937,40.516,2.2204e-16,40.516,
2302,247.3404,26.9495,40.516,2.2204e-16,40.516,
2303,247.3404,26.9621,40.516,2.2204e-16,40.516,
2304,247.3404,26.9754,40.516,2.2204e-16,40.516,
2305,247.3404,26.987,40.516,2.2204e-16,40.516,
2306,247.3404,26.9996,40.516,2.2204e-16,40.516,
2307,247.3404,27.012,40.516,2.2204e-16,40.516,
2308,247.3404,27.0249,40.516,2.2204e-16,40.516,
2309,247.3404,27.0375,40.516,2.2204e-16,40.516,
2310,247.3404,27.05,40.516,2.2204e-16,40.516,
2311,247.3404,27.0627,40.516,2.2204e-16,40.516,
2312,247.3404,27.0732,40.516,2.2204e-16,40.516,
2313,247.3404,27.0834,40.516,2.2204e-16,40.516,
2314,247.3404,27.0944,40.516,2.2204e-16,40.516,
2315,247.3404,27.1069,40.516,2.2204e-16,40.516,
2316,247.3404,27.1184,40.516,2.2204e-16,40.516,
2317,247.3404,27.1312,40.516,2.2204e-16,40.516,
2318,247.3404,27.1437,40.516,2.2204e-16,40.516,
2319,247.3404,27.1555,40.516,2.2204e-16,40.516,
2320,247.3404,27.1656,40.516,2.2204e-16,40.516,
2321,247.3404,27.1781,40.516,2.2204e-16,40.516,
2322,247.3404,27.1903,40.516,2.2204e-16,40.516,
2323,247.3404,27.2024,40.516,2.2204e-16,40.516,
2324,247.3404,27.2149,40.516,2.2204e-16,40.516,
2325,247.3404,27.2275,40.516,2.2204e-16,40.516,
2326,247.3404,27.2399,40.516,2.2204e-16,40.516,
2327,247.3404,27.2498,40.516,2.2204e-16,40.516,
2328,247.3404,27.2603,40.516,2.2204e-16,40.516,
2329,247.3404,27.2707,40.516,2.2204e-16,40.516,
2330,247.3404,27.2832,40.516,2.2204e-16,40.516,
2331,247.3404,27.2954,40.516,2.2204e-16,40.516,
2332,247.3404,27.3074,40.516,2.2204e-16,40.516,
2333,247.3404,27.3198,40.516,2.2204e-16,40.516,
2334,247.3404,27.3326,40.516,2.2204e-16,40.516,
2335,247.3404,27.3445,40.516,2.2204e-16,40.516,
2336,247.3404,27.3572,40.516,2.2204e-16,40.516,
2337,247.3404,27.3686,40.516,2.2204e-16,40.516,
2338,247.3404,27.3798,40.516,2.2204e-16,40.516,
2339,247.3404,27.3933,40.516,2.2204e-16,40.516,
2340,247.3404,27.4076,40.516,2.2204e-16,40.516,
