"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,204.0481,3.207,53.5752,1.1102e-16,53.5752,
452,204.0481,3.2132,53.5752,1.1102e-16,53.5752,
453,204.0481,3.2206,53.5752,1.1102e-16,53.5752,
454,204.0481,3.2286,53.5752,1.1102e-16,53.5752,
455,204.0481,3.2359,53.5752,1.1102e-16,53.5752,
456,204.0481,3.2419,53.5752,1.1102e-16,53.5752,
457,204.0481,3.2478,53.5752,1.1102e-16,53.5752,
458,204.0481,3.2537,53.5752,1.1102e-16,53.5752,
459,204.0481,3.2595,53.5752,1.1102e-16,53.5752,
460,204.0481,3.2653,53.5752,1.1102e-16,53.5752,
461,204.0481,3.2712,53.5752,1.1102e-16,53.5752,
462,204.0481,3.2771,53.5752,1.1102e-16,53.5752,
463,204.0481,3.283,53.5752,1.1102e-16,53.5752,
464,204.0481,3.2887,53.5752,1.1102e-16,53.5752,
465,204.0481,3.2949,53.5752,1.1102e-16,53.5752,
466,204.0481,3.3011,53.5752,1.1102e-16,53.5752,
467,204.0481,3.3071,53.5752,1.1102e-16,53.5752,
468,204.0481,3.3131,53.5752,1.1102e-16,53.5752,
469,204.0481,3.3191,53.5752,1.1102e-16,53.5752,
470,204.0481,3.326,53.5752,1.1102e-16,53.5752,
471,204.0481,3.3344,53.5752,1.1102e-16,53.5752,
472,204.0481,3.3404,53.5752,1.1102e-16,53.5752,
473,204.0481,3.3461,53.5752,1.1102e-16,53.5752,
474,204.0481,3.3521,53.5752,1.1102e-16,53.5752,
475,204.0481,3.3579,53.5752,1.1102e-16,53.5752,
476,204.0481,3.3642,53.5752,1.1102e-16,53.5752,
477,204.0481,3.37,53.5752,1.1102e-16,53.5752,
478,204.0481,3.376,53.5752,1.1102e-16,53.5752,
479,204.0481,3.382,53.5752,1.1102e-16,53.5752,
480,204.0481,3.3879,53.5752,1.1102e-16,53.5752,
481,204.0481,3.3939,53.5752,1.1102e-16,53.5752,
482,204.0481,3.3998,53.5752,1.1102e-16,53.5752,
483,204.0481,3.4071,53.5752,1.1102e-16,53.5752,
484,204.0481,3.4144,53.5752,1.1102e-16,53.5752,
485,204.0481,3.4205,53.5752,1.1102e-16,53.5752,
486,204.0481,3.4265,53.5752,1.1102e-16,53.5752,
487,204.0481,3.4323,53.5752,1.1102e-16,53.5752,
488,204.0481,3.4396,53.5752,1.1102e-16,53.5752,
489,204.0481,3.4473,53.5752,1.1102e-16,53.5752,
490,204.0481,3.4557,53.5752,1.1102e-16,53.5752,
491,204.0481,3.4628,53.5752,1.1102e-16,53.5752,
492,204.0481,3.4694,53.5752,1.1102e-16,53.5752,
493,204.0481,3.4771,53.5752,1.1102e-16,53.5752,
494,204.0481,3.4851,53.5752,1.1102e-16,53.5752,
495,204.0481,3.4938,53.5752,1.1102e-16,53.5752,
496,204.0481,3.5009,53.5752,1.1102e-16,53.5752,
497,204.0481,3.5083,53.5752,1.1102e-16,53.5752,
498,204.0481,3.5145,53.5752,1.1102e-16,53.5752,
499,204.0481,3.5204,53.5752,1.1102e-16,53.5752,
500,204.0481,3.5263,53.5752,1.1102e-16,53.5752,
501,204.0481,3.5322,53.5752,1.1102e-16,53.5752,
502,204.0481,3.5384,53.5752,1.1102e-16,53.5752,
503,204.0481,3.5457,53.5752,1.1102e-16,53.5752,
504,204.0481,3.5524,53.5752,1.1102e-16,53.5752,
505,204.0481,3.5583,53.5752,1.1102e-16,53.5752,
506,204.0481,3.5643,53.5752,1.1102e-16,53.5752,
507,204.0481,3.5717,53.5752,1.1102e-16,53.5752,
508,204.0481,3.5795,53.5752,1.1102e-16,53.5752,
509,204.0481,3.5882,53.5752,1.1102e-16,53.5752,
510,204.0481,3.5962,53.5752,1.1102e-16,53.5752,
511,204.0481,3.6039,53.5752,1.1102e-16,53.5752,
512,204.0481,3.6101,53.5752,1.1102e-16,53.5752,
513,204.0481,3.618,53.5752,1.1102e-16,53.5752,
514,204.0481,3.6256,53.5752,1.1102e-16,53.5752,
515,204.0481,3.633,53.5752,1.1102e-16,53.5752,
516,204.0481,3.6416,53.5752,1.1102e-16,53.5752,
517,204.0481,3.6491,53.5752,1.1102e-16,53.5752,
518,204.0481,3.6566,53.5752,1.1102e-16,53.5752,
519,204.0481,3.6643,53.5752,1.1102e-16,53.5752,
520,204.0481,3.6715,53.5752,1.1102e-16,53.5752,
521,204.0481,3.6795,53.5752,1.1102e-16,53.5752,
522,204.0481,3.6851,53.5752,1.1102e-16,53.5752,
523,204.0481,3.6917,53.5752,1.1102e-16,53.5752,
524,204.0481,3.6976,53.5752,1.1102e-16,53.5752,
525,204.0481,3.7056,53.5752,1.1102e-16,53.5752,
526,204.0481,3.7135,53.5752,1.1102e-16,53.5752,
527,204.0481,3.7207,53.5752,1.1102e-16,53.5752,
528,204.0481,3.7266,53.5752,1.1102e-16,53.5752,
529,204.0481,3.7325,53.5752,1.1102e-16,53.5752,
530,204.0481,3.7382,53.5752,1.1102e-16,53.5752,
531,204.0481,3.745,53.5752,1.1102e-16,53.5752,
532,204.0481,3.7521,53.5752,1.1102e-16,53.5752,
533,204.0481,3.7595,53.5752,1.1102e-16,53.5752,
534,204.0481,3.7675,53.5752,1.1102e-16,53.5752,
535,204.0481,3.7753,53.5752,1.1102e-16,53.5752,
536,204.0481,3.7829,53.5752,1.1102e-16,53.5752,
537,204.0481,3.7898,53.5752,1.1102e-16,53.5752,
538,204.0481,3.7965,53.5752,1.1102e-16,53.5752,
539,204.0481,3.8023,53.5752,1.1102e-16,53.5752,
540,204.0481,3.8094,53.5752,1.1102e-16,53.5752,
541,204.0481,3.8172,53.5752,1.1102e-16,53.5752,
542,204.0481,3.8233,53.5752,1.1102e-16,53.5752,
543,204.0481,3.8292,53.5752,1.1102e-16,53.5752,
544,204.0481,3.8349,53.5752,1.1102e-16,53.5752,
545,204.0481,3.8407,53.5752,1.1102e-16,53.5752,
546,204.0481,3.8476,53.5752,1.1102e-16,53.5752,
547,204.0481,3.8554,53.5752,1.1102e-16,53.5752,
548,204.0481,3.8631,53.5752,1.1102e-16,53.5752,
549,204.0481,3.8689,53.5752,1.1102e-16,53.5752,
550,204.0481,3.8747,53.5752,1.1102e-16,53.5752,
551,204.0481,3.8808,53.5752,1.1102e-16,53.5752,
552,204.0481,3.8865,53.5752,1.1102e-16,53.5752,
553,204.0481,3.8926,53.5752,1.1102e-16,53.5752,
554,204.0481,3.8986,53.5752,1.1102e-16,53.5752,
555,204.0481,3.9046,53.5752,1.1102e-16,53.5752,
556,204.0481,3.9106,53.5752,1.1102e-16,53.5752,
557,204.0481,3.9165,53.5752,1.1102e-16,53.5752,
558,204.0481,3.9244,53.5752,1.1102e-16,53.5752,
559,204.0481,3.9304,53.5752,1.1102e-16,53.5752,
560,204.0481,3.9364,53.5752,1.1102e-16,53.5752,
561,204.0481,3.9424,53.5752,1.1102e-16,53.5752,
562,204.0481,3.9482,53.5752,1.1102e-16,53.5752,
563,204.0481,3.954,53.5752,1.1102e-16,53.5752,
564,204.0481,3.96,53.5752,1.1102e-16,53.5752,
565,204.0481,3.9659,53.5752,1.1102e-16,53.5752,
566,204.0481,3.9715,53.5752,1.1102e-16,53.5752,
567,204.0481,3.9781,53.5752,1.1102e-16,53.5752,
568,204.0481,3.9843,53.5752,1.1102e-16,53.5752,
569,204.0481,3.9919,53.5752,1.1102e-16,53.5752,
570,204.0481,3.9983,53.5752,1.1102e-16,53.5752,
571,204.0481,4.0043,53.5752,1.1102e-16,53.5752,
572,204.0481,4.0129,53.5752,1.1102e-16,53.5752,
573,204.0481,4.0211,53.5752,1.1102e-16,53.5752,
574,204.0481,4.0288,53.5752,1.1102e-16,53.5752,
575,204.0481,4.0357,53.5752,1.1102e-16,53.5752,
576,204.0481,4.0422,53.5752,1.1102e-16,53.5752,
577,204.0481,4.0486,53.5752,1.1102e-16,53.5752,
578,204.0481,4.0542,53.5752,1.1102e-16,53.5752,
579,204.0481,4.0604,53.5752,1.1102e-16,53.5752,
580,204.0481,4.0678,53.5752,1.1102e-16,53.5752,
581,204.0481,4.0752,53.5752,1.1102e-16,53.5752,
582,204.0481,4.0827,53.5752,1.1102e-16,53.5752,
583,204.0481,4.0899,53.5752,1.1102e-16,53.5752,
584,204.0481,4.0971,53.5752,1.1102e-16,53.5752,
585,204.0481,4.1028,53.5752,1.1102e-16,53.5752,
586,204.0481,4.1099,53.5752,1.1102e-16,53.5752,
587,204.0481,4.1173,53.5752,1.1102e-16,53.5752,
588,204.0481,4.1247,53.5752,1.1102e-16,53.5752,
589,204.0481,4.1326,53.5752,1.1102e-16,53.5752,
590,204.0481,4.1394,53.5752,1.1102e-16,53.5752,
591,204.0481,4.1454,53.5752,1.1102e-16,53.5752,
592,204.0481,4.1515,53.5752,1.1102e-16,53.5752,
593,204.0481,4.1573,53.5752,1.1102e-16,53.5752,
594,204.0481,4.1651,53.5752,1.1102e-16,53.5752,
595,204.0481,4.1724,53.5752,1.1102e-16,53.5752,
596,204.0481,4.1788,53.5752,1.1102e-16,53.5752,
597,204.0481,4.1853,53.5752,1.1102e-16,53.5752,
598,204.0481,4.192,53.5752,1.1102e-16,53.5752,
599,204.0481,4.1989,53.5752,1.1102e-16,53.5752,
600,204.0481,4.206,53.5752,1.1102e-16,53.5752,
601,204.0481,4.2124,53.5752,1.1102e-16,53.5752,
602,204.0481,4.2201,53.5752,1.1102e-16,53.5752,
603,204.0481,4.2276,53.5752,1.1102e-16,53.5752,
604,204.0481,4.2337,53.5752,1.1102e-16,53.5752,
605,204.0481,4.2415,53.5752,1.1102e-16,53.5752,
606,204.0481,4.2495,53.5752,1.1102e-16,53.5752,
607,204.0481,4.2571,53.5752,1.1102e-16,53.5752,
608,204.0481,4.2638,53.5752,1.1102e-16,53.5752,
609,204.0481,4.2695,53.5752,1.1102e-16,53.5752,
610,204.0481,4.2754,53.5752,1.1102e-16,53.5752,
611,204.0481,4.283,53.5752,1.1102e-16,53.5752,
612,204.0481,4.2907,53.5752,1.1102e-16,53.5752,
613,204.0481,4.2966,53.5752,1.1102e-16,53.5752,
614,204.0481,4.3031,53.5752,1.1102e-16,53.5752,
615,204.0481,4.31,53.5752,1.1102e-16,53.5752,
616,204.0481,4.3172,53.5752,1.1102e-16,53.5752,
617,204.0481,4.3249,53.5752,1.1102e-16,53.5752,
618,204.0481,4.3325,53.5752,1.1102e-16,53.5752,
619,204.0481,4.3387,53.5752,1.1102e-16,53.5752,
620,204.0481,4.3444,53.5752,1.1102e-16,53.5752,
621,204.0481,4.3529,53.5752,1.1102e-16,53.5752,
622,204.0481,4.3611,53.5752,1.1102e-16,53.5752,
623,204.0481,4.3688,53.5752,1.1102e-16,53.5752,
624,204.0481,4.3763,53.5752,1.1102e-16,53.5752,
625,204.0481,4.3844,53.5752,1.1102e-16,53.5752,
626,204.0481,4.3925,53.5752,1.1102e-16,53.5752,
627,204.0481,4.4003,53.5752,1.1102e-16,53.5752,
628,204.0481,4.4064,53.5752,1.1102e-16,53.5752,
629,204.0481,4.4132,53.5752,1.1102e-16,53.5752,
630,204.0481,4.4207,53.5752,1.1102e-16,53.5752,
631,204.0481,4.429,53.5752,1.1102e-16,53.5752,
632,204.0481,4.4356,53.5752,1.1102e-16,53.5752,
633,204.0481,4.4413,53.5752,1.1102e-16,53.5752,
634,204.0481,4.4486,53.5752,1.1102e-16,53.5752,
635,204.0481,4.4564,53.5752,1.1102e-16,53.5752,
636,204.0481,4.4641,53.5752,1.1102e-16,53.5752,
637,204.0481,4.4728,53.5752,1.1102e-16,53.5752,
638,204.0481,4.4805,53.5752,1.1102e-16,53.5752,
639,204.0481,4.4878,53.5752,1.1102e-16,53.5752,
640,204.0481,4.4952,53.5752,1.1102e-16,53.5752,
641,204.0481,4.5026,53.5752,1.1102e-16,53.5752,
642,204.0481,4.5113,53.5752,1.1102e-16,53.5752,
643,204.0481,4.5189,53.5752,1.1102e-16,53.5752,
644,204.0481,4.5249,53.5752,1.1102e-16,53.5752,
645,204.0481,4.5307,53.5752,1.1102e-16,53.5752,
646,204.0481,4.5364,53.5752,1.1102e-16,53.5752,
647,204.0481,4.5422,53.5752,1.1102e-16,53.5752,
648,204.0481,4.5488,53.5752,1.1102e-16,53.5752,
649,204.0481,4.5552,53.5752,1.1102e-16,53.5752,
650,204.0481,4.5624,53.5752,1.1102e-16,53.5752,
651,204.0481,4.5684,53.5752,1.1102e-16,53.5752,
652,204.0481,4.5742,53.5752,1.1102e-16,53.5752,
653,204.0481,4.5803,53.5752,1.1102e-16,53.5752,
654,204.0481,4.5864,53.5752,1.1102e-16,53.5752,
655,204.0481,4.5942,53.5752,1.1102e-16,53.5752,
656,204.0481,4.6005,53.5752,1.1102e-16,53.5752,
657,204.0481,4.607,53.5752,1.1102e-16,53.5752,
658,204.0481,4.6149,53.5752,1.1102e-16,53.5752,
659,204.0481,4.623,53.5752,1.1102e-16,53.5752,
660,204.0481,4.6288,53.5752,1.1102e-16,53.5752,
661,204.0481,4.6345,53.5752,1.1102e-16,53.5752,
662,204.0481,4.6409,53.5752,1.1102e-16,53.5752,
663,204.0481,4.6488,53.5752,1.1102e-16,53.5752,
664,204.0481,4.6565,53.5752,1.1102e-16,53.5752,
665,204.0481,4.6623,53.5752,1.1102e-16,53.5752,
666,204.0481,4.6683,53.5752,1.1102e-16,53.5752,
667,204.0481,4.6748,53.5752,1.1102e-16,53.5752,
668,204.0481,4.6823,53.5752,1.1102e-16,53.5752,
669,204.0481,4.6893,53.5752,1.1102e-16,53.5752,
670,204.0481,4.6984,53.5752,1.1102e-16,53.5752,
671,204.0481,4.7064,53.5752,1.1102e-16,53.5752,
672,204.0481,4.7139,53.5752,1.1102e-16,53.5752,
673,204.0481,4.7212,53.5752,1.1102e-16,53.5752,
674,204.0481,4.7293,53.5752,1.1102e-16,53.5752,
675,204.0481,4.7364,53.5752,1.1102e-16,53.5752,
676,204.0481,4.7436,53.5752,1.1102e-16,53.5752,
677,204.0481,4.7523,53.5752,1.1102e-16,53.5752,
678,204.0481,4.7597,53.5752,1.1102e-16,53.5752,
679,204.0481,4.7674,53.5752,1.1102e-16,53.5752,
680,204.0481,4.7742,53.5752,1.1102e-16,53.5752,
681,204.0481,4.7801,53.5752,1.1102e-16,53.5752,
682,204.0481,4.7874,53.5752,1.1102e-16,53.5752,
683,204.0481,4.7959,53.5752,1.1102e-16,53.5752,
684,204.0481,4.8036,53.5752,1.1102e-16,53.5752,
685,204.0481,4.8121,53.5752,1.1102e-16,53.5752,
686,204.0481,4.8188,53.5752,1.1102e-16,53.5752,
687,204.0481,4.8254,53.5752,1.1102e-16,53.5752,
688,204.0481,4.8318,53.5752,1.1102e-16,53.5752,
689,204.0481,4.8373,53.5752,1.1102e-16,53.5752,
690,204.0481,4.8454,53.5752,1.1102e-16,53.5752,
691,204.0481,4.8524,53.5752,1.1102e-16,53.5752,
692,204.0481,4.859,53.5752,1.1102e-16,53.5752,
693,204.0481,4.8653,53.5752,1.1102e-16,53.5752,
694,204.0481,4.8715,53.5752,1.1102e-16,53.5752,
695,204.0481,4.8772,53.5752,1.1102e-16,53.5752,
696,204.0481,4.883,53.5752,1.1102e-16,53.5752,
697,204.0481,4.8889,53.5752,1.1102e-16,53.5752,
698,204.0481,4.8951,53.5752,1.1102e-16,53.5752,
699,204.0481,4.9016,53.5752,1.1102e-16,53.5752,
700,204.0481,4.9083,53.5752,1.1102e-16,53.5752,
701,204.0481,4.9143,53.5752,1.1102e-16,53.5752,
702,204.0481,4.9203,53.5752,1.1102e-16,53.5752,
703,204.0481,4.929,53.5752,1.1102e-16,53.5752,
704,204.0481,4.9371,53.5752,1.1102e-16,53.5752,
705,204.0481,4.9457,53.5752,1.1102e-16,53.5752,
706,204.0481,4.9536,53.5752,1.1102e-16,53.5752,
707,204.0481,4.9614,53.5752,1.1102e-16,53.5752,
708,204.0481,4.969,53.5752,1.1102e-16,53.5752,
709,204.0481,4.9774,53.5752,1.1102e-16,53.5752,
710,204.0481,4.9859,53.5752,1.1102e-16,53.5752,
711,204.0481,4.9943,53.5752,1.1102e-16,53.5752,
712,204.0481,5.0027,53.5752,1.1102e-16,53.5752,
713,204.0481,5.0111,53.5752,1.1102e-16,53.5752,
714,204.0481,5.0196,53.5752,1.1102e-16,53.5752,
715,204.0481,5.0374,53.5752,1.1102e-16,53.5752,
716,204.0481,5.0441,53.5752,1.1102e-16,53.5752,
717,204.0481,5.0511,53.5752,1.1102e-16,53.5752,
718,204.0481,5.057,53.5752,1.1102e-16,53.5752,
719,204.0481,5.0643,53.5752,1.1102e-16,53.5752,
720,204.0481,5.0729,53.5752,1.1102e-16,53.5752,
721,204.0481,5.0806,53.5752,1.1102e-16,53.5752,
722,204.0481,5.0865,53.5752,1.1102e-16,53.5752,
723,204.0481,5.0932,53.5752,1.1102e-16,53.5752,
724,204.0481,5.1014,53.5752,1.1102e-16,53.5752,
725,204.0481,5.1072,53.5752,1.1102e-16,53.5752,
726,204.0481,5.1142,53.5752,1.1102e-16,53.5752,
727,204.0481,5.1222,53.5752,1.1102e-16,53.5752,
728,204.0481,5.129,53.5752,1.1102e-16,53.5752,
729,204.0481,5.1354,53.5752,1.1102e-16,53.5752,
730,204.0481,5.1416,53.5752,1.1102e-16,53.5752,
731,204.0481,5.1478,53.5752,1.1102e-16,53.5752,
732,204.0481,5.1536,53.5752,1.1102e-16,53.5752,
733,204.0481,5.1607,53.5752,1.1102e-16,53.5752,
734,204.0481,5.1689,53.5752,1.1102e-16,53.5752,
735,204.0481,5.1766,53.5752,1.1102e-16,53.5752,
736,204.0481,5.1829,53.5752,1.1102e-16,53.5752,
737,204.0481,5.1888,53.5752,1.1102e-16,53.5752,
738,204.0481,5.1973,53.5752,1.1102e-16,53.5752,
739,204.0481,5.2057,53.5752,1.1102e-16,53.5752,
740,204.0481,5.2129,53.5752,1.1102e-16,53.5752,
741,204.0481,5.2188,53.5752,1.1102e-16,53.5752,
742,204.0481,5.2268,53.5752,1.1102e-16,53.5752,
743,204.0481,5.2351,53.5752,1.1102e-16,53.5752,
744,204.0481,5.2428,53.5752,1.1102e-16,53.5752,
745,204.0481,5.2491,53.5752,1.1102e-16,53.5752,
746,204.0481,5.255,53.5752,1.1102e-16,53.5752,
747,204.0481,5.2611,53.5752,1.1102e-16,53.5752,
748,204.0481,5.2695,53.5752,1.1102e-16,53.5752,
749,204.0481,5.278,53.5752,1.1102e-16,53.5752,
750,204.0481,5.2858,53.5752,1.1102e-16,53.5752,
751,204.0481,5.2936,53.5752,1.1102e-16,53.5752,
752,204.0481,5.3017,53.5752,1.1102e-16,53.5752,
753,204.0481,5.3095,53.5752,1.1102e-16,53.5752,
754,204.0481,5.3158,53.5752,1.1102e-16,53.5752,
755,204.0481,5.3225,53.5752,1.1102e-16,53.5752,
756,204.0481,5.3302,53.5752,1.1102e-16,53.5752,
757,204.0481,5.3381,53.5752,1.1102e-16,53.5752,
758,204.0481,5.3458,53.5752,1.1102e-16,53.5752,
759,204.0481,5.3534,53.5752,1.1102e-16,53.5752,
760,204.0481,5.3597,53.5752,1.1102e-16,53.5752,
761,204.0481,5.3664,53.5752,1.1102e-16,53.5752,
762,204.0481,5.3742,53.5752,1.1102e-16,53.5752,
763,204.0481,5.382,53.5752,1.1102e-16,53.5752,
764,204.0481,5.3898,53.5752,1.1102e-16,53.5752,
765,204.0481,5.3975,53.5752,1.1102e-16,53.5752,
766,204.0481,5.4054,53.5752,1.1102e-16,53.5752,
767,204.0481,5.4133,53.5752,1.1102e-16,53.5752,
768,204.0481,5.421,53.5752,1.1102e-16,53.5752,
769,204.0481,5.4269,53.5752,1.1102e-16,53.5752,
770,204.0481,5.4329,53.5752,1.1102e-16,53.5752,
771,204.0481,5.4388,53.5752,1.1102e-16,53.5752,
772,204.0481,5.4458,53.5752,1.1102e-16,53.5752,
773,204.0481,5.4528,53.5752,1.1102e-16,53.5752,
774,204.0481,5.46,53.5752,1.1102e-16,53.5752,
775,204.0481,5.4681,53.5752,1.1102e-16,53.5752,
776,204.0481,5.4754,53.5752,1.1102e-16,53.5752,
777,204.0481,5.4828,53.5752,1.1102e-16,53.5752,
778,204.0481,5.4916,53.5752,1.1102e-16,53.5752,
779,204.0481,5.4992,53.5752,1.1102e-16,53.5752,
780,204.0481,5.5061,53.5752,1.1102e-16,53.5752,
781,204.0481,5.5122,53.5752,1.1102e-16,53.5752,
782,204.0481,5.5198,53.5752,1.1102e-16,53.5752,
783,204.0481,5.5277,53.5752,1.1102e-16,53.5752,
784,204.0481,5.5366,53.5752,1.1102e-16,53.5752,
785,204.0481,5.5444,53.5752,1.1102e-16,53.5752,
786,204.0481,5.5501,53.5752,1.1102e-16,53.5752,
787,204.0481,5.5572,53.5752,1.1102e-16,53.5752,
788,204.0481,5.5649,53.5752,1.1102e-16,53.5752,
789,204.0481,5.572,53.5752,1.1102e-16,53.5752,
790,204.0481,5.5797,53.5752,1.1102e-16,53.5752,
791,204.0481,5.5884,53.5752,1.1102e-16,53.5752,
792,204.0481,5.596,53.5752,1.1102e-16,53.5752,
793,204.0481,5.6039,53.5752,1.1102e-16,53.5752,
794,204.0481,5.6122,53.5752,1.1102e-16,53.5752,
795,204.0481,5.6195,53.5752,1.1102e-16,53.5752,
796,204.0481,5.6258,53.5752,1.1102e-16,53.5752,
797,204.0481,5.632,53.5752,1.1102e-16,53.5752,
798,204.0481,5.6379,53.5752,1.1102e-16,53.5752,
799,204.0481,5.6456,53.5752,1.1102e-16,53.5752,
800,204.0481,5.6534,53.5752,1.1102e-16,53.5752,
801,204.0481,5.6613,53.5752,1.1102e-16,53.5752,
802,204.0481,5.6693,53.5752,1.1102e-16,53.5752,
803,204.0481,5.678,53.5752,1.1102e-16,53.5752,
804,204.0481,5.6855,53.5752,1.1102e-16,53.5752,
805,204.0481,5.6929,53.5752,1.1102e-16,53.5752,
806,204.0481,5.7003,53.5752,1.1102e-16,53.5752,
807,204.0481,5.708,53.5752,1.1102e-16,53.5752,
808,204.0481,5.7171,53.5752,1.1102e-16,53.5752,
809,204.0481,5.7252,53.5752,1.1102e-16,53.5752,
810,204.0481,5.7318,53.5752,1.1102e-16,53.5752,
811,204.0481,5.7401,53.5752,1.1102e-16,53.5752,
812,204.0481,5.7482,53.5752,1.1102e-16,53.5752,
813,204.0481,5.754,53.5752,1.1102e-16,53.5752,
814,204.0481,5.7599,53.5752,1.1102e-16,53.5752,
815,204.0481,5.766,53.5752,1.1102e-16,53.5752,
816,204.0481,5.7725,53.5752,1.1102e-16,53.5752,
817,204.0481,5.7784,53.5752,1.1102e-16,53.5752,
818,204.0481,5.7843,53.5752,1.1102e-16,53.5752,
819,204.0481,5.7901,53.5752,1.1102e-16,53.5752,
820,204.0481,5.7971,53.5752,1.1102e-16,53.5752,
821,204.0481,5.806,53.5752,1.1102e-16,53.5752,
822,204.0481,5.8142,53.5752,1.1102e-16,53.5752,
823,204.0481,5.8201,53.5752,1.1102e-16,53.5752,
824,204.0481,5.827,53.5752,1.1102e-16,53.5752,
825,204.0481,5.8346,53.5752,1.1102e-16,53.5752,
826,204.0481,5.8424,53.5752,1.1102e-16,53.5752,
827,204.0481,5.8488,53.5752,1.1102e-16,53.5752,
828,204.0481,5.8551,53.5752,1.1102e-16,53.5752,
829,204.0481,5.8616,53.5752,1.1102e-16,53.5752,
830,204.0481,5.8679,53.5752,1.1102e-16,53.5752,
831,204.0481,5.8761,53.5752,1.1102e-16,53.5752,
832,204.0481,5.8851,53.5752,1.1102e-16,53.5752,
833,204.0481,5.8936,53.5752,1.1102e-16,53.5752,
834,204.0481,5.9016,53.5752,1.1102e-16,53.5752,
835,204.0481,5.9077,53.5752,1.1102e-16,53.5752,
836,204.0481,5.9143,53.5752,1.1102e-16,53.5752,
837,204.0481,5.9221,53.5752,1.1102e-16,53.5752,
838,204.0481,5.9296,53.5752,1.1102e-16,53.5752,
839,204.0481,5.9373,53.5752,1.1102e-16,53.5752,
840,204.0481,5.9447,53.5752,1.1102e-16,53.5752,
841,204.0481,5.952,53.5752,1.1102e-16,53.5752,
842,204.0481,5.9597,53.5752,1.1102e-16,53.5752,
843,204.0481,5.9673,53.5752,1.1102e-16,53.5752,
844,204.0481,5.9745,53.5752,1.1102e-16,53.5752,
845,204.0481,5.9822,53.5752,1.1102e-16,53.5752,
846,204.0481,5.9896,53.5752,1.1102e-16,53.5752,
847,204.0481,5.9974,53.5752,1.1102e-16,53.5752,
848,204.0481,6.0047,53.5752,1.1102e-16,53.5752,
849,204.0481,6.012,53.5752,1.1102e-16,53.5752,
850,204.0481,6.0178,53.5752,1.1102e-16,53.5752,
851,204.0481,6.025,53.5752,1.1102e-16,53.5752,
852,204.0481,6.0307,53.5752,1.1102e-16,53.5752,
853,204.0481,6.0375,53.5752,1.1102e-16,53.5752,
854,204.0481,6.0455,53.5752,1.1102e-16,53.5752,
855,204.0481,6.0534,53.5752,1.1102e-16,53.5752,
856,204.0481,6.0612,53.5752,1.1102e-16,53.5752,
857,204.0481,6.0693,53.5752,1.1102e-16,53.5752,
858,204.0481,6.0778,53.5752,1.1102e-16,53.5752,
859,204.0481,6.0851,53.5752,1.1102e-16,53.5752,
860,204.0481,6.0927,53.5752,1.1102e-16,53.5752,
861,204.0481,6.1004,53.5752,1.1102e-16,53.5752,
862,204.0481,6.1078,53.5752,1.1102e-16,53.5752,
863,204.0481,6.1153,53.5752,1.1102e-16,53.5752,
864,204.0481,6.123,53.5752,1.1102e-16,53.5752,
865,204.0481,6.1309,53.5752,1.1102e-16,53.5752,
866,204.0481,6.1381,53.5752,1.1102e-16,53.5752,
867,204.0481,6.1462,53.5752,1.1102e-16,53.5752,
868,204.0481,6.1539,53.5752,1.1102e-16,53.5752,
869,204.0481,6.1598,53.5752,1.1102e-16,53.5752,
870,204.0481,6.1663,53.5752,1.1102e-16,53.5752,
871,204.0481,6.1731,53.5752,1.1102e-16,53.5752,
872,204.0481,6.1798,53.5752,1.1102e-16,53.5752,
873,204.0481,6.1873,53.5752,1.1102e-16,53.5752,
874,204.0481,6.1951,53.5752,1.1102e-16,53.5752,
875,204.0481,6.2027,53.5752,1.1102e-16,53.5752,
876,204.0481,6.2104,53.5752,1.1102e-16,53.5752,
877,204.0481,6.2184,53.5752,1.1102e-16,53.5752,
878,204.0481,6.2265,53.5752,1.1102e-16,53.5752,
879,204.0481,6.2346,53.5752,1.1102e-16,53.5752,
880,204.0481,6.2422,53.5752,1.1102e-16,53.5752,
881,204.0481,6.2495,53.5752,1.1102e-16,53.5752,
882,204.0481,6.2567,53.5752,1.1102e-16,53.5752,
883,204.0481,6.2642,53.5752,1.1102e-16,53.5752,
884,204.0481,6.272,53.5752,1.1102e-16,53.5752,
885,204.0481,6.2799,53.5752,1.1102e-16,53.5752,
886,204.0481,6.2878,53.5752,1.1102e-16,53.5752,
887,204.0481,6.2956,53.5752,1.1102e-16,53.5752,
888,204.0481,6.3027,53.5752,1.1102e-16,53.5752,
889,204.0481,6.3099,53.5752,1.1102e-16,53.5752,
890,204.0481,6.3174,53.5752,1.1102e-16,53.5752,
891,204.0481,6.3252,53.5752,1.1102e-16,53.5752,
892,204.0481,6.3329,53.5752,1.1102e-16,53.5752,
893,204.0481,6.3403,53.5752,1.1102e-16,53.5752,
894,204.0481,6.3477,53.5752,1.1102e-16,53.5752,
895,204.0481,6.3542,53.5752,1.1102e-16,53.5752,
896,204.0481,6.3606,53.5752,1.1102e-16,53.5752,
897,204.0481,6.3665,53.5752,1.1102e-16,53.5752,
898,204.0481,6.3726,53.5752,1.1102e-16,53.5752,
899,204.0481,6.3803,53.5752,1.1102e-16,53.5752,
900,204.0481,6.388,53.5752,1.1102e-16,53.5752,
901,204.0481,6.3959,53.5752,1.1102e-16,53.5752,
902,204.0481,6.4029,53.5752,1.1102e-16,53.5752,
