"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2086,370.1302,23.7486,35.7478,1.1102e-16,35.7478,
2087,370.1302,23.7608,35.7478,1.1102e-16,35.7478,
2088,370.1302,23.773,35.7478,1.1102e-16,35.7478,
2089,370.1302,23.783,35.7478,1.1102e-16,35.7478,
2090,370.1302,23.7941,35.7478,1.1102e-16,35.7478,
2091,370.1302,23.8054,35.7478,1.1102e-16,35.7478,
2092,370.1302,23.8172,35.7478,1.1102e-16,35.7478,
2093,370.1302,23.8263,35.7478,1.1102e-16,35.7478,
2094,370.1302,23.8364,35.7478,1.1102e-16,35.7478,
2095,370.1302,23.8478,35.7478,1.1102e-16,35.7478,
2096,370.1302,23.8598,35.7478,1.1102e-16,35.7478,
2097,370.1302,23.8705,35.7478,1.1102e-16,35.7478,
2098,370.1302,23.8831,35.7478,1.1102e-16,35.7478,
2099,370.1302,23.8972,35.7478,1.1102e-16,35.7478,
2100,370.1302,23.908,35.7478,1.1102e-16,35.7478,
2101,370.1302,23.9174,35.7478,1.1102e-16,35.7478,
2102,370.1302,23.9282,35.7478,1.1102e-16,35.7478,
2103,370.1302,23.9379,35.7478,1.1102e-16,35.7478,
2104,370.1302,23.9511,35.7478,1.1102e-16,35.7478,
2105,370.1302,23.963,35.7478,1.1102e-16,35.7478,
2106,370.1302,23.9758,35.7478,1.1102e-16,35.7478,
2107,370.1302,23.9888,35.7478,1.1102e-16,35.7478,
2108,370.1302,23.9981,35.7478,1.1102e-16,35.7478,
2109,370.1302,24.0096,35.7478,1.1102e-16,35.7478,
2110,370.1302,24.0201,35.7478,1.1102e-16,35.7478,
2111,370.1302,24.03,35.7478,1.1102e-16,35.7478,
2112,370.1302,24.041,35.7478,1.1102e-16,35.7478,
2113,370.1302,24.0518,35.7478,1.1102e-16,35.7478,
2114,370.1302,24.0621,35.7478,1.1102e-16,35.7478,
2115,370.1302,24.0721,35.7478,1.1102e-16,35.7478,
2116,370.1302,24.0844,35.7478,1.1102e-16,35.7478,
2117,370.1302,24.0956,35.7478,1.1102e-16,35.7478,
2118,370.1302,24.1072,35.7478,1.1102e-16,35.7478,
2119,370.1302,24.119,35.7478,1.1102e-16,35.7478,
2120,370.1302,24.1289,35.7478,1.1102e-16,35.7478,
2121,370.1302,24.1399,35.7478,1.1102e-16,35.7478,
2122,370.1302,24.151,35.7478,1.1102e-16,35.7478,
2123,370.1302,24.162,35.7478,1.1102e-16,35.7478,
2124,370.1302,24.1725,35.7478,1.1102e-16,35.7478,
2125,370.1302,24.1826,35.7478,1.1102e-16,35.7478,
2126,370.1302,24.1932,35.7478,1.1102e-16,35.7478,
2127,370.1302,24.205,35.7478,1.1102e-16,35.7478,
2128,370.1302,24.2171,35.7478,1.1102e-16,35.7478,
2129,370.1302,24.2297,35.7478,1.1102e-16,35.7478,
2130,370.1302,24.2412,35.7478,1.1102e-16,35.7478,
2131,370.1302,24.2536,35.7478,1.1102e-16,35.7478,
2132,370.1302,24.2655,35.7478,1.1102e-16,35.7478,
2133,370.1302,24.2758,35.7478,1.1102e-16,35.7478,
2134,370.1302,24.2869,35.7478,1.1102e-16,35.7478,
2135,370.1302,24.298,35.7478,1.1102e-16,35.7478,
2136,370.1302,24.3081,35.7478,1.1102e-16,35.7478,
2137,370.1302,24.3192,35.7478,1.1102e-16,35.7478,
2138,370.1302,24.3322,35.7478,1.1102e-16,35.7478,
2139,370.1302,24.3426,35.7478,1.1102e-16,35.7478,
2140,370.1302,24.3527,35.7478,1.1102e-16,35.7478,
2141,370.1302,24.3638,35.7478,1.1102e-16,35.7478,
2142,370.1302,24.3739,35.7478,1.1102e-16,35.7478,
2143,370.1302,24.3868,35.7478,1.1102e-16,35.7478,
2144,370.1302,24.3999,35.7478,1.1102e-16,35.7478,
2145,370.1302,24.4113,35.7478,1.1102e-16,35.7478,
2146,370.1302,24.424,35.7478,1.1102e-16,35.7478,
2147,370.1302,24.4349,35.7478,1.1102e-16,35.7478,
2148,370.1302,24.4471,35.7478,1.1102e-16,35.7478,
2149,370.1302,24.4563,35.7478,1.1102e-16,35.7478,
2150,370.1302,24.4683,35.7478,1.1102e-16,35.7478,
2151,370.1302,24.4785,35.7478,1.1102e-16,35.7478,
2152,370.1302,24.4914,35.7478,1.1102e-16,35.7478,
2153,370.1302,24.5041,35.7478,1.1102e-16,35.7478,
2154,370.1302,24.5173,35.7478,1.1102e-16,35.7478,
2155,370.1302,24.5284,35.7478,1.1102e-16,35.7478,
2156,370.1302,24.54,35.7478,1.1102e-16,35.7478,
2157,370.1302,24.5516,35.7478,1.1102e-16,35.7478,
2158,370.1302,24.563,35.7478,1.1102e-16,35.7478,
2159,370.1302,24.5755,35.7478,1.1102e-16,35.7478,
2160,370.1302,24.5865,35.7478,1.1102e-16,35.7478,
2161,370.1302,24.5977,35.7478,1.1102e-16,35.7478,
2162,370.1302,24.6097,35.7478,1.1102e-16,35.7478,
2163,370.1302,24.6195,35.7478,1.1102e-16,35.7478,
2164,370.1302,24.631,35.7478,1.1102e-16,35.7478,
2165,370.1302,24.6404,35.7478,1.1102e-16,35.7478,
2166,370.1302,24.6525,35.7478,1.1102e-16,35.7478,
2167,370.1302,24.6648,35.7478,1.1102e-16,35.7478,
2168,370.1302,24.6752,35.7478,1.1102e-16,35.7478,
2169,370.1302,24.6858,35.7478,1.1102e-16,35.7478,
2170,370.1302,24.6968,35.7478,1.1102e-16,35.7478,
2171,370.1302,24.7094,35.7478,1.1102e-16,35.7478,
2172,370.1302,24.7203,35.7478,1.1102e-16,35.7478,
2173,370.1302,24.7324,35.7478,1.1102e-16,35.7478,
2174,370.1302,24.7451,35.7478,1.1102e-16,35.7478,
2175,370.1302,24.7575,35.7478,1.1102e-16,35.7478,
2176,370.1302,24.7677,35.7478,1.1102e-16,35.7478,
2177,370.1302,24.7799,35.7478,1.1102e-16,35.7478,
2178,370.1302,24.7899,35.7478,1.1102e-16,35.7478,
2179,370.1302,24.8009,35.7478,1.1102e-16,35.7478,
2180,370.1302,24.8125,35.7478,1.1102e-16,35.7478,
2181,370.1302,24.8251,35.7478,1.1102e-16,35.7478,
2182,370.1302,24.8342,35.7478,1.1102e-16,35.7478,
2183,370.1302,24.8454,35.7478,1.1102e-16,35.7478,
2184,370.1302,24.857,35.7478,1.1102e-16,35.7478,
2185,370.1302,24.8705,35.7478,1.1102e-16,35.7478,
2186,370.1302,24.8809,35.7478,1.1102e-16,35.7478,
2187,370.1302,24.8931,35.7478,1.1102e-16,35.7478,
2188,370.1302,24.9067,35.7478,1.1102e-16,35.7478,
2189,370.1302,24.9183,35.7478,1.1102e-16,35.7478,
2190,370.1302,24.9319,35.7478,1.1102e-16,35.7478,
2191,370.1302,24.9419,35.7478,1.1102e-16,35.7478,
2192,370.1302,24.952,35.7478,1.1102e-16,35.7478,
2193,370.1302,24.9627,35.7478,1.1102e-16,35.7478,
2194,370.1302,24.9728,35.7478,1.1102e-16,35.7478,
2195,370.1302,24.9841,35.7478,1.1102e-16,35.7478,
2196,370.1302,24.9973,35.7478,1.1102e-16,35.7478,
2197,370.1302,25.0102,35.7478,1.1102e-16,35.7478,
2198,370.1302,25.0242,35.7478,1.1102e-16,35.7478,
2199,370.1302,25.0346,35.7478,1.1102e-16,35.7478,
2200,370.1302,25.0469,35.7478,1.1102e-16,35.7478,
2201,370.1302,25.0574,35.7478,1.1102e-16,35.7478,
2202,370.1302,25.0667,35.7478,1.1102e-16,35.7478,
2203,370.1302,25.0769,35.7478,1.1102e-16,35.7478,
2204,370.1302,25.0869,35.7478,1.1102e-16,35.7478,
2205,370.1302,25.0997,35.7478,1.1102e-16,35.7478,
2206,370.1302,25.1122,35.7478,1.1102e-16,35.7478,
2207,370.1302,25.1228,35.7478,1.1102e-16,35.7478,
2208,370.1302,25.1355,35.7478,1.1102e-16,35.7478,
2209,370.1302,25.1493,35.7478,1.1102e-16,35.7478,
2210,370.1302,25.1616,35.7478,1.1102e-16,35.7478,
2211,370.1302,25.174,35.7478,1.1102e-16,35.7478,
2212,370.1302,25.1868,35.7478,1.1102e-16,35.7478,
2213,370.1302,25.1977,35.7478,1.1102e-16,35.7478,
2214,370.1302,25.2097,35.7478,1.1102e-16,35.7478,
2215,370.1302,25.2244,35.7478,1.1102e-16,35.7478,
2216,370.1302,25.2403,35.7478,1.1102e-16,35.7478,
2217,370.1302,25.2512,35.7478,1.1102e-16,35.7478,
2218,370.1302,25.2643,35.7478,1.1102e-16,35.7478,
2219,370.1302,25.2779,35.7478,1.1102e-16,35.7478,
2220,370.1302,25.2901,35.7478,1.1102e-16,35.7478,
2221,370.1302,25.3012,35.7478,1.1102e-16,35.7478,
2222,370.1302,25.3114,35.7478,1.1102e-16,35.7478,
2223,370.1302,25.3239,35.7478,1.1102e-16,35.7478,
2224,370.1302,25.334,35.7478,1.1102e-16,35.7478,
2225,370.1302,25.3445,35.7478,1.1102e-16,35.7478,
2226,370.1302,25.3546,35.7478,1.1102e-16,35.7478,
2227,370.1302,25.3651,35.7478,1.1102e-16,35.7478,
2228,370.1302,25.375,35.7478,1.1102e-16,35.7478,
2229,370.1302,25.387,35.7478,1.1102e-16,35.7478,
2230,370.1302,25.4002,35.7478,1.1102e-16,35.7478,
2231,370.1302,25.413,35.7478,1.1102e-16,35.7478,
2232,370.1302,25.4258,35.7478,1.1102e-16,35.7478,
2233,370.1302,25.4376,35.7478,1.1102e-16,35.7478,
2234,370.1302,25.451,35.7478,1.1102e-16,35.7478,
2235,370.1302,25.4628,35.7478,1.1102e-16,35.7478,
2236,370.1302,25.4745,35.7478,1.1102e-16,35.7478,
2237,370.1302,25.4873,35.7478,1.1102e-16,35.7478,
2238,370.1302,25.5,35.7478,1.1102e-16,35.7478,
2239,370.1302,25.5122,35.7478,1.1102e-16,35.7478,
2240,370.1302,25.5228,35.7478,1.1102e-16,35.7478,
2241,370.1302,25.5327,35.7478,1.1102e-16,35.7478,
2242,370.1302,25.5426,35.7478,1.1102e-16,35.7478,
2243,370.1302,25.5552,35.7478,1.1102e-16,35.7478,
2244,370.1302,25.5667,35.7478,1.1102e-16,35.7478,
2245,370.1302,25.5775,35.7478,1.1102e-16,35.7478,
2246,370.1302,25.5866,35.7478,1.1102e-16,35.7478,
2247,370.1302,25.5964,35.7478,1.1102e-16,35.7478,
2248,370.1302,25.6075,35.7478,1.1102e-16,35.7478,
2249,370.1302,25.62,35.7478,1.1102e-16,35.7478,
2250,370.1302,25.6311,35.7478,1.1102e-16,35.7478,
2251,370.1302,25.6414,35.7478,1.1102e-16,35.7478,
2252,370.1302,25.6522,35.7478,1.1102e-16,35.7478,
2253,370.1302,25.6613,35.7478,1.1102e-16,35.7478,
2254,370.1302,25.6703,35.7478,1.1102e-16,35.7478,
2255,370.1302,25.6793,35.7478,1.1102e-16,35.7478,
2256,370.1302,25.6899,35.7478,1.1102e-16,35.7478,
2257,370.1302,25.7022,35.7478,1.1102e-16,35.7478,
2258,370.1302,25.7133,35.7478,1.1102e-16,35.7478,
2259,370.1302,25.7253,35.7478,1.1102e-16,35.7478,
2260,370.1302,25.7386,35.7478,1.1102e-16,35.7478,
2261,370.1302,25.7513,35.7478,1.1102e-16,35.7478,
2262,370.1302,25.764,35.7478,1.1102e-16,35.7478,
2263,370.1302,25.7752,35.7478,1.1102e-16,35.7478,
2264,370.1302,25.7879,35.7478,1.1102e-16,35.7478,
2265,370.1302,25.799,35.7478,1.1102e-16,35.7478,
2266,370.1302,25.81,35.7478,1.1102e-16,35.7478,
2267,370.1302,25.8224,35.7478,1.1102e-16,35.7478,
2268,370.1302,25.835,35.7478,1.1102e-16,35.7478,
2269,370.1302,25.8453,35.7478,1.1102e-16,35.7478,
2270,370.1302,25.8574,35.7478,1.1102e-16,35.7478,
2271,370.1302,25.8666,35.7478,1.1102e-16,35.7478,
2272,370.1302,25.8768,35.7478,1.1102e-16,35.7478,
2273,370.1302,25.8869,35.7478,1.1102e-16,35.7478,
2274,370.1302,25.8987,35.7478,1.1102e-16,35.7478,
2275,370.1302,25.9109,35.7478,1.1102e-16,35.7478,
2276,370.1302,25.922,35.7478,1.1102e-16,35.7478,
2277,370.1302,25.9314,35.7478,1.1102e-16,35.7478,
2278,370.1302,25.9404,35.7478,1.1102e-16,35.7478,
2279,370.1302,25.9525,35.7478,1.1102e-16,35.7478,
2280,370.1302,25.9658,35.7478,1.1102e-16,35.7478,
2281,370.1302,25.975,35.7478,1.1102e-16,35.7478,
2282,370.1302,25.9849,35.7478,1.1102e-16,35.7478,
2283,370.1302,25.9962,35.7478,1.1102e-16,35.7478,
2284,370.1302,26.0094,35.7478,1.1102e-16,35.7478,
2285,370.1302,26.0222,35.7478,1.1102e-16,35.7478,
2286,370.1302,26.0347,35.7478,1.1102e-16,35.7478,
2287,370.1302,26.0454,35.7478,1.1102e-16,35.7478,
2288,370.1302,26.0551,35.7478,1.1102e-16,35.7478,
2289,370.1302,26.0688,35.7478,1.1102e-16,35.7478,
2290,370.1302,26.078,35.7478,1.1102e-16,35.7478,
2291,370.1302,26.0878,35.7478,1.1102e-16,35.7478,
2292,370.1302,26.0994,35.7478,1.1102e-16,35.7478,
2293,370.1302,26.1121,35.7478,1.1102e-16,35.7478,
2294,370.1302,26.1222,35.7478,1.1102e-16,35.7478,
2295,370.1302,26.1351,35.7478,1.1102e-16,35.7478,
2296,370.1302,26.1459,35.7478,1.1102e-16,35.7478,
2297,370.1302,26.1579,35.7478,1.1102e-16,35.7478,
2298,370.1302,26.1681,35.7478,1.1102e-16,35.7478,
2299,370.1302,26.1782,35.7478,1.1102e-16,35.7478,
2300,370.1302,26.1887,35.7478,1.1102e-16,35.7478,
2301,370.1302,26.1987,35.7478,1.1102e-16,35.7478,
2302,370.1302,26.2088,35.7478,1.1102e-16,35.7478,
2303,370.1302,26.2195,35.7478,1.1102e-16,35.7478,
2304,370.1302,26.2325,35.7478,1.1102e-16,35.7478,
2305,370.1302,26.2427,35.7478,1.1102e-16,35.7478,
2306,370.1302,26.2527,35.7478,1.1102e-16,35.7478,
2307,370.1302,26.2622,35.7478,1.1102e-16,35.7478,
2308,370.1302,26.2721,35.7478,1.1102e-16,35.7478,
2309,370.1302,26.2832,35.7478,1.1102e-16,35.7478,
2310,370.1302,26.2965,35.7478,1.1102e-16,35.7478,
2311,370.1302,26.31,35.7478,1.1102e-16,35.7478,
2312,370.1302,26.3229,35.7478,1.1102e-16,35.7478,
2313,370.1302,26.3362,35.7478,1.1102e-16,35.7478,
2314,370.1302,26.349,35.7478,1.1102e-16,35.7478,
2315,370.1302,26.3626,35.7478,1.1102e-16,35.7478,
2316,370.1302,26.3729,35.7478,1.1102e-16,35.7478,
2317,370.1302,26.3857,35.7478,1.1102e-16,35.7478,
2318,370.1302,26.3974,35.7478,1.1102e-16,35.7478,
2319,370.1302,26.4077,35.7478,1.1102e-16,35.7478,
2320,370.1302,26.4199,35.7478,1.1102e-16,35.7478,
2321,370.1302,26.4299,35.7478,1.1102e-16,35.7478,
2322,370.1302,26.4389,35.7478,1.1102e-16,35.7478,
2323,370.1302,26.4514,35.7478,1.1102e-16,35.7478,
2324,370.1302,26.4624,35.7478,1.1102e-16,35.7478,
2325,370.1302,26.4739,35.7478,1.1102e-16,35.7478,
2326,370.1302,26.4831,35.7478,1.1102e-16,35.7478,
2327,370.1302,26.4962,35.7478,1.1102e-16,35.7478,
2328,370.1302,26.5053,35.7478,1.1102e-16,35.7478,
2329,370.1302,26.5157,35.7478,1.1102e-16,35.7478,
2330,370.1302,26.5292,35.7478,1.1102e-16,35.7478,
2331,370.1302,26.5416,35.7478,1.1102e-16,35.7478,
2332,370.1302,26.5508,35.7478,1.1102e-16,35.7478,
2333,370.1302,26.5628,35.7478,1.1102e-16,35.7478,
2334,370.1302,26.5737,35.7478,1.1102e-16,35.7478,
2335,370.1302,26.5838,35.7478,1.1102e-16,35.7478,
2336,370.1302,26.5939,35.7478,1.1102e-16,35.7478,
2337,370.1302,26.6041,35.7478,1.1102e-16,35.7478,
2338,370.1302,26.6163,35.7478,1.1102e-16,35.7478,
2339,370.1302,26.6264,35.7478,1.1102e-16,35.7478,
2340,370.1302,26.6375,35.7478,1.1102e-16,35.7478,
2341,370.1302,26.6488,35.7478,1.1102e-16,35.7478,
2342,370.1302,26.6588,35.7478,1.1102e-16,35.7478,
2343,370.1302,26.6713,35.7478,1.1102e-16,35.7478,
2344,370.1302,26.6823,35.7478,1.1102e-16,35.7478,
2345,370.1302,26.6926,35.7478,1.1102e-16,35.7478,
2346,370.1302,26.7031,35.7478,1.1102e-16,35.7478,
2347,370.1302,26.7142,35.7478,1.1102e-16,35.7478,
2348,370.1302,26.7261,35.7478,1.1102e-16,35.7478,
2349,370.1302,26.7375,35.7478,1.1102e-16,35.7478,
2350,370.1302,26.7484,35.7478,1.1102e-16,35.7478,
2351,370.1302,26.7584,35.7478,1.1102e-16,35.7478,
2352,370.1302,26.7711,35.7478,1.1102e-16,35.7478,
2353,370.1302,26.7825,35.7478,1.1102e-16,35.7478,
2354,370.1302,26.7957,35.7478,1.1102e-16,35.7478,
2355,370.1302,26.8048,35.7478,1.1102e-16,35.7478,
2356,370.1302,26.8171,35.7478,1.1102e-16,35.7478,
2357,370.1302,26.8273,35.7478,1.1102e-16,35.7478,
2358,370.1302,26.8413,35.7478,1.1102e-16,35.7478,
2359,370.1302,26.8541,35.7478,1.1102e-16,35.7478,
2360,370.1302,26.8669,35.7478,1.1102e-16,35.7478,
2361,370.1302,26.8788,35.7478,1.1102e-16,35.7478,
2362,370.1302,26.891,35.7478,1.1102e-16,35.7478,
2363,370.1302,26.9038,35.7478,1.1102e-16,35.7478,
2364,370.1302,26.9142,35.7478,1.1102e-16,35.7478,
2365,370.1302,26.9269,35.7478,1.1102e-16,35.7478,
2366,370.1302,26.9371,35.7478,1.1102e-16,35.7478,
2367,370.1302,26.9474,35.7478,1.1102e-16,35.7478,
2368,370.1302,26.9575,35.7478,1.1102e-16,35.7478,
2369,370.1302,26.9693,35.7478,1.1102e-16,35.7478,
2370,370.1302,26.9825,35.7478,1.1102e-16,35.7478,
2371,370.1302,26.9958,35.7478,1.1102e-16,35.7478,
2372,370.1302,27.009,35.7478,1.1102e-16,35.7478,
2373,370.1302,27.0213,35.7478,1.1102e-16,35.7478,
2374,370.1302,27.0316,35.7478,1.1102e-16,35.7478,
2375,370.1302,27.0414,35.7478,1.1102e-16,35.7478,
2376,370.1302,27.0528,35.7478,1.1102e-16,35.7478,
2377,370.1302,27.0645,35.7478,1.1102e-16,35.7478,
2378,370.1302,27.0764,35.7478,1.1102e-16,35.7478,
2379,370.1302,27.0859,35.7478,1.1102e-16,35.7478,
2380,370.1302,27.0973,35.7478,1.1102e-16,35.7478,
2381,370.1302,27.1083,35.7478,1.1102e-16,35.7478,
2382,370.1302,27.1209,35.7478,1.1102e-16,35.7478,
2383,370.1302,27.1315,35.7478,1.1102e-16,35.7478,
2384,370.1302,27.1415,35.7478,1.1102e-16,35.7478,
2385,370.1302,27.154,35.7478,1.1102e-16,35.7478,
2386,370.1302,27.1656,35.7478,1.1102e-16,35.7478,
2387,370.1302,27.1788,35.7478,1.1102e-16,35.7478,
2388,370.1302,27.1914,35.7478,1.1102e-16,35.7478,
2389,370.1302,27.2025,35.7478,1.1102e-16,35.7478,
2390,370.1302,27.2156,35.7478,1.1102e-16,35.7478,
2391,370.1302,27.2286,35.7478,1.1102e-16,35.7478,
2392,370.1302,27.2392,35.7478,1.1102e-16,35.7478,
2393,370.1302,27.2492,35.7478,1.1102e-16,35.7478,
2394,370.1302,27.2617,35.7478,1.1102e-16,35.7478,
2395,370.1302,27.2717,35.7478,1.1102e-16,35.7478,
2396,370.1302,27.2824,35.7478,1.1102e-16,35.7478,
2397,370.1302,27.2937,35.7478,1.1102e-16,35.7478,
2398,370.1302,27.3037,35.7478,1.1102e-16,35.7478,
2399,370.1302,27.3143,35.7478,1.1102e-16,35.7478,
2400,370.1302,27.3253,35.7478,1.1102e-16,35.7478,
2401,370.1302,27.3364,35.7478,1.1102e-16,35.7478,
2402,370.1302,27.3477,35.7478,1.1102e-16,35.7478,
2403,370.1302,27.3592,35.7478,1.1102e-16,35.7478,
2404,370.1302,27.3705,35.7478,1.1102e-16,35.7478,
2405,370.1302,27.3849,35.7478,1.1102e-16,35.7478,
2406,370.1302,27.3965,35.7478,1.1102e-16,35.7478,
2407,370.1302,27.4055,35.7478,1.1102e-16,35.7478,
2408,370.1302,27.4156,35.7478,1.1102e-16,35.7478,
2409,370.1302,27.4261,35.7478,1.1102e-16,35.7478,
2410,370.1302,27.4373,35.7478,1.1102e-16,35.7478,
2411,370.1302,27.45,35.7478,1.1102e-16,35.7478,
2412,370.1302,27.4607,35.7478,1.1102e-16,35.7478,
2413,370.1302,27.4722,35.7478,1.1102e-16,35.7478,
2414,370.1302,27.4825,35.7478,1.1102e-16,35.7478,
2415,370.1302,27.4927,35.7478,1.1102e-16,35.7478,
2416,370.1302,27.5042,35.7478,1.1102e-16,35.7478,
2417,370.1302,27.5168,35.7478,1.1102e-16,35.7478,
2418,370.1302,27.5285,35.7478,1.1102e-16,35.7478,
2419,370.1302,27.5411,35.7478,1.1102e-16,35.7478,
2420,370.1302,27.5544,35.7478,1.1102e-16,35.7478,
2421,370.1302,27.5653,35.7478,1.1102e-16,35.7478,
2422,370.1302,27.5778,35.7478,1.1102e-16,35.7478,
2423,370.1302,27.5905,35.7478,1.1102e-16,35.7478,
2424,370.1302,27.5997,35.7478,1.1102e-16,35.7478,
2425,370.1302,27.6094,35.7478,1.1102e-16,35.7478,
2426,370.1302,27.6217,35.7478,1.1102e-16,35.7478,
2427,370.1302,27.6311,35.7478,1.1102e-16,35.7478,
2428,370.1302,27.643,35.7478,1.1102e-16,35.7478,
2429,370.1302,27.653,35.7478,1.1102e-16,35.7478,
2430,370.1302,27.666,35.7478,1.1102e-16,35.7478,
2431,370.1302,27.6779,35.7478,1.1102e-16,35.7478,
2432,370.1302,27.6905,35.7478,1.1102e-16,35.7478,
2433,370.1302,27.7027,35.7478,1.1102e-16,35.7478,
2434,370.1302,27.7138,35.7478,1.1102e-16,35.7478,
2435,370.1302,27.7248,35.7478,1.1102e-16,35.7478,
2436,370.1302,27.7373,35.7478,1.1102e-16,35.7478,
2437,370.1302,27.7498,35.7478,1.1102e-16,35.7478,
2438,370.1302,27.7613,35.7478,1.1102e-16,35.7478,
2439,370.1302,27.7732,35.7478,1.1102e-16,35.7478,
2440,370.1302,27.7825,35.7478,1.1102e-16,35.7478,
2441,370.1302,27.7944,35.7478,1.1102e-16,35.7478,
2442,370.1302,27.8044,35.7478,1.1102e-16,35.7478,
2443,370.1302,27.8171,35.7478,1.1102e-16,35.7478,
2444,370.1302,27.8292,35.7478,1.1102e-16,35.7478,
2445,370.1302,27.8409,35.7478,1.1102e-16,35.7478,
2446,370.1302,27.8515,35.7478,1.1102e-16,35.7478,
2447,370.1302,27.8623,35.7478,1.1102e-16,35.7478,
2448,370.1302,27.8748,35.7478,1.1102e-16,35.7478,
2449,370.1302,27.8868,35.7478,1.1102e-16,35.7478,
2450,370.1302,27.8989,35.7478,1.1102e-16,35.7478,
2451,370.1302,27.9086,35.7478,1.1102e-16,35.7478,
2452,370.1302,27.9219,35.7478,1.1102e-16,35.7478,
2453,370.1302,27.9359,35.7478,1.1102e-16,35.7478,
2454,370.1302,27.9468,35.7478,1.1102e-16,35.7478,
2455,370.1302,27.9567,35.7478,1.1102e-16,35.7478,
2456,370.1302,27.9669,35.7478,1.1102e-16,35.7478,
2457,370.1302,27.978,35.7478,1.1102e-16,35.7478,
2458,370.1302,27.9914,35.7478,1.1102e-16,35.7478,
2459,370.1302,28.0048,35.7478,1.1102e-16,35.7478,
2460,370.1302,28.0158,35.7478,1.1102e-16,35.7478,
2461,370.1302,28.0295,35.7478,1.1102e-16,35.7478,
2462,370.1302,28.0398,35.7478,1.1102e-16,35.7478,
2463,370.1302,28.0511,35.7478,1.1102e-16,35.7478,
2464,370.1302,28.063,35.7478,1.1102e-16,35.7478,
2465,370.1302,28.0742,35.7478,1.1102e-16,35.7478,
2466,370.1302,28.0847,35.7478,1.1102e-16,35.7478,
2467,370.1302,28.0939,35.7478,1.1102e-16,35.7478,
2468,370.1302,28.1052,35.7478,1.1102e-16,35.7478,
2469,370.1302,28.1199,35.7478,1.1102e-16,35.7478,
2470,370.1302,28.133,35.7478,1.1102e-16,35.7478,
2471,370.1302,28.1457,35.7478,1.1102e-16,35.7478,
2472,370.1302,28.1557,35.7478,1.1102e-16,35.7478,
2473,370.1302,28.1666,35.7478,1.1102e-16,35.7478,
2474,370.1302,28.1785,35.7478,1.1102e-16,35.7478,
2475,370.1302,28.19,35.7478,1.1102e-16,35.7478,
2476,370.1302,28.2033,35.7478,1.1102e-16,35.7478,
2477,370.1302,28.216,35.7478,1.1102e-16,35.7478,
2478,370.1302,28.2273,35.7478,1.1102e-16,35.7478,
2479,370.1302,28.2402,35.7478,1.1102e-16,35.7478,
2480,370.1302,28.2534,35.7478,1.1102e-16,35.7478,
2481,370.1302,28.2654,35.7478,1.1102e-16,35.7478,
2482,370.1302,28.2776,35.7478,1.1102e-16,35.7478,
2483,370.1302,28.288,35.7478,1.1102e-16,35.7478,
2484,370.1302,28.3021,35.7478,1.1102e-16,35.7478,
2485,370.1302,28.315,35.7478,1.1102e-16,35.7478,
2486,370.1302,28.3241,35.7478,1.1102e-16,35.7478,
2487,370.1302,28.337,35.7478,1.1102e-16,35.7478,
2488,370.1302,28.3463,35.7478,1.1102e-16,35.7478,
2489,370.1302,28.3587,35.7478,1.1102e-16,35.7478,
2490,370.1302,28.3679,35.7478,1.1102e-16,35.7478,
2491,370.1302,28.3795,35.7478,1.1102e-16,35.7478,
2492,370.1302,28.391,35.7478,1.1102e-16,35.7478,
2493,370.1302,28.4024,35.7478,1.1102e-16,35.7478,
2494,370.1302,28.4134,35.7478,1.1102e-16,35.7478,
2495,370.1302,28.4249,35.7478,1.1102e-16,35.7478,
2496,370.1302,28.4347,35.7478,1.1102e-16,35.7478,
2497,370.1302,28.447,35.7478,1.1102e-16,35.7478,
2498,370.1302,28.4585,35.7478,1.1102e-16,35.7478,
2499,370.1302,28.4699,35.7478,1.1102e-16,35.7478,
2500,370.1302,28.4832,35.7478,1.1102e-16,35.7478,
2501,370.1302,28.493,35.7478,1.1102e-16,35.7478,
2502,370.1302,28.5029,35.7478,1.1102e-16,35.7478,
2503,370.1302,28.5137,35.7478,1.1102e-16,35.7478,
2504,370.1302,28.5265,35.7478,1.1102e-16,35.7478,
2505,370.1302,28.5406,35.7478,1.1102e-16,35.7478,
2506,370.1302,28.5537,35.7478,1.1102e-16,35.7478,
2507,370.1302,28.564,35.7478,1.1102e-16,35.7478,
2508,370.1302,28.576,35.7478,1.1102e-16,35.7478,
2509,370.1302,28.5892,35.7478,1.1102e-16,35.7478,
2510,370.1302,28.5999,35.7478,1.1102e-16,35.7478,
2511,370.1302,28.6099,35.7478,1.1102e-16,35.7478,
2512,370.1302,28.6197,35.7478,1.1102e-16,35.7478,
2513,370.1302,28.6312,35.7478,1.1102e-16,35.7478,
2514,370.1302,28.6416,35.7478,1.1102e-16,35.7478,
2515,370.1302,28.6524,35.7478,1.1102e-16,35.7478,
2516,370.1302,28.6639,35.7478,1.1102e-16,35.7478,
2517,370.1302,28.6751,35.7478,1.1102e-16,35.7478,
2518,370.1302,28.6873,35.7478,1.1102e-16,35.7478,
2519,370.1302,28.6982,35.7478,1.1102e-16,35.7478,
2520,370.1302,28.7087,35.7478,1.1102e-16,35.7478,
2521,370.1302,28.7188,35.7478,1.1102e-16,35.7478,
2522,370.1302,28.7285,35.7478,1.1102e-16,35.7478,
2523,370.1302,28.7411,35.7478,1.1102e-16,35.7478,
