"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2001,244.0942,22.5589,38.8246,2.2204e-16,38.8246,
2002,244.0942,22.5695,38.8246,2.2204e-16,38.8246,
2003,244.0942,22.5798,38.8246,2.2204e-16,38.8246,
2004,244.0942,22.5901,38.8246,2.2204e-16,38.8246,
2005,244.0942,22.6002,38.8246,2.2204e-16,38.8246,
2006,244.0942,22.6118,38.8246,2.2204e-16,38.8246,
2007,244.0942,22.6243,38.8246,2.2204e-16,38.8246,
2008,244.0942,22.6355,38.8246,2.2204e-16,38.8246,
2009,244.0942,22.6457,38.8246,2.2204e-16,38.8246,
2010,244.0942,22.6624,38.8246,2.2204e-16,38.8246,
2011,244.0942,22.6777,38.8246,2.2204e-16,38.8246,
2012,244.0942,22.6897,38.8246,2.2204e-16,38.8246,
2013,244.0942,22.7017,38.8246,2.2204e-16,38.8246,
2014,244.0942,22.715,38.8246,2.2204e-16,38.8246,
2015,244.0942,22.7251,38.8246,2.2204e-16,38.8246,
2016,244.0942,22.7379,38.8246,2.2204e-16,38.8246,
2017,244.0942,22.751,38.8246,2.2204e-16,38.8246,
2018,244.0942,22.7644,38.8246,2.2204e-16,38.8246,
2019,244.0942,22.7767,38.8246,2.2204e-16,38.8246,
2020,244.0942,22.7864,38.8246,2.2204e-16,38.8246,
2021,244.0942,22.7984,38.8246,2.2204e-16,38.8246,
2022,244.0942,22.8095,38.8246,2.2204e-16,38.8246,
2023,244.0942,22.8201,38.8246,2.2204e-16,38.8246,
2024,244.0942,22.8314,38.8246,2.2204e-16,38.8246,
2025,244.0942,22.8443,38.8246,2.2204e-16,38.8246,
2026,244.0942,22.8535,38.8246,2.2204e-16,38.8246,
2027,244.0942,22.8646,38.8246,2.2204e-16,38.8246,
2028,244.0942,22.877,38.8246,2.2204e-16,38.8246,
2029,244.0942,22.8887,38.8246,2.2204e-16,38.8246,
2030,244.0942,22.9028,38.8246,2.2204e-16,38.8246,
2031,244.0942,22.9138,38.8246,2.2204e-16,38.8246,
2032,244.0942,22.9267,38.8246,2.2204e-16,38.8246,
2033,244.0942,22.9388,38.8246,2.2204e-16,38.8246,
2034,244.0942,22.949,38.8246,2.2204e-16,38.8246,
2035,244.0942,22.9617,38.8246,2.2204e-16,38.8246,
2036,244.0942,22.9751,38.8246,2.2204e-16,38.8246,
2037,244.0942,22.9857,38.8246,2.2204e-16,38.8246,
2038,244.0942,22.9959,38.8246,2.2204e-16,38.8246,
2039,244.0942,23.0067,38.8246,2.2204e-16,38.8246,
2040,244.0942,23.0173,38.8246,2.2204e-16,38.8246,
2041,244.0942,23.0313,38.8246,2.2204e-16,38.8246,
2042,244.0942,23.0406,38.8246,2.2204e-16,38.8246,
2043,244.0942,23.0517,38.8246,2.2204e-16,38.8246,
2044,244.0942,23.0626,38.8246,2.2204e-16,38.8246,
2045,244.0942,23.0732,38.8246,2.2204e-16,38.8246,
2046,244.0942,23.0839,38.8246,2.2204e-16,38.8246,
2047,244.0942,23.0945,38.8246,2.2204e-16,38.8246,
2048,244.0942,23.1074,38.8246,2.2204e-16,38.8246,
2049,244.0942,23.121,38.8246,2.2204e-16,38.8246,
2050,244.0942,23.1306,38.8246,2.2204e-16,38.8246,
2051,244.0942,23.1436,38.8246,2.2204e-16,38.8246,
2052,244.0942,23.1545,38.8246,2.2204e-16,38.8246,
2053,244.0942,23.1654,38.8246,2.2204e-16,38.8246,
2054,244.0942,23.1759,38.8246,2.2204e-16,38.8246,
2055,244.0942,23.1861,38.8246,2.2204e-16,38.8246,
2056,244.0942,23.1972,38.8246,2.2204e-16,38.8246,
2057,244.0942,23.2091,38.8246,2.2204e-16,38.8246,
2058,244.0942,23.2208,38.8246,2.2204e-16,38.8246,
2059,244.0942,23.2318,38.8246,2.2204e-16,38.8246,
2060,244.0942,23.242,38.8246,2.2204e-16,38.8246,
2061,244.0942,23.2527,38.8246,2.2204e-16,38.8246,
2062,244.0942,23.2653,38.8246,2.2204e-16,38.8246,
2063,244.0942,23.2753,38.8246,2.2204e-16,38.8246,
2064,244.0942,23.2853,38.8246,2.2204e-16,38.8246,
2065,244.0942,23.2954,38.8246,2.2204e-16,38.8246,
2066,244.0942,23.3072,38.8246,2.2204e-16,38.8246,
2067,244.0942,23.3208,38.8246,2.2204e-16,38.8246,
2068,244.0942,23.3332,38.8246,2.2204e-16,38.8246,
2069,244.0942,23.3461,38.8246,2.2204e-16,38.8246,
2070,244.0942,23.3594,38.8246,2.2204e-16,38.8246,
2071,244.0942,23.3692,38.8246,2.2204e-16,38.8246,
2072,244.0942,23.3812,38.8246,2.2204e-16,38.8246,
2073,244.0942,23.393,38.8246,2.2204e-16,38.8246,
2074,244.0942,23.4034,38.8246,2.2204e-16,38.8246,
2075,244.0942,23.4142,38.8246,2.2204e-16,38.8246,
2076,244.0942,23.4242,38.8246,2.2204e-16,38.8246,
2077,244.0942,23.4336,38.8246,2.2204e-16,38.8246,
2078,244.0942,23.4443,38.8246,2.2204e-16,38.8246,
2079,244.0942,23.4575,38.8246,2.2204e-16,38.8246,
2080,244.0942,23.4701,38.8246,2.2204e-16,38.8246,
2081,244.0942,23.4792,38.8246,2.2204e-16,38.8246,
2082,244.0942,23.4905,38.8246,2.2204e-16,38.8246,
2083,244.0942,23.5016,38.8246,2.2204e-16,38.8246,
2084,244.0942,23.5108,38.8246,2.2204e-16,38.8246,
2085,244.0942,23.5201,38.8246,2.2204e-16,38.8246,
2086,244.0942,23.5308,38.8246,2.2204e-16,38.8246,
2087,244.0942,23.544,38.8246,2.2204e-16,38.8246,
2088,244.0942,23.5562,38.8246,2.2204e-16,38.8246,
2089,244.0942,23.5671,38.8246,2.2204e-16,38.8246,
2090,244.0942,23.5785,38.8246,2.2204e-16,38.8246,
2091,244.0942,23.5895,38.8246,2.2204e-16,38.8246,
2092,244.0942,23.6012,38.8246,2.2204e-16,38.8246,
2093,244.0942,23.6137,38.8246,2.2204e-16,38.8246,
2094,244.0942,23.6266,38.8246,2.2204e-16,38.8246,
2095,244.0942,23.6389,38.8246,2.2204e-16,38.8246,
2096,244.0942,23.648,38.8246,2.2204e-16,38.8246,
2097,244.0942,23.6585,38.8246,2.2204e-16,38.8246,
2098,244.0942,23.6695,38.8246,2.2204e-16,38.8246,
2099,244.0942,23.6804,38.8246,2.2204e-16,38.8246,
2100,244.0942,23.6911,38.8246,2.2204e-16,38.8246,
2101,244.0942,23.7009,38.8246,2.2204e-16,38.8246,
2102,244.0942,23.714,38.8246,2.2204e-16,38.8246,
2103,244.0942,23.7255,38.8246,2.2204e-16,38.8246,
2104,244.0942,23.7373,38.8246,2.2204e-16,38.8246,
2105,244.0942,23.7512,38.8246,2.2204e-16,38.8246,
2106,244.0942,23.7648,38.8246,2.2204e-16,38.8246,
2107,244.0942,23.7789,38.8246,2.2204e-16,38.8246,
2108,244.0942,23.7911,38.8246,2.2204e-16,38.8246,
2109,244.0942,23.8032,38.8246,2.2204e-16,38.8246,
2110,244.0942,23.8141,38.8246,2.2204e-16,38.8246,
2111,244.0942,23.8238,38.8246,2.2204e-16,38.8246,
2112,244.0942,23.8356,38.8246,2.2204e-16,38.8246,
2113,244.0942,23.8448,38.8246,2.2204e-16,38.8246,
2114,244.0942,23.8572,38.8246,2.2204e-16,38.8246,
2115,244.0942,23.8679,38.8246,2.2204e-16,38.8246,
2116,244.0942,23.88,38.8246,2.2204e-16,38.8246,
2117,244.0942,23.8908,38.8246,2.2204e-16,38.8246,
2118,244.0942,23.9035,38.8246,2.2204e-16,38.8246,
2119,244.0942,23.9145,38.8246,2.2204e-16,38.8246,
2120,244.0942,23.9273,38.8246,2.2204e-16,38.8246,
2121,244.0942,23.938,38.8246,2.2204e-16,38.8246,
2122,244.0942,23.9479,38.8246,2.2204e-16,38.8246,
2123,244.0942,23.9599,38.8246,2.2204e-16,38.8246,
2124,244.0942,23.9703,38.8246,2.2204e-16,38.8246,
2125,244.0942,23.9809,38.8246,2.2204e-16,38.8246,
2126,244.0942,23.9934,38.8246,2.2204e-16,38.8246,
2127,244.0942,24.004,38.8246,2.2204e-16,38.8246,
2128,244.0942,24.0171,38.8246,2.2204e-16,38.8246,
2129,244.0942,24.0268,38.8246,2.2204e-16,38.8246,
2130,244.0942,24.0383,38.8246,2.2204e-16,38.8246,
2131,244.0942,24.049,38.8246,2.2204e-16,38.8246,
2132,244.0942,24.0619,38.8246,2.2204e-16,38.8246,
2133,244.0942,24.0746,38.8246,2.2204e-16,38.8246,
2134,244.0942,24.0846,38.8246,2.2204e-16,38.8246,
2135,244.0942,24.0963,38.8246,2.2204e-16,38.8246,
2136,244.0942,24.1081,38.8246,2.2204e-16,38.8246,
2137,244.0942,24.1192,38.8246,2.2204e-16,38.8246,
2138,244.0942,24.1314,38.8246,2.2204e-16,38.8246,
2139,244.0942,24.1419,38.8246,2.2204e-16,38.8246,
2140,244.0942,24.152,38.8246,2.2204e-16,38.8246,
2141,244.0942,24.1619,38.8246,2.2204e-16,38.8246,
2142,244.0942,24.1729,38.8246,2.2204e-16,38.8246,
2143,244.0942,24.1847,38.8246,2.2204e-16,38.8246,
2144,244.0942,24.1943,38.8246,2.2204e-16,38.8246,
2145,244.0942,24.205,38.8246,2.2204e-16,38.8246,
2146,244.0942,24.2141,38.8246,2.2204e-16,38.8246,
2147,244.0942,24.2252,38.8246,2.2204e-16,38.8246,
2148,244.0942,24.2379,38.8246,2.2204e-16,38.8246,
2149,244.0942,24.2515,38.8246,2.2204e-16,38.8246,
2150,244.0942,24.2646,38.8246,2.2204e-16,38.8246,
2151,244.0942,24.2786,38.8246,2.2204e-16,38.8246,
2152,244.0942,24.2888,38.8246,2.2204e-16,38.8246,
2153,244.0942,24.3014,38.8246,2.2204e-16,38.8246,
2154,244.0942,24.315,38.8246,2.2204e-16,38.8246,
2155,244.0942,24.3254,38.8246,2.2204e-16,38.8246,
2156,244.0942,24.3362,38.8246,2.2204e-16,38.8246,
2157,244.0942,24.3473,38.8246,2.2204e-16,38.8246,
2158,244.0942,24.3603,38.8246,2.2204e-16,38.8246,
2159,244.0942,24.372,38.8246,2.2204e-16,38.8246,
2160,244.0942,24.3866,38.8246,2.2204e-16,38.8246,
2161,244.0942,24.4009,38.8246,2.2204e-16,38.8246,
2162,244.0942,24.4129,38.8246,2.2204e-16,38.8246,
2163,244.0942,24.4234,38.8246,2.2204e-16,38.8246,
2164,244.0942,24.4335,38.8246,2.2204e-16,38.8246,
2165,244.0942,24.4428,38.8246,2.2204e-16,38.8246,
2166,244.0942,24.4532,38.8246,2.2204e-16,38.8246,
2167,244.0942,24.4627,38.8246,2.2204e-16,38.8246,
2168,244.0942,24.4749,38.8246,2.2204e-16,38.8246,
2169,244.0942,24.4841,38.8246,2.2204e-16,38.8246,
2170,244.0942,24.4949,38.8246,2.2204e-16,38.8246,
2171,244.0942,24.5054,38.8246,2.2204e-16,38.8246,
2172,244.0942,24.5181,38.8246,2.2204e-16,38.8246,
2173,244.0942,24.5285,38.8246,2.2204e-16,38.8246,
2174,244.0942,24.5396,38.8246,2.2204e-16,38.8246,
2175,244.0942,24.5529,38.8246,2.2204e-16,38.8246,
2176,244.0942,24.5638,38.8246,2.2204e-16,38.8246,
2177,244.0942,24.5748,38.8246,2.2204e-16,38.8246,
2178,244.0942,24.5849,38.8246,2.2204e-16,38.8246,
2179,244.0942,24.594,38.8246,2.2204e-16,38.8246,
2180,244.0942,24.6058,38.8246,2.2204e-16,38.8246,
2181,244.0942,24.6157,38.8246,2.2204e-16,38.8246,
2182,244.0942,24.6258,38.8246,2.2204e-16,38.8246,
2183,244.0942,24.6365,38.8246,2.2204e-16,38.8246,
2184,244.0942,24.6469,38.8246,2.2204e-16,38.8246,
2185,244.0942,24.657,38.8246,2.2204e-16,38.8246,
2186,244.0942,24.6675,38.8246,2.2204e-16,38.8246,
2187,244.0942,24.6813,38.8246,2.2204e-16,38.8246,
2188,244.0942,24.6953,38.8246,2.2204e-16,38.8246,
2189,244.0942,24.7069,38.8246,2.2204e-16,38.8246,
2190,244.0942,24.7208,38.8246,2.2204e-16,38.8246,
2191,244.0942,24.7326,38.8246,2.2204e-16,38.8246,
2192,244.0942,24.7436,38.8246,2.2204e-16,38.8246,
2193,244.0942,24.7538,38.8246,2.2204e-16,38.8246,
2194,244.0942,24.765,38.8246,2.2204e-16,38.8246,
2195,244.0942,24.7765,38.8246,2.2204e-16,38.8246,
2196,244.0942,24.7865,38.8246,2.2204e-16,38.8246,
2197,244.0942,24.7986,38.8246,2.2204e-16,38.8246,
2198,244.0942,24.8096,38.8246,2.2204e-16,38.8246,
2199,244.0942,24.822,38.8246,2.2204e-16,38.8246,
2200,244.0942,24.833,38.8246,2.2204e-16,38.8246,
2201,244.0942,24.8454,38.8246,2.2204e-16,38.8246,
2202,244.0942,24.8604,38.8246,2.2204e-16,38.8246,
2203,244.0942,24.872,38.8246,2.2204e-16,38.8246,
2204,244.0942,24.8864,38.8246,2.2204e-16,38.8246,
2205,244.0942,24.9,38.8246,2.2204e-16,38.8246,
2206,244.0942,24.9124,38.8246,2.2204e-16,38.8246,
2207,244.0942,24.9237,38.8246,2.2204e-16,38.8246,
2208,244.0942,24.934,38.8246,2.2204e-16,38.8246,
2209,244.0942,24.9439,38.8246,2.2204e-16,38.8246,
2210,244.0942,24.9537,38.8246,2.2204e-16,38.8246,
2211,244.0942,24.9642,38.8246,2.2204e-16,38.8246,
2212,244.0942,24.9743,38.8246,2.2204e-16,38.8246,
2213,244.0942,24.9853,38.8246,2.2204e-16,38.8246,
2214,244.0942,24.9985,38.8246,2.2204e-16,38.8246,
2215,244.0942,25.0114,38.8246,2.2204e-16,38.8246,
2216,244.0942,25.0213,38.8246,2.2204e-16,38.8246,
2217,244.0942,25.0336,38.8246,2.2204e-16,38.8246,
2218,244.0942,25.0434,38.8246,2.2204e-16,38.8246,
2219,244.0942,25.0568,38.8246,2.2204e-16,38.8246,
2220,244.0942,25.0693,38.8246,2.2204e-16,38.8246,
2221,244.0942,25.0786,38.8246,2.2204e-16,38.8246,
2222,244.0942,25.0899,38.8246,2.2204e-16,38.8246,
2223,244.0942,25.1005,38.8246,2.2204e-16,38.8246,
2224,244.0942,25.1098,38.8246,2.2204e-16,38.8246,
2225,244.0942,25.1223,38.8246,2.2204e-16,38.8246,
2226,244.0942,25.1342,38.8246,2.2204e-16,38.8246,
2227,244.0942,25.1454,38.8246,2.2204e-16,38.8246,
2228,244.0942,25.1567,38.8246,2.2204e-16,38.8246,
2229,244.0942,25.1677,38.8246,2.2204e-16,38.8246,
2230,244.0942,25.1795,38.8246,2.2204e-16,38.8246,
2231,244.0942,25.1902,38.8246,2.2204e-16,38.8246,
2232,244.0942,25.2018,38.8246,2.2204e-16,38.8246,
2233,244.0942,25.2121,38.8246,2.2204e-16,38.8246,
2234,244.0942,25.2218,38.8246,2.2204e-16,38.8246,
2235,244.0942,25.233,38.8246,2.2204e-16,38.8246,
2236,244.0942,25.2467,38.8246,2.2204e-16,38.8246,
2237,244.0942,25.2559,38.8246,2.2204e-16,38.8246,
2238,244.0942,25.2654,38.8246,2.2204e-16,38.8246,
2239,244.0942,25.2765,38.8246,2.2204e-16,38.8246,
2240,244.0942,25.2878,38.8246,2.2204e-16,38.8246,
2241,244.0942,25.2969,38.8246,2.2204e-16,38.8246,
2242,244.0942,25.3061,38.8246,2.2204e-16,38.8246,
2243,244.0942,25.3185,38.8246,2.2204e-16,38.8246,
2244,244.0942,25.3279,38.8246,2.2204e-16,38.8246,
2245,244.0942,25.3396,38.8246,2.2204e-16,38.8246,
2246,244.0942,25.3514,38.8246,2.2204e-16,38.8246,
2247,244.0942,25.3641,38.8246,2.2204e-16,38.8246,
2248,244.0942,25.3745,38.8246,2.2204e-16,38.8246,
2249,244.0942,25.3868,38.8246,2.2204e-16,38.8246,
2250,244.0942,25.3975,38.8246,2.2204e-16,38.8246,
2251,244.0942,25.4083,38.8246,2.2204e-16,38.8246,
2252,244.0942,25.4191,38.8246,2.2204e-16,38.8246,
2253,244.0942,25.4316,38.8246,2.2204e-16,38.8246,
2254,244.0942,25.4418,38.8246,2.2204e-16,38.8246,
2255,244.0942,25.4529,38.8246,2.2204e-16,38.8246,
2256,244.0942,25.4641,38.8246,2.2204e-16,38.8246,
2257,244.0942,25.4769,38.8246,2.2204e-16,38.8246,
2258,244.0942,25.488,38.8246,2.2204e-16,38.8246,
2259,244.0942,25.4998,38.8246,2.2204e-16,38.8246,
2260,244.0942,25.5099,38.8246,2.2204e-16,38.8246,
2261,244.0942,25.5224,38.8246,2.2204e-16,38.8246,
2262,244.0942,25.5334,38.8246,2.2204e-16,38.8246,
2263,244.0942,25.5451,38.8246,2.2204e-16,38.8246,
2264,244.0942,25.5562,38.8246,2.2204e-16,38.8246,
2265,244.0942,25.5663,38.8246,2.2204e-16,38.8246,
2266,244.0942,25.5759,38.8246,2.2204e-16,38.8246,
2267,244.0942,25.5853,38.8246,2.2204e-16,38.8246,
2268,244.0942,25.595,38.8246,2.2204e-16,38.8246,
2269,244.0942,25.6047,38.8246,2.2204e-16,38.8246,
2270,244.0942,25.615,38.8246,2.2204e-16,38.8246,
2271,244.0942,25.6255,38.8246,2.2204e-16,38.8246,
2272,244.0942,25.6364,38.8246,2.2204e-16,38.8246,
2273,244.0942,25.6469,38.8246,2.2204e-16,38.8246,
2274,244.0942,25.6576,38.8246,2.2204e-16,38.8246,
2275,244.0942,25.6699,38.8246,2.2204e-16,38.8246,
2276,244.0942,25.6824,38.8246,2.2204e-16,38.8246,
2277,244.0942,25.6915,38.8246,2.2204e-16,38.8246,
2278,244.0942,25.7021,38.8246,2.2204e-16,38.8246,
2279,244.0942,25.7125,38.8246,2.2204e-16,38.8246,
2280,244.0942,25.7237,38.8246,2.2204e-16,38.8246,
2281,244.0942,25.7346,38.8246,2.2204e-16,38.8246,
2282,244.0942,25.7473,38.8246,2.2204e-16,38.8246,
2283,244.0942,25.7573,38.8246,2.2204e-16,38.8246,
2284,244.0942,25.7675,38.8246,2.2204e-16,38.8246,
2285,244.0942,25.7796,38.8246,2.2204e-16,38.8246,
2286,244.0942,25.7903,38.8246,2.2204e-16,38.8246,
2287,244.0942,25.8004,38.8246,2.2204e-16,38.8246,
2288,244.0942,25.8102,38.8246,2.2204e-16,38.8246,
2289,244.0942,25.821,38.8246,2.2204e-16,38.8246,
2290,244.0942,25.8331,38.8246,2.2204e-16,38.8246,
2291,244.0942,25.8455,38.8246,2.2204e-16,38.8246,
2292,244.0942,25.8579,38.8246,2.2204e-16,38.8246,
2293,244.0942,25.8696,38.8246,2.2204e-16,38.8246,
2294,244.0942,25.8809,38.8246,2.2204e-16,38.8246,
2295,244.0942,25.8935,38.8246,2.2204e-16,38.8246,
2296,244.0942,25.9067,38.8246,2.2204e-16,38.8246,
2297,244.0942,25.9179,38.8246,2.2204e-16,38.8246,
2298,244.0942,25.9287,38.8246,2.2204e-16,38.8246,
2299,244.0942,25.9381,38.8246,2.2204e-16,38.8246,
2300,244.0942,25.95,38.8246,2.2204e-16,38.8246,
2301,244.0942,25.9601,38.8246,2.2204e-16,38.8246,
2302,244.0942,25.9719,38.8246,2.2204e-16,38.8246,
2303,244.0942,25.9816,38.8246,2.2204e-16,38.8246,
2304,244.0942,25.9942,38.8246,2.2204e-16,38.8246,
2305,244.0942,26.0054,38.8246,2.2204e-16,38.8246,
2306,244.0942,26.0162,38.8246,2.2204e-16,38.8246,
2307,244.0942,26.0272,38.8246,2.2204e-16,38.8246,
2308,244.0942,26.0397,38.8246,2.2204e-16,38.8246,
2309,244.0942,26.0517,38.8246,2.2204e-16,38.8246,
2310,244.0942,26.0609,38.8246,2.2204e-16,38.8246,
2311,244.0942,26.0742,38.8246,2.2204e-16,38.8246,
2312,244.0942,26.0866,38.8246,2.2204e-16,38.8246,
2313,244.0942,26.0965,38.8246,2.2204e-16,38.8246,
2314,244.0942,26.1087,38.8246,2.2204e-16,38.8246,
2315,244.0942,26.1188,38.8246,2.2204e-16,38.8246,
2316,244.0942,26.1324,38.8246,2.2204e-16,38.8246,
2317,244.0942,26.1415,38.8246,2.2204e-16,38.8246,
2318,244.0942,26.1521,38.8246,2.2204e-16,38.8246,
2319,244.0942,26.1636,38.8246,2.2204e-16,38.8246,
2320,244.0942,26.1746,38.8246,2.2204e-16,38.8246,
2321,244.0942,26.1853,38.8246,2.2204e-16,38.8246,
2322,244.0942,26.1966,38.8246,2.2204e-16,38.8246,
2323,244.0942,26.2065,38.8246,2.2204e-16,38.8246,
2324,244.0942,26.2159,38.8246,2.2204e-16,38.8246,
2325,244.0942,26.2283,38.8246,2.2204e-16,38.8246,
2326,244.0942,26.2391,38.8246,2.2204e-16,38.8246,
2327,244.0942,26.25,38.8246,2.2204e-16,38.8246,
2328,244.0942,26.2634,38.8246,2.2204e-16,38.8246,
2329,244.0942,26.276,38.8246,2.2204e-16,38.8246,
2330,244.0942,26.2851,38.8246,2.2204e-16,38.8246,
2331,244.0942,26.296,38.8246,2.2204e-16,38.8246,
2332,244.0942,26.3075,38.8246,2.2204e-16,38.8246,
2333,244.0942,26.3201,38.8246,2.2204e-16,38.8246,
2334,244.0942,26.3333,38.8246,2.2204e-16,38.8246,
2335,244.0942,26.3436,38.8246,2.2204e-16,38.8246,
2336,244.0942,26.3531,38.8246,2.2204e-16,38.8246,
2337,244.0942,26.3629,38.8246,2.2204e-16,38.8246,
2338,244.0942,26.3721,38.8246,2.2204e-16,38.8246,
2339,244.0942,26.3823,38.8246,2.2204e-16,38.8246,
2340,244.0942,26.3916,38.8246,2.2204e-16,38.8246,
2341,244.0942,26.4043,38.8246,2.2204e-16,38.8246,
2342,244.0942,26.4154,38.8246,2.2204e-16,38.8246,
2343,244.0942,26.4273,38.8246,2.2204e-16,38.8246,
2344,244.0942,26.4374,38.8246,2.2204e-16,38.8246,
2345,244.0942,26.4464,38.8246,2.2204e-16,38.8246,
2346,244.0942,26.459,38.8246,2.2204e-16,38.8246,
2347,244.0942,26.4723,38.8246,2.2204e-16,38.8246,
2348,244.0942,26.4817,38.8246,2.2204e-16,38.8246,
2349,244.0942,26.4915,38.8246,2.2204e-16,38.8246,
2350,244.0942,26.501,38.8246,2.2204e-16,38.8246,
2351,244.0942,26.5111,38.8246,2.2204e-16,38.8246,
2352,244.0942,26.5213,38.8246,2.2204e-16,38.8246,
2353,244.0942,26.5345,38.8246,2.2204e-16,38.8246,
2354,244.0942,26.5475,38.8246,2.2204e-16,38.8246,
2355,244.0942,26.5602,38.8246,2.2204e-16,38.8246,
2356,244.0942,26.5704,38.8246,2.2204e-16,38.8246,
2357,244.0942,26.584,38.8246,2.2204e-16,38.8246,
2358,244.0942,26.5981,38.8246,2.2204e-16,38.8246,
2359,244.0942,26.6105,38.8246,2.2204e-16,38.8246,
2360,244.0942,26.6215,38.8246,2.2204e-16,38.8246,
2361,244.0942,26.6341,38.8246,2.2204e-16,38.8246,
2362,244.0942,26.6451,38.8246,2.2204e-16,38.8246,
2363,244.0942,26.655,38.8246,2.2204e-16,38.8246,
2364,244.0942,26.6662,38.8246,2.2204e-16,38.8246,
2365,244.0942,26.676,38.8246,2.2204e-16,38.8246,
2366,244.0942,26.6888,38.8246,2.2204e-16,38.8246,
2367,244.0942,26.7001,38.8246,2.2204e-16,38.8246,
2368,244.0942,26.7119,38.8246,2.2204e-16,38.8246,
2369,244.0942,26.7221,38.8246,2.2204e-16,38.8246,
2370,244.0942,26.733,38.8246,2.2204e-16,38.8246,
2371,244.0942,26.7459,38.8246,2.2204e-16,38.8246,
2372,244.0942,26.7557,38.8246,2.2204e-16,38.8246,
2373,244.0942,26.7694,38.8246,2.2204e-16,38.8246,
2374,244.0942,26.7794,38.8246,2.2204e-16,38.8246,
2375,244.0942,26.7891,38.8246,2.2204e-16,38.8246,
2376,244.0942,26.799,38.8246,2.2204e-16,38.8246,
2377,244.0942,26.8113,38.8246,2.2204e-16,38.8246,
2378,244.0942,26.8207,38.8246,2.2204e-16,38.8246,
2379,244.0942,26.8301,38.8246,2.2204e-16,38.8246,
2380,244.0942,26.8417,38.8246,2.2204e-16,38.8246,
2381,244.0942,26.855,38.8246,2.2204e-16,38.8246,
2382,244.0942,26.8642,38.8246,2.2204e-16,38.8246,
2383,244.0942,26.8773,38.8246,2.2204e-16,38.8246,
2384,244.0942,26.8897,38.8246,2.2204e-16,38.8246,
2385,244.0942,26.8988,38.8246,2.2204e-16,38.8246,
2386,244.0942,26.9087,38.8246,2.2204e-16,38.8246,
2387,244.0942,26.9214,38.8246,2.2204e-16,38.8246,
2388,244.0942,26.933,38.8246,2.2204e-16,38.8246,
2389,244.0942,26.9442,38.8246,2.2204e-16,38.8246,
2390,244.0942,26.9571,38.8246,2.2204e-16,38.8246,
2391,244.0942,26.9675,38.8246,2.2204e-16,38.8246,
2392,244.0942,26.9772,38.8246,2.2204e-16,38.8246,
2393,244.0942,26.989,38.8246,2.2204e-16,38.8246,
2394,244.0942,26.999,38.8246,2.2204e-16,38.8246,
2395,244.0942,27.0116,38.8246,2.2204e-16,38.8246,
2396,244.0942,27.022,38.8246,2.2204e-16,38.8246,
2397,244.0942,27.0339,38.8246,2.2204e-16,38.8246,
2398,244.0942,27.044,38.8246,2.2204e-16,38.8246,
2399,244.0942,27.0538,38.8246,2.2204e-16,38.8246,
2400,244.0942,27.065,38.8246,2.2204e-16,38.8246,
2401,244.0942,27.0766,38.8246,2.2204e-16,38.8246,
2402,244.0942,27.0893,38.8246,2.2204e-16,38.8246,
2403,244.0942,27.0997,38.8246,2.2204e-16,38.8246,
2404,244.0942,27.1129,38.8246,2.2204e-16,38.8246,
2405,244.0942,27.1247,38.8246,2.2204e-16,38.8246,
2406,244.0942,27.1369,38.8246,2.2204e-16,38.8246,
2407,244.0942,27.1485,38.8246,2.2204e-16,38.8246,
2408,244.0942,27.1596,38.8246,2.2204e-16,38.8246,
2409,244.0942,27.1704,38.8246,2.2204e-16,38.8246,
2410,244.0942,27.1799,38.8246,2.2204e-16,38.8246,
2411,244.0942,27.1897,38.8246,2.2204e-16,38.8246,
2412,244.0942,27.1997,38.8246,2.2204e-16,38.8246,
2413,244.0942,27.2102,38.8246,2.2204e-16,38.8246,
2414,244.0942,27.2229,38.8246,2.2204e-16,38.8246,
2415,244.0942,27.2322,38.8246,2.2204e-16,38.8246,
2416,244.0942,27.2428,38.8246,2.2204e-16,38.8246,
2417,244.0942,27.2519,38.8246,2.2204e-16,38.8246,
2418,244.0942,27.2627,38.8246,2.2204e-16,38.8246,
2419,244.0942,27.2743,38.8246,2.2204e-16,38.8246,
2420,244.0942,27.2873,38.8246,2.2204e-16,38.8246,
2421,244.0942,27.2971,38.8246,2.2204e-16,38.8246,
2422,244.0942,27.3077,38.8246,2.2204e-16,38.8246,
2423,244.0942,27.3176,38.8246,2.2204e-16,38.8246,
2424,244.0942,27.3276,38.8246,2.2204e-16,38.8246,
2425,244.0942,27.3366,38.8246,2.2204e-16,38.8246,
2426,244.0942,27.3487,38.8246,2.2204e-16,38.8246,
2427,244.0942,27.3614,38.8246,2.2204e-16,38.8246,
2428,244.0942,27.3715,38.8246,2.2204e-16,38.8246,
2429,244.0942,27.382,38.8246,2.2204e-16,38.8246,
2430,244.0942,27.393,38.8246,2.2204e-16,38.8246,
2431,244.0942,27.4043,38.8246,2.2204e-16,38.8246,
2432,244.0942,27.415,38.8246,2.2204e-16,38.8246,
2433,244.0942,27.4243,38.8246,2.2204e-16,38.8246,
2434,244.0942,27.4384,38.8246,2.2204e-16,38.8246,
2435,244.0942,27.4477,38.8246,2.2204e-16,38.8246,
2436,244.0942,27.4576,38.8246,2.2204e-16,38.8246,
2437,244.0942,27.4703,38.8246,2.2204e-16,38.8246,
2438,244.0942,27.4842,38.8246,2.2204e-16,38.8246,
