"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5216,227.9718,61.2896,1.7968e-08,2.2204e-16,1.7968e-08,
5217,227.9718,61.3015,1.7968e-08,2.2204e-16,1.7968e-08,
5218,227.9718,61.3115,1.7968e-08,2.2204e-16,1.7968e-08,
5219,227.9718,61.3241,1.7968e-08,2.2204e-16,1.7968e-08,
5220,227.9718,61.334,1.7968e-08,2.2204e-16,1.7968e-08,
5221,227.9718,61.3462,1.7968e-08,2.2204e-16,1.7968e-08,
5222,227.9718,61.3563,1.7968e-08,2.2204e-16,1.7968e-08,
5223,227.9718,61.3682,1.7968e-08,2.2204e-16,1.7968e-08,
5224,227.9718,61.3789,1.7968e-08,2.2204e-16,1.7968e-08,
5225,227.9718,61.3911,1.7968e-08,2.2204e-16,1.7968e-08,
5226,227.9718,61.4006,1.7968e-08,2.2204e-16,1.7968e-08,
5227,227.9718,61.4128,1.7968e-08,2.2204e-16,1.7968e-08,
5228,227.9718,61.423,1.7968e-08,2.2204e-16,1.7968e-08,
5229,227.9718,61.4352,1.7968e-08,2.2204e-16,1.7968e-08,
5230,227.9718,61.4452,1.7968e-08,2.2204e-16,1.7968e-08,
5231,227.9718,61.4587,1.7968e-08,2.2204e-16,1.7968e-08,
5232,227.9718,61.4688,1.7968e-08,2.2204e-16,1.7968e-08,
5233,227.9718,61.4823,1.7968e-08,2.2204e-16,1.7968e-08,
5234,227.9718,61.4927,1.7968e-08,2.2204e-16,1.7968e-08,
5235,227.9718,61.5074,1.7968e-08,2.2204e-16,1.7968e-08,
5236,227.9718,61.5173,1.7968e-08,2.2204e-16,1.7968e-08,
5237,227.9718,61.5326,1.7968e-08,2.2204e-16,1.7968e-08,
5238,227.9718,61.543,1.7968e-08,2.2204e-16,1.7968e-08,
5239,227.9718,61.5549,1.7968e-08,2.2204e-16,1.7968e-08,
5240,227.9718,61.5652,1.7968e-08,2.2204e-16,1.7968e-08,
5241,227.9718,61.5775,1.7968e-08,2.2204e-16,1.7968e-08,
5242,227.9718,61.5877,1.7968e-08,2.2204e-16,1.7968e-08,
5243,227.9718,61.6004,1.7968e-08,2.2204e-16,1.7968e-08,
5244,227.9718,61.6112,1.7968e-08,2.2204e-16,1.7968e-08,
5245,227.9718,61.627,1.7968e-08,2.2204e-16,1.7968e-08,
5246,227.9718,61.6389,1.7968e-08,2.2204e-16,1.7968e-08,
5247,227.9718,61.6515,1.7968e-08,2.2204e-16,1.7968e-08,
5248,227.9718,61.6616,1.7968e-08,2.2204e-16,1.7968e-08,
5249,227.9718,61.674,1.7968e-08,2.2204e-16,1.7968e-08,
5250,227.9718,61.6838,1.7968e-08,2.2204e-16,1.7968e-08,
5251,227.9718,61.6962,1.7968e-08,2.2204e-16,1.7968e-08,
5252,227.9718,61.7064,1.7968e-08,2.2204e-16,1.7968e-08,
5253,227.9718,61.7187,1.7968e-08,2.2204e-16,1.7968e-08,
5254,227.9718,61.7298,1.7968e-08,2.2204e-16,1.7968e-08,
5255,227.9718,61.7432,1.7968e-08,2.2204e-16,1.7968e-08,
5256,227.9718,61.7535,1.7968e-08,2.2204e-16,1.7968e-08,
5257,227.9718,61.7657,1.7968e-08,2.2204e-16,1.7968e-08,
5258,227.9718,61.7759,1.7968e-08,2.2204e-16,1.7968e-08,
5259,227.9718,61.7877,1.7968e-08,2.2204e-16,1.7968e-08,
5260,227.9718,61.7979,1.7968e-08,2.2204e-16,1.7968e-08,
5261,227.9718,61.8103,1.7968e-08,2.2204e-16,1.7968e-08,
5262,227.9718,61.8203,1.7968e-08,2.2204e-16,1.7968e-08,
5263,227.9718,61.8326,1.7968e-08,2.2204e-16,1.7968e-08,
5264,227.9718,61.8426,1.7968e-08,2.2204e-16,1.7968e-08,
5265,227.9718,61.8544,1.7968e-08,2.2204e-16,1.7968e-08,
5266,227.9718,61.8645,1.7968e-08,2.2204e-16,1.7968e-08,
5267,227.9718,61.8774,1.7968e-08,2.2204e-16,1.7968e-08,
5268,227.9718,61.8884,1.7968e-08,2.2204e-16,1.7968e-08,
5269,227.9718,61.9006,1.7968e-08,2.2204e-16,1.7968e-08,
5270,227.9718,61.9105,1.7968e-08,2.2204e-16,1.7968e-08,
5271,227.9718,61.9227,1.7968e-08,2.2204e-16,1.7968e-08,
5272,227.9718,61.9326,1.7968e-08,2.2204e-16,1.7968e-08,
5273,227.9718,61.9449,1.7968e-08,2.2204e-16,1.7968e-08,
5274,227.9718,61.955,1.7968e-08,2.2204e-16,1.7968e-08,
5275,227.9718,61.9702,1.7968e-08,2.2204e-16,1.7968e-08,
5276,227.9718,61.9805,1.7968e-08,2.2204e-16,1.7968e-08,
5277,227.9718,61.9928,1.7968e-08,2.2204e-16,1.7968e-08,
5278,227.9718,62.0025,1.7968e-08,2.2204e-16,1.7968e-08,
5279,227.9718,62.0149,1.7968e-08,2.2204e-16,1.7968e-08,
5280,227.9718,62.0249,1.7968e-08,2.2204e-16,1.7968e-08,
5281,227.9718,62.037,1.7968e-08,2.2204e-16,1.7968e-08,
5282,227.9718,62.0485,1.7968e-08,2.2204e-16,1.7968e-08,
5283,227.9718,62.0615,1.7968e-08,2.2204e-16,1.7968e-08,
5284,227.9718,62.0726,1.7968e-08,2.2204e-16,1.7968e-08,
5285,227.9718,62.0848,1.7968e-08,2.2204e-16,1.7968e-08,
5286,227.9718,62.0961,1.7968e-08,2.2204e-16,1.7968e-08,
5287,227.9718,62.1084,1.7968e-08,2.2204e-16,1.7968e-08,
5288,227.9718,62.1182,1.7968e-08,2.2204e-16,1.7968e-08,
5289,227.9718,62.1315,1.7968e-08,2.2204e-16,1.7968e-08,
5290,227.9718,62.1415,1.7968e-08,2.2204e-16,1.7968e-08,
5291,227.9718,62.1535,1.7968e-08,2.2204e-16,1.7968e-08,
5292,227.9718,62.1652,1.7968e-08,2.2204e-16,1.7968e-08,
5293,227.9718,62.1775,1.7968e-08,2.2204e-16,1.7968e-08,
5294,227.9718,62.1883,1.7968e-08,2.2204e-16,1.7968e-08,
5295,227.9718,62.2008,1.7968e-08,2.2204e-16,1.7968e-08,
5296,227.9718,62.2108,1.7968e-08,2.2204e-16,1.7968e-08,
5297,227.9718,62.2235,1.7968e-08,2.2204e-16,1.7968e-08,
5298,227.9718,62.234,1.7968e-08,2.2204e-16,1.7968e-08,
5299,227.9718,62.2462,1.7968e-08,2.2204e-16,1.7968e-08,
5300,227.9718,62.256,1.7968e-08,2.2204e-16,1.7968e-08,
5301,227.9718,62.2679,1.7968e-08,2.2204e-16,1.7968e-08,
5302,227.9718,62.2789,1.7968e-08,2.2204e-16,1.7968e-08,
5303,227.9718,62.2922,1.7968e-08,2.2204e-16,1.7968e-08,
5304,227.9718,62.3024,1.7968e-08,2.2204e-16,1.7968e-08,
5305,227.9718,62.3165,1.7968e-08,2.2204e-16,1.7968e-08,
5306,227.9718,62.3274,1.7968e-08,2.2204e-16,1.7968e-08,
5307,227.9718,62.3399,1.7968e-08,2.2204e-16,1.7968e-08,
5308,227.9718,62.3496,1.7968e-08,2.2204e-16,1.7968e-08,
5309,227.9718,62.3617,1.7968e-08,2.2204e-16,1.7968e-08,
5310,227.9718,62.3717,1.7968e-08,2.2204e-16,1.7968e-08,
5311,227.9718,62.3838,1.7968e-08,2.2204e-16,1.7968e-08,
5312,227.9718,62.3937,1.7968e-08,2.2204e-16,1.7968e-08,
5313,227.9718,62.4057,1.7968e-08,2.2204e-16,1.7968e-08,
5314,227.9718,62.4156,1.7968e-08,2.2204e-16,1.7968e-08,
5315,227.9718,62.4284,1.7968e-08,2.2204e-16,1.7968e-08,
5316,227.9718,62.439,1.7968e-08,2.2204e-16,1.7968e-08,
5317,227.9718,62.4511,1.7968e-08,2.2204e-16,1.7968e-08,
5318,227.9718,62.4611,1.7968e-08,2.2204e-16,1.7968e-08,
5319,227.9718,62.4752,1.7968e-08,2.2204e-16,1.7968e-08,
5320,227.9718,62.4854,1.7968e-08,2.2204e-16,1.7968e-08,
5321,227.9718,62.4992,1.7968e-08,2.2204e-16,1.7968e-08,
5322,227.9718,62.5096,1.7968e-08,2.2204e-16,1.7968e-08,
5323,227.9718,62.5225,1.7968e-08,2.2204e-16,1.7968e-08,
5324,227.9718,62.5325,1.7968e-08,2.2204e-16,1.7968e-08,
5325,227.9718,62.545,1.7968e-08,2.2204e-16,1.7968e-08,
5326,227.9718,62.5556,1.7968e-08,2.2204e-16,1.7968e-08,
5327,227.9718,62.5683,1.7968e-08,2.2204e-16,1.7968e-08,
5328,227.9718,62.5789,1.7968e-08,2.2204e-16,1.7968e-08,
5329,227.9718,62.5933,1.7968e-08,2.2204e-16,1.7968e-08,
5330,227.9718,62.6035,1.7968e-08,2.2204e-16,1.7968e-08,
5331,227.9718,62.6158,1.7968e-08,2.2204e-16,1.7968e-08,
5332,227.9718,62.6262,1.7968e-08,2.2204e-16,1.7968e-08,
5333,227.9718,62.6409,1.7968e-08,2.2204e-16,1.7968e-08,
5334,227.9718,62.6511,1.7968e-08,2.2204e-16,1.7968e-08,
5335,227.9718,62.6632,1.7968e-08,2.2204e-16,1.7968e-08,
5336,227.9718,62.6736,1.7968e-08,2.2204e-16,1.7968e-08,
5337,227.9718,62.6859,1.7968e-08,2.2204e-16,1.7968e-08,
5338,227.9718,62.6959,1.7968e-08,2.2204e-16,1.7968e-08,
5339,227.9718,62.7084,1.7968e-08,2.2204e-16,1.7968e-08,
5340,227.9718,62.7188,1.7968e-08,2.2204e-16,1.7968e-08,
5341,227.9718,62.731,1.7968e-08,2.2204e-16,1.7968e-08,
5342,227.9718,62.7417,1.7968e-08,2.2204e-16,1.7968e-08,
5343,227.9718,62.7535,1.7968e-08,2.2204e-16,1.7968e-08,
5344,227.9718,62.7634,1.7968e-08,2.2204e-16,1.7968e-08,
5345,227.9718,62.777,1.7968e-08,2.2204e-16,1.7968e-08,
5346,227.9718,62.7877,1.7968e-08,2.2204e-16,1.7968e-08,
5347,227.9718,62.8029,1.7968e-08,2.2204e-16,1.7968e-08,
5348,227.9718,62.8136,1.7968e-08,2.2204e-16,1.7968e-08,
5349,227.9718,62.8331,1.7968e-08,2.2204e-16,1.7968e-08,
5350,227.9718,62.8435,1.7968e-08,2.2204e-16,1.7968e-08,
5351,227.9718,62.8556,1.7968e-08,2.2204e-16,1.7968e-08,
5352,227.9718,62.8657,1.7968e-08,2.2204e-16,1.7968e-08,
5353,227.9718,62.8813,1.7968e-08,2.2204e-16,1.7968e-08,
5354,227.9718,62.8924,1.7968e-08,2.2204e-16,1.7968e-08,
5355,227.9718,62.9101,1.7968e-08,2.2204e-16,1.7968e-08,
5356,227.9718,62.9235,1.7968e-08,2.2204e-16,1.7968e-08,
5357,227.9718,62.9391,1.7968e-08,2.2204e-16,1.7968e-08,
5358,227.9718,62.9522,1.7968e-08,2.2204e-16,1.7968e-08,
5359,227.9718,62.9654,1.7968e-08,2.2204e-16,1.7968e-08,
5360,227.9718,62.9754,1.7968e-08,2.2204e-16,1.7968e-08,
5361,227.9718,62.9875,1.7968e-08,2.2204e-16,1.7968e-08,
5362,227.9718,62.9974,1.7968e-08,2.2204e-16,1.7968e-08,
5363,227.9718,63.01,1.7968e-08,2.2204e-16,1.7968e-08,
5364,227.9718,63.02,1.7968e-08,2.2204e-16,1.7968e-08,
5365,227.9718,63.0321,1.7968e-08,2.2204e-16,1.7968e-08,
5366,227.9718,63.0423,1.7968e-08,2.2204e-16,1.7968e-08,
5367,227.9718,63.055,1.7968e-08,2.2204e-16,1.7968e-08,
5368,227.9718,63.065,1.7968e-08,2.2204e-16,1.7968e-08,
5369,227.9718,63.0792,1.7968e-08,2.2204e-16,1.7968e-08,
5370,227.9718,63.0892,1.7968e-08,2.2204e-16,1.7968e-08,
5371,227.9718,63.1026,1.7968e-08,2.2204e-16,1.7968e-08,
5372,227.9718,63.1126,1.7968e-08,2.2204e-16,1.7968e-08,
5373,227.9718,63.1247,1.7968e-08,2.2204e-16,1.7968e-08,
5374,227.9718,63.1348,1.7968e-08,2.2204e-16,1.7968e-08,
5375,227.9718,63.148,1.7968e-08,2.2204e-16,1.7968e-08,
5376,227.9718,63.1588,1.7968e-08,2.2204e-16,1.7968e-08,
5377,227.9718,63.1729,1.7968e-08,2.2204e-16,1.7968e-08,
5378,227.9718,63.1828,1.7968e-08,2.2204e-16,1.7968e-08,
5379,227.9718,63.1971,1.7968e-08,2.2204e-16,1.7968e-08,
5380,227.9718,63.2071,1.7968e-08,2.2204e-16,1.7968e-08,
5381,227.9718,63.2194,1.7968e-08,2.2204e-16,1.7968e-08,
5382,227.9718,63.2294,1.7968e-08,2.2204e-16,1.7968e-08,
5383,227.9718,63.2416,1.7968e-08,2.2204e-16,1.7968e-08,
5384,227.9718,63.2516,1.7968e-08,2.2204e-16,1.7968e-08,
5385,227.9718,63.2678,1.7968e-08,2.2204e-16,1.7968e-08,
5386,227.9718,63.2778,1.7968e-08,2.2204e-16,1.7968e-08,
5387,227.9718,63.2905,1.7968e-08,2.2204e-16,1.7968e-08,
5388,227.9718,63.3002,1.7968e-08,2.2204e-16,1.7968e-08,
5389,227.9718,63.3124,1.7968e-08,2.2204e-16,1.7968e-08,
5390,227.9718,63.3224,1.7968e-08,2.2204e-16,1.7968e-08,
5391,227.9718,63.3346,1.7968e-08,2.2204e-16,1.7968e-08,
5392,227.9718,63.3456,1.7968e-08,2.2204e-16,1.7968e-08,
5393,227.9718,63.3579,1.7968e-08,2.2204e-16,1.7968e-08,
5394,227.9718,63.3689,1.7968e-08,2.2204e-16,1.7968e-08,
5395,227.9718,63.3818,1.7968e-08,2.2204e-16,1.7968e-08,
5396,227.9718,63.3919,1.7968e-08,2.2204e-16,1.7968e-08,
5397,227.9718,63.404,1.7968e-08,2.2204e-16,1.7968e-08,
5398,227.9718,63.4139,1.7968e-08,2.2204e-16,1.7968e-08,
5399,227.9718,63.4261,1.7968e-08,2.2204e-16,1.7968e-08,
5400,227.9718,63.4367,1.7968e-08,2.2204e-16,1.7968e-08,
5401,227.9718,63.4501,1.7968e-08,2.2204e-16,1.7968e-08,
5402,227.9718,63.4602,1.7968e-08,2.2204e-16,1.7968e-08,
5403,227.9718,63.4723,1.7968e-08,2.2204e-16,1.7968e-08,
5404,227.9718,63.4821,1.7968e-08,2.2204e-16,1.7968e-08,
5405,227.9718,63.4944,1.7968e-08,2.2204e-16,1.7968e-08,
5406,227.9718,63.5044,1.7968e-08,2.2204e-16,1.7968e-08,
5407,227.9718,63.5194,1.7968e-08,2.2204e-16,1.7968e-08,
5408,227.9718,63.5293,1.7968e-08,2.2204e-16,1.7968e-08,
5409,227.9718,63.542,1.7968e-08,2.2204e-16,1.7968e-08,
5410,227.9718,63.552,1.7968e-08,2.2204e-16,1.7968e-08,
5411,227.9718,63.5647,1.7968e-08,2.2204e-16,1.7968e-08,
5412,227.9718,63.5748,1.7968e-08,2.2204e-16,1.7968e-08,
5413,227.9718,63.5868,1.7968e-08,2.2204e-16,1.7968e-08,
5414,227.9718,63.5965,1.7968e-08,2.2204e-16,1.7968e-08,
5415,227.9718,63.6088,1.7968e-08,2.2204e-16,1.7968e-08,
5416,227.9718,63.6187,1.7968e-08,2.2204e-16,1.7968e-08,
5417,227.9718,63.6308,1.7968e-08,2.2204e-16,1.7968e-08,
5418,227.9718,63.6413,1.7968e-08,2.2204e-16,1.7968e-08,
5419,227.9718,63.6577,1.7968e-08,2.2204e-16,1.7968e-08,
5420,227.9718,63.6677,1.7968e-08,2.2204e-16,1.7968e-08,
5421,227.9718,63.6801,1.7968e-08,2.2204e-16,1.7968e-08,
5422,227.9718,63.6913,1.7968e-08,2.2204e-16,1.7968e-08,
5423,227.9718,63.7033,1.7968e-08,2.2204e-16,1.7968e-08,
5424,227.9718,63.7132,1.7968e-08,2.2204e-16,1.7968e-08,
5425,227.9718,63.7261,1.7968e-08,2.2204e-16,1.7968e-08,
5426,227.9718,63.7358,1.7968e-08,2.2204e-16,1.7968e-08,
5427,227.9718,63.7484,1.7968e-08,2.2204e-16,1.7968e-08,
5428,227.9718,63.7596,1.7968e-08,2.2204e-16,1.7968e-08,
5429,227.9718,63.772,1.7968e-08,2.2204e-16,1.7968e-08,
5430,227.9718,63.7818,1.7968e-08,2.2204e-16,1.7968e-08,
5431,227.9718,63.7955,1.7968e-08,2.2204e-16,1.7968e-08,
5432,227.9718,63.8059,1.7968e-08,2.2204e-16,1.7968e-08,
5433,227.9718,63.8194,1.7968e-08,2.2204e-16,1.7968e-08,
5434,227.9718,63.8298,1.7968e-08,2.2204e-16,1.7968e-08,
5435,227.9718,63.8433,1.7968e-08,2.2204e-16,1.7968e-08,
5436,227.9718,63.8538,1.7968e-08,2.2204e-16,1.7968e-08,
5437,227.9718,63.8658,1.7968e-08,2.2204e-16,1.7968e-08,
5438,227.9718,63.8774,1.7968e-08,2.2204e-16,1.7968e-08,
5439,227.9718,63.8936,1.7968e-08,2.2204e-16,1.7968e-08,
5440,227.9718,63.9037,1.7968e-08,2.2204e-16,1.7968e-08,
5441,227.9718,63.9181,1.7968e-08,2.2204e-16,1.7968e-08,
5442,227.9718,63.9288,1.7968e-08,2.2204e-16,1.7968e-08,
5443,227.9718,63.9416,1.7968e-08,2.2204e-16,1.7968e-08,
5444,227.9718,63.9514,1.7968e-08,2.2204e-16,1.7968e-08,
5445,227.9718,63.9672,1.7968e-08,2.2204e-16,1.7968e-08,
5446,227.9718,63.9771,1.7968e-08,2.2204e-16,1.7968e-08,
5447,227.9718,63.9912,1.7968e-08,2.2204e-16,1.7968e-08,
5448,227.9718,64.0012,1.7968e-08,2.2204e-16,1.7968e-08,
5449,227.9718,64.0135,1.7968e-08,2.2204e-16,1.7968e-08,
5450,227.9718,64.0241,1.7968e-08,2.2204e-16,1.7968e-08,
5451,227.9718,64.0369,1.7968e-08,2.2204e-16,1.7968e-08,
5452,227.9718,64.0472,1.7968e-08,2.2204e-16,1.7968e-08,
5453,227.9718,64.0627,1.7968e-08,2.2204e-16,1.7968e-08,
5454,227.9718,64.0734,1.7968e-08,2.2204e-16,1.7968e-08,
5455,227.9718,64.0855,1.7968e-08,2.2204e-16,1.7968e-08,
5456,227.9718,64.0962,1.7968e-08,2.2204e-16,1.7968e-08,
5457,227.9718,64.1084,1.7968e-08,2.2204e-16,1.7968e-08,
5458,227.9718,64.1182,1.7968e-08,2.2204e-16,1.7968e-08,
5459,227.9718,64.1303,1.7968e-08,2.2204e-16,1.7968e-08,
5460,227.9718,64.1411,1.7968e-08,2.2204e-16,1.7968e-08,
5461,227.9718,64.1543,1.7968e-08,2.2204e-16,1.7968e-08,
5462,227.9718,64.167,1.7968e-08,2.2204e-16,1.7968e-08,
5463,227.9718,64.1799,1.7968e-08,2.2204e-16,1.7968e-08,
5464,227.9718,64.1901,1.7968e-08,2.2204e-16,1.7968e-08,
5465,227.9718,64.202,1.7968e-08,2.2204e-16,1.7968e-08,
5466,227.9718,64.2119,1.7968e-08,2.2204e-16,1.7968e-08,
5467,227.9718,64.224,1.7968e-08,2.2204e-16,1.7968e-08,
5468,227.9718,64.2337,1.7968e-08,2.2204e-16,1.7968e-08,
5469,227.9718,64.2469,1.7968e-08,2.2204e-16,1.7968e-08,
5470,227.9718,64.2571,1.7968e-08,2.2204e-16,1.7968e-08,
5471,227.9718,64.2699,1.7968e-08,2.2204e-16,1.7968e-08,
5472,227.9718,64.2809,1.7968e-08,2.2204e-16,1.7968e-08,
5473,227.9718,64.2933,1.7968e-08,2.2204e-16,1.7968e-08,
5474,227.9718,64.3031,1.7968e-08,2.2204e-16,1.7968e-08,
5475,227.9718,64.3153,1.7968e-08,2.2204e-16,1.7968e-08,
5476,227.9718,64.3259,1.7968e-08,2.2204e-16,1.7968e-08,
5477,227.9718,64.3382,1.7968e-08,2.2204e-16,1.7968e-08,
5478,227.9718,64.348,1.7968e-08,2.2204e-16,1.7968e-08,
5479,227.9718,64.3615,1.7968e-08,2.2204e-16,1.7968e-08,
5480,227.9718,64.3713,1.7968e-08,2.2204e-16,1.7968e-08,
5481,227.9718,64.3847,1.7968e-08,2.2204e-16,1.7968e-08,
5482,227.9718,64.3964,1.7968e-08,2.2204e-16,1.7968e-08,
5483,227.9718,64.4131,1.7968e-08,2.2204e-16,1.7968e-08,
5484,227.9718,64.4231,1.7968e-08,2.2204e-16,1.7968e-08,
5485,227.9718,64.4353,1.7968e-08,2.2204e-16,1.7968e-08,
5486,227.9718,64.4453,1.7968e-08,2.2204e-16,1.7968e-08,
5487,227.9718,64.4575,1.7968e-08,2.2204e-16,1.7968e-08,
5488,227.9718,64.4674,1.7968e-08,2.2204e-16,1.7968e-08,
5489,227.9718,64.4798,1.7968e-08,2.2204e-16,1.7968e-08,
5490,227.9718,64.4904,1.7968e-08,2.2204e-16,1.7968e-08,
5491,227.9718,64.5026,1.7968e-08,2.2204e-16,1.7968e-08,
5492,227.9718,64.5129,1.7968e-08,2.2204e-16,1.7968e-08,
5493,227.9718,64.525,1.7968e-08,2.2204e-16,1.7968e-08,
5494,227.9718,64.5353,1.7968e-08,2.2204e-16,1.7968e-08,
5495,227.9718,64.5476,1.7968e-08,2.2204e-16,1.7968e-08,
5496,227.9718,64.5577,1.7968e-08,2.2204e-16,1.7968e-08,
5497,227.9718,64.5701,1.7968e-08,2.2204e-16,1.7968e-08,
5498,227.9718,64.5801,1.7968e-08,2.2204e-16,1.7968e-08,
5499,227.9718,64.593,1.7968e-08,2.2204e-16,1.7968e-08,
5500,227.9718,64.6028,1.7968e-08,2.2204e-16,1.7968e-08,
5501,227.9718,64.6149,1.7968e-08,2.2204e-16,1.7968e-08,
5502,227.9718,64.6248,1.7968e-08,2.2204e-16,1.7968e-08,
5503,227.9718,64.6371,1.7968e-08,2.2204e-16,1.7968e-08,
5504,227.9718,64.6471,1.7968e-08,2.2204e-16,1.7968e-08,
5505,227.9718,64.6599,1.7968e-08,2.2204e-16,1.7968e-08,
5506,227.9718,64.6699,1.7968e-08,2.2204e-16,1.7968e-08,
5507,227.9718,64.682,1.7968e-08,2.2204e-16,1.7968e-08,
5508,227.9718,64.6931,1.7968e-08,2.2204e-16,1.7968e-08,
5509,227.9718,64.7052,1.7968e-08,2.2204e-16,1.7968e-08,
5510,227.9718,64.7148,1.7968e-08,2.2204e-16,1.7968e-08,
5511,227.9718,64.7276,1.7968e-08,2.2204e-16,1.7968e-08,
5512,227.9718,64.7374,1.7968e-08,2.2204e-16,1.7968e-08,
5513,227.9718,64.7519,1.7968e-08,2.2204e-16,1.7968e-08,
5514,227.9718,64.7623,1.7968e-08,2.2204e-16,1.7968e-08,
5515,227.9718,64.7745,1.7968e-08,2.2204e-16,1.7968e-08,
5516,227.9718,64.7851,1.7968e-08,2.2204e-16,1.7968e-08,
5517,227.9718,64.7981,1.7968e-08,2.2204e-16,1.7968e-08,
5518,227.9718,64.8083,1.7968e-08,2.2204e-16,1.7968e-08,
5519,227.9718,64.8203,1.7968e-08,2.2204e-16,1.7968e-08,
5520,227.9718,64.8301,1.7968e-08,2.2204e-16,1.7968e-08,
5521,227.9718,64.8423,1.7968e-08,2.2204e-16,1.7968e-08,
5522,227.9718,64.8523,1.7968e-08,2.2204e-16,1.7968e-08,
5523,227.9718,64.8644,1.7968e-08,2.2204e-16,1.7968e-08,
5524,227.9718,64.8751,1.7968e-08,2.2204e-16,1.7968e-08,
5525,227.9718,64.8881,1.7968e-08,2.2204e-16,1.7968e-08,
5526,227.9718,64.8979,1.7968e-08,2.2204e-16,1.7968e-08,
5527,227.9718,64.9102,1.7968e-08,2.2204e-16,1.7968e-08,
5528,227.9718,64.92,1.7968e-08,2.2204e-16,1.7968e-08,
5529,227.9718,64.9321,1.7968e-08,2.2204e-16,1.7968e-08,
5530,227.9718,64.9576,1.7968e-08,2.2204e-16,1.7968e-08,
5531,227.9718,64.9697,1.7968e-08,2.2204e-16,1.7968e-08,
5532,227.9718,64.9797,1.7968e-08,2.2204e-16,1.7968e-08,
5533,227.9718,64.992,1.7968e-08,2.2204e-16,1.7968e-08,
5534,227.9718,65.0021,1.7968e-08,2.2204e-16,1.7968e-08,
5535,227.9718,65.0142,1.7968e-08,2.2204e-16,1.7968e-08,
5536,227.9718,65.0241,1.7968e-08,2.2204e-16,1.7968e-08,
5537,227.9718,65.0361,1.7968e-08,2.2204e-16,1.7968e-08,
5538,227.9718,65.0467,1.7968e-08,2.2204e-16,1.7968e-08,
5539,227.9718,65.0598,1.7968e-08,2.2204e-16,1.7968e-08,
5540,227.9718,65.0696,1.7968e-08,2.2204e-16,1.7968e-08,
5541,227.9718,65.0826,1.7968e-08,2.2204e-16,1.7968e-08,
5542,227.9718,65.0927,1.7968e-08,2.2204e-16,1.7968e-08,
5543,227.9718,65.1055,1.7968e-08,2.2204e-16,1.7968e-08,
5544,227.9718,65.1151,1.7968e-08,2.2204e-16,1.7968e-08,
5545,227.9718,65.1278,1.7968e-08,2.2204e-16,1.7968e-08,
5546,227.9718,65.1383,1.7968e-08,2.2204e-16,1.7968e-08,
5547,227.9718,65.1503,1.7968e-08,2.2204e-16,1.7968e-08,
5548,227.9718,65.162,1.7968e-08,2.2204e-16,1.7968e-08,
5549,227.9718,65.1745,1.7968e-08,2.2204e-16,1.7968e-08,
5550,227.9718,65.1849,1.7968e-08,2.2204e-16,1.7968e-08,
5551,227.9718,65.1976,1.7968e-08,2.2204e-16,1.7968e-08,
5552,227.9718,65.2081,1.7968e-08,2.2204e-16,1.7968e-08,
5553,227.9718,65.2205,1.7968e-08,2.2204e-16,1.7968e-08,
5554,227.9718,65.2311,1.7968e-08,2.2204e-16,1.7968e-08,
5555,227.9718,65.2434,1.7968e-08,2.2204e-16,1.7968e-08,
5556,227.9718,65.2535,1.7968e-08,2.2204e-16,1.7968e-08,
5557,227.9718,65.2657,1.7968e-08,2.2204e-16,1.7968e-08,
5558,227.9718,65.2756,1.7968e-08,2.2204e-16,1.7968e-08,
5559,227.9718,65.2879,1.7968e-08,2.2204e-16,1.7968e-08,
5560,227.9718,65.2978,1.7968e-08,2.2204e-16,1.7968e-08,
5561,227.9718,65.3098,1.7968e-08,2.2204e-16,1.7968e-08,
5562,227.9718,65.3197,1.7968e-08,2.2204e-16,1.7968e-08,
5563,227.9718,65.332,1.7968e-08,2.2204e-16,1.7968e-08,
5564,227.9718,65.3419,1.7968e-08,2.2204e-16,1.7968e-08,
5565,227.9718,65.3555,1.7968e-08,2.2204e-16,1.7968e-08,
5566,227.9718,65.3656,1.7968e-08,2.2204e-16,1.7968e-08,
5567,227.9718,65.3778,1.7968e-08,2.2204e-16,1.7968e-08,
5568,227.9718,65.3882,1.7968e-08,2.2204e-16,1.7968e-08,
5569,227.9718,65.4003,1.7968e-08,2.2204e-16,1.7968e-08,
5570,227.9718,65.4104,1.7968e-08,2.2204e-16,1.7968e-08,
5571,227.9718,65.4225,1.7968e-08,2.2204e-16,1.7968e-08,
5572,227.9718,65.4323,1.7968e-08,2.2204e-16,1.7968e-08,
5573,227.9718,65.4448,1.7968e-08,2.2204e-16,1.7968e-08,
5574,227.9718,65.4563,1.7968e-08,2.2204e-16,1.7968e-08,
5575,227.9718,65.4688,1.7968e-08,2.2204e-16,1.7968e-08,
5576,227.9718,65.4793,1.7968e-08,2.2204e-16,1.7968e-08,
5577,227.9718,65.4919,1.7968e-08,2.2204e-16,1.7968e-08,
5578,227.9718,65.5021,1.7968e-08,2.2204e-16,1.7968e-08,
5579,227.9718,65.5146,1.7968e-08,2.2204e-16,1.7968e-08,
5580,227.9718,65.5247,1.7968e-08,2.2204e-16,1.7968e-08,
5581,227.9718,65.5385,1.7968e-08,2.2204e-16,1.7968e-08,
5582,227.9718,65.5483,1.7968e-08,2.2204e-16,1.7968e-08,
5583,227.9718,65.5612,1.7968e-08,2.2204e-16,1.7968e-08,
