"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3203,181.958,22.9876,7.2854e-09,4.4409e-16,7.2854e-09,
3204,181.958,22.9955,7.2854e-09,4.4409e-16,7.2854e-09,
3205,181.958,23.0011,7.2854e-09,4.4409e-16,7.2854e-09,
3206,181.958,23.0097,7.2854e-09,4.4409e-16,7.2854e-09,
3207,181.958,23.0156,7.2854e-09,4.4409e-16,7.2854e-09,
3208,181.958,23.0232,7.2854e-09,4.4409e-16,7.2854e-09,
3209,181.958,23.0293,7.2854e-09,4.4409e-16,7.2854e-09,
3210,181.958,23.0367,7.2854e-09,4.4409e-16,7.2854e-09,
3211,181.958,23.0421,7.2854e-09,4.4409e-16,7.2854e-09,
3212,181.958,23.0493,7.2854e-09,4.4409e-16,7.2854e-09,
3213,181.958,23.0547,7.2854e-09,4.4409e-16,7.2854e-09,
3214,181.958,23.0623,7.2854e-09,4.4409e-16,7.2854e-09,
3215,181.958,23.0677,7.2854e-09,4.4409e-16,7.2854e-09,
3216,181.958,23.0758,7.2854e-09,4.4409e-16,7.2854e-09,
3217,181.958,23.0811,7.2854e-09,4.4409e-16,7.2854e-09,
3218,181.958,23.0889,7.2854e-09,4.4409e-16,7.2854e-09,
3219,181.958,23.0945,7.2854e-09,4.4409e-16,7.2854e-09,
3220,181.958,23.1019,7.2854e-09,4.4409e-16,7.2854e-09,
3221,181.958,23.1085,7.2854e-09,4.4409e-16,7.2854e-09,
3222,181.958,23.1161,7.2854e-09,4.4409e-16,7.2854e-09,
3223,181.958,23.1217,7.2854e-09,4.4409e-16,7.2854e-09,
3224,181.958,23.1291,7.2854e-09,4.4409e-16,7.2854e-09,
3225,181.958,23.1353,7.2854e-09,4.4409e-16,7.2854e-09,
3226,181.958,23.1431,7.2854e-09,4.4409e-16,7.2854e-09,
3227,181.958,23.1484,7.2854e-09,4.4409e-16,7.2854e-09,
3228,181.958,23.1559,7.2854e-09,4.4409e-16,7.2854e-09,
3229,181.958,23.1619,7.2854e-09,4.4409e-16,7.2854e-09,
3230,181.958,23.17,7.2854e-09,4.4409e-16,7.2854e-09,
3231,181.958,23.1757,7.2854e-09,4.4409e-16,7.2854e-09,
3232,181.958,23.1831,7.2854e-09,4.4409e-16,7.2854e-09,
3233,181.958,23.1885,7.2854e-09,4.4409e-16,7.2854e-09,
3234,181.958,23.1963,7.2854e-09,4.4409e-16,7.2854e-09,
3235,181.958,23.2017,7.2854e-09,4.4409e-16,7.2854e-09,
3236,181.958,23.2102,7.2854e-09,4.4409e-16,7.2854e-09,
3237,181.958,23.2156,7.2854e-09,4.4409e-16,7.2854e-09,
3238,181.958,23.2228,7.2854e-09,4.4409e-16,7.2854e-09,
3239,181.958,23.2289,7.2854e-09,4.4409e-16,7.2854e-09,
3240,181.958,23.2362,7.2854e-09,4.4409e-16,7.2854e-09,
3241,181.958,23.2417,7.2854e-09,4.4409e-16,7.2854e-09,
3242,181.958,23.2492,7.2854e-09,4.4409e-16,7.2854e-09,
3243,181.958,23.2546,7.2854e-09,4.4409e-16,7.2854e-09,
3244,181.958,23.2654,7.2854e-09,4.4409e-16,7.2854e-09,
3245,181.958,23.2722,7.2854e-09,4.4409e-16,7.2854e-09,
3246,181.958,23.2798,7.2854e-09,4.4409e-16,7.2854e-09,
3247,181.958,23.2852,7.2854e-09,4.4409e-16,7.2854e-09,
3248,181.958,23.2926,7.2854e-09,4.4409e-16,7.2854e-09,
3249,181.958,23.2978,7.2854e-09,4.4409e-16,7.2854e-09,
3250,181.958,23.3064,7.2854e-09,4.4409e-16,7.2854e-09,
3251,181.958,23.3125,7.2854e-09,4.4409e-16,7.2854e-09,
3252,181.958,23.3207,7.2854e-09,4.4409e-16,7.2854e-09,
3253,181.958,23.3284,7.2854e-09,4.4409e-16,7.2854e-09,
3254,181.958,23.3397,7.2854e-09,4.4409e-16,7.2854e-09,
3255,181.958,23.3453,7.2854e-09,4.4409e-16,7.2854e-09,
3256,181.958,23.3527,7.2854e-09,4.4409e-16,7.2854e-09,
3257,181.958,23.3609,7.2854e-09,4.4409e-16,7.2854e-09,
3258,181.958,23.3693,7.2854e-09,4.4409e-16,7.2854e-09,
3259,181.958,23.3755,7.2854e-09,4.4409e-16,7.2854e-09,
3260,181.958,23.3829,7.2854e-09,4.4409e-16,7.2854e-09,
3261,181.958,23.3882,7.2854e-09,4.4409e-16,7.2854e-09,
3262,181.958,23.3957,7.2854e-09,4.4409e-16,7.2854e-09,
3263,181.958,23.401,7.2854e-09,4.4409e-16,7.2854e-09,
3264,181.958,23.4091,7.2854e-09,4.4409e-16,7.2854e-09,
3265,181.958,23.416,7.2854e-09,4.4409e-16,7.2854e-09,
3266,181.958,23.4243,7.2854e-09,4.4409e-16,7.2854e-09,
3267,181.958,23.4298,7.2854e-09,4.4409e-16,7.2854e-09,
3268,181.958,23.4377,7.2854e-09,4.4409e-16,7.2854e-09,
3269,181.958,23.4432,7.2854e-09,4.4409e-16,7.2854e-09,
3270,181.958,23.4516,7.2854e-09,4.4409e-16,7.2854e-09,
3271,181.958,23.457,7.2854e-09,4.4409e-16,7.2854e-09,
3272,181.958,23.4652,7.2854e-09,4.4409e-16,7.2854e-09,
3273,181.958,23.4711,7.2854e-09,4.4409e-16,7.2854e-09,
3274,181.958,23.48,7.2854e-09,4.4409e-16,7.2854e-09,
3275,181.958,23.4859,7.2854e-09,4.4409e-16,7.2854e-09,
3276,181.958,23.4955,7.2854e-09,4.4409e-16,7.2854e-09,
3277,181.958,23.5026,7.2854e-09,4.4409e-16,7.2854e-09,
3278,181.958,23.5132,7.2854e-09,4.4409e-16,7.2854e-09,
3279,181.958,23.5191,7.2854e-09,4.4409e-16,7.2854e-09,
3280,181.958,23.5295,7.2854e-09,4.4409e-16,7.2854e-09,
3281,181.958,23.5378,7.2854e-09,4.4409e-16,7.2854e-09,
3282,181.958,23.5474,7.2854e-09,4.4409e-16,7.2854e-09,
3283,181.958,23.5533,7.2854e-09,4.4409e-16,7.2854e-09,
3284,181.958,23.5606,7.2854e-09,4.4409e-16,7.2854e-09,
3285,181.958,23.5667,7.2854e-09,4.4409e-16,7.2854e-09,
3286,181.958,23.575,7.2854e-09,4.4409e-16,7.2854e-09,
3287,181.958,23.5808,7.2854e-09,4.4409e-16,7.2854e-09,
3288,181.958,23.5879,7.2854e-09,4.4409e-16,7.2854e-09,
3289,181.958,23.5949,7.2854e-09,4.4409e-16,7.2854e-09,
3290,181.958,23.604,7.2854e-09,4.4409e-16,7.2854e-09,
3291,181.958,23.6107,7.2854e-09,4.4409e-16,7.2854e-09,
3292,181.958,23.6188,7.2854e-09,4.4409e-16,7.2854e-09,
3293,181.958,23.6245,7.2854e-09,4.4409e-16,7.2854e-09,
3294,181.958,23.6329,7.2854e-09,4.4409e-16,7.2854e-09,
3295,181.958,23.6386,7.2854e-09,4.4409e-16,7.2854e-09,
3296,181.958,23.6479,7.2854e-09,4.4409e-16,7.2854e-09,
3297,181.958,23.6537,7.2854e-09,4.4409e-16,7.2854e-09,
3298,181.958,23.6615,7.2854e-09,4.4409e-16,7.2854e-09,
3299,181.958,23.6681,7.2854e-09,4.4409e-16,7.2854e-09,
3300,181.958,23.6758,7.2854e-09,4.4409e-16,7.2854e-09,
3301,181.958,23.6817,7.2854e-09,4.4409e-16,7.2854e-09,
3302,181.958,23.6899,7.2854e-09,4.4409e-16,7.2854e-09,
3303,181.958,23.6955,7.2854e-09,4.4409e-16,7.2854e-09,
3304,181.958,23.7064,7.2854e-09,4.4409e-16,7.2854e-09,
3305,181.958,23.7127,7.2854e-09,4.4409e-16,7.2854e-09,
3306,181.958,23.7201,7.2854e-09,4.4409e-16,7.2854e-09,
3307,181.958,23.7269,7.2854e-09,4.4409e-16,7.2854e-09,
3308,181.958,23.7345,7.2854e-09,4.4409e-16,7.2854e-09,
3309,181.958,23.7398,7.2854e-09,4.4409e-16,7.2854e-09,
3310,181.958,23.7477,7.2854e-09,4.4409e-16,7.2854e-09,
3311,181.958,23.753,7.2854e-09,4.4409e-16,7.2854e-09,
3312,181.958,23.7637,7.2854e-09,4.4409e-16,7.2854e-09,
3313,181.958,23.7693,7.2854e-09,4.4409e-16,7.2854e-09,
3314,181.958,23.7773,7.2854e-09,4.4409e-16,7.2854e-09,
3315,181.958,23.7848,7.2854e-09,4.4409e-16,7.2854e-09,
3316,181.958,23.7928,7.2854e-09,4.4409e-16,7.2854e-09,
3317,181.958,23.7984,7.2854e-09,4.4409e-16,7.2854e-09,
3318,181.958,23.8057,7.2854e-09,4.4409e-16,7.2854e-09,
3319,181.958,23.8117,7.2854e-09,4.4409e-16,7.2854e-09,
3320,181.958,23.8191,7.2854e-09,4.4409e-16,7.2854e-09,
3321,181.958,23.8246,7.2854e-09,4.4409e-16,7.2854e-09,
3322,181.958,23.8327,7.2854e-09,4.4409e-16,7.2854e-09,
3323,181.958,23.838,7.2854e-09,4.4409e-16,7.2854e-09,
3324,181.958,23.8458,7.2854e-09,4.4409e-16,7.2854e-09,
3325,181.958,23.851,7.2854e-09,4.4409e-16,7.2854e-09,
3326,181.958,23.8587,7.2854e-09,4.4409e-16,7.2854e-09,
3327,181.958,23.8651,7.2854e-09,4.4409e-16,7.2854e-09,
3328,181.958,23.8726,7.2854e-09,4.4409e-16,7.2854e-09,
3329,181.958,23.8784,7.2854e-09,4.4409e-16,7.2854e-09,
3330,181.958,23.8856,7.2854e-09,4.4409e-16,7.2854e-09,
3331,181.958,23.891,7.2854e-09,4.4409e-16,7.2854e-09,
3332,181.958,23.9017,7.2854e-09,4.4409e-16,7.2854e-09,
3333,181.958,23.9078,7.2854e-09,4.4409e-16,7.2854e-09,
3334,181.958,23.9155,7.2854e-09,4.4409e-16,7.2854e-09,
3335,181.958,23.9212,7.2854e-09,4.4409e-16,7.2854e-09,
3336,181.958,23.9285,7.2854e-09,4.4409e-16,7.2854e-09,
3337,181.958,23.9339,7.2854e-09,4.4409e-16,7.2854e-09,
3338,181.958,23.9427,7.2854e-09,4.4409e-16,7.2854e-09,
3339,181.958,23.9486,7.2854e-09,4.4409e-16,7.2854e-09,
3340,181.958,23.9564,7.2854e-09,4.4409e-16,7.2854e-09,
3341,181.958,23.9618,7.2854e-09,4.4409e-16,7.2854e-09,
3342,181.958,23.9691,7.2854e-09,4.4409e-16,7.2854e-09,
3343,181.958,23.976,7.2854e-09,4.4409e-16,7.2854e-09,
3344,181.958,23.9841,7.2854e-09,4.4409e-16,7.2854e-09,
3345,181.958,23.9894,7.2854e-09,4.4409e-16,7.2854e-09,
3346,181.958,23.9969,7.2854e-09,4.4409e-16,7.2854e-09,
3347,181.958,24.0022,7.2854e-09,4.4409e-16,7.2854e-09,
3348,181.958,24.0098,7.2854e-09,4.4409e-16,7.2854e-09,
3349,181.958,24.0153,7.2854e-09,4.4409e-16,7.2854e-09,
3350,181.958,24.0228,7.2854e-09,4.4409e-16,7.2854e-09,
3351,181.958,24.0292,7.2854e-09,4.4409e-16,7.2854e-09,
3352,181.958,24.0373,7.2854e-09,4.4409e-16,7.2854e-09,
3353,181.958,24.045,7.2854e-09,4.4409e-16,7.2854e-09,
3354,181.958,24.0531,7.2854e-09,4.4409e-16,7.2854e-09,
3355,181.958,24.0587,7.2854e-09,4.4409e-16,7.2854e-09,
3356,181.958,24.0662,7.2854e-09,4.4409e-16,7.2854e-09,
3357,181.958,24.0721,7.2854e-09,4.4409e-16,7.2854e-09,
3358,181.958,24.0799,7.2854e-09,4.4409e-16,7.2854e-09,
3359,181.958,24.0858,7.2854e-09,4.4409e-16,7.2854e-09,
3360,181.958,24.0939,7.2854e-09,4.4409e-16,7.2854e-09,
3361,181.958,24.0993,7.2854e-09,4.4409e-16,7.2854e-09,
3362,181.958,24.1067,7.2854e-09,4.4409e-16,7.2854e-09,
3363,181.958,24.1139,7.2854e-09,4.4409e-16,7.2854e-09,
3364,181.958,24.1233,7.2854e-09,4.4409e-16,7.2854e-09,
3365,181.958,24.1293,7.2854e-09,4.4409e-16,7.2854e-09,
3366,181.958,24.1389,7.2854e-09,4.4409e-16,7.2854e-09,
3367,181.958,24.1453,7.2854e-09,4.4409e-16,7.2854e-09,
3368,181.958,24.1533,7.2854e-09,4.4409e-16,7.2854e-09,
3369,181.958,24.1595,7.2854e-09,4.4409e-16,7.2854e-09,
3370,181.958,24.1671,7.2854e-09,4.4409e-16,7.2854e-09,
3371,181.958,24.1732,7.2854e-09,4.4409e-16,7.2854e-09,
3372,181.958,24.182,7.2854e-09,4.4409e-16,7.2854e-09,
3373,181.958,24.1873,7.2854e-09,4.4409e-16,7.2854e-09,
3374,181.958,24.1953,7.2854e-09,4.4409e-16,7.2854e-09,
3375,181.958,24.2013,7.2854e-09,4.4409e-16,7.2854e-09,
3376,181.958,24.2125,7.2854e-09,4.4409e-16,7.2854e-09,
3377,181.958,24.2184,7.2854e-09,4.4409e-16,7.2854e-09,
3378,181.958,24.2259,7.2854e-09,4.4409e-16,7.2854e-09,
3379,181.958,24.2313,7.2854e-09,4.4409e-16,7.2854e-09,
3380,181.958,24.2391,7.2854e-09,4.4409e-16,7.2854e-09,
3381,181.958,24.2451,7.2854e-09,4.4409e-16,7.2854e-09,
3382,181.958,24.2529,7.2854e-09,4.4409e-16,7.2854e-09,
3383,181.958,24.2583,7.2854e-09,4.4409e-16,7.2854e-09,
3384,181.958,24.2656,7.2854e-09,4.4409e-16,7.2854e-09,
3385,181.958,24.2711,7.2854e-09,4.4409e-16,7.2854e-09,
3386,181.958,24.279,7.2854e-09,4.4409e-16,7.2854e-09,
3387,181.958,24.2846,7.2854e-09,4.4409e-16,7.2854e-09,
3388,181.958,24.292,7.2854e-09,4.4409e-16,7.2854e-09,
3389,181.958,24.2973,7.2854e-09,4.4409e-16,7.2854e-09,
3390,181.958,24.3081,7.2854e-09,4.4409e-16,7.2854e-09,
3391,181.958,24.3138,7.2854e-09,4.4409e-16,7.2854e-09,
3392,181.958,24.3218,7.2854e-09,4.4409e-16,7.2854e-09,
3393,181.958,24.3277,7.2854e-09,4.4409e-16,7.2854e-09,
3394,181.958,24.3359,7.2854e-09,4.4409e-16,7.2854e-09,
3395,181.958,24.3421,7.2854e-09,4.4409e-16,7.2854e-09,
3396,181.958,24.3495,7.2854e-09,4.4409e-16,7.2854e-09,
3397,181.958,24.3548,7.2854e-09,4.4409e-16,7.2854e-09,
3398,181.958,24.367,7.2854e-09,4.4409e-16,7.2854e-09,
3399,181.958,24.3726,7.2854e-09,4.4409e-16,7.2854e-09,
3400,181.958,24.3809,7.2854e-09,4.4409e-16,7.2854e-09,
3401,181.958,24.3864,7.2854e-09,4.4409e-16,7.2854e-09,
3402,181.958,24.3943,7.2854e-09,4.4409e-16,7.2854e-09,
3403,181.958,24.3997,7.2854e-09,4.4409e-16,7.2854e-09,
3404,181.958,24.4073,7.2854e-09,4.4409e-16,7.2854e-09,
3405,181.958,24.4146,7.2854e-09,4.4409e-16,7.2854e-09,
3406,181.958,24.4227,7.2854e-09,4.4409e-16,7.2854e-09,
3407,181.958,24.4282,7.2854e-09,4.4409e-16,7.2854e-09,
3408,181.958,24.4358,7.2854e-09,4.4409e-16,7.2854e-09,
3409,181.958,24.4431,7.2854e-09,4.4409e-16,7.2854e-09,
3410,181.958,24.4539,7.2854e-09,4.4409e-16,7.2854e-09,
3411,181.958,24.4609,7.2854e-09,4.4409e-16,7.2854e-09,
3412,181.958,24.4688,7.2854e-09,4.4409e-16,7.2854e-09,
3413,181.958,24.4749,7.2854e-09,4.4409e-16,7.2854e-09,
3414,181.958,24.4824,7.2854e-09,4.4409e-16,7.2854e-09,
3415,181.958,24.4891,7.2854e-09,4.4409e-16,7.2854e-09,
3416,181.958,24.4973,7.2854e-09,4.4409e-16,7.2854e-09,
3417,181.958,24.5032,7.2854e-09,4.4409e-16,7.2854e-09,
3418,181.958,24.5127,7.2854e-09,4.4409e-16,7.2854e-09,
3419,181.958,24.5181,7.2854e-09,4.4409e-16,7.2854e-09,
3420,181.958,24.5259,7.2854e-09,4.4409e-16,7.2854e-09,
3421,181.958,24.5314,7.2854e-09,4.4409e-16,7.2854e-09,
3422,181.958,24.54,7.2854e-09,4.4409e-16,7.2854e-09,
3423,181.958,24.5457,7.2854e-09,4.4409e-16,7.2854e-09,
3424,181.958,24.5537,7.2854e-09,4.4409e-16,7.2854e-09,
3425,181.958,24.5593,7.2854e-09,4.4409e-16,7.2854e-09,
3426,181.958,24.5693,7.2854e-09,4.4409e-16,7.2854e-09,
3427,181.958,24.5757,7.2854e-09,4.4409e-16,7.2854e-09,
3428,181.958,24.5831,7.2854e-09,4.4409e-16,7.2854e-09,
3429,181.958,24.5892,7.2854e-09,4.4409e-16,7.2854e-09,
3430,181.958,24.5996,7.2854e-09,4.4409e-16,7.2854e-09,
3431,181.958,24.6055,7.2854e-09,4.4409e-16,7.2854e-09,
3432,181.958,24.6129,7.2854e-09,4.4409e-16,7.2854e-09,
3433,181.958,24.6184,7.2854e-09,4.4409e-16,7.2854e-09,
3434,181.958,24.6258,7.2854e-09,4.4409e-16,7.2854e-09,
3435,181.958,24.6318,7.2854e-09,4.4409e-16,7.2854e-09,
3436,181.958,24.6394,7.2854e-09,4.4409e-16,7.2854e-09,
3437,181.958,24.645,7.2854e-09,4.4409e-16,7.2854e-09,
3438,181.958,24.6522,7.2854e-09,4.4409e-16,7.2854e-09,
3439,181.958,24.6576,7.2854e-09,4.4409e-16,7.2854e-09,
3440,181.958,24.6677,7.2854e-09,4.4409e-16,7.2854e-09,
3441,181.958,24.6752,7.2854e-09,4.4409e-16,7.2854e-09,
3442,181.958,24.6831,7.2854e-09,4.4409e-16,7.2854e-09,
3443,181.958,24.6885,7.2854e-09,4.4409e-16,7.2854e-09,
3444,181.958,24.6972,7.2854e-09,4.4409e-16,7.2854e-09,
3445,181.958,24.7029,7.2854e-09,4.4409e-16,7.2854e-09,
3446,181.958,24.7103,7.2854e-09,4.4409e-16,7.2854e-09,
3447,181.958,24.7157,7.2854e-09,4.4409e-16,7.2854e-09,
3448,181.958,24.7234,7.2854e-09,4.4409e-16,7.2854e-09,
3449,181.958,24.7289,7.2854e-09,4.4409e-16,7.2854e-09,
3450,181.958,24.7362,7.2854e-09,4.4409e-16,7.2854e-09,
3451,181.958,24.7419,7.2854e-09,4.4409e-16,7.2854e-09,
3452,181.958,24.7492,7.2854e-09,4.4409e-16,7.2854e-09,
3453,181.958,24.7548,7.2854e-09,4.4409e-16,7.2854e-09,
3454,181.958,24.7623,7.2854e-09,4.4409e-16,7.2854e-09,
3455,181.958,24.7675,7.2854e-09,4.4409e-16,7.2854e-09,
3456,181.958,24.7756,7.2854e-09,4.4409e-16,7.2854e-09,
3457,181.958,24.7819,7.2854e-09,4.4409e-16,7.2854e-09,
3458,181.958,24.7893,7.2854e-09,4.4409e-16,7.2854e-09,
3459,181.958,24.796,7.2854e-09,4.4409e-16,7.2854e-09,
3460,181.958,24.8038,7.2854e-09,4.4409e-16,7.2854e-09,
3461,181.958,24.8101,7.2854e-09,4.4409e-16,7.2854e-09,
3462,181.958,24.8174,7.2854e-09,4.4409e-16,7.2854e-09,
3463,181.958,24.8235,7.2854e-09,4.4409e-16,7.2854e-09,
3464,181.958,24.8309,7.2854e-09,4.4409e-16,7.2854e-09,
3465,181.958,24.8363,7.2854e-09,4.4409e-16,7.2854e-09,
3466,181.958,24.8453,7.2854e-09,4.4409e-16,7.2854e-09,
3467,181.958,24.8511,7.2854e-09,4.4409e-16,7.2854e-09,
3468,181.958,24.8582,7.2854e-09,4.4409e-16,7.2854e-09,
3469,181.958,24.8638,7.2854e-09,4.4409e-16,7.2854e-09,
3470,181.958,24.8712,7.2854e-09,4.4409e-16,7.2854e-09,
3471,181.958,24.8767,7.2854e-09,4.4409e-16,7.2854e-09,
3472,181.958,24.8843,7.2854e-09,4.4409e-16,7.2854e-09,
3473,181.958,24.8898,7.2854e-09,4.4409e-16,7.2854e-09,
3474,181.958,24.8975,7.2854e-09,4.4409e-16,7.2854e-09,
3475,181.958,24.9027,7.2854e-09,4.4409e-16,7.2854e-09,
3476,181.958,24.9127,7.2854e-09,4.4409e-16,7.2854e-09,
3477,181.958,24.9189,7.2854e-09,4.4409e-16,7.2854e-09,
3478,181.958,24.9264,7.2854e-09,4.4409e-16,7.2854e-09,
3479,181.958,24.9318,7.2854e-09,4.4409e-16,7.2854e-09,
3480,181.958,24.9392,7.2854e-09,4.4409e-16,7.2854e-09,
3481,181.958,24.9454,7.2854e-09,4.4409e-16,7.2854e-09,
3482,181.958,24.9534,7.2854e-09,4.4409e-16,7.2854e-09,
3483,181.958,24.9596,7.2854e-09,4.4409e-16,7.2854e-09,
3484,181.958,24.9673,7.2854e-09,4.4409e-16,7.2854e-09,
3485,181.958,24.9728,7.2854e-09,4.4409e-16,7.2854e-09,
3486,181.958,24.9808,7.2854e-09,4.4409e-16,7.2854e-09,
3487,181.958,24.9868,7.2854e-09,4.4409e-16,7.2854e-09,
3488,181.958,24.9964,7.2854e-09,4.4409e-16,7.2854e-09,
3489,181.958,25.0023,7.2854e-09,4.4409e-16,7.2854e-09,
3490,181.958,25.0099,7.2854e-09,4.4409e-16,7.2854e-09,
3491,181.958,25.0174,7.2854e-09,4.4409e-16,7.2854e-09,
3492,181.958,25.0256,7.2854e-09,4.4409e-16,7.2854e-09,
3493,181.958,25.0311,7.2854e-09,4.4409e-16,7.2854e-09,
3494,181.958,25.0385,7.2854e-09,4.4409e-16,7.2854e-09,
3495,181.958,25.0447,7.2854e-09,4.4409e-16,7.2854e-09,
3496,181.958,25.0523,7.2854e-09,4.4409e-16,7.2854e-09,
3497,181.958,25.0586,7.2854e-09,4.4409e-16,7.2854e-09,
3498,181.958,25.0667,7.2854e-09,4.4409e-16,7.2854e-09,
3499,181.958,25.0724,7.2854e-09,4.4409e-16,7.2854e-09,
3500,181.958,25.0801,7.2854e-09,4.4409e-16,7.2854e-09,
3501,181.958,25.0859,7.2854e-09,4.4409e-16,7.2854e-09,
3502,181.958,25.0936,7.2854e-09,4.4409e-16,7.2854e-09,
3503,181.958,25.0989,7.2854e-09,4.4409e-16,7.2854e-09,
3504,181.958,25.1072,7.2854e-09,4.4409e-16,7.2854e-09,
3505,181.958,25.1129,7.2854e-09,4.4409e-16,7.2854e-09,
3506,181.958,25.1223,7.2854e-09,4.4409e-16,7.2854e-09,
3507,181.958,25.1288,7.2854e-09,4.4409e-16,7.2854e-09,
3508,181.958,25.1361,7.2854e-09,4.4409e-16,7.2854e-09,
3509,181.958,25.1415,7.2854e-09,4.4409e-16,7.2854e-09,
3510,181.958,25.1491,7.2854e-09,4.4409e-16,7.2854e-09,
3511,181.958,25.1544,7.2854e-09,4.4409e-16,7.2854e-09,
3512,181.958,25.164,7.2854e-09,4.4409e-16,7.2854e-09,
3513,181.958,25.1699,7.2854e-09,4.4409e-16,7.2854e-09,
3514,181.958,25.1798,7.2854e-09,4.4409e-16,7.2854e-09,
3515,181.958,25.1854,7.2854e-09,4.4409e-16,7.2854e-09,
3516,181.958,25.1938,7.2854e-09,4.4409e-16,7.2854e-09,
3517,181.958,25.2017,7.2854e-09,4.4409e-16,7.2854e-09,
3518,181.958,25.2098,7.2854e-09,4.4409e-16,7.2854e-09,
3519,181.958,25.2153,7.2854e-09,4.4409e-16,7.2854e-09,
3520,181.958,25.2226,7.2854e-09,4.4409e-16,7.2854e-09,
3521,181.958,25.2284,7.2854e-09,4.4409e-16,7.2854e-09,
3522,181.958,25.2356,7.2854e-09,4.4409e-16,7.2854e-09,
3523,181.958,25.2411,7.2854e-09,4.4409e-16,7.2854e-09,
3524,181.958,25.2487,7.2854e-09,4.4409e-16,7.2854e-09,
3525,181.958,25.2541,7.2854e-09,4.4409e-16,7.2854e-09,
3526,181.958,25.2626,7.2854e-09,4.4409e-16,7.2854e-09,
3527,181.958,25.268,7.2854e-09,4.4409e-16,7.2854e-09,
3528,181.958,25.2755,7.2854e-09,4.4409e-16,7.2854e-09,
3529,181.958,25.2813,7.2854e-09,4.4409e-16,7.2854e-09,
3530,181.958,25.2885,7.2854e-09,4.4409e-16,7.2854e-09,
3531,181.958,25.295,7.2854e-09,4.4409e-16,7.2854e-09,
3532,181.958,25.3024,7.2854e-09,4.4409e-16,7.2854e-09,
3533,181.958,25.3095,7.2854e-09,4.4409e-16,7.2854e-09,
3534,181.958,25.319,7.2854e-09,4.4409e-16,7.2854e-09,
3535,181.958,25.3258,7.2854e-09,4.4409e-16,7.2854e-09,
3536,181.958,25.3335,7.2854e-09,4.4409e-16,7.2854e-09,
3537,181.958,25.3388,7.2854e-09,4.4409e-16,7.2854e-09,
3538,181.958,25.3464,7.2854e-09,4.4409e-16,7.2854e-09,
3539,181.958,25.3519,7.2854e-09,4.4409e-16,7.2854e-09,
3540,181.958,25.3598,7.2854e-09,4.4409e-16,7.2854e-09,
3541,181.958,25.3675,7.2854e-09,4.4409e-16,7.2854e-09,
3542,181.958,25.3753,7.2854e-09,4.4409e-16,7.2854e-09,
3543,181.958,25.3809,7.2854e-09,4.4409e-16,7.2854e-09,
3544,181.958,25.3887,7.2854e-09,4.4409e-16,7.2854e-09,
3545,181.958,25.3944,7.2854e-09,4.4409e-16,7.2854e-09,
3546,181.958,25.4022,7.2854e-09,4.4409e-16,7.2854e-09,
3547,181.958,25.4084,7.2854e-09,4.4409e-16,7.2854e-09,
3548,181.958,25.4194,7.2854e-09,4.4409e-16,7.2854e-09,
3549,181.958,25.4251,7.2854e-09,4.4409e-16,7.2854e-09,
3550,181.958,25.4333,7.2854e-09,4.4409e-16,7.2854e-09,
3551,181.958,25.4386,7.2854e-09,4.4409e-16,7.2854e-09,
3552,181.958,25.4462,7.2854e-09,4.4409e-16,7.2854e-09,
3553,181.958,25.4518,7.2854e-09,4.4409e-16,7.2854e-09,
3554,181.958,25.4598,7.2854e-09,4.4409e-16,7.2854e-09,
3555,181.958,25.4652,7.2854e-09,4.4409e-16,7.2854e-09,
3556,181.958,25.4726,7.2854e-09,4.4409e-16,7.2854e-09,
3557,181.958,25.4801,7.2854e-09,4.4409e-16,7.2854e-09,
3558,181.958,25.4893,7.2854e-09,4.4409e-16,7.2854e-09,
3559,181.958,25.4949,7.2854e-09,4.4409e-16,7.2854e-09,
3560,181.958,25.5025,7.2854e-09,4.4409e-16,7.2854e-09,
3561,181.958,25.5105,7.2854e-09,4.4409e-16,7.2854e-09,
3562,181.958,25.5179,7.2854e-09,4.4409e-16,7.2854e-09,
3563,181.958,25.5234,7.2854e-09,4.4409e-16,7.2854e-09,
3564,181.958,25.5308,7.2854e-09,4.4409e-16,7.2854e-09,
3565,181.958,25.5362,7.2854e-09,4.4409e-16,7.2854e-09,
3566,181.958,25.5439,7.2854e-09,4.4409e-16,7.2854e-09,
3567,181.958,25.5496,7.2854e-09,4.4409e-16,7.2854e-09,
3568,181.958,25.5573,7.2854e-09,4.4409e-16,7.2854e-09,
3569,181.958,25.5629,7.2854e-09,4.4409e-16,7.2854e-09,
3570,181.958,25.5703,7.2854e-09,4.4409e-16,7.2854e-09,
3571,181.958,25.5767,7.2854e-09,4.4409e-16,7.2854e-09,
3572,181.958,25.5843,7.2854e-09,4.4409e-16,7.2854e-09,
3573,181.958,25.5898,7.2854e-09,4.4409e-16,7.2854e-09,
3574,181.958,25.5976,7.2854e-09,4.4409e-16,7.2854e-09,
3575,181.958,25.6029,7.2854e-09,4.4409e-16,7.2854e-09,
3576,181.958,25.6105,7.2854e-09,4.4409e-16,7.2854e-09,
3577,181.958,25.6158,7.2854e-09,4.4409e-16,7.2854e-09,
3578,181.958,25.6244,7.2854e-09,4.4409e-16,7.2854e-09,
3579,181.958,25.6304,7.2854e-09,4.4409e-16,7.2854e-09,
3580,181.958,25.6383,7.2854e-09,4.4409e-16,7.2854e-09,
