"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2599,234.3153,10.3279,34.0706,1.6653e-16,34.0706,
2600,234.3153,10.3319,34.0706,2.2204e-16,34.0706,
2601,234.3153,10.3367,34.0706,1.1102e-16,34.0706,
2602,234.3153,10.3414,34.0706,1.1102e-16,34.0706,
2603,234.3153,10.3454,34.0706,1.6653e-16,34.0706,
2604,234.3153,10.3484,34.0706,2.2204e-16,34.0706,
2605,234.3153,10.3519,34.0706,1.1102e-16,34.0706,
2606,234.3153,10.3559,34.0706,1.1102e-16,34.0706,
2607,234.3153,10.3595,34.0706,1.6653e-16,34.0706,
2608,234.3153,10.3627,34.0706,2.2204e-16,34.0706,
2609,234.3153,10.3661,34.0706,1.1102e-16,34.0706,
2610,234.3153,10.3694,34.0706,1.1102e-16,34.0706,
2611,234.3153,10.3728,34.0706,1.6653e-16,34.0706,
2612,234.3153,10.3761,34.0706,2.2204e-16,34.0706,
2613,234.3153,10.3796,34.0706,1.1102e-16,34.0706,
2614,234.3153,10.3836,34.0706,1.1102e-16,34.0706,
2615,234.3153,10.3883,34.0706,1.6653e-16,34.0706,
2616,234.3153,10.3929,34.0706,2.2204e-16,34.0706,
2617,234.3153,10.3978,34.0706,1.1102e-16,34.0706,
2618,234.3153,10.4027,34.0706,1.1102e-16,34.0706,
2619,234.3153,10.4077,34.0706,1.6653e-16,34.0706,
2620,234.3153,10.4121,34.0706,2.2204e-16,34.0706,
2621,234.3153,10.4162,34.0706,1.1102e-16,34.0706,
2622,234.3153,10.4197,34.0706,1.1102e-16,34.0706,
2623,234.3153,10.4233,34.0706,1.6653e-16,34.0706,
2624,234.3153,10.4266,34.0706,2.2204e-16,34.0706,
2625,234.3153,10.4308,34.0706,1.1102e-16,34.0706,
2626,234.3153,10.4356,34.0706,1.1102e-16,34.0706,
2627,234.3153,10.4389,34.0706,1.6653e-16,34.0706,
2628,234.3153,10.4419,34.0706,2.2204e-16,34.0706,
2629,234.3153,10.4462,34.0706,1.1102e-16,34.0706,
2630,234.3153,10.4498,34.0706,1.1102e-16,34.0706,
2631,234.3153,10.4532,34.0706,1.6653e-16,34.0706,
2632,234.3153,10.4563,34.0706,2.2204e-16,34.0706,
2633,234.3153,10.4598,34.0706,1.1102e-16,34.0706,
2634,234.3153,10.4631,34.0706,1.1102e-16,34.0706,
2635,234.3153,10.4664,34.0706,1.6653e-16,34.0706,
2636,234.3153,10.4701,34.0706,2.2204e-16,34.0706,
2637,234.3153,10.4751,34.0706,1.1102e-16,34.0706,
2638,234.3153,10.4799,34.0706,1.1102e-16,34.0706,
2639,234.3153,10.4847,34.0706,1.6653e-16,34.0706,
2640,234.3153,10.4893,34.0706,2.2204e-16,34.0706,
2641,234.3153,10.4933,34.0706,1.1102e-16,34.0706,
2642,234.3153,10.4969,34.0706,1.1102e-16,34.0706,
2643,234.3153,10.5008,34.0706,1.6653e-16,34.0706,
2644,234.3153,10.5043,34.0706,2.2204e-16,34.0706,
2645,234.3153,10.5079,34.0706,1.1102e-16,34.0706,
2646,234.3153,10.5115,34.0706,1.1102e-16,34.0706,
2647,234.3153,10.516,34.0706,1.6653e-16,34.0706,
2648,234.3153,10.5206,34.0706,2.2204e-16,34.0706,
2649,234.3153,10.5255,34.0706,1.1102e-16,34.0706,
2650,234.3153,10.5304,34.0706,1.1102e-16,34.0706,
2651,234.3153,10.5352,34.0706,1.6653e-16,34.0706,
2652,234.3153,10.5403,34.0706,2.2204e-16,34.0706,
2653,234.3153,10.5452,34.0706,1.1102e-16,34.0706,
2654,234.3153,10.5489,34.0706,1.1102e-16,34.0706,
2655,234.3153,10.5524,34.0706,1.6653e-16,34.0706,
2656,234.3153,10.5561,34.0706,2.2204e-16,34.0706,
2657,234.3153,10.5595,34.0706,1.1102e-16,34.0706,
2658,234.3153,10.5627,34.0706,1.1102e-16,34.0706,
2659,234.3153,10.566,34.0706,1.6653e-16,34.0706,
2660,234.3153,10.5691,34.0706,2.2204e-16,34.0706,
2661,234.3153,10.5724,34.0706,1.1102e-16,34.0706,
2662,234.3153,10.5758,34.0706,1.1102e-16,34.0706,
2663,234.3153,10.579,34.0706,1.6653e-16,34.0706,
2664,234.3153,10.5822,34.0706,2.2204e-16,34.0706,
2665,234.3153,10.5855,34.0706,1.1102e-16,34.0706,
2666,234.3153,10.5898,34.0706,1.1102e-16,34.0706,
2667,234.3153,10.5943,34.0706,1.6653e-16,34.0706,
2668,234.3153,10.5988,34.0706,2.2204e-16,34.0706,
2669,234.3153,10.6027,34.0706,1.1102e-16,34.0706,
2670,234.3153,10.6062,34.0706,1.1102e-16,34.0706,
2671,234.3153,10.6093,34.0706,1.6653e-16,34.0706,
2672,234.3153,10.6126,34.0706,2.2204e-16,34.0706,
2673,234.3153,10.6159,34.0706,1.1102e-16,34.0706,
2674,234.3153,10.6192,34.0706,1.1102e-16,34.0706,
2675,234.3153,10.6228,34.0706,1.6653e-16,34.0706,
2676,234.3153,10.6259,34.0706,2.2204e-16,34.0706,
2677,234.3153,10.6297,34.0706,1.1102e-16,34.0706,
2678,234.3153,10.6343,34.0706,1.1102e-16,34.0706,
2679,234.3153,10.6391,34.0706,1.6653e-16,34.0706,
2680,234.3153,10.6433,34.0706,2.2204e-16,34.0706,
2681,234.3153,10.6469,34.0706,1.1102e-16,34.0706,
2682,234.3153,10.6503,34.0706,1.1102e-16,34.0706,
2683,234.3153,10.6536,34.0706,1.6653e-16,34.0706,
2684,234.3153,10.6572,34.0706,2.2204e-16,34.0706,
2685,234.3153,10.6605,34.0706,1.1102e-16,34.0706,
2686,234.3153,10.6638,34.0706,1.1102e-16,34.0706,
2687,234.3153,10.6677,34.0706,1.6653e-16,34.0706,
2688,234.3153,10.672,34.0706,2.2204e-16,34.0706,
2689,234.3153,10.6753,34.0706,1.1102e-16,34.0706,
2690,234.3153,10.6789,34.0706,1.1102e-16,34.0706,
2691,234.3153,10.6828,34.0706,1.6653e-16,34.0706,
2692,234.3153,10.686,34.0706,2.2204e-16,34.0706,
2693,234.3153,10.6894,34.0706,1.1102e-16,34.0706,
2694,234.3153,10.6928,34.0706,1.1102e-16,34.0706,
2695,234.3153,10.6965,34.0706,1.6653e-16,34.0706,
2696,234.3153,10.7008,34.0706,2.2204e-16,34.0706,
2697,234.3153,10.7055,34.0706,1.1102e-16,34.0706,
2698,234.3153,10.7101,34.0706,1.1102e-16,34.0706,
2699,234.3153,10.7146,34.0706,1.6653e-16,34.0706,
2700,234.3153,10.7189,34.0706,2.2204e-16,34.0706,
2701,234.3153,10.7248,34.0706,1.1102e-16,34.0706,
2702,234.3153,10.7297,34.0706,1.1102e-16,34.0706,
2703,234.3153,10.7343,34.0706,1.6653e-16,34.0706,
2704,234.3153,10.7386,34.0706,2.2204e-16,34.0706,
2705,234.3153,10.7422,34.0706,1.1102e-16,34.0706,
2706,234.3153,10.7455,34.0706,1.1102e-16,34.0706,
2707,234.3153,10.7494,34.0706,1.6653e-16,34.0706,
2708,234.3153,10.7533,34.0706,2.2204e-16,34.0706,
2709,234.3153,10.7567,34.0706,1.1102e-16,34.0706,
2710,234.3153,10.76,34.0706,1.1102e-16,34.0706,
2711,234.3153,10.7633,34.0706,1.6653e-16,34.0706,
2712,234.3153,10.7666,34.0706,2.2204e-16,34.0706,
2713,234.3153,10.7699,34.0706,2.2204e-16,34.0706,
2714,234.3153,10.7734,34.0706,1.1102e-16,34.0706,
2715,234.3153,10.7779,34.0706,1.6653e-16,34.0706,
2716,234.3153,10.7814,34.0706,2.2204e-16,34.0706,
2717,234.3153,10.7849,34.0706,2.2204e-16,34.0706,
2718,234.3153,10.7886,34.0706,1.1102e-16,34.0706,
2719,234.3153,10.7922,34.0706,1.6653e-16,34.0706,
2720,234.3153,10.7955,34.0706,2.2204e-16,34.0706,
2721,234.3153,10.799,34.0706,1.1102e-16,34.0706,
2722,234.3153,10.8026,34.0706,1.1102e-16,34.0706,
2723,234.3153,10.8063,34.0706,1.6653e-16,34.0706,
2724,234.3153,10.8099,34.0706,2.2204e-16,34.0706,
2725,234.3153,10.8139,34.0706,1.1102e-16,34.0706,
2726,234.3153,10.8178,34.0706,1.1102e-16,34.0706,
2727,234.3153,10.8219,34.0706,1.6653e-16,34.0706,
2728,234.3153,10.8265,34.0706,2.2204e-16,34.0706,
2729,234.3153,10.8305,34.0706,1.1102e-16,34.0706,
2730,234.3153,10.8346,34.0706,1.1102e-16,34.0706,
2731,234.3153,10.8392,34.0706,1.6653e-16,34.0706,
2732,234.3153,10.8427,34.0706,2.2204e-16,34.0706,
2733,234.3153,10.8464,34.0706,1.1102e-16,34.0706,
2734,234.3153,10.8502,34.0706,1.1102e-16,34.0706,
2735,234.3153,10.8537,34.0706,1.6653e-16,34.0706,
2736,234.3153,10.8571,34.0706,2.2204e-16,34.0706,
2737,234.3153,10.8606,34.0706,1.1102e-16,34.0706,
2738,234.3153,10.865,34.0706,1.1102e-16,34.0706,
2739,234.3153,10.8694,34.0706,1.6653e-16,34.0706,
2740,234.3153,10.8727,34.0706,2.2204e-16,34.0706,
2741,234.3153,10.876,34.0706,1.1102e-16,34.0706,
2742,234.3153,10.8792,34.0706,1.1102e-16,34.0706,
2743,234.3153,10.883,34.0706,1.6653e-16,34.0706,
2744,234.3153,10.8876,34.0706,2.2204e-16,34.0706,
2745,234.3153,10.8925,34.0706,1.1102e-16,34.0706,
2746,234.3153,10.8958,34.0706,1.1102e-16,34.0706,
2747,234.3153,10.8993,34.0706,1.6653e-16,34.0706,
2748,234.3153,10.9027,34.0706,2.2204e-16,34.0706,
2749,234.3153,10.9068,34.0706,1.1102e-16,34.0706,
2750,234.3153,10.91,34.0706,1.1102e-16,34.0706,
2751,234.3153,10.9132,34.0706,1.6653e-16,34.0706,
2752,234.3153,10.9163,34.0706,2.2204e-16,34.0706,
2753,234.3153,10.9201,34.0706,1.1102e-16,34.0706,
2754,234.3153,10.9235,34.0706,1.1102e-16,34.0706,
2755,234.3153,10.9269,34.0706,1.6653e-16,34.0706,
2756,234.3153,10.9305,34.0706,2.2204e-16,34.0706,
2757,234.3153,10.9355,34.0706,1.1102e-16,34.0706,
2758,234.3153,10.94,34.0706,1.1102e-16,34.0706,
2759,234.3153,10.9437,34.0706,1.6653e-16,34.0706,
2760,234.3153,10.948,34.0706,2.2204e-16,34.0706,
2761,234.3153,10.952,34.0706,1.1102e-16,34.0706,
2762,234.3153,10.9558,34.0706,1.1102e-16,34.0706,
2763,234.3153,10.9596,34.0706,1.6653e-16,34.0706,
2764,234.3153,10.9629,34.0706,2.2204e-16,34.0706,
2765,234.3153,10.9662,34.0706,1.1102e-16,34.0706,
2766,234.3153,10.9696,34.0706,1.1102e-16,34.0706,
2767,234.3153,10.973,34.0706,1.6653e-16,34.0706,
2768,234.3153,10.9762,34.0706,2.2204e-16,34.0706,
2769,234.3153,10.9795,34.0706,1.1102e-16,34.0706,
2770,234.3153,10.9842,34.0706,1.1102e-16,34.0706,
2771,234.3153,10.9888,34.0706,1.6653e-16,34.0706,
2772,234.3153,10.9924,34.0706,2.2204e-16,34.0706,
2773,234.3153,10.9969,34.0706,1.1102e-16,34.0706,
2774,234.3153,11.0018,34.0706,1.1102e-16,34.0706,
2775,234.3153,11.0061,34.0706,3.8858e-16,34.0706,
2776,234.3153,11.0099,34.0706,2.2204e-16,34.0706,
2777,234.3153,11.0133,34.0706,1.1102e-16,34.0706,
2778,234.3153,11.0167,34.0706,1.1102e-16,34.0706,
2779,234.3153,11.02,34.0706,1.1102e-16,34.0706,
2780,234.3153,11.0242,34.0706,1.1102e-16,34.0706,
2781,234.3153,11.0287,34.0706,1.6653e-16,34.0706,
2782,234.3153,11.0327,34.0706,2.2204e-16,34.0706,
2783,234.3153,11.0371,34.0706,1.1102e-16,34.0706,
2784,234.3153,11.0419,34.0706,1.6653e-16,34.0706,
2785,234.3153,11.0455,34.0706,2.2204e-16,34.0706,
2786,234.3153,11.0509,34.0706,1.1102e-16,34.0706,
2787,234.3153,11.0556,34.0706,1.6653e-16,34.0706,
2788,234.3153,11.0597,34.0706,2.2204e-16,34.0706,
2789,234.3153,11.063,34.0706,1.1102e-16,34.0706,
2790,234.3153,11.0663,34.0706,1.6653e-16,34.0706,
2791,234.3153,11.0695,34.0706,1.1102e-16,34.0706,
2792,234.3153,11.0731,34.0706,2.2204e-16,34.0706,
2793,234.3153,11.0766,34.0706,1.6653e-16,34.0706,
2794,234.3153,11.0808,34.0706,1.1102e-16,34.0706,
2795,234.3153,11.0858,34.0706,1.1102e-16,34.0706,
2796,234.3153,11.0901,34.0706,2.2204e-16,34.0706,
2797,234.3153,11.0936,34.0706,1.1102e-16,34.0706,
2798,234.3153,11.0972,34.0706,1.1102e-16,34.0706,
2799,234.3153,11.1009,34.0706,1.6653e-16,34.0706,
2800,234.3153,11.1047,34.0706,1.1102e-16,34.0706,
2801,234.3153,11.108,34.0706,1.1102e-16,34.0706,
2802,234.3153,11.1115,34.0706,1.6653e-16,34.0706,
2803,234.3153,11.1148,34.0706,1.1102e-16,34.0706,
2804,234.3153,11.1183,34.0706,1.1102e-16,34.0706,
2805,234.3153,11.1219,34.0706,1.6653e-16,34.0706,
2806,234.3153,11.1256,34.0706,1.1102e-16,34.0706,
2807,234.3153,11.1292,34.0706,1.1102e-16,34.0706,
2808,234.3153,11.1326,34.0706,1.6653e-16,34.0706,
2809,234.3153,11.1358,34.0706,1.1102e-16,34.0706,
2810,234.3153,11.141,34.0706,1.1102e-16,34.0706,
2811,234.3153,11.1443,34.0706,1.6653e-16,34.0706,
2812,234.3153,11.1474,34.0706,1.1102e-16,34.0706,
2813,234.3153,11.1507,34.0706,1.1102e-16,34.0706,
2814,234.3153,11.1541,34.0706,1.6653e-16,34.0706,
2815,234.3153,11.1572,34.0706,1.1102e-16,34.0706,
2816,234.3153,11.1607,34.0706,1.1102e-16,34.0706,
2817,234.3153,11.1644,34.0706,1.6653e-16,34.0706,
2818,234.3153,11.1688,34.0706,1.1102e-16,34.0706,
2819,234.3153,11.1735,34.0706,1.1102e-16,34.0706,
2820,234.3153,11.1784,34.0706,1.6653e-16,34.0706,
2821,234.3153,11.183,34.0706,5.5511e-17,34.0706,
2822,234.3153,11.1866,34.0706,5.5511e-17,34.0706,
2823,234.3153,11.19,34.0706,1.6653e-16,34.0706,
2824,234.3153,11.1941,34.0706,5.5511e-17,34.0706,
2825,234.3153,11.1984,34.0706,5.5511e-17,34.0706,
2826,234.3153,11.2028,34.0706,1.6653e-16,34.0706,
2827,234.3153,11.2065,34.0706,5.5511e-17,34.0706,
2828,234.3153,11.21,34.0706,5.5511e-17,34.0706,
2829,234.3153,11.2135,34.0706,1.6653e-16,34.0706,
2830,234.3153,11.2171,34.0706,5.5511e-17,34.0706,
2831,234.3153,11.2202,34.0706,5.5511e-17,34.0706,
2832,234.3153,11.2234,34.0706,1.6653e-16,34.0706,
2833,234.3153,11.2276,34.0706,5.5511e-17,34.0706,
2834,234.3153,11.232,34.0706,5.5511e-17,34.0706,
2835,234.3153,11.2355,34.0706,1.6653e-16,34.0706,
2836,234.3153,11.2398,34.0706,5.5511e-17,34.0706,
2837,234.3153,11.2431,34.0706,5.5511e-17,34.0706,
2838,234.3153,11.2468,34.0706,1.6653e-16,34.0706,
2839,234.3153,11.2509,34.0706,5.5511e-17,34.0706,
2840,234.3153,11.2542,34.0706,5.5511e-17,34.0706,
2841,234.3153,11.2576,34.0706,1.6653e-16,34.0706,
2842,234.3153,11.261,34.0706,5.5511e-17,34.0706,
2843,234.3153,11.2643,34.0706,5.5511e-17,34.0706,
2844,234.3153,11.2676,34.0706,1.6653e-16,34.0706,
2845,234.3153,11.2709,34.0706,5.5511e-17,34.0706,
2846,234.3153,11.2754,34.0706,5.5511e-17,34.0706,
2847,234.3153,11.28,34.0706,1.6653e-16,34.0706,
2848,234.3153,11.2845,34.0706,5.5511e-17,34.0706,
2849,234.3153,11.2895,34.0706,5.5511e-17,34.0706,
2850,234.3153,11.2937,34.0706,1.6653e-16,34.0706,
2851,234.3153,11.2971,34.0706,5.5511e-17,34.0706,
2852,234.3153,11.3009,34.0706,5.5511e-17,34.0706,
2853,234.3153,11.3043,34.0706,1.6653e-16,34.0706,
2854,234.3153,11.3078,34.0706,5.5511e-17,34.0706,
2855,234.3153,11.311,34.0706,5.5511e-17,34.0706,
2856,234.3153,11.3144,34.0706,1.6653e-16,34.0706,
2857,234.3153,11.3175,34.0706,5.5511e-17,34.0706,
2858,234.3153,11.3208,34.0706,5.5511e-17,34.0706,
2859,234.3153,11.3256,34.0706,1.6653e-16,34.0706,
2860,234.3153,11.3305,34.0706,5.5511e-17,34.0706,
2861,234.3153,11.3353,34.0706,5.5511e-17,34.0706,
2862,234.3153,11.3402,34.0706,1.6653e-16,34.0706,
2863,234.3153,11.3449,34.0706,5.5511e-17,34.0706,
2864,234.3153,11.3485,34.0706,5.5511e-17,34.0706,
2865,234.3153,11.3521,34.0706,1.6653e-16,34.0706,
2866,234.3153,11.3556,34.0706,5.5511e-17,34.0706,
2867,234.3153,11.359,34.0706,5.5511e-17,34.0706,
2868,234.3153,11.3622,34.0706,1.6653e-16,34.0706,
2869,234.3153,11.3655,34.0706,5.5511e-17,34.0706,
2870,234.3153,11.3689,34.0706,5.5511e-17,34.0706,
2871,234.3153,11.3723,34.0706,1.6653e-16,34.0706,
2872,234.3153,11.3756,34.0706,5.5511e-17,34.0706,
2873,234.3153,11.3804,34.0706,5.5511e-17,34.0706,
2874,234.3153,11.3849,34.0706,1.6653e-16,34.0706,
2875,234.3153,11.3895,34.0706,5.5511e-17,34.0706,
2876,234.3153,11.394,34.0706,5.5511e-17,34.0706,
2877,234.3153,11.3986,34.0706,1.6653e-16,34.0706,
2878,234.3153,11.4026,34.0706,5.5511e-17,34.0706,
2879,234.3153,11.4063,34.0706,5.5511e-17,34.0706,
2880,234.3153,11.4098,34.0706,1.6653e-16,34.0706,
2881,234.3153,11.4131,34.0706,5.5511e-17,34.0706,
2882,234.3153,11.418,34.0706,5.5511e-17,34.0706,
2883,234.3153,11.4214,34.0706,1.6653e-16,34.0706,
2884,234.3153,11.4246,34.0706,5.5511e-17,34.0706,
2885,234.3153,11.4279,34.0706,5.5511e-17,34.0706,
2886,234.3153,11.431,34.0706,1.6653e-16,34.0706,
2887,234.3153,11.4345,34.0706,5.5511e-17,34.0706,
2888,234.3153,11.4379,34.0706,5.5511e-17,34.0706,
2889,234.3153,11.4413,34.0706,1.6653e-16,34.0706,
2890,234.3153,11.4458,34.0706,5.5511e-17,34.0706,
2891,234.3153,11.4507,34.0706,5.5511e-17,34.0706,
2892,234.3153,11.4551,34.0706,1.6653e-16,34.0706,
2893,234.3153,11.4584,34.0706,5.5511e-17,34.0706,
2894,234.3153,11.4617,34.0706,5.5511e-17,34.0706,
2895,234.3153,11.465,34.0706,1.6653e-16,34.0706,
2896,234.3153,11.4686,34.0706,5.5511e-17,34.0706,
2897,234.3153,11.4722,34.0706,5.5511e-17,34.0706,
2898,234.3153,11.4757,34.0706,1.6653e-16,34.0706,
2899,234.3153,11.4791,34.0706,5.5511e-17,34.0706,
2900,234.3153,11.4825,34.0706,5.5511e-17,34.0706,
2901,234.3153,11.486,34.0706,1.6653e-16,34.0706,
2902,234.3153,11.4908,34.0706,5.5511e-17,34.0706,
2903,234.3153,11.4956,34.0706,5.5511e-17,34.0706,
2904,234.3153,11.5003,34.0706,1.6653e-16,34.0706,
2905,234.3153,11.5038,34.0706,5.5511e-17,34.0706,
2906,234.3153,11.5082,34.0706,5.5511e-17,34.0706,
2907,234.3153,11.5118,34.0706,1.6653e-16,34.0706,
2908,234.3153,11.5154,34.0706,5.5511e-17,34.0706,
2909,234.3153,11.519,34.0706,5.5511e-17,34.0706,
2910,234.3153,11.5226,34.0706,1.6653e-16,34.0706,
2911,234.3153,11.5261,34.0706,5.5511e-17,34.0706,
2912,234.3153,11.5296,34.0706,5.5511e-17,34.0706,
2913,234.3153,11.5331,34.0706,1.6653e-16,34.0706,
2914,234.3153,11.5365,34.0706,5.5511e-17,34.0706,
2915,234.3153,11.5401,34.0706,5.5511e-17,34.0706,
2916,234.3153,11.5438,34.0706,1.6653e-16,34.0706,
2917,234.3153,11.5483,34.0706,5.5511e-17,34.0706,
2918,234.3153,11.552,34.0706,5.5511e-17,34.0706,
2919,234.3153,11.5565,34.0706,1.6653e-16,34.0706,
2920,234.3153,11.5615,34.0706,5.5511e-17,34.0706,
2921,234.3153,11.5652,34.0706,5.5511e-17,34.0706,
2922,234.3153,11.5697,34.0706,1.6653e-16,34.0706,
2923,234.3153,11.5746,34.0706,5.5511e-17,34.0706,
2924,234.3153,11.5794,34.0706,5.5511e-17,34.0706,
2925,234.3153,11.5838,34.0706,1.6653e-16,34.0706,
2926,234.3153,11.5873,34.0706,5.5511e-17,34.0706,
2927,234.3153,11.5908,34.0706,5.5511e-17,34.0706,
2928,234.3153,11.5943,34.0706,1.6653e-16,34.0706,
2929,234.3153,11.5978,34.0706,5.5511e-17,34.0706,
2930,234.3153,11.6015,34.0706,5.5511e-17,34.0706,
2931,234.3153,11.6063,34.0706,1.6653e-16,34.0706,
2932,234.3153,11.6101,34.0706,5.5511e-17,34.0706,
2933,234.3153,11.6133,34.0706,5.5511e-17,34.0706,
2934,234.3153,11.6176,34.0706,1.6653e-16,34.0706,
2935,234.3153,11.6224,34.0706,5.5511e-17,34.0706,
2936,234.3153,11.6269,34.0706,5.5511e-17,34.0706,
2937,234.3153,11.6304,34.0706,1.6653e-16,34.0706,
2938,234.3153,11.6339,34.0706,5.5511e-17,34.0706,
2939,234.3153,11.6374,34.0706,5.5511e-17,34.0706,
2940,234.3153,11.6408,34.0706,1.6653e-16,34.0706,
2941,234.3153,11.6441,34.0706,5.5511e-17,34.0706,
2942,234.3153,11.6481,34.0706,5.5511e-17,34.0706,
2943,234.3153,11.652,34.0706,1.6653e-16,34.0706,
2944,234.3153,11.656,34.0706,5.5511e-17,34.0706,
2945,234.3153,11.6604,34.0706,5.5511e-17,34.0706,
2946,234.3153,11.665,34.0706,1.6653e-16,34.0706,
2947,234.3153,11.6695,34.0706,5.5511e-17,34.0706,
2948,234.3153,11.6739,34.0706,5.5511e-17,34.0706,
2949,234.3153,11.6783,34.0706,1.6653e-16,34.0706,
2950,234.3153,11.6822,34.0706,5.5511e-17,34.0706,
2951,234.3153,11.6855,34.0706,5.5511e-17,34.0706,
2952,234.3153,11.6893,34.0706,1.6653e-16,34.0706,
2953,234.3153,11.6938,34.0706,5.5511e-17,34.0706,
2954,234.3153,11.6984,34.0706,5.5511e-17,34.0706,
2955,234.3153,11.7025,34.0706,1.6653e-16,34.0706,
2956,234.3153,11.7058,34.0706,5.5511e-17,34.0706,
2957,234.3153,11.7091,34.0706,5.5511e-17,34.0706,
2958,234.3153,11.7123,34.0706,1.6653e-16,34.0706,
2959,234.3153,11.7165,34.0706,5.5511e-17,34.0706,
2960,234.3153,11.7201,34.0706,5.5511e-17,34.0706,
2961,234.3153,11.7233,34.0706,1.6653e-16,34.0706,
2962,234.3153,11.7264,34.0706,5.5511e-17,34.0706,
2963,234.3153,11.7296,34.0706,5.5511e-17,34.0706,
2964,234.3153,11.7327,34.0706,1.6653e-16,34.0706,
2965,234.3153,11.7359,34.0706,5.5511e-17,34.0706,
2966,234.3153,11.7393,34.0706,5.5511e-17,34.0706,
2967,234.3153,11.7428,34.0706,1.6653e-16,34.0706,
2968,234.3153,11.7475,34.0706,5.5511e-17,34.0706,
2969,234.3153,11.7524,34.0706,5.5511e-17,34.0706,
2970,234.3153,11.7569,34.0706,1.6653e-16,34.0706,
2971,234.3153,11.7602,34.0706,5.5511e-17,34.0706,
2972,234.3153,11.7635,34.0706,5.5511e-17,34.0706,
2973,234.3153,11.7668,34.0706,1.6653e-16,34.0706,
2974,234.3153,11.7703,34.0706,5.5511e-17,34.0706,
2975,234.3153,11.7739,34.0706,5.5511e-17,34.0706,
2976,234.3153,11.7775,34.0706,1.6653e-16,34.0706,
2977,234.3153,11.7811,34.0706,5.5511e-17,34.0706,
2978,234.3153,11.7857,34.0706,5.5511e-17,34.0706,
2979,234.3153,11.79,34.0706,1.6653e-16,34.0706,
2980,234.3153,11.7932,34.0706,5.5511e-17,34.0706,
2981,234.3153,11.7973,34.0706,5.5511e-17,34.0706,
2982,234.3153,11.8014,34.0706,1.6653e-16,34.0706,
2983,234.3153,11.805,34.0706,5.5511e-17,34.0706,
2984,234.3153,11.8085,34.0706,5.5511e-17,34.0706,
2985,234.3153,11.8119,34.0706,1.6653e-16,34.0706,
2986,234.3153,11.8155,34.0706,5.5511e-17,34.0706,
2987,234.3153,11.8191,34.0706,5.5511e-17,34.0706,
2988,234.3153,11.8227,34.0706,1.6653e-16,34.0706,
2989,234.3153,11.826,34.0706,5.5511e-17,34.0706,
2990,234.3153,11.8303,34.0706,5.5511e-17,34.0706,
2991,234.3153,11.8356,34.0706,1.6653e-16,34.0706,
2992,234.3153,11.8403,34.0706,5.5511e-17,34.0706,
2993,234.3153,11.8447,34.0706,5.5511e-17,34.0706,
2994,234.3153,11.8483,34.0706,1.6653e-16,34.0706,
2995,234.3153,11.8519,34.0706,5.5511e-17,34.0706,
2996,234.3153,11.8555,34.0706,5.5511e-17,34.0706,
2997,234.3153,11.8586,34.0706,1.6653e-16,34.0706,
2998,234.3153,11.8617,34.0706,5.5511e-17,34.0706,
2999,234.3153,11.8647,34.0706,5.5511e-17,34.0706,
3000,234.3153,11.8681,34.0706,1.6653e-16,34.0706,
3001,234.3153,11.8723,34.0706,5.5511e-17,34.0706,
3002,234.3153,11.8764,34.0706,5.5511e-17,34.0706,
3003,234.3153,11.8804,34.0706,1.6653e-16,34.0706,
3004,234.3153,11.8842,34.0706,5.5511e-17,34.0706,
3005,234.3153,11.8887,34.0706,5.5511e-17,34.0706,
3006,234.3153,11.8936,34.0706,1.6653e-16,34.0706,
3007,234.3153,11.8984,34.0706,5.5511e-17,34.0706,
3008,234.3153,11.9032,34.0706,5.5511e-17,34.0706,
3009,234.3153,11.9081,34.0706,1.6653e-16,34.0706,
3010,234.3153,11.9122,34.0706,5.5511e-17,34.0706,
3011,234.3153,11.9156,34.0706,5.5511e-17,34.0706,
3012,234.3153,11.9189,34.0706,1.6653e-16,34.0706,
3013,234.3153,11.9228,34.0706,5.5511e-17,34.0706,
3014,234.3153,11.9277,34.0706,5.5511e-17,34.0706,
3015,234.3153,11.9323,34.0706,1.6653e-16,34.0706,
3016,234.3153,11.9365,34.0706,5.5511e-17,34.0706,
3017,234.3153,11.9405,34.0706,5.5511e-17,34.0706,
3018,234.3153,11.9444,34.0706,1.6653e-16,34.0706,
3019,234.3153,11.9485,34.0706,5.5511e-17,34.0706,
3020,234.3153,11.9541,34.0706,5.5511e-17,34.0706,
3021,234.3153,11.9587,34.0706,1.6653e-16,34.0706,
3022,234.3153,11.963,34.0706,5.5511e-17,34.0706,
3023,234.3153,11.9682,34.0706,5.5511e-17,34.0706,
3024,234.3153,11.9722,34.0706,1.6653e-16,34.0706,
3025,234.3153,11.9754,34.0706,5.5511e-17,34.0706,
3026,234.3153,11.979,34.0706,5.5511e-17,34.0706,
3027,234.3153,11.9823,34.0706,1.6653e-16,34.0706,
3028,234.3153,11.9854,34.0706,5.5511e-17,34.0706,
3029,234.3153,11.9894,34.0706,5.5511e-17,34.0706,
3030,234.3153,11.994,34.0706,1.6653e-16,34.0706,
3031,234.3153,11.9982,34.0706,5.5511e-17,34.0706,
3032,234.3153,12.0015,34.0706,5.5511e-17,34.0706,
3033,234.3153,12.0053,34.0706,1.6653e-16,34.0706,
3034,234.3153,12.0093,34.0706,5.5511e-17,34.0706,
3035,234.3153,12.0125,34.0706,5.5511e-17,34.0706,
