"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1683,405.8894,19.1706,32.8907,1.1102e-16,32.8907,
1684,405.8894,19.1841,32.8907,1.1102e-16,32.8907,
1685,405.8894,19.196,32.8907,1.1102e-16,32.8907,
1686,405.8894,19.2059,32.8907,1.1102e-16,32.8907,
1687,405.8894,19.2157,32.8907,1.1102e-16,32.8907,
1688,405.8894,19.2264,32.8907,1.1102e-16,32.8907,
1689,405.8894,19.2391,32.8907,1.1102e-16,32.8907,
1690,405.8894,19.2501,32.8907,1.1102e-16,32.8907,
1691,405.8894,19.262,32.8907,1.1102e-16,32.8907,
1692,405.8894,19.2745,32.8907,1.1102e-16,32.8907,
1693,405.8894,19.2845,32.8907,1.1102e-16,32.8907,
1694,405.8894,19.2936,32.8907,1.1102e-16,32.8907,
1695,405.8894,19.3039,32.8907,1.1102e-16,32.8907,
1696,405.8894,19.3157,32.8907,1.1102e-16,32.8907,
1697,405.8894,19.3272,32.8907,1.1102e-16,32.8907,
1698,405.8894,19.3377,32.8907,1.1102e-16,32.8907,
1699,405.8894,19.3478,32.8907,1.1102e-16,32.8907,
1700,405.8894,19.358,32.8907,1.1102e-16,32.8907,
1701,405.8894,19.368,32.8907,1.1102e-16,32.8907,
1702,405.8894,19.3786,32.8907,1.1102e-16,32.8907,
1703,405.8894,19.3893,32.8907,1.1102e-16,32.8907,
1704,405.8894,19.4008,32.8907,1.1102e-16,32.8907,
1705,405.8894,19.4122,32.8907,1.1102e-16,32.8907,
1706,405.8894,19.4211,32.8907,1.1102e-16,32.8907,
1707,405.8894,19.4318,32.8907,1.1102e-16,32.8907,
1708,405.8894,19.4439,32.8907,1.1102e-16,32.8907,
1709,405.8894,19.4542,32.8907,1.1102e-16,32.8907,
1710,405.8894,19.464,32.8907,1.1102e-16,32.8907,
1711,405.8894,19.4757,32.8907,1.1102e-16,32.8907,
1712,405.8894,19.4877,32.8907,1.1102e-16,32.8907,
1713,405.8894,19.4988,32.8907,1.1102e-16,32.8907,
1714,405.8894,19.5093,32.8907,1.1102e-16,32.8907,
1715,405.8894,19.5213,32.8907,1.1102e-16,32.8907,
1716,405.8894,19.5322,32.8907,1.1102e-16,32.8907,
1717,405.8894,19.5425,32.8907,1.1102e-16,32.8907,
1718,405.8894,19.5531,32.8907,1.1102e-16,32.8907,
1719,405.8894,19.563,32.8907,1.1102e-16,32.8907,
1720,405.8894,19.573,32.8907,1.1102e-16,32.8907,
1721,405.8894,19.583,32.8907,1.1102e-16,32.8907,
1722,405.8894,19.593,32.8907,1.1102e-16,32.8907,
1723,405.8894,19.6021,32.8907,1.1102e-16,32.8907,
1724,405.8894,19.6127,32.8907,1.1102e-16,32.8907,
1725,405.8894,19.6257,32.8907,1.1102e-16,32.8907,
1726,405.8894,19.6356,32.8907,1.1102e-16,32.8907,
1727,405.8894,19.6465,32.8907,1.1102e-16,32.8907,
1728,405.8894,19.6591,32.8907,1.1102e-16,32.8907,
1729,405.8894,19.6715,32.8907,1.1102e-16,32.8907,
1730,405.8894,19.6841,32.8907,1.1102e-16,32.8907,
1731,405.8894,19.6951,32.8907,1.1102e-16,32.8907,
1732,405.8894,19.7041,32.8907,1.1102e-16,32.8907,
1733,405.8894,19.7156,32.8907,1.1102e-16,32.8907,
1734,405.8894,19.726,32.8907,1.1102e-16,32.8907,
1735,405.8894,19.7366,32.8907,1.1102e-16,32.8907,
1736,405.8894,19.7505,32.8907,1.1102e-16,32.8907,
1737,405.8894,19.7609,32.8907,1.1102e-16,32.8907,
1738,405.8894,19.7716,32.8907,1.1102e-16,32.8907,
1739,405.8894,19.7822,32.8907,1.1102e-16,32.8907,
1740,405.8894,19.7929,32.8907,1.1102e-16,32.8907,
1741,405.8894,19.8031,32.8907,1.1102e-16,32.8907,
1742,405.8894,19.8164,32.8907,1.1102e-16,32.8907,
1743,405.8894,19.8289,32.8907,1.1102e-16,32.8907,
1744,405.8894,19.8413,32.8907,1.1102e-16,32.8907,
1745,405.8894,19.8531,32.8907,1.1102e-16,32.8907,
1746,405.8894,19.8629,32.8907,1.1102e-16,32.8907,
1747,405.8894,19.8736,32.8907,1.1102e-16,32.8907,
1748,405.8894,19.8846,32.8907,1.1102e-16,32.8907,
1749,405.8894,19.8949,32.8907,1.1102e-16,32.8907,
1750,405.8894,19.905,32.8907,1.1102e-16,32.8907,
1751,405.8894,19.9144,32.8907,1.1102e-16,32.8907,
1752,405.8894,19.9252,32.8907,1.1102e-16,32.8907,
1753,405.8894,19.934,32.8907,1.1102e-16,32.8907,
1754,405.8894,19.9443,32.8907,1.1102e-16,32.8907,
1755,405.8894,19.9549,32.8907,1.1102e-16,32.8907,
1756,405.8894,19.9657,32.8907,1.1102e-16,32.8907,
1757,405.8894,19.9764,32.8907,1.1102e-16,32.8907,
1758,405.8894,19.989,32.8907,1.1102e-16,32.8907,
1759,405.8894,20.0026,32.8907,1.1102e-16,32.8907,
1760,405.8894,20.0147,32.8907,1.1102e-16,32.8907,
1761,405.8894,20.0237,32.8907,1.1102e-16,32.8907,
1762,405.8894,20.0326,32.8907,1.1102e-16,32.8907,
1763,405.8894,20.0446,32.8907,1.1102e-16,32.8907,
1764,405.8894,20.0538,32.8907,1.1102e-16,32.8907,
1765,405.8894,20.0662,32.8907,1.1102e-16,32.8907,
1766,405.8894,20.0778,32.8907,1.1102e-16,32.8907,
1767,405.8894,20.0908,32.8907,1.1102e-16,32.8907,
1768,405.8894,20.0997,32.8907,1.1102e-16,32.8907,
1769,405.8894,20.1113,32.8907,1.1102e-16,32.8907,
1770,405.8894,20.1233,32.8907,1.1102e-16,32.8907,
1771,405.8894,20.1324,32.8907,1.1102e-16,32.8907,
1772,405.8894,20.1432,32.8907,1.1102e-16,32.8907,
1773,405.8894,20.1554,32.8907,1.1102e-16,32.8907,
1774,405.8894,20.1653,32.8907,1.1102e-16,32.8907,
1775,405.8894,20.1779,32.8907,1.1102e-16,32.8907,
1776,405.8894,20.1876,32.8907,1.1102e-16,32.8907,
1777,405.8894,20.1975,32.8907,1.1102e-16,32.8907,
1778,405.8894,20.208,32.8907,1.1102e-16,32.8907,
1779,405.8894,20.2189,32.8907,1.1102e-16,32.8907,
1780,405.8894,20.232,32.8907,1.1102e-16,32.8907,
1781,405.8894,20.2457,32.8907,1.1102e-16,32.8907,
1782,405.8894,20.26,32.8907,1.1102e-16,32.8907,
1783,405.8894,20.2733,32.8907,1.1102e-16,32.8907,
1784,405.8894,20.2859,32.8907,1.1102e-16,32.8907,
1785,405.8894,20.296,32.8907,1.1102e-16,32.8907,
1786,405.8894,20.3059,32.8907,1.1102e-16,32.8907,
1787,405.8894,20.3161,32.8907,1.1102e-16,32.8907,
1788,405.8894,20.326,32.8907,1.1102e-16,32.8907,
1789,405.8894,20.3371,32.8907,1.1102e-16,32.8907,
1790,405.8894,20.3483,32.8907,1.1102e-16,32.8907,
1791,405.8894,20.3587,32.8907,1.1102e-16,32.8907,
1792,405.8894,20.3716,32.8907,1.1102e-16,32.8907,
1793,405.8894,20.3826,32.8907,1.1102e-16,32.8907,
1794,405.8894,20.3945,32.8907,1.1102e-16,32.8907,
1795,405.8894,20.4066,32.8907,1.1102e-16,32.8907,
1796,405.8894,20.4198,32.8907,1.1102e-16,32.8907,
1797,405.8894,20.4322,32.8907,1.1102e-16,32.8907,
1798,405.8894,20.4452,32.8907,1.1102e-16,32.8907,
1799,405.8894,20.458,32.8907,1.1102e-16,32.8907,
1800,405.8894,20.4711,32.8907,1.1102e-16,32.8907,
1801,405.8894,20.4838,32.8907,1.1102e-16,32.8907,
1802,405.8894,20.4966,32.8907,1.1102e-16,32.8907,
1803,405.8894,20.5093,32.8907,1.1102e-16,32.8907,
1804,405.8894,20.5218,32.8907,1.1102e-16,32.8907,
1805,405.8894,20.5328,32.8907,1.1102e-16,32.8907,
1806,405.8894,20.5427,32.8907,1.1102e-16,32.8907,
1807,405.8894,20.5545,32.8907,1.1102e-16,32.8907,
1808,405.8894,20.5671,32.8907,1.1102e-16,32.8907,
1809,405.8894,20.5774,32.8907,1.1102e-16,32.8907,
1810,405.8894,20.5877,32.8907,1.1102e-16,32.8907,
1811,405.8894,20.5975,32.8907,1.1102e-16,32.8907,
1812,405.8894,20.609,32.8907,1.1102e-16,32.8907,
1813,405.8894,20.6223,32.8907,1.1102e-16,32.8907,
1814,405.8894,20.6348,32.8907,1.1102e-16,32.8907,
1815,405.8894,20.646,32.8907,1.1102e-16,32.8907,
1816,405.8894,20.6582,32.8907,1.1102e-16,32.8907,
1817,405.8894,20.6705,32.8907,1.1102e-16,32.8907,
1818,405.8894,20.6812,32.8907,1.1102e-16,32.8907,
1819,405.8894,20.6925,32.8907,1.1102e-16,32.8907,
1820,405.8894,20.7014,32.8907,1.1102e-16,32.8907,
1821,405.8894,20.7114,32.8907,1.1102e-16,32.8907,
1822,405.8894,20.7221,32.8907,1.1102e-16,32.8907,
1823,405.8894,20.7347,32.8907,1.1102e-16,32.8907,
1824,405.8894,20.7485,32.8907,1.1102e-16,32.8907,
1825,405.8894,20.7593,32.8907,1.1102e-16,32.8907,
1826,405.8894,20.7681,32.8907,1.1102e-16,32.8907,
1827,405.8894,20.778,32.8907,1.1102e-16,32.8907,
1828,405.8894,20.7878,32.8907,1.1102e-16,32.8907,
1829,405.8894,20.8009,32.8907,1.1102e-16,32.8907,
1830,405.8894,20.812,32.8907,1.1102e-16,32.8907,
1831,405.8894,20.821,32.8907,1.1102e-16,32.8907,
1832,405.8894,20.8315,32.8907,1.1102e-16,32.8907,
1833,405.8894,20.8409,32.8907,1.1102e-16,32.8907,
1834,405.8894,20.8508,32.8907,1.1102e-16,32.8907,
1835,405.8894,20.8639,32.8907,1.1102e-16,32.8907,
1836,405.8894,20.8767,32.8907,1.1102e-16,32.8907,
1837,405.8894,20.8878,32.8907,1.1102e-16,32.8907,
1838,405.8894,20.9005,32.8907,1.1102e-16,32.8907,
1839,405.8894,20.9137,32.8907,1.1102e-16,32.8907,
1840,405.8894,20.9251,32.8907,1.1102e-16,32.8907,
1841,405.8894,20.9356,32.8907,1.1102e-16,32.8907,
1842,405.8894,20.9466,32.8907,1.1102e-16,32.8907,
1843,405.8894,20.9565,32.8907,1.1102e-16,32.8907,
1844,405.8894,20.9657,32.8907,1.1102e-16,32.8907,
1845,405.8894,20.9748,32.8907,1.1102e-16,32.8907,
1846,405.8894,20.9837,32.8907,1.1102e-16,32.8907,
1847,405.8894,20.9944,32.8907,1.1102e-16,32.8907,
1848,405.8894,21.0051,32.8907,1.1102e-16,32.8907,
1849,405.8894,21.0157,32.8907,1.1102e-16,32.8907,
1850,405.8894,21.0256,32.8907,1.1102e-16,32.8907,
1851,405.8894,21.0351,32.8907,1.1102e-16,32.8907,
1852,405.8894,21.045,32.8907,1.1102e-16,32.8907,
1853,405.8894,21.0565,32.8907,1.1102e-16,32.8907,
1854,405.8894,21.068,32.8907,1.1102e-16,32.8907,
1855,405.8894,21.0798,32.8907,1.1102e-16,32.8907,
1856,405.8894,21.0912,32.8907,1.1102e-16,32.8907,
1857,405.8894,21.1048,32.8907,1.1102e-16,32.8907,
1858,405.8894,21.1177,32.8907,1.1102e-16,32.8907,
1859,405.8894,21.1291,32.8907,1.1102e-16,32.8907,
1860,405.8894,21.14,32.8907,1.1102e-16,32.8907,
1861,405.8894,21.1541,32.8907,1.1102e-16,32.8907,
1862,405.8894,21.1673,32.8907,1.1102e-16,32.8907,
1863,405.8894,21.1786,32.8907,1.1102e-16,32.8907,
1864,405.8894,21.189,32.8907,1.1102e-16,32.8907,
1865,405.8894,21.2001,32.8907,1.1102e-16,32.8907,
1866,405.8894,21.2107,32.8907,1.1102e-16,32.8907,
1867,405.8894,21.2241,32.8907,1.1102e-16,32.8907,
1868,405.8894,21.2363,32.8907,1.1102e-16,32.8907,
1869,405.8894,21.2491,32.8907,1.1102e-16,32.8907,
1870,405.8894,21.2605,32.8907,1.1102e-16,32.8907,
1871,405.8894,21.2785,32.8907,1.1102e-16,32.8907,
1872,405.8894,21.2893,32.8907,1.1102e-16,32.8907,
1873,405.8894,21.3,32.8907,1.1102e-16,32.8907,
1874,405.8894,21.3099,32.8907,1.1102e-16,32.8907,
1875,405.8894,21.3229,32.8907,1.1102e-16,32.8907,
1876,405.8894,21.3363,32.8907,1.1102e-16,32.8907,
1877,405.8894,21.3461,32.8907,1.1102e-16,32.8907,
1878,405.8894,21.3572,32.8907,1.1102e-16,32.8907,
1879,405.8894,21.3674,32.8907,1.1102e-16,32.8907,
1880,405.8894,21.3774,32.8907,1.1102e-16,32.8907,
1881,405.8894,21.3901,32.8907,1.1102e-16,32.8907,
1882,405.8894,21.3995,32.8907,1.1102e-16,32.8907,
1883,405.8894,21.4085,32.8907,1.1102e-16,32.8907,
1884,405.8894,21.4188,32.8907,1.1102e-16,32.8907,
1885,405.8894,21.43,32.8907,1.1102e-16,32.8907,
1886,405.8894,21.4418,32.8907,1.1102e-16,32.8907,
1887,405.8894,21.4536,32.8907,1.1102e-16,32.8907,
1888,405.8894,21.4645,32.8907,1.1102e-16,32.8907,
1889,405.8894,21.4745,32.8907,1.1102e-16,32.8907,
1890,405.8894,21.4842,32.8907,1.1102e-16,32.8907,
1891,405.8894,21.4941,32.8907,1.1102e-16,32.8907,
1892,405.8894,21.5043,32.8907,1.1102e-16,32.8907,
1893,405.8894,21.5147,32.8907,1.1102e-16,32.8907,
1894,405.8894,21.5264,32.8907,1.1102e-16,32.8907,
1895,405.8894,21.5372,32.8907,1.1102e-16,32.8907,
1896,405.8894,21.5489,32.8907,1.1102e-16,32.8907,
1897,405.8894,21.5605,32.8907,1.1102e-16,32.8907,
1898,405.8894,21.5722,32.8907,1.1102e-16,32.8907,
1899,405.8894,21.5842,32.8907,1.1102e-16,32.8907,
1900,405.8894,21.5942,32.8907,1.1102e-16,32.8907,
1901,405.8894,21.6031,32.8907,1.1102e-16,32.8907,
1902,405.8894,21.6121,32.8907,1.1102e-16,32.8907,
1903,405.8894,21.6249,32.8907,1.1102e-16,32.8907,
1904,405.8894,21.6385,32.8907,1.1102e-16,32.8907,
1905,405.8894,21.6502,32.8907,1.1102e-16,32.8907,
1906,405.8894,21.6611,32.8907,1.1102e-16,32.8907,
1907,405.8894,21.6706,32.8907,1.1102e-16,32.8907,
1908,405.8894,21.6803,32.8907,1.1102e-16,32.8907,
1909,405.8894,21.6928,32.8907,1.1102e-16,32.8907,
1910,405.8894,21.7064,32.8907,1.1102e-16,32.8907,
1911,405.8894,21.7186,32.8907,1.1102e-16,32.8907,
1912,405.8894,21.7314,32.8907,1.1102e-16,32.8907,
1913,405.8894,21.7438,32.8907,1.1102e-16,32.8907,
1914,405.8894,21.7552,32.8907,1.1102e-16,32.8907,
1915,405.8894,21.765,32.8907,1.1102e-16,32.8907,
1916,405.8894,21.7787,32.8907,1.1102e-16,32.8907,
1917,405.8894,21.792,32.8907,1.1102e-16,32.8907,
1918,405.8894,21.8049,32.8907,1.1102e-16,32.8907,
1919,405.8894,21.8161,32.8907,1.1102e-16,32.8907,
1920,405.8894,21.827,32.8907,1.1102e-16,32.8907,
1921,405.8894,21.8395,32.8907,1.1102e-16,32.8907,
1922,405.8894,21.8518,32.8907,1.1102e-16,32.8907,
1923,405.8894,21.8644,32.8907,1.1102e-16,32.8907,
1924,405.8894,21.8752,32.8907,1.1102e-16,32.8907,
1925,405.8894,21.8881,32.8907,1.1102e-16,32.8907,
1926,405.8894,21.8998,32.8907,1.1102e-16,32.8907,
1927,405.8894,21.91,32.8907,1.1102e-16,32.8907,
1928,405.8894,21.9219,32.8907,1.1102e-16,32.8907,
1929,405.8894,21.9347,32.8907,1.1102e-16,32.8907,
1930,405.8894,21.9459,32.8907,1.1102e-16,32.8907,
1931,405.8894,21.9559,32.8907,1.1102e-16,32.8907,
1932,405.8894,21.9667,32.8907,1.1102e-16,32.8907,
1933,405.8894,21.9774,32.8907,1.1102e-16,32.8907,
1934,405.8894,21.9884,32.8907,1.1102e-16,32.8907,
1935,405.8894,22.0009,32.8907,1.1102e-16,32.8907,
1936,405.8894,22.0138,32.8907,1.1102e-16,32.8907,
1937,405.8894,22.0239,32.8907,1.1102e-16,32.8907,
1938,405.8894,22.0341,32.8907,1.1102e-16,32.8907,
1939,405.8894,22.0449,32.8907,1.1102e-16,32.8907,
1940,405.8894,22.0555,32.8907,1.1102e-16,32.8907,
1941,405.8894,22.0665,32.8907,1.1102e-16,32.8907,
1942,405.8894,22.0798,32.8907,1.1102e-16,32.8907,
1943,405.8894,22.0932,32.8907,1.1102e-16,32.8907,
1944,405.8894,22.1062,32.8907,1.1102e-16,32.8907,
1945,405.8894,22.1183,32.8907,1.1102e-16,32.8907,
1946,405.8894,22.1287,32.8907,1.1102e-16,32.8907,
1947,405.8894,22.1381,32.8907,1.1102e-16,32.8907,
1948,405.8894,22.1485,32.8907,1.1102e-16,32.8907,
1949,405.8894,22.1578,32.8907,1.1102e-16,32.8907,
1950,405.8894,22.1714,32.8907,1.1102e-16,32.8907,
1951,405.8894,22.1848,32.8907,1.1102e-16,32.8907,
1952,405.8894,22.1963,32.8907,1.1102e-16,32.8907,
1953,405.8894,22.2061,32.8907,1.1102e-16,32.8907,
1954,405.8894,22.2161,32.8907,1.1102e-16,32.8907,
1955,405.8894,22.2286,32.8907,1.1102e-16,32.8907,
1956,405.8894,22.2423,32.8907,1.1102e-16,32.8907,
1957,405.8894,22.2552,32.8907,1.1102e-16,32.8907,
1958,405.8894,22.266,32.8907,1.1102e-16,32.8907,
1959,405.8894,22.2759,32.8907,1.1102e-16,32.8907,
1960,405.8894,22.2857,32.8907,1.1102e-16,32.8907,
1961,405.8894,22.2956,32.8907,1.1102e-16,32.8907,
1962,405.8894,22.3053,32.8907,1.1102e-16,32.8907,
1963,405.8894,22.3153,32.8907,1.1102e-16,32.8907,
1964,405.8894,22.3281,32.8907,1.1102e-16,32.8907,
1965,405.8894,22.3409,32.8907,1.1102e-16,32.8907,
1966,405.8894,22.3516,32.8907,1.1102e-16,32.8907,
1967,405.8894,22.3625,32.8907,1.1102e-16,32.8907,
1968,405.8894,22.3733,32.8907,1.1102e-16,32.8907,
1969,405.8894,22.3842,32.8907,1.1102e-16,32.8907,
1970,405.8894,22.3953,32.8907,1.1102e-16,32.8907,
1971,405.8894,22.406,32.8907,1.1102e-16,32.8907,
1972,405.8894,22.4178,32.8907,1.1102e-16,32.8907,
1973,405.8894,22.4306,32.8907,1.1102e-16,32.8907,
1974,405.8894,22.441,32.8907,1.1102e-16,32.8907,
1975,405.8894,22.4507,32.8907,1.1102e-16,32.8907,
1976,405.8894,22.4607,32.8907,1.1102e-16,32.8907,
1977,405.8894,22.4713,32.8907,1.1102e-16,32.8907,
1978,405.8894,22.4822,32.8907,1.1102e-16,32.8907,
1979,405.8894,22.4929,32.8907,1.1102e-16,32.8907,
1980,405.8894,22.5028,32.8907,1.1102e-16,32.8907,
1981,405.8894,22.5127,32.8907,1.1102e-16,32.8907,
1982,405.8894,22.5238,32.8907,1.1102e-16,32.8907,
1983,405.8894,22.5367,32.8907,1.1102e-16,32.8907,
1984,405.8894,22.5491,32.8907,1.1102e-16,32.8907,
1985,405.8894,22.5599,32.8907,1.1102e-16,32.8907,
1986,405.8894,22.5718,32.8907,1.1102e-16,32.8907,
1987,405.8894,22.5822,32.8907,1.1102e-16,32.8907,
1988,405.8894,22.592,32.8907,1.1102e-16,32.8907,
1989,405.8894,22.6017,32.8907,1.1102e-16,32.8907,
1990,405.8894,22.6116,32.8907,1.1102e-16,32.8907,
1991,405.8894,22.6219,32.8907,1.1102e-16,32.8907,
1992,405.8894,22.6321,32.8907,1.1102e-16,32.8907,
1993,405.8894,22.6418,32.8907,1.1102e-16,32.8907,
1994,405.8894,22.6506,32.8907,1.1102e-16,32.8907,
1995,405.8894,22.6597,32.8907,1.1102e-16,32.8907,
1996,405.8894,22.6708,32.8907,1.1102e-16,32.8907,
1997,405.8894,22.6826,32.8907,1.1102e-16,32.8907,
1998,405.8894,22.6936,32.8907,1.1102e-16,32.8907,
1999,405.8894,22.7042,32.8907,1.1102e-16,32.8907,
2000,405.8894,22.7151,32.8907,1.1102e-16,32.8907,
2001,405.8894,22.7268,32.8907,1.1102e-16,32.8907,
2002,405.8894,22.7379,32.8907,1.1102e-16,32.8907,
2003,405.8894,22.7479,32.8907,1.1102e-16,32.8907,
2004,405.8894,22.7592,32.8907,1.1102e-16,32.8907,
2005,405.8894,22.7699,32.8907,1.1102e-16,32.8907,
2006,405.8894,22.7827,32.8907,1.1102e-16,32.8907,
2007,405.8894,22.7952,32.8907,1.1102e-16,32.8907,
2008,405.8894,22.8081,32.8907,1.1102e-16,32.8907,
2009,405.8894,22.8208,32.8907,1.1102e-16,32.8907,
2010,405.8894,22.8317,32.8907,1.1102e-16,32.8907,
2011,405.8894,22.8438,32.8907,1.1102e-16,32.8907,
2012,405.8894,22.8548,32.8907,1.1102e-16,32.8907,
2013,405.8894,22.8667,32.8907,1.1102e-16,32.8907,
2014,405.8894,22.879,32.8907,1.1102e-16,32.8907,
2015,405.8894,22.8915,32.8907,1.1102e-16,32.8907,
2016,405.8894,22.9039,32.8907,1.1102e-16,32.8907,
2017,405.8894,22.9156,32.8907,1.1102e-16,32.8907,
2018,405.8894,22.9269,32.8907,1.1102e-16,32.8907,
2019,405.8894,22.9362,32.8907,1.1102e-16,32.8907,
2020,405.8894,22.9488,32.8907,1.1102e-16,32.8907,
2021,405.8894,22.9615,32.8907,1.1102e-16,32.8907,
2022,405.8894,22.9739,32.8907,1.1102e-16,32.8907,
2023,405.8894,22.9838,32.8907,1.1102e-16,32.8907,
2024,405.8894,22.9939,32.8907,1.1102e-16,32.8907,
2025,405.8894,23.0039,32.8907,1.1102e-16,32.8907,
2026,405.8894,23.0146,32.8907,1.1102e-16,32.8907,
2027,405.8894,23.0253,32.8907,1.1102e-16,32.8907,
2028,405.8894,23.0342,32.8907,1.1102e-16,32.8907,
2029,405.8894,23.0444,32.8907,1.1102e-16,32.8907,
2030,405.8894,23.0541,32.8907,1.1102e-16,32.8907,
2031,405.8894,23.0639,32.8907,1.1102e-16,32.8907,
2032,405.8894,23.0758,32.8907,1.1102e-16,32.8907,
2033,405.8894,23.0886,32.8907,1.1102e-16,32.8907,
2034,405.8894,23.0995,32.8907,1.1102e-16,32.8907,
2035,405.8894,23.1095,32.8907,1.1102e-16,32.8907,
2036,405.8894,23.1194,32.8907,1.1102e-16,32.8907,
2037,405.8894,23.1311,32.8907,1.1102e-16,32.8907,
2038,405.8894,23.1434,32.8907,1.1102e-16,32.8907,
2039,405.8894,23.1554,32.8907,1.1102e-16,32.8907,
2040,405.8894,23.1673,32.8907,1.1102e-16,32.8907,
2041,405.8894,23.1804,32.8907,1.1102e-16,32.8907,
2042,405.8894,23.1939,32.8907,1.1102e-16,32.8907,
2043,405.8894,23.2047,32.8907,1.1102e-16,32.8907,
2044,405.8894,23.2136,32.8907,1.1102e-16,32.8907,
2045,405.8894,23.2225,32.8907,1.1102e-16,32.8907,
2046,405.8894,23.2326,32.8907,1.1102e-16,32.8907,
2047,405.8894,23.2427,32.8907,1.1102e-16,32.8907,
2048,405.8894,23.2522,32.8907,1.1102e-16,32.8907,
2049,405.8894,23.2638,32.8907,1.1102e-16,32.8907,
2050,405.8894,23.276,32.8907,1.1102e-16,32.8907,
2051,405.8894,23.2849,32.8907,1.1102e-16,32.8907,
2052,405.8894,23.294,32.8907,1.1102e-16,32.8907,
2053,405.8894,23.3035,32.8907,1.1102e-16,32.8907,
2054,405.8894,23.3143,32.8907,1.1102e-16,32.8907,
2055,405.8894,23.3266,32.8907,1.1102e-16,32.8907,
2056,405.8894,23.336,32.8907,1.1102e-16,32.8907,
2057,405.8894,23.3471,32.8907,1.1102e-16,32.8907,
2058,405.8894,23.3569,32.8907,1.1102e-16,32.8907,
2059,405.8894,23.3671,32.8907,1.1102e-16,32.8907,
2060,405.8894,23.3795,32.8907,1.1102e-16,32.8907,
2061,405.8894,23.3905,32.8907,1.1102e-16,32.8907,
2062,405.8894,23.4,32.8907,1.1102e-16,32.8907,
2063,405.8894,23.4099,32.8907,1.1102e-16,32.8907,
2064,405.8894,23.4197,32.8907,1.1102e-16,32.8907,
2065,405.8894,23.4297,32.8907,1.1102e-16,32.8907,
2066,405.8894,23.4395,32.8907,1.1102e-16,32.8907,
2067,405.8894,23.4495,32.8907,1.1102e-16,32.8907,
2068,405.8894,23.4609,32.8907,1.1102e-16,32.8907,
2069,405.8894,23.4732,32.8907,1.1102e-16,32.8907,
2070,405.8894,23.4855,32.8907,1.1102e-16,32.8907,
2071,405.8894,23.4978,32.8907,1.1102e-16,32.8907,
2072,405.8894,23.5105,32.8907,1.1102e-16,32.8907,
2073,405.8894,23.5228,32.8907,1.1102e-16,32.8907,
2074,405.8894,23.5343,32.8907,1.1102e-16,32.8907,
2075,405.8894,23.5459,32.8907,1.1102e-16,32.8907,
2076,405.8894,23.5584,32.8907,1.1102e-16,32.8907,
2077,405.8894,23.569,32.8907,1.1102e-16,32.8907,
2078,405.8894,23.5813,32.8907,1.1102e-16,32.8907,
2079,405.8894,23.594,32.8907,1.1102e-16,32.8907,
2080,405.8894,23.6067,32.8907,1.1102e-16,32.8907,
2081,405.8894,23.6188,32.8907,1.1102e-16,32.8907,
2082,405.8894,23.6306,32.8907,1.1102e-16,32.8907,
2083,405.8894,23.6431,32.8907,1.1102e-16,32.8907,
2084,405.8894,23.6543,32.8907,1.1102e-16,32.8907,
2085,405.8894,23.6641,32.8907,1.1102e-16,32.8907,
2086,405.8894,23.6751,32.8907,1.1102e-16,32.8907,
2087,405.8894,23.6868,32.8907,1.1102e-16,32.8907,
2088,405.8894,23.6978,32.8907,1.1102e-16,32.8907,
2089,405.8894,23.7104,32.8907,1.1102e-16,32.8907,
2090,405.8894,23.7229,32.8907,1.1102e-16,32.8907,
2091,405.8894,23.7363,32.8907,1.1102e-16,32.8907,
2092,405.8894,23.7494,32.8907,1.1102e-16,32.8907,
2093,405.8894,23.7593,32.8907,1.1102e-16,32.8907,
2094,405.8894,23.7723,32.8907,1.1102e-16,32.8907,
2095,405.8894,23.7848,32.8907,1.1102e-16,32.8907,
2096,405.8894,23.7971,32.8907,1.1102e-16,32.8907,
2097,405.8894,23.8085,32.8907,1.1102e-16,32.8907,
2098,405.8894,23.8194,32.8907,1.1102e-16,32.8907,
2099,405.8894,23.8302,32.8907,1.1102e-16,32.8907,
2100,405.8894,23.8407,32.8907,1.1102e-16,32.8907,
2101,405.8894,23.8545,32.8907,1.1102e-16,32.8907,
2102,405.8894,23.8646,32.8907,1.1102e-16,32.8907,
2103,405.8894,23.8749,32.8907,1.1102e-16,32.8907,
2104,405.8894,23.8844,32.8907,1.1102e-16,32.8907,
2105,405.8894,23.8952,32.8907,1.1102e-16,32.8907,
2106,405.8894,23.9051,32.8907,1.1102e-16,32.8907,
2107,405.8894,23.9148,32.8907,1.1102e-16,32.8907,
2108,405.8894,23.9248,32.8907,1.1102e-16,32.8907,
2109,405.8894,23.9347,32.8907,1.1102e-16,32.8907,
2110,405.8894,23.9448,32.8907,1.1102e-16,32.8907,
2111,405.8894,23.957,32.8907,1.1102e-16,32.8907,
2112,405.8894,23.9664,32.8907,1.1102e-16,32.8907,
2113,405.8894,23.9756,32.8907,1.1102e-16,32.8907,
2114,405.8894,23.9865,32.8907,1.1102e-16,32.8907,
2115,405.8894,23.9965,32.8907,1.1102e-16,32.8907,
2116,405.8894,24.0078,32.8907,1.1102e-16,32.8907,
2117,405.8894,24.0208,32.8907,1.1102e-16,32.8907,
2118,405.8894,24.0341,32.8907,1.1102e-16,32.8907,
2119,405.8894,24.0474,32.8907,1.1102e-16,32.8907,
