"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3304,140.0873,12.5253,33.6134,3.3307e-16,33.6134,
3305,140.0873,12.5284,33.6134,2.2204e-16,33.6134,
3306,140.0873,12.5323,33.6134,3.3307e-16,33.6134,
3307,140.0873,12.5368,33.6134,2.2204e-16,33.6134,
3308,140.0873,12.5402,33.6134,3.3307e-16,33.6134,
3309,140.0873,12.5436,33.6134,2.2204e-16,33.6134,
3310,140.0873,12.5471,33.6134,3.3307e-16,33.6134,
3311,140.0873,12.5515,33.6134,2.2204e-16,33.6134,
3312,140.0873,12.5558,33.6134,3.3307e-16,33.6134,
3313,140.0873,12.5602,33.6134,2.2204e-16,33.6134,
3314,140.0873,12.5645,33.6134,3.3307e-16,33.6134,
3315,140.0873,12.5688,33.6134,2.2204e-16,33.6134,
3316,140.0873,12.5722,33.6134,3.3307e-16,33.6134,
3317,140.0873,12.5753,33.6134,2.2204e-16,33.6134,
3318,140.0873,12.5785,33.6134,3.3307e-16,33.6134,
3319,140.0873,12.5825,33.6134,2.2204e-16,33.6134,
3320,140.0873,12.5874,33.6134,3.3307e-16,33.6134,
3321,140.0873,12.5918,33.6134,2.2204e-16,33.6134,
3322,140.0873,12.5953,33.6134,3.3307e-16,33.6134,
3323,140.0873,12.5997,33.6134,2.2204e-16,33.6134,
3324,140.0873,12.6035,33.6134,3.3307e-16,33.6134,
3325,140.0873,12.607,33.6134,2.2204e-16,33.6134,
3326,140.0873,12.6104,33.6134,3.3307e-16,33.6134,
3327,140.0873,12.6143,33.6134,2.2204e-16,33.6134,
3328,140.0873,12.619,33.6134,3.3307e-16,33.6134,
3329,140.0873,12.6231,33.6134,2.2204e-16,33.6134,
3330,140.0873,12.6265,33.6134,3.3307e-16,33.6134,
3331,140.0873,12.6296,33.6134,2.2204e-16,33.6134,
3332,140.0873,12.6329,33.6134,3.3307e-16,33.6134,
3333,140.0873,12.637,33.6134,2.2204e-16,33.6134,
3334,140.0873,12.6406,33.6134,3.3307e-16,33.6134,
3335,140.0873,12.6445,33.6134,2.2204e-16,33.6134,
3336,140.0873,12.649,33.6134,3.3307e-16,33.6134,
3337,140.0873,12.6536,33.6134,2.2204e-16,33.6134,
3338,140.0873,12.6578,33.6134,3.3307e-16,33.6134,
3339,140.0873,12.661,33.6134,2.2204e-16,33.6134,
3340,140.0873,12.6641,33.6134,3.3307e-16,33.6134,
3341,140.0873,12.6674,33.6134,2.2204e-16,33.6134,
3342,140.0873,12.6709,33.6134,3.3307e-16,33.6134,
3343,140.0873,12.6743,33.6134,2.2204e-16,33.6134,
3344,140.0873,12.6777,33.6134,3.3307e-16,33.6134,
3345,140.0873,12.6822,33.6134,2.2204e-16,33.6134,
3346,140.0873,12.6867,33.6134,3.3307e-16,33.6134,
3347,140.0873,12.6908,33.6134,2.2204e-16,33.6134,
3348,140.0873,12.6941,33.6134,3.3307e-16,33.6134,
3349,140.0873,12.6974,33.6134,2.2204e-16,33.6134,
3350,140.0873,12.7007,33.6134,3.3307e-16,33.6134,
3351,140.0873,12.704,33.6134,2.2204e-16,33.6134,
3352,140.0873,12.7072,33.6134,3.3307e-16,33.6134,
3353,140.0873,12.7103,33.6134,2.2204e-16,33.6134,
3354,140.0873,12.7141,33.6134,3.3307e-16,33.6134,
3355,140.0873,12.7173,33.6134,2.2204e-16,33.6134,
3356,140.0873,12.7206,33.6134,3.3307e-16,33.6134,
3357,140.0873,12.7238,33.6134,2.2204e-16,33.6134,
3358,140.0873,12.727,33.6134,3.3307e-16,33.6134,
3359,140.0873,12.7301,33.6134,2.2204e-16,33.6134,
3360,140.0873,12.7342,33.6134,3.3307e-16,33.6134,
3361,140.0873,12.7384,33.6134,2.2204e-16,33.6134,
3362,140.0873,12.7424,33.6134,3.3307e-16,33.6134,
3363,140.0873,12.7464,33.6134,2.2204e-16,33.6134,
3364,140.0873,12.7506,33.6134,3.3307e-16,33.6134,
3365,140.0873,12.7554,33.6134,2.2204e-16,33.6134,
3366,140.0873,12.7585,33.6134,3.3307e-16,33.6134,
3367,140.0873,12.7619,33.6134,2.2204e-16,33.6134,
3368,140.0873,12.7652,33.6134,3.3307e-16,33.6134,
3369,140.0873,12.7697,33.6134,2.2204e-16,33.6134,
3370,140.0873,12.7741,33.6134,3.3307e-16,33.6134,
3371,140.0873,12.7773,33.6134,2.2204e-16,33.6134,
3372,140.0873,12.7804,33.6134,3.3307e-16,33.6134,
3373,140.0873,12.7846,33.6134,2.2204e-16,33.6134,
3374,140.0873,12.7889,33.6134,3.3307e-16,33.6134,
3375,140.0873,12.7934,33.6134,2.2204e-16,33.6134,
3376,140.0873,12.7978,33.6134,3.3307e-16,33.6134,
3377,140.0873,12.8012,33.6134,2.2204e-16,33.6134,
3378,140.0873,12.8043,33.6134,3.3307e-16,33.6134,
3379,140.0873,12.8074,33.6134,2.2204e-16,33.6134,
3380,140.0873,12.8112,33.6134,3.3307e-16,33.6134,
3381,140.0873,12.8153,33.6134,2.2204e-16,33.6134,
3382,140.0873,12.8201,33.6134,3.3307e-16,33.6134,
3383,140.0873,12.8243,33.6134,2.2204e-16,33.6134,
3384,140.0873,12.8283,33.6134,3.3307e-16,33.6134,
3385,140.0873,12.8326,33.6134,2.2204e-16,33.6134,
3386,140.0873,12.8368,33.6134,3.3307e-16,33.6134,
3387,140.0873,12.8414,33.6134,2.2204e-16,33.6134,
3388,140.0873,12.8459,33.6134,3.3307e-16,33.6134,
3389,140.0873,12.8504,33.6134,2.2204e-16,33.6134,
3390,140.0873,12.8547,33.6134,3.3307e-16,33.6134,
3391,140.0873,12.8578,33.6134,2.2204e-16,33.6134,
3392,140.0873,12.861,33.6134,3.3307e-16,33.6134,
3393,140.0873,12.8654,33.6134,2.2204e-16,33.6134,
3394,140.0873,12.8698,33.6134,3.3307e-16,33.6134,
3395,140.0873,12.874,33.6134,2.2204e-16,33.6134,
3396,140.0873,12.8782,33.6134,3.3307e-16,33.6134,
3397,140.0873,12.8824,33.6134,2.2204e-16,33.6134,
3398,140.0873,12.8869,33.6134,3.3307e-16,33.6134,
3399,140.0873,12.8908,33.6134,2.2204e-16,33.6134,
3400,140.0873,12.8947,33.6134,3.3307e-16,33.6134,
3401,140.0873,12.8981,33.6134,2.2204e-16,33.6134,
3402,140.0873,12.9013,33.6134,3.3307e-16,33.6134,
3403,140.0873,12.9049,33.6134,2.2204e-16,33.6134,
3404,140.0873,12.9082,33.6134,3.3307e-16,33.6134,
3405,140.0873,12.9113,33.6134,2.2204e-16,33.6134,
3406,140.0873,12.9145,33.6134,3.3307e-16,33.6134,
3407,140.0873,12.9177,33.6134,2.2204e-16,33.6134,
3408,140.0873,12.9208,33.6134,3.3307e-16,33.6134,
3409,140.0873,12.9238,33.6134,2.2204e-16,33.6134,
3410,140.0873,12.9269,33.6134,3.3307e-16,33.6134,
3411,140.0873,12.9299,33.6134,2.2204e-16,33.6134,
3412,140.0873,12.9343,33.6134,3.3307e-16,33.6134,
3413,140.0873,12.9389,33.6134,2.2204e-16,33.6134,
3414,140.0873,12.9432,33.6134,3.3307e-16,33.6134,
3415,140.0873,12.9472,33.6134,2.2204e-16,33.6134,
3416,140.0873,12.9517,33.6134,3.3307e-16,33.6134,
3417,140.0873,12.9558,33.6134,2.2204e-16,33.6134,
3418,140.0873,12.9597,33.6134,3.3307e-16,33.6134,
3419,140.0873,12.9639,33.6134,2.2204e-16,33.6134,
3420,140.0873,12.9679,33.6134,3.3307e-16,33.6134,
3421,140.0873,12.9726,33.6134,2.2204e-16,33.6134,
3422,140.0873,12.977,33.6134,3.3307e-16,33.6134,
3423,140.0873,12.9815,33.6134,2.2204e-16,33.6134,
3424,140.0873,12.986,33.6134,3.3307e-16,33.6134,
3425,140.0873,12.9904,33.6134,2.2204e-16,33.6134,
3426,140.0873,12.9944,33.6134,3.3307e-16,33.6134,
3427,140.0873,12.9986,33.6134,2.2204e-16,33.6134,
3428,140.0873,13.0028,33.6134,3.3307e-16,33.6134,
3429,140.0873,13.0061,33.6134,2.2204e-16,33.6134,
3430,140.0873,13.01,33.6134,3.3307e-16,33.6134,
3431,140.0873,13.0141,33.6134,2.2204e-16,33.6134,
3432,140.0873,13.0188,33.6134,3.3307e-16,33.6134,
3433,140.0873,13.023,33.6134,2.2204e-16,33.6134,
3434,140.0873,13.0274,33.6134,3.3307e-16,33.6134,
3435,140.0873,13.0318,33.6134,2.2204e-16,33.6134,
3436,140.0873,13.0357,33.6134,3.3307e-16,33.6134,
3437,140.0873,13.0387,33.6134,2.2204e-16,33.6134,
3438,140.0873,13.0426,33.6134,3.3307e-16,33.6134,
3439,140.0873,13.047,33.6134,2.2204e-16,33.6134,
3440,140.0873,13.0513,33.6134,3.3307e-16,33.6134,
3441,140.0873,13.0543,33.6134,2.2204e-16,33.6134,
3442,140.0873,13.0575,33.6134,3.3307e-16,33.6134,
3443,140.0873,13.0607,33.6134,2.2204e-16,33.6134,
3444,140.0873,13.0646,33.6134,3.3307e-16,33.6134,
3445,140.0873,13.0684,33.6134,2.2204e-16,33.6134,
3446,140.0873,13.0715,33.6134,3.3307e-16,33.6134,
3447,140.0873,13.0747,33.6134,2.2204e-16,33.6134,
3448,140.0873,13.0777,33.6134,3.3307e-16,33.6134,
3449,140.0873,13.081,33.6134,2.2204e-16,33.6134,
3450,140.0873,13.0842,33.6134,3.3307e-16,33.6134,
3451,140.0873,13.0872,33.6134,2.2204e-16,33.6134,
3452,140.0873,13.0903,33.6134,3.3307e-16,33.6134,
3453,140.0873,13.0935,33.6134,2.2204e-16,33.6134,
3454,140.0873,13.0966,33.6134,3.3307e-16,33.6134,
3455,140.0873,13.1,33.6134,2.2204e-16,33.6134,
3456,140.0873,13.1035,33.6134,3.3307e-16,33.6134,
3457,140.0873,13.1079,33.6134,2.2204e-16,33.6134,
3458,140.0873,13.1116,33.6134,3.3307e-16,33.6134,
3459,140.0873,13.1149,33.6134,2.2204e-16,33.6134,
3460,140.0873,13.1181,33.6134,3.3307e-16,33.6134,
3461,140.0873,13.1214,33.6134,2.2204e-16,33.6134,
3462,140.0873,13.1247,33.6134,3.3307e-16,33.6134,
3463,140.0873,13.1279,33.6134,2.2204e-16,33.6134,
3464,140.0873,13.1312,33.6134,3.3307e-16,33.6134,
3465,140.0873,13.1353,33.6134,2.2204e-16,33.6134,
3466,140.0873,13.1394,33.6134,3.3307e-16,33.6134,
3467,140.0873,13.1428,33.6134,2.2204e-16,33.6134,
3468,140.0873,13.1462,33.6134,3.3307e-16,33.6134,
3469,140.0873,13.1502,33.6134,2.2204e-16,33.6134,
3470,140.0873,13.154,33.6134,3.3307e-16,33.6134,
3471,140.0873,13.158,33.6134,2.2204e-16,33.6134,
3472,140.0873,13.1613,33.6134,3.3307e-16,33.6134,
3473,140.0873,13.1646,33.6134,2.2204e-16,33.6134,
3474,140.0873,13.1679,33.6134,3.3307e-16,33.6134,
3475,140.0873,13.1711,33.6134,2.2204e-16,33.6134,
3476,140.0873,13.1742,33.6134,3.3307e-16,33.6134,
3477,140.0873,13.1774,33.6134,2.2204e-16,33.6134,
3478,140.0873,13.1804,33.6134,3.3307e-16,33.6134,
3479,140.0873,13.1839,33.6134,2.2204e-16,33.6134,
3480,140.0873,13.1873,33.6134,3.3307e-16,33.6134,
3481,140.0873,13.1904,33.6134,2.2204e-16,33.6134,
3482,140.0873,13.1936,33.6134,3.3307e-16,33.6134,
3483,140.0873,13.1974,33.6134,2.2204e-16,33.6134,
3484,140.0873,13.2018,33.6134,3.3307e-16,33.6134,
3485,140.0873,13.2067,33.6134,2.2204e-16,33.6134,
3486,140.0873,13.211,33.6134,3.3307e-16,33.6134,
3487,140.0873,13.2155,33.6134,2.2204e-16,33.6134,
3488,140.0873,13.2195,33.6134,3.3307e-16,33.6134,
3489,140.0873,13.223,33.6134,2.2204e-16,33.6134,
3490,140.0873,13.2263,33.6134,3.3307e-16,33.6134,
3491,140.0873,13.2296,33.6134,2.2204e-16,33.6134,
3492,140.0873,13.2328,33.6134,3.3307e-16,33.6134,
3493,140.0873,13.2361,33.6134,2.2204e-16,33.6134,
3494,140.0873,13.2394,33.6134,3.3307e-16,33.6134,
3495,140.0873,13.2426,33.6134,2.2204e-16,33.6134,
3496,140.0873,13.2457,33.6134,3.3307e-16,33.6134,
3497,140.0873,13.2498,33.6134,2.2204e-16,33.6134,
3498,140.0873,13.2533,33.6134,3.3307e-16,33.6134,
3499,140.0873,13.2567,33.6134,2.2204e-16,33.6134,
3500,140.0873,13.26,33.6134,3.3307e-16,33.6134,
3501,140.0873,13.2633,33.6134,2.2204e-16,33.6134,
3502,140.0873,13.2666,33.6134,3.3307e-16,33.6134,
3503,140.0873,13.2698,33.6134,2.2204e-16,33.6134,
3504,140.0873,13.2733,33.6134,3.3307e-16,33.6134,
3505,140.0873,13.2767,33.6134,2.2204e-16,33.6134,
3506,140.0873,13.2801,33.6134,3.3307e-16,33.6134,
3507,140.0873,13.284,33.6134,2.2204e-16,33.6134,
3508,140.0873,13.2874,33.6134,3.3307e-16,33.6134,
3509,140.0873,13.2905,33.6134,2.2204e-16,33.6134,
3510,140.0873,13.2938,33.6134,3.3307e-16,33.6134,
3511,140.0873,13.297,33.6134,2.2204e-16,33.6134,
3512,140.0873,13.3002,33.6134,3.3307e-16,33.6134,
3513,140.0873,13.3035,33.6134,2.2204e-16,33.6134,
3514,140.0873,13.307,33.6134,3.3307e-16,33.6134,
3515,140.0873,13.3101,33.6134,2.2204e-16,33.6134,
3516,140.0873,13.3133,33.6134,3.3307e-16,33.6134,
3517,140.0873,13.3168,33.6134,2.2204e-16,33.6134,
3518,140.0873,13.3202,33.6134,3.3307e-16,33.6134,
3519,140.0873,13.3236,33.6134,2.2204e-16,33.6134,
3520,140.0873,13.3269,33.6134,3.3307e-16,33.6134,
3521,140.0873,13.3298,33.6134,2.2204e-16,33.6134,
3522,140.0873,13.3329,33.6134,3.3307e-16,33.6134,
3523,140.0873,13.3359,33.6134,2.2204e-16,33.6134,
3524,140.0873,13.3393,33.6134,3.3307e-16,33.6134,
3525,140.0873,13.3426,33.6134,2.2204e-16,33.6134,
3526,140.0873,13.3457,33.6134,3.3307e-16,33.6134,
3527,140.0873,13.3491,33.6134,2.2204e-16,33.6134,
3528,140.0873,13.3522,33.6134,3.3307e-16,33.6134,
3529,140.0873,13.3553,33.6134,2.2204e-16,33.6134,
3530,140.0873,13.3584,33.6134,3.3307e-16,33.6134,
3531,140.0873,13.3626,33.6134,2.2204e-16,33.6134,
3532,140.0873,13.3669,33.6134,3.3307e-16,33.6134,
3533,140.0873,13.3709,33.6134,2.2204e-16,33.6134,
3534,140.0873,13.3742,33.6134,3.3307e-16,33.6134,
3535,140.0873,13.3777,33.6134,2.2204e-16,33.6134,
3536,140.0873,13.3823,33.6134,3.3307e-16,33.6134,
3537,140.0873,13.3858,33.6134,2.2204e-16,33.6134,
3538,140.0873,13.3893,33.6134,3.3307e-16,33.6134,
3539,140.0873,13.3928,33.6134,2.2204e-16,33.6134,
3540,140.0873,13.3961,33.6134,3.3307e-16,33.6134,
3541,140.0873,13.3995,33.6134,2.2204e-16,33.6134,
3542,140.0873,13.4033,33.6134,3.3307e-16,33.6134,
3543,140.0873,13.4077,33.6134,2.2204e-16,33.6134,
3544,140.0873,13.412,33.6134,3.3307e-16,33.6134,
3545,140.0873,13.416,33.6134,2.2204e-16,33.6134,
3546,140.0873,13.4209,33.6134,3.3307e-16,33.6134,
3547,140.0873,13.4255,33.6134,2.2204e-16,33.6134,
3548,140.0873,13.4302,33.6134,3.3307e-16,33.6134,
3549,140.0873,13.4347,33.6134,2.2204e-16,33.6134,
3550,140.0873,13.4391,33.6134,3.3307e-16,33.6134,
3551,140.0873,13.4434,33.6134,2.2204e-16,33.6134,
3552,140.0873,13.4479,33.6134,3.3307e-16,33.6134,
3553,140.0873,13.4516,33.6134,2.2204e-16,33.6134,
3554,140.0873,13.4547,33.6134,3.3307e-16,33.6134,
3555,140.0873,13.4579,33.6134,2.2204e-16,33.6134,
3556,140.0873,13.461,33.6134,3.3307e-16,33.6134,
3557,140.0873,13.4642,33.6134,2.2204e-16,33.6134,
3558,140.0873,13.4687,33.6134,3.3307e-16,33.6134,
3559,140.0873,13.4731,33.6134,2.2204e-16,33.6134,
3560,140.0873,13.4773,33.6134,3.3307e-16,33.6134,
3561,140.0873,13.4807,33.6134,2.2204e-16,33.6134,
3562,140.0873,13.4839,33.6134,3.3307e-16,33.6134,
3563,140.0873,13.4871,33.6134,2.2204e-16,33.6134,
3564,140.0873,13.4915,33.6134,3.3307e-16,33.6134,
3565,140.0873,13.4961,33.6134,2.2204e-16,33.6134,
3566,140.0873,13.5008,33.6134,3.3307e-16,33.6134,
3567,140.0873,13.505,33.6134,2.2204e-16,33.6134,
3568,140.0873,13.5096,33.6134,3.3307e-16,33.6134,
3569,140.0873,13.5148,33.6134,2.2204e-16,33.6134,
3570,140.0873,13.5196,33.6134,3.3307e-16,33.6134,
3571,140.0873,13.5241,33.6134,2.2204e-16,33.6134,
3572,140.0873,13.5284,33.6134,3.3307e-16,33.6134,
3573,140.0873,13.533,33.6134,2.2204e-16,33.6134,
3574,140.0873,13.5365,33.6134,3.3307e-16,33.6134,
3575,140.0873,13.5399,33.6134,2.2204e-16,33.6134,
3576,140.0873,13.5435,33.6134,3.3307e-16,33.6134,
3577,140.0873,13.5478,33.6134,2.2204e-16,33.6134,
3578,140.0873,13.5525,33.6134,3.3307e-16,33.6134,
3579,140.0873,13.5567,33.6134,2.2204e-16,33.6134,
3580,140.0873,13.5614,33.6134,3.3307e-16,33.6134,
3581,140.0873,13.5661,33.6134,2.2204e-16,33.6134,
3582,140.0873,13.5705,33.6134,3.3307e-16,33.6134,
3583,140.0873,13.5749,33.6134,2.2204e-16,33.6134,
3584,140.0873,13.578,33.6134,3.3307e-16,33.6134,
3585,140.0873,13.5813,33.6134,2.2204e-16,33.6134,
3586,140.0873,13.5845,33.6134,3.3307e-16,33.6134,
3587,140.0873,13.5877,33.6134,2.2204e-16,33.6134,
3588,140.0873,13.5908,33.6134,3.3307e-16,33.6134,
3589,140.0873,13.5945,33.6134,2.2204e-16,33.6134,
3590,140.0873,13.598,33.6134,3.3307e-16,33.6134,
3591,140.0873,13.6013,33.6134,2.2204e-16,33.6134,
3592,140.0873,13.6048,33.6134,3.3307e-16,33.6134,
3593,140.0873,13.6088,33.6134,2.2204e-16,33.6134,
3594,140.0873,13.6131,33.6134,3.3307e-16,33.6134,
3595,140.0873,13.6176,33.6134,2.2204e-16,33.6134,
3596,140.0873,13.6222,33.6134,3.3307e-16,33.6134,
3597,140.0873,13.6264,33.6134,2.2204e-16,33.6134,
3598,140.0873,13.6303,33.6134,3.3307e-16,33.6134,
3599,140.0873,13.6337,33.6134,2.2204e-16,33.6134,
3600,140.0873,13.6372,33.6134,3.3307e-16,33.6134,
3601,140.0873,13.6405,33.6134,2.2204e-16,33.6134,
3602,140.0873,13.6442,33.6134,3.3307e-16,33.6134,
3603,140.0873,13.6476,33.6134,2.2204e-16,33.6134,
3604,140.0873,13.6511,33.6134,3.3307e-16,33.6134,
3605,140.0873,13.6558,33.6134,2.2204e-16,33.6134,
3606,140.0873,13.6609,33.6134,3.3307e-16,33.6134,
3607,140.0873,13.6654,33.6134,2.2204e-16,33.6134,
3608,140.0873,13.6698,33.6134,3.3307e-16,33.6134,
3609,140.0873,13.6742,33.6134,2.2204e-16,33.6134,
3610,140.0873,13.6785,33.6134,3.3307e-16,33.6134,
3611,140.0873,13.6832,33.6134,2.2204e-16,33.6134,
3612,140.0873,13.6881,33.6134,3.3307e-16,33.6134,
3613,140.0873,13.6928,33.6134,2.2204e-16,33.6134,
3614,140.0873,13.6975,33.6134,3.3307e-16,33.6134,
3615,140.0873,13.7008,33.6134,2.2204e-16,33.6134,
3616,140.0873,13.704,33.6134,3.3307e-16,33.6134,
3617,140.0873,13.7074,33.6134,2.2204e-16,33.6134,
3618,140.0873,13.7109,33.6134,3.3307e-16,33.6134,
3619,140.0873,13.7143,33.6134,2.2204e-16,33.6134,
3620,140.0873,13.7178,33.6134,3.3307e-16,33.6134,
3621,140.0873,13.7209,33.6134,2.2204e-16,33.6134,
3622,140.0873,13.7241,33.6134,3.3307e-16,33.6134,
3623,140.0873,13.7271,33.6134,2.2204e-16,33.6134,
3624,140.0873,13.7304,33.6134,3.3307e-16,33.6134,
3625,140.0873,13.7336,33.6134,2.2204e-16,33.6134,
3626,140.0873,13.7368,33.6134,3.3307e-16,33.6134,
3627,140.0873,13.7405,33.6134,2.2204e-16,33.6134,
3628,140.0873,13.7453,33.6134,3.3307e-16,33.6134,
3629,140.0873,13.75,33.6134,2.2204e-16,33.6134,
3630,140.0873,13.7544,33.6134,3.3307e-16,33.6134,
3631,140.0873,13.7577,33.6134,2.2204e-16,33.6134,
3632,140.0873,13.7608,33.6134,3.3307e-16,33.6134,
3633,140.0873,13.7641,33.6134,2.2204e-16,33.6134,
3634,140.0873,13.769,33.6134,3.3307e-16,33.6134,
3635,140.0873,13.7736,33.6134,2.2204e-16,33.6134,
3636,140.0873,13.7773,33.6134,3.3307e-16,33.6134,
3637,140.0873,13.7806,33.6134,2.2204e-16,33.6134,
3638,140.0873,13.7838,33.6134,3.3307e-16,33.6134,
3639,140.0873,13.787,33.6134,2.2204e-16,33.6134,
3640,140.0873,13.7901,33.6134,3.3307e-16,33.6134,
3641,140.0873,13.7933,33.6134,2.2204e-16,33.6134,
3642,140.0873,13.7965,33.6134,3.3307e-16,33.6134,
3643,140.0873,13.8007,33.6134,2.2204e-16,33.6134,
3644,140.0873,13.805,33.6134,3.3307e-16,33.6134,
3645,140.0873,13.8084,33.6134,2.2204e-16,33.6134,
3646,140.0873,13.8116,33.6134,3.3307e-16,33.6134,
3647,140.0873,13.8149,33.6134,2.2204e-16,33.6134,
3648,140.0873,13.8183,33.6134,3.3307e-16,33.6134,
3649,140.0873,13.8217,33.6134,2.2204e-16,33.6134,
3650,140.0873,13.8252,33.6134,3.3307e-16,33.6134,
3651,140.0873,13.8289,33.6134,2.2204e-16,33.6134,
3652,140.0873,13.8325,33.6134,3.3307e-16,33.6134,
3653,140.0873,13.8356,33.6134,2.2204e-16,33.6134,
3654,140.0873,13.8391,33.6134,3.3307e-16,33.6134,
3655,140.0873,13.8436,33.6134,2.2204e-16,33.6134,
3656,140.0873,13.847,33.6134,3.3307e-16,33.6134,
3657,140.0873,13.8503,33.6134,2.2204e-16,33.6134,
3658,140.0873,13.8546,33.6134,3.3307e-16,33.6134,
3659,140.0873,13.8588,33.6134,2.2204e-16,33.6134,
3660,140.0873,13.8623,33.6134,3.3307e-16,33.6134,
3661,140.0873,13.8655,33.6134,2.2204e-16,33.6134,
3662,140.0873,13.8686,33.6134,3.3307e-16,33.6134,
3663,140.0873,13.8718,33.6134,2.2204e-16,33.6134,
3664,140.0873,13.8753,33.6134,3.3307e-16,33.6134,
3665,140.0873,13.8787,33.6134,2.2204e-16,33.6134,
3666,140.0873,13.8827,33.6134,3.3307e-16,33.6134,
3667,140.0873,13.8872,33.6134,2.2204e-16,33.6134,
3668,140.0873,13.8915,33.6134,3.3307e-16,33.6134,
3669,140.0873,13.8952,33.6134,2.2204e-16,33.6134,
3670,140.0873,13.8986,33.6134,3.3307e-16,33.6134,
3671,140.0873,13.9018,33.6134,2.2204e-16,33.6134,
3672,140.0873,13.905,33.6134,3.3307e-16,33.6134,
3673,140.0873,13.9083,33.6134,2.2204e-16,33.6134,
3674,140.0873,13.9115,33.6134,3.3307e-16,33.6134,
3675,140.0873,13.9148,33.6134,2.2204e-16,33.6134,
3676,140.0873,13.9195,33.6134,3.3307e-16,33.6134,
3677,140.0873,13.9241,33.6134,2.2204e-16,33.6134,
3678,140.0873,13.9289,33.6134,3.3307e-16,33.6134,
3679,140.0873,13.9335,33.6134,2.2204e-16,33.6134,
3680,140.0873,13.9384,33.6134,3.3307e-16,33.6134,
3681,140.0873,13.9431,33.6134,2.2204e-16,33.6134,
3682,140.0873,13.947,33.6134,3.3307e-16,33.6134,
3683,140.0873,13.9516,33.6134,2.2204e-16,33.6134,
3684,140.0873,13.9551,33.6134,3.3307e-16,33.6134,
3685,140.0873,13.9585,33.6134,2.2204e-16,33.6134,
3686,140.0873,13.962,33.6134,3.3307e-16,33.6134,
3687,140.0873,13.9654,33.6134,2.2204e-16,33.6134,
3688,140.0873,13.969,33.6134,3.3307e-16,33.6134,
3689,140.0873,13.9722,33.6134,2.2204e-16,33.6134,
3690,140.0873,13.9754,33.6134,3.3307e-16,33.6134,
3691,140.0873,13.9786,33.6134,2.2204e-16,33.6134,
3692,140.0873,13.9818,33.6134,3.3307e-16,33.6134,
3693,140.0873,13.9853,33.6134,2.2204e-16,33.6134,
3694,140.0873,13.9887,33.6134,3.3307e-16,33.6134,
3695,140.0873,13.9921,33.6134,2.2204e-16,33.6134,
3696,140.0873,13.9953,33.6134,3.3307e-16,33.6134,
3697,140.0873,14,33.6134,2.2204e-16,33.6134,
3698,140.0873,14.0042,33.6134,3.3307e-16,33.6134,
3699,140.0873,14.0075,33.6134,2.2204e-16,33.6134,
3700,140.0873,14.0109,33.6134,3.3307e-16,33.6134,
3701,140.0873,14.0144,33.6134,2.2204e-16,33.6134,
3702,140.0873,14.0177,33.6134,3.3307e-16,33.6134,
3703,140.0873,14.0209,33.6134,2.2204e-16,33.6134,
3704,140.0873,14.0241,33.6134,3.3307e-16,33.6134,
3705,140.0873,14.0274,33.6134,2.2204e-16,33.6134,
3706,140.0873,14.0308,33.6134,3.3307e-16,33.6134,
3707,140.0873,14.034,33.6134,2.2204e-16,33.6134,
3708,140.0873,14.0381,33.6134,3.3307e-16,33.6134,
3709,140.0873,14.0427,33.6134,2.2204e-16,33.6134,
3710,140.0873,14.0474,33.6134,3.3307e-16,33.6134,
3711,140.0873,14.052,33.6134,2.2204e-16,33.6134,
3712,140.0873,14.0563,33.6134,3.3307e-16,33.6134,
3713,140.0873,14.061,33.6134,2.2204e-16,33.6134,
3714,140.0873,14.0657,33.6134,3.3307e-16,33.6134,
3715,140.0873,14.0698,33.6134,2.2204e-16,33.6134,
3716,140.0873,14.073,33.6134,3.3307e-16,33.6134,
3717,140.0873,14.0763,33.6134,2.2204e-16,33.6134,
3718,140.0873,14.0795,33.6134,3.3307e-16,33.6134,
3719,140.0873,14.083,33.6134,2.2204e-16,33.6134,
3720,140.0873,14.0865,33.6134,3.3307e-16,33.6134,
3721,140.0873,14.0898,33.6134,2.2204e-16,33.6134,
3722,140.0873,14.0933,33.6134,3.3307e-16,33.6134,
3723,140.0873,14.0968,33.6134,2.2204e-16,33.6134,
3724,140.0873,14.1003,33.6134,3.3307e-16,33.6134,
3725,140.0873,14.1047,33.6134,2.2204e-16,33.6134,
3726,140.0873,14.1094,33.6134,3.3307e-16,33.6134,
3727,140.0873,14.1131,33.6134,2.2204e-16,33.6134,
3728,140.0873,14.1165,33.6134,3.3307e-16,33.6134,
3729,140.0873,14.1197,33.6134,2.2204e-16,33.6134,
3730,140.0873,14.1228,33.6134,3.3307e-16,33.6134,
3731,140.0873,14.1267,33.6134,2.2204e-16,33.6134,
3732,140.0873,14.1299,33.6134,3.3307e-16,33.6134,
3733,140.0873,14.1332,33.6134,2.2204e-16,33.6134,
3734,140.0873,14.1366,33.6134,3.3307e-16,33.6134,
3735,140.0873,14.1399,33.6134,2.2204e-16,33.6134,
3736,140.0873,14.1433,33.6134,3.3307e-16,33.6134,
3737,140.0873,14.1466,33.6134,2.2204e-16,33.6134,
3738,140.0873,14.15,33.6134,3.3307e-16,33.6134,
3739,140.0873,14.1535,33.6134,2.2204e-16,33.6134,
3740,140.0873,14.157,33.6134,3.3307e-16,33.6134,
3741,140.0873,14.1603,33.6134,2.2204e-16,33.6134,
