"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2977,595.6564,34.897,70.4405,2.2204e-16,70.4405,
2978,595.6564,34.9061,70.4405,2.2204e-16,70.4405,
2979,595.6564,34.9181,70.4405,2.2204e-16,70.4405,
2980,595.6564,34.929,70.4405,2.2204e-16,70.4405,
2981,595.6564,34.9408,70.4405,2.2204e-16,70.4405,
2982,595.6564,34.9519,70.4405,2.2204e-16,70.4405,
2983,595.6564,34.962,70.4405,2.2204e-16,70.4405,
2984,595.6564,34.9741,70.4405,2.2204e-16,70.4405,
2985,595.6564,34.9858,70.4405,2.2204e-16,70.4405,
2986,595.6564,34.9965,70.4405,2.2204e-16,70.4405,
2987,595.6564,35.0108,70.4405,2.2204e-16,70.4405,
2988,595.6564,35.0245,70.4405,2.2204e-16,70.4405,
2989,595.6564,35.034,70.4405,2.2204e-16,70.4405,
2990,595.6564,35.0453,70.4405,2.2204e-16,70.4405,
2991,595.6564,35.056,70.4405,2.2204e-16,70.4405,
2992,595.6564,35.0669,70.4405,2.2204e-16,70.4405,
2993,595.6564,35.0773,70.4405,2.2204e-16,70.4405,
2994,595.6564,35.0904,70.4405,2.2204e-16,70.4405,
2995,595.6564,35.1038,70.4405,2.2204e-16,70.4405,
2996,595.6564,35.1153,70.4405,2.2204e-16,70.4405,
2997,595.6564,35.1245,70.4405,2.2204e-16,70.4405,
2998,595.6564,35.1373,70.4405,2.2204e-16,70.4405,
2999,595.6564,35.151,70.4405,2.2204e-16,70.4405,
3000,595.6564,35.1622,70.4405,2.2204e-16,70.4405,
3001,595.6564,35.1743,70.4405,2.2204e-16,70.4405,
3002,595.6564,35.1876,70.4405,2.2204e-16,70.4405,
3003,595.6564,35.2005,70.4405,2.2204e-16,70.4405,
3004,595.6564,35.2129,70.4405,2.2204e-16,70.4405,
3005,595.6564,35.2249,70.4405,2.2204e-16,70.4405,
3006,595.6564,35.2352,70.4405,2.2204e-16,70.4405,
3007,595.6564,35.2453,70.4405,2.2204e-16,70.4405,
3008,595.6564,35.2555,70.4405,2.2204e-16,70.4405,
3009,595.6564,35.2682,70.4405,2.2204e-16,70.4405,
3010,595.6564,35.2812,70.4405,2.2204e-16,70.4405,
3011,595.6564,35.2935,70.4405,2.2204e-16,70.4405,
3012,595.6564,35.3059,70.4405,2.2204e-16,70.4405,
3013,595.6564,35.3199,70.4405,2.2204e-16,70.4405,
3014,595.6564,35.3334,70.4405,2.2204e-16,70.4405,
3015,595.6564,35.347,70.4405,2.2204e-16,70.4405,
3016,595.6564,35.3591,70.4405,2.2204e-16,70.4405,
3017,595.6564,35.3718,70.4405,2.2204e-16,70.4405,
3018,595.6564,35.3814,70.4405,2.2204e-16,70.4405,
3019,595.6564,35.3904,70.4405,2.2204e-16,70.4405,
3020,595.6564,35.3995,70.4405,2.2204e-16,70.4405,
3021,595.6564,35.4096,70.4405,2.2204e-16,70.4405,
3022,595.6564,35.4198,70.4405,2.2204e-16,70.4405,
3023,595.6564,35.4335,70.4405,2.2204e-16,70.4405,
3024,595.6564,35.4471,70.4405,2.2204e-16,70.4405,
3025,595.6564,35.4593,70.4405,2.2204e-16,70.4405,
3026,595.6564,35.472,70.4405,2.2204e-16,70.4405,
3027,595.6564,35.4819,70.4405,2.2204e-16,70.4405,
3028,595.6564,35.4926,70.4405,2.2204e-16,70.4405,
3029,595.6564,35.5039,70.4405,2.2204e-16,70.4405,
3030,595.6564,35.5141,70.4405,2.2204e-16,70.4405,
3031,595.6564,35.5249,70.4405,2.2204e-16,70.4405,
3032,595.6564,35.5366,70.4405,2.2204e-16,70.4405,
3033,595.6564,35.5466,70.4405,2.2204e-16,70.4405,
3034,595.6564,35.5599,70.4405,2.2204e-16,70.4405,
3035,595.6564,35.5712,70.4405,2.2204e-16,70.4405,
3036,595.6564,35.5843,70.4405,2.2204e-16,70.4405,
3037,595.6564,35.5977,70.4405,2.2204e-16,70.4405,
3038,595.6564,35.6077,70.4405,2.2204e-16,70.4405,
3039,595.6564,35.6183,70.4405,2.2204e-16,70.4405,
3040,595.6564,35.6323,70.4405,2.2204e-16,70.4405,
3041,595.6564,35.6438,70.4405,2.2204e-16,70.4405,
3042,595.6564,35.6556,70.4405,2.2204e-16,70.4405,
3043,595.6564,35.6685,70.4405,2.2204e-16,70.4405,
3044,595.6564,35.6784,70.4405,2.2204e-16,70.4405,
3045,595.6564,35.6914,70.4405,2.2204e-16,70.4405,
3046,595.6564,35.7005,70.4405,2.2204e-16,70.4405,
3047,595.6564,35.7112,70.4405,2.2204e-16,70.4405,
3048,595.6564,35.7206,70.4405,2.2204e-16,70.4405,
3049,595.6564,35.7309,70.4405,2.2204e-16,70.4405,
3050,595.6564,35.7416,70.4405,2.2204e-16,70.4405,
3051,595.6564,35.7506,70.4405,2.2204e-16,70.4405,
3052,595.6564,35.7601,70.4405,2.2204e-16,70.4405,
3053,595.6564,35.771,70.4405,2.2204e-16,70.4405,
3054,595.6564,35.7839,70.4405,2.2204e-16,70.4405,
3055,595.6564,35.7963,70.4405,2.2204e-16,70.4405,
3056,595.6564,35.807,70.4405,2.2204e-16,70.4405,
3057,595.6564,35.8185,70.4405,2.2204e-16,70.4405,
3058,595.6564,35.832,70.4405,2.2204e-16,70.4405,
3059,595.6564,35.8439,70.4405,2.2204e-16,70.4405,
3060,595.6564,35.8532,70.4405,2.2204e-16,70.4405,
3061,595.6564,35.8664,70.4405,2.2204e-16,70.4405,
3062,595.6564,35.8754,70.4405,2.2204e-16,70.4405,
3063,595.6564,35.8875,70.4405,2.2204e-16,70.4405,
3064,595.6564,35.9004,70.4405,2.2204e-16,70.4405,
3065,595.6564,35.9113,70.4405,2.2204e-16,70.4405,
3066,595.6564,35.9243,70.4405,2.2204e-16,70.4405,
3067,595.6564,35.9378,70.4405,2.2204e-16,70.4405,
3068,595.6564,35.9504,70.4405,2.2204e-16,70.4405,
3069,595.6564,35.9613,70.4405,2.2204e-16,70.4405,
3070,595.6564,35.971,70.4405,2.2204e-16,70.4405,
3071,595.6564,35.98,70.4405,2.2204e-16,70.4405,
3072,595.6564,35.989,70.4405,2.2204e-16,70.4405,
3073,595.6564,35.9985,70.4405,2.2204e-16,70.4405,
3074,595.6564,36.0091,70.4405,2.2204e-16,70.4405,
3075,595.6564,36.0198,70.4405,2.2204e-16,70.4405,
3076,595.6564,36.0335,70.4405,2.2204e-16,70.4405,
3077,595.6564,36.047,70.4405,2.2204e-16,70.4405,
3078,595.6564,36.0597,70.4405,2.2204e-16,70.4405,
3079,595.6564,36.0738,70.4405,2.2204e-16,70.4405,
3080,595.6564,36.0863,70.4405,2.2204e-16,70.4405,
3081,595.6564,36.099,70.4405,2.2204e-16,70.4405,
3082,595.6564,36.1129,70.4405,2.2204e-16,70.4405,
3083,595.6564,36.1255,70.4405,2.2204e-16,70.4405,
3084,595.6564,36.1358,70.4405,2.2204e-16,70.4405,
3085,595.6564,36.1452,70.4405,2.2204e-16,70.4405,
3086,595.6564,36.1557,70.4405,2.2204e-16,70.4405,
3087,595.6564,36.1648,70.4405,2.2204e-16,70.4405,
3088,595.6564,36.1746,70.4405,2.2204e-16,70.4405,
3089,595.6564,36.1857,70.4405,2.2204e-16,70.4405,
3090,595.6564,36.1986,70.4405,2.2204e-16,70.4405,
3091,595.6564,36.2097,70.4405,2.2204e-16,70.4405,
3092,595.6564,36.2197,70.4405,2.2204e-16,70.4405,
3093,595.6564,36.2319,70.4405,2.2204e-16,70.4405,
3094,595.6564,36.2445,70.4405,2.2204e-16,70.4405,
3095,595.6564,36.2572,70.4405,2.2204e-16,70.4405,
3096,595.6564,36.2683,70.4405,2.2204e-16,70.4405,
3097,595.6564,36.2783,70.4405,2.2204e-16,70.4405,
3098,595.6564,36.2876,70.4405,2.2204e-16,70.4405,
3099,595.6564,36.2999,70.4405,2.2204e-16,70.4405,
3100,595.6564,36.3138,70.4405,2.2204e-16,70.4405,
3101,595.6564,36.3276,70.4405,2.2204e-16,70.4405,
3102,595.6564,36.3376,70.4405,2.2204e-16,70.4405,
3103,595.6564,36.3467,70.4405,2.2204e-16,70.4405,
3104,595.6564,36.3595,70.4405,2.2204e-16,70.4405,
3105,595.6564,36.3712,70.4405,2.2204e-16,70.4405,
3106,595.6564,36.3821,70.4405,2.2204e-16,70.4405,
3107,595.6564,36.3931,70.4405,2.2204e-16,70.4405,
3108,595.6564,36.4043,70.4405,2.2204e-16,70.4405,
3109,595.6564,36.4161,70.4405,2.2204e-16,70.4405,
3110,595.6564,36.427,70.4405,2.2204e-16,70.4405,
3111,595.6564,36.4408,70.4405,2.2204e-16,70.4405,
3112,595.6564,36.4546,70.4405,2.2204e-16,70.4405,
3113,595.6564,36.4685,70.4405,2.2204e-16,70.4405,
3114,595.6564,36.482,70.4405,2.2204e-16,70.4405,
3115,595.6564,36.4936,70.4405,2.2204e-16,70.4405,
3116,595.6564,36.5035,70.4405,2.2204e-16,70.4405,
3117,595.6564,36.5138,70.4405,2.2204e-16,70.4405,
3118,595.6564,36.5245,70.4405,2.2204e-16,70.4405,
3119,595.6564,36.5367,70.4405,2.2204e-16,70.4405,
3120,595.6564,36.5477,70.4405,2.2204e-16,70.4405,
3121,595.6564,36.5585,70.4405,2.2204e-16,70.4405,
3122,595.6564,36.5697,70.4405,2.2204e-16,70.4405,
3123,595.6564,36.5814,70.4405,2.2204e-16,70.4405,
3124,595.6564,36.5921,70.4405,2.2204e-16,70.4405,
3125,595.6564,36.6047,70.4405,2.2204e-16,70.4405,
3126,595.6564,36.6179,70.4405,2.2204e-16,70.4405,
3127,595.6564,36.6302,70.4405,2.2204e-16,70.4405,
3128,595.6564,36.6408,70.4405,2.2204e-16,70.4405,
3129,595.6564,36.6519,70.4405,2.2204e-16,70.4405,
3130,595.6564,36.6621,70.4405,2.2204e-16,70.4405,
3131,595.6564,36.6731,70.4405,2.2204e-16,70.4405,
3132,595.6564,36.6838,70.4405,2.2204e-16,70.4405,
3133,595.6564,36.6957,70.4405,2.2204e-16,70.4405,
3134,595.6564,36.7057,70.4405,2.2204e-16,70.4405,
3135,595.6564,36.7158,70.4405,2.2204e-16,70.4405,
3136,595.6564,36.7248,70.4405,2.2204e-16,70.4405,
3137,595.6564,36.734,70.4405,2.2204e-16,70.4405,
3138,595.6564,36.7454,70.4405,2.2204e-16,70.4405,
3139,595.6564,36.7564,70.4405,2.2204e-16,70.4405,
3140,595.6564,36.7677,70.4405,2.2204e-16,70.4405,
3141,595.6564,36.778,70.4405,2.2204e-16,70.4405,
3142,595.6564,36.787,70.4405,2.2204e-16,70.4405,
3143,595.6564,36.7965,70.4405,2.2204e-16,70.4405,
3144,595.6564,36.8071,70.4405,2.2204e-16,70.4405,
3145,595.6564,36.8168,70.4405,2.2204e-16,70.4405,
3146,595.6564,36.8268,70.4405,2.2204e-16,70.4405,
3147,595.6564,36.8396,70.4405,2.2204e-16,70.4405,
3148,595.6564,36.85,70.4405,2.2204e-16,70.4405,
3149,595.6564,36.8599,70.4405,2.2204e-16,70.4405,
3150,595.6564,36.87,70.4405,2.2204e-16,70.4405,
3151,595.6564,36.88,70.4405,2.2204e-16,70.4405,
3152,595.6564,36.8934,70.4405,2.2204e-16,70.4405,
3153,595.6564,36.9048,70.4405,2.2204e-16,70.4405,
3154,595.6564,36.9138,70.4405,2.2204e-16,70.4405,
3155,595.6564,36.9248,70.4405,2.2204e-16,70.4405,
3156,595.6564,36.9359,70.4405,2.2204e-16,70.4405,
3157,595.6564,36.9457,70.4405,2.2204e-16,70.4405,
3158,595.6564,36.9548,70.4405,2.2204e-16,70.4405,
3159,595.6564,36.9647,70.4405,2.2204e-16,70.4405,
3160,595.6564,36.9748,70.4405,2.2204e-16,70.4405,
3161,595.6564,36.9851,70.4405,2.2204e-16,70.4405,
3162,595.6564,36.9955,70.4405,2.2204e-16,70.4405,
3163,595.6564,37.0054,70.4405,2.2204e-16,70.4405,
3164,595.6564,37.0152,70.4405,2.2204e-16,70.4405,
3165,595.6564,37.026,70.4405,2.2204e-16,70.4405,
3166,595.6564,37.0373,70.4405,2.2204e-16,70.4405,
3167,595.6564,37.0489,70.4405,2.2204e-16,70.4405,
3168,595.6564,37.0605,70.4405,2.2204e-16,70.4405,
3169,595.6564,37.0743,70.4405,2.2204e-16,70.4405,
3170,595.6564,37.0857,70.4405,2.2204e-16,70.4405,
3171,595.6564,37.0967,70.4405,2.2204e-16,70.4405,
3172,595.6564,37.108,70.4405,2.2204e-16,70.4405,
3173,595.6564,37.119,70.4405,2.2204e-16,70.4405,
3174,595.6564,37.1291,70.4405,2.2204e-16,70.4405,
3175,595.6564,37.1393,70.4405,2.2204e-16,70.4405,
3176,595.6564,37.1508,70.4405,2.2204e-16,70.4405,
3177,595.6564,37.1618,70.4405,2.2204e-16,70.4405,
3178,595.6564,37.171,70.4405,2.2204e-16,70.4405,
3179,595.6564,37.1814,70.4405,2.2204e-16,70.4405,
3180,595.6564,37.1912,70.4405,2.2204e-16,70.4405,
3181,595.6564,37.2032,70.4405,2.2204e-16,70.4405,
3182,595.6564,37.2169,70.4405,2.2204e-16,70.4405,
3183,595.6564,37.2284,70.4405,2.2204e-16,70.4405,
3184,595.6564,37.2393,70.4405,2.2204e-16,70.4405,
3185,595.6564,37.2501,70.4405,2.2204e-16,70.4405,
3186,595.6564,37.2628,70.4405,2.2204e-16,70.4405,
3187,595.6564,37.2773,70.4405,2.2204e-16,70.4405,
3188,595.6564,37.2919,70.4405,2.2204e-16,70.4405,
3189,595.6564,37.3102,70.4405,2.2204e-16,70.4405,
3190,595.6564,37.3218,70.4405,2.2204e-16,70.4405,
3191,595.6564,37.3308,70.4405,2.2204e-16,70.4405,
3192,595.6564,37.3399,70.4405,2.2204e-16,70.4405,
3193,595.6564,37.3534,70.4405,2.2204e-16,70.4405,
3194,595.6564,37.3672,70.4405,2.2204e-16,70.4405,
3195,595.6564,37.3792,70.4405,2.2204e-16,70.4405,
3196,595.6564,37.3893,70.4405,2.2204e-16,70.4405,
3197,595.6564,37.3996,70.4405,2.2204e-16,70.4405,
3198,595.6564,37.4094,70.4405,2.2204e-16,70.4405,
3199,595.6564,37.4188,70.4405,2.2204e-16,70.4405,
3200,595.6564,37.4294,70.4405,2.2204e-16,70.4405,
3201,595.6564,37.4422,70.4405,2.2204e-16,70.4405,
3202,595.6564,37.4539,70.4405,2.2204e-16,70.4405,
3203,595.6564,37.465,70.4405,2.2204e-16,70.4405,
3204,595.6564,37.4778,70.4405,2.2204e-16,70.4405,
3205,595.6564,37.4921,70.4405,2.2204e-16,70.4405,
3206,595.6564,37.5053,70.4405,2.2204e-16,70.4405,
3207,595.6564,37.5191,70.4405,2.2204e-16,70.4405,
3208,595.6564,37.5326,70.4405,2.2204e-16,70.4405,
3209,595.6564,37.5442,70.4405,2.2204e-16,70.4405,
3210,595.6564,37.5568,70.4405,2.2204e-16,70.4405,
3211,595.6564,37.5705,70.4405,2.2204e-16,70.4405,
3212,595.6564,37.5837,70.4405,2.2204e-16,70.4405,
3213,595.6564,37.5934,70.4405,2.2204e-16,70.4405,
3214,595.6564,37.6038,70.4405,2.2204e-16,70.4405,
3215,595.6564,37.6127,70.4405,2.2204e-16,70.4405,
3216,595.6564,37.6235,70.4405,2.2204e-16,70.4405,
3217,595.6564,37.6348,70.4405,2.2204e-16,70.4405,
3218,595.6564,37.6458,70.4405,2.2204e-16,70.4405,
3219,595.6564,37.6567,70.4405,2.2204e-16,70.4405,
3220,595.6564,37.6676,70.4405,2.2204e-16,70.4405,
3221,595.6564,37.6814,70.4405,2.2204e-16,70.4405,
3222,595.6564,37.6917,70.4405,2.2204e-16,70.4405,
3223,595.6564,37.7007,70.4405,2.2204e-16,70.4405,
3224,595.6564,37.7096,70.4405,2.2204e-16,70.4405,
3225,595.6564,37.7187,70.4405,2.2204e-16,70.4405,
3226,595.6564,37.731,70.4405,2.2204e-16,70.4405,
3227,595.6564,37.7428,70.4405,2.2204e-16,70.4405,
3228,595.6564,37.7536,70.4405,2.2204e-16,70.4405,
3229,595.6564,37.7649,70.4405,2.2204e-16,70.4405,
3230,595.6564,37.7779,70.4405,2.2204e-16,70.4405,
3231,595.6564,37.79,70.4405,2.2204e-16,70.4405,
3232,595.6564,37.8016,70.4405,2.2204e-16,70.4405,
3233,595.6564,37.8149,70.4405,2.2204e-16,70.4405,
3234,595.6564,37.8259,70.4405,2.2204e-16,70.4405,
3235,595.6564,37.8371,70.4405,2.2204e-16,70.4405,
3236,595.6564,37.85,70.4405,2.2204e-16,70.4405,
3237,595.6564,37.8642,70.4405,2.2204e-16,70.4405,
3238,595.6564,37.877,70.4405,2.2204e-16,70.4405,
3239,595.6564,37.8906,70.4405,2.2204e-16,70.4405,
3240,595.6564,37.9039,70.4405,2.2204e-16,70.4405,
3241,595.6564,37.9178,70.4405,2.2204e-16,70.4405,
3242,595.6564,37.929,70.4405,2.2204e-16,70.4405,
3243,595.6564,37.9394,70.4405,2.2204e-16,70.4405,
3244,595.6564,37.9526,70.4405,2.2204e-16,70.4405,
3245,595.6564,37.9632,70.4405,2.2204e-16,70.4405,
3246,595.6564,37.9733,70.4405,2.2204e-16,70.4405,
3247,595.6564,37.9836,70.4405,2.2204e-16,70.4405,
3248,595.6564,37.9933,70.4405,2.2204e-16,70.4405,
3249,595.6564,38.0042,70.4405,2.2204e-16,70.4405,
3250,595.6564,38.0142,70.4405,2.2204e-16,70.4405,
3251,595.6564,38.0249,70.4405,2.2204e-16,70.4405,
3252,595.6564,38.0383,70.4405,2.2204e-16,70.4405,
3253,595.6564,38.0487,70.4405,2.2204e-16,70.4405,
3254,595.6564,38.061,70.4405,2.2204e-16,70.4405,
3255,595.6564,38.0741,70.4405,2.2204e-16,70.4405,
3256,595.6564,38.0843,70.4405,2.2204e-16,70.4405,
3257,595.6564,38.0952,70.4405,2.2204e-16,70.4405,
3258,595.6564,38.1049,70.4405,2.2204e-16,70.4405,
3259,595.6564,38.1182,70.4405,2.2204e-16,70.4405,
3260,595.6564,38.1316,70.4405,2.2204e-16,70.4405,
3261,595.6564,38.1418,70.4405,2.2204e-16,70.4405,
3262,595.6564,38.1516,70.4405,2.2204e-16,70.4405,
3263,595.6564,38.1647,70.4405,2.2204e-16,70.4405,
3264,595.6564,38.1778,70.4405,2.2204e-16,70.4405,
3265,595.6564,38.1921,70.4405,2.2204e-16,70.4405,
3266,595.6564,38.2048,70.4405,2.2204e-16,70.4405,
3267,595.6564,38.2171,70.4405,2.2204e-16,70.4405,
3268,595.6564,38.2304,70.4405,2.2204e-16,70.4405,
3269,595.6564,38.2433,70.4405,2.2204e-16,70.4405,
3270,595.6564,38.2568,70.4405,2.2204e-16,70.4405,
3271,595.6564,38.2706,70.4405,2.2204e-16,70.4405,
3272,595.6564,38.2849,70.4405,2.2204e-16,70.4405,
3273,595.6564,38.2975,70.4405,2.2204e-16,70.4405,
3274,595.6564,38.3098,70.4405,2.2204e-16,70.4405,
3275,595.6564,38.3222,70.4405,2.2204e-16,70.4405,
3276,595.6564,38.3348,70.4405,2.2204e-16,70.4405,
3277,595.6564,38.3444,70.4405,2.2204e-16,70.4405,
3278,595.6564,38.3535,70.4405,2.2204e-16,70.4405,
3279,595.6564,38.3644,70.4405,2.2204e-16,70.4405,
3280,595.6564,38.3751,70.4405,2.2204e-16,70.4405,
3281,595.6564,38.3868,70.4405,2.2204e-16,70.4405,
3282,595.6564,38.3967,70.4405,2.2204e-16,70.4405,
3283,595.6564,38.4076,70.4405,2.2204e-16,70.4405,
3284,595.6564,38.4202,70.4405,2.2204e-16,70.4405,
3285,595.6564,38.4326,70.4405,2.2204e-16,70.4405,
3286,595.6564,38.4442,70.4405,2.2204e-16,70.4405,
3287,595.6564,38.454,70.4405,2.2204e-16,70.4405,
3288,595.6564,38.4666,70.4405,2.2204e-16,70.4405,
3289,595.6564,38.4801,70.4405,2.2204e-16,70.4405,
3290,595.6564,38.4898,70.4405,2.2204e-16,70.4405,
3291,595.6564,38.5019,70.4405,2.2204e-16,70.4405,
3292,595.6564,38.5151,70.4405,2.2204e-16,70.4405,
3293,595.6564,38.5258,70.4405,2.2204e-16,70.4405,
3294,595.6564,38.5387,70.4405,2.2204e-16,70.4405,
3295,595.6564,38.5523,70.4405,2.2204e-16,70.4405,
3296,595.6564,38.5645,70.4405,2.2204e-16,70.4405,
3297,595.6564,38.5772,70.4405,2.2204e-16,70.4405,
3298,595.6564,38.5901,70.4405,2.2204e-16,70.4405,
3299,595.6564,38.6022,70.4405,2.2204e-16,70.4405,
3300,595.6564,38.6157,70.4405,2.2204e-16,70.4405,
3301,595.6564,38.6282,70.4405,2.2204e-16,70.4405,
3302,595.6564,38.6391,70.4405,2.2204e-16,70.4405,
3303,595.6564,38.6523,70.4405,2.2204e-16,70.4405,
3304,595.6564,38.6624,70.4405,2.2204e-16,70.4405,
3305,595.6564,38.6745,70.4405,2.2204e-16,70.4405,
3306,595.6564,38.6843,70.4405,2.2204e-16,70.4405,
3307,595.6564,38.6934,70.4405,2.2204e-16,70.4405,
3308,595.6564,38.7036,70.4405,2.2204e-16,70.4405,
3309,595.6564,38.7173,70.4405,2.2204e-16,70.4405,
3310,595.6564,38.7309,70.4405,2.2204e-16,70.4405,
3311,595.6564,38.7412,70.4405,2.2204e-16,70.4405,
3312,595.6564,38.7533,70.4405,2.2204e-16,70.4405,
3313,595.6564,38.7646,70.4405,2.2204e-16,70.4405,
3314,595.6564,38.7764,70.4405,2.2204e-16,70.4405,
3315,595.6564,38.7892,70.4405,2.2204e-16,70.4405,
3316,595.6564,38.7995,70.4405,2.2204e-16,70.4405,
3317,595.6564,38.8113,70.4405,2.2204e-16,70.4405,
3318,595.6564,38.8245,70.4405,2.2204e-16,70.4405,
3319,595.6564,38.837,70.4405,2.2204e-16,70.4405,
3320,595.6564,38.8495,70.4405,2.2204e-16,70.4405,
3321,595.6564,38.8627,70.4405,2.2204e-16,70.4405,
3322,595.6564,38.8737,70.4405,2.2204e-16,70.4405,
3323,595.6564,38.8849,70.4405,2.2204e-16,70.4405,
3324,595.6564,38.8958,70.4405,2.2204e-16,70.4405,
3325,595.6564,38.9057,70.4405,2.2204e-16,70.4405,
3326,595.6564,38.9173,70.4405,2.2204e-16,70.4405,
3327,595.6564,38.9275,70.4405,2.2204e-16,70.4405,
3328,595.6564,38.9374,70.4405,2.2204e-16,70.4405,
3329,595.6564,38.9498,70.4405,2.2204e-16,70.4405,
3330,595.6564,38.9618,70.4405,2.2204e-16,70.4405,
3331,595.6564,38.9727,70.4405,2.2204e-16,70.4405,
3332,595.6564,38.9826,70.4405,2.2204e-16,70.4405,
3333,595.6564,38.9942,70.4405,2.2204e-16,70.4405,
3334,595.6564,39.0051,70.4405,2.2204e-16,70.4405,
3335,595.6564,39.0174,70.4405,2.2204e-16,70.4405,
3336,595.6564,39.0291,70.4405,2.2204e-16,70.4405,
3337,595.6564,39.0395,70.4405,2.2204e-16,70.4405,
3338,595.6564,39.0526,70.4405,2.2204e-16,70.4405,
3339,595.6564,39.0655,70.4405,2.2204e-16,70.4405,
3340,595.6564,39.0782,70.4405,2.2204e-16,70.4405,
3341,595.6564,39.0891,70.4405,2.2204e-16,70.4405,
3342,595.6564,39.0996,70.4405,2.2204e-16,70.4405,
3343,595.6564,39.1094,70.4405,2.2204e-16,70.4405,
3344,595.6564,39.1192,70.4405,2.2204e-16,70.4405,
3345,595.6564,39.1289,70.4405,2.2204e-16,70.4405,
3346,595.6564,39.1403,70.4405,2.2204e-16,70.4405,
3347,595.6564,39.1508,70.4405,2.2204e-16,70.4405,
3348,595.6564,39.1641,70.4405,2.2204e-16,70.4405,
3349,595.6564,39.1766,70.4405,2.2204e-16,70.4405,
3350,595.6564,39.1882,70.4405,2.2204e-16,70.4405,
3351,595.6564,39.1993,70.4405,2.2204e-16,70.4405,
3352,595.6564,39.2113,70.4405,2.2204e-16,70.4405,
3353,595.6564,39.2228,70.4405,2.2204e-16,70.4405,
3354,595.6564,39.2352,70.4405,2.2204e-16,70.4405,
3355,595.6564,39.2461,70.4405,2.2204e-16,70.4405,
3356,595.6564,39.2589,70.4405,2.2204e-16,70.4405,
3357,595.6564,39.2724,70.4405,2.2204e-16,70.4405,
3358,595.6564,39.2855,70.4405,2.2204e-16,70.4405,
3359,595.6564,39.2984,70.4405,2.2204e-16,70.4405,
3360,595.6564,39.311,70.4405,2.2204e-16,70.4405,
3361,595.6564,39.3224,70.4405,2.2204e-16,70.4405,
3362,595.6564,39.3343,70.4405,2.2204e-16,70.4405,
3363,595.6564,39.3469,70.4405,2.2204e-16,70.4405,
3364,595.6564,39.3579,70.4405,2.2204e-16,70.4405,
3365,595.6564,39.3684,70.4405,2.2204e-16,70.4405,
3366,595.6564,39.3792,70.4405,2.2204e-16,70.4405,
3367,595.6564,39.3892,70.4405,2.2204e-16,70.4405,
3368,595.6564,39.3992,70.4405,2.2204e-16,70.4405,
3369,595.6564,39.4091,70.4405,2.2204e-16,70.4405,
3370,595.6564,39.4209,70.4405,2.2204e-16,70.4405,
3371,595.6564,39.4325,70.4405,2.2204e-16,70.4405,
3372,595.6564,39.446,70.4405,2.2204e-16,70.4405,
3373,595.6564,39.4599,70.4405,2.2204e-16,70.4405,
3374,595.6564,39.4726,70.4405,2.2204e-16,70.4405,
3375,595.6564,39.4844,70.4405,2.2204e-16,70.4405,
3376,595.6564,39.4955,70.4405,2.2204e-16,70.4405,
3377,595.6564,39.5094,70.4405,2.2204e-16,70.4405,
3378,595.6564,39.5219,70.4405,2.2204e-16,70.4405,
3379,595.6564,39.5346,70.4405,2.2204e-16,70.4405,
3380,595.6564,39.5473,70.4405,2.2204e-16,70.4405,
3381,595.6564,39.5612,70.4405,2.2204e-16,70.4405,
3382,595.6564,39.5741,70.4405,2.2204e-16,70.4405,
3383,595.6564,39.5874,70.4405,2.2204e-16,70.4405,
3384,595.6564,39.5967,70.4405,2.2204e-16,70.4405,
3385,595.6564,39.6068,70.4405,2.2204e-16,70.4405,
3386,595.6564,39.6168,70.4405,2.2204e-16,70.4405,
3387,595.6564,39.6285,70.4405,2.2204e-16,70.4405,
3388,595.6564,39.6382,70.4405,2.2204e-16,70.4405,
3389,595.6564,39.6472,70.4405,2.2204e-16,70.4405,
3390,595.6564,39.6582,70.4405,2.2204e-16,70.4405,
3391,595.6564,39.6703,70.4405,2.2204e-16,70.4405,
3392,595.6564,39.6841,70.4405,2.2204e-16,70.4405,
3393,595.6564,39.6977,70.4405,2.2204e-16,70.4405,
3394,595.6564,39.7085,70.4405,2.2204e-16,70.4405,
3395,595.6564,39.7199,70.4405,2.2204e-16,70.4405,
3396,595.6564,39.732,70.4405,2.2204e-16,70.4405,
3397,595.6564,39.7415,70.4405,2.2204e-16,70.4405,
3398,595.6564,39.7516,70.4405,2.2204e-16,70.4405,
3399,595.6564,39.7628,70.4405,2.2204e-16,70.4405,
3400,595.6564,39.774,70.4405,2.2204e-16,70.4405,
3401,595.6564,39.788,70.4405,2.2204e-16,70.4405,
3402,595.6564,39.802,70.4405,2.2204e-16,70.4405,
3403,595.6564,39.814,70.4405,2.2204e-16,70.4405,
3404,595.6564,39.8248,70.4405,2.2204e-16,70.4405,
3405,595.6564,39.8369,70.4405,2.2204e-16,70.4405,
3406,595.6564,39.8501,70.4405,2.2204e-16,70.4405,
3407,595.6564,39.8612,70.4405,2.2204e-16,70.4405,
3408,595.6564,39.872,70.4405,2.2204e-16,70.4405,
3409,595.6564,39.8821,70.4405,2.2204e-16,70.4405,
3410,595.6564,39.8942,70.4405,2.2204e-16,70.4405,
3411,595.6564,39.9041,70.4405,2.2204e-16,70.4405,
3412,595.6564,39.9174,70.4405,2.2204e-16,70.4405,
3413,595.6564,39.9309,70.4405,2.2204e-16,70.4405,
