"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2459,226.5482,28.6482,32.8098,4.4409e-16,32.8098,
2460,226.5482,28.659,32.8098,4.4409e-16,32.8098,
2461,226.5482,28.6709,32.8098,4.4409e-16,32.8098,
2462,226.5482,28.6809,32.8098,4.4409e-16,32.8098,
2463,226.5482,28.6918,32.8098,4.4409e-16,32.8098,
2464,226.5482,28.7036,32.8098,4.4409e-16,32.8098,
2465,226.5482,28.7171,32.8098,4.4409e-16,32.8098,
2466,226.5482,28.7321,32.8098,4.4409e-16,32.8098,
2467,226.5482,28.7438,32.8098,4.4409e-16,32.8098,
2468,226.5482,28.7564,32.8098,4.4409e-16,32.8098,
2469,226.5482,28.7684,32.8098,4.4409e-16,32.8098,
2470,226.5482,28.7785,32.8098,4.4409e-16,32.8098,
2471,226.5482,28.7921,32.8098,4.4409e-16,32.8098,
2472,226.5482,28.8081,32.8098,4.4409e-16,32.8098,
2473,226.5482,28.8193,32.8098,4.4409e-16,32.8098,
2474,226.5482,28.8298,32.8098,4.4409e-16,32.8098,
2475,226.5482,28.8429,32.8098,4.4409e-16,32.8098,
2476,226.5482,28.8537,32.8098,4.4409e-16,32.8098,
2477,226.5482,28.8637,32.8098,4.4409e-16,32.8098,
2478,226.5482,28.8738,32.8098,4.4409e-16,32.8098,
2479,226.5482,28.8861,32.8098,4.4409e-16,32.8098,
2480,226.5482,28.8965,32.8098,4.4409e-16,32.8098,
2481,226.5482,28.9066,32.8098,4.4409e-16,32.8098,
2482,226.5482,28.9176,32.8098,4.4409e-16,32.8098,
2483,226.5482,28.9328,32.8098,4.4409e-16,32.8098,
2484,226.5482,28.9433,32.8098,4.4409e-16,32.8098,
2485,226.5482,28.9545,32.8098,4.4409e-16,32.8098,
2486,226.5482,28.9646,32.8098,4.4409e-16,32.8098,
2487,226.5482,28.9758,32.8098,4.4409e-16,32.8098,
2488,226.5482,28.9865,32.8098,4.4409e-16,32.8098,
2489,226.5482,28.9997,32.8098,4.4409e-16,32.8098,
2490,226.5482,29.0097,32.8098,4.4409e-16,32.8098,
2491,226.5482,29.0227,32.8098,4.4409e-16,32.8098,
2492,226.5482,29.0328,32.8098,4.4409e-16,32.8098,
2493,226.5482,29.044,32.8098,4.4409e-16,32.8098,
2494,226.5482,29.054,32.8098,4.4409e-16,32.8098,
2495,226.5482,29.0656,32.8098,4.4409e-16,32.8098,
2496,226.5482,29.0775,32.8098,4.4409e-16,32.8098,
2497,226.5482,29.0876,32.8098,4.4409e-16,32.8098,
2498,226.5482,29.0996,32.8098,4.4409e-16,32.8098,
2499,226.5482,29.112,32.8098,4.4409e-16,32.8098,
2500,226.5482,29.124,32.8098,4.4409e-16,32.8098,
2501,226.5482,29.138,32.8098,4.4409e-16,32.8098,
2502,226.5482,29.1481,32.8098,4.4409e-16,32.8098,
2503,226.5482,29.16,32.8098,4.4409e-16,32.8098,
2504,226.5482,29.1703,32.8098,4.4409e-16,32.8098,
2505,226.5482,29.1822,32.8098,4.4409e-16,32.8098,
2506,226.5482,29.1927,32.8098,4.4409e-16,32.8098,
2507,226.5482,29.2047,32.8098,4.4409e-16,32.8098,
2508,226.5482,29.2157,32.8098,4.4409e-16,32.8098,
2509,226.5482,29.2293,32.8098,4.4409e-16,32.8098,
2510,226.5482,29.2393,32.8098,4.4409e-16,32.8098,
2511,226.5482,29.2494,32.8098,4.4409e-16,32.8098,
2512,226.5482,29.2607,32.8098,4.4409e-16,32.8098,
2513,226.5482,29.2735,32.8098,4.4409e-16,32.8098,
2514,226.5482,29.2839,32.8098,4.4409e-16,32.8098,
2515,226.5482,29.2948,32.8098,4.4409e-16,32.8098,
2516,226.5482,29.3048,32.8098,4.4409e-16,32.8098,
2517,226.5482,29.3154,32.8098,4.4409e-16,32.8098,
2518,226.5482,29.3264,32.8098,4.4409e-16,32.8098,
2519,226.5482,29.3384,32.8098,4.4409e-16,32.8098,
2520,226.5482,29.3497,32.8098,4.4409e-16,32.8098,
2521,226.5482,29.3598,32.8098,4.4409e-16,32.8098,
2522,226.5482,29.3699,32.8098,4.4409e-16,32.8098,
2523,226.5482,29.3799,32.8098,4.4409e-16,32.8098,
2524,226.5482,29.3903,32.8098,4.4409e-16,32.8098,
2525,226.5482,29.4043,32.8098,4.4409e-16,32.8098,
2526,226.5482,29.4143,32.8098,4.4409e-16,32.8098,
2527,226.5482,29.4262,32.8098,4.4409e-16,32.8098,
2528,226.5482,29.441,32.8098,4.4409e-16,32.8098,
2529,226.5482,29.4557,32.8098,4.4409e-16,32.8098,
2530,226.5482,29.4661,32.8098,4.4409e-16,32.8098,
2531,226.5482,29.476,32.8098,4.4409e-16,32.8098,
2532,226.5482,29.4885,32.8098,4.4409e-16,32.8098,
2533,226.5482,29.4997,32.8098,4.4409e-16,32.8098,
2534,226.5482,29.5098,32.8098,4.4409e-16,32.8098,
2535,226.5482,29.521,32.8098,4.4409e-16,32.8098,
2536,226.5482,29.5311,32.8098,4.4409e-16,32.8098,
2537,226.5482,29.546,32.8098,4.4409e-16,32.8098,
2538,226.5482,29.557,32.8098,4.4409e-16,32.8098,
2539,226.5482,29.5676,32.8098,4.4409e-16,32.8098,
2540,226.5482,29.5776,32.8098,4.4409e-16,32.8098,
2541,226.5482,29.5876,32.8098,4.4409e-16,32.8098,
2542,226.5482,29.5992,32.8098,4.4409e-16,32.8098,
2543,226.5482,29.6092,32.8098,4.4409e-16,32.8098,
2544,226.5482,29.6201,32.8098,4.4409e-16,32.8098,
2545,226.5482,29.6307,32.8098,4.4409e-16,32.8098,
2546,226.5482,29.6417,32.8098,4.4409e-16,32.8098,
2547,226.5482,29.6557,32.8098,4.4409e-16,32.8098,
2548,226.5482,29.6662,32.8098,4.4409e-16,32.8098,
2549,226.5482,29.677,32.8098,4.4409e-16,32.8098,
2550,226.5482,29.6871,32.8098,4.4409e-16,32.8098,
2551,226.5482,29.6976,32.8098,4.4409e-16,32.8098,
2552,226.5482,29.7087,32.8098,4.4409e-16,32.8098,
2553,226.5482,29.7201,32.8098,4.4409e-16,32.8098,
2554,226.5482,29.7307,32.8098,4.4409e-16,32.8098,
2555,226.5482,29.7411,32.8098,4.4409e-16,32.8098,
2556,226.5482,29.7513,32.8098,4.4409e-16,32.8098,
2557,226.5482,29.7632,32.8098,4.4409e-16,32.8098,
2558,226.5482,29.7736,32.8098,4.4409e-16,32.8098,
2559,226.5482,29.7882,32.8098,4.4409e-16,32.8098,
2560,226.5482,29.7996,32.8098,4.4409e-16,32.8098,
2561,226.5482,29.8095,32.8098,4.4409e-16,32.8098,
2562,226.5482,29.8215,32.8098,4.4409e-16,32.8098,
2563,226.5482,29.8363,32.8098,4.4409e-16,32.8098,
2564,226.5482,29.8501,32.8098,4.4409e-16,32.8098,
2565,226.5482,29.86,32.8098,4.4409e-16,32.8098,
2566,226.5482,29.8701,32.8098,4.4409e-16,32.8098,
2567,226.5482,29.8801,32.8098,4.4409e-16,32.8098,
2568,226.5482,29.8938,32.8098,4.4409e-16,32.8098,
2569,226.5482,29.9039,32.8098,4.4409e-16,32.8098,
2570,226.5482,29.9158,32.8098,4.4409e-16,32.8098,
2571,226.5482,29.9272,32.8098,4.4409e-16,32.8098,
2572,226.5482,29.942,32.8098,4.4409e-16,32.8098,
2573,226.5482,29.9538,32.8098,4.4409e-16,32.8098,
2574,226.5482,29.9661,32.8098,4.4409e-16,32.8098,
2575,226.5482,29.9807,32.8098,4.4409e-16,32.8098,
2576,226.5482,29.9949,32.8098,4.4409e-16,32.8098,
2577,226.5482,30.0049,32.8098,4.4409e-16,32.8098,
2578,226.5482,30.0154,32.8098,4.4409e-16,32.8098,
2579,226.5482,30.0266,32.8098,4.4409e-16,32.8098,
2580,226.5482,30.0371,32.8098,4.4409e-16,32.8098,
2581,226.5482,30.0485,32.8098,4.4409e-16,32.8098,
2582,226.5482,30.0632,32.8098,4.4409e-16,32.8098,
2583,226.5482,30.0743,32.8098,4.4409e-16,32.8098,
2584,226.5482,30.0844,32.8098,4.4409e-16,32.8098,
2585,226.5482,30.0947,32.8098,4.4409e-16,32.8098,
2586,226.5482,30.1057,32.8098,4.4409e-16,32.8098,
2587,226.5482,30.1163,32.8098,4.4409e-16,32.8098,
2588,226.5482,30.1274,32.8098,4.4409e-16,32.8098,
2589,226.5482,30.1376,32.8098,4.4409e-16,32.8098,
2590,226.5482,30.1487,32.8098,4.4409e-16,32.8098,
2591,226.5482,30.1587,32.8098,4.4409e-16,32.8098,
2592,226.5482,30.1689,32.8098,4.4409e-16,32.8098,
2593,226.5482,30.1789,32.8098,4.4409e-16,32.8098,
2594,226.5482,30.1908,32.8098,4.4409e-16,32.8098,
2595,226.5482,30.2019,32.8098,4.4409e-16,32.8098,
2596,226.5482,30.2123,32.8098,4.4409e-16,32.8098,
2597,226.5482,30.227,32.8098,4.4409e-16,32.8098,
2598,226.5482,30.2372,32.8098,4.4409e-16,32.8098,
2599,226.5482,30.2503,32.8098,4.4409e-16,32.8098,
2600,226.5482,30.2634,32.8098,4.4409e-16,32.8098,
2601,226.5482,30.2774,32.8098,4.4409e-16,32.8098,
2602,226.5482,30.2921,32.8098,4.4409e-16,32.8098,
2603,226.5482,30.303,32.8098,4.4409e-16,32.8098,
2604,226.5482,30.3131,32.8098,4.4409e-16,32.8098,
2605,226.5482,30.3244,32.8098,4.4409e-16,32.8098,
2606,226.5482,30.3397,32.8098,4.4409e-16,32.8098,
2607,226.5482,30.352,32.8098,4.4409e-16,32.8098,
2608,226.5482,30.3635,32.8098,4.4409e-16,32.8098,
2609,226.5482,30.3772,32.8098,4.4409e-16,32.8098,
2610,226.5482,30.389,32.8098,4.4409e-16,32.8098,
2611,226.5482,30.4042,32.8098,4.4409e-16,32.8098,
2612,226.5482,30.4193,32.8098,4.4409e-16,32.8098,
2613,226.5482,30.4316,32.8098,4.4409e-16,32.8098,
2614,226.5482,30.4465,32.8098,4.4409e-16,32.8098,
2615,226.5482,30.4584,32.8098,4.4409e-16,32.8098,
2616,226.5482,30.4695,32.8098,4.4409e-16,32.8098,
2617,226.5482,30.4814,32.8098,4.4409e-16,32.8098,
2618,226.5482,30.4914,32.8098,4.4409e-16,32.8098,
2619,226.5482,30.5021,32.8098,4.4409e-16,32.8098,
2620,226.5482,30.5137,32.8098,4.4409e-16,32.8098,
2621,226.5482,30.5248,32.8098,4.4409e-16,32.8098,
2622,226.5482,30.5358,32.8098,4.4409e-16,32.8098,
2623,226.5482,30.5472,32.8098,4.4409e-16,32.8098,
2624,226.5482,30.5598,32.8098,4.4409e-16,32.8098,
2625,226.5482,30.5708,32.8098,4.4409e-16,32.8098,
2626,226.5482,30.5846,32.8098,4.4409e-16,32.8098,
2627,226.5482,30.5966,32.8098,4.4409e-16,32.8098,
2628,226.5482,30.6098,32.8098,4.4409e-16,32.8098,
2629,226.5482,30.6201,32.8098,4.4409e-16,32.8098,
2630,226.5482,30.6317,32.8098,4.4409e-16,32.8098,
2631,226.5482,30.6429,32.8098,4.4409e-16,32.8098,
2632,226.5482,30.656,32.8098,4.4409e-16,32.8098,
2633,226.5482,30.6662,32.8098,4.4409e-16,32.8098,
2634,226.5482,30.6763,32.8098,4.4409e-16,32.8098,
2635,226.5482,30.6878,32.8098,4.4409e-16,32.8098,
2636,226.5482,30.6978,32.8098,4.4409e-16,32.8098,
2637,226.5482,30.7098,32.8098,4.4409e-16,32.8098,
2638,226.5482,30.7198,32.8098,4.4409e-16,32.8098,
2639,226.5482,30.7302,32.8098,4.4409e-16,32.8098,
2640,226.5482,30.7403,32.8098,4.4409e-16,32.8098,
2641,226.5482,30.7515,32.8098,4.4409e-16,32.8098,
2642,226.5482,30.7619,32.8098,4.4409e-16,32.8098,
2643,226.5482,30.7724,32.8098,4.4409e-16,32.8098,
2644,226.5482,30.784,32.8098,4.4409e-16,32.8098,
2645,226.5482,30.7941,32.8098,4.4409e-16,32.8098,
2646,226.5482,30.8045,32.8098,4.4409e-16,32.8098,
2647,226.5482,30.8148,32.8098,4.4409e-16,32.8098,
2648,226.5482,30.8296,32.8098,4.4409e-16,32.8098,
2649,226.5482,30.8441,32.8098,4.4409e-16,32.8098,
2650,226.5482,30.8569,32.8098,4.4409e-16,32.8098,
2651,226.5482,30.8708,32.8098,4.4409e-16,32.8098,
2652,226.5482,30.8816,32.8098,4.4409e-16,32.8098,
2653,226.5482,30.8935,32.8098,4.4409e-16,32.8098,
2654,226.5482,30.9041,32.8098,4.4409e-16,32.8098,
2655,226.5482,30.9154,32.8098,4.4409e-16,32.8098,
2656,226.5482,30.9304,32.8098,4.4409e-16,32.8098,
2657,226.5482,30.9404,32.8098,4.4409e-16,32.8098,
2658,226.5482,30.9526,32.8098,4.4409e-16,32.8098,
2659,226.5482,30.9641,32.8098,4.4409e-16,32.8098,
2660,226.5482,30.9768,32.8098,4.4409e-16,32.8098,
2661,226.5482,30.9901,32.8098,4.4409e-16,32.8098,
2662,226.5482,31.0002,32.8098,4.4409e-16,32.8098,
2663,226.5482,31.0102,32.8098,4.4409e-16,32.8098,
2664,226.5482,31.0245,32.8098,4.4409e-16,32.8098,
2665,226.5482,31.0361,32.8098,4.4409e-16,32.8098,
2666,226.5482,31.0473,32.8098,4.4409e-16,32.8098,
2667,226.5482,31.0582,32.8098,4.4409e-16,32.8098,
2668,226.5482,31.0688,32.8098,4.4409e-16,32.8098,
2669,226.5482,31.0801,32.8098,4.4409e-16,32.8098,
2670,226.5482,31.0912,32.8098,4.4409e-16,32.8098,
2671,226.5482,31.1028,32.8098,4.4409e-16,32.8098,
2672,226.5482,31.117,32.8098,4.4409e-16,32.8098,
2673,226.5482,31.1299,32.8098,4.4409e-16,32.8098,
2674,226.5482,31.1419,32.8098,4.4409e-16,32.8098,
2675,226.5482,31.1546,32.8098,4.4409e-16,32.8098,
2676,226.5482,31.1646,32.8098,4.4409e-16,32.8098,
2677,226.5482,31.1782,32.8098,4.4409e-16,32.8098,
2678,226.5482,31.1883,32.8098,4.4409e-16,32.8098,
2679,226.5482,31.199,32.8098,4.4409e-16,32.8098,
2680,226.5482,31.2095,32.8098,4.4409e-16,32.8098,
2681,226.5482,31.22,32.8098,4.4409e-16,32.8098,
2682,226.5482,31.2318,32.8098,4.4409e-16,32.8098,
2683,226.5482,31.242,32.8098,4.4409e-16,32.8098,
2684,226.5482,31.2526,32.8098,4.4409e-16,32.8098,
2685,226.5482,31.2638,32.8098,4.4409e-16,32.8098,
2686,226.5482,31.2739,32.8098,4.4409e-16,32.8098,
2687,226.5482,31.2852,32.8098,4.4409e-16,32.8098,
2688,226.5482,31.2952,32.8098,4.4409e-16,32.8098,
2689,226.5482,31.3089,32.8098,4.4409e-16,32.8098,
2690,226.5482,31.32,32.8098,4.4409e-16,32.8098,
2691,226.5482,31.3308,32.8098,4.4409e-16,32.8098,
2692,226.5482,31.3459,32.8098,4.4409e-16,32.8098,
2693,226.5482,31.3596,32.8098,4.4409e-16,32.8098,
2694,226.5482,31.3713,32.8098,4.4409e-16,32.8098,
2695,226.5482,31.3824,32.8098,4.4409e-16,32.8098,
2696,226.5482,31.3942,32.8098,4.4409e-16,32.8098,
2697,226.5482,31.4079,32.8098,4.4409e-16,32.8098,
2698,226.5482,31.4187,32.8098,4.4409e-16,32.8098,
2699,226.5482,31.4303,32.8098,4.4409e-16,32.8098,
2700,226.5482,31.4455,32.8098,4.4409e-16,32.8098,
2701,226.5482,31.4561,32.8098,4.4409e-16,32.8098,
2702,226.5482,31.4687,32.8098,4.4409e-16,32.8098,
2703,226.5482,31.4794,32.8098,4.4409e-16,32.8098,
2704,226.5482,31.4931,32.8098,4.4409e-16,32.8098,
2705,226.5482,31.5081,32.8098,4.4409e-16,32.8098,
2706,226.5482,31.5187,32.8098,4.4409e-16,32.8098,
2707,226.5482,31.5293,32.8098,4.4409e-16,32.8098,
2708,226.5482,31.5411,32.8098,4.4409e-16,32.8098,
2709,226.5482,31.5525,32.8098,4.4409e-16,32.8098,
2710,226.5482,31.5639,32.8098,4.4409e-16,32.8098,
2711,226.5482,31.5739,32.8098,4.4409e-16,32.8098,
2712,226.5482,31.5857,32.8098,4.4409e-16,32.8098,
2713,226.5482,31.5958,32.8098,4.4409e-16,32.8098,
2714,226.5482,31.6059,32.8098,4.4409e-16,32.8098,
2715,226.5482,31.619,32.8098,4.4409e-16,32.8098,
2716,226.5482,31.6291,32.8098,4.4409e-16,32.8098,
2717,226.5482,31.6416,32.8098,4.4409e-16,32.8098,
2718,226.5482,31.6547,32.8098,4.4409e-16,32.8098,
2719,226.5482,31.6648,32.8098,4.4409e-16,32.8098,
2720,226.5482,31.6763,32.8098,4.4409e-16,32.8098,
2721,226.5482,31.6863,32.8098,4.4409e-16,32.8098,
2722,226.5482,31.6963,32.8098,4.4409e-16,32.8098,
2723,226.5482,31.7086,32.8098,4.4409e-16,32.8098,
2724,226.5482,31.7213,32.8098,4.4409e-16,32.8098,
2725,226.5482,31.7319,32.8098,4.4409e-16,32.8098,
2726,226.5482,31.7432,32.8098,4.4409e-16,32.8098,
2727,226.5482,31.7533,32.8098,4.4409e-16,32.8098,
2728,226.5482,31.7667,32.8098,4.4409e-16,32.8098,
2729,226.5482,31.7778,32.8098,4.4409e-16,32.8098,
2730,226.5482,31.7915,32.8098,4.4409e-16,32.8098,
2731,226.5482,31.8017,32.8098,4.4409e-16,32.8098,
2732,226.5482,31.8122,32.8098,4.4409e-16,32.8098,
2733,226.5482,31.8222,32.8098,4.4409e-16,32.8098,
2734,226.5482,31.8332,32.8098,4.4409e-16,32.8098,
2735,226.5482,31.8475,32.8098,4.4409e-16,32.8098,
2736,226.5482,31.8583,32.8098,4.4409e-16,32.8098,
2737,226.5482,31.8684,32.8098,4.4409e-16,32.8098,
2738,226.5482,31.8784,32.8098,4.4409e-16,32.8098,
2739,226.5482,31.8886,32.8098,4.4409e-16,32.8098,
2740,226.5482,31.8991,32.8098,4.4409e-16,32.8098,
2741,226.5482,31.9091,32.8098,4.4409e-16,32.8098,
2742,226.5482,31.9215,32.8098,4.4409e-16,32.8098,
2743,226.5482,31.9322,32.8098,4.4409e-16,32.8098,
2744,226.5482,31.9463,32.8098,4.4409e-16,32.8098,
2745,226.5482,31.9575,32.8098,4.4409e-16,32.8098,
2746,226.5482,31.968,32.8098,4.4409e-16,32.8098,
2747,226.5482,31.9779,32.8098,4.4409e-16,32.8098,
2748,226.5482,31.9895,32.8098,4.4409e-16,32.8098,
2749,226.5482,32.0002,32.8098,4.4409e-16,32.8098,
2750,226.5482,32.0107,32.8098,4.4409e-16,32.8098,
2751,226.5482,32.0227,32.8098,4.4409e-16,32.8098,
2752,226.5482,32.0328,32.8098,4.4409e-16,32.8098,
2753,226.5482,32.0465,32.8098,4.4409e-16,32.8098,
2754,226.5482,32.0583,32.8098,4.4409e-16,32.8098,
2755,226.5482,32.073,32.8098,4.4409e-16,32.8098,
2756,226.5482,32.0861,32.8098,4.4409e-16,32.8098,
2757,226.5482,32.0961,32.8098,4.4409e-16,32.8098,
2758,226.5482,32.1062,32.8098,4.4409e-16,32.8098,
2759,226.5482,32.1182,32.8098,4.4409e-16,32.8098,
2760,226.5482,32.1282,32.8098,4.4409e-16,32.8098,
2761,226.5482,32.1417,32.8098,4.4409e-16,32.8098,
2762,226.5482,32.156,32.8098,4.4409e-16,32.8098,
2763,226.5482,32.169,32.8098,4.4409e-16,32.8098,
2764,226.5482,32.1828,32.8098,4.4409e-16,32.8098,
2765,226.5482,32.1973,32.8098,4.4409e-16,32.8098,
2766,226.5482,32.2096,32.8098,4.4409e-16,32.8098,
2767,226.5482,32.22,32.8098,4.4409e-16,32.8098,
2768,226.5482,32.2307,32.8098,4.4409e-16,32.8098,
2769,226.5482,32.2419,32.8098,4.4409e-16,32.8098,
2770,226.5482,32.2534,32.8098,4.4409e-16,32.8098,
2771,226.5482,32.2654,32.8098,4.4409e-16,32.8098,
2772,226.5482,32.2786,32.8098,4.4409e-16,32.8098,
2773,226.5482,32.2901,32.8098,4.4409e-16,32.8098,
2774,226.5482,32.3043,32.8098,4.4409e-16,32.8098,
2775,226.5482,32.3182,32.8098,4.4409e-16,32.8098,
2776,226.5482,32.3284,32.8098,4.4409e-16,32.8098,
2777,226.5482,32.3395,32.8098,4.4409e-16,32.8098,
2778,226.5482,32.3507,32.8098,4.4409e-16,32.8098,
2779,226.5482,32.3631,32.8098,4.4409e-16,32.8098,
2780,226.5482,32.3754,32.8098,4.4409e-16,32.8098,
2781,226.5482,32.386,32.8098,4.4409e-16,32.8098,
2782,226.5482,32.4002,32.8098,4.4409e-16,32.8098,
2783,226.5482,32.412,32.8098,4.4409e-16,32.8098,
2784,226.5482,32.4252,32.8098,4.4409e-16,32.8098,
2785,226.5482,32.4379,32.8098,4.4409e-16,32.8098,
2786,226.5482,32.45,32.8098,4.4409e-16,32.8098,
2787,226.5482,32.4605,32.8098,4.4409e-16,32.8098,
2788,226.5482,32.4706,32.8098,4.4409e-16,32.8098,
2789,226.5482,32.4811,32.8098,4.4409e-16,32.8098,
2790,226.5482,32.4945,32.8098,4.4409e-16,32.8098,
2791,226.5482,32.5049,32.8098,4.4409e-16,32.8098,
2792,226.5482,32.5166,32.8098,4.4409e-16,32.8098,
2793,226.5482,32.5285,32.8098,4.4409e-16,32.8098,
2794,226.5482,32.5396,32.8098,4.4409e-16,32.8098,
2795,226.5482,32.551,32.8098,4.4409e-16,32.8098,
2796,226.5482,32.5643,32.8098,4.4409e-16,32.8098,
2797,226.5482,32.5762,32.8098,4.4409e-16,32.8098,
2798,226.5482,32.589,32.8098,4.4409e-16,32.8098,
2799,226.5482,32.5995,32.8098,4.4409e-16,32.8098,
2800,226.5482,32.6095,32.8098,4.4409e-16,32.8098,
2801,226.5482,32.6214,32.8098,4.4409e-16,32.8098,
2802,226.5482,32.6319,32.8098,4.4409e-16,32.8098,
2803,226.5482,32.6467,32.8098,4.4409e-16,32.8098,
2804,226.5482,32.657,32.8098,4.4409e-16,32.8098,
2805,226.5482,32.6685,32.8098,4.4409e-16,32.8098,
2806,226.5482,32.6786,32.8098,4.4409e-16,32.8098,
2807,226.5482,32.6896,32.8098,4.4409e-16,32.8098,
2808,226.5482,32.7008,32.8098,4.4409e-16,32.8098,
2809,226.5482,32.7118,32.8098,4.4409e-16,32.8098,
2810,226.5482,32.7219,32.8098,4.4409e-16,32.8098,
2811,226.5482,32.7321,32.8098,4.4409e-16,32.8098,
2812,226.5482,32.7425,32.8098,4.4409e-16,32.8098,
2813,226.5482,32.7526,32.8098,4.4409e-16,32.8098,
2814,226.5482,32.7643,32.8098,4.4409e-16,32.8098,
2815,226.5482,32.7745,32.8098,4.4409e-16,32.8098,
2816,226.5482,32.7863,32.8098,4.4409e-16,32.8098,
2817,226.5482,32.7964,32.8098,4.4409e-16,32.8098,
2818,226.5482,32.8084,32.8098,4.4409e-16,32.8098,
2819,226.5482,32.8198,32.8098,4.4409e-16,32.8098,
2820,226.5482,32.83,32.8098,4.4409e-16,32.8098,
2821,226.5482,32.84,32.8098,4.4409e-16,32.8098,
2822,226.5482,32.8502,32.8098,4.4409e-16,32.8098,
2823,226.5482,32.8645,32.8098,4.4409e-16,32.8098,
2824,226.5482,32.8792,32.8098,4.4409e-16,32.8098,
2825,226.5482,32.8915,32.8098,4.4409e-16,32.8098,
2826,226.5482,32.9046,32.8098,4.4409e-16,32.8098,
2827,226.5482,32.9164,32.8098,4.4409e-16,32.8098,
2828,226.5482,32.9287,32.8098,4.4409e-16,32.8098,
2829,226.5482,32.9403,32.8098,4.4409e-16,32.8098,
2830,226.5482,32.953,32.8098,4.4409e-16,32.8098,
2831,226.5482,32.9639,32.8098,4.4409e-16,32.8098,
2832,226.5482,32.9741,32.8098,4.4409e-16,32.8098,
2833,226.5482,32.9842,32.8098,4.4409e-16,32.8098,
2834,226.5482,32.9942,32.8098,4.4409e-16,32.8098,
2835,226.5482,33.0042,32.8098,4.4409e-16,32.8098,
2836,226.5482,33.0144,32.8098,4.4409e-16,32.8098,
2837,226.5482,33.027,32.8098,4.4409e-16,32.8098,
2838,226.5482,33.0417,32.8098,4.4409e-16,32.8098,
2839,226.5482,33.0562,32.8098,4.4409e-16,32.8098,
2840,226.5482,33.0673,32.8098,4.4409e-16,32.8098,
2841,226.5482,33.0805,32.8098,4.4409e-16,32.8098,
2842,226.5482,33.0907,32.8098,4.4409e-16,32.8098,
2843,226.5482,33.1091,32.8098,4.4409e-16,32.8098,
2844,226.5482,33.1213,32.8098,4.4409e-16,32.8098,
2845,226.5482,33.1328,32.8098,4.4409e-16,32.8098,
2846,226.5482,33.1445,32.8098,4.4409e-16,32.8098,
2847,226.5482,33.1561,32.8098,4.4409e-16,32.8098,
2848,226.5482,33.1677,32.8098,4.4409e-16,32.8098,
2849,226.5482,33.1778,32.8098,4.4409e-16,32.8098,
2850,226.5482,33.1916,32.8098,4.4409e-16,32.8098,
2851,226.5482,33.2038,32.8098,4.4409e-16,32.8098,
2852,226.5482,33.2142,32.8098,4.4409e-16,32.8098,
2853,226.5482,33.2267,32.8098,4.4409e-16,32.8098,
2854,226.5482,33.2374,32.8098,4.4409e-16,32.8098,
2855,226.5482,33.2484,32.8098,4.4409e-16,32.8098,
2856,226.5482,33.2635,32.8098,4.4409e-16,32.8098,
2857,226.5482,33.2756,32.8098,4.4409e-16,32.8098,
2858,226.5482,33.2873,32.8098,4.4409e-16,32.8098,
2859,226.5482,33.3008,32.8098,4.4409e-16,32.8098,
2860,226.5482,33.3133,32.8098,4.4409e-16,32.8098,
2861,226.5482,33.3237,32.8098,4.4409e-16,32.8098,
2862,226.5482,33.3374,32.8098,4.4409e-16,32.8098,
2863,226.5482,33.3479,32.8098,4.4409e-16,32.8098,
2864,226.5482,33.3587,32.8098,4.4409e-16,32.8098,
2865,226.5482,33.3687,32.8098,4.4409e-16,32.8098,
2866,226.5482,33.3792,32.8098,4.4409e-16,32.8098,
2867,226.5482,33.3937,32.8098,4.4409e-16,32.8098,
2868,226.5482,33.4076,32.8098,4.4409e-16,32.8098,
2869,226.5482,33.4187,32.8098,4.4409e-16,32.8098,
2870,226.5482,33.4303,32.8098,4.4409e-16,32.8098,
2871,226.5482,33.4444,32.8098,4.4409e-16,32.8098,
2872,226.5482,33.4598,32.8098,4.4409e-16,32.8098,
2873,226.5482,33.4714,32.8098,4.4409e-16,32.8098,
2874,226.5482,33.4835,32.8098,4.4409e-16,32.8098,
2875,226.5482,33.4957,32.8098,4.4409e-16,32.8098,
2876,226.5482,33.5063,32.8098,4.4409e-16,32.8098,
2877,226.5482,33.518,32.8098,4.4409e-16,32.8098,
2878,226.5482,33.5312,32.8098,4.4409e-16,32.8098,
2879,226.5482,33.5467,32.8098,4.4409e-16,32.8098,
2880,226.5482,33.5582,32.8098,4.4409e-16,32.8098,
2881,226.5482,33.5688,32.8098,4.4409e-16,32.8098,
2882,226.5482,33.5798,32.8098,4.4409e-16,32.8098,
2883,226.5482,33.5898,32.8098,4.4409e-16,32.8098,
2884,226.5482,33.6,32.8098,4.4409e-16,32.8098,
2885,226.5482,33.6109,32.8098,4.4409e-16,32.8098,
2886,226.5482,33.6237,32.8098,4.4409e-16,32.8098,
2887,226.5482,33.6346,32.8098,4.4409e-16,32.8098,
2888,226.5482,33.6466,32.8098,4.4409e-16,32.8098,
2889,226.5482,33.6593,32.8098,4.4409e-16,32.8098,
2890,226.5482,33.6728,32.8098,4.4409e-16,32.8098,
2891,226.5482,33.685,32.8098,4.4409e-16,32.8098,
2892,226.5482,33.6997,32.8098,4.4409e-16,32.8098,
2893,226.5482,33.7108,32.8098,4.4409e-16,32.8098,
2894,226.5482,33.7209,32.8098,4.4409e-16,32.8098,
2895,226.5482,33.7353,32.8098,4.4409e-16,32.8098,
