"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1761,432.7012,12.7002,36.5486,4.4409e-16,36.5486,
1762,432.7012,12.7065,36.5486,6.6613e-16,36.5486,
1763,432.7012,12.713,36.5486,4.4409e-16,36.5486,
1764,432.7012,12.721,36.5486,6.6613e-16,36.5486,
1765,432.7012,12.7285,36.5486,4.4409e-16,36.5486,
1766,432.7012,12.7361,36.5486,6.6613e-16,36.5486,
1767,432.7012,12.7441,36.5486,4.4409e-16,36.5486,
1768,432.7012,12.7528,36.5486,6.6613e-16,36.5486,
1769,432.7012,12.7607,36.5486,4.4409e-16,36.5486,
1770,432.7012,12.7673,36.5486,6.6613e-16,36.5486,
1771,432.7012,12.7753,36.5486,4.4409e-16,36.5486,
1772,432.7012,12.7819,36.5486,6.6613e-16,36.5486,
1773,432.7012,12.7898,36.5486,4.4409e-16,36.5486,
1774,432.7012,12.7974,36.5486,6.6613e-16,36.5486,
1775,432.7012,12.8042,36.5486,4.4409e-16,36.5486,
1776,432.7012,12.8113,36.5486,6.6613e-16,36.5486,
1777,432.7012,12.8187,36.5486,4.4409e-16,36.5486,
1778,432.7012,12.8255,36.5486,6.6613e-16,36.5486,
1779,432.7012,12.8332,36.5486,4.4409e-16,36.5486,
1780,432.7012,12.8413,36.5486,6.6613e-16,36.5486,
1781,432.7012,12.8477,36.5486,4.4409e-16,36.5486,
1782,432.7012,12.8539,36.5486,6.6613e-16,36.5486,
1783,432.7012,12.8619,36.5486,4.4409e-16,36.5486,
1784,432.7012,12.8686,36.5486,6.6613e-16,36.5486,
1785,432.7012,12.8745,36.5486,4.4409e-16,36.5486,
1786,432.7012,12.8815,36.5486,6.6613e-16,36.5486,
1787,432.7012,12.8876,36.5486,4.4409e-16,36.5486,
1788,432.7012,12.8945,36.5486,6.6613e-16,36.5486,
1789,432.7012,12.9018,36.5486,4.4409e-16,36.5486,
1790,432.7012,12.9096,36.5486,6.6613e-16,36.5486,
1791,432.7012,12.917,36.5486,4.4409e-16,36.5486,
1792,432.7012,12.9247,36.5486,6.6613e-16,36.5486,
1793,432.7012,12.9325,36.5486,4.4409e-16,36.5486,
1794,432.7012,12.9404,36.5486,6.6613e-16,36.5486,
1795,432.7012,12.9502,36.5486,4.4409e-16,36.5486,
1796,432.7012,12.9618,36.5486,6.6613e-16,36.5486,
1797,432.7012,12.9684,36.5486,4.4409e-16,36.5486,
1798,432.7012,12.9762,36.5486,6.6613e-16,36.5486,
1799,432.7012,12.984,36.5486,4.4409e-16,36.5486,
1800,432.7012,12.9919,36.5486,6.6613e-16,36.5486,
1801,432.7012,12.9985,36.5486,4.4409e-16,36.5486,
1802,432.7012,13.006,36.5486,6.6613e-16,36.5486,
1803,432.7012,13.0139,36.5486,4.4409e-16,36.5486,
1804,432.7012,13.0218,36.5486,6.6613e-16,36.5486,
1805,432.7012,13.0295,36.5486,4.4409e-16,36.5486,
1806,432.7012,13.0373,36.5486,6.6613e-16,36.5486,
1807,432.7012,13.0451,36.5486,4.4409e-16,36.5486,
1808,432.7012,13.0525,36.5486,6.6613e-16,36.5486,
1809,432.7012,13.0601,36.5486,4.4409e-16,36.5486,
1810,432.7012,13.068,36.5486,6.6613e-16,36.5486,
1811,432.7012,13.0752,36.5486,4.4409e-16,36.5486,
1812,432.7012,13.0812,36.5486,6.6613e-16,36.5486,
1813,432.7012,13.087,36.5486,4.4409e-16,36.5486,
1814,432.7012,13.0937,36.5486,6.6613e-16,36.5486,
1815,432.7012,13.0996,36.5486,4.4409e-16,36.5486,
1816,432.7012,13.1055,36.5486,6.6613e-16,36.5486,
1817,432.7012,13.1113,36.5486,4.4409e-16,36.5486,
1818,432.7012,13.1186,36.5486,6.6613e-16,36.5486,
1819,432.7012,13.1263,36.5486,4.4409e-16,36.5486,
1820,432.7012,13.1342,36.5486,6.6613e-16,36.5486,
1821,432.7012,13.1423,36.5486,4.4409e-16,36.5486,
1822,432.7012,13.149,36.5486,6.6613e-16,36.5486,
1823,432.7012,13.1564,36.5486,4.4409e-16,36.5486,
1824,432.7012,13.164,36.5486,6.6613e-16,36.5486,
1825,432.7012,13.172,36.5486,4.4409e-16,36.5486,
1826,432.7012,13.1794,36.5486,6.6613e-16,36.5486,
1827,432.7012,13.1868,36.5486,4.4409e-16,36.5486,
1828,432.7012,13.1947,36.5486,6.6613e-16,36.5486,
1829,432.7012,13.2023,36.5486,4.4409e-16,36.5486,
1830,432.7012,13.2104,36.5486,6.6613e-16,36.5486,
1831,432.7012,13.2178,36.5486,4.4409e-16,36.5486,
1832,432.7012,13.2251,36.5486,6.6613e-16,36.5486,
1833,432.7012,13.2313,36.5486,4.4409e-16,36.5486,
1834,432.7012,13.2394,36.5486,6.6613e-16,36.5486,
1835,432.7012,13.2468,36.5486,4.4409e-16,36.5486,
1836,432.7012,13.2546,36.5486,6.6613e-16,36.5486,
1837,432.7012,13.2634,36.5486,4.4409e-16,36.5486,
1838,432.7012,13.2707,36.5486,6.6613e-16,36.5486,
1839,432.7012,13.2785,36.5486,4.4409e-16,36.5486,
1840,432.7012,13.2866,36.5486,6.6613e-16,36.5486,
1841,432.7012,13.2947,36.5486,4.4409e-16,36.5486,
1842,432.7012,13.3023,36.5486,6.6613e-16,36.5486,
1843,432.7012,13.3099,36.5486,4.4409e-16,36.5486,
1844,432.7012,13.3173,36.5486,6.6613e-16,36.5486,
1845,432.7012,13.3233,36.5486,4.4409e-16,36.5486,
1846,432.7012,13.3294,36.5486,6.6613e-16,36.5486,
1847,432.7012,13.3368,36.5486,4.4409e-16,36.5486,
1848,432.7012,13.3449,36.5486,6.6613e-16,36.5486,
1849,432.7012,13.3534,36.5486,4.4409e-16,36.5486,
1850,432.7012,13.3606,36.5486,6.6613e-16,36.5486,
1851,432.7012,13.3665,36.5486,4.4409e-16,36.5486,
1852,432.7012,13.3735,36.5486,6.6613e-16,36.5486,
1853,432.7012,13.3811,36.5486,4.4409e-16,36.5486,
1854,432.7012,13.3902,36.5486,6.6613e-16,36.5486,
1855,432.7012,13.3984,36.5486,4.4409e-16,36.5486,
1856,432.7012,13.407,36.5486,6.6613e-16,36.5486,
1857,432.7012,13.4148,36.5486,4.4409e-16,36.5486,
1858,432.7012,13.4215,36.5486,6.6613e-16,36.5486,
1859,432.7012,13.428,36.5486,4.4409e-16,36.5486,
1860,432.7012,13.4342,36.5486,6.6613e-16,36.5486,
1861,432.7012,13.4427,36.5486,4.4409e-16,36.5486,
1862,432.7012,13.4506,36.5486,6.6613e-16,36.5486,
1863,432.7012,13.4581,36.5486,4.4409e-16,36.5486,
1864,432.7012,13.4646,36.5486,6.6613e-16,36.5486,
1865,432.7012,13.472,36.5486,4.4409e-16,36.5486,
1866,432.7012,13.4803,36.5486,6.6613e-16,36.5486,
1867,432.7012,13.4863,36.5486,4.4409e-16,36.5486,
1868,432.7012,13.4928,36.5486,6.6613e-16,36.5486,
1869,432.7012,13.5,36.5486,4.4409e-16,36.5486,
1870,432.7012,13.5075,36.5486,6.6613e-16,36.5486,
1871,432.7012,13.5136,36.5486,4.4409e-16,36.5486,
1872,432.7012,13.5214,36.5486,6.6613e-16,36.5486,
1873,432.7012,13.5293,36.5486,4.4409e-16,36.5486,
1874,432.7012,13.5384,36.5486,6.6613e-16,36.5486,
1875,432.7012,13.5453,36.5486,4.4409e-16,36.5486,
1876,432.7012,13.5526,36.5486,6.6613e-16,36.5486,
1877,432.7012,13.5601,36.5486,4.4409e-16,36.5486,
1878,432.7012,13.5684,36.5486,6.6613e-16,36.5486,
1879,432.7012,13.5772,36.5486,4.4409e-16,36.5486,
1880,432.7012,13.5851,36.5486,6.6613e-16,36.5486,
1881,432.7012,13.593,36.5486,4.4409e-16,36.5486,
1882,432.7012,13.6015,36.5486,6.6613e-16,36.5486,
1883,432.7012,13.6094,36.5486,4.4409e-16,36.5486,
1884,432.7012,13.6173,36.5486,6.6613e-16,36.5486,
1885,432.7012,13.6253,36.5486,4.4409e-16,36.5486,
1886,432.7012,13.6333,36.5486,6.6613e-16,36.5486,
1887,432.7012,13.6393,36.5486,4.4409e-16,36.5486,
1888,432.7012,13.6457,36.5486,6.6613e-16,36.5486,
1889,432.7012,13.6541,36.5486,4.4409e-16,36.5486,
1890,432.7012,13.6604,36.5486,6.6613e-16,36.5486,
1891,432.7012,13.6661,36.5486,4.4409e-16,36.5486,
1892,432.7012,13.6724,36.5486,6.6613e-16,36.5486,
1893,432.7012,13.6788,36.5486,4.4409e-16,36.5486,
1894,432.7012,13.6858,36.5486,6.6613e-16,36.5486,
1895,432.7012,13.6919,36.5486,4.4409e-16,36.5486,
1896,432.7012,13.6993,36.5486,6.6613e-16,36.5486,
1897,432.7012,13.7073,36.5486,4.4409e-16,36.5486,
1898,432.7012,13.7153,36.5486,6.6613e-16,36.5486,
1899,432.7012,13.7225,36.5486,4.4409e-16,36.5486,
1900,432.7012,13.7286,36.5486,6.6613e-16,36.5486,
1901,432.7012,13.7345,36.5486,4.4409e-16,36.5486,
1902,432.7012,13.7419,36.5486,6.6613e-16,36.5486,
1903,432.7012,13.7494,36.5486,4.4409e-16,36.5486,
1904,432.7012,13.757,36.5486,6.6613e-16,36.5486,
1905,432.7012,13.7643,36.5486,4.4409e-16,36.5486,
1906,432.7012,13.7726,36.5486,6.6613e-16,36.5486,
1907,432.7012,13.7804,36.5486,4.4409e-16,36.5486,
1908,432.7012,13.7884,36.5486,6.6613e-16,36.5486,
1909,432.7012,13.7959,36.5486,4.4409e-16,36.5486,
1910,432.7012,13.8034,36.5486,6.6613e-16,36.5486,
1911,432.7012,13.8098,36.5486,4.4409e-16,36.5486,
1912,432.7012,13.8177,36.5486,6.6613e-16,36.5486,
1913,432.7012,13.8254,36.5486,4.4409e-16,36.5486,
1914,432.7012,13.832,36.5486,6.6613e-16,36.5486,
1915,432.7012,13.8399,36.5486,4.4409e-16,36.5486,
1916,432.7012,13.848,36.5486,6.6613e-16,36.5486,
1917,432.7012,13.8559,36.5486,4.4409e-16,36.5486,
1918,432.7012,13.8637,36.5486,6.6613e-16,36.5486,
1919,432.7012,13.8715,36.5486,4.4409e-16,36.5486,
1920,432.7012,13.8793,36.5486,6.6613e-16,36.5486,
1921,432.7012,13.8851,36.5486,4.4409e-16,36.5486,
1922,432.7012,13.8925,36.5486,6.6613e-16,36.5486,
1923,432.7012,13.8985,36.5486,4.4409e-16,36.5486,
1924,432.7012,13.9058,36.5486,6.6613e-16,36.5486,
1925,432.7012,13.9136,36.5486,4.4409e-16,36.5486,
1926,432.7012,13.9218,36.5486,6.6613e-16,36.5486,
1927,432.7012,13.929,36.5486,4.4409e-16,36.5486,
1928,432.7012,13.9365,36.5486,6.6613e-16,36.5486,
1929,432.7012,13.944,36.5486,4.4409e-16,36.5486,
1930,432.7012,13.9516,36.5486,6.6613e-16,36.5486,
1931,432.7012,13.9591,36.5486,4.4409e-16,36.5486,
1932,432.7012,13.9665,36.5486,6.6613e-16,36.5486,
1933,432.7012,13.9746,36.5486,4.4409e-16,36.5486,
1934,432.7012,13.9821,36.5486,6.6613e-16,36.5486,
1935,432.7012,13.9896,36.5486,4.4409e-16,36.5486,
1936,432.7012,13.9969,36.5486,6.6613e-16,36.5486,
1937,432.7012,14.0052,36.5486,4.4409e-16,36.5486,
1938,432.7012,14.0127,36.5486,6.6613e-16,36.5486,
1939,432.7012,14.02,36.5486,4.4409e-16,36.5486,
1940,432.7012,14.0278,36.5486,6.6613e-16,36.5486,
1941,432.7012,14.0353,36.5486,4.4409e-16,36.5486,
1942,432.7012,14.0433,36.5486,6.6613e-16,36.5486,
1943,432.7012,14.0506,36.5486,4.4409e-16,36.5486,
1944,432.7012,14.0567,36.5486,6.6613e-16,36.5486,
1945,432.7012,14.0629,36.5486,4.4409e-16,36.5486,
1946,432.7012,14.0708,36.5486,6.6613e-16,36.5486,
1947,432.7012,14.0786,36.5486,4.4409e-16,36.5486,
1948,432.7012,14.086,36.5486,6.6613e-16,36.5486,
1949,432.7012,14.0941,36.5486,4.4409e-16,36.5486,
1950,432.7012,14.1017,36.5486,6.6613e-16,36.5486,
1951,432.7012,14.1091,36.5486,4.4409e-16,36.5486,
1952,432.7012,14.1162,36.5486,6.6613e-16,36.5486,
1953,432.7012,14.123,36.5486,4.4409e-16,36.5486,
1954,432.7012,14.1311,36.5486,6.6613e-16,36.5486,
1955,432.7012,14.1387,36.5486,4.4409e-16,36.5486,
1956,432.7012,14.1462,36.5486,6.6613e-16,36.5486,
1957,432.7012,14.154,36.5486,4.4409e-16,36.5486,
1958,432.7012,14.1605,36.5486,6.6613e-16,36.5486,
1959,432.7012,14.1682,36.5486,4.4409e-16,36.5486,
1960,432.7012,14.1764,36.5486,6.6613e-16,36.5486,
1961,432.7012,14.1838,36.5486,4.4409e-16,36.5486,
1962,432.7012,14.1919,36.5486,6.6613e-16,36.5486,
1963,432.7012,14.198,36.5486,4.4409e-16,36.5486,
1964,432.7012,14.205,36.5486,6.6613e-16,36.5486,
1965,432.7012,14.2127,36.5486,4.4409e-16,36.5486,
1966,432.7012,14.2207,36.5486,6.6613e-16,36.5486,
1967,432.7012,14.2268,36.5486,4.4409e-16,36.5486,
1968,432.7012,14.233,36.5486,6.6613e-16,36.5486,
1969,432.7012,14.2393,36.5486,4.4409e-16,36.5486,
1970,432.7012,14.2465,36.5486,6.6613e-16,36.5486,
1971,432.7012,14.2529,36.5486,4.4409e-16,36.5486,
1972,432.7012,14.2591,36.5486,6.6613e-16,36.5486,
1973,432.7012,14.265,36.5486,4.4409e-16,36.5486,
1974,432.7012,14.2713,36.5486,6.6613e-16,36.5486,
1975,432.7012,14.278,36.5486,4.4409e-16,36.5486,
1976,432.7012,14.2841,36.5486,6.6613e-16,36.5486,
1977,432.7012,14.2907,36.5486,4.4409e-16,36.5486,
1978,432.7012,14.2968,36.5486,6.6613e-16,36.5486,
1979,432.7012,14.3029,36.5486,4.4409e-16,36.5486,
1980,432.7012,14.3088,36.5486,6.6613e-16,36.5486,
1981,432.7012,14.3157,36.5486,4.4409e-16,36.5486,
1982,432.7012,14.3224,36.5486,6.6613e-16,36.5486,
1983,432.7012,14.3298,36.5486,4.4409e-16,36.5486,
1984,432.7012,14.3372,36.5486,6.6613e-16,36.5486,
1985,432.7012,14.3434,36.5486,4.4409e-16,36.5486,
1986,432.7012,14.3495,36.5486,6.6613e-16,36.5486,
1987,432.7012,14.3558,36.5486,4.4409e-16,36.5486,
1988,432.7012,14.3618,36.5486,6.6613e-16,36.5486,
1989,432.7012,14.3696,36.5486,4.4409e-16,36.5486,
1990,432.7012,14.3775,36.5486,6.6613e-16,36.5486,
1991,432.7012,14.3853,36.5486,4.4409e-16,36.5486,
1992,432.7012,14.393,36.5486,6.6613e-16,36.5486,
1993,432.7012,14.4004,36.5486,4.4409e-16,36.5486,
1994,432.7012,14.4079,36.5486,6.6613e-16,36.5486,
1995,432.7012,14.4147,36.5486,4.4409e-16,36.5486,
1996,432.7012,14.423,36.5486,6.6613e-16,36.5486,
1997,432.7012,14.4305,36.5486,4.4409e-16,36.5486,
1998,432.7012,14.4383,36.5486,6.6613e-16,36.5486,
1999,432.7012,14.4461,36.5486,4.4409e-16,36.5486,
2000,432.7012,14.4537,36.5486,6.6613e-16,36.5486,
2001,432.7012,14.4631,36.5486,4.4409e-16,36.5486,
2002,432.7012,14.4706,36.5486,6.6613e-16,36.5486,
2003,432.7012,14.4768,36.5486,4.4409e-16,36.5486,
2004,432.7012,14.4829,36.5486,6.6613e-16,36.5486,
2005,432.7012,14.4889,36.5486,4.4409e-16,36.5486,
2006,432.7012,14.4949,36.5486,6.6613e-16,36.5486,
2007,432.7012,14.5007,36.5486,4.4409e-16,36.5486,
2008,432.7012,14.508,36.5486,6.6613e-16,36.5486,
2009,432.7012,14.5172,36.5486,4.4409e-16,36.5486,
2010,432.7012,14.525,36.5486,6.6613e-16,36.5486,
2011,432.7012,14.5322,36.5486,4.4409e-16,36.5486,
2012,432.7012,14.5402,36.5486,6.6613e-16,36.5486,
2013,432.7012,14.549,36.5486,4.4409e-16,36.5486,
2014,432.7012,14.5573,36.5486,6.6613e-16,36.5486,
2015,432.7012,14.5652,36.5486,4.4409e-16,36.5486,
2016,432.7012,14.5731,36.5486,6.6613e-16,36.5486,
2017,432.7012,14.579,36.5486,4.4409e-16,36.5486,
2018,432.7012,14.586,36.5486,6.6613e-16,36.5486,
2019,432.7012,14.5937,36.5486,4.4409e-16,36.5486,
2020,432.7012,14.6026,36.5486,6.6613e-16,36.5486,
2021,432.7012,14.6107,36.5486,4.4409e-16,36.5486,
2022,432.7012,14.6173,36.5486,6.6613e-16,36.5486,
2023,432.7012,14.6244,36.5486,4.4409e-16,36.5486,
2024,432.7012,14.632,36.5486,6.6613e-16,36.5486,
2025,432.7012,14.6389,36.5486,4.4409e-16,36.5486,
2026,432.7012,14.6479,36.5486,6.6613e-16,36.5486,
2027,432.7012,14.6562,36.5486,4.4409e-16,36.5486,
2028,432.7012,14.6623,36.5486,6.6613e-16,36.5486,
2029,432.7012,14.6681,36.5486,4.4409e-16,36.5486,
2030,432.7012,14.6757,36.5486,6.6613e-16,36.5486,
2031,432.7012,14.6833,36.5486,4.4409e-16,36.5486,
2032,432.7012,14.6912,36.5486,6.6613e-16,36.5486,
2033,432.7012,14.6988,36.5486,4.4409e-16,36.5486,
2034,432.7012,14.7058,36.5486,6.6613e-16,36.5486,
2035,432.7012,14.7118,36.5486,4.4409e-16,36.5486,
2036,432.7012,14.7189,36.5486,6.6613e-16,36.5486,
2037,432.7012,14.7259,36.5486,4.4409e-16,36.5486,
2038,432.7012,14.7319,36.5486,6.6613e-16,36.5486,
2039,432.7012,14.7376,36.5486,4.4409e-16,36.5486,
2040,432.7012,14.7434,36.5486,6.6613e-16,36.5486,
2041,432.7012,14.7492,36.5486,4.4409e-16,36.5486,
2042,432.7012,14.7553,36.5486,6.6613e-16,36.5486,
2043,432.7012,14.7624,36.5486,4.4409e-16,36.5486,
2044,432.7012,14.7706,36.5486,6.6613e-16,36.5486,
2045,432.7012,14.7773,36.5486,4.4409e-16,36.5486,
2046,432.7012,14.7831,36.5486,6.6613e-16,36.5486,
2047,432.7012,14.7889,36.5486,4.4409e-16,36.5486,
2048,432.7012,14.7948,36.5486,6.6613e-16,36.5486,
2049,432.7012,14.8008,36.5486,4.4409e-16,36.5486,
2050,432.7012,14.8079,36.5486,6.6613e-16,36.5486,
2051,432.7012,14.8156,36.5486,4.4409e-16,36.5486,
2052,432.7012,14.8235,36.5486,6.6613e-16,36.5486,
2053,432.7012,14.8307,36.5486,4.4409e-16,36.5486,
2054,432.7012,14.8381,36.5486,6.6613e-16,36.5486,
2055,432.7012,14.8462,36.5486,4.4409e-16,36.5486,
2056,432.7012,14.8539,36.5486,6.6613e-16,36.5486,
2057,432.7012,14.8613,36.5486,4.4409e-16,36.5486,
2058,432.7012,14.8688,36.5486,6.6613e-16,36.5486,
2059,432.7012,14.8764,36.5486,4.4409e-16,36.5486,
2060,432.7012,14.8842,36.5486,6.6613e-16,36.5486,
2061,432.7012,14.8917,36.5486,4.4409e-16,36.5486,
2062,432.7012,14.899,36.5486,6.6613e-16,36.5486,
2063,432.7012,14.9066,36.5486,4.4409e-16,36.5486,
2064,432.7012,14.9127,36.5486,6.6613e-16,36.5486,
2065,432.7012,14.9189,36.5486,4.4409e-16,36.5486,
2066,432.7012,14.9261,36.5486,6.6613e-16,36.5486,
2067,432.7012,14.9335,36.5486,4.4409e-16,36.5486,
2068,432.7012,14.9413,36.5486,6.6613e-16,36.5486,
2069,432.7012,14.9491,36.5486,4.4409e-16,36.5486,
2070,432.7012,14.9571,36.5486,6.6613e-16,36.5486,
2071,432.7012,14.9643,36.5486,4.4409e-16,36.5486,
2072,432.7012,14.9721,36.5486,6.6613e-16,36.5486,
2073,432.7012,14.9783,36.5486,4.4409e-16,36.5486,
2074,432.7012,14.9859,36.5486,6.6613e-16,36.5486,
2075,432.7012,14.9922,36.5486,4.4409e-16,36.5486,
2076,432.7012,14.9996,36.5486,6.6613e-16,36.5486,
2077,432.7012,15.0077,36.5486,4.4409e-16,36.5486,
2078,432.7012,15.0156,36.5486,6.6613e-16,36.5486,
2079,432.7012,15.022,36.5486,4.4409e-16,36.5486,
2080,432.7012,15.03,36.5486,6.6613e-16,36.5486,
2081,432.7012,15.0376,36.5486,4.4409e-16,36.5486,
2082,432.7012,15.0442,36.5486,6.6613e-16,36.5486,
2083,432.7012,15.0509,36.5486,4.4409e-16,36.5486,
2084,432.7012,15.0584,36.5486,6.6613e-16,36.5486,
2085,432.7012,15.0657,36.5486,4.4409e-16,36.5486,
2086,432.7012,15.0736,36.5486,6.6613e-16,36.5486,
2087,432.7012,15.0799,36.5486,4.4409e-16,36.5486,
2088,432.7012,15.0865,36.5486,6.6613e-16,36.5486,
2089,432.7012,15.0925,36.5486,4.4409e-16,36.5486,
2090,432.7012,15.0991,36.5486,6.6613e-16,36.5486,
2091,432.7012,15.1054,36.5486,4.4409e-16,36.5486,
2092,432.7012,15.113,36.5486,6.6613e-16,36.5486,
2093,432.7012,15.1191,36.5486,4.4409e-16,36.5486,
2094,432.7012,15.1254,36.5486,6.6613e-16,36.5486,
2095,432.7012,15.1329,36.5486,4.4409e-16,36.5486,
2096,432.7012,15.1407,36.5486,6.6613e-16,36.5486,
2097,432.7012,15.1479,36.5486,4.4409e-16,36.5486,
2098,432.7012,15.1546,36.5486,6.6613e-16,36.5486,
2099,432.7012,15.1614,36.5486,4.4409e-16,36.5486,
2100,432.7012,15.1674,36.5486,6.6613e-16,36.5486,
2101,432.7012,15.1748,36.5486,4.4409e-16,36.5486,
2102,432.7012,15.1827,36.5486,6.6613e-16,36.5486,
2103,432.7012,15.1904,36.5486,4.4409e-16,36.5486,
2104,432.7012,15.1976,36.5486,6.6613e-16,36.5486,
2105,432.7012,15.2051,36.5486,4.4409e-16,36.5486,
2106,432.7012,15.2129,36.5486,6.6613e-16,36.5486,
2107,432.7012,15.2191,36.5486,4.4409e-16,36.5486,
2108,432.7012,15.227,36.5486,6.6613e-16,36.5486,
2109,432.7012,15.2342,36.5486,4.4409e-16,36.5486,
2110,432.7012,15.2423,36.5486,6.6613e-16,36.5486,
2111,432.7012,15.25,36.5486,4.4409e-16,36.5486,
2112,432.7012,15.2581,36.5486,6.6613e-16,36.5486,
2113,432.7012,15.2658,36.5486,4.4409e-16,36.5486,
2114,432.7012,15.2736,36.5486,6.6613e-16,36.5486,
2115,432.7012,15.2803,36.5486,4.4409e-16,36.5486,
2116,432.7012,15.2888,36.5486,6.6613e-16,36.5486,
2117,432.7012,15.2957,36.5486,4.4409e-16,36.5486,
2118,432.7012,15.3024,36.5486,6.6613e-16,36.5486,
2119,432.7012,15.31,36.5486,4.4409e-16,36.5486,
2120,432.7012,15.316,36.5486,6.6613e-16,36.5486,
2121,432.7012,15.3244,36.5486,4.4409e-16,36.5486,
2122,432.7012,15.3324,36.5486,6.6613e-16,36.5486,
2123,432.7012,15.3404,36.5486,4.4409e-16,36.5486,
2124,432.7012,15.3478,36.5486,6.6613e-16,36.5486,
2125,432.7012,15.3559,36.5486,4.4409e-16,36.5486,
2126,432.7012,15.3638,36.5486,6.6613e-16,36.5486,
2127,432.7012,15.3717,36.5486,4.4409e-16,36.5486,
2128,432.7012,15.3808,36.5486,6.6613e-16,36.5486,
2129,432.7012,15.3888,36.5486,4.4409e-16,36.5486,
2130,432.7012,15.3967,36.5486,6.6613e-16,36.5486,
2131,432.7012,15.4033,36.5486,4.4409e-16,36.5486,
2132,432.7012,15.4115,36.5486,6.6613e-16,36.5486,
2133,432.7012,15.4197,36.5486,4.4409e-16,36.5486,
2134,432.7012,15.4282,36.5486,6.6613e-16,36.5486,
2135,432.7012,15.4352,36.5486,4.4409e-16,36.5486,
2136,432.7012,15.4411,36.5486,6.6613e-16,36.5486,
2137,432.7012,15.4469,36.5486,4.4409e-16,36.5486,
2138,432.7012,15.4551,36.5486,6.6613e-16,36.5486,
2139,432.7012,15.4629,36.5486,4.4409e-16,36.5486,
2140,432.7012,15.4722,36.5486,6.6613e-16,36.5486,
2141,432.7012,15.4788,36.5486,4.4409e-16,36.5486,
2142,432.7012,15.4859,36.5486,6.6613e-16,36.5486,
2143,432.7012,15.492,36.5486,4.4409e-16,36.5486,
2144,432.7012,15.5,36.5486,6.6613e-16,36.5486,
2145,432.7012,15.5096,36.5486,4.4409e-16,36.5486,
2146,432.7012,15.5161,36.5486,6.6613e-16,36.5486,
2147,432.7012,15.5223,36.5486,4.4409e-16,36.5486,
2148,432.7012,15.5292,36.5486,6.6613e-16,36.5486,
2149,432.7012,15.5367,36.5486,4.4409e-16,36.5486,
2150,432.7012,15.5443,36.5486,6.6613e-16,36.5486,
2151,432.7012,15.5524,36.5486,4.4409e-16,36.5486,
2152,432.7012,15.5607,36.5486,6.6613e-16,36.5486,
2153,432.7012,15.5689,36.5486,4.4409e-16,36.5486,
2154,432.7012,15.5762,36.5486,6.6613e-16,36.5486,
2155,432.7012,15.5835,36.5486,4.4409e-16,36.5486,
2156,432.7012,15.5918,36.5486,6.6613e-16,36.5486,
2157,432.7012,15.6006,36.5486,4.4409e-16,36.5486,
2158,432.7012,15.6086,36.5486,6.6613e-16,36.5486,
2159,432.7012,15.6165,36.5486,4.4409e-16,36.5486,
2160,432.7012,15.623,36.5486,6.6613e-16,36.5486,
2161,432.7012,15.6306,36.5486,4.4409e-16,36.5486,
2162,432.7012,15.6387,36.5486,6.6613e-16,36.5486,
2163,432.7012,15.6466,36.5486,4.4409e-16,36.5486,
2164,432.7012,15.6548,36.5486,6.6613e-16,36.5486,
2165,432.7012,15.661,36.5486,4.4409e-16,36.5486,
2166,432.7012,15.6677,36.5486,6.6613e-16,36.5486,
2167,432.7012,15.6742,36.5486,4.4409e-16,36.5486,
2168,432.7012,15.6802,36.5486,6.6613e-16,36.5486,
2169,432.7012,15.6879,36.5486,4.4409e-16,36.5486,
2170,432.7012,15.6958,36.5486,6.6613e-16,36.5486,
2171,432.7012,15.7027,36.5486,4.4409e-16,36.5486,
2172,432.7012,15.7107,36.5486,6.6613e-16,36.5486,
2173,432.7012,15.718,36.5486,4.4409e-16,36.5486,
2174,432.7012,15.7252,36.5486,6.6613e-16,36.5486,
2175,432.7012,15.733,36.5486,4.4409e-16,36.5486,
2176,432.7012,15.7412,36.5486,6.6613e-16,36.5486,
2177,432.7012,15.7491,36.5486,4.4409e-16,36.5486,
2178,432.7012,15.7572,36.5486,6.6613e-16,36.5486,
2179,432.7012,15.7651,36.5486,4.4409e-16,36.5486,
2180,432.7012,15.7716,36.5486,6.6613e-16,36.5486,
2181,432.7012,15.7801,36.5486,4.4409e-16,36.5486,
2182,432.7012,15.7888,36.5486,6.6613e-16,36.5486,
2183,432.7012,15.7964,36.5486,4.4409e-16,36.5486,
2184,432.7012,15.8046,36.5486,6.6613e-16,36.5486,
2185,432.7012,15.8109,36.5486,4.4409e-16,36.5486,
2186,432.7012,15.8191,36.5486,6.6613e-16,36.5486,
2187,432.7012,15.827,36.5486,4.4409e-16,36.5486,
2188,432.7012,15.835,36.5486,6.6613e-16,36.5486,
2189,432.7012,15.8423,36.5486,4.4409e-16,36.5486,
2190,432.7012,15.8486,36.5486,6.6613e-16,36.5486,
2191,432.7012,15.8548,36.5486,4.4409e-16,36.5486,
2192,432.7012,15.8612,36.5486,6.6613e-16,36.5486,
2193,432.7012,15.8689,36.5486,4.4409e-16,36.5486,
2194,432.7012,15.876,36.5486,6.6613e-16,36.5486,
2195,432.7012,15.8838,36.5486,4.4409e-16,36.5486,
2196,432.7012,15.8919,36.5486,6.6613e-16,36.5486,
2197,432.7012,15.8999,36.5486,4.4409e-16,36.5486,
2198,432.7012,15.9069,36.5486,6.6613e-16,36.5486,
