"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,599.935,5.475,58.2666,2.2204e-16,58.2666,
467,599.935,5.4843,58.2666,2.2204e-16,58.2666,
468,599.935,5.4954,58.2666,4.4409e-16,58.2666,
469,599.935,5.5084,58.2666,2.2204e-16,58.2666,
470,599.935,5.5188,58.2666,2.2204e-16,58.2666,
471,599.935,5.5328,58.2666,2.2204e-16,58.2666,
472,599.935,5.5435,58.2666,4.4409e-16,58.2666,
473,599.935,5.554,58.2666,2.2204e-16,58.2666,
474,599.935,5.5636,58.2666,2.2204e-16,58.2666,
475,599.935,5.5771,58.2666,2.2204e-16,58.2666,
476,599.935,5.5905,58.2666,4.4409e-16,58.2666,
477,599.935,5.6022,58.2666,2.2204e-16,58.2666,
478,599.935,5.6125,58.2666,2.2204e-16,58.2666,
479,599.935,5.6234,58.2666,2.2204e-16,58.2666,
480,599.935,5.6339,58.2666,4.4409e-16,58.2666,
481,599.935,5.6437,58.2666,2.2204e-16,58.2666,
482,599.935,5.6532,58.2666,2.2204e-16,58.2666,
483,599.935,5.6626,58.2666,2.2204e-16,58.2666,
484,599.935,5.6725,58.2666,4.4409e-16,58.2666,
485,599.935,5.6841,58.2666,2.2204e-16,58.2666,
486,599.935,5.6948,58.2666,2.2204e-16,58.2666,
487,599.935,5.7053,58.2666,2.2204e-16,58.2666,
488,599.935,5.7184,58.2666,4.4409e-16,58.2666,
489,599.935,5.7312,58.2666,2.2204e-16,58.2666,
490,599.935,5.7423,58.2666,2.2204e-16,58.2666,
491,599.935,5.7536,58.2666,2.2204e-16,58.2666,
492,599.935,5.7648,58.2666,4.4409e-16,58.2666,
493,599.935,5.777,58.2666,2.2204e-16,58.2666,
494,599.935,5.7892,58.2666,2.2204e-16,58.2666,
495,599.935,5.8015,58.2666,2.2204e-16,58.2666,
496,599.935,5.8113,58.2666,4.4409e-16,58.2666,
497,599.935,5.8229,58.2666,2.2204e-16,58.2666,
498,599.935,5.8323,58.2666,2.2204e-16,58.2666,
499,599.935,5.8417,58.2666,2.2204e-16,58.2666,
500,599.935,5.8552,58.2666,4.4409e-16,58.2666,
501,599.935,5.8644,58.2666,2.2204e-16,58.2666,
502,599.935,5.878,58.2666,2.2204e-16,58.2666,
503,599.935,5.8881,58.2666,2.2204e-16,58.2666,
504,599.935,5.9007,58.2666,4.4409e-16,58.2666,
505,599.935,5.9104,58.2666,2.2204e-16,58.2666,
506,599.935,5.9211,58.2666,2.2204e-16,58.2666,
507,599.935,5.9316,58.2666,2.2204e-16,58.2666,
508,599.935,5.9434,58.2666,4.4409e-16,58.2666,
509,599.935,5.9559,58.2666,2.2204e-16,58.2666,
510,599.935,5.9656,58.2666,2.2204e-16,58.2666,
511,599.935,5.9769,58.2666,2.2204e-16,58.2666,
512,599.935,5.9876,58.2666,4.4409e-16,58.2666,
513,599.935,5.9979,58.2666,2.2204e-16,58.2666,
514,599.935,6.0105,58.2666,2.2204e-16,58.2666,
515,599.935,6.0211,58.2666,2.2204e-16,58.2666,
516,599.935,6.0306,58.2666,4.4409e-16,58.2666,
517,599.935,6.0421,58.2666,2.2204e-16,58.2666,
518,599.935,6.0518,58.2666,2.2204e-16,58.2666,
519,599.935,6.062,58.2666,2.2204e-16,58.2666,
520,599.935,6.0726,58.2666,4.4409e-16,58.2666,
521,599.935,6.0836,58.2666,2.2204e-16,58.2666,
522,599.935,6.0946,58.2666,2.2204e-16,58.2666,
523,599.935,6.1051,58.2666,2.2204e-16,58.2666,
524,599.935,6.1162,58.2666,4.4409e-16,58.2666,
525,599.935,6.1271,58.2666,2.2204e-16,58.2666,
526,599.935,6.1374,58.2666,2.2204e-16,58.2666,
527,599.935,6.1477,58.2666,2.2204e-16,58.2666,
528,599.935,6.1579,58.2666,4.4409e-16,58.2666,
529,599.935,6.1679,58.2666,2.2204e-16,58.2666,
530,599.935,6.1803,58.2666,2.2204e-16,58.2666,
531,599.935,6.1909,58.2666,2.2204e-16,58.2666,
532,599.935,6.2033,58.2666,4.4409e-16,58.2666,
533,599.935,6.2134,58.2666,2.2204e-16,58.2666,
534,599.935,6.2233,58.2666,2.2204e-16,58.2666,
535,599.935,6.2355,58.2666,2.2204e-16,58.2666,
536,599.935,6.2455,58.2666,4.4409e-16,58.2666,
537,599.935,6.2591,58.2666,2.2204e-16,58.2666,
538,599.935,6.2698,58.2666,2.2204e-16,58.2666,
539,599.935,6.2795,58.2666,2.2204e-16,58.2666,
540,599.935,6.2908,58.2666,4.4409e-16,58.2666,
541,599.935,6.3039,58.2666,2.2204e-16,58.2666,
542,599.935,6.3141,58.2666,2.2204e-16,58.2666,
543,599.935,6.325,58.2666,2.2204e-16,58.2666,
544,599.935,6.3354,58.2666,4.4409e-16,58.2666,
545,599.935,6.3464,58.2666,2.2204e-16,58.2666,
546,599.935,6.3568,58.2666,2.2204e-16,58.2666,
547,599.935,6.3679,58.2666,2.2204e-16,58.2666,
548,599.935,6.3786,58.2666,4.4409e-16,58.2666,
549,599.935,6.3907,58.2666,2.2204e-16,58.2666,
550,599.935,6.4041,58.2666,2.2204e-16,58.2666,
551,599.935,6.417,58.2666,2.2204e-16,58.2666,
552,599.935,6.4268,58.2666,4.4409e-16,58.2666,
553,599.935,6.4368,58.2666,2.2204e-16,58.2666,
554,599.935,6.4473,58.2666,2.2204e-16,58.2666,
555,599.935,6.4584,58.2666,2.2204e-16,58.2666,
556,599.935,6.4679,58.2666,4.4409e-16,58.2666,
557,599.935,6.4784,58.2666,2.2204e-16,58.2666,
558,599.935,6.4915,58.2666,2.2204e-16,58.2666,
559,599.935,6.5032,58.2666,2.2204e-16,58.2666,
560,599.935,6.5148,58.2666,4.4409e-16,58.2666,
561,599.935,6.5258,58.2666,2.2204e-16,58.2666,
562,599.935,6.5352,58.2666,2.2204e-16,58.2666,
563,599.935,6.5443,58.2666,2.2204e-16,58.2666,
564,599.935,6.5542,58.2666,4.4409e-16,58.2666,
565,599.935,6.5651,58.2666,2.2204e-16,58.2666,
566,599.935,6.5776,58.2666,2.2204e-16,58.2666,
567,599.935,6.5915,58.2666,2.2204e-16,58.2666,
568,599.935,6.6038,58.2666,4.4409e-16,58.2666,
569,599.935,6.6132,58.2666,2.2204e-16,58.2666,
570,599.935,6.6273,58.2666,2.2204e-16,58.2666,
571,599.935,6.6376,58.2666,2.2204e-16,58.2666,
572,599.935,6.6477,58.2666,4.4409e-16,58.2666,
573,599.935,6.6577,58.2666,2.2204e-16,58.2666,
574,599.935,6.668,58.2666,2.2204e-16,58.2666,
575,599.935,6.6782,58.2666,2.2204e-16,58.2666,
576,599.935,6.6905,58.2666,4.4409e-16,58.2666,
577,599.935,6.701,58.2666,2.2204e-16,58.2666,
578,599.935,6.711,58.2666,2.2204e-16,58.2666,
579,599.935,6.7215,58.2666,2.2204e-16,58.2666,
580,599.935,6.7339,58.2666,4.4409e-16,58.2666,
581,599.935,6.7431,58.2666,2.2204e-16,58.2666,
582,599.935,6.7524,58.2666,2.2204e-16,58.2666,
583,599.935,6.7646,58.2666,2.2204e-16,58.2666,
584,599.935,6.7749,58.2666,4.4409e-16,58.2666,
585,599.935,6.7852,58.2666,2.2204e-16,58.2666,
586,599.935,6.7955,58.2666,2.2204e-16,58.2666,
587,599.935,6.8061,58.2666,2.2204e-16,58.2666,
588,599.935,6.8166,58.2666,4.4409e-16,58.2666,
589,599.935,6.8271,58.2666,2.2204e-16,58.2666,
590,599.935,6.8391,58.2666,2.2204e-16,58.2666,
591,599.935,6.8495,58.2666,2.2204e-16,58.2666,
592,599.935,6.8617,58.2666,4.4409e-16,58.2666,
593,599.935,6.8756,58.2666,2.2204e-16,58.2666,
594,599.935,6.8889,58.2666,2.2204e-16,58.2666,
595,599.935,6.8995,58.2666,2.2204e-16,58.2666,
596,599.935,6.9097,58.2666,4.4409e-16,58.2666,
597,599.935,6.92,58.2666,2.2204e-16,58.2666,
598,599.935,6.9299,58.2666,2.2204e-16,58.2666,
599,599.935,6.9427,58.2666,2.2204e-16,58.2666,
600,599.935,6.9545,58.2666,4.4409e-16,58.2666,
601,599.935,6.965,58.2666,2.2204e-16,58.2666,
602,599.935,6.9758,58.2666,2.2204e-16,58.2666,
603,599.935,6.9857,58.2666,2.2204e-16,58.2666,
604,599.935,6.9958,58.2666,4.4409e-16,58.2666,
605,599.935,7.0072,58.2666,2.2204e-16,58.2666,
606,599.935,7.0165,58.2666,2.2204e-16,58.2666,
607,599.935,7.0267,58.2666,2.2204e-16,58.2666,
608,599.935,7.0392,58.2666,4.4409e-16,58.2666,
609,599.935,7.0522,58.2666,2.2204e-16,58.2666,
610,599.935,7.0628,58.2666,2.2204e-16,58.2666,
611,599.935,7.0749,58.2666,2.2204e-16,58.2666,
612,599.935,7.0884,58.2666,4.4409e-16,58.2666,
613,599.935,7.0996,58.2666,2.2204e-16,58.2666,
614,599.935,7.1115,58.2666,2.2204e-16,58.2666,
615,599.935,7.1215,58.2666,2.2204e-16,58.2666,
616,599.935,7.1314,58.2666,4.4409e-16,58.2666,
617,599.935,7.1418,58.2666,2.2204e-16,58.2666,
618,599.935,7.1526,58.2666,2.2204e-16,58.2666,
619,599.935,7.1637,58.2666,2.2204e-16,58.2666,
620,599.935,7.1749,58.2666,4.4409e-16,58.2666,
621,599.935,7.1872,58.2666,2.2204e-16,58.2666,
622,599.935,7.2003,58.2666,2.2204e-16,58.2666,
623,599.935,7.2111,58.2666,2.2204e-16,58.2666,
624,599.935,7.2229,58.2666,4.4409e-16,58.2666,
625,599.935,7.2363,58.2666,2.2204e-16,58.2666,
626,599.935,7.2464,58.2666,2.2204e-16,58.2666,
627,599.935,7.2577,58.2666,2.2204e-16,58.2666,
628,599.935,7.2688,58.2666,4.4409e-16,58.2666,
629,599.935,7.2827,58.2666,2.2204e-16,58.2666,
630,599.935,7.2929,58.2666,2.2204e-16,58.2666,
631,599.935,7.3037,58.2666,2.2204e-16,58.2666,
632,599.935,7.313,58.2666,4.4409e-16,58.2666,
633,599.935,7.3272,58.2666,2.2204e-16,58.2666,
634,599.935,7.3413,58.2666,2.2204e-16,58.2666,
635,599.935,7.3527,58.2666,2.2204e-16,58.2666,
636,599.935,7.363,58.2666,4.4409e-16,58.2666,
637,599.935,7.375,58.2666,2.2204e-16,58.2666,
638,599.935,7.3864,58.2666,2.2204e-16,58.2666,
639,599.935,7.399,58.2666,2.2204e-16,58.2666,
640,599.935,7.4121,58.2666,4.4409e-16,58.2666,
641,599.935,7.4217,58.2666,2.2204e-16,58.2666,
642,599.935,7.4311,58.2666,2.2204e-16,58.2666,
643,599.935,7.4418,58.2666,2.2204e-16,58.2666,
644,599.935,7.452,58.2666,4.4409e-16,58.2666,
645,599.935,7.4617,58.2666,2.2204e-16,58.2666,
646,599.935,7.4723,58.2666,2.2204e-16,58.2666,
647,599.935,7.4835,58.2666,2.2204e-16,58.2666,
648,599.935,7.4953,58.2666,4.4409e-16,58.2666,
649,599.935,7.5081,58.2666,2.2204e-16,58.2666,
650,599.935,7.5199,58.2666,2.2204e-16,58.2666,
651,599.935,7.5328,58.2666,2.2204e-16,58.2666,
652,599.935,7.544,58.2666,4.4409e-16,58.2666,
653,599.935,7.5535,58.2666,2.2204e-16,58.2666,
654,599.935,7.5673,58.2666,2.2204e-16,58.2666,
655,599.935,7.5812,58.2666,2.2204e-16,58.2666,
656,599.935,7.5916,58.2666,4.4409e-16,58.2666,
657,599.935,7.602,58.2666,2.2204e-16,58.2666,
658,599.935,7.6145,58.2666,2.2204e-16,58.2666,
659,599.935,7.6249,58.2666,2.2204e-16,58.2666,
660,599.935,7.6344,58.2666,4.4409e-16,58.2666,
661,599.935,7.6452,58.2666,2.2204e-16,58.2666,
662,599.935,7.6565,58.2666,2.2204e-16,58.2666,
663,599.935,7.6674,58.2666,2.2204e-16,58.2666,
664,599.935,7.6774,58.2666,4.4409e-16,58.2666,
665,599.935,7.6869,58.2666,2.2204e-16,58.2666,
666,599.935,7.6961,58.2666,2.2204e-16,58.2666,
667,599.935,7.7069,58.2666,2.2204e-16,58.2666,
668,599.935,7.7208,58.2666,4.4409e-16,58.2666,
669,599.935,7.7303,58.2666,2.2204e-16,58.2666,
670,599.935,7.7402,58.2666,2.2204e-16,58.2666,
671,599.935,7.7519,58.2666,2.2204e-16,58.2666,
672,599.935,7.763,58.2666,4.4409e-16,58.2666,
673,599.935,7.7743,58.2666,2.2204e-16,58.2666,
674,599.935,7.7855,58.2666,2.2204e-16,58.2666,
675,599.935,7.796,58.2666,2.2204e-16,58.2666,
676,599.935,7.8063,58.2666,4.4409e-16,58.2666,
677,599.935,7.8177,58.2666,2.2204e-16,58.2666,
678,599.935,7.8307,58.2666,2.2204e-16,58.2666,
679,599.935,7.84,58.2666,2.2204e-16,58.2666,
680,599.935,7.8503,58.2666,4.4409e-16,58.2666,
681,599.935,7.8603,58.2666,2.2204e-16,58.2666,
682,599.935,7.8729,58.2666,2.2204e-16,58.2666,
683,599.935,7.8833,58.2666,2.2204e-16,58.2666,
684,599.935,7.8941,58.2666,4.4409e-16,58.2666,
685,599.935,7.9051,58.2666,2.2204e-16,58.2666,
686,599.935,7.9156,58.2666,2.2204e-16,58.2666,
687,599.935,7.9259,58.2666,2.2204e-16,58.2666,
688,599.935,7.9386,58.2666,4.4409e-16,58.2666,
689,599.935,7.9483,58.2666,2.2204e-16,58.2666,
690,599.935,7.9586,58.2666,2.2204e-16,58.2666,
691,599.935,7.9689,58.2666,2.2204e-16,58.2666,
692,599.935,7.9791,58.2666,4.4409e-16,58.2666,
693,599.935,7.9921,58.2666,2.2204e-16,58.2666,
694,599.935,8.0015,58.2666,2.2204e-16,58.2666,
695,599.935,8.0109,58.2666,2.2204e-16,58.2666,
696,599.935,8.0219,58.2666,4.4409e-16,58.2666,
697,599.935,8.0338,58.2666,2.2204e-16,58.2666,
698,599.935,8.0461,58.2666,2.2204e-16,58.2666,
699,599.935,8.0564,58.2666,2.2204e-16,58.2666,
700,599.935,8.0667,58.2666,4.4409e-16,58.2666,
701,599.935,8.0767,58.2666,2.2204e-16,58.2666,
702,599.935,8.087,58.2666,2.2204e-16,58.2666,
703,599.935,8.0971,58.2666,2.2204e-16,58.2666,
704,599.935,8.1102,58.2666,4.4409e-16,58.2666,
705,599.935,8.1241,58.2666,2.2204e-16,58.2666,
706,599.935,8.134,58.2666,2.2204e-16,58.2666,
707,599.935,8.1472,58.2666,2.2204e-16,58.2666,
708,599.935,8.1582,58.2666,4.4409e-16,58.2666,
709,599.935,8.1695,58.2666,2.2204e-16,58.2666,
710,599.935,8.18,58.2666,2.2204e-16,58.2666,
711,599.935,8.1901,58.2666,2.2204e-16,58.2666,
712,599.935,8.2,58.2666,4.4409e-16,58.2666,
713,599.935,8.2101,58.2666,2.2204e-16,58.2666,
714,599.935,8.2234,58.2666,2.2204e-16,58.2666,
715,599.935,8.2371,58.2666,2.2204e-16,58.2666,
716,599.935,8.2502,58.2666,4.4409e-16,58.2666,
717,599.935,8.2604,58.2666,2.2204e-16,58.2666,
718,599.935,8.2699,58.2666,2.2204e-16,58.2666,
719,599.935,8.2795,58.2666,2.2204e-16,58.2666,
720,599.935,8.2899,58.2666,4.4409e-16,58.2666,
721,599.935,8.3006,58.2666,2.2204e-16,58.2666,
722,599.935,8.3113,58.2666,2.2204e-16,58.2666,
723,599.935,8.3212,58.2666,2.2204e-16,58.2666,
724,599.935,8.3353,58.2666,4.4409e-16,58.2666,
725,599.935,8.3486,58.2666,2.2204e-16,58.2666,
726,599.935,8.3611,58.2666,2.2204e-16,58.2666,
727,599.935,8.3716,58.2666,2.2204e-16,58.2666,
728,599.935,8.3853,58.2666,4.4409e-16,58.2666,
729,599.935,8.3981,58.2666,2.2204e-16,58.2666,
730,599.935,8.4074,58.2666,2.2204e-16,58.2666,
731,599.935,8.4184,58.2666,2.2204e-16,58.2666,
732,599.935,8.4319,58.2666,4.4409e-16,58.2666,
733,599.935,8.4444,58.2666,2.2204e-16,58.2666,
734,599.935,8.4573,58.2666,2.2204e-16,58.2666,
735,599.935,8.4708,58.2666,2.2204e-16,58.2666,
736,599.935,8.4802,58.2666,4.4409e-16,58.2666,
737,599.935,8.4897,58.2666,2.2204e-16,58.2666,
738,599.935,8.5022,58.2666,2.2204e-16,58.2666,
739,599.935,8.5116,58.2666,2.2204e-16,58.2666,
740,599.935,8.5227,58.2666,4.4409e-16,58.2666,
741,599.935,8.5349,58.2666,2.2204e-16,58.2666,
742,599.935,8.545,58.2666,2.2204e-16,58.2666,
743,599.935,8.5555,58.2666,2.2204e-16,58.2666,
744,599.935,8.5672,58.2666,4.4409e-16,58.2666,
745,599.935,8.5803,58.2666,2.2204e-16,58.2666,
746,599.935,8.5925,58.2666,2.2204e-16,58.2666,
747,599.935,8.6026,58.2666,2.2204e-16,58.2666,
748,599.935,8.6131,58.2666,4.4409e-16,58.2666,
749,599.935,8.6255,58.2666,2.2204e-16,58.2666,
750,599.935,8.6394,58.2666,2.2204e-16,58.2666,
751,599.935,8.6534,58.2666,2.2204e-16,58.2666,
752,599.935,8.6673,58.2666,4.4409e-16,58.2666,
753,599.935,8.6807,58.2666,2.2204e-16,58.2666,
754,599.935,8.6915,58.2666,2.2204e-16,58.2666,
755,599.935,8.7053,58.2666,2.2204e-16,58.2666,
756,599.935,8.7155,58.2666,4.4409e-16,58.2666,
757,599.935,8.7247,58.2666,2.2204e-16,58.2666,
758,599.935,8.7354,58.2666,2.2204e-16,58.2666,
759,599.935,8.7456,58.2666,2.2204e-16,58.2666,
760,599.935,8.7559,58.2666,4.4409e-16,58.2666,
761,599.935,8.7683,58.2666,2.2204e-16,58.2666,
762,599.935,8.7777,58.2666,2.2204e-16,58.2666,
763,599.935,8.7888,58.2666,2.2204e-16,58.2666,
764,599.935,8.7999,58.2666,4.4409e-16,58.2666,
765,599.935,8.8107,58.2666,2.2204e-16,58.2666,
766,599.935,8.8236,58.2666,2.2204e-16,58.2666,
767,599.935,8.8358,58.2666,2.2204e-16,58.2666,
768,599.935,8.8467,58.2666,4.4409e-16,58.2666,
769,599.935,8.8564,58.2666,2.2204e-16,58.2666,
770,599.935,8.8672,58.2666,2.2204e-16,58.2666,
771,599.935,8.8764,58.2666,2.2204e-16,58.2666,
772,599.935,8.8866,58.2666,4.4409e-16,58.2666,
773,599.935,8.8962,58.2666,2.2204e-16,58.2666,
774,599.935,8.9093,58.2666,2.2204e-16,58.2666,
775,599.935,8.9225,58.2666,2.2204e-16,58.2666,
776,599.935,8.9323,58.2666,4.4409e-16,58.2666,
777,599.935,8.9419,58.2666,2.2204e-16,58.2666,
778,599.935,8.9547,58.2666,2.2204e-16,58.2666,
779,599.935,8.9684,58.2666,2.2204e-16,58.2666,
780,599.935,8.9776,58.2666,4.4409e-16,58.2666,
781,599.935,8.9874,58.2666,2.2204e-16,58.2666,
782,599.935,8.9968,58.2666,2.2204e-16,58.2666,
783,599.935,9.0089,58.2666,2.2204e-16,58.2666,
784,599.935,9.0231,58.2666,4.4409e-16,58.2666,
785,599.935,9.037,58.2666,2.2204e-16,58.2666,
786,599.935,9.0512,58.2666,2.2204e-16,58.2666,
787,599.935,9.0643,58.2666,2.2204e-16,58.2666,
788,599.935,9.0764,58.2666,4.4409e-16,58.2666,
789,599.935,9.0867,58.2666,2.2204e-16,58.2666,
790,599.935,9.096,58.2666,2.2204e-16,58.2666,
791,599.935,9.1053,58.2666,2.2204e-16,58.2666,
792,599.935,9.1157,58.2666,4.4409e-16,58.2666,
793,599.935,9.1266,58.2666,2.2204e-16,58.2666,
794,599.935,9.1395,58.2666,2.2204e-16,58.2666,
795,599.935,9.1535,58.2666,2.2204e-16,58.2666,
796,599.935,9.1629,58.2666,4.4409e-16,58.2666,
797,599.935,9.1722,58.2666,2.2204e-16,58.2666,
798,599.935,9.1816,58.2666,2.2204e-16,58.2666,
799,599.935,9.1926,58.2666,2.2204e-16,58.2666,
800,599.935,9.204,58.2666,4.4409e-16,58.2666,
801,599.935,9.2175,58.2666,2.2204e-16,58.2666,
802,599.935,9.2276,58.2666,2.2204e-16,58.2666,
803,599.935,9.2411,58.2666,2.2204e-16,58.2666,
804,599.935,9.256,58.2666,4.4409e-16,58.2666,
805,599.935,9.2683,58.2666,2.2204e-16,58.2666,
806,599.935,9.2776,58.2666,2.2204e-16,58.2666,
807,599.935,9.2871,58.2666,2.2204e-16,58.2666,
808,599.935,9.2979,58.2666,4.4409e-16,58.2666,
809,599.935,9.3098,58.2666,2.2204e-16,58.2666,
810,599.935,9.3218,58.2666,2.2204e-16,58.2666,
811,599.935,9.332,58.2666,2.2204e-16,58.2666,
812,599.935,9.3444,58.2666,4.4409e-16,58.2666,
813,599.935,9.3575,58.2666,2.2204e-16,58.2666,
814,599.935,9.3706,58.2666,2.2204e-16,58.2666,
815,599.935,9.3834,58.2666,2.2204e-16,58.2666,
816,599.935,9.3945,58.2666,4.4409e-16,58.2666,
817,599.935,9.4078,58.2666,2.2204e-16,58.2666,
818,599.935,9.4207,58.2666,2.2204e-16,58.2666,
819,599.935,9.4355,58.2666,2.2204e-16,58.2666,
820,599.935,9.448,58.2666,4.4409e-16,58.2666,
821,599.935,9.4614,58.2666,2.2204e-16,58.2666,
822,599.935,9.4718,58.2666,2.2204e-16,58.2666,
823,599.935,9.4822,58.2666,2.2204e-16,58.2666,
824,599.935,9.4946,58.2666,4.4409e-16,58.2666,
825,599.935,9.508,58.2666,2.2204e-16,58.2666,
826,599.935,9.5208,58.2666,2.2204e-16,58.2666,
827,599.935,9.532,58.2666,2.2204e-16,58.2666,
828,599.935,9.5451,58.2666,4.4409e-16,58.2666,
829,599.935,9.5582,58.2666,2.2204e-16,58.2666,
830,599.935,9.5763,58.2666,2.2204e-16,58.2666,
831,599.935,9.5869,58.2666,2.2204e-16,58.2666,
832,599.935,9.5993,58.2666,4.4409e-16,58.2666,
833,599.935,9.6109,58.2666,2.2204e-16,58.2666,
834,599.935,9.6203,58.2666,2.2204e-16,58.2666,
835,599.935,9.6313,58.2666,2.2204e-16,58.2666,
836,599.935,9.644,58.2666,4.4409e-16,58.2666,
837,599.935,9.657,58.2666,2.2204e-16,58.2666,
838,599.935,9.6664,58.2666,2.2204e-16,58.2666,
839,599.935,9.679,58.2666,2.2204e-16,58.2666,
840,599.935,9.69,58.2666,4.4409e-16,58.2666,
841,599.935,9.7018,58.2666,2.2204e-16,58.2666,
842,599.935,9.7128,58.2666,2.2204e-16,58.2666,
843,599.935,9.725,58.2666,2.2204e-16,58.2666,
844,599.935,9.7343,58.2666,4.4409e-16,58.2666,
845,599.935,9.7465,58.2666,2.2204e-16,58.2666,
846,599.935,9.7587,58.2666,2.2204e-16,58.2666,
847,599.935,9.7685,58.2666,2.2204e-16,58.2666,
848,599.935,9.7786,58.2666,4.4409e-16,58.2666,
849,599.935,9.7913,58.2666,2.2204e-16,58.2666,
850,599.935,9.8015,58.2666,2.2204e-16,58.2666,
851,599.935,9.8107,58.2666,2.2204e-16,58.2666,
852,599.935,9.8218,58.2666,4.4409e-16,58.2666,
853,599.935,9.8315,58.2666,2.2204e-16,58.2666,
854,599.935,9.8427,58.2666,2.2204e-16,58.2666,
855,599.935,9.8524,58.2666,2.2204e-16,58.2666,
856,599.935,9.8633,58.2666,4.4409e-16,58.2666,
857,599.935,9.8763,58.2666,2.2204e-16,58.2666,
858,599.935,9.8876,58.2666,2.2204e-16,58.2666,
859,599.935,9.901,58.2666,2.2204e-16,58.2666,
860,599.935,9.9102,58.2666,4.4409e-16,58.2666,
861,599.935,9.9213,58.2666,2.2204e-16,58.2666,
862,599.935,9.9308,58.2666,2.2204e-16,58.2666,
863,599.935,9.9434,58.2666,2.2204e-16,58.2666,
864,599.935,9.956,58.2666,4.4409e-16,58.2666,
865,599.935,9.967,58.2666,2.2204e-16,58.2666,
866,599.935,9.9761,58.2666,2.2204e-16,58.2666,
867,599.935,9.9855,58.2666,2.2204e-16,58.2666,
868,599.935,9.9963,58.2666,4.4409e-16,58.2666,
869,599.935,10.009,58.2666,2.2204e-16,58.2666,
870,599.935,10.0195,58.2666,2.2204e-16,58.2666,
871,599.935,10.0321,58.2666,2.2204e-16,58.2666,
872,599.935,10.0435,58.2666,4.4409e-16,58.2666,
873,599.935,10.0574,58.2666,2.2204e-16,58.2666,
874,599.935,10.07,58.2666,2.2204e-16,58.2666,
875,599.935,10.0813,58.2666,2.2204e-16,58.2666,
876,599.935,10.0927,58.2666,4.4409e-16,58.2666,
877,599.935,10.1054,58.2666,2.2204e-16,58.2666,
878,599.935,10.118,58.2666,2.2204e-16,58.2666,
879,599.935,10.1317,58.2666,2.2204e-16,58.2666,
880,599.935,10.1415,58.2666,4.4409e-16,58.2666,
881,599.935,10.1509,58.2666,2.2204e-16,58.2666,
882,599.935,10.164,58.2666,2.2204e-16,58.2666,
883,599.935,10.1749,58.2666,2.2204e-16,58.2666,
884,599.935,10.1844,58.2666,4.4409e-16,58.2666,
885,599.935,10.1975,58.2666,2.2204e-16,58.2666,
886,599.935,10.2095,58.2666,2.2204e-16,58.2666,
887,599.935,10.22,58.2666,2.2204e-16,58.2666,
888,599.935,10.2304,58.2666,4.4409e-16,58.2666,
889,599.935,10.2408,58.2666,2.2204e-16,58.2666,
890,599.935,10.2548,58.2666,2.2204e-16,58.2666,
891,599.935,10.2663,58.2666,2.2204e-16,58.2666,
892,599.935,10.2773,58.2666,4.4409e-16,58.2666,
893,599.935,10.2878,58.2666,2.2204e-16,58.2666,
894,599.935,10.2979,58.2666,2.2204e-16,58.2666,
895,599.935,10.3108,58.2666,2.2204e-16,58.2666,
896,599.935,10.3227,58.2666,4.4409e-16,58.2666,
897,599.935,10.333,58.2666,2.2204e-16,58.2666,
898,599.935,10.3459,58.2666,2.2204e-16,58.2666,
899,599.935,10.3567,58.2666,2.2204e-16,58.2666,
900,599.935,10.3688,58.2666,4.4409e-16,58.2666,
901,599.935,10.3782,58.2666,2.2204e-16,58.2666,
902,599.935,10.3896,58.2666,2.2204e-16,58.2666,
903,599.935,10.4009,58.2666,2.2204e-16,58.2666,
904,599.935,10.4118,58.2666,4.4409e-16,58.2666,
905,599.935,10.4253,58.2666,2.2204e-16,58.2666,
906,599.935,10.4396,58.2666,2.2204e-16,58.2666,
907,599.935,10.4505,58.2666,2.2204e-16,58.2666,
908,599.935,10.4634,58.2666,4.4409e-16,58.2666,
909,599.935,10.476,58.2666,2.2204e-16,58.2666,
910,599.935,10.4907,58.2666,2.2204e-16,58.2666,
911,599.935,10.5002,58.2666,2.2204e-16,58.2666,
912,599.935,10.5126,58.2666,4.4409e-16,58.2666,
913,599.935,10.522,58.2666,2.2204e-16,58.2666,
914,599.935,10.5323,58.2666,2.2204e-16,58.2666,
915,599.935,10.5416,58.2666,2.2204e-16,58.2666,
916,599.935,10.5522,58.2666,4.4409e-16,58.2666,
917,599.935,10.565,58.2666,2.2204e-16,58.2666,
918,599.935,10.5786,58.2666,2.2204e-16,58.2666,
919,599.935,10.5904,58.2666,2.2204e-16,58.2666,
920,599.935,10.5998,58.2666,4.4409e-16,58.2666,
921,599.935,10.6094,58.2666,2.2204e-16,58.2666,
922,599.935,10.6209,58.2666,2.2204e-16,58.2666,
923,599.935,10.6327,58.2666,2.2204e-16,58.2666,
924,599.935,10.6429,58.2666,4.4409e-16,58.2666,
925,599.935,10.6533,58.2666,2.2204e-16,58.2666,
926,599.935,10.6666,58.2666,2.2204e-16,58.2666,
927,599.935,10.6798,58.2666,2.2204e-16,58.2666,
928,599.935,10.691,58.2666,4.4409e-16,58.2666,
929,599.935,10.7039,58.2666,2.2204e-16,58.2666,
930,599.935,10.7175,58.2666,2.2204e-16,58.2666,
931,599.935,10.7268,58.2666,2.2204e-16,58.2666,
932,599.935,10.7391,58.2666,4.4409e-16,58.2666,
