"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1955,204.7098,13.9593,27.8171,2.2204e-16,27.8171,
1956,204.7098,13.9668,27.8171,1.6653e-16,27.8171,
1957,204.7098,13.9745,27.8171,2.2204e-16,27.8171,
1958,204.7098,13.9824,27.8171,2.2204e-16,27.8171,
1959,204.7098,13.9903,27.8171,1.6653e-16,27.8171,
1960,204.7098,13.9987,27.8171,2.2204e-16,27.8171,
1961,204.7098,14.0045,27.8171,2.2204e-16,27.8171,
1962,204.7098,14.0103,27.8171,1.6653e-16,27.8171,
1963,204.7098,14.0185,27.8171,2.2204e-16,27.8171,
1964,204.7098,14.0246,27.8171,2.2204e-16,27.8171,
1965,204.7098,14.0316,27.8171,1.6653e-16,27.8171,
1966,204.7098,14.0394,27.8171,2.2204e-16,27.8171,
1967,204.7098,14.0471,27.8171,2.2204e-16,27.8171,
1968,204.7098,14.0549,27.8171,1.6653e-16,27.8171,
1969,204.7098,14.0625,27.8171,2.2204e-16,27.8171,
1970,204.7098,14.0705,27.8171,2.2204e-16,27.8171,
1971,204.7098,14.0779,27.8171,1.6653e-16,27.8171,
1972,204.7098,14.0863,27.8171,2.2204e-16,27.8171,
1973,204.7098,14.094,27.8171,2.2204e-16,27.8171,
1974,204.7098,14.1011,27.8171,1.6653e-16,27.8171,
1975,204.7098,14.1073,27.8171,2.2204e-16,27.8171,
1976,204.7098,14.1137,27.8171,2.2204e-16,27.8171,
1977,204.7098,14.1208,27.8171,1.6653e-16,27.8171,
1978,204.7098,14.127,27.8171,2.2204e-16,27.8171,
1979,204.7098,14.1329,27.8171,2.2204e-16,27.8171,
1980,204.7098,14.1388,27.8171,1.6653e-16,27.8171,
1981,204.7098,14.1447,27.8171,2.2204e-16,27.8171,
1982,204.7098,14.1507,27.8171,2.2204e-16,27.8171,
1983,204.7098,14.1583,27.8171,1.6653e-16,27.8171,
1984,204.7098,14.1664,27.8171,2.2204e-16,27.8171,
1985,204.7098,14.1743,27.8171,2.2204e-16,27.8171,
1986,204.7098,14.1811,27.8171,1.6653e-16,27.8171,
1987,204.7098,14.1871,27.8171,2.2204e-16,27.8171,
1988,204.7098,14.1928,27.8171,2.2204e-16,27.8171,
1989,204.7098,14.1997,27.8171,1.6653e-16,27.8171,
1990,204.7098,14.2071,27.8171,2.2204e-16,27.8171,
1991,204.7098,14.2158,27.8171,2.2204e-16,27.8171,
1992,204.7098,14.2224,27.8171,1.6653e-16,27.8171,
1993,204.7098,14.2285,27.8171,2.2204e-16,27.8171,
1994,204.7098,14.2359,27.8171,2.2204e-16,27.8171,
1995,204.7098,14.2437,27.8171,1.6653e-16,27.8171,
1996,204.7098,14.2514,27.8171,2.2204e-16,27.8171,
1997,204.7098,14.259,27.8171,2.2204e-16,27.8171,
1998,204.7098,14.2675,27.8171,1.6653e-16,27.8171,
1999,204.7098,14.2749,27.8171,2.2204e-16,27.8171,
2000,204.7098,14.2813,27.8171,2.2204e-16,27.8171,
2001,204.7098,14.2886,27.8171,1.6653e-16,27.8171,
2002,204.7098,14.2958,27.8171,2.2204e-16,27.8171,
2003,204.7098,14.3016,27.8171,2.2204e-16,27.8171,
2004,204.7098,14.3082,27.8171,1.6653e-16,27.8171,
2005,204.7098,14.3141,27.8171,2.2204e-16,27.8171,
2006,204.7098,14.3204,27.8171,2.2204e-16,27.8171,
2007,204.7098,14.3266,27.8171,1.6653e-16,27.8171,
2008,204.7098,14.3331,27.8171,2.2204e-16,27.8171,
2009,204.7098,14.3387,27.8171,2.2204e-16,27.8171,
2010,204.7098,14.3463,27.8171,1.6653e-16,27.8171,
2011,204.7098,14.3535,27.8171,2.2204e-16,27.8171,
2012,204.7098,14.36,27.8171,2.2204e-16,27.8171,
2013,204.7098,14.3682,27.8171,1.6653e-16,27.8171,
2014,204.7098,14.376,27.8171,2.2204e-16,27.8171,
2015,204.7098,14.3835,27.8171,2.2204e-16,27.8171,
2016,204.7098,14.3895,27.8171,1.6653e-16,27.8171,
2017,204.7098,14.3951,27.8171,2.2204e-16,27.8171,
2018,204.7098,14.4026,27.8171,2.2204e-16,27.8171,
2019,204.7098,14.4106,27.8171,1.6653e-16,27.8171,
2020,204.7098,14.4181,27.8171,2.2204e-16,27.8171,
2021,204.7098,14.4241,27.8171,2.2204e-16,27.8171,
2022,204.7098,14.4305,27.8171,1.6653e-16,27.8171,
2023,204.7098,14.4364,27.8171,2.2204e-16,27.8171,
2024,204.7098,14.4435,27.8171,2.2204e-16,27.8171,
2025,204.7098,14.4504,27.8171,1.6653e-16,27.8171,
2026,204.7098,14.4565,27.8171,2.2204e-16,27.8171,
2027,204.7098,14.4632,27.8171,2.2204e-16,27.8171,
2028,204.7098,14.4709,27.8171,1.6653e-16,27.8171,
2029,204.7098,14.4787,27.8171,2.2204e-16,27.8171,
2030,204.7098,14.4851,27.8171,2.2204e-16,27.8171,
2031,204.7098,14.492,27.8171,1.6653e-16,27.8171,
2032,204.7098,14.4981,27.8171,2.2204e-16,27.8171,
2033,204.7098,14.5037,27.8171,2.2204e-16,27.8171,
2034,204.7098,14.5096,27.8171,1.6653e-16,27.8171,
2035,204.7098,14.5157,27.8171,2.2204e-16,27.8171,
2036,204.7098,14.5214,27.8171,2.2204e-16,27.8171,
2037,204.7098,14.528,27.8171,1.6653e-16,27.8171,
2038,204.7098,14.5358,27.8171,2.2204e-16,27.8171,
2039,204.7098,14.5445,27.8171,2.2204e-16,27.8171,
2040,204.7098,14.5525,27.8171,1.6653e-16,27.8171,
2041,204.7098,14.5601,27.8171,2.2204e-16,27.8171,
2042,204.7098,14.5659,27.8171,2.2204e-16,27.8171,
2043,204.7098,14.5723,27.8171,1.6653e-16,27.8171,
2044,204.7098,14.5781,27.8171,2.2204e-16,27.8171,
2045,204.7098,14.5853,27.8171,2.2204e-16,27.8171,
2046,204.7098,14.5917,27.8171,1.6653e-16,27.8171,
2047,204.7098,14.5982,27.8171,2.2204e-16,27.8171,
2048,204.7098,14.6043,27.8171,2.2204e-16,27.8171,
2049,204.7098,14.61,27.8171,1.6653e-16,27.8171,
2050,204.7098,14.6172,27.8171,2.2204e-16,27.8171,
2051,204.7098,14.6249,27.8171,2.2204e-16,27.8171,
2052,204.7098,14.6309,27.8171,1.6653e-16,27.8171,
2053,204.7098,14.6374,27.8171,2.2204e-16,27.8171,
2054,204.7098,14.6438,27.8171,2.2204e-16,27.8171,
2055,204.7098,14.6512,27.8171,1.6653e-16,27.8171,
2056,204.7098,14.6582,27.8171,2.2204e-16,27.8171,
2057,204.7098,14.6648,27.8171,2.2204e-16,27.8171,
2058,204.7098,14.6707,27.8171,1.6653e-16,27.8171,
2059,204.7098,14.6777,27.8171,2.2204e-16,27.8171,
2060,204.7098,14.6837,27.8171,2.2204e-16,27.8171,
2061,204.7098,14.6893,27.8171,1.6653e-16,27.8171,
2062,204.7098,14.6973,27.8171,2.2204e-16,27.8171,
2063,204.7098,14.704,27.8171,2.2204e-16,27.8171,
2064,204.7098,14.7098,27.8171,1.6653e-16,27.8171,
2065,204.7098,14.7172,27.8171,2.2204e-16,27.8171,
2066,204.7098,14.7246,27.8171,2.2204e-16,27.8171,
2067,204.7098,14.7338,27.8171,1.6653e-16,27.8171,
2068,204.7098,14.7413,27.8171,2.2204e-16,27.8171,
2069,204.7098,14.7483,27.8171,2.2204e-16,27.8171,
2070,204.7098,14.7542,27.8171,1.6653e-16,27.8171,
2071,204.7098,14.7617,27.8171,2.2204e-16,27.8171,
2072,204.7098,14.7708,27.8171,2.2204e-16,27.8171,
2073,204.7098,14.7774,27.8171,1.6653e-16,27.8171,
2074,204.7098,14.7833,27.8171,2.2204e-16,27.8171,
2075,204.7098,14.7896,27.8171,2.2204e-16,27.8171,
2076,204.7098,14.7953,27.8171,1.6653e-16,27.8171,
2077,204.7098,14.8021,27.8171,2.2204e-16,27.8171,
2078,204.7098,14.8097,27.8171,2.2204e-16,27.8171,
2079,204.7098,14.8187,27.8171,1.6653e-16,27.8171,
2080,204.7098,14.8276,27.8171,2.2204e-16,27.8171,
2081,204.7098,14.8347,27.8171,2.2204e-16,27.8171,
2082,204.7098,14.841,27.8171,1.6653e-16,27.8171,
2083,204.7098,14.8489,27.8171,2.2204e-16,27.8171,
2084,204.7098,14.8574,27.8171,2.2204e-16,27.8171,
2085,204.7098,14.864,27.8171,1.6653e-16,27.8171,
2086,204.7098,14.8723,27.8171,2.2204e-16,27.8171,
2087,204.7098,14.8781,27.8171,2.2204e-16,27.8171,
2088,204.7098,14.8841,27.8171,1.6653e-16,27.8171,
2089,204.7098,14.89,27.8171,2.2204e-16,27.8171,
2090,204.7098,14.8959,27.8171,2.2204e-16,27.8171,
2091,204.7098,14.9041,27.8171,1.6653e-16,27.8171,
2092,204.7098,14.913,27.8171,2.2204e-16,27.8171,
2093,204.7098,14.9194,27.8171,2.2204e-16,27.8171,
2094,204.7098,14.9268,27.8171,1.6653e-16,27.8171,
2095,204.7098,14.9336,27.8171,2.2204e-16,27.8171,
2096,204.7098,14.9415,27.8171,2.2204e-16,27.8171,
2097,204.7098,14.9501,27.8171,1.6653e-16,27.8171,
2098,204.7098,14.9571,27.8171,2.2204e-16,27.8171,
2099,204.7098,14.9634,27.8171,2.2204e-16,27.8171,
2100,204.7098,14.9718,27.8171,1.6653e-16,27.8171,
2101,204.7098,14.9781,27.8171,2.2204e-16,27.8171,
2102,204.7098,14.9838,27.8171,2.2204e-16,27.8171,
2103,204.7098,14.9899,27.8171,1.6653e-16,27.8171,
2104,204.7098,14.9956,27.8171,2.2204e-16,27.8171,
2105,204.7098,15.0032,27.8171,2.2204e-16,27.8171,
2106,204.7098,15.0103,27.8171,1.6653e-16,27.8171,
2107,204.7098,15.0161,27.8171,2.2204e-16,27.8171,
2108,204.7098,15.0224,27.8171,2.2204e-16,27.8171,
2109,204.7098,15.0284,27.8171,1.6653e-16,27.8171,
2110,204.7098,15.0359,27.8171,2.2204e-16,27.8171,
2111,204.7098,15.0439,27.8171,2.2204e-16,27.8171,
2112,204.7098,15.0498,27.8171,1.6653e-16,27.8171,
2113,204.7098,15.0556,27.8171,2.2204e-16,27.8171,
2114,204.7098,15.0618,27.8171,2.2204e-16,27.8171,
2115,204.7098,15.0694,27.8171,1.6653e-16,27.8171,
2116,204.7098,15.0773,27.8171,2.2204e-16,27.8171,
2117,204.7098,15.0852,27.8171,2.2204e-16,27.8171,
2118,204.7098,15.0941,27.8171,1.6653e-16,27.8171,
2119,204.7098,15.1016,27.8171,2.2204e-16,27.8171,
2120,204.7098,15.1072,27.8171,2.2204e-16,27.8171,
2121,204.7098,15.1129,27.8171,1.6653e-16,27.8171,
2122,204.7098,15.1191,27.8171,2.2204e-16,27.8171,
2123,204.7098,15.1268,27.8171,2.2204e-16,27.8171,
2124,204.7098,15.1354,27.8171,1.6653e-16,27.8171,
2125,204.7098,15.1435,27.8171,2.2204e-16,27.8171,
2126,204.7098,15.1509,27.8171,2.2204e-16,27.8171,
2127,204.7098,15.1565,27.8171,1.6653e-16,27.8171,
2128,204.7098,15.1622,27.8171,2.2204e-16,27.8171,
2129,204.7098,15.1681,27.8171,2.2204e-16,27.8171,
2130,204.7098,15.1741,27.8171,1.6653e-16,27.8171,
2131,204.7098,15.1806,27.8171,2.2204e-16,27.8171,
2132,204.7098,15.1885,27.8171,2.2204e-16,27.8171,
2133,204.7098,15.1962,27.8171,1.6653e-16,27.8171,
2134,204.7098,15.202,27.8171,2.2204e-16,27.8171,
2135,204.7098,15.2086,27.8171,2.2204e-16,27.8171,
2136,204.7098,15.2163,27.8171,1.6653e-16,27.8171,
2137,204.7098,15.2256,27.8171,2.2204e-16,27.8171,
2138,204.7098,15.2328,27.8171,2.2204e-16,27.8171,
2139,204.7098,15.2397,27.8171,1.6653e-16,27.8171,
2140,204.7098,15.2473,27.8171,2.2204e-16,27.8171,
2141,204.7098,15.2536,27.8171,2.2204e-16,27.8171,
2142,204.7098,15.2594,27.8171,1.6653e-16,27.8171,
2143,204.7098,15.2668,27.8171,2.2204e-16,27.8171,
2144,204.7098,15.2742,27.8171,2.2204e-16,27.8171,
2145,204.7098,15.2814,27.8171,1.6653e-16,27.8171,
2146,204.7098,15.2877,27.8171,2.2204e-16,27.8171,
2147,204.7098,15.2934,27.8171,2.2204e-16,27.8171,
2148,204.7098,15.2993,27.8171,1.6653e-16,27.8171,
2149,204.7098,15.3056,27.8171,2.2204e-16,27.8171,
2150,204.7098,15.3112,27.8171,2.2204e-16,27.8171,
2151,204.7098,15.3181,27.8171,1.6653e-16,27.8171,
2152,204.7098,15.3256,27.8171,2.2204e-16,27.8171,
2153,204.7098,15.3329,27.8171,2.2204e-16,27.8171,
2154,204.7098,15.3407,27.8171,1.6653e-16,27.8171,
2155,204.7098,15.3483,27.8171,2.2204e-16,27.8171,
2156,204.7098,15.3562,27.8171,2.2204e-16,27.8171,
2157,204.7098,15.3629,27.8171,1.6653e-16,27.8171,
2158,204.7098,15.3694,27.8171,2.2204e-16,27.8171,
2159,204.7098,15.3773,27.8171,2.2204e-16,27.8171,
2160,204.7098,15.3842,27.8171,1.6653e-16,27.8171,
2161,204.7098,15.3903,27.8171,2.2204e-16,27.8171,
2162,204.7098,15.3981,27.8171,2.2204e-16,27.8171,
2163,204.7098,15.406,27.8171,1.6653e-16,27.8171,
2164,204.7098,15.4125,27.8171,2.2204e-16,27.8171,
2165,204.7098,15.4192,27.8171,2.2204e-16,27.8171,
2166,204.7098,15.4254,27.8171,1.6653e-16,27.8171,
2167,204.7098,15.4315,27.8171,2.2204e-16,27.8171,
2168,204.7098,15.4376,27.8171,2.2204e-16,27.8171,
2169,204.7098,15.444,27.8171,1.6653e-16,27.8171,
2170,204.7098,15.4513,27.8171,2.2204e-16,27.8171,
2171,204.7098,15.4592,27.8171,2.2204e-16,27.8171,
2172,204.7098,15.4676,27.8171,1.6653e-16,27.8171,
2173,204.7098,15.4751,27.8171,2.2204e-16,27.8171,
2174,204.7098,15.4816,27.8171,2.2204e-16,27.8171,
2175,204.7098,15.4875,27.8171,1.6653e-16,27.8171,
2176,204.7098,15.4938,27.8171,2.2204e-16,27.8171,
2177,204.7098,15.5023,27.8171,2.2204e-16,27.8171,
2178,204.7098,15.51,27.8171,1.6653e-16,27.8171,
2179,204.7098,15.5165,27.8171,2.2204e-16,27.8171,
2180,204.7098,15.5228,27.8171,2.2204e-16,27.8171,
2181,204.7098,15.5307,27.8171,1.6653e-16,27.8171,
2182,204.7098,15.5367,27.8171,2.2204e-16,27.8171,
2183,204.7098,15.5427,27.8171,2.2204e-16,27.8171,
2184,204.7098,15.5497,27.8171,1.6653e-16,27.8171,
2185,204.7098,15.5576,27.8171,2.2204e-16,27.8171,
2186,204.7098,15.5709,27.8171,2.2204e-16,27.8171,
2187,204.7098,15.5771,27.8171,1.6653e-16,27.8171,
2188,204.7098,15.5847,27.8171,2.2204e-16,27.8171,
2189,204.7098,15.5934,27.8171,2.2204e-16,27.8171,
2190,204.7098,15.6013,27.8171,1.6653e-16,27.8171,
2191,204.7098,15.607,27.8171,2.2204e-16,27.8171,
2192,204.7098,15.6127,27.8171,2.2204e-16,27.8171,
2193,204.7098,15.6187,27.8171,1.6653e-16,27.8171,
2194,204.7098,15.625,27.8171,2.2204e-16,27.8171,
2195,204.7098,15.6328,27.8171,2.2204e-16,27.8171,
2196,204.7098,15.6414,27.8171,1.6653e-16,27.8171,
2197,204.7098,15.6498,27.8171,2.2204e-16,27.8171,
2198,204.7098,15.6572,27.8171,2.2204e-16,27.8171,
2199,204.7098,15.6642,27.8171,1.6653e-16,27.8171,
2200,204.7098,15.6707,27.8171,2.2204e-16,27.8171,
2201,204.7098,15.6768,27.8171,2.2204e-16,27.8171,
2202,204.7098,15.6839,27.8171,1.6653e-16,27.8171,
2203,204.7098,15.6902,27.8171,2.2204e-16,27.8171,
2204,204.7098,15.6965,27.8171,2.2204e-16,27.8171,
2205,204.7098,15.7037,27.8171,1.6653e-16,27.8171,
2206,204.7098,15.7119,27.8171,2.2204e-16,27.8171,
2207,204.7098,15.7197,27.8171,2.2204e-16,27.8171,
2208,204.7098,15.7268,27.8171,1.6653e-16,27.8171,
2209,204.7098,15.7325,27.8171,2.2204e-16,27.8171,
2210,204.7098,15.741,27.8171,2.2204e-16,27.8171,
2211,204.7098,15.7479,27.8171,1.6653e-16,27.8171,
2212,204.7098,15.7538,27.8171,2.2204e-16,27.8171,
2213,204.7098,15.7608,27.8171,2.2204e-16,27.8171,
2214,204.7098,15.7684,27.8171,1.6653e-16,27.8171,
2215,204.7098,15.7763,27.8171,2.2204e-16,27.8171,
2216,204.7098,15.7828,27.8171,2.2204e-16,27.8171,
2217,204.7098,15.7887,27.8171,1.6653e-16,27.8171,
2218,204.7098,15.7945,27.8171,2.2204e-16,27.8171,
2219,204.7098,15.8004,27.8171,2.2204e-16,27.8171,
2220,204.7098,15.8063,27.8171,1.6653e-16,27.8171,
2221,204.7098,15.813,27.8171,2.2204e-16,27.8171,
2222,204.7098,15.8208,27.8171,2.2204e-16,27.8171,
2223,204.7098,15.829,27.8171,1.6653e-16,27.8171,
2224,204.7098,15.8369,27.8171,2.2204e-16,27.8171,
2225,204.7098,15.8445,27.8171,2.2204e-16,27.8171,
2226,204.7098,15.852,27.8171,1.6653e-16,27.8171,
2227,204.7098,15.86,27.8171,2.2204e-16,27.8171,
2228,204.7098,15.8679,27.8171,2.2204e-16,27.8171,
2229,204.7098,15.875,27.8171,1.6653e-16,27.8171,
2230,204.7098,15.8834,27.8171,2.2204e-16,27.8171,
2231,204.7098,15.891,27.8171,2.2204e-16,27.8171,
2232,204.7098,15.8989,27.8171,1.6653e-16,27.8171,
2233,204.7098,15.9068,27.8171,2.2204e-16,27.8171,
2234,204.7098,15.9128,27.8171,2.2204e-16,27.8171,
2235,204.7098,15.9219,27.8171,1.6653e-16,27.8171,
2236,204.7098,15.9297,27.8171,2.2204e-16,27.8171,
2237,204.7098,15.9357,27.8171,2.2204e-16,27.8171,
2238,204.7098,15.9416,27.8171,1.6653e-16,27.8171,
2239,204.7098,15.9476,27.8171,2.2204e-16,27.8171,
2240,204.7098,15.9543,27.8171,2.2204e-16,27.8171,
2241,204.7098,15.9614,27.8171,1.6653e-16,27.8171,
2242,204.7098,15.9676,27.8171,2.2204e-16,27.8171,
2243,204.7098,15.9742,27.8171,2.2204e-16,27.8171,
2244,204.7098,15.9799,27.8171,1.6653e-16,27.8171,
2245,204.7098,15.9859,27.8171,2.2204e-16,27.8171,
2246,204.7098,15.9916,27.8171,2.2204e-16,27.8171,
2247,204.7098,15.998,27.8171,1.6653e-16,27.8171,
2248,204.7098,16.0055,27.8171,2.2204e-16,27.8171,
2249,204.7098,16.0131,27.8171,2.2204e-16,27.8171,
2250,204.7098,16.0258,27.8171,1.6653e-16,27.8171,
2251,204.7098,16.0326,27.8171,2.2204e-16,27.8171,
2252,204.7098,16.0391,27.8171,2.2204e-16,27.8171,
2253,204.7098,16.0451,27.8171,1.6653e-16,27.8171,
2254,204.7098,16.0515,27.8171,2.2204e-16,27.8171,
2255,204.7098,16.059,27.8171,2.2204e-16,27.8171,
2256,204.7098,16.0674,27.8171,1.6653e-16,27.8171,
2257,204.7098,16.0751,27.8171,2.2204e-16,27.8171,
2258,204.7098,16.0828,27.8171,2.2204e-16,27.8171,
2259,204.7098,16.0909,27.8171,1.6653e-16,27.8171,
2260,204.7098,16.0985,27.8171,2.2204e-16,27.8171,
2261,204.7098,16.1078,27.8171,2.2204e-16,27.8171,
2262,204.7098,16.1164,27.8171,1.6653e-16,27.8171,
2263,204.7098,16.1251,27.8171,2.2204e-16,27.8171,
2264,204.7098,16.1333,27.8171,2.2204e-16,27.8171,
2265,204.7098,16.1425,27.8171,1.6653e-16,27.8171,
2266,204.7098,16.1512,27.8171,2.2204e-16,27.8171,
2267,204.7098,16.1602,27.8171,2.2204e-16,27.8171,
2268,204.7098,16.1685,27.8171,1.6653e-16,27.8171,
2269,204.7098,16.1773,27.8171,2.2204e-16,27.8171,
2270,204.7098,16.1861,27.8171,2.2204e-16,27.8171,
2271,204.7098,16.1946,27.8171,1.6653e-16,27.8171,
2272,204.7098,16.2038,27.8171,2.2204e-16,27.8171,
2273,204.7098,16.2115,27.8171,2.2204e-16,27.8171,
2274,204.7098,16.2198,27.8171,1.6653e-16,27.8171,
2275,204.7098,16.2279,27.8171,2.2204e-16,27.8171,
2276,204.7098,16.2348,27.8171,2.2204e-16,27.8171,
2277,204.7098,16.243,27.8171,1.6653e-16,27.8171,
2278,204.7098,16.2509,27.8171,2.2204e-16,27.8171,
2279,204.7098,16.2577,27.8171,2.2204e-16,27.8171,
2280,204.7098,16.2646,27.8171,1.6653e-16,27.8171,
2281,204.7098,16.2725,27.8171,2.2204e-16,27.8171,
2282,204.7098,16.2807,27.8171,2.2204e-16,27.8171,
2283,204.7098,16.2893,27.8171,1.6653e-16,27.8171,
2284,204.7098,16.2978,27.8171,2.2204e-16,27.8171,
2285,204.7098,16.306,27.8171,2.2204e-16,27.8171,
2286,204.7098,16.3146,27.8171,1.6653e-16,27.8171,
2287,204.7098,16.3232,27.8171,2.2204e-16,27.8171,
2288,204.7098,16.3305,27.8171,2.2204e-16,27.8171,
2289,204.7098,16.3369,27.8171,1.6653e-16,27.8171,
2290,204.7098,16.3442,27.8171,2.2204e-16,27.8171,
2291,204.7098,16.3515,27.8171,2.2204e-16,27.8171,
2292,204.7098,16.36,27.8171,1.6653e-16,27.8171,
2293,204.7098,16.3683,27.8171,2.2204e-16,27.8171,
2294,204.7098,16.3758,27.8171,2.2204e-16,27.8171,
2295,204.7098,16.3827,27.8171,1.6653e-16,27.8171,
2296,204.7098,16.3904,27.8171,2.2204e-16,27.8171,
2297,204.7098,16.3962,27.8171,2.2204e-16,27.8171,
2298,204.7098,16.4044,27.8171,1.6653e-16,27.8171,
2299,204.7098,16.4123,27.8171,2.2204e-16,27.8171,
2300,204.7098,16.418,27.8171,2.2204e-16,27.8171,
2301,204.7098,16.4236,27.8171,1.6653e-16,27.8171,
2302,204.7098,16.4311,27.8171,2.2204e-16,27.8171,
2303,204.7098,16.4379,27.8171,2.2204e-16,27.8171,
2304,204.7098,16.4457,27.8171,1.6653e-16,27.8171,
2305,204.7098,16.452,27.8171,2.2204e-16,27.8171,
2306,204.7098,16.4583,27.8171,2.2204e-16,27.8171,
2307,204.7098,16.4664,27.8171,1.6653e-16,27.8171,
2308,204.7098,16.4741,27.8171,2.2204e-16,27.8171,
2309,204.7098,16.4816,27.8171,2.2204e-16,27.8171,
2310,204.7098,16.4893,27.8171,1.6653e-16,27.8171,
2311,204.7098,16.4974,27.8171,2.2204e-16,27.8171,
2312,204.7098,16.5051,27.8171,2.2204e-16,27.8171,
2313,204.7098,16.5128,27.8171,1.6653e-16,27.8171,
2314,204.7098,16.5214,27.8171,2.2204e-16,27.8171,
2315,204.7098,16.53,27.8171,2.2204e-16,27.8171,
2316,204.7098,16.5379,27.8171,1.6653e-16,27.8171,
2317,204.7098,16.5446,27.8171,2.2204e-16,27.8171,
2318,204.7098,16.5519,27.8171,2.2204e-16,27.8171,
2319,204.7098,16.5587,27.8171,1.6653e-16,27.8171,
2320,204.7098,16.5652,27.8171,2.2204e-16,27.8171,
2321,204.7098,16.5737,27.8171,2.2204e-16,27.8171,
2322,204.7098,16.5819,27.8171,1.6653e-16,27.8171,
2323,204.7098,16.5899,27.8171,2.2204e-16,27.8171,
2324,204.7098,16.5975,27.8171,2.2204e-16,27.8171,
2325,204.7098,16.6056,27.8171,1.6653e-16,27.8171,
2326,204.7098,16.6142,27.8171,2.2204e-16,27.8171,
2327,204.7098,16.6217,27.8171,2.2204e-16,27.8171,
2328,204.7098,16.6274,27.8171,1.6653e-16,27.8171,
2329,204.7098,16.6346,27.8171,2.2204e-16,27.8171,
2330,204.7098,16.6426,27.8171,2.2204e-16,27.8171,
2331,204.7098,16.6492,27.8171,1.6653e-16,27.8171,
2332,204.7098,16.6568,27.8171,2.2204e-16,27.8171,
2333,204.7098,16.6647,27.8171,2.2204e-16,27.8171,
2334,204.7098,16.6724,27.8171,1.6653e-16,27.8171,
2335,204.7098,16.679,27.8171,2.2204e-16,27.8171,
2336,204.7098,16.6857,27.8171,2.2204e-16,27.8171,
2337,204.7098,16.6937,27.8171,1.6653e-16,27.8171,
2338,204.7098,16.7021,27.8171,2.2204e-16,27.8171,
2339,204.7098,16.7099,27.8171,2.2204e-16,27.8171,
2340,204.7098,16.7165,27.8171,1.6653e-16,27.8171,
2341,204.7098,16.7237,27.8171,2.2204e-16,27.8171,
2342,204.7098,16.7299,27.8171,2.2204e-16,27.8171,
2343,204.7098,16.7366,27.8171,1.6653e-16,27.8171,
2344,204.7098,16.7432,27.8171,2.2204e-16,27.8171,
2345,204.7098,16.7499,27.8171,2.2204e-16,27.8171,
2346,204.7098,16.7578,27.8171,1.6653e-16,27.8171,
2347,204.7098,16.7654,27.8171,2.2204e-16,27.8171,
2348,204.7098,16.7713,27.8171,2.2204e-16,27.8171,
2349,204.7098,16.7781,27.8171,1.6653e-16,27.8171,
2350,204.7098,16.786,27.8171,2.2204e-16,27.8171,
2351,204.7098,16.7916,27.8171,2.2204e-16,27.8171,
2352,204.7098,16.7982,27.8171,1.6653e-16,27.8171,
2353,204.7098,16.8067,27.8171,2.2204e-16,27.8171,
2354,204.7098,16.8145,27.8171,2.2204e-16,27.8171,
2355,204.7098,16.8224,27.8171,1.6653e-16,27.8171,
2356,204.7098,16.8306,27.8171,2.2204e-16,27.8171,
2357,204.7098,16.8386,27.8171,2.2204e-16,27.8171,
2358,204.7098,16.8463,27.8171,1.6653e-16,27.8171,
2359,204.7098,16.8547,27.8171,2.2204e-16,27.8171,
2360,204.7098,16.8629,27.8171,2.2204e-16,27.8171,
2361,204.7098,16.8707,27.8171,1.6653e-16,27.8171,
2362,204.7098,16.8774,27.8171,2.2204e-16,27.8171,
2363,204.7098,16.8833,27.8171,2.2204e-16,27.8171,
2364,204.7098,16.8897,27.8171,1.6653e-16,27.8171,
2365,204.7098,16.8955,27.8171,2.2204e-16,27.8171,
2366,204.7098,16.9039,27.8171,2.2204e-16,27.8171,
2367,204.7098,16.9104,27.8171,1.6653e-16,27.8171,
2368,204.7098,16.917,27.8171,2.2204e-16,27.8171,
2369,204.7098,16.9229,27.8171,2.2204e-16,27.8171,
2370,204.7098,16.9291,27.8171,1.6653e-16,27.8171,
2371,204.7098,16.9363,27.8171,2.2204e-16,27.8171,
2372,204.7098,16.9436,27.8171,2.2204e-16,27.8171,
2373,204.7098,16.9527,27.8171,1.6653e-16,27.8171,
2374,204.7098,16.9605,27.8171,2.2204e-16,27.8171,
2375,204.7098,16.9664,27.8171,2.2204e-16,27.8171,
2376,204.7098,16.9722,27.8171,1.6653e-16,27.8171,
2377,204.7098,16.9785,27.8171,2.2204e-16,27.8171,
2378,204.7098,16.9859,27.8171,2.2204e-16,27.8171,
2379,204.7098,16.9939,27.8171,1.6653e-16,27.8171,
2380,204.7098,17.0016,27.8171,2.2204e-16,27.8171,
2381,204.7098,17.0083,27.8171,2.2204e-16,27.8171,
2382,204.7098,17.015,27.8171,1.6653e-16,27.8171,
2383,204.7098,17.0215,27.8171,2.2204e-16,27.8171,
2384,204.7098,17.0282,27.8171,2.2204e-16,27.8171,
2385,204.7098,17.0374,27.8171,1.6653e-16,27.8171,
2386,204.7098,17.0444,27.8171,2.2204e-16,27.8171,
2387,204.7098,17.052,27.8171,2.2204e-16,27.8171,
2388,204.7098,17.0577,27.8171,1.6653e-16,27.8171,
2389,204.7098,17.0653,27.8171,2.2204e-16,27.8171,
2390,204.7098,17.0729,27.8171,2.2204e-16,27.8171,
2391,204.7098,17.0824,27.8171,1.6653e-16,27.8171,
