"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3202,50.3914,1.3652,14.0744,1.1102e-16,14.0744,
3203,50.3914,1.3656,14.0744,1.1102e-16,14.0744,
3204,50.3914,1.3662,14.0744,1.1102e-16,14.0744,
3205,50.3914,1.3666,14.0744,1.1102e-16,14.0744,
3206,50.3914,1.3671,14.0744,1.1102e-16,14.0744,
3207,50.3914,1.3674,14.0744,1.1102e-16,14.0744,
3208,50.3914,1.3679,14.0744,1.1102e-16,14.0744,
3209,50.3914,1.3683,14.0744,1.1102e-16,14.0744,
3210,50.3914,1.3687,14.0744,1.1102e-16,14.0744,
3211,50.3914,1.3691,14.0744,1.1102e-16,14.0744,
3212,50.3914,1.3695,14.0744,1.1102e-16,14.0744,
3213,50.3914,1.3699,14.0744,1.1102e-16,14.0744,
3214,50.3914,1.3703,14.0744,1.1102e-16,14.0744,
3215,50.3914,1.3707,14.0744,1.1102e-16,14.0744,
3216,50.3914,1.3713,14.0744,1.1102e-16,14.0744,
3217,50.3914,1.3717,14.0744,1.1102e-16,14.0744,
3218,50.3914,1.3721,14.0744,1.1102e-16,14.0744,
3219,50.3914,1.3725,14.0744,1.1102e-16,14.0744,
3220,50.3914,1.3728,14.0744,1.1102e-16,14.0744,
3221,50.3914,1.3732,14.0744,1.1102e-16,14.0744,
3222,50.3914,1.3736,14.0744,1.1102e-16,14.0744,
3223,50.3914,1.3741,14.0744,1.1102e-16,14.0744,
3224,50.3914,1.3745,14.0744,1.1102e-16,14.0744,
3225,50.3914,1.3749,14.0744,1.1102e-16,14.0744,
3226,50.3914,1.3753,14.0744,1.1102e-16,14.0744,
3227,50.3914,1.3758,14.0744,1.1102e-16,14.0744,
3228,50.3914,1.3762,14.0744,1.1102e-16,14.0744,
3229,50.3914,1.3766,14.0744,1.1102e-16,14.0744,
3230,50.3914,1.3772,14.0744,1.1102e-16,14.0744,
3231,50.3914,1.3776,14.0744,1.1102e-16,14.0744,
3232,50.3914,1.3781,14.0744,1.1102e-16,14.0744,
3233,50.3914,1.3785,14.0744,1.1102e-16,14.0744,
3234,50.3914,1.3789,14.0744,1.1102e-16,14.0744,
3235,50.3914,1.3793,14.0744,1.1102e-16,14.0744,
3236,50.3914,1.3798,14.0744,1.1102e-16,14.0744,
3237,50.3914,1.3802,14.0744,1.1102e-16,14.0744,
3238,50.3914,1.3806,14.0744,1.1102e-16,14.0744,
3239,50.3914,1.3809,14.0744,1.1102e-16,14.0744,
3240,50.3914,1.3813,14.0744,1.1102e-16,14.0744,
3241,50.3914,1.3818,14.0744,1.1102e-16,14.0744,
3242,50.3914,1.3823,14.0744,1.1102e-16,14.0744,
3243,50.3914,1.3827,14.0744,1.1102e-16,14.0744,
3244,50.3914,1.3831,14.0744,1.1102e-16,14.0744,
3245,50.3914,1.3835,14.0744,1.1102e-16,14.0744,
3246,50.3914,1.3839,14.0744,1.1102e-16,14.0744,
3247,50.3914,1.3843,14.0744,1.1102e-16,14.0744,
3248,50.3914,1.3847,14.0744,1.1102e-16,14.0744,
3249,50.3914,1.3851,14.0744,1.1102e-16,14.0744,
3250,50.3914,1.3855,14.0744,1.1102e-16,14.0744,
3251,50.3914,1.3859,14.0744,1.1102e-16,14.0744,
3252,50.3914,1.3863,14.0744,1.1102e-16,14.0744,
3253,50.3914,1.3868,14.0744,1.1102e-16,14.0744,
3254,50.3914,1.3871,14.0744,1.1102e-16,14.0744,
3255,50.3914,1.3875,14.0744,1.1102e-16,14.0744,
3256,50.3914,1.388,14.0744,1.1102e-16,14.0744,
3257,50.3914,1.3887,14.0744,1.1102e-16,14.0744,
3258,50.3914,1.3891,14.0744,1.1102e-16,14.0744,
3259,50.3914,1.3902,14.0744,1.1102e-16,14.0744,
3260,50.3914,1.3908,14.0744,1.1102e-16,14.0744,
3261,50.3914,1.3912,14.0744,1.1102e-16,14.0744,
3262,50.3914,1.3916,14.0744,1.1102e-16,14.0744,
3263,50.3914,1.392,14.0744,1.1102e-16,14.0744,
3264,50.3914,1.3924,14.0744,1.1102e-16,14.0744,
3265,50.3914,1.393,14.0744,1.1102e-16,14.0744,
3266,50.3914,1.3934,14.0744,1.1102e-16,14.0744,
3267,50.3914,1.3939,14.0744,1.1102e-16,14.0744,
3268,50.3914,1.3943,14.0744,1.1102e-16,14.0744,
3269,50.3914,1.3947,14.0744,1.1102e-16,14.0744,
3270,50.3914,1.3951,14.0744,1.1102e-16,14.0744,
3271,50.3914,1.3955,14.0744,1.1102e-16,14.0744,
3272,50.3914,1.396,14.0744,1.1102e-16,14.0744,
3273,50.3914,1.3964,14.0744,1.1102e-16,14.0744,
3274,50.3914,1.3968,14.0744,1.1102e-16,14.0744,
3275,50.3914,1.3973,14.0744,1.1102e-16,14.0744,
3276,50.3914,1.3977,14.0744,1.1102e-16,14.0744,
3277,50.3914,1.3981,14.0744,1.1102e-16,14.0744,
3278,50.3914,1.3985,14.0744,1.1102e-16,14.0744,
3279,50.3914,1.399,14.0744,1.1102e-16,14.0744,
3280,50.3914,1.3994,14.0744,1.1102e-16,14.0744,
3281,50.3914,1.3998,14.0744,1.1102e-16,14.0744,
3282,50.3914,1.4002,14.0744,1.1102e-16,14.0744,
3283,50.3914,1.4006,14.0744,1.1102e-16,14.0744,
3284,50.3914,1.4011,14.0744,1.1102e-16,14.0744,
3285,50.3914,1.4015,14.0744,1.1102e-16,14.0744,
3286,50.3914,1.4019,14.0744,1.1102e-16,14.0744,
3287,50.3914,1.4023,14.0744,1.1102e-16,14.0744,
3288,50.3914,1.4027,14.0744,1.1102e-16,14.0744,
3289,50.3914,1.4031,14.0744,1.1102e-16,14.0744,
3290,50.3914,1.4035,14.0744,1.1102e-16,14.0744,
3291,50.3914,1.404,14.0744,1.1102e-16,14.0744,
3292,50.3914,1.4044,14.0744,1.1102e-16,14.0744,
3293,50.3914,1.4048,14.0744,1.1102e-16,14.0744,
3294,50.3914,1.4051,14.0744,1.1102e-16,14.0744,
3295,50.3914,1.4055,14.0744,1.1102e-16,14.0744,
3296,50.3914,1.406,14.0744,1.1102e-16,14.0744,
3297,50.3914,1.4064,14.0744,1.1102e-16,14.0744,
3298,50.3914,1.4069,14.0744,1.1102e-16,14.0744,
3299,50.3914,1.4073,14.0744,1.1102e-16,14.0744,
3300,50.3914,1.4078,14.0744,1.1102e-16,14.0744,
3301,50.3914,1.4081,14.0744,1.1102e-16,14.0744,
3302,50.3914,1.4085,14.0744,1.1102e-16,14.0744,
3303,50.3914,1.409,14.0744,1.1102e-16,14.0744,
3304,50.3914,1.4094,14.0744,1.1102e-16,14.0744,
3305,50.3914,1.4099,14.0744,1.1102e-16,14.0744,
3306,50.3914,1.4104,14.0744,1.1102e-16,14.0744,
3307,50.3914,1.4109,14.0744,1.1102e-16,14.0744,
3308,50.3914,1.4113,14.0744,1.1102e-16,14.0744,
3309,50.3914,1.4117,14.0744,1.1102e-16,14.0744,
3310,50.3914,1.4121,14.0744,1.1102e-16,14.0744,
3311,50.3914,1.4125,14.0744,1.1102e-16,14.0744,
3312,50.3914,1.413,14.0744,1.1102e-16,14.0744,
3313,50.3914,1.4134,14.0744,1.1102e-16,14.0744,
3314,50.3914,1.4138,14.0744,1.1102e-16,14.0744,
3315,50.3914,1.4142,14.0744,1.1102e-16,14.0744,
3316,50.3914,1.4146,14.0744,1.1102e-16,14.0744,
3317,50.3914,1.415,14.0744,1.1102e-16,14.0744,
3318,50.3914,1.4154,14.0744,1.1102e-16,14.0744,
3319,50.3914,1.4158,14.0744,1.1102e-16,14.0744,
3320,50.3914,1.4161,14.0744,1.1102e-16,14.0744,
3321,50.3914,1.4165,14.0744,1.1102e-16,14.0744,
3322,50.3914,1.4173,14.0744,1.1102e-16,14.0744,
3323,50.3914,1.4179,14.0744,1.1102e-16,14.0744,
3324,50.3914,1.4185,14.0744,1.1102e-16,14.0744,
3325,50.3914,1.4189,14.0744,1.1102e-16,14.0744,
3326,50.3914,1.4194,14.0744,1.1102e-16,14.0744,
3327,50.3914,1.4198,14.0744,1.1102e-16,14.0744,
3328,50.3914,1.4202,14.0744,1.1102e-16,14.0744,
3329,50.3914,1.4206,14.0744,1.1102e-16,14.0744,
3330,50.3914,1.421,14.0744,1.1102e-16,14.0744,
3331,50.3914,1.4214,14.0744,1.1102e-16,14.0744,
3332,50.3914,1.4219,14.0744,1.1102e-16,14.0744,
3333,50.3914,1.4223,14.0744,1.1102e-16,14.0744,
3334,50.3914,1.4228,14.0744,1.1102e-16,14.0744,
3335,50.3914,1.4232,14.0744,1.1102e-16,14.0744,
3336,50.3914,1.4236,14.0744,1.1102e-16,14.0744,
3337,50.3914,1.424,14.0744,1.1102e-16,14.0744,
3338,50.3914,1.4244,14.0744,1.1102e-16,14.0744,
3339,50.3914,1.4248,14.0744,1.1102e-16,14.0744,
3340,50.3914,1.4252,14.0744,1.1102e-16,14.0744,
3341,50.3914,1.4257,14.0744,1.1102e-16,14.0744,
3342,50.3914,1.4262,14.0744,1.1102e-16,14.0744,
3343,50.3914,1.4266,14.0744,1.1102e-16,14.0744,
3344,50.3914,1.4272,14.0744,1.1102e-16,14.0744,
3345,50.3914,1.4277,14.0744,1.1102e-16,14.0744,
3346,50.3914,1.4281,14.0744,1.1102e-16,14.0744,
3347,50.3914,1.4285,14.0744,1.1102e-16,14.0744,
3348,50.3914,1.4292,14.0744,1.1102e-16,14.0744,
3349,50.3914,1.4298,14.0744,1.1102e-16,14.0744,
3350,50.3914,1.4302,14.0744,1.1102e-16,14.0744,
3351,50.3914,1.4307,14.0744,1.1102e-16,14.0744,
3352,50.3914,1.4311,14.0744,1.1102e-16,14.0744,
3353,50.3914,1.4315,14.0744,1.1102e-16,14.0744,
3354,50.3914,1.4321,14.0744,1.1102e-16,14.0744,
3355,50.3914,1.4325,14.0744,1.1102e-16,14.0744,
3356,50.3914,1.4329,14.0744,1.1102e-16,14.0744,
3357,50.3914,1.4333,14.0744,1.1102e-16,14.0744,
3358,50.3914,1.4338,14.0744,1.1102e-16,14.0744,
3359,50.3914,1.4342,14.0744,1.1102e-16,14.0744,
3360,50.3914,1.4346,14.0744,1.1102e-16,14.0744,
3361,50.3914,1.435,14.0744,1.1102e-16,14.0744,
3362,50.3914,1.4354,14.0744,1.1102e-16,14.0744,
3363,50.3914,1.4358,14.0744,1.1102e-16,14.0744,
3364,50.3914,1.4362,14.0744,1.1102e-16,14.0744,
3365,50.3914,1.4367,14.0744,1.1102e-16,14.0744,
3366,50.3914,1.437,14.0744,1.1102e-16,14.0744,
3367,50.3914,1.4374,14.0744,1.1102e-16,14.0744,
3368,50.3914,1.4379,14.0744,1.1102e-16,14.0744,
3369,50.3914,1.4383,14.0744,1.1102e-16,14.0744,
3370,50.3914,1.4387,14.0744,1.1102e-16,14.0744,
3371,50.3914,1.4391,14.0744,1.1102e-16,14.0744,
3372,50.3914,1.4395,14.0744,1.1102e-16,14.0744,
3373,50.3914,1.4401,14.0744,1.1102e-16,14.0744,
3374,50.3914,1.4404,14.0744,1.1102e-16,14.0744,
3375,50.3914,1.4409,14.0744,1.1102e-16,14.0744,
3376,50.3914,1.4413,14.0744,1.1102e-16,14.0744,
3377,50.3914,1.4417,14.0744,1.1102e-16,14.0744,
3378,50.3914,1.4421,14.0744,1.1102e-16,14.0744,
3379,50.3914,1.4424,14.0744,1.1102e-16,14.0744,
3380,50.3914,1.4431,14.0744,1.1102e-16,14.0744,
3381,50.3914,1.4436,14.0744,1.1102e-16,14.0744,
3382,50.3914,1.4439,14.0744,1.1102e-16,14.0744,
3383,50.3914,1.4443,14.0744,1.1102e-16,14.0744,
3384,50.3914,1.4448,14.0744,1.1102e-16,14.0744,
3385,50.3914,1.4451,14.0744,1.1102e-16,14.0744,
3386,50.3914,1.4456,14.0744,1.1102e-16,14.0744,
3387,50.3914,1.446,14.0744,1.1102e-16,14.0744,
3388,50.3914,1.4463,14.0744,1.1102e-16,14.0744,
3389,50.3914,1.4468,14.0744,1.1102e-16,14.0744,
3390,50.3914,1.4472,14.0744,1.1102e-16,14.0744,
3391,50.3914,1.4476,14.0744,1.1102e-16,14.0744,
3392,50.3914,1.448,14.0744,1.1102e-16,14.0744,
3393,50.3914,1.4484,14.0744,1.1102e-16,14.0744,
3394,50.3914,1.4489,14.0744,1.1102e-16,14.0744,
3395,50.3914,1.4493,14.0744,1.1102e-16,14.0744,
3396,50.3914,1.4498,14.0744,1.1102e-16,14.0744,
3397,50.3914,1.4502,14.0744,1.1102e-16,14.0744,
3398,50.3914,1.4507,14.0744,1.1102e-16,14.0744,
3399,50.3914,1.4511,14.0744,1.1102e-16,14.0744,
3400,50.3914,1.4515,14.0744,1.1102e-16,14.0744,
3401,50.3914,1.4519,14.0744,1.1102e-16,14.0744,
3402,50.3914,1.4523,14.0744,1.1102e-16,14.0744,
3403,50.3914,1.4528,14.0744,1.1102e-16,14.0744,
3404,50.3914,1.4532,14.0744,1.1102e-16,14.0744,
3405,50.3914,1.4537,14.0744,1.1102e-16,14.0744,
3406,50.3914,1.4541,14.0744,1.1102e-16,14.0744,
3407,50.3914,1.4544,14.0744,1.1102e-16,14.0744,
3408,50.3914,1.4548,14.0744,1.1102e-16,14.0744,
3409,50.3914,1.4552,14.0744,1.1102e-16,14.0744,
3410,50.3914,1.4558,14.0744,1.1102e-16,14.0744,
3411,50.3914,1.4562,14.0744,1.1102e-16,14.0744,
3412,50.3914,1.4566,14.0744,1.1102e-16,14.0744,
3413,50.3914,1.457,14.0744,1.1102e-16,14.0744,
3414,50.3914,1.4574,14.0744,1.1102e-16,14.0744,
3415,50.3914,1.4578,14.0744,1.1102e-16,14.0744,
3416,50.3914,1.4582,14.0744,1.1102e-16,14.0744,
3417,50.3914,1.4586,14.0744,1.1102e-16,14.0744,
3418,50.3914,1.459,14.0744,1.1102e-16,14.0744,
3419,50.3914,1.4594,14.0744,1.1102e-16,14.0744,
3420,50.3914,1.46,14.0744,1.1102e-16,14.0744,
3421,50.3914,1.4604,14.0744,1.1102e-16,14.0744,
3422,50.3914,1.4608,14.0744,1.1102e-16,14.0744,
3423,50.3914,1.4612,14.0744,1.1102e-16,14.0744,
3424,50.3914,1.4617,14.0744,1.1102e-16,14.0744,
3425,50.3914,1.4621,14.0744,1.1102e-16,14.0744,
3426,50.3914,1.4625,14.0744,1.1102e-16,14.0744,
3427,50.3914,1.4628,14.0744,1.1102e-16,14.0744,
3428,50.3914,1.4632,14.0744,1.1102e-16,14.0744,
3429,50.3914,1.4637,14.0744,1.1102e-16,14.0744,
3430,50.3914,1.464,14.0744,1.1102e-16,14.0744,
3431,50.3914,1.4644,14.0744,1.1102e-16,14.0744,
3432,50.3914,1.4649,14.0744,1.1102e-16,14.0744,
3433,50.3914,1.4653,14.0744,1.1102e-16,14.0744,
3434,50.3914,1.4658,14.0744,1.1102e-16,14.0744,
3435,50.3914,1.4662,14.0744,1.1102e-16,14.0744,
3436,50.3914,1.4667,14.0744,1.1102e-16,14.0744,
3437,50.3914,1.467,14.0744,1.1102e-16,14.0744,
3438,50.3914,1.4674,14.0744,1.1102e-16,14.0744,
3439,50.3914,1.4679,14.0744,1.1102e-16,14.0744,
3440,50.3914,1.4683,14.0744,1.1102e-16,14.0744,
3441,50.3914,1.4688,14.0744,1.1102e-16,14.0744,
3442,50.3914,1.4692,14.0744,1.1102e-16,14.0744,
3443,50.3914,1.4696,14.0744,1.1102e-16,14.0744,
3444,50.3914,1.47,14.0744,1.1102e-16,14.0744,
3445,50.3914,1.4704,14.0744,1.1102e-16,14.0744,
3446,50.3914,1.4709,14.0744,1.1102e-16,14.0744,
3447,50.3914,1.4712,14.0744,1.1102e-16,14.0744,
3448,50.3914,1.4717,14.0744,1.1102e-16,14.0744,
3449,50.3914,1.4721,14.0744,1.1102e-16,14.0744,
3450,50.3914,1.4725,14.0744,1.1102e-16,14.0744,
3451,50.3914,1.473,14.0744,1.1102e-16,14.0744,
3452,50.3914,1.4734,14.0744,1.1102e-16,14.0744,
3453,50.3914,1.4738,14.0744,1.1102e-16,14.0744,
3454,50.3914,1.4741,14.0744,1.1102e-16,14.0744,
3455,50.3914,1.4745,14.0744,1.1102e-16,14.0744,
3456,50.3914,1.4749,14.0744,1.1102e-16,14.0744,
3457,50.3914,1.4753,14.0744,1.1102e-16,14.0744,
3458,50.3914,1.4761,14.0744,1.1102e-16,14.0744,
3459,50.3914,1.4769,14.0744,1.1102e-16,14.0744,
3460,50.3914,1.4773,14.0744,1.1102e-16,14.0744,
3461,50.3914,1.4778,14.0744,1.1102e-16,14.0744,
3462,50.3914,1.4782,14.0744,1.1102e-16,14.0744,
3463,50.3914,1.4786,14.0744,1.1102e-16,14.0744,
3464,50.3914,1.479,14.0744,1.1102e-16,14.0744,
3465,50.3914,1.4794,14.0744,1.1102e-16,14.0744,
3466,50.3914,1.4798,14.0744,1.1102e-16,14.0744,
3467,50.3914,1.4802,14.0744,1.1102e-16,14.0744,
3468,50.3914,1.4807,14.0744,1.1102e-16,14.0744,
3469,50.3914,1.4813,14.0744,1.1102e-16,14.0744,
3470,50.3914,1.4818,14.0744,1.1102e-16,14.0744,
3471,50.3914,1.4826,14.0744,1.1102e-16,14.0744,
3472,50.3914,1.4832,14.0744,1.1102e-16,14.0744,
3473,50.3914,1.4837,14.0744,1.1102e-16,14.0744,
3474,50.3914,1.4841,14.0744,1.1102e-16,14.0744,
3475,50.3914,1.4845,14.0744,1.1102e-16,14.0744,
3476,50.3914,1.4849,14.0744,1.1102e-16,14.0744,
3477,50.3914,1.4853,14.0744,1.1102e-16,14.0744,
3478,50.3914,1.4857,14.0744,1.1102e-16,14.0744,
3479,50.3914,1.4861,14.0744,1.1102e-16,14.0744,
3480,50.3914,1.4865,14.0744,1.1102e-16,14.0744,
3481,50.3914,1.4869,14.0744,1.1102e-16,14.0744,
3482,50.3914,1.4873,14.0744,1.1102e-16,14.0744,
3483,50.3914,1.4878,14.0744,1.1102e-16,14.0744,
3484,50.3914,1.4882,14.0744,1.1102e-16,14.0744,
3485,50.3914,1.4887,14.0744,1.1102e-16,14.0744,
3486,50.3914,1.4891,14.0744,1.1102e-16,14.0744,
3487,50.3914,1.4895,14.0744,1.1102e-16,14.0744,
3488,50.3914,1.4899,14.0744,1.1102e-16,14.0744,
3489,50.3914,1.4903,14.0744,1.1102e-16,14.0744,
3490,50.3914,1.4906,14.0744,1.1102e-16,14.0744,
3491,50.3914,1.491,14.0744,1.1102e-16,14.0744,
3492,50.3914,1.4915,14.0744,1.1102e-16,14.0744,
3493,50.3914,1.4919,14.0744,1.1102e-16,14.0744,
3494,50.3914,1.4923,14.0744,1.1102e-16,14.0744,
3495,50.3914,1.4928,14.0744,1.1102e-16,14.0744,
3496,50.3914,1.4932,14.0744,1.1102e-16,14.0744,
3497,50.3914,1.4937,14.0744,1.1102e-16,14.0744,
3498,50.3914,1.4941,14.0744,1.1102e-16,14.0744,
3499,50.3914,1.4946,14.0744,1.1102e-16,14.0744,
3500,50.3914,1.495,14.0744,1.1102e-16,14.0744,
3501,50.3914,1.4954,14.0744,1.1102e-16,14.0744,
3502,50.3914,1.4958,14.0744,1.1102e-16,14.0744,
3503,50.3914,1.4962,14.0744,1.1102e-16,14.0744,
3504,50.3914,1.4966,14.0744,1.1102e-16,14.0744,
3505,50.3914,1.497,14.0744,1.1102e-16,14.0744,
3506,50.3914,1.4974,14.0744,1.1102e-16,14.0744,
3507,50.3914,1.4978,14.0744,1.1102e-16,14.0744,
3508,50.3914,1.4982,14.0744,1.1102e-16,14.0744,
3509,50.3914,1.4987,14.0744,1.1102e-16,14.0744,
3510,50.3914,1.4991,14.0744,1.1102e-16,14.0744,
3511,50.3914,1.4996,14.0744,1.1102e-16,14.0744,
3512,50.3914,1.5,14.0744,1.1102e-16,14.0744,
3513,50.3914,1.5005,14.0744,1.1102e-16,14.0744,
3514,50.3914,1.5008,14.0744,1.1102e-16,14.0744,
3515,50.3914,1.5012,14.0744,1.1102e-16,14.0744,
3516,50.3914,1.5016,14.0744,1.1102e-16,14.0744,
3517,50.3914,1.502,14.0744,1.1102e-16,14.0744,
3518,50.3914,1.5024,14.0744,1.1102e-16,14.0744,
3519,50.3914,1.5028,14.0744,1.1102e-16,14.0744,
3520,50.3914,1.5032,14.0744,1.1102e-16,14.0744,
3521,50.3914,1.5036,14.0744,1.1102e-16,14.0744,
3522,50.3914,1.504,14.0744,1.1102e-16,14.0744,
3523,50.3914,1.5043,14.0744,1.1102e-16,14.0744,
3524,50.3914,1.5049,14.0744,1.1102e-16,14.0744,
3525,50.3914,1.5053,14.0744,1.1102e-16,14.0744,
3526,50.3914,1.5058,14.0744,1.1102e-16,14.0744,
3527,50.3914,1.5062,14.0744,1.1102e-16,14.0744,
3528,50.3914,1.5066,14.0744,1.1102e-16,14.0744,
3529,50.3914,1.507,14.0744,1.1102e-16,14.0744,
3530,50.3914,1.5075,14.0744,1.1102e-16,14.0744,
3531,50.3914,1.5079,14.0744,1.1102e-16,14.0744,
3532,50.3914,1.5082,14.0744,1.1102e-16,14.0744,
3533,50.3914,1.5088,14.0744,1.1102e-16,14.0744,
3534,50.3914,1.5093,14.0744,1.1102e-16,14.0744,
3535,50.3914,1.51,14.0744,1.1102e-16,14.0744,
3536,50.3914,1.5104,14.0744,1.1102e-16,14.0744,
3537,50.3914,1.5108,14.0744,1.1102e-16,14.0744,
3538,50.3914,1.5112,14.0744,1.1102e-16,14.0744,
3539,50.3914,1.5117,14.0744,1.1102e-16,14.0744,
3540,50.3914,1.5121,14.0744,1.1102e-16,14.0744,
3541,50.3914,1.5125,14.0744,1.1102e-16,14.0744,
3542,50.3914,1.5129,14.0744,1.1102e-16,14.0744,
3543,50.3914,1.5133,14.0744,1.1102e-16,14.0744,
3544,50.3914,1.5137,14.0744,1.1102e-16,14.0744,
3545,50.3914,1.5141,14.0744,1.1102e-16,14.0744,
3546,50.3914,1.5146,14.0744,1.1102e-16,14.0744,
3547,50.3914,1.515,14.0744,1.1102e-16,14.0744,
3548,50.3914,1.5155,14.0744,1.1102e-16,14.0744,
3549,50.3914,1.5159,14.0744,1.1102e-16,14.0744,
3550,50.3914,1.5163,14.0744,1.1102e-16,14.0744,
3551,50.3914,1.5167,14.0744,1.1102e-16,14.0744,
3552,50.3914,1.5171,14.0744,1.1102e-16,14.0744,
3553,50.3914,1.5175,14.0744,1.1102e-16,14.0744,
3554,50.3914,1.5179,14.0744,1.1102e-16,14.0744,
3555,50.3914,1.5183,14.0744,1.1102e-16,14.0744,
3556,50.3914,1.5187,14.0744,1.1102e-16,14.0744,
3557,50.3914,1.5191,14.0744,1.1102e-16,14.0744,
3558,50.3914,1.5195,14.0744,1.1102e-16,14.0744,
3559,50.3914,1.5198,14.0744,1.1102e-16,14.0744,
3560,50.3914,1.5202,14.0744,1.1102e-16,14.0744,
3561,50.3914,1.5209,14.0744,1.1102e-16,14.0744,
3562,50.3914,1.5213,14.0744,1.1102e-16,14.0744,
3563,50.3914,1.5218,14.0744,1.1102e-16,14.0744,
3564,50.3914,1.5225,14.0744,1.1102e-16,14.0744,
3565,50.3914,1.523,14.0744,1.1102e-16,14.0744,
3566,50.3914,1.5234,14.0744,1.1102e-16,14.0744,
3567,50.3914,1.5238,14.0744,1.1102e-16,14.0744,
3568,50.3914,1.5242,14.0744,1.1102e-16,14.0744,
3569,50.3914,1.5246,14.0744,1.1102e-16,14.0744,
3570,50.3914,1.525,14.0744,1.1102e-16,14.0744,
3571,50.3914,1.5254,14.0744,1.1102e-16,14.0744,
3572,50.3914,1.5258,14.0744,1.1102e-16,14.0744,
3573,50.3914,1.5263,14.0744,1.1102e-16,14.0744,
3574,50.3914,1.5268,14.0744,1.1102e-16,14.0744,
3575,50.3914,1.5272,14.0744,1.1102e-16,14.0744,
3576,50.3914,1.5277,14.0744,1.1102e-16,14.0744,
3577,50.3914,1.5281,14.0744,1.1102e-16,14.0744,
3578,50.3914,1.5285,14.0744,1.1102e-16,14.0744,
3579,50.3914,1.5289,14.0744,1.1102e-16,14.0744,
3580,50.3914,1.5293,14.0744,1.1102e-16,14.0744,
3581,50.3914,1.5298,14.0744,1.1102e-16,14.0744,
3582,50.3914,1.5302,14.0744,1.1102e-16,14.0744,
3583,50.3914,1.5306,14.0744,1.1102e-16,14.0744,
3584,50.3914,1.531,14.0744,1.1102e-16,14.0744,
3585,50.3914,1.5314,14.0744,1.1102e-16,14.0744,
3586,50.3914,1.5319,14.0744,1.1102e-16,14.0744,
3587,50.3914,1.5323,14.0744,1.1102e-16,14.0744,
3588,50.3914,1.5327,14.0744,1.1102e-16,14.0744,
3589,50.3914,1.5331,14.0744,1.1102e-16,14.0744,
3590,50.3914,1.5335,14.0744,1.1102e-16,14.0744,
3591,50.3914,1.5339,14.0744,1.1102e-16,14.0744,
3592,50.3914,1.5343,14.0744,1.1102e-16,14.0744,
3593,50.3914,1.5347,14.0744,1.1102e-16,14.0744,
3594,50.3914,1.5351,14.0744,1.1102e-16,14.0744,
3595,50.3914,1.5355,14.0744,1.1102e-16,14.0744,
3596,50.3914,1.5359,14.0744,1.1102e-16,14.0744,
3597,50.3914,1.5363,14.0744,1.1102e-16,14.0744,
3598,50.3914,1.5367,14.0744,1.1102e-16,14.0744,
3599,50.3914,1.5371,14.0744,1.1102e-16,14.0744,
3600,50.3914,1.5376,14.0744,1.1102e-16,14.0744,
3601,50.3914,1.538,14.0744,1.1102e-16,14.0744,
3602,50.3914,1.5384,14.0744,1.1102e-16,14.0744,
3603,50.3914,1.5388,14.0744,1.1102e-16,14.0744,
3604,50.3914,1.5392,14.0744,1.1102e-16,14.0744,
3605,50.3914,1.5397,14.0744,1.1102e-16,14.0744,
3606,50.3914,1.54,14.0744,1.1102e-16,14.0744,
3607,50.3914,1.5406,14.0744,1.1102e-16,14.0744,
3608,50.3914,1.541,14.0744,1.1102e-16,14.0744,
3609,50.3914,1.5414,14.0744,1.1102e-16,14.0744,
3610,50.3914,1.5418,14.0744,1.1102e-16,14.0744,
3611,50.3914,1.5422,14.0744,1.1102e-16,14.0744,
3612,50.3914,1.5426,14.0744,1.1102e-16,14.0744,
3613,50.3914,1.543,14.0744,1.1102e-16,14.0744,
3614,50.3914,1.5436,14.0744,1.1102e-16,14.0744,
3615,50.3914,1.5441,14.0744,1.1102e-16,14.0744,
3616,50.3914,1.5445,14.0744,1.1102e-16,14.0744,
3617,50.3914,1.5449,14.0744,1.1102e-16,14.0744,
3618,50.3914,1.5453,14.0744,1.1102e-16,14.0744,
3619,50.3914,1.5456,14.0744,1.1102e-16,14.0744,
3620,50.3914,1.546,14.0744,1.1102e-16,14.0744,
3621,50.3914,1.5465,14.0744,1.1102e-16,14.0744,
3622,50.3914,1.5469,14.0744,1.1102e-16,14.0744,
3623,50.3914,1.5473,14.0744,1.1102e-16,14.0744,
3624,50.3914,1.5477,14.0744,1.1102e-16,14.0744,
3625,50.3914,1.5481,14.0744,1.1102e-16,14.0744,
3626,50.3914,1.5487,14.0744,1.1102e-16,14.0744,
3627,50.3914,1.549,14.0744,1.1102e-16,14.0744,
3628,50.3914,1.5494,14.0744,1.1102e-16,14.0744,
3629,50.3914,1.5498,14.0744,1.1102e-16,14.0744,
3630,50.3914,1.5503,14.0744,1.1102e-16,14.0744,
3631,50.3914,1.5507,14.0744,1.1102e-16,14.0744,
3632,50.3914,1.5511,14.0744,1.1102e-16,14.0744,
3633,50.3914,1.5515,14.0744,1.1102e-16,14.0744,
3634,50.3914,1.5519,14.0744,1.1102e-16,14.0744,
3635,50.3914,1.5524,14.0744,1.1102e-16,14.0744,
3636,50.3914,1.5528,14.0744,1.1102e-16,14.0744,
3637,50.3914,1.5532,14.0744,1.1102e-16,14.0744,
3638,50.3914,1.5537,14.0744,1.1102e-16,14.0744,
