"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1343,242.4668,16.5908,4.0471e-10,2.2204e-16,4.0471e-10,
1344,242.4668,16.6029,4.0471e-10,2.2204e-16,4.0471e-10,
1345,242.4668,16.613,4.0471e-10,2.2204e-16,4.0471e-10,
1346,242.4668,16.625,4.0471e-10,2.2204e-16,4.0471e-10,
1347,242.4668,16.6345,4.0471e-10,2.2204e-16,4.0471e-10,
1348,242.4668,16.648,4.0471e-10,2.2204e-16,4.0471e-10,
1349,242.4668,16.6583,4.0471e-10,2.2204e-16,4.0471e-10,
1350,242.4668,16.6704,4.0471e-10,2.2204e-16,4.0471e-10,
1351,242.4668,16.6823,4.0471e-10,2.2204e-16,4.0471e-10,
1352,242.4668,16.6958,4.0471e-10,2.2204e-16,4.0471e-10,
1353,242.4668,16.7059,4.0471e-10,2.2204e-16,4.0471e-10,
1354,242.4668,16.7181,4.0471e-10,2.2204e-16,4.0471e-10,
1355,242.4668,16.7281,4.0471e-10,2.2204e-16,4.0471e-10,
1356,242.4668,16.7426,4.0471e-10,2.2204e-16,4.0471e-10,
1357,242.4668,16.7524,4.0471e-10,2.2204e-16,4.0471e-10,
1358,242.4668,16.7646,4.0471e-10,2.2204e-16,4.0471e-10,
1359,242.4668,16.7757,4.0471e-10,2.2204e-16,4.0471e-10,
1360,242.4668,16.7889,4.0471e-10,2.2204e-16,4.0471e-10,
1361,242.4668,16.7986,4.0471e-10,2.2204e-16,4.0471e-10,
1362,242.4668,16.811,4.0471e-10,2.2204e-16,4.0471e-10,
1363,242.4668,16.8221,4.0471e-10,2.2204e-16,4.0471e-10,
1364,242.4668,16.8344,4.0471e-10,2.2204e-16,4.0471e-10,
1365,242.4668,16.8446,4.0471e-10,2.2204e-16,4.0471e-10,
1366,242.4668,16.8569,4.0471e-10,2.2204e-16,4.0471e-10,
1367,242.4668,16.867,4.0471e-10,2.2204e-16,4.0471e-10,
1368,242.4668,16.8792,4.0471e-10,2.2204e-16,4.0471e-10,
1369,242.4668,16.889,4.0471e-10,2.2204e-16,4.0471e-10,
1370,242.4668,16.9011,4.0471e-10,2.2204e-16,4.0471e-10,
1371,242.4668,16.9119,4.0471e-10,2.2204e-16,4.0471e-10,
1372,242.4668,16.9244,4.0471e-10,2.2204e-16,4.0471e-10,
1373,242.4668,16.9365,4.0471e-10,2.2204e-16,4.0471e-10,
1374,242.4668,16.9493,4.0471e-10,2.2204e-16,4.0471e-10,
1375,242.4668,16.961,4.0471e-10,2.2204e-16,4.0471e-10,
1376,242.4668,16.9741,4.0471e-10,2.2204e-16,4.0471e-10,
1377,242.4668,16.984,4.0471e-10,2.2204e-16,4.0471e-10,
1378,242.4668,16.9988,4.0471e-10,2.2204e-16,4.0471e-10,
1379,242.4668,17.01,4.0471e-10,2.2204e-16,4.0471e-10,
1380,242.4668,17.0222,4.0471e-10,2.2204e-16,4.0471e-10,
1381,242.4668,17.0319,4.0471e-10,2.2204e-16,4.0471e-10,
1382,242.4668,17.0447,4.0471e-10,2.2204e-16,4.0471e-10,
1383,242.4668,17.0561,4.0471e-10,2.2204e-16,4.0471e-10,
1384,242.4668,17.0684,4.0471e-10,2.2204e-16,4.0471e-10,
1385,242.4668,17.0785,4.0471e-10,2.2204e-16,4.0471e-10,
1386,242.4668,17.0907,4.0471e-10,2.2204e-16,4.0471e-10,
1387,242.4668,17.1013,4.0471e-10,2.2204e-16,4.0471e-10,
1388,242.4668,17.1152,4.0471e-10,2.2204e-16,4.0471e-10,
1389,242.4668,17.1268,4.0471e-10,2.2204e-16,4.0471e-10,
1390,242.4668,17.14,4.0471e-10,2.2204e-16,4.0471e-10,
1391,242.4668,17.1497,4.0471e-10,2.2204e-16,4.0471e-10,
1392,242.4668,17.1619,4.0471e-10,2.2204e-16,4.0471e-10,
1393,242.4668,17.1718,4.0471e-10,2.2204e-16,4.0471e-10,
1394,242.4668,17.184,4.0471e-10,2.2204e-16,4.0471e-10,
1395,242.4668,17.1959,4.0471e-10,2.2204e-16,4.0471e-10,
1396,242.4668,17.2086,4.0471e-10,2.2204e-16,4.0471e-10,
1397,242.4668,17.2184,4.0471e-10,2.2204e-16,4.0471e-10,
1398,242.4668,17.2305,4.0471e-10,2.2204e-16,4.0471e-10,
1399,242.4668,17.2402,4.0471e-10,2.2204e-16,4.0471e-10,
1400,242.4668,17.2524,4.0471e-10,2.2204e-16,4.0471e-10,
1401,242.4668,17.2622,4.0471e-10,2.2204e-16,4.0471e-10,
1402,242.4668,17.2741,4.0471e-10,2.2204e-16,4.0471e-10,
1403,242.4668,17.2849,4.0471e-10,2.2204e-16,4.0471e-10,
1404,242.4668,17.2971,4.0471e-10,2.2204e-16,4.0471e-10,
1405,242.4668,17.3069,4.0471e-10,2.2204e-16,4.0471e-10,
1406,242.4668,17.3207,4.0471e-10,2.2204e-16,4.0471e-10,
1407,242.4668,17.3306,4.0471e-10,2.2204e-16,4.0471e-10,
1408,242.4668,17.3427,4.0471e-10,2.2204e-16,4.0471e-10,
1409,242.4668,17.3523,4.0471e-10,2.2204e-16,4.0471e-10,
1410,242.4668,17.3654,4.0471e-10,2.2204e-16,4.0471e-10,
1411,242.4668,17.3765,4.0471e-10,2.2204e-16,4.0471e-10,
1412,242.4668,17.3884,4.0471e-10,2.2204e-16,4.0471e-10,
1413,242.4668,17.3989,4.0471e-10,2.2204e-16,4.0471e-10,
1414,242.4668,17.413,4.0471e-10,2.2204e-16,4.0471e-10,
1415,242.4668,17.4234,4.0471e-10,2.2204e-16,4.0471e-10,
1416,242.4668,17.4362,4.0471e-10,2.2204e-16,4.0471e-10,
1417,242.4668,17.4461,4.0471e-10,2.2204e-16,4.0471e-10,
1418,242.4668,17.4583,4.0471e-10,2.2204e-16,4.0471e-10,
1419,242.4668,17.4686,4.0471e-10,2.2204e-16,4.0471e-10,
1420,242.4668,17.4808,4.0471e-10,2.2204e-16,4.0471e-10,
1421,242.4668,17.4907,4.0471e-10,2.2204e-16,4.0471e-10,
1422,242.4668,17.503,4.0471e-10,2.2204e-16,4.0471e-10,
1423,242.4668,17.5133,4.0471e-10,2.2204e-16,4.0471e-10,
1424,242.4668,17.5265,4.0471e-10,2.2204e-16,4.0471e-10,
1425,242.4668,17.5362,4.0471e-10,2.2204e-16,4.0471e-10,
1426,242.4668,17.5485,4.0471e-10,2.2204e-16,4.0471e-10,
1427,242.4668,17.5584,4.0471e-10,2.2204e-16,4.0471e-10,
1428,242.4668,17.5709,4.0471e-10,2.2204e-16,4.0471e-10,
1429,242.4668,17.5808,4.0471e-10,2.2204e-16,4.0471e-10,
1430,242.4668,17.5933,4.0471e-10,2.2204e-16,4.0471e-10,
1431,242.4668,17.6032,4.0471e-10,2.2204e-16,4.0471e-10,
1432,242.4668,17.6188,4.0471e-10,2.2204e-16,4.0471e-10,
1433,242.4668,17.63,4.0471e-10,2.2204e-16,4.0471e-10,
1434,242.4668,17.6431,4.0471e-10,2.2204e-16,4.0471e-10,
1435,242.4668,17.6526,4.0471e-10,2.2204e-16,4.0471e-10,
1436,242.4668,17.6655,4.0471e-10,2.2204e-16,4.0471e-10,
1437,242.4668,17.6755,4.0471e-10,2.2204e-16,4.0471e-10,
1438,242.4668,17.6879,4.0471e-10,2.2204e-16,4.0471e-10,
1439,242.4668,17.6993,4.0471e-10,2.2204e-16,4.0471e-10,
1440,242.4668,17.7128,4.0471e-10,2.2204e-16,4.0471e-10,
1441,242.4668,17.7237,4.0471e-10,2.2204e-16,4.0471e-10,
1442,242.4668,17.7371,4.0471e-10,2.2204e-16,4.0471e-10,
1443,242.4668,17.7468,4.0471e-10,2.2204e-16,4.0471e-10,
1444,242.4668,17.7604,4.0471e-10,2.2204e-16,4.0471e-10,
1445,242.4668,17.77,4.0471e-10,2.2204e-16,4.0471e-10,
1446,242.4668,17.7826,4.0471e-10,2.2204e-16,4.0471e-10,
1447,242.4668,17.7932,4.0471e-10,2.2204e-16,4.0471e-10,
1448,242.4668,17.8052,4.0471e-10,2.2204e-16,4.0471e-10,
1449,242.4668,17.8176,4.0471e-10,2.2204e-16,4.0471e-10,
1450,242.4668,17.8354,4.0471e-10,2.2204e-16,4.0471e-10,
1451,242.4668,17.8498,4.0471e-10,2.2204e-16,4.0471e-10,
1452,242.4668,17.8631,4.0471e-10,2.2204e-16,4.0471e-10,
1453,242.4668,17.8735,4.0471e-10,2.2204e-16,4.0471e-10,
1454,242.4668,17.8869,4.0471e-10,2.2204e-16,4.0471e-10,
1455,242.4668,17.8973,4.0471e-10,2.2204e-16,4.0471e-10,
1456,242.4668,17.9141,4.0471e-10,2.2204e-16,4.0471e-10,
1457,242.4668,17.9267,4.0471e-10,2.2204e-16,4.0471e-10,
1458,242.4668,17.9417,4.0471e-10,2.2204e-16,4.0471e-10,
1459,242.4668,17.9541,4.0471e-10,2.2204e-16,4.0471e-10,
1460,242.4668,17.9707,4.0471e-10,2.2204e-16,4.0471e-10,
1461,242.4668,17.9831,4.0471e-10,2.2204e-16,4.0471e-10,
1462,242.4668,17.9969,4.0471e-10,2.2204e-16,4.0471e-10,
1463,242.4668,18.0093,4.0471e-10,2.2204e-16,4.0471e-10,
1464,242.4668,18.024,4.0471e-10,2.2204e-16,4.0471e-10,
1465,242.4668,18.0364,4.0471e-10,2.2204e-16,4.0471e-10,
1466,242.4668,18.0532,4.0471e-10,2.2204e-16,4.0471e-10,
1467,242.4668,18.0662,4.0471e-10,2.2204e-16,4.0471e-10,
1468,242.4668,18.0823,4.0471e-10,2.2204e-16,4.0471e-10,
1469,242.4668,18.0934,4.0471e-10,2.2204e-16,4.0471e-10,
1470,242.4668,18.111,4.0471e-10,2.2204e-16,4.0471e-10,
1471,242.4668,18.1243,4.0471e-10,2.2204e-16,4.0471e-10,
1472,242.4668,18.14,4.0471e-10,2.2204e-16,4.0471e-10,
1473,242.4668,18.1529,4.0471e-10,2.2204e-16,4.0471e-10,
1474,242.4668,18.1661,4.0471e-10,2.2204e-16,4.0471e-10,
1475,242.4668,18.178,4.0471e-10,2.2204e-16,4.0471e-10,
1476,242.4668,18.1939,4.0471e-10,2.2204e-16,4.0471e-10,
1477,242.4668,18.2067,4.0471e-10,2.2204e-16,4.0471e-10,
1478,242.4668,18.2238,4.0471e-10,2.2204e-16,4.0471e-10,
1479,242.4668,18.236,4.0471e-10,2.2204e-16,4.0471e-10,
1480,242.4668,18.2507,4.0471e-10,2.2204e-16,4.0471e-10,
1481,242.4668,18.263,4.0471e-10,2.2204e-16,4.0471e-10,
1482,242.4668,18.2791,4.0471e-10,2.2204e-16,4.0471e-10,
1483,242.4668,18.2912,4.0471e-10,2.2204e-16,4.0471e-10,
1484,242.4668,18.3092,4.0471e-10,2.2204e-16,4.0471e-10,
1485,242.4668,18.3219,4.0471e-10,2.2204e-16,4.0471e-10,
1486,242.4668,18.3391,4.0471e-10,2.2204e-16,4.0471e-10,
1487,242.4668,18.3516,4.0471e-10,2.2204e-16,4.0471e-10,
1488,242.4668,18.3675,4.0471e-10,2.2204e-16,4.0471e-10,
1489,242.4668,18.3797,4.0471e-10,2.2204e-16,4.0471e-10,
1490,242.4668,18.3966,4.0471e-10,2.2204e-16,4.0471e-10,
1491,242.4668,18.41,4.0471e-10,2.2204e-16,4.0471e-10,
1492,242.4668,18.4255,4.0471e-10,2.2204e-16,4.0471e-10,
1493,242.4668,18.4386,4.0471e-10,2.2204e-16,4.0471e-10,
1494,242.4668,18.4547,4.0471e-10,2.2204e-16,4.0471e-10,
1495,242.4668,18.4671,4.0471e-10,2.2204e-16,4.0471e-10,
1496,242.4668,18.4841,4.0471e-10,2.2204e-16,4.0471e-10,
1497,242.4668,18.4968,4.0471e-10,2.2204e-16,4.0471e-10,
1498,242.4668,18.5109,4.0471e-10,2.2204e-16,4.0471e-10,
1499,242.4668,18.5229,4.0471e-10,2.2204e-16,4.0471e-10,
1500,242.4668,18.5391,4.0471e-10,2.2204e-16,4.0471e-10,
1501,242.4668,18.5518,4.0471e-10,2.2204e-16,4.0471e-10,
1502,242.4668,18.5679,4.0471e-10,2.2204e-16,4.0471e-10,
1503,242.4668,18.5802,4.0471e-10,2.2204e-16,4.0471e-10,
1504,242.4668,18.5937,4.0471e-10,2.2204e-16,4.0471e-10,
1505,242.4668,18.6064,4.0471e-10,2.2204e-16,4.0471e-10,
1506,242.4668,18.6217,4.0471e-10,2.2204e-16,4.0471e-10,
1507,242.4668,18.6332,4.0471e-10,2.2204e-16,4.0471e-10,
1508,242.4668,18.6473,4.0471e-10,2.2204e-16,4.0471e-10,
1509,242.4668,18.6598,4.0471e-10,2.2204e-16,4.0471e-10,
1510,242.4668,18.6764,4.0471e-10,2.2204e-16,4.0471e-10,
1511,242.4668,18.6889,4.0471e-10,2.2204e-16,4.0471e-10,
1512,242.4668,18.7048,4.0471e-10,2.2204e-16,4.0471e-10,
1513,242.4668,18.716,4.0471e-10,2.2204e-16,4.0471e-10,
1514,242.4668,18.7317,4.0471e-10,2.2204e-16,4.0471e-10,
1515,242.4668,18.7436,4.0471e-10,2.2204e-16,4.0471e-10,
1516,242.4668,18.762,4.0471e-10,2.2204e-16,4.0471e-10,
1517,242.4668,18.7738,4.0471e-10,2.2204e-16,4.0471e-10,
1518,242.4668,18.7873,4.0471e-10,2.2204e-16,4.0471e-10,
1519,242.4668,18.7997,4.0471e-10,2.2204e-16,4.0471e-10,
1520,242.4668,18.8162,4.0471e-10,2.2204e-16,4.0471e-10,
1521,242.4668,18.8289,4.0471e-10,2.2204e-16,4.0471e-10,
1522,242.4668,18.8415,4.0471e-10,2.2204e-16,4.0471e-10,
1523,242.4668,18.8544,4.0471e-10,2.2204e-16,4.0471e-10,
1524,242.4668,18.8679,4.0471e-10,2.2204e-16,4.0471e-10,
1525,242.4668,18.8805,4.0471e-10,2.2204e-16,4.0471e-10,
1526,242.4668,18.9008,4.0471e-10,2.2204e-16,4.0471e-10,
1527,242.4668,18.9136,4.0471e-10,2.2204e-16,4.0471e-10,
1528,242.4668,18.9276,4.0471e-10,2.2204e-16,4.0471e-10,
1529,242.4668,18.9404,4.0471e-10,2.2204e-16,4.0471e-10,
1530,242.4668,18.9524,4.0471e-10,2.2204e-16,4.0471e-10,
1531,242.4668,18.9623,4.0471e-10,2.2204e-16,4.0471e-10,
1532,242.4668,18.9745,4.0471e-10,2.2204e-16,4.0471e-10,
1533,242.4668,18.9841,4.0471e-10,2.2204e-16,4.0471e-10,
1534,242.4668,18.9988,4.0471e-10,2.2204e-16,4.0471e-10,
1535,242.4668,19.0092,4.0471e-10,2.2204e-16,4.0471e-10,
1536,242.4668,19.0241,4.0471e-10,2.2204e-16,4.0471e-10,
1537,242.4668,19.034,4.0471e-10,2.2204e-16,4.0471e-10,
1538,242.4668,19.0478,4.0471e-10,2.2204e-16,4.0471e-10,
1539,242.4668,19.0578,4.0471e-10,2.2204e-16,4.0471e-10,
1540,242.4668,19.071,4.0471e-10,2.2204e-16,4.0471e-10,
1541,242.4668,19.0836,4.0471e-10,2.2204e-16,4.0471e-10,
1542,242.4668,19.0966,4.0471e-10,2.2204e-16,4.0471e-10,
1543,242.4668,19.1081,4.0471e-10,2.2204e-16,4.0471e-10,
1544,242.4668,19.1209,4.0471e-10,2.2204e-16,4.0471e-10,
1545,242.4668,19.1307,4.0471e-10,2.2204e-16,4.0471e-10,
1546,242.4668,19.1433,4.0471e-10,2.2204e-16,4.0471e-10,
1547,242.4668,19.1529,4.0471e-10,2.2204e-16,4.0471e-10,
1548,242.4668,19.1665,4.0471e-10,2.2204e-16,4.0471e-10,
1549,242.4668,19.1774,4.0471e-10,2.2204e-16,4.0471e-10,
1550,242.4668,19.1894,4.0471e-10,2.2204e-16,4.0471e-10,
1551,242.4668,19.199,4.0471e-10,2.2204e-16,4.0471e-10,
1552,242.4668,19.2117,4.0471e-10,2.2204e-16,4.0471e-10,
1553,242.4668,19.222,4.0471e-10,2.2204e-16,4.0471e-10,
1554,242.4668,19.2372,4.0471e-10,2.2204e-16,4.0471e-10,
1555,242.4668,19.2478,4.0471e-10,2.2204e-16,4.0471e-10,
1556,242.4668,19.2607,4.0471e-10,2.2204e-16,4.0471e-10,
1557,242.4668,19.2722,4.0471e-10,2.2204e-16,4.0471e-10,
1558,242.4668,19.2841,4.0471e-10,2.2204e-16,4.0471e-10,
1559,242.4668,19.2946,4.0471e-10,2.2204e-16,4.0471e-10,
1560,242.4668,19.3071,4.0471e-10,2.2204e-16,4.0471e-10,
1561,242.4668,19.317,4.0471e-10,2.2204e-16,4.0471e-10,
1562,242.4668,19.3301,4.0471e-10,2.2204e-16,4.0471e-10,
1563,242.4668,19.3401,4.0471e-10,2.2204e-16,4.0471e-10,
1564,242.4668,19.3538,4.0471e-10,2.2204e-16,4.0471e-10,
1565,242.4668,19.3646,4.0471e-10,2.2204e-16,4.0471e-10,
1566,242.4668,19.3765,4.0471e-10,2.2204e-16,4.0471e-10,
1567,242.4668,19.3859,4.0471e-10,2.2204e-16,4.0471e-10,
1568,242.4668,19.3984,4.0471e-10,2.2204e-16,4.0471e-10,
1569,242.4668,19.4081,4.0471e-10,2.2204e-16,4.0471e-10,
1570,242.4668,19.4211,4.0471e-10,2.2204e-16,4.0471e-10,
1571,242.4668,19.4309,4.0471e-10,2.2204e-16,4.0471e-10,
1572,242.4668,19.4458,4.0471e-10,2.2204e-16,4.0471e-10,
1573,242.4668,19.4577,4.0471e-10,2.2204e-16,4.0471e-10,
1574,242.4668,19.4701,4.0471e-10,2.2204e-16,4.0471e-10,
1575,242.4668,19.4799,4.0471e-10,2.2204e-16,4.0471e-10,
1576,242.4668,19.4928,4.0471e-10,2.2204e-16,4.0471e-10,
1577,242.4668,19.5024,4.0471e-10,2.2204e-16,4.0471e-10,
1578,242.4668,19.5153,4.0471e-10,2.2204e-16,4.0471e-10,
1579,242.4668,19.5259,4.0471e-10,2.2204e-16,4.0471e-10,
1580,242.4668,19.5406,4.0471e-10,2.2204e-16,4.0471e-10,
1581,242.4668,19.5515,4.0471e-10,2.2204e-16,4.0471e-10,
1582,242.4668,19.5638,4.0471e-10,2.2204e-16,4.0471e-10,
1583,242.4668,19.5734,4.0471e-10,2.2204e-16,4.0471e-10,
1584,242.4668,19.5857,4.0471e-10,2.2204e-16,4.0471e-10,
1585,242.4668,19.5958,4.0471e-10,2.2204e-16,4.0471e-10,
1586,242.4668,19.6112,4.0471e-10,2.2204e-16,4.0471e-10,
1587,242.4668,19.6216,4.0471e-10,2.2204e-16,4.0471e-10,
1588,242.4668,19.6336,4.0471e-10,2.2204e-16,4.0471e-10,
1589,242.4668,19.6454,4.0471e-10,2.2204e-16,4.0471e-10,
1590,242.4668,19.6577,4.0471e-10,2.2204e-16,4.0471e-10,
1591,242.4668,19.6674,4.0471e-10,2.2204e-16,4.0471e-10,
1592,242.4668,19.68,4.0471e-10,2.2204e-16,4.0471e-10,
1593,242.4668,19.691,4.0471e-10,2.2204e-16,4.0471e-10,
1594,242.4668,19.7033,4.0471e-10,2.2204e-16,4.0471e-10,
1595,242.4668,19.7131,4.0471e-10,2.2204e-16,4.0471e-10,
1596,242.4668,19.7257,4.0471e-10,2.2204e-16,4.0471e-10,
1597,242.4668,19.7357,4.0471e-10,2.2204e-16,4.0471e-10,
1598,242.4668,19.7487,4.0471e-10,2.2204e-16,4.0471e-10,
1599,242.4668,19.7586,4.0471e-10,2.2204e-16,4.0471e-10,
1600,242.4668,19.7708,4.0471e-10,2.2204e-16,4.0471e-10,
1601,242.4668,19.782,4.0471e-10,2.2204e-16,4.0471e-10,
1602,242.4668,19.795,4.0471e-10,2.2204e-16,4.0471e-10,
1603,242.4668,19.8049,4.0471e-10,2.2204e-16,4.0471e-10,
1604,242.4668,19.817,4.0471e-10,2.2204e-16,4.0471e-10,
1605,242.4668,19.8283,4.0471e-10,2.2204e-16,4.0471e-10,
1606,242.4668,19.8426,4.0471e-10,2.2204e-16,4.0471e-10,
1607,242.4668,19.8524,4.0471e-10,2.2204e-16,4.0471e-10,
1608,242.4668,19.8656,4.0471e-10,2.2204e-16,4.0471e-10,
1609,242.4668,19.8763,4.0471e-10,2.2204e-16,4.0471e-10,
1610,242.4668,19.8884,4.0471e-10,2.2204e-16,4.0471e-10,
1611,242.4668,19.8983,4.0471e-10,2.2204e-16,4.0471e-10,
1612,242.4668,19.9128,4.0471e-10,2.2204e-16,4.0471e-10,
1613,242.4668,19.9258,4.0471e-10,2.2204e-16,4.0471e-10,
1614,242.4668,19.9416,4.0471e-10,2.2204e-16,4.0471e-10,
1615,242.4668,19.9515,4.0471e-10,2.2204e-16,4.0471e-10,
1616,242.4668,19.9656,4.0471e-10,2.2204e-16,4.0471e-10,
1617,242.4668,19.9767,4.0471e-10,2.2204e-16,4.0471e-10,
1618,242.4668,19.9898,4.0471e-10,2.2204e-16,4.0471e-10,
1619,242.4668,19.9996,4.0471e-10,2.2204e-16,4.0471e-10,
1620,242.4668,20.0131,4.0471e-10,2.2204e-16,4.0471e-10,
1621,242.4668,20.0233,4.0471e-10,2.2204e-16,4.0471e-10,
1622,242.4668,20.0353,4.0471e-10,2.2204e-16,4.0471e-10,
1623,242.4668,20.0452,4.0471e-10,2.2204e-16,4.0471e-10,
1624,242.4668,20.0594,4.0471e-10,2.2204e-16,4.0471e-10,
1625,242.4668,20.0692,4.0471e-10,2.2204e-16,4.0471e-10,
1626,242.4668,20.0814,4.0471e-10,2.2204e-16,4.0471e-10,
1627,242.4668,20.0915,4.0471e-10,2.2204e-16,4.0471e-10,
1628,242.4668,20.1063,4.0471e-10,2.2204e-16,4.0471e-10,
1629,242.4668,20.1178,4.0471e-10,2.2204e-16,4.0471e-10,
1630,242.4668,20.1306,4.0471e-10,2.2204e-16,4.0471e-10,
1631,242.4668,20.1407,4.0471e-10,2.2204e-16,4.0471e-10,
1632,242.4668,20.1538,4.0471e-10,2.2204e-16,4.0471e-10,
1633,242.4668,20.1659,4.0471e-10,2.2204e-16,4.0471e-10,
1634,242.4668,20.1783,4.0471e-10,2.2204e-16,4.0471e-10,
1635,242.4668,20.1902,4.0471e-10,2.2204e-16,4.0471e-10,
1636,242.4668,20.2028,4.0471e-10,2.2204e-16,4.0471e-10,
1637,242.4668,20.213,4.0471e-10,2.2204e-16,4.0471e-10,
1638,242.4668,20.2269,4.0471e-10,2.2204e-16,4.0471e-10,
1639,242.4668,20.2386,4.0471e-10,2.2204e-16,4.0471e-10,
1640,242.4668,20.2514,4.0471e-10,2.2204e-16,4.0471e-10,
1641,242.4668,20.2614,4.0471e-10,2.2204e-16,4.0471e-10,
1642,242.4668,20.2736,4.0471e-10,2.2204e-16,4.0471e-10,
1643,242.4668,20.2833,4.0471e-10,2.2204e-16,4.0471e-10,
1644,242.4668,20.2975,4.0471e-10,2.2204e-16,4.0471e-10,
1645,242.4668,20.3076,4.0471e-10,2.2204e-16,4.0471e-10,
1646,242.4668,20.3199,4.0471e-10,2.2204e-16,4.0471e-10,
1647,242.4668,20.3312,4.0471e-10,2.2204e-16,4.0471e-10,
1648,242.4668,20.346,4.0471e-10,2.2204e-16,4.0471e-10,
1649,242.4668,20.3562,4.0471e-10,2.2204e-16,4.0471e-10,
1650,242.4668,20.3691,4.0471e-10,2.2204e-16,4.0471e-10,
1651,242.4668,20.3787,4.0471e-10,2.2204e-16,4.0471e-10,
1652,242.4668,20.3939,4.0471e-10,2.2204e-16,4.0471e-10,
1653,242.4668,20.4045,4.0471e-10,2.2204e-16,4.0471e-10,
1654,242.4668,20.4167,4.0471e-10,2.2204e-16,4.0471e-10,
1655,242.4668,20.428,4.0471e-10,2.2204e-16,4.0471e-10,
1656,242.4668,20.4418,4.0471e-10,2.2204e-16,4.0471e-10,
1657,242.4668,20.4516,4.0471e-10,2.2204e-16,4.0471e-10,
1658,242.4668,20.464,4.0471e-10,2.2204e-16,4.0471e-10,
1659,242.4668,20.4738,4.0471e-10,2.2204e-16,4.0471e-10,
1660,242.4668,20.4891,4.0471e-10,2.2204e-16,4.0471e-10,
1661,242.4668,20.4993,4.0471e-10,2.2204e-16,4.0471e-10,
1662,242.4668,20.5113,4.0471e-10,2.2204e-16,4.0471e-10,
1663,242.4668,20.5217,4.0471e-10,2.2204e-16,4.0471e-10,
1664,242.4668,20.5343,4.0471e-10,2.2204e-16,4.0471e-10,
1665,242.4668,20.5443,4.0471e-10,2.2204e-16,4.0471e-10,
1666,242.4668,20.5564,4.0471e-10,2.2204e-16,4.0471e-10,
1667,242.4668,20.5661,4.0471e-10,2.2204e-16,4.0471e-10,
1668,242.4668,20.579,4.0471e-10,2.2204e-16,4.0471e-10,
1669,242.4668,20.5887,4.0471e-10,2.2204e-16,4.0471e-10,
1670,242.4668,20.6012,4.0471e-10,2.2204e-16,4.0471e-10,
1671,242.4668,20.6117,4.0471e-10,2.2204e-16,4.0471e-10,
1672,242.4668,20.6239,4.0471e-10,2.2204e-16,4.0471e-10,
1673,242.4668,20.6336,4.0471e-10,2.2204e-16,4.0471e-10,
1674,242.4668,20.6459,4.0471e-10,2.2204e-16,4.0471e-10,
1675,242.4668,20.6641,4.0471e-10,2.2204e-16,4.0471e-10,
1676,242.4668,20.6768,4.0471e-10,2.2204e-16,4.0471e-10,
1677,242.4668,20.6864,4.0471e-10,2.2204e-16,4.0471e-10,
1678,242.4668,20.6983,4.0471e-10,2.2204e-16,4.0471e-10,
1679,242.4668,20.7085,4.0471e-10,2.2204e-16,4.0471e-10,
1680,242.4668,20.7202,4.0471e-10,2.2204e-16,4.0471e-10,
1681,242.4668,20.7298,4.0471e-10,2.2204e-16,4.0471e-10,
1682,242.4668,20.7426,4.0471e-10,2.2204e-16,4.0471e-10,
1683,242.4668,20.7526,4.0471e-10,2.2204e-16,4.0471e-10,
1684,242.4668,20.7662,4.0471e-10,2.2204e-16,4.0471e-10,
1685,242.4668,20.776,4.0471e-10,2.2204e-16,4.0471e-10,
1686,242.4668,20.7886,4.0471e-10,2.2204e-16,4.0471e-10,
1687,242.4668,20.7997,4.0471e-10,2.2204e-16,4.0471e-10,
1688,242.4668,20.8134,4.0471e-10,2.2204e-16,4.0471e-10,
1689,242.4668,20.8261,4.0471e-10,2.2204e-16,4.0471e-10,
1690,242.4668,20.8419,4.0471e-10,2.2204e-16,4.0471e-10,
1691,242.4668,20.8532,4.0471e-10,2.2204e-16,4.0471e-10,
1692,242.4668,20.8654,4.0471e-10,2.2204e-16,4.0471e-10,
1693,242.4668,20.8753,4.0471e-10,2.2204e-16,4.0471e-10,
1694,242.4668,20.8894,4.0471e-10,2.2204e-16,4.0471e-10,
1695,242.4668,20.9004,4.0471e-10,2.2204e-16,4.0471e-10,
1696,242.4668,20.9153,4.0471e-10,2.2204e-16,4.0471e-10,
1697,242.4668,20.9255,4.0471e-10,2.2204e-16,4.0471e-10,
1698,242.4668,20.9413,4.0471e-10,2.2204e-16,4.0471e-10,
1699,242.4668,20.951,4.0471e-10,2.2204e-16,4.0471e-10,
1700,242.4668,20.9637,4.0471e-10,2.2204e-16,4.0471e-10,
1701,242.4668,20.974,4.0471e-10,2.2204e-16,4.0471e-10,
1702,242.4668,20.9893,4.0471e-10,2.2204e-16,4.0471e-10,
1703,242.4668,20.9998,4.0471e-10,2.2204e-16,4.0471e-10,
1704,242.4668,21.0147,4.0471e-10,2.2204e-16,4.0471e-10,
1705,242.4668,21.0253,4.0471e-10,2.2204e-16,4.0471e-10,
1706,242.4668,21.0389,4.0471e-10,2.2204e-16,4.0471e-10,
1707,242.4668,21.0489,4.0471e-10,2.2204e-16,4.0471e-10,
1708,242.4668,21.0615,4.0471e-10,2.2204e-16,4.0471e-10,
1709,242.4668,21.0736,4.0471e-10,2.2204e-16,4.0471e-10,
1710,242.4668,21.0858,4.0471e-10,2.2204e-16,4.0471e-10,
