"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2376,748.1454,27.2829,49.7389,1.1102e-16,49.7389,
2377,748.1454,27.294,49.7389,1.1102e-16,49.7389,
2378,748.1454,27.3042,49.7389,1.1102e-16,49.7389,
2379,748.1454,27.3156,49.7389,1.1102e-16,49.7389,
2380,748.1454,27.3285,49.7389,1.1102e-16,49.7389,
2381,748.1454,27.338,49.7389,1.1102e-16,49.7389,
2382,748.1454,27.3504,49.7389,1.1102e-16,49.7389,
2383,748.1454,27.3636,49.7389,1.1102e-16,49.7389,
2384,748.1454,27.3763,49.7389,1.1102e-16,49.7389,
2385,748.1454,27.3878,49.7389,1.1102e-16,49.7389,
2386,748.1454,27.3992,49.7389,1.1102e-16,49.7389,
2387,748.1454,27.4093,49.7389,1.1102e-16,49.7389,
2388,748.1454,27.4194,49.7389,1.1102e-16,49.7389,
2389,748.1454,27.4293,49.7389,1.1102e-16,49.7389,
2390,748.1454,27.4398,49.7389,1.1102e-16,49.7389,
2391,748.1454,27.4516,49.7389,1.1102e-16,49.7389,
2392,748.1454,27.4646,49.7389,1.1102e-16,49.7389,
2393,748.1454,27.4772,49.7389,1.1102e-16,49.7389,
2394,748.1454,27.4891,49.7389,1.1102e-16,49.7389,
2395,748.1454,27.4982,49.7389,1.1102e-16,49.7389,
2396,748.1454,27.5077,49.7389,1.1102e-16,49.7389,
2397,748.1454,27.5176,49.7389,1.1102e-16,49.7389,
2398,748.1454,27.529,49.7389,1.1102e-16,49.7389,
2399,748.1454,27.5413,49.7389,1.1102e-16,49.7389,
2400,748.1454,27.5527,49.7389,1.1102e-16,49.7389,
2401,748.1454,27.563,49.7389,1.1102e-16,49.7389,
2402,748.1454,27.5729,49.7389,1.1102e-16,49.7389,
2403,748.1454,27.5827,49.7389,1.1102e-16,49.7389,
2404,748.1454,27.5927,49.7389,1.1102e-16,49.7389,
2405,748.1454,27.6036,49.7389,1.1102e-16,49.7389,
2406,748.1454,27.6136,49.7389,1.1102e-16,49.7389,
2407,748.1454,27.6256,49.7389,1.1102e-16,49.7389,
2408,748.1454,27.6383,49.7389,1.1102e-16,49.7389,
2409,748.1454,27.65,49.7389,1.1102e-16,49.7389,
2410,748.1454,27.6605,49.7389,1.1102e-16,49.7389,
2411,748.1454,27.6715,49.7389,1.1102e-16,49.7389,
2412,748.1454,27.6837,49.7389,1.1102e-16,49.7389,
2413,748.1454,27.6964,49.7389,1.1102e-16,49.7389,
2414,748.1454,27.7089,49.7389,1.1102e-16,49.7389,
2415,748.1454,27.7217,49.7389,1.1102e-16,49.7389,
2416,748.1454,27.7317,49.7389,1.1102e-16,49.7389,
2417,748.1454,27.7444,49.7389,1.1102e-16,49.7389,
2418,748.1454,27.7561,49.7389,1.1102e-16,49.7389,
2419,748.1454,27.7679,49.7389,1.1102e-16,49.7389,
2420,748.1454,27.78,49.7389,1.1102e-16,49.7389,
2421,748.1454,27.7943,49.7389,1.1102e-16,49.7389,
2422,748.1454,27.807,49.7389,1.1102e-16,49.7389,
2423,748.1454,27.82,49.7389,1.1102e-16,49.7389,
2424,748.1454,27.8333,49.7389,1.1102e-16,49.7389,
2425,748.1454,27.8455,49.7389,1.1102e-16,49.7389,
2426,748.1454,27.8555,49.7389,1.1102e-16,49.7389,
2427,748.1454,27.8672,49.7389,1.1102e-16,49.7389,
2428,748.1454,27.8785,49.7389,1.1102e-16,49.7389,
2429,748.1454,27.8891,49.7389,1.1102e-16,49.7389,
2430,748.1454,27.9006,49.7389,1.1102e-16,49.7389,
2431,748.1454,27.9108,49.7389,1.1102e-16,49.7389,
2432,748.1454,27.9207,49.7389,1.1102e-16,49.7389,
2433,748.1454,27.931,49.7389,1.1102e-16,49.7389,
2434,748.1454,27.94,49.7389,1.1102e-16,49.7389,
2435,748.1454,27.9489,49.7389,1.1102e-16,49.7389,
2436,748.1454,27.9579,49.7389,1.1102e-16,49.7389,
2437,748.1454,27.9684,49.7389,1.1102e-16,49.7389,
2438,748.1454,27.9815,49.7389,1.1102e-16,49.7389,
2439,748.1454,27.9939,49.7389,1.1102e-16,49.7389,
2440,748.1454,28.0054,49.7389,1.1102e-16,49.7389,
2441,748.1454,28.018,49.7389,1.1102e-16,49.7389,
2442,748.1454,28.029,49.7389,1.1102e-16,49.7389,
2443,748.1454,28.0382,49.7389,1.1102e-16,49.7389,
2444,748.1454,28.0484,49.7389,1.1102e-16,49.7389,
2445,748.1454,28.0589,49.7389,1.1102e-16,49.7389,
2446,748.1454,28.071,49.7389,1.1102e-16,49.7389,
2447,748.1454,28.0816,49.7389,1.1102e-16,49.7389,
2448,748.1454,28.0924,49.7389,1.1102e-16,49.7389,
2449,748.1454,28.1052,49.7389,1.1102e-16,49.7389,
2450,748.1454,28.1159,49.7389,1.1102e-16,49.7389,
2451,748.1454,28.1263,49.7389,1.1102e-16,49.7389,
2452,748.1454,28.1389,49.7389,1.1102e-16,49.7389,
2453,748.1454,28.1488,49.7389,1.1102e-16,49.7389,
2454,748.1454,28.1585,49.7389,1.1102e-16,49.7389,
2455,748.1454,28.171,49.7389,1.1102e-16,49.7389,
2456,748.1454,28.1819,49.7389,1.1102e-16,49.7389,
2457,748.1454,28.192,49.7389,1.1102e-16,49.7389,
2458,748.1454,28.2041,49.7389,1.1102e-16,49.7389,
2459,748.1454,28.2145,49.7389,1.1102e-16,49.7389,
2460,748.1454,28.2247,49.7389,1.1102e-16,49.7389,
2461,748.1454,28.2364,49.7389,1.1102e-16,49.7389,
2462,748.1454,28.2471,49.7389,1.1102e-16,49.7389,
2463,748.1454,28.2595,49.7389,1.1102e-16,49.7389,
2464,748.1454,28.2728,49.7389,1.1102e-16,49.7389,
2465,748.1454,28.2857,49.7389,1.1102e-16,49.7389,
2466,748.1454,28.2989,49.7389,1.1102e-16,49.7389,
2467,748.1454,28.3124,49.7389,1.1102e-16,49.7389,
2468,748.1454,28.3269,49.7389,1.1102e-16,49.7389,
2469,748.1454,28.3396,49.7389,1.1102e-16,49.7389,
2470,748.1454,28.3508,49.7389,1.1102e-16,49.7389,
2471,748.1454,28.3607,49.7389,1.1102e-16,49.7389,
2472,748.1454,28.3712,49.7389,1.1102e-16,49.7389,
2473,748.1454,28.3814,49.7389,1.1102e-16,49.7389,
2474,748.1454,28.3932,49.7389,1.1102e-16,49.7389,
2475,748.1454,28.4049,49.7389,1.1102e-16,49.7389,
2476,748.1454,28.4173,49.7389,1.1102e-16,49.7389,
2477,748.1454,28.4296,49.7389,1.1102e-16,49.7389,
2478,748.1454,28.4411,49.7389,1.1102e-16,49.7389,
2479,748.1454,28.4515,49.7389,1.1102e-16,49.7389,
2480,748.1454,28.4614,49.7389,1.1102e-16,49.7389,
2481,748.1454,28.4716,49.7389,1.1102e-16,49.7389,
2482,748.1454,28.4816,49.7389,1.1102e-16,49.7389,
2483,748.1454,28.493,49.7389,1.1102e-16,49.7389,
2484,748.1454,28.5052,49.7389,1.1102e-16,49.7389,
2485,748.1454,28.5177,49.7389,1.1102e-16,49.7389,
2486,748.1454,28.5312,49.7389,1.1102e-16,49.7389,
2487,748.1454,28.5442,49.7389,1.1102e-16,49.7389,
2488,748.1454,28.5575,49.7389,1.1102e-16,49.7389,
2489,748.1454,28.57,49.7389,1.1102e-16,49.7389,
2490,748.1454,28.581,49.7389,1.1102e-16,49.7389,
2491,748.1454,28.5951,49.7389,1.1102e-16,49.7389,
2492,748.1454,28.6081,49.7389,1.1102e-16,49.7389,
2493,748.1454,28.6192,49.7389,1.1102e-16,49.7389,
2494,748.1454,28.6319,49.7389,1.1102e-16,49.7389,
2495,748.1454,28.6442,49.7389,1.1102e-16,49.7389,
2496,748.1454,28.6567,49.7389,1.1102e-16,49.7389,
2497,748.1454,28.6692,49.7389,1.1102e-16,49.7389,
2498,748.1454,28.6819,49.7389,1.1102e-16,49.7389,
2499,748.1454,28.6933,49.7389,1.1102e-16,49.7389,
2500,748.1454,28.7046,49.7389,1.1102e-16,49.7389,
2501,748.1454,28.7171,49.7389,1.1102e-16,49.7389,
2502,748.1454,28.7297,49.7389,1.1102e-16,49.7389,
2503,748.1454,28.742,49.7389,1.1102e-16,49.7389,
2504,748.1454,28.7542,49.7389,1.1102e-16,49.7389,
2505,748.1454,28.7666,49.7389,1.1102e-16,49.7389,
2506,748.1454,28.7792,49.7389,1.1102e-16,49.7389,
2507,748.1454,28.7913,49.7389,1.1102e-16,49.7389,
2508,748.1454,28.8014,49.7389,1.1102e-16,49.7389,
2509,748.1454,28.8131,49.7389,1.1102e-16,49.7389,
2510,748.1454,28.8256,49.7389,1.1102e-16,49.7389,
2511,748.1454,28.8385,49.7389,1.1102e-16,49.7389,
2512,748.1454,28.8494,49.7389,1.1102e-16,49.7389,
2513,748.1454,28.8616,49.7389,1.1102e-16,49.7389,
2514,748.1454,28.8739,49.7389,1.1102e-16,49.7389,
2515,748.1454,28.8848,49.7389,1.1102e-16,49.7389,
2516,748.1454,28.8957,49.7389,1.1102e-16,49.7389,
2517,748.1454,28.9067,49.7389,1.1102e-16,49.7389,
2518,748.1454,28.9171,49.7389,1.1102e-16,49.7389,
2519,748.1454,28.9299,49.7389,1.1102e-16,49.7389,
2520,748.1454,28.9402,49.7389,1.1102e-16,49.7389,
2521,748.1454,28.9507,49.7389,1.1102e-16,49.7389,
2522,748.1454,28.9604,49.7389,1.1102e-16,49.7389,
2523,748.1454,28.9731,49.7389,1.1102e-16,49.7389,
2524,748.1454,28.9864,49.7389,1.1102e-16,49.7389,
2525,748.1454,28.9975,49.7389,1.1102e-16,49.7389,
2526,748.1454,29.0101,49.7389,1.1102e-16,49.7389,
2527,748.1454,29.0218,49.7389,1.1102e-16,49.7389,
2528,748.1454,29.035,49.7389,1.1102e-16,49.7389,
2529,748.1454,29.0466,49.7389,1.1102e-16,49.7389,
2530,748.1454,29.0579,49.7389,1.1102e-16,49.7389,
2531,748.1454,29.0672,49.7389,1.1102e-16,49.7389,
2532,748.1454,29.0776,49.7389,1.1102e-16,49.7389,
2533,748.1454,29.0876,49.7389,1.1102e-16,49.7389,
2534,748.1454,29.098,49.7389,1.1102e-16,49.7389,
2535,748.1454,29.1112,49.7389,1.1102e-16,49.7389,
2536,748.1454,29.1222,49.7389,1.1102e-16,49.7389,
2537,748.1454,29.1326,49.7389,1.1102e-16,49.7389,
2538,748.1454,29.1425,49.7389,1.1102e-16,49.7389,
2539,748.1454,29.1536,49.7389,1.1102e-16,49.7389,
2540,748.1454,29.1664,49.7389,1.1102e-16,49.7389,
2541,748.1454,29.1781,49.7389,1.1102e-16,49.7389,
2542,748.1454,29.1879,49.7389,1.1102e-16,49.7389,
2543,748.1454,29.1982,49.7389,1.1102e-16,49.7389,
2544,748.1454,29.2081,49.7389,1.1102e-16,49.7389,
2545,748.1454,29.218,49.7389,1.1102e-16,49.7389,
2546,748.1454,29.2284,49.7389,1.1102e-16,49.7389,
2547,748.1454,29.2396,49.7389,1.1102e-16,49.7389,
2548,748.1454,29.2495,49.7389,1.1102e-16,49.7389,
2549,748.1454,29.2592,49.7389,1.1102e-16,49.7389,
2550,748.1454,29.2693,49.7389,1.1102e-16,49.7389,
2551,748.1454,29.28,49.7389,1.1102e-16,49.7389,
2552,748.1454,29.2914,49.7389,1.1102e-16,49.7389,
2553,748.1454,29.3035,49.7389,1.1102e-16,49.7389,
2554,748.1454,29.3143,49.7389,1.1102e-16,49.7389,
2555,748.1454,29.3279,49.7389,1.1102e-16,49.7389,
2556,748.1454,29.3384,49.7389,1.1102e-16,49.7389,
2557,748.1454,29.3483,49.7389,1.1102e-16,49.7389,
2558,748.1454,29.3583,49.7389,1.1102e-16,49.7389,
2559,748.1454,29.3683,49.7389,1.1102e-16,49.7389,
2560,748.1454,29.3782,49.7389,1.1102e-16,49.7389,
2561,748.1454,29.3875,49.7389,1.1102e-16,49.7389,
2562,748.1454,29.3974,49.7389,1.1102e-16,49.7389,
2563,748.1454,29.4095,49.7389,1.1102e-16,49.7389,
2564,748.1454,29.4207,49.7389,1.1102e-16,49.7389,
2565,748.1454,29.4313,49.7389,1.1102e-16,49.7389,
2566,748.1454,29.4427,49.7389,1.1102e-16,49.7389,
2567,748.1454,29.4535,49.7389,1.1102e-16,49.7389,
2568,748.1454,29.4645,49.7389,1.1102e-16,49.7389,
2569,748.1454,29.4754,49.7389,1.1102e-16,49.7389,
2570,748.1454,29.4868,49.7389,1.1102e-16,49.7389,
2571,748.1454,29.4969,49.7389,1.1102e-16,49.7389,
2572,748.1454,29.5087,49.7389,1.1102e-16,49.7389,
2573,748.1454,29.5205,49.7389,1.1102e-16,49.7389,
2574,748.1454,29.5305,49.7389,1.1102e-16,49.7389,
2575,748.1454,29.5426,49.7389,1.1102e-16,49.7389,
2576,748.1454,29.5527,49.7389,1.1102e-16,49.7389,
2577,748.1454,29.5634,49.7389,1.1102e-16,49.7389,
2578,748.1454,29.5743,49.7389,1.1102e-16,49.7389,
2579,748.1454,29.5852,49.7389,1.1102e-16,49.7389,
2580,748.1454,29.5959,49.7389,1.1102e-16,49.7389,
2581,748.1454,29.6074,49.7389,1.1102e-16,49.7389,
2582,748.1454,29.6201,49.7389,1.1102e-16,49.7389,
2583,748.1454,29.6328,49.7389,1.1102e-16,49.7389,
2584,748.1454,29.6453,49.7389,1.1102e-16,49.7389,
2585,748.1454,29.6565,49.7389,1.1102e-16,49.7389,
2586,748.1454,29.6654,49.7389,1.1102e-16,49.7389,
2587,748.1454,29.6753,49.7389,1.1102e-16,49.7389,
2588,748.1454,29.6862,49.7389,1.1102e-16,49.7389,
2589,748.1454,29.6976,49.7389,1.1102e-16,49.7389,
2590,748.1454,29.7098,49.7389,1.1102e-16,49.7389,
2591,748.1454,29.7206,49.7389,1.1102e-16,49.7389,
2592,748.1454,29.7317,49.7389,1.1102e-16,49.7389,
2593,748.1454,29.7444,49.7389,1.1102e-16,49.7389,
2594,748.1454,29.7574,49.7389,1.1102e-16,49.7389,
2595,748.1454,29.7686,49.7389,1.1102e-16,49.7389,
2596,748.1454,29.7787,49.7389,1.1102e-16,49.7389,
2597,748.1454,29.7913,49.7389,1.1102e-16,49.7389,
2598,748.1454,29.8029,49.7389,1.1102e-16,49.7389,
2599,748.1454,29.814,49.7389,1.1102e-16,49.7389,
2600,748.1454,29.8255,49.7389,1.1102e-16,49.7389,
2601,748.1454,29.8363,49.7389,1.1102e-16,49.7389,
2602,748.1454,29.8492,49.7389,1.1102e-16,49.7389,
2603,748.1454,29.8629,49.7389,1.1102e-16,49.7389,
2604,748.1454,29.873,49.7389,1.1102e-16,49.7389,
2605,748.1454,29.8842,49.7389,1.1102e-16,49.7389,
2606,748.1454,29.8968,49.7389,1.1102e-16,49.7389,
2607,748.1454,29.9091,49.7389,1.1102e-16,49.7389,
2608,748.1454,29.9202,49.7389,1.1102e-16,49.7389,
2609,748.1454,29.9331,49.7389,1.1102e-16,49.7389,
2610,748.1454,29.9437,49.7389,1.1102e-16,49.7389,
2611,748.1454,29.9564,49.7389,1.1102e-16,49.7389,
2612,748.1454,29.9679,49.7389,1.1102e-16,49.7389,
2613,748.1454,29.978,49.7389,1.1102e-16,49.7389,
2614,748.1454,29.988,49.7389,1.1102e-16,49.7389,
2615,748.1454,29.9979,49.7389,1.1102e-16,49.7389,
2616,748.1454,30.01,49.7389,1.1102e-16,49.7389,
2617,748.1454,30.0228,49.7389,1.1102e-16,49.7389,
2618,748.1454,30.0356,49.7389,1.1102e-16,49.7389,
2619,748.1454,30.0501,49.7389,1.1102e-16,49.7389,
2620,748.1454,30.0634,49.7389,1.1102e-16,49.7389,
2621,748.1454,30.0733,49.7389,1.1102e-16,49.7389,
2622,748.1454,30.0823,49.7389,1.1102e-16,49.7389,
2623,748.1454,30.0924,49.7389,1.1102e-16,49.7389,
2624,748.1454,30.1061,49.7389,1.1102e-16,49.7389,
2625,748.1454,30.1199,49.7389,1.1102e-16,49.7389,
2626,748.1454,30.1334,49.7389,1.1102e-16,49.7389,
2627,748.1454,30.146,49.7389,1.1102e-16,49.7389,
2628,748.1454,30.1587,49.7389,1.1102e-16,49.7389,
2629,748.1454,30.1706,49.7389,1.1102e-16,49.7389,
2630,748.1454,30.1804,49.7389,1.1102e-16,49.7389,
2631,748.1454,30.1903,49.7389,1.1102e-16,49.7389,
2632,748.1454,30.2003,49.7389,1.1102e-16,49.7389,
2633,748.1454,30.21,49.7389,1.1102e-16,49.7389,
2634,748.1454,30.2227,49.7389,1.1102e-16,49.7389,
2635,748.1454,30.2359,49.7389,1.1102e-16,49.7389,
2636,748.1454,30.2485,49.7389,1.1102e-16,49.7389,
2637,748.1454,30.2606,49.7389,1.1102e-16,49.7389,
2638,748.1454,30.2732,49.7389,1.1102e-16,49.7389,
2639,748.1454,30.2831,49.7389,1.1102e-16,49.7389,
2640,748.1454,30.2925,49.7389,1.1102e-16,49.7389,
2641,748.1454,30.3045,49.7389,1.1102e-16,49.7389,
2642,748.1454,30.318,49.7389,1.1102e-16,49.7389,
2643,748.1454,30.3312,49.7389,1.1102e-16,49.7389,
2644,748.1454,30.3413,49.7389,1.1102e-16,49.7389,
2645,748.1454,30.3511,49.7389,1.1102e-16,49.7389,
2646,748.1454,30.361,49.7389,1.1102e-16,49.7389,
2647,748.1454,30.3723,49.7389,1.1102e-16,49.7389,
2648,748.1454,30.3846,49.7389,1.1102e-16,49.7389,
2649,748.1454,30.395,49.7389,1.1102e-16,49.7389,
2650,748.1454,30.405,49.7389,1.1102e-16,49.7389,
2651,748.1454,30.4147,49.7389,1.1102e-16,49.7389,
2652,748.1454,30.4272,49.7389,1.1102e-16,49.7389,
2653,748.1454,30.4373,49.7389,1.1102e-16,49.7389,
2654,748.1454,30.4472,49.7389,1.1102e-16,49.7389,
2655,748.1454,30.4573,49.7389,1.1102e-16,49.7389,
2656,748.1454,30.4673,49.7389,1.1102e-16,49.7389,
2657,748.1454,30.4774,49.7389,1.1102e-16,49.7389,
2658,748.1454,30.49,49.7389,1.1102e-16,49.7389,
2659,748.1454,30.5029,49.7389,1.1102e-16,49.7389,
2660,748.1454,30.5153,49.7389,1.1102e-16,49.7389,
2661,748.1454,30.5274,49.7389,1.1102e-16,49.7389,
2662,748.1454,30.5399,49.7389,1.1102e-16,49.7389,
2663,748.1454,30.549,49.7389,1.1102e-16,49.7389,
2664,748.1454,30.5581,49.7389,1.1102e-16,49.7389,
2665,748.1454,30.5671,49.7389,1.1102e-16,49.7389,
2666,748.1454,30.5761,49.7389,1.1102e-16,49.7389,
2667,748.1454,30.5863,49.7389,1.1102e-16,49.7389,
2668,748.1454,30.5992,49.7389,1.1102e-16,49.7389,
2669,748.1454,30.6127,49.7389,1.1102e-16,49.7389,
2670,748.1454,30.6217,49.7389,1.1102e-16,49.7389,
2671,748.1454,30.6318,49.7389,1.1102e-16,49.7389,
2672,748.1454,30.6418,49.7389,1.1102e-16,49.7389,
2673,748.1454,30.6524,49.7389,1.1102e-16,49.7389,
2674,748.1454,30.6644,49.7389,1.1102e-16,49.7389,
2675,748.1454,30.6757,49.7389,1.1102e-16,49.7389,
2676,748.1454,30.6873,49.7389,1.1102e-16,49.7389,
2677,748.1454,30.6975,49.7389,1.1102e-16,49.7389,
2678,748.1454,30.7099,49.7389,1.1102e-16,49.7389,
2679,748.1454,30.7216,49.7389,1.1102e-16,49.7389,
2680,748.1454,30.7331,49.7389,1.1102e-16,49.7389,
2681,748.1454,30.745,49.7389,1.1102e-16,49.7389,
2682,748.1454,30.7566,49.7389,1.1102e-16,49.7389,
2683,748.1454,30.7691,49.7389,1.1102e-16,49.7389,
2684,748.1454,30.7784,49.7389,1.1102e-16,49.7389,
2685,748.1454,30.7875,49.7389,1.1102e-16,49.7389,
2686,748.1454,30.7995,49.7389,1.1102e-16,49.7389,
2687,748.1454,30.8125,49.7389,1.1102e-16,49.7389,
2688,748.1454,30.8253,49.7389,1.1102e-16,49.7389,
2689,748.1454,30.8366,49.7389,1.1102e-16,49.7389,
2690,748.1454,30.8494,49.7389,1.1102e-16,49.7389,
2691,748.1454,30.862,49.7389,1.1102e-16,49.7389,
2692,748.1454,30.8764,49.7389,1.1102e-16,49.7389,
2693,748.1454,30.889,49.7389,1.1102e-16,49.7389,
2694,748.1454,30.8981,49.7389,1.1102e-16,49.7389,
2695,748.1454,30.9071,49.7389,1.1102e-16,49.7389,
2696,748.1454,30.9177,49.7389,1.1102e-16,49.7389,
2697,748.1454,30.9319,49.7389,1.1102e-16,49.7389,
2698,748.1454,30.9434,49.7389,1.1102e-16,49.7389,
2699,748.1454,30.9538,49.7389,1.1102e-16,49.7389,
2700,748.1454,30.9641,49.7389,1.1102e-16,49.7389,
2701,748.1454,30.9767,49.7389,1.1102e-16,49.7389,
2702,748.1454,30.9874,49.7389,1.1102e-16,49.7389,
2703,748.1454,31.0002,49.7389,1.1102e-16,49.7389,
2704,748.1454,31.0103,49.7389,1.1102e-16,49.7389,
2705,748.1454,31.022,49.7389,1.1102e-16,49.7389,
2706,748.1454,31.033,49.7389,1.1102e-16,49.7389,
2707,748.1454,31.0465,49.7389,1.1102e-16,49.7389,
2708,748.1454,31.057,49.7389,1.1102e-16,49.7389,
2709,748.1454,31.0695,49.7389,1.1102e-16,49.7389,
2710,748.1454,31.082,49.7389,1.1102e-16,49.7389,
2711,748.1454,31.0946,49.7389,1.1102e-16,49.7389,
2712,748.1454,31.1062,49.7389,1.1102e-16,49.7389,
2713,748.1454,31.1195,49.7389,1.1102e-16,49.7389,
2714,748.1454,31.133,49.7389,1.1102e-16,49.7389,
2715,748.1454,31.1448,49.7389,1.1102e-16,49.7389,
2716,748.1454,31.1584,49.7389,1.1102e-16,49.7389,
2717,748.1454,31.1707,49.7389,1.1102e-16,49.7389,
2718,748.1454,31.183,49.7389,1.1102e-16,49.7389,
2719,748.1454,31.1948,49.7389,1.1102e-16,49.7389,
2720,748.1454,31.2057,49.7389,1.1102e-16,49.7389,
2721,748.1454,31.2169,49.7389,1.1102e-16,49.7389,
2722,748.1454,31.2263,49.7389,1.1102e-16,49.7389,
2723,748.1454,31.2366,49.7389,1.1102e-16,49.7389,
2724,748.1454,31.2478,49.7389,1.1102e-16,49.7389,
2725,748.1454,31.2581,49.7389,1.1102e-16,49.7389,
2726,748.1454,31.269,49.7389,1.1102e-16,49.7389,
2727,748.1454,31.2816,49.7389,1.1102e-16,49.7389,
2728,748.1454,31.2944,49.7389,1.1102e-16,49.7389,
2729,748.1454,31.3072,49.7389,1.1102e-16,49.7389,
2730,748.1454,31.3194,49.7389,1.1102e-16,49.7389,
2731,748.1454,31.3285,49.7389,1.1102e-16,49.7389,
2732,748.1454,31.3403,49.7389,1.1102e-16,49.7389,
2733,748.1454,31.3528,49.7389,1.1102e-16,49.7389,
2734,748.1454,31.3653,49.7389,1.1102e-16,49.7389,
2735,748.1454,31.3775,49.7389,1.1102e-16,49.7389,
2736,748.1454,31.389,49.7389,1.1102e-16,49.7389,
2737,748.1454,31.3991,49.7389,1.1102e-16,49.7389,
2738,748.1454,31.409,49.7389,1.1102e-16,49.7389,
2739,748.1454,31.4192,49.7389,1.1102e-16,49.7389,
2740,748.1454,31.4304,49.7389,1.1102e-16,49.7389,
2741,748.1454,31.4425,49.7389,1.1102e-16,49.7389,
2742,748.1454,31.4518,49.7389,1.1102e-16,49.7389,
2743,748.1454,31.4608,49.7389,1.1102e-16,49.7389,
2744,748.1454,31.4699,49.7389,1.1102e-16,49.7389,
2745,748.1454,31.4808,49.7389,1.1102e-16,49.7389,
2746,748.1454,31.4944,49.7389,1.1102e-16,49.7389,
2747,748.1454,31.5064,49.7389,1.1102e-16,49.7389,
2748,748.1454,31.5162,49.7389,1.1102e-16,49.7389,
2749,748.1454,31.5268,49.7389,1.1102e-16,49.7389,
2750,748.1454,31.5374,49.7389,1.1102e-16,49.7389,
2751,748.1454,31.5487,49.7389,1.1102e-16,49.7389,
2752,748.1454,31.5625,49.7389,1.1102e-16,49.7389,
2753,748.1454,31.5734,49.7389,1.1102e-16,49.7389,
2754,748.1454,31.5825,49.7389,1.1102e-16,49.7389,
2755,748.1454,31.5943,49.7389,1.1102e-16,49.7389,
2756,748.1454,31.6077,49.7389,1.1102e-16,49.7389,
2757,748.1454,31.6191,49.7389,1.1102e-16,49.7389,
2758,748.1454,31.6281,49.7389,1.1102e-16,49.7389,
2759,748.1454,31.6399,49.7389,1.1102e-16,49.7389,
2760,748.1454,31.6529,49.7389,1.1102e-16,49.7389,
2761,748.1454,31.6628,49.7389,1.1102e-16,49.7389,
2762,748.1454,31.6732,49.7389,1.1102e-16,49.7389,
2763,748.1454,31.6828,49.7389,1.1102e-16,49.7389,
2764,748.1454,31.695,49.7389,1.1102e-16,49.7389,
2765,748.1454,31.7067,49.7389,1.1102e-16,49.7389,
2766,748.1454,31.7175,49.7389,1.1102e-16,49.7389,
2767,748.1454,31.7298,49.7389,1.1102e-16,49.7389,
2768,748.1454,31.741,49.7389,1.1102e-16,49.7389,
2769,748.1454,31.7517,49.7389,1.1102e-16,49.7389,
2770,748.1454,31.7647,49.7389,1.1102e-16,49.7389,
2771,748.1454,31.7774,49.7389,1.1102e-16,49.7389,
2772,748.1454,31.7876,49.7389,1.1102e-16,49.7389,
2773,748.1454,31.8004,49.7389,1.1102e-16,49.7389,
2774,748.1454,31.8131,49.7389,1.1102e-16,49.7389,
2775,748.1454,31.8247,49.7389,1.1102e-16,49.7389,
2776,748.1454,31.8346,49.7389,1.1102e-16,49.7389,
2777,748.1454,31.8482,49.7389,1.1102e-16,49.7389,
2778,748.1454,31.8614,49.7389,1.1102e-16,49.7389,
2779,748.1454,31.8749,49.7389,1.1102e-16,49.7389,
2780,748.1454,31.888,49.7389,1.1102e-16,49.7389,
2781,748.1454,31.897,49.7389,1.1102e-16,49.7389,
2782,748.1454,31.9061,49.7389,1.1102e-16,49.7389,
2783,748.1454,31.9176,49.7389,1.1102e-16,49.7389,
2784,748.1454,31.9274,49.7389,1.1102e-16,49.7389,
2785,748.1454,31.9407,49.7389,1.1102e-16,49.7389,
2786,748.1454,31.9542,49.7389,1.1102e-16,49.7389,
2787,748.1454,31.9686,49.7389,1.1102e-16,49.7389,
2788,748.1454,31.9818,49.7389,1.1102e-16,49.7389,
2789,748.1454,31.9948,49.7389,1.1102e-16,49.7389,
2790,748.1454,32.0074,49.7389,1.1102e-16,49.7389,
2791,748.1454,32.0208,49.7389,1.1102e-16,49.7389,
2792,748.1454,32.0331,49.7389,1.1102e-16,49.7389,
2793,748.1454,32.0455,49.7389,1.1102e-16,49.7389,
2794,748.1454,32.0564,49.7389,1.1102e-16,49.7389,
2795,748.1454,32.067,49.7389,1.1102e-16,49.7389,
2796,748.1454,32.079,49.7389,1.1102e-16,49.7389,
2797,748.1454,32.0894,49.7389,1.1102e-16,49.7389,
2798,748.1454,32.0998,49.7389,1.1102e-16,49.7389,
2799,748.1454,32.1125,49.7389,1.1102e-16,49.7389,
2800,748.1454,32.1248,49.7389,1.1102e-16,49.7389,
2801,748.1454,32.1347,49.7389,1.1102e-16,49.7389,
2802,748.1454,32.1519,49.7389,1.1102e-16,49.7389,
2803,748.1454,32.1642,49.7389,1.1102e-16,49.7389,
2804,748.1454,32.1768,49.7389,1.1102e-16,49.7389,
2805,748.1454,32.1895,49.7389,1.1102e-16,49.7389,
2806,748.1454,32.1997,49.7389,1.1102e-16,49.7389,
2807,748.1454,32.2114,49.7389,1.1102e-16,49.7389,
2808,748.1454,32.2235,49.7389,1.1102e-16,49.7389,
2809,748.1454,32.2358,49.7389,1.1102e-16,49.7389,
2810,748.1454,32.2485,49.7389,1.1102e-16,49.7389,
2811,748.1454,32.261,49.7389,1.1102e-16,49.7389,
2812,748.1454,32.2735,49.7389,1.1102e-16,49.7389,
2813,748.1454,32.2855,49.7389,1.1102e-16,49.7389,
