"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2959,789.4358,34.8156,74.9804,1.1102e-16,74.9804,
2960,789.4358,34.8263,74.9804,1.1102e-16,74.9804,
2961,789.4358,34.8392,74.9804,1.1102e-16,74.9804,
2962,789.4358,34.8529,74.9804,1.1102e-16,74.9804,
2963,789.4358,34.8644,74.9804,1.1102e-16,74.9804,
2964,789.4358,34.8752,74.9804,1.1102e-16,74.9804,
2965,789.4358,34.8864,74.9804,1.1102e-16,74.9804,
2966,789.4358,34.8961,74.9804,1.1102e-16,74.9804,
2967,789.4358,34.9069,74.9804,1.1102e-16,74.9804,
2968,789.4358,34.9187,74.9804,1.1102e-16,74.9804,
2969,789.4358,34.9293,74.9804,1.1102e-16,74.9804,
2970,789.4358,34.9392,74.9804,1.1102e-16,74.9804,
2971,789.4358,34.9497,74.9804,1.1102e-16,74.9804,
2972,789.4358,34.9629,74.9804,1.1102e-16,74.9804,
2973,789.4358,34.9763,74.9804,1.1102e-16,74.9804,
2974,789.4358,34.9878,74.9804,1.1102e-16,74.9804,
2975,789.4358,35.0015,74.9804,1.1102e-16,74.9804,
2976,789.4358,35.0112,74.9804,1.1102e-16,74.9804,
2977,789.4358,35.0239,74.9804,1.1102e-16,74.9804,
2978,789.4358,35.0381,74.9804,1.1102e-16,74.9804,
2979,789.4358,35.0483,74.9804,1.1102e-16,74.9804,
2980,789.4358,35.0594,74.9804,1.1102e-16,74.9804,
2981,789.4358,35.0736,74.9804,1.1102e-16,74.9804,
2982,789.4358,35.0835,74.9804,1.1102e-16,74.9804,
2983,789.4358,35.0936,74.9804,1.1102e-16,74.9804,
2984,789.4358,35.1053,74.9804,1.1102e-16,74.9804,
2985,789.4358,35.116,74.9804,1.1102e-16,74.9804,
2986,789.4358,35.1271,74.9804,1.1102e-16,74.9804,
2987,789.4358,35.1403,74.9804,1.1102e-16,74.9804,
2988,789.4358,35.1512,74.9804,1.1102e-16,74.9804,
2989,789.4358,35.1613,74.9804,1.1102e-16,74.9804,
2990,789.4358,35.1723,74.9804,1.1102e-16,74.9804,
2991,789.4358,35.1834,74.9804,1.1102e-16,74.9804,
2992,789.4358,35.1933,74.9804,1.1102e-16,74.9804,
2993,789.4358,35.2033,74.9804,1.1102e-16,74.9804,
2994,789.4358,35.2176,74.9804,1.1102e-16,74.9804,
2995,789.4358,35.2279,74.9804,1.1102e-16,74.9804,
2996,789.4358,35.2387,74.9804,1.1102e-16,74.9804,
2997,789.4358,35.2485,74.9804,1.1102e-16,74.9804,
2998,789.4358,35.2589,74.9804,1.1102e-16,74.9804,
2999,789.4358,35.269,74.9804,1.1102e-16,74.9804,
3000,789.4358,35.2788,74.9804,1.1102e-16,74.9804,
3001,789.4358,35.2918,74.9804,1.1102e-16,74.9804,
3002,789.4358,35.3019,74.9804,1.1102e-16,74.9804,
3003,789.4358,35.3119,74.9804,1.1102e-16,74.9804,
3004,789.4358,35.3232,74.9804,1.1102e-16,74.9804,
3005,789.4358,35.3364,74.9804,1.1102e-16,74.9804,
3006,789.4358,35.3463,74.9804,1.1102e-16,74.9804,
3007,789.4358,35.3573,74.9804,1.1102e-16,74.9804,
3008,789.4358,35.3678,74.9804,1.1102e-16,74.9804,
3009,789.4358,35.3785,74.9804,1.1102e-16,74.9804,
3010,789.4358,35.3908,74.9804,1.1102e-16,74.9804,
3011,789.4358,35.4041,74.9804,1.1102e-16,74.9804,
3012,789.4358,35.4142,74.9804,1.1102e-16,74.9804,
3013,789.4358,35.4254,74.9804,1.1102e-16,74.9804,
3014,789.4358,35.4363,74.9804,1.1102e-16,74.9804,
3015,789.4358,35.4461,74.9804,1.1102e-16,74.9804,
3016,789.4358,35.4564,74.9804,1.1102e-16,74.9804,
3017,789.4358,35.4694,74.9804,1.1102e-16,74.9804,
3018,789.4358,35.4794,74.9804,1.1102e-16,74.9804,
3019,789.4358,35.4906,74.9804,1.1102e-16,74.9804,
3020,789.4358,35.5005,74.9804,1.1102e-16,74.9804,
3021,789.4358,35.5107,74.9804,1.1102e-16,74.9804,
3022,789.4358,35.5232,74.9804,1.1102e-16,74.9804,
3023,789.4358,35.5357,74.9804,1.1102e-16,74.9804,
3024,789.4358,35.5463,74.9804,1.1102e-16,74.9804,
3025,789.4358,35.5564,74.9804,1.1102e-16,74.9804,
3026,789.4358,35.569,74.9804,1.1102e-16,74.9804,
3027,789.4358,35.581,74.9804,1.1102e-16,74.9804,
3028,789.4358,35.5911,74.9804,1.1102e-16,74.9804,
3029,789.4358,35.6014,74.9804,1.1102e-16,74.9804,
3030,789.4358,35.6121,74.9804,1.1102e-16,74.9804,
3031,789.4358,35.6225,74.9804,1.1102e-16,74.9804,
3032,789.4358,35.6355,74.9804,1.1102e-16,74.9804,
3033,789.4358,35.6463,74.9804,1.1102e-16,74.9804,
3034,789.4358,35.657,74.9804,1.1102e-16,74.9804,
3035,789.4358,35.6689,74.9804,1.1102e-16,74.9804,
3036,789.4358,35.6815,74.9804,1.1102e-16,74.9804,
3037,789.4358,35.6924,74.9804,1.1102e-16,74.9804,
3038,789.4358,35.7022,74.9804,1.1102e-16,74.9804,
3039,789.4358,35.7132,74.9804,1.1102e-16,74.9804,
3040,789.4358,35.7248,74.9804,1.1102e-16,74.9804,
3041,789.4358,35.7378,74.9804,1.1102e-16,74.9804,
3042,789.4358,35.7489,74.9804,1.1102e-16,74.9804,
3043,789.4358,35.7621,74.9804,1.1102e-16,74.9804,
3044,789.4358,35.7735,74.9804,1.1102e-16,74.9804,
3045,789.4358,35.7837,74.9804,1.1102e-16,74.9804,
3046,789.4358,35.7946,74.9804,1.1102e-16,74.9804,
3047,789.4358,35.8076,74.9804,1.1102e-16,74.9804,
3048,789.4358,35.8202,74.9804,1.1102e-16,74.9804,
3049,789.4358,35.8309,74.9804,1.1102e-16,74.9804,
3050,789.4358,35.8406,74.9804,1.1102e-16,74.9804,
3051,789.4358,35.8537,74.9804,1.1102e-16,74.9804,
3052,789.4358,35.8634,74.9804,1.1102e-16,74.9804,
3053,789.4358,35.8746,74.9804,1.1102e-16,74.9804,
3054,789.4358,35.8882,74.9804,1.1102e-16,74.9804,
3055,789.4358,35.9017,74.9804,1.1102e-16,74.9804,
3056,789.4358,35.9118,74.9804,1.1102e-16,74.9804,
3057,789.4358,35.9238,74.9804,1.1102e-16,74.9804,
3058,789.4358,35.9352,74.9804,1.1102e-16,74.9804,
3059,789.4358,35.9483,74.9804,1.1102e-16,74.9804,
3060,789.4358,35.9626,74.9804,1.1102e-16,74.9804,
3061,789.4358,35.9749,74.9804,1.1102e-16,74.9804,
3062,789.4358,35.9855,74.9804,1.1102e-16,74.9804,
3063,789.4358,35.9967,74.9804,1.1102e-16,74.9804,
3064,789.4358,36.0069,74.9804,1.1102e-16,74.9804,
3065,789.4358,36.0175,74.9804,1.1102e-16,74.9804,
3066,789.4358,36.0286,74.9804,1.1102e-16,74.9804,
3067,789.4358,36.0384,74.9804,1.1102e-16,74.9804,
3068,789.4358,36.0483,74.9804,1.1102e-16,74.9804,
3069,789.4358,36.0584,74.9804,1.1102e-16,74.9804,
3070,789.4358,36.0711,74.9804,1.1102e-16,74.9804,
3071,789.4358,36.0823,74.9804,1.1102e-16,74.9804,
3072,789.4358,36.0962,74.9804,1.1102e-16,74.9804,
3073,789.4358,36.1085,74.9804,1.1102e-16,74.9804,
3074,789.4358,36.1194,74.9804,1.1102e-16,74.9804,
3075,789.4358,36.1316,74.9804,1.1102e-16,74.9804,
3076,789.4358,36.1432,74.9804,1.1102e-16,74.9804,
3077,789.4358,36.1548,74.9804,1.1102e-16,74.9804,
3078,789.4358,36.166,74.9804,1.1102e-16,74.9804,
3079,789.4358,36.1774,74.9804,1.1102e-16,74.9804,
3080,789.4358,36.1873,74.9804,1.1102e-16,74.9804,
3081,789.4358,36.1991,74.9804,1.1102e-16,74.9804,
3082,789.4358,36.2125,74.9804,1.1102e-16,74.9804,
3083,789.4358,36.2269,74.9804,1.1102e-16,74.9804,
3084,789.4358,36.2405,74.9804,1.1102e-16,74.9804,
3085,789.4358,36.2533,74.9804,1.1102e-16,74.9804,
3086,789.4358,36.2663,74.9804,1.1102e-16,74.9804,
3087,789.4358,36.2764,74.9804,1.1102e-16,74.9804,
3088,789.4358,36.2892,74.9804,1.1102e-16,74.9804,
3089,789.4358,36.3002,74.9804,1.1102e-16,74.9804,
3090,789.4358,36.3125,74.9804,1.1102e-16,74.9804,
3091,789.4358,36.3237,74.9804,1.1102e-16,74.9804,
3092,789.4358,36.3336,74.9804,1.1102e-16,74.9804,
3093,789.4358,36.3436,74.9804,1.1102e-16,74.9804,
3094,789.4358,36.3534,74.9804,1.1102e-16,74.9804,
3095,789.4358,36.3644,74.9804,1.1102e-16,74.9804,
3096,789.4358,36.3783,74.9804,1.1102e-16,74.9804,
3097,789.4358,36.3921,74.9804,1.1102e-16,74.9804,
3098,789.4358,36.4036,74.9804,1.1102e-16,74.9804,
3099,789.4358,36.4159,74.9804,1.1102e-16,74.9804,
3100,789.4358,36.4304,74.9804,1.1102e-16,74.9804,
3101,789.4358,36.4432,74.9804,1.1102e-16,74.9804,
3102,789.4358,36.4529,74.9804,1.1102e-16,74.9804,
3103,789.4358,36.4637,74.9804,1.1102e-16,74.9804,
3104,789.4358,36.4737,74.9804,1.1102e-16,74.9804,
3105,789.4358,36.485,74.9804,1.1102e-16,74.9804,
3106,789.4358,36.4962,74.9804,1.1102e-16,74.9804,
3107,789.4358,36.5067,74.9804,1.1102e-16,74.9804,
3108,789.4358,36.5177,74.9804,1.1102e-16,74.9804,
3109,789.4358,36.5315,74.9804,1.1102e-16,74.9804,
3110,789.4358,36.5449,74.9804,1.1102e-16,74.9804,
3111,789.4358,36.5555,74.9804,1.1102e-16,74.9804,
3112,789.4358,36.5664,74.9804,1.1102e-16,74.9804,
3113,789.4358,36.5762,74.9804,1.1102e-16,74.9804,
3114,789.4358,36.5859,74.9804,1.1102e-16,74.9804,
3115,789.4358,36.599,74.9804,1.1102e-16,74.9804,
3116,789.4358,36.6088,74.9804,1.1102e-16,74.9804,
3117,789.4358,36.6195,74.9804,1.1102e-16,74.9804,
3118,789.4358,36.6303,74.9804,1.1102e-16,74.9804,
3119,789.4358,36.6424,74.9804,1.1102e-16,74.9804,
3120,789.4358,36.6522,74.9804,1.1102e-16,74.9804,
3121,789.4358,36.6623,74.9804,1.1102e-16,74.9804,
3122,789.4358,36.6726,74.9804,1.1102e-16,74.9804,
3123,789.4358,36.6825,74.9804,1.1102e-16,74.9804,
3124,789.4358,36.6922,74.9804,1.1102e-16,74.9804,
3125,789.4358,36.7059,74.9804,1.1102e-16,74.9804,
3126,789.4358,36.7167,74.9804,1.1102e-16,74.9804,
3127,789.4358,36.7266,74.9804,1.1102e-16,74.9804,
3128,789.4358,36.7383,74.9804,1.1102e-16,74.9804,
3129,789.4358,36.7501,74.9804,1.1102e-16,74.9804,
3130,789.4358,36.7609,74.9804,1.1102e-16,74.9804,
3131,789.4358,36.7728,74.9804,1.1102e-16,74.9804,
3132,789.4358,36.7836,74.9804,1.1102e-16,74.9804,
3133,789.4358,36.7938,74.9804,1.1102e-16,74.9804,
3134,789.4358,36.8083,74.9804,1.1102e-16,74.9804,
3135,789.4358,36.8191,74.9804,1.1102e-16,74.9804,
3136,789.4358,36.8298,74.9804,1.1102e-16,74.9804,
3137,789.4358,36.8409,74.9804,1.1102e-16,74.9804,
3138,789.4358,36.851,74.9804,1.1102e-16,74.9804,
3139,789.4358,36.8618,74.9804,1.1102e-16,74.9804,
3140,789.4358,36.8715,74.9804,1.1102e-16,74.9804,
3141,789.4358,36.8821,74.9804,1.1102e-16,74.9804,
3142,789.4358,36.8928,74.9804,1.1102e-16,74.9804,
3143,789.4358,36.9056,74.9804,1.1102e-16,74.9804,
3144,789.4358,36.9155,74.9804,1.1102e-16,74.9804,
3145,789.4358,36.9261,74.9804,1.1102e-16,74.9804,
3146,789.4358,36.9366,74.9804,1.1102e-16,74.9804,
3147,789.4358,36.9471,74.9804,1.1102e-16,74.9804,
3148,789.4358,36.9587,74.9804,1.1102e-16,74.9804,
3149,789.4358,36.9723,74.9804,1.1102e-16,74.9804,
3150,789.4358,36.9823,74.9804,1.1102e-16,74.9804,
3151,789.4358,36.9925,74.9804,1.1102e-16,74.9804,
3152,789.4358,37.0034,74.9804,1.1102e-16,74.9804,
3153,789.4358,37.0148,74.9804,1.1102e-16,74.9804,
3154,789.4358,37.0289,74.9804,1.1102e-16,74.9804,
3155,789.4358,37.0395,74.9804,1.1102e-16,74.9804,
3156,789.4358,37.0523,74.9804,1.1102e-16,74.9804,
3157,789.4358,37.0641,74.9804,1.1102e-16,74.9804,
3158,789.4358,37.0747,74.9804,1.1102e-16,74.9804,
3159,789.4358,37.0864,74.9804,1.1102e-16,74.9804,
3160,789.4358,37.0969,74.9804,1.1102e-16,74.9804,
3161,789.4358,37.1087,74.9804,1.1102e-16,74.9804,
3162,789.4358,37.1185,74.9804,1.1102e-16,74.9804,
3163,789.4358,37.1283,74.9804,1.1102e-16,74.9804,
3164,789.4358,37.1404,74.9804,1.1102e-16,74.9804,
3165,789.4358,37.1506,74.9804,1.1102e-16,74.9804,
3166,789.4358,37.1639,74.9804,1.1102e-16,74.9804,
3167,789.4358,37.176,74.9804,1.1102e-16,74.9804,
3168,789.4358,37.1861,74.9804,1.1102e-16,74.9804,
3169,789.4358,37.1988,74.9804,1.1102e-16,74.9804,
3170,789.4358,37.209,74.9804,1.1102e-16,74.9804,
3171,789.4358,37.2187,74.9804,1.1102e-16,74.9804,
3172,789.4358,37.2284,74.9804,1.1102e-16,74.9804,
3173,789.4358,37.2417,74.9804,1.1102e-16,74.9804,
3174,789.4358,37.2529,74.9804,1.1102e-16,74.9804,
3175,789.4358,37.2626,74.9804,1.1102e-16,74.9804,
3176,789.4358,37.2748,74.9804,1.1102e-16,74.9804,
3177,789.4358,37.2857,74.9804,1.1102e-16,74.9804,
3178,789.4358,37.2955,74.9804,1.1102e-16,74.9804,
3179,789.4358,37.3071,74.9804,1.1102e-16,74.9804,
3180,789.4358,37.3179,74.9804,1.1102e-16,74.9804,
3181,789.4358,37.3292,74.9804,1.1102e-16,74.9804,
3182,789.4358,37.3397,74.9804,1.1102e-16,74.9804,
3183,789.4358,37.351,74.9804,1.1102e-16,74.9804,
3184,789.4358,37.3606,74.9804,1.1102e-16,74.9804,
3185,789.4358,37.3709,74.9804,1.1102e-16,74.9804,
3186,789.4358,37.3842,74.9804,1.1102e-16,74.9804,
3187,789.4358,37.3943,74.9804,1.1102e-16,74.9804,
3188,789.4358,37.4054,74.9804,1.1102e-16,74.9804,
3189,789.4358,37.4193,74.9804,1.1102e-16,74.9804,
3190,789.4358,37.4298,74.9804,1.1102e-16,74.9804,
3191,789.4358,37.4409,74.9804,1.1102e-16,74.9804,
3192,789.4358,37.4525,74.9804,1.1102e-16,74.9804,
3193,789.4358,37.4624,74.9804,1.1102e-16,74.9804,
3194,789.4358,37.4722,74.9804,1.1102e-16,74.9804,
3195,789.4358,37.4821,74.9804,1.1102e-16,74.9804,
3196,789.4358,37.4927,74.9804,1.1102e-16,74.9804,
3197,789.4358,37.503,74.9804,1.1102e-16,74.9804,
3198,789.4358,37.5156,74.9804,1.1102e-16,74.9804,
3199,789.4358,37.5291,74.9804,1.1102e-16,74.9804,
3200,789.4358,37.5422,74.9804,1.1102e-16,74.9804,
3201,789.4358,37.5534,74.9804,1.1102e-16,74.9804,
3202,789.4358,37.5652,74.9804,1.1102e-16,74.9804,
3203,789.4358,37.5762,74.9804,1.1102e-16,74.9804,
3204,789.4358,37.5859,74.9804,1.1102e-16,74.9804,
3205,789.4358,37.597,74.9804,1.1102e-16,74.9804,
3206,789.4358,37.6067,74.9804,1.1102e-16,74.9804,
3207,789.4358,37.6206,74.9804,1.1102e-16,74.9804,
3208,789.4358,37.6331,74.9804,1.1102e-16,74.9804,
3209,789.4358,37.6456,74.9804,1.1102e-16,74.9804,
3210,789.4358,37.657,74.9804,1.1102e-16,74.9804,
3211,789.4358,37.6712,74.9804,1.1102e-16,74.9804,
3212,789.4358,37.6816,74.9804,1.1102e-16,74.9804,
3213,789.4358,37.6915,74.9804,1.1102e-16,74.9804,
3214,789.4358,37.7012,74.9804,1.1102e-16,74.9804,
3215,789.4358,37.7109,74.9804,1.1102e-16,74.9804,
3216,789.4358,37.7206,74.9804,1.1102e-16,74.9804,
3217,789.4358,37.7342,74.9804,1.1102e-16,74.9804,
3218,789.4358,37.7465,74.9804,1.1102e-16,74.9804,
3219,789.4358,37.7563,74.9804,1.1102e-16,74.9804,
3220,789.4358,37.7668,74.9804,1.1102e-16,74.9804,
3221,789.4358,37.7798,74.9804,1.1102e-16,74.9804,
3222,789.4358,37.7895,74.9804,1.1102e-16,74.9804,
3223,789.4358,37.8013,74.9804,1.1102e-16,74.9804,
3224,789.4358,37.8114,74.9804,1.1102e-16,74.9804,
3225,789.4358,37.8243,74.9804,1.1102e-16,74.9804,
3226,789.4358,37.834,74.9804,1.1102e-16,74.9804,
3227,789.4358,37.8459,74.9804,1.1102e-16,74.9804,
3228,789.4358,37.8592,74.9804,1.1102e-16,74.9804,
3229,789.4358,37.8689,74.9804,1.1102e-16,74.9804,
3230,789.4358,37.8806,74.9804,1.1102e-16,74.9804,
3231,789.4358,37.8927,74.9804,1.1102e-16,74.9804,
3232,789.4358,37.9024,74.9804,1.1102e-16,74.9804,
3233,789.4358,37.9135,74.9804,1.1102e-16,74.9804,
3234,789.4358,37.9242,74.9804,1.1102e-16,74.9804,
3235,789.4358,37.9349,74.9804,1.1102e-16,74.9804,
3236,789.4358,37.9479,74.9804,1.1102e-16,74.9804,
3237,789.4358,37.9604,74.9804,1.1102e-16,74.9804,
3238,789.4358,37.9729,74.9804,1.1102e-16,74.9804,
3239,789.4358,37.9834,74.9804,1.1102e-16,74.9804,
3240,789.4358,37.9966,74.9804,1.1102e-16,74.9804,
3241,789.4358,38.009,74.9804,1.1102e-16,74.9804,
3242,789.4358,38.021,74.9804,1.1102e-16,74.9804,
3243,789.4358,38.0308,74.9804,1.1102e-16,74.9804,
3244,789.4358,38.0418,74.9804,1.1102e-16,74.9804,
3245,789.4358,38.0541,74.9804,1.1102e-16,74.9804,
3246,789.4358,38.0669,74.9804,1.1102e-16,74.9804,
3247,789.4358,38.0783,74.9804,1.1102e-16,74.9804,
3248,789.4358,38.0898,74.9804,1.1102e-16,74.9804,
3249,789.4358,38.1015,74.9804,1.1102e-16,74.9804,
3250,789.4358,38.1148,74.9804,1.1102e-16,74.9804,
3251,789.4358,38.1258,74.9804,1.1102e-16,74.9804,
3252,789.4358,38.1391,74.9804,1.1102e-16,74.9804,
3253,789.4358,38.1505,74.9804,1.1102e-16,74.9804,
3254,789.4358,38.1647,74.9804,1.1102e-16,74.9804,
3255,789.4358,38.1753,74.9804,1.1102e-16,74.9804,
3256,789.4358,38.1854,74.9804,1.1102e-16,74.9804,
3257,789.4358,38.1983,74.9804,1.1102e-16,74.9804,
3258,789.4358,38.2086,74.9804,1.1102e-16,74.9804,
3259,789.4358,38.2184,74.9804,1.1102e-16,74.9804,
3260,789.4358,38.2297,74.9804,1.1102e-16,74.9804,
3261,789.4358,38.2409,74.9804,1.1102e-16,74.9804,
3262,789.4358,38.2519,74.9804,1.1102e-16,74.9804,
3263,789.4358,38.2618,74.9804,1.1102e-16,74.9804,
3264,789.4358,38.2717,74.9804,1.1102e-16,74.9804,
3265,789.4358,38.2814,74.9804,1.1102e-16,74.9804,
3266,789.4358,38.2929,74.9804,1.1102e-16,74.9804,
3267,789.4358,38.3027,74.9804,1.1102e-16,74.9804,
3268,789.4358,38.3142,74.9804,1.1102e-16,74.9804,
3269,789.4358,38.3256,74.9804,1.1102e-16,74.9804,
3270,789.4358,38.3371,74.9804,1.1102e-16,74.9804,
3271,789.4358,38.3489,74.9804,1.1102e-16,74.9804,
3272,789.4358,38.3587,74.9804,1.1102e-16,74.9804,
3273,789.4358,38.3691,74.9804,1.1102e-16,74.9804,
3274,789.4358,38.3804,74.9804,1.1102e-16,74.9804,
3275,789.4358,38.3948,74.9804,1.1102e-16,74.9804,
3276,789.4358,38.4057,74.9804,1.1102e-16,74.9804,
3277,789.4358,38.4156,74.9804,1.1102e-16,74.9804,
3278,789.4358,38.426,74.9804,1.1102e-16,74.9804,
3279,789.4358,38.44,74.9804,1.1102e-16,74.9804,
3280,789.4358,38.4524,74.9804,1.1102e-16,74.9804,
3281,789.4358,38.4621,74.9804,1.1102e-16,74.9804,
3282,789.4358,38.4732,74.9804,1.1102e-16,74.9804,
3283,789.4358,38.4867,74.9804,1.1102e-16,74.9804,
3284,789.4358,38.4989,74.9804,1.1102e-16,74.9804,
3285,789.4358,38.5105,74.9804,1.1102e-16,74.9804,
3286,789.4358,38.5217,74.9804,1.1102e-16,74.9804,
3287,789.4358,38.5331,74.9804,1.1102e-16,74.9804,
3288,789.4358,38.5472,74.9804,1.1102e-16,74.9804,
3289,789.4358,38.5586,74.9804,1.1102e-16,74.9804,
3290,789.4358,38.5683,74.9804,1.1102e-16,74.9804,
3291,789.4358,38.578,74.9804,1.1102e-16,74.9804,
3292,789.4358,38.5894,74.9804,1.1102e-16,74.9804,
3293,789.4358,38.5992,74.9804,1.1102e-16,74.9804,
3294,789.4358,38.6092,74.9804,1.1102e-16,74.9804,
3295,789.4358,38.6193,74.9804,1.1102e-16,74.9804,
3296,789.4358,38.6321,74.9804,1.1102e-16,74.9804,
3297,789.4358,38.6451,74.9804,1.1102e-16,74.9804,
3298,789.4358,38.6578,74.9804,1.1102e-16,74.9804,
3299,789.4358,38.6751,74.9804,1.1102e-16,74.9804,
3300,789.4358,38.687,74.9804,1.1102e-16,74.9804,
3301,789.4358,38.6982,74.9804,1.1102e-16,74.9804,
3302,789.4358,38.7095,74.9804,1.1102e-16,74.9804,
3303,789.4358,38.723,74.9804,1.1102e-16,74.9804,
3304,789.4358,38.7329,74.9804,1.1102e-16,74.9804,
3305,789.4358,38.7437,74.9804,1.1102e-16,74.9804,
3306,789.4358,38.7547,74.9804,1.1102e-16,74.9804,
3307,789.4358,38.7682,74.9804,1.1102e-16,74.9804,
3308,789.4358,38.7785,74.9804,1.1102e-16,74.9804,
3309,789.4358,38.7916,74.9804,1.1102e-16,74.9804,
3310,789.4358,38.8041,74.9804,1.1102e-16,74.9804,
3311,789.4358,38.8149,74.9804,1.1102e-16,74.9804,
3312,789.4358,38.8249,74.9804,1.1102e-16,74.9804,
3313,789.4358,38.8345,74.9804,1.1102e-16,74.9804,
3314,789.4358,38.845,74.9804,1.1102e-16,74.9804,
3315,789.4358,38.8586,74.9804,1.1102e-16,74.9804,
3316,789.4358,38.8682,74.9804,1.1102e-16,74.9804,
3317,789.4358,38.8784,74.9804,1.1102e-16,74.9804,
3318,789.4358,38.8885,74.9804,1.1102e-16,74.9804,
3319,789.4358,38.9004,74.9804,1.1102e-16,74.9804,
3320,789.4358,38.9103,74.9804,1.1102e-16,74.9804,
3321,789.4358,38.9232,74.9804,1.1102e-16,74.9804,
3322,789.4358,38.9361,74.9804,1.1102e-16,74.9804,
3323,789.4358,38.9483,74.9804,1.1102e-16,74.9804,
3324,789.4358,38.9595,74.9804,1.1102e-16,74.9804,
3325,789.4358,38.9697,74.9804,1.1102e-16,74.9804,
3326,789.4358,38.9805,74.9804,1.1102e-16,74.9804,
3327,789.4358,38.9925,74.9804,1.1102e-16,74.9804,
3328,789.4358,39.0032,74.9804,1.1102e-16,74.9804,
3329,789.4358,39.0168,74.9804,1.1102e-16,74.9804,
3330,789.4358,39.0281,74.9804,1.1102e-16,74.9804,
3331,789.4358,39.0382,74.9804,1.1102e-16,74.9804,
3332,789.4358,39.049,74.9804,1.1102e-16,74.9804,
3333,789.4358,39.0606,74.9804,1.1102e-16,74.9804,
3334,789.4358,39.074,74.9804,1.1102e-16,74.9804,
3335,789.4358,39.0839,74.9804,1.1102e-16,74.9804,
3336,789.4358,39.0971,74.9804,1.1102e-16,74.9804,
3337,789.4358,39.1084,74.9804,1.1102e-16,74.9804,
3338,789.4358,39.1206,74.9804,1.1102e-16,74.9804,
3339,789.4358,39.1316,74.9804,1.1102e-16,74.9804,
3340,789.4358,39.1418,74.9804,1.1102e-16,74.9804,
3341,789.4358,39.1525,74.9804,1.1102e-16,74.9804,
3342,789.4358,39.1637,74.9804,1.1102e-16,74.9804,
3343,789.4358,39.1736,74.9804,1.1102e-16,74.9804,
3344,789.4358,39.1845,74.9804,1.1102e-16,74.9804,
3345,789.4358,39.1948,74.9804,1.1102e-16,74.9804,
3346,789.4358,39.2083,74.9804,1.1102e-16,74.9804,
3347,789.4358,39.2234,74.9804,1.1102e-16,74.9804,
3348,789.4358,39.2359,74.9804,1.1102e-16,74.9804,
3349,789.4358,39.2487,74.9804,1.1102e-16,74.9804,
3350,789.4358,39.2608,74.9804,1.1102e-16,74.9804,
3351,789.4358,39.271,74.9804,1.1102e-16,74.9804,
3352,789.4358,39.2815,74.9804,1.1102e-16,74.9804,
3353,789.4358,39.292,74.9804,1.1102e-16,74.9804,
3354,789.4358,39.3018,74.9804,1.1102e-16,74.9804,
3355,789.4358,39.3114,74.9804,1.1102e-16,74.9804,
3356,789.4358,39.3213,74.9804,1.1102e-16,74.9804,
3357,789.4358,39.3343,74.9804,1.1102e-16,74.9804,
3358,789.4358,39.344,74.9804,1.1102e-16,74.9804,
3359,789.4358,39.3549,74.9804,1.1102e-16,74.9804,
3360,789.4358,39.3682,74.9804,1.1102e-16,74.9804,
3361,789.4358,39.3792,74.9804,1.1102e-16,74.9804,
3362,789.4358,39.3915,74.9804,1.1102e-16,74.9804,
3363,789.4358,39.4013,74.9804,1.1102e-16,74.9804,
3364,789.4358,39.413,74.9804,1.1102e-16,74.9804,
3365,789.4358,39.4226,74.9804,1.1102e-16,74.9804,
3366,789.4358,39.436,74.9804,1.1102e-16,74.9804,
3367,789.4358,39.4471,74.9804,1.1102e-16,74.9804,
3368,789.4358,39.4583,74.9804,1.1102e-16,74.9804,
3369,789.4358,39.4698,74.9804,1.1102e-16,74.9804,
3370,789.4358,39.4799,74.9804,1.1102e-16,74.9804,
3371,789.4358,39.4925,74.9804,1.1102e-16,74.9804,
3372,789.4358,39.5022,74.9804,1.1102e-16,74.9804,
3373,789.4358,39.512,74.9804,1.1102e-16,74.9804,
3374,789.4358,39.5223,74.9804,1.1102e-16,74.9804,
3375,789.4358,39.5324,74.9804,1.1102e-16,74.9804,
3376,789.4358,39.5453,74.9804,1.1102e-16,74.9804,
3377,789.4358,39.5554,74.9804,1.1102e-16,74.9804,
3378,789.4358,39.5676,74.9804,1.1102e-16,74.9804,
3379,789.4358,39.5773,74.9804,1.1102e-16,74.9804,
3380,789.4358,39.5889,74.9804,1.1102e-16,74.9804,
3381,789.4358,39.5987,74.9804,1.1102e-16,74.9804,
3382,789.4358,39.6084,74.9804,1.1102e-16,74.9804,
3383,789.4358,39.6199,74.9804,1.1102e-16,74.9804,
3384,789.4358,39.6314,74.9804,1.1102e-16,74.9804,
3385,789.4358,39.641,74.9804,1.1102e-16,74.9804,
3386,789.4358,39.6548,74.9804,1.1102e-16,74.9804,
3387,789.4358,39.6663,74.9804,1.1102e-16,74.9804,
3388,789.4358,39.6765,74.9804,1.1102e-16,74.9804,
3389,789.4358,39.6877,74.9804,1.1102e-16,74.9804,
3390,789.4358,39.699,74.9804,1.1102e-16,74.9804,
3391,789.4358,39.7088,74.9804,1.1102e-16,74.9804,
3392,789.4358,39.7184,74.9804,1.1102e-16,74.9804,
3393,789.4358,39.7327,74.9804,1.1102e-16,74.9804,
3394,789.4358,39.7432,74.9804,1.1102e-16,74.9804,
3395,789.4358,39.7542,74.9804,1.1102e-16,74.9804,
