"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,748.536,5.4881,55.4719,4.4409e-16,55.4719,
467,748.536,5.5007,55.4719,4.4409e-16,55.4719,
468,748.536,5.5166,55.4719,4.4409e-16,55.4719,
469,748.536,5.5267,55.4719,4.4409e-16,55.4719,
470,748.536,5.5369,55.4719,4.4409e-16,55.4719,
471,748.536,5.5493,55.4719,4.4409e-16,55.4719,
472,748.536,5.5648,55.4719,4.4409e-16,55.4719,
473,748.536,5.5764,55.4719,4.4409e-16,55.4719,
474,748.536,5.5881,55.4719,4.4409e-16,55.4719,
475,748.536,5.6005,55.4719,4.4409e-16,55.4719,
476,748.536,5.6136,55.4719,4.4409e-16,55.4719,
477,748.536,5.6237,55.4719,4.4409e-16,55.4719,
478,748.536,5.6354,55.4719,4.4409e-16,55.4719,
479,748.536,5.6467,55.4719,4.4409e-16,55.4719,
480,748.536,5.6605,55.4719,4.4409e-16,55.4719,
481,748.536,5.6718,55.4719,4.4409e-16,55.4719,
482,748.536,5.6824,55.4719,4.4409e-16,55.4719,
483,748.536,5.6939,55.4719,4.4409e-16,55.4719,
484,748.536,5.7041,55.4719,4.4409e-16,55.4719,
485,748.536,5.7155,55.4719,4.4409e-16,55.4719,
486,748.536,5.7271,55.4719,4.4409e-16,55.4719,
487,748.536,5.742,55.4719,4.4409e-16,55.4719,
488,748.536,5.753,55.4719,4.4409e-16,55.4719,
489,748.536,5.7671,55.4719,4.4409e-16,55.4719,
490,748.536,5.7818,55.4719,4.4409e-16,55.4719,
491,748.536,5.7925,55.4719,4.4409e-16,55.4719,
492,748.536,5.8053,55.4719,4.4409e-16,55.4719,
493,748.536,5.8169,55.4719,4.4409e-16,55.4719,
494,748.536,5.828,55.4719,4.4409e-16,55.4719,
495,748.536,5.843,55.4719,4.4409e-16,55.4719,
496,748.536,5.8531,55.4719,4.4409e-16,55.4719,
497,748.536,5.8662,55.4719,4.4409e-16,55.4719,
498,748.536,5.8793,55.4719,4.4409e-16,55.4719,
499,748.536,5.8901,55.4719,4.4409e-16,55.4719,
500,748.536,5.901,55.4719,4.4409e-16,55.4719,
501,748.536,5.9139,55.4719,4.4409e-16,55.4719,
502,748.536,5.9262,55.4719,4.4409e-16,55.4719,
503,748.536,5.937,55.4719,4.4409e-16,55.4719,
504,748.536,5.9473,55.4719,4.4409e-16,55.4719,
505,748.536,5.9575,55.4719,4.4409e-16,55.4719,
506,748.536,5.9716,55.4719,4.4409e-16,55.4719,
507,748.536,5.9825,55.4719,4.4409e-16,55.4719,
508,748.536,5.9944,55.4719,4.4409e-16,55.4719,
509,748.536,6.0047,55.4719,4.4409e-16,55.4719,
510,748.536,6.0192,55.4719,4.4409e-16,55.4719,
511,748.536,6.0296,55.4719,4.4409e-16,55.4719,
512,748.536,6.0514,55.4719,4.4409e-16,55.4719,
513,748.536,6.0647,55.4719,4.4409e-16,55.4719,
514,748.536,6.0749,55.4719,4.4409e-16,55.4719,
515,748.536,6.0852,55.4719,4.4409e-16,55.4719,
516,748.536,6.0989,55.4719,4.4409e-16,55.4719,
517,748.536,6.1126,55.4719,4.4409e-16,55.4719,
518,748.536,6.1227,55.4719,4.4409e-16,55.4719,
519,748.536,6.135,55.4719,4.4409e-16,55.4719,
520,748.536,6.147,55.4719,4.4409e-16,55.4719,
521,748.536,6.1574,55.4719,4.4409e-16,55.4719,
522,748.536,6.1676,55.4719,4.4409e-16,55.4719,
523,748.536,6.181,55.4719,4.4409e-16,55.4719,
524,748.536,6.1921,55.4719,4.4409e-16,55.4719,
525,748.536,6.2054,55.4719,4.4409e-16,55.4719,
526,748.536,6.2156,55.4719,4.4409e-16,55.4719,
527,748.536,6.2257,55.4719,4.4409e-16,55.4719,
528,748.536,6.2379,55.4719,4.4409e-16,55.4719,
529,748.536,6.2515,55.4719,4.4409e-16,55.4719,
530,748.536,6.263,55.4719,4.4409e-16,55.4719,
531,748.536,6.2737,55.4719,4.4409e-16,55.4719,
532,748.536,6.2849,55.4719,4.4409e-16,55.4719,
533,748.536,6.2972,55.4719,4.4409e-16,55.4719,
534,748.536,6.3092,55.4719,4.4409e-16,55.4719,
535,748.536,6.3201,55.4719,4.4409e-16,55.4719,
536,748.536,6.3328,55.4719,4.4409e-16,55.4719,
537,748.536,6.3447,55.4719,4.4409e-16,55.4719,
538,748.536,6.3567,55.4719,4.4409e-16,55.4719,
539,748.536,6.369,55.4719,4.4409e-16,55.4719,
540,748.536,6.3813,55.4719,4.4409e-16,55.4719,
541,748.536,6.3963,55.4719,4.4409e-16,55.4719,
542,748.536,6.4065,55.4719,4.4409e-16,55.4719,
543,748.536,6.4169,55.4719,4.4409e-16,55.4719,
544,748.536,6.4296,55.4719,4.4409e-16,55.4719,
545,748.536,6.4423,55.4719,4.4409e-16,55.4719,
546,748.536,6.4528,55.4719,4.4409e-16,55.4719,
547,748.536,6.463,55.4719,4.4409e-16,55.4719,
548,748.536,6.4745,55.4719,4.4409e-16,55.4719,
549,748.536,6.4874,55.4719,4.4409e-16,55.4719,
550,748.536,6.4992,55.4719,4.4409e-16,55.4719,
551,748.536,6.5114,55.4719,4.4409e-16,55.4719,
552,748.536,6.5259,55.4719,4.4409e-16,55.4719,
553,748.536,6.536,55.4719,4.4409e-16,55.4719,
554,748.536,6.5468,55.4719,4.4409e-16,55.4719,
555,748.536,6.5574,55.4719,4.4409e-16,55.4719,
556,748.536,6.5685,55.4719,4.4409e-16,55.4719,
557,748.536,6.5794,55.4719,4.4409e-16,55.4719,
558,748.536,6.5898,55.4719,4.4409e-16,55.4719,
559,748.536,6.6049,55.4719,4.4409e-16,55.4719,
560,748.536,6.6151,55.4719,4.4409e-16,55.4719,
561,748.536,6.6262,55.4719,4.4409e-16,55.4719,
562,748.536,6.6362,55.4719,4.4409e-16,55.4719,
563,748.536,6.6479,55.4719,4.4409e-16,55.4719,
564,748.536,6.6588,55.4719,4.4409e-16,55.4719,
565,748.536,6.6689,55.4719,4.4409e-16,55.4719,
566,748.536,6.6796,55.4719,4.4409e-16,55.4719,
567,748.536,6.6898,55.4719,4.4409e-16,55.4719,
568,748.536,6.7021,55.4719,4.4409e-16,55.4719,
569,748.536,6.714,55.4719,4.4409e-16,55.4719,
570,748.536,6.726,55.4719,4.4409e-16,55.4719,
571,748.536,6.7386,55.4719,4.4409e-16,55.4719,
572,748.536,6.7519,55.4719,4.4409e-16,55.4719,
573,748.536,6.7655,55.4719,4.4409e-16,55.4719,
574,748.536,6.7762,55.4719,4.4409e-16,55.4719,
575,748.536,6.7913,55.4719,4.4409e-16,55.4719,
576,748.536,6.8059,55.4719,4.4409e-16,55.4719,
577,748.536,6.8207,55.4719,4.4409e-16,55.4719,
578,748.536,6.8311,55.4719,4.4409e-16,55.4719,
579,748.536,6.8424,55.4719,4.4409e-16,55.4719,
580,748.536,6.8529,55.4719,4.4409e-16,55.4719,
581,748.536,6.8632,55.4719,4.4409e-16,55.4719,
582,748.536,6.8754,55.4719,4.4409e-16,55.4719,
583,748.536,6.8882,55.4719,4.4409e-16,55.4719,
584,748.536,6.9035,55.4719,4.4409e-16,55.4719,
585,748.536,6.9187,55.4719,4.4409e-16,55.4719,
586,748.536,6.9306,55.4719,4.4409e-16,55.4719,
587,748.536,6.9436,55.4719,4.4409e-16,55.4719,
588,748.536,6.9552,55.4719,4.4409e-16,55.4719,
589,748.536,6.9671,55.4719,4.4409e-16,55.4719,
590,748.536,6.9784,55.4719,4.4409e-16,55.4719,
591,748.536,6.9933,55.4719,4.4409e-16,55.4719,
592,748.536,7.0055,55.4719,4.4409e-16,55.4719,
593,748.536,7.016,55.4719,4.4409e-16,55.4719,
594,748.536,7.0291,55.4719,4.4409e-16,55.4719,
595,748.536,7.0443,55.4719,4.4409e-16,55.4719,
596,748.536,7.0556,55.4719,4.4409e-16,55.4719,
597,748.536,7.0656,55.4719,4.4409e-16,55.4719,
598,748.536,7.0769,55.4719,4.4409e-16,55.4719,
599,748.536,7.0901,55.4719,4.4409e-16,55.4719,
600,748.536,7.1022,55.4719,4.4409e-16,55.4719,
601,748.536,7.1145,55.4719,4.4409e-16,55.4719,
602,748.536,7.1278,55.4719,4.4409e-16,55.4719,
603,748.536,7.1384,55.4719,4.4409e-16,55.4719,
604,748.536,7.1485,55.4719,4.4409e-16,55.4719,
605,748.536,7.1605,55.4719,4.4409e-16,55.4719,
606,748.536,7.1713,55.4719,4.4409e-16,55.4719,
607,748.536,7.1859,55.4719,4.4409e-16,55.4719,
608,748.536,7.1969,55.4719,4.4409e-16,55.4719,
609,748.536,7.2081,55.4719,4.4409e-16,55.4719,
610,748.536,7.2226,55.4719,4.4409e-16,55.4719,
611,748.536,7.2369,55.4719,4.4409e-16,55.4719,
612,748.536,7.2478,55.4719,4.4409e-16,55.4719,
613,748.536,7.2587,55.4719,4.4409e-16,55.4719,
614,748.536,7.2714,55.4719,4.4409e-16,55.4719,
615,748.536,7.2852,55.4719,4.4409e-16,55.4719,
616,748.536,7.2967,55.4719,4.4409e-16,55.4719,
617,748.536,7.3091,55.4719,4.4409e-16,55.4719,
618,748.536,7.3204,55.4719,4.4409e-16,55.4719,
619,748.536,7.3334,55.4719,4.4409e-16,55.4719,
620,748.536,7.3445,55.4719,4.4409e-16,55.4719,
621,748.536,7.3569,55.4719,4.4409e-16,55.4719,
622,748.536,7.3675,55.4719,4.4409e-16,55.4719,
623,748.536,7.378,55.4719,4.4409e-16,55.4719,
624,748.536,7.3885,55.4719,4.4409e-16,55.4719,
625,748.536,7.3997,55.4719,4.4409e-16,55.4719,
626,748.536,7.4103,55.4719,4.4409e-16,55.4719,
627,748.536,7.4243,55.4719,4.4409e-16,55.4719,
628,748.536,7.4344,55.4719,4.4409e-16,55.4719,
629,748.536,7.448,55.4719,4.4409e-16,55.4719,
630,748.536,7.4603,55.4719,4.4409e-16,55.4719,
631,748.536,7.4704,55.4719,4.4409e-16,55.4719,
632,748.536,7.4825,55.4719,4.4409e-16,55.4719,
633,748.536,7.4932,55.4719,4.4409e-16,55.4719,
634,748.536,7.5057,55.4719,4.4409e-16,55.4719,
635,748.536,7.5168,55.4719,4.4409e-16,55.4719,
636,748.536,7.5285,55.4719,4.4409e-16,55.4719,
637,748.536,7.5393,55.4719,4.4409e-16,55.4719,
638,748.536,7.5503,55.4719,4.4409e-16,55.4719,
639,748.536,7.5607,55.4719,4.4409e-16,55.4719,
640,748.536,7.5732,55.4719,4.4409e-16,55.4719,
641,748.536,7.5883,55.4719,4.4409e-16,55.4719,
642,748.536,7.603,55.4719,4.4409e-16,55.4719,
643,748.536,7.6146,55.4719,4.4409e-16,55.4719,
644,748.536,7.6277,55.4719,4.4409e-16,55.4719,
645,748.536,7.6379,55.4719,4.4409e-16,55.4719,
646,748.536,7.649,55.4719,4.4409e-16,55.4719,
647,748.536,7.663,55.4719,4.4409e-16,55.4719,
648,748.536,7.6743,55.4719,4.4409e-16,55.4719,
649,748.536,7.6852,55.4719,4.4409e-16,55.4719,
650,748.536,7.6956,55.4719,4.4409e-16,55.4719,
651,748.536,7.7058,55.4719,4.4409e-16,55.4719,
652,748.536,7.719,55.4719,4.4409e-16,55.4719,
653,748.536,7.7305,55.4719,4.4409e-16,55.4719,
654,748.536,7.7434,55.4719,4.4409e-16,55.4719,
655,748.536,7.7542,55.4719,4.4409e-16,55.4719,
656,748.536,7.7645,55.4719,4.4409e-16,55.4719,
657,748.536,7.7778,55.4719,4.4409e-16,55.4719,
658,748.536,7.79,55.4719,4.4409e-16,55.4719,
659,748.536,7.8032,55.4719,4.4409e-16,55.4719,
660,748.536,7.8178,55.4719,4.4409e-16,55.4719,
661,748.536,7.8292,55.4719,4.4409e-16,55.4719,
662,748.536,7.8396,55.4719,4.4409e-16,55.4719,
663,748.536,7.8502,55.4719,4.4409e-16,55.4719,
664,748.536,7.8611,55.4719,4.4409e-16,55.4719,
665,748.536,7.8757,55.4719,4.4409e-16,55.4719,
666,748.536,7.886,55.4719,4.4409e-16,55.4719,
667,748.536,7.8962,55.4719,4.4409e-16,55.4719,
668,748.536,7.9086,55.4719,4.4409e-16,55.4719,
669,748.536,7.9225,55.4719,4.4409e-16,55.4719,
670,748.536,7.9344,55.4719,4.4409e-16,55.4719,
671,748.536,7.9484,55.4719,4.4409e-16,55.4719,
672,748.536,7.9601,55.4719,4.4409e-16,55.4719,
673,748.536,7.9704,55.4719,4.4409e-16,55.4719,
674,748.536,7.9807,55.4719,4.4409e-16,55.4719,
675,748.536,7.9909,55.4719,4.4409e-16,55.4719,
676,748.536,8.0032,55.4719,4.4409e-16,55.4719,
677,748.536,8.0155,55.4719,4.4409e-16,55.4719,
678,748.536,8.0258,55.4719,4.4409e-16,55.4719,
679,748.536,8.0359,55.4719,4.4409e-16,55.4719,
680,748.536,8.0471,55.4719,4.4409e-16,55.4719,
681,748.536,8.0572,55.4719,4.4409e-16,55.4719,
682,748.536,8.0692,55.4719,4.4409e-16,55.4719,
683,748.536,8.0794,55.4719,4.4409e-16,55.4719,
684,748.536,8.0907,55.4719,4.4409e-16,55.4719,
685,748.536,8.1051,55.4719,4.4409e-16,55.4719,
686,748.536,8.12,55.4719,4.4409e-16,55.4719,
687,748.536,8.1312,55.4719,4.4409e-16,55.4719,
688,748.536,8.1422,55.4719,4.4409e-16,55.4719,
689,748.536,8.1542,55.4719,4.4409e-16,55.4719,
690,748.536,8.1663,55.4719,4.4409e-16,55.4719,
691,748.536,8.1784,55.4719,4.4409e-16,55.4719,
692,748.536,8.1898,55.4719,4.4409e-16,55.4719,
693,748.536,8.2005,55.4719,4.4409e-16,55.4719,
694,748.536,8.211,55.4719,4.4409e-16,55.4719,
695,748.536,8.2238,55.4719,4.4409e-16,55.4719,
696,748.536,8.2345,55.4719,4.4409e-16,55.4719,
697,748.536,8.2492,55.4719,4.4409e-16,55.4719,
698,748.536,8.2603,55.4719,4.4409e-16,55.4719,
699,748.536,8.2706,55.4719,4.4409e-16,55.4719,
700,748.536,8.2835,55.4719,4.4409e-16,55.4719,
701,748.536,8.2951,55.4719,4.4409e-16,55.4719,
702,748.536,8.3082,55.4719,4.4409e-16,55.4719,
703,748.536,8.3203,55.4719,4.4409e-16,55.4719,
704,748.536,8.3327,55.4719,4.4409e-16,55.4719,
705,748.536,8.343,55.4719,4.4409e-16,55.4719,
706,748.536,8.3532,55.4719,4.4409e-16,55.4719,
707,748.536,8.3639,55.4719,4.4409e-16,55.4719,
708,748.536,8.374,55.4719,4.4409e-16,55.4719,
709,748.536,8.3862,55.4719,4.4409e-16,55.4719,
710,748.536,8.4,55.4719,4.4409e-16,55.4719,
711,748.536,8.4101,55.4719,4.4409e-16,55.4719,
712,748.536,8.4219,55.4719,4.4409e-16,55.4719,
713,748.536,8.4331,55.4719,4.4409e-16,55.4719,
714,748.536,8.4444,55.4719,4.4409e-16,55.4719,
715,748.536,8.4551,55.4719,4.4409e-16,55.4719,
716,748.536,8.4652,55.4719,4.4409e-16,55.4719,
717,748.536,8.4771,55.4719,4.4409e-16,55.4719,
718,748.536,8.4879,55.4719,4.4409e-16,55.4719,
719,748.536,8.5015,55.4719,4.4409e-16,55.4719,
720,748.536,8.5143,55.4719,4.4409e-16,55.4719,
721,748.536,8.5253,55.4719,4.4409e-16,55.4719,
722,748.536,8.5363,55.4719,4.4409e-16,55.4719,
723,748.536,8.5502,55.4719,4.4409e-16,55.4719,
724,748.536,8.5638,55.4719,4.4409e-16,55.4719,
725,748.536,8.5741,55.4719,4.4409e-16,55.4719,
726,748.536,8.5848,55.4719,4.4409e-16,55.4719,
727,748.536,8.596,55.4719,4.4409e-16,55.4719,
728,748.536,8.6062,55.4719,4.4409e-16,55.4719,
729,748.536,8.6185,55.4719,4.4409e-16,55.4719,
730,748.536,8.629,55.4719,4.4409e-16,55.4719,
731,748.536,8.6394,55.4719,4.4409e-16,55.4719,
732,748.536,8.6496,55.4719,4.4409e-16,55.4719,
733,748.536,8.661,55.4719,4.4409e-16,55.4719,
734,748.536,8.6735,55.4719,4.4409e-16,55.4719,
735,748.536,8.6837,55.4719,4.4409e-16,55.4719,
736,748.536,8.6938,55.4719,4.4409e-16,55.4719,
737,748.536,8.7039,55.4719,4.4409e-16,55.4719,
738,748.536,8.7181,55.4719,4.4409e-16,55.4719,
739,748.536,8.7294,55.4719,4.4409e-16,55.4719,
740,748.536,8.7436,55.4719,4.4409e-16,55.4719,
741,748.536,8.7556,55.4719,4.4409e-16,55.4719,
742,748.536,8.7667,55.4719,4.4409e-16,55.4719,
743,748.536,8.7769,55.4719,4.4409e-16,55.4719,
744,748.536,8.787,55.4719,4.4409e-16,55.4719,
745,748.536,8.7987,55.4719,4.4409e-16,55.4719,
746,748.536,8.8104,55.4719,4.4409e-16,55.4719,
747,748.536,8.8221,55.4719,4.4409e-16,55.4719,
748,748.536,8.8361,55.4719,4.4409e-16,55.4719,
749,748.536,8.8509,55.4719,4.4409e-16,55.4719,
750,748.536,8.8625,55.4719,4.4409e-16,55.4719,
751,748.536,8.8727,55.4719,4.4409e-16,55.4719,
752,748.536,8.8829,55.4719,4.4409e-16,55.4719,
753,748.536,8.8948,55.4719,4.4409e-16,55.4719,
754,748.536,8.9097,55.4719,4.4409e-16,55.4719,
755,748.536,8.9229,55.4719,4.4409e-16,55.4719,
756,748.536,8.938,55.4719,4.4409e-16,55.4719,
757,748.536,8.9481,55.4719,4.4409e-16,55.4719,
758,748.536,8.9591,55.4719,4.4409e-16,55.4719,
759,748.536,8.9693,55.4719,4.4409e-16,55.4719,
760,748.536,8.9804,55.4719,4.4409e-16,55.4719,
761,748.536,8.9957,55.4719,4.4409e-16,55.4719,
762,748.536,9.0084,55.4719,4.4409e-16,55.4719,
763,748.536,9.0214,55.4719,4.4409e-16,55.4719,
764,748.536,9.0344,55.4719,4.4409e-16,55.4719,
765,748.536,9.0449,55.4719,4.4409e-16,55.4719,
766,748.536,9.0571,55.4719,4.4409e-16,55.4719,
767,748.536,9.0673,55.4719,4.4409e-16,55.4719,
768,748.536,9.0817,55.4719,4.4409e-16,55.4719,
769,748.536,9.0938,55.4719,4.4409e-16,55.4719,
770,748.536,9.1038,55.4719,4.4409e-16,55.4719,
771,748.536,9.1163,55.4719,4.4409e-16,55.4719,
772,748.536,9.1302,55.4719,4.4409e-16,55.4719,
773,748.536,9.1415,55.4719,4.4409e-16,55.4719,
774,748.536,9.1552,55.4719,4.4409e-16,55.4719,
775,748.536,9.1674,55.4719,4.4409e-16,55.4719,
776,748.536,9.1779,55.4719,4.4409e-16,55.4719,
777,748.536,9.1888,55.4719,4.4409e-16,55.4719,
778,748.536,9.2009,55.4719,4.4409e-16,55.4719,
779,748.536,9.2122,55.4719,4.4409e-16,55.4719,
780,748.536,9.223,55.4719,4.4409e-16,55.4719,
781,748.536,9.2338,55.4719,4.4409e-16,55.4719,
782,748.536,9.2486,55.4719,4.4409e-16,55.4719,
783,748.536,9.2631,55.4719,4.4409e-16,55.4719,
784,748.536,9.2778,55.4719,4.4409e-16,55.4719,
785,748.536,9.2879,55.4719,4.4409e-16,55.4719,
786,748.536,9.3015,55.4719,4.4409e-16,55.4719,
787,748.536,9.3127,55.4719,4.4409e-16,55.4719,
788,748.536,9.3241,55.4719,4.4409e-16,55.4719,
789,748.536,9.3342,55.4719,4.4409e-16,55.4719,
790,748.536,9.3453,55.4719,4.4409e-16,55.4719,
791,748.536,9.3577,55.4719,4.4409e-16,55.4719,
792,748.536,9.3707,55.4719,4.4409e-16,55.4719,
793,748.536,9.3833,55.4719,4.4409e-16,55.4719,
794,748.536,9.3966,55.4719,4.4409e-16,55.4719,
795,748.536,9.4072,55.4719,4.4409e-16,55.4719,
796,748.536,9.421,55.4719,4.4409e-16,55.4719,
797,748.536,9.4326,55.4719,4.4409e-16,55.4719,
798,748.536,9.4435,55.4719,4.4409e-16,55.4719,
799,748.536,9.4555,55.4719,4.4409e-16,55.4719,
800,748.536,9.4672,55.4719,4.4409e-16,55.4719,
801,748.536,9.479,55.4719,4.4409e-16,55.4719,
802,748.536,9.4933,55.4719,4.4409e-16,55.4719,
803,748.536,9.5062,55.4719,4.4409e-16,55.4719,
804,748.536,9.5183,55.4719,4.4409e-16,55.4719,
805,748.536,9.5308,55.4719,4.4409e-16,55.4719,
806,748.536,9.5431,55.4719,4.4409e-16,55.4719,
807,748.536,9.5542,55.4719,4.4409e-16,55.4719,
808,748.536,9.5662,55.4719,4.4409e-16,55.4719,
809,748.536,9.5804,55.4719,4.4409e-16,55.4719,
810,748.536,9.5904,55.4719,4.4409e-16,55.4719,
811,748.536,9.6006,55.4719,4.4409e-16,55.4719,
812,748.536,9.6141,55.4719,4.4409e-16,55.4719,
813,748.536,9.6267,55.4719,4.4409e-16,55.4719,
814,748.536,9.6406,55.4719,4.4409e-16,55.4719,
815,748.536,9.6528,55.4719,4.4409e-16,55.4719,
816,748.536,9.6672,55.4719,4.4409e-16,55.4719,
817,748.536,9.6788,55.4719,4.4409e-16,55.4719,
818,748.536,9.689,55.4719,4.4409e-16,55.4719,
819,748.536,9.7009,55.4719,4.4409e-16,55.4719,
820,748.536,9.7121,55.4719,4.4409e-16,55.4719,
821,748.536,9.7238,55.4719,4.4409e-16,55.4719,
822,748.536,9.7359,55.4719,4.4409e-16,55.4719,
823,748.536,9.7465,55.4719,4.4409e-16,55.4719,
824,748.536,9.7576,55.4719,4.4409e-16,55.4719,
825,748.536,9.7683,55.4719,4.4409e-16,55.4719,
826,748.536,9.7813,55.4719,4.4409e-16,55.4719,
827,748.536,9.7914,55.4719,4.4409e-16,55.4719,
828,748.536,9.8023,55.4719,4.4409e-16,55.4719,
829,748.536,9.8124,55.4719,4.4409e-16,55.4719,
830,748.536,9.827,55.4719,4.4409e-16,55.4719,
831,748.536,9.8403,55.4719,4.4409e-16,55.4719,
832,748.536,9.8548,55.4719,4.4409e-16,55.4719,
833,748.536,9.8672,55.4719,4.4409e-16,55.4719,
834,748.536,9.8795,55.4719,4.4409e-16,55.4719,
835,748.536,9.8896,55.4719,4.4409e-16,55.4719,
836,748.536,9.9006,55.4719,4.4409e-16,55.4719,
837,748.536,9.9138,55.4719,4.4409e-16,55.4719,
838,748.536,9.9247,55.4719,4.4409e-16,55.4719,
839,748.536,9.9364,55.4719,4.4409e-16,55.4719,
840,748.536,9.9478,55.4719,4.4409e-16,55.4719,
841,748.536,9.9579,55.4719,4.4409e-16,55.4719,
842,748.536,9.9689,55.4719,4.4409e-16,55.4719,
843,748.536,9.9821,55.4719,4.4409e-16,55.4719,
844,748.536,9.9932,55.4719,4.4409e-16,55.4719,
845,748.536,10.005,55.4719,4.4409e-16,55.4719,
846,748.536,10.0167,55.4719,4.4409e-16,55.4719,
847,748.536,10.0284,55.4719,4.4409e-16,55.4719,
848,748.536,10.0392,55.4719,4.4409e-16,55.4719,
849,748.536,10.0537,55.4719,4.4409e-16,55.4719,
850,748.536,10.0649,55.4719,4.4409e-16,55.4719,
851,748.536,10.0767,55.4719,4.4409e-16,55.4719,
852,748.536,10.0868,55.4719,4.4409e-16,55.4719,
853,748.536,10.0974,55.4719,4.4409e-16,55.4719,
854,748.536,10.1098,55.4719,4.4409e-16,55.4719,
855,748.536,10.1216,55.4719,4.4409e-16,55.4719,
856,748.536,10.1327,55.4719,4.4409e-16,55.4719,
857,748.536,10.1453,55.4719,4.4409e-16,55.4719,
858,748.536,10.1569,55.4719,4.4409e-16,55.4719,
859,748.536,10.1713,55.4719,4.4409e-16,55.4719,
860,748.536,10.1814,55.4719,4.4409e-16,55.4719,
861,748.536,10.1915,55.4719,4.4409e-16,55.4719,
862,748.536,10.2035,55.4719,4.4409e-16,55.4719,
863,748.536,10.2156,55.4719,4.4409e-16,55.4719,
864,748.536,10.2306,55.4719,4.4409e-16,55.4719,
865,748.536,10.2442,55.4719,4.4409e-16,55.4719,
866,748.536,10.2552,55.4719,4.4409e-16,55.4719,
867,748.536,10.2671,55.4719,4.4409e-16,55.4719,
868,748.536,10.2773,55.4719,4.4409e-16,55.4719,
869,748.536,10.2913,55.4719,4.4409e-16,55.4719,
870,748.536,10.3079,55.4719,4.4409e-16,55.4719,
871,748.536,10.3228,55.4719,4.4409e-16,55.4719,
872,748.536,10.3356,55.4719,4.4409e-16,55.4719,
873,748.536,10.3459,55.4719,4.4409e-16,55.4719,
874,748.536,10.3583,55.4719,4.4409e-16,55.4719,
875,748.536,10.3708,55.4719,4.4409e-16,55.4719,
876,748.536,10.3816,55.4719,4.4409e-16,55.4719,
877,748.536,10.3933,55.4719,4.4409e-16,55.4719,
878,748.536,10.4061,55.4719,4.4409e-16,55.4719,
879,748.536,10.4162,55.4719,4.4409e-16,55.4719,
880,748.536,10.4294,55.4719,4.4409e-16,55.4719,
881,748.536,10.4413,55.4719,4.4409e-16,55.4719,
882,748.536,10.4521,55.4719,4.4409e-16,55.4719,
883,748.536,10.4637,55.4719,4.4409e-16,55.4719,
884,748.536,10.4744,55.4719,4.4409e-16,55.4719,
885,748.536,10.4878,55.4719,4.4409e-16,55.4719,
886,748.536,10.498,55.4719,4.4409e-16,55.4719,
887,748.536,10.5129,55.4719,4.4409e-16,55.4719,
888,748.536,10.5232,55.4719,4.4409e-16,55.4719,
889,748.536,10.5341,55.4719,4.4409e-16,55.4719,
890,748.536,10.5469,55.4719,4.4409e-16,55.4719,
891,748.536,10.5586,55.4719,4.4409e-16,55.4719,
892,748.536,10.5722,55.4719,4.4409e-16,55.4719,
893,748.536,10.5835,55.4719,4.4409e-16,55.4719,
894,748.536,10.5937,55.4719,4.4409e-16,55.4719,
895,748.536,10.6055,55.4719,4.4409e-16,55.4719,
896,748.536,10.6157,55.4719,4.4409e-16,55.4719,
897,748.536,10.6281,55.4719,4.4409e-16,55.4719,
898,748.536,10.6417,55.4719,4.4409e-16,55.4719,
899,748.536,10.6521,55.4719,4.4409e-16,55.4719,
900,748.536,10.664,55.4719,4.4409e-16,55.4719,
901,748.536,10.6793,55.4719,4.4409e-16,55.4719,
902,748.536,10.6906,55.4719,4.4409e-16,55.4719,
903,748.536,10.7032,55.4719,4.4409e-16,55.4719,
904,748.536,10.7175,55.4719,4.4409e-16,55.4719,
905,748.536,10.7308,55.4719,4.4409e-16,55.4719,
906,748.536,10.7435,55.4719,4.4409e-16,55.4719,
907,748.536,10.7536,55.4719,4.4409e-16,55.4719,
908,748.536,10.7673,55.4719,4.4409e-16,55.4719,
909,748.536,10.7774,55.4719,4.4409e-16,55.4719,
910,748.536,10.7886,55.4719,4.4409e-16,55.4719,
911,748.536,10.8006,55.4719,4.4409e-16,55.4719,
912,748.536,10.8132,55.4719,4.4409e-16,55.4719,
913,748.536,10.8234,55.4719,4.4409e-16,55.4719,
914,748.536,10.8364,55.4719,4.4409e-16,55.4719,
915,748.536,10.8507,55.4719,4.4409e-16,55.4719,
916,748.536,10.8626,55.4719,4.4409e-16,55.4719,
917,748.536,10.8733,55.4719,4.4409e-16,55.4719,
918,748.536,10.8839,55.4719,4.4409e-16,55.4719,
919,748.536,10.8947,55.4719,4.4409e-16,55.4719,
920,748.536,10.9083,55.4719,4.4409e-16,55.4719,
921,748.536,10.9207,55.4719,4.4409e-16,55.4719,
922,748.536,10.9354,55.4719,4.4409e-16,55.4719,
923,748.536,10.9481,55.4719,4.4409e-16,55.4719,
924,748.536,10.9587,55.4719,4.4409e-16,55.4719,
925,748.536,10.9693,55.4719,4.4409e-16,55.4719,
926,748.536,10.9795,55.4719,4.4409e-16,55.4719,
927,748.536,10.9946,55.4719,4.4409e-16,55.4719,
928,748.536,11.0063,55.4719,4.4409e-16,55.4719,
929,748.536,11.0198,55.4719,4.4409e-16,55.4719,
930,748.536,11.0309,55.4719,4.4409e-16,55.4719,
931,748.536,11.0499,55.4719,4.4409e-16,55.4719,
932,748.536,11.0601,55.4719,4.4409e-16,55.4719,
