"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,429.1422,3.1796,41.4451,2.2204e-16,41.4451,
451,429.1422,3.1857,41.4451,2.2204e-16,41.4451,
452,429.1422,3.1919,41.4451,2.2204e-16,41.4451,
453,429.1422,3.1982,41.4451,2.2204e-16,41.4451,
454,429.1422,3.2048,41.4451,2.2204e-16,41.4451,
455,429.1422,3.2121,41.4451,2.2204e-16,41.4451,
456,429.1422,3.2193,41.4451,2.2204e-16,41.4451,
457,429.1422,3.228,41.4451,2.2204e-16,41.4451,
458,429.1422,3.2361,41.4451,2.2204e-16,41.4451,
459,429.1422,3.2436,41.4451,2.2204e-16,41.4451,
460,429.1422,3.2521,41.4451,2.2204e-16,41.4451,
461,429.1422,3.2582,41.4451,2.2204e-16,41.4451,
462,429.1422,3.2653,41.4451,2.2204e-16,41.4451,
463,429.1422,3.2734,41.4451,2.2204e-16,41.4451,
464,429.1422,3.2813,41.4451,2.2204e-16,41.4451,
465,429.1422,3.2896,41.4451,2.2204e-16,41.4451,
466,429.1422,3.307,41.4451,2.2204e-16,41.4451,
467,429.1422,3.3138,41.4451,2.2204e-16,41.4451,
468,429.1422,3.3204,41.4451,2.2204e-16,41.4451,
469,429.1422,3.3265,41.4451,2.2204e-16,41.4451,
470,429.1422,3.3349,41.4451,2.2204e-16,41.4451,
471,429.1422,3.3419,41.4451,2.2204e-16,41.4451,
472,429.1422,3.3487,41.4451,2.2204e-16,41.4451,
473,429.1422,3.3549,41.4451,2.2204e-16,41.4451,
474,429.1422,3.3609,41.4451,2.2204e-16,41.4451,
475,429.1422,3.367,41.4451,2.2204e-16,41.4451,
476,429.1422,3.3734,41.4451,2.2204e-16,41.4451,
477,429.1422,3.3802,41.4451,2.2204e-16,41.4451,
478,429.1422,3.3881,41.4451,2.2204e-16,41.4451,
479,429.1422,3.3951,41.4451,2.2204e-16,41.4451,
480,429.1422,3.401,41.4451,2.2204e-16,41.4451,
481,429.1422,3.4084,41.4451,2.2204e-16,41.4451,
482,429.1422,3.4143,41.4451,2.2204e-16,41.4451,
483,429.1422,3.4227,41.4451,2.2204e-16,41.4451,
484,429.1422,3.4316,41.4451,2.2204e-16,41.4451,
485,429.1422,3.4391,41.4451,2.2204e-16,41.4451,
486,429.1422,3.4455,41.4451,2.2204e-16,41.4451,
487,429.1422,3.4516,41.4451,2.2204e-16,41.4451,
488,429.1422,3.4592,41.4451,2.2204e-16,41.4451,
489,429.1422,3.4669,41.4451,2.2204e-16,41.4451,
490,429.1422,3.475,41.4451,2.2204e-16,41.4451,
491,429.1422,3.4829,41.4451,2.2204e-16,41.4451,
492,429.1422,3.4923,41.4451,2.2204e-16,41.4451,
493,429.1422,3.5014,41.4451,2.2204e-16,41.4451,
494,429.1422,3.5075,41.4451,2.2204e-16,41.4451,
495,429.1422,3.5135,41.4451,2.2204e-16,41.4451,
496,429.1422,3.5199,41.4451,2.2204e-16,41.4451,
497,429.1422,3.5289,41.4451,2.2204e-16,41.4451,
498,429.1422,3.5352,41.4451,2.2204e-16,41.4451,
499,429.1422,3.5431,41.4451,2.2204e-16,41.4451,
500,429.1422,3.5511,41.4451,2.2204e-16,41.4451,
501,429.1422,3.5574,41.4451,2.2204e-16,41.4451,
502,429.1422,3.5636,41.4451,2.2204e-16,41.4451,
503,429.1422,3.5697,41.4451,2.2204e-16,41.4451,
504,429.1422,3.5787,41.4451,2.2204e-16,41.4451,
505,429.1422,3.5855,41.4451,2.2204e-16,41.4451,
506,429.1422,3.5926,41.4451,2.2204e-16,41.4451,
507,429.1422,3.6015,41.4451,2.2204e-16,41.4451,
508,429.1422,3.6081,41.4451,2.2204e-16,41.4451,
509,429.1422,3.6157,41.4451,2.2204e-16,41.4451,
510,429.1422,3.6236,41.4451,2.2204e-16,41.4451,
511,429.1422,3.6296,41.4451,2.2204e-16,41.4451,
512,429.1422,3.636,41.4451,2.2204e-16,41.4451,
513,429.1422,3.6431,41.4451,2.2204e-16,41.4451,
514,429.1422,3.6499,41.4451,2.2204e-16,41.4451,
515,429.1422,3.656,41.4451,2.2204e-16,41.4451,
516,429.1422,3.664,41.4451,2.2204e-16,41.4451,
517,429.1422,3.6711,41.4451,2.2204e-16,41.4451,
518,429.1422,3.6778,41.4451,2.2204e-16,41.4451,
519,429.1422,3.6861,41.4451,2.2204e-16,41.4451,
520,429.1422,3.6922,41.4451,2.2204e-16,41.4451,
521,429.1422,3.6981,41.4451,2.2204e-16,41.4451,
522,429.1422,3.704,41.4451,2.2204e-16,41.4451,
523,429.1422,3.7124,41.4451,2.2204e-16,41.4451,
524,429.1422,3.7185,41.4451,2.2204e-16,41.4451,
525,429.1422,3.7249,41.4451,2.2204e-16,41.4451,
526,429.1422,3.731,41.4451,2.2204e-16,41.4451,
527,429.1422,3.7373,41.4451,2.2204e-16,41.4451,
528,429.1422,3.7435,41.4451,2.2204e-16,41.4451,
529,429.1422,3.7516,41.4451,2.2204e-16,41.4451,
530,429.1422,3.7588,41.4451,2.2204e-16,41.4451,
531,429.1422,3.7656,41.4451,2.2204e-16,41.4451,
532,429.1422,3.7722,41.4451,2.2204e-16,41.4451,
533,429.1422,3.7784,41.4451,2.2204e-16,41.4451,
534,429.1422,3.7853,41.4451,2.2204e-16,41.4451,
535,429.1422,3.7943,41.4451,2.2204e-16,41.4451,
536,429.1422,3.8055,41.4451,2.2204e-16,41.4451,
537,429.1422,3.8133,41.4451,2.2204e-16,41.4451,
538,429.1422,3.8194,41.4451,2.2204e-16,41.4451,
539,429.1422,3.8258,41.4451,2.2204e-16,41.4451,
540,429.1422,3.8319,41.4451,2.2204e-16,41.4451,
541,429.1422,3.8383,41.4451,2.2204e-16,41.4451,
542,429.1422,3.845,41.4451,2.2204e-16,41.4451,
543,429.1422,3.8509,41.4451,2.2204e-16,41.4451,
544,429.1422,3.8592,41.4451,2.2204e-16,41.4451,
545,429.1422,3.8655,41.4451,2.2204e-16,41.4451,
546,429.1422,3.8742,41.4451,2.2204e-16,41.4451,
547,429.1422,3.8804,41.4451,2.2204e-16,41.4451,
548,429.1422,3.8864,41.4451,2.2204e-16,41.4451,
549,429.1422,3.8956,41.4451,2.2204e-16,41.4451,
550,429.1422,3.9018,41.4451,2.2204e-16,41.4451,
551,429.1422,3.9081,41.4451,2.2204e-16,41.4451,
552,429.1422,3.9158,41.4451,2.2204e-16,41.4451,
553,429.1422,3.9229,41.4451,2.2204e-16,41.4451,
554,429.1422,3.9297,41.4451,2.2204e-16,41.4451,
555,429.1422,3.9365,41.4451,2.2204e-16,41.4451,
556,429.1422,3.9431,41.4451,2.2204e-16,41.4451,
557,429.1422,3.9498,41.4451,2.2204e-16,41.4451,
558,429.1422,3.9574,41.4451,2.2204e-16,41.4451,
559,429.1422,3.9634,41.4451,2.2204e-16,41.4451,
560,429.1422,3.9713,41.4451,2.2204e-16,41.4451,
561,429.1422,3.9774,41.4451,2.2204e-16,41.4451,
562,429.1422,3.9849,41.4451,2.2204e-16,41.4451,
563,429.1422,3.9939,41.4451,2.2204e-16,41.4451,
564,429.1422,4.0014,41.4451,2.2204e-16,41.4451,
565,429.1422,4.0092,41.4451,2.2204e-16,41.4451,
566,429.1422,4.0155,41.4451,2.2204e-16,41.4451,
567,429.1422,4.0224,41.4451,2.2204e-16,41.4451,
568,429.1422,4.0306,41.4451,2.2204e-16,41.4451,
569,429.1422,4.0378,41.4451,2.2204e-16,41.4451,
570,429.1422,4.0443,41.4451,2.2204e-16,41.4451,
571,429.1422,4.0521,41.4451,2.2204e-16,41.4451,
572,429.1422,4.0584,41.4451,2.2204e-16,41.4451,
573,429.1422,4.0644,41.4451,2.2204e-16,41.4451,
574,429.1422,4.0705,41.4451,2.2204e-16,41.4451,
575,429.1422,4.0786,41.4451,2.2204e-16,41.4451,
576,429.1422,4.0854,41.4451,2.2204e-16,41.4451,
577,429.1422,4.0921,41.4451,2.2204e-16,41.4451,
578,429.1422,4.0996,41.4451,2.2204e-16,41.4451,
579,429.1422,4.1056,41.4451,2.2204e-16,41.4451,
580,429.1422,4.1116,41.4451,2.2204e-16,41.4451,
581,429.1422,4.1175,41.4451,2.2204e-16,41.4451,
582,429.1422,4.1236,41.4451,2.2204e-16,41.4451,
583,429.1422,4.1303,41.4451,2.2204e-16,41.4451,
584,429.1422,4.1368,41.4451,2.2204e-16,41.4451,
585,429.1422,4.144,41.4451,2.2204e-16,41.4451,
586,429.1422,4.1517,41.4451,2.2204e-16,41.4451,
587,429.1422,4.1599,41.4451,2.2204e-16,41.4451,
588,429.1422,4.1669,41.4451,2.2204e-16,41.4451,
589,429.1422,4.1729,41.4451,2.2204e-16,41.4451,
590,429.1422,4.179,41.4451,2.2204e-16,41.4451,
591,429.1422,4.1856,41.4451,2.2204e-16,41.4451,
592,429.1422,4.1938,41.4451,2.2204e-16,41.4451,
593,429.1422,4.2021,41.4451,2.2204e-16,41.4451,
594,429.1422,4.2099,41.4451,2.2204e-16,41.4451,
595,429.1422,4.2158,41.4451,2.2204e-16,41.4451,
596,429.1422,4.2235,41.4451,2.2204e-16,41.4451,
597,429.1422,4.2298,41.4451,2.2204e-16,41.4451,
598,429.1422,4.2356,41.4451,2.2204e-16,41.4451,
599,429.1422,4.2434,41.4451,2.2204e-16,41.4451,
600,429.1422,4.2515,41.4451,2.2204e-16,41.4451,
601,429.1422,4.2607,41.4451,2.2204e-16,41.4451,
602,429.1422,4.2667,41.4451,2.2204e-16,41.4451,
603,429.1422,4.2727,41.4451,2.2204e-16,41.4451,
604,429.1422,4.2787,41.4451,2.2204e-16,41.4451,
605,429.1422,4.2846,41.4451,2.2204e-16,41.4451,
606,429.1422,4.2908,41.4451,2.2204e-16,41.4451,
607,429.1422,4.2982,41.4451,2.2204e-16,41.4451,
608,429.1422,4.307,41.4451,2.2204e-16,41.4451,
609,429.1422,4.3163,41.4451,2.2204e-16,41.4451,
610,429.1422,4.3252,41.4451,2.2204e-16,41.4451,
611,429.1422,4.3325,41.4451,2.2204e-16,41.4451,
612,429.1422,4.3406,41.4451,2.2204e-16,41.4451,
613,429.1422,4.349,41.4451,2.2204e-16,41.4451,
614,429.1422,4.3569,41.4451,2.2204e-16,41.4451,
615,429.1422,4.3644,41.4451,2.2204e-16,41.4451,
616,429.1422,4.3725,41.4451,2.2204e-16,41.4451,
617,429.1422,4.3808,41.4451,2.2204e-16,41.4451,
618,429.1422,4.3868,41.4451,2.2204e-16,41.4451,
619,429.1422,4.3929,41.4451,2.2204e-16,41.4451,
620,429.1422,4.3989,41.4451,2.2204e-16,41.4451,
621,429.1422,4.4069,41.4451,2.2204e-16,41.4451,
622,429.1422,4.4153,41.4451,2.2204e-16,41.4451,
623,429.1422,4.4218,41.4451,2.2204e-16,41.4451,
624,429.1422,4.4279,41.4451,2.2204e-16,41.4451,
625,429.1422,4.4338,41.4451,2.2204e-16,41.4451,
626,429.1422,4.4428,41.4451,2.2204e-16,41.4451,
627,429.1422,4.4506,41.4451,2.2204e-16,41.4451,
628,429.1422,4.4574,41.4451,2.2204e-16,41.4451,
629,429.1422,4.4655,41.4451,2.2204e-16,41.4451,
630,429.1422,4.474,41.4451,2.2204e-16,41.4451,
631,429.1422,4.4823,41.4451,2.2204e-16,41.4451,
632,429.1422,4.489,41.4451,2.2204e-16,41.4451,
633,429.1422,4.4965,41.4451,2.2204e-16,41.4451,
634,429.1422,4.503,41.4451,2.2204e-16,41.4451,
635,429.1422,4.5091,41.4451,2.2204e-16,41.4451,
636,429.1422,4.517,41.4451,2.2204e-16,41.4451,
637,429.1422,4.5247,41.4451,2.2204e-16,41.4451,
638,429.1422,4.5305,41.4451,2.2204e-16,41.4451,
639,429.1422,4.5388,41.4451,2.2204e-16,41.4451,
640,429.1422,4.5469,41.4451,2.2204e-16,41.4451,
641,429.1422,4.5551,41.4451,2.2204e-16,41.4451,
642,429.1422,4.5631,41.4451,8.8818e-16,41.4451,
643,429.1422,4.5706,41.4451,2.2204e-16,41.4451,
644,429.1422,4.5767,41.4451,2.2204e-16,41.4451,
645,429.1422,4.5835,41.4451,2.2204e-16,41.4451,
646,429.1422,4.5927,41.4451,2.2204e-16,41.4451,
647,429.1422,4.6009,41.4451,2.2204e-16,41.4451,
648,429.1422,4.609,41.4451,2.2204e-16,41.4451,
649,429.1422,4.6157,41.4451,8.8818e-16,41.4451,
650,429.1422,4.6219,41.4451,2.2204e-16,41.4451,
651,429.1422,4.6313,41.4451,2.2204e-16,41.4451,
652,429.1422,4.6379,41.4451,2.2204e-16,41.4451,
653,429.1422,4.6456,41.4451,2.2204e-16,41.4451,
654,429.1422,4.6517,41.4451,2.2204e-16,41.4451,
655,429.1422,4.658,41.4451,2.2204e-16,41.4451,
656,429.1422,4.6639,41.4451,8.8818e-16,41.4451,
657,429.1422,4.67,41.4451,2.2204e-16,41.4451,
658,429.1422,4.676,41.4451,2.2204e-16,41.4451,
659,429.1422,4.683,41.4451,2.2204e-16,41.4451,
660,429.1422,4.69,41.4451,2.2204e-16,41.4451,
661,429.1422,4.6978,41.4451,2.2204e-16,41.4451,
662,429.1422,4.7044,41.4451,2.2204e-16,41.4451,
663,429.1422,4.7106,41.4451,8.8818e-16,41.4451,
664,429.1422,4.718,41.4451,2.2204e-16,41.4451,
665,429.1422,4.7242,41.4451,2.2204e-16,41.4451,
666,429.1422,4.7301,41.4451,2.2204e-16,41.4451,
667,429.1422,4.7376,41.4451,2.2204e-16,41.4451,
668,429.1422,4.7458,41.4451,2.2204e-16,41.4451,
669,429.1422,4.7529,41.4451,2.2204e-16,41.4451,
670,429.1422,4.7592,41.4451,8.8818e-16,41.4451,
671,429.1422,4.766,41.4451,2.2204e-16,41.4451,
672,429.1422,4.7746,41.4451,2.2204e-16,41.4451,
673,429.1422,4.7827,41.4451,2.2204e-16,41.4451,
674,429.1422,4.7887,41.4451,2.2204e-16,41.4451,
675,429.1422,4.7948,41.4451,2.2204e-16,41.4451,
676,429.1422,4.8008,41.4451,2.2204e-16,41.4451,
677,429.1422,4.8069,41.4451,8.8818e-16,41.4451,
678,429.1422,4.8139,41.4451,2.2204e-16,41.4451,
679,429.1422,4.8199,41.4451,2.2204e-16,41.4451,
680,429.1422,4.8259,41.4451,2.2204e-16,41.4451,
681,429.1422,4.8319,41.4451,2.2204e-16,41.4451,
682,429.1422,4.8378,41.4451,2.2204e-16,41.4451,
683,429.1422,4.8438,41.4451,2.2204e-16,41.4451,
684,429.1422,4.8504,41.4451,8.8818e-16,41.4451,
685,429.1422,4.8586,41.4451,2.2204e-16,41.4451,
686,429.1422,4.8665,41.4451,2.2204e-16,41.4451,
687,429.1422,4.8733,41.4451,2.2204e-16,41.4451,
688,429.1422,4.8792,41.4451,2.2204e-16,41.4451,
689,429.1422,4.8851,41.4451,2.2204e-16,41.4451,
690,429.1422,4.8912,41.4451,2.2204e-16,41.4451,
691,429.1422,4.8978,41.4451,8.8818e-16,41.4451,
692,429.1422,4.9049,41.4451,2.2204e-16,41.4451,
693,429.1422,4.911,41.4451,2.2204e-16,41.4451,
694,429.1422,4.9199,41.4451,2.2204e-16,41.4451,
695,429.1422,4.928,41.4451,2.2204e-16,41.4451,
696,429.1422,4.9361,41.4451,2.2204e-16,41.4451,
697,429.1422,4.9439,41.4451,2.2204e-16,41.4451,
698,429.1422,4.9504,41.4451,8.8818e-16,41.4451,
699,429.1422,4.9584,41.4451,2.2204e-16,41.4451,
700,429.1422,4.9644,41.4451,2.2204e-16,41.4451,
701,429.1422,4.9706,41.4451,2.2204e-16,41.4451,
702,429.1422,4.9779,41.4451,2.2204e-16,41.4451,
703,429.1422,4.9856,41.4451,2.2204e-16,41.4451,
704,429.1422,4.9918,41.4451,2.2204e-16,41.4451,
705,429.1422,4.9994,41.4451,8.8818e-16,41.4451,
706,429.1422,5.0074,41.4451,2.2204e-16,41.4451,
707,429.1422,5.0134,41.4451,2.2204e-16,41.4451,
708,429.1422,5.0205,41.4451,2.2204e-16,41.4451,
709,429.1422,5.0272,41.4451,2.2204e-16,41.4451,
710,429.1422,5.0338,41.4451,2.2204e-16,41.4451,
711,429.1422,5.0409,41.4451,2.2204e-16,41.4451,
712,429.1422,5.048,41.4451,8.8818e-16,41.4451,
713,429.1422,5.0542,41.4451,2.2204e-16,41.4451,
714,429.1422,5.0601,41.4451,2.2204e-16,41.4451,
715,429.1422,5.0678,41.4451,2.2204e-16,41.4451,
716,429.1422,5.0746,41.4451,2.2204e-16,41.4451,
717,429.1422,5.0825,41.4451,2.2204e-16,41.4451,
718,429.1422,5.0907,41.4451,2.2204e-16,41.4451,
719,429.1422,5.0985,41.4451,8.8818e-16,41.4451,
720,429.1422,5.1044,41.4451,2.2204e-16,41.4451,
721,429.1422,5.1104,41.4451,2.2204e-16,41.4451,
722,429.1422,5.1171,41.4451,2.2204e-16,41.4451,
723,429.1422,5.124,41.4451,2.2204e-16,41.4451,
724,429.1422,5.13,41.4451,2.2204e-16,41.4451,
725,429.1422,5.1372,41.4451,2.2204e-16,41.4451,
726,429.1422,5.1434,41.4451,8.8818e-16,41.4451,
727,429.1422,5.1498,41.4451,2.2204e-16,41.4451,
728,429.1422,5.1574,41.4451,2.2204e-16,41.4451,
729,429.1422,5.1639,41.4451,2.2204e-16,41.4451,
730,429.1422,5.1697,41.4451,2.2204e-16,41.4451,
731,429.1422,5.1772,41.4451,2.2204e-16,41.4451,
732,429.1422,5.1833,41.4451,2.2204e-16,41.4451,
733,429.1422,5.1893,41.4451,8.8818e-16,41.4451,
734,429.1422,5.1963,41.4451,2.2204e-16,41.4451,
735,429.1422,5.2045,41.4451,2.2204e-16,41.4451,
736,429.1422,5.2104,41.4451,2.2204e-16,41.4451,
737,429.1422,5.2172,41.4451,2.2204e-16,41.4451,
738,429.1422,5.2243,41.4451,2.2204e-16,41.4451,
739,429.1422,5.2333,41.4451,2.2204e-16,41.4451,
740,429.1422,5.2404,41.4451,8.8818e-16,41.4451,
741,429.1422,5.2466,41.4451,2.2204e-16,41.4451,
742,429.1422,5.2525,41.4451,2.2204e-16,41.4451,
743,429.1422,5.2597,41.4451,2.2204e-16,41.4451,
744,429.1422,5.2669,41.4451,2.2204e-16,41.4451,
745,429.1422,5.2735,41.4451,2.2204e-16,41.4451,
746,429.1422,5.2798,41.4451,2.2204e-16,41.4451,
747,429.1422,5.2872,41.4451,8.8818e-16,41.4451,
748,429.1422,5.2939,41.4451,2.2204e-16,41.4451,
749,429.1422,5.3021,41.4451,2.2204e-16,41.4451,
750,429.1422,5.3099,41.4451,2.2204e-16,41.4451,
751,429.1422,5.318,41.4451,2.2204e-16,41.4451,
752,429.1422,5.3259,41.4451,2.2204e-16,41.4451,
753,429.1422,5.3319,41.4451,2.2204e-16,41.4451,
754,429.1422,5.3387,41.4451,8.8818e-16,41.4451,
755,429.1422,5.3465,41.4451,2.2204e-16,41.4451,
756,429.1422,5.3525,41.4451,2.2204e-16,41.4451,
757,429.1422,5.3612,41.4451,2.2204e-16,41.4451,
758,429.1422,5.3671,41.4451,2.2204e-16,41.4451,
759,429.1422,5.3734,41.4451,2.2204e-16,41.4451,
760,429.1422,5.3795,41.4451,2.2204e-16,41.4451,
761,429.1422,5.3853,41.4451,8.8818e-16,41.4451,
762,429.1422,5.3915,41.4451,2.2204e-16,41.4451,
763,429.1422,5.3977,41.4451,2.2204e-16,41.4451,
764,429.1422,5.4048,41.4451,2.2204e-16,41.4451,
765,429.1422,5.4118,41.4451,2.2204e-16,41.4451,
766,429.1422,5.4177,41.4451,2.2204e-16,41.4451,
767,429.1422,5.4242,41.4451,2.2204e-16,41.4451,
768,429.1422,5.4326,41.4451,8.8818e-16,41.4451,
769,429.1422,5.4389,41.4451,2.2204e-16,41.4451,
770,429.1422,5.445,41.4451,2.2204e-16,41.4451,
771,429.1422,5.4549,41.4451,2.2204e-16,41.4451,
772,429.1422,5.4624,41.4451,2.2204e-16,41.4451,
773,429.1422,5.4706,41.4451,2.2204e-16,41.4451,
774,429.1422,5.4785,41.4451,2.2204e-16,41.4451,
775,429.1422,5.4843,41.4451,8.8818e-16,41.4451,
776,429.1422,5.4904,41.4451,2.2204e-16,41.4451,
777,429.1422,5.4964,41.4451,2.2204e-16,41.4451,
778,429.1422,5.5035,41.4451,2.2204e-16,41.4451,
779,429.1422,5.5119,41.4451,2.2204e-16,41.4451,
780,429.1422,5.5191,41.4451,2.2204e-16,41.4451,
781,429.1422,5.5252,41.4451,2.2204e-16,41.4451,
782,429.1422,5.531,41.4451,8.8818e-16,41.4451,
783,429.1422,5.5372,41.4451,2.2204e-16,41.4451,
784,429.1422,5.5448,41.4451,2.2204e-16,41.4451,
785,429.1422,5.5529,41.4451,2.2204e-16,41.4451,
786,429.1422,5.5591,41.4451,2.2204e-16,41.4451,
787,429.1422,5.5651,41.4451,2.2204e-16,41.4451,
788,429.1422,5.573,41.4451,2.2204e-16,41.4451,
789,429.1422,5.579,41.4451,8.8818e-16,41.4451,
790,429.1422,5.5848,41.4451,2.2204e-16,41.4451,
791,429.1422,5.5912,41.4451,2.2204e-16,41.4451,
792,429.1422,5.5992,41.4451,2.2204e-16,41.4451,
793,429.1422,5.6067,41.4451,2.2204e-16,41.4451,
794,429.1422,5.6134,41.4451,2.2204e-16,41.4451,
795,429.1422,5.6193,41.4451,2.2204e-16,41.4451,
796,429.1422,5.6254,41.4451,8.8818e-16,41.4451,
797,429.1422,5.6312,41.4451,2.2204e-16,41.4451,
798,429.1422,5.6384,41.4451,2.2204e-16,41.4451,
799,429.1422,5.6447,41.4451,2.2204e-16,41.4451,
800,429.1422,5.6508,41.4451,2.2204e-16,41.4451,
801,429.1422,5.6569,41.4451,2.2204e-16,41.4451,
802,429.1422,5.663,41.4451,2.2204e-16,41.4451,
803,429.1422,5.6695,41.4451,8.8818e-16,41.4451,
804,429.1422,5.6762,41.4451,2.2204e-16,41.4451,
805,429.1422,5.6827,41.4451,2.2204e-16,41.4451,
806,429.1422,5.6898,41.4451,2.2204e-16,41.4451,
807,429.1422,5.6962,41.4451,2.2204e-16,41.4451,
808,429.1422,5.7041,41.4451,2.2204e-16,41.4451,
809,429.1422,5.7107,41.4451,2.2204e-16,41.4451,
810,429.1422,5.7166,41.4451,8.8818e-16,41.4451,
811,429.1422,5.7238,41.4451,2.2204e-16,41.4451,
812,429.1422,5.7334,41.4451,2.2204e-16,41.4451,
813,429.1422,5.7407,41.4451,2.2204e-16,41.4451,
814,429.1422,5.7475,41.4451,2.2204e-16,41.4451,
815,429.1422,5.754,41.4451,2.2204e-16,41.4451,
816,429.1422,5.7605,41.4451,2.2204e-16,41.4451,
817,429.1422,5.7668,41.4451,8.8818e-16,41.4451,
818,429.1422,5.7729,41.4451,2.2204e-16,41.4451,
819,429.1422,5.7793,41.4451,2.2204e-16,41.4451,
820,429.1422,5.7853,41.4451,2.2204e-16,41.4451,
821,429.1422,5.7915,41.4451,2.2204e-16,41.4451,
822,429.1422,5.7975,41.4451,2.2204e-16,41.4451,
823,429.1422,5.8036,41.4451,2.2204e-16,41.4451,
824,429.1422,5.8097,41.4451,8.8818e-16,41.4451,
825,429.1422,5.8155,41.4451,2.2204e-16,41.4451,
826,429.1422,5.8228,41.4451,2.2204e-16,41.4451,
827,429.1422,5.8294,41.4451,2.2204e-16,41.4451,
828,429.1422,5.8362,41.4451,2.2204e-16,41.4451,
829,429.1422,5.8439,41.4451,2.2204e-16,41.4451,
830,429.1422,5.8509,41.4451,2.2204e-16,41.4451,
831,429.1422,5.8568,41.4451,8.8818e-16,41.4451,
832,429.1422,5.8638,41.4451,2.2204e-16,41.4451,
833,429.1422,5.8719,41.4451,2.2204e-16,41.4451,
834,429.1422,5.8781,41.4451,2.2204e-16,41.4451,
835,429.1422,5.8845,41.4451,2.2204e-16,41.4451,
836,429.1422,5.8921,41.4451,2.2204e-16,41.4451,
837,429.1422,5.8985,41.4451,2.2204e-16,41.4451,
838,429.1422,5.9052,41.4451,8.8818e-16,41.4451,
839,429.1422,5.9123,41.4451,2.2204e-16,41.4451,
840,429.1422,5.9184,41.4451,2.2204e-16,41.4451,
841,429.1422,5.9249,41.4451,2.2204e-16,41.4451,
842,429.1422,5.931,41.4451,2.2204e-16,41.4451,
843,429.1422,5.9369,41.4451,2.2204e-16,41.4451,
844,429.1422,5.9435,41.4451,2.2204e-16,41.4451,
845,429.1422,5.9501,41.4451,8.8818e-16,41.4451,
846,429.1422,5.9571,41.4451,2.2204e-16,41.4451,
847,429.1422,5.9657,41.4451,2.2204e-16,41.4451,
848,429.1422,5.9717,41.4451,2.2204e-16,41.4451,
849,429.1422,5.9776,41.4451,2.2204e-16,41.4451,
850,429.1422,5.9835,41.4451,2.2204e-16,41.4451,
851,429.1422,5.99,41.4451,2.2204e-16,41.4451,
852,429.1422,5.997,41.4451,8.8818e-16,41.4451,
853,429.1422,6.004,41.4451,2.2204e-16,41.4451,
854,429.1422,6.0121,41.4451,2.2204e-16,41.4451,
855,429.1422,6.018,41.4451,2.2204e-16,41.4451,
856,429.1422,6.0241,41.4451,2.2204e-16,41.4451,
857,429.1422,6.0305,41.4451,2.2204e-16,41.4451,
858,429.1422,6.037,41.4451,2.2204e-16,41.4451,
859,429.1422,6.0429,41.4451,8.8818e-16,41.4451,
860,429.1422,6.0494,41.4451,2.2204e-16,41.4451,
861,429.1422,6.0582,41.4451,2.2204e-16,41.4451,
862,429.1422,6.0665,41.4451,2.2204e-16,41.4451,
863,429.1422,6.0728,41.4451,2.2204e-16,41.4451,
864,429.1422,6.0789,41.4451,2.2204e-16,41.4451,
865,429.1422,6.0851,41.4451,2.2204e-16,41.4451,
866,429.1422,6.092,41.4451,8.8818e-16,41.4451,
867,429.1422,6.1006,41.4451,2.2204e-16,41.4451,
868,429.1422,6.1077,41.4451,2.2204e-16,41.4451,
869,429.1422,6.1137,41.4451,2.2204e-16,41.4451,
870,429.1422,6.1223,41.4451,2.2204e-16,41.4451,
871,429.1422,6.1283,41.4451,2.2204e-16,41.4451,
872,429.1422,6.1344,41.4451,2.2204e-16,41.4451,
873,429.1422,6.1413,41.4451,8.8818e-16,41.4451,
874,429.1422,6.1494,41.4451,2.2204e-16,41.4451,
875,429.1422,6.1561,41.4451,2.2204e-16,41.4451,
876,429.1422,6.1638,41.4451,2.2204e-16,41.4451,
877,429.1422,6.1697,41.4451,2.2204e-16,41.4451,
878,429.1422,6.1763,41.4451,2.2204e-16,41.4451,
879,429.1422,6.185,41.4451,2.2204e-16,41.4451,
880,429.1422,6.191,41.4451,8.8818e-16,41.4451,
881,429.1422,6.1969,41.4451,2.2204e-16,41.4451,
882,429.1422,6.2033,41.4451,2.2204e-16,41.4451,
883,429.1422,6.2099,41.4451,2.2204e-16,41.4451,
884,429.1422,6.2173,41.4451,2.2204e-16,41.4451,
885,429.1422,6.2249,41.4451,2.2204e-16,41.4451,
886,429.1422,6.2311,41.4451,2.2204e-16,41.4451,
887,429.1422,6.2383,41.4451,8.8818e-16,41.4451,
888,429.1422,6.2444,41.4451,2.2204e-16,41.4451,
889,429.1422,6.2524,41.4451,2.2204e-16,41.4451,
890,429.1422,6.2597,41.4451,2.2204e-16,41.4451,
891,429.1422,6.2681,41.4451,2.2204e-16,41.4451,
892,429.1422,6.2751,41.4451,2.2204e-16,41.4451,
893,429.1422,6.2811,41.4451,2.2204e-16,41.4451,
894,429.1422,6.2877,41.4451,8.8818e-16,41.4451,
895,429.1422,6.294,41.4451,2.2204e-16,41.4451,
896,429.1422,6.3,41.4451,2.2204e-16,41.4451,
897,429.1422,6.3085,41.4451,2.2204e-16,41.4451,
898,429.1422,6.3155,41.4451,2.2204e-16,41.4451,
899,429.1422,6.3214,41.4451,2.2204e-16,41.4451,
900,429.1422,6.3303,41.4451,2.2204e-16,41.4451,
901,429.1422,6.3375,41.4451,8.8818e-16,41.4451,
