"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,164.5634,3.5831,32.163,8.8818e-16,32.163,
483,164.5634,3.5895,32.163,8.8818e-16,32.163,
484,164.5634,3.5954,32.163,8.8818e-16,32.163,
485,164.5634,3.6012,32.163,8.8818e-16,32.163,
486,164.5634,3.6071,32.163,8.8818e-16,32.163,
487,164.5634,3.6134,32.163,8.8818e-16,32.163,
488,164.5634,3.6193,32.163,8.8818e-16,32.163,
489,164.5634,3.6252,32.163,8.8818e-16,32.163,
490,164.5634,3.6313,32.163,8.8818e-16,32.163,
491,164.5634,3.6372,32.163,8.8818e-16,32.163,
492,164.5634,3.643,32.163,8.8818e-16,32.163,
493,164.5634,3.6492,32.163,8.8818e-16,32.163,
494,164.5634,3.655,32.163,8.8818e-16,32.163,
495,164.5634,3.6614,32.163,8.8818e-16,32.163,
496,164.5634,3.6687,32.163,8.8818e-16,32.163,
497,164.5634,3.6771,32.163,8.8818e-16,32.163,
498,164.5634,3.6857,32.163,8.8818e-16,32.163,
499,164.5634,3.6942,32.163,8.8818e-16,32.163,
500,164.5634,3.7022,32.163,8.8818e-16,32.163,
501,164.5634,3.7079,32.163,8.8818e-16,32.163,
502,164.5634,3.7137,32.163,8.8818e-16,32.163,
503,164.5634,3.7193,32.163,8.8818e-16,32.163,
504,164.5634,3.7256,32.163,8.8818e-16,32.163,
505,164.5634,3.7325,32.163,8.8818e-16,32.163,
506,164.5634,3.7401,32.163,8.8818e-16,32.163,
507,164.5634,3.7481,32.163,8.8818e-16,32.163,
508,164.5634,3.7549,32.163,8.8818e-16,32.163,
509,164.5634,3.7628,32.163,8.8818e-16,32.163,
510,164.5634,3.7687,32.163,8.8818e-16,32.163,
511,164.5634,3.7744,32.163,8.8818e-16,32.163,
512,164.5634,3.7806,32.163,8.8818e-16,32.163,
513,164.5634,3.7865,32.163,8.8818e-16,32.163,
514,164.5634,3.7944,32.163,8.8818e-16,32.163,
515,164.5634,3.8005,32.163,8.8818e-16,32.163,
516,164.5634,3.807,32.163,8.8818e-16,32.163,
517,164.5634,3.8138,32.163,8.8818e-16,32.163,
518,164.5634,3.8209,32.163,8.8818e-16,32.163,
519,164.5634,3.829,32.163,8.8818e-16,32.163,
520,164.5634,3.8354,32.163,8.8818e-16,32.163,
521,164.5634,3.8417,32.163,8.8818e-16,32.163,
522,164.5634,3.8481,32.163,8.8818e-16,32.163,
523,164.5634,3.8557,32.163,8.8818e-16,32.163,
524,164.5634,3.8638,32.163,8.8818e-16,32.163,
525,164.5634,3.8716,32.163,8.8818e-16,32.163,
526,164.5634,3.8777,32.163,8.8818e-16,32.163,
527,164.5634,3.8859,32.163,8.8818e-16,32.163,
528,164.5634,3.8943,32.163,8.8818e-16,32.163,
529,164.5634,3.9001,32.163,8.8818e-16,32.163,
530,164.5634,3.9069,32.163,8.8818e-16,32.163,
531,164.5634,3.9147,32.163,8.8818e-16,32.163,
532,164.5634,3.9233,32.163,8.8818e-16,32.163,
533,164.5634,3.9315,32.163,8.8818e-16,32.163,
534,164.5634,3.9371,32.163,8.8818e-16,32.163,
535,164.5634,3.9445,32.163,8.8818e-16,32.163,
536,164.5634,3.9524,32.163,8.8818e-16,32.163,
537,164.5634,3.9601,32.163,8.8818e-16,32.163,
538,164.5634,3.9684,32.163,8.8818e-16,32.163,
539,164.5634,3.9762,32.163,8.8818e-16,32.163,
540,164.5634,3.9845,32.163,8.8818e-16,32.163,
541,164.5634,3.9909,32.163,8.8818e-16,32.163,
542,164.5634,3.9974,32.163,8.8818e-16,32.163,
543,164.5634,4.0031,32.163,8.8818e-16,32.163,
544,164.5634,4.0093,32.163,8.8818e-16,32.163,
545,164.5634,4.0152,32.163,8.8818e-16,32.163,
546,164.5634,4.0213,32.163,8.8818e-16,32.163,
547,164.5634,4.0291,32.163,8.8818e-16,32.163,
548,164.5634,4.0351,32.163,8.8818e-16,32.163,
549,164.5634,4.0414,32.163,8.8818e-16,32.163,
550,164.5634,4.048,32.163,8.8818e-16,32.163,
551,164.5634,4.054,32.163,8.8818e-16,32.163,
552,164.5634,4.0606,32.163,8.8818e-16,32.163,
553,164.5634,4.0683,32.163,8.8818e-16,32.163,
554,164.5634,4.0759,32.163,8.8818e-16,32.163,
555,164.5634,4.0844,32.163,8.8818e-16,32.163,
556,164.5634,4.0928,32.163,8.8818e-16,32.163,
557,164.5634,4.1013,32.163,8.8818e-16,32.163,
558,164.5634,4.1087,32.163,8.8818e-16,32.163,
559,164.5634,4.1154,32.163,8.8818e-16,32.163,
560,164.5634,4.1236,32.163,8.8818e-16,32.163,
561,164.5634,4.1308,32.163,8.8818e-16,32.163,
562,164.5634,4.1385,32.163,8.8818e-16,32.163,
563,164.5634,4.1464,32.163,8.8818e-16,32.163,
564,164.5634,4.1546,32.163,8.8818e-16,32.163,
565,164.5634,4.1623,32.163,8.8818e-16,32.163,
566,164.5634,4.1704,32.163,8.8818e-16,32.163,
567,164.5634,4.1782,32.163,8.8818e-16,32.163,
568,164.5634,4.1844,32.163,8.8818e-16,32.163,
569,164.5634,4.19,32.163,8.8818e-16,32.163,
570,164.5634,4.1963,32.163,8.8818e-16,32.163,
571,164.5634,4.2027,32.163,8.8818e-16,32.163,
572,164.5634,4.2085,32.163,8.8818e-16,32.163,
573,164.5634,4.2145,32.163,8.8818e-16,32.163,
574,164.5634,4.2209,32.163,8.8818e-16,32.163,
575,164.5634,4.2279,32.163,8.8818e-16,32.163,
576,164.5634,4.2369,32.163,8.8818e-16,32.163,
577,164.5634,4.2454,32.163,8.8818e-16,32.163,
578,164.5634,4.254,32.163,8.8818e-16,32.163,
579,164.5634,4.2606,32.163,8.8818e-16,32.163,
580,164.5634,4.2672,32.163,8.8818e-16,32.163,
581,164.5634,4.2749,32.163,8.8818e-16,32.163,
582,164.5634,4.283,32.163,8.8818e-16,32.163,
583,164.5634,4.2909,32.163,8.8818e-16,32.163,
584,164.5634,4.2978,32.163,8.8818e-16,32.163,
585,164.5634,4.3044,32.163,8.8818e-16,32.163,
586,164.5634,4.3109,32.163,8.8818e-16,32.163,
587,164.5634,4.3168,32.163,8.8818e-16,32.163,
588,164.5634,4.3226,32.163,8.8818e-16,32.163,
589,164.5634,4.3288,32.163,8.8818e-16,32.163,
590,164.5634,4.3347,32.163,8.8818e-16,32.163,
591,164.5634,4.3405,32.163,8.8818e-16,32.163,
592,164.5634,4.3479,32.163,8.8818e-16,32.163,
593,164.5634,4.3561,32.163,8.8818e-16,32.163,
594,164.5634,4.3633,32.163,8.8818e-16,32.163,
595,164.5634,4.3707,32.163,8.8818e-16,32.163,
596,164.5634,4.3782,32.163,8.8818e-16,32.163,
597,164.5634,4.3839,32.163,8.8818e-16,32.163,
598,164.5634,4.3895,32.163,8.8818e-16,32.163,
599,164.5634,4.397,32.163,8.8818e-16,32.163,
600,164.5634,4.4038,32.163,8.8818e-16,32.163,
601,164.5634,4.4112,32.163,8.8818e-16,32.163,
602,164.5634,4.4188,32.163,8.8818e-16,32.163,
603,164.5634,4.4269,32.163,8.8818e-16,32.163,
604,164.5634,4.4351,32.163,8.8818e-16,32.163,
605,164.5634,4.443,32.163,8.8818e-16,32.163,
606,164.5634,4.451,32.163,8.8818e-16,32.163,
607,164.5634,4.4592,32.163,8.8818e-16,32.163,
608,164.5634,4.4665,32.163,8.8818e-16,32.163,
609,164.5634,4.4748,32.163,8.8818e-16,32.163,
610,164.5634,4.4832,32.163,8.8818e-16,32.163,
611,164.5634,4.4898,32.163,8.8818e-16,32.163,
612,164.5634,4.4966,32.163,8.8818e-16,32.163,
613,164.5634,4.5041,32.163,8.8818e-16,32.163,
614,164.5634,4.5123,32.163,8.8818e-16,32.163,
615,164.5634,4.5207,32.163,8.8818e-16,32.163,
616,164.5634,4.529,32.163,8.8818e-16,32.163,
617,164.5634,4.5375,32.163,8.8818e-16,32.163,
618,164.5634,4.5461,32.163,8.8818e-16,32.163,
619,164.5634,4.5536,32.163,8.8818e-16,32.163,
620,164.5634,4.5593,32.163,8.8818e-16,32.163,
621,164.5634,4.5666,32.163,8.8818e-16,32.163,
622,164.5634,4.5742,32.163,8.8818e-16,32.163,
623,164.5634,4.5806,32.163,8.8818e-16,32.163,
624,164.5634,4.5877,32.163,8.8818e-16,32.163,
625,164.5634,4.5943,32.163,8.8818e-16,32.163,
626,164.5634,4.6004,32.163,8.8818e-16,32.163,
627,164.5634,4.6061,32.163,8.8818e-16,32.163,
628,164.5634,4.6148,32.163,8.8818e-16,32.163,
629,164.5634,4.6233,32.163,8.8818e-16,32.163,
630,164.5634,4.6316,32.163,8.8818e-16,32.163,
631,164.5634,4.6393,32.163,8.8818e-16,32.163,
632,164.5634,4.6457,32.163,8.8818e-16,32.163,
633,164.5634,4.652,32.163,8.8818e-16,32.163,
634,164.5634,4.6582,32.163,8.8818e-16,32.163,
635,164.5634,4.6648,32.163,8.8818e-16,32.163,
636,164.5634,4.671,32.163,8.8818e-16,32.163,
637,164.5634,4.6782,32.163,8.8818e-16,32.163,
638,164.5634,4.6847,32.163,8.8818e-16,32.163,
639,164.5634,4.6926,32.163,8.8818e-16,32.163,
640,164.5634,4.6999,32.163,8.8818e-16,32.163,
641,164.5634,4.7057,32.163,8.8818e-16,32.163,
642,164.5634,4.7138,32.163,8.8818e-16,32.163,
643,164.5634,4.7222,32.163,8.8818e-16,32.163,
644,164.5634,4.7306,32.163,8.8818e-16,32.163,
645,164.5634,4.7388,32.163,8.8818e-16,32.163,
646,164.5634,4.7465,32.163,8.8818e-16,32.163,
647,164.5634,4.7547,32.163,8.8818e-16,32.163,
648,164.5634,4.7617,32.163,8.8818e-16,32.163,
649,164.5634,4.7677,32.163,8.8818e-16,32.163,
650,164.5634,4.7733,32.163,8.8818e-16,32.163,
651,164.5634,4.7791,32.163,8.8818e-16,32.163,
652,164.5634,4.7855,32.163,8.8818e-16,32.163,
653,164.5634,4.7919,32.163,8.8818e-16,32.163,
654,164.5634,4.7984,32.163,8.8818e-16,32.163,
655,164.5634,4.804,32.163,8.8818e-16,32.163,
656,164.5634,4.8104,32.163,8.8818e-16,32.163,
657,164.5634,4.8171,32.163,8.8818e-16,32.163,
658,164.5634,4.8228,32.163,8.8818e-16,32.163,
659,164.5634,4.8292,32.163,8.8818e-16,32.163,
660,164.5634,4.8349,32.163,8.8818e-16,32.163,
661,164.5634,4.8406,32.163,8.8818e-16,32.163,
662,164.5634,4.8463,32.163,8.8818e-16,32.163,
663,164.5634,4.8527,32.163,8.8818e-16,32.163,
664,164.5634,4.8599,32.163,8.8818e-16,32.163,
665,164.5634,4.8684,32.163,8.8818e-16,32.163,
666,164.5634,4.8752,32.163,8.8818e-16,32.163,
667,164.5634,4.8817,32.163,8.8818e-16,32.163,
668,164.5634,4.888,32.163,8.8818e-16,32.163,
669,164.5634,4.8946,32.163,8.8818e-16,32.163,
670,164.5634,4.9007,32.163,8.8818e-16,32.163,
671,164.5634,4.9084,32.163,8.8818e-16,32.163,
672,164.5634,4.9156,32.163,8.8818e-16,32.163,
673,164.5634,4.9214,32.163,8.8818e-16,32.163,
674,164.5634,4.9273,32.163,8.8818e-16,32.163,
675,164.5634,4.9338,32.163,8.8818e-16,32.163,
676,164.5634,4.9417,32.163,8.8818e-16,32.163,
677,164.5634,4.9501,32.163,8.8818e-16,32.163,
678,164.5634,4.9579,32.163,8.8818e-16,32.163,
679,164.5634,4.9655,32.163,8.8818e-16,32.163,
680,164.5634,4.9732,32.163,8.8818e-16,32.163,
681,164.5634,4.9809,32.163,8.8818e-16,32.163,
682,164.5634,4.9882,32.163,8.8818e-16,32.163,
683,164.5634,4.9943,32.163,8.8818e-16,32.163,
684,164.5634,5.0003,32.163,8.8818e-16,32.163,
685,164.5634,5.006,32.163,8.8818e-16,32.163,
686,164.5634,5.0125,32.163,8.8818e-16,32.163,
687,164.5634,5.0201,32.163,8.8818e-16,32.163,
688,164.5634,5.0281,32.163,8.8818e-16,32.163,
689,164.5634,5.0361,32.163,8.8818e-16,32.163,
690,164.5634,5.044,32.163,8.8818e-16,32.163,
691,164.5634,5.0525,32.163,8.8818e-16,32.163,
692,164.5634,5.0609,32.163,8.8818e-16,32.163,
693,164.5634,5.0672,32.163,8.8818e-16,32.163,
694,164.5634,5.0755,32.163,8.8818e-16,32.163,
695,164.5634,5.0822,32.163,8.8818e-16,32.163,
696,164.5634,5.089,32.163,8.8818e-16,32.163,
697,164.5634,5.0975,32.163,8.8818e-16,32.163,
698,164.5634,5.1039,32.163,8.8818e-16,32.163,
699,164.5634,5.1097,32.163,8.8818e-16,32.163,
700,164.5634,5.1159,32.163,8.8818e-16,32.163,
701,164.5634,5.1231,32.163,8.8818e-16,32.163,
702,164.5634,5.1306,32.163,8.8818e-16,32.163,
703,164.5634,5.1379,32.163,8.8818e-16,32.163,
704,164.5634,5.145,32.163,8.8818e-16,32.163,
705,164.5634,5.1506,32.163,8.8818e-16,32.163,
706,164.5634,5.1563,32.163,8.8818e-16,32.163,
707,164.5634,5.162,32.163,8.8818e-16,32.163,
708,164.5634,5.1683,32.163,8.8818e-16,32.163,
709,164.5634,5.1739,32.163,8.8818e-16,32.163,
710,164.5634,5.1797,32.163,8.8818e-16,32.163,
711,164.5634,5.1855,32.163,8.8818e-16,32.163,
712,164.5634,5.1932,32.163,8.8818e-16,32.163,
713,164.5634,5.2001,32.163,8.8818e-16,32.163,
714,164.5634,5.2085,32.163,8.8818e-16,32.163,
715,164.5634,5.2147,32.163,8.8818e-16,32.163,
716,164.5634,5.2232,32.163,8.8818e-16,32.163,
717,164.5634,5.2309,32.163,8.8818e-16,32.163,
718,164.5634,5.2369,32.163,8.8818e-16,32.163,
719,164.5634,5.2431,32.163,8.8818e-16,32.163,
720,164.5634,5.2507,32.163,8.8818e-16,32.163,
721,164.5634,5.258,32.163,8.8818e-16,32.163,
722,164.5634,5.2658,32.163,8.8818e-16,32.163,
723,164.5634,5.2721,32.163,8.8818e-16,32.163,
724,164.5634,5.2796,32.163,8.8818e-16,32.163,
725,164.5634,5.2871,32.163,8.8818e-16,32.163,
726,164.5634,5.2942,32.163,8.8818e-16,32.163,
727,164.5634,5.3014,32.163,8.8818e-16,32.163,
728,164.5634,5.3088,32.163,8.8818e-16,32.163,
729,164.5634,5.3163,32.163,8.8818e-16,32.163,
730,164.5634,5.3235,32.163,8.8818e-16,32.163,
731,164.5634,5.3314,32.163,8.8818e-16,32.163,
732,164.5634,5.3391,32.163,8.8818e-16,32.163,
733,164.5634,5.3468,32.163,8.8818e-16,32.163,
734,164.5634,5.3552,32.163,8.8818e-16,32.163,
735,164.5634,5.363,32.163,8.8818e-16,32.163,
736,164.5634,5.3706,32.163,8.8818e-16,32.163,
737,164.5634,5.3788,32.163,8.8818e-16,32.163,
738,164.5634,5.3872,32.163,8.8818e-16,32.163,
739,164.5634,5.3954,32.163,8.8818e-16,32.163,
740,164.5634,5.4017,32.163,8.8818e-16,32.163,
741,164.5634,5.4088,32.163,8.8818e-16,32.163,
742,164.5634,5.415,32.163,8.8818e-16,32.163,
743,164.5634,5.4209,32.163,8.8818e-16,32.163,
744,164.5634,5.4269,32.163,8.8818e-16,32.163,
745,164.5634,5.4346,32.163,8.8818e-16,32.163,
746,164.5634,5.4427,32.163,8.8818e-16,32.163,
747,164.5634,5.4508,32.163,8.8818e-16,32.163,
748,164.5634,5.4587,32.163,8.8818e-16,32.163,
749,164.5634,5.4661,32.163,8.8818e-16,32.163,
750,164.5634,5.473,32.163,8.8818e-16,32.163,
751,164.5634,5.4795,32.163,8.8818e-16,32.163,
752,164.5634,5.4866,32.163,8.8818e-16,32.163,
753,164.5634,5.4937,32.163,8.8818e-16,32.163,
754,164.5634,5.5014,32.163,8.8818e-16,32.163,
755,164.5634,5.5074,32.163,8.8818e-16,32.163,
756,164.5634,5.5134,32.163,8.8818e-16,32.163,
757,164.5634,5.5214,32.163,8.8818e-16,32.163,
758,164.5634,5.5272,32.163,8.8818e-16,32.163,
759,164.5634,5.5334,32.163,8.8818e-16,32.163,
760,164.5634,5.5392,32.163,8.8818e-16,32.163,
761,164.5634,5.5452,32.163,8.8818e-16,32.163,
762,164.5634,5.5509,32.163,8.8818e-16,32.163,
763,164.5634,5.5566,32.163,8.8818e-16,32.163,
764,164.5634,5.5625,32.163,8.8818e-16,32.163,
765,164.5634,5.5681,32.163,8.8818e-16,32.163,
766,164.5634,5.5741,32.163,8.8818e-16,32.163,
767,164.5634,5.5813,32.163,8.8818e-16,32.163,
768,164.5634,5.5871,32.163,8.8818e-16,32.163,
769,164.5634,5.5933,32.163,8.8818e-16,32.163,
770,164.5634,5.5994,32.163,8.8818e-16,32.163,
771,164.5634,5.6073,32.163,8.8818e-16,32.163,
772,164.5634,5.6159,32.163,8.8818e-16,32.163,
773,164.5634,5.6236,32.163,8.8818e-16,32.163,
774,164.5634,5.6317,32.163,8.8818e-16,32.163,
775,164.5634,5.6394,32.163,8.8818e-16,32.163,
776,164.5634,5.6469,32.163,8.8818e-16,32.163,
777,164.5634,5.654,32.163,8.8818e-16,32.163,
778,164.5634,5.6615,32.163,8.8818e-16,32.163,
779,164.5634,5.6688,32.163,8.8818e-16,32.163,
780,164.5634,5.6766,32.163,8.8818e-16,32.163,
781,164.5634,5.6837,32.163,8.8818e-16,32.163,
782,164.5634,5.6893,32.163,8.8818e-16,32.163,
783,164.5634,5.6952,32.163,8.8818e-16,32.163,
784,164.5634,5.7008,32.163,8.8818e-16,32.163,
785,164.5634,5.708,32.163,8.8818e-16,32.163,
786,164.5634,5.7163,32.163,8.8818e-16,32.163,
787,164.5634,5.7224,32.163,8.8818e-16,32.163,
788,164.5634,5.7287,32.163,8.8818e-16,32.163,
789,164.5634,5.7362,32.163,8.8818e-16,32.163,
790,164.5634,5.744,32.163,8.8818e-16,32.163,
791,164.5634,5.7511,32.163,8.8818e-16,32.163,
792,164.5634,5.7567,32.163,8.8818e-16,32.163,
793,164.5634,5.7625,32.163,8.8818e-16,32.163,
794,164.5634,5.7681,32.163,8.8818e-16,32.163,
795,164.5634,5.7752,32.163,8.8818e-16,32.163,
796,164.5634,5.7828,32.163,8.8818e-16,32.163,
797,164.5634,5.7913,32.163,8.8818e-16,32.163,
798,164.5634,5.7992,32.163,8.8818e-16,32.163,
799,164.5634,5.8072,32.163,8.8818e-16,32.163,
800,164.5634,5.8136,32.163,8.8818e-16,32.163,
801,164.5634,5.8196,32.163,8.8818e-16,32.163,
802,164.5634,5.8255,32.163,8.8818e-16,32.163,
803,164.5634,5.8315,32.163,8.8818e-16,32.163,
804,164.5634,5.8372,32.163,8.8818e-16,32.163,
805,164.5634,5.8429,32.163,8.8818e-16,32.163,
806,164.5634,5.8493,32.163,8.8818e-16,32.163,
807,164.5634,5.8556,32.163,8.8818e-16,32.163,
808,164.5634,5.8615,32.163,8.8818e-16,32.163,
809,164.5634,5.8675,32.163,8.8818e-16,32.163,
810,164.5634,5.8748,32.163,8.8818e-16,32.163,
811,164.5634,5.8831,32.163,8.8818e-16,32.163,
812,164.5634,5.891,32.163,8.8818e-16,32.163,
813,164.5634,5.8988,32.163,8.8818e-16,32.163,
814,164.5634,5.905,32.163,8.8818e-16,32.163,
815,164.5634,5.9126,32.163,8.8818e-16,32.163,
816,164.5634,5.9206,32.163,8.8818e-16,32.163,
817,164.5634,5.929,32.163,8.8818e-16,32.163,
818,164.5634,5.936,32.163,8.8818e-16,32.163,
819,164.5634,5.9425,32.163,8.8818e-16,32.163,
820,164.5634,5.9489,32.163,8.8818e-16,32.163,
821,164.5634,5.9551,32.163,8.8818e-16,32.163,
822,164.5634,5.9611,32.163,8.8818e-16,32.163,
823,164.5634,5.9671,32.163,8.8818e-16,32.163,
824,164.5634,5.9735,32.163,8.8818e-16,32.163,
825,164.5634,5.9814,32.163,8.8818e-16,32.163,
826,164.5634,5.9875,32.163,8.8818e-16,32.163,
827,164.5634,5.9934,32.163,8.8818e-16,32.163,
828,164.5634,6,32.163,8.8818e-16,32.163,
829,164.5634,6.0078,32.163,8.8818e-16,32.163,
830,164.5634,6.016,32.163,8.8818e-16,32.163,
831,164.5634,6.0234,32.163,8.8818e-16,32.163,
832,164.5634,6.0298,32.163,8.8818e-16,32.163,
833,164.5634,6.0363,32.163,8.8818e-16,32.163,
834,164.5634,6.0432,32.163,8.8818e-16,32.163,
835,164.5634,6.0514,32.163,8.8818e-16,32.163,
836,164.5634,6.0578,32.163,8.8818e-16,32.163,
837,164.5634,6.0636,32.163,8.8818e-16,32.163,
838,164.5634,6.0714,32.163,8.8818e-16,32.163,
839,164.5634,6.0786,32.163,8.8818e-16,32.163,
840,164.5634,6.0863,32.163,8.8818e-16,32.163,
841,164.5634,6.0942,32.163,8.8818e-16,32.163,
842,164.5634,6.1025,32.163,8.8818e-16,32.163,
843,164.5634,6.1093,32.163,8.8818e-16,32.163,
844,164.5634,6.1172,32.163,8.8818e-16,32.163,
845,164.5634,6.1251,32.163,8.8818e-16,32.163,
846,164.5634,6.1331,32.163,8.8818e-16,32.163,
847,164.5634,6.1408,32.163,8.8818e-16,32.163,
848,164.5634,6.1474,32.163,8.8818e-16,32.163,
849,164.5634,6.1536,32.163,8.8818e-16,32.163,
850,164.5634,6.1593,32.163,8.8818e-16,32.163,
851,164.5634,6.1652,32.163,8.8818e-16,32.163,
852,164.5634,6.1708,32.163,8.8818e-16,32.163,
853,164.5634,6.1779,32.163,8.8818e-16,32.163,
854,164.5634,6.1856,32.163,8.8818e-16,32.163,
855,164.5634,6.1913,32.163,8.8818e-16,32.163,
856,164.5634,6.1978,32.163,8.8818e-16,32.163,
857,164.5634,6.2056,32.163,8.8818e-16,32.163,
858,164.5634,6.2122,32.163,8.8818e-16,32.163,
859,164.5634,6.218,32.163,8.8818e-16,32.163,
860,164.5634,6.224,32.163,8.8818e-16,32.163,
861,164.5634,6.23,32.163,8.8818e-16,32.163,
862,164.5634,6.2359,32.163,8.8818e-16,32.163,
863,164.5634,6.2432,32.163,8.8818e-16,32.163,
864,164.5634,6.2497,32.163,8.8818e-16,32.163,
865,164.5634,6.2555,32.163,8.8818e-16,32.163,
866,164.5634,6.2613,32.163,8.8818e-16,32.163,
867,164.5634,6.269,32.163,8.8818e-16,32.163,
868,164.5634,6.2772,32.163,8.8818e-16,32.163,
869,164.5634,6.2863,32.163,8.8818e-16,32.163,
870,164.5634,6.2933,32.163,8.8818e-16,32.163,
871,164.5634,6.2993,32.163,8.8818e-16,32.163,
872,164.5634,6.3052,32.163,8.8818e-16,32.163,
873,164.5634,6.3135,32.163,8.8818e-16,32.163,
874,164.5634,6.3201,32.163,8.8818e-16,32.163,
875,164.5634,6.3262,32.163,8.8818e-16,32.163,
876,164.5634,6.333,32.163,8.8818e-16,32.163,
877,164.5634,6.339,32.163,8.8818e-16,32.163,
878,164.5634,6.3451,32.163,8.8818e-16,32.163,
879,164.5634,6.3509,32.163,8.8818e-16,32.163,
880,164.5634,6.3567,32.163,8.8818e-16,32.163,
881,164.5634,6.3627,32.163,8.8818e-16,32.163,
882,164.5634,6.3685,32.163,8.8818e-16,32.163,
883,164.5634,6.3764,32.163,8.8818e-16,32.163,
884,164.5634,6.3829,32.163,8.8818e-16,32.163,
885,164.5634,6.3911,32.163,8.8818e-16,32.163,
886,164.5634,6.3976,32.163,8.8818e-16,32.163,
887,164.5634,6.4034,32.163,8.8818e-16,32.163,
888,164.5634,6.4095,32.163,8.8818e-16,32.163,
889,164.5634,6.4159,32.163,8.8818e-16,32.163,
890,164.5634,6.4246,32.163,8.8818e-16,32.163,
891,164.5634,6.4328,32.163,8.8818e-16,32.163,
892,164.5634,6.4397,32.163,8.8818e-16,32.163,
893,164.5634,6.4478,32.163,8.8818e-16,32.163,
894,164.5634,6.455,32.163,8.8818e-16,32.163,
895,164.5634,6.4627,32.163,8.8818e-16,32.163,
896,164.5634,6.4684,32.163,8.8818e-16,32.163,
897,164.5634,6.4741,32.163,8.8818e-16,32.163,
898,164.5634,6.4804,32.163,8.8818e-16,32.163,
899,164.5634,6.4882,32.163,8.8818e-16,32.163,
900,164.5634,6.4965,32.163,8.8818e-16,32.163,
901,164.5634,6.5043,32.163,8.8818e-16,32.163,
902,164.5634,6.5105,32.163,8.8818e-16,32.163,
903,164.5634,6.5167,32.163,8.8818e-16,32.163,
904,164.5634,6.5234,32.163,8.8818e-16,32.163,
905,164.5634,6.5306,32.163,8.8818e-16,32.163,
906,164.5634,6.5371,32.163,8.8818e-16,32.163,
907,164.5634,6.5451,32.163,8.8818e-16,32.163,
908,164.5634,6.5529,32.163,8.8818e-16,32.163,
909,164.5634,6.56,32.163,8.8818e-16,32.163,
910,164.5634,6.566,32.163,8.8818e-16,32.163,
911,164.5634,6.5728,32.163,8.8818e-16,32.163,
912,164.5634,6.5808,32.163,8.8818e-16,32.163,
913,164.5634,6.5884,32.163,8.8818e-16,32.163,
914,164.5634,6.5952,32.163,8.8818e-16,32.163,
915,164.5634,6.6025,32.163,8.8818e-16,32.163,
916,164.5634,6.6089,32.163,8.8818e-16,32.163,
917,164.5634,6.6155,32.163,8.8818e-16,32.163,
918,164.5634,6.6212,32.163,8.8818e-16,32.163,
919,164.5634,6.6291,32.163,8.8818e-16,32.163,
920,164.5634,6.6369,32.163,8.8818e-16,32.163,
921,164.5634,6.6447,32.163,8.8818e-16,32.163,
922,164.5634,6.6528,32.163,8.8818e-16,32.163,
923,164.5634,6.6606,32.163,8.8818e-16,32.163,
924,164.5634,6.6682,32.163,8.8818e-16,32.163,
925,164.5634,6.6742,32.163,8.8818e-16,32.163,
926,164.5634,6.6803,32.163,8.8818e-16,32.163,
927,164.5634,6.6861,32.163,8.8818e-16,32.163,
928,164.5634,6.6921,32.163,8.8818e-16,32.163,
929,164.5634,6.698,32.163,8.8818e-16,32.163,
930,164.5634,6.7037,32.163,8.8818e-16,32.163,
931,164.5634,6.7097,32.163,8.8818e-16,32.163,
932,164.5634,6.7161,32.163,8.8818e-16,32.163,
933,164.5634,6.7225,32.163,8.8818e-16,32.163,
934,164.5634,6.7321,32.163,8.8818e-16,32.163,
935,164.5634,6.7421,32.163,8.8818e-16,32.163,
936,164.5634,6.7499,32.163,8.8818e-16,32.163,
937,164.5634,6.7578,32.163,8.8818e-16,32.163,
938,164.5634,6.7649,32.163,8.8818e-16,32.163,
939,164.5634,6.7712,32.163,8.8818e-16,32.163,
940,164.5634,6.7791,32.163,8.8818e-16,32.163,
941,164.5634,6.7873,32.163,8.8818e-16,32.163,
942,164.5634,6.7938,32.163,8.8818e-16,32.163,
943,164.5634,6.8014,32.163,8.8818e-16,32.163,
944,164.5634,6.8074,32.163,8.8818e-16,32.163,
945,164.5634,6.814,32.163,8.8818e-16,32.163,
946,164.5634,6.8198,32.163,8.8818e-16,32.163,
947,164.5634,6.8277,32.163,8.8818e-16,32.163,
948,164.5634,6.8348,32.163,8.8818e-16,32.163,
949,164.5634,6.8407,32.163,8.8818e-16,32.163,
950,164.5634,6.8466,32.163,8.8818e-16,32.163,
951,164.5634,6.8523,32.163,8.8818e-16,32.163,
952,164.5634,6.8595,32.163,8.8818e-16,32.163,
953,164.5634,6.8668,32.163,8.8818e-16,32.163,
954,164.5634,6.8728,32.163,8.8818e-16,32.163,
955,164.5634,6.879,32.163,8.8818e-16,32.163,
956,164.5634,6.8849,32.163,8.8818e-16,32.163,
957,164.5634,6.8907,32.163,8.8818e-16,32.163,
958,164.5634,6.8966,32.163,8.8818e-16,32.163,
959,164.5634,6.9043,32.163,8.8818e-16,32.163,
960,164.5634,6.9106,32.163,8.8818e-16,32.163,
961,164.5634,6.9169,32.163,8.8818e-16,32.163,
962,164.5634,6.9233,32.163,8.8818e-16,32.163,
963,164.5634,6.9295,32.163,8.8818e-16,32.163,
964,164.5634,6.9354,32.163,8.8818e-16,32.163,
