"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2081,191.6315,14.2159,29.7896,2.2204e-16,29.7896,
2082,191.6315,14.2216,29.7896,2.2204e-16,29.7896,
2083,191.6315,14.2273,29.7896,1.1102e-16,29.7896,
2084,191.6315,14.233,29.7896,2.2204e-16,29.7896,
2085,191.6315,14.2387,29.7896,2.2204e-16,29.7896,
2086,191.6315,14.2451,29.7896,1.1102e-16,29.7896,
2087,191.6315,14.252,29.7896,2.2204e-16,29.7896,
2088,191.6315,14.2598,29.7896,2.2204e-16,29.7896,
2089,191.6315,14.2675,29.7896,1.1102e-16,29.7896,
2090,191.6315,14.2737,29.7896,2.2204e-16,29.7896,
2091,191.6315,14.2798,29.7896,2.2204e-16,29.7896,
2092,191.6315,14.2862,29.7896,1.1102e-16,29.7896,
2093,191.6315,14.2921,29.7896,2.2204e-16,29.7896,
2094,191.6315,14.2987,29.7896,2.2204e-16,29.7896,
2095,191.6315,14.3044,29.7896,1.1102e-16,29.7896,
2096,191.6315,14.3101,29.7896,2.2204e-16,29.7896,
2097,191.6315,14.317,29.7896,2.2204e-16,29.7896,
2098,191.6315,14.3229,29.7896,1.1102e-16,29.7896,
2099,191.6315,14.3297,29.7896,2.2204e-16,29.7896,
2100,191.6315,14.3381,29.7896,2.2204e-16,29.7896,
2101,191.6315,14.346,29.7896,1.1102e-16,29.7896,
2102,191.6315,14.3539,29.7896,2.2204e-16,29.7896,
2103,191.6315,14.3617,29.7896,2.2204e-16,29.7896,
2104,191.6315,14.3695,29.7896,1.1102e-16,29.7896,
2105,191.6315,14.377,29.7896,2.2204e-16,29.7896,
2106,191.6315,14.3847,29.7896,2.2204e-16,29.7896,
2107,191.6315,14.3923,29.7896,1.1102e-16,29.7896,
2108,191.6315,14.4007,29.7896,2.2204e-16,29.7896,
2109,191.6315,14.4104,29.7896,2.2204e-16,29.7896,
2110,191.6315,14.4186,29.7896,1.1102e-16,29.7896,
2111,191.6315,14.4259,29.7896,2.2204e-16,29.7896,
2112,191.6315,14.432,29.7896,2.2204e-16,29.7896,
2113,191.6315,14.4377,29.7896,1.1102e-16,29.7896,
2114,191.6315,14.4433,29.7896,2.2204e-16,29.7896,
2115,191.6315,14.4501,29.7896,2.2204e-16,29.7896,
2116,191.6315,14.4584,29.7896,1.1102e-16,29.7896,
2117,191.6315,14.4663,29.7896,2.2204e-16,29.7896,
2118,191.6315,14.4724,29.7896,2.2204e-16,29.7896,
2119,191.6315,14.4784,29.7896,1.1102e-16,29.7896,
2120,191.6315,14.4857,29.7896,2.2204e-16,29.7896,
2121,191.6315,14.492,29.7896,2.2204e-16,29.7896,
2122,191.6315,14.4999,29.7896,1.1102e-16,29.7896,
2123,191.6315,14.5082,29.7896,2.2204e-16,29.7896,
2124,191.6315,14.5147,29.7896,2.2204e-16,29.7896,
2125,191.6315,14.5207,29.7896,1.1102e-16,29.7896,
2126,191.6315,14.528,29.7896,2.2204e-16,29.7896,
2127,191.6315,14.5358,29.7896,2.2204e-16,29.7896,
2128,191.6315,14.5429,29.7896,1.1102e-16,29.7896,
2129,191.6315,14.5486,29.7896,2.2204e-16,29.7896,
2130,191.6315,14.5542,29.7896,2.2204e-16,29.7896,
2131,191.6315,14.56,29.7896,1.1102e-16,29.7896,
2132,191.6315,14.566,29.7896,2.2204e-16,29.7896,
2133,191.6315,14.5723,29.7896,2.2204e-16,29.7896,
2134,191.6315,14.5784,29.7896,1.1102e-16,29.7896,
2135,191.6315,14.5844,29.7896,2.2204e-16,29.7896,
2136,191.6315,14.5924,29.7896,2.2204e-16,29.7896,
2137,191.6315,14.5994,29.7896,1.1102e-16,29.7896,
2138,191.6315,14.6049,29.7896,2.2204e-16,29.7896,
2139,191.6315,14.6105,29.7896,2.2204e-16,29.7896,
2140,191.6315,14.6169,29.7896,1.1102e-16,29.7896,
2141,191.6315,14.6249,29.7896,2.2204e-16,29.7896,
2142,191.6315,14.6328,29.7896,2.2204e-16,29.7896,
2143,191.6315,14.6398,29.7896,1.1102e-16,29.7896,
2144,191.6315,14.6459,29.7896,2.2204e-16,29.7896,
2145,191.6315,14.6528,29.7896,2.2204e-16,29.7896,
2146,191.6315,14.6606,29.7896,1.1102e-16,29.7896,
2147,191.6315,14.669,29.7896,2.2204e-16,29.7896,
2148,191.6315,14.6757,29.7896,2.2204e-16,29.7896,
2149,191.6315,14.6828,29.7896,1.1102e-16,29.7896,
2150,191.6315,14.6905,29.7896,2.2204e-16,29.7896,
2151,191.6315,14.6967,29.7896,2.2204e-16,29.7896,
2152,191.6315,14.7028,29.7896,1.1102e-16,29.7896,
2153,191.6315,14.7086,29.7896,2.2204e-16,29.7896,
2154,191.6315,14.7146,29.7896,2.2204e-16,29.7896,
2155,191.6315,14.7209,29.7896,1.1102e-16,29.7896,
2156,191.6315,14.7269,29.7896,2.2204e-16,29.7896,
2157,191.6315,14.7331,29.7896,2.2204e-16,29.7896,
2158,191.6315,14.74,29.7896,1.1102e-16,29.7896,
2159,191.6315,14.7461,29.7896,2.2204e-16,29.7896,
2160,191.6315,14.7525,29.7896,2.2204e-16,29.7896,
2161,191.6315,14.7588,29.7896,1.1102e-16,29.7896,
2162,191.6315,14.7656,29.7896,2.2204e-16,29.7896,
2163,191.6315,14.7716,29.7896,2.2204e-16,29.7896,
2164,191.6315,14.7776,29.7896,1.1102e-16,29.7896,
2165,191.6315,14.7852,29.7896,2.2204e-16,29.7896,
2166,191.6315,14.7921,29.7896,2.2204e-16,29.7896,
2167,191.6315,14.7981,29.7896,1.1102e-16,29.7896,
2168,191.6315,14.8043,29.7896,2.2204e-16,29.7896,
2169,191.6315,14.8101,29.7896,2.2204e-16,29.7896,
2170,191.6315,14.8167,29.7896,1.1102e-16,29.7896,
2171,191.6315,14.8231,29.7896,2.2204e-16,29.7896,
2172,191.6315,14.8308,29.7896,2.2204e-16,29.7896,
2173,191.6315,14.8368,29.7896,1.1102e-16,29.7896,
2174,191.6315,14.8426,29.7896,2.2204e-16,29.7896,
2175,191.6315,14.8506,29.7896,2.2204e-16,29.7896,
2176,191.6315,14.8591,29.7896,1.1102e-16,29.7896,
2177,191.6315,14.8676,29.7896,2.2204e-16,29.7896,
2178,191.6315,14.8753,29.7896,2.2204e-16,29.7896,
2179,191.6315,14.8828,29.7896,1.1102e-16,29.7896,
2180,191.6315,14.8887,29.7896,2.2204e-16,29.7896,
2181,191.6315,14.8947,29.7896,2.2204e-16,29.7896,
2182,191.6315,14.9008,29.7896,1.1102e-16,29.7896,
2183,191.6315,14.9066,29.7896,2.2204e-16,29.7896,
2184,191.6315,14.9137,29.7896,2.2204e-16,29.7896,
2185,191.6315,14.9211,29.7896,1.1102e-16,29.7896,
2186,191.6315,14.927,29.7896,2.2204e-16,29.7896,
2187,191.6315,14.9336,29.7896,2.2204e-16,29.7896,
2188,191.6315,14.9413,29.7896,1.1102e-16,29.7896,
2189,191.6315,14.949,29.7896,2.2204e-16,29.7896,
2190,191.6315,14.9569,29.7896,2.2204e-16,29.7896,
2191,191.6315,14.9645,29.7896,1.1102e-16,29.7896,
2192,191.6315,14.9704,29.7896,2.2204e-16,29.7896,
2193,191.6315,14.977,29.7896,2.2204e-16,29.7896,
2194,191.6315,14.9844,29.7896,1.1102e-16,29.7896,
2195,191.6315,14.9919,29.7896,2.2204e-16,29.7896,
2196,191.6315,14.999,29.7896,2.2204e-16,29.7896,
2197,191.6315,15.0048,29.7896,1.1102e-16,29.7896,
2198,191.6315,15.0106,29.7896,2.2204e-16,29.7896,
2199,191.6315,15.0165,29.7896,2.2204e-16,29.7896,
2200,191.6315,15.024,29.7896,1.1102e-16,29.7896,
2201,191.6315,15.0323,29.7896,2.2204e-16,29.7896,
2202,191.6315,15.0401,29.7896,2.2204e-16,29.7896,
2203,191.6315,15.0484,29.7896,1.1102e-16,29.7896,
2204,191.6315,15.055,29.7896,2.2204e-16,29.7896,
2205,191.6315,15.0612,29.7896,2.2204e-16,29.7896,
2206,191.6315,15.0677,29.7896,1.1102e-16,29.7896,
2207,191.6315,15.0741,29.7896,2.2204e-16,29.7896,
2208,191.6315,15.0811,29.7896,2.2204e-16,29.7896,
2209,191.6315,15.0892,29.7896,1.1102e-16,29.7896,
2210,191.6315,15.0972,29.7896,2.2204e-16,29.7896,
2211,191.6315,15.105,29.7896,2.2204e-16,29.7896,
2212,191.6315,15.1136,29.7896,1.1102e-16,29.7896,
2213,191.6315,15.122,29.7896,2.2204e-16,29.7896,
2214,191.6315,15.13,29.7896,2.2204e-16,29.7896,
2215,191.6315,15.1378,29.7896,1.1102e-16,29.7896,
2216,191.6315,15.1517,29.7896,2.2204e-16,29.7896,
2217,191.6315,15.1603,29.7896,2.2204e-16,29.7896,
2218,191.6315,15.1688,29.7896,1.1102e-16,29.7896,
2219,191.6315,15.1758,29.7896,2.2204e-16,29.7896,
2220,191.6315,15.1823,29.7896,2.2204e-16,29.7896,
2221,191.6315,15.1883,29.7896,1.1102e-16,29.7896,
2222,191.6315,15.194,29.7896,2.2204e-16,29.7896,
2223,191.6315,15.2003,29.7896,2.2204e-16,29.7896,
2224,191.6315,15.2071,29.7896,1.1102e-16,29.7896,
2225,191.6315,15.2148,29.7896,2.2204e-16,29.7896,
2226,191.6315,15.2214,29.7896,2.2204e-16,29.7896,
2227,191.6315,15.2295,29.7896,1.1102e-16,29.7896,
2228,191.6315,15.2372,29.7896,2.2204e-16,29.7896,
2229,191.6315,15.2436,29.7896,2.2204e-16,29.7896,
2230,191.6315,15.2504,29.7896,1.1102e-16,29.7896,
2231,191.6315,15.2582,29.7896,2.2204e-16,29.7896,
2232,191.6315,15.266,29.7896,2.2204e-16,29.7896,
2233,191.6315,15.2732,29.7896,1.1102e-16,29.7896,
2234,191.6315,15.2806,29.7896,2.2204e-16,29.7896,
2235,191.6315,15.2888,29.7896,2.2204e-16,29.7896,
2236,191.6315,15.2956,29.7896,1.1102e-16,29.7896,
2237,191.6315,15.3029,29.7896,2.2204e-16,29.7896,
2238,191.6315,15.3086,29.7896,2.2204e-16,29.7896,
2239,191.6315,15.3165,29.7896,1.1102e-16,29.7896,
2240,191.6315,15.3248,29.7896,2.2204e-16,29.7896,
2241,191.6315,15.3327,29.7896,2.2204e-16,29.7896,
2242,191.6315,15.3383,29.7896,1.1102e-16,29.7896,
2243,191.6315,15.344,29.7896,2.2204e-16,29.7896,
2244,191.6315,15.3502,29.7896,2.2204e-16,29.7896,
2245,191.6315,15.356,29.7896,1.1102e-16,29.7896,
2246,191.6315,15.362,29.7896,2.2204e-16,29.7896,
2247,191.6315,15.3682,29.7896,2.2204e-16,29.7896,
2248,191.6315,15.3763,29.7896,1.1102e-16,29.7896,
2249,191.6315,15.3844,29.7896,2.2204e-16,29.7896,
2250,191.6315,15.3925,29.7896,2.2204e-16,29.7896,
2251,191.6315,15.4004,29.7896,1.1102e-16,29.7896,
2252,191.6315,15.4084,29.7896,2.2204e-16,29.7896,
2253,191.6315,15.4147,29.7896,2.2204e-16,29.7896,
2254,191.6315,15.4214,29.7896,1.1102e-16,29.7896,
2255,191.6315,15.4281,29.7896,2.2204e-16,29.7896,
2256,191.6315,15.4344,29.7896,2.2204e-16,29.7896,
2257,191.6315,15.4402,29.7896,1.1102e-16,29.7896,
2258,191.6315,15.4466,29.7896,2.2204e-16,29.7896,
2259,191.6315,15.4544,29.7896,2.2204e-16,29.7896,
2260,191.6315,15.4621,29.7896,1.1102e-16,29.7896,
2261,191.6315,15.4693,29.7896,2.2204e-16,29.7896,
2262,191.6315,15.476,29.7896,2.2204e-16,29.7896,
2263,191.6315,15.482,29.7896,1.1102e-16,29.7896,
2264,191.6315,15.4881,29.7896,2.2204e-16,29.7896,
2265,191.6315,15.4951,29.7896,2.2204e-16,29.7896,
2266,191.6315,15.5018,29.7896,1.1102e-16,29.7896,
2267,191.6315,15.5074,29.7896,2.2204e-16,29.7896,
2268,191.6315,15.5141,29.7896,2.2204e-16,29.7896,
2269,191.6315,15.5201,29.7896,1.1102e-16,29.7896,
2270,191.6315,15.526,29.7896,2.2204e-16,29.7896,
2271,191.6315,15.5319,29.7896,2.2204e-16,29.7896,
2272,191.6315,15.5375,29.7896,1.1102e-16,29.7896,
2273,191.6315,15.5434,29.7896,2.2204e-16,29.7896,
2274,191.6315,15.5493,29.7896,2.2204e-16,29.7896,
2275,191.6315,15.5552,29.7896,1.1102e-16,29.7896,
2276,191.6315,15.5613,29.7896,2.2204e-16,29.7896,
2277,191.6315,15.5683,29.7896,2.2204e-16,29.7896,
2278,191.6315,15.5742,29.7896,1.1102e-16,29.7896,
2279,191.6315,15.58,29.7896,2.2204e-16,29.7896,
2280,191.6315,15.5863,29.7896,2.2204e-16,29.7896,
2281,191.6315,15.5922,29.7896,1.1102e-16,29.7896,
2282,191.6315,15.5989,29.7896,2.2204e-16,29.7896,
2283,191.6315,15.607,29.7896,2.2204e-16,29.7896,
2284,191.6315,15.6128,29.7896,1.1102e-16,29.7896,
2285,191.6315,15.6187,29.7896,2.2204e-16,29.7896,
2286,191.6315,15.6252,29.7896,2.2204e-16,29.7896,
2287,191.6315,15.6313,29.7896,1.1102e-16,29.7896,
2288,191.6315,15.6376,29.7896,2.2204e-16,29.7896,
2289,191.6315,15.6435,29.7896,2.2204e-16,29.7896,
2290,191.6315,15.65,29.7896,1.1102e-16,29.7896,
2291,191.6315,15.6578,29.7896,2.2204e-16,29.7896,
2292,191.6315,15.6657,29.7896,2.2204e-16,29.7896,
2293,191.6315,15.6733,29.7896,1.1102e-16,29.7896,
2294,191.6315,15.679,29.7896,2.2204e-16,29.7896,
2295,191.6315,15.6849,29.7896,2.2204e-16,29.7896,
2296,191.6315,15.6909,29.7896,1.1102e-16,29.7896,
2297,191.6315,15.6974,29.7896,2.2204e-16,29.7896,
2298,191.6315,15.7038,29.7896,2.2204e-16,29.7896,
2299,191.6315,15.7102,29.7896,1.1102e-16,29.7896,
2300,191.6315,15.7172,29.7896,2.2204e-16,29.7896,
2301,191.6315,15.7231,29.7896,2.2204e-16,29.7896,
2302,191.6315,15.7303,29.7896,1.1102e-16,29.7896,
2303,191.6315,15.7378,29.7896,2.2204e-16,29.7896,
2304,191.6315,15.7465,29.7896,2.2204e-16,29.7896,
2305,191.6315,15.7545,29.7896,1.1102e-16,29.7896,
2306,191.6315,15.7623,29.7896,2.2204e-16,29.7896,
2307,191.6315,15.7689,29.7896,2.2204e-16,29.7896,
2308,191.6315,15.7748,29.7896,1.1102e-16,29.7896,
2309,191.6315,15.7806,29.7896,2.2204e-16,29.7896,
2310,191.6315,15.7869,29.7896,2.2204e-16,29.7896,
2311,191.6315,15.7928,29.7896,1.1102e-16,29.7896,
2312,191.6315,15.7988,29.7896,2.2204e-16,29.7896,
2313,191.6315,15.8046,29.7896,2.2204e-16,29.7896,
2314,191.6315,15.8106,29.7896,1.1102e-16,29.7896,
2315,191.6315,15.8165,29.7896,2.2204e-16,29.7896,
2316,191.6315,15.8222,29.7896,2.2204e-16,29.7896,
2317,191.6315,15.8299,29.7896,1.1102e-16,29.7896,
2318,191.6315,15.8381,29.7896,2.2204e-16,29.7896,
2319,191.6315,15.8445,29.7896,2.2204e-16,29.7896,
2320,191.6315,15.851,29.7896,1.1102e-16,29.7896,
2321,191.6315,15.8575,29.7896,2.2204e-16,29.7896,
2322,191.6315,15.8665,29.7896,2.2204e-16,29.7896,
2323,191.6315,15.8747,29.7896,1.1102e-16,29.7896,
2324,191.6315,15.8823,29.7896,2.2204e-16,29.7896,
2325,191.6315,15.8884,29.7896,2.2204e-16,29.7896,
2326,191.6315,15.8956,29.7896,1.1102e-16,29.7896,
2327,191.6315,15.9013,29.7896,2.2204e-16,29.7896,
2328,191.6315,15.9072,29.7896,2.2204e-16,29.7896,
2329,191.6315,15.9131,29.7896,1.1102e-16,29.7896,
2330,191.6315,15.9204,29.7896,2.2204e-16,29.7896,
2331,191.6315,15.9277,29.7896,2.2204e-16,29.7896,
2332,191.6315,15.9336,29.7896,1.1102e-16,29.7896,
2333,191.6315,15.9415,29.7896,2.2204e-16,29.7896,
2334,191.6315,15.9497,29.7896,2.2204e-16,29.7896,
2335,191.6315,15.9577,29.7896,1.1102e-16,29.7896,
2336,191.6315,15.9658,29.7896,2.2204e-16,29.7896,
2337,191.6315,15.9737,29.7896,2.2204e-16,29.7896,
2338,191.6315,15.9815,29.7896,1.1102e-16,29.7896,
2339,191.6315,15.9894,29.7896,2.2204e-16,29.7896,
2340,191.6315,15.997,29.7896,2.2204e-16,29.7896,
2341,191.6315,16.0046,29.7896,1.1102e-16,29.7896,
2342,191.6315,16.0123,29.7896,2.2204e-16,29.7896,
2343,191.6315,16.0182,29.7896,2.2204e-16,29.7896,
2344,191.6315,16.0246,29.7896,1.1102e-16,29.7896,
2345,191.6315,16.0326,29.7896,2.2204e-16,29.7896,
2346,191.6315,16.0404,29.7896,2.2204e-16,29.7896,
2347,191.6315,16.0482,29.7896,1.1102e-16,29.7896,
2348,191.6315,16.0562,29.7896,2.2204e-16,29.7896,
2349,191.6315,16.064,29.7896,2.2204e-16,29.7896,
2350,191.6315,16.0704,29.7896,1.1102e-16,29.7896,
2351,191.6315,16.076,29.7896,2.2204e-16,29.7896,
2352,191.6315,16.084,29.7896,2.2204e-16,29.7896,
2353,191.6315,16.0918,29.7896,1.1102e-16,29.7896,
2354,191.6315,16.0976,29.7896,2.2204e-16,29.7896,
2355,191.6315,16.1036,29.7896,2.2204e-16,29.7896,
2356,191.6315,16.1098,29.7896,1.1102e-16,29.7896,
2357,191.6315,16.1174,29.7896,2.2204e-16,29.7896,
2358,191.6315,16.1252,29.7896,2.2204e-16,29.7896,
2359,191.6315,16.1332,29.7896,1.1102e-16,29.7896,
2360,191.6315,16.1405,29.7896,2.2204e-16,29.7896,
2361,191.6315,16.1463,29.7896,2.2204e-16,29.7896,
2362,191.6315,16.152,29.7896,1.1102e-16,29.7896,
2363,191.6315,16.1591,29.7896,2.2204e-16,29.7896,
2364,191.6315,16.1671,29.7896,2.2204e-16,29.7896,
2365,191.6315,16.1744,29.7896,1.1102e-16,29.7896,
2366,191.6315,16.1819,29.7896,2.2204e-16,29.7896,
2367,191.6315,16.1885,29.7896,2.2204e-16,29.7896,
2368,191.6315,16.1945,29.7896,1.1102e-16,29.7896,
2369,191.6315,16.2023,29.7896,2.2204e-16,29.7896,
2370,191.6315,16.2092,29.7896,2.2204e-16,29.7896,
2371,191.6315,16.2149,29.7896,1.1102e-16,29.7896,
2372,191.6315,16.2207,29.7896,2.2204e-16,29.7896,
2373,191.6315,16.2266,29.7896,2.2204e-16,29.7896,
2374,191.6315,16.2343,29.7896,1.1102e-16,29.7896,
2375,191.6315,16.241,29.7896,2.2204e-16,29.7896,
2376,191.6315,16.2467,29.7896,2.2204e-16,29.7896,
2377,191.6315,16.2526,29.7896,1.1102e-16,29.7896,
2378,191.6315,16.2585,29.7896,2.2204e-16,29.7896,
2379,191.6315,16.2646,29.7896,2.2204e-16,29.7896,
2380,191.6315,16.2708,29.7896,1.1102e-16,29.7896,
2381,191.6315,16.2771,29.7896,2.2204e-16,29.7896,
2382,191.6315,16.2831,29.7896,2.2204e-16,29.7896,
2383,191.6315,16.2896,29.7896,1.1102e-16,29.7896,
2384,191.6315,16.2958,29.7896,2.2204e-16,29.7896,
2385,191.6315,16.3019,29.7896,2.2204e-16,29.7896,
2386,191.6315,16.3075,29.7896,1.1102e-16,29.7896,
2387,191.6315,16.315,29.7896,2.2204e-16,29.7896,
2388,191.6315,16.321,29.7896,2.2204e-16,29.7896,
2389,191.6315,16.3276,29.7896,1.1102e-16,29.7896,
2390,191.6315,16.3353,29.7896,2.2204e-16,29.7896,
2391,191.6315,16.343,29.7896,2.2204e-16,29.7896,
2392,191.6315,16.3507,29.7896,1.1102e-16,29.7896,
2393,191.6315,16.3569,29.7896,2.2204e-16,29.7896,
2394,191.6315,16.3629,29.7896,2.2204e-16,29.7896,
2395,191.6315,16.3697,29.7896,1.1102e-16,29.7896,
2396,191.6315,16.3778,29.7896,2.2204e-16,29.7896,
2397,191.6315,16.3843,29.7896,2.2204e-16,29.7896,
2398,191.6315,16.3909,29.7896,1.1102e-16,29.7896,
2399,191.6315,16.399,29.7896,2.2204e-16,29.7896,
2400,191.6315,16.407,29.7896,2.2204e-16,29.7896,
2401,191.6315,16.4137,29.7896,1.1102e-16,29.7896,
2402,191.6315,16.4198,29.7896,2.2204e-16,29.7896,
2403,191.6315,16.4289,29.7896,2.2204e-16,29.7896,
2404,191.6315,16.437,29.7896,1.1102e-16,29.7896,
2405,191.6315,16.4447,29.7896,2.2204e-16,29.7896,
2406,191.6315,16.4523,29.7896,2.2204e-16,29.7896,
2407,191.6315,16.4609,29.7896,1.1102e-16,29.7896,
2408,191.6315,16.4693,29.7896,2.2204e-16,29.7896,
2409,191.6315,16.4783,29.7896,2.2204e-16,29.7896,
2410,191.6315,16.4864,29.7896,1.1102e-16,29.7896,
2411,191.6315,16.4955,29.7896,2.2204e-16,29.7896,
2412,191.6315,16.5032,29.7896,2.2204e-16,29.7896,
2413,191.6315,16.5102,29.7896,1.1102e-16,29.7896,
2414,191.6315,16.5182,29.7896,2.2204e-16,29.7896,
2415,191.6315,16.5256,29.7896,2.2204e-16,29.7896,
2416,191.6315,16.5336,29.7896,1.1102e-16,29.7896,
2417,191.6315,16.5415,29.7896,2.2204e-16,29.7896,
2418,191.6315,16.5498,29.7896,2.2204e-16,29.7896,
2419,191.6315,16.5558,29.7896,1.1102e-16,29.7896,
2420,191.6315,16.5615,29.7896,2.2204e-16,29.7896,
2421,191.6315,16.568,29.7896,2.2204e-16,29.7896,
2422,191.6315,16.574,29.7896,1.1102e-16,29.7896,
2423,191.6315,16.5797,29.7896,2.2204e-16,29.7896,
2424,191.6315,16.5858,29.7896,2.2204e-16,29.7896,
2425,191.6315,16.5919,29.7896,1.1102e-16,29.7896,
2426,191.6315,16.5996,29.7896,2.2204e-16,29.7896,
2427,191.6315,16.6086,29.7896,2.2204e-16,29.7896,
2428,191.6315,16.6144,29.7896,1.1102e-16,29.7896,
2429,191.6315,16.6229,29.7896,2.2204e-16,29.7896,
2430,191.6315,16.6309,29.7896,2.2204e-16,29.7896,
2431,191.6315,16.6388,29.7896,1.1102e-16,29.7896,
2432,191.6315,16.6466,29.7896,2.2204e-16,29.7896,
2433,191.6315,16.6528,29.7896,2.2204e-16,29.7896,
2434,191.6315,16.6586,29.7896,1.1102e-16,29.7896,
2435,191.6315,16.667,29.7896,2.2204e-16,29.7896,
2436,191.6315,16.6738,29.7896,2.2204e-16,29.7896,
2437,191.6315,16.6796,29.7896,1.1102e-16,29.7896,
2438,191.6315,16.6856,29.7896,2.2204e-16,29.7896,
2439,191.6315,16.6913,29.7896,2.2204e-16,29.7896,
2440,191.6315,16.6981,29.7896,1.1102e-16,29.7896,
2441,191.6315,16.7042,29.7896,2.2204e-16,29.7896,
2442,191.6315,16.7102,29.7896,2.2204e-16,29.7896,
2443,191.6315,16.7162,29.7896,1.1102e-16,29.7896,
2444,191.6315,16.722,29.7896,2.2204e-16,29.7896,
2445,191.6315,16.7284,29.7896,2.2204e-16,29.7896,
2446,191.6315,16.7355,29.7896,1.1102e-16,29.7896,
2447,191.6315,16.7411,29.7896,2.2204e-16,29.7896,
2448,191.6315,16.7476,29.7896,2.2204e-16,29.7896,
2449,191.6315,16.7553,29.7896,1.1102e-16,29.7896,
2450,191.6315,16.7634,29.7896,2.2204e-16,29.7896,
2451,191.6315,16.7715,29.7896,2.2204e-16,29.7896,
2452,191.6315,16.7788,29.7896,1.1102e-16,29.7896,
2453,191.6315,16.7849,29.7896,2.2204e-16,29.7896,
2454,191.6315,16.7909,29.7896,2.2204e-16,29.7896,
2455,191.6315,16.7968,29.7896,1.1102e-16,29.7896,
2456,191.6315,16.8036,29.7896,2.2204e-16,29.7896,
2457,191.6315,16.8113,29.7896,2.2204e-16,29.7896,
2458,191.6315,16.8171,29.7896,1.1102e-16,29.7896,
2459,191.6315,16.8228,29.7896,2.2204e-16,29.7896,
2460,191.6315,16.8286,29.7896,2.2204e-16,29.7896,
2461,191.6315,16.8363,29.7896,1.1102e-16,29.7896,
2462,191.6315,16.8438,29.7896,2.2204e-16,29.7896,
2463,191.6315,16.8515,29.7896,2.2204e-16,29.7896,
2464,191.6315,16.8597,29.7896,1.1102e-16,29.7896,
2465,191.6315,16.8658,29.7896,2.2204e-16,29.7896,
2466,191.6315,16.8733,29.7896,2.2204e-16,29.7896,
2467,191.6315,16.8817,29.7896,1.1102e-16,29.7896,
2468,191.6315,16.8901,29.7896,2.2204e-16,29.7896,
2469,191.6315,16.8974,29.7896,2.2204e-16,29.7896,
2470,191.6315,16.9038,29.7896,1.1102e-16,29.7896,
2471,191.6315,16.9098,29.7896,2.2204e-16,29.7896,
2472,191.6315,16.9178,29.7896,2.2204e-16,29.7896,
2473,191.6315,16.9256,29.7896,1.1102e-16,29.7896,
2474,191.6315,16.9333,29.7896,2.2204e-16,29.7896,
2475,191.6315,16.9396,29.7896,2.2204e-16,29.7896,
2476,191.6315,16.946,29.7896,1.1102e-16,29.7896,
2477,191.6315,16.9525,29.7896,2.2204e-16,29.7896,
2478,191.6315,16.9606,29.7896,2.2204e-16,29.7896,
2479,191.6315,16.9692,29.7896,1.1102e-16,29.7896,
2480,191.6315,16.9767,29.7896,2.2204e-16,29.7896,
2481,191.6315,16.9824,29.7896,2.2204e-16,29.7896,
2482,191.6315,16.9888,29.7896,1.1102e-16,29.7896,
2483,191.6315,16.9968,29.7896,2.2204e-16,29.7896,
2484,191.6315,17.003,29.7896,2.2204e-16,29.7896,
2485,191.6315,17.0088,29.7896,1.1102e-16,29.7896,
2486,191.6315,17.015,29.7896,2.2204e-16,29.7896,
2487,191.6315,17.0214,29.7896,2.2204e-16,29.7896,
2488,191.6315,17.0295,29.7896,1.1102e-16,29.7896,
2489,191.6315,17.0376,29.7896,2.2204e-16,29.7896,
2490,191.6315,17.0453,29.7896,2.2204e-16,29.7896,
2491,191.6315,17.0528,29.7896,1.1102e-16,29.7896,
2492,191.6315,17.0594,29.7896,2.2204e-16,29.7896,
2493,191.6315,17.068,29.7896,2.2204e-16,29.7896,
2494,191.6315,17.076,29.7896,1.1102e-16,29.7896,
2495,191.6315,17.084,29.7896,2.2204e-16,29.7896,
2496,191.6315,17.0918,29.7896,2.2204e-16,29.7896,
2497,191.6315,17.0993,29.7896,1.1102e-16,29.7896,
2498,191.6315,17.1066,29.7896,2.2204e-16,29.7896,
2499,191.6315,17.114,29.7896,2.2204e-16,29.7896,
2500,191.6315,17.1215,29.7896,1.1102e-16,29.7896,
2501,191.6315,17.1274,29.7896,2.2204e-16,29.7896,
2502,191.6315,17.1334,29.7896,2.2204e-16,29.7896,
2503,191.6315,17.1393,29.7896,1.1102e-16,29.7896,
2504,191.6315,17.1455,29.7896,2.2204e-16,29.7896,
2505,191.6315,17.1515,29.7896,2.2204e-16,29.7896,
2506,191.6315,17.1574,29.7896,1.1102e-16,29.7896,
2507,191.6315,17.1645,29.7896,2.2204e-16,29.7896,
2508,191.6315,17.1719,29.7896,2.2204e-16,29.7896,
2509,191.6315,17.1789,29.7896,1.1102e-16,29.7896,
2510,191.6315,17.1858,29.7896,2.2204e-16,29.7896,
2511,191.6315,17.1927,29.7896,2.2204e-16,29.7896,
2512,191.6315,17.2005,29.7896,1.1102e-16,29.7896,
2513,191.6315,17.2075,29.7896,2.2204e-16,29.7896,
2514,191.6315,17.2138,29.7896,2.2204e-16,29.7896,
2515,191.6315,17.2222,29.7896,1.1102e-16,29.7896,
2516,191.6315,17.2306,29.7896,2.2204e-16,29.7896,
2517,191.6315,17.238,29.7896,2.2204e-16,29.7896,
2518,191.6315,17.2438,29.7896,1.1102e-16,29.7896,
