"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2676,206.9273,10.364,35.2095,2.2204e-16,35.2095,
2677,206.9273,10.368,35.2095,2.2204e-16,35.2095,
2678,206.9273,10.3715,35.2095,2.2204e-16,35.2095,
2679,206.9273,10.3749,35.2095,2.2204e-16,35.2095,
2680,206.9273,10.3788,35.2095,2.2204e-16,35.2095,
2681,206.9273,10.3826,35.2095,2.2204e-16,35.2095,
2682,206.9273,10.3873,35.2095,2.2204e-16,35.2095,
2683,206.9273,10.392,35.2095,2.2204e-16,35.2095,
2684,206.9273,10.3964,35.2095,2.2204e-16,35.2095,
2685,206.9273,10.4005,35.2095,2.2204e-16,35.2095,
2686,206.9273,10.4045,35.2095,2.2204e-16,35.2095,
2687,206.9273,10.4086,35.2095,2.2204e-16,35.2095,
2688,206.9273,10.412,35.2095,2.2204e-16,35.2095,
2689,206.9273,10.4156,35.2095,2.2204e-16,35.2095,
2690,206.9273,10.4187,35.2095,2.2204e-16,35.2095,
2691,206.9273,10.422,35.2095,2.2204e-16,35.2095,
2692,206.9273,10.4251,35.2095,2.2204e-16,35.2095,
2693,206.9273,10.4284,35.2095,2.2204e-16,35.2095,
2694,206.9273,10.4316,35.2095,2.2204e-16,35.2095,
2695,206.9273,10.4353,35.2095,2.2204e-16,35.2095,
2696,206.9273,10.4397,35.2095,2.2204e-16,35.2095,
2697,206.9273,10.444,35.2095,2.2204e-16,35.2095,
2698,206.9273,10.4486,35.2095,2.2204e-16,35.2095,
2699,206.9273,10.453,35.2095,2.2204e-16,35.2095,
2700,206.9273,10.4568,35.2095,2.2204e-16,35.2095,
2701,206.9273,10.462,35.2095,2.2204e-16,35.2095,
2702,206.9273,10.4661,35.2095,2.2204e-16,35.2095,
2703,206.9273,10.4702,35.2095,2.2204e-16,35.2095,
2704,206.9273,10.4735,35.2095,2.2204e-16,35.2095,
2705,206.9273,10.477,35.2095,2.2204e-16,35.2095,
2706,206.9273,10.4808,35.2095,2.2204e-16,35.2095,
2707,206.9273,10.484,35.2095,2.2204e-16,35.2095,
2708,206.9273,10.4873,35.2095,2.2204e-16,35.2095,
2709,206.9273,10.491,35.2095,2.2204e-16,35.2095,
2710,206.9273,10.4956,35.2095,2.2204e-16,35.2095,
2711,206.9273,10.5004,35.2095,2.2204e-16,35.2095,
2712,206.9273,10.505,35.2095,2.2204e-16,35.2095,
2713,206.9273,10.5093,35.2095,2.2204e-16,35.2095,
2714,206.9273,10.5139,35.2095,2.2204e-16,35.2095,
2715,206.9273,10.5183,35.2095,2.2204e-16,35.2095,
2716,206.9273,10.5228,35.2095,2.2204e-16,35.2095,
2717,206.9273,10.5275,35.2095,2.2204e-16,35.2095,
2718,206.9273,10.532,35.2095,2.2204e-16,35.2095,
2719,206.9273,10.5363,35.2095,2.2204e-16,35.2095,
2720,206.9273,10.5406,35.2095,2.2204e-16,35.2095,
2721,206.9273,10.5444,35.2095,2.2204e-16,35.2095,
2722,206.9273,10.549,35.2095,2.2204e-16,35.2095,
2723,206.9273,10.5541,35.2095,2.2204e-16,35.2095,
2724,206.9273,10.5586,35.2095,2.2204e-16,35.2095,
2725,206.9273,10.5629,35.2095,2.2204e-16,35.2095,
2726,206.9273,10.5673,35.2095,2.2204e-16,35.2095,
2727,206.9273,10.5718,35.2095,2.2204e-16,35.2095,
2728,206.9273,10.5763,35.2095,2.2204e-16,35.2095,
2729,206.9273,10.5808,35.2095,2.2204e-16,35.2095,
2730,206.9273,10.5852,35.2095,2.2204e-16,35.2095,
2731,206.9273,10.5908,35.2095,2.2204e-16,35.2095,
2732,206.9273,10.5954,35.2095,2.2204e-16,35.2095,
2733,206.9273,10.5995,35.2095,2.2204e-16,35.2095,
2734,206.9273,10.6027,35.2095,2.2204e-16,35.2095,
2735,206.9273,10.6063,35.2095,2.2204e-16,35.2095,
2736,206.9273,10.6098,35.2095,2.2204e-16,35.2095,
2737,206.9273,10.6131,35.2095,2.2204e-16,35.2095,
2738,206.9273,10.6163,35.2095,2.2204e-16,35.2095,
2739,206.9273,10.6195,35.2095,2.2204e-16,35.2095,
2740,206.9273,10.6229,35.2095,2.2204e-16,35.2095,
2741,206.9273,10.626,35.2095,2.2204e-16,35.2095,
2742,206.9273,10.6294,35.2095,2.2204e-16,35.2095,
2743,206.9273,10.6336,35.2095,2.2204e-16,35.2095,
2744,206.9273,10.6384,35.2095,2.2204e-16,35.2095,
2745,206.9273,10.6437,35.2095,2.2204e-16,35.2095,
2746,206.9273,10.6482,35.2095,2.2204e-16,35.2095,
2747,206.9273,10.6526,35.2095,2.2204e-16,35.2095,
2748,206.9273,10.6564,35.2095,2.2204e-16,35.2095,
2749,206.9273,10.6596,35.2095,2.2204e-16,35.2095,
2750,206.9273,10.6628,35.2095,2.2204e-16,35.2095,
2751,206.9273,10.6671,35.2095,2.2204e-16,35.2095,
2752,206.9273,10.6716,35.2095,2.2204e-16,35.2095,
2753,206.9273,10.676,35.2095,2.2204e-16,35.2095,
2754,206.9273,10.6798,35.2095,2.2204e-16,35.2095,
2755,206.9273,10.6848,35.2095,2.2204e-16,35.2095,
2756,206.9273,10.6895,35.2095,2.2204e-16,35.2095,
2757,206.9273,10.694,35.2095,2.2204e-16,35.2095,
2758,206.9273,10.6982,35.2095,2.2204e-16,35.2095,
2759,206.9273,10.7013,35.2095,2.2204e-16,35.2095,
2760,206.9273,10.7045,35.2095,2.2204e-16,35.2095,
2761,206.9273,10.7076,35.2095,2.2204e-16,35.2095,
2762,206.9273,10.7116,35.2095,2.2204e-16,35.2095,
2763,206.9273,10.7161,35.2095,2.2204e-16,35.2095,
2764,206.9273,10.7206,35.2095,2.2204e-16,35.2095,
2765,206.9273,10.7249,35.2095,2.2204e-16,35.2095,
2766,206.9273,10.7293,35.2095,2.2204e-16,35.2095,
2767,206.9273,10.7343,35.2095,2.2204e-16,35.2095,
2768,206.9273,10.7388,35.2095,2.2204e-16,35.2095,
2769,206.9273,10.7434,35.2095,2.2204e-16,35.2095,
2770,206.9273,10.748,35.2095,2.2204e-16,35.2095,
2771,206.9273,10.752,35.2095,2.2204e-16,35.2095,
2772,206.9273,10.7564,35.2095,2.2204e-16,35.2095,
2773,206.9273,10.761,35.2095,2.2204e-16,35.2095,
2774,206.9273,10.7648,35.2095,2.2204e-16,35.2095,
2775,206.9273,10.7679,35.2095,2.2204e-16,35.2095,
2776,206.9273,10.7715,35.2095,2.2204e-16,35.2095,
2777,206.9273,10.7754,35.2095,2.2204e-16,35.2095,
2778,206.9273,10.779,35.2095,2.2204e-16,35.2095,
2779,206.9273,10.7824,35.2095,2.2204e-16,35.2095,
2780,206.9273,10.7861,35.2095,2.2204e-16,35.2095,
2781,206.9273,10.7899,35.2095,2.2204e-16,35.2095,
2782,206.9273,10.7935,35.2095,2.2204e-16,35.2095,
2783,206.9273,10.7977,35.2095,2.2204e-16,35.2095,
2784,206.9273,10.802,35.2095,2.2204e-16,35.2095,
2785,206.9273,10.8067,35.2095,2.2204e-16,35.2095,
2786,206.9273,10.8099,35.2095,2.2204e-16,35.2095,
2787,206.9273,10.8131,35.2095,2.2204e-16,35.2095,
2788,206.9273,10.8164,35.2095,2.2204e-16,35.2095,
2789,206.9273,10.8205,35.2095,2.2204e-16,35.2095,
2790,206.9273,10.825,35.2095,2.2204e-16,35.2095,
2791,206.9273,10.8295,35.2095,2.2204e-16,35.2095,
2792,206.9273,10.8328,35.2095,2.2204e-16,35.2095,
2793,206.9273,10.836,35.2095,2.2204e-16,35.2095,
2794,206.9273,10.8394,35.2095,2.2204e-16,35.2095,
2795,206.9273,10.8426,35.2095,2.2204e-16,35.2095,
2796,206.9273,10.8458,35.2095,2.2204e-16,35.2095,
2797,206.9273,10.8494,35.2095,2.2204e-16,35.2095,
2798,206.9273,10.8534,35.2095,2.2204e-16,35.2095,
2799,206.9273,10.8571,35.2095,2.2204e-16,35.2095,
2800,206.9273,10.8606,35.2095,2.2204e-16,35.2095,
2801,206.9273,10.8657,35.2095,2.2204e-16,35.2095,
2802,206.9273,10.8688,35.2095,2.2204e-16,35.2095,
2803,206.9273,10.8726,35.2095,2.2204e-16,35.2095,
2804,206.9273,10.8762,35.2095,2.2204e-16,35.2095,
2805,206.9273,10.8797,35.2095,2.2204e-16,35.2095,
2806,206.9273,10.8831,35.2095,2.2204e-16,35.2095,
2807,206.9273,10.8863,35.2095,2.2204e-16,35.2095,
2808,206.9273,10.8897,35.2095,2.2204e-16,35.2095,
2809,206.9273,10.8932,35.2095,2.2204e-16,35.2095,
2810,206.9273,10.8968,35.2095,2.2204e-16,35.2095,
2811,206.9273,10.9,35.2095,2.2204e-16,35.2095,
2812,206.9273,10.9032,35.2095,2.2204e-16,35.2095,
2813,206.9273,10.9069,35.2095,2.2204e-16,35.2095,
2814,206.9273,10.9102,35.2095,2.2204e-16,35.2095,
2815,206.9273,10.9133,35.2095,2.2204e-16,35.2095,
2816,206.9273,10.9175,35.2095,2.2204e-16,35.2095,
2817,206.9273,10.9222,35.2095,2.2204e-16,35.2095,
2818,206.9273,10.9267,35.2095,2.2204e-16,35.2095,
2819,206.9273,10.93,35.2095,2.2204e-16,35.2095,
2820,206.9273,10.9332,35.2095,2.2204e-16,35.2095,
2821,206.9273,10.9365,35.2095,2.2204e-16,35.2095,
2822,206.9273,10.9412,35.2095,2.2204e-16,35.2095,
2823,206.9273,10.9456,35.2095,2.2204e-16,35.2095,
2824,206.9273,10.9501,35.2095,2.2204e-16,35.2095,
2825,206.9273,10.9553,35.2095,2.2204e-16,35.2095,
2826,206.9273,10.9603,35.2095,2.2204e-16,35.2095,
2827,206.9273,10.9639,35.2095,2.2204e-16,35.2095,
2828,206.9273,10.9674,35.2095,2.2204e-16,35.2095,
2829,206.9273,10.9713,35.2095,2.2204e-16,35.2095,
2830,206.9273,10.9746,35.2095,2.2204e-16,35.2095,
2831,206.9273,10.9779,35.2095,2.2204e-16,35.2095,
2832,206.9273,10.9811,35.2095,2.2204e-16,35.2095,
2833,206.9273,10.9852,35.2095,2.2204e-16,35.2095,
2834,206.9273,10.9897,35.2095,2.2204e-16,35.2095,
2835,206.9273,10.9939,35.2095,2.2204e-16,35.2095,
2836,206.9273,10.9972,35.2095,2.2204e-16,35.2095,
2837,206.9273,11.0003,35.2095,2.2204e-16,35.2095,
2838,206.9273,11.0037,35.2095,2.2204e-16,35.2095,
2839,206.9273,11.0082,35.2095,2.2204e-16,35.2095,
2840,206.9273,11.0131,35.2095,2.2204e-16,35.2095,
2841,206.9273,11.0176,35.2095,2.2204e-16,35.2095,
2842,206.9273,11.0221,35.2095,2.2204e-16,35.2095,
2843,206.9273,11.0265,35.2095,2.2204e-16,35.2095,
2844,206.9273,11.0308,35.2095,2.2204e-16,35.2095,
2845,206.9273,11.0351,35.2095,2.2204e-16,35.2095,
2846,206.9273,11.0392,35.2095,2.2204e-16,35.2095,
2847,206.9273,11.0427,35.2095,2.2204e-16,35.2095,
2848,206.9273,11.0461,35.2095,2.2204e-16,35.2095,
2849,206.9273,11.0503,35.2095,2.2204e-16,35.2095,
2850,206.9273,11.0536,35.2095,2.2204e-16,35.2095,
2851,206.9273,11.0567,35.2095,2.2204e-16,35.2095,
2852,206.9273,11.0603,35.2095,2.2204e-16,35.2095,
2853,206.9273,11.0638,35.2095,2.2204e-16,35.2095,
2854,206.9273,11.0673,35.2095,2.2204e-16,35.2095,
2855,206.9273,11.0714,35.2095,2.2204e-16,35.2095,
2856,206.9273,11.0761,35.2095,2.2204e-16,35.2095,
2857,206.9273,11.0806,35.2095,2.2204e-16,35.2095,
2858,206.9273,11.0839,35.2095,2.2204e-16,35.2095,
2859,206.9273,11.0872,35.2095,2.2204e-16,35.2095,
2860,206.9273,11.0904,35.2095,2.2204e-16,35.2095,
2861,206.9273,11.0942,35.2095,2.2204e-16,35.2095,
2862,206.9273,11.0975,35.2095,2.2204e-16,35.2095,
2863,206.9273,11.1016,35.2095,2.2204e-16,35.2095,
2864,206.9273,11.1052,35.2095,2.2204e-16,35.2095,
2865,206.9273,11.1084,35.2095,2.2204e-16,35.2095,
2866,206.9273,11.1117,35.2095,2.2204e-16,35.2095,
2867,206.9273,11.1159,35.2095,2.2204e-16,35.2095,
2868,206.9273,11.1204,35.2095,2.2204e-16,35.2095,
2869,206.9273,11.1251,35.2095,2.2204e-16,35.2095,
2870,206.9273,11.1285,35.2095,2.2204e-16,35.2095,
2871,206.9273,11.1319,35.2095,2.2204e-16,35.2095,
2872,206.9273,11.1358,35.2095,2.2204e-16,35.2095,
2873,206.9273,11.1402,35.2095,2.2204e-16,35.2095,
2874,206.9273,11.144,35.2095,2.2204e-16,35.2095,
2875,206.9273,11.1483,35.2095,2.2204e-16,35.2095,
2876,206.9273,11.1529,35.2095,2.2204e-16,35.2095,
2877,206.9273,11.1574,35.2095,2.2204e-16,35.2095,
2878,206.9273,11.162,35.2095,2.2204e-16,35.2095,
2879,206.9273,11.1667,35.2095,2.2204e-16,35.2095,
2880,206.9273,11.1715,35.2095,2.2204e-16,35.2095,
2881,206.9273,11.176,35.2095,2.2204e-16,35.2095,
2882,206.9273,11.1806,35.2095,2.2204e-16,35.2095,
2883,206.9273,11.1856,35.2095,2.2204e-16,35.2095,
2884,206.9273,11.1896,35.2095,2.2204e-16,35.2095,
2885,206.9273,11.1939,35.2095,2.2204e-16,35.2095,
2886,206.9273,11.1975,35.2095,2.2204e-16,35.2095,
2887,206.9273,11.2011,35.2095,2.2204e-16,35.2095,
2888,206.9273,11.2044,35.2095,2.2204e-16,35.2095,
2889,206.9273,11.2075,35.2095,2.2204e-16,35.2095,
2890,206.9273,11.2108,35.2095,2.2204e-16,35.2095,
2891,206.9273,11.2149,35.2095,2.2204e-16,35.2095,
2892,206.9273,11.2194,35.2095,2.2204e-16,35.2095,
2893,206.9273,11.2238,35.2095,2.2204e-16,35.2095,
2894,206.9273,11.2276,35.2095,2.2204e-16,35.2095,
2895,206.9273,11.2327,35.2095,2.2204e-16,35.2095,
2896,206.9273,11.2373,35.2095,2.2204e-16,35.2095,
2897,206.9273,11.2416,35.2095,2.2204e-16,35.2095,
2898,206.9273,11.2457,35.2095,2.2204e-16,35.2095,
2899,206.9273,11.2489,35.2095,2.2204e-16,35.2095,
2900,206.9273,11.2525,35.2095,2.2204e-16,35.2095,
2901,206.9273,11.2559,35.2095,2.2204e-16,35.2095,
2902,206.9273,11.2591,35.2095,2.2204e-16,35.2095,
2903,206.9273,11.2626,35.2095,2.2204e-16,35.2095,
2904,206.9273,11.2658,35.2095,2.2204e-16,35.2095,
2905,206.9273,11.269,35.2095,2.2204e-16,35.2095,
2906,206.9273,11.2723,35.2095,2.2204e-16,35.2095,
2907,206.9273,11.2755,35.2095,2.2204e-16,35.2095,
2908,206.9273,11.2788,35.2095,2.2204e-16,35.2095,
2909,206.9273,11.2819,35.2095,2.2204e-16,35.2095,
2910,206.9273,11.2856,35.2095,2.2204e-16,35.2095,
2911,206.9273,11.2894,35.2095,2.2204e-16,35.2095,
2912,206.9273,11.2943,35.2095,2.2204e-16,35.2095,
2913,206.9273,11.2991,35.2095,2.2204e-16,35.2095,
2914,206.9273,11.3028,35.2095,2.2204e-16,35.2095,
2915,206.9273,11.3061,35.2095,2.2204e-16,35.2095,
2916,206.9273,11.3093,35.2095,2.2204e-16,35.2095,
2917,206.9273,11.3133,35.2095,2.2204e-16,35.2095,
2918,206.9273,11.3177,35.2095,2.2204e-16,35.2095,
2919,206.9273,11.3226,35.2095,2.2204e-16,35.2095,
2920,206.9273,11.3257,35.2095,2.2204e-16,35.2095,
2921,206.9273,11.3289,35.2095,2.2204e-16,35.2095,
2922,206.9273,11.3319,35.2095,2.2204e-16,35.2095,
2923,206.9273,11.3357,35.2095,2.2204e-16,35.2095,
2924,206.9273,11.3392,35.2095,2.2204e-16,35.2095,
2925,206.9273,11.3428,35.2095,2.2204e-16,35.2095,
2926,206.9273,11.347,35.2095,2.2204e-16,35.2095,
2927,206.9273,11.3517,35.2095,2.2204e-16,35.2095,
2928,206.9273,11.3561,35.2095,2.2204e-16,35.2095,
2929,206.9273,11.3593,35.2095,2.2204e-16,35.2095,
2930,206.9273,11.3625,35.2095,2.2204e-16,35.2095,
2931,206.9273,11.3657,35.2095,2.2204e-16,35.2095,
2932,206.9273,11.3701,35.2095,2.2204e-16,35.2095,
2933,206.9273,11.375,35.2095,2.2204e-16,35.2095,
2934,206.9273,11.3789,35.2095,2.2204e-16,35.2095,
2935,206.9273,11.3823,35.2095,2.2204e-16,35.2095,
2936,206.9273,11.3857,35.2095,2.2204e-16,35.2095,
2937,206.9273,11.3899,35.2095,2.2204e-16,35.2095,
2938,206.9273,11.3944,35.2095,2.2204e-16,35.2095,
2939,206.9273,11.3989,35.2095,2.2204e-16,35.2095,
2940,206.9273,11.4036,35.2095,2.2204e-16,35.2095,
2941,206.9273,11.4081,35.2095,2.2204e-16,35.2095,
2942,206.9273,11.4115,35.2095,2.2204e-16,35.2095,
2943,206.9273,11.4166,35.2095,2.2204e-16,35.2095,
2944,206.9273,11.4208,35.2095,2.2204e-16,35.2095,
2945,206.9273,11.4243,35.2095,2.2204e-16,35.2095,
2946,206.9273,11.4278,35.2095,2.2204e-16,35.2095,
2947,206.9273,11.4319,35.2095,2.2204e-16,35.2095,
2948,206.9273,11.4365,35.2095,2.2204e-16,35.2095,
2949,206.9273,11.4401,35.2095,2.2204e-16,35.2095,
2950,206.9273,11.4437,35.2095,2.2204e-16,35.2095,
2951,206.9273,11.4473,35.2095,2.2204e-16,35.2095,
2952,206.9273,11.4509,35.2095,2.2204e-16,35.2095,
2953,206.9273,11.4556,35.2095,2.2204e-16,35.2095,
2954,206.9273,11.4602,35.2095,2.2204e-16,35.2095,
2955,206.9273,11.4647,35.2095,2.2204e-16,35.2095,
2956,206.9273,11.4694,35.2095,2.2204e-16,35.2095,
2957,206.9273,11.4731,35.2095,2.2204e-16,35.2095,
2958,206.9273,11.4772,35.2095,2.2204e-16,35.2095,
2959,206.9273,11.4821,35.2095,2.2204e-16,35.2095,
2960,206.9273,11.487,35.2095,2.2204e-16,35.2095,
2961,206.9273,11.4903,35.2095,2.2204e-16,35.2095,
2962,206.9273,11.4935,35.2095,2.2204e-16,35.2095,
2963,206.9273,11.4969,35.2095,2.2204e-16,35.2095,
2964,206.9273,11.5005,35.2095,2.2204e-16,35.2095,
2965,206.9273,11.5045,35.2095,2.2204e-16,35.2095,
2966,206.9273,11.5086,35.2095,2.2204e-16,35.2095,
2967,206.9273,11.5135,35.2095,2.2204e-16,35.2095,
2968,206.9273,11.5183,35.2095,2.2204e-16,35.2095,
2969,206.9273,11.5221,35.2095,2.2204e-16,35.2095,
2970,206.9273,11.5254,35.2095,2.2204e-16,35.2095,
2971,206.9273,11.5286,35.2095,2.2204e-16,35.2095,
2972,206.9273,11.5319,35.2095,2.2204e-16,35.2095,
2973,206.9273,11.5349,35.2095,2.2204e-16,35.2095,
2974,206.9273,11.5382,35.2095,2.2204e-16,35.2095,
2975,206.9273,11.5421,35.2095,2.2204e-16,35.2095,
2976,206.9273,11.5465,35.2095,2.2204e-16,35.2095,
2977,206.9273,11.5509,35.2095,2.2204e-16,35.2095,
2978,206.9273,11.5543,35.2095,2.2204e-16,35.2095,
2979,206.9273,11.5576,35.2095,2.2204e-16,35.2095,
2980,206.9273,11.5614,35.2095,2.2204e-16,35.2095,
2981,206.9273,11.5647,35.2095,2.2204e-16,35.2095,
2982,206.9273,11.5679,35.2095,2.2204e-16,35.2095,
2983,206.9273,11.5712,35.2095,2.2204e-16,35.2095,
2984,206.9273,11.5744,35.2095,2.2204e-16,35.2095,
2985,206.9273,11.5777,35.2095,2.2204e-16,35.2095,
2986,206.9273,11.581,35.2095,2.2204e-16,35.2095,
2987,206.9273,11.5843,35.2095,2.2204e-16,35.2095,
2988,206.9273,11.5878,35.2095,2.2204e-16,35.2095,
2989,206.9273,11.591,35.2095,2.2204e-16,35.2095,
2990,206.9273,11.5942,35.2095,2.2204e-16,35.2095,
2991,206.9273,11.6002,35.2095,2.2204e-16,35.2095,
2992,206.9273,11.6047,35.2095,2.2204e-16,35.2095,
2993,206.9273,11.6081,35.2095,2.2204e-16,35.2095,
2994,206.9273,11.6113,35.2095,2.2204e-16,35.2095,
2995,206.9273,11.6145,35.2095,2.2204e-16,35.2095,
2996,206.9273,11.6176,35.2095,2.2204e-16,35.2095,
2997,206.9273,11.6211,35.2095,2.2204e-16,35.2095,
2998,206.9273,11.6243,35.2095,2.2204e-16,35.2095,
2999,206.9273,11.6278,35.2095,2.2204e-16,35.2095,
3000,206.9273,11.6326,35.2095,2.2204e-16,35.2095,
3001,206.9273,11.6374,35.2095,2.2204e-16,35.2095,
3002,206.9273,11.6418,35.2095,2.2204e-16,35.2095,
3003,206.9273,11.6451,35.2095,2.2204e-16,35.2095,
3004,206.9273,11.6483,35.2095,2.2204e-16,35.2095,
3005,206.9273,11.653,35.2095,2.2204e-16,35.2095,
3006,206.9273,11.6578,35.2095,2.2204e-16,35.2095,
3007,206.9273,11.6625,35.2095,2.2204e-16,35.2095,
3008,206.9273,11.667,35.2095,2.2204e-16,35.2095,
3009,206.9273,11.6716,35.2095,2.2204e-16,35.2095,
3010,206.9273,11.676,35.2095,2.2204e-16,35.2095,
3011,206.9273,11.6804,35.2095,2.2204e-16,35.2095,
3012,206.9273,11.6845,35.2095,2.2204e-16,35.2095,
3013,206.9273,11.6878,35.2095,2.2204e-16,35.2095,
3014,206.9273,11.6919,35.2095,2.2204e-16,35.2095,
3015,206.9273,11.6959,35.2095,2.2204e-16,35.2095,
3016,206.9273,11.7005,35.2095,2.2204e-16,35.2095,
3017,206.9273,11.705,35.2095,2.2204e-16,35.2095,
3018,206.9273,11.7087,35.2095,2.2204e-16,35.2095,
3019,206.9273,11.7121,35.2095,2.2204e-16,35.2095,
3020,206.9273,11.7156,35.2095,2.2204e-16,35.2095,
3021,206.9273,11.7189,35.2095,2.2204e-16,35.2095,
3022,206.9273,11.7223,35.2095,2.2204e-16,35.2095,
3023,206.9273,11.7254,35.2095,2.2204e-16,35.2095,
3024,206.9273,11.7291,35.2095,2.2204e-16,35.2095,
3025,206.9273,11.7324,35.2095,2.2204e-16,35.2095,
3026,206.9273,11.7355,35.2095,2.2204e-16,35.2095,
3027,206.9273,11.7392,35.2095,2.2204e-16,35.2095,
3028,206.9273,11.7444,35.2095,2.2204e-16,35.2095,
3029,206.9273,11.7488,35.2095,2.2204e-16,35.2095,
3030,206.9273,11.7522,35.2095,2.2204e-16,35.2095,
3031,206.9273,11.7567,35.2095,2.2204e-16,35.2095,
3032,206.9273,11.7613,35.2095,2.2204e-16,35.2095,
3033,206.9273,11.7644,35.2095,2.2204e-16,35.2095,
3034,206.9273,11.7676,35.2095,2.2204e-16,35.2095,
3035,206.9273,11.7709,35.2095,2.2204e-16,35.2095,
3036,206.9273,11.7742,35.2095,2.2204e-16,35.2095,
3037,206.9273,11.7774,35.2095,2.2204e-16,35.2095,
3038,206.9273,11.7809,35.2095,2.2204e-16,35.2095,
3039,206.9273,11.7847,35.2095,2.2204e-16,35.2095,
3040,206.9273,11.7881,35.2095,2.2204e-16,35.2095,
3041,206.9273,11.7914,35.2095,2.2204e-16,35.2095,
3042,206.9273,11.7964,35.2095,2.2204e-16,35.2095,
3043,206.9273,11.8009,35.2095,2.2204e-16,35.2095,
3044,206.9273,11.8049,35.2095,2.2204e-16,35.2095,
3045,206.9273,11.808,35.2095,2.2204e-16,35.2095,
3046,206.9273,11.8112,35.2095,2.2204e-16,35.2095,
3047,206.9273,11.8143,35.2095,2.2204e-16,35.2095,
3048,206.9273,11.8178,35.2095,2.2204e-16,35.2095,
3049,206.9273,11.8215,35.2095,2.2204e-16,35.2095,
3050,206.9273,11.825,35.2095,2.2204e-16,35.2095,
3051,206.9273,11.829,35.2095,2.2204e-16,35.2095,
3052,206.9273,11.8335,35.2095,2.2204e-16,35.2095,
3053,206.9273,11.8383,35.2095,2.2204e-16,35.2095,
3054,206.9273,11.8418,35.2095,2.2204e-16,35.2095,
3055,206.9273,11.8454,35.2095,2.2204e-16,35.2095,
3056,206.9273,11.8492,35.2095,2.2204e-16,35.2095,
3057,206.9273,11.8527,35.2095,2.2204e-16,35.2095,
3058,206.9273,11.8562,35.2095,2.2204e-16,35.2095,
3059,206.9273,11.8599,35.2095,2.2204e-16,35.2095,
3060,206.9273,11.8643,35.2095,2.2204e-16,35.2095,
3061,206.9273,11.8687,35.2095,2.2204e-16,35.2095,
3062,206.9273,11.8731,35.2095,2.2204e-16,35.2095,
3063,206.9273,11.8776,35.2095,2.2204e-16,35.2095,
3064,206.9273,11.8816,35.2095,2.2204e-16,35.2095,
3065,206.9273,11.886,35.2095,2.2204e-16,35.2095,
3066,206.9273,11.8896,35.2095,2.2204e-16,35.2095,
3067,206.9273,11.8933,35.2095,2.2204e-16,35.2095,
3068,206.9273,11.8982,35.2095,2.2204e-16,35.2095,
3069,206.9273,11.9026,35.2095,2.2204e-16,35.2095,
3070,206.9273,11.9062,35.2095,2.2204e-16,35.2095,
3071,206.9273,11.9098,35.2095,2.2204e-16,35.2095,
3072,206.9273,11.9134,35.2095,2.2204e-16,35.2095,
3073,206.9273,11.9168,35.2095,2.2204e-16,35.2095,
3074,206.9273,11.92,35.2095,2.2204e-16,35.2095,
3075,206.9273,11.9233,35.2095,2.2204e-16,35.2095,
3076,206.9273,11.9272,35.2095,2.2204e-16,35.2095,
3077,206.9273,11.9307,35.2095,2.2204e-16,35.2095,
3078,206.9273,11.9342,35.2095,2.2204e-16,35.2095,
3079,206.9273,11.939,35.2095,2.2204e-16,35.2095,
3080,206.9273,11.9438,35.2095,2.2204e-16,35.2095,
3081,206.9273,11.9482,35.2095,2.2204e-16,35.2095,
3082,206.9273,11.9529,35.2095,2.2204e-16,35.2095,
3083,206.9273,11.9574,35.2095,2.2204e-16,35.2095,
3084,206.9273,11.9606,35.2095,2.2204e-16,35.2095,
3085,206.9273,11.9637,35.2095,2.2204e-16,35.2095,
3086,206.9273,11.9675,35.2095,2.2204e-16,35.2095,
3087,206.9273,11.9716,35.2095,2.2204e-16,35.2095,
3088,206.9273,11.9764,35.2095,2.2204e-16,35.2095,
3089,206.9273,11.9809,35.2095,2.2204e-16,35.2095,
3090,206.9273,11.9843,35.2095,2.2204e-16,35.2095,
3091,206.9273,11.9881,35.2095,2.2204e-16,35.2095,
3092,206.9273,11.9926,35.2095,2.2204e-16,35.2095,
3093,206.9273,11.9971,35.2095,2.2204e-16,35.2095,
3094,206.9273,12.0019,35.2095,2.2204e-16,35.2095,
3095,206.9273,12.0065,35.2095,2.2204e-16,35.2095,
3096,206.9273,12.0107,35.2095,2.2204e-16,35.2095,
3097,206.9273,12.0149,35.2095,2.2204e-16,35.2095,
3098,206.9273,12.0203,35.2095,2.2204e-16,35.2095,
3099,206.9273,12.0247,35.2095,2.2204e-16,35.2095,
3100,206.9273,12.0288,35.2095,2.2204e-16,35.2095,
3101,206.9273,12.0329,35.2095,2.2204e-16,35.2095,
3102,206.9273,12.0375,35.2095,2.2204e-16,35.2095,
3103,206.9273,12.0417,35.2095,2.2204e-16,35.2095,
3104,206.9273,12.046,35.2095,2.2204e-16,35.2095,
3105,206.9273,12.0503,35.2095,2.2204e-16,35.2095,
3106,206.9273,12.0548,35.2095,2.2204e-16,35.2095,
3107,206.9273,12.0609,35.2095,2.2204e-16,35.2095,
3108,206.9273,12.0653,35.2095,2.2204e-16,35.2095,
3109,206.9273,12.07,35.2095,2.2204e-16,35.2095,
3110,206.9273,12.0745,35.2095,2.2204e-16,35.2095,
3111,206.9273,12.0794,35.2095,2.2204e-16,35.2095,
3112,206.9273,12.0839,35.2095,2.2204e-16,35.2095,
3113,206.9273,12.0884,35.2095,2.2204e-16,35.2095,
