"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3128,219.6232,12.5727,31.5356,2.2204e-16,31.5356,
3129,219.6232,12.5763,31.5356,2.2204e-16,31.5356,
3130,219.6232,12.5799,31.5356,2.2204e-16,31.5356,
3131,219.6232,12.5833,31.5356,2.2204e-16,31.5356,
3132,219.6232,12.5866,31.5356,2.2204e-16,31.5356,
3133,219.6232,12.5899,31.5356,2.2204e-16,31.5356,
3134,219.6232,12.5932,31.5356,2.2204e-16,31.5356,
3135,219.6232,12.5979,31.5356,2.2204e-16,31.5356,
3136,219.6232,12.6013,31.5356,2.2204e-16,31.5356,
3137,219.6232,12.6047,31.5356,2.2204e-16,31.5356,
3138,219.6232,12.608,31.5356,2.2204e-16,31.5356,
3139,219.6232,12.6114,31.5356,2.2204e-16,31.5356,
3140,219.6232,12.6149,31.5356,2.2204e-16,31.5356,
3141,219.6232,12.6183,31.5356,2.2204e-16,31.5356,
3142,219.6232,12.6216,31.5356,2.2204e-16,31.5356,
3143,219.6232,12.6249,31.5356,2.2204e-16,31.5356,
3144,219.6232,12.6283,31.5356,2.2204e-16,31.5356,
3145,219.6232,12.6325,31.5356,2.2204e-16,31.5356,
3146,219.6232,12.6369,31.5356,2.2204e-16,31.5356,
3147,219.6232,12.6412,31.5356,2.2204e-16,31.5356,
3148,219.6232,12.646,31.5356,2.2204e-16,31.5356,
3149,219.6232,12.6497,31.5356,2.2204e-16,31.5356,
3150,219.6232,12.653,31.5356,2.2204e-16,31.5356,
3151,219.6232,12.6566,31.5356,2.2204e-16,31.5356,
3152,219.6232,12.6598,31.5356,2.2204e-16,31.5356,
3153,219.6232,12.664,31.5356,2.2204e-16,31.5356,
3154,219.6232,12.6674,31.5356,2.2204e-16,31.5356,
3155,219.6232,12.6706,31.5356,2.2204e-16,31.5356,
3156,219.6232,12.6747,31.5356,2.2204e-16,31.5356,
3157,219.6232,12.6792,31.5356,2.2204e-16,31.5356,
3158,219.6232,12.6839,31.5356,2.2204e-16,31.5356,
3159,219.6232,12.6881,31.5356,2.2204e-16,31.5356,
3160,219.6232,12.6923,31.5356,2.2204e-16,31.5356,
3161,219.6232,12.6957,31.5356,2.2204e-16,31.5356,
3162,219.6232,12.6993,31.5356,2.2204e-16,31.5356,
3163,219.6232,12.7026,31.5356,2.2204e-16,31.5356,
3164,219.6232,12.7061,31.5356,2.2204e-16,31.5356,
3165,219.6232,12.7094,31.5356,2.2204e-16,31.5356,
3166,219.6232,12.7128,31.5356,2.2204e-16,31.5356,
3167,219.6232,12.7179,31.5356,2.2204e-16,31.5356,
3168,219.6232,12.7213,31.5356,2.2204e-16,31.5356,
3169,219.6232,12.7248,31.5356,2.2204e-16,31.5356,
3170,219.6232,12.7284,31.5356,2.2204e-16,31.5356,
3171,219.6232,12.732,31.5356,2.2204e-16,31.5356,
3172,219.6232,12.736,31.5356,2.2204e-16,31.5356,
3173,219.6232,12.7406,31.5356,2.2204e-16,31.5356,
3174,219.6232,12.7452,31.5356,2.2204e-16,31.5356,
3175,219.6232,12.7495,31.5356,2.2204e-16,31.5356,
3176,219.6232,12.7529,31.5356,2.2204e-16,31.5356,
3177,219.6232,12.7567,31.5356,2.2204e-16,31.5356,
3178,219.6232,12.7614,31.5356,2.2204e-16,31.5356,
3179,219.6232,12.7662,31.5356,2.2204e-16,31.5356,
3180,219.6232,12.7703,31.5356,2.2204e-16,31.5356,
3181,219.6232,12.7746,31.5356,2.2204e-16,31.5356,
3182,219.6232,12.7789,31.5356,2.2204e-16,31.5356,
3183,219.6232,12.7825,31.5356,2.2204e-16,31.5356,
3184,219.6232,12.7857,31.5356,2.2204e-16,31.5356,
3185,219.6232,12.789,31.5356,2.2204e-16,31.5356,
3186,219.6232,12.7924,31.5356,2.2204e-16,31.5356,
3187,219.6232,12.7957,31.5356,2.2204e-16,31.5356,
3188,219.6232,12.7995,31.5356,2.2204e-16,31.5356,
3189,219.6232,12.8031,31.5356,2.2204e-16,31.5356,
3190,219.6232,12.8065,31.5356,2.2204e-16,31.5356,
3191,219.6232,12.8098,31.5356,2.2204e-16,31.5356,
3192,219.6232,12.8142,31.5356,2.2204e-16,31.5356,
3193,219.6232,12.8189,31.5356,2.2204e-16,31.5356,
3194,219.6232,12.8236,31.5356,2.2204e-16,31.5356,
3195,219.6232,12.8282,31.5356,2.2204e-16,31.5356,
3196,219.6232,12.8322,31.5356,2.2204e-16,31.5356,
3197,219.6232,12.8356,31.5356,2.2204e-16,31.5356,
3198,219.6232,12.839,31.5356,2.2204e-16,31.5356,
3199,219.6232,12.8424,31.5356,2.2204e-16,31.5356,
3200,219.6232,12.8469,31.5356,2.2204e-16,31.5356,
3201,219.6232,12.8516,31.5356,2.2204e-16,31.5356,
3202,219.6232,12.8563,31.5356,2.2204e-16,31.5356,
3203,219.6232,12.8613,31.5356,2.2204e-16,31.5356,
3204,219.6232,12.8655,31.5356,2.2204e-16,31.5356,
3205,219.6232,12.8692,31.5356,2.2204e-16,31.5356,
3206,219.6232,12.8727,31.5356,2.2204e-16,31.5356,
3207,219.6232,12.8762,31.5356,2.2204e-16,31.5356,
3208,219.6232,12.8801,31.5356,2.2204e-16,31.5356,
3209,219.6232,12.8848,31.5356,2.2204e-16,31.5356,
3210,219.6232,12.8894,31.5356,2.2204e-16,31.5356,
3211,219.6232,12.8942,31.5356,2.2204e-16,31.5356,
3212,219.6232,12.8991,31.5356,2.2204e-16,31.5356,
3213,219.6232,12.9026,31.5356,2.2204e-16,31.5356,
3214,219.6232,12.9058,31.5356,2.2204e-16,31.5356,
3215,219.6232,12.9091,31.5356,2.2204e-16,31.5356,
3216,219.6232,12.9123,31.5356,2.2204e-16,31.5356,
3217,219.6232,12.917,31.5356,2.2204e-16,31.5356,
3218,219.6232,12.9214,31.5356,2.2204e-16,31.5356,
3219,219.6232,12.9258,31.5356,2.2204e-16,31.5356,
3220,219.6232,12.9305,31.5356,2.2204e-16,31.5356,
3221,219.6232,12.9347,31.5356,2.2204e-16,31.5356,
3222,219.6232,12.9389,31.5356,2.2204e-16,31.5356,
3223,219.6232,12.9432,31.5356,2.2204e-16,31.5356,
3224,219.6232,12.9478,31.5356,2.2204e-16,31.5356,
3225,219.6232,12.9525,31.5356,2.2204e-16,31.5356,
3226,219.6232,12.9572,31.5356,2.2204e-16,31.5356,
3227,219.6232,12.9619,31.5356,2.2204e-16,31.5356,
3228,219.6232,12.9669,31.5356,2.2204e-16,31.5356,
3229,219.6232,12.9703,31.5356,2.2204e-16,31.5356,
3230,219.6232,12.9737,31.5356,2.2204e-16,31.5356,
3231,219.6232,12.9775,31.5356,2.2204e-16,31.5356,
3232,219.6232,12.9824,31.5356,2.2204e-16,31.5356,
3233,219.6232,12.9869,31.5356,2.2204e-16,31.5356,
3234,219.6232,12.9916,31.5356,2.2204e-16,31.5356,
3235,219.6232,12.9962,31.5356,2.2204e-16,31.5356,
3236,219.6232,13.0007,31.5356,2.2204e-16,31.5356,
3237,219.6232,13.005,31.5356,2.2204e-16,31.5356,
3238,219.6232,13.0092,31.5356,2.2204e-16,31.5356,
3239,219.6232,13.0138,31.5356,2.2204e-16,31.5356,
3240,219.6232,13.0184,31.5356,2.2204e-16,31.5356,
3241,219.6232,13.0229,31.5356,2.2204e-16,31.5356,
3242,219.6232,13.0269,31.5356,2.2204e-16,31.5356,
3243,219.6232,13.0305,31.5356,2.2204e-16,31.5356,
3244,219.6232,13.0342,31.5356,2.2204e-16,31.5356,
3245,219.6232,13.0378,31.5356,2.2204e-16,31.5356,
3246,219.6232,13.0414,31.5356,2.2204e-16,31.5356,
3247,219.6232,13.0449,31.5356,2.2204e-16,31.5356,
3248,219.6232,13.0486,31.5356,2.2204e-16,31.5356,
3249,219.6232,13.0519,31.5356,2.2204e-16,31.5356,
3250,219.6232,13.0554,31.5356,2.2204e-16,31.5356,
3251,219.6232,13.0593,31.5356,2.2204e-16,31.5356,
3252,219.6232,13.0641,31.5356,2.2204e-16,31.5356,
3253,219.6232,13.0689,31.5356,2.2204e-16,31.5356,
3254,219.6232,13.0736,31.5356,2.2204e-16,31.5356,
3255,219.6232,13.0778,31.5356,2.2204e-16,31.5356,
3256,219.6232,13.0828,31.5356,2.2204e-16,31.5356,
3257,219.6232,13.0871,31.5356,2.2204e-16,31.5356,
3258,219.6232,13.0924,31.5356,2.2204e-16,31.5356,
3259,219.6232,13.0973,31.5356,2.2204e-16,31.5356,
3260,219.6232,13.1007,31.5356,2.2204e-16,31.5356,
3261,219.6232,13.1053,31.5356,2.2204e-16,31.5356,
3262,219.6232,13.1099,31.5356,2.2204e-16,31.5356,
3263,219.6232,13.1138,31.5356,2.2204e-16,31.5356,
3264,219.6232,13.1171,31.5356,2.2204e-16,31.5356,
3265,219.6232,13.1204,31.5356,2.2204e-16,31.5356,
3266,219.6232,13.1237,31.5356,2.2204e-16,31.5356,
3267,219.6232,13.129,31.5356,2.2204e-16,31.5356,
3268,219.6232,13.1334,31.5356,2.2204e-16,31.5356,
3269,219.6232,13.1383,31.5356,2.2204e-16,31.5356,
3270,219.6232,13.1418,31.5356,2.2204e-16,31.5356,
3271,219.6232,13.1452,31.5356,2.2204e-16,31.5356,
3272,219.6232,13.1488,31.5356,2.2204e-16,31.5356,
3273,219.6232,13.1522,31.5356,2.2204e-16,31.5356,
3274,219.6232,13.1562,31.5356,2.2204e-16,31.5356,
3275,219.6232,13.1611,31.5356,2.2204e-16,31.5356,
3276,219.6232,13.1655,31.5356,2.2204e-16,31.5356,
3277,219.6232,13.169,31.5356,2.2204e-16,31.5356,
3278,219.6232,13.1722,31.5356,2.2204e-16,31.5356,
3279,219.6232,13.1754,31.5356,2.2204e-16,31.5356,
3280,219.6232,13.1793,31.5356,2.2204e-16,31.5356,
3281,219.6232,13.1841,31.5356,2.2204e-16,31.5356,
3282,219.6232,13.1911,31.5356,2.2204e-16,31.5356,
3283,219.6232,13.1985,31.5356,2.2204e-16,31.5356,
3284,219.6232,13.202,31.5356,2.2204e-16,31.5356,
3285,219.6232,13.2054,31.5356,2.2204e-16,31.5356,
3286,219.6232,13.209,31.5356,2.2204e-16,31.5356,
3287,219.6232,13.2141,31.5356,2.2204e-16,31.5356,
3288,219.6232,13.2176,31.5356,2.2204e-16,31.5356,
3289,219.6232,13.2217,31.5356,2.2204e-16,31.5356,
3290,219.6232,13.2252,31.5356,2.2204e-16,31.5356,
3291,219.6232,13.2285,31.5356,2.2204e-16,31.5356,
3292,219.6232,13.2321,31.5356,2.2204e-16,31.5356,
3293,219.6232,13.2355,31.5356,2.2204e-16,31.5356,
3294,219.6232,13.2389,31.5356,2.2204e-16,31.5356,
3295,219.6232,13.2425,31.5356,2.2204e-16,31.5356,
3296,219.6232,13.2459,31.5356,2.2204e-16,31.5356,
3297,219.6232,13.2494,31.5356,2.2204e-16,31.5356,
3298,219.6232,13.2529,31.5356,2.2204e-16,31.5356,
3299,219.6232,13.2565,31.5356,2.2204e-16,31.5356,
3300,219.6232,13.2604,31.5356,2.2204e-16,31.5356,
3301,219.6232,13.2648,31.5356,2.2204e-16,31.5356,
3302,219.6232,13.2686,31.5356,2.2204e-16,31.5356,
3303,219.6232,13.2722,31.5356,2.2204e-16,31.5356,
3304,219.6232,13.2757,31.5356,2.2204e-16,31.5356,
3305,219.6232,13.2792,31.5356,2.2204e-16,31.5356,
3306,219.6232,13.2829,31.5356,2.2204e-16,31.5356,
3307,219.6232,13.2866,31.5356,2.2204e-16,31.5356,
3308,219.6232,13.2902,31.5356,2.2204e-16,31.5356,
3309,219.6232,13.2938,31.5356,2.2204e-16,31.5356,
3310,219.6232,13.2975,31.5356,2.2204e-16,31.5356,
3311,219.6232,13.3009,31.5356,2.2204e-16,31.5356,
3312,219.6232,13.3043,31.5356,2.2204e-16,31.5356,
3313,219.6232,13.3082,31.5356,2.2204e-16,31.5356,
3314,219.6232,13.3127,31.5356,2.2204e-16,31.5356,
3315,219.6232,13.3161,31.5356,2.2204e-16,31.5356,
3316,219.6232,13.3194,31.5356,2.2204e-16,31.5356,
3317,219.6232,13.3226,31.5356,2.2204e-16,31.5356,
3318,219.6232,13.3258,31.5356,2.2204e-16,31.5356,
3319,219.6232,13.3291,31.5356,2.2204e-16,31.5356,
3320,219.6232,13.334,31.5356,2.2204e-16,31.5356,
3321,219.6232,13.3376,31.5356,2.2204e-16,31.5356,
3322,219.6232,13.3421,31.5356,2.2204e-16,31.5356,
3323,219.6232,13.3471,31.5356,2.2204e-16,31.5356,
3324,219.6232,13.3507,31.5356,2.2204e-16,31.5356,
3325,219.6232,13.354,31.5356,2.2204e-16,31.5356,
3326,219.6232,13.3573,31.5356,2.2204e-16,31.5356,
3327,219.6232,13.3606,31.5356,2.2204e-16,31.5356,
3328,219.6232,13.3653,31.5356,2.2204e-16,31.5356,
3329,219.6232,13.3691,31.5356,2.2204e-16,31.5356,
3330,219.6232,13.3728,31.5356,2.2204e-16,31.5356,
3331,219.6232,13.3765,31.5356,2.2204e-16,31.5356,
3332,219.6232,13.3802,31.5356,2.2204e-16,31.5356,
3333,219.6232,13.3836,31.5356,2.2204e-16,31.5356,
3334,219.6232,13.387,31.5356,2.2204e-16,31.5356,
3335,219.6232,13.3903,31.5356,2.2204e-16,31.5356,
3336,219.6232,13.3938,31.5356,2.2204e-16,31.5356,
3337,219.6232,13.3977,31.5356,2.2204e-16,31.5356,
3338,219.6232,13.4013,31.5356,2.2204e-16,31.5356,
3339,219.6232,13.4054,31.5356,2.2204e-16,31.5356,
3340,219.6232,13.4095,31.5356,2.2204e-16,31.5356,
3341,219.6232,13.414,31.5356,2.2204e-16,31.5356,
3342,219.6232,13.4189,31.5356,2.2204e-16,31.5356,
3343,219.6232,13.4224,31.5356,2.2204e-16,31.5356,
3344,219.6232,13.4258,31.5356,2.2204e-16,31.5356,
3345,219.6232,13.4302,31.5356,2.2204e-16,31.5356,
3346,219.6232,13.4339,31.5356,2.2204e-16,31.5356,
3347,219.6232,13.4376,31.5356,2.2204e-16,31.5356,
3348,219.6232,13.4409,31.5356,2.2204e-16,31.5356,
3349,219.6232,13.4442,31.5356,2.2204e-16,31.5356,
3350,219.6232,13.4478,31.5356,2.2204e-16,31.5356,
3351,219.6232,13.452,31.5356,2.2204e-16,31.5356,
3352,219.6232,13.4556,31.5356,2.2204e-16,31.5356,
3353,219.6232,13.4591,31.5356,2.2204e-16,31.5356,
3354,219.6232,13.4629,31.5356,2.2204e-16,31.5356,
3355,219.6232,13.4676,31.5356,2.2204e-16,31.5356,
3356,219.6232,13.4724,31.5356,2.2204e-16,31.5356,
3357,219.6232,13.4758,31.5356,2.2204e-16,31.5356,
3358,219.6232,13.4793,31.5356,2.2204e-16,31.5356,
3359,219.6232,13.4836,31.5356,2.2204e-16,31.5356,
3360,219.6232,13.4869,31.5356,2.2204e-16,31.5356,
3361,219.6232,13.4902,31.5356,2.2204e-16,31.5356,
3362,219.6232,13.4936,31.5356,2.2204e-16,31.5356,
3363,219.6232,13.4972,31.5356,2.2204e-16,31.5356,
3364,219.6232,13.5005,31.5356,2.2204e-16,31.5356,
3365,219.6232,13.5038,31.5356,2.2204e-16,31.5356,
3366,219.6232,13.5072,31.5356,2.2204e-16,31.5356,
3367,219.6232,13.5106,31.5356,2.2204e-16,31.5356,
3368,219.6232,13.5144,31.5356,2.2204e-16,31.5356,
3369,219.6232,13.5181,31.5356,2.2204e-16,31.5356,
3370,219.6232,13.5217,31.5356,2.2204e-16,31.5356,
3371,219.6232,13.5253,31.5356,2.2204e-16,31.5356,
3372,219.6232,13.5287,31.5356,2.2204e-16,31.5356,
3373,219.6232,13.5332,31.5356,2.2204e-16,31.5356,
3374,219.6232,13.5369,31.5356,2.2204e-16,31.5356,
3375,219.6232,13.5404,31.5356,2.2204e-16,31.5356,
3376,219.6232,13.5438,31.5356,2.2204e-16,31.5356,
3377,219.6232,13.5473,31.5356,2.2204e-16,31.5356,
3378,219.6232,13.5507,31.5356,2.2204e-16,31.5356,
3379,219.6232,13.5545,31.5356,2.2204e-16,31.5356,
3380,219.6232,13.5591,31.5356,2.2204e-16,31.5356,
3381,219.6232,13.564,31.5356,2.2204e-16,31.5356,
3382,219.6232,13.569,31.5356,2.2204e-16,31.5356,
3383,219.6232,13.5739,31.5356,2.2204e-16,31.5356,
3384,219.6232,13.5788,31.5356,2.2204e-16,31.5356,
3385,219.6232,13.5839,31.5356,2.2204e-16,31.5356,
3386,219.6232,13.5874,31.5356,2.2204e-16,31.5356,
3387,219.6232,13.5907,31.5356,2.2204e-16,31.5356,
3388,219.6232,13.5941,31.5356,2.2204e-16,31.5356,
3389,219.6232,13.5977,31.5356,2.2204e-16,31.5356,
3390,219.6232,13.601,31.5356,2.2204e-16,31.5356,
3391,219.6232,13.6044,31.5356,2.2204e-16,31.5356,
3392,219.6232,13.6083,31.5356,2.2204e-16,31.5356,
3393,219.6232,13.6135,31.5356,2.2204e-16,31.5356,
3394,219.6232,13.6171,31.5356,2.2204e-16,31.5356,
3395,219.6232,13.6206,31.5356,2.2204e-16,31.5356,
3396,219.6232,13.6242,31.5356,2.2204e-16,31.5356,
3397,219.6232,13.6277,31.5356,2.2204e-16,31.5356,
3398,219.6232,13.6313,31.5356,2.2204e-16,31.5356,
3399,219.6232,13.6349,31.5356,2.2204e-16,31.5356,
3400,219.6232,13.6392,31.5356,2.2204e-16,31.5356,
3401,219.6232,13.6426,31.5356,2.2204e-16,31.5356,
3402,219.6232,13.6464,31.5356,2.2204e-16,31.5356,
3403,219.6232,13.6499,31.5356,2.2204e-16,31.5356,
3404,219.6232,13.6546,31.5356,2.2204e-16,31.5356,
3405,219.6232,13.6596,31.5356,2.2204e-16,31.5356,
3406,219.6232,13.6648,31.5356,2.2204e-16,31.5356,
3407,219.6232,13.6683,31.5356,2.2204e-16,31.5356,
3408,219.6232,13.672,31.5356,2.2204e-16,31.5356,
3409,219.6232,13.6769,31.5356,2.2204e-16,31.5356,
3410,219.6232,13.6818,31.5356,2.2204e-16,31.5356,
3411,219.6232,13.6863,31.5356,2.2204e-16,31.5356,
3412,219.6232,13.6911,31.5356,2.2204e-16,31.5356,
3413,219.6232,13.6951,31.5356,2.2204e-16,31.5356,
3414,219.6232,13.6991,31.5356,2.2204e-16,31.5356,
3415,219.6232,13.7026,31.5356,2.2204e-16,31.5356,
3416,219.6232,13.7069,31.5356,2.2204e-16,31.5356,
3417,219.6232,13.7104,31.5356,2.2204e-16,31.5356,
3418,219.6232,13.7139,31.5356,2.2204e-16,31.5356,
3419,219.6232,13.7182,31.5356,2.2204e-16,31.5356,
3420,219.6232,13.7232,31.5356,2.2204e-16,31.5356,
3421,219.6232,13.7281,31.5356,2.2204e-16,31.5356,
3422,219.6232,13.733,31.5356,2.2204e-16,31.5356,
3423,219.6232,13.7366,31.5356,2.2204e-16,31.5356,
3424,219.6232,13.7414,31.5356,2.2204e-16,31.5356,
3425,219.6232,13.746,31.5356,2.2204e-16,31.5356,
3426,219.6232,13.7513,31.5356,2.2204e-16,31.5356,
3427,219.6232,13.7548,31.5356,2.2204e-16,31.5356,
3428,219.6232,13.7582,31.5356,2.2204e-16,31.5356,
3429,219.6232,13.7618,31.5356,2.2204e-16,31.5356,
3430,219.6232,13.7664,31.5356,2.2204e-16,31.5356,
3431,219.6232,13.7706,31.5356,2.2204e-16,31.5356,
3432,219.6232,13.7743,31.5356,2.2204e-16,31.5356,
3433,219.6232,13.7786,31.5356,2.2204e-16,31.5356,
3434,219.6232,13.783,31.5356,2.2204e-16,31.5356,
3435,219.6232,13.7863,31.5356,2.2204e-16,31.5356,
3436,219.6232,13.7896,31.5356,2.2204e-16,31.5356,
3437,219.6232,13.7929,31.5356,2.2204e-16,31.5356,
3438,219.6232,13.7964,31.5356,2.2204e-16,31.5356,
3439,219.6232,13.7998,31.5356,2.2204e-16,31.5356,
3440,219.6232,13.8037,31.5356,2.2204e-16,31.5356,
3441,219.6232,13.8087,31.5356,2.2204e-16,31.5356,
3442,219.6232,13.8134,31.5356,2.2204e-16,31.5356,
3443,219.6232,13.8184,31.5356,2.2204e-16,31.5356,
3444,219.6232,13.8232,31.5356,2.2204e-16,31.5356,
3445,219.6232,13.8276,31.5356,2.2204e-16,31.5356,
3446,219.6232,13.8325,31.5356,2.2204e-16,31.5356,
3447,219.6232,13.8374,31.5356,2.2204e-16,31.5356,
3448,219.6232,13.842,31.5356,2.2204e-16,31.5356,
3449,219.6232,13.8468,31.5356,2.2204e-16,31.5356,
3450,219.6232,13.8518,31.5356,2.2204e-16,31.5356,
3451,219.6232,13.8563,31.5356,2.2204e-16,31.5356,
3452,219.6232,13.8596,31.5356,2.2204e-16,31.5356,
3453,219.6232,13.8631,31.5356,2.2204e-16,31.5356,
3454,219.6232,13.8678,31.5356,2.2204e-16,31.5356,
3455,219.6232,13.8713,31.5356,2.2204e-16,31.5356,
3456,219.6232,13.8746,31.5356,2.2204e-16,31.5356,
3457,219.6232,13.878,31.5356,2.2204e-16,31.5356,
3458,219.6232,13.8815,31.5356,2.2204e-16,31.5356,
3459,219.6232,13.8847,31.5356,2.2204e-16,31.5356,
3460,219.6232,13.8881,31.5356,2.2204e-16,31.5356,
3461,219.6232,13.8922,31.5356,2.2204e-16,31.5356,
3462,219.6232,13.897,31.5356,2.2204e-16,31.5356,
3463,219.6232,13.9016,31.5356,2.2204e-16,31.5356,
3464,219.6232,13.9051,31.5356,2.2204e-16,31.5356,
3465,219.6232,13.9085,31.5356,2.2204e-16,31.5356,
3466,219.6232,13.9119,31.5356,2.2204e-16,31.5356,
3467,219.6232,13.9154,31.5356,2.2204e-16,31.5356,
3468,219.6232,13.9187,31.5356,2.2204e-16,31.5356,
3469,219.6232,13.9234,31.5356,2.2204e-16,31.5356,
3470,219.6232,13.928,31.5356,2.2204e-16,31.5356,
3471,219.6232,13.9329,31.5356,2.2204e-16,31.5356,
3472,219.6232,13.9376,31.5356,2.2204e-16,31.5356,
3473,219.6232,13.9424,31.5356,2.2204e-16,31.5356,
3474,219.6232,13.9475,31.5356,2.2204e-16,31.5356,
3475,219.6232,13.951,31.5356,2.2204e-16,31.5356,
3476,219.6232,13.9544,31.5356,2.2204e-16,31.5356,
3477,219.6232,13.958,31.5356,2.2204e-16,31.5356,
3478,219.6232,13.9613,31.5356,2.2204e-16,31.5356,
3479,219.6232,13.9658,31.5356,2.2204e-16,31.5356,
3480,219.6232,13.9693,31.5356,2.2204e-16,31.5356,
3481,219.6232,13.9734,31.5356,2.2204e-16,31.5356,
3482,219.6232,13.9781,31.5356,2.2204e-16,31.5356,
3483,219.6232,13.9829,31.5356,2.2204e-16,31.5356,
3484,219.6232,13.9876,31.5356,2.2204e-16,31.5356,
3485,219.6232,13.9922,31.5356,2.2204e-16,31.5356,
3486,219.6232,13.9971,31.5356,2.2204e-16,31.5356,
3487,219.6232,14.0021,31.5356,2.2204e-16,31.5356,
3488,219.6232,14.0066,31.5356,2.2204e-16,31.5356,
3489,219.6232,14.01,31.5356,2.2204e-16,31.5356,
3490,219.6232,14.0135,31.5356,2.2204e-16,31.5356,
3491,219.6232,14.0176,31.5356,2.2204e-16,31.5356,
3492,219.6232,14.0222,31.5356,2.2204e-16,31.5356,
3493,219.6232,14.0268,31.5356,2.2204e-16,31.5356,
3494,219.6232,14.0305,31.5356,2.2204e-16,31.5356,
3495,219.6232,14.0342,31.5356,2.2204e-16,31.5356,
3496,219.6232,14.0378,31.5356,2.2204e-16,31.5356,
3497,219.6232,14.0411,31.5356,2.2204e-16,31.5356,
3498,219.6232,14.0443,31.5356,2.2204e-16,31.5356,
3499,219.6232,14.0484,31.5356,2.2204e-16,31.5356,
3500,219.6232,14.0534,31.5356,2.2204e-16,31.5356,
3501,219.6232,14.0581,31.5356,2.2204e-16,31.5356,
3502,219.6232,14.0616,31.5356,2.2204e-16,31.5356,
3503,219.6232,14.0652,31.5356,2.2204e-16,31.5356,
3504,219.6232,14.0689,31.5356,2.2204e-16,31.5356,
3505,219.6232,14.0739,31.5356,2.2204e-16,31.5356,
3506,219.6232,14.0789,31.5356,2.2204e-16,31.5356,
3507,219.6232,14.0829,31.5356,2.2204e-16,31.5356,
3508,219.6232,14.0863,31.5356,2.2204e-16,31.5356,
3509,219.6232,14.0897,31.5356,2.2204e-16,31.5356,
3510,219.6232,14.0931,31.5356,2.2204e-16,31.5356,
3511,219.6232,14.0972,31.5356,2.2204e-16,31.5356,
3512,219.6232,14.1006,31.5356,2.2204e-16,31.5356,
3513,219.6232,14.104,31.5356,2.2204e-16,31.5356,
3514,219.6232,14.1073,31.5356,2.2204e-16,31.5356,
3515,219.6232,14.1109,31.5356,2.2204e-16,31.5356,
3516,219.6232,14.1145,31.5356,2.2204e-16,31.5356,
3517,219.6232,14.1178,31.5356,2.2204e-16,31.5356,
3518,219.6232,14.1211,31.5356,2.2204e-16,31.5356,
3519,219.6232,14.1245,31.5356,2.2204e-16,31.5356,
3520,219.6232,14.1281,31.5356,2.2204e-16,31.5356,
3521,219.6232,14.1318,31.5356,2.2204e-16,31.5356,
3522,219.6232,14.1362,31.5356,2.2204e-16,31.5356,
3523,219.6232,14.14,31.5356,2.2204e-16,31.5356,
3524,219.6232,14.1439,31.5356,2.2204e-16,31.5356,
3525,219.6232,14.1484,31.5356,2.2204e-16,31.5356,
3526,219.6232,14.1519,31.5356,2.2204e-16,31.5356,
3527,219.6232,14.1553,31.5356,2.2204e-16,31.5356,
3528,219.6232,14.1599,31.5356,2.2204e-16,31.5356,
3529,219.6232,14.1648,31.5356,2.2204e-16,31.5356,
3530,219.6232,14.1696,31.5356,2.2204e-16,31.5356,
3531,219.6232,14.1743,31.5356,2.2204e-16,31.5356,
3532,219.6232,14.1779,31.5356,2.2204e-16,31.5356,
3533,219.6232,14.1816,31.5356,2.2204e-16,31.5356,
3534,219.6232,14.1852,31.5356,2.2204e-16,31.5356,
3535,219.6232,14.1885,31.5356,2.2204e-16,31.5356,
3536,219.6232,14.1918,31.5356,2.2204e-16,31.5356,
3537,219.6232,14.1953,31.5356,2.2204e-16,31.5356,
3538,219.6232,14.1994,31.5356,2.2204e-16,31.5356,
3539,219.6232,14.2029,31.5356,2.2204e-16,31.5356,
3540,219.6232,14.2062,31.5356,2.2204e-16,31.5356,
3541,219.6232,14.21,31.5356,2.2204e-16,31.5356,
3542,219.6232,14.2135,31.5356,2.2204e-16,31.5356,
3543,219.6232,14.2169,31.5356,2.2204e-16,31.5356,
3544,219.6232,14.2204,31.5356,2.2204e-16,31.5356,
3545,219.6232,14.2238,31.5356,2.2204e-16,31.5356,
3546,219.6232,14.2272,31.5356,2.2204e-16,31.5356,
3547,219.6232,14.2307,31.5356,2.2204e-16,31.5356,
3548,219.6232,14.2341,31.5356,2.2204e-16,31.5356,
3549,219.6232,14.2375,31.5356,2.2204e-16,31.5356,
3550,219.6232,14.2409,31.5356,2.2204e-16,31.5356,
3551,219.6232,14.2458,31.5356,2.2204e-16,31.5356,
3552,219.6232,14.2507,31.5356,2.2204e-16,31.5356,
3553,219.6232,14.2553,31.5356,2.2204e-16,31.5356,
3554,219.6232,14.2601,31.5356,2.2204e-16,31.5356,
3555,219.6232,14.265,31.5356,2.2204e-16,31.5356,
3556,219.6232,14.2697,31.5356,2.2204e-16,31.5356,
3557,219.6232,14.2736,31.5356,2.2204e-16,31.5356,
3558,219.6232,14.2783,31.5356,2.2204e-16,31.5356,
3559,219.6232,14.283,31.5356,2.2204e-16,31.5356,
3560,219.6232,14.2876,31.5356,2.2204e-16,31.5356,
3561,219.6232,14.292,31.5356,2.2204e-16,31.5356,
3562,219.6232,14.2958,31.5356,2.2204e-16,31.5356,
3563,219.6232,14.3008,31.5356,2.2204e-16,31.5356,
3564,219.6232,14.3043,31.5356,2.2204e-16,31.5356,
