"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3214,124.3862,12.927,23.0721,2.2204e-16,23.0721,
3215,124.3862,12.9317,23.0721,2.2204e-16,23.0721,
3216,124.3862,12.9357,23.0721,2.2204e-16,23.0721,
3217,124.3862,12.9393,23.0721,2.2204e-16,23.0721,
3218,124.3862,12.9436,23.0721,2.2204e-16,23.0721,
3219,124.3862,12.9473,23.0721,2.2204e-16,23.0721,
3220,124.3862,12.9509,23.0721,2.2204e-16,23.0721,
3221,124.3862,12.9544,23.0721,2.2204e-16,23.0721,
3222,124.3862,12.9591,23.0721,2.2204e-16,23.0721,
3223,124.3862,12.964,23.0721,2.2204e-16,23.0721,
3224,124.3862,12.9689,23.0721,2.2204e-16,23.0721,
3225,124.3862,12.9747,23.0721,2.2204e-16,23.0721,
3226,124.3862,12.9782,23.0721,2.2204e-16,23.0721,
3227,124.3862,12.9815,23.0721,2.2204e-16,23.0721,
3228,124.3862,12.9848,23.0721,2.2204e-16,23.0721,
3229,124.3862,12.9896,23.0721,2.2204e-16,23.0721,
3230,124.3862,12.9945,23.0721,2.2204e-16,23.0721,
3231,124.3862,12.999,23.0721,2.2204e-16,23.0721,
3232,124.3862,13.0031,23.0721,2.2204e-16,23.0721,
3233,124.3862,13.0075,23.0721,2.2204e-16,23.0721,
3234,124.3862,13.0124,23.0721,2.2204e-16,23.0721,
3235,124.3862,13.0156,23.0721,2.2204e-16,23.0721,
3236,124.3862,13.0195,23.0721,2.2204e-16,23.0721,
3237,124.3862,13.0242,23.0721,2.2204e-16,23.0721,
3238,124.3862,13.029,23.0721,2.2204e-16,23.0721,
3239,124.3862,13.0336,23.0721,2.2204e-16,23.0721,
3240,124.3862,13.0382,23.0721,2.2204e-16,23.0721,
3241,124.3862,13.0428,23.0721,2.2204e-16,23.0721,
3242,124.3862,13.0473,23.0721,2.2204e-16,23.0721,
3243,124.3862,13.0518,23.0721,2.2204e-16,23.0721,
3244,124.3862,13.0567,23.0721,2.2204e-16,23.0721,
3245,124.3862,13.0613,23.0721,2.2204e-16,23.0721,
3246,124.3862,13.0663,23.0721,2.2204e-16,23.0721,
3247,124.3862,13.071,23.0721,2.2204e-16,23.0721,
3248,124.3862,13.0743,23.0721,2.2204e-16,23.0721,
3249,124.3862,13.0787,23.0721,2.2204e-16,23.0721,
3250,124.3862,13.083,23.0721,2.2204e-16,23.0721,
3251,124.3862,13.0863,23.0721,2.2204e-16,23.0721,
3252,124.3862,13.0897,23.0721,2.2204e-16,23.0721,
3253,124.3862,13.0929,23.0721,2.2204e-16,23.0721,
3254,124.3862,13.0962,23.0721,2.2204e-16,23.0721,
3255,124.3862,13.1004,23.0721,2.2204e-16,23.0721,
3256,124.3862,13.1053,23.0721,2.2204e-16,23.0721,
3257,124.3862,13.1089,23.0721,2.2204e-16,23.0721,
3258,124.3862,13.1121,23.0721,2.2204e-16,23.0721,
3259,124.3862,13.1154,23.0721,2.2204e-16,23.0721,
3260,124.3862,13.1188,23.0721,2.2204e-16,23.0721,
3261,124.3862,13.1221,23.0721,2.2204e-16,23.0721,
3262,124.3862,13.1252,23.0721,2.2204e-16,23.0721,
3263,124.3862,13.1286,23.0721,2.2204e-16,23.0721,
3264,124.3862,13.1322,23.0721,2.2204e-16,23.0721,
3265,124.3862,13.1359,23.0721,2.2204e-16,23.0721,
3266,124.3862,13.1394,23.0721,2.2204e-16,23.0721,
3267,124.3862,13.1431,23.0721,2.2204e-16,23.0721,
3268,124.3862,13.1466,23.0721,2.2204e-16,23.0721,
3269,124.3862,13.1502,23.0721,2.2204e-16,23.0721,
3270,124.3862,13.1539,23.0721,2.2204e-16,23.0721,
3271,124.3862,13.1581,23.0721,2.2204e-16,23.0721,
3272,124.3862,13.1618,23.0721,2.2204e-16,23.0721,
3273,124.3862,13.1654,23.0721,2.2204e-16,23.0721,
3274,124.3862,13.1702,23.0721,2.2204e-16,23.0721,
3275,124.3862,13.1741,23.0721,2.2204e-16,23.0721,
3276,124.3862,13.1779,23.0721,2.2204e-16,23.0721,
3277,124.3862,13.1814,23.0721,2.2204e-16,23.0721,
3278,124.3862,13.185,23.0721,2.2204e-16,23.0721,
3279,124.3862,13.1886,23.0721,2.2204e-16,23.0721,
3280,124.3862,13.1921,23.0721,2.2204e-16,23.0721,
3281,124.3862,13.1971,23.0721,2.2204e-16,23.0721,
3282,124.3862,13.2004,23.0721,2.2204e-16,23.0721,
3283,124.3862,13.2038,23.0721,2.2204e-16,23.0721,
3284,124.3862,13.2071,23.0721,2.2204e-16,23.0721,
3285,124.3862,13.2104,23.0721,2.2204e-16,23.0721,
3286,124.3862,13.2138,23.0721,2.2204e-16,23.0721,
3287,124.3862,13.2186,23.0721,2.2204e-16,23.0721,
3288,124.3862,13.2232,23.0721,2.2204e-16,23.0721,
3289,124.3862,13.2276,23.0721,2.2204e-16,23.0721,
3290,124.3862,13.2322,23.0721,2.2204e-16,23.0721,
3291,124.3862,13.2366,23.0721,2.2204e-16,23.0721,
3292,124.3862,13.2399,23.0721,2.2204e-16,23.0721,
3293,124.3862,13.2431,23.0721,2.2204e-16,23.0721,
3294,124.3862,13.2464,23.0721,2.2204e-16,23.0721,
3295,124.3862,13.2501,23.0721,2.2204e-16,23.0721,
3296,124.3862,13.2534,23.0721,2.2204e-16,23.0721,
3297,124.3862,13.2574,23.0721,2.2204e-16,23.0721,
3298,124.3862,13.2616,23.0721,2.2204e-16,23.0721,
3299,124.3862,13.266,23.0721,2.2204e-16,23.0721,
3300,124.3862,13.2706,23.0721,2.2204e-16,23.0721,
3301,124.3862,13.2745,23.0721,2.2204e-16,23.0721,
3302,124.3862,13.2782,23.0721,2.2204e-16,23.0721,
3303,124.3862,13.2822,23.0721,2.2204e-16,23.0721,
3304,124.3862,13.2855,23.0721,2.2204e-16,23.0721,
3305,124.3862,13.2891,23.0721,2.2204e-16,23.0721,
3306,124.3862,13.2925,23.0721,2.2204e-16,23.0721,
3307,124.3862,13.2964,23.0721,2.2204e-16,23.0721,
3308,124.3862,13.3009,23.0721,2.2204e-16,23.0721,
3309,124.3862,13.3057,23.0721,2.2204e-16,23.0721,
3310,124.3862,13.3105,23.0721,2.2204e-16,23.0721,
3311,124.3862,13.3147,23.0721,2.2204e-16,23.0721,
3312,124.3862,13.318,23.0721,2.2204e-16,23.0721,
3313,124.3862,13.3212,23.0721,2.2204e-16,23.0721,
3314,124.3862,13.325,23.0721,2.2204e-16,23.0721,
3315,124.3862,13.3293,23.0721,2.2204e-16,23.0721,
3316,124.3862,13.3326,23.0721,2.2204e-16,23.0721,
3317,124.3862,13.3359,23.0721,2.2204e-16,23.0721,
3318,124.3862,13.3401,23.0721,2.2204e-16,23.0721,
3319,124.3862,13.3446,23.0721,2.2204e-16,23.0721,
3320,124.3862,13.3484,23.0721,2.2204e-16,23.0721,
3321,124.3862,13.3526,23.0721,2.2204e-16,23.0721,
3322,124.3862,13.3574,23.0721,2.2204e-16,23.0721,
3323,124.3862,13.3617,23.0721,2.2204e-16,23.0721,
3324,124.3862,13.3651,23.0721,2.2204e-16,23.0721,
3325,124.3862,13.369,23.0721,2.2204e-16,23.0721,
3326,124.3862,13.3733,23.0721,2.2204e-16,23.0721,
3327,124.3862,13.3773,23.0721,2.2204e-16,23.0721,
3328,124.3862,13.3809,23.0721,2.2204e-16,23.0721,
3329,124.3862,13.3846,23.0721,2.2204e-16,23.0721,
3330,124.3862,13.3883,23.0721,2.2204e-16,23.0721,
3331,124.3862,13.3916,23.0721,2.2204e-16,23.0721,
3332,124.3862,13.3948,23.0721,2.2204e-16,23.0721,
3333,124.3862,13.3981,23.0721,2.2204e-16,23.0721,
3334,124.3862,13.402,23.0721,2.2204e-16,23.0721,
3335,124.3862,13.406,23.0721,2.2204e-16,23.0721,
3336,124.3862,13.4092,23.0721,2.2204e-16,23.0721,
3337,124.3862,13.4125,23.0721,2.2204e-16,23.0721,
3338,124.3862,13.4158,23.0721,2.2204e-16,23.0721,
3339,124.3862,13.4191,23.0721,2.2204e-16,23.0721,
3340,124.3862,13.4224,23.0721,2.2204e-16,23.0721,
3341,124.3862,13.4256,23.0721,2.2204e-16,23.0721,
3342,124.3862,13.4291,23.0721,2.2204e-16,23.0721,
3343,124.3862,13.4327,23.0721,2.2204e-16,23.0721,
3344,124.3862,13.4369,23.0721,2.2204e-16,23.0721,
3345,124.3862,13.4402,23.0721,2.2204e-16,23.0721,
3346,124.3862,13.4433,23.0721,2.2204e-16,23.0721,
3347,124.3862,13.4465,23.0721,2.2204e-16,23.0721,
3348,124.3862,13.4497,23.0721,2.2204e-16,23.0721,
3349,124.3862,13.4527,23.0721,2.2204e-16,23.0721,
3350,124.3862,13.4562,23.0721,2.2204e-16,23.0721,
3351,124.3862,13.4604,23.0721,2.2204e-16,23.0721,
3352,124.3862,13.4636,23.0721,2.2204e-16,23.0721,
3353,124.3862,13.4669,23.0721,2.2204e-16,23.0721,
3354,124.3862,13.4724,23.0721,2.2204e-16,23.0721,
3355,124.3862,13.4768,23.0721,2.2204e-16,23.0721,
3356,124.3862,13.481,23.0721,2.2204e-16,23.0721,
3357,124.3862,13.4843,23.0721,2.2204e-16,23.0721,
3358,124.3862,13.4873,23.0721,2.2204e-16,23.0721,
3359,124.3862,13.4908,23.0721,2.2204e-16,23.0721,
3360,124.3862,13.4947,23.0721,2.2204e-16,23.0721,
3361,124.3862,13.4986,23.0721,2.2204e-16,23.0721,
3362,124.3862,13.5032,23.0721,2.2204e-16,23.0721,
3363,124.3862,13.5077,23.0721,2.2204e-16,23.0721,
3364,124.3862,13.5117,23.0721,2.2204e-16,23.0721,
3365,124.3862,13.515,23.0721,2.2204e-16,23.0721,
3366,124.3862,13.5182,23.0721,2.2204e-16,23.0721,
3367,124.3862,13.5221,23.0721,2.2204e-16,23.0721,
3368,124.3862,13.5257,23.0721,2.2204e-16,23.0721,
3369,124.3862,13.5292,23.0721,2.2204e-16,23.0721,
3370,124.3862,13.5329,23.0721,2.2204e-16,23.0721,
3371,124.3862,13.5364,23.0721,2.2204e-16,23.0721,
3372,124.3862,13.5403,23.0721,2.2204e-16,23.0721,
3373,124.3862,13.5436,23.0721,2.2204e-16,23.0721,
3374,124.3862,13.5469,23.0721,2.2204e-16,23.0721,
3375,124.3862,13.5502,23.0721,2.2204e-16,23.0721,
3376,124.3862,13.5533,23.0721,2.2204e-16,23.0721,
3377,124.3862,13.5573,23.0721,2.2204e-16,23.0721,
3378,124.3862,13.5623,23.0721,2.2204e-16,23.0721,
3379,124.3862,13.5671,23.0721,2.2204e-16,23.0721,
3380,124.3862,13.571,23.0721,2.2204e-16,23.0721,
3381,124.3862,13.5747,23.0721,2.2204e-16,23.0721,
3382,124.3862,13.5782,23.0721,2.2204e-16,23.0721,
3383,124.3862,13.5824,23.0721,2.2204e-16,23.0721,
3384,124.3862,13.5871,23.0721,2.2204e-16,23.0721,
3385,124.3862,13.5918,23.0721,2.2204e-16,23.0721,
3386,124.3862,13.5963,23.0721,2.2204e-16,23.0721,
3387,124.3862,13.6011,23.0721,2.2204e-16,23.0721,
3388,124.3862,13.6046,23.0721,2.2204e-16,23.0721,
3389,124.3862,13.6079,23.0721,2.2204e-16,23.0721,
3390,124.3862,13.6112,23.0721,2.2204e-16,23.0721,
3391,124.3862,13.6164,23.0721,2.2204e-16,23.0721,
3392,124.3862,13.6214,23.0721,2.2204e-16,23.0721,
3393,124.3862,13.6255,23.0721,2.2204e-16,23.0721,
3394,124.3862,13.6289,23.0721,2.2204e-16,23.0721,
3395,124.3862,13.633,23.0721,2.2204e-16,23.0721,
3396,124.3862,13.6377,23.0721,2.2204e-16,23.0721,
3397,124.3862,13.6426,23.0721,2.2204e-16,23.0721,
3398,124.3862,13.6469,23.0721,2.2204e-16,23.0721,
3399,124.3862,13.6504,23.0721,2.2204e-16,23.0721,
3400,124.3862,13.6554,23.0721,2.2204e-16,23.0721,
3401,124.3862,13.6595,23.0721,2.2204e-16,23.0721,
3402,124.3862,13.6641,23.0721,2.2204e-16,23.0721,
3403,124.3862,13.6685,23.0721,2.2204e-16,23.0721,
3404,124.3862,13.6721,23.0721,2.2204e-16,23.0721,
3405,124.3862,13.6757,23.0721,2.2204e-16,23.0721,
3406,124.3862,13.6791,23.0721,2.2204e-16,23.0721,
3407,124.3862,13.6832,23.0721,2.2204e-16,23.0721,
3408,124.3862,13.6869,23.0721,2.2204e-16,23.0721,
3409,124.3862,13.6903,23.0721,2.2204e-16,23.0721,
3410,124.3862,13.6935,23.0721,2.2204e-16,23.0721,
3411,124.3862,13.6971,23.0721,2.2204e-16,23.0721,
3412,124.3862,13.7017,23.0721,2.2204e-16,23.0721,
3413,124.3862,13.7067,23.0721,2.2204e-16,23.0721,
3414,124.3862,13.7109,23.0721,2.2204e-16,23.0721,
3415,124.3862,13.7145,23.0721,2.2204e-16,23.0721,
3416,124.3862,13.718,23.0721,2.2204e-16,23.0721,
3417,124.3862,13.723,23.0721,2.2204e-16,23.0721,
3418,124.3862,13.7278,23.0721,2.2204e-16,23.0721,
3419,124.3862,13.7323,23.0721,2.2204e-16,23.0721,
3420,124.3862,13.7356,23.0721,2.2204e-16,23.0721,
3421,124.3862,13.7388,23.0721,2.2204e-16,23.0721,
3422,124.3862,13.7421,23.0721,2.2204e-16,23.0721,
3423,124.3862,13.7474,23.0721,2.2204e-16,23.0721,
3424,124.3862,13.7516,23.0721,2.2204e-16,23.0721,
3425,124.3862,13.755,23.0721,2.2204e-16,23.0721,
3426,124.3862,13.7582,23.0721,2.2204e-16,23.0721,
3427,124.3862,13.7614,23.0721,2.2204e-16,23.0721,
3428,124.3862,13.7649,23.0721,2.2204e-16,23.0721,
3429,124.3862,13.7689,23.0721,2.2204e-16,23.0721,
3430,124.3862,13.7728,23.0721,2.2204e-16,23.0721,
3431,124.3862,13.7764,23.0721,2.2204e-16,23.0721,
3432,124.3862,13.7797,23.0721,2.2204e-16,23.0721,
3433,124.3862,13.7835,23.0721,2.2204e-16,23.0721,
3434,124.3862,13.7878,23.0721,2.2204e-16,23.0721,
3435,124.3862,13.7922,23.0721,2.2204e-16,23.0721,
3436,124.3862,13.7967,23.0721,2.2204e-16,23.0721,
3437,124.3862,13.8021,23.0721,2.2204e-16,23.0721,
3438,124.3862,13.8064,23.0721,2.2204e-16,23.0721,
3439,124.3862,13.8101,23.0721,2.2204e-16,23.0721,
3440,124.3862,13.8145,23.0721,2.2204e-16,23.0721,
3441,124.3862,13.8192,23.0721,2.2204e-16,23.0721,
3442,124.3862,13.8231,23.0721,2.2204e-16,23.0721,
3443,124.3862,13.8266,23.0721,2.2204e-16,23.0721,
3444,124.3862,13.8309,23.0721,2.2204e-16,23.0721,
3445,124.3862,13.8341,23.0721,2.2204e-16,23.0721,
3446,124.3862,13.8378,23.0721,2.2204e-16,23.0721,
3447,124.3862,13.8413,23.0721,2.2204e-16,23.0721,
3448,124.3862,13.8457,23.0721,2.2204e-16,23.0721,
3449,124.3862,13.8502,23.0721,2.2204e-16,23.0721,
3450,124.3862,13.8539,23.0721,2.2204e-16,23.0721,
3451,124.3862,13.8584,23.0721,2.2204e-16,23.0721,
3452,124.3862,13.8625,23.0721,2.2204e-16,23.0721,
3453,124.3862,13.8668,23.0721,2.2204e-16,23.0721,
3454,124.3862,13.8714,23.0721,2.2204e-16,23.0721,
3455,124.3862,13.8763,23.0721,2.2204e-16,23.0721,
3456,124.3862,13.881,23.0721,2.2204e-16,23.0721,
3457,124.3862,13.8858,23.0721,2.2204e-16,23.0721,
3458,124.3862,13.8908,23.0721,2.2204e-16,23.0721,
3459,124.3862,13.8949,23.0721,2.2204e-16,23.0721,
3460,124.3862,13.8987,23.0721,2.2204e-16,23.0721,
3461,124.3862,13.9036,23.0721,2.2204e-16,23.0721,
3462,124.3862,13.9077,23.0721,2.2204e-16,23.0721,
3463,124.3862,13.9113,23.0721,2.2204e-16,23.0721,
3464,124.3862,13.9149,23.0721,2.2204e-16,23.0721,
3465,124.3862,13.9187,23.0721,2.2204e-16,23.0721,
3466,124.3862,13.9235,23.0721,2.2204e-16,23.0721,
3467,124.3862,13.9281,23.0721,2.2204e-16,23.0721,
3468,124.3862,13.9329,23.0721,2.2204e-16,23.0721,
3469,124.3862,13.9376,23.0721,2.2204e-16,23.0721,
3470,124.3862,13.9412,23.0721,2.2204e-16,23.0721,
3471,124.3862,13.9446,23.0721,2.2204e-16,23.0721,
3472,124.3862,13.9478,23.0721,2.2204e-16,23.0721,
3473,124.3862,13.9524,23.0721,2.2204e-16,23.0721,
3474,124.3862,13.9573,23.0721,2.2204e-16,23.0721,
3475,124.3862,13.9614,23.0721,2.2204e-16,23.0721,
3476,124.3862,13.9646,23.0721,2.2204e-16,23.0721,
3477,124.3862,13.968,23.0721,2.2204e-16,23.0721,
3478,124.3862,13.9714,23.0721,2.2204e-16,23.0721,
3479,124.3862,13.9751,23.0721,2.2204e-16,23.0721,
3480,124.3862,13.9787,23.0721,2.2204e-16,23.0721,
3481,124.3862,13.9836,23.0721,2.2204e-16,23.0721,
3482,124.3862,13.9878,23.0721,2.2204e-16,23.0721,
3483,124.3862,13.9916,23.0721,2.2204e-16,23.0721,
3484,124.3862,13.9952,23.0721,2.2204e-16,23.0721,
3485,124.3862,13.9999,23.0721,2.2204e-16,23.0721,
3486,124.3862,14.0042,23.0721,2.2204e-16,23.0721,
3487,124.3862,14.0078,23.0721,2.2204e-16,23.0721,
3488,124.3862,14.0112,23.0721,2.2204e-16,23.0721,
3489,124.3862,14.0151,23.0721,2.2204e-16,23.0721,
3490,124.3862,14.0205,23.0721,2.2204e-16,23.0721,
3491,124.3862,14.0255,23.0721,2.2204e-16,23.0721,
3492,124.3862,14.0299,23.0721,2.2204e-16,23.0721,
3493,124.3862,14.0336,23.0721,2.2204e-16,23.0721,
3494,124.3862,14.0371,23.0721,2.2204e-16,23.0721,
3495,124.3862,14.0406,23.0721,2.2204e-16,23.0721,
3496,124.3862,14.0439,23.0721,2.2204e-16,23.0721,
3497,124.3862,14.047,23.0721,2.2204e-16,23.0721,
3498,124.3862,14.0512,23.0721,2.2204e-16,23.0721,
3499,124.3862,14.0544,23.0721,2.2204e-16,23.0721,
3500,124.3862,14.0577,23.0721,2.2204e-16,23.0721,
3501,124.3862,14.061,23.0721,2.2204e-16,23.0721,
3502,124.3862,14.0655,23.0721,2.2204e-16,23.0721,
3503,124.3862,14.0697,23.0721,2.2204e-16,23.0721,
3504,124.3862,14.0742,23.0721,2.2204e-16,23.0721,
3505,124.3862,14.0775,23.0721,2.2204e-16,23.0721,
3506,124.3862,14.0812,23.0721,2.2204e-16,23.0721,
3507,124.3862,14.0862,23.0721,2.2204e-16,23.0721,
3508,124.3862,14.0909,23.0721,2.2204e-16,23.0721,
3509,124.3862,14.0949,23.0721,2.2204e-16,23.0721,
3510,124.3862,14.0983,23.0721,2.2204e-16,23.0721,
3511,124.3862,14.1014,23.0721,2.2204e-16,23.0721,
3512,124.3862,14.1057,23.0721,2.2204e-16,23.0721,
3513,124.3862,14.1104,23.0721,2.2204e-16,23.0721,
3514,124.3862,14.1152,23.0721,2.2204e-16,23.0721,
3515,124.3862,14.1198,23.0721,2.2204e-16,23.0721,
3516,124.3862,14.1242,23.0721,2.2204e-16,23.0721,
3517,124.3862,14.1286,23.0721,2.2204e-16,23.0721,
3518,124.3862,14.1332,23.0721,2.2204e-16,23.0721,
3519,124.3862,14.1371,23.0721,2.2204e-16,23.0721,
3520,124.3862,14.1417,23.0721,2.2204e-16,23.0721,
3521,124.3862,14.1463,23.0721,2.2204e-16,23.0721,
3522,124.3862,14.1503,23.0721,2.2204e-16,23.0721,
3523,124.3862,14.1547,23.0721,2.2204e-16,23.0721,
3524,124.3862,14.1587,23.0721,2.2204e-16,23.0721,
3525,124.3862,14.1627,23.0721,2.2204e-16,23.0721,
3526,124.3862,14.1677,23.0721,2.2204e-16,23.0721,
3527,124.3862,14.1718,23.0721,2.2204e-16,23.0721,
3528,124.3862,14.1768,23.0721,2.2204e-16,23.0721,
3529,124.3862,14.1817,23.0721,2.2204e-16,23.0721,
3530,124.3862,14.1853,23.0721,2.2204e-16,23.0721,
3531,124.3862,14.1887,23.0721,2.2204e-16,23.0721,
3532,124.3862,14.1931,23.0721,2.2204e-16,23.0721,
3533,124.3862,14.1965,23.0721,2.2204e-16,23.0721,
3534,124.3862,14.1999,23.0721,2.2204e-16,23.0721,
3535,124.3862,14.204,23.0721,2.2204e-16,23.0721,
3536,124.3862,14.2074,23.0721,2.2204e-16,23.0721,
3537,124.3862,14.2107,23.0721,2.2204e-16,23.0721,
3538,124.3862,14.2144,23.0721,2.2204e-16,23.0721,
3539,124.3862,14.2186,23.0721,2.2204e-16,23.0721,
3540,124.3862,14.2229,23.0721,2.2204e-16,23.0721,
3541,124.3862,14.2278,23.0721,2.2204e-16,23.0721,
3542,124.3862,14.2327,23.0721,2.2204e-16,23.0721,
3543,124.3862,14.2363,23.0721,2.2204e-16,23.0721,
3544,124.3862,14.2397,23.0721,2.2204e-16,23.0721,
3545,124.3862,14.2429,23.0721,2.2204e-16,23.0721,
3546,124.3862,14.247,23.0721,2.2204e-16,23.0721,
3547,124.3862,14.2505,23.0721,2.2204e-16,23.0721,
3548,124.3862,14.2539,23.0721,2.2204e-16,23.0721,
3549,124.3862,14.2587,23.0721,2.2204e-16,23.0721,
3550,124.3862,14.2632,23.0721,2.2204e-16,23.0721,
3551,124.3862,14.2675,23.0721,2.2204e-16,23.0721,
3552,124.3862,14.2713,23.0721,2.2204e-16,23.0721,
3553,124.3862,14.275,23.0721,2.2204e-16,23.0721,
3554,124.3862,14.279,23.0721,2.2204e-16,23.0721,
3555,124.3862,14.2827,23.0721,2.2204e-16,23.0721,
3556,124.3862,14.2859,23.0721,2.2204e-16,23.0721,
3557,124.3862,14.2892,23.0721,2.2204e-16,23.0721,
3558,124.3862,14.293,23.0721,2.2204e-16,23.0721,
3559,124.3862,14.2983,23.0721,2.2204e-16,23.0721,
3560,124.3862,14.3017,23.0721,2.2204e-16,23.0721,
3561,124.3862,14.3049,23.0721,2.2204e-16,23.0721,
3562,124.3862,14.3082,23.0721,2.2204e-16,23.0721,
3563,124.3862,14.3116,23.0721,2.2204e-16,23.0721,
3564,124.3862,14.3153,23.0721,2.2204e-16,23.0721,
3565,124.3862,14.3196,23.0721,2.2204e-16,23.0721,
3566,124.3862,14.3234,23.0721,2.2204e-16,23.0721,
3567,124.3862,14.3279,23.0721,2.2204e-16,23.0721,
3568,124.3862,14.3319,23.0721,2.2204e-16,23.0721,
3569,124.3862,14.3364,23.0721,2.2204e-16,23.0721,
3570,124.3862,14.3408,23.0721,2.2204e-16,23.0721,
3571,124.3862,14.3441,23.0721,2.2204e-16,23.0721,
3572,124.3862,14.3476,23.0721,2.2204e-16,23.0721,
3573,124.3862,14.3514,23.0721,2.2204e-16,23.0721,
3574,124.3862,14.3557,23.0721,2.2204e-16,23.0721,
3575,124.3862,14.3603,23.0721,2.2204e-16,23.0721,
3576,124.3862,14.3651,23.0721,2.2204e-16,23.0721,
3577,124.3862,14.3689,23.0721,2.2204e-16,23.0721,
3578,124.3862,14.3722,23.0721,2.2204e-16,23.0721,
3579,124.3862,14.3757,23.0721,2.2204e-16,23.0721,
3580,124.3862,14.3791,23.0721,2.2204e-16,23.0721,
3581,124.3862,14.3827,23.0721,2.2204e-16,23.0721,
3582,124.3862,14.3879,23.0721,2.2204e-16,23.0721,
3583,124.3862,14.3927,23.0721,2.2204e-16,23.0721,
3584,124.3862,14.396,23.0721,2.2204e-16,23.0721,
3585,124.3862,14.4002,23.0721,2.2204e-16,23.0721,
3586,124.3862,14.4045,23.0721,2.2204e-16,23.0721,
3587,124.3862,14.4086,23.0721,2.2204e-16,23.0721,
3588,124.3862,14.4124,23.0721,2.2204e-16,23.0721,
3589,124.3862,14.417,23.0721,2.2204e-16,23.0721,
3590,124.3862,14.4218,23.0721,2.2204e-16,23.0721,
3591,124.3862,14.4263,23.0721,2.2204e-16,23.0721,
3592,124.3862,14.4307,23.0721,2.2204e-16,23.0721,
3593,124.3862,14.4342,23.0721,2.2204e-16,23.0721,
3594,124.3862,14.4376,23.0721,2.2204e-16,23.0721,
3595,124.3862,14.442,23.0721,2.2204e-16,23.0721,
3596,124.3862,14.4453,23.0721,2.2204e-16,23.0721,
3597,124.3862,14.4487,23.0721,2.2204e-16,23.0721,
3598,124.3862,14.452,23.0721,2.2204e-16,23.0721,
3599,124.3862,14.4565,23.0721,2.2204e-16,23.0721,
3600,124.3862,14.4612,23.0721,2.2204e-16,23.0721,
3601,124.3862,14.4658,23.0721,2.2204e-16,23.0721,
3602,124.3862,14.4706,23.0721,2.2204e-16,23.0721,
3603,124.3862,14.4749,23.0721,2.2204e-16,23.0721,
3604,124.3862,14.48,23.0721,2.2204e-16,23.0721,
3605,124.3862,14.4835,23.0721,2.2204e-16,23.0721,
3606,124.3862,14.4868,23.0721,2.2204e-16,23.0721,
3607,124.3862,14.4907,23.0721,2.2204e-16,23.0721,
3608,124.3862,14.4939,23.0721,2.2204e-16,23.0721,
3609,124.3862,14.4976,23.0721,2.2204e-16,23.0721,
3610,124.3862,14.502,23.0721,2.2204e-16,23.0721,
3611,124.3862,14.5066,23.0721,2.2204e-16,23.0721,
3612,124.3862,14.51,23.0721,2.2204e-16,23.0721,
3613,124.3862,14.5132,23.0721,2.2204e-16,23.0721,
3614,124.3862,14.5164,23.0721,2.2204e-16,23.0721,
3615,124.3862,14.5204,23.0721,2.2204e-16,23.0721,
3616,124.3862,14.5251,23.0721,2.2204e-16,23.0721,
3617,124.3862,14.5293,23.0721,2.2204e-16,23.0721,
3618,124.3862,14.5327,23.0721,2.2204e-16,23.0721,
3619,124.3862,14.5361,23.0721,2.2204e-16,23.0721,
3620,124.3862,14.54,23.0721,2.2204e-16,23.0721,
3621,124.3862,14.5432,23.0721,2.2204e-16,23.0721,
3622,124.3862,14.5471,23.0721,2.2204e-16,23.0721,
3623,124.3862,14.5516,23.0721,2.2204e-16,23.0721,
3624,124.3862,14.5562,23.0721,2.2204e-16,23.0721,
3625,124.3862,14.5606,23.0721,2.2204e-16,23.0721,
3626,124.3862,14.564,23.0721,2.2204e-16,23.0721,
3627,124.3862,14.5673,23.0721,2.2204e-16,23.0721,
3628,124.3862,14.571,23.0721,2.2204e-16,23.0721,
3629,124.3862,14.5751,23.0721,2.2204e-16,23.0721,
3630,124.3862,14.5785,23.0721,2.2204e-16,23.0721,
3631,124.3862,14.5816,23.0721,2.2204e-16,23.0721,
3632,124.3862,14.585,23.0721,2.2204e-16,23.0721,
3633,124.3862,14.5884,23.0721,2.2204e-16,23.0721,
3634,124.3862,14.5922,23.0721,2.2204e-16,23.0721,
3635,124.3862,14.5971,23.0721,2.2204e-16,23.0721,
3636,124.3862,14.6014,23.0721,2.2204e-16,23.0721,
3637,124.3862,14.605,23.0721,2.2204e-16,23.0721,
3638,124.3862,14.6086,23.0721,2.2204e-16,23.0721,
3639,124.3862,14.6122,23.0721,2.2204e-16,23.0721,
3640,124.3862,14.6157,23.0721,2.2204e-16,23.0721,
3641,124.3862,14.6193,23.0721,2.2204e-16,23.0721,
3642,124.3862,14.6229,23.0721,2.2204e-16,23.0721,
3643,124.3862,14.627,23.0721,2.2204e-16,23.0721,
3644,124.3862,14.6303,23.0721,2.2204e-16,23.0721,
3645,124.3862,14.634,23.0721,2.2204e-16,23.0721,
3646,124.3862,14.6382,23.0721,2.2204e-16,23.0721,
3647,124.3862,14.6428,23.0721,2.2204e-16,23.0721,
3648,124.3862,14.6473,23.0721,2.2204e-16,23.0721,
3649,124.3862,14.6513,23.0721,2.2204e-16,23.0721,
3650,124.3862,14.6562,23.0721,2.2204e-16,23.0721,
