"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1386,89.5908,10.5785,4.0027e-09,2.2204e-16,4.0027e-09,
1387,89.5908,10.5848,4.0027e-09,2.2204e-16,4.0027e-09,
1388,89.5908,10.5931,4.0027e-09,2.2204e-16,4.0027e-09,
1389,89.5908,10.6003,4.0027e-09,2.2204e-16,4.0027e-09,
1390,89.5908,10.6119,4.0027e-09,2.2204e-16,4.0027e-09,
1391,89.5908,10.6184,4.0027e-09,2.2204e-16,4.0027e-09,
1392,89.5908,10.6256,4.0027e-09,2.2204e-16,4.0027e-09,
1393,89.5908,10.6314,4.0027e-09,2.2204e-16,4.0027e-09,
1394,89.5908,10.6392,4.0027e-09,2.2204e-16,4.0027e-09,
1395,89.5908,10.6446,4.0027e-09,2.2204e-16,4.0027e-09,
1396,89.5908,10.6525,4.0027e-09,2.2204e-16,4.0027e-09,
1397,89.5908,10.6579,4.0027e-09,2.2204e-16,4.0027e-09,
1398,89.5908,10.6658,4.0027e-09,2.2204e-16,4.0027e-09,
1399,89.5908,10.6713,4.0027e-09,2.2204e-16,4.0027e-09,
1400,89.5908,10.6787,4.0027e-09,2.2204e-16,4.0027e-09,
1401,89.5908,10.6841,4.0027e-09,2.2204e-16,4.0027e-09,
1402,89.5908,10.6915,4.0027e-09,2.2204e-16,4.0027e-09,
1403,89.5908,10.6968,4.0027e-09,2.2204e-16,4.0027e-09,
1404,89.5908,10.7045,4.0027e-09,2.2204e-16,4.0027e-09,
1405,89.5908,10.7099,4.0027e-09,2.2204e-16,4.0027e-09,
1406,89.5908,10.7173,4.0027e-09,2.2204e-16,4.0027e-09,
1407,89.5908,10.7226,4.0027e-09,2.2204e-16,4.0027e-09,
1408,89.5908,10.7304,4.0027e-09,2.2204e-16,4.0027e-09,
1409,89.5908,10.7359,4.0027e-09,2.2204e-16,4.0027e-09,
1410,89.5908,10.7441,4.0027e-09,2.2204e-16,4.0027e-09,
1411,89.5908,10.7495,4.0027e-09,2.2204e-16,4.0027e-09,
1412,89.5908,10.7577,4.0027e-09,2.2204e-16,4.0027e-09,
1413,89.5908,10.763,4.0027e-09,2.2204e-16,4.0027e-09,
1414,89.5908,10.7712,4.0027e-09,2.2204e-16,4.0027e-09,
1415,89.5908,10.7767,4.0027e-09,2.2204e-16,4.0027e-09,
1416,89.5908,10.7843,4.0027e-09,2.2204e-16,4.0027e-09,
1417,89.5908,10.7898,4.0027e-09,2.2204e-16,4.0027e-09,
1418,89.5908,10.7978,4.0027e-09,2.2204e-16,4.0027e-09,
1419,89.5908,10.8033,4.0027e-09,2.2204e-16,4.0027e-09,
1420,89.5908,10.8107,4.0027e-09,2.2204e-16,4.0027e-09,
1421,89.5908,10.816,4.0027e-09,2.2204e-16,4.0027e-09,
1422,89.5908,10.8241,4.0027e-09,2.2204e-16,4.0027e-09,
1423,89.5908,10.8294,4.0027e-09,2.2204e-16,4.0027e-09,
1424,89.5908,10.8392,4.0027e-09,2.2204e-16,4.0027e-09,
1425,89.5908,10.8458,4.0027e-09,2.2204e-16,4.0027e-09,
1426,89.5908,10.855,4.0027e-09,2.2204e-16,4.0027e-09,
1427,89.5908,10.8606,4.0027e-09,2.2204e-16,4.0027e-09,
1428,89.5908,10.8687,4.0027e-09,2.2204e-16,4.0027e-09,
1429,89.5908,10.8742,4.0027e-09,2.2204e-16,4.0027e-09,
1430,89.5908,10.8817,4.0027e-09,2.2204e-16,4.0027e-09,
1431,89.5908,10.8881,4.0027e-09,2.2204e-16,4.0027e-09,
1432,89.5908,10.8958,4.0027e-09,2.2204e-16,4.0027e-09,
1433,89.5908,10.9029,4.0027e-09,2.2204e-16,4.0027e-09,
1434,89.5908,10.9109,4.0027e-09,2.2204e-16,4.0027e-09,
1435,89.5908,10.9168,4.0027e-09,2.2204e-16,4.0027e-09,
1436,89.5908,10.9245,4.0027e-09,2.2204e-16,4.0027e-09,
1437,89.5908,10.9299,4.0027e-09,2.2204e-16,4.0027e-09,
1438,89.5908,10.9404,4.0027e-09,2.2204e-16,4.0027e-09,
1439,89.5908,10.9462,4.0027e-09,2.2204e-16,4.0027e-09,
1440,89.5908,10.9538,4.0027e-09,2.2204e-16,4.0027e-09,
1441,89.5908,10.96,4.0027e-09,2.2204e-16,4.0027e-09,
1442,89.5908,10.9676,4.0027e-09,2.2204e-16,4.0027e-09,
1443,89.5908,10.9735,4.0027e-09,2.2204e-16,4.0027e-09,
1444,89.5908,10.9812,4.0027e-09,2.2204e-16,4.0027e-09,
1445,89.5908,10.9882,4.0027e-09,2.2204e-16,4.0027e-09,
1446,89.5908,10.996,4.0027e-09,2.2204e-16,4.0027e-09,
1447,89.5908,11.0018,4.0027e-09,2.2204e-16,4.0027e-09,
1448,89.5908,11.0091,4.0027e-09,2.2204e-16,4.0027e-09,
1449,89.5908,11.0144,4.0027e-09,2.2204e-16,4.0027e-09,
1450,89.5908,11.0222,4.0027e-09,2.2204e-16,4.0027e-09,
1451,89.5908,11.0274,4.0027e-09,2.2204e-16,4.0027e-09,
1452,89.5908,11.0369,4.0027e-09,2.2204e-16,4.0027e-09,
1453,89.5908,11.0425,4.0027e-09,2.2204e-16,4.0027e-09,
1454,89.5908,11.0501,4.0027e-09,2.2204e-16,4.0027e-09,
1455,89.5908,11.0559,4.0027e-09,2.2204e-16,4.0027e-09,
1456,89.5908,11.0633,4.0027e-09,2.2204e-16,4.0027e-09,
1457,89.5908,11.0694,4.0027e-09,2.2204e-16,4.0027e-09,
1458,89.5908,11.0782,4.0027e-09,2.2204e-16,4.0027e-09,
1459,89.5908,11.0842,4.0027e-09,2.2204e-16,4.0027e-09,
1460,89.5908,11.0921,4.0027e-09,2.2204e-16,4.0027e-09,
1461,89.5908,11.0974,4.0027e-09,2.2204e-16,4.0027e-09,
1462,89.5908,11.1052,4.0027e-09,2.2204e-16,4.0027e-09,
1463,89.5908,11.1109,4.0027e-09,2.2204e-16,4.0027e-09,
1464,89.5908,11.1186,4.0027e-09,2.2204e-16,4.0027e-09,
1465,89.5908,11.1241,4.0027e-09,2.2204e-16,4.0027e-09,
1466,89.5908,11.1326,4.0027e-09,2.2204e-16,4.0027e-09,
1467,89.5908,11.1387,4.0027e-09,2.2204e-16,4.0027e-09,
1468,89.5908,11.1465,4.0027e-09,2.2204e-16,4.0027e-09,
1469,89.5908,11.1521,4.0027e-09,2.2204e-16,4.0027e-09,
1470,89.5908,11.1601,4.0027e-09,2.2204e-16,4.0027e-09,
1471,89.5908,11.1657,4.0027e-09,2.2204e-16,4.0027e-09,
1472,89.5908,11.1733,4.0027e-09,2.2204e-16,4.0027e-09,
1473,89.5908,11.1803,4.0027e-09,2.2204e-16,4.0027e-09,
1474,89.5908,11.188,4.0027e-09,2.2204e-16,4.0027e-09,
1475,89.5908,11.1934,4.0027e-09,2.2204e-16,4.0027e-09,
1476,89.5908,11.2009,4.0027e-09,2.2204e-16,4.0027e-09,
1477,89.5908,11.2063,4.0027e-09,2.2204e-16,4.0027e-09,
1478,89.5908,11.2141,4.0027e-09,2.2204e-16,4.0027e-09,
1479,89.5908,11.2198,4.0027e-09,2.2204e-16,4.0027e-09,
1480,89.5908,11.2297,4.0027e-09,2.2204e-16,4.0027e-09,
1481,89.5908,11.236,4.0027e-09,2.2204e-16,4.0027e-09,
1482,89.5908,11.2451,4.0027e-09,2.2204e-16,4.0027e-09,
1483,89.5908,11.2506,4.0027e-09,2.2204e-16,4.0027e-09,
1484,89.5908,11.2618,4.0027e-09,2.2204e-16,4.0027e-09,
1485,89.5908,11.2679,4.0027e-09,2.2204e-16,4.0027e-09,
1486,89.5908,11.2754,4.0027e-09,2.2204e-16,4.0027e-09,
1487,89.5908,11.2809,4.0027e-09,2.2204e-16,4.0027e-09,
1488,89.5908,11.2891,4.0027e-09,2.2204e-16,4.0027e-09,
1489,89.5908,11.2945,4.0027e-09,2.2204e-16,4.0027e-09,
1490,89.5908,11.302,4.0027e-09,2.2204e-16,4.0027e-09,
1491,89.5908,11.3091,4.0027e-09,2.2204e-16,4.0027e-09,
1492,89.5908,11.3177,4.0027e-09,2.2204e-16,4.0027e-09,
1493,89.5908,11.3234,4.0027e-09,2.2204e-16,4.0027e-09,
1494,89.5908,11.331,4.0027e-09,2.2204e-16,4.0027e-09,
1495,89.5908,11.3366,4.0027e-09,2.2204e-16,4.0027e-09,
1496,89.5908,11.3439,4.0027e-09,2.2204e-16,4.0027e-09,
1497,89.5908,11.3493,4.0027e-09,2.2204e-16,4.0027e-09,
1498,89.5908,11.3588,4.0027e-09,2.2204e-16,4.0027e-09,
1499,89.5908,11.3667,4.0027e-09,2.2204e-16,4.0027e-09,
1500,89.5908,11.3757,4.0027e-09,2.2204e-16,4.0027e-09,
1501,89.5908,11.3814,4.0027e-09,2.2204e-16,4.0027e-09,
1502,89.5908,11.3892,4.0027e-09,2.2204e-16,4.0027e-09,
1503,89.5908,11.3946,4.0027e-09,2.2204e-16,4.0027e-09,
1504,89.5908,11.4023,4.0027e-09,2.2204e-16,4.0027e-09,
1505,89.5908,11.4076,4.0027e-09,2.2204e-16,4.0027e-09,
1506,89.5908,11.415,4.0027e-09,2.2204e-16,4.0027e-09,
1507,89.5908,11.4213,4.0027e-09,2.2204e-16,4.0027e-09,
1508,89.5908,11.4321,4.0027e-09,2.2204e-16,4.0027e-09,
1509,89.5908,11.4387,4.0027e-09,2.2204e-16,4.0027e-09,
1510,89.5908,11.4463,4.0027e-09,2.2204e-16,4.0027e-09,
1511,89.5908,11.4518,4.0027e-09,2.2204e-16,4.0027e-09,
1512,89.5908,11.4598,4.0027e-09,2.2204e-16,4.0027e-09,
1513,89.5908,11.4656,4.0027e-09,2.2204e-16,4.0027e-09,
1514,89.5908,11.4733,4.0027e-09,2.2204e-16,4.0027e-09,
1515,89.5908,11.4787,4.0027e-09,2.2204e-16,4.0027e-09,
1516,89.5908,11.4894,4.0027e-09,2.2204e-16,4.0027e-09,
1517,89.5908,11.4953,4.0027e-09,2.2204e-16,4.0027e-09,
1518,89.5908,11.503,4.0027e-09,2.2204e-16,4.0027e-09,
1519,89.5908,11.5084,4.0027e-09,2.2204e-16,4.0027e-09,
1520,89.5908,11.5171,4.0027e-09,2.2204e-16,4.0027e-09,
1521,89.5908,11.5227,4.0027e-09,2.2204e-16,4.0027e-09,
1522,89.5908,11.5302,4.0027e-09,2.2204e-16,4.0027e-09,
1523,89.5908,11.5358,4.0027e-09,2.2204e-16,4.0027e-09,
1524,89.5908,11.5431,4.0027e-09,2.2204e-16,4.0027e-09,
1525,89.5908,11.5499,4.0027e-09,2.2204e-16,4.0027e-09,
1526,89.5908,11.5602,4.0027e-09,2.2204e-16,4.0027e-09,
1527,89.5908,11.5673,4.0027e-09,2.2204e-16,4.0027e-09,
1528,89.5908,11.5747,4.0027e-09,2.2204e-16,4.0027e-09,
1529,89.5908,11.5801,4.0027e-09,2.2204e-16,4.0027e-09,
1530,89.5908,11.5881,4.0027e-09,2.2204e-16,4.0027e-09,
1531,89.5908,11.5935,4.0027e-09,2.2204e-16,4.0027e-09,
1532,89.5908,11.6031,4.0027e-09,2.2204e-16,4.0027e-09,
1533,89.5908,11.6114,4.0027e-09,2.2204e-16,4.0027e-09,
1534,89.5908,11.6194,4.0027e-09,2.2204e-16,4.0027e-09,
1535,89.5908,11.6252,4.0027e-09,2.2204e-16,4.0027e-09,
1536,89.5908,11.6327,4.0027e-09,2.2204e-16,4.0027e-09,
1537,89.5908,11.6382,4.0027e-09,2.2204e-16,4.0027e-09,
1538,89.5908,11.6455,4.0027e-09,2.2204e-16,4.0027e-09,
1539,89.5908,11.651,4.0027e-09,2.2204e-16,4.0027e-09,
1540,89.5908,11.6594,4.0027e-09,2.2204e-16,4.0027e-09,
1541,89.5908,11.6649,4.0027e-09,2.2204e-16,4.0027e-09,
1542,89.5908,11.6728,4.0027e-09,2.2204e-16,4.0027e-09,
1543,89.5908,11.6782,4.0027e-09,2.2204e-16,4.0027e-09,
1544,89.5908,11.6864,4.0027e-09,2.2204e-16,4.0027e-09,
1545,89.5908,11.6926,4.0027e-09,2.2204e-16,4.0027e-09,
1546,89.5908,11.7025,4.0027e-09,2.2204e-16,4.0027e-09,
1547,89.5908,11.7079,4.0027e-09,2.2204e-16,4.0027e-09,
1548,89.5908,11.7152,4.0027e-09,2.2204e-16,4.0027e-09,
1549,89.5908,11.7207,4.0027e-09,2.2204e-16,4.0027e-09,
1550,89.5908,11.728,4.0027e-09,2.2204e-16,4.0027e-09,
1551,89.5908,11.7379,4.0027e-09,2.2204e-16,4.0027e-09,
1552,89.5908,11.7458,4.0027e-09,2.2204e-16,4.0027e-09,
1553,89.5908,11.7517,4.0027e-09,2.2204e-16,4.0027e-09,
1554,89.5908,11.76,4.0027e-09,2.2204e-16,4.0027e-09,
1555,89.5908,11.7654,4.0027e-09,2.2204e-16,4.0027e-09,
1556,89.5908,11.7731,4.0027e-09,2.2204e-16,4.0027e-09,
1557,89.5908,11.7797,4.0027e-09,2.2204e-16,4.0027e-09,
1558,89.5908,11.7878,4.0027e-09,2.2204e-16,4.0027e-09,
1559,89.5908,11.7932,4.0027e-09,2.2204e-16,4.0027e-09,
1560,89.5908,11.8008,4.0027e-09,2.2204e-16,4.0027e-09,
1561,89.5908,11.8063,4.0027e-09,2.2204e-16,4.0027e-09,
1562,89.5908,11.8165,4.0027e-09,2.2204e-16,4.0027e-09,
1563,89.5908,11.8239,4.0027e-09,2.2204e-16,4.0027e-09,
1564,89.5908,11.8322,4.0027e-09,2.2204e-16,4.0027e-09,
1565,89.5908,11.8381,4.0027e-09,2.2204e-16,4.0027e-09,
1566,89.5908,11.8456,4.0027e-09,2.2204e-16,4.0027e-09,
1567,89.5908,11.8511,4.0027e-09,2.2204e-16,4.0027e-09,
1568,89.5908,11.8588,4.0027e-09,2.2204e-16,4.0027e-09,
1569,89.5908,11.8641,4.0027e-09,2.2204e-16,4.0027e-09,
1570,89.5908,11.8721,4.0027e-09,2.2204e-16,4.0027e-09,
1571,89.5908,11.8774,4.0027e-09,2.2204e-16,4.0027e-09,
1572,89.5908,11.888,4.0027e-09,2.2204e-16,4.0027e-09,
1573,89.5908,11.8937,4.0027e-09,2.2204e-16,4.0027e-09,
1574,89.5908,11.9014,4.0027e-09,2.2204e-16,4.0027e-09,
1575,89.5908,11.9068,4.0027e-09,2.2204e-16,4.0027e-09,
1576,89.5908,11.9142,4.0027e-09,2.2204e-16,4.0027e-09,
1577,89.5908,11.92,4.0027e-09,2.2204e-16,4.0027e-09,
1578,89.5908,11.928,4.0027e-09,2.2204e-16,4.0027e-09,
1579,89.5908,11.9346,4.0027e-09,2.2204e-16,4.0027e-09,
1580,89.5908,11.942,4.0027e-09,2.2204e-16,4.0027e-09,
1581,89.5908,11.9474,4.0027e-09,2.2204e-16,4.0027e-09,
1582,89.5908,11.9553,4.0027e-09,2.2204e-16,4.0027e-09,
1583,89.5908,11.9619,4.0027e-09,2.2204e-16,4.0027e-09,
1584,89.5908,11.97,4.0027e-09,2.2204e-16,4.0027e-09,
1585,89.5908,11.9754,4.0027e-09,2.2204e-16,4.0027e-09,
1586,89.5908,11.9828,4.0027e-09,2.2204e-16,4.0027e-09,
1587,89.5908,11.9901,4.0027e-09,2.2204e-16,4.0027e-09,
1588,89.5908,11.9985,4.0027e-09,2.2204e-16,4.0027e-09,
1589,89.5908,12.0041,4.0027e-09,2.2204e-16,4.0027e-09,
1590,89.5908,12.0137,4.0027e-09,2.2204e-16,4.0027e-09,
1591,89.5908,12.02,4.0027e-09,2.2204e-16,4.0027e-09,
1592,89.5908,12.0275,4.0027e-09,2.2204e-16,4.0027e-09,
1593,89.5908,12.0332,4.0027e-09,2.2204e-16,4.0027e-09,
1594,89.5908,12.0405,4.0027e-09,2.2204e-16,4.0027e-09,
1595,89.5908,12.046,4.0027e-09,2.2204e-16,4.0027e-09,
1596,89.5908,12.0543,4.0027e-09,2.2204e-16,4.0027e-09,
1597,89.5908,12.0596,4.0027e-09,2.2204e-16,4.0027e-09,
1598,89.5908,12.0673,4.0027e-09,2.2204e-16,4.0027e-09,
1599,89.5908,12.0727,4.0027e-09,2.2204e-16,4.0027e-09,
1600,89.5908,12.0802,4.0027e-09,2.2204e-16,4.0027e-09,
1601,89.5908,12.0859,4.0027e-09,2.2204e-16,4.0027e-09,
1602,89.5908,12.0932,4.0027e-09,2.2204e-16,4.0027e-09,
1603,89.5908,12.099,4.0027e-09,2.2204e-16,4.0027e-09,
1604,89.5908,12.1065,4.0027e-09,2.2204e-16,4.0027e-09,
1605,89.5908,12.1119,4.0027e-09,2.2204e-16,4.0027e-09,
1606,89.5908,12.1198,4.0027e-09,2.2204e-16,4.0027e-09,
1607,89.5908,12.1252,4.0027e-09,2.2204e-16,4.0027e-09,
1608,89.5908,12.1353,4.0027e-09,2.2204e-16,4.0027e-09,
1609,89.5908,12.1423,4.0027e-09,2.2204e-16,4.0027e-09,
1610,89.5908,12.1507,4.0027e-09,2.2204e-16,4.0027e-09,
1611,89.5908,12.1564,4.0027e-09,2.2204e-16,4.0027e-09,
1612,89.5908,12.1644,4.0027e-09,2.2204e-16,4.0027e-09,
1613,89.5908,12.1701,4.0027e-09,2.2204e-16,4.0027e-09,
1614,89.5908,12.1772,4.0027e-09,2.2204e-16,4.0027e-09,
1615,89.5908,12.1826,4.0027e-09,2.2204e-16,4.0027e-09,
1616,89.5908,12.1901,4.0027e-09,2.2204e-16,4.0027e-09,
1617,89.5908,12.196,4.0027e-09,2.2204e-16,4.0027e-09,
1618,89.5908,12.2035,4.0027e-09,2.2204e-16,4.0027e-09,
1619,89.5908,12.209,4.0027e-09,2.2204e-16,4.0027e-09,
1620,89.5908,12.2169,4.0027e-09,2.2204e-16,4.0027e-09,
1621,89.5908,12.2223,4.0027e-09,2.2204e-16,4.0027e-09,
1622,89.5908,12.2306,4.0027e-09,2.2204e-16,4.0027e-09,
1623,89.5908,12.2362,4.0027e-09,2.2204e-16,4.0027e-09,
1624,89.5908,12.2437,4.0027e-09,2.2204e-16,4.0027e-09,
1625,89.5908,12.2493,4.0027e-09,2.2204e-16,4.0027e-09,
1626,89.5908,12.257,4.0027e-09,2.2204e-16,4.0027e-09,
1627,89.5908,12.2631,4.0027e-09,2.2204e-16,4.0027e-09,
1628,89.5908,12.2714,4.0027e-09,2.2204e-16,4.0027e-09,
1629,89.5908,12.2767,4.0027e-09,2.2204e-16,4.0027e-09,
1630,89.5908,12.2844,4.0027e-09,2.2204e-16,4.0027e-09,
1631,89.5908,12.2898,4.0027e-09,2.2204e-16,4.0027e-09,
1632,89.5908,12.2984,4.0027e-09,2.2204e-16,4.0027e-09,
1633,89.5908,12.3044,4.0027e-09,2.2204e-16,4.0027e-09,
1634,89.5908,12.3118,4.0027e-09,2.2204e-16,4.0027e-09,
1635,89.5908,12.3175,4.0027e-09,2.2204e-16,4.0027e-09,
1636,89.5908,12.3249,4.0027e-09,2.2204e-16,4.0027e-09,
1637,89.5908,12.3304,4.0027e-09,2.2204e-16,4.0027e-09,
1638,89.5908,12.339,4.0027e-09,2.2204e-16,4.0027e-09,
1639,89.5908,12.3443,4.0027e-09,2.2204e-16,4.0027e-09,
1640,89.5908,12.3521,4.0027e-09,2.2204e-16,4.0027e-09,
1641,89.5908,12.3574,4.0027e-09,2.2204e-16,4.0027e-09,
1642,89.5908,12.3651,4.0027e-09,2.2204e-16,4.0027e-09,
1643,89.5908,12.3707,4.0027e-09,2.2204e-16,4.0027e-09,
1644,89.5908,12.3781,4.0027e-09,2.2204e-16,4.0027e-09,
1645,89.5908,12.3836,4.0027e-09,2.2204e-16,4.0027e-09,
1646,89.5908,12.3912,4.0027e-09,2.2204e-16,4.0027e-09,
1647,89.5908,12.3967,4.0027e-09,2.2204e-16,4.0027e-09,
1648,89.5908,12.4053,4.0027e-09,2.2204e-16,4.0027e-09,
1649,89.5908,12.4107,4.0027e-09,2.2204e-16,4.0027e-09,
1650,89.5908,12.4182,4.0027e-09,2.2204e-16,4.0027e-09,
1651,89.5908,12.4235,4.0027e-09,2.2204e-16,4.0027e-09,
1652,89.5908,12.4313,4.0027e-09,2.2204e-16,4.0027e-09,
1653,89.5908,12.438,4.0027e-09,2.2204e-16,4.0027e-09,
1654,89.5908,12.4454,4.0027e-09,2.2204e-16,4.0027e-09,
1655,89.5908,12.451,4.0027e-09,2.2204e-16,4.0027e-09,
1656,89.5908,12.4593,4.0027e-09,2.2204e-16,4.0027e-09,
1657,89.5908,12.4648,4.0027e-09,2.2204e-16,4.0027e-09,
1658,89.5908,12.4743,4.0027e-09,2.2204e-16,4.0027e-09,
1659,89.5908,12.4798,4.0027e-09,2.2204e-16,4.0027e-09,
1660,89.5908,12.4897,4.0027e-09,2.2204e-16,4.0027e-09,
1661,89.5908,12.4952,4.0027e-09,2.2204e-16,4.0027e-09,
1662,89.5908,12.5028,4.0027e-09,2.2204e-16,4.0027e-09,
1663,89.5908,12.5082,4.0027e-09,2.2204e-16,4.0027e-09,
1664,89.5908,12.5157,4.0027e-09,2.2204e-16,4.0027e-09,
1665,89.5908,12.5212,4.0027e-09,2.2204e-16,4.0027e-09,
1666,89.5908,12.5286,4.0027e-09,2.2204e-16,4.0027e-09,
1667,89.5908,12.5349,4.0027e-09,2.2204e-16,4.0027e-09,
1668,89.5908,12.5422,4.0027e-09,2.2204e-16,4.0027e-09,
1669,89.5908,12.5475,4.0027e-09,2.2204e-16,4.0027e-09,
1670,89.5908,12.5551,4.0027e-09,2.2204e-16,4.0027e-09,
1671,89.5908,12.5604,4.0027e-09,2.2204e-16,4.0027e-09,
1672,89.5908,12.5679,4.0027e-09,2.2204e-16,4.0027e-09,
1673,89.5908,12.5733,4.0027e-09,2.2204e-16,4.0027e-09,
1674,89.5908,12.5812,4.0027e-09,2.2204e-16,4.0027e-09,
1675,89.5908,12.5888,4.0027e-09,2.2204e-16,4.0027e-09,
1676,89.5908,12.5962,4.0027e-09,2.2204e-16,4.0027e-09,
1677,89.5908,12.6027,4.0027e-09,2.2204e-16,4.0027e-09,
1678,89.5908,12.6103,4.0027e-09,2.2204e-16,4.0027e-09,
1679,89.5908,12.6161,4.0027e-09,2.2204e-16,4.0027e-09,
1680,89.5908,12.6236,4.0027e-09,2.2204e-16,4.0027e-09,
1681,89.5908,12.629,4.0027e-09,2.2204e-16,4.0027e-09,
1682,89.5908,12.6373,4.0027e-09,2.2204e-16,4.0027e-09,
1683,89.5908,12.6427,4.0027e-09,2.2204e-16,4.0027e-09,
1684,89.5908,12.6508,4.0027e-09,2.2204e-16,4.0027e-09,
1685,89.5908,12.6563,4.0027e-09,2.2204e-16,4.0027e-09,
1686,89.5908,12.6637,4.0027e-09,2.2204e-16,4.0027e-09,
1687,89.5908,12.6696,4.0027e-09,2.2204e-16,4.0027e-09,
1688,89.5908,12.6814,4.0027e-09,2.2204e-16,4.0027e-09,
1689,89.5908,12.688,4.0027e-09,2.2204e-16,4.0027e-09,
1690,89.5908,12.6959,4.0027e-09,2.2204e-16,4.0027e-09,
1691,89.5908,12.7031,4.0027e-09,2.2204e-16,4.0027e-09,
1692,89.5908,12.7113,4.0027e-09,2.2204e-16,4.0027e-09,
1693,89.5908,12.7169,4.0027e-09,2.2204e-16,4.0027e-09,
1694,89.5908,12.7245,4.0027e-09,2.2204e-16,4.0027e-09,
1695,89.5908,12.731,4.0027e-09,2.2204e-16,4.0027e-09,
1696,89.5908,12.7389,4.0027e-09,2.2204e-16,4.0027e-09,
1697,89.5908,12.7443,4.0027e-09,2.2204e-16,4.0027e-09,
1698,89.5908,12.7518,4.0027e-09,2.2204e-16,4.0027e-09,
1699,89.5908,12.7574,4.0027e-09,2.2204e-16,4.0027e-09,
1700,89.5908,12.7652,4.0027e-09,2.2204e-16,4.0027e-09,
1701,89.5908,12.7711,4.0027e-09,2.2204e-16,4.0027e-09,
1702,89.5908,12.7785,4.0027e-09,2.2204e-16,4.0027e-09,
1703,89.5908,12.7841,4.0027e-09,2.2204e-16,4.0027e-09,
1704,89.5908,12.7919,4.0027e-09,2.2204e-16,4.0027e-09,
1705,89.5908,12.7974,4.0027e-09,2.2204e-16,4.0027e-09,
1706,89.5908,12.8053,4.0027e-09,2.2204e-16,4.0027e-09,
1707,89.5908,12.8107,4.0027e-09,2.2204e-16,4.0027e-09,
1708,89.5908,12.8184,4.0027e-09,2.2204e-16,4.0027e-09,
1709,89.5908,12.8245,4.0027e-09,2.2204e-16,4.0027e-09,
1710,89.5908,12.8319,4.0027e-09,2.2204e-16,4.0027e-09,
1711,89.5908,12.8375,4.0027e-09,2.2204e-16,4.0027e-09,
1712,89.5908,12.8449,4.0027e-09,2.2204e-16,4.0027e-09,
1713,89.5908,12.852,4.0027e-09,2.2204e-16,4.0027e-09,
1714,89.5908,12.8596,4.0027e-09,2.2204e-16,4.0027e-09,
1715,89.5908,12.8665,4.0027e-09,2.2204e-16,4.0027e-09,
1716,89.5908,12.8743,4.0027e-09,2.2204e-16,4.0027e-09,
1717,89.5908,12.88,4.0027e-09,2.2204e-16,4.0027e-09,
1718,89.5908,12.8877,4.0027e-09,2.2204e-16,4.0027e-09,
1719,89.5908,12.8935,4.0027e-09,2.2204e-16,4.0027e-09,
1720,89.5908,12.9014,4.0027e-09,2.2204e-16,4.0027e-09,
1721,89.5908,12.9068,4.0027e-09,2.2204e-16,4.0027e-09,
1722,89.5908,12.9143,4.0027e-09,2.2204e-16,4.0027e-09,
1723,89.5908,12.9208,4.0027e-09,2.2204e-16,4.0027e-09,
1724,89.5908,12.9283,4.0027e-09,2.2204e-16,4.0027e-09,
1725,89.5908,12.934,4.0027e-09,2.2204e-16,4.0027e-09,
1726,89.5908,12.9414,4.0027e-09,2.2204e-16,4.0027e-09,
1727,89.5908,12.9467,4.0027e-09,2.2204e-16,4.0027e-09,
1728,89.5908,12.9543,4.0027e-09,2.2204e-16,4.0027e-09,
1729,89.5908,12.9597,4.0027e-09,2.2204e-16,4.0027e-09,
1730,89.5908,12.9677,4.0027e-09,2.2204e-16,4.0027e-09,
1731,89.5908,12.9731,4.0027e-09,2.2204e-16,4.0027e-09,
1732,89.5908,12.9811,4.0027e-09,2.2204e-16,4.0027e-09,
1733,89.5908,12.9868,4.0027e-09,2.2204e-16,4.0027e-09,
1734,89.5908,12.9952,4.0027e-09,2.2204e-16,4.0027e-09,
1735,89.5908,13.001,4.0027e-09,2.2204e-16,4.0027e-09,
1736,89.5908,13.0089,4.0027e-09,2.2204e-16,4.0027e-09,
1737,89.5908,13.0142,4.0027e-09,2.2204e-16,4.0027e-09,
1738,89.5908,13.0218,4.0027e-09,2.2204e-16,4.0027e-09,
1739,89.5908,13.0276,4.0027e-09,2.2204e-16,4.0027e-09,
1740,89.5908,13.0421,4.0027e-09,2.2204e-16,4.0027e-09,
1741,89.5908,13.0479,4.0027e-09,2.2204e-16,4.0027e-09,
1742,89.5908,13.056,4.0027e-09,2.2204e-16,4.0027e-09,
1743,89.5908,13.0615,4.0027e-09,2.2204e-16,4.0027e-09,
1744,89.5908,13.0692,4.0027e-09,2.2204e-16,4.0027e-09,
1745,89.5908,13.075,4.0027e-09,2.2204e-16,4.0027e-09,
1746,89.5908,13.0828,4.0027e-09,2.2204e-16,4.0027e-09,
1747,89.5908,13.0885,4.0027e-09,2.2204e-16,4.0027e-09,
1748,89.5908,13.0962,4.0027e-09,2.2204e-16,4.0027e-09,
1749,89.5908,13.1018,4.0027e-09,2.2204e-16,4.0027e-09,
1750,89.5908,13.1093,4.0027e-09,2.2204e-16,4.0027e-09,
1751,89.5908,13.1146,4.0027e-09,2.2204e-16,4.0027e-09,
1752,89.5908,13.1228,4.0027e-09,2.2204e-16,4.0027e-09,
1753,89.5908,13.1282,4.0027e-09,2.2204e-16,4.0027e-09,
