"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2624,32,6.6718,1.1894e-07,2.2204e-16,1.1894e-07,
2625,32,6.6731,1.1894e-07,2.2204e-16,1.1894e-07,
2626,32,6.6765,1.1894e-07,2.2204e-16,1.1894e-07,
2627,32,6.6778,1.1894e-07,2.2204e-16,1.1894e-07,
2628,32,6.6811,1.1894e-07,2.2204e-16,1.1894e-07,
2629,32,6.6825,1.1894e-07,2.2204e-16,1.1894e-07,
2630,32,6.6858,1.1894e-07,2.2204e-16,1.1894e-07,
2631,32,6.687,1.1894e-07,2.2204e-16,1.1894e-07,
2632,32,6.6899,1.1894e-07,2.2204e-16,1.1894e-07,
2633,32,6.6911,1.1894e-07,2.2204e-16,1.1894e-07,
2634,32,6.6944,1.1894e-07,2.2204e-16,1.1894e-07,
2635,32,6.6956,1.1894e-07,2.2204e-16,1.1894e-07,
2636,32,6.6989,1.1894e-07,2.2204e-16,1.1894e-07,
2637,32,6.7002,1.1894e-07,2.2204e-16,1.1894e-07,
2638,32,6.7037,1.1894e-07,2.2204e-16,1.1894e-07,
2639,32,6.7049,1.1894e-07,2.2204e-16,1.1894e-07,
2640,32,6.7078,1.1894e-07,2.2204e-16,1.1894e-07,
2641,32,6.709,1.1894e-07,2.2204e-16,1.1894e-07,
2642,32,6.7125,1.1894e-07,2.2204e-16,1.1894e-07,
2643,32,6.7137,1.1894e-07,2.2204e-16,1.1894e-07,
2644,32,6.7179,1.1894e-07,2.2204e-16,1.1894e-07,
2645,32,6.719,1.1894e-07,2.2204e-16,1.1894e-07,
2646,32,6.7226,1.1894e-07,2.2204e-16,1.1894e-07,
2647,32,6.7238,1.1894e-07,2.2204e-16,1.1894e-07,
2648,32,6.7265,1.1894e-07,2.2204e-16,1.1894e-07,
2649,32,6.7277,1.1894e-07,2.2204e-16,1.1894e-07,
2650,32,6.731,1.1894e-07,2.2204e-16,1.1894e-07,
2651,32,6.7322,1.1894e-07,2.2204e-16,1.1894e-07,
2652,32,6.7356,1.1894e-07,2.2204e-16,1.1894e-07,
2653,32,6.7371,1.1894e-07,2.2204e-16,1.1894e-07,
2654,32,6.7406,1.1894e-07,2.2204e-16,1.1894e-07,
2655,32,6.7418,1.1894e-07,2.2204e-16,1.1894e-07,
2656,32,6.7445,1.1894e-07,2.2204e-16,1.1894e-07,
2657,32,6.7457,1.1894e-07,2.2204e-16,1.1894e-07,
2658,32,6.7492,1.1894e-07,2.2204e-16,1.1894e-07,
2659,32,6.7503,1.1894e-07,2.2204e-16,1.1894e-07,
2660,32,6.7536,1.1894e-07,2.2204e-16,1.1894e-07,
2661,32,6.755,1.1894e-07,2.2204e-16,1.1894e-07,
2662,32,6.7591,1.1894e-07,2.2204e-16,1.1894e-07,
2663,32,6.7603,1.1894e-07,2.2204e-16,1.1894e-07,
2664,32,6.7629,1.1894e-07,2.2204e-16,1.1894e-07,
2665,32,6.7641,1.1894e-07,2.2204e-16,1.1894e-07,
2666,32,6.7676,1.1894e-07,2.2204e-16,1.1894e-07,
2667,32,6.7688,1.1894e-07,2.2204e-16,1.1894e-07,
2668,32,6.7724,1.1894e-07,2.2204e-16,1.1894e-07,
2669,32,6.7736,1.1894e-07,2.2204e-16,1.1894e-07,
2670,32,6.7769,1.1894e-07,2.2204e-16,1.1894e-07,
2671,32,6.7782,1.1894e-07,2.2204e-16,1.1894e-07,
2672,32,6.7814,1.1894e-07,2.2204e-16,1.1894e-07,
2673,32,6.7826,1.1894e-07,2.2204e-16,1.1894e-07,
2674,32,6.7853,1.1894e-07,2.2204e-16,1.1894e-07,
2675,32,6.7864,1.1894e-07,2.2204e-16,1.1894e-07,
2676,32,6.7901,1.1894e-07,2.2204e-16,1.1894e-07,
2677,32,6.7913,1.1894e-07,2.2204e-16,1.1894e-07,
2678,32,6.7946,1.1894e-07,2.2204e-16,1.1894e-07,
2679,32,6.7959,1.1894e-07,2.2204e-16,1.1894e-07,
2680,32,6.7993,1.1894e-07,2.2204e-16,1.1894e-07,
2681,32,6.8005,1.1894e-07,2.2204e-16,1.1894e-07,
2682,32,6.8032,1.1894e-07,2.2204e-16,1.1894e-07,
2683,32,6.8045,1.1894e-07,2.2204e-16,1.1894e-07,
2684,32,6.8085,1.1894e-07,2.2204e-16,1.1894e-07,
2685,32,6.8103,1.1894e-07,2.2204e-16,1.1894e-07,
2686,32,6.8137,1.1894e-07,2.2204e-16,1.1894e-07,
2687,32,6.815,1.1894e-07,2.2204e-16,1.1894e-07,
2688,32,6.8184,1.1894e-07,2.2204e-16,1.1894e-07,
2689,32,6.8196,1.1894e-07,2.2204e-16,1.1894e-07,
2690,32,6.8224,1.1894e-07,2.2204e-16,1.1894e-07,
2691,32,6.8236,1.1894e-07,2.2204e-16,1.1894e-07,
2692,32,6.8269,1.1894e-07,2.2204e-16,1.1894e-07,
2693,32,6.828,1.1894e-07,2.2204e-16,1.1894e-07,
2694,32,6.8314,1.1894e-07,2.2204e-16,1.1894e-07,
2695,32,6.8325,1.1894e-07,2.2204e-16,1.1894e-07,
2696,32,6.8357,1.1894e-07,2.2204e-16,1.1894e-07,
2697,32,6.837,1.1894e-07,2.2204e-16,1.1894e-07,
2698,32,6.8399,1.1894e-07,2.2204e-16,1.1894e-07,
2699,32,6.8411,1.1894e-07,2.2204e-16,1.1894e-07,
2700,32,6.8444,1.1894e-07,2.2204e-16,1.1894e-07,
2701,32,6.8455,1.1894e-07,2.2204e-16,1.1894e-07,
2702,32,6.8504,1.1894e-07,2.2204e-16,1.1894e-07,
2703,32,6.8515,1.1894e-07,2.2204e-16,1.1894e-07,
2704,32,6.8549,1.1894e-07,2.2204e-16,1.1894e-07,
2705,32,6.8563,1.1894e-07,2.2204e-16,1.1894e-07,
2706,32,6.859,1.1894e-07,2.2204e-16,1.1894e-07,
2707,32,6.8602,1.1894e-07,2.2204e-16,1.1894e-07,
2708,32,6.8636,1.1894e-07,2.2204e-16,1.1894e-07,
2709,32,6.8649,1.1894e-07,2.2204e-16,1.1894e-07,
2710,32,6.8689,1.1894e-07,2.2204e-16,1.1894e-07,
2711,32,6.8708,1.1894e-07,2.2204e-16,1.1894e-07,
2712,32,6.876,1.1894e-07,2.2204e-16,1.1894e-07,
2713,32,6.8778,1.1894e-07,2.2204e-16,1.1894e-07,
2714,32,6.8811,1.1894e-07,2.2204e-16,1.1894e-07,
2715,32,6.8823,1.1894e-07,2.2204e-16,1.1894e-07,
2716,32,6.8858,1.1894e-07,2.2204e-16,1.1894e-07,
2717,32,6.887,1.1894e-07,2.2204e-16,1.1894e-07,
2718,32,6.8906,1.1894e-07,2.2204e-16,1.1894e-07,
2719,32,6.8918,1.1894e-07,2.2204e-16,1.1894e-07,
2720,32,6.8952,1.1894e-07,2.2204e-16,1.1894e-07,
2721,32,6.8963,1.1894e-07,2.2204e-16,1.1894e-07,
2722,32,6.899,1.1894e-07,2.2204e-16,1.1894e-07,
2723,32,6.9004,1.1894e-07,2.2204e-16,1.1894e-07,
2724,32,6.904,1.1894e-07,2.2204e-16,1.1894e-07,
2725,32,6.9051,1.1894e-07,2.2204e-16,1.1894e-07,
2726,32,6.9087,1.1894e-07,2.2204e-16,1.1894e-07,
2727,32,6.9098,1.1894e-07,2.2204e-16,1.1894e-07,
2728,32,6.9131,1.1894e-07,2.2204e-16,1.1894e-07,
2729,32,6.9143,1.1894e-07,2.2204e-16,1.1894e-07,
2730,32,6.9171,1.1894e-07,2.2204e-16,1.1894e-07,
2731,32,6.9182,1.1894e-07,2.2204e-16,1.1894e-07,
2732,32,6.9218,1.1894e-07,2.2204e-16,1.1894e-07,
2733,32,6.9232,1.1894e-07,2.2204e-16,1.1894e-07,
2734,32,6.9268,1.1894e-07,2.2204e-16,1.1894e-07,
2735,32,6.9279,1.1894e-07,2.2204e-16,1.1894e-07,
2736,32,6.9313,1.1894e-07,2.2204e-16,1.1894e-07,
2737,32,6.9324,1.1894e-07,2.2204e-16,1.1894e-07,
2738,32,6.9351,1.1894e-07,2.2204e-16,1.1894e-07,
2739,32,6.9363,1.1894e-07,2.2204e-16,1.1894e-07,
2740,32,6.9399,1.1894e-07,2.2204e-16,1.1894e-07,
2741,32,6.9413,1.1894e-07,2.2204e-16,1.1894e-07,
2742,32,6.9445,1.1894e-07,2.2204e-16,1.1894e-07,
2743,32,6.9456,1.1894e-07,2.2204e-16,1.1894e-07,
2744,32,6.9488,1.1894e-07,2.2204e-16,1.1894e-07,
2745,32,6.9501,1.1894e-07,2.2204e-16,1.1894e-07,
2746,32,6.9537,1.1894e-07,2.2204e-16,1.1894e-07,
2747,32,6.9549,1.1894e-07,2.2204e-16,1.1894e-07,
2748,32,6.9588,1.1894e-07,2.2204e-16,1.1894e-07,
2749,32,6.9602,1.1894e-07,2.2204e-16,1.1894e-07,
2750,32,6.9636,1.1894e-07,2.2204e-16,1.1894e-07,
2751,32,6.9648,1.1894e-07,2.2204e-16,1.1894e-07,
2752,32,6.9683,1.1894e-07,2.2204e-16,1.1894e-07,
2753,32,6.9695,1.1894e-07,2.2204e-16,1.1894e-07,
2754,32,6.9731,1.1894e-07,2.2204e-16,1.1894e-07,
2755,32,6.9743,1.1894e-07,2.2204e-16,1.1894e-07,
2756,32,6.9769,1.1894e-07,2.2204e-16,1.1894e-07,
2757,32,6.9781,1.1894e-07,2.2204e-16,1.1894e-07,
2758,32,6.9815,1.1894e-07,2.2204e-16,1.1894e-07,
2759,32,6.9828,1.1894e-07,2.2204e-16,1.1894e-07,
2760,32,6.9861,1.1894e-07,2.2204e-16,1.1894e-07,
2761,32,6.9871,1.1894e-07,2.2204e-16,1.1894e-07,
2762,32,6.9923,1.1894e-07,2.2204e-16,1.1894e-07,
2763,32,6.9938,1.1894e-07,2.2204e-16,1.1894e-07,
2764,32,6.9965,1.1894e-07,2.2204e-16,1.1894e-07,
2765,32,6.9977,1.1894e-07,2.2204e-16,1.1894e-07,
2766,32,7.001,1.1894e-07,2.2204e-16,1.1894e-07,
2767,32,7.0022,1.1894e-07,2.2204e-16,1.1894e-07,
2768,32,7.0058,1.1894e-07,2.2204e-16,1.1894e-07,
2769,32,7.0071,1.1894e-07,2.2204e-16,1.1894e-07,
2770,32,7.0102,1.1894e-07,2.2204e-16,1.1894e-07,
2771,32,7.0113,1.1894e-07,2.2204e-16,1.1894e-07,
2772,32,7.014,1.1894e-07,2.2204e-16,1.1894e-07,
2773,32,7.0151,1.1894e-07,2.2204e-16,1.1894e-07,
2774,32,7.0185,1.1894e-07,2.2204e-16,1.1894e-07,
2775,32,7.0196,1.1894e-07,2.2204e-16,1.1894e-07,
2776,32,7.023,1.1894e-07,2.2204e-16,1.1894e-07,
2777,32,7.0242,1.1894e-07,2.2204e-16,1.1894e-07,
2778,32,7.0274,1.1894e-07,2.2204e-16,1.1894e-07,
2779,32,7.0286,1.1894e-07,2.2204e-16,1.1894e-07,
2780,32,7.0311,1.1894e-07,2.2204e-16,1.1894e-07,
2781,32,7.0322,1.1894e-07,2.2204e-16,1.1894e-07,
2782,32,7.0355,1.1894e-07,2.2204e-16,1.1894e-07,
2783,32,7.0366,1.1894e-07,2.2204e-16,1.1894e-07,
2784,32,7.0403,1.1894e-07,2.2204e-16,1.1894e-07,
2785,32,7.0414,1.1894e-07,2.2204e-16,1.1894e-07,
2786,32,7.0448,1.1894e-07,2.2204e-16,1.1894e-07,
2787,32,7.0464,1.1894e-07,2.2204e-16,1.1894e-07,
2788,32,7.0492,1.1894e-07,2.2204e-16,1.1894e-07,
2789,32,7.0505,1.1894e-07,2.2204e-16,1.1894e-07,
2790,32,7.054,1.1894e-07,2.2204e-16,1.1894e-07,
2791,32,7.0551,1.1894e-07,2.2204e-16,1.1894e-07,
2792,32,7.0588,1.1894e-07,2.2204e-16,1.1894e-07,
2793,32,7.06,1.1894e-07,2.2204e-16,1.1894e-07,
2794,32,7.0634,1.1894e-07,2.2204e-16,1.1894e-07,
2795,32,7.0645,1.1894e-07,2.2204e-16,1.1894e-07,
2796,32,7.0674,1.1894e-07,2.2204e-16,1.1894e-07,
2797,32,7.0685,1.1894e-07,2.2204e-16,1.1894e-07,
2798,32,7.0718,1.1894e-07,2.2204e-16,1.1894e-07,
2799,32,7.0732,1.1894e-07,2.2204e-16,1.1894e-07,
2800,32,7.0765,1.1894e-07,2.2204e-16,1.1894e-07,
2801,32,7.0776,1.1894e-07,2.2204e-16,1.1894e-07,
2802,32,7.081,1.1894e-07,2.2204e-16,1.1894e-07,
2803,32,7.0824,1.1894e-07,2.2204e-16,1.1894e-07,
2804,32,7.086,1.1894e-07,2.2204e-16,1.1894e-07,
2805,32,7.0871,1.1894e-07,2.2204e-16,1.1894e-07,
2806,32,7.0907,1.1894e-07,2.2204e-16,1.1894e-07,
2807,32,7.0919,1.1894e-07,2.2204e-16,1.1894e-07,
2808,32,7.0951,1.1894e-07,2.2204e-16,1.1894e-07,
2809,32,7.0963,1.1894e-07,2.2204e-16,1.1894e-07,
2810,32,7.0996,1.1894e-07,2.2204e-16,1.1894e-07,
2811,32,7.1008,1.1894e-07,2.2204e-16,1.1894e-07,
2812,32,7.1034,1.1894e-07,2.2204e-16,1.1894e-07,
2813,32,7.1045,1.1894e-07,2.2204e-16,1.1894e-07,
2814,32,7.1083,1.1894e-07,2.2204e-16,1.1894e-07,
2815,32,7.1095,1.1894e-07,2.2204e-16,1.1894e-07,
2816,32,7.1127,1.1894e-07,2.2204e-16,1.1894e-07,
2817,32,7.1139,1.1894e-07,2.2204e-16,1.1894e-07,
2818,32,7.1173,1.1894e-07,2.2204e-16,1.1894e-07,
2819,32,7.1184,1.1894e-07,2.2204e-16,1.1894e-07,
2820,32,7.1209,1.1894e-07,2.2204e-16,1.1894e-07,
2821,32,7.1219,1.1894e-07,2.2204e-16,1.1894e-07,
2822,32,7.1253,1.1894e-07,2.2204e-16,1.1894e-07,
2823,32,7.1264,1.1894e-07,2.2204e-16,1.1894e-07,
2824,32,7.1304,1.1894e-07,2.2204e-16,1.1894e-07,
2825,32,7.132,1.1894e-07,2.2204e-16,1.1894e-07,
2826,32,7.1359,1.1894e-07,2.2204e-16,1.1894e-07,
2827,32,7.1371,1.1894e-07,2.2204e-16,1.1894e-07,
2828,32,7.1411,1.1894e-07,2.2204e-16,1.1894e-07,
2829,32,7.1424,1.1894e-07,2.2204e-16,1.1894e-07,
2830,32,7.1451,1.1894e-07,2.2204e-16,1.1894e-07,
2831,32,7.1462,1.1894e-07,2.2204e-16,1.1894e-07,
2832,32,7.1497,1.1894e-07,2.2204e-16,1.1894e-07,
2833,32,7.1509,1.1894e-07,2.2204e-16,1.1894e-07,
2834,32,7.1542,1.1894e-07,2.2204e-16,1.1894e-07,
2835,32,7.1556,1.1894e-07,2.2204e-16,1.1894e-07,
2836,32,7.1589,1.1894e-07,2.2204e-16,1.1894e-07,
2837,32,7.1601,1.1894e-07,2.2204e-16,1.1894e-07,
2838,32,7.1627,1.1894e-07,2.2204e-16,1.1894e-07,
2839,32,7.1638,1.1894e-07,2.2204e-16,1.1894e-07,
2840,32,7.1671,1.1894e-07,2.2204e-16,1.1894e-07,
2841,32,7.1682,1.1894e-07,2.2204e-16,1.1894e-07,
2842,32,7.1715,1.1894e-07,2.2204e-16,1.1894e-07,
2843,32,7.1729,1.1894e-07,2.2204e-16,1.1894e-07,
2844,32,7.1771,1.1894e-07,2.2204e-16,1.1894e-07,
2845,32,7.1784,1.1894e-07,2.2204e-16,1.1894e-07,
2846,32,7.1811,1.1894e-07,2.2204e-16,1.1894e-07,
2847,32,7.1825,1.1894e-07,2.2204e-16,1.1894e-07,
2848,32,7.1857,1.1894e-07,2.2204e-16,1.1894e-07,
2849,32,7.1869,1.1894e-07,2.2204e-16,1.1894e-07,
2850,32,7.1905,1.1894e-07,2.2204e-16,1.1894e-07,
2851,32,7.1917,1.1894e-07,2.2204e-16,1.1894e-07,
2852,32,7.1951,1.1894e-07,2.2204e-16,1.1894e-07,
2853,32,7.1962,1.1894e-07,2.2204e-16,1.1894e-07,
2854,32,7.1987,1.1894e-07,2.2204e-16,1.1894e-07,
2855,32,7.1999,1.1894e-07,2.2204e-16,1.1894e-07,
2856,32,7.203,1.1894e-07,2.2204e-16,1.1894e-07,
2857,32,7.2042,1.1894e-07,2.2204e-16,1.1894e-07,
2858,32,7.2092,1.1894e-07,2.2204e-16,1.1894e-07,
2859,32,7.2107,1.1894e-07,2.2204e-16,1.1894e-07,
2860,32,7.2143,1.1894e-07,2.2204e-16,1.1894e-07,
2861,32,7.2158,1.1894e-07,2.2204e-16,1.1894e-07,
2862,32,7.2188,1.1894e-07,2.2204e-16,1.1894e-07,
2863,32,7.2199,1.1894e-07,2.2204e-16,1.1894e-07,
2864,32,7.2237,1.1894e-07,2.2204e-16,1.1894e-07,
2865,32,7.2248,1.1894e-07,2.2204e-16,1.1894e-07,
2866,32,7.2284,1.1894e-07,2.2204e-16,1.1894e-07,
2867,32,7.2298,1.1894e-07,2.2204e-16,1.1894e-07,
2868,32,7.2335,1.1894e-07,2.2204e-16,1.1894e-07,
2869,32,7.2346,1.1894e-07,2.2204e-16,1.1894e-07,
2870,32,7.2372,1.1894e-07,2.2204e-16,1.1894e-07,
2871,32,7.2383,1.1894e-07,2.2204e-16,1.1894e-07,
2872,32,7.2419,1.1894e-07,2.2204e-16,1.1894e-07,
2873,32,7.2431,1.1894e-07,2.2204e-16,1.1894e-07,
2874,32,7.2461,1.1894e-07,2.2204e-16,1.1894e-07,
2875,32,7.2472,1.1894e-07,2.2204e-16,1.1894e-07,
2876,32,7.2515,1.1894e-07,2.2204e-16,1.1894e-07,
2877,32,7.2525,1.1894e-07,2.2204e-16,1.1894e-07,
2878,32,7.2552,1.1894e-07,2.2204e-16,1.1894e-07,
2879,32,7.2566,1.1894e-07,2.2204e-16,1.1894e-07,
2880,32,7.26,1.1894e-07,2.2204e-16,1.1894e-07,
2881,32,7.2612,1.1894e-07,2.2204e-16,1.1894e-07,
2882,32,7.2645,1.1894e-07,2.2204e-16,1.1894e-07,
2883,32,7.2657,1.1894e-07,2.2204e-16,1.1894e-07,
2884,32,7.2695,1.1894e-07,2.2204e-16,1.1894e-07,
2885,32,7.271,1.1894e-07,2.2204e-16,1.1894e-07,
2886,32,7.274,1.1894e-07,2.2204e-16,1.1894e-07,
2887,32,7.2751,1.1894e-07,2.2204e-16,1.1894e-07,
2888,32,7.2784,1.1894e-07,2.2204e-16,1.1894e-07,
2889,32,7.2795,1.1894e-07,2.2204e-16,1.1894e-07,
2890,32,7.2831,1.1894e-07,2.2204e-16,1.1894e-07,
2891,32,7.2842,1.1894e-07,2.2204e-16,1.1894e-07,
2892,32,7.2874,1.1894e-07,2.2204e-16,1.1894e-07,
2893,32,7.2884,1.1894e-07,2.2204e-16,1.1894e-07,
2894,32,7.2913,1.1894e-07,2.2204e-16,1.1894e-07,
2895,32,7.2925,1.1894e-07,2.2204e-16,1.1894e-07,
2896,32,7.2958,1.1894e-07,2.2204e-16,1.1894e-07,
2897,32,7.2969,1.1894e-07,2.2204e-16,1.1894e-07,
2898,32,7.3005,1.1894e-07,2.2204e-16,1.1894e-07,
2899,32,7.3016,1.1894e-07,2.2204e-16,1.1894e-07,
2900,32,7.3053,1.1894e-07,2.2204e-16,1.1894e-07,
2901,32,7.3068,1.1894e-07,2.2204e-16,1.1894e-07,
2902,32,7.3094,1.1894e-07,2.2204e-16,1.1894e-07,
2903,32,7.3107,1.1894e-07,2.2204e-16,1.1894e-07,
2904,32,7.3141,1.1894e-07,2.2204e-16,1.1894e-07,
2905,32,7.3153,1.1894e-07,2.2204e-16,1.1894e-07,
2906,32,7.3187,1.1894e-07,2.2204e-16,1.1894e-07,
2907,32,7.3199,1.1894e-07,2.2204e-16,1.1894e-07,
2908,32,7.3253,1.1894e-07,2.2204e-16,1.1894e-07,
2909,32,7.3266,1.1894e-07,2.2204e-16,1.1894e-07,
2910,32,7.3299,1.1894e-07,2.2204e-16,1.1894e-07,
2911,32,7.3311,1.1894e-07,2.2204e-16,1.1894e-07,
2912,32,7.3338,1.1894e-07,2.2204e-16,1.1894e-07,
2913,32,7.335,1.1894e-07,2.2204e-16,1.1894e-07,
2914,32,7.3383,1.1894e-07,2.2204e-16,1.1894e-07,
2915,32,7.3399,1.1894e-07,2.2204e-16,1.1894e-07,
2916,32,7.3433,1.1894e-07,2.2204e-16,1.1894e-07,
2917,32,7.3445,1.1894e-07,2.2204e-16,1.1894e-07,
2918,32,7.3478,1.1894e-07,2.2204e-16,1.1894e-07,
2919,32,7.349,1.1894e-07,2.2204e-16,1.1894e-07,
2920,32,7.3517,1.1894e-07,2.2204e-16,1.1894e-07,
2921,32,7.3529,1.1894e-07,2.2204e-16,1.1894e-07,
2922,32,7.3564,1.1894e-07,2.2204e-16,1.1894e-07,
2923,32,7.3576,1.1894e-07,2.2204e-16,1.1894e-07,
2924,32,7.3612,1.1894e-07,2.2204e-16,1.1894e-07,
2925,32,7.3628,1.1894e-07,2.2204e-16,1.1894e-07,
2926,32,7.3664,1.1894e-07,2.2204e-16,1.1894e-07,
2927,32,7.3676,1.1894e-07,2.2204e-16,1.1894e-07,
2928,32,7.3704,1.1894e-07,2.2204e-16,1.1894e-07,
2929,32,7.3716,1.1894e-07,2.2204e-16,1.1894e-07,
2930,32,7.3751,1.1894e-07,2.2204e-16,1.1894e-07,
2931,32,7.3762,1.1894e-07,2.2204e-16,1.1894e-07,
2932,32,7.3795,1.1894e-07,2.2204e-16,1.1894e-07,
2933,32,7.3805,1.1894e-07,2.2204e-16,1.1894e-07,
2934,32,7.3838,1.1894e-07,2.2204e-16,1.1894e-07,
2935,32,7.3849,1.1894e-07,2.2204e-16,1.1894e-07,
2936,32,7.3875,1.1894e-07,2.2204e-16,1.1894e-07,
2937,32,7.389,1.1894e-07,2.2204e-16,1.1894e-07,
2938,32,7.3923,1.1894e-07,2.2204e-16,1.1894e-07,
2939,32,7.3935,1.1894e-07,2.2204e-16,1.1894e-07,
2940,32,7.3966,1.1894e-07,2.2204e-16,1.1894e-07,
2941,32,7.3977,1.1894e-07,2.2204e-16,1.1894e-07,
2942,32,7.4011,1.1894e-07,2.2204e-16,1.1894e-07,
2943,32,7.4023,1.1894e-07,2.2204e-16,1.1894e-07,
2944,32,7.4048,1.1894e-07,2.2204e-16,1.1894e-07,
2945,32,7.4062,1.1894e-07,2.2204e-16,1.1894e-07,
2946,32,7.4095,1.1894e-07,2.2204e-16,1.1894e-07,
2947,32,7.4106,1.1894e-07,2.2204e-16,1.1894e-07,
2948,32,7.4141,1.1894e-07,2.2204e-16,1.1894e-07,
2949,32,7.4156,1.1894e-07,2.2204e-16,1.1894e-07,
2950,32,7.4194,1.1894e-07,2.2204e-16,1.1894e-07,
2951,32,7.4205,1.1894e-07,2.2204e-16,1.1894e-07,
2952,32,7.4235,1.1894e-07,2.2204e-16,1.1894e-07,
2953,32,7.4246,1.1894e-07,2.2204e-16,1.1894e-07,
2954,32,7.4279,1.1894e-07,2.2204e-16,1.1894e-07,
2955,32,7.429,1.1894e-07,2.2204e-16,1.1894e-07,
2956,32,7.4324,1.1894e-07,2.2204e-16,1.1894e-07,
2957,32,7.4336,1.1894e-07,2.2204e-16,1.1894e-07,
2958,32,7.4368,1.1894e-07,2.2204e-16,1.1894e-07,
2959,32,7.4379,1.1894e-07,2.2204e-16,1.1894e-07,
2960,32,7.4409,1.1894e-07,2.2204e-16,1.1894e-07,
2961,32,7.442,1.1894e-07,2.2204e-16,1.1894e-07,
2962,32,7.4453,1.1894e-07,2.2204e-16,1.1894e-07,
2963,32,7.4464,1.1894e-07,2.2204e-16,1.1894e-07,
2964,32,7.4494,1.1894e-07,2.2204e-16,1.1894e-07,
2965,32,7.4506,1.1894e-07,2.2204e-16,1.1894e-07,
2966,32,7.454,1.1894e-07,2.2204e-16,1.1894e-07,
2967,32,7.4557,1.1894e-07,2.2204e-16,1.1894e-07,
2968,32,7.4583,1.1894e-07,2.2204e-16,1.1894e-07,
2969,32,7.4595,1.1894e-07,2.2204e-16,1.1894e-07,
2970,32,7.4627,1.1894e-07,2.2204e-16,1.1894e-07,
2971,32,7.4638,1.1894e-07,2.2204e-16,1.1894e-07,
2972,32,7.4673,1.1894e-07,2.2204e-16,1.1894e-07,
2973,32,7.4685,1.1894e-07,2.2204e-16,1.1894e-07,
2974,32,7.4717,1.1894e-07,2.2204e-16,1.1894e-07,
2975,32,7.4731,1.1894e-07,2.2204e-16,1.1894e-07,
2976,32,7.4757,1.1894e-07,2.2204e-16,1.1894e-07,
2977,32,7.4768,1.1894e-07,2.2204e-16,1.1894e-07,
2978,32,7.4803,1.1894e-07,2.2204e-16,1.1894e-07,
2979,32,7.4814,1.1894e-07,2.2204e-16,1.1894e-07,
2980,32,7.485,1.1894e-07,2.2204e-16,1.1894e-07,
2981,32,7.4861,1.1894e-07,2.2204e-16,1.1894e-07,
2982,32,7.4908,1.1894e-07,2.2204e-16,1.1894e-07,
2983,32,7.492,1.1894e-07,2.2204e-16,1.1894e-07,
2984,32,7.4954,1.1894e-07,2.2204e-16,1.1894e-07,
2985,32,7.4966,1.1894e-07,2.2204e-16,1.1894e-07,
2986,32,7.4992,1.1894e-07,2.2204e-16,1.1894e-07,
2987,32,7.5005,1.1894e-07,2.2204e-16,1.1894e-07,
2988,32,7.5037,1.1894e-07,2.2204e-16,1.1894e-07,
2989,32,7.5053,1.1894e-07,2.2204e-16,1.1894e-07,
2990,32,7.5096,1.1894e-07,2.2204e-16,1.1894e-07,
2991,32,7.5108,1.1894e-07,2.2204e-16,1.1894e-07,
2992,32,7.514,1.1894e-07,2.2204e-16,1.1894e-07,
2993,32,7.5151,1.1894e-07,2.2204e-16,1.1894e-07,
2994,32,7.518,1.1894e-07,2.2204e-16,1.1894e-07,
2995,32,7.5192,1.1894e-07,2.2204e-16,1.1894e-07,
2996,32,7.5228,1.1894e-07,2.2204e-16,1.1894e-07,
2997,32,7.5239,1.1894e-07,2.2204e-16,1.1894e-07,
2998,32,7.5272,1.1894e-07,2.2204e-16,1.1894e-07,
2999,32,7.5284,1.1894e-07,2.2204e-16,1.1894e-07,
3000,32,7.5316,1.1894e-07,2.2204e-16,1.1894e-07,
3001,32,7.5328,1.1894e-07,2.2204e-16,1.1894e-07,
3002,32,7.5354,1.1894e-07,2.2204e-16,1.1894e-07,
3003,32,7.5365,1.1894e-07,2.2204e-16,1.1894e-07,
3004,32,7.54,1.1894e-07,2.2204e-16,1.1894e-07,
3005,32,7.5411,1.1894e-07,2.2204e-16,1.1894e-07,
3006,32,7.5445,1.1894e-07,2.2204e-16,1.1894e-07,
3007,32,7.5458,1.1894e-07,2.2204e-16,1.1894e-07,
3008,32,7.5495,1.1894e-07,2.2204e-16,1.1894e-07,
3009,32,7.5507,1.1894e-07,2.2204e-16,1.1894e-07,
3010,32,7.5533,1.1894e-07,2.2204e-16,1.1894e-07,
3011,32,7.5544,1.1894e-07,2.2204e-16,1.1894e-07,
3012,32,7.5579,1.1894e-07,2.2204e-16,1.1894e-07,
3013,32,7.559,1.1894e-07,2.2204e-16,1.1894e-07,
3014,32,7.5622,1.1894e-07,2.2204e-16,1.1894e-07,
3015,32,7.5634,1.1894e-07,2.2204e-16,1.1894e-07,
3016,32,7.5668,1.1894e-07,2.2204e-16,1.1894e-07,
3017,32,7.5679,1.1894e-07,2.2204e-16,1.1894e-07,
3018,32,7.5704,1.1894e-07,2.2204e-16,1.1894e-07,
3019,32,7.5715,1.1894e-07,2.2204e-16,1.1894e-07,
3020,32,7.5757,1.1894e-07,2.2204e-16,1.1894e-07,
3021,32,7.5769,1.1894e-07,2.2204e-16,1.1894e-07,
3022,32,7.5801,1.1894e-07,2.2204e-16,1.1894e-07,
3023,32,7.5811,1.1894e-07,2.2204e-16,1.1894e-07,
