"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,614.1817,5.1935,67.6072,1.1102e-16,67.6072,
452,614.1817,5.2042,67.6072,2.2204e-16,67.6072,
453,614.1817,5.2172,67.6072,2.2204e-16,67.6072,
454,614.1817,5.2308,67.6072,1.1102e-16,67.6072,
455,614.1817,5.2446,67.6072,2.2204e-16,67.6072,
456,614.1817,5.257,67.6072,2.2204e-16,67.6072,
457,614.1817,5.2701,67.6072,1.1102e-16,67.6072,
458,614.1817,5.2826,67.6072,2.2204e-16,67.6072,
459,614.1817,5.2945,67.6072,2.2204e-16,67.6072,
460,614.1817,5.3073,67.6072,1.1102e-16,67.6072,
461,614.1817,5.3182,67.6072,2.2204e-16,67.6072,
462,614.1817,5.3299,67.6072,2.2204e-16,67.6072,
463,614.1817,5.3404,67.6072,1.1102e-16,67.6072,
464,614.1817,5.3516,67.6072,2.2204e-16,67.6072,
465,614.1817,5.3628,67.6072,2.2204e-16,67.6072,
466,614.1817,5.3748,67.6072,1.1102e-16,67.6072,
467,614.1817,5.3854,67.6072,2.2204e-16,67.6072,
468,614.1817,5.3943,67.6072,2.2204e-16,67.6072,
469,614.1817,5.4038,67.6072,1.1102e-16,67.6072,
470,614.1817,5.4165,67.6072,2.2204e-16,67.6072,
471,614.1817,5.4286,67.6072,8.8818e-16,67.6072,
472,614.1817,5.4415,67.6072,8.8818e-16,67.6072,
473,614.1817,5.4542,67.6072,8.8818e-16,67.6072,
474,614.1817,5.4641,67.6072,8.8818e-16,67.6072,
475,614.1817,5.4763,67.6072,8.8818e-16,67.6072,
476,614.1817,5.4903,67.6072,8.8818e-16,67.6072,
477,614.1817,5.5025,67.6072,8.8818e-16,67.6072,
478,614.1817,5.514,67.6072,2.2204e-16,67.6072,
479,614.1817,5.5241,67.6072,2.2204e-16,67.6072,
480,614.1817,5.5334,67.6072,2.2204e-16,67.6072,
481,614.1817,5.5436,67.6072,1.1102e-16,67.6072,
482,614.1817,5.5525,67.6072,2.2204e-16,67.6072,
483,614.1817,5.5655,67.6072,2.2204e-16,67.6072,
484,614.1817,5.5787,67.6072,1.1102e-16,67.6072,
485,614.1817,5.5918,67.6072,2.2204e-16,67.6072,
486,614.1817,5.6046,67.6072,4.4409e-16,67.6072,
487,614.1817,5.617,67.6072,8.8818e-16,67.6072,
488,614.1817,5.6347,67.6072,8.8818e-16,67.6072,
489,614.1817,5.6471,67.6072,8.8818e-16,67.6072,
490,614.1817,5.6599,67.6072,8.8818e-16,67.6072,
491,614.1817,5.67,67.6072,2.2204e-16,67.6072,
492,614.1817,5.6803,67.6072,2.2204e-16,67.6072,
493,614.1817,5.6924,67.6072,2.2204e-16,67.6072,
494,614.1817,5.704,67.6072,1.1102e-16,67.6072,
495,614.1817,5.7135,67.6072,2.2204e-16,67.6072,
496,614.1817,5.7261,67.6072,4.4409e-16,67.6072,
497,614.1817,5.7359,67.6072,8.8818e-16,67.6072,
498,614.1817,5.7458,67.6072,8.8818e-16,67.6072,
499,614.1817,5.757,67.6072,8.8818e-16,67.6072,
500,614.1817,5.7687,67.6072,8.8818e-16,67.6072,
501,614.1817,5.7823,67.6072,8.8818e-16,67.6072,
502,614.1817,5.7932,67.6072,8.8818e-16,67.6072,
503,614.1817,5.8044,67.6072,2.2204e-16,67.6072,
504,614.1817,5.8157,67.6072,2.2204e-16,67.6072,
505,614.1817,5.8292,67.6072,2.2204e-16,67.6072,
506,614.1817,5.842,67.6072,1.1102e-16,67.6072,
507,614.1817,5.8538,67.6072,2.2204e-16,67.6072,
508,614.1817,5.8674,67.6072,4.4409e-16,67.6072,
509,614.1817,5.8804,67.6072,8.8818e-16,67.6072,
510,614.1817,5.8916,67.6072,8.8818e-16,67.6072,
511,614.1817,5.9023,67.6072,8.8818e-16,67.6072,
512,614.1817,5.9148,67.6072,8.8818e-16,67.6072,
513,614.1817,5.9294,67.6072,8.8818e-16,67.6072,
514,614.1817,5.9429,67.6072,8.8818e-16,67.6072,
515,614.1817,5.9561,67.6072,2.2204e-16,67.6072,
516,614.1817,5.9696,67.6072,2.2204e-16,67.6072,
517,614.1817,5.9827,67.6072,2.2204e-16,67.6072,
518,614.1817,5.9916,67.6072,4.4409e-16,67.6072,
519,614.1817,6.0009,67.6072,2.2204e-16,67.6072,
520,614.1817,6.0144,67.6072,2.2204e-16,67.6072,
521,614.1817,6.0267,67.6072,1.1102e-16,67.6072,
522,614.1817,6.0402,67.6072,2.2204e-16,67.6072,
523,614.1817,6.0522,67.6072,2.2204e-16,67.6072,
524,614.1817,6.0631,67.6072,1.1102e-16,67.6072,
525,614.1817,6.074,67.6072,2.2204e-16,67.6072,
526,614.1817,6.0846,67.6072,2.2204e-16,67.6072,
527,614.1817,6.0971,67.6072,4.4409e-16,67.6072,
528,614.1817,6.1106,67.6072,2.2204e-16,67.6072,
529,614.1817,6.1231,67.6072,2.2204e-16,67.6072,
530,614.1817,6.1345,67.6072,1.1102e-16,67.6072,
531,614.1817,6.1435,67.6072,2.2204e-16,67.6072,
532,614.1817,6.154,67.6072,2.2204e-16,67.6072,
533,614.1817,6.1648,67.6072,1.1102e-16,67.6072,
534,614.1817,6.1754,67.6072,2.2204e-16,67.6072,
535,614.1817,6.186,67.6072,2.2204e-16,67.6072,
536,614.1817,6.1969,67.6072,4.4409e-16,67.6072,
537,614.1817,6.2066,67.6072,2.2204e-16,67.6072,
538,614.1817,6.216,67.6072,2.2204e-16,67.6072,
539,614.1817,6.2268,67.6072,1.1102e-16,67.6072,
540,614.1817,6.2382,67.6072,2.2204e-16,67.6072,
541,614.1817,6.2498,67.6072,2.2204e-16,67.6072,
542,614.1817,6.2595,67.6072,1.1102e-16,67.6072,
543,614.1817,6.2695,67.6072,2.2204e-16,67.6072,
544,614.1817,6.2819,67.6072,2.2204e-16,67.6072,
545,614.1817,6.2944,67.6072,4.4409e-16,67.6072,
546,614.1817,6.3081,67.6072,4.4409e-16,67.6072,
547,614.1817,6.3186,67.6072,2.2204e-16,67.6072,
548,614.1817,6.3286,67.6072,4.4409e-16,67.6072,
549,614.1817,6.34,67.6072,4.4409e-16,67.6072,
550,614.1817,6.3499,67.6072,2.2204e-16,67.6072,
551,614.1817,6.36,67.6072,4.4409e-16,67.6072,
552,614.1817,6.3691,67.6072,4.4409e-16,67.6072,
553,614.1817,6.3786,67.6072,2.2204e-16,67.6072,
554,614.1817,6.3893,67.6072,4.4409e-16,67.6072,
555,614.1817,6.3996,67.6072,4.4409e-16,67.6072,
556,614.1817,6.4104,67.6072,2.2204e-16,67.6072,
557,614.1817,6.4212,67.6072,4.4409e-16,67.6072,
558,614.1817,6.4327,67.6072,4.4409e-16,67.6072,
559,614.1817,6.4453,67.6072,2.2204e-16,67.6072,
560,614.1817,6.4588,67.6072,4.4409e-16,67.6072,
561,614.1817,6.4703,67.6072,4.4409e-16,67.6072,
562,614.1817,6.4819,67.6072,2.2204e-16,67.6072,
563,614.1817,6.4917,67.6072,4.4409e-16,67.6072,
564,614.1817,6.5004,67.6072,4.4409e-16,67.6072,
565,614.1817,6.5104,67.6072,2.2204e-16,67.6072,
566,614.1817,6.5241,67.6072,4.4409e-16,67.6072,
567,614.1817,6.5361,67.6072,4.4409e-16,67.6072,
568,614.1817,6.5497,67.6072,2.2204e-16,67.6072,
569,614.1817,6.5626,67.6072,4.4409e-16,67.6072,
570,614.1817,6.5735,67.6072,4.4409e-16,67.6072,
571,614.1817,6.5875,67.6072,4.4409e-16,67.6072,
572,614.1817,6.5991,67.6072,8.8818e-16,67.6072,
573,614.1817,6.6092,67.6072,8.8818e-16,67.6072,
574,614.1817,6.6211,67.6072,1.3323e-15,67.6072,
575,614.1817,6.6337,67.6072,8.8818e-16,67.6072,
576,614.1817,6.647,67.6072,8.8818e-16,67.6072,
577,614.1817,6.6578,67.6072,8.8818e-16,67.6072,
578,614.1817,6.6679,67.6072,8.8818e-16,67.6072,
579,614.1817,6.6794,67.6072,8.8818e-16,67.6072,
580,614.1817,6.6897,67.6072,2.2204e-16,67.6072,
581,614.1817,6.6994,67.6072,2.2204e-16,67.6072,
582,614.1817,6.7093,67.6072,2.2204e-16,67.6072,
583,614.1817,6.7198,67.6072,1.1102e-16,67.6072,
584,614.1817,6.7298,67.6072,2.2204e-16,67.6072,
585,614.1817,6.7396,67.6072,4.4409e-16,67.6072,
586,614.1817,6.7498,67.6072,8.8818e-16,67.6072,
587,614.1817,6.7628,67.6072,8.8818e-16,67.6072,
588,614.1817,6.775,67.6072,8.8818e-16,67.6072,
589,614.1817,6.7847,67.6072,8.8818e-16,67.6072,
590,614.1817,6.7965,67.6072,8.8818e-16,67.6072,
591,614.1817,6.8104,67.6072,8.8818e-16,67.6072,
592,614.1817,6.8229,67.6072,8.8818e-16,67.6072,
593,614.1817,6.8335,67.6072,8.8818e-16,67.6072,
594,614.1817,6.8467,67.6072,8.8818e-16,67.6072,
595,614.1817,6.8562,67.6072,8.8818e-16,67.6072,
596,614.1817,6.8668,67.6072,8.8818e-16,67.6072,
597,614.1817,6.8776,67.6072,8.8818e-16,67.6072,
598,614.1817,6.89,67.6072,8.8818e-16,67.6072,
599,614.1817,6.9031,67.6072,8.8818e-16,67.6072,
600,614.1817,6.9157,67.6072,8.8818e-16,67.6072,
601,614.1817,6.9279,67.6072,8.8818e-16,67.6072,
602,614.1817,6.9415,67.6072,8.8818e-16,67.6072,
603,614.1817,6.9539,67.6072,8.8818e-16,67.6072,
604,614.1817,6.9644,67.6072,8.8818e-16,67.6072,
605,614.1817,6.9764,67.6072,8.8818e-16,67.6072,
606,614.1817,6.9885,67.6072,8.8818e-16,67.6072,
607,614.1817,7.0017,67.6072,8.8818e-16,67.6072,
608,614.1817,7.0136,67.6072,8.8818e-16,67.6072,
609,614.1817,7.0248,67.6072,8.8818e-16,67.6072,
610,614.1817,7.0382,67.6072,8.8818e-16,67.6072,
611,614.1817,7.0492,67.6072,8.8818e-16,67.6072,
612,614.1817,7.0603,67.6072,8.8818e-16,67.6072,
613,614.1817,7.0724,67.6072,8.8818e-16,67.6072,
614,614.1817,7.0827,67.6072,8.8818e-16,67.6072,
615,614.1817,7.0956,67.6072,8.8818e-16,67.6072,
616,614.1817,7.1061,67.6072,8.8818e-16,67.6072,
617,614.1817,7.1164,67.6072,8.8818e-16,67.6072,
618,614.1817,7.1281,67.6072,8.8818e-16,67.6072,
619,614.1817,7.1377,67.6072,8.8818e-16,67.6072,
620,614.1817,7.1472,67.6072,8.8818e-16,67.6072,
621,614.1817,7.1568,67.6072,8.8818e-16,67.6072,
622,614.1817,7.1666,67.6072,8.8818e-16,67.6072,
623,614.1817,7.1777,67.6072,8.8818e-16,67.6072,
624,614.1817,7.1911,67.6072,8.8818e-16,67.6072,
625,614.1817,7.2024,67.6072,8.8818e-16,67.6072,
626,614.1817,7.2157,67.6072,8.8818e-16,67.6072,
627,614.1817,7.2278,67.6072,8.8818e-16,67.6072,
628,614.1817,7.2405,67.6072,8.8818e-16,67.6072,
629,614.1817,7.2524,67.6072,8.8818e-16,67.6072,
630,614.1817,7.265,67.6072,8.8818e-16,67.6072,
631,614.1817,7.278,67.6072,8.8818e-16,67.6072,
632,614.1817,7.2904,67.6072,8.8818e-16,67.6072,
633,614.1817,7.3019,67.6072,8.8818e-16,67.6072,
634,614.1817,7.314,67.6072,8.8818e-16,67.6072,
635,614.1817,7.3256,67.6072,8.8818e-16,67.6072,
636,614.1817,7.3363,67.6072,8.8818e-16,67.6072,
637,614.1817,7.3483,67.6072,8.8818e-16,67.6072,
638,614.1817,7.3616,67.6072,8.8818e-16,67.6072,
639,614.1817,7.3713,67.6072,8.8818e-16,67.6072,
640,614.1817,7.3804,67.6072,8.8818e-16,67.6072,
641,614.1817,7.3902,67.6072,4.4409e-16,67.6072,
642,614.1817,7.4005,67.6072,4.4409e-16,67.6072,
643,614.1817,7.4102,67.6072,2.2204e-16,67.6072,
644,614.1817,7.4198,67.6072,2.2204e-16,67.6072,
645,614.1817,7.4302,67.6072,1.1102e-16,67.6072,
646,614.1817,7.4416,67.6072,2.2204e-16,67.6072,
647,614.1817,7.4551,67.6072,2.2204e-16,67.6072,
648,614.1817,7.4663,67.6072,1.1102e-16,67.6072,
649,614.1817,7.4759,67.6072,4.4409e-16,67.6072,
650,614.1817,7.4857,67.6072,2.2204e-16,67.6072,
651,614.1817,7.4974,67.6072,2.2204e-16,67.6072,
652,614.1817,7.507,67.6072,1.1102e-16,67.6072,
653,614.1817,7.5175,67.6072,2.2204e-16,67.6072,
654,614.1817,7.5297,67.6072,2.2204e-16,67.6072,
655,614.1817,7.5415,67.6072,1.1102e-16,67.6072,
656,614.1817,7.553,67.6072,2.2204e-16,67.6072,
657,614.1817,7.5632,67.6072,4.4409e-16,67.6072,
658,614.1817,7.574,67.6072,1.1102e-16,67.6072,
659,614.1817,7.5842,67.6072,2.2204e-16,67.6072,
660,614.1817,7.594,67.6072,4.4409e-16,67.6072,
661,614.1817,7.6044,67.6072,1.1102e-16,67.6072,
662,614.1817,7.6167,67.6072,2.2204e-16,67.6072,
663,614.1817,7.6291,67.6072,4.4409e-16,67.6072,
664,614.1817,7.6401,67.6072,1.1102e-16,67.6072,
665,614.1817,7.6498,67.6072,2.2204e-16,67.6072,
666,614.1817,7.6603,67.6072,4.4409e-16,67.6072,
667,614.1817,7.6735,67.6072,1.1102e-16,67.6072,
668,614.1817,7.6859,67.6072,2.2204e-16,67.6072,
669,614.1817,7.6951,67.6072,4.4409e-16,67.6072,
670,614.1817,7.7043,67.6072,1.1102e-16,67.6072,
671,614.1817,7.713,67.6072,2.2204e-16,67.6072,
672,614.1817,7.7223,67.6072,4.4409e-16,67.6072,
673,614.1817,7.7351,67.6072,1.1102e-16,67.6072,
674,614.1817,7.7473,67.6072,2.2204e-16,67.6072,
675,614.1817,7.7595,67.6072,4.4409e-16,67.6072,
676,614.1817,7.7716,67.6072,4.4409e-16,67.6072,
677,614.1817,7.7814,67.6072,4.4409e-16,67.6072,
678,614.1817,7.7912,67.6072,2.2204e-16,67.6072,
679,614.1817,7.8011,67.6072,4.4409e-16,67.6072,
680,614.1817,7.8121,67.6072,2.2204e-16,67.6072,
681,614.1817,7.8249,67.6072,4.4409e-16,67.6072,
682,614.1817,7.8371,67.6072,4.4409e-16,67.6072,
683,614.1817,7.8469,67.6072,4.4409e-16,67.6072,
684,614.1817,7.8592,67.6072,2.2204e-16,67.6072,
685,614.1817,7.8721,67.6072,4.4409e-16,67.6072,
686,614.1817,7.884,67.6072,2.2204e-16,67.6072,
687,614.1817,7.8969,67.6072,4.4409e-16,67.6072,
688,614.1817,7.9101,67.6072,4.4409e-16,67.6072,
689,614.1817,7.9211,67.6072,4.4409e-16,67.6072,
690,614.1817,7.9308,67.6072,2.2204e-16,67.6072,
691,614.1817,7.9417,67.6072,4.4409e-16,67.6072,
692,614.1817,7.9551,67.6072,2.2204e-16,67.6072,
693,614.1817,7.9665,67.6072,4.4409e-16,67.6072,
694,614.1817,7.9764,67.6072,4.4409e-16,67.6072,
695,614.1817,7.9861,67.6072,4.4409e-16,67.6072,
696,614.1817,7.9995,67.6072,2.2204e-16,67.6072,
697,614.1817,8.0134,67.6072,4.4409e-16,67.6072,
698,614.1817,8.026,67.6072,2.2204e-16,67.6072,
699,614.1817,8.0368,67.6072,4.4409e-16,67.6072,
700,614.1817,8.0499,67.6072,4.4409e-16,67.6072,
701,614.1817,8.0604,67.6072,4.4409e-16,67.6072,
702,614.1817,8.0708,67.6072,2.2204e-16,67.6072,
703,614.1817,8.0812,67.6072,4.4409e-16,67.6072,
704,614.1817,8.091,67.6072,2.2204e-16,67.6072,
705,614.1817,8.1012,67.6072,4.4409e-16,67.6072,
706,614.1817,8.1116,67.6072,4.4409e-16,67.6072,
707,614.1817,8.1213,67.6072,4.4409e-16,67.6072,
708,614.1817,8.131,67.6072,8.8818e-16,67.6072,
709,614.1817,8.1444,67.6072,8.8818e-16,67.6072,
710,614.1817,8.154,67.6072,8.8818e-16,67.6072,
711,614.1817,8.1636,67.6072,4.4409e-16,67.6072,
712,614.1817,8.1736,67.6072,4.4409e-16,67.6072,
713,614.1817,8.1832,67.6072,8.8818e-16,67.6072,
714,614.1817,8.1937,67.6072,8.8818e-16,67.6072,
715,614.1817,8.2036,67.6072,8.8818e-16,67.6072,
716,614.1817,8.2155,67.6072,2.2204e-16,67.6072,
717,614.1817,8.2268,67.6072,4.4409e-16,67.6072,
718,614.1817,8.239,67.6072,4.4409e-16,67.6072,
719,614.1817,8.2488,67.6072,4.4409e-16,67.6072,
720,614.1817,8.2587,67.6072,8.8818e-16,67.6072,
721,614.1817,8.2708,67.6072,8.8818e-16,67.6072,
722,614.1817,8.2835,67.6072,8.8818e-16,67.6072,
723,614.1817,8.2924,67.6072,8.8818e-16,67.6072,
724,614.1817,8.3042,67.6072,8.8818e-16,67.6072,
725,614.1817,8.3141,67.6072,8.8818e-16,67.6072,
726,614.1817,8.3272,67.6072,8.8818e-16,67.6072,
727,614.1817,8.3394,67.6072,8.8818e-16,67.6072,
728,614.1817,8.3537,67.6072,8.8818e-16,67.6072,
729,614.1817,8.3658,67.6072,8.8818e-16,67.6072,
730,614.1817,8.379,67.6072,8.8818e-16,67.6072,
731,614.1817,8.3893,67.6072,8.8818e-16,67.6072,
732,614.1817,8.4007,67.6072,8.8818e-16,67.6072,
733,614.1817,8.4122,67.6072,8.8818e-16,67.6072,
734,614.1817,8.4242,67.6072,8.8818e-16,67.6072,
735,614.1817,8.4365,67.6072,4.4409e-16,67.6072,
736,614.1817,8.4491,67.6072,4.4409e-16,67.6072,
737,614.1817,8.4597,67.6072,4.4409e-16,67.6072,
738,614.1817,8.4726,67.6072,4.4409e-16,67.6072,
739,614.1817,8.4838,67.6072,8.8818e-16,67.6072,
740,614.1817,8.4957,67.6072,8.8818e-16,67.6072,
741,614.1817,8.5086,67.6072,8.8818e-16,67.6072,
742,614.1817,8.5198,67.6072,8.8818e-16,67.6072,
743,614.1817,8.5311,67.6072,8.8818e-16,67.6072,
744,614.1817,8.5433,67.6072,8.8818e-16,67.6072,
745,614.1817,8.5556,67.6072,8.8818e-16,67.6072,
746,614.1817,8.5682,67.6072,8.8818e-16,67.6072,
747,614.1817,8.5804,67.6072,8.8818e-16,67.6072,
748,614.1817,8.5942,67.6072,8.8818e-16,67.6072,
749,614.1817,8.6065,67.6072,8.8818e-16,67.6072,
750,614.1817,8.6184,67.6072,8.8818e-16,67.6072,
751,614.1817,8.6311,67.6072,8.8818e-16,67.6072,
752,614.1817,8.6437,67.6072,8.8818e-16,67.6072,
753,614.1817,8.657,67.6072,8.8818e-16,67.6072,
754,614.1817,8.669,67.6072,8.8818e-16,67.6072,
755,614.1817,8.6807,67.6072,8.8818e-16,67.6072,
756,614.1817,8.6943,67.6072,8.8818e-16,67.6072,
757,614.1817,8.7066,67.6072,8.8818e-16,67.6072,
758,614.1817,8.7173,67.6072,8.8818e-16,67.6072,
759,614.1817,8.727,67.6072,8.8818e-16,67.6072,
760,614.1817,8.7389,67.6072,8.8818e-16,67.6072,
761,614.1817,8.7495,67.6072,8.8818e-16,67.6072,
762,614.1817,8.7622,67.6072,8.8818e-16,67.6072,
763,614.1817,8.7729,67.6072,8.8818e-16,67.6072,
764,614.1817,8.7855,67.6072,8.8818e-16,67.6072,
765,614.1817,8.7953,67.6072,8.8818e-16,67.6072,
766,614.1817,8.8069,67.6072,8.8818e-16,67.6072,
767,614.1817,8.8191,67.6072,8.8818e-16,67.6072,
768,614.1817,8.8337,67.6072,8.8818e-16,67.6072,
769,614.1817,8.8453,67.6072,8.8818e-16,67.6072,
770,614.1817,8.8568,67.6072,8.8818e-16,67.6072,
771,614.1817,8.8707,67.6072,8.8818e-16,67.6072,
772,614.1817,8.8808,67.6072,8.8818e-16,67.6072,
773,614.1817,8.892,67.6072,8.8818e-16,67.6072,
774,614.1817,8.9056,67.6072,8.8818e-16,67.6072,
775,614.1817,8.9184,67.6072,8.8818e-16,67.6072,
776,614.1817,8.9304,67.6072,8.8818e-16,67.6072,
777,614.1817,8.9406,67.6072,8.8818e-16,67.6072,
778,614.1817,8.9526,67.6072,8.8818e-16,67.6072,
779,614.1817,8.9646,67.6072,8.8818e-16,67.6072,
780,614.1817,8.9769,67.6072,8.8818e-16,67.6072,
781,614.1817,8.9893,67.6072,8.8818e-16,67.6072,
782,614.1817,9.0016,67.6072,8.8818e-16,67.6072,
783,614.1817,9.013,67.6072,8.8818e-16,67.6072,
784,614.1817,9.0254,67.6072,8.8818e-16,67.6072,
785,614.1817,9.0378,67.6072,8.8818e-16,67.6072,
786,614.1817,9.0478,67.6072,8.8818e-16,67.6072,
787,614.1817,9.058,67.6072,8.8818e-16,67.6072,
788,614.1817,9.0699,67.6072,2.2204e-16,67.6072,
789,614.1817,9.0823,67.6072,4.4409e-16,67.6072,
790,614.1817,9.0948,67.6072,4.4409e-16,67.6072,
791,614.1817,9.1072,67.6072,4.4409e-16,67.6072,
792,614.1817,9.1168,67.6072,4.4409e-16,67.6072,
793,614.1817,9.1267,67.6072,8.8818e-16,67.6072,
794,614.1817,9.1365,67.6072,8.8818e-16,67.6072,
795,614.1817,9.1494,67.6072,8.8818e-16,67.6072,
796,614.1817,9.1613,67.6072,8.8818e-16,67.6072,
797,614.1817,9.1741,67.6072,8.8818e-16,67.6072,
798,614.1817,9.1865,67.6072,8.8818e-16,67.6072,
799,614.1817,9.1984,67.6072,8.8818e-16,67.6072,
800,614.1817,9.2073,67.6072,8.8818e-16,67.6072,
801,614.1817,9.2167,67.6072,8.8818e-16,67.6072,
802,614.1817,9.2272,67.6072,8.8818e-16,67.6072,
803,614.1817,9.2399,67.6072,8.8818e-16,67.6072,
804,614.1817,9.2496,67.6072,8.8818e-16,67.6072,
805,614.1817,9.2596,67.6072,8.8818e-16,67.6072,
806,614.1817,9.2695,67.6072,8.8818e-16,67.6072,
807,614.1817,9.2794,67.6072,8.8818e-16,67.6072,
808,614.1817,9.2909,67.6072,8.8818e-16,67.6072,
809,614.1817,9.3016,67.6072,8.8818e-16,67.6072,
810,614.1817,9.3134,67.6072,8.8818e-16,67.6072,
811,614.1817,9.3271,67.6072,8.8818e-16,67.6072,
812,614.1817,9.3391,67.6072,8.8818e-16,67.6072,
813,614.1817,9.3496,67.6072,8.8818e-16,67.6072,
814,614.1817,9.3604,67.6072,8.8818e-16,67.6072,
815,614.1817,9.3718,67.6072,8.8818e-16,67.6072,
816,614.1817,9.3844,67.6072,8.8818e-16,67.6072,
817,614.1817,9.3941,67.6072,8.8818e-16,67.6072,
818,614.1817,9.405,67.6072,8.8818e-16,67.6072,
819,614.1817,9.417,67.6072,8.8818e-16,67.6072,
820,614.1817,9.4276,67.6072,8.8818e-16,67.6072,
821,614.1817,9.4388,67.6072,8.8818e-16,67.6072,
822,614.1817,9.4506,67.6072,8.8818e-16,67.6072,
823,614.1817,9.4623,67.6072,8.8818e-16,67.6072,
824,614.1817,9.4752,67.6072,2.2204e-16,67.6072,
825,614.1817,9.4874,67.6072,8.8818e-16,67.6072,
826,614.1817,9.4994,67.6072,8.8818e-16,67.6072,
827,614.1817,9.5129,67.6072,2.2204e-16,67.6072,
828,614.1817,9.5257,67.6072,8.8818e-16,67.6072,
829,614.1817,9.5381,67.6072,8.8818e-16,67.6072,
830,614.1817,9.5499,67.6072,2.2204e-16,67.6072,
831,614.1817,9.5629,67.6072,8.8818e-16,67.6072,
832,614.1817,9.5737,67.6072,8.8818e-16,67.6072,
833,614.1817,9.5825,67.6072,2.2204e-16,67.6072,
834,614.1817,9.5916,67.6072,8.8818e-16,67.6072,
835,614.1817,9.6005,67.6072,8.8818e-16,67.6072,
836,614.1817,9.6134,67.6072,2.2204e-16,67.6072,
837,614.1817,9.6258,67.6072,8.8818e-16,67.6072,
838,614.1817,9.638,67.6072,8.8818e-16,67.6072,
839,614.1817,9.6488,67.6072,2.2204e-16,67.6072,
840,614.1817,9.6609,67.6072,8.8818e-16,67.6072,
841,614.1817,9.6709,67.6072,8.8818e-16,67.6072,
842,614.1817,9.6819,67.6072,2.2204e-16,67.6072,
843,614.1817,9.6951,67.6072,8.8818e-16,67.6072,
844,614.1817,9.7056,67.6072,8.8818e-16,67.6072,
845,614.1817,9.7155,67.6072,2.2204e-16,67.6072,
846,614.1817,9.7259,67.6072,8.8818e-16,67.6072,
847,614.1817,9.7365,67.6072,8.8818e-16,67.6072,
848,614.1817,9.7463,67.6072,2.2204e-16,67.6072,
849,614.1817,9.7568,67.6072,8.8818e-16,67.6072,
850,614.1817,9.7665,67.6072,8.8818e-16,67.6072,
851,614.1817,9.777,67.6072,2.2204e-16,67.6072,
852,614.1817,9.7906,67.6072,8.8818e-16,67.6072,
853,614.1817,9.803,67.6072,8.8818e-16,67.6072,
854,614.1817,9.8154,67.6072,2.2204e-16,67.6072,
855,614.1817,9.8281,67.6072,8.8818e-16,67.6072,
856,614.1817,9.8417,67.6072,8.8818e-16,67.6072,
857,614.1817,9.8532,67.6072,2.2204e-16,67.6072,
858,614.1817,9.8635,67.6072,8.8818e-16,67.6072,
859,614.1817,9.8756,67.6072,8.8818e-16,67.6072,
860,614.1817,9.8895,67.6072,2.2204e-16,67.6072,
861,614.1817,9.9005,67.6072,8.8818e-16,67.6072,
862,614.1817,9.9113,67.6072,8.8818e-16,67.6072,
863,614.1817,9.9244,67.6072,2.2204e-16,67.6072,
864,614.1817,9.9372,67.6072,8.8818e-16,67.6072,
865,614.1817,9.9494,67.6072,8.8818e-16,67.6072,
866,614.1817,9.962,67.6072,2.2204e-16,67.6072,
867,614.1817,9.9743,67.6072,8.8818e-16,67.6072,
868,614.1817,9.988,67.6072,8.8818e-16,67.6072,
869,614.1817,10.0002,67.6072,2.2204e-16,67.6072,
870,614.1817,10.0124,67.6072,8.8818e-16,67.6072,
871,614.1817,10.0258,67.6072,8.8818e-16,67.6072,
872,614.1817,10.0381,67.6072,2.2204e-16,67.6072,
873,614.1817,10.0505,67.6072,8.8818e-16,67.6072,
874,614.1817,10.0623,67.6072,8.8818e-16,67.6072,
875,614.1817,10.0752,67.6072,2.2204e-16,67.6072,
876,614.1817,10.0848,67.6072,8.8818e-16,67.6072,
877,614.1817,10.0935,67.6072,8.8818e-16,67.6072,
878,614.1817,10.1033,67.6072,2.2204e-16,67.6072,
879,614.1817,10.1125,67.6072,8.8818e-16,67.6072,
880,614.1817,10.126,67.6072,8.8818e-16,67.6072,
881,614.1817,10.1349,67.6072,2.2204e-16,67.6072,
882,614.1817,10.1468,67.6072,8.8818e-16,67.6072,
883,614.1817,10.1563,67.6072,8.8818e-16,67.6072,
884,614.1817,10.1659,67.6072,2.2204e-16,67.6072,
885,614.1817,10.1792,67.6072,8.8818e-16,67.6072,
886,614.1817,10.1904,67.6072,8.8818e-16,67.6072,
887,614.1817,10.2023,67.6072,2.2204e-16,67.6072,
888,614.1817,10.2154,67.6072,8.8818e-16,67.6072,
889,614.1817,10.2253,67.6072,8.8818e-16,67.6072,
890,614.1817,10.236,67.6072,2.2204e-16,67.6072,
891,614.1817,10.2488,67.6072,8.8818e-16,67.6072,
892,614.1817,10.2595,67.6072,8.8818e-16,67.6072,
893,614.1817,10.2689,67.6072,2.2204e-16,67.6072,
894,614.1817,10.2816,67.6072,8.8818e-16,67.6072,
895,614.1817,10.2905,67.6072,8.8818e-16,67.6072,
896,614.1817,10.301,67.6072,2.2204e-16,67.6072,
897,614.1817,10.3119,67.6072,8.8818e-16,67.6072,
898,614.1817,10.3219,67.6072,8.8818e-16,67.6072,
899,614.1817,10.3319,67.6072,2.2204e-16,67.6072,
900,614.1817,10.3445,67.6072,8.8818e-16,67.6072,
901,614.1817,10.3584,67.6072,8.8818e-16,67.6072,
902,614.1817,10.3714,67.6072,2.2204e-16,67.6072,
