"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6327,110.2962,25.613,29.6259,1.1102e-16,29.6259,
6328,110.2962,25.6164,29.6259,1.1102e-16,29.6259,
6329,110.2962,25.6196,29.6259,1.1102e-16,29.6259,
6330,110.2962,25.6228,29.6259,1.1102e-16,29.6259,
6331,110.2962,25.6261,29.6259,1.1102e-16,29.6259,
6332,110.2962,25.6294,29.6259,1.1102e-16,29.6259,
6333,110.2962,25.6327,29.6259,1.1102e-16,29.6259,
6334,110.2962,25.6359,29.6259,1.1102e-16,29.6259,
6335,110.2962,25.6392,29.6259,1.1102e-16,29.6259,
6336,110.2962,25.6425,29.6259,1.1102e-16,29.6259,
6337,110.2962,25.6457,29.6259,1.1102e-16,29.6259,
6338,110.2962,25.6496,29.6259,1.1102e-16,29.6259,
6339,110.2962,25.6541,29.6259,1.1102e-16,29.6259,
6340,110.2962,25.6586,29.6259,1.1102e-16,29.6259,
6341,110.2962,25.6624,29.6259,1.1102e-16,29.6259,
6342,110.2962,25.6656,29.6259,1.1102e-16,29.6259,
6343,110.2962,25.6689,29.6259,1.1102e-16,29.6259,
6344,110.2962,25.6722,29.6259,1.1102e-16,29.6259,
6345,110.2962,25.6757,29.6259,1.1102e-16,29.6259,
6346,110.2962,25.679,29.6259,1.1102e-16,29.6259,
6347,110.2962,25.6823,29.6259,1.1102e-16,29.6259,
6348,110.2962,25.6855,29.6259,1.1102e-16,29.6259,
6349,110.2962,25.6888,29.6259,1.1102e-16,29.6259,
6350,110.2962,25.6925,29.6259,1.1102e-16,29.6259,
6351,110.2962,25.6959,29.6259,1.1102e-16,29.6259,
6352,110.2962,25.6993,29.6259,1.1102e-16,29.6259,
6353,110.2962,25.7026,29.6259,1.1102e-16,29.6259,
6354,110.2962,25.7072,29.6259,1.1102e-16,29.6259,
6355,110.2962,25.7118,29.6259,1.1102e-16,29.6259,
6356,110.2962,25.7157,29.6259,1.1102e-16,29.6259,
6357,110.2962,25.7191,29.6259,1.1102e-16,29.6259,
6358,110.2962,25.7224,29.6259,1.1102e-16,29.6259,
6359,110.2962,25.7264,29.6259,1.1102e-16,29.6259,
6360,110.2962,25.7299,29.6259,1.1102e-16,29.6259,
6361,110.2962,25.7334,29.6259,1.1102e-16,29.6259,
6362,110.2962,25.7367,29.6259,1.1102e-16,29.6259,
6363,110.2962,25.7399,29.6259,1.1102e-16,29.6259,
6364,110.2962,25.7433,29.6259,1.1102e-16,29.6259,
6365,110.2962,25.7467,29.6259,1.1102e-16,29.6259,
6366,110.2962,25.7512,29.6259,1.1102e-16,29.6259,
6367,110.2962,25.7555,29.6259,1.1102e-16,29.6259,
6368,110.2962,25.7601,29.6259,1.1102e-16,29.6259,
6369,110.2962,25.7633,29.6259,1.1102e-16,29.6259,
6370,110.2962,25.7666,29.6259,1.1102e-16,29.6259,
6371,110.2962,25.7699,29.6259,1.1102e-16,29.6259,
6372,110.2962,25.773,29.6259,1.1102e-16,29.6259,
6373,110.2962,25.7765,29.6259,1.1102e-16,29.6259,
6374,110.2962,25.7801,29.6259,1.1102e-16,29.6259,
6375,110.2962,25.7835,29.6259,1.1102e-16,29.6259,
6376,110.2962,25.7867,29.6259,1.1102e-16,29.6259,
6377,110.2962,25.79,29.6259,1.1102e-16,29.6259,
6378,110.2962,25.7947,29.6259,1.1102e-16,29.6259,
6379,110.2962,25.7992,29.6259,1.1102e-16,29.6259,
6380,110.2962,25.8037,29.6259,1.1102e-16,29.6259,
6381,110.2962,25.8072,29.6259,1.1102e-16,29.6259,
6382,110.2962,25.8106,29.6259,1.1102e-16,29.6259,
6383,110.2962,25.8146,29.6259,1.1102e-16,29.6259,
6384,110.2962,25.8192,29.6259,1.1102e-16,29.6259,
6385,110.2962,25.8235,29.6259,1.1102e-16,29.6259,
6386,110.2962,25.8269,29.6259,1.1102e-16,29.6259,
6387,110.2962,25.8302,29.6259,1.1102e-16,29.6259,
6388,110.2962,25.8335,29.6259,1.1102e-16,29.6259,
6389,110.2962,25.8378,29.6259,1.1102e-16,29.6259,
6390,110.2962,25.8425,29.6259,1.1102e-16,29.6259,
6391,110.2962,25.8471,29.6259,1.1102e-16,29.6259,
6392,110.2962,25.8515,29.6259,1.1102e-16,29.6259,
6393,110.2962,25.8558,29.6259,1.1102e-16,29.6259,
6394,110.2962,25.8601,29.6259,1.1102e-16,29.6259,
6395,110.2962,25.8634,29.6259,1.1102e-16,29.6259,
6396,110.2962,25.8666,29.6259,1.1102e-16,29.6259,
6397,110.2962,25.8698,29.6259,1.1102e-16,29.6259,
6398,110.2962,25.873,29.6259,1.1102e-16,29.6259,
6399,110.2962,25.8763,29.6259,1.1102e-16,29.6259,
6400,110.2962,25.8796,29.6259,1.1102e-16,29.6259,
6401,110.2962,25.8834,29.6259,1.1102e-16,29.6259,
6402,110.2962,25.8878,29.6259,1.1102e-16,29.6259,
6403,110.2962,25.892,29.6259,1.1102e-16,29.6259,
6404,110.2962,25.8965,29.6259,1.1102e-16,29.6259,
6405,110.2962,25.9007,29.6259,1.1102e-16,29.6259,
6406,110.2962,25.9051,29.6259,1.1102e-16,29.6259,
6407,110.2962,25.9096,29.6259,1.1102e-16,29.6259,
6408,110.2962,25.9135,29.6259,1.1102e-16,29.6259,
6409,110.2962,25.9167,29.6259,1.1102e-16,29.6259,
6410,110.2962,25.92,29.6259,1.1102e-16,29.6259,
6411,110.2962,25.9233,29.6259,1.1102e-16,29.6259,
6412,110.2962,25.9273,29.6259,1.1102e-16,29.6259,
6413,110.2962,25.9313,29.6259,1.1102e-16,29.6259,
6414,110.2962,25.9351,29.6259,1.1102e-16,29.6259,
6415,110.2962,25.9383,29.6259,1.1102e-16,29.6259,
6416,110.2962,25.9417,29.6259,1.1102e-16,29.6259,
6417,110.2962,25.9449,29.6259,1.1102e-16,29.6259,
6418,110.2962,25.9483,29.6259,1.1102e-16,29.6259,
6419,110.2962,25.9514,29.6259,1.1102e-16,29.6259,
6420,110.2962,25.9546,29.6259,1.1102e-16,29.6259,
6421,110.2962,25.9579,29.6259,1.1102e-16,29.6259,
6422,110.2962,25.9612,29.6259,1.1102e-16,29.6259,
6423,110.2962,25.9647,29.6259,1.1102e-16,29.6259,
6424,110.2962,25.9682,29.6259,1.1102e-16,29.6259,
6425,110.2962,25.9714,29.6259,1.1102e-16,29.6259,
6426,110.2962,25.9745,29.6259,1.1102e-16,29.6259,
6427,110.2962,25.9783,29.6259,1.1102e-16,29.6259,
6428,110.2962,25.9822,29.6259,1.1102e-16,29.6259,
6429,110.2962,25.9854,29.6259,1.1102e-16,29.6259,
6430,110.2962,25.9886,29.6259,1.1102e-16,29.6259,
6431,110.2962,25.992,29.6259,1.1102e-16,29.6259,
6432,110.2962,25.9952,29.6259,1.1102e-16,29.6259,
6433,110.2962,25.9985,29.6259,1.1102e-16,29.6259,
6434,110.2962,26.0021,29.6259,1.1102e-16,29.6259,
6435,110.2962,26.0053,29.6259,1.1102e-16,29.6259,
6436,110.2962,26.0089,29.6259,1.1102e-16,29.6259,
6437,110.2962,26.0122,29.6259,1.1102e-16,29.6259,
6438,110.2962,26.0155,29.6259,1.1102e-16,29.6259,
6439,110.2962,26.0188,29.6259,1.1102e-16,29.6259,
6440,110.2962,26.0221,29.6259,1.1102e-16,29.6259,
6441,110.2962,26.0259,29.6259,1.1102e-16,29.6259,
6442,110.2962,26.0293,29.6259,1.1102e-16,29.6259,
6443,110.2962,26.0327,29.6259,1.1102e-16,29.6259,
6444,110.2962,26.0359,29.6259,1.1102e-16,29.6259,
6445,110.2962,26.039,29.6259,1.1102e-16,29.6259,
6446,110.2962,26.0423,29.6259,1.1102e-16,29.6259,
6447,110.2962,26.0457,29.6259,1.1102e-16,29.6259,
6448,110.2962,26.0492,29.6259,1.1102e-16,29.6259,
6449,110.2962,26.0525,29.6259,1.1102e-16,29.6259,
6450,110.2962,26.056,29.6259,1.1102e-16,29.6259,
6451,110.2962,26.0605,29.6259,1.1102e-16,29.6259,
6452,110.2962,26.0655,29.6259,1.1102e-16,29.6259,
6453,110.2962,26.0703,29.6259,1.1102e-16,29.6259,
6454,110.2962,26.0751,29.6259,1.1102e-16,29.6259,
6455,110.2962,26.0795,29.6259,1.1102e-16,29.6259,
6456,110.2962,26.0829,29.6259,1.1102e-16,29.6259,
6457,110.2962,26.0862,29.6259,1.1102e-16,29.6259,
6458,110.2962,26.0896,29.6259,1.1102e-16,29.6259,
6459,110.2962,26.0943,29.6259,1.1102e-16,29.6259,
6460,110.2962,26.0993,29.6259,1.1102e-16,29.6259,
6461,110.2962,26.1038,29.6259,1.1102e-16,29.6259,
6462,110.2962,26.1084,29.6259,1.1102e-16,29.6259,
6463,110.2962,26.1127,29.6259,1.1102e-16,29.6259,
6464,110.2962,26.1167,29.6259,1.1102e-16,29.6259,
6465,110.2962,26.1212,29.6259,1.1102e-16,29.6259,
6466,110.2962,26.1258,29.6259,1.1102e-16,29.6259,
6467,110.2962,26.1305,29.6259,1.1102e-16,29.6259,
6468,110.2962,26.1339,29.6259,1.1102e-16,29.6259,
6469,110.2962,26.137,29.6259,1.1102e-16,29.6259,
6470,110.2962,26.1401,29.6259,1.1102e-16,29.6259,
6471,110.2962,26.1436,29.6259,1.1102e-16,29.6259,
6472,110.2962,26.1472,29.6259,1.1102e-16,29.6259,
6473,110.2962,26.1509,29.6259,1.1102e-16,29.6259,
6474,110.2962,26.1545,29.6259,1.1102e-16,29.6259,
6475,110.2962,26.1578,29.6259,1.1102e-16,29.6259,
6476,110.2962,26.1613,29.6259,1.1102e-16,29.6259,
6477,110.2962,26.1648,29.6259,1.1102e-16,29.6259,
6478,110.2962,26.1688,29.6259,1.1102e-16,29.6259,
6479,110.2962,26.1732,29.6259,1.1102e-16,29.6259,
6480,110.2962,26.1779,29.6259,1.1102e-16,29.6259,
6481,110.2962,26.1825,29.6259,1.1102e-16,29.6259,
6482,110.2962,26.1871,29.6259,1.1102e-16,29.6259,
6483,110.2962,26.1917,29.6259,1.1102e-16,29.6259,
6484,110.2962,26.1955,29.6259,1.1102e-16,29.6259,
6485,110.2962,26.1998,29.6259,1.1102e-16,29.6259,
6486,110.2962,26.2043,29.6259,1.1102e-16,29.6259,
6487,110.2962,26.2086,29.6259,1.1102e-16,29.6259,
6488,110.2962,26.212,29.6259,1.1102e-16,29.6259,
6489,110.2962,26.2156,29.6259,1.1102e-16,29.6259,
6490,110.2962,26.2194,29.6259,1.1102e-16,29.6259,
6491,110.2962,26.2239,29.6259,1.1102e-16,29.6259,
6492,110.2962,26.2286,29.6259,1.1102e-16,29.6259,
6493,110.2962,26.2332,29.6259,1.1102e-16,29.6259,
6494,110.2962,26.2375,29.6259,1.1102e-16,29.6259,
6495,110.2962,26.2421,29.6259,1.1102e-16,29.6259,
6496,110.2962,26.2466,29.6259,1.1102e-16,29.6259,
6497,110.2962,26.2512,29.6259,1.1102e-16,29.6259,
6498,110.2962,26.2557,29.6259,1.1102e-16,29.6259,
6499,110.2962,26.2601,29.6259,1.1102e-16,29.6259,
6500,110.2962,26.2643,29.6259,1.1102e-16,29.6259,
6501,110.2962,26.2686,29.6259,1.1102e-16,29.6259,
6502,110.2962,26.2728,29.6259,1.1102e-16,29.6259,
6503,110.2962,26.2788,29.6259,1.1102e-16,29.6259,
6504,110.2962,26.2832,29.6259,1.1102e-16,29.6259,
6505,110.2962,26.2874,29.6259,1.1102e-16,29.6259,
6506,110.2962,26.2917,29.6259,1.1102e-16,29.6259,
6507,110.2962,26.296,29.6259,1.1102e-16,29.6259,
6508,110.2962,26.3006,29.6259,1.1102e-16,29.6259,
6509,110.2962,26.3055,29.6259,1.1102e-16,29.6259,
6510,110.2962,26.31,29.6259,1.1102e-16,29.6259,
6511,110.2962,26.3142,29.6259,1.1102e-16,29.6259,
6512,110.2962,26.3183,29.6259,1.1102e-16,29.6259,
6513,110.2962,26.3224,29.6259,1.1102e-16,29.6259,
6514,110.2962,26.3267,29.6259,1.1102e-16,29.6259,
6515,110.2962,26.331,29.6259,1.1102e-16,29.6259,
6516,110.2962,26.3349,29.6259,1.1102e-16,29.6259,
6517,110.2962,26.3388,29.6259,1.1102e-16,29.6259,
6518,110.2962,26.3448,29.6259,1.1102e-16,29.6259,
6519,110.2962,26.3494,29.6259,1.1102e-16,29.6259,
6520,110.2962,26.3532,29.6259,1.1102e-16,29.6259,
6521,110.2962,26.3564,29.6259,1.1102e-16,29.6259,
6522,110.2962,26.3605,29.6259,1.1102e-16,29.6259,
6523,110.2962,26.3653,29.6259,1.1102e-16,29.6259,
6524,110.2962,26.3698,29.6259,1.1102e-16,29.6259,
6525,110.2962,26.3744,29.6259,1.1102e-16,29.6259,
6526,110.2962,26.3786,29.6259,1.1102e-16,29.6259,
6527,110.2962,26.383,29.6259,1.1102e-16,29.6259,
6528,110.2962,26.3873,29.6259,1.1102e-16,29.6259,
6529,110.2962,26.3916,29.6259,1.1102e-16,29.6259,
6530,110.2962,26.3959,29.6259,1.1102e-16,29.6259,
6531,110.2962,26.4002,29.6259,1.1102e-16,29.6259,
6532,110.2962,26.4043,29.6259,1.1102e-16,29.6259,
6533,110.2962,26.4089,29.6259,1.1102e-16,29.6259,
6534,110.2962,26.4135,29.6259,1.1102e-16,29.6259,
6535,110.2962,26.4181,29.6259,1.1102e-16,29.6259,
6536,110.2962,26.4215,29.6259,1.1102e-16,29.6259,
6537,110.2962,26.425,29.6259,1.1102e-16,29.6259,
6538,110.2962,26.429,29.6259,1.1102e-16,29.6259,
6539,110.2962,26.4324,29.6259,1.1102e-16,29.6259,
6540,110.2962,26.4364,29.6259,1.1102e-16,29.6259,
6541,110.2962,26.4396,29.6259,1.1102e-16,29.6259,
6542,110.2962,26.4429,29.6259,1.1102e-16,29.6259,
6543,110.2962,26.446,29.6259,1.1102e-16,29.6259,
6544,110.2962,26.4495,29.6259,1.1102e-16,29.6259,
6545,110.2962,26.4527,29.6259,1.1102e-16,29.6259,
6546,110.2962,26.4559,29.6259,1.1102e-16,29.6259,
6547,110.2962,26.4592,29.6259,1.1102e-16,29.6259,
6548,110.2962,26.4625,29.6259,1.1102e-16,29.6259,
6549,110.2962,26.4668,29.6259,1.1102e-16,29.6259,
6550,110.2962,26.471,29.6259,1.1102e-16,29.6259,
6551,110.2962,26.4757,29.6259,1.1102e-16,29.6259,
6552,110.2962,26.4798,29.6259,1.1102e-16,29.6259,
6553,110.2962,26.484,29.6259,1.1102e-16,29.6259,
6554,110.2962,26.4895,29.6259,1.1102e-16,29.6259,
6555,110.2962,26.4939,29.6259,1.1102e-16,29.6259,
6556,110.2962,26.4982,29.6259,1.1102e-16,29.6259,
6557,110.2962,26.5024,29.6259,1.1102e-16,29.6259,
6558,110.2962,26.5066,29.6259,1.1102e-16,29.6259,
6559,110.2962,26.5115,29.6259,1.1102e-16,29.6259,
6560,110.2962,26.516,29.6259,1.1102e-16,29.6259,
6561,110.2962,26.5208,29.6259,1.1102e-16,29.6259,
6562,110.2962,26.5266,29.6259,1.1102e-16,29.6259,
6563,110.2962,26.5314,29.6259,1.1102e-16,29.6259,
6564,110.2962,26.5351,29.6259,1.1102e-16,29.6259,
6565,110.2962,26.5386,29.6259,1.1102e-16,29.6259,
6566,110.2962,26.542,29.6259,1.1102e-16,29.6259,
6567,110.2962,26.5451,29.6259,1.1102e-16,29.6259,
6568,110.2962,26.5488,29.6259,1.1102e-16,29.6259,
6569,110.2962,26.5529,29.6259,1.1102e-16,29.6259,
6570,110.2962,26.5569,29.6259,1.1102e-16,29.6259,
6571,110.2962,26.5612,29.6259,1.1102e-16,29.6259,
6572,110.2962,26.5654,29.6259,1.1102e-16,29.6259,
6573,110.2962,26.5695,29.6259,1.1102e-16,29.6259,
6574,110.2962,26.5737,29.6259,1.1102e-16,29.6259,
6575,110.2962,26.5779,29.6259,1.1102e-16,29.6259,
6576,110.2962,26.5836,29.6259,1.1102e-16,29.6259,
6577,110.2962,26.5879,29.6259,1.1102e-16,29.6259,
6578,110.2962,26.5922,29.6259,1.1102e-16,29.6259,
6579,110.2962,26.5965,29.6259,1.1102e-16,29.6259,
6580,110.2962,26.5998,29.6259,1.1102e-16,29.6259,
6581,110.2962,26.6031,29.6259,1.1102e-16,29.6259,
6582,110.2962,26.6064,29.6259,1.1102e-16,29.6259,
6583,110.2962,26.6098,29.6259,1.1102e-16,29.6259,
6584,110.2962,26.613,29.6259,1.1102e-16,29.6259,
6585,110.2962,26.6168,29.6259,1.1102e-16,29.6259,
6586,110.2962,26.6207,29.6259,1.1102e-16,29.6259,
6587,110.2962,26.6239,29.6259,1.1102e-16,29.6259,
6588,110.2962,26.6286,29.6259,1.1102e-16,29.6259,
6589,110.2962,26.6334,29.6259,1.1102e-16,29.6259,
6590,110.2962,26.6387,29.6259,1.1102e-16,29.6259,
6591,110.2962,26.6437,29.6259,1.1102e-16,29.6259,
6592,110.2962,26.6483,29.6259,1.1102e-16,29.6259,
6593,110.2962,26.6532,29.6259,1.1102e-16,29.6259,
6594,110.2962,26.6582,29.6259,1.1102e-16,29.6259,
6595,110.2962,26.6627,29.6259,1.1102e-16,29.6259,
6596,110.2962,26.667,29.6259,1.1102e-16,29.6259,
6597,110.2962,26.6713,29.6259,1.1102e-16,29.6259,
6598,110.2962,26.6745,29.6259,1.1102e-16,29.6259,
6599,110.2962,26.6779,29.6259,1.1102e-16,29.6259,
6600,110.2962,26.6816,29.6259,1.1102e-16,29.6259,
6601,110.2962,26.6851,29.6259,1.1102e-16,29.6259,
6602,110.2962,26.6885,29.6259,1.1102e-16,29.6259,
6603,110.2962,26.6918,29.6259,1.1102e-16,29.6259,
6604,110.2962,26.695,29.6259,1.1102e-16,29.6259,
6605,110.2962,26.6983,29.6259,1.1102e-16,29.6259,
6606,110.2962,26.7024,29.6259,1.1102e-16,29.6259,
6607,110.2962,26.707,29.6259,1.1102e-16,29.6259,
6608,110.2962,26.7116,29.6259,1.1102e-16,29.6259,
6609,110.2962,26.7161,29.6259,1.1102e-16,29.6259,
6610,110.2962,26.7201,29.6259,1.1102e-16,29.6259,
6611,110.2962,26.7243,29.6259,1.1102e-16,29.6259,
6612,110.2962,26.7287,29.6259,1.1102e-16,29.6259,
6613,110.2962,26.7331,29.6259,1.1102e-16,29.6259,
6614,110.2962,26.7373,29.6259,1.1102e-16,29.6259,
6615,110.2962,26.7415,29.6259,1.1102e-16,29.6259,
6616,110.2962,26.7457,29.6259,1.1102e-16,29.6259,
6617,110.2962,26.7489,29.6259,1.1102e-16,29.6259,
6618,110.2962,26.7521,29.6259,1.1102e-16,29.6259,
6619,110.2962,26.7553,29.6259,1.1102e-16,29.6259,
6620,110.2962,26.7586,29.6259,1.1102e-16,29.6259,
6621,110.2962,26.7618,29.6259,1.1102e-16,29.6259,
6622,110.2962,26.7651,29.6259,1.1102e-16,29.6259,
6623,110.2962,26.7691,29.6259,1.1102e-16,29.6259,
6624,110.2962,26.7737,29.6259,1.1102e-16,29.6259,
6625,110.2962,26.7784,29.6259,1.1102e-16,29.6259,
6626,110.2962,26.7831,29.6259,1.1102e-16,29.6259,
6627,110.2962,26.7877,29.6259,1.1102e-16,29.6259,
6628,110.2962,26.7914,29.6259,1.1102e-16,29.6259,
6629,110.2962,26.796,29.6259,1.1102e-16,29.6259,
6630,110.2962,26.8008,29.6259,1.1102e-16,29.6259,
6631,110.2962,26.8053,29.6259,1.1102e-16,29.6259,
6632,110.2962,26.81,29.6259,1.1102e-16,29.6259,
6633,110.2962,26.8146,29.6259,1.1102e-16,29.6259,
6634,110.2962,26.8188,29.6259,1.1102e-16,29.6259,
6635,110.2962,26.8229,29.6259,1.1102e-16,29.6259,
6636,110.2962,26.8271,29.6259,1.1102e-16,29.6259,
6637,110.2962,26.8313,29.6259,1.1102e-16,29.6259,
6638,110.2962,26.8357,29.6259,1.1102e-16,29.6259,
6639,110.2962,26.8396,29.6259,1.1102e-16,29.6259,
6640,110.2962,26.8439,29.6259,1.1102e-16,29.6259,
6641,110.2962,26.8472,29.6259,1.1102e-16,29.6259,
6642,110.2962,26.8506,29.6259,1.1102e-16,29.6259,
6643,110.2962,26.8538,29.6259,1.1102e-16,29.6259,
6644,110.2962,26.8571,29.6259,1.1102e-16,29.6259,
6645,110.2962,26.8604,29.6259,1.1102e-16,29.6259,
6646,110.2962,26.8636,29.6259,1.1102e-16,29.6259,
6647,110.2962,26.8671,29.6259,1.1102e-16,29.6259,
6648,110.2962,26.8703,29.6259,1.1102e-16,29.6259,
6649,110.2962,26.8734,29.6259,1.1102e-16,29.6259,
6650,110.2962,26.8772,29.6259,1.1102e-16,29.6259,
6651,110.2962,26.8818,29.6259,1.1102e-16,29.6259,
6652,110.2962,26.8862,29.6259,1.1102e-16,29.6259,
6653,110.2962,26.8908,29.6259,1.1102e-16,29.6259,
6654,110.2962,26.8956,29.6259,1.1102e-16,29.6259,
6655,110.2962,26.8999,29.6259,1.1102e-16,29.6259,
6656,110.2962,26.9039,29.6259,1.1102e-16,29.6259,
6657,110.2962,26.9079,29.6259,1.1102e-16,29.6259,
6658,110.2962,26.9113,29.6259,1.1102e-16,29.6259,
6659,110.2962,26.9148,29.6259,1.1102e-16,29.6259,
6660,110.2962,26.918,29.6259,1.1102e-16,29.6259,
6661,110.2962,26.9214,29.6259,1.1102e-16,29.6259,
6662,110.2962,26.9248,29.6259,1.1102e-16,29.6259,
6663,110.2962,26.928,29.6259,1.1102e-16,29.6259,
6664,110.2962,26.9314,29.6259,1.1102e-16,29.6259,
6665,110.2962,26.9346,29.6259,1.1102e-16,29.6259,
6666,110.2962,26.9378,29.6259,1.1102e-16,29.6259,
6667,110.2962,26.9409,29.6259,1.1102e-16,29.6259,
6668,110.2962,26.9442,29.6259,1.1102e-16,29.6259,
6669,110.2962,26.9474,29.6259,1.1102e-16,29.6259,
6670,110.2962,26.9506,29.6259,1.1102e-16,29.6259,
6671,110.2962,26.9538,29.6259,1.1102e-16,29.6259,
6672,110.2962,26.9571,29.6259,1.1102e-16,29.6259,
6673,110.2962,26.9605,29.6259,1.1102e-16,29.6259,
6674,110.2962,26.9638,29.6259,1.1102e-16,29.6259,
6675,110.2962,26.9684,29.6259,1.1102e-16,29.6259,
6676,110.2962,26.972,29.6259,1.1102e-16,29.6259,
6677,110.2962,26.976,29.6259,1.1102e-16,29.6259,
6678,110.2962,26.9804,29.6259,1.1102e-16,29.6259,
6679,110.2962,26.9851,29.6259,1.1102e-16,29.6259,
6680,110.2962,26.9897,29.6259,1.1102e-16,29.6259,
6681,110.2962,26.9942,29.6259,1.1102e-16,29.6259,
6682,110.2962,26.9988,29.6259,1.1102e-16,29.6259,
6683,110.2962,27.0034,29.6259,1.1102e-16,29.6259,
6684,110.2962,27.0079,29.6259,1.1102e-16,29.6259,
6685,110.2962,27.0122,29.6259,1.1102e-16,29.6259,
6686,110.2962,27.0155,29.6259,1.1102e-16,29.6259,
6687,110.2962,27.0189,29.6259,1.1102e-16,29.6259,
6688,110.2962,27.0234,29.6259,1.1102e-16,29.6259,
6689,110.2962,27.0283,29.6259,1.1102e-16,29.6259,
6690,110.2962,27.0325,29.6259,1.1102e-16,29.6259,
6691,110.2962,27.0359,29.6259,1.1102e-16,29.6259,
6692,110.2962,27.0392,29.6259,1.1102e-16,29.6259,
6693,110.2962,27.0427,29.6259,1.1102e-16,29.6259,
6694,110.2962,27.0462,29.6259,1.1102e-16,29.6259,
6695,110.2962,27.0497,29.6259,1.1102e-16,29.6259,
6696,110.2962,27.0535,29.6259,1.1102e-16,29.6259,
6697,110.2962,27.0577,29.6259,1.1102e-16,29.6259,
6698,110.2962,27.0623,29.6259,1.1102e-16,29.6259,
6699,110.2962,27.0659,29.6259,1.1102e-16,29.6259,
6700,110.2962,27.0691,29.6259,1.1102e-16,29.6259,
6701,110.2962,27.0724,29.6259,1.1102e-16,29.6259,
6702,110.2962,27.0758,29.6259,1.1102e-16,29.6259,
6703,110.2962,27.0791,29.6259,1.1102e-16,29.6259,
6704,110.2962,27.0824,29.6259,1.1102e-16,29.6259,
6705,110.2962,27.0857,29.6259,1.1102e-16,29.6259,
6706,110.2962,27.0903,29.6259,1.1102e-16,29.6259,
6707,110.2962,27.0947,29.6259,1.1102e-16,29.6259,
6708,110.2962,27.099,29.6259,1.1102e-16,29.6259,
6709,110.2962,27.1031,29.6259,1.1102e-16,29.6259,
6710,110.2962,27.1072,29.6259,1.1102e-16,29.6259,
6711,110.2962,27.1116,29.6259,1.1102e-16,29.6259,
6712,110.2962,27.1159,29.6259,1.1102e-16,29.6259,
6713,110.2962,27.1203,29.6259,1.1102e-16,29.6259,
6714,110.2962,27.1246,29.6259,1.1102e-16,29.6259,
6715,110.2962,27.1292,29.6259,1.1102e-16,29.6259,
6716,110.2962,27.1326,29.6259,1.1102e-16,29.6259,
6717,110.2962,27.1359,29.6259,1.1102e-16,29.6259,
6718,110.2962,27.1391,29.6259,1.1102e-16,29.6259,
6719,110.2962,27.1426,29.6259,1.1102e-16,29.6259,
6720,110.2962,27.1458,29.6259,1.1102e-16,29.6259,
6721,110.2962,27.1492,29.6259,1.1102e-16,29.6259,
6722,110.2962,27.1529,29.6259,1.1102e-16,29.6259,
6723,110.2962,27.1568,29.6259,1.1102e-16,29.6259,
6724,110.2962,27.1611,29.6259,1.1102e-16,29.6259,
6725,110.2962,27.1652,29.6259,1.1102e-16,29.6259,
6726,110.2962,27.1687,29.6259,1.1102e-16,29.6259,
6727,110.2962,27.1719,29.6259,1.1102e-16,29.6259,
6728,110.2962,27.1755,29.6259,1.1102e-16,29.6259,
6729,110.2962,27.1787,29.6259,1.1102e-16,29.6259,
6730,110.2962,27.182,29.6259,1.1102e-16,29.6259,
6731,110.2962,27.1857,29.6259,1.1102e-16,29.6259,
6732,110.2962,27.1902,29.6259,1.1102e-16,29.6259,
6733,110.2962,27.1947,29.6259,1.1102e-16,29.6259,
6734,110.2962,27.1989,29.6259,1.1102e-16,29.6259,
6735,110.2962,27.2031,29.6259,1.1102e-16,29.6259,
6736,110.2962,27.2077,29.6259,1.1102e-16,29.6259,
6737,110.2962,27.2123,29.6259,1.1102e-16,29.6259,
6738,110.2962,27.2164,29.6259,1.1102e-16,29.6259,
6739,110.2962,27.2207,29.6259,1.1102e-16,29.6259,
6740,110.2962,27.2252,29.6259,1.1102e-16,29.6259,
6741,110.2962,27.2299,29.6259,1.1102e-16,29.6259,
6742,110.2962,27.2342,29.6259,1.1102e-16,29.6259,
6743,110.2962,27.2384,29.6259,1.1102e-16,29.6259,
6744,110.2962,27.2428,29.6259,1.1102e-16,29.6259,
6745,110.2962,27.2503,29.6259,1.1102e-16,29.6259,
6746,110.2962,27.259,29.6259,1.1102e-16,29.6259,
6747,110.2962,27.2641,29.6259,1.1102e-16,29.6259,
6748,110.2962,27.2675,29.6259,1.1102e-16,29.6259,
6749,110.2962,27.271,29.6259,1.1102e-16,29.6259,
6750,110.2962,27.2749,29.6259,1.1102e-16,29.6259,
6751,110.2962,27.2792,29.6259,1.1102e-16,29.6259,
6752,110.2962,27.2846,29.6259,1.1102e-16,29.6259,
6753,110.2962,27.2892,29.6259,1.1102e-16,29.6259,
6754,110.2962,27.2936,29.6259,1.1102e-16,29.6259,
6755,110.2962,27.297,29.6259,1.1102e-16,29.6259,
6756,110.2962,27.3003,29.6259,1.1102e-16,29.6259,
6757,110.2962,27.3043,29.6259,1.1102e-16,29.6259,
6758,110.2962,27.3103,29.6259,1.1102e-16,29.6259,
6759,110.2962,27.3145,29.6259,1.1102e-16,29.6259,
6760,110.2962,27.3191,29.6259,1.1102e-16,29.6259,
6761,110.2962,27.3235,29.6259,1.1102e-16,29.6259,
6762,110.2962,27.3282,29.6259,1.1102e-16,29.6259,
6763,110.2962,27.3326,29.6259,1.1102e-16,29.6259,
