"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2924,132.5033,11.7587,29.9278,1.1102e-16,29.9278,
2925,132.5033,11.7637,29.9278,1.1102e-16,29.9278,
2926,132.5033,11.7686,29.9278,1.1102e-16,29.9278,
2927,132.5033,11.7731,29.9278,1.1102e-16,29.9278,
2928,132.5033,11.7766,29.9278,1.1102e-16,29.9278,
2929,132.5033,11.7802,29.9278,1.1102e-16,29.9278,
2930,132.5033,11.784,29.9278,1.1102e-16,29.9278,
2931,132.5033,11.7875,29.9278,1.1102e-16,29.9278,
2932,132.5033,11.7919,29.9278,1.1102e-16,29.9278,
2933,132.5033,11.7961,29.9278,1.1102e-16,29.9278,
2934,132.5033,11.8002,29.9278,1.1102e-16,29.9278,
2935,132.5033,11.8038,29.9278,1.1102e-16,29.9278,
2936,132.5033,11.8078,29.9278,1.1102e-16,29.9278,
2937,132.5033,11.8125,29.9278,1.1102e-16,29.9278,
2938,132.5033,11.8168,29.9278,1.1102e-16,29.9278,
2939,132.5033,11.8215,29.9278,1.1102e-16,29.9278,
2940,132.5033,11.8251,29.9278,1.1102e-16,29.9278,
2941,132.5033,11.8286,29.9278,1.1102e-16,29.9278,
2942,132.5033,11.8319,29.9278,1.1102e-16,29.9278,
2943,132.5033,11.8355,29.9278,1.1102e-16,29.9278,
2944,132.5033,11.839,29.9278,1.1102e-16,29.9278,
2945,132.5033,11.8424,29.9278,1.1102e-16,29.9278,
2946,132.5033,11.8462,29.9278,1.1102e-16,29.9278,
2947,132.5033,11.8498,29.9278,1.1102e-16,29.9278,
2948,132.5033,11.853,29.9278,1.1102e-16,29.9278,
2949,132.5033,11.8563,29.9278,1.1102e-16,29.9278,
2950,132.5033,11.8595,29.9278,1.1102e-16,29.9278,
2951,132.5033,11.863,29.9278,1.1102e-16,29.9278,
2952,132.5033,11.8671,29.9278,1.1102e-16,29.9278,
2953,132.5033,11.872,29.9278,1.1102e-16,29.9278,
2954,132.5033,11.8765,29.9278,1.1102e-16,29.9278,
2955,132.5033,11.8811,29.9278,1.1102e-16,29.9278,
2956,132.5033,11.8858,29.9278,1.1102e-16,29.9278,
2957,132.5033,11.8904,29.9278,1.1102e-16,29.9278,
2958,132.5033,11.8949,29.9278,1.1102e-16,29.9278,
2959,132.5033,11.8996,29.9278,1.1102e-16,29.9278,
2960,132.5033,11.9042,29.9278,1.1102e-16,29.9278,
2961,132.5033,11.9086,29.9278,1.1102e-16,29.9278,
2962,132.5033,11.9127,29.9278,1.1102e-16,29.9278,
2963,132.5033,11.9163,29.9278,1.1102e-16,29.9278,
2964,132.5033,11.9197,29.9278,1.1102e-16,29.9278,
2965,132.5033,11.9231,29.9278,1.1102e-16,29.9278,
2966,132.5033,11.9263,29.9278,1.1102e-16,29.9278,
2967,132.5033,11.9298,29.9278,1.1102e-16,29.9278,
2968,132.5033,11.9344,29.9278,1.1102e-16,29.9278,
2969,132.5033,11.939,29.9278,1.1102e-16,29.9278,
2970,132.5033,11.9428,29.9278,1.1102e-16,29.9278,
2971,132.5033,11.9461,29.9278,1.1102e-16,29.9278,
2972,132.5033,11.9501,29.9278,1.1102e-16,29.9278,
2973,132.5033,11.9547,29.9278,1.1102e-16,29.9278,
2974,132.5033,11.9591,29.9278,1.1102e-16,29.9278,
2975,132.5033,11.9635,29.9278,1.1102e-16,29.9278,
2976,132.5033,11.9681,29.9278,1.1102e-16,29.9278,
2977,132.5033,11.9721,29.9278,1.1102e-16,29.9278,
2978,132.5033,11.9762,29.9278,1.1102e-16,29.9278,
2979,132.5033,11.9803,29.9278,1.1102e-16,29.9278,
2980,132.5033,11.9847,29.9278,1.1102e-16,29.9278,
2981,132.5033,11.9889,29.9278,1.1102e-16,29.9278,
2982,132.5033,11.993,29.9278,1.1102e-16,29.9278,
2983,132.5033,11.9973,29.9278,1.1102e-16,29.9278,
2984,132.5033,12.0015,29.9278,1.1102e-16,29.9278,
2985,132.5033,12.0051,29.9278,1.1102e-16,29.9278,
2986,132.5033,12.0084,29.9278,1.1102e-16,29.9278,
2987,132.5033,12.0116,29.9278,1.1102e-16,29.9278,
2988,132.5033,12.0154,29.9278,1.1102e-16,29.9278,
2989,132.5033,12.0198,29.9278,1.1102e-16,29.9278,
2990,132.5033,12.0233,29.9278,1.1102e-16,29.9278,
2991,132.5033,12.0273,29.9278,1.1102e-16,29.9278,
2992,132.5033,12.0319,29.9278,1.1102e-16,29.9278,
2993,132.5033,12.036,29.9278,1.1102e-16,29.9278,
2994,132.5033,12.041,29.9278,1.1102e-16,29.9278,
2995,132.5033,12.0456,29.9278,1.1102e-16,29.9278,
2996,132.5033,12.0502,29.9278,1.1102e-16,29.9278,
2997,132.5033,12.0546,29.9278,1.1102e-16,29.9278,
2998,132.5033,12.0589,29.9278,1.1102e-16,29.9278,
2999,132.5033,12.0632,29.9278,1.1102e-16,29.9278,
3000,132.5033,12.0672,29.9278,1.1102e-16,29.9278,
3001,132.5033,12.0717,29.9278,1.1102e-16,29.9278,
3002,132.5033,12.076,29.9278,1.1102e-16,29.9278,
3003,132.5033,12.0803,29.9278,1.1102e-16,29.9278,
3004,132.5033,12.0849,29.9278,1.1102e-16,29.9278,
3005,132.5033,12.0889,29.9278,1.1102e-16,29.9278,
3006,132.5033,12.0934,29.9278,1.1102e-16,29.9278,
3007,132.5033,12.0981,29.9278,1.1102e-16,29.9278,
3008,132.5033,12.103,29.9278,1.1102e-16,29.9278,
3009,132.5033,12.1076,29.9278,1.1102e-16,29.9278,
3010,132.5033,12.1123,29.9278,1.1102e-16,29.9278,
3011,132.5033,12.117,29.9278,1.1102e-16,29.9278,
3012,132.5033,12.1217,29.9278,1.1102e-16,29.9278,
3013,132.5033,12.1259,29.9278,1.1102e-16,29.9278,
3014,132.5033,12.1303,29.9278,1.1102e-16,29.9278,
3015,132.5033,12.1346,29.9278,1.1102e-16,29.9278,
3016,132.5033,12.138,29.9278,1.1102e-16,29.9278,
3017,132.5033,12.1415,29.9278,1.1102e-16,29.9278,
3018,132.5033,12.1456,29.9278,1.1102e-16,29.9278,
3019,132.5033,12.1489,29.9278,1.1102e-16,29.9278,
3020,132.5033,12.153,29.9278,1.1102e-16,29.9278,
3021,132.5033,12.1571,29.9278,1.1102e-16,29.9278,
3022,132.5033,12.1611,29.9278,1.1102e-16,29.9278,
3023,132.5033,12.1654,29.9278,1.1102e-16,29.9278,
3024,132.5033,12.1698,29.9278,1.1102e-16,29.9278,
3025,132.5033,12.174,29.9278,1.1102e-16,29.9278,
3026,132.5033,12.1782,29.9278,1.1102e-16,29.9278,
3027,132.5033,12.1824,29.9278,1.1102e-16,29.9278,
3028,132.5033,12.1868,29.9278,1.1102e-16,29.9278,
3029,132.5033,12.1909,29.9278,1.1102e-16,29.9278,
3030,132.5033,12.195,29.9278,1.1102e-16,29.9278,
3031,132.5033,12.1993,29.9278,1.1102e-16,29.9278,
3032,132.5033,12.2038,29.9278,1.1102e-16,29.9278,
3033,132.5033,12.208,29.9278,1.1102e-16,29.9278,
3034,132.5033,12.2121,29.9278,1.1102e-16,29.9278,
3035,132.5033,12.2167,29.9278,1.1102e-16,29.9278,
3036,132.5033,12.2214,29.9278,1.1102e-16,29.9278,
3037,132.5033,12.2253,29.9278,1.1102e-16,29.9278,
3038,132.5033,12.2286,29.9278,1.1102e-16,29.9278,
3039,132.5033,12.2319,29.9278,1.1102e-16,29.9278,
3040,132.5033,12.2355,29.9278,1.1102e-16,29.9278,
3041,132.5033,12.2388,29.9278,1.1102e-16,29.9278,
3042,132.5033,12.242,29.9278,1.1102e-16,29.9278,
3043,132.5033,12.2461,29.9278,1.1102e-16,29.9278,
3044,132.5033,12.2503,29.9278,1.1102e-16,29.9278,
3045,132.5033,12.2545,29.9278,1.1102e-16,29.9278,
3046,132.5033,12.2586,29.9278,1.1102e-16,29.9278,
3047,132.5033,12.2629,29.9278,1.1102e-16,29.9278,
3048,132.5033,12.267,29.9278,1.1102e-16,29.9278,
3049,132.5033,12.2717,29.9278,1.1102e-16,29.9278,
3050,132.5033,12.2763,29.9278,1.1102e-16,29.9278,
3051,132.5033,12.2799,29.9278,1.1102e-16,29.9278,
3052,132.5033,12.2832,29.9278,1.1102e-16,29.9278,
3053,132.5033,12.2865,29.9278,1.1102e-16,29.9278,
3054,132.5033,12.2897,29.9278,1.1102e-16,29.9278,
3055,132.5033,12.2929,29.9278,1.1102e-16,29.9278,
3056,132.5033,12.2975,29.9278,1.1102e-16,29.9278,
3057,132.5033,12.3024,29.9278,1.1102e-16,29.9278,
3058,132.5033,12.3067,29.9278,1.1102e-16,29.9278,
3059,132.5033,12.3108,29.9278,1.1102e-16,29.9278,
3060,132.5033,12.3151,29.9278,1.1102e-16,29.9278,
3061,132.5033,12.3195,29.9278,1.1102e-16,29.9278,
3062,132.5033,12.3238,29.9278,1.1102e-16,29.9278,
3063,132.5033,12.328,29.9278,1.1102e-16,29.9278,
3064,132.5033,12.3323,29.9278,1.1102e-16,29.9278,
3065,132.5033,12.3368,29.9278,1.1102e-16,29.9278,
3066,132.5033,12.3415,29.9278,1.1102e-16,29.9278,
3067,132.5033,12.3463,29.9278,1.1102e-16,29.9278,
3068,132.5033,12.3509,29.9278,1.1102e-16,29.9278,
3069,132.5033,12.3556,29.9278,1.1102e-16,29.9278,
3070,132.5033,12.3602,29.9278,1.1102e-16,29.9278,
3071,132.5033,12.3649,29.9278,1.1102e-16,29.9278,
3072,132.5033,12.3697,29.9278,1.1102e-16,29.9278,
3073,132.5033,12.374,29.9278,1.1102e-16,29.9278,
3074,132.5033,12.3781,29.9278,1.1102e-16,29.9278,
3075,132.5033,12.3824,29.9278,1.1102e-16,29.9278,
3076,132.5033,12.3867,29.9278,1.1102e-16,29.9278,
3077,132.5033,12.3909,29.9278,1.1102e-16,29.9278,
3078,132.5033,12.395,29.9278,1.1102e-16,29.9278,
3079,132.5033,12.3993,29.9278,1.1102e-16,29.9278,
3080,132.5033,12.4042,29.9278,1.1102e-16,29.9278,
3081,132.5033,12.4082,29.9278,1.1102e-16,29.9278,
3082,132.5033,12.4117,29.9278,1.1102e-16,29.9278,
3083,132.5033,12.4151,29.9278,1.1102e-16,29.9278,
3084,132.5033,12.4185,29.9278,1.1102e-16,29.9278,
3085,132.5033,12.4224,29.9278,1.1102e-16,29.9278,
3086,132.5033,12.4264,29.9278,1.1102e-16,29.9278,
3087,132.5033,12.4298,29.9278,1.1102e-16,29.9278,
3088,132.5033,12.4339,29.9278,1.1102e-16,29.9278,
3089,132.5033,12.4384,29.9278,1.1102e-16,29.9278,
3090,132.5033,12.4422,29.9278,1.1102e-16,29.9278,
3091,132.5033,12.4455,29.9278,1.1102e-16,29.9278,
3092,132.5033,12.4497,29.9278,1.1102e-16,29.9278,
3093,132.5033,12.4539,29.9278,1.1102e-16,29.9278,
3094,132.5033,12.4572,29.9278,1.1102e-16,29.9278,
3095,132.5033,12.4617,29.9278,1.1102e-16,29.9278,
3096,132.5033,12.4661,29.9278,1.1102e-16,29.9278,
3097,132.5033,12.4707,29.9278,1.1102e-16,29.9278,
3098,132.5033,12.4749,29.9278,1.1102e-16,29.9278,
3099,132.5033,12.4781,29.9278,1.1102e-16,29.9278,
3100,132.5033,12.4816,29.9278,1.1102e-16,29.9278,
3101,132.5033,12.4849,29.9278,1.1102e-16,29.9278,
3102,132.5033,12.4891,29.9278,1.1102e-16,29.9278,
3103,132.5033,12.4938,29.9278,1.1102e-16,29.9278,
3104,132.5033,12.4983,29.9278,1.1102e-16,29.9278,
3105,132.5033,12.503,29.9278,1.1102e-16,29.9278,
3106,132.5033,12.5075,29.9278,1.1102e-16,29.9278,
3107,132.5033,12.5121,29.9278,1.1102e-16,29.9278,
3108,132.5033,12.5167,29.9278,1.1102e-16,29.9278,
3109,132.5033,12.5215,29.9278,1.1102e-16,29.9278,
3110,132.5033,12.5261,29.9278,1.1102e-16,29.9278,
3111,132.5033,12.5308,29.9278,1.1102e-16,29.9278,
3112,132.5033,12.5355,29.9278,1.1102e-16,29.9278,
3113,132.5033,12.5401,29.9278,1.1102e-16,29.9278,
3114,132.5033,12.5446,29.9278,1.1102e-16,29.9278,
3115,132.5033,12.5489,29.9278,1.1102e-16,29.9278,
3116,132.5033,12.5531,29.9278,1.1102e-16,29.9278,
3117,132.5033,12.5565,29.9278,1.1102e-16,29.9278,
3118,132.5033,12.5599,29.9278,1.1102e-16,29.9278,
3119,132.5033,12.5635,29.9278,1.1102e-16,29.9278,
3120,132.5033,12.5679,29.9278,1.1102e-16,29.9278,
3121,132.5033,12.5724,29.9278,1.1102e-16,29.9278,
3122,132.5033,12.577,29.9278,1.1102e-16,29.9278,
3123,132.5033,12.5812,29.9278,1.1102e-16,29.9278,
3124,132.5033,12.5855,29.9278,1.1102e-16,29.9278,
3125,132.5033,12.5908,29.9278,1.1102e-16,29.9278,
3126,132.5033,12.5947,29.9278,1.1102e-16,29.9278,
3127,132.5033,12.5989,29.9278,1.1102e-16,29.9278,
3128,132.5033,12.6033,29.9278,1.1102e-16,29.9278,
3129,132.5033,12.6073,29.9278,1.1102e-16,29.9278,
3130,132.5033,12.611,29.9278,1.1102e-16,29.9278,
3131,132.5033,12.6146,29.9278,1.1102e-16,29.9278,
3132,132.5033,12.6188,29.9278,1.1102e-16,29.9278,
3133,132.5033,12.6232,29.9278,1.1102e-16,29.9278,
3134,132.5033,12.6265,29.9278,1.1102e-16,29.9278,
3135,132.5033,12.6315,29.9278,1.1102e-16,29.9278,
3136,132.5033,12.6364,29.9278,1.1102e-16,29.9278,
3137,132.5033,12.6406,29.9278,1.1102e-16,29.9278,
3138,132.5033,12.6447,29.9278,1.1102e-16,29.9278,
3139,132.5033,12.649,29.9278,1.1102e-16,29.9278,
3140,132.5033,12.6534,29.9278,1.1102e-16,29.9278,
3141,132.5033,12.6577,29.9278,1.1102e-16,29.9278,
3142,132.5033,12.6617,29.9278,1.1102e-16,29.9278,
3143,132.5033,12.6659,29.9278,1.1102e-16,29.9278,
3144,132.5033,12.6704,29.9278,1.1102e-16,29.9278,
3145,132.5033,12.6747,29.9278,1.1102e-16,29.9278,
3146,132.5033,12.6793,29.9278,1.1102e-16,29.9278,
3147,132.5033,12.6839,29.9278,1.1102e-16,29.9278,
3148,132.5033,12.6887,29.9278,1.1102e-16,29.9278,
3149,132.5033,12.6932,29.9278,1.1102e-16,29.9278,
3150,132.5033,12.6977,29.9278,1.1102e-16,29.9278,
3151,132.5033,12.7021,29.9278,1.1102e-16,29.9278,
3152,132.5033,12.7062,29.9278,1.1102e-16,29.9278,
3153,132.5033,12.7111,29.9278,1.1102e-16,29.9278,
3154,132.5033,12.7159,29.9278,1.1102e-16,29.9278,
3155,132.5033,12.7208,29.9278,1.1102e-16,29.9278,
3156,132.5033,12.7242,29.9278,1.1102e-16,29.9278,
3157,132.5033,12.7276,29.9278,1.1102e-16,29.9278,
3158,132.5033,12.7311,29.9278,1.1102e-16,29.9278,
3159,132.5033,12.7355,29.9278,1.1102e-16,29.9278,
3160,132.5033,12.7396,29.9278,1.1102e-16,29.9278,
3161,132.5033,12.7432,29.9278,1.1102e-16,29.9278,
3162,132.5033,12.7468,29.9278,1.1102e-16,29.9278,
3163,132.5033,12.7501,29.9278,1.1102e-16,29.9278,
3164,132.5033,12.7536,29.9278,1.1102e-16,29.9278,
3165,132.5033,12.7568,29.9278,1.1102e-16,29.9278,
3166,132.5033,12.7604,29.9278,1.1102e-16,29.9278,
3167,132.5033,12.7649,29.9278,1.1102e-16,29.9278,
3168,132.5033,12.7696,29.9278,1.1102e-16,29.9278,
3169,132.5033,12.7743,29.9278,1.1102e-16,29.9278,
3170,132.5033,12.7789,29.9278,1.1102e-16,29.9278,
3171,132.5033,12.7839,29.9278,1.1102e-16,29.9278,
3172,132.5033,12.7886,29.9278,1.1102e-16,29.9278,
3173,132.5033,12.7929,29.9278,1.1102e-16,29.9278,
3174,132.5033,12.7963,29.9278,1.1102e-16,29.9278,
3175,132.5033,12.7995,29.9278,1.1102e-16,29.9278,
3176,132.5033,12.803,29.9278,1.1102e-16,29.9278,
3177,132.5033,12.8073,29.9278,1.1102e-16,29.9278,
3178,132.5033,12.8119,29.9278,1.1102e-16,29.9278,
3179,132.5033,12.8163,29.9278,1.1102e-16,29.9278,
3180,132.5033,12.8224,29.9278,1.1102e-16,29.9278,
3181,132.5033,12.8269,29.9278,1.1102e-16,29.9278,
3182,132.5033,12.8308,29.9278,1.1102e-16,29.9278,
3183,132.5033,12.8344,29.9278,1.1102e-16,29.9278,
3184,132.5033,12.8381,29.9278,1.1102e-16,29.9278,
3185,132.5033,12.8416,29.9278,1.1102e-16,29.9278,
3186,132.5033,12.8452,29.9278,1.1102e-16,29.9278,
3187,132.5033,12.8492,29.9278,1.1102e-16,29.9278,
3188,132.5033,12.854,29.9278,1.1102e-16,29.9278,
3189,132.5033,12.8584,29.9278,1.1102e-16,29.9278,
3190,132.5033,12.8631,29.9278,1.1102e-16,29.9278,
3191,132.5033,12.868,29.9278,1.1102e-16,29.9278,
3192,132.5033,12.8729,29.9278,1.1102e-16,29.9278,
3193,132.5033,12.8776,29.9278,1.1102e-16,29.9278,
3194,132.5033,12.8822,29.9278,1.1102e-16,29.9278,
3195,132.5033,12.8867,29.9278,1.1102e-16,29.9278,
3196,132.5033,12.8912,29.9278,1.1102e-16,29.9278,
3197,132.5033,12.8957,29.9278,1.1102e-16,29.9278,
3198,132.5033,12.9002,29.9278,1.1102e-16,29.9278,
3199,132.5033,12.9043,29.9278,1.1102e-16,29.9278,
3200,132.5033,12.9079,29.9278,1.1102e-16,29.9278,
3201,132.5033,12.913,29.9278,1.1102e-16,29.9278,
3202,132.5033,12.9166,29.9278,1.1102e-16,29.9278,
3203,132.5033,12.9211,29.9278,1.1102e-16,29.9278,
3204,132.5033,12.9261,29.9278,1.1102e-16,29.9278,
3205,132.5033,12.9303,29.9278,1.1102e-16,29.9278,
3206,132.5033,12.9336,29.9278,1.1102e-16,29.9278,
3207,132.5033,12.9371,29.9278,1.1102e-16,29.9278,
3208,132.5033,12.9405,29.9278,1.1102e-16,29.9278,
3209,132.5033,12.9436,29.9278,1.1102e-16,29.9278,
3210,132.5033,12.9469,29.9278,1.1102e-16,29.9278,
3211,132.5033,12.9501,29.9278,1.1102e-16,29.9278,
3212,132.5033,12.9536,29.9278,1.1102e-16,29.9278,
3213,132.5033,12.9569,29.9278,1.1102e-16,29.9278,
3214,132.5033,12.9603,29.9278,1.1102e-16,29.9278,
3215,132.5033,12.9637,29.9278,1.1102e-16,29.9278,
3216,132.5033,12.967,29.9278,1.1102e-16,29.9278,
3217,132.5033,12.9705,29.9278,1.1102e-16,29.9278,
3218,132.5033,12.9739,29.9278,1.1102e-16,29.9278,
3219,132.5033,12.9774,29.9278,1.1102e-16,29.9278,
3220,132.5033,12.9816,29.9278,1.1102e-16,29.9278,
3221,132.5033,12.9862,29.9278,1.1102e-16,29.9278,
3222,132.5033,12.9906,29.9278,1.1102e-16,29.9278,
3223,132.5033,12.9951,29.9278,1.1102e-16,29.9278,
3224,132.5033,12.9996,29.9278,1.1102e-16,29.9278,
3225,132.5033,13.0043,29.9278,1.1102e-16,29.9278,
3226,132.5033,13.0088,29.9278,1.1102e-16,29.9278,
3227,132.5033,13.013,29.9278,1.1102e-16,29.9278,
3228,132.5033,13.0164,29.9278,1.1102e-16,29.9278,
3229,132.5033,13.021,29.9278,1.1102e-16,29.9278,
3230,132.5033,13.0257,29.9278,1.1102e-16,29.9278,
3231,132.5033,13.0305,29.9278,1.1102e-16,29.9278,
3232,132.5033,13.0348,29.9278,1.1102e-16,29.9278,
3233,132.5033,13.0382,29.9278,1.1102e-16,29.9278,
3234,132.5033,13.0421,29.9278,1.1102e-16,29.9278,
3235,132.5033,13.0453,29.9278,1.1102e-16,29.9278,
3236,132.5033,13.0486,29.9278,1.1102e-16,29.9278,
3237,132.5033,13.052,29.9278,1.1102e-16,29.9278,
3238,132.5033,13.0553,29.9278,1.1102e-16,29.9278,
3239,132.5033,13.06,29.9278,1.1102e-16,29.9278,
3240,132.5033,13.065,29.9278,1.1102e-16,29.9278,
3241,132.5033,13.0699,29.9278,1.1102e-16,29.9278,
3242,132.5033,13.0748,29.9278,1.1102e-16,29.9278,
3243,132.5033,13.0792,29.9278,1.1102e-16,29.9278,
3244,132.5033,13.0826,29.9278,1.1102e-16,29.9278,
3245,132.5033,13.086,29.9278,1.1102e-16,29.9278,
3246,132.5033,13.0897,29.9278,1.1102e-16,29.9278,
3247,132.5033,13.0944,29.9278,1.1102e-16,29.9278,
3248,132.5033,13.099,29.9278,1.1102e-16,29.9278,
3249,132.5033,13.1023,29.9278,1.1102e-16,29.9278,
3250,132.5033,13.1056,29.9278,1.1102e-16,29.9278,
3251,132.5033,13.1088,29.9278,1.1102e-16,29.9278,
3252,132.5033,13.1121,29.9278,1.1102e-16,29.9278,
3253,132.5033,13.1155,29.9278,1.1102e-16,29.9278,
3254,132.5033,13.1189,29.9278,1.1102e-16,29.9278,
3255,132.5033,13.1222,29.9278,1.1102e-16,29.9278,
3256,132.5033,13.1254,29.9278,1.1102e-16,29.9278,
3257,132.5033,13.1289,29.9278,1.1102e-16,29.9278,
3258,132.5033,13.1326,29.9278,1.1102e-16,29.9278,
3259,132.5033,13.1373,29.9278,1.1102e-16,29.9278,
3260,132.5033,13.1419,29.9278,1.1102e-16,29.9278,
3261,132.5033,13.1464,29.9278,1.1102e-16,29.9278,
3262,132.5033,13.151,29.9278,1.1102e-16,29.9278,
3263,132.5033,13.1548,29.9278,1.1102e-16,29.9278,
3264,132.5033,13.158,29.9278,1.1102e-16,29.9278,
3265,132.5033,13.1618,29.9278,1.1102e-16,29.9278,
3266,132.5033,13.1664,29.9278,1.1102e-16,29.9278,
3267,132.5033,13.1711,29.9278,1.1102e-16,29.9278,
3268,132.5033,13.1756,29.9278,1.1102e-16,29.9278,
3269,132.5033,13.1802,29.9278,1.1102e-16,29.9278,
3270,132.5033,13.1849,29.9278,1.1102e-16,29.9278,
3271,132.5033,13.1894,29.9278,1.1102e-16,29.9278,
3272,132.5033,13.1935,29.9278,1.1102e-16,29.9278,
3273,132.5033,13.1968,29.9278,1.1102e-16,29.9278,
3274,132.5033,13.2015,29.9278,1.1102e-16,29.9278,
3275,132.5033,13.2061,29.9278,1.1102e-16,29.9278,
3276,132.5033,13.2107,29.9278,1.1102e-16,29.9278,
3277,132.5033,13.2153,29.9278,1.1102e-16,29.9278,
3278,132.5033,13.2199,29.9278,1.1102e-16,29.9278,
3279,132.5033,13.2244,29.9278,1.1102e-16,29.9278,
3280,132.5033,13.2289,29.9278,1.1102e-16,29.9278,
3281,132.5033,13.2329,29.9278,1.1102e-16,29.9278,
3282,132.5033,13.2376,29.9278,1.1102e-16,29.9278,
3283,132.5033,13.2422,29.9278,1.1102e-16,29.9278,
3284,132.5033,13.2468,29.9278,1.1102e-16,29.9278,
3285,132.5033,13.2515,29.9278,1.1102e-16,29.9278,
3286,132.5033,13.2561,29.9278,1.1102e-16,29.9278,
3287,132.5033,13.2607,29.9278,1.1102e-16,29.9278,
3288,132.5033,13.2645,29.9278,1.1102e-16,29.9278,
3289,132.5033,13.2679,29.9278,1.1102e-16,29.9278,
3290,132.5033,13.2712,29.9278,1.1102e-16,29.9278,
3291,132.5033,13.2745,29.9278,1.1102e-16,29.9278,
3292,132.5033,13.2776,29.9278,1.1102e-16,29.9278,
3293,132.5033,13.2809,29.9278,1.1102e-16,29.9278,
3294,132.5033,13.2841,29.9278,1.1102e-16,29.9278,
3295,132.5033,13.2888,29.9278,1.1102e-16,29.9278,
3296,132.5033,13.2934,29.9278,1.1102e-16,29.9278,
3297,132.5033,13.2983,29.9278,1.1102e-16,29.9278,
3298,132.5033,13.3033,29.9278,1.1102e-16,29.9278,
3299,132.5033,13.3082,29.9278,1.1102e-16,29.9278,
3300,132.5033,13.3131,29.9278,1.1102e-16,29.9278,
3301,132.5033,13.3177,29.9278,1.1102e-16,29.9278,
3302,132.5033,13.3213,29.9278,1.1102e-16,29.9278,
3303,132.5033,13.3249,29.9278,1.1102e-16,29.9278,
3304,132.5033,13.3289,29.9278,1.1102e-16,29.9278,
3305,132.5033,13.3336,29.9278,1.1102e-16,29.9278,
3306,132.5033,13.3374,29.9278,1.1102e-16,29.9278,
3307,132.5033,13.3416,29.9278,1.1102e-16,29.9278,
3308,132.5033,13.3459,29.9278,1.1102e-16,29.9278,
3309,132.5033,13.35,29.9278,1.1102e-16,29.9278,
3310,132.5033,13.3556,29.9278,1.1102e-16,29.9278,
3311,132.5033,13.3614,29.9278,1.1102e-16,29.9278,
3312,132.5033,13.3678,29.9278,1.1102e-16,29.9278,
3313,132.5033,13.3726,29.9278,1.1102e-16,29.9278,
3314,132.5033,13.3773,29.9278,1.1102e-16,29.9278,
3315,132.5033,13.3819,29.9278,1.1102e-16,29.9278,
3316,132.5033,13.3865,29.9278,1.1102e-16,29.9278,
3317,132.5033,13.391,29.9278,1.1102e-16,29.9278,
3318,132.5033,13.3956,29.9278,1.1102e-16,29.9278,
3319,132.5033,13.4,29.9278,1.1102e-16,29.9278,
3320,132.5033,13.4053,29.9278,1.1102e-16,29.9278,
3321,132.5033,13.4103,29.9278,1.1102e-16,29.9278,
3322,132.5033,13.4152,29.9278,1.1102e-16,29.9278,
3323,132.5033,13.4198,29.9278,1.1102e-16,29.9278,
3324,132.5033,13.4244,29.9278,1.1102e-16,29.9278,
3325,132.5033,13.4279,29.9278,1.1102e-16,29.9278,
3326,132.5033,13.4313,29.9278,1.1102e-16,29.9278,
3327,132.5033,13.4351,29.9278,1.1102e-16,29.9278,
3328,132.5033,13.4385,29.9278,1.1102e-16,29.9278,
3329,132.5033,13.4417,29.9278,1.1102e-16,29.9278,
3330,132.5033,13.445,29.9278,1.1102e-16,29.9278,
3331,132.5033,13.4494,29.9278,1.1102e-16,29.9278,
3332,132.5033,13.4541,29.9278,1.1102e-16,29.9278,
3333,132.5033,13.4584,29.9278,1.1102e-16,29.9278,
3334,132.5033,13.4618,29.9278,1.1102e-16,29.9278,
3335,132.5033,13.4652,29.9278,1.1102e-16,29.9278,
3336,132.5033,13.4686,29.9278,1.1102e-16,29.9278,
3337,132.5033,13.472,29.9278,1.1102e-16,29.9278,
3338,132.5033,13.4753,29.9278,1.1102e-16,29.9278,
3339,132.5033,13.4787,29.9278,1.1102e-16,29.9278,
3340,132.5033,13.482,29.9278,1.1102e-16,29.9278,
3341,132.5033,13.4854,29.9278,1.1102e-16,29.9278,
3342,132.5033,13.4893,29.9278,1.1102e-16,29.9278,
3343,132.5033,13.4938,29.9278,1.1102e-16,29.9278,
3344,132.5033,13.4975,29.9278,1.1102e-16,29.9278,
3345,132.5033,13.5009,29.9278,1.1102e-16,29.9278,
3346,132.5033,13.5042,29.9278,1.1102e-16,29.9278,
3347,132.5033,13.5074,29.9278,1.1102e-16,29.9278,
3348,132.5033,13.5107,29.9278,1.1102e-16,29.9278,
3349,132.5033,13.5142,29.9278,1.1102e-16,29.9278,
3350,132.5033,13.5174,29.9278,1.1102e-16,29.9278,
3351,132.5033,13.521,29.9278,1.1102e-16,29.9278,
3352,132.5033,13.5244,29.9278,1.1102e-16,29.9278,
3353,132.5033,13.5276,29.9278,1.1102e-16,29.9278,
3354,132.5033,13.5313,29.9278,1.1102e-16,29.9278,
3355,132.5033,13.5358,29.9278,1.1102e-16,29.9278,
3356,132.5033,13.5403,29.9278,1.1102e-16,29.9278,
3357,132.5033,13.5448,29.9278,1.1102e-16,29.9278,
3358,132.5033,13.5494,29.9278,1.1102e-16,29.9278,
3359,132.5033,13.5542,29.9278,1.1102e-16,29.9278,
3360,132.5033,13.558,29.9278,1.1102e-16,29.9278,
3361,132.5033,13.5616,29.9278,1.1102e-16,29.9278,
