"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1982,232.1273,7.7049,29.0879,1.1102e-16,29.0879,
1983,232.1273,7.7084,29.0879,1.1102e-16,29.0879,
1984,232.1273,7.7121,29.0879,1.1102e-16,29.0879,
1985,232.1273,7.717,29.0879,1.1102e-16,29.0879,
1986,232.1273,7.722,29.0879,1.1102e-16,29.0879,
1987,232.1273,7.7258,29.0879,1.1102e-16,29.0879,
1988,232.1273,7.7293,29.0879,1.1102e-16,29.0879,
1989,232.1273,7.7326,29.0879,1.1102e-16,29.0879,
1990,232.1273,7.7359,29.0879,1.1102e-16,29.0879,
1991,232.1273,7.7393,29.0879,1.1102e-16,29.0879,
1992,232.1273,7.7426,29.0879,1.1102e-16,29.0879,
1993,232.1273,7.7463,29.0879,1.1102e-16,29.0879,
1994,232.1273,7.7507,29.0879,1.1102e-16,29.0879,
1995,232.1273,7.7554,29.0879,1.1102e-16,29.0879,
1996,232.1273,7.7601,29.0879,1.1102e-16,29.0879,
1997,232.1273,7.7646,29.0879,1.1102e-16,29.0879,
1998,232.1273,7.7692,29.0879,1.1102e-16,29.0879,
1999,232.1273,7.7739,29.0879,1.1102e-16,29.0879,
2000,232.1273,7.7784,29.0879,1.1102e-16,29.0879,
2001,232.1273,7.783,29.0879,1.1102e-16,29.0879,
2002,232.1273,7.7876,29.0879,1.1102e-16,29.0879,
2003,232.1273,7.7914,29.0879,1.1102e-16,29.0879,
2004,232.1273,7.7959,29.0879,1.1102e-16,29.0879,
2005,232.1273,7.8005,29.0879,1.1102e-16,29.0879,
2006,232.1273,7.8051,29.0879,1.1102e-16,29.0879,
2007,232.1273,7.8096,29.0879,1.1102e-16,29.0879,
2008,232.1273,7.8147,29.0879,1.1102e-16,29.0879,
2009,232.1273,7.819,29.0879,1.1102e-16,29.0879,
2010,232.1273,7.8236,29.0879,1.1102e-16,29.0879,
2011,232.1273,7.8281,29.0879,1.1102e-16,29.0879,
2012,232.1273,7.8324,29.0879,1.1102e-16,29.0879,
2013,232.1273,7.8358,29.0879,1.1102e-16,29.0879,
2014,232.1273,7.8391,29.0879,1.1102e-16,29.0879,
2015,232.1273,7.8423,29.0879,1.1102e-16,29.0879,
2016,232.1273,7.8457,29.0879,1.1102e-16,29.0879,
2017,232.1273,7.849,29.0879,1.1102e-16,29.0879,
2018,232.1273,7.8538,29.0879,1.1102e-16,29.0879,
2019,232.1273,7.8587,29.0879,1.1102e-16,29.0879,
2020,232.1273,7.8631,29.0879,1.1102e-16,29.0879,
2021,232.1273,7.8677,29.0879,1.1102e-16,29.0879,
2022,232.1273,7.8723,29.0879,1.1102e-16,29.0879,
2023,232.1273,7.8769,29.0879,1.1102e-16,29.0879,
2024,232.1273,7.8813,29.0879,1.1102e-16,29.0879,
2025,232.1273,7.8859,29.0879,1.1102e-16,29.0879,
2026,232.1273,7.89,29.0879,1.1102e-16,29.0879,
2027,232.1273,7.8949,29.0879,1.1102e-16,29.0879,
2028,232.1273,7.8995,29.0879,1.1102e-16,29.0879,
2029,232.1273,7.9038,29.0879,1.1102e-16,29.0879,
2030,232.1273,7.9081,29.0879,1.1102e-16,29.0879,
2031,232.1273,7.9119,29.0879,1.1102e-16,29.0879,
2032,232.1273,7.916,29.0879,1.1102e-16,29.0879,
2033,232.1273,7.9199,29.0879,1.1102e-16,29.0879,
2034,232.1273,7.9243,29.0879,1.1102e-16,29.0879,
2035,232.1273,7.9291,29.0879,1.1102e-16,29.0879,
2036,232.1273,7.9338,29.0879,1.1102e-16,29.0879,
2037,232.1273,7.9383,29.0879,1.1102e-16,29.0879,
2038,232.1273,7.9425,29.0879,1.1102e-16,29.0879,
2039,232.1273,7.9458,29.0879,1.1102e-16,29.0879,
2040,232.1273,7.949,29.0879,1.1102e-16,29.0879,
2041,232.1273,7.9525,29.0879,1.1102e-16,29.0879,
2042,232.1273,7.9571,29.0879,1.1102e-16,29.0879,
2043,232.1273,7.9617,29.0879,1.1102e-16,29.0879,
2044,232.1273,7.9662,29.0879,1.1102e-16,29.0879,
2045,232.1273,7.9706,29.0879,1.1102e-16,29.0879,
2046,232.1273,7.9745,29.0879,1.1102e-16,29.0879,
2047,232.1273,7.978,29.0879,1.1102e-16,29.0879,
2048,232.1273,7.9815,29.0879,1.1102e-16,29.0879,
2049,232.1273,7.985,29.0879,1.1102e-16,29.0879,
2050,232.1273,7.9886,29.0879,1.1102e-16,29.0879,
2051,232.1273,7.9922,29.0879,1.1102e-16,29.0879,
2052,232.1273,7.9964,29.0879,1.1102e-16,29.0879,
2053,232.1273,8.0009,29.0879,1.1102e-16,29.0879,
2054,232.1273,8.0054,29.0879,1.1102e-16,29.0879,
2055,232.1273,8.01,29.0879,1.1102e-16,29.0879,
2056,232.1273,8.0144,29.0879,1.1102e-16,29.0879,
2057,232.1273,8.0188,29.0879,1.1102e-16,29.0879,
2058,232.1273,8.0234,29.0879,1.1102e-16,29.0879,
2059,232.1273,8.028,29.0879,1.1102e-16,29.0879,
2060,232.1273,8.0326,29.0879,1.1102e-16,29.0879,
2061,232.1273,8.0372,29.0879,1.1102e-16,29.0879,
2062,232.1273,8.0413,29.0879,1.1102e-16,29.0879,
2063,232.1273,8.0447,29.0879,1.1102e-16,29.0879,
2064,232.1273,8.048,29.0879,1.1102e-16,29.0879,
2065,232.1273,8.0513,29.0879,1.1102e-16,29.0879,
2066,232.1273,8.0548,29.0879,1.1102e-16,29.0879,
2067,232.1273,8.0582,29.0879,1.1102e-16,29.0879,
2068,232.1273,8.0614,29.0879,1.1102e-16,29.0879,
2069,232.1273,8.0647,29.0879,1.1102e-16,29.0879,
2070,232.1273,8.0681,29.0879,1.1102e-16,29.0879,
2071,232.1273,8.0714,29.0879,1.1102e-16,29.0879,
2072,232.1273,8.0756,29.0879,1.1102e-16,29.0879,
2073,232.1273,8.0801,29.0879,1.1102e-16,29.0879,
2074,232.1273,8.0846,29.0879,1.1102e-16,29.0879,
2075,232.1273,8.0892,29.0879,1.1102e-16,29.0879,
2076,232.1273,8.0937,29.0879,1.1102e-16,29.0879,
2077,232.1273,8.0975,29.0879,1.1102e-16,29.0879,
2078,232.1273,8.1007,29.0879,1.1102e-16,29.0879,
2079,232.1273,8.1039,29.0879,1.1102e-16,29.0879,
2080,232.1273,8.1077,29.0879,1.1102e-16,29.0879,
2081,232.1273,8.1123,29.0879,1.1102e-16,29.0879,
2082,232.1273,8.1168,29.0879,1.1102e-16,29.0879,
2083,232.1273,8.1215,29.0879,1.1102e-16,29.0879,
2084,232.1273,8.1261,29.0879,1.1102e-16,29.0879,
2085,232.1273,8.13,29.0879,1.1102e-16,29.0879,
2086,232.1273,8.1333,29.0879,1.1102e-16,29.0879,
2087,232.1273,8.1378,29.0879,1.1102e-16,29.0879,
2088,232.1273,8.1415,29.0879,1.1102e-16,29.0879,
2089,232.1273,8.1447,29.0879,1.1102e-16,29.0879,
2090,232.1273,8.1479,29.0879,1.1102e-16,29.0879,
2091,232.1273,8.151,29.0879,1.1102e-16,29.0879,
2092,232.1273,8.1552,29.0879,1.1102e-16,29.0879,
2093,232.1273,8.1597,29.0879,1.1102e-16,29.0879,
2094,232.1273,8.1643,29.0879,1.1102e-16,29.0879,
2095,232.1273,8.1689,29.0879,1.1102e-16,29.0879,
2096,232.1273,8.1735,29.0879,1.1102e-16,29.0879,
2097,232.1273,8.1779,29.0879,1.1102e-16,29.0879,
2098,232.1273,8.182,29.0879,1.1102e-16,29.0879,
2099,232.1273,8.1863,29.0879,1.1102e-16,29.0879,
2100,232.1273,8.1905,29.0879,1.1102e-16,29.0879,
2101,232.1273,8.1951,29.0879,1.1102e-16,29.0879,
2102,232.1273,8.1995,29.0879,1.1102e-16,29.0879,
2103,232.1273,8.2036,29.0879,1.1102e-16,29.0879,
2104,232.1273,8.2069,29.0879,1.1102e-16,29.0879,
2105,232.1273,8.2102,29.0879,1.1102e-16,29.0879,
2106,232.1273,8.2134,29.0879,1.1102e-16,29.0879,
2107,232.1273,8.2179,29.0879,1.1102e-16,29.0879,
2108,232.1273,8.2225,29.0879,1.1102e-16,29.0879,
2109,232.1273,8.2263,29.0879,1.1102e-16,29.0879,
2110,232.1273,8.2297,29.0879,1.1102e-16,29.0879,
2111,232.1273,8.2328,29.0879,1.1102e-16,29.0879,
2112,232.1273,8.2369,29.0879,1.1102e-16,29.0879,
2113,232.1273,8.2406,29.0879,1.1102e-16,29.0879,
2114,232.1273,8.2439,29.0879,1.1102e-16,29.0879,
2115,232.1273,8.2473,29.0879,1.1102e-16,29.0879,
2116,232.1273,8.2525,29.0879,1.1102e-16,29.0879,
2117,232.1273,8.2568,29.0879,1.1102e-16,29.0879,
2118,232.1273,8.2611,29.0879,1.1102e-16,29.0879,
2119,232.1273,8.2653,29.0879,1.1102e-16,29.0879,
2120,232.1273,8.2698,29.0879,1.1102e-16,29.0879,
2121,232.1273,8.2744,29.0879,1.1102e-16,29.0879,
2122,232.1273,8.2788,29.0879,1.1102e-16,29.0879,
2123,232.1273,8.2821,29.0879,1.1102e-16,29.0879,
2124,232.1273,8.2855,29.0879,1.1102e-16,29.0879,
2125,232.1273,8.2892,29.0879,1.1102e-16,29.0879,
2126,232.1273,8.2939,29.0879,1.1102e-16,29.0879,
2127,232.1273,8.2986,29.0879,1.1102e-16,29.0879,
2128,232.1273,8.3032,29.0879,1.1102e-16,29.0879,
2129,232.1273,8.3081,29.0879,1.1102e-16,29.0879,
2130,232.1273,8.3126,29.0879,1.1102e-16,29.0879,
2131,232.1273,8.3171,29.0879,1.1102e-16,29.0879,
2132,232.1273,8.3215,29.0879,1.1102e-16,29.0879,
2133,232.1273,8.3251,29.0879,1.1102e-16,29.0879,
2134,232.1273,8.3283,29.0879,1.1102e-16,29.0879,
2135,232.1273,8.3316,29.0879,1.1102e-16,29.0879,
2136,232.1273,8.3354,29.0879,1.1102e-16,29.0879,
2137,232.1273,8.3399,29.0879,1.1102e-16,29.0879,
2138,232.1273,8.3444,29.0879,1.1102e-16,29.0879,
2139,232.1273,8.3489,29.0879,1.1102e-16,29.0879,
2140,232.1273,8.3538,29.0879,1.1102e-16,29.0879,
2141,232.1273,8.3583,29.0879,1.1102e-16,29.0879,
2142,232.1273,8.3629,29.0879,1.1102e-16,29.0879,
2143,232.1273,8.3676,29.0879,1.1102e-16,29.0879,
2144,232.1273,8.372,29.0879,1.1102e-16,29.0879,
2145,232.1273,8.3753,29.0879,1.1102e-16,29.0879,
2146,232.1273,8.379,29.0879,1.1102e-16,29.0879,
2147,232.1273,8.3837,29.0879,1.1102e-16,29.0879,
2148,232.1273,8.3886,29.0879,1.1102e-16,29.0879,
2149,232.1273,8.3935,29.0879,1.1102e-16,29.0879,
2150,232.1273,8.3985,29.0879,1.1102e-16,29.0879,
2151,232.1273,8.4028,29.0879,1.1102e-16,29.0879,
2152,232.1273,8.4073,29.0879,1.1102e-16,29.0879,
2153,232.1273,8.412,29.0879,1.1102e-16,29.0879,
2154,232.1273,8.4171,29.0879,1.1102e-16,29.0879,
2155,232.1273,8.4221,29.0879,1.1102e-16,29.0879,
2156,232.1273,8.427,29.0879,1.1102e-16,29.0879,
2157,232.1273,8.4315,29.0879,1.1102e-16,29.0879,
2158,232.1273,8.4358,29.0879,1.1102e-16,29.0879,
2159,232.1273,8.4405,29.0879,1.1102e-16,29.0879,
2160,232.1273,8.4443,29.0879,1.1102e-16,29.0879,
2161,232.1273,8.4475,29.0879,1.1102e-16,29.0879,
2162,232.1273,8.4506,29.0879,1.1102e-16,29.0879,
2163,232.1273,8.454,29.0879,1.1102e-16,29.0879,
2164,232.1273,8.4574,29.0879,1.1102e-16,29.0879,
2165,232.1273,8.4607,29.0879,1.1102e-16,29.0879,
2166,232.1273,8.4645,29.0879,1.1102e-16,29.0879,
2167,232.1273,8.469,29.0879,1.1102e-16,29.0879,
2168,232.1273,8.4736,29.0879,1.1102e-16,29.0879,
2169,232.1273,8.4773,29.0879,1.1102e-16,29.0879,
2170,232.1273,8.4808,29.0879,1.1102e-16,29.0879,
2171,232.1273,8.4842,29.0879,1.1102e-16,29.0879,
2172,232.1273,8.4877,29.0879,1.1102e-16,29.0879,
2173,232.1273,8.4915,29.0879,1.1102e-16,29.0879,
2174,232.1273,8.4951,29.0879,1.1102e-16,29.0879,
2175,232.1273,8.4987,29.0879,1.1102e-16,29.0879,
2176,232.1273,8.502,29.0879,1.1102e-16,29.0879,
2177,232.1273,8.5054,29.0879,1.1102e-16,29.0879,
2178,232.1273,8.5088,29.0879,1.1102e-16,29.0879,
2179,232.1273,8.5124,29.0879,1.1102e-16,29.0879,
2180,232.1273,8.5158,29.0879,1.1102e-16,29.0879,
2181,232.1273,8.5199,29.0879,1.1102e-16,29.0879,
2182,232.1273,8.5249,29.0879,1.1102e-16,29.0879,
2183,232.1273,8.5294,29.0879,1.1102e-16,29.0879,
2184,232.1273,8.5328,29.0879,1.1102e-16,29.0879,
2185,232.1273,8.5362,29.0879,1.1102e-16,29.0879,
2186,232.1273,8.5404,29.0879,1.1102e-16,29.0879,
2187,232.1273,8.5452,29.0879,1.1102e-16,29.0879,
2188,232.1273,8.5497,29.0879,1.1102e-16,29.0879,
2189,232.1273,8.5542,29.0879,1.1102e-16,29.0879,
2190,232.1273,8.5588,29.0879,1.1102e-16,29.0879,
2191,232.1273,8.5634,29.0879,1.1102e-16,29.0879,
2192,232.1273,8.5682,29.0879,1.1102e-16,29.0879,
2193,232.1273,8.5731,29.0879,1.1102e-16,29.0879,
2194,232.1273,8.5776,29.0879,1.1102e-16,29.0879,
2195,232.1273,8.5821,29.0879,1.1102e-16,29.0879,
2196,232.1273,8.5858,29.0879,1.1102e-16,29.0879,
2197,232.1273,8.5892,29.0879,1.1102e-16,29.0879,
2198,232.1273,8.5926,29.0879,1.1102e-16,29.0879,
2199,232.1273,8.5964,29.0879,1.1102e-16,29.0879,
2200,232.1273,8.6013,29.0879,1.1102e-16,29.0879,
2201,232.1273,8.6059,29.0879,1.1102e-16,29.0879,
2202,232.1273,8.6105,29.0879,1.1102e-16,29.0879,
2203,232.1273,8.6148,29.0879,1.1102e-16,29.0879,
2204,232.1273,8.6187,29.0879,1.1102e-16,29.0879,
2205,232.1273,8.6219,29.0879,1.1102e-16,29.0879,
2206,232.1273,8.6252,29.0879,1.1102e-16,29.0879,
2207,232.1273,8.6285,29.0879,1.1102e-16,29.0879,
2208,232.1273,8.6318,29.0879,1.1102e-16,29.0879,
2209,232.1273,8.6351,29.0879,1.1102e-16,29.0879,
2210,232.1273,8.6386,29.0879,1.1102e-16,29.0879,
2211,232.1273,8.6431,29.0879,1.1102e-16,29.0879,
2212,232.1273,8.6475,29.0879,1.1102e-16,29.0879,
2213,232.1273,8.6507,29.0879,1.1102e-16,29.0879,
2214,232.1273,8.6539,29.0879,1.1102e-16,29.0879,
2215,232.1273,8.6575,29.0879,1.1102e-16,29.0879,
2216,232.1273,8.6619,29.0879,1.1102e-16,29.0879,
2217,232.1273,8.6664,29.0879,1.1102e-16,29.0879,
2218,232.1273,8.6709,29.0879,1.1102e-16,29.0879,
2219,232.1273,8.6745,29.0879,1.1102e-16,29.0879,
2220,232.1273,8.6777,29.0879,1.1102e-16,29.0879,
2221,232.1273,8.6811,29.0879,1.1102e-16,29.0879,
2222,232.1273,8.6853,29.0879,1.1102e-16,29.0879,
2223,232.1273,8.6899,29.0879,1.1102e-16,29.0879,
2224,232.1273,8.6942,29.0879,1.1102e-16,29.0879,
2225,232.1273,8.6976,29.0879,1.1102e-16,29.0879,
2226,232.1273,8.7019,29.0879,1.1102e-16,29.0879,
2227,232.1273,8.7064,29.0879,1.1102e-16,29.0879,
2228,232.1273,8.7108,29.0879,1.1102e-16,29.0879,
2229,232.1273,8.7153,29.0879,1.1102e-16,29.0879,
2230,232.1273,8.7197,29.0879,1.1102e-16,29.0879,
2231,232.1273,8.7246,29.0879,1.1102e-16,29.0879,
2232,232.1273,8.7291,29.0879,1.1102e-16,29.0879,
2233,232.1273,8.7336,29.0879,1.1102e-16,29.0879,
2234,232.1273,8.7383,29.0879,1.1102e-16,29.0879,
2235,232.1273,8.7429,29.0879,1.1102e-16,29.0879,
2236,232.1273,8.7472,29.0879,1.1102e-16,29.0879,
2237,232.1273,8.7507,29.0879,1.1102e-16,29.0879,
2238,232.1273,8.7538,29.0879,1.1102e-16,29.0879,
2239,232.1273,8.7572,29.0879,1.1102e-16,29.0879,
2240,232.1273,8.7605,29.0879,1.1102e-16,29.0879,
2241,232.1273,8.7638,29.0879,1.1102e-16,29.0879,
2242,232.1273,8.7669,29.0879,1.1102e-16,29.0879,
2243,232.1273,8.7702,29.0879,1.1102e-16,29.0879,
2244,232.1273,8.7736,29.0879,1.1102e-16,29.0879,
2245,232.1273,8.7769,29.0879,1.1102e-16,29.0879,
2246,232.1273,8.7802,29.0879,1.1102e-16,29.0879,
2247,232.1273,8.7835,29.0879,1.1102e-16,29.0879,
2248,232.1273,8.7867,29.0879,1.1102e-16,29.0879,
2249,232.1273,8.7913,29.0879,1.1102e-16,29.0879,
2250,232.1273,8.7948,29.0879,1.1102e-16,29.0879,
2251,232.1273,8.7981,29.0879,1.1102e-16,29.0879,
2252,232.1273,8.8027,29.0879,1.1102e-16,29.0879,
2253,232.1273,8.8074,29.0879,1.1102e-16,29.0879,
2254,232.1273,8.812,29.0879,1.1102e-16,29.0879,
2255,232.1273,8.8158,29.0879,1.1102e-16,29.0879,
2256,232.1273,8.8192,29.0879,1.1102e-16,29.0879,
2257,232.1273,8.823,29.0879,1.1102e-16,29.0879,
2258,232.1273,8.8264,29.0879,1.1102e-16,29.0879,
2259,232.1273,8.8297,29.0879,1.1102e-16,29.0879,
2260,232.1273,8.8329,29.0879,1.1102e-16,29.0879,
2261,232.1273,8.8362,29.0879,1.1102e-16,29.0879,
2262,232.1273,8.8396,29.0879,1.1102e-16,29.0879,
2263,232.1273,8.8429,29.0879,1.1102e-16,29.0879,
2264,232.1273,8.8461,29.0879,1.1102e-16,29.0879,
2265,232.1273,8.8494,29.0879,1.1102e-16,29.0879,
2266,232.1273,8.8525,29.0879,1.1102e-16,29.0879,
2267,232.1273,8.8568,29.0879,1.1102e-16,29.0879,
2268,232.1273,8.8615,29.0879,1.1102e-16,29.0879,
2269,232.1273,8.8649,29.0879,1.1102e-16,29.0879,
2270,232.1273,8.8684,29.0879,1.1102e-16,29.0879,
2271,232.1273,8.8719,29.0879,1.1102e-16,29.0879,
2272,232.1273,8.8752,29.0879,1.1102e-16,29.0879,
2273,232.1273,8.8785,29.0879,1.1102e-16,29.0879,
2274,232.1273,8.8817,29.0879,1.1102e-16,29.0879,
2275,232.1273,8.8849,29.0879,1.1102e-16,29.0879,
2276,232.1273,8.8883,29.0879,1.1102e-16,29.0879,
2277,232.1273,8.8918,29.0879,1.1102e-16,29.0879,
2278,232.1273,8.8964,29.0879,1.1102e-16,29.0879,
2279,232.1273,8.9009,29.0879,1.1102e-16,29.0879,
2280,232.1273,8.9045,29.0879,1.1102e-16,29.0879,
2281,232.1273,8.9079,29.0879,1.1102e-16,29.0879,
2282,232.1273,8.9113,29.0879,1.1102e-16,29.0879,
2283,232.1273,8.9149,29.0879,1.1102e-16,29.0879,
2284,232.1273,8.9181,29.0879,1.1102e-16,29.0879,
2285,232.1273,8.9215,29.0879,1.1102e-16,29.0879,
2286,232.1273,8.9253,29.0879,1.1102e-16,29.0879,
2287,232.1273,8.9287,29.0879,1.1102e-16,29.0879,
2288,232.1273,8.932,29.0879,1.1102e-16,29.0879,
2289,232.1273,8.9358,29.0879,1.1102e-16,29.0879,
2290,232.1273,8.9398,29.0879,1.1102e-16,29.0879,
2291,232.1273,8.9429,29.0879,1.1102e-16,29.0879,
2292,232.1273,8.9461,29.0879,1.1102e-16,29.0879,
2293,232.1273,8.9509,29.0879,1.1102e-16,29.0879,
2294,232.1273,8.9541,29.0879,1.1102e-16,29.0879,
2295,232.1273,8.9581,29.0879,1.1102e-16,29.0879,
2296,232.1273,8.9621,29.0879,1.1102e-16,29.0879,
2297,232.1273,8.9653,29.0879,1.1102e-16,29.0879,
2298,232.1273,8.9686,29.0879,1.1102e-16,29.0879,
2299,232.1273,8.9721,29.0879,1.1102e-16,29.0879,
2300,232.1273,8.9753,29.0879,1.1102e-16,29.0879,
2301,232.1273,8.9787,29.0879,1.1102e-16,29.0879,
2302,232.1273,8.9819,29.0879,1.1102e-16,29.0879,
2303,232.1273,8.985,29.0879,1.1102e-16,29.0879,
2304,232.1273,8.9884,29.0879,1.1102e-16,29.0879,
2305,232.1273,8.9918,29.0879,1.1102e-16,29.0879,
2306,232.1273,8.9951,29.0879,1.1102e-16,29.0879,
2307,232.1273,8.9983,29.0879,1.1102e-16,29.0879,
2308,232.1273,9.0021,29.0879,1.1102e-16,29.0879,
2309,232.1273,9.006,29.0879,1.1102e-16,29.0879,
2310,232.1273,9.0106,29.0879,1.1102e-16,29.0879,
2311,232.1273,9.0151,29.0879,1.1102e-16,29.0879,
2312,232.1273,9.019,29.0879,1.1102e-16,29.0879,
2313,232.1273,9.0226,29.0879,1.1102e-16,29.0879,
2314,232.1273,9.0272,29.0879,1.1102e-16,29.0879,
2315,232.1273,9.0316,29.0879,1.1102e-16,29.0879,
2316,232.1273,9.0362,29.0879,1.1102e-16,29.0879,
2317,232.1273,9.0411,29.0879,1.1102e-16,29.0879,
2318,232.1273,9.046,29.0879,1.1102e-16,29.0879,
2319,232.1273,9.0508,29.0879,1.1102e-16,29.0879,
2320,232.1273,9.0555,29.0879,1.1102e-16,29.0879,
2321,232.1273,9.0588,29.0879,1.1102e-16,29.0879,
2322,232.1273,9.0623,29.0879,1.1102e-16,29.0879,
2323,232.1273,9.0657,29.0879,1.1102e-16,29.0879,
2324,232.1273,9.0692,29.0879,1.1102e-16,29.0879,
2325,232.1273,9.0727,29.0879,1.1102e-16,29.0879,
2326,232.1273,9.0763,29.0879,1.1102e-16,29.0879,
2327,232.1273,9.0804,29.0879,1.1102e-16,29.0879,
2328,232.1273,9.0847,29.0879,1.1102e-16,29.0879,
2329,232.1273,9.089,29.0879,1.1102e-16,29.0879,
2330,232.1273,9.0924,29.0879,1.1102e-16,29.0879,
2331,232.1273,9.0957,29.0879,1.1102e-16,29.0879,
2332,232.1273,9.0989,29.0879,1.1102e-16,29.0879,
2333,232.1273,9.1038,29.0879,1.1102e-16,29.0879,
2334,232.1273,9.1089,29.0879,1.1102e-16,29.0879,
2335,232.1273,9.1129,29.0879,1.1102e-16,29.0879,
2336,232.1273,9.1172,29.0879,1.1102e-16,29.0879,
2337,232.1273,9.122,29.0879,1.1102e-16,29.0879,
2338,232.1273,9.1267,29.0879,1.1102e-16,29.0879,
2339,232.1273,9.1313,29.0879,1.1102e-16,29.0879,
2340,232.1273,9.1349,29.0879,1.1102e-16,29.0879,
2341,232.1273,9.1383,29.0879,1.1102e-16,29.0879,
2342,232.1273,9.1416,29.0879,1.1102e-16,29.0879,
2343,232.1273,9.1448,29.0879,1.1102e-16,29.0879,
2344,232.1273,9.1481,29.0879,1.1102e-16,29.0879,
2345,232.1273,9.1513,29.0879,1.1102e-16,29.0879,
2346,232.1273,9.1551,29.0879,1.1102e-16,29.0879,
2347,232.1273,9.1596,29.0879,1.1102e-16,29.0879,
2348,232.1273,9.1642,29.0879,1.1102e-16,29.0879,
2349,232.1273,9.1686,29.0879,1.1102e-16,29.0879,
2350,232.1273,9.1732,29.0879,1.1102e-16,29.0879,
2351,232.1273,9.1778,29.0879,1.1102e-16,29.0879,
2352,232.1273,9.1822,29.0879,1.1102e-16,29.0879,
2353,232.1273,9.1866,29.0879,1.1102e-16,29.0879,
2354,232.1273,9.1912,29.0879,1.1102e-16,29.0879,
2355,232.1273,9.1958,29.0879,1.1102e-16,29.0879,
2356,232.1273,9.1999,29.0879,1.1102e-16,29.0879,
2357,232.1273,9.2034,29.0879,1.1102e-16,29.0879,
2358,232.1273,9.2071,29.0879,1.1102e-16,29.0879,
2359,232.1273,9.2107,29.0879,1.1102e-16,29.0879,
2360,232.1273,9.2142,29.0879,1.1102e-16,29.0879,
2361,232.1273,9.2177,29.0879,1.1102e-16,29.0879,
2362,232.1273,9.2214,29.0879,1.1102e-16,29.0879,
2363,232.1273,9.2251,29.0879,1.1102e-16,29.0879,
2364,232.1273,9.2286,29.0879,1.1102e-16,29.0879,
2365,232.1273,9.2321,29.0879,1.1102e-16,29.0879,
2366,232.1273,9.2357,29.0879,1.1102e-16,29.0879,
2367,232.1273,9.2399,29.0879,1.1102e-16,29.0879,
2368,232.1273,9.2434,29.0879,1.1102e-16,29.0879,
2369,232.1273,9.2466,29.0879,1.1102e-16,29.0879,
2370,232.1273,9.2498,29.0879,1.1102e-16,29.0879,
2371,232.1273,9.2531,29.0879,1.1102e-16,29.0879,
2372,232.1273,9.2564,29.0879,1.1102e-16,29.0879,
2373,232.1273,9.2597,29.0879,1.1102e-16,29.0879,
2374,232.1273,9.263,29.0879,1.1102e-16,29.0879,
2375,232.1273,9.2663,29.0879,1.1102e-16,29.0879,
2376,232.1273,9.2696,29.0879,1.1102e-16,29.0879,
2377,232.1273,9.2741,29.0879,1.1102e-16,29.0879,
2378,232.1273,9.279,29.0879,1.1102e-16,29.0879,
2379,232.1273,9.2839,29.0879,1.1102e-16,29.0879,
2380,232.1273,9.2898,29.0879,1.1102e-16,29.0879,
2381,232.1273,9.2943,29.0879,1.1102e-16,29.0879,
2382,232.1273,9.2986,29.0879,1.1102e-16,29.0879,
2383,232.1273,9.3029,29.0879,1.1102e-16,29.0879,
2384,232.1273,9.3069,29.0879,1.1102e-16,29.0879,
2385,232.1273,9.3106,29.0879,1.1102e-16,29.0879,
2386,232.1273,9.3141,29.0879,1.1102e-16,29.0879,
2387,232.1273,9.3175,29.0879,1.1102e-16,29.0879,
2388,232.1273,9.322,29.0879,1.1102e-16,29.0879,
2389,232.1273,9.3263,29.0879,1.1102e-16,29.0879,
2390,232.1273,9.3308,29.0879,1.1102e-16,29.0879,
2391,232.1273,9.3351,29.0879,1.1102e-16,29.0879,
2392,232.1273,9.3396,29.0879,1.1102e-16,29.0879,
2393,232.1273,9.3439,29.0879,1.1102e-16,29.0879,
2394,232.1273,9.3481,29.0879,1.1102e-16,29.0879,
2395,232.1273,9.3525,29.0879,1.1102e-16,29.0879,
2396,232.1273,9.3571,29.0879,1.1102e-16,29.0879,
2397,232.1273,9.3616,29.0879,1.1102e-16,29.0879,
2398,232.1273,9.3659,29.0879,1.1102e-16,29.0879,
2399,232.1273,9.3699,29.0879,1.1102e-16,29.0879,
2400,232.1273,9.3746,29.0879,1.1102e-16,29.0879,
2401,232.1273,9.3788,29.0879,1.1102e-16,29.0879,
2402,232.1273,9.3831,29.0879,1.1102e-16,29.0879,
2403,232.1273,9.3875,29.0879,1.1102e-16,29.0879,
2404,232.1273,9.3923,29.0879,1.1102e-16,29.0879,
2405,232.1273,9.3957,29.0879,1.1102e-16,29.0879,
2406,232.1273,9.3989,29.0879,1.1102e-16,29.0879,
2407,232.1273,9.403,29.0879,1.1102e-16,29.0879,
2408,232.1273,9.4076,29.0879,1.1102e-16,29.0879,
2409,232.1273,9.412,29.0879,1.1102e-16,29.0879,
2410,232.1273,9.4168,29.0879,1.1102e-16,29.0879,
2411,232.1273,9.4214,29.0879,1.1102e-16,29.0879,
2412,232.1273,9.426,29.0879,1.1102e-16,29.0879,
2413,232.1273,9.4302,29.0879,1.1102e-16,29.0879,
2414,232.1273,9.4344,29.0879,1.1102e-16,29.0879,
2415,232.1273,9.4391,29.0879,1.1102e-16,29.0879,
2416,232.1273,9.4439,29.0879,1.1102e-16,29.0879,
2417,232.1273,9.448,29.0879,1.1102e-16,29.0879,
2418,232.1273,9.4516,29.0879,1.1102e-16,29.0879,
