"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2768,115.5236,11.2847,26.6454,2.2204e-16,26.6454,
2769,115.5236,11.2895,26.6454,2.2204e-16,26.6454,
2770,115.5236,11.2938,26.6454,2.2204e-16,26.6454,
2771,115.5236,11.2987,26.6454,2.2204e-16,26.6454,
2772,115.5236,11.3032,26.6454,2.2204e-16,26.6454,
2773,115.5236,11.3078,26.6454,2.2204e-16,26.6454,
2774,115.5236,11.3127,26.6454,2.2204e-16,26.6454,
2775,115.5236,11.3177,26.6454,2.2204e-16,26.6454,
2776,115.5236,11.3225,26.6454,2.2204e-16,26.6454,
2777,115.5236,11.3272,26.6454,2.2204e-16,26.6454,
2778,115.5236,11.3324,26.6454,2.2204e-16,26.6454,
2779,115.5236,11.3372,26.6454,2.2204e-16,26.6454,
2780,115.5236,11.3408,26.6454,2.2204e-16,26.6454,
2781,115.5236,11.3446,26.6454,2.2204e-16,26.6454,
2782,115.5236,11.3489,26.6454,2.2204e-16,26.6454,
2783,115.5236,11.3529,26.6454,2.2204e-16,26.6454,
2784,115.5236,11.3565,26.6454,2.2204e-16,26.6454,
2785,115.5236,11.3602,26.6454,2.2204e-16,26.6454,
2786,115.5236,11.3637,26.6454,2.2204e-16,26.6454,
2787,115.5236,11.369,26.6454,2.2204e-16,26.6454,
2788,115.5236,11.3737,26.6454,2.2204e-16,26.6454,
2789,115.5236,11.3782,26.6454,2.2204e-16,26.6454,
2790,115.5236,11.3824,26.6454,2.2204e-16,26.6454,
2791,115.5236,11.3856,26.6454,2.2204e-16,26.6454,
2792,115.5236,11.3902,26.6454,2.2204e-16,26.6454,
2793,115.5236,11.3947,26.6454,2.2204e-16,26.6454,
2794,115.5236,11.3992,26.6454,2.2204e-16,26.6454,
2795,115.5236,11.4052,26.6454,2.2204e-16,26.6454,
2796,115.5236,11.4088,26.6454,2.2204e-16,26.6454,
2797,115.5236,11.412,26.6454,2.2204e-16,26.6454,
2798,115.5236,11.4154,26.6454,2.2204e-16,26.6454,
2799,115.5236,11.4189,26.6454,2.2204e-16,26.6454,
2800,115.5236,11.4232,26.6454,2.2204e-16,26.6454,
2801,115.5236,11.4269,26.6454,2.2204e-16,26.6454,
2802,115.5236,11.4305,26.6454,2.2204e-16,26.6454,
2803,115.5236,11.4338,26.6454,2.2204e-16,26.6454,
2804,115.5236,11.438,26.6454,2.2204e-16,26.6454,
2805,115.5236,11.4413,26.6454,2.2204e-16,26.6454,
2806,115.5236,11.4446,26.6454,2.2204e-16,26.6454,
2807,115.5236,11.448,26.6454,2.2204e-16,26.6454,
2808,115.5236,11.4525,26.6454,2.2204e-16,26.6454,
2809,115.5236,11.4569,26.6454,2.2204e-16,26.6454,
2810,115.5236,11.4618,26.6454,2.2204e-16,26.6454,
2811,115.5236,11.4668,26.6454,2.2204e-16,26.6454,
2812,115.5236,11.4712,26.6454,2.2204e-16,26.6454,
2813,115.5236,11.4747,26.6454,2.2204e-16,26.6454,
2814,115.5236,11.4792,26.6454,2.2204e-16,26.6454,
2815,115.5236,11.4836,26.6454,2.2204e-16,26.6454,
2816,115.5236,11.4878,26.6454,2.2204e-16,26.6454,
2817,115.5236,11.4921,26.6454,2.2204e-16,26.6454,
2818,115.5236,11.4958,26.6454,2.2204e-16,26.6454,
2819,115.5236,11.4991,26.6454,2.2204e-16,26.6454,
2820,115.5236,11.5032,26.6454,2.2204e-16,26.6454,
2821,115.5236,11.5076,26.6454,2.2204e-16,26.6454,
2822,115.5236,11.512,26.6454,2.2204e-16,26.6454,
2823,115.5236,11.5171,26.6454,2.2204e-16,26.6454,
2824,115.5236,11.5218,26.6454,2.2204e-16,26.6454,
2825,115.5236,11.5263,26.6454,2.2204e-16,26.6454,
2826,115.5236,11.5308,26.6454,2.2204e-16,26.6454,
2827,115.5236,11.5349,26.6454,2.2204e-16,26.6454,
2828,115.5236,11.5386,26.6454,2.2204e-16,26.6454,
2829,115.5236,11.5429,26.6454,2.2204e-16,26.6454,
2830,115.5236,11.5469,26.6454,2.2204e-16,26.6454,
2831,115.5236,11.5524,26.6454,2.2204e-16,26.6454,
2832,115.5236,11.557,26.6454,2.2204e-16,26.6454,
2833,115.5236,11.5613,26.6454,2.2204e-16,26.6454,
2834,115.5236,11.5658,26.6454,2.2204e-16,26.6454,
2835,115.5236,11.5699,26.6454,2.2204e-16,26.6454,
2836,115.5236,11.574,26.6454,2.2204e-16,26.6454,
2837,115.5236,11.5779,26.6454,2.2204e-16,26.6454,
2838,115.5236,11.5822,26.6454,2.2204e-16,26.6454,
2839,115.5236,11.5863,26.6454,2.2204e-16,26.6454,
2840,115.5236,11.5904,26.6454,2.2204e-16,26.6454,
2841,115.5236,11.5946,26.6454,2.2204e-16,26.6454,
2842,115.5236,11.5983,26.6454,2.2204e-16,26.6454,
2843,115.5236,11.6015,26.6454,2.2204e-16,26.6454,
2844,115.5236,11.6064,26.6454,2.2204e-16,26.6454,
2845,115.5236,11.6114,26.6454,2.2204e-16,26.6454,
2846,115.5236,11.615,26.6454,2.2204e-16,26.6454,
2847,115.5236,11.6194,26.6454,2.2204e-16,26.6454,
2848,115.5236,11.6239,26.6454,2.2204e-16,26.6454,
2849,115.5236,11.6274,26.6454,2.2204e-16,26.6454,
2850,115.5236,11.6313,26.6454,2.2204e-16,26.6454,
2851,115.5236,11.6356,26.6454,2.2204e-16,26.6454,
2852,115.5236,11.64,26.6454,2.2204e-16,26.6454,
2853,115.5236,11.6455,26.6454,2.2204e-16,26.6454,
2854,115.5236,11.6489,26.6454,2.2204e-16,26.6454,
2855,115.5236,11.6534,26.6454,2.2204e-16,26.6454,
2856,115.5236,11.658,26.6454,2.2204e-16,26.6454,
2857,115.5236,11.662,26.6454,2.2204e-16,26.6454,
2858,115.5236,11.6661,26.6454,2.2204e-16,26.6454,
2859,115.5236,11.6703,26.6454,2.2204e-16,26.6454,
2860,115.5236,11.675,26.6454,2.2204e-16,26.6454,
2861,115.5236,11.679,26.6454,2.2204e-16,26.6454,
2862,115.5236,11.6835,26.6454,2.2204e-16,26.6454,
2863,115.5236,11.6876,26.6454,2.2204e-16,26.6454,
2864,115.5236,11.692,26.6454,2.2204e-16,26.6454,
2865,115.5236,11.6962,26.6454,2.2204e-16,26.6454,
2866,115.5236,11.7007,26.6454,2.2204e-16,26.6454,
2867,115.5236,11.7048,26.6454,2.2204e-16,26.6454,
2868,115.5236,11.7082,26.6454,2.2204e-16,26.6454,
2869,115.5236,11.7114,26.6454,2.2204e-16,26.6454,
2870,115.5236,11.7148,26.6454,2.2204e-16,26.6454,
2871,115.5236,11.7193,26.6454,2.2204e-16,26.6454,
2872,115.5236,11.7247,26.6454,2.2204e-16,26.6454,
2873,115.5236,11.7302,26.6454,2.2204e-16,26.6454,
2874,115.5236,11.7346,26.6454,2.2204e-16,26.6454,
2875,115.5236,11.7387,26.6454,2.2204e-16,26.6454,
2876,115.5236,11.7419,26.6454,2.2204e-16,26.6454,
2877,115.5236,11.7451,26.6454,2.2204e-16,26.6454,
2878,115.5236,11.7487,26.6454,2.2204e-16,26.6454,
2879,115.5236,11.752,26.6454,2.2204e-16,26.6454,
2880,115.5236,11.7557,26.6454,2.2204e-16,26.6454,
2881,115.5236,11.7594,26.6454,2.2204e-16,26.6454,
2882,115.5236,11.7625,26.6454,2.2204e-16,26.6454,
2883,115.5236,11.7658,26.6454,2.2204e-16,26.6454,
2884,115.5236,11.769,26.6454,2.2204e-16,26.6454,
2885,115.5236,11.7725,26.6454,2.2204e-16,26.6454,
2886,115.5236,11.7765,26.6454,2.2204e-16,26.6454,
2887,115.5236,11.7807,26.6454,2.2204e-16,26.6454,
2888,115.5236,11.7847,26.6454,2.2204e-16,26.6454,
2889,115.5236,11.7902,26.6454,2.2204e-16,26.6454,
2890,115.5236,11.7942,26.6454,2.2204e-16,26.6454,
2891,115.5236,11.7982,26.6454,2.2204e-16,26.6454,
2892,115.5236,11.8026,26.6454,2.2204e-16,26.6454,
2893,115.5236,11.8069,26.6454,2.2204e-16,26.6454,
2894,115.5236,11.8109,26.6454,2.2204e-16,26.6454,
2895,115.5236,11.8155,26.6454,2.2204e-16,26.6454,
2896,115.5236,11.8198,26.6454,2.2204e-16,26.6454,
2897,115.5236,11.8244,26.6454,2.2204e-16,26.6454,
2898,115.5236,11.8288,26.6454,2.2204e-16,26.6454,
2899,115.5236,11.8333,26.6454,2.2204e-16,26.6454,
2900,115.5236,11.8373,26.6454,2.2204e-16,26.6454,
2901,115.5236,11.8418,26.6454,2.2204e-16,26.6454,
2902,115.5236,11.845,26.6454,2.2204e-16,26.6454,
2903,115.5236,11.8489,26.6454,2.2204e-16,26.6454,
2904,115.5236,11.8535,26.6454,2.2204e-16,26.6454,
2905,115.5236,11.8578,26.6454,2.2204e-16,26.6454,
2906,115.5236,11.8609,26.6454,2.2204e-16,26.6454,
2907,115.5236,11.8641,26.6454,2.2204e-16,26.6454,
2908,115.5236,11.8685,26.6454,2.2204e-16,26.6454,
2909,115.5236,11.8731,26.6454,2.2204e-16,26.6454,
2910,115.5236,11.8774,26.6454,2.2204e-16,26.6454,
2911,115.5236,11.883,26.6454,2.2204e-16,26.6454,
2912,115.5236,11.8871,26.6454,2.2204e-16,26.6454,
2913,115.5236,11.891,26.6454,2.2204e-16,26.6454,
2914,115.5236,11.8942,26.6454,2.2204e-16,26.6454,
2915,115.5236,11.8973,26.6454,2.2204e-16,26.6454,
2916,115.5236,11.9012,26.6454,2.2204e-16,26.6454,
2917,115.5236,11.9058,26.6454,2.2204e-16,26.6454,
2918,115.5236,11.9103,26.6454,2.2204e-16,26.6454,
2919,115.5236,11.9141,26.6454,2.2204e-16,26.6454,
2920,115.5236,11.9173,26.6454,2.2204e-16,26.6454,
2921,115.5236,11.9205,26.6454,2.2204e-16,26.6454,
2922,115.5236,11.9243,26.6454,2.2204e-16,26.6454,
2923,115.5236,11.9287,26.6454,2.2204e-16,26.6454,
2924,115.5236,11.9339,26.6454,2.2204e-16,26.6454,
2925,115.5236,11.9382,26.6454,2.2204e-16,26.6454,
2926,115.5236,11.9419,26.6454,2.2204e-16,26.6454,
2927,115.5236,11.9459,26.6454,2.2204e-16,26.6454,
2928,115.5236,11.9504,26.6454,2.2204e-16,26.6454,
2929,115.5236,11.9541,26.6454,2.2204e-16,26.6454,
2930,115.5236,11.9576,26.6454,2.2204e-16,26.6454,
2931,115.5236,11.9608,26.6454,2.2204e-16,26.6454,
2932,115.5236,11.964,26.6454,2.2204e-16,26.6454,
2933,115.5236,11.9672,26.6454,2.2204e-16,26.6454,
2934,115.5236,11.9725,26.6454,2.2204e-16,26.6454,
2935,115.5236,11.9764,26.6454,2.2204e-16,26.6454,
2936,115.5236,11.9809,26.6454,2.2204e-16,26.6454,
2937,115.5236,11.9855,26.6454,2.2204e-16,26.6454,
2938,115.5236,11.9895,26.6454,2.2204e-16,26.6454,
2939,115.5236,11.9929,26.6454,2.2204e-16,26.6454,
2940,115.5236,11.9962,26.6454,2.2204e-16,26.6454,
2941,115.5236,11.9995,26.6454,2.2204e-16,26.6454,
2942,115.5236,12.0038,26.6454,2.2204e-16,26.6454,
2943,115.5236,12.008,26.6454,2.2204e-16,26.6454,
2944,115.5236,12.0121,26.6454,2.2204e-16,26.6454,
2945,115.5236,12.0166,26.6454,2.2204e-16,26.6454,
2946,115.5236,12.021,26.6454,2.2204e-16,26.6454,
2947,115.5236,12.0266,26.6454,2.2204e-16,26.6454,
2948,115.5236,12.0308,26.6454,2.2204e-16,26.6454,
2949,115.5236,12.0351,26.6454,2.2204e-16,26.6454,
2950,115.5236,12.039,26.6454,2.2204e-16,26.6454,
2951,115.5236,12.0424,26.6454,2.2204e-16,26.6454,
2952,115.5236,12.0455,26.6454,2.2204e-16,26.6454,
2953,115.5236,12.0488,26.6454,2.2204e-16,26.6454,
2954,115.5236,12.0523,26.6454,2.2204e-16,26.6454,
2955,115.5236,12.0562,26.6454,2.2204e-16,26.6454,
2956,115.5236,12.0613,26.6454,2.2204e-16,26.6454,
2957,115.5236,12.0654,26.6454,2.2204e-16,26.6454,
2958,115.5236,12.069,26.6454,2.2204e-16,26.6454,
2959,115.5236,12.0725,26.6454,2.2204e-16,26.6454,
2960,115.5236,12.0765,26.6454,2.2204e-16,26.6454,
2961,115.5236,12.0802,26.6454,2.2204e-16,26.6454,
2962,115.5236,12.0843,26.6454,2.2204e-16,26.6454,
2963,115.5236,12.0878,26.6454,2.2204e-16,26.6454,
2964,115.5236,12.0924,26.6454,2.2204e-16,26.6454,
2965,115.5236,12.0969,26.6454,2.2204e-16,26.6454,
2966,115.5236,12.1006,26.6454,2.2204e-16,26.6454,
2967,115.5236,12.1039,26.6454,2.2204e-16,26.6454,
2968,115.5236,12.1072,26.6454,2.2204e-16,26.6454,
2969,115.5236,12.1118,26.6454,2.2204e-16,26.6454,
2970,115.5236,12.117,26.6454,2.2204e-16,26.6454,
2971,115.5236,12.1211,26.6454,2.2204e-16,26.6454,
2972,115.5236,12.1246,26.6454,2.2204e-16,26.6454,
2973,115.5236,12.1279,26.6454,2.2204e-16,26.6454,
2974,115.5236,12.1318,26.6454,2.2204e-16,26.6454,
2975,115.5236,12.1362,26.6454,2.2204e-16,26.6454,
2976,115.5236,12.1402,26.6454,2.2204e-16,26.6454,
2977,115.5236,12.144,26.6454,2.2204e-16,26.6454,
2978,115.5236,12.1484,26.6454,2.2204e-16,26.6454,
2979,115.5236,12.1525,26.6454,2.2204e-16,26.6454,
2980,115.5236,12.1582,26.6454,2.2204e-16,26.6454,
2981,115.5236,12.1627,26.6454,2.2204e-16,26.6454,
2982,115.5236,12.1672,26.6454,2.2204e-16,26.6454,
2983,115.5236,12.1718,26.6454,2.2204e-16,26.6454,
2984,115.5236,12.1761,26.6454,2.2204e-16,26.6454,
2985,115.5236,12.1793,26.6454,2.2204e-16,26.6454,
2986,115.5236,12.1831,26.6454,2.2204e-16,26.6454,
2987,115.5236,12.1872,26.6454,2.2204e-16,26.6454,
2988,115.5236,12.1911,26.6454,2.2204e-16,26.6454,
2989,115.5236,12.1953,26.6454,2.2204e-16,26.6454,
2990,115.5236,12.1995,26.6454,2.2204e-16,26.6454,
2991,115.5236,12.2035,26.6454,2.2204e-16,26.6454,
2992,115.5236,12.2091,26.6454,2.2204e-16,26.6454,
2993,115.5236,12.2136,26.6454,2.2204e-16,26.6454,
2994,115.5236,12.2173,26.6454,2.2204e-16,26.6454,
2995,115.5236,12.2219,26.6454,2.2204e-16,26.6454,
2996,115.5236,12.2264,26.6454,2.2204e-16,26.6454,
2997,115.5236,12.231,26.6454,2.2204e-16,26.6454,
2998,115.5236,12.2358,26.6454,2.2204e-16,26.6454,
2999,115.5236,12.2403,26.6454,2.2204e-16,26.6454,
3000,115.5236,12.2438,26.6454,2.2204e-16,26.6454,
3001,115.5236,12.2487,26.6454,2.2204e-16,26.6454,
3002,115.5236,12.2522,26.6454,2.2204e-16,26.6454,
3003,115.5236,12.2571,26.6454,2.2204e-16,26.6454,
3004,115.5236,12.2615,26.6454,2.2204e-16,26.6454,
3005,115.5236,12.266,26.6454,2.2204e-16,26.6454,
3006,115.5236,12.2701,26.6454,2.2204e-16,26.6454,
3007,115.5236,12.2741,26.6454,2.2204e-16,26.6454,
3008,115.5236,12.2775,26.6454,2.2204e-16,26.6454,
3009,115.5236,12.2814,26.6454,2.2204e-16,26.6454,
3010,115.5236,12.2855,26.6454,2.2204e-16,26.6454,
3011,115.5236,12.2899,26.6454,2.2204e-16,26.6454,
3012,115.5236,12.2946,26.6454,2.2204e-16,26.6454,
3013,115.5236,12.2999,26.6454,2.2204e-16,26.6454,
3014,115.5236,12.3047,26.6454,2.2204e-16,26.6454,
3015,115.5236,12.3089,26.6454,2.2204e-16,26.6454,
3016,115.5236,12.313,26.6454,2.2204e-16,26.6454,
3017,115.5236,12.3173,26.6454,2.2204e-16,26.6454,
3018,115.5236,12.3213,26.6454,2.2204e-16,26.6454,
3019,115.5236,12.3256,26.6454,2.2204e-16,26.6454,
3020,115.5236,12.3297,26.6454,2.2204e-16,26.6454,
3021,115.5236,12.3337,26.6454,2.2204e-16,26.6454,
3022,115.5236,12.3381,26.6454,2.2204e-16,26.6454,
3023,115.5236,12.3424,26.6454,2.2204e-16,26.6454,
3024,115.5236,12.3459,26.6454,2.2204e-16,26.6454,
3025,115.5236,12.3492,26.6454,2.2204e-16,26.6454,
3026,115.5236,12.3525,26.6454,2.2204e-16,26.6454,
3027,115.5236,12.3559,26.6454,2.2204e-16,26.6454,
3028,115.5236,12.3593,26.6454,2.2204e-16,26.6454,
3029,115.5236,12.3633,26.6454,2.2204e-16,26.6454,
3030,115.5236,12.3678,26.6454,2.2204e-16,26.6454,
3031,115.5236,12.3726,26.6454,2.2204e-16,26.6454,
3032,115.5236,12.3767,26.6454,2.2204e-16,26.6454,
3033,115.5236,12.3809,26.6454,2.2204e-16,26.6454,
3034,115.5236,12.3853,26.6454,2.2204e-16,26.6454,
3035,115.5236,12.3895,26.6454,2.2204e-16,26.6454,
3036,115.5236,12.3953,26.6454,2.2204e-16,26.6454,
3037,115.5236,12.3998,26.6454,2.2204e-16,26.6454,
3038,115.5236,12.4043,26.6454,2.2204e-16,26.6454,
3039,115.5236,12.4096,26.6454,2.2204e-16,26.6454,
3040,115.5236,12.414,26.6454,2.2204e-16,26.6454,
3041,115.5236,12.4186,26.6454,2.2204e-16,26.6454,
3042,115.5236,12.4232,26.6454,2.2204e-16,26.6454,
3043,115.5236,12.4266,26.6454,2.2204e-16,26.6454,
3044,115.5236,12.4311,26.6454,2.2204e-16,26.6454,
3045,115.5236,12.4361,26.6454,2.2204e-16,26.6454,
3046,115.5236,12.4404,26.6454,2.2204e-16,26.6454,
3047,115.5236,12.4451,26.6454,2.2204e-16,26.6454,
3048,115.5236,12.4497,26.6454,2.2204e-16,26.6454,
3049,115.5236,12.4542,26.6454,2.2204e-16,26.6454,
3050,115.5236,12.4581,26.6454,2.2204e-16,26.6454,
3051,115.5236,12.4618,26.6454,2.2204e-16,26.6454,
3052,115.5236,12.4651,26.6454,2.2204e-16,26.6454,
3053,115.5236,12.4683,26.6454,2.2204e-16,26.6454,
3054,115.5236,12.4725,26.6454,2.2204e-16,26.6454,
3055,115.5236,12.4768,26.6454,2.2204e-16,26.6454,
3056,115.5236,12.4811,26.6454,2.2204e-16,26.6454,
3057,115.5236,12.4862,26.6454,2.2204e-16,26.6454,
3058,115.5236,12.4903,26.6454,2.2204e-16,26.6454,
3059,115.5236,12.4943,26.6454,2.2204e-16,26.6454,
3060,115.5236,12.4985,26.6454,2.2204e-16,26.6454,
3061,115.5236,12.5026,26.6454,2.2204e-16,26.6454,
3062,115.5236,12.5066,26.6454,2.2204e-16,26.6454,
3063,115.5236,12.5099,26.6454,2.2204e-16,26.6454,
3064,115.5236,12.5141,26.6454,2.2204e-16,26.6454,
3065,115.5236,12.5187,26.6454,2.2204e-16,26.6454,
3066,115.5236,12.5245,26.6454,2.2204e-16,26.6454,
3067,115.5236,12.5293,26.6454,2.2204e-16,26.6454,
3068,115.5236,12.5337,26.6454,2.2204e-16,26.6454,
3069,115.5236,12.5383,26.6454,2.2204e-16,26.6454,
3070,115.5236,12.5427,26.6454,2.2204e-16,26.6454,
3071,115.5236,12.5473,26.6454,2.2204e-16,26.6454,
3072,115.5236,12.552,26.6454,2.2204e-16,26.6454,
3073,115.5236,12.5565,26.6454,2.2204e-16,26.6454,
3074,115.5236,12.561,26.6454,2.2204e-16,26.6454,
3075,115.5236,12.5655,26.6454,2.2204e-16,26.6454,
3076,115.5236,12.5701,26.6454,2.2204e-16,26.6454,
3077,115.5236,12.5747,26.6454,2.2204e-16,26.6454,
3078,115.5236,12.5799,26.6454,2.2204e-16,26.6454,
3079,115.5236,12.5832,26.6454,2.2204e-16,26.6454,
3080,115.5236,12.5865,26.6454,2.2204e-16,26.6454,
3081,115.5236,12.5899,26.6454,2.2204e-16,26.6454,
3082,115.5236,12.594,26.6454,2.2204e-16,26.6454,
3083,115.5236,12.5985,26.6454,2.2204e-16,26.6454,
3084,115.5236,12.6029,26.6454,2.2204e-16,26.6454,
3085,115.5236,12.6074,26.6454,2.2204e-16,26.6454,
3086,115.5236,12.6111,26.6454,2.2204e-16,26.6454,
3087,115.5236,12.6155,26.6454,2.2204e-16,26.6454,
3088,115.5236,12.6189,26.6454,2.2204e-16,26.6454,
3089,115.5236,12.6222,26.6454,2.2204e-16,26.6454,
3090,115.5236,12.6255,26.6454,2.2204e-16,26.6454,
3091,115.5236,12.6288,26.6454,2.2204e-16,26.6454,
3092,115.5236,12.6324,26.6454,2.2204e-16,26.6454,
3093,115.5236,12.6369,26.6454,2.2204e-16,26.6454,
3094,115.5236,12.6414,26.6454,2.2204e-16,26.6454,
3095,115.5236,12.645,26.6454,2.2204e-16,26.6454,
3096,115.5236,12.649,26.6454,2.2204e-16,26.6454,
3097,115.5236,12.6535,26.6454,2.2204e-16,26.6454,
3098,115.5236,12.658,26.6454,2.2204e-16,26.6454,
3099,115.5236,12.662,26.6454,2.2204e-16,26.6454,
3100,115.5236,12.6661,26.6454,2.2204e-16,26.6454,
3101,115.5236,12.6714,26.6454,2.2204e-16,26.6454,
3102,115.5236,12.6757,26.6454,2.2204e-16,26.6454,
3103,115.5236,12.679,26.6454,2.2204e-16,26.6454,
3104,115.5236,12.6831,26.6454,2.2204e-16,26.6454,
3105,115.5236,12.6878,26.6454,2.2204e-16,26.6454,
3106,115.5236,12.692,26.6454,2.2204e-16,26.6454,
3107,115.5236,12.6964,26.6454,2.2204e-16,26.6454,
3108,115.5236,12.7007,26.6454,2.2204e-16,26.6454,
3109,115.5236,12.7047,26.6454,2.2204e-16,26.6454,
3110,115.5236,12.7106,26.6454,2.2204e-16,26.6454,
3111,115.5236,12.715,26.6454,2.2204e-16,26.6454,
3112,115.5236,12.719,26.6454,2.2204e-16,26.6454,
3113,115.5236,12.7233,26.6454,2.2204e-16,26.6454,
3114,115.5236,12.7273,26.6454,2.2204e-16,26.6454,
3115,115.5236,12.7315,26.6454,2.2204e-16,26.6454,
3116,115.5236,12.7356,26.6454,2.2204e-16,26.6454,
3117,115.5236,12.7395,26.6454,2.2204e-16,26.6454,
3118,115.5236,12.7432,26.6454,2.2204e-16,26.6454,
3119,115.5236,12.7469,26.6454,2.2204e-16,26.6454,
3120,115.5236,12.7513,26.6454,2.2204e-16,26.6454,
3121,115.5236,12.7558,26.6454,2.2204e-16,26.6454,
3122,115.5236,12.7603,26.6454,2.2204e-16,26.6454,
3123,115.5236,12.7635,26.6454,2.2204e-16,26.6454,
3124,115.5236,12.7671,26.6454,2.2204e-16,26.6454,
3125,115.5236,12.7715,26.6454,2.2204e-16,26.6454,
3126,115.5236,12.7756,26.6454,2.2204e-16,26.6454,
3127,115.5236,12.7798,26.6454,2.2204e-16,26.6454,
3128,115.5236,12.784,26.6454,2.2204e-16,26.6454,
3129,115.5236,12.7887,26.6454,2.2204e-16,26.6454,
3130,115.5236,12.7928,26.6454,2.2204e-16,26.6454,
3131,115.5236,12.7969,26.6454,2.2204e-16,26.6454,
3132,115.5236,12.8015,26.6454,2.2204e-16,26.6454,
3133,115.5236,12.8046,26.6454,2.2204e-16,26.6454,
3134,115.5236,12.8084,26.6454,2.2204e-16,26.6454,
3135,115.5236,12.8118,26.6454,2.2204e-16,26.6454,
3136,115.5236,12.8152,26.6454,2.2204e-16,26.6454,
3137,115.5236,12.8189,26.6454,2.2204e-16,26.6454,
3138,115.5236,12.8236,26.6454,2.2204e-16,26.6454,
3139,115.5236,12.828,26.6454,2.2204e-16,26.6454,
3140,115.5236,12.8321,26.6454,2.2204e-16,26.6454,
3141,115.5236,12.8354,26.6454,2.2204e-16,26.6454,
3142,115.5236,12.8386,26.6454,2.2204e-16,26.6454,
3143,115.5236,12.842,26.6454,2.2204e-16,26.6454,
3144,115.5236,12.8452,26.6454,2.2204e-16,26.6454,
3145,115.5236,12.8488,26.6454,2.2204e-16,26.6454,
3146,115.5236,12.8545,26.6454,2.2204e-16,26.6454,
3147,115.5236,12.8584,26.6454,2.2204e-16,26.6454,
3148,115.5236,12.8616,26.6454,2.2204e-16,26.6454,
3149,115.5236,12.8653,26.6454,2.2204e-16,26.6454,
3150,115.5236,12.8692,26.6454,2.2204e-16,26.6454,
3151,115.5236,12.8734,26.6454,2.2204e-16,26.6454,
3152,115.5236,12.8774,26.6454,2.2204e-16,26.6454,
3153,115.5236,12.8816,26.6454,2.2204e-16,26.6454,
3154,115.5236,12.8858,26.6454,2.2204e-16,26.6454,
3155,115.5236,12.8908,26.6454,2.2204e-16,26.6454,
3156,115.5236,12.8954,26.6454,2.2204e-16,26.6454,
3157,115.5236,12.8988,26.6454,2.2204e-16,26.6454,
3158,115.5236,12.9028,26.6454,2.2204e-16,26.6454,
3159,115.5236,12.9075,26.6454,2.2204e-16,26.6454,
3160,115.5236,12.912,26.6454,2.2204e-16,26.6454,
3161,115.5236,12.9165,26.6454,2.2204e-16,26.6454,
3162,115.5236,12.921,26.6454,2.2204e-16,26.6454,
3163,115.5236,12.9253,26.6454,2.2204e-16,26.6454,
3164,115.5236,12.9293,26.6454,2.2204e-16,26.6454,
3165,115.5236,12.9335,26.6454,2.2204e-16,26.6454,
3166,115.5236,12.9375,26.6454,2.2204e-16,26.6454,
3167,115.5236,12.9422,26.6454,2.2204e-16,26.6454,
3168,115.5236,12.9482,26.6454,2.2204e-16,26.6454,
3169,115.5236,12.9527,26.6454,2.2204e-16,26.6454,
3170,115.5236,12.9573,26.6454,2.2204e-16,26.6454,
3171,115.5236,12.9619,26.6454,2.2204e-16,26.6454,
3172,115.5236,12.966,26.6454,2.2204e-16,26.6454,
3173,115.5236,12.9704,26.6454,2.2204e-16,26.6454,
3174,115.5236,12.9747,26.6454,2.2204e-16,26.6454,
3175,115.5236,12.9778,26.6454,2.2204e-16,26.6454,
3176,115.5236,12.981,26.6454,2.2204e-16,26.6454,
3177,115.5236,12.986,26.6454,2.2204e-16,26.6454,
3178,115.5236,12.9904,26.6454,2.2204e-16,26.6454,
3179,115.5236,12.9946,26.6454,2.2204e-16,26.6454,
3180,115.5236,12.9991,26.6454,2.2204e-16,26.6454,
3181,115.5236,13.0036,26.6454,2.2204e-16,26.6454,
3182,115.5236,13.0071,26.6454,2.2204e-16,26.6454,
3183,115.5236,13.0105,26.6454,2.2204e-16,26.6454,
3184,115.5236,13.0138,26.6454,2.2204e-16,26.6454,
3185,115.5236,13.0178,26.6454,2.2204e-16,26.6454,
3186,115.5236,13.0211,26.6454,2.2204e-16,26.6454,
3187,115.5236,13.0243,26.6454,2.2204e-16,26.6454,
3188,115.5236,13.0275,26.6454,2.2204e-16,26.6454,
3189,115.5236,13.0309,26.6454,2.2204e-16,26.6454,
3190,115.5236,13.0351,26.6454,2.2204e-16,26.6454,
3191,115.5236,13.0406,26.6454,2.2204e-16,26.6454,
3192,115.5236,13.0446,26.6454,2.2204e-16,26.6454,
3193,115.5236,13.0491,26.6454,2.2204e-16,26.6454,
3194,115.5236,13.0538,26.6454,2.2204e-16,26.6454,
3195,115.5236,13.0585,26.6454,2.2204e-16,26.6454,
3196,115.5236,13.063,26.6454,2.2204e-16,26.6454,
3197,115.5236,13.0676,26.6454,2.2204e-16,26.6454,
3198,115.5236,13.0721,26.6454,2.2204e-16,26.6454,
3199,115.5236,13.0758,26.6454,2.2204e-16,26.6454,
3200,115.5236,13.0791,26.6454,2.2204e-16,26.6454,
3201,115.5236,13.0828,26.6454,2.2204e-16,26.6454,
3202,115.5236,13.087,26.6454,2.2204e-16,26.6454,
3203,115.5236,13.0916,26.6454,2.2204e-16,26.6454,
3204,115.5236,13.0957,26.6454,2.2204e-16,26.6454,
3205,115.5236,13.0999,26.6454,2.2204e-16,26.6454,
