"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2044,421.3043,23.2458,38.513,1.1102e-16,38.513,
2045,421.3043,23.2588,38.513,1.1102e-16,38.513,
2046,421.3043,23.269,38.513,1.1102e-16,38.513,
2047,421.3043,23.2789,38.513,1.1102e-16,38.513,
2048,421.3043,23.289,38.513,1.1102e-16,38.513,
2049,421.3043,23.2995,38.513,1.1102e-16,38.513,
2050,421.3043,23.312,38.513,1.1102e-16,38.513,
2051,421.3043,23.3251,38.513,1.1102e-16,38.513,
2052,421.3043,23.3361,38.513,1.1102e-16,38.513,
2053,421.3043,23.3469,38.513,1.1102e-16,38.513,
2054,421.3043,23.3568,38.513,1.1102e-16,38.513,
2055,421.3043,23.3667,38.513,1.1102e-16,38.513,
2056,421.3043,23.3765,38.513,1.1102e-16,38.513,
2057,421.3043,23.3887,38.513,1.1102e-16,38.513,
2058,421.3043,23.4021,38.513,1.1102e-16,38.513,
2059,421.3043,23.4155,38.513,1.1102e-16,38.513,
2060,421.3043,23.4283,38.513,1.1102e-16,38.513,
2061,421.3043,23.4384,38.513,1.1102e-16,38.513,
2062,421.3043,23.4475,38.513,1.1102e-16,38.513,
2063,421.3043,23.4591,38.513,1.1102e-16,38.513,
2064,421.3043,23.4699,38.513,1.1102e-16,38.513,
2065,421.3043,23.4812,38.513,1.1102e-16,38.513,
2066,421.3043,23.4913,38.513,1.1102e-16,38.513,
2067,421.3043,23.5012,38.513,1.1102e-16,38.513,
2068,421.3043,23.512,38.513,1.1102e-16,38.513,
2069,421.3043,23.5226,38.513,1.1102e-16,38.513,
2070,421.3043,23.5339,38.513,1.1102e-16,38.513,
2071,421.3043,23.5473,38.513,1.1102e-16,38.513,
2072,421.3043,23.5589,38.513,1.1102e-16,38.513,
2073,421.3043,23.5698,38.513,1.1102e-16,38.513,
2074,421.3043,23.5825,38.513,1.1102e-16,38.513,
2075,421.3043,23.5918,38.513,1.1102e-16,38.513,
2076,421.3043,23.6017,38.513,1.1102e-16,38.513,
2077,421.3043,23.6115,38.513,1.1102e-16,38.513,
2078,421.3043,23.6212,38.513,1.1102e-16,38.513,
2079,421.3043,23.6326,38.513,1.1102e-16,38.513,
2080,421.3043,23.6435,38.513,1.1102e-16,38.513,
2081,421.3043,23.6569,38.513,1.1102e-16,38.513,
2082,421.3043,23.6703,38.513,1.1102e-16,38.513,
2083,421.3043,23.6823,38.513,1.1102e-16,38.513,
2084,421.3043,23.6945,38.513,1.1102e-16,38.513,
2085,421.3043,23.7054,38.513,1.1102e-16,38.513,
2086,421.3043,23.716,38.513,1.1102e-16,38.513,
2087,421.3043,23.7326,38.513,1.1102e-16,38.513,
2088,421.3043,23.7461,38.513,1.1102e-16,38.513,
2089,421.3043,23.7598,38.513,1.1102e-16,38.513,
2090,421.3043,23.77,38.513,1.1102e-16,38.513,
2091,421.3043,23.7808,38.513,1.1102e-16,38.513,
2092,421.3043,23.7934,38.513,1.1102e-16,38.513,
2093,421.3043,23.8035,38.513,1.1102e-16,38.513,
2094,421.3043,23.8141,38.513,1.1102e-16,38.513,
2095,421.3043,23.8239,38.513,1.1102e-16,38.513,
2096,421.3043,23.8373,38.513,1.1102e-16,38.513,
2097,421.3043,23.8471,38.513,1.1102e-16,38.513,
2098,421.3043,23.8574,38.513,1.1102e-16,38.513,
2099,421.3043,23.8696,38.513,1.1102e-16,38.513,
2100,421.3043,23.8829,38.513,1.1102e-16,38.513,
2101,421.3043,23.8959,38.513,1.1102e-16,38.513,
2102,421.3043,23.9077,38.513,1.1102e-16,38.513,
2103,421.3043,23.9206,38.513,1.1102e-16,38.513,
2104,421.3043,23.9332,38.513,1.1102e-16,38.513,
2105,421.3043,23.9454,38.513,1.1102e-16,38.513,
2106,421.3043,23.9562,38.513,1.1102e-16,38.513,
2107,421.3043,23.9653,38.513,1.1102e-16,38.513,
2108,421.3043,23.9783,38.513,1.1102e-16,38.513,
2109,421.3043,23.9911,38.513,1.1102e-16,38.513,
2110,421.3043,24.0018,38.513,1.1102e-16,38.513,
2111,421.3043,24.0127,38.513,1.1102e-16,38.513,
2112,421.3043,24.0228,38.513,1.1102e-16,38.513,
2113,421.3043,24.0335,38.513,1.1102e-16,38.513,
2114,421.3043,24.0446,38.513,1.1102e-16,38.513,
2115,421.3043,24.0545,38.513,1.1102e-16,38.513,
2116,421.3043,24.0653,38.513,1.1102e-16,38.513,
2117,421.3043,24.0743,38.513,1.1102e-16,38.513,
2118,421.3043,24.0847,38.513,1.1102e-16,38.513,
2119,421.3043,24.0954,38.513,1.1102e-16,38.513,
2120,421.3043,24.1061,38.513,1.1102e-16,38.513,
2121,421.3043,24.117,38.513,1.1102e-16,38.513,
2122,421.3043,24.1288,38.513,1.1102e-16,38.513,
2123,421.3043,24.1421,38.513,1.1102e-16,38.513,
2124,421.3043,24.1545,38.513,1.1102e-16,38.513,
2125,421.3043,24.1663,38.513,1.1102e-16,38.513,
2126,421.3043,24.178,38.513,1.1102e-16,38.513,
2127,421.3043,24.1878,38.513,1.1102e-16,38.513,
2128,421.3043,24.1969,38.513,1.1102e-16,38.513,
2129,421.3043,24.2081,38.513,1.1102e-16,38.513,
2130,421.3043,24.2189,38.513,1.1102e-16,38.513,
2131,421.3043,24.2288,38.513,1.1102e-16,38.513,
2132,421.3043,24.2392,38.513,1.1102e-16,38.513,
2133,421.3043,24.2503,38.513,1.1102e-16,38.513,
2134,421.3043,24.2623,38.513,1.1102e-16,38.513,
2135,421.3043,24.2732,38.513,1.1102e-16,38.513,
2136,421.3043,24.2854,38.513,1.1102e-16,38.513,
2137,421.3043,24.2943,38.513,1.1102e-16,38.513,
2138,421.3043,24.3035,38.513,1.1102e-16,38.513,
2139,421.3043,24.3154,38.513,1.1102e-16,38.513,
2140,421.3043,24.3259,38.513,1.1102e-16,38.513,
2141,421.3043,24.3389,38.513,1.1102e-16,38.513,
2142,421.3043,24.3524,38.513,1.1102e-16,38.513,
2143,421.3043,24.3629,38.513,1.1102e-16,38.513,
2144,421.3043,24.3755,38.513,1.1102e-16,38.513,
2145,421.3043,24.3859,38.513,1.1102e-16,38.513,
2146,421.3043,24.3956,38.513,1.1102e-16,38.513,
2147,421.3043,24.4047,38.513,1.1102e-16,38.513,
2148,421.3043,24.4158,38.513,1.1102e-16,38.513,
2149,421.3043,24.4293,38.513,1.1102e-16,38.513,
2150,421.3043,24.4402,38.513,1.1102e-16,38.513,
2151,421.3043,24.4501,38.513,1.1102e-16,38.513,
2152,421.3043,24.4611,38.513,1.1102e-16,38.513,
2153,421.3043,24.4723,38.513,1.1102e-16,38.513,
2154,421.3043,24.4846,38.513,1.1102e-16,38.513,
2155,421.3043,24.495,38.513,1.1102e-16,38.513,
2156,421.3043,24.508,38.513,1.1102e-16,38.513,
2157,421.3043,24.5183,38.513,1.1102e-16,38.513,
2158,421.3043,24.528,38.513,1.1102e-16,38.513,
2159,421.3043,24.5404,38.513,1.1102e-16,38.513,
2160,421.3043,24.5535,38.513,1.1102e-16,38.513,
2161,421.3043,24.5638,38.513,1.1102e-16,38.513,
2162,421.3043,24.5738,38.513,1.1102e-16,38.513,
2163,421.3043,24.583,38.513,1.1102e-16,38.513,
2164,421.3043,24.592,38.513,1.1102e-16,38.513,
2165,421.3043,24.6024,38.513,1.1102e-16,38.513,
2166,421.3043,24.6128,38.513,1.1102e-16,38.513,
2167,421.3043,24.626,38.513,1.1102e-16,38.513,
2168,421.3043,24.6356,38.513,1.1102e-16,38.513,
2169,421.3043,24.6466,38.513,1.1102e-16,38.513,
2170,421.3043,24.66,38.513,1.1102e-16,38.513,
2171,421.3043,24.6708,38.513,1.1102e-16,38.513,
2172,421.3043,24.6809,38.513,1.1102e-16,38.513,
2173,421.3043,24.6928,38.513,1.1102e-16,38.513,
2174,421.3043,24.7045,38.513,1.1102e-16,38.513,
2175,421.3043,24.7141,38.513,1.1102e-16,38.513,
2176,421.3043,24.7258,38.513,1.1102e-16,38.513,
2177,421.3043,24.7386,38.513,1.1102e-16,38.513,
2178,421.3043,24.7493,38.513,1.1102e-16,38.513,
2179,421.3043,24.7598,38.513,1.1102e-16,38.513,
2180,421.3043,24.7714,38.513,1.1102e-16,38.513,
2181,421.3043,24.781,38.513,1.1102e-16,38.513,
2182,421.3043,24.7936,38.513,1.1102e-16,38.513,
2183,421.3043,24.8067,38.513,1.1102e-16,38.513,
2184,421.3043,24.8198,38.513,1.1102e-16,38.513,
2185,421.3043,24.8322,38.513,1.1102e-16,38.513,
2186,421.3043,24.8412,38.513,1.1102e-16,38.513,
2187,421.3043,24.8521,38.513,1.1102e-16,38.513,
2188,421.3043,24.8643,38.513,1.1102e-16,38.513,
2189,421.3043,24.8744,38.513,1.1102e-16,38.513,
2190,421.3043,24.8848,38.513,1.1102e-16,38.513,
2191,421.3043,24.8948,38.513,1.1102e-16,38.513,
2192,421.3043,24.904,38.513,1.1102e-16,38.513,
2193,421.3043,24.9155,38.513,1.1102e-16,38.513,
2194,421.3043,24.9254,38.513,1.1102e-16,38.513,
2195,421.3043,24.9354,38.513,1.1102e-16,38.513,
2196,421.3043,24.947,38.513,1.1102e-16,38.513,
2197,421.3043,24.9568,38.513,1.1102e-16,38.513,
2198,421.3043,24.9671,38.513,1.1102e-16,38.513,
2199,421.3043,24.9773,38.513,1.1102e-16,38.513,
2200,421.3043,24.9876,38.513,1.1102e-16,38.513,
2201,421.3043,24.9976,38.513,1.1102e-16,38.513,
2202,421.3043,25.0082,38.513,1.1102e-16,38.513,
2203,421.3043,25.0189,38.513,1.1102e-16,38.513,
2204,421.3043,25.029,38.513,1.1102e-16,38.513,
2205,421.3043,25.039,38.513,1.1102e-16,38.513,
2206,421.3043,25.0506,38.513,1.1102e-16,38.513,
2207,421.3043,25.0632,38.513,1.1102e-16,38.513,
2208,421.3043,25.076,38.513,1.1102e-16,38.513,
2209,421.3043,25.0894,38.513,1.1102e-16,38.513,
2210,421.3043,25.0989,38.513,1.1102e-16,38.513,
2211,421.3043,25.1112,38.513,1.1102e-16,38.513,
2212,421.3043,25.1241,38.513,1.1102e-16,38.513,
2213,421.3043,25.1366,38.513,1.1102e-16,38.513,
2214,421.3043,25.1482,38.513,1.1102e-16,38.513,
2215,421.3043,25.1595,38.513,1.1102e-16,38.513,
2216,421.3043,25.1706,38.513,1.1102e-16,38.513,
2217,421.3043,25.1835,38.513,1.1102e-16,38.513,
2218,421.3043,25.1935,38.513,1.1102e-16,38.513,
2219,421.3043,25.2037,38.513,1.1102e-16,38.513,
2220,421.3043,25.2148,38.513,1.1102e-16,38.513,
2221,421.3043,25.2248,38.513,1.1102e-16,38.513,
2222,421.3043,25.2352,38.513,1.1102e-16,38.513,
2223,421.3043,25.2456,38.513,1.1102e-16,38.513,
2224,421.3043,25.2572,38.513,1.1102e-16,38.513,
2225,421.3043,25.2689,38.513,1.1102e-16,38.513,
2226,421.3043,25.2815,38.513,1.1102e-16,38.513,
2227,421.3043,25.2942,38.513,1.1102e-16,38.513,
2228,421.3043,25.307,38.513,1.1102e-16,38.513,
2229,421.3043,25.3171,38.513,1.1102e-16,38.513,
2230,421.3043,25.327,38.513,1.1102e-16,38.513,
2231,421.3043,25.3371,38.513,1.1102e-16,38.513,
2232,421.3043,25.3483,38.513,1.1102e-16,38.513,
2233,421.3043,25.3578,38.513,1.1102e-16,38.513,
2234,421.3043,25.3689,38.513,1.1102e-16,38.513,
2235,421.3043,25.3802,38.513,1.1102e-16,38.513,
2236,421.3043,25.3896,38.513,1.1102e-16,38.513,
2237,421.3043,25.4007,38.513,1.1102e-16,38.513,
2238,421.3043,25.4118,38.513,1.1102e-16,38.513,
2239,421.3043,25.4226,38.513,1.1102e-16,38.513,
2240,421.3043,25.4336,38.513,1.1102e-16,38.513,
2241,421.3043,25.4445,38.513,1.1102e-16,38.513,
2242,421.3043,25.4547,38.513,1.1102e-16,38.513,
2243,421.3043,25.4654,38.513,1.1102e-16,38.513,
2244,421.3043,25.4779,38.513,1.1102e-16,38.513,
2245,421.3043,25.4909,38.513,1.1102e-16,38.513,
2246,421.3043,25.504,38.513,1.1102e-16,38.513,
2247,421.3043,25.516,38.513,1.1102e-16,38.513,
2248,421.3043,25.5259,38.513,1.1102e-16,38.513,
2249,421.3043,25.5387,38.513,1.1102e-16,38.513,
2250,421.3043,25.5503,38.513,1.1102e-16,38.513,
2251,421.3043,25.5635,38.513,1.1102e-16,38.513,
2252,421.3043,25.5767,38.513,1.1102e-16,38.513,
2253,421.3043,25.5896,38.513,1.1102e-16,38.513,
2254,421.3043,25.601,38.513,1.1102e-16,38.513,
2255,421.3043,25.6099,38.513,1.1102e-16,38.513,
2256,421.3043,25.6201,38.513,1.1102e-16,38.513,
2257,421.3043,25.6302,38.513,1.1102e-16,38.513,
2258,421.3043,25.6408,38.513,1.1102e-16,38.513,
2259,421.3043,25.6541,38.513,1.1102e-16,38.513,
2260,421.3043,25.6652,38.513,1.1102e-16,38.513,
2261,421.3043,25.6751,38.513,1.1102e-16,38.513,
2262,421.3043,25.6852,38.513,1.1102e-16,38.513,
2263,421.3043,25.695,38.513,1.1102e-16,38.513,
2264,421.3043,25.7069,38.513,1.1102e-16,38.513,
2265,421.3043,25.7194,38.513,1.1102e-16,38.513,
2266,421.3043,25.7319,38.513,1.1102e-16,38.513,
2267,421.3043,25.7447,38.513,1.1102e-16,38.513,
2268,421.3043,25.7564,38.513,1.1102e-16,38.513,
2269,421.3043,25.7674,38.513,1.1102e-16,38.513,
2270,421.3043,25.7781,38.513,1.1102e-16,38.513,
2271,421.3043,25.7905,38.513,1.1102e-16,38.513,
2272,421.3043,25.8021,38.513,1.1102e-16,38.513,
2273,421.3043,25.8119,38.513,1.1102e-16,38.513,
2274,421.3043,25.822,38.513,1.1102e-16,38.513,
2275,421.3043,25.8319,38.513,1.1102e-16,38.513,
2276,421.3043,25.8424,38.513,1.1102e-16,38.513,
2277,421.3043,25.8548,38.513,1.1102e-16,38.513,
2278,421.3043,25.867,38.513,1.1102e-16,38.513,
2279,421.3043,25.8766,38.513,1.1102e-16,38.513,
2280,421.3043,25.8866,38.513,1.1102e-16,38.513,
2281,421.3043,25.8978,38.513,1.1102e-16,38.513,
2282,421.3043,25.9101,38.513,1.1102e-16,38.513,
2283,421.3043,25.9226,38.513,1.1102e-16,38.513,
2284,421.3043,25.9325,38.513,1.1102e-16,38.513,
2285,421.3043,25.9415,38.513,1.1102e-16,38.513,
2286,421.3043,25.9532,38.513,1.1102e-16,38.513,
2287,421.3043,25.9622,38.513,1.1102e-16,38.513,
2288,421.3043,25.9734,38.513,1.1102e-16,38.513,
2289,421.3043,25.984,38.513,1.1102e-16,38.513,
2290,421.3043,25.9929,38.513,1.1102e-16,38.513,
2291,421.3043,26.0028,38.513,1.1102e-16,38.513,
2292,421.3043,26.0146,38.513,1.1102e-16,38.513,
2293,421.3043,26.0252,38.513,1.1102e-16,38.513,
2294,421.3043,26.0376,38.513,1.1102e-16,38.513,
2295,421.3043,26.0485,38.513,1.1102e-16,38.513,
2296,421.3043,26.0596,38.513,1.1102e-16,38.513,
2297,421.3043,26.0707,38.513,1.1102e-16,38.513,
2298,421.3043,26.0844,38.513,1.1102e-16,38.513,
2299,421.3043,26.0981,38.513,1.1102e-16,38.513,
2300,421.3043,26.1108,38.513,1.1102e-16,38.513,
2301,421.3043,26.1235,38.513,1.1102e-16,38.513,
2302,421.3043,26.1352,38.513,1.1102e-16,38.513,
2303,421.3043,26.146,38.513,1.1102e-16,38.513,
2304,421.3043,26.158,38.513,1.1102e-16,38.513,
2305,421.3043,26.1693,38.513,1.1102e-16,38.513,
2306,421.3043,26.1819,38.513,1.1102e-16,38.513,
2307,421.3043,26.1945,38.513,1.1102e-16,38.513,
2308,421.3043,26.2071,38.513,1.1102e-16,38.513,
2309,421.3043,26.2199,38.513,1.1102e-16,38.513,
2310,421.3043,26.2311,38.513,1.1102e-16,38.513,
2311,421.3043,26.2437,38.513,1.1102e-16,38.513,
2312,421.3043,26.2566,38.513,1.1102e-16,38.513,
2313,421.3043,26.2668,38.513,1.1102e-16,38.513,
2314,421.3043,26.2797,38.513,1.1102e-16,38.513,
2315,421.3043,26.2888,38.513,1.1102e-16,38.513,
2316,421.3043,26.3016,38.513,1.1102e-16,38.513,
2317,421.3043,26.3122,38.513,1.1102e-16,38.513,
2318,421.3043,26.3235,38.513,1.1102e-16,38.513,
2319,421.3043,26.3338,38.513,1.1102e-16,38.513,
2320,421.3043,26.3437,38.513,1.1102e-16,38.513,
2321,421.3043,26.3551,38.513,1.1102e-16,38.513,
2322,421.3043,26.3674,38.513,1.1102e-16,38.513,
2323,421.3043,26.3804,38.513,1.1102e-16,38.513,
2324,421.3043,26.3937,38.513,1.1102e-16,38.513,
2325,421.3043,26.4036,38.513,1.1102e-16,38.513,
2326,421.3043,26.4135,38.513,1.1102e-16,38.513,
2327,421.3043,26.4261,38.513,1.1102e-16,38.513,
2328,421.3043,26.4377,38.513,1.1102e-16,38.513,
2329,421.3043,26.4495,38.513,1.1102e-16,38.513,
2330,421.3043,26.4619,38.513,1.1102e-16,38.513,
2331,421.3043,26.475,38.513,1.1102e-16,38.513,
2332,421.3043,26.4877,38.513,1.1102e-16,38.513,
2333,421.3043,26.5005,38.513,1.1102e-16,38.513,
2334,421.3043,26.5128,38.513,1.1102e-16,38.513,
2335,421.3043,26.5237,38.513,1.1102e-16,38.513,
2336,421.3043,26.534,38.513,1.1102e-16,38.513,
2337,421.3043,26.5443,38.513,1.1102e-16,38.513,
2338,421.3043,26.5559,38.513,1.1102e-16,38.513,
2339,421.3043,26.5688,38.513,1.1102e-16,38.513,
2340,421.3043,26.5799,38.513,1.1102e-16,38.513,
2341,421.3043,26.5923,38.513,1.1102e-16,38.513,
2342,421.3043,26.6029,38.513,1.1102e-16,38.513,
2343,421.3043,26.612,38.513,1.1102e-16,38.513,
2344,421.3043,26.6224,38.513,1.1102e-16,38.513,
2345,421.3043,26.6348,38.513,1.1102e-16,38.513,
2346,421.3043,26.6446,38.513,1.1102e-16,38.513,
2347,421.3043,26.6567,38.513,1.1102e-16,38.513,
2348,421.3043,26.669,38.513,1.1102e-16,38.513,
2349,421.3043,26.6831,38.513,1.1102e-16,38.513,
2350,421.3043,26.6965,38.513,1.1102e-16,38.513,
2351,421.3043,26.7071,38.513,1.1102e-16,38.513,
2352,421.3043,26.7207,38.513,1.1102e-16,38.513,
2353,421.3043,26.734,38.513,1.1102e-16,38.513,
2354,421.3043,26.7479,38.513,1.1102e-16,38.513,
2355,421.3043,26.7595,38.513,1.1102e-16,38.513,
2356,421.3043,26.7727,38.513,1.1102e-16,38.513,
2357,421.3043,26.7866,38.513,1.1102e-16,38.513,
2358,421.3043,26.7985,38.513,1.1102e-16,38.513,
2359,421.3043,26.8076,38.513,1.1102e-16,38.513,
2360,421.3043,26.8166,38.513,1.1102e-16,38.513,
2361,421.3043,26.8257,38.513,1.1102e-16,38.513,
2362,421.3043,26.8381,38.513,1.1102e-16,38.513,
2363,421.3043,26.8503,38.513,1.1102e-16,38.513,
2364,421.3043,26.8603,38.513,1.1102e-16,38.513,
2365,421.3043,26.8705,38.513,1.1102e-16,38.513,
2366,421.3043,26.8825,38.513,1.1102e-16,38.513,
2367,421.3043,26.8953,38.513,1.1102e-16,38.513,
2368,421.3043,26.9061,38.513,1.1102e-16,38.513,
2369,421.3043,26.9176,38.513,1.1102e-16,38.513,
2370,421.3043,26.93,38.513,1.1102e-16,38.513,
2371,421.3043,26.9426,38.513,1.1102e-16,38.513,
2372,421.3043,26.9546,38.513,1.1102e-16,38.513,
2373,421.3043,26.967,38.513,1.1102e-16,38.513,
2374,421.3043,26.9787,38.513,1.1102e-16,38.513,
2375,421.3043,26.9915,38.513,1.1102e-16,38.513,
2376,421.3043,27.0053,38.513,1.1102e-16,38.513,
2377,421.3043,27.0189,38.513,1.1102e-16,38.513,
2378,421.3043,27.032,38.513,1.1102e-16,38.513,
2379,421.3043,27.0438,38.513,1.1102e-16,38.513,
2380,421.3043,27.0545,38.513,1.1102e-16,38.513,
2381,421.3043,27.0664,38.513,1.1102e-16,38.513,
2382,421.3043,27.0797,38.513,1.1102e-16,38.513,
2383,421.3043,27.0919,38.513,1.1102e-16,38.513,
2384,421.3043,27.1044,38.513,1.1102e-16,38.513,
2385,421.3043,27.1166,38.513,1.1102e-16,38.513,
2386,421.3043,27.1287,38.513,1.1102e-16,38.513,
2387,421.3043,27.1409,38.513,1.1102e-16,38.513,
2388,421.3043,27.1537,38.513,1.1102e-16,38.513,
2389,421.3043,27.1668,38.513,1.1102e-16,38.513,
2390,421.3043,27.1802,38.513,1.1102e-16,38.513,
2391,421.3043,27.1912,38.513,1.1102e-16,38.513,
2392,421.3043,27.2007,38.513,1.1102e-16,38.513,
2393,421.3043,27.2096,38.513,1.1102e-16,38.513,
2394,421.3043,27.2214,38.513,1.1102e-16,38.513,
2395,421.3043,27.2338,38.513,1.1102e-16,38.513,
2396,421.3043,27.2436,38.513,1.1102e-16,38.513,
2397,421.3043,27.2528,38.513,1.1102e-16,38.513,
2398,421.3043,27.2634,38.513,1.1102e-16,38.513,
2399,421.3043,27.2733,38.513,1.1102e-16,38.513,
2400,421.3043,27.2846,38.513,1.1102e-16,38.513,
2401,421.3043,27.2953,38.513,1.1102e-16,38.513,
2402,421.3043,27.3062,38.513,1.1102e-16,38.513,
2403,421.3043,27.3164,38.513,1.1102e-16,38.513,
2404,421.3043,27.3264,38.513,1.1102e-16,38.513,
2405,421.3043,27.3384,38.513,1.1102e-16,38.513,
2406,421.3043,27.3506,38.513,1.1102e-16,38.513,
2407,421.3043,27.3612,38.513,1.1102e-16,38.513,
2408,421.3043,27.3716,38.513,1.1102e-16,38.513,
2409,421.3043,27.382,38.513,1.1102e-16,38.513,
2410,421.3043,27.3928,38.513,1.1102e-16,38.513,
2411,421.3043,27.403,38.513,1.1102e-16,38.513,
2412,421.3043,27.4143,38.513,1.1102e-16,38.513,
2413,421.3043,27.4251,38.513,1.1102e-16,38.513,
2414,421.3043,27.4352,38.513,1.1102e-16,38.513,
2415,421.3043,27.4466,38.513,1.1102e-16,38.513,
2416,421.3043,27.4599,38.513,1.1102e-16,38.513,
2417,421.3043,27.4731,38.513,1.1102e-16,38.513,
2418,421.3043,27.4856,38.513,1.1102e-16,38.513,
2419,421.3043,27.4966,38.513,1.1102e-16,38.513,
2420,421.3043,27.5076,38.513,1.1102e-16,38.513,
2421,421.3043,27.5182,38.513,1.1102e-16,38.513,
2422,421.3043,27.528,38.513,1.1102e-16,38.513,
2423,421.3043,27.5407,38.513,1.1102e-16,38.513,
2424,421.3043,27.5525,38.513,1.1102e-16,38.513,
2425,421.3043,27.5632,38.513,1.1102e-16,38.513,
2426,421.3043,27.577,38.513,1.1102e-16,38.513,
2427,421.3043,27.5883,38.513,1.1102e-16,38.513,
2428,421.3043,27.5982,38.513,1.1102e-16,38.513,
2429,421.3043,27.6096,38.513,1.1102e-16,38.513,
2430,421.3043,27.621,38.513,1.1102e-16,38.513,
2431,421.3043,27.6309,38.513,1.1102e-16,38.513,
2432,421.3043,27.6407,38.513,1.1102e-16,38.513,
2433,421.3043,27.6515,38.513,1.1102e-16,38.513,
2434,421.3043,27.6649,38.513,1.1102e-16,38.513,
2435,421.3043,27.6748,38.513,1.1102e-16,38.513,
2436,421.3043,27.6863,38.513,1.1102e-16,38.513,
2437,421.3043,27.6992,38.513,1.1102e-16,38.513,
2438,421.3043,27.7126,38.513,1.1102e-16,38.513,
2439,421.3043,27.7251,38.513,1.1102e-16,38.513,
2440,421.3043,27.7374,38.513,1.1102e-16,38.513,
2441,421.3043,27.75,38.513,1.1102e-16,38.513,
2442,421.3043,27.7622,38.513,1.1102e-16,38.513,
2443,421.3043,27.7727,38.513,1.1102e-16,38.513,
2444,421.3043,27.7835,38.513,1.1102e-16,38.513,
2445,421.3043,27.796,38.513,1.1102e-16,38.513,
2446,421.3043,27.8069,38.513,1.1102e-16,38.513,
2447,421.3043,27.8169,38.513,1.1102e-16,38.513,
2448,421.3043,27.8286,38.513,1.1102e-16,38.513,
2449,421.3043,27.8389,38.513,1.1102e-16,38.513,
2450,421.3043,27.8497,38.513,1.1102e-16,38.513,
2451,421.3043,27.8609,38.513,1.1102e-16,38.513,
2452,421.3043,27.8712,38.513,1.1102e-16,38.513,
2453,421.3043,27.881,38.513,1.1102e-16,38.513,
2454,421.3043,27.8907,38.513,1.1102e-16,38.513,
2455,421.3043,27.8998,38.513,1.1102e-16,38.513,
2456,421.3043,27.9088,38.513,1.1102e-16,38.513,
2457,421.3043,27.9196,38.513,1.1102e-16,38.513,
2458,421.3043,27.9287,38.513,1.1102e-16,38.513,
2459,421.3043,27.9387,38.513,1.1102e-16,38.513,
2460,421.3043,27.9487,38.513,1.1102e-16,38.513,
2461,421.3043,27.9592,38.513,1.1102e-16,38.513,
2462,421.3043,27.9706,38.513,1.1102e-16,38.513,
2463,421.3043,27.9832,38.513,1.1102e-16,38.513,
2464,421.3043,27.9925,38.513,8.8818e-16,38.513,
2465,421.3043,28.0039,38.513,4.4409e-16,38.513,
2466,421.3043,28.0166,38.513,4.4409e-16,38.513,
2467,421.3043,28.0265,38.513,4.4409e-16,38.513,
2468,421.3043,28.0369,38.513,8.8818e-16,38.513,
2469,421.3043,28.0469,38.513,4.4409e-16,38.513,
2470,421.3043,28.065,38.513,4.4409e-16,38.513,
2471,421.3043,28.0759,38.513,4.4409e-16,38.513,
2472,421.3043,28.0883,38.513,4.4409e-16,38.513,
2473,421.3043,28.0995,38.513,4.4409e-16,38.513,
2474,421.3043,28.1132,38.513,8.8818e-16,38.513,
2475,421.3043,28.1234,38.513,8.8818e-16,38.513,
2476,421.3043,28.1325,38.513,8.8818e-16,38.513,
2477,421.3043,28.1419,38.513,8.8818e-16,38.513,
2478,421.3043,28.1535,38.513,1.3323e-15,38.513,
2479,421.3043,28.1673,38.513,8.8818e-16,38.513,
2480,421.3043,28.179,38.513,4.4409e-16,38.513,
2481,421.3043,28.1901,38.513,4.4409e-16,38.513,
2482,421.3043,28.2025,38.513,4.4409e-16,38.513,
2483,421.3043,28.2149,38.513,4.4409e-16,38.513,
2484,421.3043,28.2275,38.513,4.4409e-16,38.513,
2485,421.3043,28.2411,38.513,1.7764e-15,38.513,
2486,421.3043,28.2539,38.513,8.8818e-16,38.513,
2487,421.3043,28.2671,38.513,4.4409e-16,38.513,
2488,421.3043,28.2809,38.513,4.4409e-16,38.513,
2489,421.3043,28.2951,38.513,4.4409e-16,38.513,
2490,421.3043,28.309,38.513,8.8818e-16,38.513,
2491,421.3043,28.3219,38.513,8.8818e-16,38.513,
2492,421.3043,28.3351,38.513,8.8818e-16,38.513,
2493,421.3043,28.3456,38.513,8.8818e-16,38.513,
2494,421.3043,28.3556,38.513,1.3323e-15,38.513,
2495,421.3043,28.3672,38.513,8.8818e-16,38.513,
2496,421.3043,28.3795,38.513,4.4409e-16,38.513,
2497,421.3043,28.3899,38.513,4.4409e-16,38.513,
2498,421.3043,28.3995,38.513,4.4409e-16,38.513,
2499,421.3043,28.4094,38.513,4.4409e-16,38.513,
2500,421.3043,28.4197,38.513,4.4409e-16,38.513,
2501,421.3043,28.4317,38.513,4.4409e-16,38.513,
2502,421.3043,28.4443,38.513,4.4409e-16,38.513,
2503,421.3043,28.4541,38.513,1.7764e-15,38.513,
2504,421.3043,28.4641,38.513,8.8818e-16,38.513,
2505,421.3043,28.4759,38.513,4.4409e-16,38.513,
2506,421.3043,28.4887,38.513,4.4409e-16,38.513,
2507,421.3043,28.5016,38.513,4.4409e-16,38.513,
2508,421.3043,28.5133,38.513,4.4409e-16,38.513,
2509,421.3043,28.5232,38.513,4.4409e-16,38.513,
2510,421.3043,28.5332,38.513,8.8818e-16,38.513,
