"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3215,189.8878,23.1853,1.1172e-08,4.4409e-16,1.1172e-08,
3216,189.8878,23.1908,1.1172e-08,4.4409e-16,1.1172e-08,
3217,189.8878,23.1983,1.1172e-08,4.4409e-16,1.1172e-08,
3218,189.8878,23.2037,1.1172e-08,4.4409e-16,1.1172e-08,
3219,189.8878,23.2118,1.1172e-08,4.4409e-16,1.1172e-08,
3220,189.8878,23.2177,1.1172e-08,4.4409e-16,1.1172e-08,
3221,189.8878,23.2253,1.1172e-08,4.4409e-16,1.1172e-08,
3222,189.8878,23.2309,1.1172e-08,4.4409e-16,1.1172e-08,
3223,189.8878,23.2389,1.1172e-08,4.4409e-16,1.1172e-08,
3224,189.8878,23.2459,1.1172e-08,4.4409e-16,1.1172e-08,
3225,189.8878,23.2544,1.1172e-08,4.4409e-16,1.1172e-08,
3226,189.8878,23.2599,1.1172e-08,4.4409e-16,1.1172e-08,
3227,189.8878,23.2681,1.1172e-08,4.4409e-16,1.1172e-08,
3228,189.8878,23.2739,1.1172e-08,4.4409e-16,1.1172e-08,
3229,189.8878,23.2816,1.1172e-08,4.4409e-16,1.1172e-08,
3230,189.8878,23.2871,1.1172e-08,4.4409e-16,1.1172e-08,
3231,189.8878,23.2946,1.1172e-08,4.4409e-16,1.1172e-08,
3232,189.8878,23.3006,1.1172e-08,4.4409e-16,1.1172e-08,
3233,189.8878,23.308,1.1172e-08,4.4409e-16,1.1172e-08,
3234,189.8878,23.3139,1.1172e-08,4.4409e-16,1.1172e-08,
3235,189.8878,23.3223,1.1172e-08,4.4409e-16,1.1172e-08,
3236,189.8878,23.3276,1.1172e-08,4.4409e-16,1.1172e-08,
3237,189.8878,23.3357,1.1172e-08,4.4409e-16,1.1172e-08,
3238,189.8878,23.3414,1.1172e-08,4.4409e-16,1.1172e-08,
3239,189.8878,23.3489,1.1172e-08,4.4409e-16,1.1172e-08,
3240,189.8878,23.3543,1.1172e-08,4.4409e-16,1.1172e-08,
3241,189.8878,23.3616,1.1172e-08,4.4409e-16,1.1172e-08,
3242,189.8878,23.3671,1.1172e-08,4.4409e-16,1.1172e-08,
3243,189.8878,23.3746,1.1172e-08,4.4409e-16,1.1172e-08,
3244,189.8878,23.3801,1.1172e-08,4.4409e-16,1.1172e-08,
3245,189.8878,23.3885,1.1172e-08,4.4409e-16,1.1172e-08,
3246,189.8878,23.3937,1.1172e-08,4.4409e-16,1.1172e-08,
3247,189.8878,23.4014,1.1172e-08,4.4409e-16,1.1172e-08,
3248,189.8878,23.4069,1.1172e-08,4.4409e-16,1.1172e-08,
3249,189.8878,23.4145,1.1172e-08,4.4409e-16,1.1172e-08,
3250,189.8878,23.4199,1.1172e-08,4.4409e-16,1.1172e-08,
3251,189.8878,23.4275,1.1172e-08,4.4409e-16,1.1172e-08,
3252,189.8878,23.4331,1.1172e-08,4.4409e-16,1.1172e-08,
3253,189.8878,23.4417,1.1172e-08,4.4409e-16,1.1172e-08,
3254,189.8878,23.4487,1.1172e-08,4.4409e-16,1.1172e-08,
3255,189.8878,23.4563,1.1172e-08,4.4409e-16,1.1172e-08,
3256,189.8878,23.4617,1.1172e-08,4.4409e-16,1.1172e-08,
3257,189.8878,23.4695,1.1172e-08,4.4409e-16,1.1172e-08,
3258,189.8878,23.4749,1.1172e-08,4.4409e-16,1.1172e-08,
3259,189.8878,23.4823,1.1172e-08,4.4409e-16,1.1172e-08,
3260,189.8878,23.4876,1.1172e-08,4.4409e-16,1.1172e-08,
3261,189.8878,23.495,1.1172e-08,4.4409e-16,1.1172e-08,
3262,189.8878,23.5012,1.1172e-08,4.4409e-16,1.1172e-08,
3263,189.8878,23.5087,1.1172e-08,4.4409e-16,1.1172e-08,
3264,189.8878,23.5142,1.1172e-08,4.4409e-16,1.1172e-08,
3265,189.8878,23.522,1.1172e-08,4.4409e-16,1.1172e-08,
3266,189.8878,23.5275,1.1172e-08,4.4409e-16,1.1172e-08,
3267,189.8878,23.5353,1.1172e-08,4.4409e-16,1.1172e-08,
3268,189.8878,23.5407,1.1172e-08,4.4409e-16,1.1172e-08,
3269,189.8878,23.5482,1.1172e-08,4.4409e-16,1.1172e-08,
3270,189.8878,23.5536,1.1172e-08,4.4409e-16,1.1172e-08,
3271,189.8878,23.5649,1.1172e-08,4.4409e-16,1.1172e-08,
3272,189.8878,23.573,1.1172e-08,4.4409e-16,1.1172e-08,
3273,189.8878,23.5841,1.1172e-08,4.4409e-16,1.1172e-08,
3274,189.8878,23.5897,1.1172e-08,4.4409e-16,1.1172e-08,
3275,189.8878,23.5975,1.1172e-08,4.4409e-16,1.1172e-08,
3276,189.8878,23.6032,1.1172e-08,4.4409e-16,1.1172e-08,
3277,189.8878,23.6106,1.1172e-08,4.4409e-16,1.1172e-08,
3278,189.8878,23.6162,1.1172e-08,4.4409e-16,1.1172e-08,
3279,189.8878,23.6242,1.1172e-08,4.4409e-16,1.1172e-08,
3280,189.8878,23.6296,1.1172e-08,4.4409e-16,1.1172e-08,
3281,189.8878,23.6371,1.1172e-08,4.4409e-16,1.1172e-08,
3282,189.8878,23.6426,1.1172e-08,4.4409e-16,1.1172e-08,
3283,189.8878,23.6502,1.1172e-08,4.4409e-16,1.1172e-08,
3284,189.8878,23.6556,1.1172e-08,4.4409e-16,1.1172e-08,
3285,189.8878,23.6631,1.1172e-08,4.4409e-16,1.1172e-08,
3286,189.8878,23.6688,1.1172e-08,4.4409e-16,1.1172e-08,
3287,189.8878,23.6764,1.1172e-08,4.4409e-16,1.1172e-08,
3288,189.8878,23.6819,1.1172e-08,4.4409e-16,1.1172e-08,
3289,189.8878,23.6892,1.1172e-08,4.4409e-16,1.1172e-08,
3290,189.8878,23.6947,1.1172e-08,4.4409e-16,1.1172e-08,
3291,189.8878,23.7032,1.1172e-08,4.4409e-16,1.1172e-08,
3292,189.8878,23.7092,1.1172e-08,4.4409e-16,1.1172e-08,
3293,189.8878,23.7205,1.1172e-08,4.4409e-16,1.1172e-08,
3294,189.8878,23.7267,1.1172e-08,4.4409e-16,1.1172e-08,
3295,189.8878,23.7342,1.1172e-08,4.4409e-16,1.1172e-08,
3296,189.8878,23.7396,1.1172e-08,4.4409e-16,1.1172e-08,
3297,189.8878,23.7476,1.1172e-08,4.4409e-16,1.1172e-08,
3298,189.8878,23.7533,1.1172e-08,4.4409e-16,1.1172e-08,
3299,189.8878,23.7608,1.1172e-08,4.4409e-16,1.1172e-08,
3300,189.8878,23.7664,1.1172e-08,4.4409e-16,1.1172e-08,
3301,189.8878,23.7742,1.1172e-08,4.4409e-16,1.1172e-08,
3302,189.8878,23.7796,1.1172e-08,4.4409e-16,1.1172e-08,
3303,189.8878,23.7873,1.1172e-08,4.4409e-16,1.1172e-08,
3304,189.8878,23.7927,1.1172e-08,4.4409e-16,1.1172e-08,
3305,189.8878,23.8023,1.1172e-08,4.4409e-16,1.1172e-08,
3306,189.8878,23.8078,1.1172e-08,4.4409e-16,1.1172e-08,
3307,189.8878,23.8154,1.1172e-08,4.4409e-16,1.1172e-08,
3308,189.8878,23.8208,1.1172e-08,4.4409e-16,1.1172e-08,
3309,189.8878,23.8291,1.1172e-08,4.4409e-16,1.1172e-08,
3310,189.8878,23.8386,1.1172e-08,4.4409e-16,1.1172e-08,
3311,189.8878,23.8505,1.1172e-08,4.4409e-16,1.1172e-08,
3312,189.8878,23.8567,1.1172e-08,4.4409e-16,1.1172e-08,
3313,189.8878,23.8646,1.1172e-08,4.4409e-16,1.1172e-08,
3314,189.8878,23.8702,1.1172e-08,4.4409e-16,1.1172e-08,
3315,189.8878,23.8781,1.1172e-08,4.4409e-16,1.1172e-08,
3316,189.8878,23.8836,1.1172e-08,4.4409e-16,1.1172e-08,
3317,189.8878,23.891,1.1172e-08,4.4409e-16,1.1172e-08,
3318,189.8878,23.8963,1.1172e-08,4.4409e-16,1.1172e-08,
3319,189.8878,23.9065,1.1172e-08,4.4409e-16,1.1172e-08,
3320,189.8878,23.9124,1.1172e-08,4.4409e-16,1.1172e-08,
3321,189.8878,23.9197,1.1172e-08,4.4409e-16,1.1172e-08,
3322,189.8878,23.9253,1.1172e-08,4.4409e-16,1.1172e-08,
3323,189.8878,23.9332,1.1172e-08,4.4409e-16,1.1172e-08,
3324,189.8878,23.9386,1.1172e-08,4.4409e-16,1.1172e-08,
3325,189.8878,23.9487,1.1172e-08,4.4409e-16,1.1172e-08,
3326,189.8878,23.9549,1.1172e-08,4.4409e-16,1.1172e-08,
3327,189.8878,23.9629,1.1172e-08,4.4409e-16,1.1172e-08,
3328,189.8878,23.9685,1.1172e-08,4.4409e-16,1.1172e-08,
3329,189.8878,23.976,1.1172e-08,4.4409e-16,1.1172e-08,
3330,189.8878,23.9826,1.1172e-08,4.4409e-16,1.1172e-08,
3331,189.8878,23.9901,1.1172e-08,4.4409e-16,1.1172e-08,
3332,189.8878,23.9955,1.1172e-08,4.4409e-16,1.1172e-08,
3333,189.8878,24.0054,1.1172e-08,4.4409e-16,1.1172e-08,
3334,189.8878,24.0114,1.1172e-08,4.4409e-16,1.1172e-08,
3335,189.8878,24.0198,1.1172e-08,4.4409e-16,1.1172e-08,
3336,189.8878,24.0275,1.1172e-08,4.4409e-16,1.1172e-08,
3337,189.8878,24.0356,1.1172e-08,4.4409e-16,1.1172e-08,
3338,189.8878,24.041,1.1172e-08,4.4409e-16,1.1172e-08,
3339,189.8878,24.0491,1.1172e-08,4.4409e-16,1.1172e-08,
3340,189.8878,24.0548,1.1172e-08,4.4409e-16,1.1172e-08,
3341,189.8878,24.0625,1.1172e-08,4.4409e-16,1.1172e-08,
3342,189.8878,24.0687,1.1172e-08,4.4409e-16,1.1172e-08,
3343,189.8878,24.0776,1.1172e-08,4.4409e-16,1.1172e-08,
3344,189.8878,24.0831,1.1172e-08,4.4409e-16,1.1172e-08,
3345,189.8878,24.0907,1.1172e-08,4.4409e-16,1.1172e-08,
3346,189.8878,24.0972,1.1172e-08,4.4409e-16,1.1172e-08,
3347,189.8878,24.1049,1.1172e-08,4.4409e-16,1.1172e-08,
3348,189.8878,24.1103,1.1172e-08,4.4409e-16,1.1172e-08,
3349,189.8878,24.1183,1.1172e-08,4.4409e-16,1.1172e-08,
3350,189.8878,24.1235,1.1172e-08,4.4409e-16,1.1172e-08,
3351,189.8878,24.1311,1.1172e-08,4.4409e-16,1.1172e-08,
3352,189.8878,24.1366,1.1172e-08,4.4409e-16,1.1172e-08,
3353,189.8878,24.144,1.1172e-08,4.4409e-16,1.1172e-08,
3354,189.8878,24.1495,1.1172e-08,4.4409e-16,1.1172e-08,
3355,189.8878,24.1577,1.1172e-08,4.4409e-16,1.1172e-08,
3356,189.8878,24.1631,1.1172e-08,4.4409e-16,1.1172e-08,
3357,189.8878,24.1715,1.1172e-08,4.4409e-16,1.1172e-08,
3358,189.8878,24.177,1.1172e-08,4.4409e-16,1.1172e-08,
3359,189.8878,24.1847,1.1172e-08,4.4409e-16,1.1172e-08,
3360,189.8878,24.1902,1.1172e-08,4.4409e-16,1.1172e-08,
3361,189.8878,24.1984,1.1172e-08,4.4409e-16,1.1172e-08,
3362,189.8878,24.205,1.1172e-08,4.4409e-16,1.1172e-08,
3363,189.8878,24.213,1.1172e-08,4.4409e-16,1.1172e-08,
3364,189.8878,24.2192,1.1172e-08,4.4409e-16,1.1172e-08,
3365,189.8878,24.2266,1.1172e-08,4.4409e-16,1.1172e-08,
3366,189.8878,24.2322,1.1172e-08,4.4409e-16,1.1172e-08,
3367,189.8878,24.2401,1.1172e-08,4.4409e-16,1.1172e-08,
3368,189.8878,24.2455,1.1172e-08,4.4409e-16,1.1172e-08,
3369,189.8878,24.2531,1.1172e-08,4.4409e-16,1.1172e-08,
3370,189.8878,24.259,1.1172e-08,4.4409e-16,1.1172e-08,
3371,189.8878,24.2672,1.1172e-08,4.4409e-16,1.1172e-08,
3372,189.8878,24.2725,1.1172e-08,4.4409e-16,1.1172e-08,
3373,189.8878,24.2798,1.1172e-08,4.4409e-16,1.1172e-08,
3374,189.8878,24.2855,1.1172e-08,4.4409e-16,1.1172e-08,
3375,189.8878,24.2928,1.1172e-08,4.4409e-16,1.1172e-08,
3376,189.8878,24.2998,1.1172e-08,4.4409e-16,1.1172e-08,
3377,189.8878,24.3076,1.1172e-08,4.4409e-16,1.1172e-08,
3378,189.8878,24.313,1.1172e-08,4.4409e-16,1.1172e-08,
3379,189.8878,24.3208,1.1172e-08,4.4409e-16,1.1172e-08,
3380,189.8878,24.3272,1.1172e-08,4.4409e-16,1.1172e-08,
3381,189.8878,24.3371,1.1172e-08,4.4409e-16,1.1172e-08,
3382,189.8878,24.3426,1.1172e-08,4.4409e-16,1.1172e-08,
3383,189.8878,24.3524,1.1172e-08,4.4409e-16,1.1172e-08,
3384,189.8878,24.3579,1.1172e-08,4.4409e-16,1.1172e-08,
3385,189.8878,24.3658,1.1172e-08,4.4409e-16,1.1172e-08,
3386,189.8878,24.3729,1.1172e-08,4.4409e-16,1.1172e-08,
3387,189.8878,24.3806,1.1172e-08,4.4409e-16,1.1172e-08,
3388,189.8878,24.3869,1.1172e-08,4.4409e-16,1.1172e-08,
3389,189.8878,24.3943,1.1172e-08,4.4409e-16,1.1172e-08,
3390,189.8878,24.3998,1.1172e-08,4.4409e-16,1.1172e-08,
3391,189.8878,24.4072,1.1172e-08,4.4409e-16,1.1172e-08,
3392,189.8878,24.4126,1.1172e-08,4.4409e-16,1.1172e-08,
3393,189.8878,24.4202,1.1172e-08,4.4409e-16,1.1172e-08,
3394,189.8878,24.4256,1.1172e-08,4.4409e-16,1.1172e-08,
3395,189.8878,24.4337,1.1172e-08,4.4409e-16,1.1172e-08,
3396,189.8878,24.4399,1.1172e-08,4.4409e-16,1.1172e-08,
3397,189.8878,24.4484,1.1172e-08,4.4409e-16,1.1172e-08,
3398,189.8878,24.454,1.1172e-08,4.4409e-16,1.1172e-08,
3399,189.8878,24.4619,1.1172e-08,4.4409e-16,1.1172e-08,
3400,189.8878,24.4677,1.1172e-08,4.4409e-16,1.1172e-08,
3401,189.8878,24.4753,1.1172e-08,4.4409e-16,1.1172e-08,
3402,189.8878,24.4808,1.1172e-08,4.4409e-16,1.1172e-08,
3403,189.8878,24.4881,1.1172e-08,4.4409e-16,1.1172e-08,
3404,189.8878,24.4937,1.1172e-08,4.4409e-16,1.1172e-08,
3405,189.8878,24.5016,1.1172e-08,4.4409e-16,1.1172e-08,
3406,189.8878,24.5077,1.1172e-08,4.4409e-16,1.1172e-08,
3407,189.8878,24.5172,1.1172e-08,4.4409e-16,1.1172e-08,
3408,189.8878,24.523,1.1172e-08,4.4409e-16,1.1172e-08,
3409,189.8878,24.5337,1.1172e-08,4.4409e-16,1.1172e-08,
3410,189.8878,24.5397,1.1172e-08,4.4409e-16,1.1172e-08,
3411,189.8878,24.5494,1.1172e-08,4.4409e-16,1.1172e-08,
3412,189.8878,24.5555,1.1172e-08,4.4409e-16,1.1172e-08,
3413,189.8878,24.5628,1.1172e-08,4.4409e-16,1.1172e-08,
3414,189.8878,24.57,1.1172e-08,4.4409e-16,1.1172e-08,
3415,189.8878,24.5786,1.1172e-08,4.4409e-16,1.1172e-08,
3416,189.8878,24.5841,1.1172e-08,4.4409e-16,1.1172e-08,
3417,189.8878,24.5915,1.1172e-08,4.4409e-16,1.1172e-08,
3418,189.8878,24.5971,1.1172e-08,4.4409e-16,1.1172e-08,
3419,189.8878,24.6053,1.1172e-08,4.4409e-16,1.1172e-08,
3420,189.8878,24.6108,1.1172e-08,4.4409e-16,1.1172e-08,
3421,189.8878,24.6216,1.1172e-08,4.4409e-16,1.1172e-08,
3422,189.8878,24.6268,1.1172e-08,4.4409e-16,1.1172e-08,
3423,189.8878,24.6347,1.1172e-08,4.4409e-16,1.1172e-08,
3424,189.8878,24.6401,1.1172e-08,4.4409e-16,1.1172e-08,
3425,189.8878,24.6477,1.1172e-08,4.4409e-16,1.1172e-08,
3426,189.8878,24.6531,1.1172e-08,4.4409e-16,1.1172e-08,
3427,189.8878,24.6611,1.1172e-08,4.4409e-16,1.1172e-08,
3428,189.8878,24.6666,1.1172e-08,4.4409e-16,1.1172e-08,
3429,189.8878,24.6741,1.1172e-08,4.4409e-16,1.1172e-08,
3430,189.8878,24.6794,1.1172e-08,4.4409e-16,1.1172e-08,
3431,189.8878,24.6869,1.1172e-08,4.4409e-16,1.1172e-08,
3432,189.8878,24.6921,1.1172e-08,4.4409e-16,1.1172e-08,
3433,189.8878,24.701,1.1172e-08,4.4409e-16,1.1172e-08,
3434,189.8878,24.7075,1.1172e-08,4.4409e-16,1.1172e-08,
3435,189.8878,24.7169,1.1172e-08,4.4409e-16,1.1172e-08,
3436,189.8878,24.7225,1.1172e-08,4.4409e-16,1.1172e-08,
3437,189.8878,24.7299,1.1172e-08,4.4409e-16,1.1172e-08,
3438,189.8878,24.7357,1.1172e-08,4.4409e-16,1.1172e-08,
3439,189.8878,24.7431,1.1172e-08,4.4409e-16,1.1172e-08,
3440,189.8878,24.7486,1.1172e-08,4.4409e-16,1.1172e-08,
3441,189.8878,24.7564,1.1172e-08,4.4409e-16,1.1172e-08,
3442,189.8878,24.7618,1.1172e-08,4.4409e-16,1.1172e-08,
3443,189.8878,24.7699,1.1172e-08,4.4409e-16,1.1172e-08,
3444,189.8878,24.7753,1.1172e-08,4.4409e-16,1.1172e-08,
3445,189.8878,24.7831,1.1172e-08,4.4409e-16,1.1172e-08,
3446,189.8878,24.7886,1.1172e-08,4.4409e-16,1.1172e-08,
3447,189.8878,24.7959,1.1172e-08,4.4409e-16,1.1172e-08,
3448,189.8878,24.8016,1.1172e-08,4.4409e-16,1.1172e-08,
3449,189.8878,24.8102,1.1172e-08,4.4409e-16,1.1172e-08,
3450,189.8878,24.8178,1.1172e-08,4.4409e-16,1.1172e-08,
3451,189.8878,24.8254,1.1172e-08,4.4409e-16,1.1172e-08,
3452,189.8878,24.831,1.1172e-08,4.4409e-16,1.1172e-08,
3453,189.8878,24.8385,1.1172e-08,4.4409e-16,1.1172e-08,
3454,189.8878,24.8445,1.1172e-08,4.4409e-16,1.1172e-08,
3455,189.8878,24.8521,1.1172e-08,4.4409e-16,1.1172e-08,
3456,189.8878,24.8574,1.1172e-08,4.4409e-16,1.1172e-08,
3457,189.8878,24.8649,1.1172e-08,4.4409e-16,1.1172e-08,
3458,189.8878,24.8703,1.1172e-08,4.4409e-16,1.1172e-08,
3459,189.8878,24.8779,1.1172e-08,4.4409e-16,1.1172e-08,
3460,189.8878,24.8833,1.1172e-08,4.4409e-16,1.1172e-08,
3461,189.8878,24.8908,1.1172e-08,4.4409e-16,1.1172e-08,
3462,189.8878,24.8977,1.1172e-08,4.4409e-16,1.1172e-08,
3463,189.8878,24.9053,1.1172e-08,4.4409e-16,1.1172e-08,
3464,189.8878,24.9111,1.1172e-08,4.4409e-16,1.1172e-08,
3465,189.8878,24.919,1.1172e-08,4.4409e-16,1.1172e-08,
3466,189.8878,24.9243,1.1172e-08,4.4409e-16,1.1172e-08,
3467,189.8878,24.9337,1.1172e-08,4.4409e-16,1.1172e-08,
3468,189.8878,24.9392,1.1172e-08,4.4409e-16,1.1172e-08,
3469,189.8878,24.9467,1.1172e-08,4.4409e-16,1.1172e-08,
3470,189.8878,24.9541,1.1172e-08,4.4409e-16,1.1172e-08,
3471,189.8878,24.9617,1.1172e-08,4.4409e-16,1.1172e-08,
3472,189.8878,24.9673,1.1172e-08,4.4409e-16,1.1172e-08,
3473,189.8878,24.9746,1.1172e-08,4.4409e-16,1.1172e-08,
3474,189.8878,24.9817,1.1172e-08,4.4409e-16,1.1172e-08,
3475,189.8878,24.9897,1.1172e-08,4.4409e-16,1.1172e-08,
3476,189.8878,24.9959,1.1172e-08,4.4409e-16,1.1172e-08,
3477,189.8878,25.0046,1.1172e-08,4.4409e-16,1.1172e-08,
3478,189.8878,25.0101,1.1172e-08,4.4409e-16,1.1172e-08,
3479,189.8878,25.0177,1.1172e-08,4.4409e-16,1.1172e-08,
3480,189.8878,25.0229,1.1172e-08,4.4409e-16,1.1172e-08,
3481,189.8878,25.0302,1.1172e-08,4.4409e-16,1.1172e-08,
3482,189.8878,25.0357,1.1172e-08,4.4409e-16,1.1172e-08,
3483,189.8878,25.0447,1.1172e-08,4.4409e-16,1.1172e-08,
3484,189.8878,25.0508,1.1172e-08,4.4409e-16,1.1172e-08,
3485,189.8878,25.0582,1.1172e-08,4.4409e-16,1.1172e-08,
3486,189.8878,25.0638,1.1172e-08,4.4409e-16,1.1172e-08,
3487,189.8878,25.0712,1.1172e-08,4.4409e-16,1.1172e-08,
3488,189.8878,25.0766,1.1172e-08,4.4409e-16,1.1172e-08,
3489,189.8878,25.0843,1.1172e-08,4.4409e-16,1.1172e-08,
3490,189.8878,25.091,1.1172e-08,4.4409e-16,1.1172e-08,
3491,189.8878,25.0987,1.1172e-08,4.4409e-16,1.1172e-08,
3492,189.8878,25.1041,1.1172e-08,4.4409e-16,1.1172e-08,
3493,189.8878,25.1115,1.1172e-08,4.4409e-16,1.1172e-08,
3494,189.8878,25.119,1.1172e-08,4.4409e-16,1.1172e-08,
3495,189.8878,25.1282,1.1172e-08,4.4409e-16,1.1172e-08,
3496,189.8878,25.1357,1.1172e-08,4.4409e-16,1.1172e-08,
3497,189.8878,25.1435,1.1172e-08,4.4409e-16,1.1172e-08,
3498,189.8878,25.1492,1.1172e-08,4.4409e-16,1.1172e-08,
3499,189.8878,25.1568,1.1172e-08,4.4409e-16,1.1172e-08,
3500,189.8878,25.1621,1.1172e-08,4.4409e-16,1.1172e-08,
3501,189.8878,25.1697,1.1172e-08,4.4409e-16,1.1172e-08,
3502,189.8878,25.1752,1.1172e-08,4.4409e-16,1.1172e-08,
3503,189.8878,25.1839,1.1172e-08,4.4409e-16,1.1172e-08,
3504,189.8878,25.1893,1.1172e-08,4.4409e-16,1.1172e-08,
3505,189.8878,25.1973,1.1172e-08,4.4409e-16,1.1172e-08,
3506,189.8878,25.203,1.1172e-08,4.4409e-16,1.1172e-08,
3507,189.8878,25.2108,1.1172e-08,4.4409e-16,1.1172e-08,
3508,189.8878,25.2167,1.1172e-08,4.4409e-16,1.1172e-08,
3509,189.8878,25.2244,1.1172e-08,4.4409e-16,1.1172e-08,
3510,189.8878,25.2298,1.1172e-08,4.4409e-16,1.1172e-08,
3511,189.8878,25.2378,1.1172e-08,4.4409e-16,1.1172e-08,
3512,189.8878,25.2431,1.1172e-08,4.4409e-16,1.1172e-08,
3513,189.8878,25.2506,1.1172e-08,4.4409e-16,1.1172e-08,
3514,189.8878,25.2561,1.1172e-08,4.4409e-16,1.1172e-08,
3515,189.8878,25.2636,1.1172e-08,4.4409e-16,1.1172e-08,
3516,189.8878,25.2692,1.1172e-08,4.4409e-16,1.1172e-08,
3517,189.8878,25.2768,1.1172e-08,4.4409e-16,1.1172e-08,
3518,189.8878,25.2826,1.1172e-08,4.4409e-16,1.1172e-08,
3519,189.8878,25.29,1.1172e-08,4.4409e-16,1.1172e-08,
3520,189.8878,25.2954,1.1172e-08,4.4409e-16,1.1172e-08,
3521,189.8878,25.3035,1.1172e-08,4.4409e-16,1.1172e-08,
3522,189.8878,25.3088,1.1172e-08,4.4409e-16,1.1172e-08,
3523,189.8878,25.3171,1.1172e-08,4.4409e-16,1.1172e-08,
3524,189.8878,25.3225,1.1172e-08,4.4409e-16,1.1172e-08,
3525,189.8878,25.3299,1.1172e-08,4.4409e-16,1.1172e-08,
3526,189.8878,25.3356,1.1172e-08,4.4409e-16,1.1172e-08,
3527,189.8878,25.3434,1.1172e-08,4.4409e-16,1.1172e-08,
3528,189.8878,25.3492,1.1172e-08,4.4409e-16,1.1172e-08,
3529,189.8878,25.3572,1.1172e-08,4.4409e-16,1.1172e-08,
3530,189.8878,25.3627,1.1172e-08,4.4409e-16,1.1172e-08,
3531,189.8878,25.3723,1.1172e-08,4.4409e-16,1.1172e-08,
3532,189.8878,25.3777,1.1172e-08,4.4409e-16,1.1172e-08,
3533,189.8878,25.3862,1.1172e-08,4.4409e-16,1.1172e-08,
3534,189.8878,25.3916,1.1172e-08,4.4409e-16,1.1172e-08,
3535,189.8878,25.3992,1.1172e-08,4.4409e-16,1.1172e-08,
3536,189.8878,25.4048,1.1172e-08,4.4409e-16,1.1172e-08,
3537,189.8878,25.4127,1.1172e-08,4.4409e-16,1.1172e-08,
3538,189.8878,25.4184,1.1172e-08,4.4409e-16,1.1172e-08,
3539,189.8878,25.4259,1.1172e-08,4.4409e-16,1.1172e-08,
3540,189.8878,25.4314,1.1172e-08,4.4409e-16,1.1172e-08,
3541,189.8878,25.4427,1.1172e-08,4.4409e-16,1.1172e-08,
3542,189.8878,25.4488,1.1172e-08,4.4409e-16,1.1172e-08,
3543,189.8878,25.4565,1.1172e-08,4.4409e-16,1.1172e-08,
3544,189.8878,25.4625,1.1172e-08,4.4409e-16,1.1172e-08,
3545,189.8878,25.4702,1.1172e-08,4.4409e-16,1.1172e-08,
3546,189.8878,25.4756,1.1172e-08,4.4409e-16,1.1172e-08,
3547,189.8878,25.4835,1.1172e-08,4.4409e-16,1.1172e-08,
3548,189.8878,25.489,1.1172e-08,4.4409e-16,1.1172e-08,
3549,189.8878,25.4964,1.1172e-08,4.4409e-16,1.1172e-08,
3550,189.8878,25.502,1.1172e-08,4.4409e-16,1.1172e-08,
3551,189.8878,25.5096,1.1172e-08,4.4409e-16,1.1172e-08,
3552,189.8878,25.5171,1.1172e-08,4.4409e-16,1.1172e-08,
3553,189.8878,25.5247,1.1172e-08,4.4409e-16,1.1172e-08,
3554,189.8878,25.5305,1.1172e-08,4.4409e-16,1.1172e-08,
3555,189.8878,25.5382,1.1172e-08,4.4409e-16,1.1172e-08,
3556,189.8878,25.5437,1.1172e-08,4.4409e-16,1.1172e-08,
3557,189.8878,25.5513,1.1172e-08,4.4409e-16,1.1172e-08,
3558,189.8878,25.5566,1.1172e-08,4.4409e-16,1.1172e-08,
3559,189.8878,25.5643,1.1172e-08,4.4409e-16,1.1172e-08,
3560,189.8878,25.5698,1.1172e-08,4.4409e-16,1.1172e-08,
3561,189.8878,25.5789,1.1172e-08,4.4409e-16,1.1172e-08,
3562,189.8878,25.5846,1.1172e-08,4.4409e-16,1.1172e-08,
3563,189.8878,25.592,1.1172e-08,4.4409e-16,1.1172e-08,
3564,189.8878,25.5977,1.1172e-08,4.4409e-16,1.1172e-08,
3565,189.8878,25.6053,1.1172e-08,4.4409e-16,1.1172e-08,
3566,189.8878,25.6112,1.1172e-08,4.4409e-16,1.1172e-08,
3567,189.8878,25.6187,1.1172e-08,4.4409e-16,1.1172e-08,
3568,189.8878,25.6241,1.1172e-08,4.4409e-16,1.1172e-08,
3569,189.8878,25.6316,1.1172e-08,4.4409e-16,1.1172e-08,
3570,189.8878,25.6368,1.1172e-08,4.4409e-16,1.1172e-08,
3571,189.8878,25.6445,1.1172e-08,4.4409e-16,1.1172e-08,
3572,189.8878,25.6502,1.1172e-08,4.4409e-16,1.1172e-08,
3573,189.8878,25.6576,1.1172e-08,4.4409e-16,1.1172e-08,
3574,189.8878,25.6646,1.1172e-08,4.4409e-16,1.1172e-08,
3575,189.8878,25.6724,1.1172e-08,4.4409e-16,1.1172e-08,
3576,189.8878,25.6778,1.1172e-08,4.4409e-16,1.1172e-08,
3577,189.8878,25.6853,1.1172e-08,4.4409e-16,1.1172e-08,
3578,189.8878,25.6906,1.1172e-08,4.4409e-16,1.1172e-08,
3579,189.8878,25.6982,1.1172e-08,4.4409e-16,1.1172e-08,
3580,189.8878,25.7036,1.1172e-08,4.4409e-16,1.1172e-08,
3581,189.8878,25.711,1.1172e-08,4.4409e-16,1.1172e-08,
3582,189.8878,25.718,1.1172e-08,4.4409e-16,1.1172e-08,
