"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1609,51.8941,1.8946,15.5219,2.2204e-16,15.5219,
1610,51.8941,1.8957,15.5219,2.2204e-16,15.5219,
1611,51.8941,1.8969,15.5219,2.2204e-16,15.5219,
1612,51.8941,1.898,15.5219,2.2204e-16,15.5219,
1613,51.8941,1.8991,15.5219,2.2204e-16,15.5219,
1614,51.8941,1.9002,15.5219,2.2204e-16,15.5219,
1615,51.8941,1.9013,15.5219,2.2204e-16,15.5219,
1616,51.8941,1.9024,15.5219,2.2204e-16,15.5219,
1617,51.8941,1.9035,15.5219,2.2204e-16,15.5219,
1618,51.8941,1.9046,15.5219,2.2204e-16,15.5219,
1619,51.8941,1.9062,15.5219,2.2204e-16,15.5219,
1620,51.8941,1.9078,15.5219,2.2204e-16,15.5219,
1621,51.8941,1.9094,15.5219,2.2204e-16,15.5219,
1622,51.8941,1.9104,15.5219,2.2204e-16,15.5219,
1623,51.8941,1.9115,15.5219,2.2204e-16,15.5219,
1624,51.8941,1.9127,15.5219,2.2204e-16,15.5219,
1625,51.8941,1.9138,15.5219,2.2204e-16,15.5219,
1626,51.8941,1.9149,15.5219,2.2204e-16,15.5219,
1627,51.8941,1.9161,15.5219,2.2204e-16,15.5219,
1628,51.8941,1.9172,15.5219,2.2204e-16,15.5219,
1629,51.8941,1.9183,15.5219,2.2204e-16,15.5219,
1630,51.8941,1.9195,15.5219,2.2204e-16,15.5219,
1631,51.8941,1.9206,15.5219,2.2204e-16,15.5219,
1632,51.8941,1.9217,15.5219,2.2204e-16,15.5219,
1633,51.8941,1.9231,15.5219,2.2204e-16,15.5219,
1634,51.8941,1.9242,15.5219,2.2204e-16,15.5219,
1635,51.8941,1.9254,15.5219,2.2204e-16,15.5219,
1636,51.8941,1.9265,15.5219,2.2204e-16,15.5219,
1637,51.8941,1.9276,15.5219,2.2204e-16,15.5219,
1638,51.8941,1.9287,15.5219,2.2204e-16,15.5219,
1639,51.8941,1.9299,15.5219,2.2204e-16,15.5219,
1640,51.8941,1.931,15.5219,2.2204e-16,15.5219,
1641,51.8941,1.9322,15.5219,2.2204e-16,15.5219,
1642,51.8941,1.9333,15.5219,2.2204e-16,15.5219,
1643,51.8941,1.9345,15.5219,2.2204e-16,15.5219,
1644,51.8941,1.9357,15.5219,2.2204e-16,15.5219,
1645,51.8941,1.9368,15.5219,2.2204e-16,15.5219,
1646,51.8941,1.9381,15.5219,2.2204e-16,15.5219,
1647,51.8941,1.9393,15.5219,2.2204e-16,15.5219,
1648,51.8941,1.9405,15.5219,2.2204e-16,15.5219,
1649,51.8941,1.9415,15.5219,2.2204e-16,15.5219,
1650,51.8941,1.9434,15.5219,2.2204e-16,15.5219,
1651,51.8941,1.945,15.5219,2.2204e-16,15.5219,
1652,51.8941,1.9461,15.5219,2.2204e-16,15.5219,
1653,51.8941,1.9473,15.5219,2.2204e-16,15.5219,
1654,51.8941,1.9484,15.5219,2.2204e-16,15.5219,
1655,51.8941,1.9497,15.5219,2.2204e-16,15.5219,
1656,51.8941,1.9508,15.5219,2.2204e-16,15.5219,
1657,51.8941,1.9521,15.5219,2.2204e-16,15.5219,
1658,51.8941,1.9532,15.5219,2.2204e-16,15.5219,
1659,51.8941,1.9543,15.5219,2.2204e-16,15.5219,
1660,51.8941,1.9557,15.5219,2.2204e-16,15.5219,
1661,51.8941,1.9569,15.5219,2.2204e-16,15.5219,
1662,51.8941,1.9581,15.5219,2.2204e-16,15.5219,
1663,51.8941,1.9594,15.5219,2.2204e-16,15.5219,
1664,51.8941,1.9605,15.5219,2.2204e-16,15.5219,
1665,51.8941,1.9617,15.5219,2.2204e-16,15.5219,
1666,51.8941,1.9628,15.5219,2.2204e-16,15.5219,
1667,51.8941,1.9639,15.5219,2.2204e-16,15.5219,
1668,51.8941,1.965,15.5219,2.2204e-16,15.5219,
1669,51.8941,1.9663,15.5219,2.2204e-16,15.5219,
1670,51.8941,1.9674,15.5219,2.2204e-16,15.5219,
1671,51.8941,1.9685,15.5219,2.2204e-16,15.5219,
1672,51.8941,1.9697,15.5219,2.2204e-16,15.5219,
1673,51.8941,1.9707,15.5219,2.2204e-16,15.5219,
1674,51.8941,1.9719,15.5219,2.2204e-16,15.5219,
1675,51.8941,1.9731,15.5219,2.2204e-16,15.5219,
1676,51.8941,1.9742,15.5219,2.2204e-16,15.5219,
1677,51.8941,1.9753,15.5219,2.2204e-16,15.5219,
1678,51.8941,1.9765,15.5219,2.2204e-16,15.5219,
1679,51.8941,1.9778,15.5219,2.2204e-16,15.5219,
1680,51.8941,1.9789,15.5219,2.2204e-16,15.5219,
1681,51.8941,1.98,15.5219,2.2204e-16,15.5219,
1682,51.8941,1.9811,15.5219,2.2204e-16,15.5219,
1683,51.8941,1.9823,15.5219,2.2204e-16,15.5219,
1684,51.8941,1.9834,15.5219,2.2204e-16,15.5219,
1685,51.8941,1.9845,15.5219,2.2204e-16,15.5219,
1686,51.8941,1.9856,15.5219,2.2204e-16,15.5219,
1687,51.8941,1.9867,15.5219,2.2204e-16,15.5219,
1688,51.8941,1.9878,15.5219,2.2204e-16,15.5219,
1689,51.8941,1.9892,15.5219,2.2204e-16,15.5219,
1690,51.8941,1.9903,15.5219,2.2204e-16,15.5219,
1691,51.8941,1.9914,15.5219,2.2204e-16,15.5219,
1692,51.8941,1.9924,15.5219,2.2204e-16,15.5219,
1693,51.8941,1.9936,15.5219,2.2204e-16,15.5219,
1694,51.8941,1.9947,15.5219,2.2204e-16,15.5219,
1695,51.8941,1.9958,15.5219,2.2204e-16,15.5219,
1696,51.8941,1.9969,15.5219,2.2204e-16,15.5219,
1697,51.8941,1.9979,15.5219,2.2204e-16,15.5219,
1698,51.8941,1.9991,15.5219,2.2204e-16,15.5219,
1699,51.8941,2.0003,15.5219,2.2204e-16,15.5219,
1700,51.8941,2.0013,15.5219,2.2204e-16,15.5219,
1701,51.8941,2.0024,15.5219,2.2204e-16,15.5219,
1702,51.8941,2.0035,15.5219,2.2204e-16,15.5219,
1703,51.8941,2.0046,15.5219,2.2204e-16,15.5219,
1704,51.8941,2.0059,15.5219,2.2204e-16,15.5219,
1705,51.8941,2.0069,15.5219,2.2204e-16,15.5219,
1706,51.8941,2.008,15.5219,2.2204e-16,15.5219,
1707,51.8941,2.0091,15.5219,2.2204e-16,15.5219,
1708,51.8941,2.0102,15.5219,2.2204e-16,15.5219,
1709,51.8941,2.0114,15.5219,2.2204e-16,15.5219,
1710,51.8941,2.0125,15.5219,2.2204e-16,15.5219,
1711,51.8941,2.0136,15.5219,2.2204e-16,15.5219,
1712,51.8941,2.0147,15.5219,2.2204e-16,15.5219,
1713,51.8941,2.0159,15.5219,2.2204e-16,15.5219,
1714,51.8941,2.017,15.5219,2.2204e-16,15.5219,
1715,51.8941,2.0181,15.5219,2.2204e-16,15.5219,
1716,51.8941,2.0191,15.5219,2.2204e-16,15.5219,
1717,51.8941,2.0202,15.5219,2.2204e-16,15.5219,
1718,51.8941,2.0213,15.5219,2.2204e-16,15.5219,
1719,51.8941,2.0228,15.5219,2.2204e-16,15.5219,
1720,51.8941,2.0238,15.5219,2.2204e-16,15.5219,
1721,51.8941,2.0249,15.5219,2.2204e-16,15.5219,
1722,51.8941,2.026,15.5219,2.2204e-16,15.5219,
1723,51.8941,2.0271,15.5219,2.2204e-16,15.5219,
1724,51.8941,2.0282,15.5219,2.2204e-16,15.5219,
1725,51.8941,2.0293,15.5219,2.2204e-16,15.5219,
1726,51.8941,2.0305,15.5219,2.2204e-16,15.5219,
1727,51.8941,2.0318,15.5219,2.2204e-16,15.5219,
1728,51.8941,2.033,15.5219,2.2204e-16,15.5219,
1729,51.8941,2.0341,15.5219,2.2204e-16,15.5219,
1730,51.8941,2.0353,15.5219,2.2204e-16,15.5219,
1731,51.8941,2.0365,15.5219,2.2204e-16,15.5219,
1732,51.8941,2.0376,15.5219,2.2204e-16,15.5219,
1733,51.8941,2.039,15.5219,2.2204e-16,15.5219,
1734,51.8941,2.0401,15.5219,2.2204e-16,15.5219,
1735,51.8941,2.0411,15.5219,2.2204e-16,15.5219,
1736,51.8941,2.0422,15.5219,2.2204e-16,15.5219,
1737,51.8941,2.0434,15.5219,2.2204e-16,15.5219,
1738,51.8941,2.0445,15.5219,2.2204e-16,15.5219,
1739,51.8941,2.0457,15.5219,2.2204e-16,15.5219,
1740,51.8941,2.0468,15.5219,2.2204e-16,15.5219,
1741,51.8941,2.0479,15.5219,2.2204e-16,15.5219,
1742,51.8941,2.0491,15.5219,2.2204e-16,15.5219,
1743,51.8941,2.0503,15.5219,2.2204e-16,15.5219,
1744,51.8941,2.0514,15.5219,2.2204e-16,15.5219,
1745,51.8941,2.0524,15.5219,2.2204e-16,15.5219,
1746,51.8941,2.0536,15.5219,2.2204e-16,15.5219,
1747,51.8941,2.055,15.5219,2.2204e-16,15.5219,
1748,51.8941,2.0562,15.5219,2.2204e-16,15.5219,
1749,51.8941,2.0573,15.5219,2.2204e-16,15.5219,
1750,51.8941,2.0585,15.5219,2.2204e-16,15.5219,
1751,51.8941,2.0596,15.5219,2.2204e-16,15.5219,
1752,51.8941,2.0607,15.5219,2.2204e-16,15.5219,
1753,51.8941,2.0618,15.5219,2.2204e-16,15.5219,
1754,51.8941,2.0629,15.5219,2.2204e-16,15.5219,
1755,51.8941,2.064,15.5219,2.2204e-16,15.5219,
1756,51.8941,2.0652,15.5219,2.2204e-16,15.5219,
1757,51.8941,2.0665,15.5219,2.2204e-16,15.5219,
1758,51.8941,2.0676,15.5219,2.2204e-16,15.5219,
1759,51.8941,2.0687,15.5219,2.2204e-16,15.5219,
1760,51.8941,2.0697,15.5219,2.2204e-16,15.5219,
1761,51.8941,2.0711,15.5219,2.2204e-16,15.5219,
1762,51.8941,2.0724,15.5219,2.2204e-16,15.5219,
1763,51.8941,2.0734,15.5219,2.2204e-16,15.5219,
1764,51.8941,2.0746,15.5219,2.2204e-16,15.5219,
1765,51.8941,2.0757,15.5219,2.2204e-16,15.5219,
1766,51.8941,2.0769,15.5219,2.2204e-16,15.5219,
1767,51.8941,2.0783,15.5219,2.2204e-16,15.5219,
1768,51.8941,2.0794,15.5219,2.2204e-16,15.5219,
1769,51.8941,2.0805,15.5219,2.2204e-16,15.5219,
1770,51.8941,2.0816,15.5219,2.2204e-16,15.5219,
1771,51.8941,2.0829,15.5219,2.2204e-16,15.5219,
1772,51.8941,2.084,15.5219,2.2204e-16,15.5219,
1773,51.8941,2.0853,15.5219,2.2204e-16,15.5219,
1774,51.8941,2.0865,15.5219,2.2204e-16,15.5219,
1775,51.8941,2.0876,15.5219,2.2204e-16,15.5219,
1776,51.8941,2.0889,15.5219,2.2204e-16,15.5219,
1777,51.8941,2.09,15.5219,2.2204e-16,15.5219,
1778,51.8941,2.0911,15.5219,2.2204e-16,15.5219,
1779,51.8941,2.0922,15.5219,2.2204e-16,15.5219,
1780,51.8941,2.0933,15.5219,2.2204e-16,15.5219,
1781,51.8941,2.0944,15.5219,2.2204e-16,15.5219,
1782,51.8941,2.0956,15.5219,2.2204e-16,15.5219,
1783,51.8941,2.0966,15.5219,2.2204e-16,15.5219,
1784,51.8941,2.0978,15.5219,2.2204e-16,15.5219,
1785,51.8941,2.099,15.5219,2.2204e-16,15.5219,
1786,51.8941,2.1002,15.5219,2.2204e-16,15.5219,
1787,51.8941,2.1012,15.5219,2.2204e-16,15.5219,
1788,51.8941,2.1024,15.5219,2.2204e-16,15.5219,
1789,51.8941,2.1035,15.5219,2.2204e-16,15.5219,
1790,51.8941,2.1045,15.5219,2.2204e-16,15.5219,
1791,51.8941,2.1058,15.5219,2.2204e-16,15.5219,
1792,51.8941,2.1069,15.5219,2.2204e-16,15.5219,
1793,51.8941,2.108,15.5219,2.2204e-16,15.5219,
1794,51.8941,2.1091,15.5219,2.2204e-16,15.5219,
1795,51.8941,2.1103,15.5219,2.2204e-16,15.5219,
1796,51.8941,2.1114,15.5219,2.2204e-16,15.5219,
1797,51.8941,2.1125,15.5219,2.2204e-16,15.5219,
1798,51.8941,2.1136,15.5219,2.2204e-16,15.5219,
1799,51.8941,2.1146,15.5219,2.2204e-16,15.5219,
1800,51.8941,2.1158,15.5219,2.2204e-16,15.5219,
1801,51.8941,2.117,15.5219,2.2204e-16,15.5219,
1802,51.8941,2.1181,15.5219,2.2204e-16,15.5219,
1803,51.8941,2.1192,15.5219,2.2204e-16,15.5219,
1804,51.8941,2.1204,15.5219,2.2204e-16,15.5219,
1805,51.8941,2.1218,15.5219,2.2204e-16,15.5219,
1806,51.8941,2.1229,15.5219,2.2204e-16,15.5219,
1807,51.8941,2.1241,15.5219,2.2204e-16,15.5219,
1808,51.8941,2.1252,15.5219,2.2204e-16,15.5219,
1809,51.8941,2.1264,15.5219,2.2204e-16,15.5219,
1810,51.8941,2.1275,15.5219,2.2204e-16,15.5219,
1811,51.8941,2.1286,15.5219,2.2204e-16,15.5219,
1812,51.8941,2.1297,15.5219,2.2204e-16,15.5219,
1813,51.8941,2.1309,15.5219,2.2204e-16,15.5219,
1814,51.8941,2.1321,15.5219,2.2204e-16,15.5219,
1815,51.8941,2.1334,15.5219,2.2204e-16,15.5219,
1816,51.8941,2.1344,15.5219,2.2204e-16,15.5219,
1817,51.8941,2.1356,15.5219,2.2204e-16,15.5219,
1818,51.8941,2.1367,15.5219,2.2204e-16,15.5219,
1819,51.8941,2.1379,15.5219,2.2204e-16,15.5219,
1820,51.8941,2.1391,15.5219,2.2204e-16,15.5219,
1821,51.8941,2.1402,15.5219,2.2204e-16,15.5219,
1822,51.8941,2.1414,15.5219,2.2204e-16,15.5219,
1823,51.8941,2.1426,15.5219,2.2204e-16,15.5219,
1824,51.8941,2.1437,15.5219,2.2204e-16,15.5219,
1825,51.8941,2.1448,15.5219,2.2204e-16,15.5219,
1826,51.8941,2.1459,15.5219,2.2204e-16,15.5219,
1827,51.8941,2.1471,15.5219,2.2204e-16,15.5219,
1828,51.8941,2.1484,15.5219,2.2204e-16,15.5219,
1829,51.8941,2.1495,15.5219,2.2204e-16,15.5219,
1830,51.8941,2.1506,15.5219,2.2204e-16,15.5219,
1831,51.8941,2.1517,15.5219,2.2204e-16,15.5219,
1832,51.8941,2.1529,15.5219,2.2204e-16,15.5219,
1833,51.8941,2.154,15.5219,2.2204e-16,15.5219,
1834,51.8941,2.1553,15.5219,2.2204e-16,15.5219,
1835,51.8941,2.1565,15.5219,2.2204e-16,15.5219,
1836,51.8941,2.1576,15.5219,2.2204e-16,15.5219,
1837,51.8941,2.1588,15.5219,2.2204e-16,15.5219,
1838,51.8941,2.1599,15.5219,2.2204e-16,15.5219,
1839,51.8941,2.161,15.5219,2.2204e-16,15.5219,
1840,51.8941,2.1622,15.5219,2.2204e-16,15.5219,
1841,51.8941,2.1634,15.5219,2.2204e-16,15.5219,
1842,51.8941,2.1646,15.5219,2.2204e-16,15.5219,
1843,51.8941,2.1658,15.5219,2.2204e-16,15.5219,
1844,51.8941,2.1668,15.5219,2.2204e-16,15.5219,
1845,51.8941,2.1679,15.5219,2.2204e-16,15.5219,
1846,51.8941,2.169,15.5219,2.2204e-16,15.5219,
1847,51.8941,2.1701,15.5219,2.2204e-16,15.5219,
1848,51.8941,2.1715,15.5219,2.2204e-16,15.5219,
1849,51.8941,2.1727,15.5219,2.2204e-16,15.5219,
1850,51.8941,2.1737,15.5219,2.2204e-16,15.5219,
1851,51.8941,2.1749,15.5219,2.2204e-16,15.5219,
1852,51.8941,2.1761,15.5219,2.2204e-16,15.5219,
1853,51.8941,2.1774,15.5219,2.2204e-16,15.5219,
1854,51.8941,2.1786,15.5219,2.2204e-16,15.5219,
1855,51.8941,2.1797,15.5219,2.2204e-16,15.5219,
1856,51.8941,2.1808,15.5219,2.2204e-16,15.5219,
1857,51.8941,2.1819,15.5219,2.2204e-16,15.5219,
1858,51.8941,2.1832,15.5219,2.2204e-16,15.5219,
1859,51.8941,2.1843,15.5219,2.2204e-16,15.5219,
1860,51.8941,2.1855,15.5219,2.2204e-16,15.5219,
1861,51.8941,2.1867,15.5219,2.2204e-16,15.5219,
1862,51.8941,2.1877,15.5219,2.2204e-16,15.5219,
1863,51.8941,2.1891,15.5219,2.2204e-16,15.5219,
1864,51.8941,2.1902,15.5219,2.2204e-16,15.5219,
1865,51.8941,2.1915,15.5219,2.2204e-16,15.5219,
1866,51.8941,2.1926,15.5219,2.2204e-16,15.5219,
1867,51.8941,2.1937,15.5219,2.2204e-16,15.5219,
1868,51.8941,2.1948,15.5219,2.2204e-16,15.5219,
1869,51.8941,2.1959,15.5219,2.2204e-16,15.5219,
1870,51.8941,2.1972,15.5219,2.2204e-16,15.5219,
1871,51.8941,2.1983,15.5219,2.2204e-16,15.5219,
1872,51.8941,2.1995,15.5219,2.2204e-16,15.5219,
1873,51.8941,2.2006,15.5219,2.2204e-16,15.5219,
1874,51.8941,2.2017,15.5219,2.2204e-16,15.5219,
1875,51.8941,2.2028,15.5219,2.2204e-16,15.5219,
1876,51.8941,2.2039,15.5219,2.2204e-16,15.5219,
1877,51.8941,2.2051,15.5219,2.2204e-16,15.5219,
1878,51.8941,2.2063,15.5219,2.2204e-16,15.5219,
1879,51.8941,2.2075,15.5219,2.2204e-16,15.5219,
1880,51.8941,2.2086,15.5219,2.2204e-16,15.5219,
1881,51.8941,2.2098,15.5219,2.2204e-16,15.5219,
1882,51.8941,2.2109,15.5219,2.2204e-16,15.5219,
1883,51.8941,2.212,15.5219,2.2204e-16,15.5219,
1884,51.8941,2.2132,15.5219,2.2204e-16,15.5219,
1885,51.8941,2.2143,15.5219,2.2204e-16,15.5219,
1886,51.8941,2.2156,15.5219,2.2204e-16,15.5219,
1887,51.8941,2.2166,15.5219,2.2204e-16,15.5219,
1888,51.8941,2.2177,15.5219,2.2204e-16,15.5219,
1889,51.8941,2.2189,15.5219,2.2204e-16,15.5219,
1890,51.8941,2.2201,15.5219,2.2204e-16,15.5219,
1891,51.8941,2.2212,15.5219,2.2204e-16,15.5219,
1892,51.8941,2.2224,15.5219,2.2204e-16,15.5219,
1893,51.8941,2.2236,15.5219,2.2204e-16,15.5219,
1894,51.8941,2.2246,15.5219,2.2204e-16,15.5219,
1895,51.8941,2.2258,15.5219,2.2204e-16,15.5219,
1896,51.8941,2.2269,15.5219,2.2204e-16,15.5219,
1897,51.8941,2.228,15.5219,2.2204e-16,15.5219,
1898,51.8941,2.2292,15.5219,2.2204e-16,15.5219,
1899,51.8941,2.2304,15.5219,2.2204e-16,15.5219,
1900,51.8941,2.2315,15.5219,2.2204e-16,15.5219,
1901,51.8941,2.2329,15.5219,2.2204e-16,15.5219,
1902,51.8941,2.234,15.5219,2.2204e-16,15.5219,
1903,51.8941,2.2351,15.5219,2.2204e-16,15.5219,
1904,51.8941,2.2363,15.5219,2.2204e-16,15.5219,
1905,51.8941,2.2374,15.5219,2.2204e-16,15.5219,
1906,51.8941,2.2387,15.5219,2.2204e-16,15.5219,
1907,51.8941,2.2399,15.5219,2.2204e-16,15.5219,
1908,51.8941,2.2411,15.5219,2.2204e-16,15.5219,
1909,51.8941,2.2423,15.5219,2.2204e-16,15.5219,
1910,51.8941,2.2433,15.5219,2.2204e-16,15.5219,
1911,51.8941,2.2445,15.5219,2.2204e-16,15.5219,
1912,51.8941,2.2456,15.5219,2.2204e-16,15.5219,
1913,51.8941,2.2467,15.5219,2.2204e-16,15.5219,
1914,51.8941,2.2479,15.5219,2.2204e-16,15.5219,
1915,51.8941,2.2491,15.5219,2.2204e-16,15.5219,
1916,51.8941,2.2502,15.5219,2.2204e-16,15.5219,
1917,51.8941,2.2514,15.5219,2.2204e-16,15.5219,
1918,51.8941,2.2525,15.5219,2.2204e-16,15.5219,
1919,51.8941,2.2536,15.5219,2.2204e-16,15.5219,
1920,51.8941,2.2547,15.5219,2.2204e-16,15.5219,
1921,51.8941,2.2564,15.5219,2.2204e-16,15.5219,
1922,51.8941,2.2576,15.5219,2.2204e-16,15.5219,
1923,51.8941,2.2588,15.5219,2.2204e-16,15.5219,
1924,51.8941,2.26,15.5219,2.2204e-16,15.5219,
1925,51.8941,2.2611,15.5219,2.2204e-16,15.5219,
1926,51.8941,2.2623,15.5219,2.2204e-16,15.5219,
1927,51.8941,2.2635,15.5219,2.2204e-16,15.5219,
1928,51.8941,2.2645,15.5219,2.2204e-16,15.5219,
1929,51.8941,2.2658,15.5219,2.2204e-16,15.5219,
1930,51.8941,2.2669,15.5219,2.2204e-16,15.5219,
1931,51.8941,2.268,15.5219,2.2204e-16,15.5219,
1932,51.8941,2.2691,15.5219,2.2204e-16,15.5219,
1933,51.8941,2.2702,15.5219,2.2204e-16,15.5219,
1934,51.8941,2.2713,15.5219,2.2204e-16,15.5219,
1935,51.8941,2.2726,15.5219,2.2204e-16,15.5219,
1936,51.8941,2.2738,15.5219,2.2204e-16,15.5219,
1937,51.8941,2.275,15.5219,2.2204e-16,15.5219,
1938,51.8941,2.2761,15.5219,2.2204e-16,15.5219,
1939,51.8941,2.2772,15.5219,2.2204e-16,15.5219,
1940,51.8941,2.2783,15.5219,2.2204e-16,15.5219,
1941,51.8941,2.2794,15.5219,2.2204e-16,15.5219,
1942,51.8941,2.2806,15.5219,2.2204e-16,15.5219,
1943,51.8941,2.2817,15.5219,2.2204e-16,15.5219,
1944,51.8941,2.2829,15.5219,2.2204e-16,15.5219,
1945,51.8941,2.2841,15.5219,2.2204e-16,15.5219,
1946,51.8941,2.2857,15.5219,2.2204e-16,15.5219,
1947,51.8941,2.2868,15.5219,2.2204e-16,15.5219,
1948,51.8941,2.2881,15.5219,2.2204e-16,15.5219,
1949,51.8941,2.2894,15.5219,2.2204e-16,15.5219,
1950,51.8941,2.2905,15.5219,2.2204e-16,15.5219,
1951,51.8941,2.2916,15.5219,2.2204e-16,15.5219,
1952,51.8941,2.2927,15.5219,2.2204e-16,15.5219,
1953,51.8941,2.2938,15.5219,2.2204e-16,15.5219,
1954,51.8941,2.295,15.5219,2.2204e-16,15.5219,
1955,51.8941,2.2961,15.5219,2.2204e-16,15.5219,
1956,51.8941,2.2972,15.5219,2.2204e-16,15.5219,
1957,51.8941,2.2983,15.5219,2.2204e-16,15.5219,
1958,51.8941,2.2995,15.5219,2.2204e-16,15.5219,
1959,51.8941,2.3006,15.5219,2.2204e-16,15.5219,
1960,51.8941,2.3017,15.5219,2.2204e-16,15.5219,
1961,51.8941,2.3028,15.5219,2.2204e-16,15.5219,
1962,51.8941,2.3039,15.5219,2.2204e-16,15.5219,
1963,51.8941,2.3052,15.5219,2.2204e-16,15.5219,
1964,51.8941,2.3064,15.5219,2.2204e-16,15.5219,
1965,51.8941,2.3075,15.5219,2.2204e-16,15.5219,
1966,51.8941,2.3086,15.5219,2.2204e-16,15.5219,
1967,51.8941,2.3096,15.5219,2.2204e-16,15.5219,
1968,51.8941,2.3108,15.5219,2.2204e-16,15.5219,
1969,51.8941,2.3119,15.5219,2.2204e-16,15.5219,
1970,51.8941,2.313,15.5219,2.2204e-16,15.5219,
1971,51.8941,2.3141,15.5219,2.2204e-16,15.5219,
1972,51.8941,2.3153,15.5219,2.2204e-16,15.5219,
1973,51.8941,2.3163,15.5219,2.2204e-16,15.5219,
1974,51.8941,2.3175,15.5219,2.2204e-16,15.5219,
1975,51.8941,2.3186,15.5219,2.2204e-16,15.5219,
1976,51.8941,2.3198,15.5219,2.2204e-16,15.5219,
1977,51.8941,2.3209,15.5219,2.2204e-16,15.5219,
1978,51.8941,2.3221,15.5219,2.2204e-16,15.5219,
1979,51.8941,2.3232,15.5219,2.2204e-16,15.5219,
1980,51.8941,2.3243,15.5219,2.2204e-16,15.5219,
1981,51.8941,2.3254,15.5219,2.2204e-16,15.5219,
1982,51.8941,2.3265,15.5219,2.2204e-16,15.5219,
1983,51.8941,2.3276,15.5219,2.2204e-16,15.5219,
1984,51.8941,2.3289,15.5219,2.2204e-16,15.5219,
1985,51.8941,2.3299,15.5219,2.2204e-16,15.5219,
1986,51.8941,2.331,15.5219,2.2204e-16,15.5219,
1987,51.8941,2.3322,15.5219,2.2204e-16,15.5219,
1988,51.8941,2.3333,15.5219,2.2204e-16,15.5219,
1989,51.8941,2.3345,15.5219,2.2204e-16,15.5219,
1990,51.8941,2.3356,15.5219,2.2204e-16,15.5219,
1991,51.8941,2.3367,15.5219,2.2204e-16,15.5219,
1992,51.8941,2.3379,15.5219,2.2204e-16,15.5219,
1993,51.8941,2.3393,15.5219,2.2204e-16,15.5219,
1994,51.8941,2.3404,15.5219,2.2204e-16,15.5219,
1995,51.8941,2.3415,15.5219,2.2204e-16,15.5219,
1996,51.8941,2.3426,15.5219,2.2204e-16,15.5219,
1997,51.8941,2.3437,15.5219,2.2204e-16,15.5219,
1998,51.8941,2.3449,15.5219,2.2204e-16,15.5219,
1999,51.8941,2.346,15.5219,2.2204e-16,15.5219,
2000,51.8941,2.3471,15.5219,2.2204e-16,15.5219,
2001,51.8941,2.3483,15.5219,2.2204e-16,15.5219,
2002,51.8941,2.3495,15.5219,2.2204e-16,15.5219,
2003,51.8941,2.3508,15.5219,2.2204e-16,15.5219,
2004,51.8941,2.3519,15.5219,2.2204e-16,15.5219,
2005,51.8941,2.353,15.5219,2.2204e-16,15.5219,
2006,51.8941,2.3541,15.5219,2.2204e-16,15.5219,
2007,51.8941,2.3554,15.5219,2.2204e-16,15.5219,
2008,51.8941,2.3565,15.5219,2.2204e-16,15.5219,
2009,51.8941,2.3577,15.5219,2.2204e-16,15.5219,
2010,51.8941,2.3588,15.5219,2.2204e-16,15.5219,
2011,51.8941,2.3599,15.5219,2.2204e-16,15.5219,
2012,51.8941,2.3611,15.5219,2.2204e-16,15.5219,
2013,51.8941,2.3623,15.5219,2.2204e-16,15.5219,
2014,51.8941,2.3635,15.5219,2.2204e-16,15.5219,
2015,51.8941,2.3646,15.5219,2.2204e-16,15.5219,
2016,51.8941,2.3659,15.5219,2.2204e-16,15.5219,
2017,51.8941,2.367,15.5219,2.2204e-16,15.5219,
2018,51.8941,2.3681,15.5219,2.2204e-16,15.5219,
2019,51.8941,2.3692,15.5219,2.2204e-16,15.5219,
2020,51.8941,2.3702,15.5219,2.2204e-16,15.5219,
2021,51.8941,2.3713,15.5219,2.2204e-16,15.5219,
2022,51.8941,2.3726,15.5219,2.2204e-16,15.5219,
2023,51.8941,2.3737,15.5219,2.2204e-16,15.5219,
2024,51.8941,2.3748,15.5219,2.2204e-16,15.5219,
2025,51.8941,2.3759,15.5219,2.2204e-16,15.5219,
2026,51.8941,2.377,15.5219,2.2204e-16,15.5219,
2027,51.8941,2.3781,15.5219,2.2204e-16,15.5219,
2028,51.8941,2.3792,15.5219,2.2204e-16,15.5219,
2029,51.8941,2.3809,15.5219,2.2204e-16,15.5219,
2030,51.8941,2.3822,15.5219,2.2204e-16,15.5219,
2031,51.8941,2.3834,15.5219,2.2204e-16,15.5219,
2032,51.8941,2.3846,15.5219,2.2204e-16,15.5219,
2033,51.8941,2.3857,15.5219,2.2204e-16,15.5219,
2034,51.8941,2.3869,15.5219,2.2204e-16,15.5219,
2035,51.8941,2.3881,15.5219,2.2204e-16,15.5219,
2036,51.8941,2.3894,15.5219,2.2204e-16,15.5219,
2037,51.8941,2.3906,15.5219,2.2204e-16,15.5219,
2038,51.8941,2.3917,15.5219,2.2204e-16,15.5219,
2039,51.8941,2.3929,15.5219,2.2204e-16,15.5219,
2040,51.8941,2.3942,15.5219,2.2204e-16,15.5219,
2041,51.8941,2.3954,15.5219,2.2204e-16,15.5219,
2042,51.8941,2.3966,15.5219,2.2204e-16,15.5219,
2043,51.8941,2.3977,15.5219,2.2204e-16,15.5219,
2044,51.8941,2.399,15.5219,2.2204e-16,15.5219,
2045,51.8941,2.4004,15.5219,2.2204e-16,15.5219,
