"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,722.7182,5.2195,41.8971,4.4409e-16,41.8971,
452,722.7182,5.2298,41.8971,4.4409e-16,41.8971,
453,722.7182,5.2403,41.8971,4.4409e-16,41.8971,
454,722.7182,5.251,41.8971,4.4409e-16,41.8971,
455,722.7182,5.2604,41.8971,4.4409e-16,41.8971,
456,722.7182,5.2695,41.8971,4.4409e-16,41.8971,
457,722.7182,5.2818,41.8971,4.4409e-16,41.8971,
458,722.7182,5.2924,41.8971,4.4409e-16,41.8971,
459,722.7182,5.3024,41.8971,4.4409e-16,41.8971,
460,722.7182,5.3131,41.8971,4.4409e-16,41.8971,
461,722.7182,5.3237,41.8971,4.4409e-16,41.8971,
462,722.7182,5.3371,41.8971,4.4409e-16,41.8971,
463,722.7182,5.3506,41.8971,4.4409e-16,41.8971,
464,722.7182,5.3642,41.8971,4.4409e-16,41.8971,
465,722.7182,5.3756,41.8971,4.4409e-16,41.8971,
466,722.7182,5.3882,41.8971,4.4409e-16,41.8971,
467,722.7182,5.4005,41.8971,4.4409e-16,41.8971,
468,722.7182,5.4124,41.8971,4.4409e-16,41.8971,
469,722.7182,5.4224,41.8971,4.4409e-16,41.8971,
470,722.7182,5.4331,41.8971,4.4409e-16,41.8971,
471,722.7182,5.4451,41.8971,4.4409e-16,41.8971,
472,722.7182,5.4558,41.8971,4.4409e-16,41.8971,
473,722.7182,5.4684,41.8971,4.4409e-16,41.8971,
474,722.7182,5.4811,41.8971,4.4409e-16,41.8971,
475,722.7182,5.4936,41.8971,4.4409e-16,41.8971,
476,722.7182,5.5042,41.8971,4.4409e-16,41.8971,
477,722.7182,5.5159,41.8971,4.4409e-16,41.8971,
478,722.7182,5.5279,41.8971,4.4409e-16,41.8971,
479,722.7182,5.5407,41.8971,4.4409e-16,41.8971,
480,722.7182,5.5535,41.8971,4.4409e-16,41.8971,
481,722.7182,5.5647,41.8971,4.4409e-16,41.8971,
482,722.7182,5.5775,41.8971,4.4409e-16,41.8971,
483,722.7182,5.5881,41.8971,4.4409e-16,41.8971,
484,722.7182,5.5972,41.8971,4.4409e-16,41.8971,
485,722.7182,5.6061,41.8971,4.4409e-16,41.8971,
486,722.7182,5.6167,41.8971,4.4409e-16,41.8971,
487,722.7182,5.6292,41.8971,4.4409e-16,41.8971,
488,722.7182,5.6381,41.8971,4.4409e-16,41.8971,
489,722.7182,5.6506,41.8971,4.4409e-16,41.8971,
490,722.7182,5.6708,41.8971,4.4409e-16,41.8971,
491,722.7182,5.6836,41.8971,4.4409e-16,41.8971,
492,722.7182,5.6967,41.8971,4.4409e-16,41.8971,
493,722.7182,5.7096,41.8971,4.4409e-16,41.8971,
494,722.7182,5.7227,41.8971,4.4409e-16,41.8971,
495,722.7182,5.7356,41.8971,4.4409e-16,41.8971,
496,722.7182,5.748,41.8971,4.4409e-16,41.8971,
497,722.7182,5.7603,41.8971,4.4409e-16,41.8971,
498,722.7182,5.7733,41.8971,4.4409e-16,41.8971,
499,722.7182,5.7852,41.8971,4.4409e-16,41.8971,
500,722.7182,5.7954,41.8971,4.4409e-16,41.8971,
501,722.7182,5.8052,41.8971,4.4409e-16,41.8971,
502,722.7182,5.8154,41.8971,4.4409e-16,41.8971,
503,722.7182,5.8271,41.8971,4.4409e-16,41.8971,
504,722.7182,5.8369,41.8971,4.4409e-16,41.8971,
505,722.7182,5.8493,41.8971,4.4409e-16,41.8971,
506,722.7182,5.862,41.8971,4.4409e-16,41.8971,
507,722.7182,5.8735,41.8971,4.4409e-16,41.8971,
508,722.7182,5.8846,41.8971,4.4409e-16,41.8971,
509,722.7182,5.8965,41.8971,4.4409e-16,41.8971,
510,722.7182,5.9078,41.8971,4.4409e-16,41.8971,
511,722.7182,5.9194,41.8971,4.4409e-16,41.8971,
512,722.7182,5.9319,41.8971,4.4409e-16,41.8971,
513,722.7182,5.9425,41.8971,4.4409e-16,41.8971,
514,722.7182,5.9544,41.8971,4.4409e-16,41.8971,
515,722.7182,5.9653,41.8971,4.4409e-16,41.8971,
516,722.7182,5.976,41.8971,4.4409e-16,41.8971,
517,722.7182,5.9869,41.8971,4.4409e-16,41.8971,
518,722.7182,5.9974,41.8971,4.4409e-16,41.8971,
519,722.7182,6.0072,41.8971,4.4409e-16,41.8971,
520,722.7182,6.0183,41.8971,4.4409e-16,41.8971,
521,722.7182,6.0308,41.8971,4.4409e-16,41.8971,
522,722.7182,6.0439,41.8971,4.4409e-16,41.8971,
523,722.7182,6.0566,41.8971,4.4409e-16,41.8971,
524,722.7182,6.0692,41.8971,4.4409e-16,41.8971,
525,722.7182,6.0793,41.8971,4.4409e-16,41.8971,
526,722.7182,6.0926,41.8971,4.4409e-16,41.8971,
527,722.7182,6.1015,41.8971,4.4409e-16,41.8971,
528,722.7182,6.111,41.8971,4.4409e-16,41.8971,
529,722.7182,6.1237,41.8971,4.4409e-16,41.8971,
530,722.7182,6.1357,41.8971,4.4409e-16,41.8971,
531,722.7182,6.1462,41.8971,4.4409e-16,41.8971,
532,722.7182,6.1588,41.8971,4.4409e-16,41.8971,
533,722.7182,6.1701,41.8971,4.4409e-16,41.8971,
534,722.7182,6.1803,41.8971,4.4409e-16,41.8971,
535,722.7182,6.1918,41.8971,4.4409e-16,41.8971,
536,722.7182,6.2018,41.8971,4.4409e-16,41.8971,
537,722.7182,6.2119,41.8971,4.4409e-16,41.8971,
538,722.7182,6.2211,41.8971,4.4409e-16,41.8971,
539,722.7182,6.2338,41.8971,4.4409e-16,41.8971,
540,722.7182,6.247,41.8971,4.4409e-16,41.8971,
541,722.7182,6.2595,41.8971,4.4409e-16,41.8971,
542,722.7182,6.2722,41.8971,4.4409e-16,41.8971,
543,722.7182,6.2852,41.8971,4.4409e-16,41.8971,
544,722.7182,6.2977,41.8971,4.4409e-16,41.8971,
545,722.7182,6.3074,41.8971,4.4409e-16,41.8971,
546,722.7182,6.3189,41.8971,4.4409e-16,41.8971,
547,722.7182,6.3288,41.8971,4.4409e-16,41.8971,
548,722.7182,6.3389,41.8971,4.4409e-16,41.8971,
549,722.7182,6.3494,41.8971,4.4409e-16,41.8971,
550,722.7182,6.3601,41.8971,4.4409e-16,41.8971,
551,722.7182,6.3708,41.8971,4.4409e-16,41.8971,
552,722.7182,6.3823,41.8971,4.4409e-16,41.8971,
553,722.7182,6.3956,41.8971,4.4409e-16,41.8971,
554,722.7182,6.4055,41.8971,4.4409e-16,41.8971,
555,722.7182,6.415,41.8971,4.4409e-16,41.8971,
556,722.7182,6.4249,41.8971,4.4409e-16,41.8971,
557,722.7182,6.4353,41.8971,4.4409e-16,41.8971,
558,722.7182,6.4462,41.8971,4.4409e-16,41.8971,
559,722.7182,6.4568,41.8971,4.4409e-16,41.8971,
560,722.7182,6.4671,41.8971,4.4409e-16,41.8971,
561,722.7182,6.4774,41.8971,4.4409e-16,41.8971,
562,722.7182,6.4897,41.8971,4.4409e-16,41.8971,
563,722.7182,6.5018,41.8971,4.4409e-16,41.8971,
564,722.7182,6.5123,41.8971,4.4409e-16,41.8971,
565,722.7182,6.5244,41.8971,4.4409e-16,41.8971,
566,722.7182,6.5357,41.8971,4.4409e-16,41.8971,
567,722.7182,6.5452,41.8971,4.4409e-16,41.8971,
568,722.7182,6.5588,41.8971,4.4409e-16,41.8971,
569,722.7182,6.5695,41.8971,4.4409e-16,41.8971,
570,722.7182,6.5797,41.8971,4.4409e-16,41.8971,
571,722.7182,6.5921,41.8971,4.4409e-16,41.8971,
572,722.7182,6.6043,41.8971,4.4409e-16,41.8971,
573,722.7182,6.6141,41.8971,4.4409e-16,41.8971,
574,722.7182,6.6264,41.8971,4.4409e-16,41.8971,
575,722.7182,6.6375,41.8971,4.4409e-16,41.8971,
576,722.7182,6.6496,41.8971,4.4409e-16,41.8971,
577,722.7182,6.6589,41.8971,4.4409e-16,41.8971,
578,722.7182,6.6679,41.8971,4.4409e-16,41.8971,
579,722.7182,6.6768,41.8971,4.4409e-16,41.8971,
580,722.7182,6.6859,41.8971,4.4409e-16,41.8971,
581,722.7182,6.6949,41.8971,4.4409e-16,41.8971,
582,722.7182,6.7039,41.8971,4.4409e-16,41.8971,
583,722.7182,6.7172,41.8971,4.4409e-16,41.8971,
584,722.7182,6.729,41.8971,4.4409e-16,41.8971,
585,722.7182,6.7392,41.8971,4.4409e-16,41.8971,
586,722.7182,6.7501,41.8971,4.4409e-16,41.8971,
587,722.7182,6.7609,41.8971,4.4409e-16,41.8971,
588,722.7182,6.7717,41.8971,4.4409e-16,41.8971,
589,722.7182,6.7819,41.8971,4.4409e-16,41.8971,
590,722.7182,6.794,41.8971,4.4409e-16,41.8971,
591,722.7182,6.8078,41.8971,4.4409e-16,41.8971,
592,722.7182,6.8214,41.8971,4.4409e-16,41.8971,
593,722.7182,6.8346,41.8971,4.4409e-16,41.8971,
594,722.7182,6.8463,41.8971,4.4409e-16,41.8971,
595,722.7182,6.857,41.8971,4.4409e-16,41.8971,
596,722.7182,6.8668,41.8971,4.4409e-16,41.8971,
597,722.7182,6.8806,41.8971,4.4409e-16,41.8971,
598,722.7182,6.8934,41.8971,4.4409e-16,41.8971,
599,722.7182,6.904,41.8971,4.4409e-16,41.8971,
600,722.7182,6.9173,41.8971,4.4409e-16,41.8971,
601,722.7182,6.931,41.8971,4.4409e-16,41.8971,
602,722.7182,6.9447,41.8971,4.4409e-16,41.8971,
603,722.7182,6.9581,41.8971,4.4409e-16,41.8971,
604,722.7182,6.9704,41.8971,4.4409e-16,41.8971,
605,722.7182,6.9797,41.8971,4.4409e-16,41.8971,
606,722.7182,6.9905,41.8971,4.4409e-16,41.8971,
607,722.7182,7.0001,41.8971,4.4409e-16,41.8971,
608,722.7182,7.0103,41.8971,4.4409e-16,41.8971,
609,722.7182,7.0226,41.8971,4.4409e-16,41.8971,
610,722.7182,7.0351,41.8971,4.4409e-16,41.8971,
611,722.7182,7.0475,41.8971,4.4409e-16,41.8971,
612,722.7182,7.0597,41.8971,4.4409e-16,41.8971,
613,722.7182,7.0722,41.8971,4.4409e-16,41.8971,
614,722.7182,7.0856,41.8971,4.4409e-16,41.8971,
615,722.7182,7.0991,41.8971,4.4409e-16,41.8971,
616,722.7182,7.1126,41.8971,4.4409e-16,41.8971,
617,722.7182,7.1251,41.8971,4.4409e-16,41.8971,
618,722.7182,7.1377,41.8971,4.4409e-16,41.8971,
619,722.7182,7.1503,41.8971,4.4409e-16,41.8971,
620,722.7182,7.1627,41.8971,4.4409e-16,41.8971,
621,722.7182,7.175,41.8971,4.4409e-16,41.8971,
622,722.7182,7.1874,41.8971,4.4409e-16,41.8971,
623,722.7182,7.2003,41.8971,4.4409e-16,41.8971,
624,722.7182,7.2119,41.8971,4.4409e-16,41.8971,
625,722.7182,7.2227,41.8971,4.4409e-16,41.8971,
626,722.7182,7.2348,41.8971,4.4409e-16,41.8971,
627,722.7182,7.2469,41.8971,4.4409e-16,41.8971,
628,722.7182,7.2592,41.8971,4.4409e-16,41.8971,
629,722.7182,7.2709,41.8971,4.4409e-16,41.8971,
630,722.7182,7.2837,41.8971,4.4409e-16,41.8971,
631,722.7182,7.2963,41.8971,4.4409e-16,41.8971,
632,722.7182,7.3083,41.8971,4.4409e-16,41.8971,
633,722.7182,7.3202,41.8971,4.4409e-16,41.8971,
634,722.7182,7.333,41.8971,4.4409e-16,41.8971,
635,722.7182,7.3445,41.8971,4.4409e-16,41.8971,
636,722.7182,7.3552,41.8971,4.4409e-16,41.8971,
637,722.7182,7.3677,41.8971,4.4409e-16,41.8971,
638,722.7182,7.3803,41.8971,4.4409e-16,41.8971,
639,722.7182,7.3928,41.8971,4.4409e-16,41.8971,
640,722.7182,7.4051,41.8971,4.4409e-16,41.8971,
641,722.7182,7.415,41.8971,4.4409e-16,41.8971,
642,722.7182,7.425,41.8971,4.4409e-16,41.8971,
643,722.7182,7.4349,41.8971,4.4409e-16,41.8971,
644,722.7182,7.4466,41.8971,4.4409e-16,41.8971,
645,722.7182,7.459,41.8971,4.4409e-16,41.8971,
646,722.7182,7.4713,41.8971,4.4409e-16,41.8971,
647,722.7182,7.4803,41.8971,4.4409e-16,41.8971,
648,722.7182,7.4898,41.8971,4.4409e-16,41.8971,
649,722.7182,7.4998,41.8971,4.4409e-16,41.8971,
650,722.7182,7.5113,41.8971,4.4409e-16,41.8971,
651,722.7182,7.5238,41.8971,4.4409e-16,41.8971,
652,722.7182,7.5361,41.8971,4.4409e-16,41.8971,
653,722.7182,7.5485,41.8971,4.4409e-16,41.8971,
654,722.7182,7.561,41.8971,4.4409e-16,41.8971,
655,722.7182,7.5734,41.8971,4.4409e-16,41.8971,
656,722.7182,7.586,41.8971,4.4409e-16,41.8971,
657,722.7182,7.597,41.8971,4.4409e-16,41.8971,
658,722.7182,7.6077,41.8971,4.4409e-16,41.8971,
659,722.7182,7.6194,41.8971,4.4409e-16,41.8971,
660,722.7182,7.6308,41.8971,4.4409e-16,41.8971,
661,722.7182,7.6415,41.8971,4.4409e-16,41.8971,
662,722.7182,7.6539,41.8971,4.4409e-16,41.8971,
663,722.7182,7.6661,41.8971,4.4409e-16,41.8971,
664,722.7182,7.6784,41.8971,4.4409e-16,41.8971,
665,722.7182,7.6906,41.8971,4.4409e-16,41.8971,
666,722.7182,7.7007,41.8971,4.4409e-16,41.8971,
667,722.7182,7.713,41.8971,4.4409e-16,41.8971,
668,722.7182,7.7254,41.8971,4.4409e-16,41.8971,
669,722.7182,7.738,41.8971,4.4409e-16,41.8971,
670,722.7182,7.7505,41.8971,4.4409e-16,41.8971,
671,722.7182,7.7631,41.8971,4.4409e-16,41.8971,
672,722.7182,7.7755,41.8971,4.4409e-16,41.8971,
673,722.7182,7.7879,41.8971,4.4409e-16,41.8971,
674,722.7182,7.8003,41.8971,4.4409e-16,41.8971,
675,722.7182,7.8127,41.8971,4.4409e-16,41.8971,
676,722.7182,7.8249,41.8971,4.4409e-16,41.8971,
677,722.7182,7.8374,41.8971,4.4409e-16,41.8971,
678,722.7182,7.8489,41.8971,4.4409e-16,41.8971,
679,722.7182,7.8601,41.8971,4.4409e-16,41.8971,
680,722.7182,7.8734,41.8971,4.4409e-16,41.8971,
681,722.7182,7.8866,41.8971,4.4409e-16,41.8971,
682,722.7182,7.8989,41.8971,4.4409e-16,41.8971,
683,722.7182,7.9088,41.8971,4.4409e-16,41.8971,
684,722.7182,7.9185,41.8971,4.4409e-16,41.8971,
685,722.7182,7.9305,41.8971,4.4409e-16,41.8971,
686,722.7182,7.943,41.8971,4.4409e-16,41.8971,
687,722.7182,7.9559,41.8971,4.4409e-16,41.8971,
688,722.7182,7.9682,41.8971,4.4409e-16,41.8971,
689,722.7182,7.9813,41.8971,4.4409e-16,41.8971,
690,722.7182,7.9945,41.8971,4.4409e-16,41.8971,
691,722.7182,8.0075,41.8971,4.4409e-16,41.8971,
692,722.7182,8.0194,41.8971,4.4409e-16,41.8971,
693,722.7182,8.0317,41.8971,4.4409e-16,41.8971,
694,722.7182,8.0424,41.8971,4.4409e-16,41.8971,
695,722.7182,8.0544,41.8971,4.4409e-16,41.8971,
696,722.7182,8.0673,41.8971,4.4409e-16,41.8971,
697,722.7182,8.08,41.8971,4.4409e-16,41.8971,
698,722.7182,8.0934,41.8971,4.4409e-16,41.8971,
699,722.7182,8.1034,41.8971,4.4409e-16,41.8971,
700,722.7182,8.1143,41.8971,4.4409e-16,41.8971,
701,722.7182,8.1257,41.8971,4.4409e-16,41.8971,
702,722.7182,8.1391,41.8971,4.4409e-16,41.8971,
703,722.7182,8.1529,41.8971,4.4409e-16,41.8971,
704,722.7182,8.1673,41.8971,4.4409e-16,41.8971,
705,722.7182,8.1804,41.8971,4.4409e-16,41.8971,
706,722.7182,8.1933,41.8971,4.4409e-16,41.8971,
707,722.7182,8.2045,41.8971,4.4409e-16,41.8971,
708,722.7182,8.2135,41.8971,4.4409e-16,41.8971,
709,722.7182,8.2248,41.8971,4.4409e-16,41.8971,
710,722.7182,8.2383,41.8971,4.4409e-16,41.8971,
711,722.7182,8.2513,41.8971,4.4409e-16,41.8971,
712,722.7182,8.2614,41.8971,4.4409e-16,41.8971,
713,722.7182,8.274,41.8971,4.4409e-16,41.8971,
714,722.7182,8.2872,41.8971,4.4409e-16,41.8971,
715,722.7182,8.3008,41.8971,4.4409e-16,41.8971,
716,722.7182,8.3118,41.8971,4.4409e-16,41.8971,
717,722.7182,8.3219,41.8971,4.4409e-16,41.8971,
718,722.7182,8.3326,41.8971,4.4409e-16,41.8971,
719,722.7182,8.343,41.8971,4.4409e-16,41.8971,
720,722.7182,8.353,41.8971,4.4409e-16,41.8971,
721,722.7182,8.3629,41.8971,4.4409e-16,41.8971,
722,722.7182,8.373,41.8971,4.4409e-16,41.8971,
723,722.7182,8.3829,41.8971,4.4409e-16,41.8971,
724,722.7182,8.3936,41.8971,4.4409e-16,41.8971,
725,722.7182,8.4036,41.8971,4.4409e-16,41.8971,
726,722.7182,8.4149,41.8971,4.4409e-16,41.8971,
727,722.7182,8.4255,41.8971,4.4409e-16,41.8971,
728,722.7182,8.4353,41.8971,4.4409e-16,41.8971,
729,722.7182,8.4461,41.8971,4.4409e-16,41.8971,
730,722.7182,8.4579,41.8971,4.4409e-16,41.8971,
731,722.7182,8.4678,41.8971,4.4409e-16,41.8971,
732,722.7182,8.4775,41.8971,4.4409e-16,41.8971,
733,722.7182,8.4891,41.8971,4.4409e-16,41.8971,
734,722.7182,8.5016,41.8971,4.4409e-16,41.8971,
735,722.7182,8.5123,41.8971,4.4409e-16,41.8971,
736,722.7182,8.522,41.8971,4.4409e-16,41.8971,
737,722.7182,8.5319,41.8971,4.4409e-16,41.8971,
738,722.7182,8.5421,41.8971,4.4409e-16,41.8971,
739,722.7182,8.552,41.8971,4.4409e-16,41.8971,
740,722.7182,8.5631,41.8971,4.4409e-16,41.8971,
741,722.7182,8.5755,41.8971,4.4409e-16,41.8971,
742,722.7182,8.5881,41.8971,4.4409e-16,41.8971,
743,722.7182,8.6007,41.8971,4.4409e-16,41.8971,
744,722.7182,8.6124,41.8971,4.4409e-16,41.8971,
745,722.7182,8.6222,41.8971,4.4409e-16,41.8971,
746,722.7182,8.6349,41.8971,4.4409e-16,41.8971,
747,722.7182,8.6474,41.8971,4.4409e-16,41.8971,
748,722.7182,8.6596,41.8971,4.4409e-16,41.8971,
749,722.7182,8.6719,41.8971,4.4409e-16,41.8971,
750,722.7182,8.6846,41.8971,4.4409e-16,41.8971,
751,722.7182,8.696,41.8971,4.4409e-16,41.8971,
752,722.7182,8.707,41.8971,4.4409e-16,41.8971,
753,722.7182,8.7179,41.8971,4.4409e-16,41.8971,
754,722.7182,8.7318,41.8971,4.4409e-16,41.8971,
755,722.7182,8.7437,41.8971,4.4409e-16,41.8971,
756,722.7182,8.7562,41.8971,4.4409e-16,41.8971,
757,722.7182,8.7689,41.8971,4.4409e-16,41.8971,
758,722.7182,8.7806,41.8971,4.4409e-16,41.8971,
759,722.7182,8.7901,41.8971,4.4409e-16,41.8971,
760,722.7182,8.8003,41.8971,4.4409e-16,41.8971,
761,722.7182,8.8106,41.8971,4.4409e-16,41.8971,
762,722.7182,8.8259,41.8971,4.4409e-16,41.8971,
763,722.7182,8.8375,41.8971,4.4409e-16,41.8971,
764,722.7182,8.8506,41.8971,4.4409e-16,41.8971,
765,722.7182,8.8634,41.8971,4.4409e-16,41.8971,
766,722.7182,8.8768,41.8971,4.4409e-16,41.8971,
767,722.7182,8.8893,41.8971,4.4409e-16,41.8971,
768,722.7182,8.9013,41.8971,4.4409e-16,41.8971,
769,722.7182,8.9117,41.8971,4.4409e-16,41.8971,
770,722.7182,8.9207,41.8971,4.4409e-16,41.8971,
771,722.7182,8.9297,41.8971,4.4409e-16,41.8971,
772,722.7182,8.9415,41.8971,4.4409e-16,41.8971,
773,722.7182,8.9537,41.8971,4.4409e-16,41.8971,
774,722.7182,8.9667,41.8971,4.4409e-16,41.8971,
775,722.7182,8.9796,41.8971,4.4409e-16,41.8971,
776,722.7182,8.9919,41.8971,4.4409e-16,41.8971,
777,722.7182,9.0053,41.8971,4.4409e-16,41.8971,
778,722.7182,9.0178,41.8971,4.4409e-16,41.8971,
779,722.7182,9.0276,41.8971,4.4409e-16,41.8971,
780,722.7182,9.0399,41.8971,4.4409e-16,41.8971,
781,722.7182,9.0523,41.8971,4.4409e-16,41.8971,
782,722.7182,9.0651,41.8971,4.4409e-16,41.8971,
783,722.7182,9.077,41.8971,4.4409e-16,41.8971,
784,722.7182,9.0879,41.8971,4.4409e-16,41.8971,
785,722.7182,9.1008,41.8971,4.4409e-16,41.8971,
786,722.7182,9.1141,41.8971,4.4409e-16,41.8971,
787,722.7182,9.1275,41.8971,4.4409e-16,41.8971,
788,722.7182,9.1401,41.8971,4.4409e-16,41.8971,
789,722.7182,9.1527,41.8971,4.4409e-16,41.8971,
790,722.7182,9.1643,41.8971,4.4409e-16,41.8971,
791,722.7182,9.1754,41.8971,4.4409e-16,41.8971,
792,722.7182,9.1851,41.8971,4.4409e-16,41.8971,
793,722.7182,9.1951,41.8971,4.4409e-16,41.8971,
794,722.7182,9.2054,41.8971,4.4409e-16,41.8971,
795,722.7182,9.2154,41.8971,4.4409e-16,41.8971,
796,722.7182,9.2249,41.8971,4.4409e-16,41.8971,
797,722.7182,9.2368,41.8971,4.4409e-16,41.8971,
798,722.7182,9.2494,41.8971,4.4409e-16,41.8971,
799,722.7182,9.2619,41.8971,4.4409e-16,41.8971,
800,722.7182,9.2745,41.8971,4.4409e-16,41.8971,
801,722.7182,9.2854,41.8971,4.4409e-16,41.8971,
802,722.7182,9.2957,41.8971,4.4409e-16,41.8971,
803,722.7182,9.3056,41.8971,4.4409e-16,41.8971,
804,722.7182,9.3153,41.8971,4.4409e-16,41.8971,
805,722.7182,9.3255,41.8971,4.4409e-16,41.8971,
806,722.7182,9.338,41.8971,4.4409e-16,41.8971,
807,722.7182,9.3505,41.8971,4.4409e-16,41.8971,
808,722.7182,9.3623,41.8971,4.4409e-16,41.8971,
809,722.7182,9.373,41.8971,4.4409e-16,41.8971,
810,722.7182,9.3846,41.8971,4.4409e-16,41.8971,
811,722.7182,9.3946,41.8971,4.4409e-16,41.8971,
812,722.7182,9.4055,41.8971,4.4409e-16,41.8971,
813,722.7182,9.4153,41.8971,4.4409e-16,41.8971,
814,722.7182,9.4268,41.8971,4.4409e-16,41.8971,
815,722.7182,9.4393,41.8971,4.4409e-16,41.8971,
816,722.7182,9.4502,41.8971,4.4409e-16,41.8971,
817,722.7182,9.4601,41.8971,4.4409e-16,41.8971,
818,722.7182,9.4709,41.8971,4.4409e-16,41.8971,
819,722.7182,9.4822,41.8971,4.4409e-16,41.8971,
820,722.7182,9.4913,41.8971,4.4409e-16,41.8971,
821,722.7182,9.5014,41.8971,4.4409e-16,41.8971,
822,722.7182,9.5116,41.8971,4.4409e-16,41.8971,
823,722.7182,9.5216,41.8971,4.4409e-16,41.8971,
824,722.7182,9.5313,41.8971,4.4409e-16,41.8971,
825,722.7182,9.5411,41.8971,4.4409e-16,41.8971,
826,722.7182,9.5527,41.8971,4.4409e-16,41.8971,
827,722.7182,9.5638,41.8971,4.4409e-16,41.8971,
828,722.7182,9.5771,41.8971,4.4409e-16,41.8971,
829,722.7182,9.5902,41.8971,4.4409e-16,41.8971,
830,722.7182,9.6041,41.8971,4.4409e-16,41.8971,
831,722.7182,9.6168,41.8971,4.4409e-16,41.8971,
832,722.7182,9.6275,41.8971,4.4409e-16,41.8971,
833,722.7182,9.6389,41.8971,4.4409e-16,41.8971,
834,722.7182,9.6518,41.8971,4.4409e-16,41.8971,
835,722.7182,9.6643,41.8971,4.4409e-16,41.8971,
836,722.7182,9.6742,41.8971,4.4409e-16,41.8971,
837,722.7182,9.6855,41.8971,4.4409e-16,41.8971,
838,722.7182,9.6961,41.8971,4.4409e-16,41.8971,
839,722.7182,9.7076,41.8971,4.4409e-16,41.8971,
840,722.7182,9.718,41.8971,4.4409e-16,41.8971,
841,722.7182,9.7297,41.8971,4.4409e-16,41.8971,
842,722.7182,9.7423,41.8971,4.4409e-16,41.8971,
843,722.7182,9.755,41.8971,4.4409e-16,41.8971,
844,722.7182,9.7656,41.8971,4.4409e-16,41.8971,
845,722.7182,9.7773,41.8971,4.4409e-16,41.8971,
846,722.7182,9.7881,41.8971,4.4409e-16,41.8971,
847,722.7182,9.8004,41.8971,4.4409e-16,41.8971,
848,722.7182,9.8124,41.8971,4.4409e-16,41.8971,
849,722.7182,9.823,41.8971,4.4409e-16,41.8971,
850,722.7182,9.8354,41.8971,4.4409e-16,41.8971,
851,722.7182,9.8477,41.8971,4.4409e-16,41.8971,
852,722.7182,9.8598,41.8971,4.4409e-16,41.8971,
853,722.7182,9.8721,41.8971,4.4409e-16,41.8971,
854,722.7182,9.8848,41.8971,4.4409e-16,41.8971,
855,722.7182,9.8953,41.8971,4.4409e-16,41.8971,
856,722.7182,9.9071,41.8971,4.4409e-16,41.8971,
857,722.7182,9.916,41.8971,4.4409e-16,41.8971,
858,722.7182,9.929,41.8971,4.4409e-16,41.8971,
859,722.7182,9.9381,41.8971,4.4409e-16,41.8971,
860,722.7182,9.9501,41.8971,4.4409e-16,41.8971,
861,722.7182,9.9625,41.8971,4.4409e-16,41.8971,
862,722.7182,9.9746,41.8971,4.4409e-16,41.8971,
863,722.7182,9.9884,41.8971,4.4409e-16,41.8971,
864,722.7182,9.9998,41.8971,4.4409e-16,41.8971,
865,722.7182,10.0115,41.8971,4.4409e-16,41.8971,
866,722.7182,10.0239,41.8971,4.4409e-16,41.8971,
867,722.7182,10.0349,41.8971,4.4409e-16,41.8971,
868,722.7182,10.046,41.8971,4.4409e-16,41.8971,
869,722.7182,10.0584,41.8971,4.4409e-16,41.8971,
870,722.7182,10.0711,41.8971,4.4409e-16,41.8971,
871,722.7182,10.0842,41.8971,4.4409e-16,41.8971,
872,722.7182,10.0966,41.8971,4.4409e-16,41.8971,
873,722.7182,10.1073,41.8971,4.4409e-16,41.8971,
874,722.7182,10.12,41.8971,4.4409e-16,41.8971,
875,722.7182,10.1317,41.8971,4.4409e-16,41.8971,
876,722.7182,10.1429,41.8971,4.4409e-16,41.8971,
877,722.7182,10.1539,41.8971,4.4409e-16,41.8971,
878,722.7182,10.1642,41.8971,4.4409e-16,41.8971,
879,722.7182,10.1754,41.8971,4.4409e-16,41.8971,
880,722.7182,10.1853,41.8971,4.4409e-16,41.8971,
881,722.7182,10.1962,41.8971,4.4409e-16,41.8971,
882,722.7182,10.2091,41.8971,4.4409e-16,41.8971,
883,722.7182,10.2217,41.8971,4.4409e-16,41.8971,
884,722.7182,10.2339,41.8971,4.4409e-16,41.8971,
885,722.7182,10.2464,41.8971,4.4409e-16,41.8971,
886,722.7182,10.2594,41.8971,4.4409e-16,41.8971,
887,722.7182,10.2716,41.8971,4.4409e-16,41.8971,
888,722.7182,10.2834,41.8971,4.4409e-16,41.8971,
889,722.7182,10.2959,41.8971,4.4409e-16,41.8971,
890,722.7182,10.3083,41.8971,4.4409e-16,41.8971,
891,722.7182,10.3193,41.8971,4.4409e-16,41.8971,
892,722.7182,10.3291,41.8971,4.4409e-16,41.8971,
893,722.7182,10.3402,41.8971,4.4409e-16,41.8971,
894,722.7182,10.3528,41.8971,4.4409e-16,41.8971,
895,722.7182,10.3653,41.8971,4.4409e-16,41.8971,
896,722.7182,10.3775,41.8971,4.4409e-16,41.8971,
897,722.7182,10.3904,41.8971,4.4409e-16,41.8971,
898,722.7182,10.4026,41.8971,4.4409e-16,41.8971,
899,722.7182,10.4148,41.8971,4.4409e-16,41.8971,
900,722.7182,10.4246,41.8971,4.4409e-16,41.8971,
901,722.7182,10.4344,41.8971,4.4409e-16,41.8971,
