"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,55.2683,0.19296,14.4711,1.1102e-16,14.4711,
450,55.2683,0.19336,14.4711,1.1102e-16,14.4711,
451,55.2683,0.19376,14.4711,1.1102e-16,14.4711,
452,55.2683,0.19416,14.4711,1.1102e-16,14.4711,
453,55.2683,0.19456,14.4711,1.1102e-16,14.4711,
454,55.2683,0.19496,14.4711,1.1102e-16,14.4711,
455,55.2683,0.19536,14.4711,1.1102e-16,14.4711,
456,55.2683,0.19575,14.4711,1.1102e-16,14.4711,
457,55.2683,0.19615,14.4711,1.1102e-16,14.4711,
458,55.2683,0.19654,14.4711,1.1102e-16,14.4711,
459,55.2683,0.197,14.4711,1.1102e-16,14.4711,
460,55.2683,0.19739,14.4711,1.1102e-16,14.4711,
461,55.2683,0.19779,14.4711,1.1102e-16,14.4711,
462,55.2683,0.19818,14.4711,1.1102e-16,14.4711,
463,55.2683,0.19858,14.4711,1.1102e-16,14.4711,
464,55.2683,0.19897,14.4711,1.1102e-16,14.4711,
465,55.2683,0.19937,14.4711,1.1102e-16,14.4711,
466,55.2683,0.19976,14.4711,1.1102e-16,14.4711,
467,55.2683,0.20021,14.4711,1.1102e-16,14.4711,
468,55.2683,0.2006,14.4711,1.1102e-16,14.4711,
469,55.2683,0.20103,14.4711,1.1102e-16,14.4711,
470,55.2683,0.2014,14.4711,1.1102e-16,14.4711,
471,55.2683,0.20185,14.4711,1.1102e-16,14.4711,
472,55.2683,0.20246,14.4711,1.1102e-16,14.4711,
473,55.2683,0.20294,14.4711,1.1102e-16,14.4711,
474,55.2683,0.20332,14.4711,1.1102e-16,14.4711,
475,55.2683,0.20371,14.4711,1.1102e-16,14.4711,
476,55.2683,0.20415,14.4711,1.1102e-16,14.4711,
477,55.2683,0.20453,14.4711,1.1102e-16,14.4711,
478,55.2683,0.20503,14.4711,1.1102e-16,14.4711,
479,55.2683,0.20546,14.4711,1.1102e-16,14.4711,
480,55.2683,0.20592,14.4711,1.1102e-16,14.4711,
481,55.2683,0.20631,14.4711,1.1102e-16,14.4711,
482,55.2683,0.20669,14.4711,1.1102e-16,14.4711,
483,55.2683,0.20716,14.4711,1.1102e-16,14.4711,
484,55.2683,0.20754,14.4711,1.1102e-16,14.4711,
485,55.2683,0.20801,14.4711,1.1102e-16,14.4711,
486,55.2683,0.20839,14.4711,1.1102e-16,14.4711,
487,55.2683,0.2088,14.4711,1.1102e-16,14.4711,
488,55.2683,0.20921,14.4711,1.1102e-16,14.4711,
489,55.2683,0.20959,14.4711,1.1102e-16,14.4711,
490,55.2683,0.21006,14.4711,1.1102e-16,14.4711,
491,55.2683,0.21044,14.4711,1.1102e-16,14.4711,
492,55.2683,0.21092,14.4711,1.1102e-16,14.4711,
493,55.2683,0.21131,14.4711,1.1102e-16,14.4711,
494,55.2683,0.21169,14.4711,1.1102e-16,14.4711,
495,55.2683,0.21219,14.4711,1.1102e-16,14.4711,
496,55.2683,0.21258,14.4711,1.1102e-16,14.4711,
497,55.2683,0.21309,14.4711,1.1102e-16,14.4711,
498,55.2683,0.21354,14.4711,1.1102e-16,14.4711,
499,55.2683,0.21407,14.4711,1.1102e-16,14.4711,
500,55.2683,0.21446,14.4711,1.1102e-16,14.4711,
501,55.2683,0.21493,14.4711,1.1102e-16,14.4711,
502,55.2683,0.21531,14.4711,1.1102e-16,14.4711,
503,55.2683,0.21571,14.4711,1.1102e-16,14.4711,
504,55.2683,0.21613,14.4711,1.1102e-16,14.4711,
505,55.2683,0.21652,14.4711,1.1102e-16,14.4711,
506,55.2683,0.21694,14.4711,1.1102e-16,14.4711,
507,55.2683,0.21732,14.4711,1.1102e-16,14.4711,
508,55.2683,0.21771,14.4711,1.1102e-16,14.4711,
509,55.2683,0.21815,14.4711,1.1102e-16,14.4711,
510,55.2683,0.21853,14.4711,1.1102e-16,14.4711,
511,55.2683,0.21913,14.4711,1.1102e-16,14.4711,
512,55.2683,0.21962,14.4711,1.1102e-16,14.4711,
513,55.2683,0.22001,14.4711,1.1102e-16,14.4711,
514,55.2683,0.22039,14.4711,1.1102e-16,14.4711,
515,55.2683,0.22082,14.4711,1.1102e-16,14.4711,
516,55.2683,0.22121,14.4711,1.1102e-16,14.4711,
517,55.2683,0.22163,14.4711,1.1102e-16,14.4711,
518,55.2683,0.22224,14.4711,1.1102e-16,14.4711,
519,55.2683,0.22262,14.4711,1.1102e-16,14.4711,
520,55.2683,0.22315,14.4711,1.1102e-16,14.4711,
521,55.2683,0.22354,14.4711,1.1102e-16,14.4711,
522,55.2683,0.22396,14.4711,1.1102e-16,14.4711,
523,55.2683,0.22435,14.4711,1.1102e-16,14.4711,
524,55.2683,0.22477,14.4711,1.1102e-16,14.4711,
525,55.2683,0.22517,14.4711,1.1102e-16,14.4711,
526,55.2683,0.22555,14.4711,1.1102e-16,14.4711,
527,55.2683,0.22607,14.4711,1.1102e-16,14.4711,
528,55.2683,0.22653,14.4711,1.1102e-16,14.4711,
529,55.2683,0.22701,14.4711,1.1102e-16,14.4711,
530,55.2683,0.22739,14.4711,1.1102e-16,14.4711,
531,55.2683,0.22778,14.4711,1.1102e-16,14.4711,
532,55.2683,0.22816,14.4711,1.1102e-16,14.4711,
533,55.2683,0.22855,14.4711,1.1102e-16,14.4711,
534,55.2683,0.22893,14.4711,1.1102e-16,14.4711,
535,55.2683,0.22932,14.4711,1.1102e-16,14.4711,
536,55.2683,0.22972,14.4711,1.1102e-16,14.4711,
537,55.2683,0.23018,14.4711,1.1102e-16,14.4711,
538,55.2683,0.23055,14.4711,1.1102e-16,14.4711,
539,55.2683,0.23098,14.4711,1.1102e-16,14.4711,
540,55.2683,0.23135,14.4711,1.1102e-16,14.4711,
541,55.2683,0.23177,14.4711,1.1102e-16,14.4711,
542,55.2683,0.23215,14.4711,1.1102e-16,14.4711,
543,55.2683,0.23254,14.4711,1.1102e-16,14.4711,
544,55.2683,0.23304,14.4711,1.1102e-16,14.4711,
545,55.2683,0.23342,14.4711,1.1102e-16,14.4711,
546,55.2683,0.23391,14.4711,1.1102e-16,14.4711,
547,55.2683,0.2343,14.4711,1.1102e-16,14.4711,
548,55.2683,0.23468,14.4711,1.1102e-16,14.4711,
549,55.2683,0.23548,14.4711,1.1102e-16,14.4711,
550,55.2683,0.23595,14.4711,1.1102e-16,14.4711,
551,55.2683,0.23633,14.4711,1.1102e-16,14.4711,
552,55.2683,0.23676,14.4711,1.1102e-16,14.4711,
553,55.2683,0.23734,14.4711,1.1102e-16,14.4711,
554,55.2683,0.23793,14.4711,1.1102e-16,14.4711,
555,55.2683,0.23856,14.4711,1.1102e-16,14.4711,
556,55.2683,0.23911,14.4711,1.1102e-16,14.4711,
557,55.2683,0.2395,14.4711,1.1102e-16,14.4711,
558,55.2683,0.23998,14.4711,1.1102e-16,14.4711,
559,55.2683,0.24039,14.4711,1.1102e-16,14.4711,
560,55.2683,0.24097,14.4711,1.1102e-16,14.4711,
561,55.2683,0.24163,14.4711,1.1102e-16,14.4711,
562,55.2683,0.24235,14.4711,1.1102e-16,14.4711,
563,55.2683,0.24294,14.4711,1.1102e-16,14.4711,
564,55.2683,0.24346,14.4711,1.1102e-16,14.4711,
565,55.2683,0.24394,14.4711,1.1102e-16,14.4711,
566,55.2683,0.24434,14.4711,1.1102e-16,14.4711,
567,55.2683,0.24474,14.4711,1.1102e-16,14.4711,
568,55.2683,0.24514,14.4711,1.1102e-16,14.4711,
569,55.2683,0.24554,14.4711,1.1102e-16,14.4711,
570,55.2683,0.24594,14.4711,1.1102e-16,14.4711,
571,55.2683,0.24635,14.4711,1.1102e-16,14.4711,
572,55.2683,0.24678,14.4711,1.1102e-16,14.4711,
573,55.2683,0.24718,14.4711,1.1102e-16,14.4711,
574,55.2683,0.24758,14.4711,1.1102e-16,14.4711,
575,55.2683,0.24802,14.4711,1.1102e-16,14.4711,
576,55.2683,0.24841,14.4711,1.1102e-16,14.4711,
577,55.2683,0.24887,14.4711,1.1102e-16,14.4711,
578,55.2683,0.24926,14.4711,1.1102e-16,14.4711,
579,55.2683,0.24966,14.4711,1.1102e-16,14.4711,
580,55.2683,0.25009,14.4711,1.1102e-16,14.4711,
581,55.2683,0.25048,14.4711,1.1102e-16,14.4711,
582,55.2683,0.25104,14.4711,1.1102e-16,14.4711,
583,55.2683,0.25171,14.4711,1.1102e-16,14.4711,
584,55.2683,0.25249,14.4711,1.1102e-16,14.4711,
585,55.2683,0.25316,14.4711,1.1102e-16,14.4711,
586,55.2683,0.25377,14.4711,1.1102e-16,14.4711,
587,55.2683,0.25417,14.4711,1.1102e-16,14.4711,
588,55.2683,0.25457,14.4711,1.1102e-16,14.4711,
589,55.2683,0.25509,14.4711,1.1102e-16,14.4711,
590,55.2683,0.25549,14.4711,1.1102e-16,14.4711,
591,55.2683,0.25593,14.4711,1.1102e-16,14.4711,
592,55.2683,0.25632,14.4711,1.1102e-16,14.4711,
593,55.2683,0.25672,14.4711,1.1102e-16,14.4711,
594,55.2683,0.25711,14.4711,1.1102e-16,14.4711,
595,55.2683,0.25751,14.4711,1.1102e-16,14.4711,
596,55.2683,0.25794,14.4711,1.1102e-16,14.4711,
597,55.2683,0.25833,14.4711,1.1102e-16,14.4711,
598,55.2683,0.25876,14.4711,1.1102e-16,14.4711,
599,55.2683,0.25916,14.4711,1.1102e-16,14.4711,
600,55.2683,0.25955,14.4711,1.1102e-16,14.4711,
601,55.2683,0.25995,14.4711,1.1102e-16,14.4711,
602,55.2683,0.26035,14.4711,1.1102e-16,14.4711,
603,55.2683,0.26077,14.4711,1.1102e-16,14.4711,
604,55.2683,0.26115,14.4711,1.1102e-16,14.4711,
605,55.2683,0.26154,14.4711,1.1102e-16,14.4711,
606,55.2683,0.26203,14.4711,1.1102e-16,14.4711,
607,55.2683,0.26241,14.4711,1.1102e-16,14.4711,
608,55.2683,0.26283,14.4711,1.1102e-16,14.4711,
609,55.2683,0.26321,14.4711,1.1102e-16,14.4711,
610,55.2683,0.26359,14.4711,1.1102e-16,14.4711,
611,55.2683,0.26404,14.4711,1.1102e-16,14.4711,
612,55.2683,0.26442,14.4711,1.1102e-16,14.4711,
613,55.2683,0.26481,14.4711,1.1102e-16,14.4711,
614,55.2683,0.26519,14.4711,1.1102e-16,14.4711,
615,55.2683,0.26557,14.4711,1.1102e-16,14.4711,
616,55.2683,0.26605,14.4711,1.1102e-16,14.4711,
617,55.2683,0.26644,14.4711,1.1102e-16,14.4711,
618,55.2683,0.26682,14.4711,1.1102e-16,14.4711,
619,55.2683,0.26721,14.4711,1.1102e-16,14.4711,
620,55.2683,0.26759,14.4711,1.1102e-16,14.4711,
621,55.2683,0.26798,14.4711,1.1102e-16,14.4711,
622,55.2683,0.26835,14.4711,1.1102e-16,14.4711,
623,55.2683,0.26901,14.4711,1.1102e-16,14.4711,
624,55.2683,0.26981,14.4711,1.1102e-16,14.4711,
625,55.2683,0.27035,14.4711,1.1102e-16,14.4711,
626,55.2683,0.27094,14.4711,1.1102e-16,14.4711,
627,55.2683,0.27182,14.4711,1.1102e-16,14.4711,
628,55.2683,0.27228,14.4711,1.1102e-16,14.4711,
629,55.2683,0.27278,14.4711,1.1102e-16,14.4711,
630,55.2683,0.27318,14.4711,1.1102e-16,14.4711,
631,55.2683,0.27359,14.4711,1.1102e-16,14.4711,
632,55.2683,0.27403,14.4711,1.1102e-16,14.4711,
633,55.2683,0.27444,14.4711,1.1102e-16,14.4711,
634,55.2683,0.27484,14.4711,1.1102e-16,14.4711,
635,55.2683,0.27524,14.4711,1.1102e-16,14.4711,
636,55.2683,0.27564,14.4711,1.1102e-16,14.4711,
637,55.2683,0.27604,14.4711,1.1102e-16,14.4711,
638,55.2683,0.27644,14.4711,1.1102e-16,14.4711,
639,55.2683,0.2769,14.4711,1.1102e-16,14.4711,
640,55.2683,0.2773,14.4711,1.1102e-16,14.4711,
641,55.2683,0.2777,14.4711,1.1102e-16,14.4711,
642,55.2683,0.27809,14.4711,1.1102e-16,14.4711,
643,55.2683,0.27849,14.4711,1.1102e-16,14.4711,
644,55.2683,0.2789,14.4711,1.1102e-16,14.4711,
645,55.2683,0.2793,14.4711,1.1102e-16,14.4711,
646,55.2683,0.27969,14.4711,1.1102e-16,14.4711,
647,55.2683,0.28009,14.4711,1.1102e-16,14.4711,
648,55.2683,0.28049,14.4711,1.1102e-16,14.4711,
649,55.2683,0.28091,14.4711,1.1102e-16,14.4711,
650,55.2683,0.28129,14.4711,1.1102e-16,14.4711,
651,55.2683,0.28168,14.4711,1.1102e-16,14.4711,
652,55.2683,0.28206,14.4711,1.1102e-16,14.4711,
653,55.2683,0.28244,14.4711,1.1102e-16,14.4711,
654,55.2683,0.28287,14.4711,1.1102e-16,14.4711,
655,55.2683,0.28326,14.4711,1.1102e-16,14.4711,
656,55.2683,0.28372,14.4711,1.1102e-16,14.4711,
657,55.2683,0.28411,14.4711,1.1102e-16,14.4711,
658,55.2683,0.28449,14.4711,1.1102e-16,14.4711,
659,55.2683,0.28506,14.4711,1.1102e-16,14.4711,
660,55.2683,0.28549,14.4711,1.1102e-16,14.4711,
661,55.2683,0.28588,14.4711,1.1102e-16,14.4711,
662,55.2683,0.28626,14.4711,1.1102e-16,14.4711,
663,55.2683,0.28668,14.4711,1.1102e-16,14.4711,
664,55.2683,0.28706,14.4711,1.1102e-16,14.4711,
665,55.2683,0.28744,14.4711,1.1102e-16,14.4711,
666,55.2683,0.28807,14.4711,1.1102e-16,14.4711,
667,55.2683,0.28863,14.4711,1.1102e-16,14.4711,
668,55.2683,0.28913,14.4711,1.1102e-16,14.4711,
669,55.2683,0.28952,14.4711,1.1102e-16,14.4711,
670,55.2683,0.28993,14.4711,1.1102e-16,14.4711,
671,55.2683,0.29032,14.4711,1.1102e-16,14.4711,
672,55.2683,0.29073,14.4711,1.1102e-16,14.4711,
673,55.2683,0.29112,14.4711,1.1102e-16,14.4711,
674,55.2683,0.29149,14.4711,1.1102e-16,14.4711,
675,55.2683,0.29193,14.4711,1.1102e-16,14.4711,
676,55.2683,0.29231,14.4711,1.1102e-16,14.4711,
677,55.2683,0.29277,14.4711,1.1102e-16,14.4711,
678,55.2683,0.29315,14.4711,1.1102e-16,14.4711,
679,55.2683,0.29354,14.4711,1.1102e-16,14.4711,
680,55.2683,0.29393,14.4711,1.1102e-16,14.4711,
681,55.2683,0.29432,14.4711,1.1102e-16,14.4711,
682,55.2683,0.29477,14.4711,1.1102e-16,14.4711,
683,55.2683,0.29516,14.4711,1.1102e-16,14.4711,
684,55.2683,0.29554,14.4711,1.1102e-16,14.4711,
685,55.2683,0.29593,14.4711,1.1102e-16,14.4711,
686,55.2683,0.29631,14.4711,1.1102e-16,14.4711,
687,55.2683,0.29673,14.4711,1.1102e-16,14.4711,
688,55.2683,0.29711,14.4711,1.1102e-16,14.4711,
689,55.2683,0.29749,14.4711,1.1102e-16,14.4711,
690,55.2683,0.29787,14.4711,1.1102e-16,14.4711,
691,55.2683,0.29826,14.4711,1.1102e-16,14.4711,
692,55.2683,0.29878,14.4711,1.1102e-16,14.4711,
693,55.2683,0.29917,14.4711,1.1102e-16,14.4711,
694,55.2683,0.29955,14.4711,1.1102e-16,14.4711,
695,55.2683,0.29993,14.4711,1.1102e-16,14.4711,
696,55.2683,0.30031,14.4711,1.1102e-16,14.4711,
697,55.2683,0.3007,14.4711,1.1102e-16,14.4711,
698,55.2683,0.30108,14.4711,1.1102e-16,14.4711,
699,55.2683,0.30147,14.4711,1.1102e-16,14.4711,
700,55.2683,0.30215,14.4711,1.1102e-16,14.4711,
701,55.2683,0.30257,14.4711,1.1102e-16,14.4711,
702,55.2683,0.30299,14.4711,1.1102e-16,14.4711,
703,55.2683,0.30337,14.4711,1.1102e-16,14.4711,
704,55.2683,0.30381,14.4711,1.1102e-16,14.4711,
705,55.2683,0.30419,14.4711,1.1102e-16,14.4711,
706,55.2683,0.30461,14.4711,1.1102e-16,14.4711,
707,55.2683,0.30508,14.4711,1.1102e-16,14.4711,
708,55.2683,0.30546,14.4711,1.1102e-16,14.4711,
709,55.2683,0.30594,14.4711,1.1102e-16,14.4711,
710,55.2683,0.30631,14.4711,1.1102e-16,14.4711,
711,55.2683,0.3067,14.4711,1.1102e-16,14.4711,
712,55.2683,0.30708,14.4711,1.1102e-16,14.4711,
713,55.2683,0.30746,14.4711,1.1102e-16,14.4711,
714,55.2683,0.30788,14.4711,1.1102e-16,14.4711,
715,55.2683,0.30826,14.4711,1.1102e-16,14.4711,
716,55.2683,0.30865,14.4711,1.1102e-16,14.4711,
717,55.2683,0.30904,14.4711,1.1102e-16,14.4711,
718,55.2683,0.30942,14.4711,1.1102e-16,14.4711,
719,55.2683,0.30986,14.4711,1.1102e-16,14.4711,
720,55.2683,0.31024,14.4711,1.1102e-16,14.4711,
721,55.2683,0.31066,14.4711,1.1102e-16,14.4711,
722,55.2683,0.31104,14.4711,1.1102e-16,14.4711,
723,55.2683,0.31142,14.4711,1.1102e-16,14.4711,
724,55.2683,0.3118,14.4711,1.1102e-16,14.4711,
725,55.2683,0.31219,14.4711,1.1102e-16,14.4711,
726,55.2683,0.31262,14.4711,1.1102e-16,14.4711,
727,55.2683,0.31301,14.4711,1.1102e-16,14.4711,
728,55.2683,0.31338,14.4711,1.1102e-16,14.4711,
729,55.2683,0.31377,14.4711,1.1102e-16,14.4711,
730,55.2683,0.31415,14.4711,1.1102e-16,14.4711,
731,55.2683,0.31454,14.4711,1.1102e-16,14.4711,
732,55.2683,0.31492,14.4711,1.1102e-16,14.4711,
733,55.2683,0.3153,14.4711,1.1102e-16,14.4711,
734,55.2683,0.31569,14.4711,1.1102e-16,14.4711,
735,55.2683,0.31607,14.4711,1.1102e-16,14.4711,
736,55.2683,0.31645,14.4711,1.1102e-16,14.4711,
737,55.2683,0.31696,14.4711,1.1102e-16,14.4711,
738,55.2683,0.31734,14.4711,1.1102e-16,14.4711,
739,55.2683,0.31773,14.4711,1.1102e-16,14.4711,
740,55.2683,0.31811,14.4711,1.1102e-16,14.4711,
741,55.2683,0.31851,14.4711,1.1102e-16,14.4711,
742,55.2683,0.3191,14.4711,1.1102e-16,14.4711,
743,55.2683,0.31949,14.4711,1.1102e-16,14.4711,
744,55.2683,0.31987,14.4711,1.1102e-16,14.4711,
745,55.2683,0.32025,14.4711,1.1102e-16,14.4711,
746,55.2683,0.32073,14.4711,1.1102e-16,14.4711,
747,55.2683,0.32109,14.4711,1.1102e-16,14.4711,
748,55.2683,0.32147,14.4711,1.1102e-16,14.4711,
749,55.2683,0.32198,14.4711,1.1102e-16,14.4711,
750,55.2683,0.32234,14.4711,1.1102e-16,14.4711,
751,55.2683,0.32282,14.4711,1.1102e-16,14.4711,
752,55.2683,0.32318,14.4711,1.1102e-16,14.4711,
753,55.2683,0.32363,14.4711,1.1102e-16,14.4711,
754,55.2683,0.324,14.4711,1.1102e-16,14.4711,
755,55.2683,0.32436,14.4711,1.1102e-16,14.4711,
756,55.2683,0.32482,14.4711,1.1102e-16,14.4711,
757,55.2683,0.32519,14.4711,1.1102e-16,14.4711,
758,55.2683,0.32558,14.4711,1.1102e-16,14.4711,
759,55.2683,0.32594,14.4711,1.1102e-16,14.4711,
760,55.2683,0.3263,14.4711,1.1102e-16,14.4711,
761,55.2683,0.32675,14.4711,1.1102e-16,14.4711,
762,55.2683,0.32711,14.4711,1.1102e-16,14.4711,
763,55.2683,0.3276,14.4711,1.1102e-16,14.4711,
764,55.2683,0.32799,14.4711,1.1102e-16,14.4711,
765,55.2683,0.32835,14.4711,1.1102e-16,14.4711,
766,55.2683,0.32874,14.4711,1.1102e-16,14.4711,
767,55.2683,0.32911,14.4711,1.1102e-16,14.4711,
768,55.2683,0.32951,14.4711,1.1102e-16,14.4711,
769,55.2683,0.32987,14.4711,1.1102e-16,14.4711,
770,55.2683,0.33023,14.4711,1.1102e-16,14.4711,
771,55.2683,0.3307,14.4711,1.1102e-16,14.4711,
772,55.2683,0.33106,14.4711,1.1102e-16,14.4711,
773,55.2683,0.33146,14.4711,1.1102e-16,14.4711,
774,55.2683,0.3319,14.4711,1.1102e-16,14.4711,
775,55.2683,0.33227,14.4711,1.1102e-16,14.4711,
776,55.2683,0.33266,14.4711,1.1102e-16,14.4711,
777,55.2683,0.33302,14.4711,1.1102e-16,14.4711,
778,55.2683,0.33338,14.4711,1.1102e-16,14.4711,
779,55.2683,0.33378,14.4711,1.1102e-16,14.4711,
780,55.2683,0.33414,14.4711,1.1102e-16,14.4711,
781,55.2683,0.33461,14.4711,1.1102e-16,14.4711,
782,55.2683,0.33497,14.4711,1.1102e-16,14.4711,
783,55.2683,0.33534,14.4711,1.1102e-16,14.4711,
784,55.2683,0.33595,14.4711,1.1102e-16,14.4711,
785,55.2683,0.33631,14.4711,1.1102e-16,14.4711,
786,55.2683,0.33672,14.4711,1.1102e-16,14.4711,
787,55.2683,0.33709,14.4711,1.1102e-16,14.4711,
788,55.2683,0.33757,14.4711,1.1102e-16,14.4711,
789,55.2683,0.3382,14.4711,1.1102e-16,14.4711,
790,55.2683,0.33885,14.4711,1.1102e-16,14.4711,
791,55.2683,0.33921,14.4711,1.1102e-16,14.4711,
792,55.2683,0.33962,14.4711,1.1102e-16,14.4711,
793,55.2683,0.33998,14.4711,1.1102e-16,14.4711,
794,55.2683,0.34036,14.4711,1.1102e-16,14.4711,
795,55.2683,0.34082,14.4711,1.1102e-16,14.4711,
796,55.2683,0.34119,14.4711,1.1102e-16,14.4711,
797,55.2683,0.34158,14.4711,1.1102e-16,14.4711,
798,55.2683,0.34196,14.4711,1.1102e-16,14.4711,
799,55.2683,0.34235,14.4711,1.1102e-16,14.4711,
800,55.2683,0.3428,14.4711,1.1102e-16,14.4711,
801,55.2683,0.34318,14.4711,1.1102e-16,14.4711,
802,55.2683,0.3436,14.4711,1.1102e-16,14.4711,
803,55.2683,0.34399,14.4711,1.1102e-16,14.4711,
804,55.2683,0.34436,14.4711,1.1102e-16,14.4711,
805,55.2683,0.34484,14.4711,1.1102e-16,14.4711,
806,55.2683,0.34522,14.4711,1.1102e-16,14.4711,
807,55.2683,0.34564,14.4711,1.1102e-16,14.4711,
808,55.2683,0.34602,14.4711,1.1102e-16,14.4711,
809,55.2683,0.34641,14.4711,1.1102e-16,14.4711,
810,55.2683,0.34679,14.4711,1.1102e-16,14.4711,
811,55.2683,0.34717,14.4711,1.1102e-16,14.4711,
812,55.2683,0.34765,14.4711,1.1102e-16,14.4711,
813,55.2683,0.34804,14.4711,1.1102e-16,14.4711,
814,55.2683,0.34842,14.4711,1.1102e-16,14.4711,
815,55.2683,0.3488,14.4711,1.1102e-16,14.4711,
816,55.2683,0.34918,14.4711,1.1102e-16,14.4711,
817,55.2683,0.34967,14.4711,1.1102e-16,14.4711,
818,55.2683,0.35005,14.4711,1.1102e-16,14.4711,
819,55.2683,0.35044,14.4711,1.1102e-16,14.4711,
820,55.2683,0.35082,14.4711,1.1102e-16,14.4711,
821,55.2683,0.3512,14.4711,1.1102e-16,14.4711,
822,55.2683,0.35171,14.4711,1.1102e-16,14.4711,
823,55.2683,0.3522,14.4711,1.1102e-16,14.4711,
824,55.2683,0.35258,14.4711,1.1102e-16,14.4711,
825,55.2683,0.35296,14.4711,1.1102e-16,14.4711,
826,55.2683,0.35334,14.4711,1.1102e-16,14.4711,
827,55.2683,0.3538,14.4711,1.1102e-16,14.4711,
828,55.2683,0.35417,14.4711,1.1102e-16,14.4711,
829,55.2683,0.35461,14.4711,1.1102e-16,14.4711,
830,55.2683,0.35499,14.4711,1.1102e-16,14.4711,
831,55.2683,0.35537,14.4711,1.1102e-16,14.4711,
832,55.2683,0.35586,14.4711,1.1102e-16,14.4711,
833,55.2683,0.35625,14.4711,1.1102e-16,14.4711,
834,55.2683,0.35673,14.4711,1.1102e-16,14.4711,
835,55.2683,0.35712,14.4711,1.1102e-16,14.4711,
836,55.2683,0.35755,14.4711,1.1102e-16,14.4711,
837,55.2683,0.35794,14.4711,1.1102e-16,14.4711,
838,55.2683,0.35831,14.4711,1.1102e-16,14.4711,
839,55.2683,0.35874,14.4711,1.1102e-16,14.4711,
840,55.2683,0.35911,14.4711,1.1102e-16,14.4711,
841,55.2683,0.35953,14.4711,1.1102e-16,14.4711,
842,55.2683,0.35991,14.4711,1.1102e-16,14.4711,
843,55.2683,0.3603,14.4711,1.1102e-16,14.4711,
844,55.2683,0.36078,14.4711,1.1102e-16,14.4711,
845,55.2683,0.36116,14.4711,1.1102e-16,14.4711,
846,55.2683,0.36155,14.4711,1.1102e-16,14.4711,
847,55.2683,0.36193,14.4711,1.1102e-16,14.4711,
848,55.2683,0.36231,14.4711,1.1102e-16,14.4711,
849,55.2683,0.36273,14.4711,1.1102e-16,14.4711,
850,55.2683,0.36312,14.4711,1.1102e-16,14.4711,
851,55.2683,0.3635,14.4711,1.1102e-16,14.4711,
852,55.2683,0.36388,14.4711,1.1102e-16,14.4711,
853,55.2683,0.36427,14.4711,1.1102e-16,14.4711,
854,55.2683,0.36472,14.4711,1.1102e-16,14.4711,
855,55.2683,0.3651,14.4711,1.1102e-16,14.4711,
856,55.2683,0.36548,14.4711,1.1102e-16,14.4711,
857,55.2683,0.36587,14.4711,1.1102e-16,14.4711,
858,55.2683,0.36624,14.4711,1.1102e-16,14.4711,
859,55.2683,0.36663,14.4711,1.1102e-16,14.4711,
860,55.2683,0.36701,14.4711,1.1102e-16,14.4711,
861,55.2683,0.36743,14.4711,1.1102e-16,14.4711,
862,55.2683,0.36781,14.4711,1.1102e-16,14.4711,
863,55.2683,0.36819,14.4711,1.1102e-16,14.4711,
864,55.2683,0.3688,14.4711,1.1102e-16,14.4711,
865,55.2683,0.36921,14.4711,1.1102e-16,14.4711,
866,55.2683,0.3696,14.4711,1.1102e-16,14.4711,
867,55.2683,0.36999,14.4711,1.1102e-16,14.4711,
868,55.2683,0.37047,14.4711,1.1102e-16,14.4711,
869,55.2683,0.37087,14.4711,1.1102e-16,14.4711,
870,55.2683,0.37123,14.4711,1.1102e-16,14.4711,
871,55.2683,0.37181,14.4711,1.1102e-16,14.4711,
872,55.2683,0.37217,14.4711,1.1102e-16,14.4711,
873,55.2683,0.37262,14.4711,1.1102e-16,14.4711,
874,55.2683,0.37298,14.4711,1.1102e-16,14.4711,
875,55.2683,0.37339,14.4711,1.1102e-16,14.4711,
876,55.2683,0.37375,14.4711,1.1102e-16,14.4711,
877,55.2683,0.37411,14.4711,1.1102e-16,14.4711,
878,55.2683,0.37456,14.4711,1.1102e-16,14.4711,
879,55.2683,0.37492,14.4711,1.1102e-16,14.4711,
880,55.2683,0.37528,14.4711,1.1102e-16,14.4711,
881,55.2683,0.37575,14.4711,1.1102e-16,14.4711,
882,55.2683,0.37611,14.4711,1.1102e-16,14.4711,
883,55.2683,0.37651,14.4711,1.1102e-16,14.4711,
884,55.2683,0.37687,14.4711,1.1102e-16,14.4711,
885,55.2683,0.37723,14.4711,1.1102e-16,14.4711,
886,55.2683,0.37763,14.4711,1.1102e-16,14.4711,
887,55.2683,0.37799,14.4711,1.1102e-16,14.4711,
888,55.2683,0.37845,14.4711,1.1102e-16,14.4711,
889,55.2683,0.37897,14.4711,1.1102e-16,14.4711,
890,55.2683,0.37937,14.4711,1.1102e-16,14.4711,
891,55.2683,0.37973,14.4711,1.1102e-16,14.4711,
892,55.2683,0.38009,14.4711,1.1102e-16,14.4711,
893,55.2683,0.3805,14.4711,1.1102e-16,14.4711,
894,55.2683,0.38088,14.4711,1.1102e-16,14.4711,
895,55.2683,0.38126,14.4711,1.1102e-16,14.4711,
896,55.2683,0.38164,14.4711,1.1102e-16,14.4711,
897,55.2683,0.38203,14.4711,1.1102e-16,14.4711,
898,55.2683,0.3825,14.4711,1.1102e-16,14.4711,
