"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1655,177.4751,11.8592,26.4657,2.2204e-16,26.4657,
1656,177.4751,11.8658,26.4657,2.2204e-16,26.4657,
1657,177.4751,11.8725,26.4657,1.1102e-16,26.4657,
1658,177.4751,11.8784,26.4657,2.2204e-16,26.4657,
1659,177.4751,11.8863,26.4657,2.2204e-16,26.4657,
1660,177.4751,11.8928,26.4657,1.1102e-16,26.4657,
1661,177.4751,11.9,26.4657,2.2204e-16,26.4657,
1662,177.4751,11.9086,26.4657,2.2204e-16,26.4657,
1663,177.4751,11.9169,26.4657,1.1102e-16,26.4657,
1664,177.4751,11.9254,26.4657,2.2204e-16,26.4657,
1665,177.4751,11.9321,26.4657,2.2204e-16,26.4657,
1666,177.4751,11.9386,26.4657,1.1102e-16,26.4657,
1667,177.4751,11.9454,26.4657,2.2204e-16,26.4657,
1668,177.4751,11.9518,26.4657,2.2204e-16,26.4657,
1669,177.4751,11.9607,26.4657,1.1102e-16,26.4657,
1670,177.4751,11.9669,26.4657,2.2204e-16,26.4657,
1671,177.4751,11.9731,26.4657,2.2204e-16,26.4657,
1672,177.4751,11.9806,26.4657,1.1102e-16,26.4657,
1673,177.4751,11.989,26.4657,2.2204e-16,26.4657,
1674,177.4751,11.9973,26.4657,2.2204e-16,26.4657,
1675,177.4751,12.0056,26.4657,1.1102e-16,26.4657,
1676,177.4751,12.0141,26.4657,2.2204e-16,26.4657,
1677,177.4751,12.0224,26.4657,2.2204e-16,26.4657,
1678,177.4751,12.0306,26.4657,1.1102e-16,26.4657,
1679,177.4751,12.039,26.4657,2.2204e-16,26.4657,
1680,177.4751,12.0471,26.4657,2.2204e-16,26.4657,
1681,177.4751,12.0555,26.4657,1.1102e-16,26.4657,
1682,177.4751,12.0618,26.4657,2.2204e-16,26.4657,
1683,177.4751,12.0704,26.4657,2.2204e-16,26.4657,
1684,177.4751,12.0767,26.4657,1.1102e-16,26.4657,
1685,177.4751,12.083,26.4657,2.2204e-16,26.4657,
1686,177.4751,12.0913,26.4657,2.2204e-16,26.4657,
1687,177.4751,12.0997,26.4657,1.1102e-16,26.4657,
1688,177.4751,12.1082,26.4657,2.2204e-16,26.4657,
1689,177.4751,12.1153,26.4657,2.2204e-16,26.4657,
1690,177.4751,12.1211,26.4657,1.1102e-16,26.4657,
1691,177.4751,12.1277,26.4657,2.2204e-16,26.4657,
1692,177.4751,12.1354,26.4657,2.2204e-16,26.4657,
1693,177.4751,12.1425,26.4657,1.1102e-16,26.4657,
1694,177.4751,12.1487,26.4657,2.2204e-16,26.4657,
1695,177.4751,12.1551,26.4657,2.2204e-16,26.4657,
1696,177.4751,12.1611,26.4657,1.1102e-16,26.4657,
1697,177.4751,12.1672,26.4657,2.2204e-16,26.4657,
1698,177.4751,12.1742,26.4657,2.2204e-16,26.4657,
1699,177.4751,12.1814,26.4657,1.1102e-16,26.4657,
1700,177.4751,12.1892,26.4657,2.2204e-16,26.4657,
1701,177.4751,12.1969,26.4657,2.2204e-16,26.4657,
1702,177.4751,12.2035,26.4657,1.1102e-16,26.4657,
1703,177.4751,12.2115,26.4657,2.2204e-16,26.4657,
1704,177.4751,12.2202,26.4657,2.2204e-16,26.4657,
1705,177.4751,12.2279,26.4657,1.1102e-16,26.4657,
1706,177.4751,12.2345,26.4657,2.2204e-16,26.4657,
1707,177.4751,12.2423,26.4657,2.2204e-16,26.4657,
1708,177.4751,12.2491,26.4657,1.1102e-16,26.4657,
1709,177.4751,12.2577,26.4657,2.2204e-16,26.4657,
1710,177.4751,12.2665,26.4657,2.2204e-16,26.4657,
1711,177.4751,12.275,26.4657,1.1102e-16,26.4657,
1712,177.4751,12.2843,26.4657,2.2204e-16,26.4657,
1713,177.4751,12.2929,26.4657,2.2204e-16,26.4657,
1714,177.4751,12.2993,26.4657,1.1102e-16,26.4657,
1715,177.4751,12.3069,26.4657,2.2204e-16,26.4657,
1716,177.4751,12.3146,26.4657,2.2204e-16,26.4657,
1717,177.4751,12.321,26.4657,1.1102e-16,26.4657,
1718,177.4751,12.3272,26.4657,2.2204e-16,26.4657,
1719,177.4751,12.3343,26.4657,2.2204e-16,26.4657,
1720,177.4751,12.3408,26.4657,1.1102e-16,26.4657,
1721,177.4751,12.3483,26.4657,2.2204e-16,26.4657,
1722,177.4751,12.3565,26.4657,2.2204e-16,26.4657,
1723,177.4751,12.3642,26.4657,1.1102e-16,26.4657,
1724,177.4751,12.3725,26.4657,2.2204e-16,26.4657,
1725,177.4751,12.3811,26.4657,2.2204e-16,26.4657,
1726,177.4751,12.3893,26.4657,1.1102e-16,26.4657,
1727,177.4751,12.3975,26.4657,2.2204e-16,26.4657,
1728,177.4751,12.4042,26.4657,2.2204e-16,26.4657,
1729,177.4751,12.41,26.4657,1.1102e-16,26.4657,
1730,177.4751,12.4172,26.4657,2.2204e-16,26.4657,
1731,177.4751,12.4238,26.4657,2.2204e-16,26.4657,
1732,177.4751,12.4321,26.4657,1.1102e-16,26.4657,
1733,177.4751,12.4406,26.4657,2.2204e-16,26.4657,
1734,177.4751,12.4482,26.4657,2.2204e-16,26.4657,
1735,177.4751,12.4548,26.4657,1.1102e-16,26.4657,
1736,177.4751,12.4627,26.4657,2.2204e-16,26.4657,
1737,177.4751,12.4709,26.4657,2.2204e-16,26.4657,
1738,177.4751,12.4767,26.4657,1.1102e-16,26.4657,
1739,177.4751,12.4829,26.4657,2.2204e-16,26.4657,
1740,177.4751,12.4906,26.4657,2.2204e-16,26.4657,
1741,177.4751,12.4987,26.4657,1.1102e-16,26.4657,
1742,177.4751,12.5073,26.4657,2.2204e-16,26.4657,
1743,177.4751,12.5157,26.4657,4.4409e-16,26.4657,
1744,177.4751,12.5234,26.4657,2.2204e-16,26.4657,
1745,177.4751,12.5294,26.4657,2.2204e-16,26.4657,
1746,177.4751,12.5361,26.4657,1.1102e-16,26.4657,
1747,177.4751,12.5441,26.4657,2.2204e-16,26.4657,
1748,177.4751,12.5516,26.4657,2.2204e-16,26.4657,
1749,177.4751,12.5596,26.4657,1.1102e-16,26.4657,
1750,177.4751,12.5662,26.4657,2.2204e-16,26.4657,
1751,177.4751,12.5748,26.4657,2.2204e-16,26.4657,
1752,177.4751,12.5821,26.4657,1.1102e-16,26.4657,
1753,177.4751,12.5903,26.4657,2.2204e-16,26.4657,
1754,177.4751,12.5992,26.4657,2.2204e-16,26.4657,
1755,177.4751,12.608,26.4657,1.1102e-16,26.4657,
1756,177.4751,12.616,26.4657,4.4409e-16,26.4657,
1757,177.4751,12.6233,26.4657,1.1102e-16,26.4657,
1758,177.4751,12.6292,26.4657,2.2204e-16,26.4657,
1759,177.4751,12.6371,26.4657,2.2204e-16,26.4657,
1760,177.4751,12.6454,26.4657,1.1102e-16,26.4657,
1761,177.4751,12.6537,26.4657,2.2204e-16,26.4657,
1762,177.4751,12.6599,26.4657,2.2204e-16,26.4657,
1763,177.4751,12.6663,26.4657,1.1102e-16,26.4657,
1764,177.4751,12.6741,26.4657,2.2204e-16,26.4657,
1765,177.4751,12.6819,26.4657,2.2204e-16,26.4657,
1766,177.4751,12.6897,26.4657,1.1102e-16,26.4657,
1767,177.4751,12.6964,26.4657,2.2204e-16,26.4657,
1768,177.4751,12.7042,26.4657,2.2204e-16,26.4657,
1769,177.4751,12.7108,26.4657,1.1102e-16,26.4657,
1770,177.4751,12.7171,26.4657,2.2204e-16,26.4657,
1771,177.4751,12.7237,26.4657,2.2204e-16,26.4657,
1772,177.4751,12.7299,26.4657,1.1102e-16,26.4657,
1773,177.4751,12.7386,26.4657,2.2204e-16,26.4657,
1774,177.4751,12.7468,26.4657,2.2204e-16,26.4657,
1775,177.4751,12.753,26.4657,1.1102e-16,26.4657,
1776,177.4751,12.7607,26.4657,2.2204e-16,26.4657,
1777,177.4751,12.7681,26.4657,2.2204e-16,26.4657,
1778,177.4751,12.7768,26.4657,1.1102e-16,26.4657,
1779,177.4751,12.7854,26.4657,2.2204e-16,26.4657,
1780,177.4751,12.7931,26.4657,4.4409e-16,26.4657,
1781,177.4751,12.8011,26.4657,2.2204e-16,26.4657,
1782,177.4751,12.809,26.4657,2.2204e-16,26.4657,
1783,177.4751,12.8165,26.4657,1.1102e-16,26.4657,
1784,177.4751,12.8241,26.4657,2.2204e-16,26.4657,
1785,177.4751,12.8326,26.4657,2.2204e-16,26.4657,
1786,177.4751,12.8404,26.4657,1.1102e-16,26.4657,
1787,177.4751,12.8483,26.4657,2.2204e-16,26.4657,
1788,177.4751,12.8563,26.4657,2.2204e-16,26.4657,
1789,177.4751,12.8636,26.4657,1.1102e-16,26.4657,
1790,177.4751,12.8718,26.4657,2.2204e-16,26.4657,
1791,177.4751,12.8796,26.4657,2.2204e-16,26.4657,
1792,177.4751,12.8881,26.4657,1.1102e-16,26.4657,
1793,177.4751,12.8953,26.4657,4.4409e-16,26.4657,
1794,177.4751,12.9014,26.4657,1.1102e-16,26.4657,
1795,177.4751,12.9076,26.4657,2.2204e-16,26.4657,
1796,177.4751,12.9135,26.4657,2.2204e-16,26.4657,
1797,177.4751,12.9205,26.4657,1.1102e-16,26.4657,
1798,177.4751,12.9267,26.4657,2.2204e-16,26.4657,
1799,177.4751,12.9333,26.4657,2.2204e-16,26.4657,
1800,177.4751,12.9389,26.4657,1.1102e-16,26.4657,
1801,177.4751,12.9447,26.4657,2.2204e-16,26.4657,
1802,177.4751,12.9528,26.4657,2.2204e-16,26.4657,
1803,177.4751,12.9615,26.4657,1.1102e-16,26.4657,
1804,177.4751,12.9695,26.4657,2.2204e-16,26.4657,
1805,177.4751,12.9774,26.4657,2.2204e-16,26.4657,
1806,177.4751,12.9853,26.4657,1.1102e-16,26.4657,
1807,177.4751,12.9934,26.4657,2.2204e-16,26.4657,
1808,177.4751,13.0014,26.4657,2.2204e-16,26.4657,
1809,177.4751,13.0091,26.4657,1.1102e-16,26.4657,
1810,177.4751,13.0155,26.4657,2.2204e-16,26.4657,
1811,177.4751,13.0236,26.4657,2.2204e-16,26.4657,
1812,177.4751,13.0305,26.4657,1.1102e-16,26.4657,
1813,177.4751,13.0373,26.4657,2.2204e-16,26.4657,
1814,177.4751,13.0451,26.4657,2.2204e-16,26.4657,
1815,177.4751,13.054,26.4657,1.1102e-16,26.4657,
1816,177.4751,13.062,26.4657,2.2204e-16,26.4657,
1817,177.4751,13.0706,26.4657,4.4409e-16,26.4657,
1818,177.4751,13.0767,26.4657,2.2204e-16,26.4657,
1819,177.4751,13.0829,26.4657,2.2204e-16,26.4657,
1820,177.4751,13.089,26.4657,1.1102e-16,26.4657,
1821,177.4751,13.0961,26.4657,2.2204e-16,26.4657,
1822,177.4751,13.1033,26.4657,2.2204e-16,26.4657,
1823,177.4751,13.1112,26.4657,1.1102e-16,26.4657,
1824,177.4751,13.1194,26.4657,2.2204e-16,26.4657,
1825,177.4751,13.1272,26.4657,2.2204e-16,26.4657,
1826,177.4751,13.1343,26.4657,1.1102e-16,26.4657,
1827,177.4751,13.1414,26.4657,2.2204e-16,26.4657,
1828,177.4751,13.1488,26.4657,2.2204e-16,26.4657,
1829,177.4751,13.1568,26.4657,1.1102e-16,26.4657,
1830,177.4751,13.1645,26.4657,4.4409e-16,26.4657,
1831,177.4751,13.1721,26.4657,1.1102e-16,26.4657,
1832,177.4751,13.1787,26.4657,2.2204e-16,26.4657,
1833,177.4751,13.1848,26.4657,2.2204e-16,26.4657,
1834,177.4751,13.1916,26.4657,1.1102e-16,26.4657,
1835,177.4751,13.1976,26.4657,2.2204e-16,26.4657,
1836,177.4751,13.2039,26.4657,2.2204e-16,26.4657,
1837,177.4751,13.2117,26.4657,1.1102e-16,26.4657,
1838,177.4751,13.2196,26.4657,2.2204e-16,26.4657,
1839,177.4751,13.2279,26.4657,2.2204e-16,26.4657,
1840,177.4751,13.2361,26.4657,1.1102e-16,26.4657,
1841,177.4751,13.2426,26.4657,2.2204e-16,26.4657,
1842,177.4751,13.249,26.4657,2.2204e-16,26.4657,
1843,177.4751,13.2565,26.4657,1.1102e-16,26.4657,
1844,177.4751,13.2626,26.4657,2.2204e-16,26.4657,
1845,177.4751,13.2709,26.4657,2.2204e-16,26.4657,
1846,177.4751,13.2795,26.4657,1.1102e-16,26.4657,
1847,177.4751,13.2873,26.4657,2.2204e-16,26.4657,
1848,177.4751,13.2941,26.4657,2.2204e-16,26.4657,
1849,177.4751,13.3003,26.4657,1.1102e-16,26.4657,
1850,177.4751,13.3062,26.4657,2.2204e-16,26.4657,
1851,177.4751,13.3123,26.4657,2.2204e-16,26.4657,
1852,177.4751,13.3197,26.4657,1.1102e-16,26.4657,
1853,177.4751,13.3264,26.4657,2.2204e-16,26.4657,
1854,177.4751,13.3345,26.4657,4.4409e-16,26.4657,
1855,177.4751,13.3425,26.4657,2.2204e-16,26.4657,
1856,177.4751,13.3517,26.4657,2.2204e-16,26.4657,
1857,177.4751,13.3636,26.4657,1.1102e-16,26.4657,
1858,177.4751,13.3697,26.4657,2.2204e-16,26.4657,
1859,177.4751,13.377,26.4657,2.2204e-16,26.4657,
1860,177.4751,13.3828,26.4657,1.1102e-16,26.4657,
1861,177.4751,13.3885,26.4657,2.2204e-16,26.4657,
1862,177.4751,13.3948,26.4657,2.2204e-16,26.4657,
1863,177.4751,13.401,26.4657,1.1102e-16,26.4657,
1864,177.4751,13.4069,26.4657,2.2204e-16,26.4657,
1865,177.4751,13.4136,26.4657,2.2204e-16,26.4657,
1866,177.4751,13.4198,26.4657,1.1102e-16,26.4657,
1867,177.4751,13.426,26.4657,4.4409e-16,26.4657,
1868,177.4751,13.4336,26.4657,1.1102e-16,26.4657,
1869,177.4751,13.4411,26.4657,2.2204e-16,26.4657,
1870,177.4751,13.4494,26.4657,2.2204e-16,26.4657,
1871,177.4751,13.4568,26.4657,1.1102e-16,26.4657,
1872,177.4751,13.4632,26.4657,2.2204e-16,26.4657,
1873,177.4751,13.4719,26.4657,2.2204e-16,26.4657,
1874,177.4751,13.4782,26.4657,1.1102e-16,26.4657,
1875,177.4751,13.4847,26.4657,2.2204e-16,26.4657,
1876,177.4751,13.491,26.4657,2.2204e-16,26.4657,
1877,177.4751,13.4972,26.4657,1.1102e-16,26.4657,
1878,177.4751,13.5048,26.4657,2.2204e-16,26.4657,
1879,177.4751,13.511,26.4657,2.2204e-16,26.4657,
1880,177.4751,13.5174,26.4657,1.1102e-16,26.4657,
1881,177.4751,13.5255,26.4657,2.2204e-16,26.4657,
1882,177.4751,13.5322,26.4657,2.2204e-16,26.4657,
1883,177.4751,13.5401,26.4657,1.1102e-16,26.4657,
1884,177.4751,13.5474,26.4657,2.2204e-16,26.4657,
1885,177.4751,13.5548,26.4657,2.2204e-16,26.4657,
1886,177.4751,13.5607,26.4657,1.1102e-16,26.4657,
1887,177.4751,13.5668,26.4657,2.2204e-16,26.4657,
1888,177.4751,13.5728,26.4657,2.2204e-16,26.4657,
1889,177.4751,13.5788,26.4657,1.1102e-16,26.4657,
1890,177.4751,13.5858,26.4657,2.2204e-16,26.4657,
1891,177.4751,13.5937,26.4657,4.4409e-16,26.4657,
1892,177.4751,13.6008,26.4657,2.2204e-16,26.4657,
1893,177.4751,13.6087,26.4657,2.2204e-16,26.4657,
1894,177.4751,13.6165,26.4657,1.1102e-16,26.4657,
1895,177.4751,13.6242,26.4657,2.2204e-16,26.4657,
1896,177.4751,13.6321,26.4657,2.2204e-16,26.4657,
1897,177.4751,13.6398,26.4657,1.1102e-16,26.4657,
1898,177.4751,13.6483,26.4657,2.2204e-16,26.4657,
1899,177.4751,13.6558,26.4657,2.2204e-16,26.4657,
1900,177.4751,13.6618,26.4657,1.1102e-16,26.4657,
1901,177.4751,13.668,26.4657,2.2204e-16,26.4657,
1902,177.4751,13.6742,26.4657,2.2204e-16,26.4657,
1903,177.4751,13.6802,26.4657,1.1102e-16,26.4657,
1904,177.4751,13.6882,26.4657,4.4409e-16,26.4657,
1905,177.4751,13.6953,26.4657,1.1102e-16,26.4657,
1906,177.4751,13.7024,26.4657,2.2204e-16,26.4657,
1907,177.4751,13.7091,26.4657,2.2204e-16,26.4657,
1908,177.4751,13.7154,26.4657,1.1102e-16,26.4657,
1909,177.4751,13.722,26.4657,2.2204e-16,26.4657,
1910,177.4751,13.7285,26.4657,2.2204e-16,26.4657,
1911,177.4751,13.7353,26.4657,1.1102e-16,26.4657,
1912,177.4751,13.7434,26.4657,2.2204e-16,26.4657,
1913,177.4751,13.7516,26.4657,2.2204e-16,26.4657,
1914,177.4751,13.7584,26.4657,1.1102e-16,26.4657,
1915,177.4751,13.7643,26.4657,2.2204e-16,26.4657,
1916,177.4751,13.7712,26.4657,2.2204e-16,26.4657,
1917,177.4751,13.7787,26.4657,1.1102e-16,26.4657,
1918,177.4751,13.7857,26.4657,2.2204e-16,26.4657,
1919,177.4751,13.7927,26.4657,2.2204e-16,26.4657,
1920,177.4751,13.8011,26.4657,1.1102e-16,26.4657,
1921,177.4751,13.8096,26.4657,2.2204e-16,26.4657,
1922,177.4751,13.817,26.4657,2.2204e-16,26.4657,
1923,177.4751,13.8233,26.4657,1.1102e-16,26.4657,
1924,177.4751,13.8304,26.4657,2.2204e-16,26.4657,
1925,177.4751,13.8382,26.4657,2.2204e-16,26.4657,
1926,177.4751,13.8458,26.4657,1.1102e-16,26.4657,
1927,177.4751,13.8543,26.4657,2.2204e-16,26.4657,
1928,177.4751,13.8613,26.4657,4.4409e-16,26.4657,
1929,177.4751,13.868,26.4657,2.2204e-16,26.4657,
1930,177.4751,13.8757,26.4657,2.2204e-16,26.4657,
1931,177.4751,13.8826,26.4657,1.1102e-16,26.4657,
1932,177.4751,13.8888,26.4657,2.2204e-16,26.4657,
1933,177.4751,13.8962,26.4657,2.2204e-16,26.4657,
1934,177.4751,13.9046,26.4657,1.1102e-16,26.4657,
1935,177.4751,13.9124,26.4657,2.2204e-16,26.4657,
1936,177.4751,13.9207,26.4657,2.2204e-16,26.4657,
1937,177.4751,13.9277,26.4657,1.1102e-16,26.4657,
1938,177.4751,13.9339,26.4657,2.2204e-16,26.4657,
1939,177.4751,13.9399,26.4657,2.2204e-16,26.4657,
1940,177.4751,13.9456,26.4657,1.1102e-16,26.4657,
1941,177.4751,13.9516,26.4657,4.4409e-16,26.4657,
1942,177.4751,13.9581,26.4657,1.1102e-16,26.4657,
1943,177.4751,13.9645,26.4657,2.2204e-16,26.4657,
1944,177.4751,13.9737,26.4657,2.2204e-16,26.4657,
1945,177.4751,13.9818,26.4657,1.1102e-16,26.4657,
1946,177.4751,13.99,26.4657,2.2204e-16,26.4657,
1947,177.4751,13.9982,26.4657,2.2204e-16,26.4657,
1948,177.4751,14.007,26.4657,1.1102e-16,26.4657,
1949,177.4751,14.0146,26.4657,2.2204e-16,26.4657,
1950,177.4751,14.0226,26.4657,2.2204e-16,26.4657,
1951,177.4751,14.0299,26.4657,1.1102e-16,26.4657,
1952,177.4751,14.0376,26.4657,2.2204e-16,26.4657,
1953,177.4751,14.0448,26.4657,2.2204e-16,26.4657,
1954,177.4751,14.0524,26.4657,1.1102e-16,26.4657,
1955,177.4751,14.0612,26.4657,2.2204e-16,26.4657,
1956,177.4751,14.0685,26.4657,2.2204e-16,26.4657,
1957,177.4751,14.0744,26.4657,1.1102e-16,26.4657,
1958,177.4751,14.0806,26.4657,2.2204e-16,26.4657,
1959,177.4751,14.0867,26.4657,2.2204e-16,26.4657,
1960,177.4751,14.0925,26.4657,1.1102e-16,26.4657,
1961,177.4751,14.1003,26.4657,2.2204e-16,26.4657,
1962,177.4751,14.1089,26.4657,2.2204e-16,26.4657,
1963,177.4751,14.1167,26.4657,1.1102e-16,26.4657,
1964,177.4751,14.1238,26.4657,2.2204e-16,26.4657,
1965,177.4751,14.1298,26.4657,4.4409e-16,26.4657,
1966,177.4751,14.136,26.4657,2.2204e-16,26.4657,
1967,177.4751,14.1421,26.4657,2.2204e-16,26.4657,
1968,177.4751,14.1496,26.4657,1.1102e-16,26.4657,
1969,177.4751,14.1564,26.4657,2.2204e-16,26.4657,
1970,177.4751,14.1647,26.4657,2.2204e-16,26.4657,
1971,177.4751,14.1707,26.4657,1.1102e-16,26.4657,
1972,177.4751,14.178,26.4657,2.2204e-16,26.4657,
1973,177.4751,14.1866,26.4657,2.2204e-16,26.4657,
1974,177.4751,14.1929,26.4657,1.1102e-16,26.4657,
1975,177.4751,14.1998,26.4657,2.2204e-16,26.4657,
1976,177.4751,14.208,26.4657,2.2204e-16,26.4657,
1977,177.4751,14.214,26.4657,1.1102e-16,26.4657,
1978,177.4751,14.2203,26.4657,4.4409e-16,26.4657,
1979,177.4751,14.2263,26.4657,1.1102e-16,26.4657,
1980,177.4751,14.2341,26.4657,2.2204e-16,26.4657,
1981,177.4751,14.2421,26.4657,2.2204e-16,26.4657,
1982,177.4751,14.2479,26.4657,1.1102e-16,26.4657,
1983,177.4751,14.2546,26.4657,2.2204e-16,26.4657,
1984,177.4751,14.2618,26.4657,2.2204e-16,26.4657,
1985,177.4751,14.2688,26.4657,1.1102e-16,26.4657,
1986,177.4751,14.275,26.4657,2.2204e-16,26.4657,
1987,177.4751,14.2837,26.4657,2.2204e-16,26.4657,
1988,177.4751,14.2917,26.4657,1.1102e-16,26.4657,
1989,177.4751,14.2992,26.4657,2.2204e-16,26.4657,
1990,177.4751,14.306,26.4657,2.2204e-16,26.4657,
1991,177.4751,14.3136,26.4657,1.1102e-16,26.4657,
1992,177.4751,14.3211,26.4657,2.2204e-16,26.4657,
1993,177.4751,14.3271,26.4657,2.2204e-16,26.4657,
1994,177.4751,14.3339,26.4657,1.1102e-16,26.4657,
1995,177.4751,14.3398,26.4657,2.2204e-16,26.4657,
1996,177.4751,14.3458,26.4657,2.2204e-16,26.4657,
1997,177.4751,14.3522,26.4657,1.1102e-16,26.4657,
1998,177.4751,14.3581,26.4657,2.2204e-16,26.4657,
1999,177.4751,14.3651,26.4657,2.2204e-16,26.4657,
2000,177.4751,14.3725,26.4657,1.1102e-16,26.4657,
2001,177.4751,14.3792,26.4657,2.2204e-16,26.4657,
2002,177.4751,14.386,26.4657,4.4409e-16,26.4657,
2003,177.4751,14.3938,26.4657,2.2204e-16,26.4657,
2004,177.4751,14.402,26.4657,2.2204e-16,26.4657,
2005,177.4751,14.4103,26.4657,1.1102e-16,26.4657,
2006,177.4751,14.4177,26.4657,2.2204e-16,26.4657,
2007,177.4751,14.4258,26.4657,2.2204e-16,26.4657,
2008,177.4751,14.4318,26.4657,1.1102e-16,26.4657,
2009,177.4751,14.4381,26.4657,2.2204e-16,26.4657,
2010,177.4751,14.4441,26.4657,2.2204e-16,26.4657,
2011,177.4751,14.4509,26.4657,1.1102e-16,26.4657,
2012,177.4751,14.457,26.4657,2.2204e-16,26.4657,
2013,177.4751,14.4653,26.4657,2.2204e-16,26.4657,
2014,177.4751,14.4733,26.4657,1.1102e-16,26.4657,
2015,177.4751,14.4809,26.4657,4.4409e-16,26.4657,
2016,177.4751,14.4876,26.4657,1.1102e-16,26.4657,
2017,177.4751,14.495,26.4657,2.2204e-16,26.4657,
2018,177.4751,14.5029,26.4657,2.2204e-16,26.4657,
2019,177.4751,14.5093,26.4657,1.1102e-16,26.4657,
2020,177.4751,14.517,26.4657,2.2204e-16,26.4657,
2021,177.4751,14.5233,26.4657,2.2204e-16,26.4657,
2022,177.4751,14.5292,26.4657,1.1102e-16,26.4657,
2023,177.4751,14.5354,26.4657,2.2204e-16,26.4657,
2024,177.4751,14.5414,26.4657,2.2204e-16,26.4657,
2025,177.4751,14.5473,26.4657,1.1102e-16,26.4657,
2026,177.4751,14.5541,26.4657,2.2204e-16,26.4657,
2027,177.4751,14.5601,26.4657,2.2204e-16,26.4657,
2028,177.4751,14.5658,26.4657,1.1102e-16,26.4657,
2029,177.4751,14.5719,26.4657,2.2204e-16,26.4657,
2030,177.4751,14.5793,26.4657,2.2204e-16,26.4657,
2031,177.4751,14.5859,26.4657,1.1102e-16,26.4657,
2032,177.4751,14.5918,26.4657,2.2204e-16,26.4657,
2033,177.4751,14.5998,26.4657,2.2204e-16,26.4657,
2034,177.4751,14.6078,26.4657,1.1102e-16,26.4657,
2035,177.4751,14.6156,26.4657,2.2204e-16,26.4657,
2036,177.4751,14.6235,26.4657,2.2204e-16,26.4657,
2037,177.4751,14.6313,26.4657,1.1102e-16,26.4657,
2038,177.4751,14.638,26.4657,2.2204e-16,26.4657,
2039,177.4751,14.6442,26.4657,4.4409e-16,26.4657,
2040,177.4751,14.6512,26.4657,2.2204e-16,26.4657,
2041,177.4751,14.658,26.4657,2.2204e-16,26.4657,
2042,177.4751,14.6665,26.4657,1.1102e-16,26.4657,
2043,177.4751,14.6733,26.4657,2.2204e-16,26.4657,
2044,177.4751,14.6801,26.4657,2.2204e-16,26.4657,
2045,177.4751,14.6869,26.4657,1.1102e-16,26.4657,
2046,177.4751,14.6943,26.4657,2.2204e-16,26.4657,
2047,177.4751,14.7012,26.4657,2.2204e-16,26.4657,
2048,177.4751,14.708,26.4657,1.1102e-16,26.4657,
2049,177.4751,14.714,26.4657,2.2204e-16,26.4657,
2050,177.4751,14.7202,26.4657,2.2204e-16,26.4657,
2051,177.4751,14.7263,26.4657,1.1102e-16,26.4657,
2052,177.4751,14.7321,26.4657,4.4409e-16,26.4657,
2053,177.4751,14.739,26.4657,1.1102e-16,26.4657,
2054,177.4751,14.7451,26.4657,2.2204e-16,26.4657,
2055,177.4751,14.7515,26.4657,2.2204e-16,26.4657,
2056,177.4751,14.7572,26.4657,1.1102e-16,26.4657,
2057,177.4751,14.7631,26.4657,2.2204e-16,26.4657,
2058,177.4751,14.7698,26.4657,2.2204e-16,26.4657,
2059,177.4751,14.7777,26.4657,1.1102e-16,26.4657,
2060,177.4751,14.7863,26.4657,2.2204e-16,26.4657,
2061,177.4751,14.7933,26.4657,2.2204e-16,26.4657,
2062,177.4751,14.7993,26.4657,1.1102e-16,26.4657,
2063,177.4751,14.8056,26.4657,2.2204e-16,26.4657,
2064,177.4751,14.8125,26.4657,2.2204e-16,26.4657,
2065,177.4751,14.8183,26.4657,1.1102e-16,26.4657,
2066,177.4751,14.8243,26.4657,2.2204e-16,26.4657,
2067,177.4751,14.8302,26.4657,2.2204e-16,26.4657,
2068,177.4751,14.8377,26.4657,1.1102e-16,26.4657,
2069,177.4751,14.8435,26.4657,2.2204e-16,26.4657,
2070,177.4751,14.8497,26.4657,2.2204e-16,26.4657,
2071,177.4751,14.8561,26.4657,1.1102e-16,26.4657,
2072,177.4751,14.8627,26.4657,2.2204e-16,26.4657,
2073,177.4751,14.87,26.4657,2.2204e-16,26.4657,
2074,177.4751,14.8768,26.4657,1.1102e-16,26.4657,
2075,177.4751,14.8836,26.4657,2.2204e-16,26.4657,
2076,177.4751,14.8899,26.4657,4.4409e-16,26.4657,
2077,177.4751,14.8964,26.4657,2.2204e-16,26.4657,
2078,177.4751,14.904,26.4657,2.2204e-16,26.4657,
2079,177.4751,14.9118,26.4657,1.1102e-16,26.4657,
2080,177.4751,14.9182,26.4657,2.2204e-16,26.4657,
2081,177.4751,14.9241,26.4657,2.2204e-16,26.4657,
2082,177.4751,14.931,26.4657,1.1102e-16,26.4657,
2083,177.4751,14.9387,26.4657,2.2204e-16,26.4657,
2084,177.4751,14.9466,26.4657,2.2204e-16,26.4657,
2085,177.4751,14.9538,26.4657,1.1102e-16,26.4657,
2086,177.4751,14.9598,26.4657,2.2204e-16,26.4657,
2087,177.4751,14.9668,26.4657,2.2204e-16,26.4657,
2088,177.4751,14.9732,26.4657,1.1102e-16,26.4657,
2089,177.4751,14.9796,26.4657,4.4409e-16,26.4657,
2090,177.4751,14.9869,26.4657,1.1102e-16,26.4657,
2091,177.4751,14.9954,26.4657,2.2204e-16,26.4657,
