"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1992,123.2669,7.9026,22.2425,2.2204e-16,22.2425,
1993,123.2669,7.9073,22.2425,2.2204e-16,22.2425,
1994,123.2669,7.9105,22.2425,2.2204e-16,22.2425,
1995,123.2669,7.915,22.2425,2.2204e-16,22.2425,
1996,123.2669,7.9198,22.2425,2.2204e-16,22.2425,
1997,123.2669,7.9236,22.2425,2.2204e-16,22.2425,
1998,123.2669,7.927,22.2425,2.2204e-16,22.2425,
1999,123.2669,7.9303,22.2425,2.2204e-16,22.2425,
2000,123.2669,7.9336,22.2425,2.2204e-16,22.2425,
2001,123.2669,7.937,22.2425,2.2204e-16,22.2425,
2002,123.2669,7.9404,22.2425,2.2204e-16,22.2425,
2003,123.2669,7.9438,22.2425,2.2204e-16,22.2425,
2004,123.2669,7.9471,22.2425,2.2204e-16,22.2425,
2005,123.2669,7.9507,22.2425,2.2204e-16,22.2425,
2006,123.2669,7.9541,22.2425,2.2204e-16,22.2425,
2007,123.2669,7.9579,22.2425,2.2204e-16,22.2425,
2008,123.2669,7.9616,22.2425,2.2204e-16,22.2425,
2009,123.2669,7.9649,22.2425,2.2204e-16,22.2425,
2010,123.2669,7.9689,22.2425,2.2204e-16,22.2425,
2011,123.2669,7.9722,22.2425,2.2204e-16,22.2425,
2012,123.2669,7.9753,22.2425,2.2204e-16,22.2425,
2013,123.2669,7.9788,22.2425,2.2204e-16,22.2425,
2014,123.2669,7.9819,22.2425,2.2204e-16,22.2425,
2015,123.2669,7.9859,22.2425,2.2204e-16,22.2425,
2016,123.2669,7.991,22.2425,2.2204e-16,22.2425,
2017,123.2669,7.9964,22.2425,2.2204e-16,22.2425,
2018,123.2669,8.0015,22.2425,2.2204e-16,22.2425,
2019,123.2669,8.0065,22.2425,2.2204e-16,22.2425,
2020,123.2669,8.0099,22.2425,2.2204e-16,22.2425,
2021,123.2669,8.0133,22.2425,2.2204e-16,22.2425,
2022,123.2669,8.0168,22.2425,2.2204e-16,22.2425,
2023,123.2669,8.0201,22.2425,2.2204e-16,22.2425,
2024,123.2669,8.0245,22.2425,2.2204e-16,22.2425,
2025,123.2669,8.0291,22.2425,2.2204e-16,22.2425,
2026,123.2669,8.0339,22.2425,2.2204e-16,22.2425,
2027,123.2669,8.0385,22.2425,2.2204e-16,22.2425,
2028,123.2669,8.0417,22.2425,2.2204e-16,22.2425,
2029,123.2669,8.045,22.2425,2.2204e-16,22.2425,
2030,123.2669,8.0483,22.2425,2.2204e-16,22.2425,
2031,123.2669,8.0519,22.2425,2.2204e-16,22.2425,
2032,123.2669,8.0554,22.2425,2.2204e-16,22.2425,
2033,123.2669,8.0596,22.2425,2.2204e-16,22.2425,
2034,123.2669,8.0632,22.2425,2.2204e-16,22.2425,
2035,123.2669,8.0668,22.2425,2.2204e-16,22.2425,
2036,123.2669,8.0702,22.2425,2.2204e-16,22.2425,
2037,123.2669,8.0747,22.2425,2.2204e-16,22.2425,
2038,123.2669,8.0786,22.2425,2.2204e-16,22.2425,
2039,123.2669,8.0825,22.2425,2.2204e-16,22.2425,
2040,123.2669,8.0874,22.2425,2.2204e-16,22.2425,
2041,123.2669,8.0909,22.2425,2.2204e-16,22.2425,
2042,123.2669,8.0942,22.2425,2.2204e-16,22.2425,
2043,123.2669,8.0979,22.2425,2.2204e-16,22.2425,
2044,123.2669,8.1012,22.2425,2.2204e-16,22.2425,
2045,123.2669,8.1047,22.2425,2.2204e-16,22.2425,
2046,123.2669,8.1085,22.2425,2.2204e-16,22.2425,
2047,123.2669,8.1123,22.2425,2.2204e-16,22.2425,
2048,123.2669,8.1157,22.2425,2.2204e-16,22.2425,
2049,123.2669,8.1192,22.2425,2.2204e-16,22.2425,
2050,123.2669,8.1227,22.2425,2.2204e-16,22.2425,
2051,123.2669,8.1263,22.2425,2.2204e-16,22.2425,
2052,123.2669,8.1298,22.2425,2.2204e-16,22.2425,
2053,123.2669,8.1335,22.2425,2.2204e-16,22.2425,
2054,123.2669,8.1371,22.2425,2.2204e-16,22.2425,
2055,123.2669,8.1408,22.2425,2.2204e-16,22.2425,
2056,123.2669,8.1451,22.2425,2.2204e-16,22.2425,
2057,123.2669,8.1496,22.2425,2.2204e-16,22.2425,
2058,123.2669,8.1545,22.2425,2.2204e-16,22.2425,
2059,123.2669,8.1596,22.2425,2.2204e-16,22.2425,
2060,123.2669,8.1645,22.2425,2.2204e-16,22.2425,
2061,123.2669,8.1694,22.2425,2.2204e-16,22.2425,
2062,123.2669,8.1744,22.2425,2.2204e-16,22.2425,
2063,123.2669,8.1792,22.2425,2.2204e-16,22.2425,
2064,123.2669,8.1825,22.2425,2.2204e-16,22.2425,
2065,123.2669,8.1871,22.2425,2.2204e-16,22.2425,
2066,123.2669,8.1922,22.2425,2.2204e-16,22.2425,
2067,123.2669,8.1957,22.2425,2.2204e-16,22.2425,
2068,123.2669,8.1992,22.2425,2.2204e-16,22.2425,
2069,123.2669,8.2029,22.2425,2.2204e-16,22.2425,
2070,123.2669,8.207,22.2425,2.2204e-16,22.2425,
2071,123.2669,8.2116,22.2425,2.2204e-16,22.2425,
2072,123.2669,8.2164,22.2425,2.2204e-16,22.2425,
2073,123.2669,8.2214,22.2425,2.2204e-16,22.2425,
2074,123.2669,8.2256,22.2425,2.2204e-16,22.2425,
2075,123.2669,8.2292,22.2425,2.2204e-16,22.2425,
2076,123.2669,8.2328,22.2425,2.2204e-16,22.2425,
2077,123.2669,8.2364,22.2425,2.2204e-16,22.2425,
2078,123.2669,8.2406,22.2425,2.2204e-16,22.2425,
2079,123.2669,8.2443,22.2425,2.2204e-16,22.2425,
2080,123.2669,8.2487,22.2425,2.2204e-16,22.2425,
2081,123.2669,8.2537,22.2425,2.2204e-16,22.2425,
2082,123.2669,8.2587,22.2425,2.2204e-16,22.2425,
2083,123.2669,8.2637,22.2425,2.2204e-16,22.2425,
2084,123.2669,8.2686,22.2425,2.2204e-16,22.2425,
2085,123.2669,8.2736,22.2425,2.2204e-16,22.2425,
2086,123.2669,8.2793,22.2425,2.2204e-16,22.2425,
2087,123.2669,8.2828,22.2425,2.2204e-16,22.2425,
2088,123.2669,8.2861,22.2425,2.2204e-16,22.2425,
2089,123.2669,8.2896,22.2425,2.2204e-16,22.2425,
2090,123.2669,8.293,22.2425,2.2204e-16,22.2425,
2091,123.2669,8.2967,22.2425,2.2204e-16,22.2425,
2092,123.2669,8.3003,22.2425,2.2204e-16,22.2425,
2093,123.2669,8.3052,22.2425,2.2204e-16,22.2425,
2094,123.2669,8.3097,22.2425,2.2204e-16,22.2425,
2095,123.2669,8.3138,22.2425,2.2204e-16,22.2425,
2096,123.2669,8.3172,22.2425,2.2204e-16,22.2425,
2097,123.2669,8.3206,22.2425,2.2204e-16,22.2425,
2098,123.2669,8.3246,22.2425,2.2204e-16,22.2425,
2099,123.2669,8.3299,22.2425,2.2204e-16,22.2425,
2100,123.2669,8.3345,22.2425,2.2204e-16,22.2425,
2101,123.2669,8.3381,22.2425,2.2204e-16,22.2425,
2102,123.2669,8.3417,22.2425,2.2204e-16,22.2425,
2103,123.2669,8.3455,22.2425,2.2204e-16,22.2425,
2104,123.2669,8.3489,22.2425,2.2204e-16,22.2425,
2105,123.2669,8.3527,22.2425,2.2204e-16,22.2425,
2106,123.2669,8.3561,22.2425,2.2204e-16,22.2425,
2107,123.2669,8.3594,22.2425,2.2204e-16,22.2425,
2108,123.2669,8.3626,22.2425,2.2204e-16,22.2425,
2109,123.2669,8.366,22.2425,2.2204e-16,22.2425,
2110,123.2669,8.3698,22.2425,2.2204e-16,22.2425,
2111,123.2669,8.3736,22.2425,2.2204e-16,22.2425,
2112,123.2669,8.3772,22.2425,2.2204e-16,22.2425,
2113,123.2669,8.3823,22.2425,2.2204e-16,22.2425,
2114,123.2669,8.3872,22.2425,2.2204e-16,22.2425,
2115,123.2669,8.3913,22.2425,2.2204e-16,22.2425,
2116,123.2669,8.3949,22.2425,2.2204e-16,22.2425,
2117,123.2669,8.3985,22.2425,2.2204e-16,22.2425,
2118,123.2669,8.402,22.2425,2.2204e-16,22.2425,
2119,123.2669,8.4061,22.2425,2.2204e-16,22.2425,
2120,123.2669,8.4096,22.2425,2.2204e-16,22.2425,
2121,123.2669,8.4143,22.2425,2.2204e-16,22.2425,
2122,123.2669,8.4182,22.2425,2.2204e-16,22.2425,
2123,123.2669,8.4233,22.2425,2.2204e-16,22.2425,
2124,123.2669,8.4283,22.2425,2.2204e-16,22.2425,
2125,123.2669,8.4324,22.2425,2.2204e-16,22.2425,
2126,123.2669,8.436,22.2425,2.2204e-16,22.2425,
2127,123.2669,8.4397,22.2425,2.2204e-16,22.2425,
2128,123.2669,8.4432,22.2425,2.2204e-16,22.2425,
2129,123.2669,8.4468,22.2425,2.2204e-16,22.2425,
2130,123.2669,8.4503,22.2425,2.2204e-16,22.2425,
2131,123.2669,8.4542,22.2425,2.2204e-16,22.2425,
2132,123.2669,8.459,22.2425,2.2204e-16,22.2425,
2133,123.2669,8.4625,22.2425,2.2204e-16,22.2425,
2134,123.2669,8.4657,22.2425,2.2204e-16,22.2425,
2135,123.2669,8.4695,22.2425,2.2204e-16,22.2425,
2136,123.2669,8.4737,22.2425,2.2204e-16,22.2425,
2137,123.2669,8.478,22.2425,2.2204e-16,22.2425,
2138,123.2669,8.4815,22.2425,2.2204e-16,22.2425,
2139,123.2669,8.4849,22.2425,2.2204e-16,22.2425,
2140,123.2669,8.4883,22.2425,2.2204e-16,22.2425,
2141,123.2669,8.4916,22.2425,2.2204e-16,22.2425,
2142,123.2669,8.495,22.2425,2.2204e-16,22.2425,
2143,123.2669,8.4983,22.2425,2.2204e-16,22.2425,
2144,123.2669,8.5015,22.2425,2.2204e-16,22.2425,
2145,123.2669,8.5048,22.2425,2.2204e-16,22.2425,
2146,123.2669,8.5083,22.2425,2.2204e-16,22.2425,
2147,123.2669,8.5132,22.2425,2.2204e-16,22.2425,
2148,123.2669,8.5178,22.2425,2.2204e-16,22.2425,
2149,123.2669,8.5221,22.2425,2.2204e-16,22.2425,
2150,123.2669,8.5256,22.2425,2.2204e-16,22.2425,
2151,123.2669,8.5293,22.2425,2.2204e-16,22.2425,
2152,123.2669,8.5329,22.2425,2.2204e-16,22.2425,
2153,123.2669,8.5365,22.2425,2.2204e-16,22.2425,
2154,123.2669,8.5401,22.2425,2.2204e-16,22.2425,
2155,123.2669,8.5442,22.2425,2.2204e-16,22.2425,
2156,123.2669,8.5489,22.2425,2.2204e-16,22.2425,
2157,123.2669,8.5527,22.2425,2.2204e-16,22.2425,
2158,123.2669,8.557,22.2425,2.2204e-16,22.2425,
2159,123.2669,8.5618,22.2425,2.2204e-16,22.2425,
2160,123.2669,8.5663,22.2425,2.2204e-16,22.2425,
2161,123.2669,8.571,22.2425,2.2204e-16,22.2425,
2162,123.2669,8.5759,22.2425,2.2204e-16,22.2425,
2163,123.2669,8.5812,22.2425,2.2204e-16,22.2425,
2164,123.2669,8.5859,22.2425,2.2204e-16,22.2425,
2165,123.2669,8.5908,22.2425,2.2204e-16,22.2425,
2166,123.2669,8.5949,22.2425,2.2204e-16,22.2425,
2167,123.2669,8.5992,22.2425,2.2204e-16,22.2425,
2168,123.2669,8.6049,22.2425,2.2204e-16,22.2425,
2169,123.2669,8.6092,22.2425,2.2204e-16,22.2425,
2170,123.2669,8.6128,22.2425,2.2204e-16,22.2425,
2171,123.2669,8.6164,22.2425,2.2204e-16,22.2425,
2172,123.2669,8.6203,22.2425,2.2204e-16,22.2425,
2173,123.2669,8.6243,22.2425,2.2204e-16,22.2425,
2174,123.2669,8.6277,22.2425,2.2204e-16,22.2425,
2175,123.2669,8.6312,22.2425,2.2204e-16,22.2425,
2176,123.2669,8.6355,22.2425,2.2204e-16,22.2425,
2177,123.2669,8.6408,22.2425,2.2204e-16,22.2425,
2178,123.2669,8.6457,22.2425,2.2204e-16,22.2425,
2179,123.2669,8.6504,22.2425,2.2204e-16,22.2425,
2180,123.2669,8.6553,22.2425,2.2204e-16,22.2425,
2181,123.2669,8.6591,22.2425,2.2204e-16,22.2425,
2182,123.2669,8.6627,22.2425,2.2204e-16,22.2425,
2183,123.2669,8.6661,22.2425,2.2204e-16,22.2425,
2184,123.2669,8.6694,22.2425,2.2204e-16,22.2425,
2185,123.2669,8.6732,22.2425,2.2204e-16,22.2425,
2186,123.2669,8.6768,22.2425,2.2204e-16,22.2425,
2187,123.2669,8.6805,22.2425,2.2204e-16,22.2425,
2188,123.2669,8.6837,22.2425,2.2204e-16,22.2425,
2189,123.2669,8.6872,22.2425,2.2204e-16,22.2425,
2190,123.2669,8.6904,22.2425,2.2204e-16,22.2425,
2191,123.2669,8.6946,22.2425,2.2204e-16,22.2425,
2192,123.2669,8.698,22.2425,2.2204e-16,22.2425,
2193,123.2669,8.7013,22.2425,2.2204e-16,22.2425,
2194,123.2669,8.7048,22.2425,2.2204e-16,22.2425,
2195,123.2669,8.7084,22.2425,2.2204e-16,22.2425,
2196,123.2669,8.7119,22.2425,2.2204e-16,22.2425,
2197,123.2669,8.7153,22.2425,2.2204e-16,22.2425,
2198,123.2669,8.7186,22.2425,2.2204e-16,22.2425,
2199,123.2669,8.7221,22.2425,2.2204e-16,22.2425,
2200,123.2669,8.7252,22.2425,2.2204e-16,22.2425,
2201,123.2669,8.7287,22.2425,2.2204e-16,22.2425,
2202,123.2669,8.7333,22.2425,2.2204e-16,22.2425,
2203,123.2669,8.7367,22.2425,2.2204e-16,22.2425,
2204,123.2669,8.74,22.2425,2.2204e-16,22.2425,
2205,123.2669,8.7433,22.2425,2.2204e-16,22.2425,
2206,123.2669,8.7465,22.2425,2.2204e-16,22.2425,
2207,123.2669,8.7497,22.2425,2.2204e-16,22.2425,
2208,123.2669,8.7529,22.2425,2.2204e-16,22.2425,
2209,123.2669,8.7567,22.2425,2.2204e-16,22.2425,
2210,123.2669,8.76,22.2425,2.2204e-16,22.2425,
2211,123.2669,8.7633,22.2425,2.2204e-16,22.2425,
2212,123.2669,8.7669,22.2425,2.2204e-16,22.2425,
2213,123.2669,8.7705,22.2425,2.2204e-16,22.2425,
2214,123.2669,8.7741,22.2425,2.2204e-16,22.2425,
2215,123.2669,8.7777,22.2425,2.2204e-16,22.2425,
2216,123.2669,8.7813,22.2425,2.2204e-16,22.2425,
2217,123.2669,8.7855,22.2425,2.2204e-16,22.2425,
2218,123.2669,8.789,22.2425,2.2204e-16,22.2425,
2219,123.2669,8.7941,22.2425,2.2204e-16,22.2425,
2220,123.2669,8.7986,22.2425,2.2204e-16,22.2425,
2221,123.2669,8.8033,22.2425,2.2204e-16,22.2425,
2222,123.2669,8.8069,22.2425,2.2204e-16,22.2425,
2223,123.2669,8.8105,22.2425,2.2204e-16,22.2425,
2224,123.2669,8.8147,22.2425,2.2204e-16,22.2425,
2225,123.2669,8.8193,22.2425,2.2204e-16,22.2425,
2226,123.2669,8.8245,22.2425,2.2204e-16,22.2425,
2227,123.2669,8.8287,22.2425,2.2204e-16,22.2425,
2228,123.2669,8.8333,22.2425,2.2204e-16,22.2425,
2229,123.2669,8.8366,22.2425,2.2204e-16,22.2425,
2230,123.2669,8.8399,22.2425,2.2204e-16,22.2425,
2231,123.2669,8.8432,22.2425,2.2204e-16,22.2425,
2232,123.2669,8.8464,22.2425,2.2204e-16,22.2425,
2233,123.2669,8.8505,22.2425,2.2204e-16,22.2425,
2234,123.2669,8.855,22.2425,2.2204e-16,22.2425,
2235,123.2669,8.8587,22.2425,2.2204e-16,22.2425,
2236,123.2669,8.8619,22.2425,2.2204e-16,22.2425,
2237,123.2669,8.8652,22.2425,2.2204e-16,22.2425,
2238,123.2669,8.8686,22.2425,2.2204e-16,22.2425,
2239,123.2669,8.8722,22.2425,2.2204e-16,22.2425,
2240,123.2669,8.8765,22.2425,2.2204e-16,22.2425,
2241,123.2669,8.8809,22.2425,2.2204e-16,22.2425,
2242,123.2669,8.8843,22.2425,2.2204e-16,22.2425,
2243,123.2669,8.8876,22.2425,2.2204e-16,22.2425,
2244,123.2669,8.8922,22.2425,2.2204e-16,22.2425,
2245,123.2669,8.8956,22.2425,2.2204e-16,22.2425,
2246,123.2669,8.8986,22.2425,2.2204e-16,22.2425,
2247,123.2669,8.9021,22.2425,2.2204e-16,22.2425,
2248,123.2669,8.9065,22.2425,2.2204e-16,22.2425,
2249,123.2669,8.9117,22.2425,2.2204e-16,22.2425,
2250,123.2669,8.9167,22.2425,2.2204e-16,22.2425,
2251,123.2669,8.9217,22.2425,2.2204e-16,22.2425,
2252,123.2669,8.9262,22.2425,2.2204e-16,22.2425,
2253,123.2669,8.9303,22.2425,2.2204e-16,22.2425,
2254,123.2669,8.9349,22.2425,2.2204e-16,22.2425,
2255,123.2669,8.9398,22.2425,2.2204e-16,22.2425,
2256,123.2669,8.9444,22.2425,2.2204e-16,22.2425,
2257,123.2669,8.949,22.2425,2.2204e-16,22.2425,
2258,123.2669,8.9538,22.2425,2.2204e-16,22.2425,
2259,123.2669,8.9584,22.2425,2.2204e-16,22.2425,
2260,123.2669,8.9618,22.2425,2.2204e-16,22.2425,
2261,123.2669,8.9661,22.2425,2.2204e-16,22.2425,
2262,123.2669,8.9707,22.2425,2.2204e-16,22.2425,
2263,123.2669,8.9742,22.2425,2.2204e-16,22.2425,
2264,123.2669,8.9776,22.2425,2.2204e-16,22.2425,
2265,123.2669,8.981,22.2425,2.2204e-16,22.2425,
2266,123.2669,8.9842,22.2425,2.2204e-16,22.2425,
2267,123.2669,8.9876,22.2425,2.2204e-16,22.2425,
2268,123.2669,8.9914,22.2425,2.2204e-16,22.2425,
2269,123.2669,8.9963,22.2425,2.2204e-16,22.2425,
2270,123.2669,9.0001,22.2425,2.2204e-16,22.2425,
2271,123.2669,9.0049,22.2425,2.2204e-16,22.2425,
2272,123.2669,9.0084,22.2425,2.2204e-16,22.2425,
2273,123.2669,9.0128,22.2425,2.2204e-16,22.2425,
2274,123.2669,9.0163,22.2425,2.2204e-16,22.2425,
2275,123.2669,9.0197,22.2425,2.2204e-16,22.2425,
2276,123.2669,9.0232,22.2425,2.2204e-16,22.2425,
2277,123.2669,9.0266,22.2425,2.2204e-16,22.2425,
2278,123.2669,9.0298,22.2425,2.2204e-16,22.2425,
2279,123.2669,9.0332,22.2425,2.2204e-16,22.2425,
2280,123.2669,9.0364,22.2425,2.2204e-16,22.2425,
2281,123.2669,9.0398,22.2425,2.2204e-16,22.2425,
2282,123.2669,9.0431,22.2425,2.2204e-16,22.2425,
2283,123.2669,9.0469,22.2425,2.2204e-16,22.2425,
2284,123.2669,9.0512,22.2425,2.2204e-16,22.2425,
2285,123.2669,9.0564,22.2425,2.2204e-16,22.2425,
2286,123.2669,9.0609,22.2425,2.2204e-16,22.2425,
2287,123.2669,9.0643,22.2425,2.2204e-16,22.2425,
2288,123.2669,9.0676,22.2425,2.2204e-16,22.2425,
2289,123.2669,9.071,22.2425,2.2204e-16,22.2425,
2290,123.2669,9.0743,22.2425,2.2204e-16,22.2425,
2291,123.2669,9.0794,22.2425,2.2204e-16,22.2425,
2292,123.2669,9.0842,22.2425,2.2204e-16,22.2425,
2293,123.2669,9.0892,22.2425,2.2204e-16,22.2425,
2294,123.2669,9.0928,22.2425,2.2204e-16,22.2425,
2295,123.2669,9.0972,22.2425,2.2204e-16,22.2425,
2296,123.2669,9.1006,22.2425,2.2204e-16,22.2425,
2297,123.2669,9.1038,22.2425,2.2204e-16,22.2425,
2298,123.2669,9.1073,22.2425,2.2204e-16,22.2425,
2299,123.2669,9.1121,22.2425,2.2204e-16,22.2425,
2300,123.2669,9.1155,22.2425,2.2204e-16,22.2425,
2301,123.2669,9.119,22.2425,2.2204e-16,22.2425,
2302,123.2669,9.1222,22.2425,2.2204e-16,22.2425,
2303,123.2669,9.1256,22.2425,2.2204e-16,22.2425,
2304,123.2669,9.1289,22.2425,2.2204e-16,22.2425,
2305,123.2669,9.1323,22.2425,2.2204e-16,22.2425,
2306,123.2669,9.1356,22.2425,2.2204e-16,22.2425,
2307,123.2669,9.1391,22.2425,2.2204e-16,22.2425,
2308,123.2669,9.1429,22.2425,2.2204e-16,22.2425,
2309,123.2669,9.1477,22.2425,2.2204e-16,22.2425,
2310,123.2669,9.1508,22.2425,2.2204e-16,22.2425,
2311,123.2669,9.1543,22.2425,2.2204e-16,22.2425,
2312,123.2669,9.1586,22.2425,2.2204e-16,22.2425,
2313,123.2669,9.1632,22.2425,2.2204e-16,22.2425,
2314,123.2669,9.1673,22.2425,2.2204e-16,22.2425,
2315,123.2669,9.1706,22.2425,2.2204e-16,22.2425,
2316,123.2669,9.1745,22.2425,2.2204e-16,22.2425,
2317,123.2669,9.1794,22.2425,2.2204e-16,22.2425,
2318,123.2669,9.1843,22.2425,2.2204e-16,22.2425,
2319,123.2669,9.1889,22.2425,2.2204e-16,22.2425,
2320,123.2669,9.1926,22.2425,2.2204e-16,22.2425,
2321,123.2669,9.1962,22.2425,2.2204e-16,22.2425,
2322,123.2669,9.2001,22.2425,2.2204e-16,22.2425,
2323,123.2669,9.2047,22.2425,2.2204e-16,22.2425,
2324,123.2669,9.2092,22.2425,2.2204e-16,22.2425,
2325,123.2669,9.2133,22.2425,2.2204e-16,22.2425,
2326,123.2669,9.2167,22.2425,2.2204e-16,22.2425,
2327,123.2669,9.2203,22.2425,2.2204e-16,22.2425,
2328,123.2669,9.2239,22.2425,2.2204e-16,22.2425,
2329,123.2669,9.2276,22.2425,2.2204e-16,22.2425,
2330,123.2669,9.2311,22.2425,2.2204e-16,22.2425,
2331,123.2669,9.2355,22.2425,2.2204e-16,22.2425,
2332,123.2669,9.2412,22.2425,2.2204e-16,22.2425,
2333,123.2669,9.2449,22.2425,2.2204e-16,22.2425,
2334,123.2669,9.2483,22.2425,2.2204e-16,22.2425,
2335,123.2669,9.2519,22.2425,2.2204e-16,22.2425,
2336,123.2669,9.2554,22.2425,2.2204e-16,22.2425,
2337,123.2669,9.259,22.2425,2.2204e-16,22.2425,
2338,123.2669,9.2622,22.2425,2.2204e-16,22.2425,
2339,123.2669,9.2657,22.2425,2.2204e-16,22.2425,
2340,123.2669,9.269,22.2425,2.2204e-16,22.2425,
2341,123.2669,9.2726,22.2425,2.2204e-16,22.2425,
2342,123.2669,9.2765,22.2425,2.2204e-16,22.2425,
2343,123.2669,9.2798,22.2425,2.2204e-16,22.2425,
2344,123.2669,9.2831,22.2425,2.2204e-16,22.2425,
2345,123.2669,9.2864,22.2425,2.2204e-16,22.2425,
2346,123.2669,9.2898,22.2425,2.2204e-16,22.2425,
2347,123.2669,9.2932,22.2425,2.2204e-16,22.2425,
2348,123.2669,9.297,22.2425,2.2204e-16,22.2425,
2349,123.2669,9.3015,22.2425,2.2204e-16,22.2425,
2350,123.2669,9.3059,22.2425,2.2204e-16,22.2425,
2351,123.2669,9.3106,22.2425,2.2204e-16,22.2425,
2352,123.2669,9.3145,22.2425,2.2204e-16,22.2425,
2353,123.2669,9.3178,22.2425,2.2204e-16,22.2425,
2354,123.2669,9.3212,22.2425,2.2204e-16,22.2425,
2355,123.2669,9.3244,22.2425,2.2204e-16,22.2425,
2356,123.2669,9.3284,22.2425,2.2204e-16,22.2425,
2357,123.2669,9.3326,22.2425,2.2204e-16,22.2425,
2358,123.2669,9.3374,22.2425,2.2204e-16,22.2425,
2359,123.2669,9.3423,22.2425,2.2204e-16,22.2425,
2360,123.2669,9.3463,22.2425,2.2204e-16,22.2425,
2361,123.2669,9.35,22.2425,2.2204e-16,22.2425,
2362,123.2669,9.354,22.2425,2.2204e-16,22.2425,
2363,123.2669,9.359,22.2425,2.2204e-16,22.2425,
2364,123.2669,9.3626,22.2425,2.2204e-16,22.2425,
2365,123.2669,9.3667,22.2425,2.2204e-16,22.2425,
2366,123.2669,9.3712,22.2425,2.2204e-16,22.2425,
2367,123.2669,9.3755,22.2425,2.2204e-16,22.2425,
2368,123.2669,9.3799,22.2425,2.2204e-16,22.2425,
2369,123.2669,9.384,22.2425,2.2204e-16,22.2425,
2370,123.2669,9.388,22.2425,2.2204e-16,22.2425,
2371,123.2669,9.3918,22.2425,2.2204e-16,22.2425,
2372,123.2669,9.3954,22.2425,2.2204e-16,22.2425,
2373,123.2669,9.3997,22.2425,2.2204e-16,22.2425,
2374,123.2669,9.4042,22.2425,2.2204e-16,22.2425,
2375,123.2669,9.4085,22.2425,2.2204e-16,22.2425,
2376,123.2669,9.4118,22.2425,2.2204e-16,22.2425,
2377,123.2669,9.4153,22.2425,2.2204e-16,22.2425,
2378,123.2669,9.4193,22.2425,2.2204e-16,22.2425,
2379,123.2669,9.4228,22.2425,2.2204e-16,22.2425,
2380,123.2669,9.4261,22.2425,2.2204e-16,22.2425,
2381,123.2669,9.4298,22.2425,2.2204e-16,22.2425,
2382,123.2669,9.4342,22.2425,2.2204e-16,22.2425,
2383,123.2669,9.4384,22.2425,2.2204e-16,22.2425,
2384,123.2669,9.442,22.2425,2.2204e-16,22.2425,
2385,123.2669,9.4456,22.2425,2.2204e-16,22.2425,
2386,123.2669,9.4491,22.2425,2.2204e-16,22.2425,
2387,123.2669,9.4532,22.2425,2.2204e-16,22.2425,
2388,123.2669,9.458,22.2425,2.2204e-16,22.2425,
2389,123.2669,9.4627,22.2425,2.2204e-16,22.2425,
2390,123.2669,9.4658,22.2425,2.2204e-16,22.2425,
2391,123.2669,9.4695,22.2425,2.2204e-16,22.2425,
2392,123.2669,9.4737,22.2425,2.2204e-16,22.2425,
2393,123.2669,9.4783,22.2425,2.2204e-16,22.2425,
2394,123.2669,9.4828,22.2425,2.2204e-16,22.2425,
2395,123.2669,9.4873,22.2425,2.2204e-16,22.2425,
2396,123.2669,9.492,22.2425,2.2204e-16,22.2425,
2397,123.2669,9.4969,22.2425,2.2204e-16,22.2425,
2398,123.2669,9.5017,22.2425,2.2204e-16,22.2425,
2399,123.2669,9.5053,22.2425,2.2204e-16,22.2425,
2400,123.2669,9.51,22.2425,2.2204e-16,22.2425,
2401,123.2669,9.5137,22.2425,2.2204e-16,22.2425,
2402,123.2669,9.517,22.2425,2.2204e-16,22.2425,
2403,123.2669,9.5207,22.2425,2.2204e-16,22.2425,
2404,123.2669,9.5241,22.2425,2.2204e-16,22.2425,
2405,123.2669,9.5284,22.2425,2.2204e-16,22.2425,
2406,123.2669,9.5329,22.2425,2.2204e-16,22.2425,
2407,123.2669,9.5376,22.2425,2.2204e-16,22.2425,
2408,123.2669,9.5423,22.2425,2.2204e-16,22.2425,
2409,123.2669,9.5471,22.2425,2.2204e-16,22.2425,
2410,123.2669,9.5525,22.2425,2.2204e-16,22.2425,
2411,123.2669,9.5574,22.2425,2.2204e-16,22.2425,
2412,123.2669,9.5623,22.2425,2.2204e-16,22.2425,
2413,123.2669,9.566,22.2425,2.2204e-16,22.2425,
2414,123.2669,9.5696,22.2425,2.2204e-16,22.2425,
2415,123.2669,9.5739,22.2425,2.2204e-16,22.2425,
2416,123.2669,9.5784,22.2425,2.2204e-16,22.2425,
2417,123.2669,9.5836,22.2425,2.2204e-16,22.2425,
2418,123.2669,9.5881,22.2425,2.2204e-16,22.2425,
2419,123.2669,9.5929,22.2425,2.2204e-16,22.2425,
2420,123.2669,9.5976,22.2425,2.2204e-16,22.2425,
2421,123.2669,9.6023,22.2425,2.2204e-16,22.2425,
2422,123.2669,9.6069,22.2425,2.2204e-16,22.2425,
2423,123.2669,9.6117,22.2425,2.2204e-16,22.2425,
2424,123.2669,9.6162,22.2425,2.2204e-16,22.2425,
2425,123.2669,9.6195,22.2425,2.2204e-16,22.2425,
2426,123.2669,9.6228,22.2425,2.2204e-16,22.2425,
2427,123.2669,9.6264,22.2425,2.2204e-16,22.2425,
2428,123.2669,9.6296,22.2425,2.2204e-16,22.2425,
