"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2310,37.0127,1.0175,10.3977,5.5511e-17,10.3977,
2311,37.0127,1.0181,10.3977,5.5511e-17,10.3977,
2312,37.0127,1.0184,10.3977,5.5511e-17,10.3977,
2313,37.0127,1.0189,10.3977,5.5511e-17,10.3977,
2314,37.0127,1.0193,10.3977,5.5511e-17,10.3977,
2315,37.0127,1.0197,10.3977,5.5511e-17,10.3977,
2316,37.0127,1.0201,10.3977,5.5511e-17,10.3977,
2317,37.0127,1.0204,10.3977,5.5511e-17,10.3977,
2318,37.0127,1.021,10.3977,5.5511e-17,10.3977,
2319,37.0127,1.0213,10.3977,5.5511e-17,10.3977,
2320,37.0127,1.0217,10.3977,5.5511e-17,10.3977,
2321,37.0127,1.0221,10.3977,5.5511e-17,10.3977,
2322,37.0127,1.0225,10.3977,5.5511e-17,10.3977,
2323,37.0127,1.0229,10.3977,5.5511e-17,10.3977,
2324,37.0127,1.0232,10.3977,5.5511e-17,10.3977,
2325,37.0127,1.0237,10.3977,5.5511e-17,10.3977,
2326,37.0127,1.024,10.3977,5.5511e-17,10.3977,
2327,37.0127,1.0244,10.3977,5.5511e-17,10.3977,
2328,37.0127,1.0249,10.3977,5.5511e-17,10.3977,
2329,37.0127,1.0252,10.3977,5.5511e-17,10.3977,
2330,37.0127,1.0256,10.3977,5.5511e-17,10.3977,
2331,37.0127,1.026,10.3977,5.5511e-17,10.3977,
2332,37.0127,1.0264,10.3977,5.5511e-17,10.3977,
2333,37.0127,1.0269,10.3977,5.5511e-17,10.3977,
2334,37.0127,1.0273,10.3977,5.5511e-17,10.3977,
2335,37.0127,1.0277,10.3977,5.5511e-17,10.3977,
2336,37.0127,1.0281,10.3977,5.5511e-17,10.3977,
2337,37.0127,1.0285,10.3977,5.5511e-17,10.3977,
2338,37.0127,1.0289,10.3977,5.5511e-17,10.3977,
2339,37.0127,1.0292,10.3977,5.5511e-17,10.3977,
2340,37.0127,1.0299,10.3977,5.5511e-17,10.3977,
2341,37.0127,1.0303,10.3977,5.5511e-17,10.3977,
2342,37.0127,1.0308,10.3977,5.5511e-17,10.3977,
2343,37.0127,1.0311,10.3977,5.5511e-17,10.3977,
2344,37.0127,1.0315,10.3977,5.5511e-17,10.3977,
2345,37.0127,1.0319,10.3977,5.5511e-17,10.3977,
2346,37.0127,1.0323,10.3977,5.5511e-17,10.3977,
2347,37.0127,1.0327,10.3977,5.5511e-17,10.3977,
2348,37.0127,1.033,10.3977,5.5511e-17,10.3977,
2349,37.0127,1.0334,10.3977,5.5511e-17,10.3977,
2350,37.0127,1.0338,10.3977,5.5511e-17,10.3977,
2351,37.0127,1.0344,10.3977,5.5511e-17,10.3977,
2352,37.0127,1.0348,10.3977,5.5511e-17,10.3977,
2353,37.0127,1.0352,10.3977,5.5511e-17,10.3977,
2354,37.0127,1.0356,10.3977,5.5511e-17,10.3977,
2355,37.0127,1.0359,10.3977,5.5511e-17,10.3977,
2356,37.0127,1.0363,10.3977,5.5511e-17,10.3977,
2357,37.0127,1.0368,10.3977,5.5511e-17,10.3977,
2358,37.0127,1.0371,10.3977,5.5511e-17,10.3977,
2359,37.0127,1.0376,10.3977,5.5511e-17,10.3977,
2360,37.0127,1.038,10.3977,5.5511e-17,10.3977,
2361,37.0127,1.0384,10.3977,5.5511e-17,10.3977,
2362,37.0127,1.0389,10.3977,5.5511e-17,10.3977,
2363,37.0127,1.0392,10.3977,5.5511e-17,10.3977,
2364,37.0127,1.0397,10.3977,5.5511e-17,10.3977,
2365,37.0127,1.0401,10.3977,5.5511e-17,10.3977,
2366,37.0127,1.0404,10.3977,5.5511e-17,10.3977,
2367,37.0127,1.0409,10.3977,5.5511e-17,10.3977,
2368,37.0127,1.0413,10.3977,5.5511e-17,10.3977,
2369,37.0127,1.0417,10.3977,5.5511e-17,10.3977,
2370,37.0127,1.0421,10.3977,5.5511e-17,10.3977,
2371,37.0127,1.0425,10.3977,5.5511e-17,10.3977,
2372,37.0127,1.0429,10.3977,5.5511e-17,10.3977,
2373,37.0127,1.0433,10.3977,5.5511e-17,10.3977,
2374,37.0127,1.0437,10.3977,5.5511e-17,10.3977,
2375,37.0127,1.044,10.3977,5.5511e-17,10.3977,
2376,37.0127,1.0444,10.3977,5.5511e-17,10.3977,
2377,37.0127,1.045,10.3977,5.5511e-17,10.3977,
2378,37.0127,1.0455,10.3977,5.5511e-17,10.3977,
2379,37.0127,1.0459,10.3977,5.5511e-17,10.3977,
2380,37.0127,1.0463,10.3977,5.5511e-17,10.3977,
2381,37.0127,1.047,10.3977,5.5511e-17,10.3977,
2382,37.0127,1.0474,10.3977,5.5511e-17,10.3977,
2383,37.0127,1.0478,10.3977,5.5511e-17,10.3977,
2384,37.0127,1.0481,10.3977,5.5511e-17,10.3977,
2385,37.0127,1.0486,10.3977,5.5511e-17,10.3977,
2386,37.0127,1.049,10.3977,5.5511e-17,10.3977,
2387,37.0127,1.0494,10.3977,5.5511e-17,10.3977,
2388,37.0127,1.0499,10.3977,5.5511e-17,10.3977,
2389,37.0127,1.0502,10.3977,5.5511e-17,10.3977,
2390,37.0127,1.0508,10.3977,5.5511e-17,10.3977,
2391,37.0127,1.0514,10.3977,5.5511e-17,10.3977,
2392,37.0127,1.0518,10.3977,5.5511e-17,10.3977,
2393,37.0127,1.0522,10.3977,5.5511e-17,10.3977,
2394,37.0127,1.0527,10.3977,5.5511e-17,10.3977,
2395,37.0127,1.0531,10.3977,5.5511e-17,10.3977,
2396,37.0127,1.0536,10.3977,5.5511e-17,10.3977,
2397,37.0127,1.054,10.3977,5.5511e-17,10.3977,
2398,37.0127,1.0544,10.3977,5.5511e-17,10.3977,
2399,37.0127,1.0548,10.3977,5.5511e-17,10.3977,
2400,37.0127,1.0552,10.3977,5.5511e-17,10.3977,
2401,37.0127,1.0556,10.3977,5.5511e-17,10.3977,
2402,37.0127,1.056,10.3977,5.5511e-17,10.3977,
2403,37.0127,1.0564,10.3977,5.5511e-17,10.3977,
2404,37.0127,1.0569,10.3977,5.5511e-17,10.3977,
2405,37.0127,1.0573,10.3977,5.5511e-17,10.3977,
2406,37.0127,1.0577,10.3977,5.5511e-17,10.3977,
2407,37.0127,1.0581,10.3977,5.5511e-17,10.3977,
2408,37.0127,1.0585,10.3977,5.5511e-17,10.3977,
2409,37.0127,1.0588,10.3977,5.5511e-17,10.3977,
2410,37.0127,1.0592,10.3977,5.5511e-17,10.3977,
2411,37.0127,1.0597,10.3977,5.5511e-17,10.3977,
2412,37.0127,1.0601,10.3977,5.5511e-17,10.3977,
2413,37.0127,1.0606,10.3977,5.5511e-17,10.3977,
2414,37.0127,1.0609,10.3977,5.5511e-17,10.3977,
2415,37.0127,1.0613,10.3977,5.5511e-17,10.3977,
2416,37.0127,1.0618,10.3977,5.5511e-17,10.3977,
2417,37.0127,1.0622,10.3977,5.5511e-17,10.3977,
2418,37.0127,1.0629,10.3977,5.5511e-17,10.3977,
2419,37.0127,1.0634,10.3977,5.5511e-17,10.3977,
2420,37.0127,1.0638,10.3977,5.5511e-17,10.3977,
2421,37.0127,1.0641,10.3977,5.5511e-17,10.3977,
2422,37.0127,1.0646,10.3977,5.5511e-17,10.3977,
2423,37.0127,1.065,10.3977,5.5511e-17,10.3977,
2424,37.0127,1.0654,10.3977,5.5511e-17,10.3977,
2425,37.0127,1.0658,10.3977,5.5511e-17,10.3977,
2426,37.0127,1.0664,10.3977,5.5511e-17,10.3977,
2427,37.0127,1.0669,10.3977,5.5511e-17,10.3977,
2428,37.0127,1.0673,10.3977,5.5511e-17,10.3977,
2429,37.0127,1.068,10.3977,5.5511e-17,10.3977,
2430,37.0127,1.0686,10.3977,5.5511e-17,10.3977,
2431,37.0127,1.069,10.3977,5.5511e-17,10.3977,
2432,37.0127,1.0694,10.3977,5.5511e-17,10.3977,
2433,37.0127,1.0698,10.3977,5.5511e-17,10.3977,
2434,37.0127,1.0702,10.3977,5.5511e-17,10.3977,
2435,37.0127,1.0707,10.3977,5.5511e-17,10.3977,
2436,37.0127,1.0711,10.3977,5.5511e-17,10.3977,
2437,37.0127,1.0716,10.3977,5.5511e-17,10.3977,
2438,37.0127,1.0719,10.3977,5.5511e-17,10.3977,
2439,37.0127,1.0723,10.3977,5.5511e-17,10.3977,
2440,37.0127,1.0728,10.3977,5.5511e-17,10.3977,
2441,37.0127,1.0732,10.3977,5.5511e-17,10.3977,
2442,37.0127,1.0737,10.3977,5.5511e-17,10.3977,
2443,37.0127,1.0741,10.3977,5.5511e-17,10.3977,
2444,37.0127,1.0745,10.3977,5.5511e-17,10.3977,
2445,37.0127,1.0749,10.3977,5.5511e-17,10.3977,
2446,37.0127,1.0753,10.3977,5.5511e-17,10.3977,
2447,37.0127,1.0757,10.3977,5.5511e-17,10.3977,
2448,37.0127,1.0761,10.3977,5.5511e-17,10.3977,
2449,37.0127,1.0765,10.3977,5.5511e-17,10.3977,
2450,37.0127,1.0769,10.3977,5.5511e-17,10.3977,
2451,37.0127,1.0773,10.3977,5.5511e-17,10.3977,
2452,37.0127,1.0777,10.3977,5.5511e-17,10.3977,
2453,37.0127,1.0781,10.3977,5.5511e-17,10.3977,
2454,37.0127,1.0785,10.3977,5.5511e-17,10.3977,
2455,37.0127,1.0789,10.3977,5.5511e-17,10.3977,
2456,37.0127,1.0793,10.3977,5.5511e-17,10.3977,
2457,37.0127,1.0799,10.3977,5.5511e-17,10.3977,
2458,37.0127,1.0803,10.3977,5.5511e-17,10.3977,
2459,37.0127,1.0807,10.3977,5.5511e-17,10.3977,
2460,37.0127,1.0811,10.3977,5.5511e-17,10.3977,
2461,37.0127,1.0816,10.3977,5.5511e-17,10.3977,
2462,37.0127,1.082,10.3977,5.5511e-17,10.3977,
2463,37.0127,1.0823,10.3977,5.5511e-17,10.3977,
2464,37.0127,1.0828,10.3977,5.5511e-17,10.3977,
2465,37.0127,1.0832,10.3977,5.5511e-17,10.3977,
2466,37.0127,1.0837,10.3977,5.5511e-17,10.3977,
2467,37.0127,1.0842,10.3977,5.5511e-17,10.3977,
2468,37.0127,1.085,10.3977,5.5511e-17,10.3977,
2469,37.0127,1.0855,10.3977,5.5511e-17,10.3977,
2470,37.0127,1.0858,10.3977,5.5511e-17,10.3977,
2471,37.0127,1.0862,10.3977,5.5511e-17,10.3977,
2472,37.0127,1.0867,10.3977,5.5511e-17,10.3977,
2473,37.0127,1.087,10.3977,5.5511e-17,10.3977,
2474,37.0127,1.0875,10.3977,5.5511e-17,10.3977,
2475,37.0127,1.0879,10.3977,5.5511e-17,10.3977,
2476,37.0127,1.0882,10.3977,5.5511e-17,10.3977,
2477,37.0127,1.0887,10.3977,5.5511e-17,10.3977,
2478,37.0127,1.0891,10.3977,5.5511e-17,10.3977,
2479,37.0127,1.0895,10.3977,5.5511e-17,10.3977,
2480,37.0127,1.0899,10.3977,5.5511e-17,10.3977,
2481,37.0127,1.0902,10.3977,5.5511e-17,10.3977,
2482,37.0127,1.0907,10.3977,5.5511e-17,10.3977,
2483,37.0127,1.0911,10.3977,5.5511e-17,10.3977,
2484,37.0127,1.0916,10.3977,5.5511e-17,10.3977,
2485,37.0127,1.092,10.3977,5.5511e-17,10.3977,
2486,37.0127,1.0925,10.3977,5.5511e-17,10.3977,
2487,37.0127,1.0929,10.3977,5.5511e-17,10.3977,
2488,37.0127,1.0933,10.3977,5.5511e-17,10.3977,
2489,37.0127,1.0939,10.3977,5.5511e-17,10.3977,
2490,37.0127,1.0943,10.3977,5.5511e-17,10.3977,
2491,37.0127,1.0948,10.3977,5.5511e-17,10.3977,
2492,37.0127,1.0952,10.3977,5.5511e-17,10.3977,
2493,37.0127,1.0957,10.3977,5.5511e-17,10.3977,
2494,37.0127,1.0961,10.3977,5.5511e-17,10.3977,
2495,37.0127,1.0966,10.3977,5.5511e-17,10.3977,
2496,37.0127,1.0971,10.3977,5.5511e-17,10.3977,
2497,37.0127,1.0975,10.3977,5.5511e-17,10.3977,
2498,37.0127,1.0979,10.3977,5.5511e-17,10.3977,
2499,37.0127,1.0983,10.3977,5.5511e-17,10.3977,
2500,37.0127,1.0987,10.3977,5.5511e-17,10.3977,
2501,37.0127,1.0991,10.3977,5.5511e-17,10.3977,
2502,37.0127,1.0995,10.3977,5.5511e-17,10.3977,
2503,37.0127,1.0999,10.3977,5.5511e-17,10.3977,
2504,37.0127,1.1003,10.3977,5.5511e-17,10.3977,
2505,37.0127,1.1007,10.3977,5.5511e-17,10.3977,
2506,37.0127,1.1012,10.3977,5.5511e-17,10.3977,
2507,37.0127,1.1017,10.3977,5.5511e-17,10.3977,
2508,37.0127,1.1021,10.3977,5.5511e-17,10.3977,
2509,37.0127,1.1024,10.3977,5.5511e-17,10.3977,
2510,37.0127,1.103,10.3977,5.5511e-17,10.3977,
2511,37.0127,1.1035,10.3977,5.5511e-17,10.3977,
2512,37.0127,1.1039,10.3977,5.5511e-17,10.3977,
2513,37.0127,1.1043,10.3977,5.5511e-17,10.3977,
2514,37.0127,1.1047,10.3977,5.5511e-17,10.3977,
2515,37.0127,1.1051,10.3977,5.5511e-17,10.3977,
2516,37.0127,1.1056,10.3977,5.5511e-17,10.3977,
2517,37.0127,1.1061,10.3977,5.5511e-17,10.3977,
2518,37.0127,1.1066,10.3977,5.5511e-17,10.3977,
2519,37.0127,1.107,10.3977,5.5511e-17,10.3977,
2520,37.0127,1.1074,10.3977,5.5511e-17,10.3977,
2521,37.0127,1.1078,10.3977,5.5511e-17,10.3977,
2522,37.0127,1.1082,10.3977,5.5511e-17,10.3977,
2523,37.0127,1.1086,10.3977,5.5511e-17,10.3977,
2524,37.0127,1.109,10.3977,5.5511e-17,10.3977,
2525,37.0127,1.1094,10.3977,5.5511e-17,10.3977,
2526,37.0127,1.1098,10.3977,5.5511e-17,10.3977,
2527,37.0127,1.1102,10.3977,5.5511e-17,10.3977,
2528,37.0127,1.1106,10.3977,5.5511e-17,10.3977,
2529,37.0127,1.111,10.3977,5.5511e-17,10.3977,
2530,37.0127,1.1114,10.3977,5.5511e-17,10.3977,
2531,37.0127,1.1118,10.3977,5.5511e-17,10.3977,
2532,37.0127,1.1122,10.3977,5.5511e-17,10.3977,
2533,37.0127,1.1128,10.3977,5.5511e-17,10.3977,
2534,37.0127,1.1133,10.3977,5.5511e-17,10.3977,
2535,37.0127,1.1137,10.3977,5.5511e-17,10.3977,
2536,37.0127,1.114,10.3977,5.5511e-17,10.3977,
2537,37.0127,1.1146,10.3977,5.5511e-17,10.3977,
2538,37.0127,1.1149,10.3977,5.5511e-17,10.3977,
2539,37.0127,1.1154,10.3977,5.5511e-17,10.3977,
2540,37.0127,1.1158,10.3977,5.5511e-17,10.3977,
2541,37.0127,1.1161,10.3977,5.5511e-17,10.3977,
2542,37.0127,1.1167,10.3977,5.5511e-17,10.3977,
2543,37.0127,1.117,10.3977,5.5511e-17,10.3977,
2544,37.0127,1.1176,10.3977,5.5511e-17,10.3977,
2545,37.0127,1.1182,10.3977,5.5511e-17,10.3977,
2546,37.0127,1.1186,10.3977,5.5511e-17,10.3977,
2547,37.0127,1.119,10.3977,5.5511e-17,10.3977,
2548,37.0127,1.1195,10.3977,5.5511e-17,10.3977,
2549,37.0127,1.1199,10.3977,5.5511e-17,10.3977,
2550,37.0127,1.1203,10.3977,5.5511e-17,10.3977,
2551,37.0127,1.1207,10.3977,5.5511e-17,10.3977,
2552,37.0127,1.121,10.3977,5.5511e-17,10.3977,
2553,37.0127,1.1215,10.3977,5.5511e-17,10.3977,
2554,37.0127,1.1219,10.3977,5.5511e-17,10.3977,
2555,37.0127,1.1224,10.3977,5.5511e-17,10.3977,
2556,37.0127,1.1228,10.3977,5.5511e-17,10.3977,
2557,37.0127,1.1232,10.3977,5.5511e-17,10.3977,
2558,37.0127,1.1237,10.3977,5.5511e-17,10.3977,
2559,37.0127,1.124,10.3977,5.5511e-17,10.3977,
2560,37.0127,1.1245,10.3977,5.5511e-17,10.3977,
2561,37.0127,1.1249,10.3977,5.5511e-17,10.3977,
2562,37.0127,1.1252,10.3977,5.5511e-17,10.3977,
2563,37.0127,1.1257,10.3977,5.5511e-17,10.3977,
2564,37.0127,1.1261,10.3977,5.5511e-17,10.3977,
2565,37.0127,1.1266,10.3977,5.5511e-17,10.3977,
2566,37.0127,1.1269,10.3977,5.5511e-17,10.3977,
2567,37.0127,1.1274,10.3977,5.5511e-17,10.3977,
2568,37.0127,1.1278,10.3977,5.5511e-17,10.3977,
2569,37.0127,1.1282,10.3977,5.5511e-17,10.3977,
2570,37.0127,1.1287,10.3977,5.5511e-17,10.3977,
2571,37.0127,1.1291,10.3977,5.5511e-17,10.3977,
2572,37.0127,1.1296,10.3977,5.5511e-17,10.3977,
2573,37.0127,1.1301,10.3977,5.5511e-17,10.3977,
2574,37.0127,1.1305,10.3977,5.5511e-17,10.3977,
2575,37.0127,1.1308,10.3977,5.5511e-17,10.3977,
2576,37.0127,1.1312,10.3977,5.5511e-17,10.3977,
2577,37.0127,1.1316,10.3977,5.5511e-17,10.3977,
2578,37.0127,1.132,10.3977,5.5511e-17,10.3977,
2579,37.0127,1.1324,10.3977,5.5511e-17,10.3977,
2580,37.0127,1.1328,10.3977,5.5511e-17,10.3977,
2581,37.0127,1.1332,10.3977,5.5511e-17,10.3977,
2582,37.0127,1.1336,10.3977,5.5511e-17,10.3977,
2583,37.0127,1.134,10.3977,5.5511e-17,10.3977,
2584,37.0127,1.1346,10.3977,5.5511e-17,10.3977,
2585,37.0127,1.135,10.3977,5.5511e-17,10.3977,
2586,37.0127,1.1354,10.3977,5.5511e-17,10.3977,
2587,37.0127,1.1358,10.3977,5.5511e-17,10.3977,
2588,37.0127,1.1362,10.3977,5.5511e-17,10.3977,
2589,37.0127,1.1367,10.3977,5.5511e-17,10.3977,
2590,37.0127,1.1371,10.3977,5.5511e-17,10.3977,
2591,37.0127,1.1376,10.3977,5.5511e-17,10.3977,
2592,37.0127,1.138,10.3977,5.5511e-17,10.3977,
2593,37.0127,1.1385,10.3977,5.5511e-17,10.3977,
2594,37.0127,1.1389,10.3977,5.5511e-17,10.3977,
2595,37.0127,1.1394,10.3977,5.5511e-17,10.3977,
2596,37.0127,1.1398,10.3977,5.5511e-17,10.3977,
2597,37.0127,1.1401,10.3977,5.5511e-17,10.3977,
2598,37.0127,1.1406,10.3977,5.5511e-17,10.3977,
2599,37.0127,1.141,10.3977,5.5511e-17,10.3977,
2600,37.0127,1.1414,10.3977,5.5511e-17,10.3977,
2601,37.0127,1.1417,10.3977,5.5511e-17,10.3977,
2602,37.0127,1.1421,10.3977,5.5511e-17,10.3977,
2603,37.0127,1.1426,10.3977,5.5511e-17,10.3977,
2604,37.0127,1.1429,10.3977,5.5511e-17,10.3977,
2605,37.0127,1.1433,10.3977,5.5511e-17,10.3977,
2606,37.0127,1.1437,10.3977,5.5511e-17,10.3977,
2607,37.0127,1.1441,10.3977,5.5511e-17,10.3977,
2608,37.0127,1.1445,10.3977,5.5511e-17,10.3977,
2609,37.0127,1.1449,10.3977,5.5511e-17,10.3977,
2610,37.0127,1.1453,10.3977,5.5511e-17,10.3977,
2611,37.0127,1.1457,10.3977,5.5511e-17,10.3977,
2612,37.0127,1.1461,10.3977,5.5511e-17,10.3977,
2613,37.0127,1.1467,10.3977,5.5511e-17,10.3977,
2614,37.0127,1.1471,10.3977,5.5511e-17,10.3977,
2615,37.0127,1.1477,10.3977,5.5511e-17,10.3977,
2616,37.0127,1.148,10.3977,5.5511e-17,10.3977,
2617,37.0127,1.1485,10.3977,5.5511e-17,10.3977,
2618,37.0127,1.1489,10.3977,5.5511e-17,10.3977,
2619,37.0127,1.1493,10.3977,5.5511e-17,10.3977,
2620,37.0127,1.1497,10.3977,5.5511e-17,10.3977,
2621,37.0127,1.1501,10.3977,5.5511e-17,10.3977,
2622,37.0127,1.1506,10.3977,5.5511e-17,10.3977,
2623,37.0127,1.1511,10.3977,5.5511e-17,10.3977,
2624,37.0127,1.1515,10.3977,5.5511e-17,10.3977,
2625,37.0127,1.1519,10.3977,5.5511e-17,10.3977,
2626,37.0127,1.1523,10.3977,5.5511e-17,10.3977,
2627,37.0127,1.1527,10.3977,5.5511e-17,10.3977,
2628,37.0127,1.1531,10.3977,5.5511e-17,10.3977,
2629,37.0127,1.1535,10.3977,5.5511e-17,10.3977,
2630,37.0127,1.1539,10.3977,5.5511e-17,10.3977,
2631,37.0127,1.1543,10.3977,5.5511e-17,10.3977,
2632,37.0127,1.1547,10.3977,5.5511e-17,10.3977,
2633,37.0127,1.1551,10.3977,5.5511e-17,10.3977,
2634,37.0127,1.1554,10.3977,5.5511e-17,10.3977,
2635,37.0127,1.1558,10.3977,5.5511e-17,10.3977,
2636,37.0127,1.1562,10.3977,5.5511e-17,10.3977,
2637,37.0127,1.1566,10.3977,5.5511e-17,10.3977,
2638,37.0127,1.157,10.3977,5.5511e-17,10.3977,
2639,37.0127,1.1574,10.3977,5.5511e-17,10.3977,
2640,37.0127,1.1578,10.3977,5.5511e-17,10.3977,
2641,37.0127,1.1582,10.3977,5.5511e-17,10.3977,
2642,37.0127,1.1586,10.3977,5.5511e-17,10.3977,
2643,37.0127,1.159,10.3977,5.5511e-17,10.3977,
2644,37.0127,1.1594,10.3977,5.5511e-17,10.3977,
2645,37.0127,1.1598,10.3977,5.5511e-17,10.3977,
2646,37.0127,1.1603,10.3977,5.5511e-17,10.3977,
2647,37.0127,1.1607,10.3977,5.5511e-17,10.3977,
2648,37.0127,1.1611,10.3977,5.5511e-17,10.3977,
2649,37.0127,1.1615,10.3977,5.5511e-17,10.3977,
2650,37.0127,1.1619,10.3977,5.5511e-17,10.3977,
2651,37.0127,1.1623,10.3977,5.5511e-17,10.3977,
2652,37.0127,1.1627,10.3977,5.5511e-17,10.3977,
2653,37.0127,1.1631,10.3977,5.5511e-17,10.3977,
2654,37.0127,1.1637,10.3977,5.5511e-17,10.3977,
2655,37.0127,1.1641,10.3977,5.5511e-17,10.3977,
2656,37.0127,1.1645,10.3977,5.5511e-17,10.3977,
2657,37.0127,1.1649,10.3977,5.5511e-17,10.3977,
2658,37.0127,1.1654,10.3977,5.5511e-17,10.3977,
2659,37.0127,1.1657,10.3977,5.5511e-17,10.3977,
2660,37.0127,1.1661,10.3977,5.5511e-17,10.3977,
2661,37.0127,1.1665,10.3977,5.5511e-17,10.3977,
2662,37.0127,1.1669,10.3977,5.5511e-17,10.3977,
2663,37.0127,1.1674,10.3977,5.5511e-17,10.3977,
2664,37.0127,1.1682,10.3977,5.5511e-17,10.3977,
2665,37.0127,1.1688,10.3977,5.5511e-17,10.3977,
2666,37.0127,1.1693,10.3977,5.5511e-17,10.3977,
2667,37.0127,1.1697,10.3977,5.5511e-17,10.3977,
2668,37.0127,1.1701,10.3977,5.5511e-17,10.3977,
2669,37.0127,1.1705,10.3977,5.5511e-17,10.3977,
2670,37.0127,1.1709,10.3977,5.5511e-17,10.3977,
2671,37.0127,1.1714,10.3977,5.5511e-17,10.3977,
2672,37.0127,1.1718,10.3977,5.5511e-17,10.3977,
2673,37.0127,1.1722,10.3977,5.5511e-17,10.3977,
2674,37.0127,1.1726,10.3977,5.5511e-17,10.3977,
2675,37.0127,1.173,10.3977,5.5511e-17,10.3977,
2676,37.0127,1.1734,10.3977,5.5511e-17,10.3977,
2677,37.0127,1.1738,10.3977,5.5511e-17,10.3977,
2678,37.0127,1.1742,10.3977,5.5511e-17,10.3977,
2679,37.0127,1.1746,10.3977,5.5511e-17,10.3977,
2680,37.0127,1.175,10.3977,5.5511e-17,10.3977,
2681,37.0127,1.1754,10.3977,5.5511e-17,10.3977,
2682,37.0127,1.1758,10.3977,5.5511e-17,10.3977,
2683,37.0127,1.1762,10.3977,5.5511e-17,10.3977,
2684,37.0127,1.1766,10.3977,5.5511e-17,10.3977,
2685,37.0127,1.1769,10.3977,5.5511e-17,10.3977,
2686,37.0127,1.1774,10.3977,5.5511e-17,10.3977,
2687,37.0127,1.1778,10.3977,5.5511e-17,10.3977,
2688,37.0127,1.1782,10.3977,5.5511e-17,10.3977,
2689,37.0127,1.1786,10.3977,5.5511e-17,10.3977,
2690,37.0127,1.179,10.3977,5.5511e-17,10.3977,
2691,37.0127,1.1797,10.3977,5.5511e-17,10.3977,
2692,37.0127,1.1802,10.3977,5.5511e-17,10.3977,
2693,37.0127,1.1806,10.3977,5.5511e-17,10.3977,
2694,37.0127,1.181,10.3977,5.5511e-17,10.3977,
2695,37.0127,1.1814,10.3977,5.5511e-17,10.3977,
2696,37.0127,1.1818,10.3977,5.5511e-17,10.3977,
2697,37.0127,1.1824,10.3977,5.5511e-17,10.3977,
2698,37.0127,1.1828,10.3977,5.5511e-17,10.3977,
2699,37.0127,1.1832,10.3977,5.5511e-17,10.3977,
2700,37.0127,1.1836,10.3977,5.5511e-17,10.3977,
2701,37.0127,1.1841,10.3977,5.5511e-17,10.3977,
2702,37.0127,1.1847,10.3977,5.5511e-17,10.3977,
2703,37.0127,1.1851,10.3977,5.5511e-17,10.3977,
2704,37.0127,1.1855,10.3977,5.5511e-17,10.3977,
2705,37.0127,1.1859,10.3977,5.5511e-17,10.3977,
2706,37.0127,1.1863,10.3977,5.5511e-17,10.3977,
2707,37.0127,1.1867,10.3977,5.5511e-17,10.3977,
2708,37.0127,1.1871,10.3977,5.5511e-17,10.3977,
2709,37.0127,1.1874,10.3977,5.5511e-17,10.3977,
2710,37.0127,1.1878,10.3977,5.5511e-17,10.3977,
2711,37.0127,1.1885,10.3977,5.5511e-17,10.3977,
2712,37.0127,1.1889,10.3977,5.5511e-17,10.3977,
2713,37.0127,1.1894,10.3977,5.5511e-17,10.3977,
2714,37.0127,1.1898,10.3977,5.5511e-17,10.3977,
2715,37.0127,1.1904,10.3977,5.5511e-17,10.3977,
2716,37.0127,1.1909,10.3977,5.5511e-17,10.3977,
2717,37.0127,1.1914,10.3977,5.5511e-17,10.3977,
2718,37.0127,1.1918,10.3977,5.5511e-17,10.3977,
2719,37.0127,1.1923,10.3977,5.5511e-17,10.3977,
2720,37.0127,1.1928,10.3977,5.5511e-17,10.3977,
2721,37.0127,1.1932,10.3977,5.5511e-17,10.3977,
2722,37.0127,1.1936,10.3977,5.5511e-17,10.3977,
2723,37.0127,1.194,10.3977,5.5511e-17,10.3977,
2724,37.0127,1.1945,10.3977,5.5511e-17,10.3977,
2725,37.0127,1.1949,10.3977,5.5511e-17,10.3977,
2726,37.0127,1.1953,10.3977,5.5511e-17,10.3977,
2727,37.0127,1.1957,10.3977,5.5511e-17,10.3977,
2728,37.0127,1.1961,10.3977,5.5511e-17,10.3977,
2729,37.0127,1.1967,10.3977,5.5511e-17,10.3977,
2730,37.0127,1.1972,10.3977,5.5511e-17,10.3977,
2731,37.0127,1.1977,10.3977,5.5511e-17,10.3977,
2732,37.0127,1.1982,10.3977,5.5511e-17,10.3977,
2733,37.0127,1.1986,10.3977,5.5511e-17,10.3977,
2734,37.0127,1.1989,10.3977,5.5511e-17,10.3977,
2735,37.0127,1.1994,10.3977,5.5511e-17,10.3977,
2736,37.0127,1.1998,10.3977,5.5511e-17,10.3977,
2737,37.0127,1.2002,10.3977,5.5511e-17,10.3977,
2738,37.0127,1.2006,10.3977,5.5511e-17,10.3977,
2739,37.0127,1.2011,10.3977,5.5511e-17,10.3977,
2740,37.0127,1.2017,10.3977,5.5511e-17,10.3977,
2741,37.0127,1.2022,10.3977,5.5511e-17,10.3977,
2742,37.0127,1.2026,10.3977,5.5511e-17,10.3977,
2743,37.0127,1.203,10.3977,5.5511e-17,10.3977,
2744,37.0127,1.2034,10.3977,5.5511e-17,10.3977,
2745,37.0127,1.2038,10.3977,5.5511e-17,10.3977,
2746,37.0127,1.2043,10.3977,5.5511e-17,10.3977,
