"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2428,202.5273,27.9759,41.1408,1.1102e-16,41.1408,
2429,202.5273,27.9867,41.1408,1.1102e-16,41.1408,
2430,202.5273,27.9975,41.1408,1.1102e-16,41.1408,
2431,202.5273,28.0072,41.1408,1.1102e-16,41.1408,
2432,202.5273,28.0161,41.1408,1.1102e-16,41.1408,
2433,202.5273,28.0261,41.1408,1.1102e-16,41.1408,
2434,202.5273,28.0377,41.1408,1.1102e-16,41.1408,
2435,202.5273,28.0502,41.1408,1.1102e-16,41.1408,
2436,202.5273,28.062,41.1408,1.1102e-16,41.1408,
2437,202.5273,28.072,41.1408,1.1102e-16,41.1408,
2438,202.5273,28.0823,41.1408,1.1102e-16,41.1408,
2439,202.5273,28.0955,41.1408,1.1102e-16,41.1408,
2440,202.5273,28.1079,41.1408,1.1102e-16,41.1408,
2441,202.5273,28.1206,41.1408,1.1102e-16,41.1408,
2442,202.5273,28.1311,41.1408,1.1102e-16,41.1408,
2443,202.5273,28.1422,41.1408,1.1102e-16,41.1408,
2444,202.5273,28.1545,41.1408,1.1102e-16,41.1408,
2445,202.5273,28.1685,41.1408,1.1102e-16,41.1408,
2446,202.5273,28.182,41.1408,1.1102e-16,41.1408,
2447,202.5273,28.196,41.1408,1.1102e-16,41.1408,
2448,202.5273,28.2085,41.1408,1.1102e-16,41.1408,
2449,202.5273,28.2188,41.1408,1.1102e-16,41.1408,
2450,202.5273,28.2299,41.1408,1.1102e-16,41.1408,
2451,202.5273,28.244,41.1408,1.1102e-16,41.1408,
2452,202.5273,28.2549,41.1408,1.1102e-16,41.1408,
2453,202.5273,28.2679,41.1408,1.1102e-16,41.1408,
2454,202.5273,28.2807,41.1408,1.1102e-16,41.1408,
2455,202.5273,28.2922,41.1408,1.1102e-16,41.1408,
2456,202.5273,28.3025,41.1408,1.1102e-16,41.1408,
2457,202.5273,28.314,41.1408,1.1102e-16,41.1408,
2458,202.5273,28.3268,41.1408,1.1102e-16,41.1408,
2459,202.5273,28.3376,41.1408,1.1102e-16,41.1408,
2460,202.5273,28.3475,41.1408,1.1102e-16,41.1408,
2461,202.5273,28.3579,41.1408,1.1102e-16,41.1408,
2462,202.5273,28.3677,41.1408,1.1102e-16,41.1408,
2463,202.5273,28.3785,41.1408,1.1102e-16,41.1408,
2464,202.5273,28.3921,41.1408,1.1102e-16,41.1408,
2465,202.5273,28.404,41.1408,1.1102e-16,41.1408,
2466,202.5273,28.4151,41.1408,1.1102e-16,41.1408,
2467,202.5273,28.4255,41.1408,1.1102e-16,41.1408,
2468,202.5273,28.4397,41.1408,1.1102e-16,41.1408,
2469,202.5273,28.4515,41.1408,1.1102e-16,41.1408,
2470,202.5273,28.464,41.1408,1.1102e-16,41.1408,
2471,202.5273,28.4766,41.1408,1.1102e-16,41.1408,
2472,202.5273,28.4857,41.1408,1.1102e-16,41.1408,
2473,202.5273,28.4959,41.1408,1.1102e-16,41.1408,
2474,202.5273,28.506,41.1408,1.1102e-16,41.1408,
2475,202.5273,28.5182,41.1408,1.1102e-16,41.1408,
2476,202.5273,28.53,41.1408,1.1102e-16,41.1408,
2477,202.5273,28.5427,41.1408,1.1102e-16,41.1408,
2478,202.5273,28.5552,41.1408,1.1102e-16,41.1408,
2479,202.5273,28.5673,41.1408,1.1102e-16,41.1408,
2480,202.5273,28.5797,41.1408,1.1102e-16,41.1408,
2481,202.5273,28.5913,41.1408,1.1102e-16,41.1408,
2482,202.5273,28.6011,41.1408,1.1102e-16,41.1408,
2483,202.5273,28.6111,41.1408,1.1102e-16,41.1408,
2484,202.5273,28.621,41.1408,1.1102e-16,41.1408,
2485,202.5273,28.6311,41.1408,1.1102e-16,41.1408,
2486,202.5273,28.6411,41.1408,1.1102e-16,41.1408,
2487,202.5273,28.6524,41.1408,1.1102e-16,41.1408,
2488,202.5273,28.665,41.1408,1.1102e-16,41.1408,
2489,202.5273,28.6765,41.1408,1.1102e-16,41.1408,
2490,202.5273,28.6859,41.1408,1.1102e-16,41.1408,
2491,202.5273,28.6988,41.1408,1.1102e-16,41.1408,
2492,202.5273,28.7122,41.1408,1.1102e-16,41.1408,
2493,202.5273,28.7236,41.1408,1.1102e-16,41.1408,
2494,202.5273,28.7339,41.1408,1.1102e-16,41.1408,
2495,202.5273,28.7463,41.1408,1.1102e-16,41.1408,
2496,202.5273,28.7597,41.1408,1.1102e-16,41.1408,
2497,202.5273,28.7694,41.1408,1.1102e-16,41.1408,
2498,202.5273,28.7785,41.1408,1.1102e-16,41.1408,
2499,202.5273,28.7911,41.1408,1.1102e-16,41.1408,
2500,202.5273,28.8041,41.1408,1.1102e-16,41.1408,
2501,202.5273,28.8173,41.1408,1.1102e-16,41.1408,
2502,202.5273,28.8276,41.1408,1.1102e-16,41.1408,
2503,202.5273,28.8405,41.1408,1.1102e-16,41.1408,
2504,202.5273,28.8519,41.1408,1.1102e-16,41.1408,
2505,202.5273,28.8626,41.1408,1.1102e-16,41.1408,
2506,202.5273,28.8746,41.1408,1.1102e-16,41.1408,
2507,202.5273,28.8869,41.1408,1.1102e-16,41.1408,
2508,202.5273,28.8979,41.1408,1.1102e-16,41.1408,
2509,202.5273,28.9079,41.1408,1.1102e-16,41.1408,
2510,202.5273,28.9178,41.1408,1.1102e-16,41.1408,
2511,202.5273,28.9297,41.1408,1.1102e-16,41.1408,
2512,202.5273,28.9424,41.1408,1.1102e-16,41.1408,
2513,202.5273,28.9535,41.1408,1.1102e-16,41.1408,
2514,202.5273,28.9661,41.1408,1.1102e-16,41.1408,
2515,202.5273,28.9796,41.1408,1.1102e-16,41.1408,
2516,202.5273,28.9904,41.1408,1.1102e-16,41.1408,
2517,202.5273,29.0033,41.1408,1.1102e-16,41.1408,
2518,202.5273,29.0163,41.1408,1.1102e-16,41.1408,
2519,202.5273,29.0277,41.1408,1.1102e-16,41.1408,
2520,202.5273,29.038,41.1408,1.1102e-16,41.1408,
2521,202.5273,29.048,41.1408,1.1102e-16,41.1408,
2522,202.5273,29.0576,41.1408,1.1102e-16,41.1408,
2523,202.5273,29.0672,41.1408,1.1102e-16,41.1408,
2524,202.5273,29.0797,41.1408,1.1102e-16,41.1408,
2525,202.5273,29.0893,41.1408,1.1102e-16,41.1408,
2526,202.5273,29.1014,41.1408,1.1102e-16,41.1408,
2527,202.5273,29.1138,41.1408,1.1102e-16,41.1408,
2528,202.5273,29.1257,41.1408,1.1102e-16,41.1408,
2529,202.5273,29.1364,41.1408,1.1102e-16,41.1408,
2530,202.5273,29.1475,41.1408,1.1102e-16,41.1408,
2531,202.5273,29.1598,41.1408,1.1102e-16,41.1408,
2532,202.5273,29.1722,41.1408,1.1102e-16,41.1408,
2533,202.5273,29.1849,41.1408,1.1102e-16,41.1408,
2534,202.5273,29.1976,41.1408,1.1102e-16,41.1408,
2535,202.5273,29.211,41.1408,1.1102e-16,41.1408,
2536,202.5273,29.2226,41.1408,1.1102e-16,41.1408,
2537,202.5273,29.2361,41.1408,1.1102e-16,41.1408,
2538,202.5273,29.2506,41.1408,1.1102e-16,41.1408,
2539,202.5273,29.2619,41.1408,1.1102e-16,41.1408,
2540,202.5273,29.2727,41.1408,1.1102e-16,41.1408,
2541,202.5273,29.2844,41.1408,1.1102e-16,41.1408,
2542,202.5273,29.2965,41.1408,1.1102e-16,41.1408,
2543,202.5273,29.307,41.1408,1.1102e-16,41.1408,
2544,202.5273,29.3171,41.1408,1.1102e-16,41.1408,
2545,202.5273,29.3271,41.1408,1.1102e-16,41.1408,
2546,202.5273,29.3371,41.1408,1.1102e-16,41.1408,
2547,202.5273,29.3477,41.1408,1.1102e-16,41.1408,
2548,202.5273,29.3577,41.1408,1.1102e-16,41.1408,
2549,202.5273,29.3675,41.1408,1.1102e-16,41.1408,
2550,202.5273,29.3787,41.1408,1.1102e-16,41.1408,
2551,202.5273,29.3912,41.1408,1.1102e-16,41.1408,
2552,202.5273,29.403,41.1408,1.1102e-16,41.1408,
2553,202.5273,29.4138,41.1408,1.1102e-16,41.1408,
2554,202.5273,29.4262,41.1408,1.1102e-16,41.1408,
2555,202.5273,29.4376,41.1408,1.1102e-16,41.1408,
2556,202.5273,29.4483,41.1408,1.1102e-16,41.1408,
2557,202.5273,29.4604,41.1408,1.1102e-16,41.1408,
2558,202.5273,29.473,41.1408,1.1102e-16,41.1408,
2559,202.5273,29.4853,41.1408,1.1102e-16,41.1408,
2560,202.5273,29.4978,41.1408,1.1102e-16,41.1408,
2561,202.5273,29.5095,41.1408,1.1102e-16,41.1408,
2562,202.5273,29.5212,41.1408,1.1102e-16,41.1408,
2563,202.5273,29.5315,41.1408,1.1102e-16,41.1408,
2564,202.5273,29.5415,41.1408,1.1102e-16,41.1408,
2565,202.5273,29.5513,41.1408,1.1102e-16,41.1408,
2566,202.5273,29.5614,41.1408,1.1102e-16,41.1408,
2567,202.5273,29.5713,41.1408,1.1102e-16,41.1408,
2568,202.5273,29.5817,41.1408,1.1102e-16,41.1408,
2569,202.5273,29.5917,41.1408,1.1102e-16,41.1408,
2570,202.5273,29.6015,41.1408,1.1102e-16,41.1408,
2571,202.5273,29.6138,41.1408,1.1102e-16,41.1408,
2572,202.5273,29.6266,41.1408,1.1102e-16,41.1408,
2573,202.5273,29.6397,41.1408,1.1102e-16,41.1408,
2574,202.5273,29.6506,41.1408,1.1102e-16,41.1408,
2575,202.5273,29.6608,41.1408,1.1102e-16,41.1408,
2576,202.5273,29.6732,41.1408,1.1102e-16,41.1408,
2577,202.5273,29.6855,41.1408,1.1102e-16,41.1408,
2578,202.5273,29.6955,41.1408,1.1102e-16,41.1408,
2579,202.5273,29.7054,41.1408,1.1102e-16,41.1408,
2580,202.5273,29.7179,41.1408,1.1102e-16,41.1408,
2581,202.5273,29.7307,41.1408,1.1102e-16,41.1408,
2582,202.5273,29.7413,41.1408,1.1102e-16,41.1408,
2583,202.5273,29.7513,41.1408,1.1102e-16,41.1408,
2584,202.5273,29.7626,41.1408,1.1102e-16,41.1408,
2585,202.5273,29.7739,41.1408,1.1102e-16,41.1408,
2586,202.5273,29.7855,41.1408,1.1102e-16,41.1408,
2587,202.5273,29.7967,41.1408,1.1102e-16,41.1408,
2588,202.5273,29.8097,41.1408,1.1102e-16,41.1408,
2589,202.5273,29.8232,41.1408,1.1102e-16,41.1408,
2590,202.5273,29.8359,41.1408,1.1102e-16,41.1408,
2591,202.5273,29.8461,41.1408,1.1102e-16,41.1408,
2592,202.5273,29.8561,41.1408,1.1102e-16,41.1408,
2593,202.5273,29.8679,41.1408,1.1102e-16,41.1408,
2594,202.5273,29.8813,41.1408,1.1102e-16,41.1408,
2595,202.5273,29.893,41.1408,1.1102e-16,41.1408,
2596,202.5273,29.9019,41.1408,1.1102e-16,41.1408,
2597,202.5273,29.9147,41.1408,1.1102e-16,41.1408,
2598,202.5273,29.9265,41.1408,1.1102e-16,41.1408,
2599,202.5273,29.9383,41.1408,1.1102e-16,41.1408,
2600,202.5273,29.9495,41.1408,1.1102e-16,41.1408,
2601,202.5273,29.9597,41.1408,1.1102e-16,41.1408,
2602,202.5273,29.9706,41.1408,1.1102e-16,41.1408,
2603,202.5273,29.9814,41.1408,1.1102e-16,41.1408,
2604,202.5273,29.9928,41.1408,1.1102e-16,41.1408,
2605,202.5273,30.0035,41.1408,1.1102e-16,41.1408,
2606,202.5273,30.0143,41.1408,1.1102e-16,41.1408,
2607,202.5273,30.0265,41.1408,1.1102e-16,41.1408,
2608,202.5273,30.045,41.1408,1.1102e-16,41.1408,
2609,202.5273,30.0559,41.1408,1.1102e-16,41.1408,
2610,202.5273,30.0697,41.1408,1.1102e-16,41.1408,
2611,202.5273,30.0834,41.1408,1.1102e-16,41.1408,
2612,202.5273,30.0956,41.1408,1.1102e-16,41.1408,
2613,202.5273,30.1061,41.1408,1.1102e-16,41.1408,
2614,202.5273,30.119,41.1408,1.1102e-16,41.1408,
2615,202.5273,30.1297,41.1408,1.1102e-16,41.1408,
2616,202.5273,30.1407,41.1408,1.1102e-16,41.1408,
2617,202.5273,30.154,41.1408,1.1102e-16,41.1408,
2618,202.5273,30.1645,41.1408,1.1102e-16,41.1408,
2619,202.5273,30.1775,41.1408,1.1102e-16,41.1408,
2620,202.5273,30.1902,41.1408,1.1102e-16,41.1408,
2621,202.5273,30.2014,41.1408,1.1102e-16,41.1408,
2622,202.5273,30.2124,41.1408,1.1102e-16,41.1408,
2623,202.5273,30.2238,41.1408,1.1102e-16,41.1408,
2624,202.5273,30.2347,41.1408,1.1102e-16,41.1408,
2625,202.5273,30.248,41.1408,1.1102e-16,41.1408,
2626,202.5273,30.2616,41.1408,1.1102e-16,41.1408,
2627,202.5273,30.2734,41.1408,1.1102e-16,41.1408,
2628,202.5273,30.287,41.1408,1.1102e-16,41.1408,
2629,202.5273,30.2965,41.1408,1.1102e-16,41.1408,
2630,202.5273,30.3073,41.1408,1.1102e-16,41.1408,
2631,202.5273,30.3185,41.1408,1.1102e-16,41.1408,
2632,202.5273,30.3298,41.1408,1.1102e-16,41.1408,
2633,202.5273,30.3422,41.1408,1.1102e-16,41.1408,
2634,202.5273,30.3549,41.1408,1.1102e-16,41.1408,
2635,202.5273,30.3649,41.1408,1.1102e-16,41.1408,
2636,202.5273,30.3756,41.1408,1.1102e-16,41.1408,
2637,202.5273,30.3883,41.1408,1.1102e-16,41.1408,
2638,202.5273,30.3994,41.1408,1.1102e-16,41.1408,
2639,202.5273,30.4111,41.1408,1.1102e-16,41.1408,
2640,202.5273,30.4242,41.1408,1.1102e-16,41.1408,
2641,202.5273,30.4364,41.1408,1.1102e-16,41.1408,
2642,202.5273,30.4503,41.1408,1.1102e-16,41.1408,
2643,202.5273,30.4633,41.1408,1.1102e-16,41.1408,
2644,202.5273,30.4741,41.1408,1.1102e-16,41.1408,
2645,202.5273,30.4848,41.1408,1.1102e-16,41.1408,
2646,202.5273,30.4948,41.1408,1.1102e-16,41.1408,
2647,202.5273,30.5058,41.1408,1.1102e-16,41.1408,
2648,202.5273,30.5171,41.1408,1.1102e-16,41.1408,
2649,202.5273,30.5294,41.1408,1.1102e-16,41.1408,
2650,202.5273,30.5393,41.1408,1.1102e-16,41.1408,
2651,202.5273,30.5516,41.1408,1.1102e-16,41.1408,
2652,202.5273,30.5639,41.1408,1.1102e-16,41.1408,
2653,202.5273,30.5766,41.1408,1.1102e-16,41.1408,
2654,202.5273,30.5864,41.1408,1.1102e-16,41.1408,
2655,202.5273,30.5983,41.1408,1.1102e-16,41.1408,
2656,202.5273,30.6086,41.1408,1.1102e-16,41.1408,
2657,202.5273,30.619,41.1408,1.1102e-16,41.1408,
2658,202.5273,30.6328,41.1408,1.1102e-16,41.1408,
2659,202.5273,30.6463,41.1408,1.1102e-16,41.1408,
2660,202.5273,30.6594,41.1408,1.1102e-16,41.1408,
2661,202.5273,30.6684,41.1408,1.1102e-16,41.1408,
2662,202.5273,30.6822,41.1408,1.1102e-16,41.1408,
2663,202.5273,30.6956,41.1408,1.1102e-16,41.1408,
2664,202.5273,30.7081,41.1408,1.1102e-16,41.1408,
2665,202.5273,30.7201,41.1408,1.1102e-16,41.1408,
2666,202.5273,30.7324,41.1408,1.1102e-16,41.1408,
2667,202.5273,30.7441,41.1408,1.1102e-16,41.1408,
2668,202.5273,30.7561,41.1408,1.1102e-16,41.1408,
2669,202.5273,30.7685,41.1408,1.1102e-16,41.1408,
2670,202.5273,30.7813,41.1408,1.1102e-16,41.1408,
2671,202.5273,30.7942,41.1408,1.1102e-16,41.1408,
2672,202.5273,30.804,41.1408,1.1102e-16,41.1408,
2673,202.5273,30.814,41.1408,1.1102e-16,41.1408,
2674,202.5273,30.825,41.1408,1.1102e-16,41.1408,
2675,202.5273,30.8347,41.1408,1.1102e-16,41.1408,
2676,202.5273,30.8448,41.1408,1.1102e-16,41.1408,
2677,202.5273,30.8545,41.1408,1.1102e-16,41.1408,
2678,202.5273,30.8644,41.1408,1.1102e-16,41.1408,
2679,202.5273,30.8743,41.1408,1.1102e-16,41.1408,
2680,202.5273,30.8848,41.1408,1.1102e-16,41.1408,
2681,202.5273,30.8946,41.1408,1.1102e-16,41.1408,
2682,202.5273,30.9046,41.1408,1.1102e-16,41.1408,
2683,202.5273,30.9148,41.1408,1.1102e-16,41.1408,
2684,202.5273,30.9274,41.1408,1.1102e-16,41.1408,
2685,202.5273,30.9412,41.1408,1.1102e-16,41.1408,
2686,202.5273,30.9522,41.1408,1.1102e-16,41.1408,
2687,202.5273,30.9644,41.1408,1.1102e-16,41.1408,
2688,202.5273,30.9753,41.1408,1.1102e-16,41.1408,
2689,202.5273,30.9883,41.1408,1.1102e-16,41.1408,
2690,202.5273,31.002,41.1408,1.1102e-16,41.1408,
2691,202.5273,31.0159,41.1408,1.1102e-16,41.1408,
2692,202.5273,31.0296,41.1408,1.1102e-16,41.1408,
2693,202.5273,31.0413,41.1408,1.1102e-16,41.1408,
2694,202.5273,31.0548,41.1408,1.1102e-16,41.1408,
2695,202.5273,31.0679,41.1408,1.1102e-16,41.1408,
2696,202.5273,31.0782,41.1408,1.1102e-16,41.1408,
2697,202.5273,31.0871,41.1408,1.1102e-16,41.1408,
2698,202.5273,31.1004,41.1408,1.1102e-16,41.1408,
2699,202.5273,31.1134,41.1408,1.1102e-16,41.1408,
2700,202.5273,31.1266,41.1408,1.1102e-16,41.1408,
2701,202.5273,31.1384,41.1408,1.1102e-16,41.1408,
2702,202.5273,31.1492,41.1408,1.1102e-16,41.1408,
2703,202.5273,31.1593,41.1408,1.1102e-16,41.1408,
2704,202.5273,31.1692,41.1408,1.1102e-16,41.1408,
2705,202.5273,31.1792,41.1408,1.1102e-16,41.1408,
2706,202.5273,31.1896,41.1408,1.1102e-16,41.1408,
2707,202.5273,31.2006,41.1408,1.1102e-16,41.1408,
2708,202.5273,31.2114,41.1408,1.1102e-16,41.1408,
2709,202.5273,31.2229,41.1408,1.1102e-16,41.1408,
2710,202.5273,31.2336,41.1408,1.1102e-16,41.1408,
2711,202.5273,31.2458,41.1408,1.1102e-16,41.1408,
2712,202.5273,31.2558,41.1408,1.1102e-16,41.1408,
2713,202.5273,31.266,41.1408,1.1102e-16,41.1408,
2714,202.5273,31.2767,41.1408,1.1102e-16,41.1408,
2715,202.5273,31.2874,41.1408,1.1102e-16,41.1408,
2716,202.5273,31.2977,41.1408,1.1102e-16,41.1408,
2717,202.5273,31.3078,41.1408,1.1102e-16,41.1408,
2718,202.5273,31.3205,41.1408,1.1102e-16,41.1408,
2719,202.5273,31.334,41.1408,1.1102e-16,41.1408,
2720,202.5273,31.3455,41.1408,1.1102e-16,41.1408,
2721,202.5273,31.3567,41.1408,1.1102e-16,41.1408,
2722,202.5273,31.3704,41.1408,1.1102e-16,41.1408,
2723,202.5273,31.3834,41.1408,1.1102e-16,41.1408,
2724,202.5273,31.3968,41.1408,1.1102e-16,41.1408,
2725,202.5273,31.4092,41.1408,1.1102e-16,41.1408,
2726,202.5273,31.4223,41.1408,1.1102e-16,41.1408,
2727,202.5273,31.435,41.1408,1.1102e-16,41.1408,
2728,202.5273,31.4464,41.1408,1.1102e-16,41.1408,
2729,202.5273,31.4591,41.1408,1.1102e-16,41.1408,
2730,202.5273,31.4681,41.1408,1.1102e-16,41.1408,
2731,202.5273,31.48,41.1408,1.1102e-16,41.1408,
2732,202.5273,31.4937,41.1408,1.1102e-16,41.1408,
2733,202.5273,31.504,41.1408,1.1102e-16,41.1408,
2734,202.5273,31.514,41.1408,1.1102e-16,41.1408,
2735,202.5273,31.5239,41.1408,1.1102e-16,41.1408,
2736,202.5273,31.5361,41.1408,1.1102e-16,41.1408,
2737,202.5273,31.5466,41.1408,1.1102e-16,41.1408,
2738,202.5273,31.5559,41.1408,1.1102e-16,41.1408,
2739,202.5273,31.5675,41.1408,1.1102e-16,41.1408,
2740,202.5273,31.5801,41.1408,1.1102e-16,41.1408,
2741,202.5273,31.5924,41.1408,1.1102e-16,41.1408,
2742,202.5273,31.6044,41.1408,1.1102e-16,41.1408,
2743,202.5273,31.6146,41.1408,1.1102e-16,41.1408,
2744,202.5273,31.6265,41.1408,1.1102e-16,41.1408,
2745,202.5273,31.6396,41.1408,1.1102e-16,41.1408,
2746,202.5273,31.6522,41.1408,1.1102e-16,41.1408,
2747,202.5273,31.6637,41.1408,1.1102e-16,41.1408,
2748,202.5273,31.6747,41.1408,1.1102e-16,41.1408,
2749,202.5273,31.684,41.1408,1.1102e-16,41.1408,
2750,202.5273,31.6957,41.1408,1.1102e-16,41.1408,
2751,202.5273,31.7074,41.1408,1.1102e-16,41.1408,
2752,202.5273,31.7185,41.1408,1.1102e-16,41.1408,
2753,202.5273,31.7295,41.1408,1.1102e-16,41.1408,
2754,202.5273,31.7406,41.1408,1.1102e-16,41.1408,
2755,202.5273,31.7519,41.1408,1.1102e-16,41.1408,
2756,202.5273,31.7624,41.1408,1.1102e-16,41.1408,
2757,202.5273,31.7737,41.1408,1.1102e-16,41.1408,
2758,202.5273,31.7861,41.1408,1.1102e-16,41.1408,
2759,202.5273,31.7992,41.1408,1.1102e-16,41.1408,
2760,202.5273,31.8119,41.1408,1.1102e-16,41.1408,
2761,202.5273,31.8247,41.1408,1.1102e-16,41.1408,
2762,202.5273,31.8374,41.1408,1.1102e-16,41.1408,
2763,202.5273,31.8506,41.1408,1.1102e-16,41.1408,
2764,202.5273,31.864,41.1408,1.1102e-16,41.1408,
2765,202.5273,31.8756,41.1408,1.1102e-16,41.1408,
2766,202.5273,31.888,41.1408,1.1102e-16,41.1408,
2767,202.5273,31.8981,41.1408,1.1102e-16,41.1408,
2768,202.5273,31.9086,41.1408,1.1102e-16,41.1408,
2769,202.5273,31.9204,41.1408,1.1102e-16,41.1408,
2770,202.5273,31.9309,41.1408,1.1102e-16,41.1408,
2771,202.5273,31.941,41.1408,1.1102e-16,41.1408,
2772,202.5273,31.9531,41.1408,1.1102e-16,41.1408,
2773,202.5273,31.9653,41.1408,1.1102e-16,41.1408,
2774,202.5273,31.9774,41.1408,1.1102e-16,41.1408,
2775,202.5273,31.9872,41.1408,1.1102e-16,41.1408,
2776,202.5273,31.9973,41.1408,1.1102e-16,41.1408,
2777,202.5273,32.0072,41.1408,1.1102e-16,41.1408,
2778,202.5273,32.0197,41.1408,1.1102e-16,41.1408,
2779,202.5273,32.0311,41.1408,1.1102e-16,41.1408,
2780,202.5273,32.0403,41.1408,1.1102e-16,41.1408,
2781,202.5273,32.0509,41.1408,1.1102e-16,41.1408,
2782,202.5273,32.0618,41.1408,1.1102e-16,41.1408,
2783,202.5273,32.0717,41.1408,1.1102e-16,41.1408,
2784,202.5273,32.0835,41.1408,1.1102e-16,41.1408,
2785,202.5273,32.0963,41.1408,1.1102e-16,41.1408,
2786,202.5273,32.1064,41.1408,1.1102e-16,41.1408,
2787,202.5273,32.1162,41.1408,1.1102e-16,41.1408,
2788,202.5273,32.1272,41.1408,1.1102e-16,41.1408,
2789,202.5273,32.137,41.1408,1.1102e-16,41.1408,
2790,202.5273,32.1493,41.1408,1.1102e-16,41.1408,
2791,202.5273,32.1613,41.1408,1.1102e-16,41.1408,
2792,202.5273,32.1728,41.1408,1.1102e-16,41.1408,
2793,202.5273,32.1849,41.1408,1.1102e-16,41.1408,
2794,202.5273,32.1977,41.1408,1.1102e-16,41.1408,
2795,202.5273,32.2092,41.1408,1.1102e-16,41.1408,
2796,202.5273,32.2196,41.1408,1.1102e-16,41.1408,
2797,202.5273,32.2321,41.1408,1.1102e-16,41.1408,
2798,202.5273,32.2445,41.1408,1.1102e-16,41.1408,
2799,202.5273,32.2571,41.1408,1.1102e-16,41.1408,
2800,202.5273,32.2701,41.1408,1.1102e-16,41.1408,
2801,202.5273,32.2827,41.1408,1.1102e-16,41.1408,
2802,202.5273,32.2967,41.1408,1.1102e-16,41.1408,
2803,202.5273,32.3102,41.1408,1.1102e-16,41.1408,
2804,202.5273,32.3203,41.1408,1.1102e-16,41.1408,
2805,202.5273,32.3294,41.1408,1.1102e-16,41.1408,
2806,202.5273,32.3393,41.1408,1.1102e-16,41.1408,
2807,202.5273,32.3517,41.1408,1.1102e-16,41.1408,
2808,202.5273,32.365,41.1408,1.1102e-16,41.1408,
2809,202.5273,32.3779,41.1408,1.1102e-16,41.1408,
2810,202.5273,32.3921,41.1408,1.1102e-16,41.1408,
2811,202.5273,32.4026,41.1408,1.1102e-16,41.1408,
2812,202.5273,32.4143,41.1408,1.1102e-16,41.1408,
2813,202.5273,32.4266,41.1408,1.1102e-16,41.1408,
2814,202.5273,32.4386,41.1408,1.1102e-16,41.1408,
2815,202.5273,32.4519,41.1408,1.1102e-16,41.1408,
2816,202.5273,32.4654,41.1408,1.1102e-16,41.1408,
2817,202.5273,32.4771,41.1408,1.1102e-16,41.1408,
2818,202.5273,32.4872,41.1408,1.1102e-16,41.1408,
2819,202.5273,32.4985,41.1408,1.1102e-16,41.1408,
2820,202.5273,32.5099,41.1408,1.1102e-16,41.1408,
2821,202.5273,32.5212,41.1408,1.1102e-16,41.1408,
2822,202.5273,32.5331,41.1408,1.1102e-16,41.1408,
2823,202.5273,32.5437,41.1408,1.1102e-16,41.1408,
2824,202.5273,32.5559,41.1408,1.1102e-16,41.1408,
2825,202.5273,32.5677,41.1408,1.1102e-16,41.1408,
2826,202.5273,32.5793,41.1408,1.1102e-16,41.1408,
2827,202.5273,32.5918,41.1408,1.1102e-16,41.1408,
2828,202.5273,32.6037,41.1408,1.1102e-16,41.1408,
2829,202.5273,32.6168,41.1408,1.1102e-16,41.1408,
2830,202.5273,32.6284,41.1408,1.1102e-16,41.1408,
2831,202.5273,32.6386,41.1408,1.1102e-16,41.1408,
2832,202.5273,32.6494,41.1408,1.1102e-16,41.1408,
2833,202.5273,32.6585,41.1408,1.1102e-16,41.1408,
2834,202.5273,32.6674,41.1408,1.1102e-16,41.1408,
2835,202.5273,32.6775,41.1408,1.1102e-16,41.1408,
2836,202.5273,32.6874,41.1408,1.1102e-16,41.1408,
2837,202.5273,32.6994,41.1408,1.1102e-16,41.1408,
2838,202.5273,32.7121,41.1408,1.1102e-16,41.1408,
2839,202.5273,32.7256,41.1408,1.1102e-16,41.1408,
2840,202.5273,32.7368,41.1408,1.1102e-16,41.1408,
2841,202.5273,32.7486,41.1408,1.1102e-16,41.1408,
2842,202.5273,32.759,41.1408,1.1102e-16,41.1408,
2843,202.5273,32.7694,41.1408,1.1102e-16,41.1408,
2844,202.5273,32.7795,41.1408,1.1102e-16,41.1408,
2845,202.5273,32.792,41.1408,1.1102e-16,41.1408,
2846,202.5273,32.8033,41.1408,1.1102e-16,41.1408,
2847,202.5273,32.8134,41.1408,1.1102e-16,41.1408,
2848,202.5273,32.8247,41.1408,1.1102e-16,41.1408,
2849,202.5273,32.8363,41.1408,1.1102e-16,41.1408,
2850,202.5273,32.8473,41.1408,1.1102e-16,41.1408,
2851,202.5273,32.8568,41.1408,1.1102e-16,41.1408,
2852,202.5273,32.8661,41.1408,1.1102e-16,41.1408,
2853,202.5273,32.8774,41.1408,1.1102e-16,41.1408,
2854,202.5273,32.8883,41.1408,1.1102e-16,41.1408,
2855,202.5273,32.9004,41.1408,1.1102e-16,41.1408,
2856,202.5273,32.9123,41.1408,1.1102e-16,41.1408,
2857,202.5273,32.9231,41.1408,1.1102e-16,41.1408,
2858,202.5273,32.9358,41.1408,1.1102e-16,41.1408,
2859,202.5273,32.9454,41.1408,1.1102e-16,41.1408,
2860,202.5273,32.9569,41.1408,1.1102e-16,41.1408,
2861,202.5273,32.9701,41.1408,1.1102e-16,41.1408,
2862,202.5273,32.9817,41.1408,1.1102e-16,41.1408,
2863,202.5273,32.9926,41.1408,1.1102e-16,41.1408,
2864,202.5273,33.0047,41.1408,1.1102e-16,41.1408,
