"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1400,440.5555,9.7306,39.0959,2.2204e-16,39.0959,
1401,440.5555,9.7363,39.0959,4.4409e-16,39.0959,
1402,440.5555,9.744,39.0959,4.4409e-16,39.0959,
1403,440.5555,9.7521,39.0959,8.8818e-16,39.0959,
1404,440.5555,9.76,39.0959,4.4409e-16,39.0959,
1405,440.5555,9.7677,39.0959,8.8818e-16,39.0959,
1406,440.5555,9.7752,39.0959,4.4409e-16,39.0959,
1407,440.5555,9.7808,39.0959,8.8818e-16,39.0959,
1408,440.5555,9.7893,39.0959,1.1102e-16,39.0959,
1409,440.5555,9.7976,39.0959,2.2204e-16,39.0959,
1410,440.5555,9.8052,39.0959,1.1102e-16,39.0959,
1411,440.5555,9.8131,39.0959,2.2204e-16,39.0959,
1412,440.5555,9.819,39.0959,1.1102e-16,39.0959,
1413,440.5555,9.8254,39.0959,2.2204e-16,39.0959,
1414,440.5555,9.8329,39.0959,1.1102e-16,39.0959,
1415,440.5555,9.8403,39.0959,4.4409e-16,39.0959,
1416,440.5555,9.848,39.0959,1.1102e-16,39.0959,
1417,440.5555,9.8563,39.0959,2.2204e-16,39.0959,
1418,440.5555,9.862,39.0959,2.2204e-16,39.0959,
1419,440.5555,9.8683,39.0959,1.1102e-16,39.0959,
1420,440.5555,9.8757,39.0959,2.2204e-16,39.0959,
1421,440.5555,9.8822,39.0959,1.1102e-16,39.0959,
1422,440.5555,9.8886,39.0959,2.2204e-16,39.0959,
1423,440.5555,9.8944,39.0959,1.1102e-16,39.0959,
1424,440.5555,9.9001,39.0959,2.2204e-16,39.0959,
1425,440.5555,9.9067,39.0959,1.1102e-16,39.0959,
1426,440.5555,9.9128,39.0959,2.2204e-16,39.0959,
1427,440.5555,9.9196,39.0959,4.4409e-16,39.0959,
1428,440.5555,9.9269,39.0959,1.1102e-16,39.0959,
1429,440.5555,9.9327,39.0959,2.2204e-16,39.0959,
1430,440.5555,9.9388,39.0959,1.1102e-16,39.0959,
1431,440.5555,9.9459,39.0959,1.1102e-16,39.0959,
1432,440.5555,9.9538,39.0959,2.2204e-16,39.0959,
1433,440.5555,9.9617,39.0959,1.1102e-16,39.0959,
1434,440.5555,9.9696,39.0959,2.2204e-16,39.0959,
1435,440.5555,9.9776,39.0959,1.1102e-16,39.0959,
1436,440.5555,9.9854,39.0959,2.2204e-16,39.0959,
1437,440.5555,9.9934,39.0959,4.4409e-16,39.0959,
1438,440.5555,10.0015,39.0959,2.2204e-16,39.0959,
1439,440.5555,10.0093,39.0959,1.1102e-16,39.0959,
1440,440.5555,10.0173,39.0959,1.1102e-16,39.0959,
1441,440.5555,10.0231,39.0959,2.2204e-16,39.0959,
1442,440.5555,10.0293,39.0959,1.1102e-16,39.0959,
1443,440.5555,10.0369,39.0959,2.2204e-16,39.0959,
1444,440.5555,10.044,39.0959,1.1102e-16,39.0959,
1445,440.5555,10.0507,39.0959,2.2204e-16,39.0959,
1446,440.5555,10.057,39.0959,1.1102e-16,39.0959,
1447,440.5555,10.0627,39.0959,4.4409e-16,39.0959,
1448,440.5555,10.0684,39.0959,1.1102e-16,39.0959,
1449,440.5555,10.0741,39.0959,2.2204e-16,39.0959,
1450,440.5555,10.0816,39.0959,1.1102e-16,39.0959,
1451,440.5555,10.0878,39.0959,1.1102e-16,39.0959,
1452,440.5555,10.0937,39.0959,2.2204e-16,39.0959,
1453,440.5555,10.1015,39.0959,1.1102e-16,39.0959,
1454,440.5555,10.1083,39.0959,2.2204e-16,39.0959,
1455,440.5555,10.1144,39.0959,1.1102e-16,39.0959,
1456,440.5555,10.1205,39.0959,2.2204e-16,39.0959,
1457,440.5555,10.127,39.0959,4.4409e-16,39.0959,
1458,440.5555,10.1347,39.0959,2.2204e-16,39.0959,
1459,440.5555,10.1415,39.0959,1.1102e-16,39.0959,
1460,440.5555,10.1478,39.0959,1.1102e-16,39.0959,
1461,440.5555,10.1543,39.0959,2.2204e-16,39.0959,
1462,440.5555,10.1608,39.0959,1.1102e-16,39.0959,
1463,440.5555,10.1671,39.0959,2.2204e-16,39.0959,
1464,440.5555,10.1735,39.0959,1.1102e-16,39.0959,
1465,440.5555,10.1798,39.0959,2.2204e-16,39.0959,
1466,440.5555,10.1863,39.0959,1.1102e-16,39.0959,
1467,440.5555,10.1925,39.0959,4.4409e-16,39.0959,
1468,440.5555,10.1991,39.0959,1.1102e-16,39.0959,
1469,440.5555,10.2055,39.0959,2.2204e-16,39.0959,
1470,440.5555,10.2118,39.0959,1.1102e-16,39.0959,
1471,440.5555,10.2182,39.0959,1.1102e-16,39.0959,
1472,440.5555,10.2238,39.0959,2.2204e-16,39.0959,
1473,440.5555,10.2304,39.0959,1.1102e-16,39.0959,
1474,440.5555,10.238,39.0959,2.2204e-16,39.0959,
1475,440.5555,10.2438,39.0959,1.1102e-16,39.0959,
1476,440.5555,10.2494,39.0959,2.2204e-16,39.0959,
1477,440.5555,10.2557,39.0959,4.4409e-16,39.0959,
1478,440.5555,10.2631,39.0959,2.2204e-16,39.0959,
1479,440.5555,10.2695,39.0959,1.1102e-16,39.0959,
1480,440.5555,10.2753,39.0959,1.1102e-16,39.0959,
1481,440.5555,10.2815,39.0959,2.2204e-16,39.0959,
1482,440.5555,10.2882,39.0959,1.1102e-16,39.0959,
1483,440.5555,10.2966,39.0959,2.2204e-16,39.0959,
1484,440.5555,10.3058,39.0959,1.1102e-16,39.0959,
1485,440.5555,10.3192,39.0959,2.2204e-16,39.0959,
1486,440.5555,10.3279,39.0959,1.1102e-16,39.0959,
1487,440.5555,10.3347,39.0959,4.4409e-16,39.0959,
1488,440.5555,10.3413,39.0959,2.2204e-16,39.0959,
1489,440.5555,10.3491,39.0959,2.2204e-16,39.0959,
1490,440.5555,10.3591,39.0959,1.1102e-16,39.0959,
1491,440.5555,10.367,39.0959,2.2204e-16,39.0959,
1492,440.5555,10.3729,39.0959,2.2204e-16,39.0959,
1493,440.5555,10.3787,39.0959,1.1102e-16,39.0959,
1494,440.5555,10.3849,39.0959,2.2204e-16,39.0959,
1495,440.5555,10.3914,39.0959,1.1102e-16,39.0959,
1496,440.5555,10.3993,39.0959,2.2204e-16,39.0959,
1497,440.5555,10.4079,39.0959,4.4409e-16,39.0959,
1498,440.5555,10.4147,39.0959,2.2204e-16,39.0959,
1499,440.5555,10.4212,39.0959,2.2204e-16,39.0959,
1500,440.5555,10.4298,39.0959,1.1102e-16,39.0959,
1501,440.5555,10.4376,39.0959,2.2204e-16,39.0959,
1502,440.5555,10.4461,39.0959,2.2204e-16,39.0959,
1503,440.5555,10.453,39.0959,1.1102e-16,39.0959,
1504,440.5555,10.4611,39.0959,2.2204e-16,39.0959,
1505,440.5555,10.467,39.0959,1.1102e-16,39.0959,
1506,440.5555,10.4728,39.0959,4.4409e-16,39.0959,
1507,440.5555,10.4787,39.0959,2.2204e-16,39.0959,
1508,440.5555,10.4847,39.0959,2.2204e-16,39.0959,
1509,440.5555,10.4907,39.0959,1.1102e-16,39.0959,
1510,440.5555,10.4975,39.0959,2.2204e-16,39.0959,
1511,440.5555,10.5034,39.0959,2.2204e-16,39.0959,
1512,440.5555,10.5096,39.0959,1.1102e-16,39.0959,
1513,440.5555,10.5154,39.0959,1.1102e-16,39.0959,
1514,440.5555,10.5213,39.0959,2.2204e-16,39.0959,
1515,440.5555,10.5274,39.0959,1.1102e-16,39.0959,
1516,440.5555,10.5347,39.0959,4.4409e-16,39.0959,
1517,440.5555,10.5433,39.0959,2.2204e-16,39.0959,
1518,440.5555,10.5508,39.0959,2.2204e-16,39.0959,
1519,440.5555,10.5579,39.0959,1.1102e-16,39.0959,
1520,440.5555,10.5649,39.0959,2.2204e-16,39.0959,
1521,440.5555,10.5724,39.0959,2.2204e-16,39.0959,
1522,440.5555,10.5803,39.0959,1.1102e-16,39.0959,
1523,440.5555,10.5885,39.0959,2.2204e-16,39.0959,
1524,440.5555,10.5963,39.0959,1.1102e-16,39.0959,
1525,440.5555,10.6037,39.0959,4.4409e-16,39.0959,
1526,440.5555,10.6102,39.0959,2.2204e-16,39.0959,
1527,440.5555,10.6165,39.0959,2.2204e-16,39.0959,
1528,440.5555,10.6222,39.0959,1.1102e-16,39.0959,
1529,440.5555,10.6316,39.0959,2.2204e-16,39.0959,
1530,440.5555,10.6402,39.0959,2.2204e-16,39.0959,
1531,440.5555,10.6487,39.0959,1.1102e-16,39.0959,
1532,440.5555,10.6542,39.0959,1.1102e-16,39.0959,
1533,440.5555,10.6611,39.0959,2.2204e-16,39.0959,
1534,440.5555,10.6671,39.0959,1.1102e-16,39.0959,
1535,440.5555,10.6729,39.0959,4.4409e-16,39.0959,
1536,440.5555,10.6787,39.0959,2.2204e-16,39.0959,
1537,440.5555,10.6859,39.0959,2.2204e-16,39.0959,
1538,440.5555,10.694,39.0959,1.1102e-16,39.0959,
1539,440.5555,10.7016,39.0959,2.2204e-16,39.0959,
1540,440.5555,10.7094,39.0959,2.2204e-16,39.0959,
1541,440.5555,10.7175,39.0959,1.1102e-16,39.0959,
1542,440.5555,10.7249,39.0959,2.2204e-16,39.0959,
1543,440.5555,10.7309,39.0959,1.1102e-16,39.0959,
1544,440.5555,10.7376,39.0959,4.4409e-16,39.0959,
1545,440.5555,10.7444,39.0959,2.2204e-16,39.0959,
1546,440.5555,10.7528,39.0959,2.2204e-16,39.0959,
1547,440.5555,10.7601,39.0959,1.1102e-16,39.0959,
1548,440.5555,10.7656,39.0959,2.2204e-16,39.0959,
1549,440.5555,10.7735,39.0959,2.2204e-16,39.0959,
1550,440.5555,10.7803,39.0959,1.1102e-16,39.0959,
1551,440.5555,10.7861,39.0959,1.1102e-16,39.0959,
1552,440.5555,10.7938,39.0959,2.2204e-16,39.0959,
1553,440.5555,10.8009,39.0959,1.1102e-16,39.0959,
1554,440.5555,10.8076,39.0959,4.4409e-16,39.0959,
1555,440.5555,10.8152,39.0959,2.2204e-16,39.0959,
1556,440.5555,10.822,39.0959,2.2204e-16,39.0959,
1557,440.5555,10.8302,39.0959,1.1102e-16,39.0959,
1558,440.5555,10.8386,39.0959,2.2204e-16,39.0959,
1559,440.5555,10.8467,39.0959,2.2204e-16,39.0959,
1560,440.5555,10.854,39.0959,1.1102e-16,39.0959,
1561,440.5555,10.8613,39.0959,2.2204e-16,39.0959,
1562,440.5555,10.8689,39.0959,1.1102e-16,39.0959,
1563,440.5555,10.8767,39.0959,4.4409e-16,39.0959,
1564,440.5555,10.884,39.0959,2.2204e-16,39.0959,
1565,440.5555,10.8903,39.0959,2.2204e-16,39.0959,
1566,440.5555,10.8969,39.0959,1.1102e-16,39.0959,
1567,440.5555,10.9046,39.0959,2.2204e-16,39.0959,
1568,440.5555,10.913,39.0959,2.2204e-16,39.0959,
1569,440.5555,10.9204,39.0959,1.1102e-16,39.0959,
1570,440.5555,10.9275,39.0959,1.1102e-16,39.0959,
1571,440.5555,10.9334,39.0959,2.2204e-16,39.0959,
1572,440.5555,10.9421,39.0959,1.1102e-16,39.0959,
1573,440.5555,10.9499,39.0959,4.4409e-16,39.0959,
1574,440.5555,10.9556,39.0959,2.2204e-16,39.0959,
1575,440.5555,10.9614,39.0959,2.2204e-16,39.0959,
1576,440.5555,10.9672,39.0959,1.1102e-16,39.0959,
1577,440.5555,10.9732,39.0959,2.2204e-16,39.0959,
1578,440.5555,10.9799,39.0959,2.2204e-16,39.0959,
1579,440.5555,10.9864,39.0959,1.1102e-16,39.0959,
1580,440.5555,10.9927,39.0959,2.2204e-16,39.0959,
1581,440.5555,10.9988,39.0959,1.1102e-16,39.0959,
1582,440.5555,11.0048,39.0959,4.4409e-16,39.0959,
1583,440.5555,11.0111,39.0959,2.2204e-16,39.0959,
1584,440.5555,11.0171,39.0959,2.2204e-16,39.0959,
1585,440.5555,11.0233,39.0959,1.1102e-16,39.0959,
1586,440.5555,11.0292,39.0959,2.2204e-16,39.0959,
1587,440.5555,11.0355,39.0959,2.2204e-16,39.0959,
1588,440.5555,11.0419,39.0959,1.1102e-16,39.0959,
1589,440.5555,11.0478,39.0959,1.1102e-16,39.0959,
1590,440.5555,11.0542,39.0959,2.2204e-16,39.0959,
1591,440.5555,11.0619,39.0959,1.1102e-16,39.0959,
1592,440.5555,11.0702,39.0959,4.4409e-16,39.0959,
1593,440.5555,11.0784,39.0959,2.2204e-16,39.0959,
1594,440.5555,11.0855,39.0959,2.2204e-16,39.0959,
1595,440.5555,11.095,39.0959,1.1102e-16,39.0959,
1596,440.5555,11.1024,39.0959,2.2204e-16,39.0959,
1597,440.5555,11.1092,39.0959,2.2204e-16,39.0959,
1598,440.5555,11.1155,39.0959,1.1102e-16,39.0959,
1599,440.5555,11.1237,39.0959,2.2204e-16,39.0959,
1600,440.5555,11.1318,39.0959,1.1102e-16,39.0959,
1601,440.5555,11.1376,39.0959,4.4409e-16,39.0959,
1602,440.5555,11.1437,39.0959,2.2204e-16,39.0959,
1603,440.5555,11.1523,39.0959,2.2204e-16,39.0959,
1604,440.5555,11.1586,39.0959,1.1102e-16,39.0959,
1605,440.5555,11.1665,39.0959,2.2204e-16,39.0959,
1606,440.5555,11.1748,39.0959,2.2204e-16,39.0959,
1607,440.5555,11.1832,39.0959,1.1102e-16,39.0959,
1608,440.5555,11.1904,39.0959,1.1102e-16,39.0959,
1609,440.5555,11.1964,39.0959,2.2204e-16,39.0959,
1610,440.5555,11.2022,39.0959,1.1102e-16,39.0959,
1611,440.5555,11.2088,39.0959,4.4409e-16,39.0959,
1612,440.5555,11.2172,39.0959,2.2204e-16,39.0959,
1613,440.5555,11.2246,39.0959,2.2204e-16,39.0959,
1614,440.5555,11.2319,39.0959,1.1102e-16,39.0959,
1615,440.5555,11.2389,39.0959,2.2204e-16,39.0959,
1616,440.5555,11.2446,39.0959,2.2204e-16,39.0959,
1617,440.5555,11.2505,39.0959,1.1102e-16,39.0959,
1618,440.5555,11.2569,39.0959,2.2204e-16,39.0959,
1619,440.5555,11.2631,39.0959,1.1102e-16,39.0959,
1620,440.5555,11.2688,39.0959,4.4409e-16,39.0959,
1621,440.5555,11.276,39.0959,2.2204e-16,39.0959,
1622,440.5555,11.2849,39.0959,2.2204e-16,39.0959,
1623,440.5555,11.2918,39.0959,1.1102e-16,39.0959,
1624,440.5555,11.2998,39.0959,2.2204e-16,39.0959,
1625,440.5555,11.3079,39.0959,2.2204e-16,39.0959,
1626,440.5555,11.3154,39.0959,1.1102e-16,39.0959,
1627,440.5555,11.3228,39.0959,1.1102e-16,39.0959,
1628,440.5555,11.3295,39.0959,2.2204e-16,39.0959,
1629,440.5555,11.3352,39.0959,1.1102e-16,39.0959,
1630,440.5555,11.341,39.0959,4.4409e-16,39.0959,
1631,440.5555,11.3468,39.0959,2.2204e-16,39.0959,
1632,440.5555,11.354,39.0959,2.2204e-16,39.0959,
1633,440.5555,11.361,39.0959,1.1102e-16,39.0959,
1634,440.5555,11.367,39.0959,2.2204e-16,39.0959,
1635,440.5555,11.3742,39.0959,2.2204e-16,39.0959,
1636,440.5555,11.3814,39.0959,1.1102e-16,39.0959,
1637,440.5555,11.389,39.0959,2.2204e-16,39.0959,
1638,440.5555,11.3976,39.0959,1.1102e-16,39.0959,
1639,440.5555,11.4049,39.0959,4.4409e-16,39.0959,
1640,440.5555,11.4123,39.0959,2.2204e-16,39.0959,
1641,440.5555,11.4199,39.0959,2.2204e-16,39.0959,
1642,440.5555,11.426,39.0959,1.1102e-16,39.0959,
1643,440.5555,11.4324,39.0959,2.2204e-16,39.0959,
1644,440.5555,11.4418,39.0959,2.2204e-16,39.0959,
1645,440.5555,11.448,39.0959,1.1102e-16,39.0959,
1646,440.5555,11.4537,39.0959,1.1102e-16,39.0959,
1647,440.5555,11.4601,39.0959,2.2204e-16,39.0959,
1648,440.5555,11.4668,39.0959,1.1102e-16,39.0959,
1649,440.5555,11.4728,39.0959,4.4409e-16,39.0959,
1650,440.5555,11.4794,39.0959,2.2204e-16,39.0959,
1651,440.5555,11.487,39.0959,2.2204e-16,39.0959,
1652,440.5555,11.4952,39.0959,1.1102e-16,39.0959,
1653,440.5555,11.5033,39.0959,2.2204e-16,39.0959,
1654,440.5555,11.5108,39.0959,2.2204e-16,39.0959,
1655,440.5555,11.5172,39.0959,1.1102e-16,39.0959,
1656,440.5555,11.5238,39.0959,2.2204e-16,39.0959,
1657,440.5555,11.5296,39.0959,1.1102e-16,39.0959,
1658,440.5555,11.5354,39.0959,4.4409e-16,39.0959,
1659,440.5555,11.542,39.0959,2.2204e-16,39.0959,
1660,440.5555,11.5494,39.0959,2.2204e-16,39.0959,
1661,440.5555,11.5577,39.0959,1.1102e-16,39.0959,
1662,440.5555,11.5642,39.0959,2.2204e-16,39.0959,
1663,440.5555,11.5707,39.0959,2.2204e-16,39.0959,
1664,440.5555,11.5774,39.0959,1.1102e-16,39.0959,
1665,440.5555,11.5839,39.0959,1.1102e-16,39.0959,
1666,440.5555,11.5921,39.0959,2.2204e-16,39.0959,
1667,440.5555,11.5997,39.0959,1.1102e-16,39.0959,
1668,440.5555,11.6057,39.0959,4.4409e-16,39.0959,
1669,440.5555,11.6123,39.0959,2.2204e-16,39.0959,
1670,440.5555,11.6185,39.0959,2.2204e-16,39.0959,
1671,440.5555,11.6245,39.0959,1.1102e-16,39.0959,
1672,440.5555,11.6304,39.0959,2.2204e-16,39.0959,
1673,440.5555,11.6361,39.0959,2.2204e-16,39.0959,
1674,440.5555,11.6431,39.0959,1.1102e-16,39.0959,
1675,440.5555,11.6499,39.0959,2.2204e-16,39.0959,
1676,440.5555,11.6575,39.0959,1.1102e-16,39.0959,
1677,440.5555,11.6645,39.0959,4.4409e-16,39.0959,
1678,440.5555,11.6724,39.0959,2.2204e-16,39.0959,
1679,440.5555,11.6787,39.0959,2.2204e-16,39.0959,
1680,440.5555,11.6863,39.0959,1.1102e-16,39.0959,
1681,440.5555,11.6922,39.0959,2.2204e-16,39.0959,
1682,440.5555,11.7,39.0959,2.2204e-16,39.0959,
1683,440.5555,11.7061,39.0959,1.1102e-16,39.0959,
1684,440.5555,11.7118,39.0959,1.1102e-16,39.0959,
1685,440.5555,11.7175,39.0959,2.2204e-16,39.0959,
1686,440.5555,11.7243,39.0959,1.1102e-16,39.0959,
1687,440.5555,11.7304,39.0959,4.4409e-16,39.0959,
1688,440.5555,11.7364,39.0959,2.2204e-16,39.0959,
1689,440.5555,11.7422,39.0959,2.2204e-16,39.0959,
1690,440.5555,11.7485,39.0959,1.1102e-16,39.0959,
1691,440.5555,11.7563,39.0959,2.2204e-16,39.0959,
1692,440.5555,11.764,39.0959,2.2204e-16,39.0959,
1693,440.5555,11.771,39.0959,1.1102e-16,39.0959,
1694,440.5555,11.7767,39.0959,2.2204e-16,39.0959,
1695,440.5555,11.7832,39.0959,1.1102e-16,39.0959,
1696,440.5555,11.7901,39.0959,4.4409e-16,39.0959,
1697,440.5555,11.7971,39.0959,2.2204e-16,39.0959,
1698,440.5555,11.8041,39.0959,2.2204e-16,39.0959,
1699,440.5555,11.8129,39.0959,1.1102e-16,39.0959,
1700,440.5555,11.8212,39.0959,2.2204e-16,39.0959,
1701,440.5555,11.8297,39.0959,2.2204e-16,39.0959,
1702,440.5555,11.838,39.0959,1.1102e-16,39.0959,
1703,440.5555,11.8463,39.0959,1.1102e-16,39.0959,
1704,440.5555,11.8546,39.0959,2.2204e-16,39.0959,
1705,440.5555,11.8625,39.0959,1.1102e-16,39.0959,
1706,440.5555,11.8706,39.0959,4.4409e-16,39.0959,
1707,440.5555,11.879,39.0959,2.2204e-16,39.0959,
1708,440.5555,11.8866,39.0959,2.2204e-16,39.0959,
1709,440.5555,11.8949,39.0959,1.1102e-16,39.0959,
1710,440.5555,11.9025,39.0959,2.2204e-16,39.0959,
1711,440.5555,11.9104,39.0959,2.2204e-16,39.0959,
1712,440.5555,11.9173,39.0959,1.1102e-16,39.0959,
1713,440.5555,11.9249,39.0959,2.2204e-16,39.0959,
1714,440.5555,11.9315,39.0959,1.1102e-16,39.0959,
1715,440.5555,11.9398,39.0959,4.4409e-16,39.0959,
1716,440.5555,11.9467,39.0959,2.2204e-16,39.0959,
1717,440.5555,11.9527,39.0959,2.2204e-16,39.0959,
1718,440.5555,11.959,39.0959,1.1102e-16,39.0959,
1719,440.5555,11.9646,39.0959,2.2204e-16,39.0959,
1720,440.5555,11.9707,39.0959,2.2204e-16,39.0959,
1721,440.5555,11.9769,39.0959,1.1102e-16,39.0959,
1722,440.5555,11.9826,39.0959,1.1102e-16,39.0959,
1723,440.5555,11.9889,39.0959,2.2204e-16,39.0959,
1724,440.5555,11.9967,39.0959,1.1102e-16,39.0959,
1725,440.5555,12.0027,39.0959,4.4409e-16,39.0959,
1726,440.5555,12.0099,39.0959,2.2204e-16,39.0959,
1727,440.5555,12.0181,39.0959,2.2204e-16,39.0959,
1728,440.5555,12.027,39.0959,1.1102e-16,39.0959,
1729,440.5555,12.0337,39.0959,2.2204e-16,39.0959,
1730,440.5555,12.04,39.0959,2.2204e-16,39.0959,
1731,440.5555,12.0463,39.0959,1.1102e-16,39.0959,
1732,440.5555,12.052,39.0959,2.2204e-16,39.0959,
1733,440.5555,12.0596,39.0959,1.1102e-16,39.0959,
1734,440.5555,12.0666,39.0959,4.4409e-16,39.0959,
1735,440.5555,12.0725,39.0959,2.2204e-16,39.0959,
1736,440.5555,12.0806,39.0959,2.2204e-16,39.0959,
1737,440.5555,12.0876,39.0959,1.1102e-16,39.0959,
1738,440.5555,12.0947,39.0959,2.2204e-16,39.0959,
1739,440.5555,12.1026,39.0959,2.2204e-16,39.0959,
1740,440.5555,12.1112,39.0959,1.1102e-16,39.0959,
1741,440.5555,12.1199,39.0959,1.1102e-16,39.0959,
1742,440.5555,12.1285,39.0959,2.2204e-16,39.0959,
1743,440.5555,12.1356,39.0959,1.1102e-16,39.0959,
1744,440.5555,12.144,39.0959,4.4409e-16,39.0959,
1745,440.5555,12.1526,39.0959,2.2204e-16,39.0959,
1746,440.5555,12.1603,39.0959,2.2204e-16,39.0959,
1747,440.5555,12.1671,39.0959,1.1102e-16,39.0959,
1748,440.5555,12.1735,39.0959,2.2204e-16,39.0959,
1749,440.5555,12.1792,39.0959,2.2204e-16,39.0959,
1750,440.5555,12.186,39.0959,1.1102e-16,39.0959,
1751,440.5555,12.1941,39.0959,2.2204e-16,39.0959,
1752,440.5555,12.202,39.0959,1.1102e-16,39.0959,
1753,440.5555,12.2088,39.0959,4.4409e-16,39.0959,
1754,440.5555,12.2147,39.0959,2.2204e-16,39.0959,
1755,440.5555,12.222,39.0959,2.2204e-16,39.0959,
1756,440.5555,12.23,39.0959,1.1102e-16,39.0959,
1757,440.5555,12.2359,39.0959,2.2204e-16,39.0959,
1758,440.5555,12.2429,39.0959,2.2204e-16,39.0959,
1759,440.5555,12.2488,39.0959,1.1102e-16,39.0959,
1760,440.5555,12.2549,39.0959,1.1102e-16,39.0959,
1761,440.5555,12.2609,39.0959,2.2204e-16,39.0959,
1762,440.5555,12.2668,39.0959,1.1102e-16,39.0959,
1763,440.5555,12.2747,39.0959,4.4409e-16,39.0959,
1764,440.5555,12.2823,39.0959,2.2204e-16,39.0959,
1765,440.5555,12.2888,39.0959,2.2204e-16,39.0959,
1766,440.5555,12.2951,39.0959,1.1102e-16,39.0959,
1767,440.5555,12.3016,39.0959,2.2204e-16,39.0959,
1768,440.5555,12.3078,39.0959,2.2204e-16,39.0959,
1769,440.5555,12.3142,39.0959,1.1102e-16,39.0959,
1770,440.5555,12.3214,39.0959,2.2204e-16,39.0959,
1771,440.5555,12.3287,39.0959,1.1102e-16,39.0959,
1772,440.5555,12.3346,39.0959,4.4409e-16,39.0959,
1773,440.5555,12.3417,39.0959,2.2204e-16,39.0959,
1774,440.5555,12.3495,39.0959,2.2204e-16,39.0959,
1775,440.5555,12.358,39.0959,1.1102e-16,39.0959,
1776,440.5555,12.3664,39.0959,2.2204e-16,39.0959,
1777,440.5555,12.375,39.0959,2.2204e-16,39.0959,
1778,440.5555,12.3835,39.0959,1.1102e-16,39.0959,
1779,440.5555,12.3924,39.0959,1.1102e-16,39.0959,
1780,440.5555,12.3984,39.0959,2.2204e-16,39.0959,
1781,440.5555,12.4045,39.0959,1.1102e-16,39.0959,
1782,440.5555,12.411,39.0959,4.4409e-16,39.0959,
1783,440.5555,12.4173,39.0959,2.2204e-16,39.0959,
1784,440.5555,12.4228,39.0959,2.2204e-16,39.0959,
1785,440.5555,12.4311,39.0959,1.1102e-16,39.0959,
1786,440.5555,12.439,39.0959,2.2204e-16,39.0959,
1787,440.5555,12.4468,39.0959,2.2204e-16,39.0959,
1788,440.5555,12.4526,39.0959,1.1102e-16,39.0959,
1789,440.5555,12.4585,39.0959,2.2204e-16,39.0959,
1790,440.5555,12.4641,39.0959,1.1102e-16,39.0959,
1791,440.5555,12.4698,39.0959,4.4409e-16,39.0959,
1792,440.5555,12.4757,39.0959,2.2204e-16,39.0959,
1793,440.5555,12.482,39.0959,2.2204e-16,39.0959,
1794,440.5555,12.4878,39.0959,1.1102e-16,39.0959,
1795,440.5555,12.4938,39.0959,2.2204e-16,39.0959,
1796,440.5555,12.5017,39.0959,2.2204e-16,39.0959,
1797,440.5555,12.5097,39.0959,1.1102e-16,39.0959,
1798,440.5555,12.5161,39.0959,1.1102e-16,39.0959,
1799,440.5555,12.5223,39.0959,2.2204e-16,39.0959,
1800,440.5555,12.5295,39.0959,1.1102e-16,39.0959,
1801,440.5555,12.5357,39.0959,4.4409e-16,39.0959,
1802,440.5555,12.542,39.0959,2.2204e-16,39.0959,
1803,440.5555,12.5479,39.0959,2.2204e-16,39.0959,
1804,440.5555,12.5541,39.0959,1.1102e-16,39.0959,
1805,440.5555,12.5602,39.0959,2.2204e-16,39.0959,
1806,440.5555,12.5662,39.0959,2.2204e-16,39.0959,
1807,440.5555,12.5738,39.0959,1.1102e-16,39.0959,
1808,440.5555,12.581,39.0959,2.2204e-16,39.0959,
1809,440.5555,12.5889,39.0959,1.1102e-16,39.0959,
1810,440.5555,12.595,39.0959,4.4409e-16,39.0959,
1811,440.5555,12.6012,39.0959,2.2204e-16,39.0959,
1812,440.5555,12.6071,39.0959,2.2204e-16,39.0959,
1813,440.5555,12.6144,39.0959,1.1102e-16,39.0959,
1814,440.5555,12.6208,39.0959,2.2204e-16,39.0959,
1815,440.5555,12.6269,39.0959,2.2204e-16,39.0959,
1816,440.5555,12.6337,39.0959,1.1102e-16,39.0959,
1817,440.5555,12.6399,39.0959,1.1102e-16,39.0959,
1818,440.5555,12.6457,39.0959,2.2204e-16,39.0959,
1819,440.5555,12.6517,39.0959,1.1102e-16,39.0959,
1820,440.5555,12.6585,39.0959,4.4409e-16,39.0959,
1821,440.5555,12.6646,39.0959,2.2204e-16,39.0959,
1822,440.5555,12.6706,39.0959,2.2204e-16,39.0959,
1823,440.5555,12.6767,39.0959,1.1102e-16,39.0959,
1824,440.5555,12.6824,39.0959,2.2204e-16,39.0959,
1825,440.5555,12.6886,39.0959,2.2204e-16,39.0959,
1826,440.5555,12.6949,39.0959,1.1102e-16,39.0959,
1827,440.5555,12.7007,39.0959,2.2204e-16,39.0959,
1828,440.5555,12.7078,39.0959,1.1102e-16,39.0959,
1829,440.5555,12.7143,39.0959,4.4409e-16,39.0959,
1830,440.5555,12.7208,39.0959,2.2204e-16,39.0959,
1831,440.5555,12.7272,39.0959,2.2204e-16,39.0959,
1832,440.5555,12.7342,39.0959,1.1102e-16,39.0959,
1833,440.5555,12.7418,39.0959,2.2204e-16,39.0959,
1834,440.5555,12.7499,39.0959,2.2204e-16,39.0959,
1835,440.5555,12.7559,39.0959,1.1102e-16,39.0959,
1836,440.5555,12.7619,39.0959,1.1102e-16,39.0959,
1837,440.5555,12.7679,39.0959,4.4409e-16,39.0959,
