"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1818,37.6174,0.78098,10.2713,1.1102e-16,10.2713,
1819,37.6174,0.78142,10.2713,1.1102e-16,10.2713,
1820,37.6174,0.78178,10.2713,1.1102e-16,10.2713,
1821,37.6174,0.78245,10.2713,1.1102e-16,10.2713,
1822,37.6174,0.78293,10.2713,1.1102e-16,10.2713,
1823,37.6174,0.78342,10.2713,1.1102e-16,10.2713,
1824,37.6174,0.78378,10.2713,1.1102e-16,10.2713,
1825,37.6174,0.78427,10.2713,1.1102e-16,10.2713,
1826,37.6174,0.78463,10.2713,1.1102e-16,10.2713,
1827,37.6174,0.78503,10.2713,1.1102e-16,10.2713,
1828,37.6174,0.78539,10.2713,1.1102e-16,10.2713,
1829,37.6174,0.78575,10.2713,1.1102e-16,10.2713,
1830,37.6174,0.78615,10.2713,1.1102e-16,10.2713,
1831,37.6174,0.78651,10.2713,1.1102e-16,10.2713,
1832,37.6174,0.78687,10.2713,1.1102e-16,10.2713,
1833,37.6174,0.78727,10.2713,1.1102e-16,10.2713,
1834,37.6174,0.78763,10.2713,1.1102e-16,10.2713,
1835,37.6174,0.78807,10.2713,1.1102e-16,10.2713,
1836,37.6174,0.78842,10.2713,1.1102e-16,10.2713,
1837,37.6174,0.78878,10.2713,1.1102e-16,10.2713,
1838,37.6174,0.78918,10.2713,1.1102e-16,10.2713,
1839,37.6174,0.78954,10.2713,1.1102e-16,10.2713,
1840,37.6174,0.7899,10.2713,1.1102e-16,10.2713,
1841,37.6174,0.79035,10.2713,1.1102e-16,10.2713,
1842,37.6174,0.79074,10.2713,1.1102e-16,10.2713,
1843,37.6174,0.79116,10.2713,1.1102e-16,10.2713,
1844,37.6174,0.79154,10.2713,1.1102e-16,10.2713,
1845,37.6174,0.79192,10.2713,1.1102e-16,10.2713,
1846,37.6174,0.79234,10.2713,1.1102e-16,10.2713,
1847,37.6174,0.79272,10.2713,1.1102e-16,10.2713,
1848,37.6174,0.7931,10.2713,1.1102e-16,10.2713,
1849,37.6174,0.79348,10.2713,1.1102e-16,10.2713,
1850,37.6174,0.79386,10.2713,1.1102e-16,10.2713,
1851,37.6174,0.79437,10.2713,1.1102e-16,10.2713,
1852,37.6174,0.79475,10.2713,1.1102e-16,10.2713,
1853,37.6174,0.7953,10.2713,1.1102e-16,10.2713,
1854,37.6174,0.79568,10.2713,1.1102e-16,10.2713,
1855,37.6174,0.7961,10.2713,1.1102e-16,10.2713,
1856,37.6174,0.79649,10.2713,1.1102e-16,10.2713,
1857,37.6174,0.79687,10.2713,1.1102e-16,10.2713,
1858,37.6174,0.79725,10.2713,1.1102e-16,10.2713,
1859,37.6174,0.79763,10.2713,1.1102e-16,10.2713,
1860,37.6174,0.79805,10.2713,1.1102e-16,10.2713,
1861,37.6174,0.79843,10.2713,1.1102e-16,10.2713,
1862,37.6174,0.79881,10.2713,1.1102e-16,10.2713,
1863,37.6174,0.7994,10.2713,1.1102e-16,10.2713,
1864,37.6174,0.79978,10.2713,1.1102e-16,10.2713,
1865,37.6174,0.80055,10.2713,1.1102e-16,10.2713,
1866,37.6174,0.80128,10.2713,1.1102e-16,10.2713,
1867,37.6174,0.80195,10.2713,1.1102e-16,10.2713,
1868,37.6174,0.80269,10.2713,1.1102e-16,10.2713,
1869,37.6174,0.80329,10.2713,1.1102e-16,10.2713,
1870,37.6174,0.80367,10.2713,1.1102e-16,10.2713,
1871,37.6174,0.80405,10.2713,1.1102e-16,10.2713,
1872,37.6174,0.80444,10.2713,1.1102e-16,10.2713,
1873,37.6174,0.80482,10.2713,1.1102e-16,10.2713,
1874,37.6174,0.80531,10.2713,1.1102e-16,10.2713,
1875,37.6174,0.80569,10.2713,1.1102e-16,10.2713,
1876,37.6174,0.80615,10.2713,1.1102e-16,10.2713,
1877,37.6174,0.80653,10.2713,1.1102e-16,10.2713,
1878,37.6174,0.80692,10.2713,1.1102e-16,10.2713,
1879,37.6174,0.8073,10.2713,1.1102e-16,10.2713,
1880,37.6174,0.80768,10.2713,1.1102e-16,10.2713,
1881,37.6174,0.80807,10.2713,1.1102e-16,10.2713,
1882,37.6174,0.80845,10.2713,1.1102e-16,10.2713,
1883,37.6174,0.80883,10.2713,1.1102e-16,10.2713,
1884,37.6174,0.80922,10.2713,1.1102e-16,10.2713,
1885,37.6174,0.8096,10.2713,1.1102e-16,10.2713,
1886,37.6174,0.80999,10.2713,1.1102e-16,10.2713,
1887,37.6174,0.81037,10.2713,1.1102e-16,10.2713,
1888,37.6174,0.81075,10.2713,1.1102e-16,10.2713,
1889,37.6174,0.81128,10.2713,1.1102e-16,10.2713,
1890,37.6174,0.81166,10.2713,1.1102e-16,10.2713,
1891,37.6174,0.81213,10.2713,1.1102e-16,10.2713,
1892,37.6174,0.81251,10.2713,1.1102e-16,10.2713,
1893,37.6174,0.8129,10.2713,1.1102e-16,10.2713,
1894,37.6174,0.81328,10.2713,1.1102e-16,10.2713,
1895,37.6174,0.81366,10.2713,1.1102e-16,10.2713,
1896,37.6174,0.81404,10.2713,1.1102e-16,10.2713,
1897,37.6174,0.81442,10.2713,1.1102e-16,10.2713,
1898,37.6174,0.8148,10.2713,1.1102e-16,10.2713,
1899,37.6174,0.81522,10.2713,1.1102e-16,10.2713,
1900,37.6174,0.8156,10.2713,1.1102e-16,10.2713,
1901,37.6174,0.81619,10.2713,1.1102e-16,10.2713,
1902,37.6174,0.81665,10.2713,1.1102e-16,10.2713,
1903,37.6174,0.81715,10.2713,1.1102e-16,10.2713,
1904,37.6174,0.81753,10.2713,1.1102e-16,10.2713,
1905,37.6174,0.81792,10.2713,1.1102e-16,10.2713,
1906,37.6174,0.8183,10.2713,1.1102e-16,10.2713,
1907,37.6174,0.81868,10.2713,1.1102e-16,10.2713,
1908,37.6174,0.81906,10.2713,1.1102e-16,10.2713,
1909,37.6174,0.81944,10.2713,1.1102e-16,10.2713,
1910,37.6174,0.81982,10.2713,1.1102e-16,10.2713,
1911,37.6174,0.82021,10.2713,1.1102e-16,10.2713,
1912,37.6174,0.82059,10.2713,1.1102e-16,10.2713,
1913,37.6174,0.82097,10.2713,1.1102e-16,10.2713,
1914,37.6174,0.82135,10.2713,1.1102e-16,10.2713,
1915,37.6174,0.82173,10.2713,1.1102e-16,10.2713,
1916,37.6174,0.8222,10.2713,1.1102e-16,10.2713,
1917,37.6174,0.82258,10.2713,1.1102e-16,10.2713,
1918,37.6174,0.823,10.2713,1.1102e-16,10.2713,
1919,37.6174,0.82338,10.2713,1.1102e-16,10.2713,
1920,37.6174,0.82376,10.2713,1.1102e-16,10.2713,
1921,37.6174,0.82415,10.2713,1.1102e-16,10.2713,
1922,37.6174,0.82453,10.2713,1.1102e-16,10.2713,
1923,37.6174,0.82491,10.2713,1.1102e-16,10.2713,
1924,37.6174,0.82529,10.2713,1.1102e-16,10.2713,
1925,37.6174,0.82567,10.2713,1.1102e-16,10.2713,
1926,37.6174,0.82609,10.2713,1.1102e-16,10.2713,
1927,37.6174,0.82647,10.2713,1.1102e-16,10.2713,
1928,37.6174,0.82685,10.2713,1.1102e-16,10.2713,
1929,37.6174,0.82733,10.2713,1.1102e-16,10.2713,
1930,37.6174,0.82771,10.2713,1.1102e-16,10.2713,
1931,37.6174,0.82828,10.2713,1.1102e-16,10.2713,
1932,37.6174,0.82866,10.2713,1.1102e-16,10.2713,
1933,37.6174,0.82905,10.2713,1.1102e-16,10.2713,
1934,37.6174,0.82943,10.2713,1.1102e-16,10.2713,
1935,37.6174,0.82981,10.2713,1.1102e-16,10.2713,
1936,37.6174,0.83044,10.2713,1.1102e-16,10.2713,
1937,37.6174,0.83082,10.2713,1.1102e-16,10.2713,
1938,37.6174,0.8312,10.2713,1.1102e-16,10.2713,
1939,37.6174,0.83158,10.2713,1.1102e-16,10.2713,
1940,37.6174,0.83219,10.2713,1.1102e-16,10.2713,
1941,37.6174,0.83273,10.2713,1.1102e-16,10.2713,
1942,37.6174,0.83311,10.2713,1.1102e-16,10.2713,
1943,37.6174,0.83349,10.2713,1.1102e-16,10.2713,
1944,37.6174,0.83396,10.2713,1.1102e-16,10.2713,
1945,37.6174,0.83451,10.2713,1.1102e-16,10.2713,
1946,37.6174,0.83508,10.2713,1.1102e-16,10.2713,
1947,37.6174,0.8355,10.2713,1.1102e-16,10.2713,
1948,37.6174,0.8366,10.2713,1.1102e-16,10.2713,
1949,37.6174,0.83703,10.2713,1.1102e-16,10.2713,
1950,37.6174,0.83741,10.2713,1.1102e-16,10.2713,
1951,37.6174,0.83779,10.2713,1.1102e-16,10.2713,
1952,37.6174,0.83827,10.2713,1.1102e-16,10.2713,
1953,37.6174,0.83865,10.2713,1.1102e-16,10.2713,
1954,37.6174,0.83914,10.2713,1.1102e-16,10.2713,
1955,37.6174,0.83952,10.2713,1.1102e-16,10.2713,
1956,37.6174,0.83991,10.2713,1.1102e-16,10.2713,
1957,37.6174,0.84029,10.2713,1.1102e-16,10.2713,
1958,37.6174,0.84067,10.2713,1.1102e-16,10.2713,
1959,37.6174,0.84109,10.2713,1.1102e-16,10.2713,
1960,37.6174,0.84147,10.2713,1.1102e-16,10.2713,
1961,37.6174,0.84189,10.2713,1.1102e-16,10.2713,
1962,37.6174,0.84227,10.2713,1.1102e-16,10.2713,
1963,37.6174,0.84265,10.2713,1.1102e-16,10.2713,
1964,37.6174,0.84307,10.2713,1.1102e-16,10.2713,
1965,37.6174,0.84345,10.2713,1.1102e-16,10.2713,
1966,37.6174,0.84383,10.2713,1.1102e-16,10.2713,
1967,37.6174,0.84421,10.2713,1.1102e-16,10.2713,
1968,37.6174,0.84459,10.2713,1.1102e-16,10.2713,
1969,37.6174,0.84517,10.2713,1.1102e-16,10.2713,
1970,37.6174,0.84555,10.2713,1.1102e-16,10.2713,
1971,37.6174,0.84597,10.2713,1.1102e-16,10.2713,
1972,37.6174,0.84635,10.2713,1.1102e-16,10.2713,
1973,37.6174,0.84673,10.2713,1.1102e-16,10.2713,
1974,37.6174,0.84715,10.2713,1.1102e-16,10.2713,
1975,37.6174,0.84753,10.2713,1.1102e-16,10.2713,
1976,37.6174,0.848,10.2713,1.1102e-16,10.2713,
1977,37.6174,0.84838,10.2713,1.1102e-16,10.2713,
1978,37.6174,0.84876,10.2713,1.1102e-16,10.2713,
1979,37.6174,0.84935,10.2713,1.1102e-16,10.2713,
1980,37.6174,0.84973,10.2713,1.1102e-16,10.2713,
1981,37.6174,0.85019,10.2713,1.1102e-16,10.2713,
1982,37.6174,0.85057,10.2713,1.1102e-16,10.2713,
1983,37.6174,0.85099,10.2713,1.1102e-16,10.2713,
1984,37.6174,0.85137,10.2713,1.1102e-16,10.2713,
1985,37.6174,0.85175,10.2713,1.1102e-16,10.2713,
1986,37.6174,0.85218,10.2713,1.1102e-16,10.2713,
1987,37.6174,0.85256,10.2713,1.1102e-16,10.2713,
1988,37.6174,0.85294,10.2713,1.1102e-16,10.2713,
1989,37.6174,0.85332,10.2713,1.1102e-16,10.2713,
1990,37.6174,0.8537,10.2713,1.1102e-16,10.2713,
1991,37.6174,0.85415,10.2713,1.1102e-16,10.2713,
1992,37.6174,0.85453,10.2713,1.1102e-16,10.2713,
1993,37.6174,0.85491,10.2713,1.1102e-16,10.2713,
1994,37.6174,0.8553,10.2713,1.1102e-16,10.2713,
1995,37.6174,0.85568,10.2713,1.1102e-16,10.2713,
1996,37.6174,0.8561,10.2713,1.1102e-16,10.2713,
1997,37.6174,0.85648,10.2713,1.1102e-16,10.2713,
1998,37.6174,0.85686,10.2713,1.1102e-16,10.2713,
1999,37.6174,0.85724,10.2713,1.1102e-16,10.2713,
2000,37.6174,0.85762,10.2713,1.1102e-16,10.2713,
2001,37.6174,0.858,10.2713,1.1102e-16,10.2713,
2002,37.6174,0.85838,10.2713,1.1102e-16,10.2713,
2003,37.6174,0.85876,10.2713,1.1102e-16,10.2713,
2004,37.6174,0.85918,10.2713,1.1102e-16,10.2713,
2005,37.6174,0.85956,10.2713,1.1102e-16,10.2713,
2006,37.6174,0.86004,10.2713,1.1102e-16,10.2713,
2007,37.6174,0.86042,10.2713,1.1102e-16,10.2713,
2008,37.6174,0.86091,10.2713,1.1102e-16,10.2713,
2009,37.6174,0.86127,10.2713,1.1102e-16,10.2713,
2010,37.6174,0.86163,10.2713,1.1102e-16,10.2713,
2011,37.6174,0.86206,10.2713,1.1102e-16,10.2713,
2012,37.6174,0.86242,10.2713,1.1102e-16,10.2713,
2013,37.6174,0.86286,10.2713,1.1102e-16,10.2713,
2014,37.6174,0.86328,10.2713,1.1102e-16,10.2713,
2015,37.6174,0.86363,10.2713,1.1102e-16,10.2713,
2016,37.6174,0.86403,10.2713,1.1102e-16,10.2713,
2017,37.6174,0.86439,10.2713,1.1102e-16,10.2713,
2018,37.6174,0.86479,10.2713,1.1102e-16,10.2713,
2019,37.6174,0.86515,10.2713,1.1102e-16,10.2713,
2020,37.6174,0.86551,10.2713,1.1102e-16,10.2713,
2021,37.6174,0.86604,10.2713,1.1102e-16,10.2713,
2022,37.6174,0.86642,10.2713,1.1102e-16,10.2713,
2023,37.6174,0.86686,10.2713,1.1102e-16,10.2713,
2024,37.6174,0.86724,10.2713,1.1102e-16,10.2713,
2025,37.6174,0.8676,10.2713,1.1102e-16,10.2713,
2026,37.6174,0.868,10.2713,1.1102e-16,10.2713,
2027,37.6174,0.86836,10.2713,1.1102e-16,10.2713,
2028,37.6174,0.86875,10.2713,1.1102e-16,10.2713,
2029,37.6174,0.86913,10.2713,1.1102e-16,10.2713,
2030,37.6174,0.86949,10.2713,1.1102e-16,10.2713,
2031,37.6174,0.86992,10.2713,1.1102e-16,10.2713,
2032,37.6174,0.87028,10.2713,1.1102e-16,10.2713,
2033,37.6174,0.87064,10.2713,1.1102e-16,10.2713,
2034,37.6174,0.87114,10.2713,1.1102e-16,10.2713,
2035,37.6174,0.8715,10.2713,1.1102e-16,10.2713,
2036,37.6174,0.872,10.2713,1.1102e-16,10.2713,
2037,37.6174,0.87236,10.2713,1.1102e-16,10.2713,
2038,37.6174,0.87274,10.2713,1.1102e-16,10.2713,
2039,37.6174,0.87312,10.2713,1.1102e-16,10.2713,
2040,37.6174,0.87348,10.2713,1.1102e-16,10.2713,
2041,37.6174,0.87398,10.2713,1.1102e-16,10.2713,
2042,37.6174,0.87482,10.2713,1.1102e-16,10.2713,
2043,37.6174,0.87536,10.2713,1.1102e-16,10.2713,
2044,37.6174,0.87596,10.2713,1.1102e-16,10.2713,
2045,37.6174,0.87634,10.2713,1.1102e-16,10.2713,
2046,37.6174,0.8768,10.2713,1.1102e-16,10.2713,
2047,37.6174,0.87728,10.2713,1.1102e-16,10.2713,
2048,37.6174,0.87767,10.2713,1.1102e-16,10.2713,
2049,37.6174,0.87833,10.2713,1.1102e-16,10.2713,
2050,37.6174,0.87879,10.2713,1.1102e-16,10.2713,
2051,37.6174,0.87918,10.2713,1.1102e-16,10.2713,
2052,37.6174,0.87957,10.2713,1.1102e-16,10.2713,
2053,37.6174,0.88004,10.2713,1.1102e-16,10.2713,
2054,37.6174,0.88042,10.2713,1.1102e-16,10.2713,
2055,37.6174,0.88087,10.2713,1.1102e-16,10.2713,
2056,37.6174,0.88126,10.2713,1.1102e-16,10.2713,
2057,37.6174,0.88165,10.2713,1.1102e-16,10.2713,
2058,37.6174,0.88216,10.2713,1.1102e-16,10.2713,
2059,37.6174,0.8827,10.2713,1.1102e-16,10.2713,
2060,37.6174,0.88336,10.2713,1.1102e-16,10.2713,
2061,37.6174,0.8838,10.2713,1.1102e-16,10.2713,
2062,37.6174,0.88419,10.2713,1.1102e-16,10.2713,
2063,37.6174,0.88458,10.2713,1.1102e-16,10.2713,
2064,37.6174,0.88501,10.2713,1.1102e-16,10.2713,
2065,37.6174,0.88539,10.2713,1.1102e-16,10.2713,
2066,37.6174,0.88578,10.2713,1.1102e-16,10.2713,
2067,37.6174,0.88617,10.2713,1.1102e-16,10.2713,
2068,37.6174,0.88656,10.2713,1.1102e-16,10.2713,
2069,37.6174,0.88695,10.2713,1.1102e-16,10.2713,
2070,37.6174,0.88734,10.2713,1.1102e-16,10.2713,
2071,37.6174,0.88772,10.2713,1.1102e-16,10.2713,
2072,37.6174,0.88811,10.2713,1.1102e-16,10.2713,
2073,37.6174,0.8885,10.2713,1.1102e-16,10.2713,
2074,37.6174,0.88892,10.2713,1.1102e-16,10.2713,
2075,37.6174,0.88931,10.2713,1.1102e-16,10.2713,
2076,37.6174,0.8897,10.2713,1.1102e-16,10.2713,
2077,37.6174,0.89008,10.2713,1.1102e-16,10.2713,
2078,37.6174,0.89047,10.2713,1.1102e-16,10.2713,
2079,37.6174,0.89086,10.2713,1.1102e-16,10.2713,
2080,37.6174,0.89125,10.2713,1.1102e-16,10.2713,
2081,37.6174,0.89163,10.2713,1.1102e-16,10.2713,
2082,37.6174,0.89206,10.2713,1.1102e-16,10.2713,
2083,37.6174,0.89245,10.2713,1.1102e-16,10.2713,
2084,37.6174,0.89293,10.2713,1.1102e-16,10.2713,
2085,37.6174,0.89332,10.2713,1.1102e-16,10.2713,
2086,37.6174,0.89378,10.2713,1.1102e-16,10.2713,
2087,37.6174,0.89419,10.2713,1.1102e-16,10.2713,
2088,37.6174,0.89458,10.2713,1.1102e-16,10.2713,
2089,37.6174,0.8951,10.2713,1.1102e-16,10.2713,
2090,37.6174,0.89548,10.2713,1.1102e-16,10.2713,
2091,37.6174,0.89587,10.2713,1.1102e-16,10.2713,
2092,37.6174,0.89626,10.2713,1.1102e-16,10.2713,
2093,37.6174,0.89664,10.2713,1.1102e-16,10.2713,
2094,37.6174,0.89704,10.2713,1.1102e-16,10.2713,
2095,37.6174,0.89742,10.2713,1.1102e-16,10.2713,
2096,37.6174,0.89781,10.2713,1.1102e-16,10.2713,
2097,37.6174,0.8982,10.2713,1.1102e-16,10.2713,
2098,37.6174,0.89858,10.2713,1.1102e-16,10.2713,
2099,37.6174,0.89936,10.2713,1.1102e-16,10.2713,
2100,37.6174,0.89979,10.2713,1.1102e-16,10.2713,
2101,37.6174,0.90018,10.2713,1.1102e-16,10.2713,
2102,37.6174,0.90057,10.2713,1.1102e-16,10.2713,
2103,37.6174,0.90096,10.2713,1.1102e-16,10.2713,
2104,37.6174,0.90134,10.2713,1.1102e-16,10.2713,
2105,37.6174,0.9018,10.2713,1.1102e-16,10.2713,
2106,37.6174,0.9022,10.2713,1.1102e-16,10.2713,
2107,37.6174,0.90259,10.2713,1.1102e-16,10.2713,
2108,37.6174,0.90297,10.2713,1.1102e-16,10.2713,
2109,37.6174,0.90336,10.2713,1.1102e-16,10.2713,
2110,37.6174,0.90384,10.2713,1.1102e-16,10.2713,
2111,37.6174,0.90423,10.2713,1.1102e-16,10.2713,
2112,37.6174,0.90462,10.2713,1.1102e-16,10.2713,
2113,37.6174,0.90508,10.2713,1.1102e-16,10.2713,
2114,37.6174,0.90546,10.2713,1.1102e-16,10.2713,
2115,37.6174,0.90589,10.2713,1.1102e-16,10.2713,
2116,37.6174,0.90628,10.2713,1.1102e-16,10.2713,
2117,37.6174,0.9067,10.2713,1.1102e-16,10.2713,
2118,37.6174,0.90713,10.2713,1.1102e-16,10.2713,
2119,37.6174,0.90752,10.2713,1.1102e-16,10.2713,
2120,37.6174,0.90791,10.2713,1.1102e-16,10.2713,
2121,37.6174,0.90829,10.2713,1.1102e-16,10.2713,
2122,37.6174,0.90872,10.2713,1.1102e-16,10.2713,
2123,37.6174,0.90911,10.2713,1.1102e-16,10.2713,
2124,37.6174,0.90949,10.2713,1.1102e-16,10.2713,
2125,37.6174,0.90988,10.2713,1.1102e-16,10.2713,
2126,37.6174,0.91027,10.2713,1.1102e-16,10.2713,
2127,37.6174,0.91079,10.2713,1.1102e-16,10.2713,
2128,37.6174,0.91126,10.2713,1.1102e-16,10.2713,
2129,37.6174,0.91168,10.2713,1.1102e-16,10.2713,
2130,37.6174,0.91206,10.2713,1.1102e-16,10.2713,
2131,37.6174,0.91243,10.2713,1.1102e-16,10.2713,
2132,37.6174,0.91292,10.2713,1.1102e-16,10.2713,
2133,37.6174,0.91328,10.2713,1.1102e-16,10.2713,
2134,37.6174,0.9137,10.2713,1.1102e-16,10.2713,
2135,37.6174,0.91406,10.2713,1.1102e-16,10.2713,
2136,37.6174,0.91443,10.2713,1.1102e-16,10.2713,
2137,37.6174,0.91489,10.2713,1.1102e-16,10.2713,
2138,37.6174,0.91526,10.2713,1.1102e-16,10.2713,
2139,37.6174,0.91572,10.2713,1.1102e-16,10.2713,
2140,37.6174,0.91617,10.2713,1.1102e-16,10.2713,
2141,37.6174,0.91653,10.2713,1.1102e-16,10.2713,
2142,37.6174,0.91698,10.2713,1.1102e-16,10.2713,
2143,37.6174,0.91734,10.2713,1.1102e-16,10.2713,
2144,37.6174,0.91783,10.2713,1.1102e-16,10.2713,
2145,37.6174,0.91821,10.2713,1.1102e-16,10.2713,
2146,37.6174,0.91858,10.2713,1.1102e-16,10.2713,
2147,37.6174,0.919,10.2713,1.1102e-16,10.2713,
2148,37.6174,0.91936,10.2713,1.1102e-16,10.2713,
2149,37.6174,0.91977,10.2713,1.1102e-16,10.2713,
2150,37.6174,0.92013,10.2713,1.1102e-16,10.2713,
2151,37.6174,0.9205,10.2713,1.1102e-16,10.2713,
2152,37.6174,0.9209,10.2713,1.1102e-16,10.2713,
2153,37.6174,0.92129,10.2713,1.1102e-16,10.2713,
2154,37.6174,0.92172,10.2713,1.1102e-16,10.2713,
2155,37.6174,0.9221,10.2713,1.1102e-16,10.2713,
2156,37.6174,0.92249,10.2713,1.1102e-16,10.2713,
2157,37.6174,0.92298,10.2713,1.1102e-16,10.2713,
2158,37.6174,0.92336,10.2713,1.1102e-16,10.2713,
2159,37.6174,0.92375,10.2713,1.1102e-16,10.2713,
2160,37.6174,0.92414,10.2713,1.1102e-16,10.2713,
2161,37.6174,0.92452,10.2713,1.1102e-16,10.2713,
2162,37.6174,0.92491,10.2713,1.1102e-16,10.2713,
2163,37.6174,0.92529,10.2713,1.1102e-16,10.2713,
2164,37.6174,0.92578,10.2713,1.1102e-16,10.2713,
2165,37.6174,0.92645,10.2713,1.1102e-16,10.2713,
2166,37.6174,0.92698,10.2713,1.1102e-16,10.2713,
2167,37.6174,0.9274,10.2713,1.1102e-16,10.2713,
2168,37.6174,0.92837,10.2713,1.1102e-16,10.2713,
2169,37.6174,0.92881,10.2713,1.1102e-16,10.2713,
2170,37.6174,0.9292,10.2713,1.1102e-16,10.2713,
2171,37.6174,0.92959,10.2713,1.1102e-16,10.2713,
2172,37.6174,0.92998,10.2713,1.1102e-16,10.2713,
2173,37.6174,0.93036,10.2713,1.1102e-16,10.2713,
2174,37.6174,0.93075,10.2713,1.1102e-16,10.2713,
2175,37.6174,0.93114,10.2713,1.1102e-16,10.2713,
2176,37.6174,0.93153,10.2713,1.1102e-16,10.2713,
2177,37.6174,0.93191,10.2713,1.1102e-16,10.2713,
2178,37.6174,0.9323,10.2713,1.1102e-16,10.2713,
2179,37.6174,0.93283,10.2713,1.1102e-16,10.2713,
2180,37.6174,0.93329,10.2713,1.1102e-16,10.2713,
2181,37.6174,0.93368,10.2713,1.1102e-16,10.2713,
2182,37.6174,0.93406,10.2713,1.1102e-16,10.2713,
2183,37.6174,0.93445,10.2713,1.1102e-16,10.2713,
2184,37.6174,0.9349,10.2713,1.1102e-16,10.2713,
2185,37.6174,0.93529,10.2713,1.1102e-16,10.2713,
2186,37.6174,0.93574,10.2713,1.1102e-16,10.2713,
2187,37.6174,0.93613,10.2713,1.1102e-16,10.2713,
2188,37.6174,0.93651,10.2713,1.1102e-16,10.2713,
2189,37.6174,0.93698,10.2713,1.1102e-16,10.2713,
2190,37.6174,0.93736,10.2713,1.1102e-16,10.2713,
2191,37.6174,0.93784,10.2713,1.1102e-16,10.2713,
2192,37.6174,0.93823,10.2713,1.1102e-16,10.2713,
2193,37.6174,0.93866,10.2713,1.1102e-16,10.2713,
2194,37.6174,0.93905,10.2713,1.1102e-16,10.2713,
2195,37.6174,0.93943,10.2713,1.1102e-16,10.2713,
2196,37.6174,0.93982,10.2713,1.1102e-16,10.2713,
2197,37.6174,0.94021,10.2713,1.1102e-16,10.2713,
2198,37.6174,0.9406,10.2713,1.1102e-16,10.2713,
2199,37.6174,0.94104,10.2713,1.1102e-16,10.2713,
2200,37.6174,0.94163,10.2713,1.1102e-16,10.2713,
2201,37.6174,0.94202,10.2713,1.1102e-16,10.2713,
2202,37.6174,0.94241,10.2713,1.1102e-16,10.2713,
2203,37.6174,0.94312,10.2713,1.1102e-16,10.2713,
2204,37.6174,0.94351,10.2713,1.1102e-16,10.2713,
2205,37.6174,0.94397,10.2713,1.1102e-16,10.2713,
2206,37.6174,0.94436,10.2713,1.1102e-16,10.2713,
2207,37.6174,0.94475,10.2713,1.1102e-16,10.2713,
2208,37.6174,0.94514,10.2713,1.1102e-16,10.2713,
2209,37.6174,0.94552,10.2713,1.1102e-16,10.2713,
2210,37.6174,0.94599,10.2713,1.1102e-16,10.2713,
2211,37.6174,0.94638,10.2713,1.1102e-16,10.2713,
2212,37.6174,0.9468,10.2713,1.1102e-16,10.2713,
2213,37.6174,0.94719,10.2713,1.1102e-16,10.2713,
2214,37.6174,0.94768,10.2713,1.1102e-16,10.2713,
2215,37.6174,0.94807,10.2713,1.1102e-16,10.2713,
2216,37.6174,0.94846,10.2713,1.1102e-16,10.2713,
2217,37.6174,0.94924,10.2713,1.1102e-16,10.2713,
2218,37.6174,0.94969,10.2713,1.1102e-16,10.2713,
2219,37.6174,0.95007,10.2713,1.1102e-16,10.2713,
2220,37.6174,0.95046,10.2713,1.1102e-16,10.2713,
2221,37.6174,0.95089,10.2713,1.1102e-16,10.2713,
2222,37.6174,0.95127,10.2713,1.1102e-16,10.2713,
2223,37.6174,0.95166,10.2713,1.1102e-16,10.2713,
2224,37.6174,0.95205,10.2713,1.1102e-16,10.2713,
2225,37.6174,0.95244,10.2713,1.1102e-16,10.2713,
2226,37.6174,0.95316,10.2713,1.1102e-16,10.2713,
2227,37.6174,0.95379,10.2713,1.1102e-16,10.2713,
2228,37.6174,0.95434,10.2713,1.1102e-16,10.2713,
2229,37.6174,0.95496,10.2713,1.1102e-16,10.2713,
2230,37.6174,0.95535,10.2713,1.1102e-16,10.2713,
2231,37.6174,0.95578,10.2713,1.1102e-16,10.2713,
2232,37.6174,0.95617,10.2713,1.1102e-16,10.2713,
2233,37.6174,0.95656,10.2713,1.1102e-16,10.2713,
2234,37.6174,0.95695,10.2713,1.1102e-16,10.2713,
2235,37.6174,0.95734,10.2713,1.1102e-16,10.2713,
2236,37.6174,0.95772,10.2713,1.1102e-16,10.2713,
2237,37.6174,0.95811,10.2713,1.1102e-16,10.2713,
2238,37.6174,0.9585,10.2713,1.1102e-16,10.2713,
2239,37.6174,0.95901,10.2713,1.1102e-16,10.2713,
2240,37.6174,0.95939,10.2713,1.1102e-16,10.2713,
2241,37.6174,0.95988,10.2713,1.1102e-16,10.2713,
2242,37.6174,0.96027,10.2713,1.1102e-16,10.2713,
2243,37.6174,0.96066,10.2713,1.1102e-16,10.2713,
2244,37.6174,0.96105,10.2713,1.1102e-16,10.2713,
2245,37.6174,0.96144,10.2713,1.1102e-16,10.2713,
2246,37.6174,0.96183,10.2713,1.1102e-16,10.2713,
2247,37.6174,0.96221,10.2713,1.1102e-16,10.2713,
2248,37.6174,0.96264,10.2713,1.1102e-16,10.2713,
2249,37.6174,0.96303,10.2713,1.1102e-16,10.2713,
2250,37.6174,0.96341,10.2713,1.1102e-16,10.2713,
2251,37.6174,0.96395,10.2713,1.1102e-16,10.2713,
2252,37.6174,0.96433,10.2713,1.1102e-16,10.2713,
2253,37.6174,0.96476,10.2713,1.1102e-16,10.2713,
