"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1776,43.7948,0.81336,9.5028,1.1102e-16,9.5028,
1777,43.7948,0.81374,9.5028,1.1102e-16,9.5028,
1778,43.7948,0.81412,9.5028,1.1102e-16,9.5028,
1779,43.7948,0.8145,9.5028,1.1102e-16,9.5028,
1780,43.7948,0.81487,9.5028,1.1102e-16,9.5028,
1781,43.7948,0.81526,9.5028,1.1102e-16,9.5028,
1782,43.7948,0.81563,9.5028,1.1102e-16,9.5028,
1783,43.7948,0.81601,9.5028,1.1102e-16,9.5028,
1784,43.7948,0.81663,9.5028,1.1102e-16,9.5028,
1785,43.7948,0.81701,9.5028,1.1102e-16,9.5028,
1786,43.7948,0.8174,9.5028,1.1102e-16,9.5028,
1787,43.7948,0.81777,9.5028,1.1102e-16,9.5028,
1788,43.7948,0.81819,9.5028,1.1102e-16,9.5028,
1789,43.7948,0.81856,9.5028,1.1102e-16,9.5028,
1790,43.7948,0.81894,9.5028,1.1102e-16,9.5028,
1791,43.7948,0.81932,9.5028,1.1102e-16,9.5028,
1792,43.7948,0.8197,9.5028,1.1102e-16,9.5028,
1793,43.7948,0.82008,9.5028,1.1102e-16,9.5028,
1794,43.7948,0.82045,9.5028,1.1102e-16,9.5028,
1795,43.7948,0.82083,9.5028,1.1102e-16,9.5028,
1796,43.7948,0.82124,9.5028,1.1102e-16,9.5028,
1797,43.7948,0.82162,9.5028,1.1102e-16,9.5028,
1798,43.7948,0.822,9.5028,1.1102e-16,9.5028,
1799,43.7948,0.82247,9.5028,1.1102e-16,9.5028,
1800,43.7948,0.82284,9.5028,1.1102e-16,9.5028,
1801,43.7948,0.8233,9.5028,1.1102e-16,9.5028,
1802,43.7948,0.82368,9.5028,1.1102e-16,9.5028,
1803,43.7948,0.82405,9.5028,1.1102e-16,9.5028,
1804,43.7948,0.82452,9.5028,1.1102e-16,9.5028,
1805,43.7948,0.8249,9.5028,1.1102e-16,9.5028,
1806,43.7948,0.82531,9.5028,1.1102e-16,9.5028,
1807,43.7948,0.82569,9.5028,1.1102e-16,9.5028,
1808,43.7948,0.82609,9.5028,1.1102e-16,9.5028,
1809,43.7948,0.82667,9.5028,1.1102e-16,9.5028,
1810,43.7948,0.82716,9.5028,1.1102e-16,9.5028,
1811,43.7948,0.82756,9.5028,1.1102e-16,9.5028,
1812,43.7948,0.82793,9.5028,1.1102e-16,9.5028,
1813,43.7948,0.82837,9.5028,1.1102e-16,9.5028,
1814,43.7948,0.82874,9.5028,1.1102e-16,9.5028,
1815,43.7948,0.82922,9.5028,1.1102e-16,9.5028,
1816,43.7948,0.82995,9.5028,1.1102e-16,9.5028,
1817,43.7948,0.83059,9.5028,1.1102e-16,9.5028,
1818,43.7948,0.8313,9.5028,1.1102e-16,9.5028,
1819,43.7948,0.8317,9.5028,1.1102e-16,9.5028,
1820,43.7948,0.83213,9.5028,1.1102e-16,9.5028,
1821,43.7948,0.83263,9.5028,1.1102e-16,9.5028,
1822,43.7948,0.83301,9.5028,1.1102e-16,9.5028,
1823,43.7948,0.83344,9.5028,1.1102e-16,9.5028,
1824,43.7948,0.83382,9.5028,1.1102e-16,9.5028,
1825,43.7948,0.8342,9.5028,1.1102e-16,9.5028,
1826,43.7948,0.83457,9.5028,1.1102e-16,9.5028,
1827,43.7948,0.83495,9.5028,1.1102e-16,9.5028,
1828,43.7948,0.83541,9.5028,1.1102e-16,9.5028,
1829,43.7948,0.83578,9.5028,1.1102e-16,9.5028,
1830,43.7948,0.83616,9.5028,1.1102e-16,9.5028,
1831,43.7948,0.83653,9.5028,1.1102e-16,9.5028,
1832,43.7948,0.83691,9.5028,1.1102e-16,9.5028,
1833,43.7948,0.83741,9.5028,1.1102e-16,9.5028,
1834,43.7948,0.83781,9.5028,1.1102e-16,9.5028,
1835,43.7948,0.83832,9.5028,1.1102e-16,9.5028,
1836,43.7948,0.83893,9.5028,1.1102e-16,9.5028,
1837,43.7948,0.8396,9.5028,1.1102e-16,9.5028,
1838,43.7948,0.84032,9.5028,1.1102e-16,9.5028,
1839,43.7948,0.84095,9.5028,1.1102e-16,9.5028,
1840,43.7948,0.84165,9.5028,1.1102e-16,9.5028,
1841,43.7948,0.84241,9.5028,1.1102e-16,9.5028,
1842,43.7948,0.84316,9.5028,1.1102e-16,9.5028,
1843,43.7948,0.8438,9.5028,1.1102e-16,9.5028,
1844,43.7948,0.84451,9.5028,1.1102e-16,9.5028,
1845,43.7948,0.84522,9.5028,1.1102e-16,9.5028,
1846,43.7948,0.84588,9.5028,1.1102e-16,9.5028,
1847,43.7948,0.84672,9.5028,1.1102e-16,9.5028,
1848,43.7948,0.84739,9.5028,1.1102e-16,9.5028,
1849,43.7948,0.84803,9.5028,1.1102e-16,9.5028,
1850,43.7948,0.84847,9.5028,1.1102e-16,9.5028,
1851,43.7948,0.84885,9.5028,1.1102e-16,9.5028,
1852,43.7948,0.84935,9.5028,1.1102e-16,9.5028,
1853,43.7948,0.84973,9.5028,1.1102e-16,9.5028,
1854,43.7948,0.85015,9.5028,1.1102e-16,9.5028,
1855,43.7948,0.85052,9.5028,1.1102e-16,9.5028,
1856,43.7948,0.8509,9.5028,1.1102e-16,9.5028,
1857,43.7948,0.85137,9.5028,1.1102e-16,9.5028,
1858,43.7948,0.85174,9.5028,1.1102e-16,9.5028,
1859,43.7948,0.85219,9.5028,1.1102e-16,9.5028,
1860,43.7948,0.85257,9.5028,1.1102e-16,9.5028,
1861,43.7948,0.85294,9.5028,1.1102e-16,9.5028,
1862,43.7948,0.85337,9.5028,1.1102e-16,9.5028,
1863,43.7948,0.85374,9.5028,1.1102e-16,9.5028,
1864,43.7948,0.8542,9.5028,1.1102e-16,9.5028,
1865,43.7948,0.85458,9.5028,1.1102e-16,9.5028,
1866,43.7948,0.85495,9.5028,1.1102e-16,9.5028,
1867,43.7948,0.85576,9.5028,1.1102e-16,9.5028,
1868,43.7948,0.8564,9.5028,1.1102e-16,9.5028,
1869,43.7948,0.85708,9.5028,1.1102e-16,9.5028,
1870,43.7948,0.85773,9.5028,1.1102e-16,9.5028,
1871,43.7948,0.85836,9.5028,1.1102e-16,9.5028,
1872,43.7948,0.85899,9.5028,1.1102e-16,9.5028,
1873,43.7948,0.85947,9.5028,1.1102e-16,9.5028,
1874,43.7948,0.85984,9.5028,1.1102e-16,9.5028,
1875,43.7948,0.86022,9.5028,1.1102e-16,9.5028,
1876,43.7948,0.8606,9.5028,1.1102e-16,9.5028,
1877,43.7948,0.86097,9.5028,1.1102e-16,9.5028,
1878,43.7948,0.86135,9.5028,1.1102e-16,9.5028,
1879,43.7948,0.86172,9.5028,1.1102e-16,9.5028,
1880,43.7948,0.86226,9.5028,1.1102e-16,9.5028,
1881,43.7948,0.86282,9.5028,1.1102e-16,9.5028,
1882,43.7948,0.86319,9.5028,1.1102e-16,9.5028,
1883,43.7948,0.86356,9.5028,1.1102e-16,9.5028,
1884,43.7948,0.86394,9.5028,1.1102e-16,9.5028,
1885,43.7948,0.86436,9.5028,1.1102e-16,9.5028,
1886,43.7948,0.86473,9.5028,1.1102e-16,9.5028,
1887,43.7948,0.86523,9.5028,1.1102e-16,9.5028,
1888,43.7948,0.8656,9.5028,1.1102e-16,9.5028,
1889,43.7948,0.86605,9.5028,1.1102e-16,9.5028,
1890,43.7948,0.86655,9.5028,1.1102e-16,9.5028,
1891,43.7948,0.86692,9.5028,1.1102e-16,9.5028,
1892,43.7948,0.8673,9.5028,1.1102e-16,9.5028,
1893,43.7948,0.86767,9.5028,1.1102e-16,9.5028,
1894,43.7948,0.86813,9.5028,1.1102e-16,9.5028,
1895,43.7948,0.86851,9.5028,1.1102e-16,9.5028,
1896,43.7948,0.86888,9.5028,1.1102e-16,9.5028,
1897,43.7948,0.86931,9.5028,1.1102e-16,9.5028,
1898,43.7948,0.86968,9.5028,1.1102e-16,9.5028,
1899,43.7948,0.87014,9.5028,1.1102e-16,9.5028,
1900,43.7948,0.87051,9.5028,1.1102e-16,9.5028,
1901,43.7948,0.87088,9.5028,1.1102e-16,9.5028,
1902,43.7948,0.87126,9.5028,1.1102e-16,9.5028,
1903,43.7948,0.87163,9.5028,1.1102e-16,9.5028,
1904,43.7948,0.87206,9.5028,1.1102e-16,9.5028,
1905,43.7948,0.87243,9.5028,1.1102e-16,9.5028,
1906,43.7948,0.8728,9.5028,1.1102e-16,9.5028,
1907,43.7948,0.87318,9.5028,1.1102e-16,9.5028,
1908,43.7948,0.87355,9.5028,1.1102e-16,9.5028,
1909,43.7948,0.87393,9.5028,1.1102e-16,9.5028,
1910,43.7948,0.8743,9.5028,1.1102e-16,9.5028,
1911,43.7948,0.87467,9.5028,1.1102e-16,9.5028,
1912,43.7948,0.8751,9.5028,1.1102e-16,9.5028,
1913,43.7948,0.87547,9.5028,1.1102e-16,9.5028,
1914,43.7948,0.87585,9.5028,1.1102e-16,9.5028,
1915,43.7948,0.87622,9.5028,1.1102e-16,9.5028,
1916,43.7948,0.8766,9.5028,1.1102e-16,9.5028,
1917,43.7948,0.87705,9.5028,1.1102e-16,9.5028,
1918,43.7948,0.87743,9.5028,1.1102e-16,9.5028,
1919,43.7948,0.8778,9.5028,1.1102e-16,9.5028,
1920,43.7948,0.87825,9.5028,1.1102e-16,9.5028,
1921,43.7948,0.87862,9.5028,1.1102e-16,9.5028,
1922,43.7948,0.87919,9.5028,1.1102e-16,9.5028,
1923,43.7948,0.87968,9.5028,1.1102e-16,9.5028,
1924,43.7948,0.88012,9.5028,1.1102e-16,9.5028,
1925,43.7948,0.8805,9.5028,1.1102e-16,9.5028,
1926,43.7948,0.88087,9.5028,1.1102e-16,9.5028,
1927,43.7948,0.88153,9.5028,1.1102e-16,9.5028,
1928,43.7948,0.88227,9.5028,1.1102e-16,9.5028,
1929,43.7948,0.88289,9.5028,1.1102e-16,9.5028,
1930,43.7948,0.8836,9.5028,1.1102e-16,9.5028,
1931,43.7948,0.88423,9.5028,1.1102e-16,9.5028,
1932,43.7948,0.88483,9.5028,1.1102e-16,9.5028,
1933,43.7948,0.88546,9.5028,1.1102e-16,9.5028,
1934,43.7948,0.88609,9.5028,1.1102e-16,9.5028,
1935,43.7948,0.88647,9.5028,1.1102e-16,9.5028,
1936,43.7948,0.88685,9.5028,1.1102e-16,9.5028,
1937,43.7948,0.88723,9.5028,1.1102e-16,9.5028,
1938,43.7948,0.88761,9.5028,1.1102e-16,9.5028,
1939,43.7948,0.88811,9.5028,1.1102e-16,9.5028,
1940,43.7948,0.88865,9.5028,1.1102e-16,9.5028,
1941,43.7948,0.88904,9.5028,1.1102e-16,9.5028,
1942,43.7948,0.88942,9.5028,1.1102e-16,9.5028,
1943,43.7948,0.88979,9.5028,1.1102e-16,9.5028,
1944,43.7948,0.89022,9.5028,1.1102e-16,9.5028,
1945,43.7948,0.8906,9.5028,1.1102e-16,9.5028,
1946,43.7948,0.89101,9.5028,1.1102e-16,9.5028,
1947,43.7948,0.89138,9.5028,1.1102e-16,9.5028,
1948,43.7948,0.89175,9.5028,1.1102e-16,9.5028,
1949,43.7948,0.8924,9.5028,1.1102e-16,9.5028,
1950,43.7948,0.89304,9.5028,1.1102e-16,9.5028,
1951,43.7948,0.89367,9.5028,1.1102e-16,9.5028,
1952,43.7948,0.89435,9.5028,1.1102e-16,9.5028,
1953,43.7948,0.89493,9.5028,1.1102e-16,9.5028,
1954,43.7948,0.89556,9.5028,1.1102e-16,9.5028,
1955,43.7948,0.89644,9.5028,1.1102e-16,9.5028,
1956,43.7948,0.89712,9.5028,1.1102e-16,9.5028,
1957,43.7948,0.89776,9.5028,1.1102e-16,9.5028,
1958,43.7948,0.89843,9.5028,1.1102e-16,9.5028,
1959,43.7948,0.8992,9.5028,1.1102e-16,9.5028,
1960,43.7948,0.89982,9.5028,1.1102e-16,9.5028,
1961,43.7948,0.90044,9.5028,1.1102e-16,9.5028,
1962,43.7948,0.90111,9.5028,1.1102e-16,9.5028,
1963,43.7948,0.90174,9.5028,1.1102e-16,9.5028,
1964,43.7948,0.90257,9.5028,1.1102e-16,9.5028,
1965,43.7948,0.90331,9.5028,1.1102e-16,9.5028,
1966,43.7948,0.90398,9.5028,1.1102e-16,9.5028,
1967,43.7948,0.90462,9.5028,1.1102e-16,9.5028,
1968,43.7948,0.9052,9.5028,1.1102e-16,9.5028,
1969,43.7948,0.90583,9.5028,1.1102e-16,9.5028,
1970,43.7948,0.90647,9.5028,1.1102e-16,9.5028,
1971,43.7948,0.90721,9.5028,1.1102e-16,9.5028,
1972,43.7948,0.90784,9.5028,1.1102e-16,9.5028,
1973,43.7948,0.9085,9.5028,1.1102e-16,9.5028,
1974,43.7948,0.90913,9.5028,1.1102e-16,9.5028,
1975,43.7948,0.90974,9.5028,1.1102e-16,9.5028,
1976,43.7948,0.9104,9.5028,1.1102e-16,9.5028,
1977,43.7948,0.91111,9.5028,1.1102e-16,9.5028,
1978,43.7948,0.9117,9.5028,1.1102e-16,9.5028,
1979,43.7948,0.9124,9.5028,1.1102e-16,9.5028,
1980,43.7948,0.91321,9.5028,1.1102e-16,9.5028,
1981,43.7948,0.914,9.5028,1.1102e-16,9.5028,
1982,43.7948,0.9144,9.5028,1.1102e-16,9.5028,
1983,43.7948,0.91478,9.5028,1.1102e-16,9.5028,
1984,43.7948,0.91528,9.5028,1.1102e-16,9.5028,
1985,43.7948,0.91566,9.5028,1.1102e-16,9.5028,
1986,43.7948,0.91618,9.5028,1.1102e-16,9.5028,
1987,43.7948,0.91657,9.5028,1.1102e-16,9.5028,
1988,43.7948,0.91703,9.5028,1.1102e-16,9.5028,
1989,43.7948,0.91741,9.5028,1.1102e-16,9.5028,
1990,43.7948,0.91778,9.5028,1.1102e-16,9.5028,
1991,43.7948,0.91816,9.5028,1.1102e-16,9.5028,
1992,43.7948,0.91854,9.5028,1.1102e-16,9.5028,
1993,43.7948,0.91892,9.5028,1.1102e-16,9.5028,
1994,43.7948,0.91929,9.5028,1.1102e-16,9.5028,
1995,43.7948,0.91966,9.5028,1.1102e-16,9.5028,
1996,43.7948,0.92004,9.5028,1.1102e-16,9.5028,
1997,43.7948,0.92041,9.5028,1.1102e-16,9.5028,
1998,43.7948,0.92079,9.5028,1.1102e-16,9.5028,
1999,43.7948,0.92123,9.5028,1.1102e-16,9.5028,
2000,43.7948,0.9216,9.5028,1.1102e-16,9.5028,
2001,43.7948,0.92198,9.5028,1.1102e-16,9.5028,
2002,43.7948,0.92235,9.5028,1.1102e-16,9.5028,
2003,43.7948,0.92273,9.5028,1.1102e-16,9.5028,
2004,43.7948,0.9232,9.5028,1.1102e-16,9.5028,
2005,43.7948,0.92358,9.5028,1.1102e-16,9.5028,
2006,43.7948,0.924,9.5028,1.1102e-16,9.5028,
2007,43.7948,0.92437,9.5028,1.1102e-16,9.5028,
2008,43.7948,0.92474,9.5028,1.1102e-16,9.5028,
2009,43.7948,0.9254,9.5028,1.1102e-16,9.5028,
2010,43.7948,0.92603,9.5028,1.1102e-16,9.5028,
2011,43.7948,0.92666,9.5028,1.1102e-16,9.5028,
2012,43.7948,0.92733,9.5028,1.1102e-16,9.5028,
2013,43.7948,0.92797,9.5028,1.1102e-16,9.5028,
2014,43.7948,0.9286,9.5028,1.1102e-16,9.5028,
2015,43.7948,0.92953,9.5028,1.1102e-16,9.5028,
2016,43.7948,0.93017,9.5028,1.1102e-16,9.5028,
2017,43.7948,0.93075,9.5028,1.1102e-16,9.5028,
2018,43.7948,0.93138,9.5028,1.1102e-16,9.5028,
2019,43.7948,0.93218,9.5028,1.1102e-16,9.5028,
2020,43.7948,0.93282,9.5028,1.1102e-16,9.5028,
2021,43.7948,0.93345,9.5028,1.1102e-16,9.5028,
2022,43.7948,0.93411,9.5028,1.1102e-16,9.5028,
2023,43.7948,0.93474,9.5028,1.1102e-16,9.5028,
2024,43.7948,0.93545,9.5028,1.1102e-16,9.5028,
2025,43.7948,0.93604,9.5028,1.1102e-16,9.5028,
2026,43.7948,0.93667,9.5028,1.1102e-16,9.5028,
2027,43.7948,0.93734,9.5028,1.1102e-16,9.5028,
2028,43.7948,0.93797,9.5028,1.1102e-16,9.5028,
2029,43.7948,0.9386,9.5028,1.1102e-16,9.5028,
2030,43.7948,0.93923,9.5028,1.1102e-16,9.5028,
2031,43.7948,0.93989,9.5028,1.1102e-16,9.5028,
2032,43.7948,0.94048,9.5028,1.1102e-16,9.5028,
2033,43.7948,0.94111,9.5028,1.1102e-16,9.5028,
2034,43.7948,0.94171,9.5028,1.1102e-16,9.5028,
2035,43.7948,0.94243,9.5028,1.1102e-16,9.5028,
2036,43.7948,0.94313,9.5028,1.1102e-16,9.5028,
2037,43.7948,0.94372,9.5028,1.1102e-16,9.5028,
2038,43.7948,0.94443,9.5028,1.1102e-16,9.5028,
2039,43.7948,0.94511,9.5028,1.1102e-16,9.5028,
2040,43.7948,0.94566,9.5028,1.1102e-16,9.5028,
2041,43.7948,0.94639,9.5028,1.1102e-16,9.5028,
2042,43.7948,0.9468,9.5028,1.1102e-16,9.5028,
2043,43.7948,0.94719,9.5028,1.1102e-16,9.5028,
2044,43.7948,0.94757,9.5028,1.1102e-16,9.5028,
2045,43.7948,0.94799,9.5028,1.1102e-16,9.5028,
2046,43.7948,0.94837,9.5028,1.1102e-16,9.5028,
2047,43.7948,0.94879,9.5028,1.1102e-16,9.5028,
2048,43.7948,0.94927,9.5028,1.1102e-16,9.5028,
2049,43.7948,0.94966,9.5028,1.1102e-16,9.5028,
2050,43.7948,0.95026,9.5028,1.1102e-16,9.5028,
2051,43.7948,0.95072,9.5028,1.1102e-16,9.5028,
2052,43.7948,0.95116,9.5028,1.1102e-16,9.5028,
2053,43.7948,0.95154,9.5028,1.1102e-16,9.5028,
2054,43.7948,0.95192,9.5028,1.1102e-16,9.5028,
2055,43.7948,0.95231,9.5028,1.1102e-16,9.5028,
2056,43.7948,0.95269,9.5028,1.1102e-16,9.5028,
2057,43.7948,0.95307,9.5028,1.1102e-16,9.5028,
2058,43.7948,0.95345,9.5028,1.1102e-16,9.5028,
2059,43.7948,0.95394,9.5028,1.1102e-16,9.5028,
2060,43.7948,0.95432,9.5028,1.1102e-16,9.5028,
2061,43.7948,0.9547,9.5028,1.1102e-16,9.5028,
2062,43.7948,0.95515,9.5028,1.1102e-16,9.5028,
2063,43.7948,0.95555,9.5028,1.1102e-16,9.5028,
2064,43.7948,0.95603,9.5028,1.1102e-16,9.5028,
2065,43.7948,0.95641,9.5028,1.1102e-16,9.5028,
2066,43.7948,0.95691,9.5028,1.1102e-16,9.5028,
2067,43.7948,0.95729,9.5028,1.1102e-16,9.5028,
2068,43.7948,0.95767,9.5028,1.1102e-16,9.5028,
2069,43.7948,0.95812,9.5028,1.1102e-16,9.5028,
2070,43.7948,0.9585,9.5028,1.1102e-16,9.5028,
2071,43.7948,0.95892,9.5028,1.1102e-16,9.5028,
2072,43.7948,0.9593,9.5028,1.1102e-16,9.5028,
2073,43.7948,0.95968,9.5028,1.1102e-16,9.5028,
2074,43.7948,0.96014,9.5028,1.1102e-16,9.5028,
2075,43.7948,0.96052,9.5028,1.1102e-16,9.5028,
2076,43.7948,0.96094,9.5028,1.1102e-16,9.5028,
2077,43.7948,0.96132,9.5028,1.1102e-16,9.5028,
2078,43.7948,0.96172,9.5028,1.1102e-16,9.5028,
2079,43.7948,0.96211,9.5028,1.1102e-16,9.5028,
2080,43.7948,0.96249,9.5028,1.1102e-16,9.5028,
2081,43.7948,0.96306,9.5028,1.1102e-16,9.5028,
2082,43.7948,0.96361,9.5028,1.1102e-16,9.5028,
2083,43.7948,0.96408,9.5028,1.1102e-16,9.5028,
2084,43.7948,0.96446,9.5028,1.1102e-16,9.5028,
2085,43.7948,0.96494,9.5028,1.1102e-16,9.5028,
2086,43.7948,0.96533,9.5028,1.1102e-16,9.5028,
2087,43.7948,0.96578,9.5028,1.1102e-16,9.5028,
2088,43.7948,0.96625,9.5028,1.1102e-16,9.5028,
2089,43.7948,0.96663,9.5028,1.1102e-16,9.5028,
2090,43.7948,0.96712,9.5028,1.1102e-16,9.5028,
2091,43.7948,0.9675,9.5028,1.1102e-16,9.5028,
2092,43.7948,0.96799,9.5028,1.1102e-16,9.5028,
2093,43.7948,0.96837,9.5028,1.1102e-16,9.5028,
2094,43.7948,0.96878,9.5028,1.1102e-16,9.5028,
2095,43.7948,0.96917,9.5028,1.1102e-16,9.5028,
2096,43.7948,0.96955,9.5028,1.1102e-16,9.5028,
2097,43.7948,0.96998,9.5028,1.1102e-16,9.5028,
2098,43.7948,0.97036,9.5028,1.1102e-16,9.5028,
2099,43.7948,0.97081,9.5028,1.1102e-16,9.5028,
2100,43.7948,0.97119,9.5028,1.1102e-16,9.5028,
2101,43.7948,0.97157,9.5028,1.1102e-16,9.5028,
2102,43.7948,0.97205,9.5028,1.1102e-16,9.5028,
2103,43.7948,0.97243,9.5028,1.1102e-16,9.5028,
2104,43.7948,0.97286,9.5028,1.1102e-16,9.5028,
2105,43.7948,0.97324,9.5028,1.1102e-16,9.5028,
2106,43.7948,0.97362,9.5028,1.1102e-16,9.5028,
2107,43.7948,0.97408,9.5028,1.1102e-16,9.5028,
2108,43.7948,0.97446,9.5028,1.1102e-16,9.5028,
2109,43.7948,0.97488,9.5028,1.1102e-16,9.5028,
2110,43.7948,0.97526,9.5028,1.1102e-16,9.5028,
2111,43.7948,0.97564,9.5028,1.1102e-16,9.5028,
2112,43.7948,0.97612,9.5028,1.1102e-16,9.5028,
2113,43.7948,0.9765,9.5028,1.1102e-16,9.5028,
2114,43.7948,0.97692,9.5028,1.1102e-16,9.5028,
2115,43.7948,0.97729,9.5028,1.1102e-16,9.5028,
2116,43.7948,0.97774,9.5028,1.1102e-16,9.5028,
2117,43.7948,0.97816,9.5028,1.1102e-16,9.5028,
2118,43.7948,0.97854,9.5028,1.1102e-16,9.5028,
2119,43.7948,0.97902,9.5028,1.1102e-16,9.5028,
2120,43.7948,0.9794,9.5028,1.1102e-16,9.5028,
2121,43.7948,0.98001,9.5028,1.1102e-16,9.5028,
2122,43.7948,0.98043,9.5028,1.1102e-16,9.5028,
2123,43.7948,0.98093,9.5028,1.1102e-16,9.5028,
2124,43.7948,0.98131,9.5028,1.1102e-16,9.5028,
2125,43.7948,0.98173,9.5028,1.1102e-16,9.5028,
2126,43.7948,0.98211,9.5028,1.1102e-16,9.5028,
2127,43.7948,0.98249,9.5028,1.1102e-16,9.5028,
2128,43.7948,0.98301,9.5028,1.1102e-16,9.5028,
2129,43.7948,0.98339,9.5028,1.1102e-16,9.5028,
2130,43.7948,0.98386,9.5028,1.1102e-16,9.5028,
2131,43.7948,0.98424,9.5028,1.1102e-16,9.5028,
2132,43.7948,0.98462,9.5028,1.1102e-16,9.5028,
2133,43.7948,0.98504,9.5028,1.1102e-16,9.5028,
2134,43.7948,0.98542,9.5028,1.1102e-16,9.5028,
2135,43.7948,0.98583,9.5028,1.1102e-16,9.5028,
2136,43.7948,0.98621,9.5028,1.1102e-16,9.5028,
2137,43.7948,0.98659,9.5028,1.1102e-16,9.5028,
2138,43.7948,0.98708,9.5028,1.1102e-16,9.5028,
2139,43.7948,0.98746,9.5028,1.1102e-16,9.5028,
2140,43.7948,0.98794,9.5028,1.1102e-16,9.5028,
2141,43.7948,0.98831,9.5028,1.1102e-16,9.5028,
2142,43.7948,0.98877,9.5028,1.1102e-16,9.5028,
2143,43.7948,0.98916,9.5028,1.1102e-16,9.5028,
2144,43.7948,0.98954,9.5028,1.1102e-16,9.5028,
2145,43.7948,0.99005,9.5028,1.1102e-16,9.5028,
2146,43.7948,0.99043,9.5028,1.1102e-16,9.5028,
2147,43.7948,0.99084,9.5028,1.1102e-16,9.5028,
2148,43.7948,0.99122,9.5028,1.1102e-16,9.5028,
2149,43.7948,0.9916,9.5028,1.1102e-16,9.5028,
2150,43.7948,0.99207,9.5028,1.1102e-16,9.5028,
2151,43.7948,0.99245,9.5028,1.1102e-16,9.5028,
2152,43.7948,0.99287,9.5028,1.1102e-16,9.5028,
2153,43.7948,0.99325,9.5028,1.1102e-16,9.5028,
2154,43.7948,0.99366,9.5028,1.1102e-16,9.5028,
2155,43.7948,0.99404,9.5028,1.1102e-16,9.5028,
2156,43.7948,0.99442,9.5028,1.1102e-16,9.5028,
2157,43.7948,0.99489,9.5028,1.1102e-16,9.5028,
2158,43.7948,0.99527,9.5028,1.1102e-16,9.5028,
2159,43.7948,0.99572,9.5028,1.1102e-16,9.5028,
2160,43.7948,0.99636,9.5028,1.1102e-16,9.5028,
2161,43.7948,0.99678,9.5028,1.1102e-16,9.5028,
2162,43.7948,0.99716,9.5028,1.1102e-16,9.5028,
2163,43.7948,0.99754,9.5028,1.1102e-16,9.5028,
2164,43.7948,0.99802,9.5028,1.1102e-16,9.5028,
2165,43.7948,0.9984,9.5028,1.1102e-16,9.5028,
2166,43.7948,0.99889,9.5028,1.1102e-16,9.5028,
2167,43.7948,0.99928,9.5028,1.1102e-16,9.5028,
2168,43.7948,0.99974,9.5028,1.1102e-16,9.5028,
2169,43.7948,1.0001,9.5028,1.1102e-16,9.5028,
2170,43.7948,1.0005,9.5028,1.1102e-16,9.5028,
2171,43.7948,1.001,9.5028,1.1102e-16,9.5028,
2172,43.7948,1.0014,9.5028,1.1102e-16,9.5028,
2173,43.7948,1.0018,9.5028,1.1102e-16,9.5028,
2174,43.7948,1.0021,9.5028,1.1102e-16,9.5028,
2175,43.7948,1.0025,9.5028,1.1102e-16,9.5028,
2176,43.7948,1.003,9.5028,1.1102e-16,9.5028,
2177,43.7948,1.0034,9.5028,1.1102e-16,9.5028,
2178,43.7948,1.0038,9.5028,1.1102e-16,9.5028,
2179,43.7948,1.0042,9.5028,1.1102e-16,9.5028,
2180,43.7948,1.0045,9.5028,1.1102e-16,9.5028,
2181,43.7948,1.005,9.5028,1.1102e-16,9.5028,
2182,43.7948,1.0054,9.5028,1.1102e-16,9.5028,
2183,43.7948,1.0058,9.5028,1.1102e-16,9.5028,
2184,43.7948,1.0062,9.5028,1.1102e-16,9.5028,
2185,43.7948,1.0066,9.5028,1.1102e-16,9.5028,
2186,43.7948,1.0069,9.5028,1.1102e-16,9.5028,
2187,43.7948,1.0073,9.5028,1.1102e-16,9.5028,
2188,43.7948,1.0078,9.5028,1.1102e-16,9.5028,
2189,43.7948,1.0081,9.5028,1.1102e-16,9.5028,
2190,43.7948,1.0085,9.5028,1.1102e-16,9.5028,
2191,43.7948,1.009,9.5028,1.1102e-16,9.5028,
2192,43.7948,1.0094,9.5028,1.1102e-16,9.5028,
2193,43.7948,1.0099,9.5028,1.1102e-16,9.5028,
2194,43.7948,1.0103,9.5028,1.1102e-16,9.5028,
2195,43.7948,1.0108,9.5028,1.1102e-16,9.5028,
2196,43.7948,1.0112,9.5028,1.1102e-16,9.5028,
2197,43.7948,1.0115,9.5028,1.1102e-16,9.5028,
2198,43.7948,1.0123,9.5028,1.1102e-16,9.5028,
2199,43.7948,1.0128,9.5028,1.1102e-16,9.5028,
2200,43.7948,1.0133,9.5028,1.1102e-16,9.5028,
2201,43.7948,1.0138,9.5028,1.1102e-16,9.5028,
2202,43.7948,1.0142,9.5028,1.1102e-16,9.5028,
2203,43.7948,1.0145,9.5028,1.1102e-16,9.5028,
2204,43.7948,1.015,9.5028,1.1102e-16,9.5028,
2205,43.7948,1.0154,9.5028,1.1102e-16,9.5028,
2206,43.7948,1.0159,9.5028,1.1102e-16,9.5028,
2207,43.7948,1.0163,9.5028,1.1102e-16,9.5028,
2208,43.7948,1.0167,9.5028,1.1102e-16,9.5028,
2209,43.7948,1.0171,9.5028,1.1102e-16,9.5028,
2210,43.7948,1.0175,9.5028,1.1102e-16,9.5028,
2211,43.7948,1.0179,9.5028,1.1102e-16,9.5028,
