"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,46.2195,0.1859,11.6431,1.1102e-16,11.6431,
450,46.2195,0.18627,11.6431,1.1102e-16,11.6431,
451,46.2195,0.18663,11.6431,1.1102e-16,11.6431,
452,46.2195,0.18706,11.6431,1.1102e-16,11.6431,
453,46.2195,0.18743,11.6431,1.1102e-16,11.6431,
454,46.2195,0.18779,11.6431,1.1102e-16,11.6431,
455,46.2195,0.18826,11.6431,1.1102e-16,11.6431,
456,46.2195,0.18871,11.6431,1.1102e-16,11.6431,
457,46.2195,0.18907,11.6431,1.1102e-16,11.6431,
458,46.2195,0.18944,11.6431,1.1102e-16,11.6431,
459,46.2195,0.1898,11.6431,1.1102e-16,11.6431,
460,46.2195,0.19025,11.6431,1.1102e-16,11.6431,
461,46.2195,0.19062,11.6431,1.1102e-16,11.6431,
462,46.2195,0.19105,11.6431,1.1102e-16,11.6431,
463,46.2195,0.19142,11.6431,1.1102e-16,11.6431,
464,46.2195,0.19179,11.6431,1.1102e-16,11.6431,
465,46.2195,0.19215,11.6431,1.1102e-16,11.6431,
466,46.2195,0.19251,11.6431,1.1102e-16,11.6431,
467,46.2195,0.19287,11.6431,1.1102e-16,11.6431,
468,46.2195,0.19335,11.6431,1.1102e-16,11.6431,
469,46.2195,0.19371,11.6431,1.1102e-16,11.6431,
470,46.2195,0.19408,11.6431,1.1102e-16,11.6431,
471,46.2195,0.19444,11.6431,1.1102e-16,11.6431,
472,46.2195,0.1948,11.6431,1.1102e-16,11.6431,
473,46.2195,0.19527,11.6431,1.1102e-16,11.6431,
474,46.2195,0.19564,11.6431,1.1102e-16,11.6431,
475,46.2195,0.19615,11.6431,1.1102e-16,11.6431,
476,46.2195,0.19666,11.6431,1.1102e-16,11.6431,
477,46.2195,0.19703,11.6431,1.1102e-16,11.6431,
478,46.2195,0.19739,11.6431,1.1102e-16,11.6431,
479,46.2195,0.19775,11.6431,1.1102e-16,11.6431,
480,46.2195,0.19835,11.6431,1.1102e-16,11.6431,
481,46.2195,0.19871,11.6431,1.1102e-16,11.6431,
482,46.2195,0.19912,11.6431,1.1102e-16,11.6431,
483,46.2195,0.19948,11.6431,1.1102e-16,11.6431,
484,46.2195,0.19984,11.6431,1.1102e-16,11.6431,
485,46.2195,0.20025,11.6431,1.1102e-16,11.6431,
486,46.2195,0.20062,11.6431,1.1102e-16,11.6431,
487,46.2195,0.20109,11.6431,1.1102e-16,11.6431,
488,46.2195,0.20145,11.6431,1.1102e-16,11.6431,
489,46.2195,0.20181,11.6431,1.1102e-16,11.6431,
490,46.2195,0.20229,11.6431,1.1102e-16,11.6431,
491,46.2195,0.20266,11.6431,1.1102e-16,11.6431,
492,46.2195,0.20302,11.6431,1.1102e-16,11.6431,
493,46.2195,0.20338,11.6431,1.1102e-16,11.6431,
494,46.2195,0.20374,11.6431,1.1102e-16,11.6431,
495,46.2195,0.20422,11.6431,1.1102e-16,11.6431,
496,46.2195,0.20458,11.6431,1.1102e-16,11.6431,
497,46.2195,0.20498,11.6431,1.1102e-16,11.6431,
498,46.2195,0.20534,11.6431,1.1102e-16,11.6431,
499,46.2195,0.20571,11.6431,1.1102e-16,11.6431,
500,46.2195,0.20616,11.6431,1.1102e-16,11.6431,
501,46.2195,0.20652,11.6431,1.1102e-16,11.6431,
502,46.2195,0.20689,11.6431,1.1102e-16,11.6431,
503,46.2195,0.20725,11.6431,1.1102e-16,11.6431,
504,46.2195,0.20761,11.6431,1.1102e-16,11.6431,
505,46.2195,0.20797,11.6431,1.1102e-16,11.6431,
506,46.2195,0.20833,11.6431,1.1102e-16,11.6431,
507,46.2195,0.20869,11.6431,1.1102e-16,11.6431,
508,46.2195,0.20932,11.6431,1.1102e-16,11.6431,
509,46.2195,0.20968,11.6431,1.1102e-16,11.6431,
510,46.2195,0.21004,11.6431,1.1102e-16,11.6431,
511,46.2195,0.2104,11.6431,1.1102e-16,11.6431,
512,46.2195,0.21076,11.6431,1.1102e-16,11.6431,
513,46.2195,0.21113,11.6431,1.1102e-16,11.6431,
514,46.2195,0.21149,11.6431,1.1102e-16,11.6431,
515,46.2195,0.21185,11.6431,1.1102e-16,11.6431,
516,46.2195,0.2126,11.6431,1.1102e-16,11.6431,
517,46.2195,0.21297,11.6431,1.1102e-16,11.6431,
518,46.2195,0.21333,11.6431,1.1102e-16,11.6431,
519,46.2195,0.21369,11.6431,1.1102e-16,11.6431,
520,46.2195,0.21405,11.6431,1.1102e-16,11.6431,
521,46.2195,0.21442,11.6431,1.1102e-16,11.6431,
522,46.2195,0.21478,11.6431,1.1102e-16,11.6431,
523,46.2195,0.21529,11.6431,1.1102e-16,11.6431,
524,46.2195,0.21566,11.6431,1.1102e-16,11.6431,
525,46.2195,0.21602,11.6431,1.1102e-16,11.6431,
526,46.2195,0.21638,11.6431,1.1102e-16,11.6431,
527,46.2195,0.21674,11.6431,1.1102e-16,11.6431,
528,46.2195,0.21722,11.6431,1.1102e-16,11.6431,
529,46.2195,0.21758,11.6431,1.1102e-16,11.6431,
530,46.2195,0.21798,11.6431,1.1102e-16,11.6431,
531,46.2195,0.21834,11.6431,1.1102e-16,11.6431,
532,46.2195,0.2187,11.6431,1.1102e-16,11.6431,
533,46.2195,0.2191,11.6431,1.1102e-16,11.6431,
534,46.2195,0.21946,11.6431,1.1102e-16,11.6431,
535,46.2195,0.21982,11.6431,1.1102e-16,11.6431,
536,46.2195,0.22027,11.6431,1.1102e-16,11.6431,
537,46.2195,0.22064,11.6431,1.1102e-16,11.6431,
538,46.2195,0.22103,11.6431,1.1102e-16,11.6431,
539,46.2195,0.22139,11.6431,1.1102e-16,11.6431,
540,46.2195,0.22175,11.6431,1.1102e-16,11.6431,
541,46.2195,0.22212,11.6431,1.1102e-16,11.6431,
542,46.2195,0.22248,11.6431,1.1102e-16,11.6431,
543,46.2195,0.22285,11.6431,1.1102e-16,11.6431,
544,46.2195,0.22329,11.6431,1.1102e-16,11.6431,
545,46.2195,0.22365,11.6431,1.1102e-16,11.6431,
546,46.2195,0.22402,11.6431,1.1102e-16,11.6431,
547,46.2195,0.22438,11.6431,1.1102e-16,11.6431,
548,46.2195,0.22474,11.6431,1.1102e-16,11.6431,
549,46.2195,0.22511,11.6431,1.1102e-16,11.6431,
550,46.2195,0.22547,11.6431,1.1102e-16,11.6431,
551,46.2195,0.22583,11.6431,1.1102e-16,11.6431,
552,46.2195,0.22619,11.6431,1.1102e-16,11.6431,
553,46.2195,0.22655,11.6431,1.1102e-16,11.6431,
554,46.2195,0.22691,11.6431,1.1102e-16,11.6431,
555,46.2195,0.22727,11.6431,1.1102e-16,11.6431,
556,46.2195,0.22763,11.6431,1.1102e-16,11.6431,
557,46.2195,0.22816,11.6431,1.1102e-16,11.6431,
558,46.2195,0.22852,11.6431,1.1102e-16,11.6431,
559,46.2195,0.22895,11.6431,1.1102e-16,11.6431,
560,46.2195,0.22949,11.6431,1.1102e-16,11.6431,
561,46.2195,0.22991,11.6431,1.1102e-16,11.6431,
562,46.2195,0.23034,11.6431,1.1102e-16,11.6431,
563,46.2195,0.2307,11.6431,1.1102e-16,11.6431,
564,46.2195,0.23114,11.6431,1.1102e-16,11.6431,
565,46.2195,0.2315,11.6431,1.1102e-16,11.6431,
566,46.2195,0.23188,11.6431,1.1102e-16,11.6431,
567,46.2195,0.23237,11.6431,1.1102e-16,11.6431,
568,46.2195,0.23294,11.6431,1.1102e-16,11.6431,
569,46.2195,0.2333,11.6431,1.1102e-16,11.6431,
570,46.2195,0.23366,11.6431,1.1102e-16,11.6431,
571,46.2195,0.23415,11.6431,1.1102e-16,11.6431,
572,46.2195,0.23451,11.6431,1.1102e-16,11.6431,
573,46.2195,0.23488,11.6431,1.1102e-16,11.6431,
574,46.2195,0.23524,11.6431,1.1102e-16,11.6431,
575,46.2195,0.23561,11.6431,1.1102e-16,11.6431,
576,46.2195,0.23597,11.6431,1.1102e-16,11.6431,
577,46.2195,0.23633,11.6431,1.1102e-16,11.6431,
578,46.2195,0.23669,11.6431,1.1102e-16,11.6431,
579,46.2195,0.23706,11.6431,1.1102e-16,11.6431,
580,46.2195,0.23742,11.6431,1.1102e-16,11.6431,
581,46.2195,0.23778,11.6431,1.1102e-16,11.6431,
582,46.2195,0.23822,11.6431,1.1102e-16,11.6431,
583,46.2195,0.23859,11.6431,1.1102e-16,11.6431,
584,46.2195,0.23908,11.6431,1.1102e-16,11.6431,
585,46.2195,0.23944,11.6431,1.1102e-16,11.6431,
586,46.2195,0.23982,11.6431,1.1102e-16,11.6431,
587,46.2195,0.24018,11.6431,1.1102e-16,11.6431,
588,46.2195,0.24054,11.6431,1.1102e-16,11.6431,
589,46.2195,0.24094,11.6431,1.1102e-16,11.6431,
590,46.2195,0.2413,11.6431,1.1102e-16,11.6431,
591,46.2195,0.24166,11.6431,1.1102e-16,11.6431,
592,46.2195,0.24221,11.6431,1.1102e-16,11.6431,
593,46.2195,0.2427,11.6431,1.1102e-16,11.6431,
594,46.2195,0.24331,11.6431,1.1102e-16,11.6431,
595,46.2195,0.24369,11.6431,1.1102e-16,11.6431,
596,46.2195,0.24415,11.6431,1.1102e-16,11.6431,
597,46.2195,0.24451,11.6431,1.1102e-16,11.6431,
598,46.2195,0.24499,11.6431,1.1102e-16,11.6431,
599,46.2195,0.24535,11.6431,1.1102e-16,11.6431,
600,46.2195,0.24572,11.6431,1.1102e-16,11.6431,
601,46.2195,0.24647,11.6431,1.1102e-16,11.6431,
602,46.2195,0.24692,11.6431,1.1102e-16,11.6431,
603,46.2195,0.24731,11.6431,1.1102e-16,11.6431,
604,46.2195,0.24769,11.6431,1.1102e-16,11.6431,
605,46.2195,0.24808,11.6431,1.1102e-16,11.6431,
606,46.2195,0.24846,11.6431,1.1102e-16,11.6431,
607,46.2195,0.24889,11.6431,1.1102e-16,11.6431,
608,46.2195,0.24939,11.6431,1.1102e-16,11.6431,
609,46.2195,0.24982,11.6431,1.1102e-16,11.6431,
610,46.2195,0.25027,11.6431,1.1102e-16,11.6431,
611,46.2195,0.25066,11.6431,1.1102e-16,11.6431,
612,46.2195,0.25105,11.6431,1.1102e-16,11.6431,
613,46.2195,0.25143,11.6431,1.1102e-16,11.6431,
614,46.2195,0.25182,11.6431,1.1102e-16,11.6431,
615,46.2195,0.25221,11.6431,1.1102e-16,11.6431,
616,46.2195,0.25259,11.6431,1.1102e-16,11.6431,
617,46.2195,0.25306,11.6431,1.1102e-16,11.6431,
618,46.2195,0.25345,11.6431,1.1102e-16,11.6431,
619,46.2195,0.25383,11.6431,1.1102e-16,11.6431,
620,46.2195,0.25421,11.6431,1.1102e-16,11.6431,
621,46.2195,0.2546,11.6431,1.1102e-16,11.6431,
622,46.2195,0.25507,11.6431,1.1102e-16,11.6431,
623,46.2195,0.2555,11.6431,1.1102e-16,11.6431,
624,46.2195,0.25598,11.6431,1.1102e-16,11.6431,
625,46.2195,0.25636,11.6431,1.1102e-16,11.6431,
626,46.2195,0.25671,11.6431,1.1102e-16,11.6431,
627,46.2195,0.25708,11.6431,1.1102e-16,11.6431,
628,46.2195,0.25744,11.6431,1.1102e-16,11.6431,
629,46.2195,0.25781,11.6431,1.1102e-16,11.6431,
630,46.2195,0.25817,11.6431,1.1102e-16,11.6431,
631,46.2195,0.25853,11.6431,1.1102e-16,11.6431,
632,46.2195,0.25889,11.6431,1.1102e-16,11.6431,
633,46.2195,0.25925,11.6431,1.1102e-16,11.6431,
634,46.2195,0.25961,11.6431,1.1102e-16,11.6431,
635,46.2195,0.25998,11.6431,1.1102e-16,11.6431,
636,46.2195,0.26034,11.6431,1.1102e-16,11.6431,
637,46.2195,0.2607,11.6431,1.1102e-16,11.6431,
638,46.2195,0.2612,11.6431,1.1102e-16,11.6431,
639,46.2195,0.26156,11.6431,1.1102e-16,11.6431,
640,46.2195,0.26223,11.6431,1.1102e-16,11.6431,
641,46.2195,0.26272,11.6431,1.1102e-16,11.6431,
642,46.2195,0.26313,11.6431,1.1102e-16,11.6431,
643,46.2195,0.26349,11.6431,1.1102e-16,11.6431,
644,46.2195,0.26395,11.6431,1.1102e-16,11.6431,
645,46.2195,0.26431,11.6431,1.1102e-16,11.6431,
646,46.2195,0.26468,11.6431,1.1102e-16,11.6431,
647,46.2195,0.26531,11.6431,1.1102e-16,11.6431,
648,46.2195,0.26568,11.6431,1.1102e-16,11.6431,
649,46.2195,0.26606,11.6431,1.1102e-16,11.6431,
650,46.2195,0.26644,11.6431,1.1102e-16,11.6431,
651,46.2195,0.2669,11.6431,1.1102e-16,11.6431,
652,46.2195,0.26728,11.6431,1.1102e-16,11.6431,
653,46.2195,0.26766,11.6431,1.1102e-16,11.6431,
654,46.2195,0.26812,11.6431,1.1102e-16,11.6431,
655,46.2195,0.2685,11.6431,1.1102e-16,11.6431,
656,46.2195,0.26897,11.6431,1.1102e-16,11.6431,
657,46.2195,0.26936,11.6431,1.1102e-16,11.6431,
658,46.2195,0.26976,11.6431,1.1102e-16,11.6431,
659,46.2195,0.27014,11.6431,1.1102e-16,11.6431,
660,46.2195,0.27053,11.6431,1.1102e-16,11.6431,
661,46.2195,0.27091,11.6431,1.1102e-16,11.6431,
662,46.2195,0.2713,11.6431,1.1102e-16,11.6431,
663,46.2195,0.27168,11.6431,1.1102e-16,11.6431,
664,46.2195,0.27231,11.6431,1.1102e-16,11.6431,
665,46.2195,0.2727,11.6431,1.1102e-16,11.6431,
666,46.2195,0.27309,11.6431,1.1102e-16,11.6431,
667,46.2195,0.27347,11.6431,1.1102e-16,11.6431,
668,46.2195,0.27386,11.6431,1.1102e-16,11.6431,
669,46.2195,0.27424,11.6431,1.1102e-16,11.6431,
670,46.2195,0.27463,11.6431,1.1102e-16,11.6431,
671,46.2195,0.27509,11.6431,1.1102e-16,11.6431,
672,46.2195,0.27547,11.6431,1.1102e-16,11.6431,
673,46.2195,0.27586,11.6431,1.1102e-16,11.6431,
674,46.2195,0.27624,11.6431,1.1102e-16,11.6431,
675,46.2195,0.27661,11.6431,1.1102e-16,11.6431,
676,46.2195,0.27701,11.6431,1.1102e-16,11.6431,
677,46.2195,0.27737,11.6431,1.1102e-16,11.6431,
678,46.2195,0.27781,11.6431,1.1102e-16,11.6431,
679,46.2195,0.27821,11.6431,1.1102e-16,11.6431,
680,46.2195,0.27857,11.6431,1.1102e-16,11.6431,
681,46.2195,0.27928,11.6431,1.1102e-16,11.6431,
682,46.2195,0.27966,11.6431,1.1102e-16,11.6431,
683,46.2195,0.28002,11.6431,1.1102e-16,11.6431,
684,46.2195,0.28038,11.6431,1.1102e-16,11.6431,
685,46.2195,0.28075,11.6431,1.1102e-16,11.6431,
686,46.2195,0.28111,11.6431,1.1102e-16,11.6431,
687,46.2195,0.28147,11.6431,1.1102e-16,11.6431,
688,46.2195,0.28195,11.6431,1.1102e-16,11.6431,
689,46.2195,0.28235,11.6431,1.1102e-16,11.6431,
690,46.2195,0.28282,11.6431,1.1102e-16,11.6431,
691,46.2195,0.2832,11.6431,1.1102e-16,11.6431,
692,46.2195,0.28356,11.6431,1.1102e-16,11.6431,
693,46.2195,0.28402,11.6431,1.1102e-16,11.6431,
694,46.2195,0.28438,11.6431,1.1102e-16,11.6431,
695,46.2195,0.28476,11.6431,1.1102e-16,11.6431,
696,46.2195,0.28513,11.6431,1.1102e-16,11.6431,
697,46.2195,0.2855,11.6431,1.1102e-16,11.6431,
698,46.2195,0.28595,11.6431,1.1102e-16,11.6431,
699,46.2195,0.28632,11.6431,1.1102e-16,11.6431,
700,46.2195,0.2867,11.6431,1.1102e-16,11.6431,
701,46.2195,0.28706,11.6431,1.1102e-16,11.6431,
702,46.2195,0.28742,11.6431,1.1102e-16,11.6431,
703,46.2195,0.28786,11.6431,1.1102e-16,11.6431,
704,46.2195,0.28822,11.6431,1.1102e-16,11.6431,
705,46.2195,0.28858,11.6431,1.1102e-16,11.6431,
706,46.2195,0.28906,11.6431,1.1102e-16,11.6431,
707,46.2195,0.28942,11.6431,1.1102e-16,11.6431,
708,46.2195,0.28979,11.6431,1.1102e-16,11.6431,
709,46.2195,0.29015,11.6431,1.1102e-16,11.6431,
710,46.2195,0.29051,11.6431,1.1102e-16,11.6431,
711,46.2195,0.29087,11.6431,1.1102e-16,11.6431,
712,46.2195,0.29123,11.6431,1.1102e-16,11.6431,
713,46.2195,0.29159,11.6431,1.1102e-16,11.6431,
714,46.2195,0.29202,11.6431,1.1102e-16,11.6431,
715,46.2195,0.29238,11.6431,1.1102e-16,11.6431,
716,46.2195,0.29274,11.6431,1.1102e-16,11.6431,
717,46.2195,0.29311,11.6431,1.1102e-16,11.6431,
718,46.2195,0.29347,11.6431,1.1102e-16,11.6431,
719,46.2195,0.29398,11.6431,1.1102e-16,11.6431,
720,46.2195,0.29436,11.6431,1.1102e-16,11.6431,
721,46.2195,0.29473,11.6431,1.1102e-16,11.6431,
722,46.2195,0.29509,11.6431,1.1102e-16,11.6431,
723,46.2195,0.29545,11.6431,1.1102e-16,11.6431,
724,46.2195,0.29604,11.6431,1.1102e-16,11.6431,
725,46.2195,0.2965,11.6431,1.1102e-16,11.6431,
726,46.2195,0.29697,11.6431,1.1102e-16,11.6431,
727,46.2195,0.29733,11.6431,1.1102e-16,11.6431,
728,46.2195,0.2977,11.6431,1.1102e-16,11.6431,
729,46.2195,0.29806,11.6431,1.1102e-16,11.6431,
730,46.2195,0.29842,11.6431,1.1102e-16,11.6431,
731,46.2195,0.2989,11.6431,1.1102e-16,11.6431,
732,46.2195,0.2993,11.6431,1.1102e-16,11.6431,
733,46.2195,0.29973,11.6431,1.1102e-16,11.6431,
734,46.2195,0.30013,11.6431,1.1102e-16,11.6431,
735,46.2195,0.3005,11.6431,1.1102e-16,11.6431,
736,46.2195,0.3009,11.6431,1.1102e-16,11.6431,
737,46.2195,0.30126,11.6431,1.1102e-16,11.6431,
738,46.2195,0.30163,11.6431,1.1102e-16,11.6431,
739,46.2195,0.30199,11.6431,1.1102e-16,11.6431,
740,46.2195,0.30235,11.6431,1.1102e-16,11.6431,
741,46.2195,0.30278,11.6431,1.1102e-16,11.6431,
742,46.2195,0.30315,11.6431,1.1102e-16,11.6431,
743,46.2195,0.30351,11.6431,1.1102e-16,11.6431,
744,46.2195,0.30387,11.6431,1.1102e-16,11.6431,
745,46.2195,0.30424,11.6431,1.1102e-16,11.6431,
746,46.2195,0.3046,11.6431,1.1102e-16,11.6431,
747,46.2195,0.30539,11.6431,1.1102e-16,11.6431,
748,46.2195,0.30581,11.6431,1.1102e-16,11.6431,
749,46.2195,0.3062,11.6431,1.1102e-16,11.6431,
750,46.2195,0.30659,11.6431,1.1102e-16,11.6431,
751,46.2195,0.30697,11.6431,1.1102e-16,11.6431,
752,46.2195,0.30735,11.6431,1.1102e-16,11.6431,
753,46.2195,0.30781,11.6431,1.1102e-16,11.6431,
754,46.2195,0.30819,11.6431,1.1102e-16,11.6431,
755,46.2195,0.30857,11.6431,1.1102e-16,11.6431,
756,46.2195,0.30895,11.6431,1.1102e-16,11.6431,
757,46.2195,0.30933,11.6431,1.1102e-16,11.6431,
758,46.2195,0.30972,11.6431,1.1102e-16,11.6431,
759,46.2195,0.3101,11.6431,1.1102e-16,11.6431,
760,46.2195,0.31047,11.6431,1.1102e-16,11.6431,
761,46.2195,0.31091,11.6431,1.1102e-16,11.6431,
762,46.2195,0.31129,11.6431,1.1102e-16,11.6431,
763,46.2195,0.31167,11.6431,1.1102e-16,11.6431,
764,46.2195,0.31205,11.6431,1.1102e-16,11.6431,
765,46.2195,0.31243,11.6431,1.1102e-16,11.6431,
766,46.2195,0.31304,11.6431,1.1102e-16,11.6431,
767,46.2195,0.31344,11.6431,1.1102e-16,11.6431,
768,46.2195,0.31382,11.6431,1.1102e-16,11.6431,
769,46.2195,0.3142,11.6431,1.1102e-16,11.6431,
770,46.2195,0.31458,11.6431,1.1102e-16,11.6431,
771,46.2195,0.31509,11.6431,1.1102e-16,11.6431,
772,46.2195,0.31547,11.6431,1.1102e-16,11.6431,
773,46.2195,0.31592,11.6431,1.1102e-16,11.6431,
774,46.2195,0.3163,11.6431,1.1102e-16,11.6431,
775,46.2195,0.31669,11.6431,1.1102e-16,11.6431,
776,46.2195,0.31707,11.6431,1.1102e-16,11.6431,
777,46.2195,0.31745,11.6431,1.1102e-16,11.6431,
778,46.2195,0.31783,11.6431,1.1102e-16,11.6431,
779,46.2195,0.31821,11.6431,1.1102e-16,11.6431,
780,46.2195,0.31859,11.6431,1.1102e-16,11.6431,
781,46.2195,0.31906,11.6431,1.1102e-16,11.6431,
782,46.2195,0.31944,11.6431,1.1102e-16,11.6431,
783,46.2195,0.31985,11.6431,1.1102e-16,11.6431,
784,46.2195,0.32023,11.6431,1.1102e-16,11.6431,
785,46.2195,0.32061,11.6431,1.1102e-16,11.6431,
786,46.2195,0.321,11.6431,1.1102e-16,11.6431,
787,46.2195,0.32137,11.6431,1.1102e-16,11.6431,
788,46.2195,0.3219,11.6431,1.1102e-16,11.6431,
789,46.2195,0.32236,11.6431,1.1102e-16,11.6431,
790,46.2195,0.32278,11.6431,1.1102e-16,11.6431,
791,46.2195,0.32316,11.6431,1.1102e-16,11.6431,
792,46.2195,0.32354,11.6431,1.1102e-16,11.6431,
793,46.2195,0.32395,11.6431,1.1102e-16,11.6431,
794,46.2195,0.32433,11.6431,1.1102e-16,11.6431,
795,46.2195,0.32472,11.6431,1.1102e-16,11.6431,
796,46.2195,0.32509,11.6431,1.1102e-16,11.6431,
797,46.2195,0.32548,11.6431,1.1102e-16,11.6431,
798,46.2195,0.32586,11.6431,1.1102e-16,11.6431,
799,46.2195,0.32625,11.6431,1.1102e-16,11.6431,
800,46.2195,0.32673,11.6431,1.1102e-16,11.6431,
801,46.2195,0.32711,11.6431,1.1102e-16,11.6431,
802,46.2195,0.32749,11.6431,1.1102e-16,11.6431,
803,46.2195,0.32797,11.6431,1.1102e-16,11.6431,
804,46.2195,0.32835,11.6431,1.1102e-16,11.6431,
805,46.2195,0.32901,11.6431,1.1102e-16,11.6431,
806,46.2195,0.32944,11.6431,1.1102e-16,11.6431,
807,46.2195,0.3299,11.6431,1.1102e-16,11.6431,
808,46.2195,0.33028,11.6431,1.1102e-16,11.6431,
809,46.2195,0.33071,11.6431,1.1102e-16,11.6431,
810,46.2195,0.33111,11.6431,1.1102e-16,11.6431,
811,46.2195,0.33149,11.6431,1.1102e-16,11.6431,
812,46.2195,0.33201,11.6431,1.1102e-16,11.6431,
813,46.2195,0.33239,11.6431,1.1102e-16,11.6431,
814,46.2195,0.33286,11.6431,1.1102e-16,11.6431,
815,46.2195,0.33324,11.6431,1.1102e-16,11.6431,
816,46.2195,0.33362,11.6431,1.1102e-16,11.6431,
817,46.2195,0.334,11.6431,1.1102e-16,11.6431,
818,46.2195,0.33438,11.6431,1.1102e-16,11.6431,
819,46.2195,0.33486,11.6431,1.1102e-16,11.6431,
820,46.2195,0.33524,11.6431,1.1102e-16,11.6431,
821,46.2195,0.33562,11.6431,1.1102e-16,11.6431,
822,46.2195,0.336,11.6431,1.1102e-16,11.6431,
823,46.2195,0.3364,11.6431,1.1102e-16,11.6431,
824,46.2195,0.33682,11.6431,1.1102e-16,11.6431,
825,46.2195,0.3372,11.6431,1.1102e-16,11.6431,
826,46.2195,0.33769,11.6431,1.1102e-16,11.6431,
827,46.2195,0.33812,11.6431,1.1102e-16,11.6431,
828,46.2195,0.3385,11.6431,1.1102e-16,11.6431,
829,46.2195,0.3389,11.6431,1.1102e-16,11.6431,
830,46.2195,0.33929,11.6431,1.1102e-16,11.6431,
831,46.2195,0.33968,11.6431,1.1102e-16,11.6431,
832,46.2195,0.34006,11.6431,1.1102e-16,11.6431,
833,46.2195,0.34045,11.6431,1.1102e-16,11.6431,
834,46.2195,0.34088,11.6431,1.1102e-16,11.6431,
835,46.2195,0.34126,11.6431,1.1102e-16,11.6431,
836,46.2195,0.34171,11.6431,1.1102e-16,11.6431,
837,46.2195,0.3421,11.6431,1.1102e-16,11.6431,
838,46.2195,0.34248,11.6431,1.1102e-16,11.6431,
839,46.2195,0.34287,11.6431,1.1102e-16,11.6431,
840,46.2195,0.34326,11.6431,1.1102e-16,11.6431,
841,46.2195,0.34371,11.6431,1.1102e-16,11.6431,
842,46.2195,0.3441,11.6431,1.1102e-16,11.6431,
843,46.2195,0.34448,11.6431,1.1102e-16,11.6431,
844,46.2195,0.34488,11.6431,1.1102e-16,11.6431,
845,46.2195,0.34527,11.6431,1.1102e-16,11.6431,
846,46.2195,0.34585,11.6431,1.1102e-16,11.6431,
847,46.2195,0.3463,11.6431,1.1102e-16,11.6431,
848,46.2195,0.3468,11.6431,1.1102e-16,11.6431,
849,46.2195,0.34719,11.6431,1.1102e-16,11.6431,
850,46.2195,0.34763,11.6431,1.1102e-16,11.6431,
851,46.2195,0.34803,11.6431,1.1102e-16,11.6431,
852,46.2195,0.34841,11.6431,1.1102e-16,11.6431,
853,46.2195,0.34904,11.6431,1.1102e-16,11.6431,
854,46.2195,0.34943,11.6431,1.1102e-16,11.6431,
855,46.2195,0.34982,11.6431,1.1102e-16,11.6431,
856,46.2195,0.35021,11.6431,1.1102e-16,11.6431,
857,46.2195,0.35064,11.6431,1.1102e-16,11.6431,
858,46.2195,0.35103,11.6431,1.1102e-16,11.6431,
859,46.2195,0.35141,11.6431,1.1102e-16,11.6431,
860,46.2195,0.35187,11.6431,1.1102e-16,11.6431,
861,46.2195,0.35225,11.6431,1.1102e-16,11.6431,
862,46.2195,0.35264,11.6431,1.1102e-16,11.6431,
863,46.2195,0.35303,11.6431,1.1102e-16,11.6431,
864,46.2195,0.35341,11.6431,1.1102e-16,11.6431,
865,46.2195,0.3538,11.6431,1.1102e-16,11.6431,
866,46.2195,0.35419,11.6431,1.1102e-16,11.6431,
867,46.2195,0.35464,11.6431,1.1102e-16,11.6431,
868,46.2195,0.35504,11.6431,1.1102e-16,11.6431,
869,46.2195,0.35543,11.6431,1.1102e-16,11.6431,
870,46.2195,0.35582,11.6431,1.1102e-16,11.6431,
871,46.2195,0.3562,11.6431,1.1102e-16,11.6431,
872,46.2195,0.35668,11.6431,1.1102e-16,11.6431,
873,46.2195,0.35704,11.6431,1.1102e-16,11.6431,
874,46.2195,0.3574,11.6431,1.1102e-16,11.6431,
875,46.2195,0.35777,11.6431,1.1102e-16,11.6431,
876,46.2195,0.35813,11.6431,1.1102e-16,11.6431,
877,46.2195,0.3585,11.6431,1.1102e-16,11.6431,
878,46.2195,0.35886,11.6431,1.1102e-16,11.6431,
879,46.2195,0.35922,11.6431,1.1102e-16,11.6431,
880,46.2195,0.35971,11.6431,1.1102e-16,11.6431,
881,46.2195,0.36007,11.6431,1.1102e-16,11.6431,
882,46.2195,0.36043,11.6431,1.1102e-16,11.6431,
883,46.2195,0.3608,11.6431,1.1102e-16,11.6431,
884,46.2195,0.36116,11.6431,1.1102e-16,11.6431,
885,46.2195,0.36162,11.6431,1.1102e-16,11.6431,
886,46.2195,0.362,11.6431,1.1102e-16,11.6431,
887,46.2195,0.36236,11.6431,1.1102e-16,11.6431,
888,46.2195,0.36312,11.6431,1.1102e-16,11.6431,
889,46.2195,0.36353,11.6431,1.1102e-16,11.6431,
890,46.2195,0.36408,11.6431,1.1102e-16,11.6431,
891,46.2195,0.36445,11.6431,1.1102e-16,11.6431,
892,46.2195,0.36485,11.6431,1.1102e-16,11.6431,
893,46.2195,0.36521,11.6431,1.1102e-16,11.6431,
894,46.2195,0.36578,11.6431,1.1102e-16,11.6431,
895,46.2195,0.36623,11.6431,1.1102e-16,11.6431,
896,46.2195,0.36668,11.6431,1.1102e-16,11.6431,
897,46.2195,0.36712,11.6431,1.1102e-16,11.6431,
898,46.2195,0.36751,11.6431,1.1102e-16,11.6431,
