"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,43.5276,0.20223,15.0736,1.1102e-16,15.0736,
450,43.5276,0.20268,15.0736,1.1102e-16,15.0736,
451,43.5276,0.20305,15.0736,1.1102e-16,15.0736,
452,43.5276,0.20348,15.0736,1.1102e-16,15.0736,
453,43.5276,0.20386,15.0736,1.1102e-16,15.0736,
454,43.5276,0.20431,15.0736,1.1102e-16,15.0736,
455,43.5276,0.20474,15.0736,1.1102e-16,15.0736,
456,43.5276,0.20512,15.0736,1.1102e-16,15.0736,
457,43.5276,0.20556,15.0736,1.1102e-16,15.0736,
458,43.5276,0.20593,15.0736,1.1102e-16,15.0736,
459,43.5276,0.20638,15.0736,1.1102e-16,15.0736,
460,43.5276,0.20676,15.0736,1.1102e-16,15.0736,
461,43.5276,0.20714,15.0736,1.1102e-16,15.0736,
462,43.5276,0.20773,15.0736,1.1102e-16,15.0736,
463,43.5276,0.20827,15.0736,1.1102e-16,15.0736,
464,43.5276,0.20865,15.0736,1.1102e-16,15.0736,
465,43.5276,0.20903,15.0736,1.1102e-16,15.0736,
466,43.5276,0.20948,15.0736,1.1102e-16,15.0736,
467,43.5276,0.21006,15.0736,1.1102e-16,15.0736,
468,43.5276,0.21059,15.0736,1.1102e-16,15.0736,
469,43.5276,0.21097,15.0736,1.1102e-16,15.0736,
470,43.5276,0.21146,15.0736,1.1102e-16,15.0736,
471,43.5276,0.21184,15.0736,1.1102e-16,15.0736,
472,43.5276,0.21226,15.0736,1.1102e-16,15.0736,
473,43.5276,0.21264,15.0736,1.1102e-16,15.0736,
474,43.5276,0.21302,15.0736,1.1102e-16,15.0736,
475,43.5276,0.21344,15.0736,1.1102e-16,15.0736,
476,43.5276,0.21382,15.0736,1.1102e-16,15.0736,
477,43.5276,0.2142,15.0736,1.1102e-16,15.0736,
478,43.5276,0.2149,15.0736,1.1102e-16,15.0736,
479,43.5276,0.2154,15.0736,1.1102e-16,15.0736,
480,43.5276,0.21579,15.0736,1.1102e-16,15.0736,
481,43.5276,0.21617,15.0736,1.1102e-16,15.0736,
482,43.5276,0.21655,15.0736,1.1102e-16,15.0736,
483,43.5276,0.21694,15.0736,1.1102e-16,15.0736,
484,43.5276,0.21732,15.0736,1.1102e-16,15.0736,
485,43.5276,0.2177,15.0736,1.1102e-16,15.0736,
486,43.5276,0.21808,15.0736,1.1102e-16,15.0736,
487,43.5276,0.21847,15.0736,1.1102e-16,15.0736,
488,43.5276,0.21885,15.0736,1.1102e-16,15.0736,
489,43.5276,0.21927,15.0736,1.1102e-16,15.0736,
490,43.5276,0.21965,15.0736,1.1102e-16,15.0736,
491,43.5276,0.22003,15.0736,1.1102e-16,15.0736,
492,43.5276,0.22044,15.0736,1.1102e-16,15.0736,
493,43.5276,0.22082,15.0736,1.1102e-16,15.0736,
494,43.5276,0.22124,15.0736,1.1102e-16,15.0736,
495,43.5276,0.22161,15.0736,1.1102e-16,15.0736,
496,43.5276,0.22199,15.0736,1.1102e-16,15.0736,
497,43.5276,0.22245,15.0736,1.1102e-16,15.0736,
498,43.5276,0.22283,15.0736,1.1102e-16,15.0736,
499,43.5276,0.22324,15.0736,1.1102e-16,15.0736,
500,43.5276,0.22362,15.0736,1.1102e-16,15.0736,
501,43.5276,0.224,15.0736,1.1102e-16,15.0736,
502,43.5276,0.22457,15.0736,1.1102e-16,15.0736,
503,43.5276,0.22495,15.0736,1.1102e-16,15.0736,
504,43.5276,0.22536,15.0736,1.1102e-16,15.0736,
505,43.5276,0.22574,15.0736,1.1102e-16,15.0736,
506,43.5276,0.22611,15.0736,1.1102e-16,15.0736,
507,43.5276,0.22659,15.0736,1.1102e-16,15.0736,
508,43.5276,0.22697,15.0736,1.1102e-16,15.0736,
509,43.5276,0.22735,15.0736,1.1102e-16,15.0736,
510,43.5276,0.22773,15.0736,1.1102e-16,15.0736,
511,43.5276,0.22811,15.0736,1.1102e-16,15.0736,
512,43.5276,0.22849,15.0736,1.1102e-16,15.0736,
513,43.5276,0.22887,15.0736,1.1102e-16,15.0736,
514,43.5276,0.22928,15.0736,1.1102e-16,15.0736,
515,43.5276,0.22977,15.0736,1.1102e-16,15.0736,
516,43.5276,0.23022,15.0736,1.1102e-16,15.0736,
517,43.5276,0.23062,15.0736,1.1102e-16,15.0736,
518,43.5276,0.23099,15.0736,1.1102e-16,15.0736,
519,43.5276,0.23154,15.0736,1.1102e-16,15.0736,
520,43.5276,0.23195,15.0736,1.1102e-16,15.0736,
521,43.5276,0.23237,15.0736,1.1102e-16,15.0736,
522,43.5276,0.23275,15.0736,1.1102e-16,15.0736,
523,43.5276,0.23312,15.0736,1.1102e-16,15.0736,
524,43.5276,0.23359,15.0736,1.1102e-16,15.0736,
525,43.5276,0.23397,15.0736,1.1102e-16,15.0736,
526,43.5276,0.23439,15.0736,1.1102e-16,15.0736,
527,43.5276,0.23477,15.0736,1.1102e-16,15.0736,
528,43.5276,0.23517,15.0736,1.1102e-16,15.0736,
529,43.5276,0.2356,15.0736,1.1102e-16,15.0736,
530,43.5276,0.23598,15.0736,1.1102e-16,15.0736,
531,43.5276,0.23647,15.0736,1.1102e-16,15.0736,
532,43.5276,0.23684,15.0736,1.1102e-16,15.0736,
533,43.5276,0.23732,15.0736,1.1102e-16,15.0736,
534,43.5276,0.2377,15.0736,1.1102e-16,15.0736,
535,43.5276,0.23807,15.0736,1.1102e-16,15.0736,
536,43.5276,0.23849,15.0736,1.1102e-16,15.0736,
537,43.5276,0.23886,15.0736,1.1102e-16,15.0736,
538,43.5276,0.23924,15.0736,1.1102e-16,15.0736,
539,43.5276,0.23962,15.0736,1.1102e-16,15.0736,
540,43.5276,0.24,15.0736,1.1102e-16,15.0736,
541,43.5276,0.24038,15.0736,1.1102e-16,15.0736,
542,43.5276,0.24075,15.0736,1.1102e-16,15.0736,
543,43.5276,0.24135,15.0736,1.1102e-16,15.0736,
544,43.5276,0.24173,15.0736,1.1102e-16,15.0736,
545,43.5276,0.2421,15.0736,1.1102e-16,15.0736,
546,43.5276,0.24249,15.0736,1.1102e-16,15.0736,
547,43.5276,0.24286,15.0736,1.1102e-16,15.0736,
548,43.5276,0.24328,15.0736,1.1102e-16,15.0736,
549,43.5276,0.24366,15.0736,1.1102e-16,15.0736,
550,43.5276,0.24404,15.0736,1.1102e-16,15.0736,
551,43.5276,0.24451,15.0736,1.1102e-16,15.0736,
552,43.5276,0.24488,15.0736,1.1102e-16,15.0736,
553,43.5276,0.2453,15.0736,1.1102e-16,15.0736,
554,43.5276,0.24568,15.0736,1.1102e-16,15.0736,
555,43.5276,0.24606,15.0736,1.1102e-16,15.0736,
556,43.5276,0.24644,15.0736,1.1102e-16,15.0736,
557,43.5276,0.24681,15.0736,1.1102e-16,15.0736,
558,43.5276,0.24729,15.0736,1.1102e-16,15.0736,
559,43.5276,0.24791,15.0736,1.1102e-16,15.0736,
560,43.5276,0.24843,15.0736,1.1102e-16,15.0736,
561,43.5276,0.24881,15.0736,1.1102e-16,15.0736,
562,43.5276,0.24922,15.0736,1.1102e-16,15.0736,
563,43.5276,0.2496,15.0736,1.1102e-16,15.0736,
564,43.5276,0.24998,15.0736,1.1102e-16,15.0736,
565,43.5276,0.25036,15.0736,1.1102e-16,15.0736,
566,43.5276,0.25074,15.0736,1.1102e-16,15.0736,
567,43.5276,0.25118,15.0736,1.1102e-16,15.0736,
568,43.5276,0.25157,15.0736,1.1102e-16,15.0736,
569,43.5276,0.25195,15.0736,1.1102e-16,15.0736,
570,43.5276,0.25239,15.0736,1.1102e-16,15.0736,
571,43.5276,0.25277,15.0736,1.1102e-16,15.0736,
572,43.5276,0.25321,15.0736,1.1102e-16,15.0736,
573,43.5276,0.25359,15.0736,1.1102e-16,15.0736,
574,43.5276,0.25396,15.0736,1.1102e-16,15.0736,
575,43.5276,0.25442,15.0736,1.1102e-16,15.0736,
576,43.5276,0.2548,15.0736,1.1102e-16,15.0736,
577,43.5276,0.25521,15.0736,1.1102e-16,15.0736,
578,43.5276,0.25559,15.0736,1.1102e-16,15.0736,
579,43.5276,0.25597,15.0736,1.1102e-16,15.0736,
580,43.5276,0.25643,15.0736,1.1102e-16,15.0736,
581,43.5276,0.25681,15.0736,1.1102e-16,15.0736,
582,43.5276,0.25743,15.0736,1.1102e-16,15.0736,
583,43.5276,0.25811,15.0736,1.1102e-16,15.0736,
584,43.5276,0.25849,15.0736,1.1102e-16,15.0736,
585,43.5276,0.25887,15.0736,1.1102e-16,15.0736,
586,43.5276,0.25934,15.0736,1.1102e-16,15.0736,
587,43.5276,0.25972,15.0736,1.1102e-16,15.0736,
588,43.5276,0.26017,15.0736,1.1102e-16,15.0736,
589,43.5276,0.26059,15.0736,1.1102e-16,15.0736,
590,43.5276,0.26096,15.0736,1.1102e-16,15.0736,
591,43.5276,0.26135,15.0736,1.1102e-16,15.0736,
592,43.5276,0.26172,15.0736,1.1102e-16,15.0736,
593,43.5276,0.26213,15.0736,1.1102e-16,15.0736,
594,43.5276,0.26252,15.0736,1.1102e-16,15.0736,
595,43.5276,0.2629,15.0736,1.1102e-16,15.0736,
596,43.5276,0.26337,15.0736,1.1102e-16,15.0736,
597,43.5276,0.26375,15.0736,1.1102e-16,15.0736,
598,43.5276,0.26418,15.0736,1.1102e-16,15.0736,
599,43.5276,0.26466,15.0736,1.1102e-16,15.0736,
600,43.5276,0.26504,15.0736,1.1102e-16,15.0736,
601,43.5276,0.2655,15.0736,1.1102e-16,15.0736,
602,43.5276,0.26588,15.0736,1.1102e-16,15.0736,
603,43.5276,0.26629,15.0736,1.1102e-16,15.0736,
604,43.5276,0.26667,15.0736,1.1102e-16,15.0736,
605,43.5276,0.26705,15.0736,1.1102e-16,15.0736,
606,43.5276,0.26747,15.0736,1.1102e-16,15.0736,
607,43.5276,0.26784,15.0736,1.1102e-16,15.0736,
608,43.5276,0.26826,15.0736,1.1102e-16,15.0736,
609,43.5276,0.26864,15.0736,1.1102e-16,15.0736,
610,43.5276,0.26902,15.0736,1.1102e-16,15.0736,
611,43.5276,0.26943,15.0736,1.1102e-16,15.0736,
612,43.5276,0.26981,15.0736,1.1102e-16,15.0736,
613,43.5276,0.27032,15.0736,1.1102e-16,15.0736,
614,43.5276,0.27069,15.0736,1.1102e-16,15.0736,
615,43.5276,0.27111,15.0736,1.1102e-16,15.0736,
616,43.5276,0.27149,15.0736,1.1102e-16,15.0736,
617,43.5276,0.27186,15.0736,1.1102e-16,15.0736,
618,43.5276,0.27225,15.0736,1.1102e-16,15.0736,
619,43.5276,0.27262,15.0736,1.1102e-16,15.0736,
620,43.5276,0.273,15.0736,1.1102e-16,15.0736,
621,43.5276,0.27342,15.0736,1.1102e-16,15.0736,
622,43.5276,0.2738,15.0736,1.1102e-16,15.0736,
623,43.5276,0.27435,15.0736,1.1102e-16,15.0736,
624,43.5276,0.27481,15.0736,1.1102e-16,15.0736,
625,43.5276,0.27523,15.0736,1.1102e-16,15.0736,
626,43.5276,0.2756,15.0736,1.1102e-16,15.0736,
627,43.5276,0.27598,15.0736,1.1102e-16,15.0736,
628,43.5276,0.2764,15.0736,1.1102e-16,15.0736,
629,43.5276,0.27678,15.0736,1.1102e-16,15.0736,
630,43.5276,0.27719,15.0736,1.1102e-16,15.0736,
631,43.5276,0.27757,15.0736,1.1102e-16,15.0736,
632,43.5276,0.27795,15.0736,1.1102e-16,15.0736,
633,43.5276,0.2784,15.0736,1.1102e-16,15.0736,
634,43.5276,0.27877,15.0736,1.1102e-16,15.0736,
635,43.5276,0.27916,15.0736,1.1102e-16,15.0736,
636,43.5276,0.27954,15.0736,1.1102e-16,15.0736,
637,43.5276,0.27991,15.0736,1.1102e-16,15.0736,
638,43.5276,0.28033,15.0736,1.1102e-16,15.0736,
639,43.5276,0.28071,15.0736,1.1102e-16,15.0736,
640,43.5276,0.28123,15.0736,1.1102e-16,15.0736,
641,43.5276,0.28174,15.0736,1.1102e-16,15.0736,
642,43.5276,0.28212,15.0736,1.1102e-16,15.0736,
643,43.5276,0.2825,15.0736,1.1102e-16,15.0736,
644,43.5276,0.28288,15.0736,1.1102e-16,15.0736,
645,43.5276,0.28326,15.0736,1.1102e-16,15.0736,
646,43.5276,0.28365,15.0736,1.1102e-16,15.0736,
647,43.5276,0.28403,15.0736,1.1102e-16,15.0736,
648,43.5276,0.28441,15.0736,1.1102e-16,15.0736,
649,43.5276,0.28479,15.0736,1.1102e-16,15.0736,
650,43.5276,0.28521,15.0736,1.1102e-16,15.0736,
651,43.5276,0.28559,15.0736,1.1102e-16,15.0736,
652,43.5276,0.28597,15.0736,1.1102e-16,15.0736,
653,43.5276,0.28639,15.0736,1.1102e-16,15.0736,
654,43.5276,0.28677,15.0736,1.1102e-16,15.0736,
655,43.5276,0.28718,15.0736,1.1102e-16,15.0736,
656,43.5276,0.28756,15.0736,1.1102e-16,15.0736,
657,43.5276,0.28794,15.0736,1.1102e-16,15.0736,
658,43.5276,0.28835,15.0736,1.1102e-16,15.0736,
659,43.5276,0.28873,15.0736,1.1102e-16,15.0736,
660,43.5276,0.28915,15.0736,1.1102e-16,15.0736,
661,43.5276,0.28953,15.0736,1.1102e-16,15.0736,
662,43.5276,0.2899,15.0736,1.1102e-16,15.0736,
663,43.5276,0.29029,15.0736,1.1102e-16,15.0736,
664,43.5276,0.29066,15.0736,1.1102e-16,15.0736,
665,43.5276,0.2912,15.0736,1.1102e-16,15.0736,
666,43.5276,0.29158,15.0736,1.1102e-16,15.0736,
667,43.5276,0.29196,15.0736,1.1102e-16,15.0736,
668,43.5276,0.29242,15.0736,1.1102e-16,15.0736,
669,43.5276,0.29278,15.0736,1.1102e-16,15.0736,
670,43.5276,0.29318,15.0736,1.1102e-16,15.0736,
671,43.5276,0.29354,15.0736,1.1102e-16,15.0736,
672,43.5276,0.2939,15.0736,1.1102e-16,15.0736,
673,43.5276,0.29437,15.0736,1.1102e-16,15.0736,
674,43.5276,0.29473,15.0736,1.1102e-16,15.0736,
675,43.5276,0.29512,15.0736,1.1102e-16,15.0736,
676,43.5276,0.29548,15.0736,1.1102e-16,15.0736,
677,43.5276,0.29583,15.0736,1.1102e-16,15.0736,
678,43.5276,0.29628,15.0736,1.1102e-16,15.0736,
679,43.5276,0.29663,15.0736,1.1102e-16,15.0736,
680,43.5276,0.29706,15.0736,1.1102e-16,15.0736,
681,43.5276,0.29743,15.0736,1.1102e-16,15.0736,
682,43.5276,0.29779,15.0736,1.1102e-16,15.0736,
683,43.5276,0.29841,15.0736,1.1102e-16,15.0736,
684,43.5276,0.29878,15.0736,1.1102e-16,15.0736,
685,43.5276,0.29923,15.0736,1.1102e-16,15.0736,
686,43.5276,0.29959,15.0736,1.1102e-16,15.0736,
687,43.5276,0.29999,15.0736,1.1102e-16,15.0736,
688,43.5276,0.30037,15.0736,1.1102e-16,15.0736,
689,43.5276,0.30073,15.0736,1.1102e-16,15.0736,
690,43.5276,0.30112,15.0736,1.1102e-16,15.0736,
691,43.5276,0.30148,15.0736,1.1102e-16,15.0736,
692,43.5276,0.30184,15.0736,1.1102e-16,15.0736,
693,43.5276,0.30228,15.0736,1.1102e-16,15.0736,
694,43.5276,0.30264,15.0736,1.1102e-16,15.0736,
695,43.5276,0.30314,15.0736,1.1102e-16,15.0736,
696,43.5276,0.3035,15.0736,1.1102e-16,15.0736,
697,43.5276,0.30386,15.0736,1.1102e-16,15.0736,
698,43.5276,0.30426,15.0736,1.1102e-16,15.0736,
699,43.5276,0.30461,15.0736,1.1102e-16,15.0736,
700,43.5276,0.3051,15.0736,1.1102e-16,15.0736,
701,43.5276,0.30545,15.0736,1.1102e-16,15.0736,
702,43.5276,0.30581,15.0736,1.1102e-16,15.0736,
703,43.5276,0.30626,15.0736,1.1102e-16,15.0736,
704,43.5276,0.30662,15.0736,1.1102e-16,15.0736,
705,43.5276,0.30705,15.0736,1.1102e-16,15.0736,
706,43.5276,0.30742,15.0736,1.1102e-16,15.0736,
707,43.5276,0.30805,15.0736,1.1102e-16,15.0736,
708,43.5276,0.30841,15.0736,1.1102e-16,15.0736,
709,43.5276,0.30877,15.0736,1.1102e-16,15.0736,
710,43.5276,0.3092,15.0736,1.1102e-16,15.0736,
711,43.5276,0.30955,15.0736,1.1102e-16,15.0736,
712,43.5276,0.30993,15.0736,1.1102e-16,15.0736,
713,43.5276,0.31036,15.0736,1.1102e-16,15.0736,
714,43.5276,0.31079,15.0736,1.1102e-16,15.0736,
715,43.5276,0.31126,15.0736,1.1102e-16,15.0736,
716,43.5276,0.31162,15.0736,1.1102e-16,15.0736,
717,43.5276,0.31201,15.0736,1.1102e-16,15.0736,
718,43.5276,0.31237,15.0736,1.1102e-16,15.0736,
719,43.5276,0.31273,15.0736,1.1102e-16,15.0736,
720,43.5276,0.31319,15.0736,1.1102e-16,15.0736,
721,43.5276,0.31355,15.0736,1.1102e-16,15.0736,
722,43.5276,0.31395,15.0736,1.1102e-16,15.0736,
723,43.5276,0.31469,15.0736,1.1102e-16,15.0736,
724,43.5276,0.31513,15.0736,1.1102e-16,15.0736,
725,43.5276,0.31549,15.0736,1.1102e-16,15.0736,
726,43.5276,0.31584,15.0736,1.1102e-16,15.0736,
727,43.5276,0.31629,15.0736,1.1102e-16,15.0736,
728,43.5276,0.31665,15.0736,1.1102e-16,15.0736,
729,43.5276,0.31708,15.0736,1.1102e-16,15.0736,
730,43.5276,0.31746,15.0736,1.1102e-16,15.0736,
731,43.5276,0.31782,15.0736,1.1102e-16,15.0736,
732,43.5276,0.31826,15.0736,1.1102e-16,15.0736,
733,43.5276,0.31862,15.0736,1.1102e-16,15.0736,
734,43.5276,0.31916,15.0736,1.1102e-16,15.0736,
735,43.5276,0.32015,15.0736,1.1102e-16,15.0736,
736,43.5276,0.32053,15.0736,1.1102e-16,15.0736,
737,43.5276,0.32091,15.0736,1.1102e-16,15.0736,
738,43.5276,0.32134,15.0736,1.1102e-16,15.0736,
739,43.5276,0.3217,15.0736,1.1102e-16,15.0736,
740,43.5276,0.32214,15.0736,1.1102e-16,15.0736,
741,43.5276,0.32253,15.0736,1.1102e-16,15.0736,
742,43.5276,0.32292,15.0736,1.1102e-16,15.0736,
743,43.5276,0.3233,15.0736,1.1102e-16,15.0736,
744,43.5276,0.32368,15.0736,1.1102e-16,15.0736,
745,43.5276,0.32409,15.0736,1.1102e-16,15.0736,
746,43.5276,0.32463,15.0736,1.1102e-16,15.0736,
747,43.5276,0.32509,15.0736,1.1102e-16,15.0736,
748,43.5276,0.32547,15.0736,1.1102e-16,15.0736,
749,43.5276,0.32585,15.0736,1.1102e-16,15.0736,
750,43.5276,0.32623,15.0736,1.1102e-16,15.0736,
751,43.5276,0.32661,15.0736,1.1102e-16,15.0736,
752,43.5276,0.32699,15.0736,1.1102e-16,15.0736,
753,43.5276,0.32737,15.0736,1.1102e-16,15.0736,
754,43.5276,0.32775,15.0736,1.1102e-16,15.0736,
755,43.5276,0.32813,15.0736,1.1102e-16,15.0736,
756,43.5276,0.32851,15.0736,1.1102e-16,15.0736,
757,43.5276,0.32889,15.0736,1.1102e-16,15.0736,
758,43.5276,0.32931,15.0736,1.1102e-16,15.0736,
759,43.5276,0.32969,15.0736,1.1102e-16,15.0736,
760,43.5276,0.33007,15.0736,1.1102e-16,15.0736,
761,43.5276,0.33045,15.0736,1.1102e-16,15.0736,
762,43.5276,0.33083,15.0736,1.1102e-16,15.0736,
763,43.5276,0.33154,15.0736,1.1102e-16,15.0736,
764,43.5276,0.33196,15.0736,1.1102e-16,15.0736,
765,43.5276,0.33234,15.0736,1.1102e-16,15.0736,
766,43.5276,0.33272,15.0736,1.1102e-16,15.0736,
767,43.5276,0.33315,15.0736,1.1102e-16,15.0736,
768,43.5276,0.33353,15.0736,1.1102e-16,15.0736,
769,43.5276,0.33398,15.0736,1.1102e-16,15.0736,
770,43.5276,0.33437,15.0736,1.1102e-16,15.0736,
771,43.5276,0.33475,15.0736,1.1102e-16,15.0736,
772,43.5276,0.33524,15.0736,1.1102e-16,15.0736,
773,43.5276,0.33562,15.0736,1.1102e-16,15.0736,
774,43.5276,0.33612,15.0736,1.1102e-16,15.0736,
775,43.5276,0.3365,15.0736,1.1102e-16,15.0736,
776,43.5276,0.3369,15.0736,1.1102e-16,15.0736,
777,43.5276,0.33729,15.0736,1.1102e-16,15.0736,
778,43.5276,0.33767,15.0736,1.1102e-16,15.0736,
779,43.5276,0.3381,15.0736,1.1102e-16,15.0736,
780,43.5276,0.33848,15.0736,1.1102e-16,15.0736,
781,43.5276,0.33886,15.0736,1.1102e-16,15.0736,
782,43.5276,0.33927,15.0736,1.1102e-16,15.0736,
783,43.5276,0.33965,15.0736,1.1102e-16,15.0736,
784,43.5276,0.34006,15.0736,1.1102e-16,15.0736,
785,43.5276,0.34044,15.0736,1.1102e-16,15.0736,
786,43.5276,0.34084,15.0736,1.1102e-16,15.0736,
787,43.5276,0.34136,15.0736,1.1102e-16,15.0736,
788,43.5276,0.34173,15.0736,1.1102e-16,15.0736,
789,43.5276,0.34217,15.0736,1.1102e-16,15.0736,
790,43.5276,0.34255,15.0736,1.1102e-16,15.0736,
791,43.5276,0.34296,15.0736,1.1102e-16,15.0736,
792,43.5276,0.34334,15.0736,1.1102e-16,15.0736,
793,43.5276,0.34372,15.0736,1.1102e-16,15.0736,
794,43.5276,0.34414,15.0736,1.1102e-16,15.0736,
795,43.5276,0.34452,15.0736,1.1102e-16,15.0736,
796,43.5276,0.34495,15.0736,1.1102e-16,15.0736,
797,43.5276,0.34535,15.0736,1.1102e-16,15.0736,
798,43.5276,0.34572,15.0736,1.1102e-16,15.0736,
799,43.5276,0.34614,15.0736,1.1102e-16,15.0736,
800,43.5276,0.34652,15.0736,1.1102e-16,15.0736,
801,43.5276,0.34702,15.0736,1.1102e-16,15.0736,
802,43.5276,0.34741,15.0736,1.1102e-16,15.0736,
803,43.5276,0.34779,15.0736,1.1102e-16,15.0736,
804,43.5276,0.34845,15.0736,1.1102e-16,15.0736,
805,43.5276,0.34883,15.0736,1.1102e-16,15.0736,
806,43.5276,0.34921,15.0736,1.1102e-16,15.0736,
807,43.5276,0.34959,15.0736,1.1102e-16,15.0736,
808,43.5276,0.34998,15.0736,1.1102e-16,15.0736,
809,43.5276,0.35035,15.0736,1.1102e-16,15.0736,
810,43.5276,0.35073,15.0736,1.1102e-16,15.0736,
811,43.5276,0.35115,15.0736,1.1102e-16,15.0736,
812,43.5276,0.35153,15.0736,1.1102e-16,15.0736,
813,43.5276,0.35196,15.0736,1.1102e-16,15.0736,
814,43.5276,0.35234,15.0736,1.1102e-16,15.0736,
815,43.5276,0.35272,15.0736,1.1102e-16,15.0736,
816,43.5276,0.35318,15.0736,1.1102e-16,15.0736,
817,43.5276,0.35356,15.0736,1.1102e-16,15.0736,
818,43.5276,0.35404,15.0736,1.1102e-16,15.0736,
819,43.5276,0.35442,15.0736,1.1102e-16,15.0736,
820,43.5276,0.3548,15.0736,1.1102e-16,15.0736,
821,43.5276,0.35524,15.0736,1.1102e-16,15.0736,
822,43.5276,0.35561,15.0736,1.1102e-16,15.0736,
823,43.5276,0.356,15.0736,1.1102e-16,15.0736,
824,43.5276,0.35637,15.0736,1.1102e-16,15.0736,
825,43.5276,0.35675,15.0736,1.1102e-16,15.0736,
826,43.5276,0.35717,15.0736,1.1102e-16,15.0736,
827,43.5276,0.35763,15.0736,1.1102e-16,15.0736,
828,43.5276,0.35817,15.0736,1.1102e-16,15.0736,
829,43.5276,0.35855,15.0736,1.1102e-16,15.0736,
830,43.5276,0.35893,15.0736,1.1102e-16,15.0736,
831,43.5276,0.35931,15.0736,1.1102e-16,15.0736,
832,43.5276,0.35969,15.0736,1.1102e-16,15.0736,
833,43.5276,0.36013,15.0736,1.1102e-16,15.0736,
834,43.5276,0.36051,15.0736,1.1102e-16,15.0736,
835,43.5276,0.36099,15.0736,1.1102e-16,15.0736,
836,43.5276,0.36137,15.0736,1.1102e-16,15.0736,
837,43.5276,0.36175,15.0736,1.1102e-16,15.0736,
838,43.5276,0.36217,15.0736,1.1102e-16,15.0736,
839,43.5276,0.36255,15.0736,1.1102e-16,15.0736,
840,43.5276,0.36297,15.0736,1.1102e-16,15.0736,
841,43.5276,0.36334,15.0736,1.1102e-16,15.0736,
842,43.5276,0.36372,15.0736,1.1102e-16,15.0736,
843,43.5276,0.36447,15.0736,1.1102e-16,15.0736,
844,43.5276,0.36489,15.0736,1.1102e-16,15.0736,
845,43.5276,0.36527,15.0736,1.1102e-16,15.0736,
846,43.5276,0.36565,15.0736,1.1102e-16,15.0736,
847,43.5276,0.36607,15.0736,1.1102e-16,15.0736,
848,43.5276,0.36645,15.0736,1.1102e-16,15.0736,
849,43.5276,0.36683,15.0736,1.1102e-16,15.0736,
850,43.5276,0.3672,15.0736,1.1102e-16,15.0736,
851,43.5276,0.36758,15.0736,1.1102e-16,15.0736,
852,43.5276,0.36801,15.0736,1.1102e-16,15.0736,
853,43.5276,0.36839,15.0736,1.1102e-16,15.0736,
854,43.5276,0.36877,15.0736,1.1102e-16,15.0736,
855,43.5276,0.36924,15.0736,1.1102e-16,15.0736,
856,43.5276,0.36962,15.0736,1.1102e-16,15.0736,
857,43.5276,0.37004,15.0736,1.1102e-16,15.0736,
858,43.5276,0.37042,15.0736,1.1102e-16,15.0736,
859,43.5276,0.3708,15.0736,1.1102e-16,15.0736,
860,43.5276,0.37118,15.0736,1.1102e-16,15.0736,
861,43.5276,0.37156,15.0736,1.1102e-16,15.0736,
862,43.5276,0.37197,15.0736,1.1102e-16,15.0736,
863,43.5276,0.37235,15.0736,1.1102e-16,15.0736,
864,43.5276,0.37273,15.0736,1.1102e-16,15.0736,
865,43.5276,0.37315,15.0736,1.1102e-16,15.0736,
866,43.5276,0.37353,15.0736,1.1102e-16,15.0736,
867,43.5276,0.37394,15.0736,1.1102e-16,15.0736,
868,43.5276,0.37446,15.0736,1.1102e-16,15.0736,
869,43.5276,0.37495,15.0736,1.1102e-16,15.0736,
870,43.5276,0.37533,15.0736,1.1102e-16,15.0736,
871,43.5276,0.37571,15.0736,1.1102e-16,15.0736,
872,43.5276,0.37617,15.0736,1.1102e-16,15.0736,
873,43.5276,0.37655,15.0736,1.1102e-16,15.0736,
874,43.5276,0.37696,15.0736,1.1102e-16,15.0736,
875,43.5276,0.37734,15.0736,1.1102e-16,15.0736,
876,43.5276,0.37772,15.0736,1.1102e-16,15.0736,
877,43.5276,0.37814,15.0736,1.1102e-16,15.0736,
878,43.5276,0.37851,15.0736,1.1102e-16,15.0736,
879,43.5276,0.37893,15.0736,1.1102e-16,15.0736,
880,43.5276,0.37931,15.0736,1.1102e-16,15.0736,
881,43.5276,0.37969,15.0736,1.1102e-16,15.0736,
882,43.5276,0.38017,15.0736,1.1102e-16,15.0736,
883,43.5276,0.38055,15.0736,1.1102e-16,15.0736,
884,43.5276,0.38114,15.0736,1.1102e-16,15.0736,
885,43.5276,0.38157,15.0736,1.1102e-16,15.0736,
886,43.5276,0.3822,15.0736,1.1102e-16,15.0736,
887,43.5276,0.38268,15.0736,1.1102e-16,15.0736,
888,43.5276,0.38311,15.0736,1.1102e-16,15.0736,
889,43.5276,0.38349,15.0736,1.1102e-16,15.0736,
890,43.5276,0.38391,15.0736,1.1102e-16,15.0736,
891,43.5276,0.38429,15.0736,1.1102e-16,15.0736,
892,43.5276,0.38467,15.0736,1.1102e-16,15.0736,
893,43.5276,0.38505,15.0736,1.1102e-16,15.0736,
894,43.5276,0.38543,15.0736,1.1102e-16,15.0736,
895,43.5276,0.38586,15.0736,1.1102e-16,15.0736,
896,43.5276,0.38626,15.0736,1.1102e-16,15.0736,
897,43.5276,0.38663,15.0736,1.1102e-16,15.0736,
898,43.5276,0.38705,15.0736,1.1102e-16,15.0736,
