"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2494,594.4469,28.7624,56.586,2.2204e-16,56.586,
2495,594.4469,28.7746,56.586,2.2204e-16,56.586,
2496,594.4469,28.785,56.586,2.2204e-16,56.586,
2497,594.4469,28.7972,56.586,2.2204e-16,56.586,
2498,594.4469,28.8085,56.586,2.2204e-16,56.586,
2499,594.4469,28.8208,56.586,2.2204e-16,56.586,
2500,594.4469,28.8317,56.586,2.2204e-16,56.586,
2501,594.4469,28.8418,56.586,2.2204e-16,56.586,
2502,594.4469,28.8515,56.586,2.2204e-16,56.586,
2503,594.4469,28.8627,56.586,2.2204e-16,56.586,
2504,594.4469,28.8757,56.586,2.2204e-16,56.586,
2505,594.4469,28.8882,56.586,2.2204e-16,56.586,
2506,594.4469,28.9003,56.586,2.2204e-16,56.586,
2507,594.4469,28.9118,56.586,2.2204e-16,56.586,
2508,594.4469,28.9218,56.586,2.2204e-16,56.586,
2509,594.4469,28.9326,56.586,2.2204e-16,56.586,
2510,594.4469,28.9425,56.586,2.2204e-16,56.586,
2511,594.4469,28.9525,56.586,2.2204e-16,56.586,
2512,594.4469,28.9649,56.586,2.2204e-16,56.586,
2513,594.4469,28.9748,56.586,2.2204e-16,56.586,
2514,594.4469,28.9846,56.586,2.2204e-16,56.586,
2515,594.4469,28.9938,56.586,2.2204e-16,56.586,
2516,594.4469,29.0027,56.586,2.2204e-16,56.586,
2517,594.4469,29.0141,56.586,2.2204e-16,56.586,
2518,594.4469,29.0265,56.586,2.2204e-16,56.586,
2519,594.4469,29.0399,56.586,2.2204e-16,56.586,
2520,594.4469,29.0526,56.586,2.2204e-16,56.586,
2521,594.4469,29.0626,56.586,2.2204e-16,56.586,
2522,594.4469,29.0739,56.586,2.2204e-16,56.586,
2523,594.4469,29.0869,56.586,2.2204e-16,56.586,
2524,594.4469,29.0977,56.586,2.2204e-16,56.586,
2525,594.4469,29.109,56.586,2.2204e-16,56.586,
2526,594.4469,29.1216,56.586,2.2204e-16,56.586,
2527,594.4469,29.1341,56.586,2.2204e-16,56.586,
2528,594.4469,29.1467,56.586,2.2204e-16,56.586,
2529,594.4469,29.1602,56.586,2.2204e-16,56.586,
2530,594.4469,29.1734,56.586,2.2204e-16,56.586,
2531,594.4469,29.1823,56.586,2.2204e-16,56.586,
2532,594.4469,29.1934,56.586,2.2204e-16,56.586,
2533,594.4469,29.2062,56.586,2.2204e-16,56.586,
2534,594.4469,29.2166,56.586,2.2204e-16,56.586,
2535,594.4469,29.2303,56.586,2.2204e-16,56.586,
2536,594.4469,29.2439,56.586,2.2204e-16,56.586,
2537,594.4469,29.2558,56.586,2.2204e-16,56.586,
2538,594.4469,29.2664,56.586,2.2204e-16,56.586,
2539,594.4469,29.2792,56.586,2.2204e-16,56.586,
2540,594.4469,29.2912,56.586,2.2204e-16,56.586,
2541,594.4469,29.3042,56.586,2.2204e-16,56.586,
2542,594.4469,29.3161,56.586,2.2204e-16,56.586,
2543,594.4469,29.3262,56.586,2.2204e-16,56.586,
2544,594.4469,29.3369,56.586,2.2204e-16,56.586,
2545,594.4469,29.3476,56.586,2.2204e-16,56.586,
2546,594.4469,29.3584,56.586,2.2204e-16,56.586,
2547,594.4469,29.369,56.586,2.2204e-16,56.586,
2548,594.4469,29.3793,56.586,2.2204e-16,56.586,
2549,594.4469,29.3893,56.586,2.2204e-16,56.586,
2550,594.4469,29.399,56.586,2.2204e-16,56.586,
2551,594.4469,29.4087,56.586,2.2204e-16,56.586,
2552,594.4469,29.4182,56.586,2.2204e-16,56.586,
2553,594.4469,29.4292,56.586,2.2204e-16,56.586,
2554,594.4469,29.4414,56.586,2.2204e-16,56.586,
2555,594.4469,29.4545,56.586,2.2204e-16,56.586,
2556,594.4469,29.4672,56.586,2.2204e-16,56.586,
2557,594.4469,29.4791,56.586,2.2204e-16,56.586,
2558,594.4469,29.4892,56.586,2.2204e-16,56.586,
2559,594.4469,29.5012,56.586,2.2204e-16,56.586,
2560,594.4469,29.5135,56.586,2.2204e-16,56.586,
2561,594.4469,29.525,56.586,2.2204e-16,56.586,
2562,594.4469,29.5347,56.586,2.2204e-16,56.586,
2563,594.4469,29.5448,56.586,2.2204e-16,56.586,
2564,594.4469,29.5554,56.586,2.2204e-16,56.586,
2565,594.4469,29.5657,56.586,2.2204e-16,56.586,
2566,594.4469,29.5779,56.586,2.2204e-16,56.586,
2567,594.4469,29.5906,56.586,2.2204e-16,56.586,
2568,594.4469,29.6033,56.586,2.2204e-16,56.586,
2569,594.4469,29.6166,56.586,2.2204e-16,56.586,
2570,594.4469,29.6278,56.586,2.2204e-16,56.586,
2571,594.4469,29.6383,56.586,2.2204e-16,56.586,
2572,594.4469,29.6488,56.586,2.2204e-16,56.586,
2573,594.4469,29.6582,56.586,2.2204e-16,56.586,
2574,594.4469,29.6678,56.586,2.2204e-16,56.586,
2575,594.4469,29.6799,56.586,2.2204e-16,56.586,
2576,594.4469,29.6931,56.586,2.2204e-16,56.586,
2577,594.4469,29.7059,56.586,2.2204e-16,56.586,
2578,594.4469,29.7194,56.586,2.2204e-16,56.586,
2579,594.4469,29.732,56.586,2.2204e-16,56.586,
2580,594.4469,29.7462,56.586,2.2204e-16,56.586,
2581,594.4469,29.7589,56.586,2.2204e-16,56.586,
2582,594.4469,29.7758,56.586,2.2204e-16,56.586,
2583,594.4469,29.793,56.586,2.2204e-16,56.586,
2584,594.4469,29.8049,56.586,2.2204e-16,56.586,
2585,594.4469,29.8167,56.586,2.2204e-16,56.586,
2586,594.4469,29.8258,56.586,2.2204e-16,56.586,
2587,594.4469,29.8364,56.586,2.2204e-16,56.586,
2588,594.4469,29.8461,56.586,2.2204e-16,56.586,
2589,594.4469,29.857,56.586,2.2204e-16,56.586,
2590,594.4469,29.8678,56.586,2.2204e-16,56.586,
2591,594.4469,29.8786,56.586,2.2204e-16,56.586,
2592,594.4469,29.8891,56.586,2.2204e-16,56.586,
2593,594.4469,29.8992,56.586,2.2204e-16,56.586,
2594,594.4469,29.9107,56.586,2.2204e-16,56.586,
2595,594.4469,29.9236,56.586,2.2204e-16,56.586,
2596,594.4469,29.9339,56.586,2.2204e-16,56.586,
2597,594.4469,29.9439,56.586,2.2204e-16,56.586,
2598,594.4469,29.9542,56.586,2.2204e-16,56.586,
2599,594.4469,29.9667,56.586,2.2204e-16,56.586,
2600,594.4469,29.9796,56.586,2.2204e-16,56.586,
2601,594.4469,29.9925,56.586,2.2204e-16,56.586,
2602,594.4469,30.0022,56.586,2.2204e-16,56.586,
2603,594.4469,30.0132,56.586,2.2204e-16,56.586,
2604,594.4469,30.0249,56.586,2.2204e-16,56.586,
2605,594.4469,30.035,56.586,2.2204e-16,56.586,
2606,594.4469,30.0452,56.586,2.2204e-16,56.586,
2607,594.4469,30.056,56.586,2.2204e-16,56.586,
2608,594.4469,30.0667,56.586,2.2204e-16,56.586,
2609,594.4469,30.0798,56.586,2.2204e-16,56.586,
2610,594.4469,30.0923,56.586,2.2204e-16,56.586,
2611,594.4469,30.1049,56.586,2.2204e-16,56.586,
2612,594.4469,30.1172,56.586,2.2204e-16,56.586,
2613,594.4469,30.1302,56.586,2.2204e-16,56.586,
2614,594.4469,30.1426,56.586,2.2204e-16,56.586,
2615,594.4469,30.1539,56.586,2.2204e-16,56.586,
2616,594.4469,30.167,56.586,2.2204e-16,56.586,
2617,594.4469,30.1802,56.586,2.2204e-16,56.586,
2618,594.4469,30.1938,56.586,2.2204e-16,56.586,
2619,594.4469,30.205,56.586,2.2204e-16,56.586,
2620,594.4469,30.2161,56.586,2.2204e-16,56.586,
2621,594.4469,30.2288,56.586,2.2204e-16,56.586,
2622,594.4469,30.2414,56.586,2.2204e-16,56.586,
2623,594.4469,30.254,56.586,2.2204e-16,56.586,
2624,594.4469,30.2663,56.586,2.2204e-16,56.586,
2625,594.4469,30.2803,56.586,2.2204e-16,56.586,
2626,594.4469,30.2905,56.586,2.2204e-16,56.586,
2627,594.4469,30.3007,56.586,2.2204e-16,56.586,
2628,594.4469,30.3131,56.586,2.2204e-16,56.586,
2629,594.4469,30.3264,56.586,2.2204e-16,56.586,
2630,594.4469,30.3393,56.586,2.2204e-16,56.586,
2631,594.4469,30.3511,56.586,2.2204e-16,56.586,
2632,594.4469,30.3634,56.586,2.2204e-16,56.586,
2633,594.4469,30.3741,56.586,2.2204e-16,56.586,
2634,594.4469,30.3849,56.586,2.2204e-16,56.586,
2635,594.4469,30.3963,56.586,2.2204e-16,56.586,
2636,594.4469,30.4096,56.586,2.2204e-16,56.586,
2637,594.4469,30.4218,56.586,2.2204e-16,56.586,
2638,594.4469,30.434,56.586,2.2204e-16,56.586,
2639,594.4469,30.4441,56.586,2.2204e-16,56.586,
2640,594.4469,30.455,56.586,2.2204e-16,56.586,
2641,594.4469,30.4674,56.586,2.2204e-16,56.586,
2642,594.4469,30.4799,56.586,2.2204e-16,56.586,
2643,594.4469,30.4932,56.586,2.2204e-16,56.586,
2644,594.4469,30.5061,56.586,2.2204e-16,56.586,
2645,594.4469,30.5187,56.586,2.2204e-16,56.586,
2646,594.4469,30.5316,56.586,2.2204e-16,56.586,
2647,594.4469,30.5442,56.586,2.2204e-16,56.586,
2648,594.4469,30.5558,56.586,2.2204e-16,56.586,
2649,594.4469,30.5657,56.586,2.2204e-16,56.586,
2650,594.4469,30.5784,56.586,2.2204e-16,56.586,
2651,594.4469,30.5891,56.586,2.2204e-16,56.586,
2652,594.4469,30.6006,56.586,2.2204e-16,56.586,
2653,594.4469,30.6097,56.586,2.2204e-16,56.586,
2654,594.4469,30.6208,56.586,2.2204e-16,56.586,
2655,594.4469,30.6334,56.586,2.2204e-16,56.586,
2656,594.4469,30.6458,56.586,2.2204e-16,56.586,
2657,594.4469,30.6584,56.586,2.2204e-16,56.586,
2658,594.4469,30.6708,56.586,2.2204e-16,56.586,
2659,594.4469,30.684,56.586,2.2204e-16,56.586,
2660,594.4469,30.6937,56.586,2.2204e-16,56.586,
2661,594.4469,30.7045,56.586,2.2204e-16,56.586,
2662,594.4469,30.7169,56.586,2.2204e-16,56.586,
2663,594.4469,30.7298,56.586,2.2204e-16,56.586,
2664,594.4469,30.7425,56.586,2.2204e-16,56.586,
2665,594.4469,30.7515,56.586,2.2204e-16,56.586,
2666,594.4469,30.7604,56.586,2.2204e-16,56.586,
2667,594.4469,30.7719,56.586,2.2204e-16,56.586,
2668,594.4469,30.7846,56.586,2.2204e-16,56.586,
2669,594.4469,30.7968,56.586,2.2204e-16,56.586,
2670,594.4469,30.8096,56.586,2.2204e-16,56.586,
2671,594.4469,30.8226,56.586,2.2204e-16,56.586,
2672,594.4469,30.8326,56.586,2.2204e-16,56.586,
2673,594.4469,30.8428,56.586,2.2204e-16,56.586,
2674,594.4469,30.8527,56.586,2.2204e-16,56.586,
2675,594.4469,30.8625,56.586,2.2204e-16,56.586,
2676,594.4469,30.8722,56.586,2.2204e-16,56.586,
2677,594.4469,30.8824,56.586,2.2204e-16,56.586,
2678,594.4469,30.8946,56.586,2.2204e-16,56.586,
2679,594.4469,30.905,56.586,2.2204e-16,56.586,
2680,594.4469,30.9176,56.586,2.2204e-16,56.586,
2681,594.4469,30.9288,56.586,2.2204e-16,56.586,
2682,594.4469,30.9416,56.586,2.2204e-16,56.586,
2683,594.4469,30.955,56.586,2.2204e-16,56.586,
2684,594.4469,30.9685,56.586,2.2204e-16,56.586,
2685,594.4469,30.9818,56.586,2.2204e-16,56.586,
2686,594.4469,30.9958,56.586,2.2204e-16,56.586,
2687,594.4469,31.0062,56.586,2.2204e-16,56.586,
2688,594.4469,31.0182,56.586,2.2204e-16,56.586,
2689,594.4469,31.0303,56.586,2.2204e-16,56.586,
2690,594.4469,31.0421,56.586,2.2204e-16,56.586,
2691,594.4469,31.0554,56.586,2.2204e-16,56.586,
2692,594.4469,31.0656,56.586,2.2204e-16,56.586,
2693,594.4469,31.076,56.586,2.2204e-16,56.586,
2694,594.4469,31.0864,56.586,2.2204e-16,56.586,
2695,594.4469,31.0977,56.586,2.2204e-16,56.586,
2696,594.4469,31.1102,56.586,2.2204e-16,56.586,
2697,594.4469,31.1208,56.586,2.2204e-16,56.586,
2698,594.4469,31.1297,56.586,2.2204e-16,56.586,
2699,594.4469,31.1424,56.586,2.2204e-16,56.586,
2700,594.4469,31.1538,56.586,2.2204e-16,56.586,
2701,594.4469,31.1662,56.586,2.2204e-16,56.586,
2702,594.4469,31.1782,56.586,2.2204e-16,56.586,
2703,594.4469,31.1879,56.586,2.2204e-16,56.586,
2704,594.4469,31.1969,56.586,2.2204e-16,56.586,
2705,594.4469,31.2073,56.586,2.2204e-16,56.586,
2706,594.4469,31.219,56.586,2.2204e-16,56.586,
2707,594.4469,31.2305,56.586,2.2204e-16,56.586,
2708,594.4469,31.2429,56.586,2.2204e-16,56.586,
2709,594.4469,31.2554,56.586,2.2204e-16,56.586,
2710,594.4469,31.2674,56.586,2.2204e-16,56.586,
2711,594.4469,31.2803,56.586,2.2204e-16,56.586,
2712,594.4469,31.2909,56.586,2.2204e-16,56.586,
2713,594.4469,31.3008,56.586,2.2204e-16,56.586,
2714,594.4469,31.3105,56.586,2.2204e-16,56.586,
2715,594.4469,31.3224,56.586,2.2204e-16,56.586,
2716,594.4469,31.3352,56.586,2.2204e-16,56.586,
2717,594.4469,31.3478,56.586,2.2204e-16,56.586,
2718,594.4469,31.3592,56.586,2.2204e-16,56.586,
2719,594.4469,31.3713,56.586,2.2204e-16,56.586,
2720,594.4469,31.3827,56.586,2.2204e-16,56.586,
2721,594.4469,31.3952,56.586,2.2204e-16,56.586,
2722,594.4469,31.4084,56.586,2.2204e-16,56.586,
2723,594.4469,31.4195,56.586,2.2204e-16,56.586,
2724,594.4469,31.432,56.586,2.2204e-16,56.586,
2725,594.4469,31.4414,56.586,2.2204e-16,56.586,
2726,594.4469,31.4515,56.586,2.2204e-16,56.586,
2727,594.4469,31.4626,56.586,2.2204e-16,56.586,
2728,594.4469,31.4726,56.586,2.2204e-16,56.586,
2729,594.4469,31.4833,56.586,2.2204e-16,56.586,
2730,594.4469,31.4932,56.586,2.2204e-16,56.586,
2731,594.4469,31.5053,56.586,2.2204e-16,56.586,
2732,594.4469,31.5175,56.586,2.2204e-16,56.586,
2733,594.4469,31.5307,56.586,2.2204e-16,56.586,
2734,594.4469,31.5413,56.586,2.2204e-16,56.586,
2735,594.4469,31.5514,56.586,2.2204e-16,56.586,
2736,594.4469,31.5631,56.586,2.2204e-16,56.586,
2737,594.4469,31.5734,56.586,2.2204e-16,56.586,
2738,594.4469,31.5832,56.586,2.2204e-16,56.586,
2739,594.4469,31.5931,56.586,2.2204e-16,56.586,
2740,594.4469,31.6042,56.586,2.2204e-16,56.586,
2741,594.4469,31.614,56.586,2.2204e-16,56.586,
2742,594.4469,31.6247,56.586,2.2204e-16,56.586,
2743,594.4469,31.6343,56.586,2.2204e-16,56.586,
2744,594.4469,31.6469,56.586,2.2204e-16,56.586,
2745,594.4469,31.6574,56.586,2.2204e-16,56.586,
2746,594.4469,31.6682,56.586,2.2204e-16,56.586,
2747,594.4469,31.6789,56.586,2.2204e-16,56.586,
2748,594.4469,31.6893,56.586,2.2204e-16,56.586,
2749,594.4469,31.7018,56.586,2.2204e-16,56.586,
2750,594.4469,31.7138,56.586,2.2204e-16,56.586,
2751,594.4469,31.7246,56.586,2.2204e-16,56.586,
2752,594.4469,31.737,56.586,2.2204e-16,56.586,
2753,594.4469,31.7475,56.586,2.2204e-16,56.586,
2754,594.4469,31.7586,56.586,2.2204e-16,56.586,
2755,594.4469,31.7714,56.586,2.2204e-16,56.586,
2756,594.4469,31.7826,56.586,2.2204e-16,56.586,
2757,594.4469,31.7942,56.586,2.2204e-16,56.586,
2758,594.4469,31.8067,56.586,2.2204e-16,56.586,
2759,594.4469,31.8204,56.586,2.2204e-16,56.586,
2760,594.4469,31.833,56.586,2.2204e-16,56.586,
2761,594.4469,31.8456,56.586,2.2204e-16,56.586,
2762,594.4469,31.8577,56.586,2.2204e-16,56.586,
2763,594.4469,31.87,56.586,2.2204e-16,56.586,
2764,594.4469,31.8824,56.586,2.2204e-16,56.586,
2765,594.4469,31.8952,56.586,2.2204e-16,56.586,
2766,594.4469,31.9082,56.586,2.2204e-16,56.586,
2767,594.4469,31.9193,56.586,2.2204e-16,56.586,
2768,594.4469,31.9325,56.586,2.2204e-16,56.586,
2769,594.4469,31.9437,56.586,2.2204e-16,56.586,
2770,594.4469,31.9542,56.586,2.2204e-16,56.586,
2771,594.4469,31.9651,56.586,2.2204e-16,56.586,
2772,594.4469,31.9774,56.586,2.2204e-16,56.586,
2773,594.4469,31.9917,56.586,2.2204e-16,56.586,
2774,594.4469,32.001,56.586,2.2204e-16,56.586,
2775,594.4469,32.0139,56.586,2.2204e-16,56.586,
2776,594.4469,32.0277,56.586,2.2204e-16,56.586,
2777,594.4469,32.0415,56.586,2.2204e-16,56.586,
2778,594.4469,32.0512,56.586,2.2204e-16,56.586,
2779,594.4469,32.0603,56.586,2.2204e-16,56.586,
2780,594.4469,32.0691,56.586,2.2204e-16,56.586,
2781,594.4469,32.0805,56.586,2.2204e-16,56.586,
2782,594.4469,32.0905,56.586,2.2204e-16,56.586,
2783,594.4469,32.103,56.586,2.2204e-16,56.586,
2784,594.4469,32.1138,56.586,2.2204e-16,56.586,
2785,594.4469,32.1242,56.586,2.2204e-16,56.586,
2786,594.4469,32.1369,56.586,2.2204e-16,56.586,
2787,594.4469,32.1471,56.586,2.2204e-16,56.586,
2788,594.4469,32.1577,56.586,2.2204e-16,56.586,
2789,594.4469,32.1675,56.586,2.2204e-16,56.586,
2790,594.4469,32.1764,56.586,2.2204e-16,56.586,
2791,594.4469,32.1889,56.586,2.2204e-16,56.586,
2792,594.4469,32.2,56.586,2.2204e-16,56.586,
2793,594.4469,32.2102,56.586,2.2204e-16,56.586,
2794,594.4469,32.2213,56.586,2.2204e-16,56.586,
2795,594.4469,32.2324,56.586,2.2204e-16,56.586,
2796,594.4469,32.2448,56.586,2.2204e-16,56.586,
2797,594.4469,32.2547,56.586,2.2204e-16,56.586,
2798,594.4469,32.2644,56.586,2.2204e-16,56.586,
2799,594.4469,32.2744,56.586,2.2204e-16,56.586,
2800,594.4469,32.2868,56.586,2.2204e-16,56.586,
2801,594.4469,32.3,56.586,2.2204e-16,56.586,
2802,594.4469,32.3126,56.586,2.2204e-16,56.586,
2803,594.4469,32.3239,56.586,2.2204e-16,56.586,
2804,594.4469,32.3359,56.586,2.2204e-16,56.586,
2805,594.4469,32.3471,56.586,2.2204e-16,56.586,
2806,594.4469,32.3566,56.586,2.2204e-16,56.586,
2807,594.4469,32.3661,56.586,2.2204e-16,56.586,
2808,594.4469,32.3781,56.586,2.2204e-16,56.586,
2809,594.4469,32.3917,56.586,2.2204e-16,56.586,
2810,594.4469,32.4031,56.586,2.2204e-16,56.586,
2811,594.4469,32.4121,56.586,2.2204e-16,56.586,
2812,594.4469,32.4229,56.586,2.2204e-16,56.586,
2813,594.4469,32.4357,56.586,2.2204e-16,56.586,
2814,594.4469,32.4486,56.586,2.2204e-16,56.586,
2815,594.4469,32.4605,56.586,2.2204e-16,56.586,
2816,594.4469,32.4714,56.586,2.2204e-16,56.586,
2817,594.4469,32.4838,56.586,2.2204e-16,56.586,
2818,594.4469,32.4962,56.586,2.2204e-16,56.586,
2819,594.4469,32.5067,56.586,2.2204e-16,56.586,
2820,594.4469,32.5161,56.586,2.2204e-16,56.586,
2821,594.4469,32.526,56.586,2.2204e-16,56.586,
2822,594.4469,32.5388,56.586,2.2204e-16,56.586,
2823,594.4469,32.5515,56.586,2.2204e-16,56.586,
2824,594.4469,32.5606,56.586,2.2204e-16,56.586,
2825,594.4469,32.5714,56.586,2.2204e-16,56.586,
2826,594.4469,32.5837,56.586,2.2204e-16,56.586,
2827,594.4469,32.5947,56.586,2.2204e-16,56.586,
2828,594.4469,32.606,56.586,2.2204e-16,56.586,
2829,594.4469,32.6185,56.586,2.2204e-16,56.586,
2830,594.4469,32.631,56.586,2.2204e-16,56.586,
2831,594.4469,32.6439,56.586,2.2204e-16,56.586,
2832,594.4469,32.6564,56.586,2.2204e-16,56.586,
2833,594.4469,32.6685,56.586,2.2204e-16,56.586,
2834,594.4469,32.6808,56.586,2.2204e-16,56.586,
2835,594.4469,32.6921,56.586,2.2204e-16,56.586,
2836,594.4469,32.7041,56.586,2.2204e-16,56.586,
2837,594.4469,32.7182,56.586,2.2204e-16,56.586,
2838,594.4469,32.7287,56.586,2.2204e-16,56.586,
2839,594.4469,32.7389,56.586,2.2204e-16,56.586,
2840,594.4469,32.7504,56.586,2.2204e-16,56.586,
2841,594.4469,32.763,56.586,2.2204e-16,56.586,
2842,594.4469,32.7754,56.586,2.2204e-16,56.586,
2843,594.4469,32.7877,56.586,2.2204e-16,56.586,
2844,594.4469,32.7966,56.586,2.2204e-16,56.586,
2845,594.4469,32.8085,56.586,2.2204e-16,56.586,
2846,594.4469,32.8218,56.586,2.2204e-16,56.586,
2847,594.4469,32.8343,56.586,2.2204e-16,56.586,
2848,594.4469,32.8468,56.586,2.2204e-16,56.586,
2849,594.4469,32.8596,56.586,2.2204e-16,56.586,
2850,594.4469,32.8724,56.586,2.2204e-16,56.586,
2851,594.4469,32.8847,56.586,2.2204e-16,56.586,
2852,594.4469,32.8971,56.586,2.2204e-16,56.586,
2853,594.4469,32.9095,56.586,2.2204e-16,56.586,
2854,594.4469,32.9196,56.586,2.2204e-16,56.586,
2855,594.4469,32.9295,56.586,2.2204e-16,56.586,
2856,594.4469,32.9401,56.586,2.2204e-16,56.586,
2857,594.4469,32.9506,56.586,2.2204e-16,56.586,
2858,594.4469,32.9633,56.586,2.2204e-16,56.586,
2859,594.4469,32.9731,56.586,2.2204e-16,56.586,
2860,594.4469,32.9828,56.586,2.2204e-16,56.586,
2861,594.4469,32.9939,56.586,2.2204e-16,56.586,
2862,594.4469,33.0044,56.586,2.2204e-16,56.586,
2863,594.4469,33.0144,56.586,2.2204e-16,56.586,
2864,594.4469,33.0244,56.586,2.2204e-16,56.586,
2865,594.4469,33.0342,56.586,2.2204e-16,56.586,
2866,594.4469,33.0468,56.586,2.2204e-16,56.586,
2867,594.4469,33.0595,56.586,2.2204e-16,56.586,
2868,594.4469,33.0717,56.586,2.2204e-16,56.586,
2869,594.4469,33.0839,56.586,2.2204e-16,56.586,
2870,594.4469,33.0968,56.586,2.2204e-16,56.586,
2871,594.4469,33.1094,56.586,2.2204e-16,56.586,
2872,594.4469,33.1219,56.586,2.2204e-16,56.586,
2873,594.4469,33.134,56.586,2.2204e-16,56.586,
2874,594.4469,33.1464,56.586,2.2204e-16,56.586,
2875,594.4469,33.1578,56.586,2.2204e-16,56.586,
2876,594.4469,33.1676,56.586,2.2204e-16,56.586,
2877,594.4469,33.1774,56.586,2.2204e-16,56.586,
2878,594.4469,33.1873,56.586,2.2204e-16,56.586,
2879,594.4469,33.1973,56.586,2.2204e-16,56.586,
2880,594.4469,33.2098,56.586,2.2204e-16,56.586,
2881,594.4469,33.2215,56.586,2.2204e-16,56.586,
2882,594.4469,33.231,56.586,2.2204e-16,56.586,
2883,594.4469,33.2421,56.586,2.2204e-16,56.586,
2884,594.4469,33.2519,56.586,2.2204e-16,56.586,
2885,594.4469,33.2638,56.586,2.2204e-16,56.586,
2886,594.4469,33.274,56.586,2.2204e-16,56.586,
2887,594.4469,33.2857,56.586,2.2204e-16,56.586,
2888,594.4469,33.2955,56.586,2.2204e-16,56.586,
2889,594.4469,33.3062,56.586,2.2204e-16,56.586,
2890,594.4469,33.3174,56.586,2.2204e-16,56.586,
2891,594.4469,33.3298,56.586,2.2204e-16,56.586,
2892,594.4469,33.3424,56.586,2.2204e-16,56.586,
2893,594.4469,33.355,56.586,2.2204e-16,56.586,
2894,594.4469,33.3656,56.586,2.2204e-16,56.586,
2895,594.4469,33.3754,56.586,2.2204e-16,56.586,
2896,594.4469,33.3851,56.586,2.2204e-16,56.586,
2897,594.4469,33.3942,56.586,2.2204e-16,56.586,
2898,594.4469,33.4037,56.586,2.2204e-16,56.586,
2899,594.4469,33.4162,56.586,2.2204e-16,56.586,
2900,594.4469,33.4283,56.586,2.2204e-16,56.586,
2901,594.4469,33.4411,56.586,2.2204e-16,56.586,
2902,594.4469,33.4521,56.586,2.2204e-16,56.586,
2903,594.4469,33.4648,56.586,2.2204e-16,56.586,
2904,594.4469,33.4769,56.586,2.2204e-16,56.586,
2905,594.4469,33.4892,56.586,2.2204e-16,56.586,
2906,594.4469,33.5012,56.586,2.2204e-16,56.586,
2907,594.4469,33.5139,56.586,2.2204e-16,56.586,
2908,594.4469,33.5267,56.586,2.2204e-16,56.586,
2909,594.4469,33.5393,56.586,2.2204e-16,56.586,
2910,594.4469,33.5502,56.586,2.2204e-16,56.586,
2911,594.4469,33.56,56.586,2.2204e-16,56.586,
2912,594.4469,33.5706,56.586,2.2204e-16,56.586,
2913,594.4469,33.5829,56.586,2.2204e-16,56.586,
2914,594.4469,33.595,56.586,2.2204e-16,56.586,
2915,594.4469,33.6057,56.586,2.2204e-16,56.586,
2916,594.4469,33.6177,56.586,2.2204e-16,56.586,
2917,594.4469,33.6291,56.586,2.2204e-16,56.586,
2918,594.4469,33.6386,56.586,2.2204e-16,56.586,
2919,594.4469,33.6503,56.586,2.2204e-16,56.586,
2920,594.4469,33.6618,56.586,2.2204e-16,56.586,
2921,594.4469,33.671,56.586,2.2204e-16,56.586,
2922,594.4469,33.68,56.586,2.2204e-16,56.586,
2923,594.4469,33.6922,56.586,2.2204e-16,56.586,
2924,594.4469,33.7021,56.586,2.2204e-16,56.586,
2925,594.4469,33.7125,56.586,2.2204e-16,56.586,
2926,594.4469,33.7244,56.586,2.2204e-16,56.586,
2927,594.4469,33.7366,56.586,2.2204e-16,56.586,
2928,594.4469,33.7482,56.586,2.2204e-16,56.586,
2929,594.4469,33.7583,56.586,2.2204e-16,56.586,
2930,594.4469,33.769,56.586,2.2204e-16,56.586,
2931,594.4469,33.7786,56.586,2.2204e-16,56.586,
2932,594.4469,33.7907,56.586,2.2204e-16,56.586,
2933,594.4469,33.803,56.586,2.2204e-16,56.586,
2934,594.4469,33.8141,56.586,2.2204e-16,56.586,
2935,594.4469,33.8246,56.586,2.2204e-16,56.586,
2936,594.4469,33.8345,56.586,2.2204e-16,56.586,
2937,594.4469,33.8455,56.586,2.2204e-16,56.586,
2938,594.4469,33.8579,56.586,2.2204e-16,56.586,
2939,594.4469,33.8698,56.586,2.2204e-16,56.586,
2940,594.4469,33.8796,56.586,2.2204e-16,56.586,
2941,594.4469,33.8895,56.586,2.2204e-16,56.586,
2942,594.4469,33.8994,56.586,2.2204e-16,56.586,
2943,594.4469,33.9086,56.586,2.2204e-16,56.586,
2944,594.4469,33.9177,56.586,2.2204e-16,56.586,
2945,594.4469,33.9284,56.586,2.2204e-16,56.586,
2946,594.4469,33.9391,56.586,2.2204e-16,56.586,
2947,594.4469,33.9481,56.586,2.2204e-16,56.586,
2948,594.4469,33.96,56.586,2.2204e-16,56.586,
2949,594.4469,33.9714,56.586,2.2204e-16,56.586,
2950,594.4469,33.9822,56.586,2.2204e-16,56.586,
2951,594.4469,33.9923,56.586,2.2204e-16,56.586,
2952,594.4469,34.0018,56.586,2.2204e-16,56.586,
2953,594.4469,34.0128,56.586,2.2204e-16,56.586,
2954,594.4469,34.024,56.586,2.2204e-16,56.586,
2955,594.4469,34.035,56.586,2.2204e-16,56.586,
2956,594.4469,34.0456,56.586,2.2204e-16,56.586,
2957,594.4469,34.0572,56.586,2.2204e-16,56.586,
2958,594.4469,34.0685,56.586,2.2204e-16,56.586,
2959,594.4469,34.0812,56.586,2.2204e-16,56.586,
2960,594.4469,34.0939,56.586,2.2204e-16,56.586,
