"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1826,50.0888,0.76688,13.5741,1.1102e-16,13.5741,
1827,50.0888,0.76727,13.5741,1.1102e-16,13.5741,
1828,50.0888,0.76769,13.5741,1.1102e-16,13.5741,
1829,50.0888,0.76807,13.5741,1.1102e-16,13.5741,
1830,50.0888,0.76845,13.5741,1.1102e-16,13.5741,
1831,50.0888,0.76899,13.5741,1.1102e-16,13.5741,
1832,50.0888,0.76938,13.5741,1.1102e-16,13.5741,
1833,50.0888,0.76992,13.5741,1.1102e-16,13.5741,
1834,50.0888,0.77031,13.5741,1.1102e-16,13.5741,
1835,50.0888,0.7707,13.5741,1.1102e-16,13.5741,
1836,50.0888,0.77108,13.5741,1.1102e-16,13.5741,
1837,50.0888,0.77147,13.5741,1.1102e-16,13.5741,
1838,50.0888,0.77185,13.5741,1.1102e-16,13.5741,
1839,50.0888,0.77224,13.5741,1.1102e-16,13.5741,
1840,50.0888,0.77278,13.5741,1.1102e-16,13.5741,
1841,50.0888,0.77325,13.5741,1.1102e-16,13.5741,
1842,50.0888,0.77364,13.5741,1.1102e-16,13.5741,
1843,50.0888,0.77402,13.5741,1.1102e-16,13.5741,
1844,50.0888,0.77441,13.5741,1.1102e-16,13.5741,
1845,50.0888,0.7748,13.5741,1.1102e-16,13.5741,
1846,50.0888,0.77518,13.5741,1.1102e-16,13.5741,
1847,50.0888,0.7756,13.5741,1.1102e-16,13.5741,
1848,50.0888,0.77599,13.5741,1.1102e-16,13.5741,
1849,50.0888,0.77637,13.5741,1.1102e-16,13.5741,
1850,50.0888,0.77676,13.5741,1.1102e-16,13.5741,
1851,50.0888,0.77714,13.5741,1.1102e-16,13.5741,
1852,50.0888,0.77752,13.5741,1.1102e-16,13.5741,
1853,50.0888,0.77791,13.5741,1.1102e-16,13.5741,
1854,50.0888,0.77829,13.5741,1.1102e-16,13.5741,
1855,50.0888,0.77878,13.5741,1.1102e-16,13.5741,
1856,50.0888,0.77916,13.5741,1.1102e-16,13.5741,
1857,50.0888,0.77958,13.5741,1.1102e-16,13.5741,
1858,50.0888,0.77996,13.5741,1.1102e-16,13.5741,
1859,50.0888,0.78035,13.5741,1.1102e-16,13.5741,
1860,50.0888,0.78084,13.5741,1.1102e-16,13.5741,
1861,50.0888,0.78122,13.5741,1.1102e-16,13.5741,
1862,50.0888,0.78161,13.5741,1.1102e-16,13.5741,
1863,50.0888,0.782,13.5741,1.1102e-16,13.5741,
1864,50.0888,0.78238,13.5741,1.1102e-16,13.5741,
1865,50.0888,0.78286,13.5741,1.1102e-16,13.5741,
1866,50.0888,0.78324,13.5741,1.1102e-16,13.5741,
1867,50.0888,0.78372,13.5741,1.1102e-16,13.5741,
1868,50.0888,0.78411,13.5741,1.1102e-16,13.5741,
1869,50.0888,0.78454,13.5741,1.1102e-16,13.5741,
1870,50.0888,0.78493,13.5741,1.1102e-16,13.5741,
1871,50.0888,0.78529,13.5741,1.1102e-16,13.5741,
1872,50.0888,0.78583,13.5741,1.1102e-16,13.5741,
1873,50.0888,0.78621,13.5741,1.1102e-16,13.5741,
1874,50.0888,0.78663,13.5741,1.1102e-16,13.5741,
1875,50.0888,0.78699,13.5741,1.1102e-16,13.5741,
1876,50.0888,0.78735,13.5741,1.1102e-16,13.5741,
1877,50.0888,0.78782,13.5741,1.1102e-16,13.5741,
1878,50.0888,0.78818,13.5741,1.1102e-16,13.5741,
1879,50.0888,0.78862,13.5741,1.1102e-16,13.5741,
1880,50.0888,0.78929,13.5741,1.1102e-16,13.5741,
1881,50.0888,0.78994,13.5741,1.1102e-16,13.5741,
1882,50.0888,0.79041,13.5741,1.1102e-16,13.5741,
1883,50.0888,0.79123,13.5741,1.1102e-16,13.5741,
1884,50.0888,0.79175,13.5741,1.1102e-16,13.5741,
1885,50.0888,0.79211,13.5741,1.1102e-16,13.5741,
1886,50.0888,0.79252,13.5741,1.1102e-16,13.5741,
1887,50.0888,0.79294,13.5741,1.1102e-16,13.5741,
1888,50.0888,0.7933,13.5741,1.1102e-16,13.5741,
1889,50.0888,0.7938,13.5741,1.1102e-16,13.5741,
1890,50.0888,0.79416,13.5741,1.1102e-16,13.5741,
1891,50.0888,0.79463,13.5741,1.1102e-16,13.5741,
1892,50.0888,0.79502,13.5741,1.1102e-16,13.5741,
1893,50.0888,0.7954,13.5741,1.1102e-16,13.5741,
1894,50.0888,0.79579,13.5741,1.1102e-16,13.5741,
1895,50.0888,0.79617,13.5741,1.1102e-16,13.5741,
1896,50.0888,0.79659,13.5741,1.1102e-16,13.5741,
1897,50.0888,0.79698,13.5741,1.1102e-16,13.5741,
1898,50.0888,0.79736,13.5741,1.1102e-16,13.5741,
1899,50.0888,0.79778,13.5741,1.1102e-16,13.5741,
1900,50.0888,0.79816,13.5741,1.1102e-16,13.5741,
1901,50.0888,0.79858,13.5741,1.1102e-16,13.5741,
1902,50.0888,0.79896,13.5741,1.1102e-16,13.5741,
1903,50.0888,0.79935,13.5741,1.1102e-16,13.5741,
1904,50.0888,0.79977,13.5741,1.1102e-16,13.5741,
1905,50.0888,0.80015,13.5741,1.1102e-16,13.5741,
1906,50.0888,0.80057,13.5741,1.1102e-16,13.5741,
1907,50.0888,0.80095,13.5741,1.1102e-16,13.5741,
1908,50.0888,0.80133,13.5741,1.1102e-16,13.5741,
1909,50.0888,0.80188,13.5741,1.1102e-16,13.5741,
1910,50.0888,0.8023,13.5741,1.1102e-16,13.5741,
1911,50.0888,0.80284,13.5741,1.1102e-16,13.5741,
1912,50.0888,0.80328,13.5741,1.1102e-16,13.5741,
1913,50.0888,0.80378,13.5741,1.1102e-16,13.5741,
1914,50.0888,0.80428,13.5741,1.1102e-16,13.5741,
1915,50.0888,0.80488,13.5741,1.1102e-16,13.5741,
1916,50.0888,0.80527,13.5741,1.1102e-16,13.5741,
1917,50.0888,0.80593,13.5741,1.1102e-16,13.5741,
1918,50.0888,0.80643,13.5741,1.1102e-16,13.5741,
1919,50.0888,0.80682,13.5741,1.1102e-16,13.5741,
1920,50.0888,0.80721,13.5741,1.1102e-16,13.5741,
1921,50.0888,0.8076,13.5741,1.1102e-16,13.5741,
1922,50.0888,0.80799,13.5741,1.1102e-16,13.5741,
1923,50.0888,0.80838,13.5741,1.1102e-16,13.5741,
1924,50.0888,0.8088,13.5741,1.1102e-16,13.5741,
1925,50.0888,0.80919,13.5741,1.1102e-16,13.5741,
1926,50.0888,0.80958,13.5741,1.1102e-16,13.5741,
1927,50.0888,0.80996,13.5741,1.1102e-16,13.5741,
1928,50.0888,0.81035,13.5741,1.1102e-16,13.5741,
1929,50.0888,0.81074,13.5741,1.1102e-16,13.5741,
1930,50.0888,0.81112,13.5741,1.1102e-16,13.5741,
1931,50.0888,0.81155,13.5741,1.1102e-16,13.5741,
1932,50.0888,0.81193,13.5741,1.1102e-16,13.5741,
1933,50.0888,0.81231,13.5741,1.1102e-16,13.5741,
1934,50.0888,0.81279,13.5741,1.1102e-16,13.5741,
1935,50.0888,0.81317,13.5741,1.1102e-16,13.5741,
1936,50.0888,0.81356,13.5741,1.1102e-16,13.5741,
1937,50.0888,0.81394,13.5741,1.1102e-16,13.5741,
1938,50.0888,0.81433,13.5741,1.1102e-16,13.5741,
1939,50.0888,0.81475,13.5741,1.1102e-16,13.5741,
1940,50.0888,0.81513,13.5741,1.1102e-16,13.5741,
1941,50.0888,0.81555,13.5741,1.1102e-16,13.5741,
1942,50.0888,0.81594,13.5741,1.1102e-16,13.5741,
1943,50.0888,0.81632,13.5741,1.1102e-16,13.5741,
1944,50.0888,0.81679,13.5741,1.1102e-16,13.5741,
1945,50.0888,0.81717,13.5741,1.1102e-16,13.5741,
1946,50.0888,0.81764,13.5741,1.1102e-16,13.5741,
1947,50.0888,0.81803,13.5741,1.1102e-16,13.5741,
1948,50.0888,0.81841,13.5741,1.1102e-16,13.5741,
1949,50.0888,0.81883,13.5741,1.1102e-16,13.5741,
1950,50.0888,0.81921,13.5741,1.1102e-16,13.5741,
1951,50.0888,0.8196,13.5741,1.1102e-16,13.5741,
1952,50.0888,0.81998,13.5741,1.1102e-16,13.5741,
1953,50.0888,0.82036,13.5741,1.1102e-16,13.5741,
1954,50.0888,0.82075,13.5741,1.1102e-16,13.5741,
1955,50.0888,0.82113,13.5741,1.1102e-16,13.5741,
1956,50.0888,0.82152,13.5741,1.1102e-16,13.5741,
1957,50.0888,0.8219,13.5741,1.1102e-16,13.5741,
1958,50.0888,0.82229,13.5741,1.1102e-16,13.5741,
1959,50.0888,0.82286,13.5741,1.1102e-16,13.5741,
1960,50.0888,0.82326,13.5741,1.1102e-16,13.5741,
1961,50.0888,0.82394,13.5741,1.1102e-16,13.5741,
1962,50.0888,0.82457,13.5741,1.1102e-16,13.5741,
1963,50.0888,0.82503,13.5741,1.1102e-16,13.5741,
1964,50.0888,0.82561,13.5741,1.1102e-16,13.5741,
1965,50.0888,0.8261,13.5741,1.1102e-16,13.5741,
1966,50.0888,0.82659,13.5741,1.1102e-16,13.5741,
1967,50.0888,0.82698,13.5741,1.1102e-16,13.5741,
1968,50.0888,0.82737,13.5741,1.1102e-16,13.5741,
1969,50.0888,0.82788,13.5741,1.1102e-16,13.5741,
1970,50.0888,0.82827,13.5741,1.1102e-16,13.5741,
1971,50.0888,0.82894,13.5741,1.1102e-16,13.5741,
1972,50.0888,0.82933,13.5741,1.1102e-16,13.5741,
1973,50.0888,0.82981,13.5741,1.1102e-16,13.5741,
1974,50.0888,0.83037,13.5741,1.1102e-16,13.5741,
1975,50.0888,0.8309,13.5741,1.1102e-16,13.5741,
1976,50.0888,0.83139,13.5741,1.1102e-16,13.5741,
1977,50.0888,0.83178,13.5741,1.1102e-16,13.5741,
1978,50.0888,0.83217,13.5741,1.1102e-16,13.5741,
1979,50.0888,0.83258,13.5741,1.1102e-16,13.5741,
1980,50.0888,0.83298,13.5741,1.1102e-16,13.5741,
1981,50.0888,0.83338,13.5741,1.1102e-16,13.5741,
1982,50.0888,0.83378,13.5741,1.1102e-16,13.5741,
1983,50.0888,0.83418,13.5741,1.1102e-16,13.5741,
1984,50.0888,0.83478,13.5741,1.1102e-16,13.5741,
1985,50.0888,0.83517,13.5741,1.1102e-16,13.5741,
1986,50.0888,0.83565,13.5741,1.1102e-16,13.5741,
1987,50.0888,0.83604,13.5741,1.1102e-16,13.5741,
1988,50.0888,0.8365,13.5741,1.1102e-16,13.5741,
1989,50.0888,0.83689,13.5741,1.1102e-16,13.5741,
1990,50.0888,0.83727,13.5741,1.1102e-16,13.5741,
1991,50.0888,0.83769,13.5741,1.1102e-16,13.5741,
1992,50.0888,0.83808,13.5741,1.1102e-16,13.5741,
1993,50.0888,0.83855,13.5741,1.1102e-16,13.5741,
1994,50.0888,0.83894,13.5741,1.1102e-16,13.5741,
1995,50.0888,0.83933,13.5741,1.1102e-16,13.5741,
1996,50.0888,0.83991,13.5741,1.1102e-16,13.5741,
1997,50.0888,0.8403,13.5741,1.1102e-16,13.5741,
1998,50.0888,0.84073,13.5741,1.1102e-16,13.5741,
1999,50.0888,0.84111,13.5741,1.1102e-16,13.5741,
2000,50.0888,0.84153,13.5741,1.1102e-16,13.5741,
2001,50.0888,0.84192,13.5741,1.1102e-16,13.5741,
2002,50.0888,0.84231,13.5741,1.1102e-16,13.5741,
2003,50.0888,0.84276,13.5741,1.1102e-16,13.5741,
2004,50.0888,0.84315,13.5741,1.1102e-16,13.5741,
2005,50.0888,0.84359,13.5741,1.1102e-16,13.5741,
2006,50.0888,0.84397,13.5741,1.1102e-16,13.5741,
2007,50.0888,0.84439,13.5741,1.1102e-16,13.5741,
2008,50.0888,0.84478,13.5741,1.1102e-16,13.5741,
2009,50.0888,0.84516,13.5741,1.1102e-16,13.5741,
2010,50.0888,0.84565,13.5741,1.1102e-16,13.5741,
2011,50.0888,0.84603,13.5741,1.1102e-16,13.5741,
2012,50.0888,0.84652,13.5741,1.1102e-16,13.5741,
2013,50.0888,0.84706,13.5741,1.1102e-16,13.5741,
2014,50.0888,0.8475,13.5741,1.1102e-16,13.5741,
2015,50.0888,0.84788,13.5741,1.1102e-16,13.5741,
2016,50.0888,0.84827,13.5741,1.1102e-16,13.5741,
2017,50.0888,0.84869,13.5741,1.1102e-16,13.5741,
2018,50.0888,0.84908,13.5741,1.1102e-16,13.5741,
2019,50.0888,0.84955,13.5741,1.1102e-16,13.5741,
2020,50.0888,0.84994,13.5741,1.1102e-16,13.5741,
2021,50.0888,0.85033,13.5741,1.1102e-16,13.5741,
2022,50.0888,0.85076,13.5741,1.1102e-16,13.5741,
2023,50.0888,0.85115,13.5741,1.1102e-16,13.5741,
2024,50.0888,0.85164,13.5741,1.1102e-16,13.5741,
2025,50.0888,0.85204,13.5741,1.1102e-16,13.5741,
2026,50.0888,0.85243,13.5741,1.1102e-16,13.5741,
2027,50.0888,0.85281,13.5741,1.1102e-16,13.5741,
2028,50.0888,0.85319,13.5741,1.1102e-16,13.5741,
2029,50.0888,0.85358,13.5741,1.1102e-16,13.5741,
2030,50.0888,0.85396,13.5741,1.1102e-16,13.5741,
2031,50.0888,0.85435,13.5741,1.1102e-16,13.5741,
2032,50.0888,0.85473,13.5741,1.1102e-16,13.5741,
2033,50.0888,0.85511,13.5741,1.1102e-16,13.5741,
2034,50.0888,0.85571,13.5741,1.1102e-16,13.5741,
2035,50.0888,0.8562,13.5741,1.1102e-16,13.5741,
2036,50.0888,0.85669,13.5741,1.1102e-16,13.5741,
2037,50.0888,0.85707,13.5741,1.1102e-16,13.5741,
2038,50.0888,0.85746,13.5741,1.1102e-16,13.5741,
2039,50.0888,0.85785,13.5741,1.1102e-16,13.5741,
2040,50.0888,0.85823,13.5741,1.1102e-16,13.5741,
2041,50.0888,0.85866,13.5741,1.1102e-16,13.5741,
2042,50.0888,0.85904,13.5741,1.1102e-16,13.5741,
2043,50.0888,0.85946,13.5741,1.1102e-16,13.5741,
2044,50.0888,0.85984,13.5741,1.1102e-16,13.5741,
2045,50.0888,0.86023,13.5741,1.1102e-16,13.5741,
2046,50.0888,0.86072,13.5741,1.1102e-16,13.5741,
2047,50.0888,0.8611,13.5741,1.1102e-16,13.5741,
2048,50.0888,0.86153,13.5741,1.1102e-16,13.5741,
2049,50.0888,0.86193,13.5741,1.1102e-16,13.5741,
2050,50.0888,0.86233,13.5741,1.1102e-16,13.5741,
2051,50.0888,0.86272,13.5741,1.1102e-16,13.5741,
2052,50.0888,0.86311,13.5741,1.1102e-16,13.5741,
2053,50.0888,0.8635,13.5741,1.1102e-16,13.5741,
2054,50.0888,0.86389,13.5741,1.1102e-16,13.5741,
2055,50.0888,0.86428,13.5741,1.1102e-16,13.5741,
2056,50.0888,0.86468,13.5741,1.1102e-16,13.5741,
2057,50.0888,0.86507,13.5741,1.1102e-16,13.5741,
2058,50.0888,0.86546,13.5741,1.1102e-16,13.5741,
2059,50.0888,0.86585,13.5741,1.1102e-16,13.5741,
2060,50.0888,0.86624,13.5741,1.1102e-16,13.5741,
2061,50.0888,0.86677,13.5741,1.1102e-16,13.5741,
2062,50.0888,0.86716,13.5741,1.1102e-16,13.5741,
2063,50.0888,0.86763,13.5741,1.1102e-16,13.5741,
2064,50.0888,0.86802,13.5741,1.1102e-16,13.5741,
2065,50.0888,0.86854,13.5741,1.1102e-16,13.5741,
2066,50.0888,0.86894,13.5741,1.1102e-16,13.5741,
2067,50.0888,0.86937,13.5741,1.1102e-16,13.5741,
2068,50.0888,0.86976,13.5741,1.1102e-16,13.5741,
2069,50.0888,0.87015,13.5741,1.1102e-16,13.5741,
2070,50.0888,0.87054,13.5741,1.1102e-16,13.5741,
2071,50.0888,0.87093,13.5741,1.1102e-16,13.5741,
2072,50.0888,0.87139,13.5741,1.1102e-16,13.5741,
2073,50.0888,0.8718,13.5741,1.1102e-16,13.5741,
2074,50.0888,0.87218,13.5741,1.1102e-16,13.5741,
2075,50.0888,0.87285,13.5741,1.1102e-16,13.5741,
2076,50.0888,0.87324,13.5741,1.1102e-16,13.5741,
2077,50.0888,0.87367,13.5741,1.1102e-16,13.5741,
2078,50.0888,0.87406,13.5741,1.1102e-16,13.5741,
2079,50.0888,0.87445,13.5741,1.1102e-16,13.5741,
2080,50.0888,0.87484,13.5741,1.1102e-16,13.5741,
2081,50.0888,0.87523,13.5741,1.1102e-16,13.5741,
2082,50.0888,0.87562,13.5741,1.1102e-16,13.5741,
2083,50.0888,0.87601,13.5741,1.1102e-16,13.5741,
2084,50.0888,0.87641,13.5741,1.1102e-16,13.5741,
2085,50.0888,0.8768,13.5741,1.1102e-16,13.5741,
2086,50.0888,0.87719,13.5741,1.1102e-16,13.5741,
2087,50.0888,0.87762,13.5741,1.1102e-16,13.5741,
2088,50.0888,0.87801,13.5741,1.1102e-16,13.5741,
2089,50.0888,0.87849,13.5741,1.1102e-16,13.5741,
2090,50.0888,0.87888,13.5741,1.1102e-16,13.5741,
2091,50.0888,0.87932,13.5741,1.1102e-16,13.5741,
2092,50.0888,0.87973,13.5741,1.1102e-16,13.5741,
2093,50.0888,0.88012,13.5741,1.1102e-16,13.5741,
2094,50.0888,0.88051,13.5741,1.1102e-16,13.5741,
2095,50.0888,0.8809,13.5741,1.1102e-16,13.5741,
2096,50.0888,0.88133,13.5741,1.1102e-16,13.5741,
2097,50.0888,0.88194,13.5741,1.1102e-16,13.5741,
2098,50.0888,0.88256,13.5741,1.1102e-16,13.5741,
2099,50.0888,0.88299,13.5741,1.1102e-16,13.5741,
2100,50.0888,0.8841,13.5741,1.1102e-16,13.5741,
2101,50.0888,0.88459,13.5741,1.1102e-16,13.5741,
2102,50.0888,0.88498,13.5741,1.1102e-16,13.5741,
2103,50.0888,0.88549,13.5741,1.1102e-16,13.5741,
2104,50.0888,0.88588,13.5741,1.1102e-16,13.5741,
2105,50.0888,0.88631,13.5741,1.1102e-16,13.5741,
2106,50.0888,0.8867,13.5741,1.1102e-16,13.5741,
2107,50.0888,0.88709,13.5741,1.1102e-16,13.5741,
2108,50.0888,0.88748,13.5741,1.1102e-16,13.5741,
2109,50.0888,0.88787,13.5741,1.1102e-16,13.5741,
2110,50.0888,0.88829,13.5741,1.1102e-16,13.5741,
2111,50.0888,0.88868,13.5741,1.1102e-16,13.5741,
2112,50.0888,0.88907,13.5741,1.1102e-16,13.5741,
2113,50.0888,0.88974,13.5741,1.1102e-16,13.5741,
2114,50.0888,0.89015,13.5741,1.1102e-16,13.5741,
2115,50.0888,0.89064,13.5741,1.1102e-16,13.5741,
2116,50.0888,0.89104,13.5741,1.1102e-16,13.5741,
2117,50.0888,0.89146,13.5741,1.1102e-16,13.5741,
2118,50.0888,0.89186,13.5741,1.1102e-16,13.5741,
2119,50.0888,0.89226,13.5741,1.1102e-16,13.5741,
2120,50.0888,0.89265,13.5741,1.1102e-16,13.5741,
2121,50.0888,0.89304,13.5741,1.1102e-16,13.5741,
2122,50.0888,0.89351,13.5741,1.1102e-16,13.5741,
2123,50.0888,0.8939,13.5741,1.1102e-16,13.5741,
2124,50.0888,0.89439,13.5741,1.1102e-16,13.5741,
2125,50.0888,0.89478,13.5741,1.1102e-16,13.5741,
2126,50.0888,0.89518,13.5741,1.1102e-16,13.5741,
2127,50.0888,0.89557,13.5741,1.1102e-16,13.5741,
2128,50.0888,0.89596,13.5741,1.1102e-16,13.5741,
2129,50.0888,0.89635,13.5741,1.1102e-16,13.5741,
2130,50.0888,0.89674,13.5741,1.1102e-16,13.5741,
2131,50.0888,0.89714,13.5741,1.1102e-16,13.5741,
2132,50.0888,0.89756,13.5741,1.1102e-16,13.5741,
2133,50.0888,0.89795,13.5741,1.1102e-16,13.5741,
2134,50.0888,0.89835,13.5741,1.1102e-16,13.5741,
2135,50.0888,0.89874,13.5741,1.1102e-16,13.5741,
2136,50.0888,0.89913,13.5741,1.1102e-16,13.5741,
2137,50.0888,0.89958,13.5741,1.1102e-16,13.5741,
2138,50.0888,0.89997,13.5741,1.1102e-16,13.5741,
2139,50.0888,0.90045,13.5741,1.1102e-16,13.5741,
2140,50.0888,0.90084,13.5741,1.1102e-16,13.5741,
2141,50.0888,0.90123,13.5741,1.1102e-16,13.5741,
2142,50.0888,0.90163,13.5741,1.1102e-16,13.5741,
2143,50.0888,0.90201,13.5741,1.1102e-16,13.5741,
2144,50.0888,0.90244,13.5741,1.1102e-16,13.5741,
2145,50.0888,0.90283,13.5741,1.1102e-16,13.5741,
2146,50.0888,0.90322,13.5741,1.1102e-16,13.5741,
2147,50.0888,0.90361,13.5741,1.1102e-16,13.5741,
2148,50.0888,0.904,13.5741,1.1102e-16,13.5741,
2149,50.0888,0.90447,13.5741,1.1102e-16,13.5741,
2150,50.0888,0.90484,13.5741,1.1102e-16,13.5741,
2151,50.0888,0.90527,13.5741,1.1102e-16,13.5741,
2152,50.0888,0.9059,13.5741,1.1102e-16,13.5741,
2153,50.0888,0.90635,13.5741,1.1102e-16,13.5741,
2154,50.0888,0.90671,13.5741,1.1102e-16,13.5741,
2155,50.0888,0.90708,13.5741,1.1102e-16,13.5741,
2156,50.0888,0.90755,13.5741,1.1102e-16,13.5741,
2157,50.0888,0.90792,13.5741,1.1102e-16,13.5741,
2158,50.0888,0.90834,13.5741,1.1102e-16,13.5741,
2159,50.0888,0.90871,13.5741,1.1102e-16,13.5741,
2160,50.0888,0.90908,13.5741,1.1102e-16,13.5741,
2161,50.0888,0.90948,13.5741,1.1102e-16,13.5741,
2162,50.0888,0.90985,13.5741,1.1102e-16,13.5741,
2163,50.0888,0.91032,13.5741,1.1102e-16,13.5741,
2164,50.0888,0.91072,13.5741,1.1102e-16,13.5741,
2165,50.0888,0.91109,13.5741,1.1102e-16,13.5741,
2166,50.0888,0.91158,13.5741,1.1102e-16,13.5741,
2167,50.0888,0.91195,13.5741,1.1102e-16,13.5741,
2168,50.0888,0.91239,13.5741,1.1102e-16,13.5741,
2169,50.0888,0.91276,13.5741,1.1102e-16,13.5741,
2170,50.0888,0.91313,13.5741,1.1102e-16,13.5741,
2171,50.0888,0.91355,13.5741,1.1102e-16,13.5741,
2172,50.0888,0.91392,13.5741,1.1102e-16,13.5741,
2173,50.0888,0.91432,13.5741,1.1102e-16,13.5741,
2174,50.0888,0.91472,13.5741,1.1102e-16,13.5741,
2175,50.0888,0.91511,13.5741,1.1102e-16,13.5741,
2176,50.0888,0.91557,13.5741,1.1102e-16,13.5741,
2177,50.0888,0.91596,13.5741,1.1102e-16,13.5741,
2178,50.0888,0.91638,13.5741,1.1102e-16,13.5741,
2179,50.0888,0.91677,13.5741,1.1102e-16,13.5741,
2180,50.0888,0.9172,13.5741,1.1102e-16,13.5741,
2181,50.0888,0.91766,13.5741,1.1102e-16,13.5741,
2182,50.0888,0.91805,13.5741,1.1102e-16,13.5741,
2183,50.0888,0.91847,13.5741,1.1102e-16,13.5741,
2184,50.0888,0.91886,13.5741,1.1102e-16,13.5741,
2185,50.0888,0.91929,13.5741,1.1102e-16,13.5741,
2186,50.0888,0.91968,13.5741,1.1102e-16,13.5741,
2187,50.0888,0.92007,13.5741,1.1102e-16,13.5741,
2188,50.0888,0.92049,13.5741,1.1102e-16,13.5741,
2189,50.0888,0.92088,13.5741,1.1102e-16,13.5741,
2190,50.0888,0.92155,13.5741,1.1102e-16,13.5741,
2191,50.0888,0.92194,13.5741,1.1102e-16,13.5741,
2192,50.0888,0.92274,13.5741,1.1102e-16,13.5741,
2193,50.0888,0.92334,13.5741,1.1102e-16,13.5741,
2194,50.0888,0.92385,13.5741,1.1102e-16,13.5741,
2195,50.0888,0.92438,13.5741,1.1102e-16,13.5741,
2196,50.0888,0.92477,13.5741,1.1102e-16,13.5741,
2197,50.0888,0.92524,13.5741,1.1102e-16,13.5741,
2198,50.0888,0.92563,13.5741,1.1102e-16,13.5741,
2199,50.0888,0.92602,13.5741,1.1102e-16,13.5741,
2200,50.0888,0.92649,13.5741,1.1102e-16,13.5741,
2201,50.0888,0.92688,13.5741,1.1102e-16,13.5741,
2202,50.0888,0.92731,13.5741,1.1102e-16,13.5741,
2203,50.0888,0.9277,13.5741,1.1102e-16,13.5741,
2204,50.0888,0.92809,13.5741,1.1102e-16,13.5741,
2205,50.0888,0.92855,13.5741,1.1102e-16,13.5741,
2206,50.0888,0.92894,13.5741,1.1102e-16,13.5741,
2207,50.0888,0.92937,13.5741,1.1102e-16,13.5741,
2208,50.0888,0.92976,13.5741,1.1102e-16,13.5741,
2209,50.0888,0.93016,13.5741,1.1102e-16,13.5741,
2210,50.0888,0.93055,13.5741,1.1102e-16,13.5741,
2211,50.0888,0.93094,13.5741,1.1102e-16,13.5741,
2212,50.0888,0.93133,13.5741,1.1102e-16,13.5741,
2213,50.0888,0.93172,13.5741,1.1102e-16,13.5741,
2214,50.0888,0.93211,13.5741,1.1102e-16,13.5741,
2215,50.0888,0.9325,13.5741,1.1102e-16,13.5741,
2216,50.0888,0.93289,13.5741,1.1102e-16,13.5741,
2217,50.0888,0.93338,13.5741,1.1102e-16,13.5741,
2218,50.0888,0.93377,13.5741,1.1102e-16,13.5741,
2219,50.0888,0.93417,13.5741,1.1102e-16,13.5741,
2220,50.0888,0.93456,13.5741,1.1102e-16,13.5741,
2221,50.0888,0.93492,13.5741,1.1102e-16,13.5741,
2222,50.0888,0.93547,13.5741,1.1102e-16,13.5741,
2223,50.0888,0.93584,13.5741,1.1102e-16,13.5741,
2224,50.0888,0.93631,13.5741,1.1102e-16,13.5741,
2225,50.0888,0.93668,13.5741,1.1102e-16,13.5741,
2226,50.0888,0.93704,13.5741,1.1102e-16,13.5741,
2227,50.0888,0.93754,13.5741,1.1102e-16,13.5741,
2228,50.0888,0.9379,13.5741,1.1102e-16,13.5741,
2229,50.0888,0.93832,13.5741,1.1102e-16,13.5741,
2230,50.0888,0.93869,13.5741,1.1102e-16,13.5741,
2231,50.0888,0.93906,13.5741,1.1102e-16,13.5741,
2232,50.0888,0.93973,13.5741,1.1102e-16,13.5741,
2233,50.0888,0.94018,13.5741,1.1102e-16,13.5741,
2234,50.0888,0.94057,13.5741,1.1102e-16,13.5741,
2235,50.0888,0.94093,13.5741,1.1102e-16,13.5741,
2236,50.0888,0.94134,13.5741,1.1102e-16,13.5741,
2237,50.0888,0.94171,13.5741,1.1102e-16,13.5741,
2238,50.0888,0.9421,13.5741,1.1102e-16,13.5741,
2239,50.0888,0.94248,13.5741,1.1102e-16,13.5741,
2240,50.0888,0.94285,13.5741,1.1102e-16,13.5741,
2241,50.0888,0.94336,13.5741,1.1102e-16,13.5741,
2242,50.0888,0.94372,13.5741,1.1102e-16,13.5741,
2243,50.0888,0.9442,13.5741,1.1102e-16,13.5741,
2244,50.0888,0.94461,13.5741,1.1102e-16,13.5741,
2245,50.0888,0.945,13.5741,1.1102e-16,13.5741,
2246,50.0888,0.94539,13.5741,1.1102e-16,13.5741,
2247,50.0888,0.94578,13.5741,1.1102e-16,13.5741,
2248,50.0888,0.94621,13.5741,1.1102e-16,13.5741,
2249,50.0888,0.9466,13.5741,1.1102e-16,13.5741,
2250,50.0888,0.94699,13.5741,1.1102e-16,13.5741,
2251,50.0888,0.94742,13.5741,1.1102e-16,13.5741,
2252,50.0888,0.94781,13.5741,1.1102e-16,13.5741,
2253,50.0888,0.94831,13.5741,1.1102e-16,13.5741,
2254,50.0888,0.9487,13.5741,1.1102e-16,13.5741,
2255,50.0888,0.94913,13.5741,1.1102e-16,13.5741,
2256,50.0888,0.94957,13.5741,1.1102e-16,13.5741,
2257,50.0888,0.94996,13.5741,1.1102e-16,13.5741,
2258,50.0888,0.95039,13.5741,1.1102e-16,13.5741,
2259,50.0888,0.95078,13.5741,1.1102e-16,13.5741,
2260,50.0888,0.95117,13.5741,1.1102e-16,13.5741,
2261,50.0888,0.95156,13.5741,1.1102e-16,13.5741,
