"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3270,29.4905,1.3595,12.283,2.2204e-16,12.283,
3271,29.4905,1.36,12.283,2.2204e-16,12.283,
3272,29.4905,1.3604,12.283,2.2204e-16,12.283,
3273,29.4905,1.3611,12.283,2.2204e-16,12.283,
3274,29.4905,1.3618,12.283,2.2204e-16,12.283,
3275,29.4905,1.3622,12.283,2.2204e-16,12.283,
3276,29.4905,1.3627,12.283,2.2204e-16,12.283,
3277,29.4905,1.3631,12.283,2.2204e-16,12.283,
3278,29.4905,1.3636,12.283,2.2204e-16,12.283,
3279,29.4905,1.364,12.283,2.2204e-16,12.283,
3280,29.4905,1.3644,12.283,2.2204e-16,12.283,
3281,29.4905,1.3649,12.283,2.2204e-16,12.283,
3282,29.4905,1.3653,12.283,2.2204e-16,12.283,
3283,29.4905,1.3658,12.283,2.2204e-16,12.283,
3284,29.4905,1.3662,12.283,2.2204e-16,12.283,
3285,29.4905,1.3667,12.283,2.2204e-16,12.283,
3286,29.4905,1.3674,12.283,2.2204e-16,12.283,
3287,29.4905,1.3682,12.283,2.2204e-16,12.283,
3288,29.4905,1.3687,12.283,2.2204e-16,12.283,
3289,29.4905,1.3692,12.283,2.2204e-16,12.283,
3290,29.4905,1.3699,12.283,2.2204e-16,12.283,
3291,29.4905,1.3708,12.283,2.2204e-16,12.283,
3292,29.4905,1.3715,12.283,2.2204e-16,12.283,
3293,29.4905,1.3727,12.283,2.2204e-16,12.283,
3294,29.4905,1.3741,12.283,2.2204e-16,12.283,
3295,29.4905,1.3751,12.283,2.2204e-16,12.283,
3296,29.4905,1.376,12.283,2.2204e-16,12.283,
3297,29.4905,1.3769,12.283,2.2204e-16,12.283,
3298,29.4905,1.378,12.283,2.2204e-16,12.283,
3299,29.4905,1.3791,12.283,2.2204e-16,12.283,
3300,29.4905,1.38,12.283,2.2204e-16,12.283,
3301,29.4905,1.381,12.283,2.2204e-16,12.283,
3302,29.4905,1.382,12.283,2.2204e-16,12.283,
3303,29.4905,1.3829,12.283,2.2204e-16,12.283,
3304,29.4905,1.3837,12.283,2.2204e-16,12.283,
3305,29.4905,1.3843,12.283,2.2204e-16,12.283,
3306,29.4905,1.385,12.283,2.2204e-16,12.283,
3307,29.4905,1.3857,12.283,2.2204e-16,12.283,
3308,29.4905,1.3863,12.283,2.2204e-16,12.283,
3309,29.4905,1.387,12.283,2.2204e-16,12.283,
3310,29.4905,1.3877,12.283,2.2204e-16,12.283,
3311,29.4905,1.3883,12.283,2.2204e-16,12.283,
3312,29.4905,1.389,12.283,2.2204e-16,12.283,
3313,29.4905,1.3896,12.283,2.2204e-16,12.283,
3314,29.4905,1.3902,12.283,2.2204e-16,12.283,
3315,29.4905,1.3909,12.283,2.2204e-16,12.283,
3316,29.4905,1.3916,12.283,2.2204e-16,12.283,
3317,29.4905,1.3927,12.283,2.2204e-16,12.283,
3318,29.4905,1.3936,12.283,2.2204e-16,12.283,
3319,29.4905,1.3942,12.283,2.2204e-16,12.283,
3320,29.4905,1.3953,12.283,2.2204e-16,12.283,
3321,29.4905,1.3961,12.283,2.2204e-16,12.283,
3322,29.4905,1.3971,12.283,2.2204e-16,12.283,
3323,29.4905,1.3981,12.283,2.2204e-16,12.283,
3324,29.4905,1.3989,12.283,2.2204e-16,12.283,
3325,29.4905,1.3995,12.283,2.2204e-16,12.283,
3326,29.4905,1.4001,12.283,2.2204e-16,12.283,
3327,29.4905,1.4008,12.283,2.2204e-16,12.283,
3328,29.4905,1.4014,12.283,2.2204e-16,12.283,
3329,29.4905,1.4019,12.283,2.2204e-16,12.283,
3330,29.4905,1.4024,12.283,2.2204e-16,12.283,
3331,29.4905,1.4029,12.283,2.2204e-16,12.283,
3332,29.4905,1.4034,12.283,2.2204e-16,12.283,
3333,29.4905,1.4038,12.283,2.2204e-16,12.283,
3334,29.4905,1.4042,12.283,2.2204e-16,12.283,
3335,29.4905,1.4047,12.283,2.2204e-16,12.283,
3336,29.4905,1.4051,12.283,2.2204e-16,12.283,
3337,29.4905,1.4056,12.283,2.2204e-16,12.283,
3338,29.4905,1.406,12.283,2.2204e-16,12.283,
3339,29.4905,1.4065,12.283,2.2204e-16,12.283,
3340,29.4905,1.4069,12.283,2.2204e-16,12.283,
3341,29.4905,1.4073,12.283,2.2204e-16,12.283,
3342,29.4905,1.4077,12.283,2.2204e-16,12.283,
3343,29.4905,1.4082,12.283,2.2204e-16,12.283,
3344,29.4905,1.4086,12.283,2.2204e-16,12.283,
3345,29.4905,1.409,12.283,2.2204e-16,12.283,
3346,29.4905,1.4095,12.283,2.2204e-16,12.283,
3347,29.4905,1.4099,12.283,2.2204e-16,12.283,
3348,29.4905,1.4103,12.283,2.2204e-16,12.283,
3349,29.4905,1.4108,12.283,2.2204e-16,12.283,
3350,29.4905,1.4113,12.283,2.2204e-16,12.283,
3351,29.4905,1.412,12.283,2.2204e-16,12.283,
3352,29.4905,1.4124,12.283,2.2204e-16,12.283,
3353,29.4905,1.413,12.283,2.2204e-16,12.283,
3354,29.4905,1.414,12.283,2.2204e-16,12.283,
3355,29.4905,1.4149,12.283,2.2204e-16,12.283,
3356,29.4905,1.4158,12.283,2.2204e-16,12.283,
3357,29.4905,1.4168,12.283,2.2204e-16,12.283,
3358,29.4905,1.4177,12.283,2.2204e-16,12.283,
3359,29.4905,1.4186,12.283,2.2204e-16,12.283,
3360,29.4905,1.4196,12.283,2.2204e-16,12.283,
3361,29.4905,1.4205,12.283,2.2204e-16,12.283,
3362,29.4905,1.4213,12.283,2.2204e-16,12.283,
3363,29.4905,1.4222,12.283,2.2204e-16,12.283,
3364,29.4905,1.4232,12.283,2.2204e-16,12.283,
3365,29.4905,1.4241,12.283,2.2204e-16,12.283,
3366,29.4905,1.4251,12.283,2.2204e-16,12.283,
3367,29.4905,1.426,12.283,2.2204e-16,12.283,
3368,29.4905,1.427,12.283,2.2204e-16,12.283,
3369,29.4905,1.4281,12.283,2.2204e-16,12.283,
3370,29.4905,1.4291,12.283,2.2204e-16,12.283,
3371,29.4905,1.43,12.283,2.2204e-16,12.283,
3372,29.4905,1.431,12.283,2.2204e-16,12.283,
3373,29.4905,1.4319,12.283,2.2204e-16,12.283,
3374,29.4905,1.4328,12.283,2.2204e-16,12.283,
3375,29.4905,1.4338,12.283,2.2204e-16,12.283,
3376,29.4905,1.4347,12.283,2.2204e-16,12.283,
3377,29.4905,1.4356,12.283,2.2204e-16,12.283,
3378,29.4905,1.4366,12.283,2.2204e-16,12.283,
3379,29.4905,1.4374,12.283,2.2204e-16,12.283,
3380,29.4905,1.4384,12.283,2.2204e-16,12.283,
3381,29.4905,1.4396,12.283,2.2204e-16,12.283,
3382,29.4905,1.4408,12.283,2.2204e-16,12.283,
3383,29.4905,1.4419,12.283,2.2204e-16,12.283,
3384,29.4905,1.443,12.283,2.2204e-16,12.283,
3385,29.4905,1.444,12.283,2.2204e-16,12.283,
3386,29.4905,1.4446,12.283,2.2204e-16,12.283,
3387,29.4905,1.4452,12.283,2.2204e-16,12.283,
3388,29.4905,1.4458,12.283,2.2204e-16,12.283,
3389,29.4905,1.4464,12.283,2.2204e-16,12.283,
3390,29.4905,1.447,12.283,2.2204e-16,12.283,
3391,29.4905,1.4475,12.283,2.2204e-16,12.283,
3392,29.4905,1.4481,12.283,2.2204e-16,12.283,
3393,29.4905,1.4487,12.283,2.2204e-16,12.283,
3394,29.4905,1.4492,12.283,2.2204e-16,12.283,
3395,29.4905,1.4499,12.283,2.2204e-16,12.283,
3396,29.4905,1.4504,12.283,2.2204e-16,12.283,
3397,29.4905,1.451,12.283,2.2204e-16,12.283,
3398,29.4905,1.4516,12.283,2.2204e-16,12.283,
3399,29.4905,1.4522,12.283,2.2204e-16,12.283,
3400,29.4905,1.4528,12.283,2.2204e-16,12.283,
3401,29.4905,1.4533,12.283,2.2204e-16,12.283,
3402,29.4905,1.4539,12.283,2.2204e-16,12.283,
3403,29.4905,1.4545,12.283,2.2204e-16,12.283,
3404,29.4905,1.455,12.283,2.2204e-16,12.283,
3405,29.4905,1.4556,12.283,2.2204e-16,12.283,
3406,29.4905,1.4562,12.283,2.2204e-16,12.283,
3407,29.4905,1.4567,12.283,2.2204e-16,12.283,
3408,29.4905,1.4573,12.283,2.2204e-16,12.283,
3409,29.4905,1.4578,12.283,2.2204e-16,12.283,
3410,29.4905,1.4584,12.283,2.2204e-16,12.283,
3411,29.4905,1.4589,12.283,2.2204e-16,12.283,
3412,29.4905,1.4594,12.283,2.2204e-16,12.283,
3413,29.4905,1.46,12.283,2.2204e-16,12.283,
3414,29.4905,1.4606,12.283,2.2204e-16,12.283,
3415,29.4905,1.4611,12.283,2.2204e-16,12.283,
3416,29.4905,1.4618,12.283,2.2204e-16,12.283,
3417,29.4905,1.4623,12.283,2.2204e-16,12.283,
3418,29.4905,1.4629,12.283,2.2204e-16,12.283,
3419,29.4905,1.4635,12.283,2.2204e-16,12.283,
3420,29.4905,1.464,12.283,2.2204e-16,12.283,
3421,29.4905,1.4646,12.283,2.2204e-16,12.283,
3422,29.4905,1.465,12.283,2.2204e-16,12.283,
3423,29.4905,1.4656,12.283,2.2204e-16,12.283,
3424,29.4905,1.4661,12.283,2.2204e-16,12.283,
3425,29.4905,1.4666,12.283,2.2204e-16,12.283,
3426,29.4905,1.4671,12.283,2.2204e-16,12.283,
3427,29.4905,1.4676,12.283,2.2204e-16,12.283,
3428,29.4905,1.4681,12.283,2.2204e-16,12.283,
3429,29.4905,1.4685,12.283,2.2204e-16,12.283,
3430,29.4905,1.4689,12.283,2.2204e-16,12.283,
3431,29.4905,1.4694,12.283,2.2204e-16,12.283,
3432,29.4905,1.4698,12.283,2.2204e-16,12.283,
3433,29.4905,1.4702,12.283,2.2204e-16,12.283,
3434,29.4905,1.4707,12.283,2.2204e-16,12.283,
3435,29.4905,1.4711,12.283,2.2204e-16,12.283,
3436,29.4905,1.4715,12.283,2.2204e-16,12.283,
3437,29.4905,1.4719,12.283,2.2204e-16,12.283,
3438,29.4905,1.4724,12.283,2.2204e-16,12.283,
3439,29.4905,1.4728,12.283,2.2204e-16,12.283,
3440,29.4905,1.4732,12.283,2.2204e-16,12.283,
3441,29.4905,1.4736,12.283,2.2204e-16,12.283,
3442,29.4905,1.474,12.283,2.2204e-16,12.283,
3443,29.4905,1.4745,12.283,2.2204e-16,12.283,
3444,29.4905,1.4749,12.283,2.2204e-16,12.283,
3445,29.4905,1.4753,12.283,2.2204e-16,12.283,
3446,29.4905,1.4757,12.283,2.2204e-16,12.283,
3447,29.4905,1.4761,12.283,2.2204e-16,12.283,
3448,29.4905,1.4766,12.283,2.2204e-16,12.283,
3449,29.4905,1.477,12.283,2.2204e-16,12.283,
3450,29.4905,1.4777,12.283,2.2204e-16,12.283,
3451,29.4905,1.4782,12.283,2.2204e-16,12.283,
3452,29.4905,1.4787,12.283,2.2204e-16,12.283,
3453,29.4905,1.4791,12.283,2.2204e-16,12.283,
3454,29.4905,1.4796,12.283,2.2204e-16,12.283,
3455,29.4905,1.48,12.283,2.2204e-16,12.283,
3456,29.4905,1.4804,12.283,2.2204e-16,12.283,
3457,29.4905,1.4808,12.283,2.2204e-16,12.283,
3458,29.4905,1.4814,12.283,2.2204e-16,12.283,
3459,29.4905,1.4818,12.283,2.2204e-16,12.283,
3460,29.4905,1.4822,12.283,2.2204e-16,12.283,
3461,29.4905,1.4826,12.283,2.2204e-16,12.283,
3462,29.4905,1.483,12.283,2.2204e-16,12.283,
3463,29.4905,1.4835,12.283,2.2204e-16,12.283,
3464,29.4905,1.4839,12.283,2.2204e-16,12.283,
3465,29.4905,1.4843,12.283,2.2204e-16,12.283,
3466,29.4905,1.4847,12.283,2.2204e-16,12.283,
3467,29.4905,1.4851,12.283,2.2204e-16,12.283,
3468,29.4905,1.4858,12.283,2.2204e-16,12.283,
3469,29.4905,1.4862,12.283,2.2204e-16,12.283,
3470,29.4905,1.4866,12.283,2.2204e-16,12.283,
3471,29.4905,1.487,12.283,2.2204e-16,12.283,
3472,29.4905,1.4875,12.283,2.2204e-16,12.283,
3473,29.4905,1.4879,12.283,2.2204e-16,12.283,
3474,29.4905,1.4884,12.283,2.2204e-16,12.283,
3475,29.4905,1.4888,12.283,2.2204e-16,12.283,
3476,29.4905,1.4893,12.283,2.2204e-16,12.283,
3477,29.4905,1.4897,12.283,2.2204e-16,12.283,
3478,29.4905,1.4901,12.283,2.2204e-16,12.283,
3479,29.4905,1.4905,12.283,2.2204e-16,12.283,
3480,29.4905,1.4909,12.283,2.2204e-16,12.283,
3481,29.4905,1.4914,12.283,2.2204e-16,12.283,
3482,29.4905,1.4918,12.283,2.2204e-16,12.283,
3483,29.4905,1.4922,12.283,2.2204e-16,12.283,
3484,29.4905,1.4927,12.283,2.2204e-16,12.283,
3485,29.4905,1.493,12.283,2.2204e-16,12.283,
3486,29.4905,1.4935,12.283,2.2204e-16,12.283,
3487,29.4905,1.4939,12.283,2.2204e-16,12.283,
3488,29.4905,1.4945,12.283,2.2204e-16,12.283,
3489,29.4905,1.495,12.283,2.2204e-16,12.283,
3490,29.4905,1.4954,12.283,2.2204e-16,12.283,
3491,29.4905,1.4958,12.283,2.2204e-16,12.283,
3492,29.4905,1.4962,12.283,2.2204e-16,12.283,
3493,29.4905,1.4968,12.283,2.2204e-16,12.283,
3494,29.4905,1.4972,12.283,2.2204e-16,12.283,
3495,29.4905,1.4976,12.283,2.2204e-16,12.283,
3496,29.4905,1.498,12.283,2.2204e-16,12.283,
3497,29.4905,1.4984,12.283,2.2204e-16,12.283,
3498,29.4905,1.499,12.283,2.2204e-16,12.283,
3499,29.4905,1.4995,12.283,2.2204e-16,12.283,
3500,29.4905,1.4999,12.283,2.2204e-16,12.283,
3501,29.4905,1.5005,12.283,2.2204e-16,12.283,
3502,29.4905,1.501,12.283,2.2204e-16,12.283,
3503,29.4905,1.5016,12.283,2.2204e-16,12.283,
3504,29.4905,1.5022,12.283,2.2204e-16,12.283,
3505,29.4905,1.5027,12.283,2.2204e-16,12.283,
3506,29.4905,1.5036,12.283,2.2204e-16,12.283,
3507,29.4905,1.5046,12.283,2.2204e-16,12.283,
3508,29.4905,1.5053,12.283,2.2204e-16,12.283,
3509,29.4905,1.506,12.283,2.2204e-16,12.283,
3510,29.4905,1.5066,12.283,2.2204e-16,12.283,
3511,29.4905,1.5071,12.283,2.2204e-16,12.283,
3512,29.4905,1.5077,12.283,2.2204e-16,12.283,
3513,29.4905,1.5083,12.283,2.2204e-16,12.283,
3514,29.4905,1.5088,12.283,2.2204e-16,12.283,
3515,29.4905,1.5094,12.283,2.2204e-16,12.283,
3516,29.4905,1.5099,12.283,2.2204e-16,12.283,
3517,29.4905,1.5105,12.283,2.2204e-16,12.283,
3518,29.4905,1.511,12.283,2.2204e-16,12.283,
3519,29.4905,1.5119,12.283,2.2204e-16,12.283,
3520,29.4905,1.5124,12.283,2.2204e-16,12.283,
3521,29.4905,1.5129,12.283,2.2204e-16,12.283,
3522,29.4905,1.5135,12.283,2.2204e-16,12.283,
3523,29.4905,1.514,12.283,2.2204e-16,12.283,
3524,29.4905,1.5146,12.283,2.2204e-16,12.283,
3525,29.4905,1.5151,12.283,2.2204e-16,12.283,
3526,29.4905,1.5157,12.283,2.2204e-16,12.283,
3527,29.4905,1.5162,12.283,2.2204e-16,12.283,
3528,29.4905,1.5167,12.283,2.2204e-16,12.283,
3529,29.4905,1.5173,12.283,2.2204e-16,12.283,
3530,29.4905,1.5178,12.283,2.2204e-16,12.283,
3531,29.4905,1.5183,12.283,2.2204e-16,12.283,
3532,29.4905,1.5189,12.283,2.2204e-16,12.283,
3533,29.4905,1.5194,12.283,2.2204e-16,12.283,
3534,29.4905,1.5199,12.283,2.2204e-16,12.283,
3535,29.4905,1.5205,12.283,2.2204e-16,12.283,
3536,29.4905,1.521,12.283,2.2204e-16,12.283,
3537,29.4905,1.5216,12.283,2.2204e-16,12.283,
3538,29.4905,1.5221,12.283,2.2204e-16,12.283,
3539,29.4905,1.5226,12.283,2.2204e-16,12.283,
3540,29.4905,1.5231,12.283,2.2204e-16,12.283,
3541,29.4905,1.5236,12.283,2.2204e-16,12.283,
3542,29.4905,1.5241,12.283,2.2204e-16,12.283,
3543,29.4905,1.5247,12.283,2.2204e-16,12.283,
3544,29.4905,1.5252,12.283,2.2204e-16,12.283,
3545,29.4905,1.5257,12.283,2.2204e-16,12.283,
3546,29.4905,1.5262,12.283,2.2204e-16,12.283,
3547,29.4905,1.5266,12.283,2.2204e-16,12.283,
3548,29.4905,1.527,12.283,2.2204e-16,12.283,
3549,29.4905,1.5274,12.283,2.2204e-16,12.283,
3550,29.4905,1.5278,12.283,2.2204e-16,12.283,
3551,29.4905,1.5283,12.283,2.2204e-16,12.283,
3552,29.4905,1.5289,12.283,2.2204e-16,12.283,
3553,29.4905,1.5293,12.283,2.2204e-16,12.283,
3554,29.4905,1.5297,12.283,2.2204e-16,12.283,
3555,29.4905,1.5301,12.283,2.2204e-16,12.283,
3556,29.4905,1.5305,12.283,2.2204e-16,12.283,
3557,29.4905,1.5309,12.283,2.2204e-16,12.283,
3558,29.4905,1.5313,12.283,2.2204e-16,12.283,
3559,29.4905,1.5317,12.283,2.2204e-16,12.283,
3560,29.4905,1.5321,12.283,2.2204e-16,12.283,
3561,29.4905,1.5325,12.283,2.2204e-16,12.283,
3562,29.4905,1.5329,12.283,2.2204e-16,12.283,
3563,29.4905,1.5334,12.283,2.2204e-16,12.283,
3564,29.4905,1.5338,12.283,2.2204e-16,12.283,
3565,29.4905,1.5343,12.283,2.2204e-16,12.283,
3566,29.4905,1.5347,12.283,2.2204e-16,12.283,
3567,29.4905,1.5351,12.283,2.2204e-16,12.283,
3568,29.4905,1.5356,12.283,2.2204e-16,12.283,
3569,29.4905,1.536,12.283,2.2204e-16,12.283,
3570,29.4905,1.5364,12.283,2.2204e-16,12.283,
3571,29.4905,1.5368,12.283,2.2204e-16,12.283,
3572,29.4905,1.5372,12.283,2.2204e-16,12.283,
3573,29.4905,1.5376,12.283,2.2204e-16,12.283,
3574,29.4905,1.538,12.283,2.2204e-16,12.283,
3575,29.4905,1.5384,12.283,2.2204e-16,12.283,
3576,29.4905,1.5388,12.283,2.2204e-16,12.283,
3577,29.4905,1.5392,12.283,2.2204e-16,12.283,
3578,29.4905,1.5396,12.283,2.2204e-16,12.283,
3579,29.4905,1.54,12.283,2.2204e-16,12.283,
3580,29.4905,1.5405,12.283,2.2204e-16,12.283,
3581,29.4905,1.5409,12.283,2.2204e-16,12.283,
3582,29.4905,1.5414,12.283,2.2204e-16,12.283,
3583,29.4905,1.5418,12.283,2.2204e-16,12.283,
3584,29.4905,1.5422,12.283,2.2204e-16,12.283,
3585,29.4905,1.5426,12.283,2.2204e-16,12.283,
3586,29.4905,1.543,12.283,2.2204e-16,12.283,
3587,29.4905,1.5434,12.283,2.2204e-16,12.283,
3588,29.4905,1.5438,12.283,2.2204e-16,12.283,
3589,29.4905,1.5443,12.283,2.2204e-16,12.283,
3590,29.4905,1.5448,12.283,2.2204e-16,12.283,
3591,29.4905,1.5454,12.283,2.2204e-16,12.283,
3592,29.4905,1.5458,12.283,2.2204e-16,12.283,
3593,29.4905,1.5463,12.283,2.2204e-16,12.283,
3594,29.4905,1.5467,12.283,2.2204e-16,12.283,
3595,29.4905,1.5471,12.283,2.2204e-16,12.283,
3596,29.4905,1.5475,12.283,2.2204e-16,12.283,
3597,29.4905,1.5479,12.283,2.2204e-16,12.283,
3598,29.4905,1.5483,12.283,2.2204e-16,12.283,
3599,29.4905,1.5487,12.283,2.2204e-16,12.283,
3600,29.4905,1.5491,12.283,2.2204e-16,12.283,
3601,29.4905,1.5495,12.283,2.2204e-16,12.283,
3602,29.4905,1.5499,12.283,2.2204e-16,12.283,
3603,29.4905,1.5504,12.283,2.2204e-16,12.283,
3604,29.4905,1.5508,12.283,2.2204e-16,12.283,
3605,29.4905,1.5513,12.283,2.2204e-16,12.283,
3606,29.4905,1.5517,12.283,2.2204e-16,12.283,
3607,29.4905,1.552,12.283,2.2204e-16,12.283,
3608,29.4905,1.5524,12.283,2.2204e-16,12.283,
3609,29.4905,1.5528,12.283,2.2204e-16,12.283,
3610,29.4905,1.5532,12.283,2.2204e-16,12.283,
3611,29.4905,1.5536,12.283,2.2204e-16,12.283,
3612,29.4905,1.5541,12.283,2.2204e-16,12.283,
3613,29.4905,1.5545,12.283,2.2204e-16,12.283,
3614,29.4905,1.5549,12.283,2.2204e-16,12.283,
3615,29.4905,1.5553,12.283,2.2204e-16,12.283,
3616,29.4905,1.5557,12.283,2.2204e-16,12.283,
3617,29.4905,1.5562,12.283,2.2204e-16,12.283,
3618,29.4905,1.5566,12.283,2.2204e-16,12.283,
3619,29.4905,1.557,12.283,2.2204e-16,12.283,
3620,29.4905,1.5575,12.283,2.2204e-16,12.283,
3621,29.4905,1.5579,12.283,2.2204e-16,12.283,
3622,29.4905,1.5583,12.283,2.2204e-16,12.283,
3623,29.4905,1.5587,12.283,2.2204e-16,12.283,
3624,29.4905,1.5592,12.283,2.2204e-16,12.283,
3625,29.4905,1.5597,12.283,2.2204e-16,12.283,
3626,29.4905,1.5602,12.283,2.2204e-16,12.283,
3627,29.4905,1.5606,12.283,2.2204e-16,12.283,
3628,29.4905,1.5611,12.283,2.2204e-16,12.283,
3629,29.4905,1.5618,12.283,2.2204e-16,12.283,
3630,29.4905,1.5622,12.283,2.2204e-16,12.283,
3631,29.4905,1.5626,12.283,2.2204e-16,12.283,
3632,29.4905,1.563,12.283,2.2204e-16,12.283,
3633,29.4905,1.5634,12.283,2.2204e-16,12.283,
3634,29.4905,1.5638,12.283,2.2204e-16,12.283,
3635,29.4905,1.5643,12.283,2.2204e-16,12.283,
3636,29.4905,1.5647,12.283,2.2204e-16,12.283,
3637,29.4905,1.5652,12.283,2.2204e-16,12.283,
3638,29.4905,1.5656,12.283,2.2204e-16,12.283,
3639,29.4905,1.5661,12.283,2.2204e-16,12.283,
3640,29.4905,1.5665,12.283,2.2204e-16,12.283,
3641,29.4905,1.5669,12.283,2.2204e-16,12.283,
3642,29.4905,1.5674,12.283,2.2204e-16,12.283,
3643,29.4905,1.5678,12.283,2.2204e-16,12.283,
3644,29.4905,1.5683,12.283,2.2204e-16,12.283,
3645,29.4905,1.5687,12.283,2.2204e-16,12.283,
3646,29.4905,1.5691,12.283,2.2204e-16,12.283,
3647,29.4905,1.5695,12.283,2.2204e-16,12.283,
3648,29.4905,1.5699,12.283,2.2204e-16,12.283,
3649,29.4905,1.5704,12.283,2.2204e-16,12.283,
3650,29.4905,1.5708,12.283,2.2204e-16,12.283,
3651,29.4905,1.5712,12.283,2.2204e-16,12.283,
3652,29.4905,1.5716,12.283,2.2204e-16,12.283,
3653,29.4905,1.572,12.283,2.2204e-16,12.283,
3654,29.4905,1.5724,12.283,2.2204e-16,12.283,
3655,29.4905,1.5728,12.283,2.2204e-16,12.283,
3656,29.4905,1.5733,12.283,2.2204e-16,12.283,
3657,29.4905,1.5737,12.283,2.2204e-16,12.283,
3658,29.4905,1.5741,12.283,2.2204e-16,12.283,
3659,29.4905,1.5745,12.283,2.2204e-16,12.283,
3660,29.4905,1.5749,12.283,2.2204e-16,12.283,
3661,29.4905,1.5753,12.283,2.2204e-16,12.283,
3662,29.4905,1.5757,12.283,2.2204e-16,12.283,
3663,29.4905,1.5761,12.283,2.2204e-16,12.283,
3664,29.4905,1.5765,12.283,2.2204e-16,12.283,
3665,29.4905,1.5769,12.283,2.2204e-16,12.283,
3666,29.4905,1.5774,12.283,2.2204e-16,12.283,
3667,29.4905,1.5778,12.283,2.2204e-16,12.283,
3668,29.4905,1.5785,12.283,2.2204e-16,12.283,
3669,29.4905,1.5789,12.283,2.2204e-16,12.283,
3670,29.4905,1.5794,12.283,2.2204e-16,12.283,
3671,29.4905,1.5798,12.283,2.2204e-16,12.283,
3672,29.4905,1.5802,12.283,2.2204e-16,12.283,
3673,29.4905,1.5806,12.283,2.2204e-16,12.283,
3674,29.4905,1.5811,12.283,2.2204e-16,12.283,
3675,29.4905,1.5814,12.283,2.2204e-16,12.283,
3676,29.4905,1.5818,12.283,2.2204e-16,12.283,
3677,29.4905,1.5823,12.283,2.2204e-16,12.283,
3678,29.4905,1.5826,12.283,2.2204e-16,12.283,
3679,29.4905,1.5831,12.283,2.2204e-16,12.283,
3680,29.4905,1.5835,12.283,2.2204e-16,12.283,
3681,29.4905,1.5838,12.283,2.2204e-16,12.283,
3682,29.4905,1.5843,12.283,2.2204e-16,12.283,
3683,29.4905,1.5847,12.283,2.2204e-16,12.283,
3684,29.4905,1.5851,12.283,2.2204e-16,12.283,
3685,29.4905,1.5855,12.283,2.2204e-16,12.283,
3686,29.4905,1.5859,12.283,2.2204e-16,12.283,
3687,29.4905,1.5863,12.283,2.2204e-16,12.283,
3688,29.4905,1.5867,12.283,2.2204e-16,12.283,
3689,29.4905,1.5871,12.283,2.2204e-16,12.283,
3690,29.4905,1.5875,12.283,2.2204e-16,12.283,
3691,29.4905,1.5879,12.283,2.2204e-16,12.283,
3692,29.4905,1.5888,12.283,2.2204e-16,12.283,
3693,29.4905,1.5892,12.283,2.2204e-16,12.283,
3694,29.4905,1.5896,12.283,2.2204e-16,12.283,
3695,29.4905,1.5901,12.283,2.2204e-16,12.283,
3696,29.4905,1.5905,12.283,2.2204e-16,12.283,
3697,29.4905,1.5909,12.283,2.2204e-16,12.283,
3698,29.4905,1.5913,12.283,2.2204e-16,12.283,
3699,29.4905,1.5917,12.283,2.2204e-16,12.283,
3700,29.4905,1.5922,12.283,2.2204e-16,12.283,
3701,29.4905,1.5926,12.283,2.2204e-16,12.283,
3702,29.4905,1.5931,12.283,2.2204e-16,12.283,
3703,29.4905,1.5935,12.283,2.2204e-16,12.283,
3704,29.4905,1.5939,12.283,2.2204e-16,12.283,
3705,29.4905,1.5946,12.283,2.2204e-16,12.283,
3706,29.4905,1.5951,12.283,2.2204e-16,12.283,
3707,29.4905,1.5956,12.283,2.2204e-16,12.283,
3708,29.4905,1.596,12.283,2.2204e-16,12.283,
3709,29.4905,1.5964,12.283,2.2204e-16,12.283,
3710,29.4905,1.5968,12.283,2.2204e-16,12.283,
3711,29.4905,1.5972,12.283,2.2204e-16,12.283,
3712,29.4905,1.5976,12.283,2.2204e-16,12.283,
3713,29.4905,1.598,12.283,2.2204e-16,12.283,
3714,29.4905,1.5984,12.283,2.2204e-16,12.283,
3715,29.4905,1.5988,12.283,2.2204e-16,12.283,
3716,29.4905,1.5993,12.283,2.2204e-16,12.283,
3717,29.4905,1.5997,12.283,2.2204e-16,12.283,
3718,29.4905,1.6001,12.283,2.2204e-16,12.283,
3719,29.4905,1.6005,12.283,2.2204e-16,12.283,
3720,29.4905,1.601,12.283,2.2204e-16,12.283,
3721,29.4905,1.6014,12.283,2.2204e-16,12.283,
3722,29.4905,1.6018,12.283,2.2204e-16,12.283,
3723,29.4905,1.6022,12.283,2.2204e-16,12.283,
3724,29.4905,1.6026,12.283,2.2204e-16,12.283,
3725,29.4905,1.6031,12.283,2.2204e-16,12.283,
3726,29.4905,1.6035,12.283,2.2204e-16,12.283,
3727,29.4905,1.6039,12.283,2.2204e-16,12.283,
3728,29.4905,1.6043,12.283,2.2204e-16,12.283,
3729,29.4905,1.6047,12.283,2.2204e-16,12.283,
3730,29.4905,1.6051,12.283,2.2204e-16,12.283,
3731,29.4905,1.6055,12.283,2.2204e-16,12.283,
3732,29.4905,1.606,12.283,2.2204e-16,12.283,
3733,29.4905,1.6064,12.283,2.2204e-16,12.283,
3734,29.4905,1.6068,12.283,2.2204e-16,12.283,
3735,29.4905,1.6072,12.283,2.2204e-16,12.283,
3736,29.4905,1.6076,12.283,2.2204e-16,12.283,
