"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1817,140.8715,7.4023,23.1126,4.4409e-16,23.1126,
1818,140.8715,7.4062,23.1126,4.4409e-16,23.1126,
1819,140.8715,7.4107,23.1126,4.4409e-16,23.1126,
1820,140.8715,7.4144,23.1126,4.4409e-16,23.1126,
1821,140.8715,7.4176,23.1126,4.4409e-16,23.1126,
1822,140.8715,7.4209,23.1126,4.4409e-16,23.1126,
1823,140.8715,7.4243,23.1126,4.4409e-16,23.1126,
1824,140.8715,7.4278,23.1126,4.4409e-16,23.1126,
1825,140.8715,7.431,23.1126,4.4409e-16,23.1126,
1826,140.8715,7.434,23.1126,4.4409e-16,23.1126,
1827,140.8715,7.438,23.1126,4.4409e-16,23.1126,
1828,140.8715,7.4422,23.1126,4.4409e-16,23.1126,
1829,140.8715,7.4471,23.1126,4.4409e-16,23.1126,
1830,140.8715,7.4507,23.1126,4.4409e-16,23.1126,
1831,140.8715,7.4542,23.1126,4.4409e-16,23.1126,
1832,140.8715,7.4574,23.1126,4.4409e-16,23.1126,
1833,140.8715,7.4607,23.1126,4.4409e-16,23.1126,
1834,140.8715,7.4639,23.1126,4.4409e-16,23.1126,
1835,140.8715,7.4671,23.1126,4.4409e-16,23.1126,
1836,140.8715,7.4712,23.1126,4.4409e-16,23.1126,
1837,140.8715,7.4745,23.1126,4.4409e-16,23.1126,
1838,140.8715,7.4776,23.1126,4.4409e-16,23.1126,
1839,140.8715,7.481,23.1126,4.4409e-16,23.1126,
1840,140.8715,7.484,23.1126,4.4409e-16,23.1126,
1841,140.8715,7.4873,23.1126,4.4409e-16,23.1126,
1842,140.8715,7.4909,23.1126,4.4409e-16,23.1126,
1843,140.8715,7.4954,23.1126,4.4409e-16,23.1126,
1844,140.8715,7.4995,23.1126,4.4409e-16,23.1126,
1845,140.8715,7.5036,23.1126,4.4409e-16,23.1126,
1846,140.8715,7.5078,23.1126,4.4409e-16,23.1126,
1847,140.8715,7.5121,23.1126,4.4409e-16,23.1126,
1848,140.8715,7.5165,23.1126,4.4409e-16,23.1126,
1849,140.8715,7.5211,23.1126,4.4409e-16,23.1126,
1850,140.8715,7.5254,23.1126,4.4409e-16,23.1126,
1851,140.8715,7.53,23.1126,4.4409e-16,23.1126,
1852,140.8715,7.5342,23.1126,4.4409e-16,23.1126,
1853,140.8715,7.5389,23.1126,4.4409e-16,23.1126,
1854,140.8715,7.5432,23.1126,4.4409e-16,23.1126,
1855,140.8715,7.5473,23.1126,4.4409e-16,23.1126,
1856,140.8715,7.5518,23.1126,4.4409e-16,23.1126,
1857,140.8715,7.556,23.1126,4.4409e-16,23.1126,
1858,140.8715,7.5597,23.1126,4.4409e-16,23.1126,
1859,140.8715,7.563,23.1126,4.4409e-16,23.1126,
1860,140.8715,7.5672,23.1126,4.4409e-16,23.1126,
1861,140.8715,7.5719,23.1126,4.4409e-16,23.1126,
1862,140.8715,7.5763,23.1126,4.4409e-16,23.1126,
1863,140.8715,7.581,23.1126,4.4409e-16,23.1126,
1864,140.8715,7.5853,23.1126,4.4409e-16,23.1126,
1865,140.8715,7.5899,23.1126,4.4409e-16,23.1126,
1866,140.8715,7.5943,23.1126,4.4409e-16,23.1126,
1867,140.8715,7.5988,23.1126,4.4409e-16,23.1126,
1868,140.8715,7.602,23.1126,4.4409e-16,23.1126,
1869,140.8715,7.6054,23.1126,4.4409e-16,23.1126,
1870,140.8715,7.6084,23.1126,4.4409e-16,23.1126,
1871,140.8715,7.6116,23.1126,4.4409e-16,23.1126,
1872,140.8715,7.615,23.1126,4.4409e-16,23.1126,
1873,140.8715,7.6189,23.1126,4.4409e-16,23.1126,
1874,140.8715,7.6221,23.1126,4.4409e-16,23.1126,
1875,140.8715,7.6254,23.1126,4.4409e-16,23.1126,
1876,140.8715,7.6285,23.1126,4.4409e-16,23.1126,
1877,140.8715,7.6317,23.1126,4.4409e-16,23.1126,
1878,140.8715,7.6348,23.1126,4.4409e-16,23.1126,
1879,140.8715,7.638,23.1126,4.4409e-16,23.1126,
1880,140.8715,7.641,23.1126,4.4409e-16,23.1126,
1881,140.8715,7.6444,23.1126,4.4409e-16,23.1126,
1882,140.8715,7.6474,23.1126,4.4409e-16,23.1126,
1883,140.8715,7.6507,23.1126,4.4409e-16,23.1126,
1884,140.8715,7.6555,23.1126,4.4409e-16,23.1126,
1885,140.8715,7.6606,23.1126,4.4409e-16,23.1126,
1886,140.8715,7.6653,23.1126,4.4409e-16,23.1126,
1887,140.8715,7.6695,23.1126,4.4409e-16,23.1126,
1888,140.8715,7.6738,23.1126,4.4409e-16,23.1126,
1889,140.8715,7.6778,23.1126,4.4409e-16,23.1126,
1890,140.8715,7.681,23.1126,4.4409e-16,23.1126,
1891,140.8715,7.6843,23.1126,4.4409e-16,23.1126,
1892,140.8715,7.6879,23.1126,4.4409e-16,23.1126,
1893,140.8715,7.6924,23.1126,4.4409e-16,23.1126,
1894,140.8715,7.6967,23.1126,4.4409e-16,23.1126,
1895,140.8715,7.7012,23.1126,4.4409e-16,23.1126,
1896,140.8715,7.7056,23.1126,4.4409e-16,23.1126,
1897,140.8715,7.711,23.1126,4.4409e-16,23.1126,
1898,140.8715,7.7153,23.1126,4.4409e-16,23.1126,
1899,140.8715,7.7197,23.1126,4.4409e-16,23.1126,
1900,140.8715,7.7241,23.1126,4.4409e-16,23.1126,
1901,140.8715,7.7281,23.1126,4.4409e-16,23.1126,
1902,140.8715,7.7322,23.1126,4.4409e-16,23.1126,
1903,140.8715,7.7362,23.1126,4.4409e-16,23.1126,
1904,140.8715,7.7402,23.1126,4.4409e-16,23.1126,
1905,140.8715,7.7443,23.1126,4.4409e-16,23.1126,
1906,140.8715,7.7496,23.1126,4.4409e-16,23.1126,
1907,140.8715,7.7543,23.1126,4.4409e-16,23.1126,
1908,140.8715,7.7583,23.1126,4.4409e-16,23.1126,
1909,140.8715,7.7624,23.1126,4.4409e-16,23.1126,
1910,140.8715,7.7665,23.1126,4.4409e-16,23.1126,
1911,140.8715,7.7707,23.1126,4.4409e-16,23.1126,
1912,140.8715,7.7741,23.1126,4.4409e-16,23.1126,
1913,140.8715,7.7777,23.1126,4.4409e-16,23.1126,
1914,140.8715,7.781,23.1126,4.4409e-16,23.1126,
1915,140.8715,7.7844,23.1126,4.4409e-16,23.1126,
1916,140.8715,7.7879,23.1126,4.4409e-16,23.1126,
1917,140.8715,7.7914,23.1126,4.4409e-16,23.1126,
1918,140.8715,7.7947,23.1126,4.4409e-16,23.1126,
1919,140.8715,7.7982,23.1126,4.4409e-16,23.1126,
1920,140.8715,7.8026,23.1126,4.4409e-16,23.1126,
1921,140.8715,7.8075,23.1126,4.4409e-16,23.1126,
1922,140.8715,7.8121,23.1126,4.4409e-16,23.1126,
1923,140.8715,7.8169,23.1126,4.4409e-16,23.1126,
1924,140.8715,7.8214,23.1126,4.4409e-16,23.1126,
1925,140.8715,7.8246,23.1126,4.4409e-16,23.1126,
1926,140.8715,7.8276,23.1126,4.4409e-16,23.1126,
1927,140.8715,7.8314,23.1126,4.4409e-16,23.1126,
1928,140.8715,7.8356,23.1126,4.4409e-16,23.1126,
1929,140.8715,7.8403,23.1126,4.4409e-16,23.1126,
1930,140.8715,7.8435,23.1126,4.4409e-16,23.1126,
1931,140.8715,7.8467,23.1126,4.4409e-16,23.1126,
1932,140.8715,7.8497,23.1126,4.4409e-16,23.1126,
1933,140.8715,7.853,23.1126,4.4409e-16,23.1126,
1934,140.8715,7.8565,23.1126,4.4409e-16,23.1126,
1935,140.8715,7.861,23.1126,4.4409e-16,23.1126,
1936,140.8715,7.865,23.1126,4.4409e-16,23.1126,
1937,140.8715,7.8691,23.1126,4.4409e-16,23.1126,
1938,140.8715,7.8736,23.1126,4.4409e-16,23.1126,
1939,140.8715,7.8777,23.1126,4.4409e-16,23.1126,
1940,140.8715,7.8817,23.1126,4.4409e-16,23.1126,
1941,140.8715,7.8859,23.1126,4.4409e-16,23.1126,
1942,140.8715,7.8901,23.1126,4.4409e-16,23.1126,
1943,140.8715,7.894,23.1126,4.4409e-16,23.1126,
1944,140.8715,7.8981,23.1126,4.4409e-16,23.1126,
1945,140.8715,7.9022,23.1126,4.4409e-16,23.1126,
1946,140.8715,7.9063,23.1126,4.4409e-16,23.1126,
1947,140.8715,7.9107,23.1126,4.4409e-16,23.1126,
1948,140.8715,7.9145,23.1126,4.4409e-16,23.1126,
1949,140.8715,7.9187,23.1126,4.4409e-16,23.1126,
1950,140.8715,7.923,23.1126,4.4409e-16,23.1126,
1951,140.8715,7.9276,23.1126,4.4409e-16,23.1126,
1952,140.8715,7.9318,23.1126,4.4409e-16,23.1126,
1953,140.8715,7.9363,23.1126,4.4409e-16,23.1126,
1954,140.8715,7.9408,23.1126,4.4409e-16,23.1126,
1955,140.8715,7.9452,23.1126,4.4409e-16,23.1126,
1956,140.8715,7.9496,23.1126,4.4409e-16,23.1126,
1957,140.8715,7.9536,23.1126,4.4409e-16,23.1126,
1958,140.8715,7.9581,23.1126,4.4409e-16,23.1126,
1959,140.8715,7.9622,23.1126,4.4409e-16,23.1126,
1960,140.8715,7.9661,23.1126,4.4409e-16,23.1126,
1961,140.8715,7.9705,23.1126,4.4409e-16,23.1126,
1962,140.8715,7.9748,23.1126,4.4409e-16,23.1126,
1963,140.8715,7.9789,23.1126,4.4409e-16,23.1126,
1964,140.8715,7.9828,23.1126,4.4409e-16,23.1126,
1965,140.8715,7.9869,23.1126,4.4409e-16,23.1126,
1966,140.8715,7.9902,23.1126,4.4409e-16,23.1126,
1967,140.8715,7.9935,23.1126,4.4409e-16,23.1126,
1968,140.8715,7.9966,23.1126,4.4409e-16,23.1126,
1969,140.8715,7.9998,23.1126,4.4409e-16,23.1126,
1970,140.8715,8.003,23.1126,4.4409e-16,23.1126,
1971,140.8715,8.0063,23.1126,4.4409e-16,23.1126,
1972,140.8715,8.0094,23.1126,4.4409e-16,23.1126,
1973,140.8715,8.0127,23.1126,4.4409e-16,23.1126,
1974,140.8715,8.016,23.1126,4.4409e-16,23.1126,
1975,140.8715,8.0196,23.1126,4.4409e-16,23.1126,
1976,140.8715,8.0236,23.1126,4.4409e-16,23.1126,
1977,140.8715,8.028,23.1126,4.4409e-16,23.1126,
1978,140.8715,8.0323,23.1126,4.4409e-16,23.1126,
1979,140.8715,8.0367,23.1126,4.4409e-16,23.1126,
1980,140.8715,8.0413,23.1126,4.4409e-16,23.1126,
1981,140.8715,8.0458,23.1126,4.4409e-16,23.1126,
1982,140.8715,8.0497,23.1126,4.4409e-16,23.1126,
1983,140.8715,8.0537,23.1126,4.4409e-16,23.1126,
1984,140.8715,8.0582,23.1126,4.4409e-16,23.1126,
1985,140.8715,8.0627,23.1126,4.4409e-16,23.1126,
1986,140.8715,8.0667,23.1126,4.4409e-16,23.1126,
1987,140.8715,8.0714,23.1126,4.4409e-16,23.1126,
1988,140.8715,8.0754,23.1126,4.4409e-16,23.1126,
1989,140.8715,8.0794,23.1126,4.4409e-16,23.1126,
1990,140.8715,8.0832,23.1126,4.4409e-16,23.1126,
1991,140.8715,8.0868,23.1126,4.4409e-16,23.1126,
1992,140.8715,8.0902,23.1126,4.4409e-16,23.1126,
1993,140.8715,8.0941,23.1126,4.4409e-16,23.1126,
1994,140.8715,8.0982,23.1126,4.4409e-16,23.1126,
1995,140.8715,8.1017,23.1126,4.4409e-16,23.1126,
1996,140.8715,8.1053,23.1126,4.4409e-16,23.1126,
1997,140.8715,8.1094,23.1126,4.4409e-16,23.1126,
1998,140.8715,8.1137,23.1126,4.4409e-16,23.1126,
1999,140.8715,8.1181,23.1126,4.4409e-16,23.1126,
2000,140.8715,8.1227,23.1126,4.4409e-16,23.1126,
2001,140.8715,8.1271,23.1126,4.4409e-16,23.1126,
2002,140.8715,8.1305,23.1126,4.4409e-16,23.1126,
2003,140.8715,8.1341,23.1126,4.4409e-16,23.1126,
2004,140.8715,8.1383,23.1126,4.4409e-16,23.1126,
2005,140.8715,8.1428,23.1126,4.4409e-16,23.1126,
2006,140.8715,8.1463,23.1126,4.4409e-16,23.1126,
2007,140.8715,8.1496,23.1126,4.4409e-16,23.1126,
2008,140.8715,8.1528,23.1126,4.4409e-16,23.1126,
2009,140.8715,8.1572,23.1126,4.4409e-16,23.1126,
2010,140.8715,8.1616,23.1126,4.4409e-16,23.1126,
2011,140.8715,8.1662,23.1126,4.4409e-16,23.1126,
2012,140.8715,8.17,23.1126,4.4409e-16,23.1126,
2013,140.8715,8.1744,23.1126,4.4409e-16,23.1126,
2014,140.8715,8.1783,23.1126,4.4409e-16,23.1126,
2015,140.8715,8.182,23.1126,4.4409e-16,23.1126,
2016,140.8715,8.1862,23.1126,4.4409e-16,23.1126,
2017,140.8715,8.1906,23.1126,4.4409e-16,23.1126,
2018,140.8715,8.1947,23.1126,4.4409e-16,23.1126,
2019,140.8715,8.1991,23.1126,4.4409e-16,23.1126,
2020,140.8715,8.2036,23.1126,4.4409e-16,23.1126,
2021,140.8715,8.2079,23.1126,4.4409e-16,23.1126,
2022,140.8715,8.2116,23.1126,4.4409e-16,23.1126,
2023,140.8715,8.2155,23.1126,4.4409e-16,23.1126,
2024,140.8715,8.22,23.1126,4.4409e-16,23.1126,
2025,140.8715,8.2246,23.1126,4.4409e-16,23.1126,
2026,140.8715,8.229,23.1126,4.4409e-16,23.1126,
2027,140.8715,8.2335,23.1126,4.4409e-16,23.1126,
2028,140.8715,8.2373,23.1126,4.4409e-16,23.1126,
2029,140.8715,8.2406,23.1126,4.4409e-16,23.1126,
2030,140.8715,8.2438,23.1126,4.4409e-16,23.1126,
2031,140.8715,8.2474,23.1126,4.4409e-16,23.1126,
2032,140.8715,8.2517,23.1126,4.4409e-16,23.1126,
2033,140.8715,8.2565,23.1126,4.4409e-16,23.1126,
2034,140.8715,8.2609,23.1126,4.4409e-16,23.1126,
2035,140.8715,8.2651,23.1126,4.4409e-16,23.1126,
2036,140.8715,8.2692,23.1126,4.4409e-16,23.1126,
2037,140.8715,8.2737,23.1126,4.4409e-16,23.1126,
2038,140.8715,8.2777,23.1126,4.4409e-16,23.1126,
2039,140.8715,8.2823,23.1126,4.4409e-16,23.1126,
2040,140.8715,8.2867,23.1126,4.4409e-16,23.1126,
2041,140.8715,8.2913,23.1126,4.4409e-16,23.1126,
2042,140.8715,8.2956,23.1126,4.4409e-16,23.1126,
2043,140.8715,8.3,23.1126,4.4409e-16,23.1126,
2044,140.8715,8.3045,23.1126,4.4409e-16,23.1126,
2045,140.8715,8.309,23.1126,4.4409e-16,23.1126,
2046,140.8715,8.3135,23.1126,4.4409e-16,23.1126,
2047,140.8715,8.317,23.1126,4.4409e-16,23.1126,
2048,140.8715,8.3201,23.1126,4.4409e-16,23.1126,
2049,140.8715,8.3237,23.1126,4.4409e-16,23.1126,
2050,140.8715,8.3268,23.1126,4.4409e-16,23.1126,
2051,140.8715,8.3301,23.1126,4.4409e-16,23.1126,
2052,140.8715,8.3332,23.1126,4.4409e-16,23.1126,
2053,140.8715,8.3374,23.1126,4.4409e-16,23.1126,
2054,140.8715,8.3414,23.1126,4.4409e-16,23.1126,
2055,140.8715,8.3453,23.1126,4.4409e-16,23.1126,
2056,140.8715,8.3491,23.1126,4.4409e-16,23.1126,
2057,140.8715,8.3534,23.1126,4.4409e-16,23.1126,
2058,140.8715,8.3576,23.1126,4.4409e-16,23.1126,
2059,140.8715,8.361,23.1126,4.4409e-16,23.1126,
2060,140.8715,8.3641,23.1126,4.4409e-16,23.1126,
2061,140.8715,8.3675,23.1126,4.4409e-16,23.1126,
2062,140.8715,8.3721,23.1126,4.4409e-16,23.1126,
2063,140.8715,8.3767,23.1126,4.4409e-16,23.1126,
2064,140.8715,8.3808,23.1126,4.4409e-16,23.1126,
2065,140.8715,8.385,23.1126,4.4409e-16,23.1126,
2066,140.8715,8.3892,23.1126,4.4409e-16,23.1126,
2067,140.8715,8.3924,23.1126,4.4409e-16,23.1126,
2068,140.8715,8.3954,23.1126,4.4409e-16,23.1126,
2069,140.8715,8.3986,23.1126,4.4409e-16,23.1126,
2070,140.8715,8.4016,23.1126,4.4409e-16,23.1126,
2071,140.8715,8.405,23.1126,4.4409e-16,23.1126,
2072,140.8715,8.408,23.1126,4.4409e-16,23.1126,
2073,140.8715,8.4115,23.1126,4.4409e-16,23.1126,
2074,140.8715,8.4155,23.1126,4.4409e-16,23.1126,
2075,140.8715,8.4196,23.1126,4.4409e-16,23.1126,
2076,140.8715,8.4239,23.1126,4.4409e-16,23.1126,
2077,140.8715,8.4293,23.1126,4.4409e-16,23.1126,
2078,140.8715,8.4331,23.1126,4.4409e-16,23.1126,
2079,140.8715,8.4377,23.1126,4.4409e-16,23.1126,
2080,140.8715,8.442,23.1126,4.4409e-16,23.1126,
2081,140.8715,8.4458,23.1126,4.4409e-16,23.1126,
2082,140.8715,8.4501,23.1126,4.4409e-16,23.1126,
2083,140.8715,8.4547,23.1126,4.4409e-16,23.1126,
2084,140.8715,8.4592,23.1126,4.4409e-16,23.1126,
2085,140.8715,8.4638,23.1126,4.4409e-16,23.1126,
2086,140.8715,8.4679,23.1126,4.4409e-16,23.1126,
2087,140.8715,8.4718,23.1126,4.4409e-16,23.1126,
2088,140.8715,8.475,23.1126,4.4409e-16,23.1126,
2089,140.8715,8.4785,23.1126,4.4409e-16,23.1126,
2090,140.8715,8.483,23.1126,4.4409e-16,23.1126,
2091,140.8715,8.4877,23.1126,4.4409e-16,23.1126,
2092,140.8715,8.4924,23.1126,4.4409e-16,23.1126,
2093,140.8715,8.4972,23.1126,4.4409e-16,23.1126,
2094,140.8715,8.5019,23.1126,4.4409e-16,23.1126,
2095,140.8715,8.5065,23.1126,4.4409e-16,23.1126,
2096,140.8715,8.5108,23.1126,4.4409e-16,23.1126,
2097,140.8715,8.5153,23.1126,4.4409e-16,23.1126,
2098,140.8715,8.5195,23.1126,4.4409e-16,23.1126,
2099,140.8715,8.5241,23.1126,4.4409e-16,23.1126,
2100,140.8715,8.5284,23.1126,4.4409e-16,23.1126,
2101,140.8715,8.5331,23.1126,4.4409e-16,23.1126,
2102,140.8715,8.5376,23.1126,4.4409e-16,23.1126,
2103,140.8715,8.5421,23.1126,4.4409e-16,23.1126,
2104,140.8715,8.5465,23.1126,4.4409e-16,23.1126,
2105,140.8715,8.551,23.1126,4.4409e-16,23.1126,
2106,140.8715,8.5556,23.1126,4.4409e-16,23.1126,
2107,140.8715,8.5603,23.1126,4.4409e-16,23.1126,
2108,140.8715,8.5646,23.1126,4.4409e-16,23.1126,
2109,140.8715,8.5683,23.1126,4.4409e-16,23.1126,
2110,140.8715,8.5728,23.1126,4.4409e-16,23.1126,
2111,140.8715,8.5769,23.1126,4.4409e-16,23.1126,
2112,140.8715,8.5808,23.1126,4.4409e-16,23.1126,
2113,140.8715,8.5849,23.1126,4.4409e-16,23.1126,
2114,140.8715,8.5895,23.1126,4.4409e-16,23.1126,
2115,140.8715,8.5935,23.1126,4.4409e-16,23.1126,
2116,140.8715,8.5974,23.1126,4.4409e-16,23.1126,
2117,140.8715,8.6015,23.1126,4.4409e-16,23.1126,
2118,140.8715,8.6058,23.1126,4.4409e-16,23.1126,
2119,140.8715,8.61,23.1126,4.4409e-16,23.1126,
2120,140.8715,8.6133,23.1126,4.4409e-16,23.1126,
2121,140.8715,8.6164,23.1126,4.4409e-16,23.1126,
2122,140.8715,8.6196,23.1126,4.4409e-16,23.1126,
2123,140.8715,8.623,23.1126,4.4409e-16,23.1126,
2124,140.8715,8.6261,23.1126,4.4409e-16,23.1126,
2125,140.8715,8.6292,23.1126,4.4409e-16,23.1126,
2126,140.8715,8.6329,23.1126,4.4409e-16,23.1126,
2127,140.8715,8.6376,23.1126,4.4409e-16,23.1126,
2128,140.8715,8.6421,23.1126,4.4409e-16,23.1126,
2129,140.8715,8.6466,23.1126,4.4409e-16,23.1126,
2130,140.8715,8.6511,23.1126,4.4409e-16,23.1126,
2131,140.8715,8.6559,23.1126,4.4409e-16,23.1126,
2132,140.8715,8.6603,23.1126,4.4409e-16,23.1126,
2133,140.8715,8.6649,23.1126,4.4409e-16,23.1126,
2134,140.8715,8.6689,23.1126,4.4409e-16,23.1126,
2135,140.8715,8.6734,23.1126,4.4409e-16,23.1126,
2136,140.8715,8.6774,23.1126,4.4409e-16,23.1126,
2137,140.8715,8.6816,23.1126,4.4409e-16,23.1126,
2138,140.8715,8.6857,23.1126,4.4409e-16,23.1126,
2139,140.8715,8.6912,23.1126,4.4409e-16,23.1126,
2140,140.8715,8.695,23.1126,4.4409e-16,23.1126,
2141,140.8715,8.6989,23.1126,4.4409e-16,23.1126,
2142,140.8715,8.7027,23.1126,4.4409e-16,23.1126,
2143,140.8715,8.7071,23.1126,4.4409e-16,23.1126,
2144,140.8715,8.711,23.1126,4.4409e-16,23.1126,
2145,140.8715,8.7151,23.1126,4.4409e-16,23.1126,
2146,140.8715,8.7192,23.1126,4.4409e-16,23.1126,
2147,140.8715,8.7229,23.1126,4.4409e-16,23.1126,
2148,140.8715,8.7261,23.1126,4.4409e-16,23.1126,
2149,140.8715,8.7308,23.1126,4.4409e-16,23.1126,
2150,140.8715,8.7354,23.1126,4.4409e-16,23.1126,
2151,140.8715,8.74,23.1126,4.4409e-16,23.1126,
2152,140.8715,8.7438,23.1126,4.4409e-16,23.1126,
2153,140.8715,8.7469,23.1126,4.4409e-16,23.1126,
2154,140.8715,8.7499,23.1126,4.4409e-16,23.1126,
2155,140.8715,8.7546,23.1126,4.4409e-16,23.1126,
2156,140.8715,8.7589,23.1126,4.4409e-16,23.1126,
2157,140.8715,8.7631,23.1126,4.4409e-16,23.1126,
2158,140.8715,8.7665,23.1126,4.4409e-16,23.1126,
2159,140.8715,8.7703,23.1126,4.4409e-16,23.1126,
2160,140.8715,8.7737,23.1126,4.4409e-16,23.1126,
2161,140.8715,8.7769,23.1126,4.4409e-16,23.1126,
2162,140.8715,8.7801,23.1126,4.4409e-16,23.1126,
2163,140.8715,8.7852,23.1126,4.4409e-16,23.1126,
2164,140.8715,8.7885,23.1126,4.4409e-16,23.1126,
2165,140.8715,8.7918,23.1126,4.4409e-16,23.1126,
2166,140.8715,8.7948,23.1126,4.4409e-16,23.1126,
2167,140.8715,8.7982,23.1126,4.4409e-16,23.1126,
2168,140.8715,8.8013,23.1126,4.4409e-16,23.1126,
2169,140.8715,8.8047,23.1126,4.4409e-16,23.1126,
2170,140.8715,8.8078,23.1126,4.4409e-16,23.1126,
2171,140.8715,8.811,23.1126,4.4409e-16,23.1126,
2172,140.8715,8.814,23.1126,4.4409e-16,23.1126,
2173,140.8715,8.8171,23.1126,4.4409e-16,23.1126,
2174,140.8715,8.8217,23.1126,4.4409e-16,23.1126,
2175,140.8715,8.8249,23.1126,4.4409e-16,23.1126,
2176,140.8715,8.8279,23.1126,4.4409e-16,23.1126,
2177,140.8715,8.8312,23.1126,4.4409e-16,23.1126,
2178,140.8715,8.8342,23.1126,4.4409e-16,23.1126,
2179,140.8715,8.8377,23.1126,4.4409e-16,23.1126,
2180,140.8715,8.841,23.1126,4.4409e-16,23.1126,
2181,140.8715,8.8445,23.1126,4.4409e-16,23.1126,
2182,140.8715,8.8477,23.1126,4.4409e-16,23.1126,
2183,140.8715,8.8512,23.1126,4.4409e-16,23.1126,
2184,140.8715,8.8544,23.1126,4.4409e-16,23.1126,
2185,140.8715,8.8579,23.1126,4.4409e-16,23.1126,
2186,140.8715,8.8616,23.1126,4.4409e-16,23.1126,
2187,140.8715,8.8656,23.1126,4.4409e-16,23.1126,
2188,140.8715,8.869,23.1126,4.4409e-16,23.1126,
2189,140.8715,8.8729,23.1126,4.4409e-16,23.1126,
2190,140.8715,8.8764,23.1126,4.4409e-16,23.1126,
2191,140.8715,8.8796,23.1126,4.4409e-16,23.1126,
2192,140.8715,8.8827,23.1126,4.4409e-16,23.1126,
2193,140.8715,8.8861,23.1126,4.4409e-16,23.1126,
2194,140.8715,8.8894,23.1126,4.4409e-16,23.1126,
2195,140.8715,8.8926,23.1126,4.4409e-16,23.1126,
2196,140.8715,8.8957,23.1126,4.4409e-16,23.1126,
2197,140.8715,8.899,23.1126,4.4409e-16,23.1126,
2198,140.8715,8.9021,23.1126,4.4409e-16,23.1126,
2199,140.8715,8.9056,23.1126,4.4409e-16,23.1126,
2200,140.8715,8.9088,23.1126,4.4409e-16,23.1126,
2201,140.8715,8.912,23.1126,4.4409e-16,23.1126,
2202,140.8715,8.915,23.1126,4.4409e-16,23.1126,
2203,140.8715,8.9183,23.1126,4.4409e-16,23.1126,
2204,140.8715,8.9218,23.1126,4.4409e-16,23.1126,
2205,140.8715,8.9264,23.1126,4.4409e-16,23.1126,
2206,140.8715,8.9307,23.1126,4.4409e-16,23.1126,
2207,140.8715,8.9352,23.1126,4.4409e-16,23.1126,
2208,140.8715,8.9392,23.1126,4.4409e-16,23.1126,
2209,140.8715,8.9425,23.1126,4.4409e-16,23.1126,
2210,140.8715,8.9455,23.1126,4.4409e-16,23.1126,
2211,140.8715,8.9488,23.1126,4.4409e-16,23.1126,
2212,140.8715,8.9532,23.1126,4.4409e-16,23.1126,
2213,140.8715,8.9567,23.1126,4.4409e-16,23.1126,
2214,140.8715,8.96,23.1126,4.4409e-16,23.1126,
2215,140.8715,8.9632,23.1126,4.4409e-16,23.1126,
2216,140.8715,8.9673,23.1126,4.4409e-16,23.1126,
2217,140.8715,8.9715,23.1126,4.4409e-16,23.1126,
2218,140.8715,8.975,23.1126,4.4409e-16,23.1126,
2219,140.8715,8.9782,23.1126,4.4409e-16,23.1126,
2220,140.8715,8.9812,23.1126,4.4409e-16,23.1126,
2221,140.8715,8.9847,23.1126,4.4409e-16,23.1126,
2222,140.8715,8.9881,23.1126,4.4409e-16,23.1126,
2223,140.8715,8.9914,23.1126,4.4409e-16,23.1126,
2224,140.8715,8.9951,23.1126,4.4409e-16,23.1126,
2225,140.8715,8.9995,23.1126,4.4409e-16,23.1126,
2226,140.8715,9.0037,23.1126,4.4409e-16,23.1126,
2227,140.8715,9.0071,23.1126,4.4409e-16,23.1126,
2228,140.8715,9.0102,23.1126,4.4409e-16,23.1126,
2229,140.8715,9.0135,23.1126,4.4409e-16,23.1126,
2230,140.8715,9.0177,23.1126,4.4409e-16,23.1126,
2231,140.8715,9.0226,23.1126,4.4409e-16,23.1126,
2232,140.8715,9.0274,23.1126,4.4409e-16,23.1126,
2233,140.8715,9.0323,23.1126,4.4409e-16,23.1126,
2234,140.8715,9.0369,23.1126,4.4409e-16,23.1126,
2235,140.8715,9.0417,23.1126,4.4409e-16,23.1126,
2236,140.8715,9.045,23.1126,4.4409e-16,23.1126,
2237,140.8715,9.0486,23.1126,4.4409e-16,23.1126,
2238,140.8715,9.052,23.1126,4.4409e-16,23.1126,
2239,140.8715,9.0557,23.1126,4.4409e-16,23.1126,
2240,140.8715,9.059,23.1126,4.4409e-16,23.1126,
2241,140.8715,9.0624,23.1126,4.4409e-16,23.1126,
2242,140.8715,9.0656,23.1126,4.4409e-16,23.1126,
2243,140.8715,9.069,23.1126,4.4409e-16,23.1126,
2244,140.8715,9.0726,23.1126,4.4409e-16,23.1126,
2245,140.8715,9.0767,23.1126,4.4409e-16,23.1126,
2246,140.8715,9.0804,23.1126,4.4409e-16,23.1126,
2247,140.8715,9.0849,23.1126,4.4409e-16,23.1126,
2248,140.8715,9.0895,23.1126,4.4409e-16,23.1126,
2249,140.8715,9.0939,23.1126,4.4409e-16,23.1126,
2250,140.8715,9.0977,23.1126,4.4409e-16,23.1126,
2251,140.8715,9.1017,23.1126,4.4409e-16,23.1126,
2252,140.8715,9.1063,23.1126,4.4409e-16,23.1126,
2253,140.8715,9.1106,23.1126,4.4409e-16,23.1126,
2254,140.8715,9.1144,23.1126,4.4409e-16,23.1126,
