"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2369,28.1283,12.3781,3.4559e-10,4.4409e-16,3.4559e-10,
2370,28.1283,12.3811,3.4559e-10,4.4409e-16,3.4559e-10,
2371,28.1283,12.3873,3.4559e-10,4.4409e-16,3.4559e-10,
2372,28.1283,12.3902,3.4559e-10,4.4409e-16,3.4559e-10,
2373,28.1283,12.3962,3.4559e-10,4.4409e-16,3.4559e-10,
2374,28.1283,12.3992,3.4559e-10,4.4409e-16,3.4559e-10,
2375,28.1283,12.4054,3.4559e-10,4.4409e-16,3.4559e-10,
2376,28.1283,12.4088,3.4559e-10,4.4409e-16,3.4559e-10,
2377,28.1283,12.4149,3.4559e-10,4.4409e-16,3.4559e-10,
2378,28.1283,12.4179,3.4559e-10,4.4409e-16,3.4559e-10,
2379,28.1283,12.4242,3.4559e-10,4.4409e-16,3.4559e-10,
2380,28.1283,12.4274,3.4559e-10,4.4409e-16,3.4559e-10,
2381,28.1283,12.4341,3.4559e-10,4.4409e-16,3.4559e-10,
2382,28.1283,12.4375,3.4559e-10,4.4409e-16,3.4559e-10,
2383,28.1283,12.4441,3.4559e-10,4.4409e-16,3.4559e-10,
2384,28.1283,12.447,3.4559e-10,4.4409e-16,3.4559e-10,
2385,28.1283,12.4533,3.4559e-10,4.4409e-16,3.4559e-10,
2386,28.1283,12.4564,3.4559e-10,4.4409e-16,3.4559e-10,
2387,28.1283,12.4627,3.4559e-10,4.4409e-16,3.4559e-10,
2388,28.1283,12.4659,3.4559e-10,4.4409e-16,3.4559e-10,
2389,28.1283,12.4722,3.4559e-10,4.4409e-16,3.4559e-10,
2390,28.1283,12.4752,3.4559e-10,4.4409e-16,3.4559e-10,
2391,28.1283,12.4812,3.4559e-10,4.4409e-16,3.4559e-10,
2392,28.1283,12.4843,3.4559e-10,4.4409e-16,3.4559e-10,
2393,28.1283,12.4896,3.4559e-10,4.4409e-16,3.4559e-10,
2394,28.1283,12.4926,3.4559e-10,4.4409e-16,3.4559e-10,
2395,28.1283,12.5006,3.4559e-10,4.4409e-16,3.4559e-10,
2396,28.1283,12.5038,3.4559e-10,4.4409e-16,3.4559e-10,
2397,28.1283,12.5096,3.4559e-10,4.4409e-16,3.4559e-10,
2398,28.1283,12.5123,3.4559e-10,4.4409e-16,3.4559e-10,
2399,28.1283,12.5189,3.4559e-10,4.4409e-16,3.4559e-10,
2400,28.1283,12.5224,3.4559e-10,4.4409e-16,3.4559e-10,
2401,28.1283,12.5277,3.4559e-10,4.4409e-16,3.4559e-10,
2402,28.1283,12.5306,3.4559e-10,4.4409e-16,3.4559e-10,
2403,28.1283,12.5379,3.4559e-10,4.4409e-16,3.4559e-10,
2404,28.1283,12.5415,3.4559e-10,4.4409e-16,3.4559e-10,
2405,28.1283,12.5478,3.4559e-10,4.4409e-16,3.4559e-10,
2406,28.1283,12.5508,3.4559e-10,4.4409e-16,3.4559e-10,
2407,28.1283,12.5572,3.4559e-10,4.4409e-16,3.4559e-10,
2408,28.1283,12.5602,3.4559e-10,4.4409e-16,3.4559e-10,
2409,28.1283,12.5651,3.4559e-10,4.4409e-16,3.4559e-10,
2410,28.1283,12.568,3.4559e-10,4.4409e-16,3.4559e-10,
2411,28.1283,12.5743,3.4559e-10,4.4409e-16,3.4559e-10,
2412,28.1283,12.5772,3.4559e-10,4.4409e-16,3.4559e-10,
2413,28.1283,12.5835,3.4559e-10,4.4409e-16,3.4559e-10,
2414,28.1283,12.5864,3.4559e-10,4.4409e-16,3.4559e-10,
2415,28.1283,12.5925,3.4559e-10,4.4409e-16,3.4559e-10,
2416,28.1283,12.5954,3.4559e-10,4.4409e-16,3.4559e-10,
2417,28.1283,12.6007,3.4559e-10,4.4409e-16,3.4559e-10,
2418,28.1283,12.6037,3.4559e-10,4.4409e-16,3.4559e-10,
2419,28.1283,12.6102,3.4559e-10,4.4409e-16,3.4559e-10,
2420,28.1283,12.6139,3.4559e-10,4.4409e-16,3.4559e-10,
2421,28.1283,12.6205,3.4559e-10,4.4409e-16,3.4559e-10,
2422,28.1283,12.6235,3.4559e-10,4.4409e-16,3.4559e-10,
2423,28.1283,12.6296,3.4559e-10,4.4409e-16,3.4559e-10,
2424,28.1283,12.6337,3.4559e-10,4.4409e-16,3.4559e-10,
2425,28.1283,12.6406,3.4559e-10,4.4409e-16,3.4559e-10,
2426,28.1283,12.6436,3.4559e-10,4.4409e-16,3.4559e-10,
2427,28.1283,12.6496,3.4559e-10,4.4409e-16,3.4559e-10,
2428,28.1283,12.6534,3.4559e-10,4.4409e-16,3.4559e-10,
2429,28.1283,12.6596,3.4559e-10,4.4409e-16,3.4559e-10,
2430,28.1283,12.6626,3.4559e-10,4.4409e-16,3.4559e-10,
2431,28.1283,12.6688,3.4559e-10,4.4409e-16,3.4559e-10,
2432,28.1283,12.6718,3.4559e-10,4.4409e-16,3.4559e-10,
2433,28.1283,12.681,3.4559e-10,4.4409e-16,3.4559e-10,
2434,28.1283,12.685,3.4559e-10,4.4409e-16,3.4559e-10,
2435,28.1283,12.6926,3.4559e-10,4.4409e-16,3.4559e-10,
2436,28.1283,12.6958,3.4559e-10,4.4409e-16,3.4559e-10,
2437,28.1283,12.7024,3.4559e-10,4.4409e-16,3.4559e-10,
2438,28.1283,12.7066,3.4559e-10,4.4409e-16,3.4559e-10,
2439,28.1283,12.7128,3.4559e-10,4.4409e-16,3.4559e-10,
2440,28.1283,12.7157,3.4559e-10,4.4409e-16,3.4559e-10,
2441,28.1283,12.722,3.4559e-10,4.4409e-16,3.4559e-10,
2442,28.1283,12.7251,3.4559e-10,4.4409e-16,3.4559e-10,
2443,28.1283,12.7303,3.4559e-10,4.4409e-16,3.4559e-10,
2444,28.1283,12.7348,3.4559e-10,4.4409e-16,3.4559e-10,
2445,28.1283,12.7433,3.4559e-10,4.4409e-16,3.4559e-10,
2446,28.1283,12.7483,3.4559e-10,4.4409e-16,3.4559e-10,
2447,28.1283,12.7583,3.4559e-10,4.4409e-16,3.4559e-10,
2448,28.1283,12.7629,3.4559e-10,4.4409e-16,3.4559e-10,
2449,28.1283,12.7733,3.4559e-10,4.4409e-16,3.4559e-10,
2450,28.1283,12.778,3.4559e-10,4.4409e-16,3.4559e-10,
2451,28.1283,12.784,3.4559e-10,4.4409e-16,3.4559e-10,
2452,28.1283,12.787,3.4559e-10,4.4409e-16,3.4559e-10,
2453,28.1283,12.7933,3.4559e-10,4.4409e-16,3.4559e-10,
2454,28.1283,12.7965,3.4559e-10,4.4409e-16,3.4559e-10,
2455,28.1283,12.803,3.4559e-10,4.4409e-16,3.4559e-10,
2456,28.1283,12.8061,3.4559e-10,4.4409e-16,3.4559e-10,
2457,28.1283,12.8123,3.4559e-10,4.4409e-16,3.4559e-10,
2458,28.1283,12.8158,3.4559e-10,4.4409e-16,3.4559e-10,
2459,28.1283,12.821,3.4559e-10,4.4409e-16,3.4559e-10,
2460,28.1283,12.8239,3.4559e-10,4.4409e-16,3.4559e-10,
2461,28.1283,12.8299,3.4559e-10,4.4409e-16,3.4559e-10,
2462,28.1283,12.8333,3.4559e-10,4.4409e-16,3.4559e-10,
2463,28.1283,12.8401,3.4559e-10,4.4409e-16,3.4559e-10,
2464,28.1283,12.8431,3.4559e-10,4.4409e-16,3.4559e-10,
2465,28.1283,12.8496,3.4559e-10,4.4409e-16,3.4559e-10,
2466,28.1283,12.8527,3.4559e-10,4.4409e-16,3.4559e-10,
2467,28.1283,12.8584,3.4559e-10,4.4409e-16,3.4559e-10,
2468,28.1283,12.8616,3.4559e-10,4.4409e-16,3.4559e-10,
2469,28.1283,12.868,3.4559e-10,4.4409e-16,3.4559e-10,
2470,28.1283,12.8709,3.4559e-10,4.4409e-16,3.4559e-10,
2471,28.1283,12.877,3.4559e-10,4.4409e-16,3.4559e-10,
2472,28.1283,12.88,3.4559e-10,4.4409e-16,3.4559e-10,
2473,28.1283,12.8861,3.4559e-10,4.4409e-16,3.4559e-10,
2474,28.1283,12.8892,3.4559e-10,4.4409e-16,3.4559e-10,
2475,28.1283,12.895,3.4559e-10,4.4409e-16,3.4559e-10,
2476,28.1283,12.8979,3.4559e-10,4.4409e-16,3.4559e-10,
2477,28.1283,12.9028,3.4559e-10,4.4409e-16,3.4559e-10,
2478,28.1283,12.9064,3.4559e-10,4.4409e-16,3.4559e-10,
2479,28.1283,12.9136,3.4559e-10,4.4409e-16,3.4559e-10,
2480,28.1283,12.9166,3.4559e-10,4.4409e-16,3.4559e-10,
2481,28.1283,12.9229,3.4559e-10,4.4409e-16,3.4559e-10,
2482,28.1283,12.9262,3.4559e-10,4.4409e-16,3.4559e-10,
2483,28.1283,12.9326,3.4559e-10,4.4409e-16,3.4559e-10,
2484,28.1283,12.9363,3.4559e-10,4.4409e-16,3.4559e-10,
2485,28.1283,12.9436,3.4559e-10,4.4409e-16,3.4559e-10,
2486,28.1283,12.947,3.4559e-10,4.4409e-16,3.4559e-10,
2487,28.1283,12.9533,3.4559e-10,4.4409e-16,3.4559e-10,
2488,28.1283,12.9565,3.4559e-10,4.4409e-16,3.4559e-10,
2489,28.1283,12.9623,3.4559e-10,4.4409e-16,3.4559e-10,
2490,28.1283,12.9651,3.4559e-10,4.4409e-16,3.4559e-10,
2491,28.1283,12.9712,3.4559e-10,4.4409e-16,3.4559e-10,
2492,28.1283,12.9741,3.4559e-10,4.4409e-16,3.4559e-10,
2493,28.1283,12.9808,3.4559e-10,4.4409e-16,3.4559e-10,
2494,28.1283,12.9838,3.4559e-10,4.4409e-16,3.4559e-10,
2495,28.1283,12.9896,3.4559e-10,4.4409e-16,3.4559e-10,
2496,28.1283,12.9923,3.4559e-10,4.4409e-16,3.4559e-10,
2497,28.1283,12.998,3.4559e-10,4.4409e-16,3.4559e-10,
2498,28.1283,13.0007,3.4559e-10,4.4409e-16,3.4559e-10,
2499,28.1283,13.0074,3.4559e-10,4.4409e-16,3.4559e-10,
2500,28.1283,13.011,3.4559e-10,4.4409e-16,3.4559e-10,
2501,28.1283,13.0176,3.4559e-10,4.4409e-16,3.4559e-10,
2502,28.1283,13.0207,3.4559e-10,4.4409e-16,3.4559e-10,
2503,28.1283,13.0265,3.4559e-10,4.4409e-16,3.4559e-10,
2504,28.1283,13.0292,3.4559e-10,4.4409e-16,3.4559e-10,
2505,28.1283,13.0366,3.4559e-10,4.4409e-16,3.4559e-10,
2506,28.1283,13.0395,3.4559e-10,4.4409e-16,3.4559e-10,
2507,28.1283,13.0455,3.4559e-10,4.4409e-16,3.4559e-10,
2508,28.1283,13.0485,3.4559e-10,4.4409e-16,3.4559e-10,
2509,28.1283,13.0535,3.4559e-10,4.4409e-16,3.4559e-10,
2510,28.1283,13.0575,3.4559e-10,4.4409e-16,3.4559e-10,
2511,28.1283,13.0663,3.4559e-10,4.4409e-16,3.4559e-10,
2512,28.1283,13.0692,3.4559e-10,4.4409e-16,3.4559e-10,
2513,28.1283,13.0755,3.4559e-10,4.4409e-16,3.4559e-10,
2514,28.1283,13.0783,3.4559e-10,4.4409e-16,3.4559e-10,
2515,28.1283,13.0842,3.4559e-10,4.4409e-16,3.4559e-10,
2516,28.1283,13.0869,3.4559e-10,4.4409e-16,3.4559e-10,
2517,28.1283,13.0917,3.4559e-10,4.4409e-16,3.4559e-10,
2518,28.1283,13.0945,3.4559e-10,4.4409e-16,3.4559e-10,
2519,28.1283,13.1003,3.4559e-10,4.4409e-16,3.4559e-10,
2520,28.1283,13.103,3.4559e-10,4.4409e-16,3.4559e-10,
2521,28.1283,13.1106,3.4559e-10,4.4409e-16,3.4559e-10,
2522,28.1283,13.1136,3.4559e-10,4.4409e-16,3.4559e-10,
2523,28.1283,13.121,3.4559e-10,4.4409e-16,3.4559e-10,
2524,28.1283,13.1236,3.4559e-10,4.4409e-16,3.4559e-10,
2525,28.1283,13.1283,3.4559e-10,4.4409e-16,3.4559e-10,
2526,28.1283,13.1312,3.4559e-10,4.4409e-16,3.4559e-10,
2527,28.1283,13.1369,3.4559e-10,4.4409e-16,3.4559e-10,
2528,28.1283,13.1396,3.4559e-10,4.4409e-16,3.4559e-10,
2529,28.1283,13.1453,3.4559e-10,4.4409e-16,3.4559e-10,
2530,28.1283,13.1483,3.4559e-10,4.4409e-16,3.4559e-10,
2531,28.1283,13.1544,3.4559e-10,4.4409e-16,3.4559e-10,
2532,28.1283,13.1582,3.4559e-10,4.4409e-16,3.4559e-10,
2533,28.1283,13.1643,3.4559e-10,4.4409e-16,3.4559e-10,
2534,28.1283,13.1674,3.4559e-10,4.4409e-16,3.4559e-10,
2535,28.1283,13.1734,3.4559e-10,4.4409e-16,3.4559e-10,
2536,28.1283,13.1769,3.4559e-10,4.4409e-16,3.4559e-10,
2537,28.1283,13.1839,3.4559e-10,4.4409e-16,3.4559e-10,
2538,28.1283,13.1869,3.4559e-10,4.4409e-16,3.4559e-10,
2539,28.1283,13.1938,3.4559e-10,4.4409e-16,3.4559e-10,
2540,28.1283,13.1967,3.4559e-10,4.4409e-16,3.4559e-10,
2541,28.1283,13.2026,3.4559e-10,4.4409e-16,3.4559e-10,
2542,28.1283,13.2054,3.4559e-10,4.4409e-16,3.4559e-10,
2543,28.1283,13.2113,3.4559e-10,4.4409e-16,3.4559e-10,
2544,28.1283,13.2141,3.4559e-10,4.4409e-16,3.4559e-10,
2545,28.1283,13.2201,3.4559e-10,4.4409e-16,3.4559e-10,
2546,28.1283,13.2228,3.4559e-10,4.4409e-16,3.4559e-10,
2547,28.1283,13.2284,3.4559e-10,4.4409e-16,3.4559e-10,
2548,28.1283,13.232,3.4559e-10,4.4409e-16,3.4559e-10,
2549,28.1283,13.2385,3.4559e-10,4.4409e-16,3.4559e-10,
2550,28.1283,13.2415,3.4559e-10,4.4409e-16,3.4559e-10,
2551,28.1283,13.247,3.4559e-10,4.4409e-16,3.4559e-10,
2552,28.1283,13.2502,3.4559e-10,4.4409e-16,3.4559e-10,
2553,28.1283,13.2569,3.4559e-10,4.4409e-16,3.4559e-10,
2554,28.1283,13.2598,3.4559e-10,4.4409e-16,3.4559e-10,
2555,28.1283,13.266,3.4559e-10,4.4409e-16,3.4559e-10,
2556,28.1283,13.269,3.4559e-10,4.4409e-16,3.4559e-10,
2557,28.1283,13.2758,3.4559e-10,4.4409e-16,3.4559e-10,
2558,28.1283,13.2794,3.4559e-10,4.4409e-16,3.4559e-10,
2559,28.1283,13.2847,3.4559e-10,4.4409e-16,3.4559e-10,
2560,28.1283,13.2888,3.4559e-10,4.4409e-16,3.4559e-10,
2561,28.1283,13.2957,3.4559e-10,4.4409e-16,3.4559e-10,
2562,28.1283,13.2987,3.4559e-10,4.4409e-16,3.4559e-10,
2563,28.1283,13.3065,3.4559e-10,4.4409e-16,3.4559e-10,
2564,28.1283,13.3102,3.4559e-10,4.4409e-16,3.4559e-10,
2565,28.1283,13.3165,3.4559e-10,4.4409e-16,3.4559e-10,
2566,28.1283,13.3194,3.4559e-10,4.4409e-16,3.4559e-10,
2567,28.1283,13.3243,3.4559e-10,4.4409e-16,3.4559e-10,
2568,28.1283,13.327,3.4559e-10,4.4409e-16,3.4559e-10,
2569,28.1283,13.3329,3.4559e-10,4.4409e-16,3.4559e-10,
2570,28.1283,13.3358,3.4559e-10,4.4409e-16,3.4559e-10,
2571,28.1283,13.3415,3.4559e-10,4.4409e-16,3.4559e-10,
2572,28.1283,13.3442,3.4559e-10,4.4409e-16,3.4559e-10,
2573,28.1283,13.3531,3.4559e-10,4.4409e-16,3.4559e-10,
2574,28.1283,13.356,3.4559e-10,4.4409e-16,3.4559e-10,
2575,28.1283,13.3613,3.4559e-10,4.4409e-16,3.4559e-10,
2576,28.1283,13.3647,3.4559e-10,4.4409e-16,3.4559e-10,
2577,28.1283,13.3709,3.4559e-10,4.4409e-16,3.4559e-10,
2578,28.1283,13.3745,3.4559e-10,4.4409e-16,3.4559e-10,
2579,28.1283,13.3826,3.4559e-10,4.4409e-16,3.4559e-10,
2580,28.1283,13.3873,3.4559e-10,4.4409e-16,3.4559e-10,
2581,28.1283,13.3932,3.4559e-10,4.4409e-16,3.4559e-10,
2582,28.1283,13.396,3.4559e-10,4.4409e-16,3.4559e-10,
2583,28.1283,13.4009,3.4559e-10,4.4409e-16,3.4559e-10,
2584,28.1283,13.4038,3.4559e-10,4.4409e-16,3.4559e-10,
2585,28.1283,13.4098,3.4559e-10,4.4409e-16,3.4559e-10,
2586,28.1283,13.4128,3.4559e-10,4.4409e-16,3.4559e-10,
2587,28.1283,13.4202,3.4559e-10,4.4409e-16,3.4559e-10,
2588,28.1283,13.4237,3.4559e-10,4.4409e-16,3.4559e-10,
2589,28.1283,13.4304,3.4559e-10,4.4409e-16,3.4559e-10,
2590,28.1283,13.4334,3.4559e-10,4.4409e-16,3.4559e-10,
2591,28.1283,13.4387,3.4559e-10,4.4409e-16,3.4559e-10,
2592,28.1283,13.4417,3.4559e-10,4.4409e-16,3.4559e-10,
2593,28.1283,13.4482,3.4559e-10,4.4409e-16,3.4559e-10,
2594,28.1283,13.4512,3.4559e-10,4.4409e-16,3.4559e-10,
2595,28.1283,13.4582,3.4559e-10,4.4409e-16,3.4559e-10,
2596,28.1283,13.4613,3.4559e-10,4.4409e-16,3.4559e-10,
2597,28.1283,13.4747,3.4559e-10,4.4409e-16,3.4559e-10,
2598,28.1283,13.4783,3.4559e-10,4.4409e-16,3.4559e-10,
2599,28.1283,13.4841,3.4559e-10,4.4409e-16,3.4559e-10,
2600,28.1283,13.4871,3.4559e-10,4.4409e-16,3.4559e-10,
2601,28.1283,13.4934,3.4559e-10,4.4409e-16,3.4559e-10,
2602,28.1283,13.4964,3.4559e-10,4.4409e-16,3.4559e-10,
2603,28.1283,13.503,3.4559e-10,4.4409e-16,3.4559e-10,
2604,28.1283,13.506,3.4559e-10,4.4409e-16,3.4559e-10,
2605,28.1283,13.512,3.4559e-10,4.4409e-16,3.4559e-10,
2606,28.1283,13.515,3.4559e-10,4.4409e-16,3.4559e-10,
2607,28.1283,13.5203,3.4559e-10,4.4409e-16,3.4559e-10,
2608,28.1283,13.5232,3.4559e-10,4.4409e-16,3.4559e-10,
2609,28.1283,13.5292,3.4559e-10,4.4409e-16,3.4559e-10,
2610,28.1283,13.5328,3.4559e-10,4.4409e-16,3.4559e-10,
2611,28.1283,13.54,3.4559e-10,4.4409e-16,3.4559e-10,
2612,28.1283,13.5432,3.4559e-10,4.4409e-16,3.4559e-10,
2613,28.1283,13.5498,3.4559e-10,4.4409e-16,3.4559e-10,
2614,28.1283,13.5526,3.4559e-10,4.4409e-16,3.4559e-10,
2615,28.1283,13.5575,3.4559e-10,4.4409e-16,3.4559e-10,
2616,28.1283,13.5613,3.4559e-10,4.4409e-16,3.4559e-10,
2617,28.1283,13.569,3.4559e-10,4.4409e-16,3.4559e-10,
2618,28.1283,13.5726,3.4559e-10,4.4409e-16,3.4559e-10,
2619,28.1283,13.5788,3.4559e-10,4.4409e-16,3.4559e-10,
2620,28.1283,13.5819,3.4559e-10,4.4409e-16,3.4559e-10,
2621,28.1283,13.588,3.4559e-10,4.4409e-16,3.4559e-10,
2622,28.1283,13.5909,3.4559e-10,4.4409e-16,3.4559e-10,
2623,28.1283,13.5966,3.4559e-10,4.4409e-16,3.4559e-10,
2624,28.1283,13.5999,3.4559e-10,4.4409e-16,3.4559e-10,
2625,28.1283,13.6051,3.4559e-10,4.4409e-16,3.4559e-10,
2626,28.1283,13.6081,3.4559e-10,4.4409e-16,3.4559e-10,
2627,28.1283,13.6145,3.4559e-10,4.4409e-16,3.4559e-10,
2628,28.1283,13.6177,3.4559e-10,4.4409e-16,3.4559e-10,
2629,28.1283,13.624,3.4559e-10,4.4409e-16,3.4559e-10,
2630,28.1283,13.6273,3.4559e-10,4.4409e-16,3.4559e-10,
2631,28.1283,13.6336,3.4559e-10,4.4409e-16,3.4559e-10,
2632,28.1283,13.6366,3.4559e-10,4.4409e-16,3.4559e-10,
2633,28.1283,13.6413,3.4559e-10,4.4409e-16,3.4559e-10,
2634,28.1283,13.6441,3.4559e-10,4.4409e-16,3.4559e-10,
2635,28.1283,13.6501,3.4559e-10,4.4409e-16,3.4559e-10,
2636,28.1283,13.653,3.4559e-10,4.4409e-16,3.4559e-10,
2637,28.1283,13.6589,3.4559e-10,4.4409e-16,3.4559e-10,
2638,28.1283,13.662,3.4559e-10,4.4409e-16,3.4559e-10,
2639,28.1283,13.668,3.4559e-10,4.4409e-16,3.4559e-10,
2640,28.1283,13.6707,3.4559e-10,4.4409e-16,3.4559e-10,
2641,28.1283,13.6761,3.4559e-10,4.4409e-16,3.4559e-10,
2642,28.1283,13.6792,3.4559e-10,4.4409e-16,3.4559e-10,
2643,28.1283,13.6851,3.4559e-10,4.4409e-16,3.4559e-10,
2644,28.1283,13.6879,3.4559e-10,4.4409e-16,3.4559e-10,
2645,28.1283,13.6936,3.4559e-10,4.4409e-16,3.4559e-10,
2646,28.1283,13.6964,3.4559e-10,4.4409e-16,3.4559e-10,
2647,28.1283,13.7032,3.4559e-10,4.4409e-16,3.4559e-10,
2648,28.1283,13.7062,3.4559e-10,4.4409e-16,3.4559e-10,
2649,28.1283,13.712,3.4559e-10,4.4409e-16,3.4559e-10,
2650,28.1283,13.7166,3.4559e-10,4.4409e-16,3.4559e-10,
2651,28.1283,13.7235,3.4559e-10,4.4409e-16,3.4559e-10,
2652,28.1283,13.7264,3.4559e-10,4.4409e-16,3.4559e-10,
2653,28.1283,13.7325,3.4559e-10,4.4409e-16,3.4559e-10,
2654,28.1283,13.7353,3.4559e-10,4.4409e-16,3.4559e-10,
2655,28.1283,13.7414,3.4559e-10,4.4409e-16,3.4559e-10,
2656,28.1283,13.744,3.4559e-10,4.4409e-16,3.4559e-10,
2657,28.1283,13.7495,3.4559e-10,4.4409e-16,3.4559e-10,
2658,28.1283,13.7527,3.4559e-10,4.4409e-16,3.4559e-10,
2659,28.1283,13.761,3.4559e-10,4.4409e-16,3.4559e-10,
2660,28.1283,13.7639,3.4559e-10,4.4409e-16,3.4559e-10,
2661,28.1283,13.7719,3.4559e-10,4.4409e-16,3.4559e-10,
2662,28.1283,13.7755,3.4559e-10,4.4409e-16,3.4559e-10,
2663,28.1283,13.7835,3.4559e-10,4.4409e-16,3.4559e-10,
2664,28.1283,13.7867,3.4559e-10,4.4409e-16,3.4559e-10,
2665,28.1283,13.7919,3.4559e-10,4.4409e-16,3.4559e-10,
2666,28.1283,13.7947,3.4559e-10,4.4409e-16,3.4559e-10,
2667,28.1283,13.801,3.4559e-10,4.4409e-16,3.4559e-10,
2668,28.1283,13.8043,3.4559e-10,4.4409e-16,3.4559e-10,
2669,28.1283,13.8131,3.4559e-10,4.4409e-16,3.4559e-10,
2670,28.1283,13.8169,3.4559e-10,4.4409e-16,3.4559e-10,
2671,28.1283,13.824,3.4559e-10,4.4409e-16,3.4559e-10,
2672,28.1283,13.827,3.4559e-10,4.4409e-16,3.4559e-10,
2673,28.1283,13.8325,3.4559e-10,4.4409e-16,3.4559e-10,
2674,28.1283,13.8355,3.4559e-10,4.4409e-16,3.4559e-10,
2675,28.1283,13.8416,3.4559e-10,4.4409e-16,3.4559e-10,
2676,28.1283,13.8445,3.4559e-10,4.4409e-16,3.4559e-10,
2677,28.1283,13.8533,3.4559e-10,4.4409e-16,3.4559e-10,
2678,28.1283,13.8576,3.4559e-10,4.4409e-16,3.4559e-10,
2679,28.1283,13.8646,3.4559e-10,4.4409e-16,3.4559e-10,
2680,28.1283,13.8677,3.4559e-10,4.4409e-16,3.4559e-10,
2681,28.1283,13.8724,3.4559e-10,4.4409e-16,3.4559e-10,
2682,28.1283,13.8751,3.4559e-10,4.4409e-16,3.4559e-10,
2683,28.1283,13.8811,3.4559e-10,4.4409e-16,3.4559e-10,
2684,28.1283,13.8841,3.4559e-10,4.4409e-16,3.4559e-10,
2685,28.1283,13.8902,3.4559e-10,4.4409e-16,3.4559e-10,
2686,28.1283,13.8928,3.4559e-10,4.4409e-16,3.4559e-10,
2687,28.1283,13.8991,3.4559e-10,4.4409e-16,3.4559e-10,
2688,28.1283,13.9034,3.4559e-10,4.4409e-16,3.4559e-10,
2689,28.1283,13.9087,3.4559e-10,4.4409e-16,3.4559e-10,
2690,28.1283,13.9116,3.4559e-10,4.4409e-16,3.4559e-10,
2691,28.1283,13.9188,3.4559e-10,4.4409e-16,3.4559e-10,
2692,28.1283,13.9232,3.4559e-10,4.4409e-16,3.4559e-10,
2693,28.1283,13.9302,3.4559e-10,4.4409e-16,3.4559e-10,
2694,28.1283,13.934,3.4559e-10,4.4409e-16,3.4559e-10,
2695,28.1283,13.9439,3.4559e-10,4.4409e-16,3.4559e-10,
2696,28.1283,13.9469,3.4559e-10,4.4409e-16,3.4559e-10,
2697,28.1283,13.9523,3.4559e-10,4.4409e-16,3.4559e-10,
2698,28.1283,13.9553,3.4559e-10,4.4409e-16,3.4559e-10,
2699,28.1283,13.9614,3.4559e-10,4.4409e-16,3.4559e-10,
2700,28.1283,13.9643,3.4559e-10,4.4409e-16,3.4559e-10,
2701,28.1283,13.9707,3.4559e-10,4.4409e-16,3.4559e-10,
2702,28.1283,13.9736,3.4559e-10,4.4409e-16,3.4559e-10,
2703,28.1283,13.9818,3.4559e-10,4.4409e-16,3.4559e-10,
2704,28.1283,13.9848,3.4559e-10,4.4409e-16,3.4559e-10,
2705,28.1283,13.9912,3.4559e-10,4.4409e-16,3.4559e-10,
2706,28.1283,13.9942,3.4559e-10,4.4409e-16,3.4559e-10,
2707,28.1283,14.0003,3.4559e-10,4.4409e-16,3.4559e-10,
2708,28.1283,14.0039,3.4559e-10,4.4409e-16,3.4559e-10,
2709,28.1283,14.0102,3.4559e-10,4.4409e-16,3.4559e-10,
2710,28.1283,14.0132,3.4559e-10,4.4409e-16,3.4559e-10,
2711,28.1283,14.0195,3.4559e-10,4.4409e-16,3.4559e-10,
2712,28.1283,14.0225,3.4559e-10,4.4409e-16,3.4559e-10,
2713,28.1283,14.0286,3.4559e-10,4.4409e-16,3.4559e-10,
2714,28.1283,14.0325,3.4559e-10,4.4409e-16,3.4559e-10,
2715,28.1283,14.0406,3.4559e-10,4.4409e-16,3.4559e-10,
2716,28.1283,14.0447,3.4559e-10,4.4409e-16,3.4559e-10,
2717,28.1283,14.0511,3.4559e-10,4.4409e-16,3.4559e-10,
2718,28.1283,14.0542,3.4559e-10,4.4409e-16,3.4559e-10,
2719,28.1283,14.0599,3.4559e-10,4.4409e-16,3.4559e-10,
2720,28.1283,14.0629,3.4559e-10,4.4409e-16,3.4559e-10,
2721,28.1283,14.0703,3.4559e-10,4.4409e-16,3.4559e-10,
2722,28.1283,14.0735,3.4559e-10,4.4409e-16,3.4559e-10,
2723,28.1283,14.0787,3.4559e-10,4.4409e-16,3.4559e-10,
2724,28.1283,14.0816,3.4559e-10,4.4409e-16,3.4559e-10,
2725,28.1283,14.088,3.4559e-10,4.4409e-16,3.4559e-10,
2726,28.1283,14.0908,3.4559e-10,4.4409e-16,3.4559e-10,
2727,28.1283,14.0964,3.4559e-10,4.4409e-16,3.4559e-10,
2728,28.1283,14.0993,3.4559e-10,4.4409e-16,3.4559e-10,
2729,28.1283,14.1061,3.4559e-10,4.4409e-16,3.4559e-10,
2730,28.1283,14.1095,3.4559e-10,4.4409e-16,3.4559e-10,
2731,28.1283,14.1146,3.4559e-10,4.4409e-16,3.4559e-10,
2732,28.1283,14.1173,3.4559e-10,4.4409e-16,3.4559e-10,
2733,28.1283,14.1241,3.4559e-10,4.4409e-16,3.4559e-10,
2734,28.1283,14.1271,3.4559e-10,4.4409e-16,3.4559e-10,
2735,28.1283,14.1334,3.4559e-10,4.4409e-16,3.4559e-10,
2736,28.1283,14.1364,3.4559e-10,4.4409e-16,3.4559e-10,
