"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
803,43.1187,10.2904,55.7927,1.0919e-08,0,0.00073882,1,2.1514,10.3389,0.96549,0.6138,
804,43.1187,10.2903,55.8507,6.6487e-07,0,0.004096,1,2.1514,10.3389,0.9655,0.6138,
805,43.1187,10.2903,55.919,5.803e-09,0,0.0019152,1,2.1514,10.3388,0.9655,0.6138,
806,43.1187,10.2903,55.9876,6.4478e-09,0,0.0011345,1,2.1514,10.3388,0.9655,0.6138,
807,43.1187,10.2903,56.0559,8.8447e-09,0,0.00072138,1,2.1514,10.3389,0.9655,0.6138,
808,43.1187,10.2903,56.1194,5.3035e-08,0,0.0011848,1,2.1514,10.3389,0.9655,0.6138,
809,43.1187,10.2904,56.189,9.8274e-09,0,0.00073799,1,2.1514,10.3389,0.9655,0.6138,
810,43.1187,10.2903,56.2538,1.1088e-07,0,0.0016565,1,2.1514,10.3389,0.9655,0.6138,
811,43.1187,10.2903,56.3264,7.1642e-09,0,0.00087102,1,2.1514,10.3388,0.9655,0.61381,
812,43.1187,10.2903,56.3944,1.4979e-08,0,0.00076328,1,2.1514,10.3389,0.9655,0.61381,
813,43.1187,10.2903,56.4581,1.69e-07,0,0.0020745,1,2.1514,10.3389,0.9655,0.61381,
814,43.1187,10.2903,56.5274,6.4478e-09,0,0.0010173,1,2.1514,10.3388,0.9655,0.61381,
815,43.1187,10.2903,56.5982,9.8274e-09,0,0.00074397,1,2.1514,10.3388,0.9655,0.61381,
816,43.1187,10.2903,56.6628,1.3689e-07,0,0.0018974,1,2.1514,10.3389,0.9655,0.61381,
817,43.1187,10.2904,56.7329,6.4478e-09,0,0.00091528,1,2.1514,10.3389,0.9655,0.61381,
818,43.1186,10.2903,56.802,1.0919e-08,0,0.00073708,1,2.1514,10.3389,0.9655,0.61381,
819,43.1186,10.2903,56.8634,6.6487e-07,0,0.0040856,1,2.1514,10.3388,0.9655,0.61381,
820,43.1186,10.2903,56.9354,5.803e-09,0,0.0019104,1,2.1514,10.3388,0.9655,0.61381,
821,43.1186,10.2903,57.005,6.4478e-09,0,0.0011316,1,2.1514,10.3388,0.9655,0.61381,
822,43.1186,10.2903,57.0772,8.8447e-09,0,0.00071963,1,2.1514,10.3388,0.9655,0.61381,
823,43.1186,10.2903,57.1422,5.3035e-08,0,0.0011816,1,2.1514,10.3388,0.9655,0.61382,
824,43.1186,10.2903,57.211,9.8274e-09,0,0.00073614,1,2.1514,10.3389,0.9655,0.61382,
825,43.1186,10.2903,57.2754,1.1088e-07,0,0.0016518,1,2.1514,10.3388,0.9655,0.61382,
826,43.1186,10.2903,57.3523,7.1642e-09,0,0.00086854,1,2.1514,10.3388,0.96551,0.61382,
827,43.1186,10.2903,57.4203,1.4979e-08,0,0.00076106,1,2.1514,10.3388,0.96551,0.61382,
828,43.1186,10.2903,57.4848,1.69e-07,0,0.0020684,1,2.1514,10.3388,0.96551,0.61382,
829,43.1186,10.2903,57.5624,6.4478e-09,0,0.0010143,1,2.1514,10.3388,0.96551,0.61382,
830,43.1186,10.2903,57.6323,9.8274e-09,0,0.00074183,1,2.1514,10.3388,0.96551,0.61382,
831,43.1186,10.2903,57.6973,1.3689e-07,0,0.0018914,1,2.1514,10.3388,0.96551,0.61382,
832,43.1186,10.2903,57.7699,6.4478e-09,0,0.00091243,1,2.1514,10.3389,0.96551,0.61382,
833,43.1186,10.2903,57.8408,1.0919e-08,0,0.00073479,1,2.1514,10.3388,0.96551,0.61382,
834,43.1186,10.2903,57.9023,6.6487e-07,0,0.0040769,1,2.1514,10.3388,0.96551,0.61382,
835,43.1185,10.2903,57.9733,5.803e-09,0,0.0019064,1,2.1514,10.3388,0.96551,0.61383,
836,43.1185,10.2903,58.0449,6.4478e-09,0,0.0011293,1,2.1514,10.3388,0.96551,0.61383,
837,43.1185,10.2903,58.114,8.8447e-09,0,0.000718,1,2.1514,10.3388,0.96551,0.61383,
838,43.1185,10.2903,58.1828,5.3035e-08,0,0.0011792,1,2.1514,10.3388,0.96551,0.61383,
839,43.1185,10.2903,58.2536,9.8274e-09,0,0.00073464,1,2.1514,10.3388,0.96551,0.61383,
840,43.1185,10.2903,58.3177,1.1088e-07,0,0.0016483,1,2.1514,10.3388,0.96551,0.61383,
841,43.1185,10.2903,58.3909,7.1642e-09,0,0.00086672,1,2.1514,10.3388,0.96551,0.61383,
842,43.1185,10.2903,58.4613,1.4979e-08,0,0.00075951,1,2.1514,10.3388,0.96551,0.61383,
843,43.1185,10.2903,58.5248,1.69e-07,0,0.0020651,1,2.1514,10.3388,0.96551,0.61383,
844,43.1185,10.2903,58.5996,6.4478e-09,0,0.0010128,1,2.1514,10.3388,0.96551,0.61383,
845,43.1185,10.2903,58.6724,9.8274e-09,0,0.00074063,1,2.1514,10.3388,0.96551,0.61383,
846,43.1185,10.2903,58.7378,1.3689e-07,0,0.0018887,1,2.1514,10.3388,0.96551,0.61383,
847,43.1185,10.2903,58.8094,6.4478e-09,0,0.00091114,1,2.1514,10.3388,0.96551,0.61383,
848,43.1185,10.2903,58.8818,1.0919e-08,0,0.00073381,1,2.1514,10.3388,0.96551,0.61383,
849,43.1185,10.2903,58.9443,6.6487e-07,0,0.0040656,1,2.1514,10.3388,0.96552,0.61384,
850,43.1185,10.2902,59.0166,5.803e-09,0,0.0019012,1,2.1514,10.3388,0.96552,0.61384,
851,43.1185,10.2903,59.0886,6.4478e-09,0,0.0011261,1,2.1514,10.3388,0.96552,0.61384,
852,43.1185,10.2903,59.1591,8.8447e-09,0,0.00071607,1,2.1514,10.3388,0.96552,0.61384,
853,43.1185,10.2903,59.2269,5.3035e-08,0,0.0011759,1,2.1514,10.3388,0.96552,0.61384,
854,43.1185,10.2903,59.2985,9.8274e-09,0,0.00073257,1,2.1514,10.3388,0.96552,0.61384,
855,43.1185,10.2903,59.3645,1.1088e-07,0,0.0016438,1,2.1514,10.3388,0.96552,0.61384,
856,43.1185,10.2903,59.4346,7.1642e-09,0,0.00086436,1,2.1514,10.3388,0.96552,0.61384,
857,43.1185,10.2903,59.5046,1.4979e-08,0,0.00075741,1,2.1514,10.3388,0.96552,0.61384,
858,43.1185,10.2903,59.5689,1.69e-07,0,0.0020598,1,2.1514,10.3388,0.96552,0.61384,
859,43.1185,10.2903,59.6419,6.4478e-09,0,0.0010102,1,2.1514,10.3388,0.96552,0.61384,
860,43.1185,10.2903,59.7113,9.8274e-09,0,0.00073875,1,2.1514,10.3388,0.96552,0.61384,
861,43.1185,10.2903,59.7777,1.3689e-07,0,0.0018826,1,2.1514,10.3388,0.96552,0.61384,
862,43.1185,10.2903,59.8492,6.4478e-09,0,0.00090809,1,2.1514,10.3388,0.96552,0.61384,
863,43.1185,10.2903,59.9196,1.0919e-08,0,0.00073137,1,2.1514,10.3388,0.96552,0.61384,
864,43.1184,10.2903,59.9811,6.6487e-07,0,0.0040551,1,2.1514,10.3388,0.96552,0.61385,
865,43.1184,10.2902,60.0537,5.803e-09,0,0.0018963,1,2.1514,10.3387,0.96552,0.61385,
866,43.1184,10.2902,60.1244,6.4478e-09,0,0.0011232,1,2.1514,10.3388,0.96552,0.61385,
867,43.1184,10.2903,60.1976,8.8447e-09,0,0.00071413,1,2.1514,10.3388,0.96552,0.61385,
868,43.1184,10.2903,60.2642,5.3035e-08,0,0.0011727,1,2.1514,10.3388,0.96552,0.61385,
869,43.1184,10.2903,60.3365,9.8274e-09,0,0.00073057,1,2.1514,10.3388,0.96552,0.61385,
870,43.1184,10.2903,60.4018,1.232e-07,0,0.0018209,1,2.1514,10.3388,0.96552,0.61385,
871,43.1184,10.2902,60.4746,6.4478e-09,0,0.0008718,1,2.1514,10.3388,0.96553,0.61385,
872,43.1184,10.2903,60.5441,1.0919e-08,0,0.00070571,1,2.1514,10.3388,0.96553,0.61385,
873,43.1184,10.2903,60.6061,6.6487e-07,0,0.0040373,1,2.1514,10.3388,0.96553,0.61385,
874,43.1184,10.2903,60.6773,5.803e-09,0,0.0018887,1,2.1514,10.3388,0.96553,0.61386,
875,43.1184,10.2903,60.7501,6.4478e-09,0,0.0011052,1,2.1514,10.3388,0.96553,0.61386,
876,43.1184,10.2903,60.8199,9.8274e-09,0,0.00077355,1,2.1514,10.3388,0.96553,0.61386,
877,43.1184,10.2903,60.8857,1.1088e-07,0,0.001664,1,2.1514,10.3388,0.96553,0.61386,
878,43.1184,10.2902,60.9565,7.1642e-09,0,0.00087318,1,2.1514,10.3388,0.96553,0.61386,
879,43.1184,10.2902,61.0283,1.4979e-08,0,0.00076592,1,2.1514,10.3388,0.96553,0.61386,
880,43.1184,10.2903,61.0927,1.69e-07,0,0.0020851,1,2.1514,10.3388,0.96553,0.61386,
881,43.1183,10.2902,61.1668,6.4478e-09,0,0.0010226,1,2.1514,10.3388,0.96553,0.61386,
882,43.1183,10.2902,61.2423,9.8274e-09,0,0.00074783,1,2.1514,10.3388,0.96553,0.61386,
883,43.1183,10.2902,61.3069,1.3689e-07,0,0.0019061,1,2.1514,10.3388,0.96553,0.61386,
884,43.1183,10.2903,61.3799,6.4478e-09,0,0.00091952,1,2.1514,10.3388,0.96553,0.61386,
885,43.1183,10.2903,61.4492,1.0919e-08,0,0.00074054,1,2.1514,10.3388,0.96553,0.61386,
886,43.1183,10.2902,61.5115,6.6487e-07,0,0.0041004,1,2.1514,10.3388,0.96553,0.61387,
887,43.1183,10.2902,61.5836,5.803e-09,0,0.0019174,1,2.1514,10.3387,0.96554,0.61387,
888,43.1183,10.2902,61.655,6.4478e-09,0,0.0011358,1,2.1514,10.3387,0.96554,0.61387,
889,43.1183,10.2902,61.724,8.8447e-09,0,0.00072217,1,2.1514,10.3388,0.96554,0.61387,
890,43.1183,10.2902,61.7918,5.3035e-08,0,0.0011859,1,2.1514,10.3388,0.96554,0.61387,
891,43.1183,10.2902,61.862,9.8274e-09,0,0.00073881,1,2.1514,10.3388,0.96554,0.61387,
892,43.1183,10.2902,61.9269,1.1088e-07,0,0.0016583,1,2.1514,10.3388,0.96554,0.61387,
893,43.1183,10.2902,61.9989,7.1642e-09,0,0.00087197,1,2.1514,10.3387,0.96554,0.61387,
894,43.1183,10.2902,62.0689,1.4979e-08,0,0.00076411,1,2.1514,10.3388,0.96554,0.61387,
895,43.1183,10.2902,62.1325,1.69e-07,0,0.0020787,1,2.1514,10.3388,0.96554,0.61387,
896,43.1183,10.2902,62.2032,6.4478e-09,0,0.0010195,1,2.1514,10.3387,0.96554,0.61387,
897,43.1183,10.2902,62.2748,9.8274e-09,0,0.00074556,1,2.1514,10.3387,0.96554,0.61387,
898,43.1183,10.2902,62.3421,1.3689e-07,0,0.0019007,1,2.1514,10.3388,0.96554,0.61387,
899,43.1183,10.2902,62.4141,6.4478e-09,0,0.00091696,1,2.1514,10.3388,0.96554,0.61387,
900,43.1183,10.2902,62.4849,1.0919e-08,0,0.00073843,1,2.1514,10.3388,0.96554,0.61387,
901,43.1182,10.2902,62.5496,6.6487e-07,0,0.0040916,1,2.1514,10.3387,0.96554,0.61388,
902,43.1182,10.2902,62.6251,5.803e-09,0,0.0019133,1,2.1514,10.3387,0.96554,0.61388,
903,43.1182,10.2902,62.6951,6.4478e-09,0,0.0011333,1,2.1514,10.3387,0.96554,0.61388,
904,43.1182,10.2902,62.764,8.8447e-09,0,0.00072056,1,2.1514,10.3387,0.96554,0.61388,
905,43.1182,10.2902,62.8305,5.3035e-08,0,0.0011838,1,2.1514,10.3387,0.96554,0.61388,
906,43.1182,10.2902,62.9004,9.8274e-09,0,0.00073754,1,2.1514,10.3388,0.96554,0.61388,
907,43.1182,10.2902,62.9656,1.1088e-07,0,0.0016551,1,2.1514,10.3387,0.96554,0.61388,
908,43.1182,10.2902,63.0376,7.1642e-09,0,0.00087034,1,2.1514,10.3387,0.96554,0.61388,
909,43.1182,10.2902,63.1071,1.4979e-08,0,0.00076247,1,2.1514,10.3387,0.96554,0.61388,
910,43.1182,10.2902,63.1702,1.69e-07,0,0.0020721,1,2.1514,10.3387,0.96554,0.61388,
911,43.1182,10.2902,63.2442,6.4478e-09,0,0.0010162,1,2.1514,10.3387,0.96554,0.61388,
912,43.1182,10.2902,63.3152,9.8274e-09,0,0.00074314,1,2.1514,10.3387,0.96554,0.61388,
913,43.1182,10.2902,63.3806,1.3689e-07,0,0.0018942,1,2.1514,10.3387,0.96554,0.61388,
914,43.1182,10.2902,63.4524,6.4478e-09,0,0.00091383,1,2.1514,10.3388,0.96554,0.61388,
915,43.1182,10.2902,63.5233,1.0919e-08,0,0.00073591,1,2.1514,10.3387,0.96555,0.61388,
916,43.1182,10.2902,63.5856,6.6487e-07,0,0.0040782,1,2.1514,10.3387,0.96555,0.61389,
917,43.1182,10.2902,63.6594,5.803e-09,0,0.0019071,1,2.1514,10.3387,0.96555,0.61389,
918,43.1182,10.2902,63.7328,6.4478e-09,0,0.0011297,1,2.1514,10.3387,0.96555,0.61389,
919,43.1182,10.2902,63.8036,8.8447e-09,0,0.00071818,1,2.1514,10.3387,0.96555,0.61389,
920,43.1182,10.2902,63.8714,5.3035e-08,0,0.0011793,1,2.1514,10.3387,0.96555,0.61389,
921,43.1182,10.2902,63.9407,9.8274e-09,0,0.00073471,1,2.1514,10.3387,0.96555,0.61389,
922,43.1182,10.2902,64.0061,1.1088e-07,0,0.0016489,1,2.1514,10.3387,0.96555,0.61389,
923,43.1182,10.2902,64.0772,7.1642e-09,0,0.00086709,1,2.1514,10.3387,0.96555,0.61389,
924,43.1182,10.2902,64.1478,1.4979e-08,0,0.00075978,1,2.1514,10.3387,0.96555,0.61389,
925,43.1182,10.2902,64.213,1.69e-07,0,0.0020668,1,2.1514,10.3387,0.96555,0.61389,
926,43.1182,10.2902,64.2895,6.4478e-09,0,0.0010136,1,2.1514,10.3387,0.96555,0.61389,
927,43.1181,10.2902,64.3613,9.8274e-09,0,0.00074118,1,2.1514,10.3387,0.96555,0.61389,
928,43.1181,10.2902,64.4273,1.3689e-07,0,0.0018893,1,2.1514,10.3387,0.96555,0.61389,
929,43.1181,10.2902,64.4994,6.4478e-09,0,0.00091145,1,2.1514,10.3387,0.96555,0.61389,
930,43.1181,10.2902,64.572,1.0919e-08,0,0.00073399,1,2.1514,10.3387,0.96555,0.61389,
931,43.1181,10.2902,64.6341,6.6487e-07,0,0.0040622,1,2.1514,10.3387,0.96555,0.6139,
932,43.1181,10.2901,64.7083,5.803e-09,0,0.0018996,1,2.1514,10.3387,0.96556,0.6139,
933,43.1181,10.2902,64.781,6.4478e-09,0,0.0011252,1,2.1514,10.3387,0.96556,0.6139,
934,43.1181,10.2902,64.851,8.8447e-09,0,0.00071532,1,2.1514,10.3387,0.96556,0.6139,
935,43.1181,10.2902,64.9232,5.3035e-08,0,0.0011746,1,2.1514,10.3387,0.96556,0.6139,
936,43.1181,10.2902,64.9935,9.8274e-09,0,0.00073179,1,2.1514,10.3387,0.96556,0.6139,
937,43.1181,10.2902,65.0592,1.1088e-07,0,0.0016418,1,2.1514,10.3387,0.96556,0.6139,
938,43.1181,10.2902,65.1304,7.1642e-09,0,0.00086331,1,2.1514,10.3387,0.96556,0.6139,
939,43.1181,10.2902,65.2005,1.4979e-08,0,0.00075659,1,2.1514,10.3387,0.96556,0.6139,
940,43.1181,10.2902,65.2661,1.69e-07,0,0.0020589,1,2.1514,10.3387,0.96556,0.6139,
941,43.1181,10.2902,65.3395,6.4478e-09,0,0.0010098,1,2.1514,10.3387,0.96556,0.6139,
942,43.1181,10.2902,65.4132,9.8274e-09,0,0.00073842,1,2.1514,10.3387,0.96556,0.6139,
943,43.1181,10.2902,65.4782,1.3689e-07,0,0.0018818,1,2.1514,10.3387,0.96556,0.6139,
944,43.1181,10.2902,65.549,6.4478e-09,0,0.00090782,1,2.1514,10.3387,0.96556,0.6139,
945,43.1181,10.2902,65.6203,1.0919e-08,0,0.00073106,1,2.1514,10.3387,0.96556,0.6139,
946,43.118,10.2902,65.6806,6.6487e-07,0,0.0040479,1,2.1514,10.3387,0.96556,0.61391,
947,43.118,10.2901,65.7541,5.803e-09,0,0.001893,1,2.1514,10.3386,0.96556,0.61391,
948,43.118,10.2901,65.8258,6.4478e-09,0,0.0011212,1,2.1514,10.3387,0.96556,0.61391,
949,43.118,10.2902,65.8978,8.8447e-09,0,0.00071279,1,2.1514,10.3387,0.96556,0.61391,
950,43.118,10.2902,65.9647,5.3035e-08,0,0.0011704,1,2.1514,10.3387,0.96556,0.61391,
951,43.118,10.2902,66.0368,9.8274e-09,0,0.00072928,1,2.1514,10.3387,0.96556,0.61391,
952,43.118,10.2902,66.1014,1.232e-07,0,0.0018178,1,2.1514,10.3387,0.96556,0.61391,
953,43.118,10.2901,66.1731,6.4478e-09,0,0.00087042,1,2.1514,10.3387,0.96556,0.61391,
954,43.118,10.2902,66.2452,1.0919e-08,0,0.00070463,1,2.1514,10.3387,0.96556,0.61391,
955,43.118,10.2901,66.3066,6.6487e-07,0,0.0040269,1,2.1514,10.3387,0.96557,0.61392,
956,43.118,10.2902,66.3809,5.803e-09,0,0.001884,1,2.1514,10.3387,0.96557,0.61392,
957,43.118,10.2902,66.4528,6.4478e-09,0,0.0011024,1,2.1514,10.3387,0.96557,0.61392,
958,43.118,10.2902,66.5234,9.8274e-09,0,0.0007716,1,2.1514,10.3387,0.96557,0.61392,
959,43.118,10.2901,66.5889,1.1088e-07,0,0.0016594,1,2.1514,10.3387,0.96557,0.61392,
960,43.118,10.2901,66.6612,7.1642e-09,0,0.0008708,1,2.1514,10.3387,0.96557,0.61392,
961,43.118,10.2901,66.7307,1.4979e-08,0,0.00076386,1,2.1514,10.3387,0.96557,0.61392,
962,43.118,10.2901,66.7952,1.69e-07,0,0.0020797,1,2.1514,10.3387,0.96557,0.61392,
963,43.118,10.2901,66.8678,6.4478e-09,0,0.00102,1,2.1514,10.3387,0.96557,0.61392,
964,43.118,10.2901,66.9408,9.8274e-09,0,0.00074587,1,2.1514,10.3387,0.96557,0.61392,
965,43.118,10.2901,67.0065,1.3689e-07,0,0.0019013,1,2.1514,10.3387,0.96557,0.61392,
966,43.118,10.2902,67.0798,6.4478e-09,0,0.0009173,1,2.1514,10.3387,0.96557,0.61392,
967,43.118,10.2902,67.1507,1.0919e-08,0,0.00073866,1,2.1514,10.3387,0.96557,0.61392,
968,43.1179,10.2901,67.2131,6.6487e-07,0,0.0040891,1,2.1514,10.3387,0.96557,0.61393,
969,43.1179,10.2901,67.286,5.803e-09,0,0.0019122,1,2.1514,10.3386,0.96557,0.61393,
970,43.1179,10.2901,67.3601,6.4478e-09,0,0.0011327,1,2.1514,10.3386,0.96557,0.61393,
971,43.1179,10.2901,67.4307,8.8447e-09,0,0.00072013,1,2.1514,10.3387,0.96557,0.61393,
972,43.1179,10.2901,67.4978,5.3035e-08,0,0.0011823,1,2.1514,10.3387,0.96557,0.61393,
973,43.1179,10.2901,67.5776,9.8274e-09,0,0.00073662,1,2.1514,10.3387,0.96557,0.61393,
974,43.1179,10.2901,67.6425,1.1088e-07,0,0.0016527,1,2.1514,10.3387,0.96557,0.61393,
975,43.1179,10.2901,67.7161,7.1642e-09,0,0.00086911,1,2.1514,10.3386,0.96557,0.61393,
976,43.1179,10.2901,67.786,1.4979e-08,0,0.00076139,1,2.1514,10.3387,0.96557,0.61393,
977,43.1179,10.2901,67.8514,1.69e-07,0,0.0020708,1,2.1514,10.3387,0.96557,0.61393,
978,43.1179,10.2901,67.9234,6.4478e-09,0,0.0010156,1,2.1514,10.3386,0.96558,0.61393,
979,43.1179,10.2901,67.9946,9.8274e-09,0,0.00074272,1,2.1514,10.3386,0.96558,0.61393,
980,43.1179,10.2901,68.0591,1.3689e-07,0,0.0018919,1,2.1514,10.3387,0.96558,0.61393,
981,43.1179,10.2901,68.1326,6.4478e-09,0,0.0009127,1,2.1514,10.3387,0.96558,0.61393,
982,43.1179,10.2901,68.2027,1.0919e-08,0,0.00073498,1,2.1514,10.3387,0.96558,0.61393,
983,43.1179,10.2901,68.2642,6.6487e-07,0,0.0040669,1,2.1514,10.3386,0.96558,0.61394,
984,43.1179,10.2901,68.3381,5.803e-09,0,0.0019019,1,2.1514,10.3386,0.96558,0.61394,
985,43.1179,10.2901,68.4097,6.4478e-09,0,0.0011265,1,2.1514,10.3386,0.96558,0.61394,
986,43.1179,10.2901,68.4818,8.8447e-09,0,0.00071614,1,2.1514,10.3386,0.96558,0.61394,
987,43.1179,10.2901,68.5479,5.3035e-08,0,0.0011759,1,2.1514,10.3386,0.96558,0.61394,
988,43.1179,10.2901,68.6187,9.8274e-09,0,0.00073268,1,2.1514,10.3387,0.96558,0.61394,
989,43.1179,10.2901,68.684,1.1088e-07,0,0.0016432,1,2.1514,10.3386,0.96558,0.61394,
990,43.1179,10.2901,68.7544,7.1642e-09,0,0.00086414,1,2.1514,10.3386,0.96558,0.61394,
991,43.1179,10.2901,68.8234,1.4979e-08,0,0.0007571,1,2.1514,10.3386,0.96558,0.61394,
992,43.1178,10.2901,68.8859,1.69e-07,0,0.0020599,1,2.1514,10.3386,0.96558,0.61394,
993,43.1178,10.2901,68.9592,6.4478e-09,0,0.0010103,1,2.1514,10.3386,0.96558,0.61394,
994,43.1178,10.2901,69.0289,9.8274e-09,0,0.00073872,1,2.1514,10.3386,0.96558,0.61394,
995,43.1178,10.2901,69.0931,1.3689e-07,0,0.0018828,1,2.1514,10.3386,0.96558,0.61395,
996,43.1178,10.2901,69.1635,6.4478e-09,0,0.00090837,1,2.1514,10.3387,0.96558,0.61395,
997,43.1178,10.2901,69.2331,1.0919e-08,0,0.00073147,1,2.1514,10.3386,0.96558,0.61395,
998,43.1178,10.2901,69.2937,6.6487e-07,0,0.0040497,1,2.1514,10.3386,0.96559,0.61395,
999,43.1178,10.29,69.3669,5.803e-09,0,0.0018939,1,2.1514,10.3386,0.96559,0.61395,
1000,43.1178,10.2901,69.4376,6.4478e-09,0,0.0011217,1,2.1514,10.3386,0.96559,0.61395,
1001,43.1178,10.2901,69.5074,8.8447e-09,0,0.00071311,1,2.1514,10.3386,0.96559,0.61395,
1002,43.1178,10.2901,69.5727,5.3035e-08,0,0.0011709,1,2.1514,10.3386,0.96559,0.61395,
1003,43.1178,10.2901,69.6424,9.8274e-09,0,0.00072964,1,2.1514,10.3386,0.96559,0.61395,
1004,43.1178,10.2901,69.7047,1.232e-07,0,0.0018185,1,2.1514,10.3386,0.96559,0.61395,
1005,43.1178,10.2901,69.7759,6.4478e-09,0,0.00087079,1,2.1514,10.3386,0.96559,0.61395,
1006,43.1178,10.2901,69.8454,1.0919e-08,0,0.00070483,1,2.1514,10.3386,0.96559,0.61395,
1007,43.1178,10.2901,69.9054,6.6487e-07,0,0.0040255,1,2.1514,10.3386,0.96559,0.61396,
1008,43.1178,10.2901,69.9791,5.803e-09,0,0.0018834,1,2.1514,10.3387,0.96559,0.61396,
1009,43.1177,10.2901,70.053,6.4478e-09,0,0.001102,1,2.1514,10.3386,0.96559,0.61396,
1010,43.1177,10.2901,70.1256,9.8274e-09,0,0.00077122,1,2.1514,10.3386,0.96559,0.61396,
1011,43.1177,10.2901,70.1928,1.1088e-07,0,0.0016583,1,2.1514,10.3386,0.96559,0.61396,
1012,43.1177,10.2901,70.2696,7.1642e-09,0,0.00087028,1,2.1514,10.3386,0.96559,0.61396,
1013,43.1177,10.2901,70.3412,1.4979e-08,0,0.00076333,1,2.1514,10.3386,0.96559,0.61396,
1014,43.1177,10.2901,70.4055,1.69e-07,0,0.0020786,1,2.1514,10.3386,0.96559,0.61396,
1015,43.1177,10.2901,70.4781,6.4478e-09,0,0.0010195,1,2.1514,10.3386,0.96559,0.61396,
1016,43.1177,10.2901,70.5482,9.8274e-09,0,0.00074554,1,2.1514,10.3386,0.96559,0.61396,
1017,43.1177,10.2901,70.6126,1.3689e-07,0,0.0018992,1,2.1514,10.3386,0.96559,0.61396,
1018,43.1177,10.2901,70.6833,6.4478e-09,0,0.00091627,1,2.1514,10.3386,0.96559,0.61396,
1019,43.1177,10.2901,70.7563,1.0919e-08,0,0.0007379,1,2.1514,10.3386,0.96559,0.61396,
1020,43.1177,10.2901,70.816,6.6487e-07,0,0.0040868,1,2.1514,10.3386,0.9656,0.61397,
1021,43.1177,10.29,70.8864,5.803e-09,0,0.0019112,1,2.1514,10.3386,0.9656,0.61397,
1022,43.1177,10.29,70.9555,6.4478e-09,0,0.001132,1,2.1514,10.3386,0.9656,0.61397,
1023,43.1177,10.2901,71.0243,8.8447e-09,0,0.0007197,1,2.1514,10.3386,0.9656,0.61397,
1024,43.1177,10.2901,71.0886,5.3035e-08,0,0.0011814,1,2.1514,10.3386,0.9656,0.61397,
1025,43.1177,10.2901,71.156,9.8274e-09,0,0.00073618,1,2.1514,10.3386,0.9656,0.61397,
1026,43.1177,10.2901,71.2182,1.1088e-07,0,0.0016511,1,2.1514,10.3386,0.9656,0.61397,
1027,43.1177,10.29,71.2897,7.1642e-09,0,0.00086831,1,2.1514,10.3386,0.9656,0.61397,
1028,43.1177,10.2901,71.3629,1.4979e-08,0,0.00076077,1,2.1514,10.3386,0.9656,0.61397,
1029,43.1177,10.2901,71.4262,1.69e-07,0,0.0020696,1,2.1514,10.3386,0.9656,0.61397,
1030,43.1177,10.29,71.4984,6.4478e-09,0,0.0010151,1,2.1514,10.3386,0.9656,0.61397,
1031,43.1177,10.29,71.5688,9.8274e-09,0,0.00074227,1,2.1514,10.3386,0.9656,0.61397,
1032,43.1177,10.2901,71.6349,1.3689e-07,0,0.0018914,1,2.1514,10.3386,0.9656,0.61397,
1033,43.1177,10.2901,71.7049,6.4478e-09,0,0.00091254,1,2.1514,10.3386,0.9656,0.61397,
1034,43.1177,10.2901,71.7766,1.0919e-08,0,0.00073483,1,2.1514,10.3386,0.9656,0.61398,
1035,43.1176,10.29,71.8369,6.6487e-07,0,0.0040688,1,2.1514,10.3386,0.9656,0.61398,
1036,43.1176,10.29,71.9072,5.803e-09,0,0.0019028,1,2.1514,10.3385,0.9656,0.61398,
1037,43.1176,10.29,71.9779,6.4478e-09,0,0.0011271,1,2.1514,10.3386,0.9656,0.61398,
1038,43.1176,10.29,72.0481,8.8447e-09,0,0.00071647,1,2.1514,10.3386,0.9656,0.61398,
1039,43.1176,10.29,72.1127,5.3035e-08,0,0.0011765,1,2.1514,10.3386,0.9656,0.61398,
1040,43.1176,10.2901,72.1822,9.8274e-09,0,0.00073311,1,2.1514,10.3386,0.9656,0.61398,
1041,43.1176,10.29,72.2472,1.1088e-07,0,0.0016448,1,2.1514,10.3386,0.96561,0.61398,
1042,43.1176,10.29,72.3212,7.1642e-09,0,0.00086498,1,2.1514,10.3386,0.96561,0.61398,
1043,43.1176,10.29,72.3938,1.4979e-08,0,0.00075788,1,2.1514,10.3386,0.96561,0.61398,
1044,43.1176,10.29,72.4574,1.69e-07,0,0.0020624,1,2.1514,10.3386,0.96561,0.61398,
1045,43.1176,10.29,72.5299,6.4478e-09,0,0.0010115,1,2.1514,10.3386,0.96561,0.61398,
1046,43.1176,10.29,72.6104,9.8274e-09,0,0.00073966,1,2.1514,10.3386,0.96561,0.61398,
1047,43.1176,10.29,72.6769,1.3689e-07,0,0.0018844,1,2.1514,10.3386,0.96561,0.61399,
1048,43.1176,10.2901,72.7502,6.4478e-09,0,0.00090917,1,2.1514,10.3386,0.96561,0.61399,
1049,43.1176,10.29,72.8206,1.0919e-08,0,0.00073211,1,2.1514,10.3386,0.96561,0.61399,
1050,43.1176,10.29,72.8814,6.6487e-07,0,0.0040556,1,2.1514,10.3386,0.96561,0.61399,
1051,43.1176,10.29,72.952,5.803e-09,0,0.0018967,1,2.1514,10.3385,0.96561,0.61399,
