"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1582,52.7817,0.69013,13.5718,2.2204e-16,13.5718,
1583,52.7817,0.69082,13.5718,3.3307e-16,13.5718,
1584,52.7817,0.69143,13.5718,2.2204e-16,13.5718,
1585,52.7817,0.69223,13.5718,2.2204e-16,13.5718,
1586,52.7817,0.69292,13.5718,3.3307e-16,13.5718,
1587,52.7817,0.69356,13.5718,2.2204e-16,13.5718,
1588,52.7817,0.69428,13.5718,2.2204e-16,13.5718,
1589,52.7817,0.69495,13.5718,3.3307e-16,13.5718,
1590,52.7817,0.69559,13.5718,2.2204e-16,13.5718,
1591,52.7817,0.69633,13.5718,2.2204e-16,13.5718,
1592,52.7817,0.69694,13.5718,3.3307e-16,13.5718,
1593,52.7817,0.69758,13.5718,2.2204e-16,13.5718,
1594,52.7817,0.6983,13.5718,2.2204e-16,13.5718,
1595,52.7817,0.69907,13.5718,3.3307e-16,13.5718,
1596,52.7817,0.6998,13.5718,2.2204e-16,13.5718,
1597,52.7817,0.70045,13.5718,2.2204e-16,13.5718,
1598,52.7817,0.70115,13.5718,3.3307e-16,13.5718,
1599,52.7817,0.70175,13.5718,2.2204e-16,13.5718,
1600,52.7817,0.7024,13.5718,2.2204e-16,13.5718,
1601,52.7817,0.70311,13.5718,3.3307e-16,13.5718,
1602,52.7817,0.70375,13.5718,2.2204e-16,13.5718,
1603,52.7817,0.7044,13.5718,2.2204e-16,13.5718,
1604,52.7817,0.70504,13.5718,3.3307e-16,13.5718,
1605,52.7817,0.70568,13.5718,2.2204e-16,13.5718,
1606,52.7817,0.70631,13.5718,2.2204e-16,13.5718,
1607,52.7817,0.70713,13.5718,3.3307e-16,13.5718,
1608,52.7817,0.70778,13.5718,2.2204e-16,13.5718,
1609,52.7817,0.70842,13.5718,2.2204e-16,13.5718,
1610,52.7817,0.70914,13.5718,3.3307e-16,13.5718,
1611,52.7817,0.70985,13.5718,2.2204e-16,13.5718,
1612,52.7817,0.71025,13.5718,2.2204e-16,13.5718,
1613,52.7817,0.71063,13.5718,3.3307e-16,13.5718,
1614,52.7817,0.71117,13.5718,2.2204e-16,13.5718,
1615,52.7817,0.71156,13.5718,2.2204e-16,13.5718,
1616,52.7817,0.71203,13.5718,3.3307e-16,13.5718,
1617,52.7817,0.71242,13.5718,2.2204e-16,13.5718,
1618,52.7817,0.71284,13.5718,2.2204e-16,13.5718,
1619,52.7817,0.71322,13.5718,3.3307e-16,13.5718,
1620,52.7817,0.71361,13.5718,2.2204e-16,13.5718,
1621,52.7817,0.71408,13.5718,2.2204e-16,13.5718,
1622,52.7817,0.71446,13.5718,3.3307e-16,13.5718,
1623,52.7817,0.71489,13.5718,2.2204e-16,13.5718,
1624,52.7817,0.71527,13.5718,2.2204e-16,13.5718,
1625,52.7817,0.71571,13.5718,3.3307e-16,13.5718,
1626,52.7817,0.71611,13.5718,2.2204e-16,13.5718,
1627,52.7817,0.71649,13.5718,2.2204e-16,13.5718,
1628,52.7817,0.71692,13.5718,3.3307e-16,13.5718,
1629,52.7817,0.71732,13.5718,2.2204e-16,13.5718,
1630,52.7817,0.71774,13.5718,2.2204e-16,13.5718,
1631,52.7817,0.71811,13.5718,3.3307e-16,13.5718,
1632,52.7817,0.7185,13.5718,2.2204e-16,13.5718,
1633,52.7817,0.71893,13.5718,2.2204e-16,13.5718,
1634,52.7817,0.71936,13.5718,3.3307e-16,13.5718,
1635,52.7817,0.71976,13.5718,2.2204e-16,13.5718,
1636,52.7817,0.7202,13.5718,2.2204e-16,13.5718,
1637,52.7817,0.72068,13.5718,3.3307e-16,13.5718,
1638,52.7817,0.72111,13.5718,2.2204e-16,13.5718,
1639,52.7817,0.72151,13.5718,2.2204e-16,13.5718,
1640,52.7817,0.72197,13.5718,3.3307e-16,13.5718,
1641,52.7817,0.72252,13.5718,2.2204e-16,13.5718,
1642,52.7817,0.72307,13.5718,2.2204e-16,13.5718,
1643,52.7817,0.7235,13.5718,3.3307e-16,13.5718,
1644,52.7817,0.72396,13.5718,2.2204e-16,13.5718,
1645,52.7817,0.72445,13.5718,2.2204e-16,13.5718,
1646,52.7817,0.72489,13.5718,3.3307e-16,13.5718,
1647,52.7817,0.7255,13.5718,2.2204e-16,13.5718,
1648,52.7817,0.726,13.5718,2.2204e-16,13.5718,
1649,52.7817,0.72646,13.5718,3.3307e-16,13.5718,
1650,52.7817,0.72698,13.5718,2.2204e-16,13.5718,
1651,52.7817,0.72745,13.5718,2.2204e-16,13.5718,
1652,52.7817,0.72809,13.5718,3.3307e-16,13.5718,
1653,52.7817,0.72866,13.5718,2.2204e-16,13.5718,
1654,52.7817,0.72924,13.5718,2.2204e-16,13.5718,
1655,52.7817,0.72984,13.5718,3.3307e-16,13.5718,
1656,52.7817,0.73031,13.5718,2.2204e-16,13.5718,
1657,52.7817,0.73085,13.5718,2.2204e-16,13.5718,
1658,52.7817,0.73132,13.5718,3.3307e-16,13.5718,
1659,52.7817,0.73191,13.5718,2.2204e-16,13.5718,
1660,52.7817,0.73247,13.5718,2.2204e-16,13.5718,
1661,52.7817,0.73298,13.5718,3.3307e-16,13.5718,
1662,52.7817,0.73352,13.5718,2.2204e-16,13.5718,
1663,52.7817,0.73406,13.5718,2.2204e-16,13.5718,
1664,52.7817,0.73446,13.5718,3.3307e-16,13.5718,
1665,52.7817,0.73492,13.5718,2.2204e-16,13.5718,
1666,52.7817,0.73539,13.5718,2.2204e-16,13.5718,
1667,52.7817,0.73588,13.5718,3.3307e-16,13.5718,
1668,52.7817,0.73655,13.5718,2.2204e-16,13.5718,
1669,52.7817,0.73699,13.5718,2.2204e-16,13.5718,
1670,52.7817,0.73738,13.5718,3.3307e-16,13.5718,
1671,52.7817,0.73781,13.5718,2.2204e-16,13.5718,
1672,52.7817,0.73828,13.5718,2.2204e-16,13.5718,
1673,52.7817,0.73874,13.5718,3.3307e-16,13.5718,
1674,52.7817,0.73913,13.5718,2.2204e-16,13.5718,
1675,52.7817,0.7396,13.5718,2.2204e-16,13.5718,
1676,52.7817,0.74027,13.5718,3.3307e-16,13.5718,
1677,52.7817,0.74074,13.5718,2.2204e-16,13.5718,
1678,52.7817,0.74114,13.5718,2.2204e-16,13.5718,
1679,52.7817,0.74153,13.5718,3.3307e-16,13.5718,
1680,52.7817,0.74209,13.5718,2.2204e-16,13.5718,
1681,52.7817,0.74249,13.5718,2.2204e-16,13.5718,
1682,52.7817,0.74294,13.5718,3.3307e-16,13.5718,
1683,52.7817,0.74334,13.5718,2.2204e-16,13.5718,
1684,52.7817,0.74374,13.5718,2.2204e-16,13.5718,
1685,52.7817,0.74413,13.5718,3.3307e-16,13.5718,
1686,52.7817,0.74453,13.5718,2.2204e-16,13.5718,
1687,52.7817,0.74499,13.5718,2.2204e-16,13.5718,
1688,52.7817,0.74538,13.5718,3.3307e-16,13.5718,
1689,52.7817,0.74578,13.5718,2.2204e-16,13.5718,
1690,52.7817,0.74618,13.5718,2.2204e-16,13.5718,
1691,52.7817,0.74658,13.5718,3.3307e-16,13.5718,
1692,52.7817,0.74697,13.5718,2.2204e-16,13.5718,
1693,52.7817,0.74737,13.5718,2.2204e-16,13.5718,
1694,52.7817,0.74775,13.5718,3.3307e-16,13.5718,
1695,52.7817,0.74814,13.5718,2.2204e-16,13.5718,
1696,52.7817,0.74853,13.5718,2.2204e-16,13.5718,
1697,52.7817,0.74891,13.5718,3.3307e-16,13.5718,
1698,52.7817,0.74929,13.5718,2.2204e-16,13.5718,
1699,52.7817,0.74978,13.5718,2.2204e-16,13.5718,
1700,52.7817,0.75016,13.5718,3.3307e-16,13.5718,
1701,52.7817,0.75055,13.5718,2.2204e-16,13.5718,
1702,52.7817,0.75093,13.5718,2.2204e-16,13.5718,
1703,52.7817,0.75131,13.5718,3.3307e-16,13.5718,
1704,52.7817,0.75174,13.5718,2.2204e-16,13.5718,
1705,52.7817,0.75213,13.5718,2.2204e-16,13.5718,
1706,52.7817,0.75251,13.5718,3.3307e-16,13.5718,
1707,52.7817,0.75289,13.5718,2.2204e-16,13.5718,
1708,52.7817,0.75328,13.5718,2.2204e-16,13.5718,
1709,52.7817,0.75376,13.5718,3.3307e-16,13.5718,
1710,52.7817,0.75414,13.5718,2.2204e-16,13.5718,
1711,52.7817,0.75457,13.5718,2.2204e-16,13.5718,
1712,52.7817,0.75498,13.5718,3.3307e-16,13.5718,
1713,52.7817,0.75536,13.5718,2.2204e-16,13.5718,
1714,52.7817,0.75583,13.5718,2.2204e-16,13.5718,
1715,52.7817,0.75624,13.5718,3.3307e-16,13.5718,
1716,52.7817,0.75672,13.5718,2.2204e-16,13.5718,
1717,52.7817,0.75765,13.5718,2.2204e-16,13.5718,
1718,52.7817,0.75829,13.5718,3.3307e-16,13.5718,
1719,52.7817,0.75903,13.5718,2.2204e-16,13.5718,
1720,52.7817,0.75968,13.5718,2.2204e-16,13.5718,
1721,52.7817,0.76032,13.5718,3.3307e-16,13.5718,
1722,52.7817,0.76097,13.5718,2.2204e-16,13.5718,
1723,52.7817,0.76163,13.5718,2.2204e-16,13.5718,
1724,52.7817,0.76228,13.5718,3.3307e-16,13.5718,
1725,52.7817,0.76293,13.5718,2.2204e-16,13.5718,
1726,52.7817,0.76357,13.5718,2.2204e-16,13.5718,
1727,52.7817,0.76421,13.5718,3.3307e-16,13.5718,
1728,52.7817,0.76483,13.5718,2.2204e-16,13.5718,
1729,52.7817,0.76522,13.5718,2.2204e-16,13.5718,
1730,52.7817,0.7657,13.5718,3.3307e-16,13.5718,
1731,52.7817,0.76609,13.5718,2.2204e-16,13.5718,
1732,52.7817,0.76647,13.5718,2.2204e-16,13.5718,
1733,52.7817,0.76695,13.5718,3.3307e-16,13.5718,
1734,52.7817,0.76734,13.5718,2.2204e-16,13.5718,
1735,52.7817,0.76784,13.5718,2.2204e-16,13.5718,
1736,52.7817,0.76822,13.5718,3.3307e-16,13.5718,
1737,52.7817,0.76876,13.5718,2.2204e-16,13.5718,
1738,52.7817,0.76914,13.5718,2.2204e-16,13.5718,
1739,52.7817,0.7696,13.5718,3.3307e-16,13.5718,
1740,52.7817,0.77,13.5718,2.2204e-16,13.5718,
1741,52.7817,0.77038,13.5718,2.2204e-16,13.5718,
1742,52.7817,0.77076,13.5718,3.3307e-16,13.5718,
1743,52.7817,0.77114,13.5718,2.2204e-16,13.5718,
1744,52.7817,0.77152,13.5718,2.2204e-16,13.5718,
1745,52.7817,0.7719,13.5718,3.3307e-16,13.5718,
1746,52.7817,0.77228,13.5718,2.2204e-16,13.5718,
1747,52.7817,0.77291,13.5718,2.2204e-16,13.5718,
1748,52.7817,0.77342,13.5718,3.3307e-16,13.5718,
1749,52.7817,0.77397,13.5718,2.2204e-16,13.5718,
1750,52.7817,0.7744,13.5718,2.2204e-16,13.5718,
1751,52.7817,0.77485,13.5718,3.3307e-16,13.5718,
1752,52.7817,0.77524,13.5718,2.2204e-16,13.5718,
1753,52.7817,0.77588,13.5718,2.2204e-16,13.5718,
1754,52.7817,0.77652,13.5718,3.3307e-16,13.5718,
1755,52.7817,0.77718,13.5718,2.2204e-16,13.5718,
1756,52.7817,0.77777,13.5718,2.2204e-16,13.5718,
1757,52.7817,0.77816,13.5718,3.3307e-16,13.5718,
1758,52.7817,0.77862,13.5718,2.2204e-16,13.5718,
1759,52.7817,0.779,13.5718,2.2204e-16,13.5718,
1760,52.7817,0.77938,13.5718,3.3307e-16,13.5718,
1761,52.7817,0.77985,13.5718,2.2204e-16,13.5718,
1762,52.7817,0.78024,13.5718,2.2204e-16,13.5718,
1763,52.7817,0.78072,13.5718,3.3307e-16,13.5718,
1764,52.7817,0.7811,13.5718,2.2204e-16,13.5718,
1765,52.7817,0.78153,13.5718,2.2204e-16,13.5718,
1766,52.7817,0.78191,13.5718,3.3307e-16,13.5718,
1767,52.7817,0.78229,13.5718,2.2204e-16,13.5718,
1768,52.7817,0.78278,13.5718,2.2204e-16,13.5718,
1769,52.7817,0.78315,13.5718,3.3307e-16,13.5718,
1770,52.7817,0.78364,13.5718,2.2204e-16,13.5718,
1771,52.7817,0.78402,13.5718,2.2204e-16,13.5718,
1772,52.7817,0.78439,13.5718,3.3307e-16,13.5718,
1773,52.7817,0.78486,13.5718,2.2204e-16,13.5718,
1774,52.7817,0.78524,13.5718,2.2204e-16,13.5718,
1775,52.7817,0.78565,13.5718,3.3307e-16,13.5718,
1776,52.7817,0.78603,13.5718,2.2204e-16,13.5718,
1777,52.7817,0.78641,13.5718,2.2204e-16,13.5718,
1778,52.7817,0.78689,13.5718,3.3307e-16,13.5718,
1779,52.7817,0.78727,13.5718,2.2204e-16,13.5718,
1780,52.7817,0.78773,13.5718,2.2204e-16,13.5718,
1781,52.7817,0.7881,13.5718,3.3307e-16,13.5718,
1782,52.7817,0.78857,13.5718,2.2204e-16,13.5718,
1783,52.7817,0.78896,13.5718,2.2204e-16,13.5718,
1784,52.7817,0.78933,13.5718,3.3307e-16,13.5718,
1785,52.7817,0.79001,13.5718,2.2204e-16,13.5718,
1786,52.7817,0.79052,13.5718,2.2204e-16,13.5718,
1787,52.7817,0.79091,13.5718,3.3307e-16,13.5718,
1788,52.7817,0.79129,13.5718,2.2204e-16,13.5718,
1789,52.7817,0.79184,13.5718,2.2204e-16,13.5718,
1790,52.7817,0.79221,13.5718,3.3307e-16,13.5718,
1791,52.7817,0.79268,13.5718,2.2204e-16,13.5718,
1792,52.7817,0.79307,13.5718,2.2204e-16,13.5718,
1793,52.7817,0.79353,13.5718,3.3307e-16,13.5718,
1794,52.7817,0.79392,13.5718,2.2204e-16,13.5718,
1795,52.7817,0.7943,13.5718,2.2204e-16,13.5718,
1796,52.7817,0.79476,13.5718,3.3307e-16,13.5718,
1797,52.7817,0.79515,13.5718,2.2204e-16,13.5718,
1798,52.7817,0.79563,13.5718,2.2204e-16,13.5718,
1799,52.7817,0.79601,13.5718,3.3307e-16,13.5718,
1800,52.7817,0.79639,13.5718,2.2204e-16,13.5718,
1801,52.7817,0.79687,13.5718,2.2204e-16,13.5718,
1802,52.7817,0.79725,13.5718,3.3307e-16,13.5718,
1803,52.7817,0.79773,13.5718,2.2204e-16,13.5718,
1804,52.7817,0.79812,13.5718,2.2204e-16,13.5718,
1805,52.7817,0.79856,13.5718,3.3307e-16,13.5718,
1806,52.7817,0.79895,13.5718,2.2204e-16,13.5718,
1807,52.7817,0.79933,13.5718,2.2204e-16,13.5718,
1808,52.7817,0.79979,13.5718,3.3307e-16,13.5718,
1809,52.7817,0.80018,13.5718,2.2204e-16,13.5718,
1810,52.7817,0.80056,13.5718,2.2204e-16,13.5718,
1811,52.7817,0.80094,13.5718,3.3307e-16,13.5718,
1812,52.7817,0.80132,13.5718,2.2204e-16,13.5718,
1813,52.7817,0.80178,13.5718,2.2204e-16,13.5718,
1814,52.7817,0.80215,13.5718,3.3307e-16,13.5718,
1815,52.7817,0.80254,13.5718,2.2204e-16,13.5718,
1816,52.7817,0.80292,13.5718,2.2204e-16,13.5718,
1817,52.7817,0.8033,13.5718,3.3307e-16,13.5718,
1818,52.7817,0.80368,13.5718,2.2204e-16,13.5718,
1819,52.7817,0.80406,13.5718,2.2204e-16,13.5718,
1820,52.7817,0.80444,13.5718,3.3307e-16,13.5718,
1821,52.7817,0.80482,13.5718,2.2204e-16,13.5718,
1822,52.7817,0.80521,13.5718,2.2204e-16,13.5718,
1823,52.7817,0.80558,13.5718,3.3307e-16,13.5718,
1824,52.7817,0.80596,13.5718,2.2204e-16,13.5718,
1825,52.7817,0.80635,13.5718,2.2204e-16,13.5718,
1826,52.7817,0.80699,13.5718,3.3307e-16,13.5718,
1827,52.7817,0.8074,13.5718,2.2204e-16,13.5718,
1828,52.7817,0.80779,13.5718,2.2204e-16,13.5718,
1829,52.7817,0.80817,13.5718,3.3307e-16,13.5718,
1830,52.7817,0.80871,13.5718,2.2204e-16,13.5718,
1831,52.7817,0.8091,13.5718,2.2204e-16,13.5718,
1832,52.7817,0.80948,13.5718,3.3307e-16,13.5718,
1833,52.7817,0.80986,13.5718,2.2204e-16,13.5718,
1834,52.7817,0.81024,13.5718,2.2204e-16,13.5718,
1835,52.7817,0.81074,13.5718,3.3307e-16,13.5718,
1836,52.7817,0.81112,13.5718,2.2204e-16,13.5718,
1837,52.7817,0.81155,13.5718,2.2204e-16,13.5718,
1838,52.7817,0.81193,13.5718,3.3307e-16,13.5718,
1839,52.7817,0.81231,13.5718,2.2204e-16,13.5718,
1840,52.7817,0.81277,13.5718,2.2204e-16,13.5718,
1841,52.7817,0.81314,13.5718,3.3307e-16,13.5718,
1842,52.7817,0.81353,13.5718,2.2204e-16,13.5718,
1843,52.7817,0.81391,13.5718,2.2204e-16,13.5718,
1844,52.7817,0.81428,13.5718,3.3307e-16,13.5718,
1845,52.7817,0.8147,13.5718,2.2204e-16,13.5718,
1846,52.7817,0.81509,13.5718,2.2204e-16,13.5718,
1847,52.7817,0.81546,13.5718,3.3307e-16,13.5718,
1848,52.7817,0.81584,13.5718,2.2204e-16,13.5718,
1849,52.7817,0.81623,13.5718,2.2204e-16,13.5718,
1850,52.7817,0.81665,13.5718,3.3307e-16,13.5718,
1851,52.7817,0.81704,13.5718,2.2204e-16,13.5718,
1852,52.7817,0.81746,13.5718,2.2204e-16,13.5718,
1853,52.7817,0.81783,13.5718,3.3307e-16,13.5718,
1854,52.7817,0.81821,13.5718,2.2204e-16,13.5718,
1855,52.7817,0.81865,13.5718,2.2204e-16,13.5718,
1856,52.7817,0.81902,13.5718,3.3307e-16,13.5718,
1857,52.7817,0.81948,13.5718,2.2204e-16,13.5718,
1858,52.7817,0.81986,13.5718,2.2204e-16,13.5718,
1859,52.7817,0.82024,13.5718,3.3307e-16,13.5718,
1860,52.7817,0.82062,13.5718,2.2204e-16,13.5718,
1861,52.7817,0.82101,13.5718,2.2204e-16,13.5718,
1862,52.7817,0.82146,13.5718,3.3307e-16,13.5718,
1863,52.7817,0.82185,13.5718,2.2204e-16,13.5718,
1864,52.7817,0.82224,13.5718,2.2204e-16,13.5718,
1865,52.7817,0.82261,13.5718,3.3307e-16,13.5718,
1866,52.7817,0.823,13.5718,2.2204e-16,13.5718,
1867,52.7817,0.82342,13.5718,2.2204e-16,13.5718,
1868,52.7817,0.82397,13.5718,3.3307e-16,13.5718,
1869,52.7817,0.82435,13.5718,2.2204e-16,13.5718,
1870,52.7817,0.82473,13.5718,2.2204e-16,13.5718,
1871,52.7817,0.82511,13.5718,3.3307e-16,13.5718,
1872,52.7817,0.82564,13.5718,2.2204e-16,13.5718,
1873,52.7817,0.82603,13.5718,2.2204e-16,13.5718,
1874,52.7817,0.82642,13.5718,3.3307e-16,13.5718,
1875,52.7817,0.82681,13.5718,2.2204e-16,13.5718,
1876,52.7817,0.82719,13.5718,2.2204e-16,13.5718,
1877,52.7817,0.82757,13.5718,3.3307e-16,13.5718,
1878,52.7817,0.82795,13.5718,2.2204e-16,13.5718,
1879,52.7817,0.82838,13.5718,2.2204e-16,13.5718,
1880,52.7817,0.8288,13.5718,3.3307e-16,13.5718,
1881,52.7817,0.82918,13.5718,2.2204e-16,13.5718,
1882,52.7817,0.82965,13.5718,2.2204e-16,13.5718,
1883,52.7817,0.83002,13.5718,3.3307e-16,13.5718,
1884,52.7817,0.83051,13.5718,2.2204e-16,13.5718,
1885,52.7817,0.8309,13.5718,2.2204e-16,13.5718,
1886,52.7817,0.83127,13.5718,3.3307e-16,13.5718,
1887,52.7817,0.83166,13.5718,2.2204e-16,13.5718,
1888,52.7817,0.83204,13.5718,2.2204e-16,13.5718,
1889,52.7817,0.83251,13.5718,3.3307e-16,13.5718,
1890,52.7817,0.83289,13.5718,2.2204e-16,13.5718,
1891,52.7817,0.83328,13.5718,2.2204e-16,13.5718,
1892,52.7817,0.83365,13.5718,3.3307e-16,13.5718,
1893,52.7817,0.83404,13.5718,2.2204e-16,13.5718,
1894,52.7817,0.83452,13.5718,2.2204e-16,13.5718,
1895,52.7817,0.83492,13.5718,3.3307e-16,13.5718,
1896,52.7817,0.83532,13.5718,2.2204e-16,13.5718,
1897,52.7817,0.83572,13.5718,2.2204e-16,13.5718,
1898,52.7817,0.83609,13.5718,3.3307e-16,13.5718,
1899,52.7817,0.83648,13.5718,2.2204e-16,13.5718,
1900,52.7817,0.83686,13.5718,2.2204e-16,13.5718,
1901,52.7817,0.83724,13.5718,3.3307e-16,13.5718,
1902,52.7817,0.83771,13.5718,2.2204e-16,13.5718,
1903,52.7817,0.83809,13.5718,2.2204e-16,13.5718,
1904,52.7817,0.83854,13.5718,3.3307e-16,13.5718,
1905,52.7817,0.83893,13.5718,2.2204e-16,13.5718,
1906,52.7817,0.83935,13.5718,2.2204e-16,13.5718,
1907,52.7817,0.83972,13.5718,3.3307e-16,13.5718,
1908,52.7817,0.8401,13.5718,2.2204e-16,13.5718,
1909,52.7817,0.84062,13.5718,2.2204e-16,13.5718,
1910,52.7817,0.84107,13.5718,3.3307e-16,13.5718,
1911,52.7817,0.84164,13.5718,2.2204e-16,13.5718,
1912,52.7817,0.84205,13.5718,2.2204e-16,13.5718,
1913,52.7817,0.84252,13.5718,3.3307e-16,13.5718,
1914,52.7817,0.8429,13.5718,2.2204e-16,13.5718,
1915,52.7817,0.84331,13.5718,2.2204e-16,13.5718,
1916,52.7817,0.84375,13.5718,3.3307e-16,13.5718,
1917,52.7817,0.84414,13.5718,2.2204e-16,13.5718,
1918,52.7817,0.84462,13.5718,2.2204e-16,13.5718,
1919,52.7817,0.84499,13.5718,3.3307e-16,13.5718,
1920,52.7817,0.84545,13.5718,2.2204e-16,13.5718,
1921,52.7817,0.84584,13.5718,2.2204e-16,13.5718,
1922,52.7817,0.84621,13.5718,3.3307e-16,13.5718,
1923,52.7817,0.84663,13.5718,2.2204e-16,13.5718,
1924,52.7817,0.84701,13.5718,2.2204e-16,13.5718,
1925,52.7817,0.84747,13.5718,3.3307e-16,13.5718,
1926,52.7817,0.84786,13.5718,2.2204e-16,13.5718,
1927,52.7817,0.84824,13.5718,2.2204e-16,13.5718,
1928,52.7817,0.84866,13.5718,3.3307e-16,13.5718,
1929,52.7817,0.84904,13.5718,2.2204e-16,13.5718,
1930,52.7817,0.84946,13.5718,2.2204e-16,13.5718,
1931,52.7817,0.84983,13.5718,3.3307e-16,13.5718,
1932,52.7817,0.85022,13.5718,2.2204e-16,13.5718,
1933,52.7817,0.85067,13.5718,2.2204e-16,13.5718,
1934,52.7817,0.85105,13.5718,3.3307e-16,13.5718,
1935,52.7817,0.85154,13.5718,2.2204e-16,13.5718,
1936,52.7817,0.85192,13.5718,2.2204e-16,13.5718,
1937,52.7817,0.85237,13.5718,3.3307e-16,13.5718,
1938,52.7817,0.85277,13.5718,2.2204e-16,13.5718,
1939,52.7817,0.85315,13.5718,2.2204e-16,13.5718,
1940,52.7817,0.85357,13.5718,3.3307e-16,13.5718,
1941,52.7817,0.85396,13.5718,2.2204e-16,13.5718,
1942,52.7817,0.85443,13.5718,2.2204e-16,13.5718,
1943,52.7817,0.8548,13.5718,3.3307e-16,13.5718,
1944,52.7817,0.85519,13.5718,2.2204e-16,13.5718,
1945,52.7817,0.85564,13.5718,2.2204e-16,13.5718,
1946,52.7817,0.85602,13.5718,3.3307e-16,13.5718,
1947,52.7817,0.85656,13.5718,2.2204e-16,13.5718,
1948,52.7817,0.85709,13.5718,2.2204e-16,13.5718,
1949,52.7817,0.85753,13.5718,3.3307e-16,13.5718,
1950,52.7817,0.85792,13.5718,2.2204e-16,13.5718,
1951,52.7817,0.85834,13.5718,2.2204e-16,13.5718,
1952,52.7817,0.8588,13.5718,3.3307e-16,13.5718,
1953,52.7817,0.85918,13.5718,2.2204e-16,13.5718,
1954,52.7817,0.85961,13.5718,2.2204e-16,13.5718,
1955,52.7817,0.85998,13.5718,3.3307e-16,13.5718,
1956,52.7817,0.8604,13.5718,2.2204e-16,13.5718,
1957,52.7817,0.86079,13.5718,2.2204e-16,13.5718,
1958,52.7817,0.86116,13.5718,3.3307e-16,13.5718,
1959,52.7817,0.86158,13.5718,2.2204e-16,13.5718,
1960,52.7817,0.86196,13.5718,2.2204e-16,13.5718,
1961,52.7817,0.86245,13.5718,3.3307e-16,13.5718,
1962,52.7817,0.86284,13.5718,2.2204e-16,13.5718,
1963,52.7817,0.86322,13.5718,2.2204e-16,13.5718,
1964,52.7817,0.86363,13.5718,3.3307e-16,13.5718,
1965,52.7817,0.86402,13.5718,2.2204e-16,13.5718,
1966,52.7817,0.86447,13.5718,2.2204e-16,13.5718,
1967,52.7817,0.86485,13.5718,3.3307e-16,13.5718,
1968,52.7817,0.86528,13.5718,2.2204e-16,13.5718,
1969,52.7817,0.86576,13.5718,2.2204e-16,13.5718,
1970,52.7817,0.86614,13.5718,3.3307e-16,13.5718,
1971,52.7817,0.86663,13.5718,2.2204e-16,13.5718,
1972,52.7817,0.86701,13.5718,2.2204e-16,13.5718,
1973,52.7817,0.86748,13.5718,3.3307e-16,13.5718,
1974,52.7817,0.86786,13.5718,2.2204e-16,13.5718,
1975,52.7817,0.8683,13.5718,2.2204e-16,13.5718,
1976,52.7817,0.86869,13.5718,3.3307e-16,13.5718,
1977,52.7817,0.86907,13.5718,2.2204e-16,13.5718,
1978,52.7817,0.86957,13.5718,2.2204e-16,13.5718,
1979,52.7817,0.86994,13.5718,3.3307e-16,13.5718,
1980,52.7817,0.87036,13.5718,2.2204e-16,13.5718,
1981,52.7817,0.87075,13.5718,2.2204e-16,13.5718,
1982,52.7817,0.87112,13.5718,3.3307e-16,13.5718,
1983,52.7817,0.87152,13.5718,2.2204e-16,13.5718,
1984,52.7817,0.8719,13.5718,2.2204e-16,13.5718,
1985,52.7817,0.87228,13.5718,3.3307e-16,13.5718,
1986,52.7817,0.87267,13.5718,2.2204e-16,13.5718,
1987,52.7817,0.87305,13.5718,2.2204e-16,13.5718,
1988,52.7817,0.8736,13.5718,3.3307e-16,13.5718,
1989,52.7817,0.87399,13.5718,2.2204e-16,13.5718,
1990,52.7817,0.87447,13.5718,2.2204e-16,13.5718,
1991,52.7817,0.87485,13.5718,3.3307e-16,13.5718,
1992,52.7817,0.87531,13.5718,2.2204e-16,13.5718,
1993,52.7817,0.87578,13.5718,2.2204e-16,13.5718,
1994,52.7817,0.87616,13.5718,3.3307e-16,13.5718,
1995,52.7817,0.87662,13.5718,2.2204e-16,13.5718,
1996,52.7817,0.877,13.5718,2.2204e-16,13.5718,
1997,52.7817,0.87738,13.5718,3.3307e-16,13.5718,
1998,52.7817,0.87776,13.5718,2.2204e-16,13.5718,
1999,52.7817,0.87815,13.5718,2.2204e-16,13.5718,
2000,52.7817,0.87857,13.5718,3.3307e-16,13.5718,
2001,52.7817,0.87896,13.5718,2.2204e-16,13.5718,
2002,52.7817,0.87943,13.5718,2.2204e-16,13.5718,
2003,52.7817,0.87981,13.5718,3.3307e-16,13.5718,
2004,52.7817,0.88019,13.5718,2.2204e-16,13.5718,
2005,52.7817,0.88057,13.5718,2.2204e-16,13.5718,
2006,52.7817,0.88095,13.5718,3.3307e-16,13.5718,
2007,52.7817,0.88141,13.5718,2.2204e-16,13.5718,
2008,52.7817,0.8818,13.5718,2.2204e-16,13.5718,
2009,52.7817,0.88217,13.5718,3.3307e-16,13.5718,
2010,52.7817,0.88256,13.5718,2.2204e-16,13.5718,
2011,52.7817,0.88294,13.5718,2.2204e-16,13.5718,
2012,52.7817,0.88339,13.5718,3.3307e-16,13.5718,
2013,52.7817,0.88378,13.5718,2.2204e-16,13.5718,
2014,52.7817,0.88416,13.5718,2.2204e-16,13.5718,
2015,52.7817,0.88461,13.5718,3.3307e-16,13.5718,
2016,52.7817,0.88499,13.5718,2.2204e-16,13.5718,
2017,52.7817,0.88547,13.5718,2.2204e-16,13.5718,
