"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2567,110.6978,10.9695,23.8432,1.1102e-16,23.8432,
2568,110.6978,10.9736,23.8432,1.1102e-16,23.8432,
2569,110.6978,10.9777,23.8432,1.1102e-16,23.8432,
2570,110.6978,10.9824,23.8432,1.1102e-16,23.8432,
2571,110.6978,10.9865,23.8432,1.1102e-16,23.8432,
2572,110.6978,10.9905,23.8432,1.1102e-16,23.8432,
2573,110.6978,10.9947,23.8432,1.1102e-16,23.8432,
2574,110.6978,10.9993,23.8432,1.1102e-16,23.8432,
2575,110.6978,11.0039,23.8432,1.1102e-16,23.8432,
2576,110.6978,11.0081,23.8432,1.1102e-16,23.8432,
2577,110.6978,11.0136,23.8432,1.1102e-16,23.8432,
2578,110.6978,11.0177,23.8432,1.1102e-16,23.8432,
2579,110.6978,11.023,23.8432,1.1102e-16,23.8432,
2580,110.6978,11.0272,23.8432,1.1102e-16,23.8432,
2581,110.6978,11.0319,23.8432,1.1102e-16,23.8432,
2582,110.6978,11.0373,23.8432,1.1102e-16,23.8432,
2583,110.6978,11.0414,23.8432,1.1102e-16,23.8432,
2584,110.6978,11.0455,23.8432,1.1102e-16,23.8432,
2585,110.6978,11.0496,23.8432,1.1102e-16,23.8432,
2586,110.6978,11.0546,23.8432,1.1102e-16,23.8432,
2587,110.6978,11.0588,23.8432,1.1102e-16,23.8432,
2588,110.6978,11.0628,23.8432,1.1102e-16,23.8432,
2589,110.6978,11.067,23.8432,1.1102e-16,23.8432,
2590,110.6978,11.0723,23.8432,1.1102e-16,23.8432,
2591,110.6978,11.0779,23.8432,1.1102e-16,23.8432,
2592,110.6978,11.082,23.8432,1.1102e-16,23.8432,
2593,110.6978,11.087,23.8432,1.1102e-16,23.8432,
2594,110.6978,11.0915,23.8432,1.1102e-16,23.8432,
2595,110.6978,11.0955,23.8432,1.1102e-16,23.8432,
2596,110.6978,11.1013,23.8432,1.1102e-16,23.8432,
2597,110.6978,11.1053,23.8432,1.1102e-16,23.8432,
2598,110.6978,11.1107,23.8432,1.1102e-16,23.8432,
2599,110.6978,11.1164,23.8432,1.1102e-16,23.8432,
2600,110.6978,11.1217,23.8432,1.1102e-16,23.8432,
2601,110.6978,11.1257,23.8432,1.1102e-16,23.8432,
2602,110.6978,11.1298,23.8432,1.1102e-16,23.8432,
2603,110.6978,11.1338,23.8432,1.1102e-16,23.8432,
2604,110.6978,11.1379,23.8432,1.1102e-16,23.8432,
2605,110.6978,11.1419,23.8432,1.1102e-16,23.8432,
2606,110.6978,11.1459,23.8432,1.1102e-16,23.8432,
2607,110.6978,11.1499,23.8432,1.1102e-16,23.8432,
2608,110.6978,11.1555,23.8432,1.1102e-16,23.8432,
2609,110.6978,11.1596,23.8432,1.1102e-16,23.8432,
2610,110.6978,11.1636,23.8432,1.1102e-16,23.8432,
2611,110.6978,11.1676,23.8432,1.1102e-16,23.8432,
2612,110.6978,11.1716,23.8432,1.1102e-16,23.8432,
2613,110.6978,11.1757,23.8432,1.1102e-16,23.8432,
2614,110.6978,11.1805,23.8432,1.1102e-16,23.8432,
2615,110.6978,11.1862,23.8432,1.1102e-16,23.8432,
2616,110.6978,11.1903,23.8432,1.1102e-16,23.8432,
2617,110.6978,11.1946,23.8432,1.1102e-16,23.8432,
2618,110.6978,11.1986,23.8432,1.1102e-16,23.8432,
2619,110.6978,11.2028,23.8432,1.1102e-16,23.8432,
2620,110.6978,11.207,23.8432,1.1102e-16,23.8432,
2621,110.6978,11.2112,23.8432,1.1102e-16,23.8432,
2622,110.6978,11.2154,23.8432,1.1102e-16,23.8432,
2623,110.6978,11.2197,23.8432,1.1102e-16,23.8432,
2624,110.6978,11.2237,23.8432,1.1102e-16,23.8432,
2625,110.6978,11.2279,23.8432,1.1102e-16,23.8432,
2626,110.6978,11.2319,23.8432,1.1102e-16,23.8432,
2627,110.6978,11.2378,23.8432,1.1102e-16,23.8432,
2628,110.6978,11.2419,23.8432,1.1102e-16,23.8432,
2629,110.6978,11.246,23.8432,1.1102e-16,23.8432,
2630,110.6978,11.25,23.8432,1.1102e-16,23.8432,
2631,110.6978,11.2541,23.8432,1.1102e-16,23.8432,
2632,110.6978,11.2597,23.8432,1.1102e-16,23.8432,
2633,110.6978,11.2656,23.8432,1.1102e-16,23.8432,
2634,110.6978,11.2697,23.8432,1.1102e-16,23.8432,
2635,110.6978,11.2751,23.8432,1.1102e-16,23.8432,
2636,110.6978,11.2808,23.8432,1.1102e-16,23.8432,
2637,110.6978,11.2859,23.8432,1.1102e-16,23.8432,
2638,110.6978,11.2899,23.8432,1.1102e-16,23.8432,
2639,110.6978,11.2944,23.8432,1.1102e-16,23.8432,
2640,110.6978,11.2985,23.8432,1.1102e-16,23.8432,
2641,110.6978,11.3025,23.8432,1.1102e-16,23.8432,
2642,110.6978,11.3067,23.8432,1.1102e-16,23.8432,
2643,110.6978,11.311,23.8432,1.1102e-16,23.8432,
2644,110.6978,11.3154,23.8432,1.1102e-16,23.8432,
2645,110.6978,11.3212,23.8432,1.1102e-16,23.8432,
2646,110.6978,11.3252,23.8432,1.1102e-16,23.8432,
2647,110.6978,11.3305,23.8432,1.1102e-16,23.8432,
2648,110.6978,11.3359,23.8432,1.1102e-16,23.8432,
2649,110.6978,11.3412,23.8432,1.1102e-16,23.8432,
2650,110.6978,11.3453,23.8432,1.1102e-16,23.8432,
2651,110.6978,11.3494,23.8432,1.1102e-16,23.8432,
2652,110.6978,11.3537,23.8432,1.1102e-16,23.8432,
2653,110.6978,11.3579,23.8432,1.1102e-16,23.8432,
2654,110.6978,11.3621,23.8432,1.1102e-16,23.8432,
2655,110.6978,11.366,23.8432,1.1102e-16,23.8432,
2656,110.6978,11.3702,23.8432,1.1102e-16,23.8432,
2657,110.6978,11.3742,23.8432,1.1102e-16,23.8432,
2658,110.6978,11.3795,23.8432,1.1102e-16,23.8432,
2659,110.6978,11.3835,23.8432,1.1102e-16,23.8432,
2660,110.6978,11.3876,23.8432,1.1102e-16,23.8432,
2661,110.6978,11.3915,23.8432,1.1102e-16,23.8432,
2662,110.6978,11.3966,23.8432,1.1102e-16,23.8432,
2663,110.6978,11.4007,23.8432,1.1102e-16,23.8432,
2664,110.6978,11.4049,23.8432,1.1102e-16,23.8432,
2665,110.6978,11.4088,23.8432,1.1102e-16,23.8432,
2666,110.6978,11.4128,23.8432,1.1102e-16,23.8432,
2667,110.6978,11.4167,23.8432,1.1102e-16,23.8432,
2668,110.6978,11.4207,23.8432,1.1102e-16,23.8432,
2669,110.6978,11.4246,23.8432,1.1102e-16,23.8432,
2670,110.6978,11.4287,23.8432,1.1102e-16,23.8432,
2671,110.6978,11.4335,23.8432,1.1102e-16,23.8432,
2672,110.6978,11.4388,23.8432,1.1102e-16,23.8432,
2673,110.6978,11.4429,23.8432,1.1102e-16,23.8432,
2674,110.6978,11.4476,23.8432,1.1102e-16,23.8432,
2675,110.6978,11.4517,23.8432,1.1102e-16,23.8432,
2676,110.6978,11.4561,23.8432,1.1102e-16,23.8432,
2677,110.6978,11.4601,23.8432,1.1102e-16,23.8432,
2678,110.6978,11.465,23.8432,1.1102e-16,23.8432,
2679,110.6978,11.4707,23.8432,1.1102e-16,23.8432,
2680,110.6978,11.4748,23.8432,1.1102e-16,23.8432,
2681,110.6978,11.4796,23.8432,1.1102e-16,23.8432,
2682,110.6978,11.4837,23.8432,1.1102e-16,23.8432,
2683,110.6978,11.4881,23.8432,1.1102e-16,23.8432,
2684,110.6978,11.4921,23.8432,1.1102e-16,23.8432,
2685,110.6978,11.4964,23.8432,1.1102e-16,23.8432,
2686,110.6978,11.5003,23.8432,1.1102e-16,23.8432,
2687,110.6978,11.5043,23.8432,1.1102e-16,23.8432,
2688,110.6978,11.5081,23.8432,1.1102e-16,23.8432,
2689,110.6978,11.5123,23.8432,1.1102e-16,23.8432,
2690,110.6978,11.5166,23.8432,1.1102e-16,23.8432,
2691,110.6978,11.5209,23.8432,1.1102e-16,23.8432,
2692,110.6978,11.525,23.8432,1.1102e-16,23.8432,
2693,110.6978,11.5293,23.8432,1.1102e-16,23.8432,
2694,110.6978,11.534,23.8432,1.1102e-16,23.8432,
2695,110.6978,11.5383,23.8432,1.1102e-16,23.8432,
2696,110.6978,11.5426,23.8432,1.1102e-16,23.8432,
2697,110.6978,11.5466,23.8432,1.1102e-16,23.8432,
2698,110.6978,11.5506,23.8432,1.1102e-16,23.8432,
2699,110.6978,11.5546,23.8432,1.1102e-16,23.8432,
2700,110.6978,11.5585,23.8432,1.1102e-16,23.8432,
2701,110.6978,11.5624,23.8432,1.1102e-16,23.8432,
2702,110.6978,11.5664,23.8432,1.1102e-16,23.8432,
2703,110.6978,11.5704,23.8432,1.1102e-16,23.8432,
2704,110.6978,11.5752,23.8432,1.1102e-16,23.8432,
2705,110.6978,11.5794,23.8432,1.1102e-16,23.8432,
2706,110.6978,11.5834,23.8432,1.1102e-16,23.8432,
2707,110.6978,11.5892,23.8432,1.1102e-16,23.8432,
2708,110.6978,11.5933,23.8432,1.1102e-16,23.8432,
2709,110.6978,11.5978,23.8432,1.1102e-16,23.8432,
2710,110.6978,11.6019,23.8432,1.1102e-16,23.8432,
2711,110.6978,11.606,23.8432,1.1102e-16,23.8432,
2712,110.6978,11.6109,23.8432,1.1102e-16,23.8432,
2713,110.6978,11.615,23.8432,1.1102e-16,23.8432,
2714,110.6978,11.6192,23.8432,1.1102e-16,23.8432,
2715,110.6978,11.6231,23.8432,1.1102e-16,23.8432,
2716,110.6978,11.627,23.8432,1.1102e-16,23.8432,
2717,110.6978,11.6328,23.8432,1.1102e-16,23.8432,
2718,110.6978,11.6376,23.8432,1.1102e-16,23.8432,
2719,110.6978,11.6436,23.8432,1.1102e-16,23.8432,
2720,110.6978,11.6477,23.8432,1.1102e-16,23.8432,
2721,110.6978,11.6529,23.8432,1.1102e-16,23.8432,
2722,110.6978,11.6569,23.8432,1.1102e-16,23.8432,
2723,110.6978,11.6609,23.8432,1.1102e-16,23.8432,
2724,110.6978,11.6653,23.8432,1.1102e-16,23.8432,
2725,110.6978,11.6696,23.8432,1.1102e-16,23.8432,
2726,110.6978,11.6739,23.8432,1.1102e-16,23.8432,
2727,110.6978,11.6782,23.8432,1.1102e-16,23.8432,
2728,110.6978,11.6825,23.8432,1.1102e-16,23.8432,
2729,110.6978,11.6865,23.8432,1.1102e-16,23.8432,
2730,110.6978,11.6905,23.8432,1.1102e-16,23.8432,
2731,110.6978,11.6954,23.8432,1.1102e-16,23.8432,
2732,110.6978,11.6995,23.8432,1.1102e-16,23.8432,
2733,110.6978,11.7035,23.8432,1.1102e-16,23.8432,
2734,110.6978,11.7073,23.8432,1.1102e-16,23.8432,
2735,110.6978,11.7112,23.8432,1.1102e-16,23.8432,
2736,110.6978,11.7152,23.8432,1.1102e-16,23.8432,
2737,110.6978,11.7191,23.8432,1.1102e-16,23.8432,
2738,110.6978,11.7229,23.8432,1.1102e-16,23.8432,
2739,110.6978,11.7272,23.8432,1.1102e-16,23.8432,
2740,110.6978,11.7313,23.8432,1.1102e-16,23.8432,
2741,110.6978,11.7354,23.8432,1.1102e-16,23.8432,
2742,110.6978,11.7406,23.8432,1.1102e-16,23.8432,
2743,110.6978,11.7447,23.8432,1.1102e-16,23.8432,
2744,110.6978,11.7491,23.8432,1.1102e-16,23.8432,
2745,110.6978,11.7531,23.8432,1.1102e-16,23.8432,
2746,110.6978,11.7571,23.8432,1.1102e-16,23.8432,
2747,110.6978,11.7612,23.8432,1.1102e-16,23.8432,
2748,110.6978,11.7651,23.8432,1.1102e-16,23.8432,
2749,110.6978,11.7692,23.8432,1.1102e-16,23.8432,
2750,110.6978,11.7745,23.8432,1.1102e-16,23.8432,
2751,110.6978,11.7787,23.8432,1.1102e-16,23.8432,
2752,110.6978,11.7828,23.8432,1.1102e-16,23.8432,
2753,110.6978,11.7868,23.8432,1.1102e-16,23.8432,
2754,110.6978,11.7908,23.8432,1.1102e-16,23.8432,
2755,110.6978,11.796,23.8432,1.1102e-16,23.8432,
2756,110.6978,11.8001,23.8432,1.1102e-16,23.8432,
2757,110.6978,11.8041,23.8432,1.1102e-16,23.8432,
2758,110.6978,11.8079,23.8432,1.1102e-16,23.8432,
2759,110.6978,11.8118,23.8432,1.1102e-16,23.8432,
2760,110.6978,11.8167,23.8432,1.1102e-16,23.8432,
2761,110.6978,11.8209,23.8432,1.1102e-16,23.8432,
2762,110.6978,11.8249,23.8432,1.1102e-16,23.8432,
2763,110.6978,11.8291,23.8432,1.1102e-16,23.8432,
2764,110.6978,11.8331,23.8432,1.1102e-16,23.8432,
2765,110.6978,11.8382,23.8432,1.1102e-16,23.8432,
2766,110.6978,11.8422,23.8432,1.1102e-16,23.8432,
2767,110.6978,11.8462,23.8432,1.1102e-16,23.8432,
2768,110.6978,11.8516,23.8432,1.1102e-16,23.8432,
2769,110.6978,11.8573,23.8432,1.1102e-16,23.8432,
2770,110.6978,11.8629,23.8432,1.1102e-16,23.8432,
2771,110.6978,11.8671,23.8432,1.1102e-16,23.8432,
2772,110.6978,11.8725,23.8432,1.1102e-16,23.8432,
2773,110.6978,11.8765,23.8432,1.1102e-16,23.8432,
2774,110.6978,11.881,23.8432,1.1102e-16,23.8432,
2775,110.6978,11.8852,23.8432,1.1102e-16,23.8432,
2776,110.6978,11.8892,23.8432,1.1102e-16,23.8432,
2777,110.6978,11.8933,23.8432,1.1102e-16,23.8432,
2778,110.6978,11.8974,23.8432,1.1102e-16,23.8432,
2779,110.6978,11.9014,23.8432,1.1102e-16,23.8432,
2780,110.6978,11.9072,23.8432,1.1102e-16,23.8432,
2781,110.6978,11.9129,23.8432,1.1102e-16,23.8432,
2782,110.6978,11.9171,23.8432,1.1102e-16,23.8432,
2783,110.6978,11.9212,23.8432,1.1102e-16,23.8432,
2784,110.6978,11.9252,23.8432,1.1102e-16,23.8432,
2785,110.6978,11.9295,23.8432,1.1102e-16,23.8432,
2786,110.6978,11.9337,23.8432,1.1102e-16,23.8432,
2787,110.6978,11.9391,23.8432,1.1102e-16,23.8432,
2788,110.6978,11.9433,23.8432,1.1102e-16,23.8432,
2789,110.6978,11.9483,23.8432,1.1102e-16,23.8432,
2790,110.6978,11.9538,23.8432,1.1102e-16,23.8432,
2791,110.6978,11.9587,23.8432,1.1102e-16,23.8432,
2792,110.6978,11.9627,23.8432,1.1102e-16,23.8432,
2793,110.6978,11.9667,23.8432,1.1102e-16,23.8432,
2794,110.6978,11.9709,23.8432,1.1102e-16,23.8432,
2795,110.6978,11.9749,23.8432,1.1102e-16,23.8432,
2796,110.6978,11.9801,23.8432,1.1102e-16,23.8432,
2797,110.6978,11.9843,23.8432,1.1102e-16,23.8432,
2798,110.6978,11.9884,23.8432,1.1102e-16,23.8432,
2799,110.6978,11.9927,23.8432,1.1102e-16,23.8432,
2800,110.6978,11.9973,23.8432,1.1102e-16,23.8432,
2801,110.6978,12.0026,23.8432,1.1102e-16,23.8432,
2802,110.6978,12.0064,23.8432,1.1102e-16,23.8432,
2803,110.6978,12.0107,23.8432,1.1102e-16,23.8432,
2804,110.6978,12.0151,23.8432,1.1102e-16,23.8432,
2805,110.6978,12.0194,23.8432,1.1102e-16,23.8432,
2806,110.6978,12.0236,23.8432,1.1102e-16,23.8432,
2807,110.6978,12.0277,23.8432,1.1102e-16,23.8432,
2808,110.6978,12.0317,23.8432,1.1102e-16,23.8432,
2809,110.6978,12.0377,23.8432,1.1102e-16,23.8432,
2810,110.6978,12.0428,23.8432,1.1102e-16,23.8432,
2811,110.6978,12.0472,23.8432,1.1102e-16,23.8432,
2812,110.6978,12.0514,23.8432,1.1102e-16,23.8432,
2813,110.6978,12.0557,23.8432,1.1102e-16,23.8432,
2814,110.6978,12.0597,23.8432,1.1102e-16,23.8432,
2815,110.6978,12.0637,23.8432,1.1102e-16,23.8432,
2816,110.6978,12.0685,23.8432,1.1102e-16,23.8432,
2817,110.6978,12.0728,23.8432,1.1102e-16,23.8432,
2818,110.6978,12.0769,23.8432,1.1102e-16,23.8432,
2819,110.6978,12.0826,23.8432,1.1102e-16,23.8432,
2820,110.6978,12.0867,23.8432,1.1102e-16,23.8432,
2821,110.6978,12.091,23.8432,1.1102e-16,23.8432,
2822,110.6978,12.0957,23.8432,1.1102e-16,23.8432,
2823,110.6978,12.1,23.8432,1.1102e-16,23.8432,
2824,110.6978,12.1043,23.8432,1.1102e-16,23.8432,
2825,110.6978,12.1083,23.8432,1.1102e-16,23.8432,
2826,110.6978,12.1132,23.8432,1.1102e-16,23.8432,
2827,110.6978,12.1172,23.8432,1.1102e-16,23.8432,
2828,110.6978,12.1215,23.8432,1.1102e-16,23.8432,
2829,110.6978,12.1256,23.8432,1.1102e-16,23.8432,
2830,110.6978,12.1297,23.8432,1.1102e-16,23.8432,
2831,110.6978,12.1356,23.8432,1.1102e-16,23.8432,
2832,110.6978,12.1403,23.8432,1.1102e-16,23.8432,
2833,110.6978,12.1446,23.8432,1.1102e-16,23.8432,
2834,110.6978,12.1486,23.8432,1.1102e-16,23.8432,
2835,110.6978,12.1527,23.8432,1.1102e-16,23.8432,
2836,110.6978,12.1566,23.8432,1.1102e-16,23.8432,
2837,110.6978,12.1604,23.8432,1.1102e-16,23.8432,
2838,110.6978,12.1642,23.8432,1.1102e-16,23.8432,
2839,110.6978,12.1682,23.8432,1.1102e-16,23.8432,
2840,110.6978,12.172,23.8432,1.1102e-16,23.8432,
2841,110.6978,12.1759,23.8432,1.1102e-16,23.8432,
2842,110.6978,12.1798,23.8432,1.1102e-16,23.8432,
2843,110.6978,12.1838,23.8432,1.1102e-16,23.8432,
2844,110.6978,12.1892,23.8432,1.1102e-16,23.8432,
2845,110.6978,12.1933,23.8432,1.1102e-16,23.8432,
2846,110.6978,12.1974,23.8432,1.1102e-16,23.8432,
2847,110.6978,12.2018,23.8432,1.1102e-16,23.8432,
2848,110.6978,12.2058,23.8432,1.1102e-16,23.8432,
2849,110.6978,12.2098,23.8432,1.1102e-16,23.8432,
2850,110.6978,12.2141,23.8432,1.1102e-16,23.8432,
2851,110.6978,12.2181,23.8432,1.1102e-16,23.8432,
2852,110.6978,12.2222,23.8432,1.1102e-16,23.8432,
2853,110.6978,12.226,23.8432,1.1102e-16,23.8432,
2854,110.6978,12.23,23.8432,1.1102e-16,23.8432,
2855,110.6978,12.2352,23.8432,1.1102e-16,23.8432,
2856,110.6978,12.2392,23.8432,1.1102e-16,23.8432,
2857,110.6978,12.2433,23.8432,1.1102e-16,23.8432,
2858,110.6978,12.2474,23.8432,1.1102e-16,23.8432,
2859,110.6978,12.2514,23.8432,1.1102e-16,23.8432,
2860,110.6978,12.2554,23.8432,1.1102e-16,23.8432,
2861,110.6978,12.2592,23.8432,1.1102e-16,23.8432,
2862,110.6978,12.2632,23.8432,1.1102e-16,23.8432,
2863,110.6978,12.2686,23.8432,1.1102e-16,23.8432,
2864,110.6978,12.2741,23.8432,1.1102e-16,23.8432,
2865,110.6978,12.2797,23.8432,1.1102e-16,23.8432,
2866,110.6978,12.2837,23.8432,1.1102e-16,23.8432,
2867,110.6978,12.2877,23.8432,1.1102e-16,23.8432,
2868,110.6978,12.2916,23.8432,1.1102e-16,23.8432,
2869,110.6978,12.2955,23.8432,1.1102e-16,23.8432,
2870,110.6978,12.2998,23.8432,1.1102e-16,23.8432,
2871,110.6978,12.3038,23.8432,1.1102e-16,23.8432,
2872,110.6978,12.3087,23.8432,1.1102e-16,23.8432,
2873,110.6978,12.3128,23.8432,1.1102e-16,23.8432,
2874,110.6978,12.3178,23.8432,1.1102e-16,23.8432,
2875,110.6978,12.3219,23.8432,1.1102e-16,23.8432,
2876,110.6978,12.3259,23.8432,1.1102e-16,23.8432,
2877,110.6978,12.3302,23.8432,1.1102e-16,23.8432,
2878,110.6978,12.3342,23.8432,1.1102e-16,23.8432,
2879,110.6978,12.3384,23.8432,1.1102e-16,23.8432,
2880,110.6978,12.3439,23.8432,1.1102e-16,23.8432,
2881,110.6978,12.3481,23.8432,1.1102e-16,23.8432,
2882,110.6978,12.3523,23.8432,1.1102e-16,23.8432,
2883,110.6978,12.3564,23.8432,1.1102e-16,23.8432,
2884,110.6978,12.3604,23.8432,1.1102e-16,23.8432,
2885,110.6978,12.3645,23.8432,1.1102e-16,23.8432,
2886,110.6978,12.3684,23.8432,1.1102e-16,23.8432,
2887,110.6978,12.3733,23.8432,1.1102e-16,23.8432,
2888,110.6978,12.3775,23.8432,1.1102e-16,23.8432,
2889,110.6978,12.3815,23.8432,1.1102e-16,23.8432,
2890,110.6978,12.3869,23.8432,1.1102e-16,23.8432,
2891,110.6978,12.391,23.8432,1.1102e-16,23.8432,
2892,110.6978,12.3956,23.8432,1.1102e-16,23.8432,
2893,110.6978,12.3997,23.8432,1.1102e-16,23.8432,
2894,110.6978,12.4047,23.8432,1.1102e-16,23.8432,
2895,110.6978,12.4087,23.8432,1.1102e-16,23.8432,
2896,110.6978,12.4128,23.8432,1.1102e-16,23.8432,
2897,110.6978,12.4168,23.8432,1.1102e-16,23.8432,
2898,110.6978,12.4209,23.8432,1.1102e-16,23.8432,
2899,110.6978,12.4249,23.8432,1.1102e-16,23.8432,
2900,110.6978,12.429,23.8432,1.1102e-16,23.8432,
2901,110.6978,12.4331,23.8432,1.1102e-16,23.8432,
2902,110.6978,12.4383,23.8432,1.1102e-16,23.8432,
2903,110.6978,12.4424,23.8432,1.1102e-16,23.8432,
2904,110.6978,12.4476,23.8432,1.1102e-16,23.8432,
2905,110.6978,12.4517,23.8432,1.1102e-16,23.8432,
2906,110.6978,12.4558,23.8432,1.1102e-16,23.8432,
2907,110.6978,12.4605,23.8432,1.1102e-16,23.8432,
2908,110.6978,12.4659,23.8432,1.1102e-16,23.8432,
2909,110.6978,12.4701,23.8432,1.1102e-16,23.8432,
2910,110.6978,12.4744,23.8432,1.1102e-16,23.8432,
2911,110.6978,12.4786,23.8432,1.1102e-16,23.8432,
2912,110.6978,12.484,23.8432,1.1102e-16,23.8432,
2913,110.6978,12.4882,23.8432,1.1102e-16,23.8432,
2914,110.6978,12.4927,23.8432,1.1102e-16,23.8432,
2915,110.6978,12.4969,23.8432,1.1102e-16,23.8432,
2916,110.6978,12.5011,23.8432,1.1102e-16,23.8432,
2917,110.6978,12.5054,23.8432,1.1102e-16,23.8432,
2918,110.6978,12.5096,23.8432,1.1102e-16,23.8432,
2919,110.6978,12.5143,23.8432,1.1102e-16,23.8432,
2920,110.6978,12.5185,23.8432,1.1102e-16,23.8432,
2921,110.6978,12.5225,23.8432,1.1102e-16,23.8432,
2922,110.6978,12.5264,23.8432,1.1102e-16,23.8432,
2923,110.6978,12.5319,23.8432,1.1102e-16,23.8432,
2924,110.6978,12.5363,23.8432,1.1102e-16,23.8432,
2925,110.6978,12.5404,23.8432,1.1102e-16,23.8432,
2926,110.6978,12.5449,23.8432,1.1102e-16,23.8432,
2927,110.6978,12.5492,23.8432,1.1102e-16,23.8432,
2928,110.6978,12.5533,23.8432,1.1102e-16,23.8432,
2929,110.6978,12.5574,23.8432,1.1102e-16,23.8432,
2930,110.6978,12.5613,23.8432,1.1102e-16,23.8432,
2931,110.6978,12.5651,23.8432,1.1102e-16,23.8432,
2932,110.6978,12.57,23.8432,1.1102e-16,23.8432,
2933,110.6978,12.5754,23.8432,1.1102e-16,23.8432,
2934,110.6978,12.5795,23.8432,1.1102e-16,23.8432,
2935,110.6978,12.5835,23.8432,1.1102e-16,23.8432,
2936,110.6978,12.5877,23.8432,1.1102e-16,23.8432,
2937,110.6978,12.592,23.8432,1.1102e-16,23.8432,
2938,110.6978,12.5962,23.8432,1.1102e-16,23.8432,
2939,110.6978,12.6004,23.8432,1.1102e-16,23.8432,
2940,110.6978,12.6057,23.8432,1.1102e-16,23.8432,
2941,110.6978,12.6097,23.8432,1.1102e-16,23.8432,
2942,110.6978,12.6144,23.8432,1.1102e-16,23.8432,
2943,110.6978,12.6184,23.8432,1.1102e-16,23.8432,
2944,110.6978,12.6225,23.8432,1.1102e-16,23.8432,
2945,110.6978,12.6265,23.8432,1.1102e-16,23.8432,
2946,110.6978,12.6305,23.8432,1.1102e-16,23.8432,
2947,110.6978,12.6358,23.8432,1.1102e-16,23.8432,
2948,110.6978,12.6401,23.8432,1.1102e-16,23.8432,
2949,110.6978,12.6443,23.8432,1.1102e-16,23.8432,
2950,110.6978,12.6486,23.8432,1.1102e-16,23.8432,
2951,110.6978,12.6526,23.8432,1.1102e-16,23.8432,
2952,110.6978,12.6565,23.8432,1.1102e-16,23.8432,
2953,110.6978,12.6605,23.8432,1.1102e-16,23.8432,
2954,110.6978,12.6643,23.8432,1.1102e-16,23.8432,
2955,110.6978,12.6682,23.8432,1.1102e-16,23.8432,
2956,110.6978,12.6721,23.8432,1.1102e-16,23.8432,
2957,110.6978,12.6759,23.8432,1.1102e-16,23.8432,
2958,110.6978,12.6799,23.8432,1.1102e-16,23.8432,
2959,110.6978,12.6838,23.8432,1.1102e-16,23.8432,
2960,110.6978,12.6879,23.8432,1.1102e-16,23.8432,
2961,110.6978,12.6922,23.8432,1.1102e-16,23.8432,
2962,110.6978,12.6965,23.8432,1.1102e-16,23.8432,
2963,110.6978,12.7011,23.8432,1.1102e-16,23.8432,
2964,110.6978,12.7056,23.8432,1.1102e-16,23.8432,
2965,110.6978,12.7096,23.8432,1.1102e-16,23.8432,
2966,110.6978,12.7153,23.8432,1.1102e-16,23.8432,
2967,110.6978,12.7194,23.8432,1.1102e-16,23.8432,
2968,110.6978,12.7234,23.8432,1.1102e-16,23.8432,
2969,110.6978,12.7277,23.8432,1.1102e-16,23.8432,
2970,110.6978,12.732,23.8432,1.1102e-16,23.8432,
2971,110.6978,12.7373,23.8432,1.1102e-16,23.8432,
2972,110.6978,12.7431,23.8432,1.1102e-16,23.8432,
2973,110.6978,12.7494,23.8432,1.1102e-16,23.8432,
2974,110.6978,12.7551,23.8432,1.1102e-16,23.8432,
2975,110.6978,12.7613,23.8432,1.1102e-16,23.8432,
2976,110.6978,12.7654,23.8432,1.1102e-16,23.8432,
2977,110.6978,12.7699,23.8432,1.1102e-16,23.8432,
2978,110.6978,12.774,23.8432,1.1102e-16,23.8432,
2979,110.6978,12.7782,23.8432,1.1102e-16,23.8432,
2980,110.6978,12.7824,23.8432,1.1102e-16,23.8432,
2981,110.6978,12.7867,23.8432,1.1102e-16,23.8432,
2982,110.6978,12.7911,23.8432,1.1102e-16,23.8432,
2983,110.6978,12.7952,23.8432,1.1102e-16,23.8432,
2984,110.6978,12.7993,23.8432,1.1102e-16,23.8432,
2985,110.6978,12.8036,23.8432,1.1102e-16,23.8432,
2986,110.6978,12.8076,23.8432,1.1102e-16,23.8432,
2987,110.6978,12.8117,23.8432,1.1102e-16,23.8432,
2988,110.6978,12.8157,23.8432,1.1102e-16,23.8432,
2989,110.6978,12.8197,23.8432,1.1102e-16,23.8432,
2990,110.6978,12.8252,23.8432,1.1102e-16,23.8432,
2991,110.6978,12.8292,23.8432,1.1102e-16,23.8432,
2992,110.6978,12.8334,23.8432,1.1102e-16,23.8432,
2993,110.6978,12.8376,23.8432,1.1102e-16,23.8432,
2994,110.6978,12.8418,23.8432,1.1102e-16,23.8432,
2995,110.6978,12.8478,23.8432,1.1102e-16,23.8432,
2996,110.6978,12.8521,23.8432,1.1102e-16,23.8432,
2997,110.6978,12.8565,23.8432,1.1102e-16,23.8432,
2998,110.6978,12.8607,23.8432,1.1102e-16,23.8432,
2999,110.6978,12.865,23.8432,1.1102e-16,23.8432,
3000,110.6978,12.8692,23.8432,1.1102e-16,23.8432,
3001,110.6978,12.8732,23.8432,1.1102e-16,23.8432,
3002,110.6978,12.8773,23.8432,1.1102e-16,23.8432,
3003,110.6978,12.8814,23.8432,1.1102e-16,23.8432,
