"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2847,301.7459,19.9947,40.6135,2.2204e-16,40.6135,
2848,301.7459,20.0027,40.6135,2.2204e-16,40.6135,
2849,301.7459,20.0112,40.6135,2.2204e-16,40.6135,
2850,301.7459,20.0181,40.6135,4.4409e-16,40.6135,
2851,301.7459,20.0248,40.6135,2.2204e-16,40.6135,
2852,301.7459,20.0319,40.6135,2.2204e-16,40.6135,
2853,301.7459,20.0403,40.6135,2.2204e-16,40.6135,
2854,301.7459,20.0488,40.6135,4.4409e-16,40.6135,
2855,301.7459,20.0576,40.6135,2.2204e-16,40.6135,
2856,301.7459,20.0658,40.6135,2.2204e-16,40.6135,
2857,301.7459,20.0737,40.6135,2.2204e-16,40.6135,
2858,301.7459,20.0804,40.6135,4.4409e-16,40.6135,
2859,301.7459,20.088,40.6135,2.2204e-16,40.6135,
2860,301.7459,20.0964,40.6135,2.2204e-16,40.6135,
2861,301.7459,20.1041,40.6135,2.2204e-16,40.6135,
2862,301.7459,20.112,40.6135,4.4409e-16,40.6135,
2863,301.7459,20.1192,40.6135,2.2204e-16,40.6135,
2864,301.7459,20.126,40.6135,2.2204e-16,40.6135,
2865,301.7459,20.1336,40.6135,2.2204e-16,40.6135,
2866,301.7459,20.1413,40.6135,4.4409e-16,40.6135,
2867,301.7459,20.1493,40.6135,2.2204e-16,40.6135,
2868,301.7459,20.1556,40.6135,2.2204e-16,40.6135,
2869,301.7459,20.1622,40.6135,2.2204e-16,40.6135,
2870,301.7459,20.1684,40.6135,4.4409e-16,40.6135,
2871,301.7459,20.1747,40.6135,2.2204e-16,40.6135,
2872,301.7459,20.1804,40.6135,2.2204e-16,40.6135,
2873,301.7459,20.1862,40.6135,2.2204e-16,40.6135,
2874,301.7459,20.1922,40.6135,4.4409e-16,40.6135,
2875,301.7459,20.1988,40.6135,2.2204e-16,40.6135,
2876,301.7459,20.2053,40.6135,2.2204e-16,40.6135,
2877,301.7459,20.2132,40.6135,2.2204e-16,40.6135,
2878,301.7459,20.2199,40.6135,4.4409e-16,40.6135,
2879,301.7459,20.2271,40.6135,2.2204e-16,40.6135,
2880,301.7459,20.2348,40.6135,2.2204e-16,40.6135,
2881,301.7459,20.2415,40.6135,2.2204e-16,40.6135,
2882,301.7459,20.2486,40.6135,4.4409e-16,40.6135,
2883,301.7459,20.2569,40.6135,2.2204e-16,40.6135,
2884,301.7459,20.264,40.6135,2.2204e-16,40.6135,
2885,301.7459,20.2705,40.6135,2.2204e-16,40.6135,
2886,301.7459,20.2784,40.6135,4.4409e-16,40.6135,
2887,301.7459,20.2865,40.6135,2.2204e-16,40.6135,
2888,301.7459,20.293,40.6135,2.2204e-16,40.6135,
2889,301.7459,20.2991,40.6135,2.2204e-16,40.6135,
2890,301.7459,20.3051,40.6135,4.4409e-16,40.6135,
2891,301.7459,20.3115,40.6135,2.2204e-16,40.6135,
2892,301.7459,20.3179,40.6135,2.2204e-16,40.6135,
2893,301.7459,20.3237,40.6135,2.2204e-16,40.6135,
2894,301.7459,20.3302,40.6135,4.4409e-16,40.6135,
2895,301.7459,20.3374,40.6135,2.2204e-16,40.6135,
2896,301.7459,20.344,40.6135,2.2204e-16,40.6135,
2897,301.7459,20.3501,40.6135,2.2204e-16,40.6135,
2898,301.7459,20.3561,40.6135,4.4409e-16,40.6135,
2899,301.7459,20.3641,40.6135,2.2204e-16,40.6135,
2900,301.7459,20.3723,40.6135,2.2204e-16,40.6135,
2901,301.7459,20.3808,40.6135,2.2204e-16,40.6135,
2902,301.7459,20.3884,40.6135,4.4409e-16,40.6135,
2903,301.7459,20.3954,40.6135,2.2204e-16,40.6135,
2904,301.7459,20.4011,40.6135,2.2204e-16,40.6135,
2905,301.7459,20.4075,40.6135,2.2204e-16,40.6135,
2906,301.7459,20.4141,40.6135,4.4409e-16,40.6135,
2907,301.7459,20.4206,40.6135,2.2204e-16,40.6135,
2908,301.7459,20.4271,40.6135,2.2204e-16,40.6135,
2909,301.7459,20.4339,40.6135,2.2204e-16,40.6135,
2910,301.7459,20.4406,40.6135,4.4409e-16,40.6135,
2911,301.7459,20.4479,40.6135,2.2204e-16,40.6135,
2912,301.7459,20.4556,40.6135,2.2204e-16,40.6135,
2913,301.7459,20.4622,40.6135,2.2204e-16,40.6135,
2914,301.7459,20.4691,40.6135,4.4409e-16,40.6135,
2915,301.7459,20.4776,40.6135,2.2204e-16,40.6135,
2916,301.7459,20.4854,40.6135,2.2204e-16,40.6135,
2917,301.7459,20.4928,40.6135,2.2204e-16,40.6135,
2918,301.7459,20.5002,40.6135,4.4409e-16,40.6135,
2919,301.7459,20.5063,40.6135,2.2204e-16,40.6135,
2920,301.7459,20.5121,40.6135,2.2204e-16,40.6135,
2921,301.7459,20.5183,40.6135,2.2204e-16,40.6135,
2922,301.7459,20.5258,40.6135,4.4409e-16,40.6135,
2923,301.7459,20.5341,40.6135,2.2204e-16,40.6135,
2924,301.7459,20.5424,40.6135,2.2204e-16,40.6135,
2925,301.7459,20.5488,40.6135,2.2204e-16,40.6135,
2926,301.7459,20.5556,40.6135,4.4409e-16,40.6135,
2927,301.7459,20.5639,40.6135,2.2204e-16,40.6135,
2928,301.7459,20.5696,40.6135,2.2204e-16,40.6135,
2929,301.7459,20.5758,40.6135,2.2204e-16,40.6135,
2930,301.7459,20.5824,40.6135,4.4409e-16,40.6135,
2931,301.7459,20.589,40.6135,2.2204e-16,40.6135,
2932,301.7459,20.5954,40.6135,2.2204e-16,40.6135,
2933,301.7459,20.6039,40.6135,2.2204e-16,40.6135,
2934,301.7459,20.6121,40.6135,4.4409e-16,40.6135,
2935,301.7459,20.6195,40.6135,2.2204e-16,40.6135,
2936,301.7459,20.6254,40.6135,2.2204e-16,40.6135,
2937,301.7459,20.6318,40.6135,2.2204e-16,40.6135,
2938,301.7459,20.6382,40.6135,4.4409e-16,40.6135,
2939,301.7459,20.6443,40.6135,2.2204e-16,40.6135,
2940,301.7459,20.6503,40.6135,2.2204e-16,40.6135,
2941,301.7459,20.656,40.6135,2.2204e-16,40.6135,
2942,301.7459,20.6625,40.6135,4.4409e-16,40.6135,
2943,301.7459,20.6697,40.6135,2.2204e-16,40.6135,
2944,301.7459,20.6772,40.6135,2.2204e-16,40.6135,
2945,301.7459,20.6848,40.6135,2.2204e-16,40.6135,
2946,301.7459,20.6929,40.6135,4.4409e-16,40.6135,
2947,301.7459,20.7011,40.6135,2.2204e-16,40.6135,
2948,301.7459,20.7091,40.6135,2.2204e-16,40.6135,
2949,301.7459,20.7169,40.6135,2.2204e-16,40.6135,
2950,301.7459,20.7231,40.6135,4.4409e-16,40.6135,
2951,301.7459,20.7298,40.6135,2.2204e-16,40.6135,
2952,301.7459,20.7368,40.6135,2.2204e-16,40.6135,
2953,301.7459,20.7448,40.6135,2.2204e-16,40.6135,
2954,301.7459,20.7531,40.6135,4.4409e-16,40.6135,
2955,301.7459,20.762,40.6135,2.2204e-16,40.6135,
2956,301.7459,20.7702,40.6135,2.2204e-16,40.6135,
2957,301.7459,20.7761,40.6135,2.2204e-16,40.6135,
2958,301.7459,20.7819,40.6135,4.4409e-16,40.6135,
2959,301.7459,20.7906,40.6135,2.2204e-16,40.6135,
2960,301.7459,20.7988,40.6135,2.2204e-16,40.6135,
2961,301.7459,20.8063,40.6135,2.2204e-16,40.6135,
2962,301.7459,20.8143,40.6135,4.4409e-16,40.6135,
2963,301.7459,20.8205,40.6135,2.2204e-16,40.6135,
2964,301.7459,20.8262,40.6135,2.2204e-16,40.6135,
2965,301.7459,20.8322,40.6135,2.2204e-16,40.6135,
2966,301.7459,20.8381,40.6135,4.4409e-16,40.6135,
2967,301.7459,20.8444,40.6135,2.2204e-16,40.6135,
2968,301.7459,20.8504,40.6135,2.2204e-16,40.6135,
2969,301.7459,20.8562,40.6135,2.2204e-16,40.6135,
2970,301.7459,20.8624,40.6135,4.4409e-16,40.6135,
2971,301.7459,20.8684,40.6135,2.2204e-16,40.6135,
2972,301.7459,20.8748,40.6135,2.2204e-16,40.6135,
2973,301.7459,20.8812,40.6135,2.2204e-16,40.6135,
2974,301.7459,20.8868,40.6135,4.4409e-16,40.6135,
2975,301.7459,20.8944,40.6135,2.2204e-16,40.6135,
2976,301.7459,20.9007,40.6135,2.2204e-16,40.6135,
2977,301.7459,20.9064,40.6135,2.2204e-16,40.6135,
2978,301.7459,20.9145,40.6135,4.4409e-16,40.6135,
2979,301.7459,20.9219,40.6135,2.2204e-16,40.6135,
2980,301.7459,20.9278,40.6135,2.2204e-16,40.6135,
2981,301.7459,20.9344,40.6135,2.2204e-16,40.6135,
2982,301.7459,20.9423,40.6135,4.4409e-16,40.6135,
2983,301.7459,20.949,40.6135,2.2204e-16,40.6135,
2984,301.7459,20.9548,40.6135,2.2204e-16,40.6135,
2985,301.7459,20.9608,40.6135,2.2204e-16,40.6135,
2986,301.7459,20.9667,40.6135,4.4409e-16,40.6135,
2987,301.7459,20.9727,40.6135,2.2204e-16,40.6135,
2988,301.7459,20.9787,40.6135,2.2204e-16,40.6135,
2989,301.7459,20.9846,40.6135,2.2204e-16,40.6135,
2990,301.7459,20.9909,40.6135,4.4409e-16,40.6135,
2991,301.7459,20.9972,40.6135,2.2204e-16,40.6135,
2992,301.7459,21.0032,40.6135,2.2204e-16,40.6135,
2993,301.7459,21.0094,40.6135,2.2204e-16,40.6135,
2994,301.7459,21.0154,40.6135,4.4409e-16,40.6135,
2995,301.7459,21.0221,40.6135,2.2204e-16,40.6135,
2996,301.7459,21.0304,40.6135,2.2204e-16,40.6135,
2997,301.7459,21.0391,40.6135,2.2204e-16,40.6135,
2998,301.7459,21.0451,40.6135,4.4409e-16,40.6135,
2999,301.7459,21.0508,40.6135,2.2204e-16,40.6135,
3000,301.7459,21.0578,40.6135,2.2204e-16,40.6135,
3001,301.7459,21.0657,40.6135,2.2204e-16,40.6135,
3002,301.7459,21.0716,40.6135,4.4409e-16,40.6135,
3003,301.7459,21.0779,40.6135,2.2204e-16,40.6135,
3004,301.7459,21.0837,40.6135,2.2204e-16,40.6135,
3005,301.7459,21.0899,40.6135,2.2204e-16,40.6135,
3006,301.7459,21.0973,40.6135,4.4409e-16,40.6135,
3007,301.7459,21.1033,40.6135,2.2204e-16,40.6135,
3008,301.7459,21.1091,40.6135,2.2204e-16,40.6135,
3009,301.7459,21.1151,40.6135,2.2204e-16,40.6135,
3010,301.7459,21.1211,40.6135,4.4409e-16,40.6135,
3011,301.7459,21.1296,40.6135,2.2204e-16,40.6135,
3012,301.7459,21.1377,40.6135,2.2204e-16,40.6135,
3013,301.7459,21.1448,40.6135,2.2204e-16,40.6135,
3014,301.7459,21.1511,40.6135,4.4409e-16,40.6135,
3015,301.7459,21.1575,40.6135,2.2204e-16,40.6135,
3016,301.7459,21.1645,40.6135,2.2204e-16,40.6135,
3017,301.7459,21.1727,40.6135,2.2204e-16,40.6135,
3018,301.7459,21.1815,40.6135,4.4409e-16,40.6135,
3019,301.7459,21.1897,40.6135,2.2204e-16,40.6135,
3020,301.7459,21.1975,40.6135,2.2204e-16,40.6135,
3021,301.7459,21.204,40.6135,2.2204e-16,40.6135,
3022,301.7459,21.2102,40.6135,4.4409e-16,40.6135,
3023,301.7459,21.2165,40.6135,2.2204e-16,40.6135,
3024,301.7459,21.2241,40.6135,2.2204e-16,40.6135,
3025,301.7459,21.2321,40.6135,2.2204e-16,40.6135,
3026,301.7459,21.2398,40.6135,4.4409e-16,40.6135,
3027,301.7459,21.2483,40.6135,2.2204e-16,40.6135,
3028,301.7459,21.2547,40.6135,2.2204e-16,40.6135,
3029,301.7459,21.2608,40.6135,2.2204e-16,40.6135,
3030,301.7459,21.267,40.6135,4.4409e-16,40.6135,
3031,301.7459,21.2735,40.6135,2.2204e-16,40.6135,
3032,301.7459,21.2796,40.6135,2.2204e-16,40.6135,
3033,301.7459,21.2855,40.6135,2.2204e-16,40.6135,
3034,301.7459,21.2924,40.6135,4.4409e-16,40.6135,
3035,301.7459,21.3008,40.6135,2.2204e-16,40.6135,
3036,301.7459,21.3078,40.6135,2.2204e-16,40.6135,
3037,301.7459,21.3138,40.6135,2.2204e-16,40.6135,
3038,301.7459,21.3197,40.6135,4.4409e-16,40.6135,
3039,301.7459,21.326,40.6135,2.2204e-16,40.6135,
3040,301.7459,21.3317,40.6135,2.2204e-16,40.6135,
3041,301.7459,21.3374,40.6135,2.2204e-16,40.6135,
3042,301.7459,21.3431,40.6135,4.4409e-16,40.6135,
3043,301.7459,21.349,40.6135,2.2204e-16,40.6135,
3044,301.7459,21.3554,40.6135,2.2204e-16,40.6135,
3045,301.7459,21.3619,40.6135,2.2204e-16,40.6135,
3046,301.7459,21.3675,40.6135,4.4409e-16,40.6135,
3047,301.7459,21.3734,40.6135,2.2204e-16,40.6135,
3048,301.7459,21.3797,40.6135,2.2204e-16,40.6135,
3049,301.7459,21.3865,40.6135,2.2204e-16,40.6135,
3050,301.7459,21.3945,40.6135,4.4409e-16,40.6135,
3051,301.7459,21.4009,40.6135,2.2204e-16,40.6135,
3052,301.7459,21.4068,40.6135,2.2204e-16,40.6135,
3053,301.7459,21.413,40.6135,2.2204e-16,40.6135,
3054,301.7459,21.4205,40.6135,4.4409e-16,40.6135,
3055,301.7459,21.4278,40.6135,2.2204e-16,40.6135,
3056,301.7459,21.4346,40.6135,2.2204e-16,40.6135,
3057,301.7459,21.4421,40.6135,2.2204e-16,40.6135,
3058,301.7459,21.4495,40.6135,4.4409e-16,40.6135,
3059,301.7459,21.4553,40.6135,2.2204e-16,40.6135,
3060,301.7459,21.4611,40.6135,2.2204e-16,40.6135,
3061,301.7459,21.4668,40.6135,2.2204e-16,40.6135,
3062,301.7459,21.4725,40.6135,4.4409e-16,40.6135,
3063,301.7459,21.4785,40.6135,2.2204e-16,40.6135,
3064,301.7459,21.4852,40.6135,2.2204e-16,40.6135,
3065,301.7459,21.4926,40.6135,2.2204e-16,40.6135,
3066,301.7459,21.4986,40.6135,4.4409e-16,40.6135,
3067,301.7459,21.5053,40.6135,2.2204e-16,40.6135,
3068,301.7459,21.5114,40.6135,2.2204e-16,40.6135,
3069,301.7459,21.5185,40.6135,2.2204e-16,40.6135,
3070,301.7459,21.5268,40.6135,4.4409e-16,40.6135,
3071,301.7459,21.5354,40.6135,2.2204e-16,40.6135,
3072,301.7459,21.5435,40.6135,2.2204e-16,40.6135,
3073,301.7459,21.5519,40.6135,2.2204e-16,40.6135,
3074,301.7459,21.5603,40.6135,4.4409e-16,40.6135,
3075,301.7459,21.5689,40.6135,2.2204e-16,40.6135,
3076,301.7459,21.5754,40.6135,2.2204e-16,40.6135,
3077,301.7459,21.5819,40.6135,2.2204e-16,40.6135,
3078,301.7459,21.5882,40.6135,4.4409e-16,40.6135,
3079,301.7459,21.5948,40.6135,2.2204e-16,40.6135,
3080,301.7459,21.602,40.6135,2.2204e-16,40.6135,
3081,301.7459,21.608,40.6135,2.2204e-16,40.6135,
3082,301.7459,21.6143,40.6135,4.4409e-16,40.6135,
3083,301.7459,21.621,40.6135,2.2204e-16,40.6135,
3084,301.7459,21.6281,40.6135,2.2204e-16,40.6135,
3085,301.7459,21.6363,40.6135,2.2204e-16,40.6135,
3086,301.7459,21.6424,40.6135,4.4409e-16,40.6135,
3087,301.7459,21.6487,40.6135,2.2204e-16,40.6135,
3088,301.7459,21.6545,40.6135,2.2204e-16,40.6135,
3089,301.7459,21.6622,40.6135,2.2204e-16,40.6135,
3090,301.7459,21.6706,40.6135,4.4409e-16,40.6135,
3091,301.7459,21.6792,40.6135,2.2204e-16,40.6135,
3092,301.7459,21.6869,40.6135,2.2204e-16,40.6135,
3093,301.7459,21.6947,40.6135,2.2204e-16,40.6135,
3094,301.7459,21.7011,40.6135,4.4409e-16,40.6135,
3095,301.7459,21.709,40.6135,2.2204e-16,40.6135,
3096,301.7459,21.716,40.6135,2.2204e-16,40.6135,
3097,301.7459,21.7217,40.6135,2.2204e-16,40.6135,
3098,301.7459,21.7283,40.6135,4.4409e-16,40.6135,
3099,301.7459,21.7356,40.6135,2.2204e-16,40.6135,
3100,301.7459,21.7419,40.6135,2.2204e-16,40.6135,
3101,301.7459,21.748,40.6135,2.2204e-16,40.6135,
3102,301.7459,21.7537,40.6135,4.4409e-16,40.6135,
3103,301.7459,21.7596,40.6135,2.2204e-16,40.6135,
3104,301.7459,21.7654,40.6135,2.2204e-16,40.6135,
3105,301.7459,21.771,40.6135,2.2204e-16,40.6135,
3106,301.7459,21.7767,40.6135,4.4409e-16,40.6135,
3107,301.7459,21.7826,40.6135,2.2204e-16,40.6135,
3108,301.7459,21.7882,40.6135,2.2204e-16,40.6135,
3109,301.7459,21.7943,40.6135,2.2204e-16,40.6135,
3110,301.7459,21.8006,40.6135,4.4409e-16,40.6135,
3111,301.7459,21.8064,40.6135,2.2204e-16,40.6135,
3112,301.7459,21.8121,40.6135,2.2204e-16,40.6135,
3113,301.7459,21.8184,40.6135,2.2204e-16,40.6135,
3114,301.7459,21.8244,40.6135,4.4409e-16,40.6135,
3115,301.7459,21.8316,40.6135,2.2204e-16,40.6135,
3116,301.7459,21.8379,40.6135,2.2204e-16,40.6135,
3117,301.7459,21.8439,40.6135,2.2204e-16,40.6135,
3118,301.7459,21.8501,40.6135,4.4409e-16,40.6135,
3119,301.7459,21.8562,40.6135,2.2204e-16,40.6135,
3120,301.7459,21.8623,40.6135,2.2204e-16,40.6135,
3121,301.7459,21.8684,40.6135,2.2204e-16,40.6135,
3122,301.7459,21.8744,40.6135,4.4409e-16,40.6135,
3123,301.7459,21.8806,40.6135,2.2204e-16,40.6135,
3124,301.7459,21.8863,40.6135,2.2204e-16,40.6135,
3125,301.7459,21.8923,40.6135,2.2204e-16,40.6135,
3126,301.7459,21.8989,40.6135,4.4409e-16,40.6135,
3127,301.7459,21.9069,40.6135,2.2204e-16,40.6135,
3128,301.7459,21.9134,40.6135,2.2204e-16,40.6135,
3129,301.7459,21.9196,40.6135,2.2204e-16,40.6135,
3130,301.7459,21.9256,40.6135,4.4409e-16,40.6135,
3131,301.7459,21.9324,40.6135,2.2204e-16,40.6135,
3132,301.7459,21.9383,40.6135,2.2204e-16,40.6135,
3133,301.7459,21.9455,40.6135,2.2204e-16,40.6135,
3134,301.7459,21.9526,40.6135,4.4409e-16,40.6135,
3135,301.7459,21.9606,40.6135,2.2204e-16,40.6135,
3136,301.7459,21.9673,40.6135,2.2204e-16,40.6135,
3137,301.7459,21.9734,40.6135,2.2204e-16,40.6135,
3138,301.7459,21.9794,40.6135,4.4409e-16,40.6135,
3139,301.7459,21.9853,40.6135,2.2204e-16,40.6135,
3140,301.7459,21.9913,40.6135,2.2204e-16,40.6135,
3141,301.7459,21.9974,40.6135,2.2204e-16,40.6135,
3142,301.7459,22.0037,40.6135,4.4409e-16,40.6135,
3143,301.7459,22.0098,40.6135,2.2204e-16,40.6135,
3144,301.7459,22.0158,40.6135,2.2204e-16,40.6135,
3145,301.7459,22.0218,40.6135,2.2204e-16,40.6135,
3146,301.7459,22.0281,40.6135,4.4409e-16,40.6135,
3147,301.7459,22.0356,40.6135,2.2204e-16,40.6135,
3148,301.7459,22.0432,40.6135,2.2204e-16,40.6135,
3149,301.7459,22.0509,40.6135,2.2204e-16,40.6135,
3150,301.7459,22.0586,40.6135,4.4409e-16,40.6135,
3151,301.7459,22.0665,40.6135,2.2204e-16,40.6135,
3152,301.7459,22.0727,40.6135,2.2204e-16,40.6135,
3153,301.7459,22.0786,40.6135,2.2204e-16,40.6135,
3154,301.7459,22.0842,40.6135,4.4409e-16,40.6135,
3155,301.7459,22.0916,40.6135,2.2204e-16,40.6135,
3156,301.7459,22.0975,40.6135,2.2204e-16,40.6135,
3157,301.7459,22.1042,40.6135,2.2204e-16,40.6135,
3158,301.7459,22.1118,40.6135,4.4409e-16,40.6135,
3159,301.7459,22.1204,40.6135,2.2204e-16,40.6135,
3160,301.7459,22.1287,40.6135,2.2204e-16,40.6135,
3161,301.7459,22.1347,40.6135,2.2204e-16,40.6135,
3162,301.7459,22.1407,40.6135,4.4409e-16,40.6135,
3163,301.7459,22.1466,40.6135,2.2204e-16,40.6135,
3164,301.7459,22.1522,40.6135,2.2204e-16,40.6135,
3165,301.7459,22.1579,40.6135,2.2204e-16,40.6135,
3166,301.7459,22.1638,40.6135,4.4409e-16,40.6135,
3167,301.7459,22.1699,40.6135,2.2204e-16,40.6135,
3168,301.7459,22.1759,40.6135,2.2204e-16,40.6135,
3169,301.7459,22.182,40.6135,2.2204e-16,40.6135,
3170,301.7459,22.1879,40.6135,4.4409e-16,40.6135,
3171,301.7459,22.1943,40.6135,2.2204e-16,40.6135,
3172,301.7459,22.2001,40.6135,2.2204e-16,40.6135,
3173,301.7459,22.207,40.6135,2.2204e-16,40.6135,
3174,301.7459,22.2149,40.6135,4.4409e-16,40.6135,
3175,301.7459,22.2231,40.6135,2.2204e-16,40.6135,
3176,301.7459,22.2313,40.6135,2.2204e-16,40.6135,
3177,301.7459,22.2386,40.6135,2.2204e-16,40.6135,
3178,301.7459,22.2446,40.6135,4.4409e-16,40.6135,
3179,301.7459,22.2512,40.6135,2.2204e-16,40.6135,
3180,301.7459,22.2588,40.6135,2.2204e-16,40.6135,
3181,301.7459,22.2661,40.6135,2.2204e-16,40.6135,
3182,301.7459,22.2717,40.6135,4.4409e-16,40.6135,
3183,301.7459,22.2777,40.6135,2.2204e-16,40.6135,
3184,301.7459,22.284,40.6135,2.2204e-16,40.6135,
3185,301.7459,22.292,40.6135,2.2204e-16,40.6135,
3186,301.7459,22.3,40.6135,4.4409e-16,40.6135,
3187,301.7459,22.3086,40.6135,2.2204e-16,40.6135,
3188,301.7459,22.3169,40.6135,2.2204e-16,40.6135,
3189,301.7459,22.3254,40.6135,2.2204e-16,40.6135,
3190,301.7459,22.3329,40.6135,4.4409e-16,40.6135,
3191,301.7459,22.339,40.6135,2.2204e-16,40.6135,
3192,301.7459,22.3452,40.6135,2.2204e-16,40.6135,
3193,301.7459,22.3522,40.6135,2.2204e-16,40.6135,
3194,301.7459,22.3602,40.6135,4.4409e-16,40.6135,
3195,301.7459,22.3689,40.6135,2.2204e-16,40.6135,
3196,301.7459,22.3747,40.6135,2.2204e-16,40.6135,
3197,301.7459,22.3814,40.6135,2.2204e-16,40.6135,
3198,301.7459,22.3887,40.6135,4.4409e-16,40.6135,
3199,301.7459,22.3967,40.6135,2.2204e-16,40.6135,
3200,301.7459,22.4039,40.6135,2.2204e-16,40.6135,
3201,301.7459,22.41,40.6135,2.2204e-16,40.6135,
3202,301.7459,22.4159,40.6135,4.4409e-16,40.6135,
3203,301.7459,22.4217,40.6135,2.2204e-16,40.6135,
3204,301.7459,22.429,40.6135,2.2204e-16,40.6135,
3205,301.7459,22.4373,40.6135,2.2204e-16,40.6135,
3206,301.7459,22.4444,40.6135,4.4409e-16,40.6135,
3207,301.7459,22.452,40.6135,2.2204e-16,40.6135,
3208,301.7459,22.4601,40.6135,2.2204e-16,40.6135,
3209,301.7459,22.4681,40.6135,2.2204e-16,40.6135,
3210,301.7459,22.4737,40.6135,4.4409e-16,40.6135,
3211,301.7459,22.4799,40.6135,2.2204e-16,40.6135,
3212,301.7459,22.4863,40.6135,2.2204e-16,40.6135,
3213,301.7459,22.4935,40.6135,2.2204e-16,40.6135,
3214,301.7459,22.5009,40.6135,4.4409e-16,40.6135,
3215,301.7459,22.5073,40.6135,2.2204e-16,40.6135,
3216,301.7459,22.5131,40.6135,2.2204e-16,40.6135,
3217,301.7459,22.519,40.6135,2.2204e-16,40.6135,
3218,301.7459,22.525,40.6135,4.4409e-16,40.6135,
3219,301.7459,22.5311,40.6135,2.2204e-16,40.6135,
3220,301.7459,22.5374,40.6135,2.2204e-16,40.6135,
3221,301.7459,22.5443,40.6135,2.2204e-16,40.6135,
3222,301.7459,22.5502,40.6135,4.4409e-16,40.6135,
3223,301.7459,22.5563,40.6135,2.2204e-16,40.6135,
3224,301.7459,22.5625,40.6135,2.2204e-16,40.6135,
3225,301.7459,22.5685,40.6135,2.2204e-16,40.6135,
3226,301.7459,22.5745,40.6135,4.4409e-16,40.6135,
3227,301.7459,22.5809,40.6135,2.2204e-16,40.6135,
3228,301.7459,22.5871,40.6135,2.2204e-16,40.6135,
3229,301.7459,22.5937,40.6135,2.2204e-16,40.6135,
3230,301.7459,22.6003,40.6135,4.4409e-16,40.6135,
3231,301.7459,22.607,40.6135,2.2204e-16,40.6135,
3232,301.7459,22.6134,40.6135,2.2204e-16,40.6135,
3233,301.7459,22.6197,40.6135,2.2204e-16,40.6135,
3234,301.7459,22.626,40.6135,4.4409e-16,40.6135,
3235,301.7459,22.6327,40.6135,2.2204e-16,40.6135,
3236,301.7459,22.6404,40.6135,2.2204e-16,40.6135,
3237,301.7459,22.6471,40.6135,2.2204e-16,40.6135,
3238,301.7459,22.6531,40.6135,4.4409e-16,40.6135,
3239,301.7459,22.6591,40.6135,2.2204e-16,40.6135,
3240,301.7459,22.665,40.6135,2.2204e-16,40.6135,
3241,301.7459,22.6709,40.6135,2.2204e-16,40.6135,
3242,301.7459,22.6767,40.6135,4.4409e-16,40.6135,
3243,301.7459,22.6827,40.6135,2.2204e-16,40.6135,
3244,301.7459,22.6884,40.6135,2.2204e-16,40.6135,
3245,301.7459,22.695,40.6135,2.2204e-16,40.6135,
3246,301.7459,22.7011,40.6135,4.4409e-16,40.6135,
3247,301.7459,22.7096,40.6135,2.2204e-16,40.6135,
3248,301.7459,22.7174,40.6135,2.2204e-16,40.6135,
3249,301.7459,22.7254,40.6135,2.2204e-16,40.6135,
3250,301.7459,22.7334,40.6135,4.4409e-16,40.6135,
3251,301.7459,22.74,40.6135,2.2204e-16,40.6135,
3252,301.7459,22.7465,40.6135,2.2204e-16,40.6135,
3253,301.7459,22.753,40.6135,2.2204e-16,40.6135,
3254,301.7459,22.759,40.6135,4.4409e-16,40.6135,
3255,301.7459,22.7651,40.6135,2.2204e-16,40.6135,
3256,301.7459,22.7707,40.6135,2.2204e-16,40.6135,
3257,301.7459,22.7766,40.6135,2.2204e-16,40.6135,
3258,301.7459,22.7824,40.6135,4.4409e-16,40.6135,
3259,301.7459,22.7883,40.6135,2.2204e-16,40.6135,
3260,301.7459,22.7943,40.6135,2.2204e-16,40.6135,
3261,301.7459,22.8002,40.6135,2.2204e-16,40.6135,
3262,301.7459,22.8061,40.6135,4.4409e-16,40.6135,
3263,301.7459,22.8141,40.6135,2.2204e-16,40.6135,
3264,301.7459,22.8203,40.6135,2.2204e-16,40.6135,
3265,301.7459,22.8267,40.6135,2.2204e-16,40.6135,
3266,301.7459,22.8327,40.6135,4.4409e-16,40.6135,
3267,301.7459,22.8401,40.6135,2.2204e-16,40.6135,
3268,301.7459,22.8465,40.6135,2.2204e-16,40.6135,
3269,301.7459,22.8528,40.6135,2.2204e-16,40.6135,
3270,301.7459,22.8585,40.6135,4.4409e-16,40.6135,
3271,301.7459,22.8644,40.6135,2.2204e-16,40.6135,
3272,301.7459,22.8699,40.6135,2.2204e-16,40.6135,
3273,301.7459,22.8767,40.6135,2.2204e-16,40.6135,
3274,301.7459,22.8835,40.6135,4.4409e-16,40.6135,
3275,301.7459,22.8892,40.6135,2.2204e-16,40.6135,
3276,301.7459,22.8949,40.6135,2.2204e-16,40.6135,
3277,301.7459,22.9014,40.6135,2.2204e-16,40.6135,
3278,301.7459,22.9076,40.6135,4.4409e-16,40.6135,
3279,301.7459,22.9135,40.6135,2.2204e-16,40.6135,
3280,301.7459,22.9191,40.6135,2.2204e-16,40.6135,
3281,301.7459,22.9252,40.6135,2.2204e-16,40.6135,
3282,301.7459,22.9318,40.6135,4.4409e-16,40.6135,
3283,301.7459,22.9385,40.6135,2.2204e-16,40.6135,
