"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,66.4996,0.22182,14.4676,1.1102e-16,14.4676,
450,66.4996,0.22219,14.4676,1.1102e-16,14.4676,
451,66.4996,0.22259,14.4676,1.1102e-16,14.4676,
452,66.4996,0.22294,14.4676,1.1102e-16,14.4676,
453,66.4996,0.22331,14.4676,2.2204e-16,14.4676,
454,66.4996,0.22367,14.4676,1.1102e-16,14.4676,
455,66.4996,0.22402,14.4676,1.1102e-16,14.4676,
456,66.4996,0.22439,14.4676,1.1102e-16,14.4676,
457,66.4996,0.22474,14.4676,1.1102e-16,14.4676,
458,66.4996,0.2251,14.4676,2.2204e-16,14.4676,
459,66.4996,0.22573,14.4676,1.1102e-16,14.4676,
460,66.4996,0.22616,14.4676,1.1102e-16,14.4676,
461,66.4996,0.22666,14.4676,1.1102e-16,14.4676,
462,66.4996,0.22702,14.4676,1.1102e-16,14.4676,
463,66.4996,0.22751,14.4676,2.2204e-16,14.4676,
464,66.4996,0.22787,14.4676,1.1102e-16,14.4676,
465,66.4996,0.22823,14.4676,1.1102e-16,14.4676,
466,66.4996,0.22859,14.4676,1.1102e-16,14.4676,
467,66.4996,0.22895,14.4676,1.1102e-16,14.4676,
468,66.4996,0.22931,14.4676,2.2204e-16,14.4676,
469,66.4996,0.22967,14.4676,1.1102e-16,14.4676,
470,66.4996,0.23002,14.4676,1.1102e-16,14.4676,
471,66.4996,0.23039,14.4676,1.1102e-16,14.4676,
472,66.4996,0.23074,14.4676,1.1102e-16,14.4676,
473,66.4996,0.2311,14.4676,2.2204e-16,14.4676,
474,66.4996,0.23146,14.4676,1.1102e-16,14.4676,
475,66.4996,0.23182,14.4676,1.1102e-16,14.4676,
476,66.4996,0.23218,14.4676,1.1102e-16,14.4676,
477,66.4996,0.23254,14.4676,1.1102e-16,14.4676,
478,66.4996,0.2329,14.4676,2.2204e-16,14.4676,
479,66.4996,0.23326,14.4676,1.1102e-16,14.4676,
480,66.4996,0.23361,14.4676,1.1102e-16,14.4676,
481,66.4996,0.23398,14.4676,1.1102e-16,14.4676,
482,66.4996,0.23433,14.4676,1.1102e-16,14.4676,
483,66.4996,0.23469,14.4676,2.2204e-16,14.4676,
484,66.4996,0.23505,14.4676,1.1102e-16,14.4676,
485,66.4996,0.23559,14.4676,1.1102e-16,14.4676,
486,66.4996,0.23596,14.4676,1.1102e-16,14.4676,
487,66.4996,0.23639,14.4676,1.1102e-16,14.4676,
488,66.4996,0.23675,14.4676,2.2204e-16,14.4676,
489,66.4996,0.2371,14.4676,1.1102e-16,14.4676,
490,66.4996,0.23758,14.4676,1.1102e-16,14.4676,
491,66.4996,0.23795,14.4676,1.1102e-16,14.4676,
492,66.4996,0.23844,14.4676,1.1102e-16,14.4676,
493,66.4996,0.2388,14.4676,2.2204e-16,14.4676,
494,66.4996,0.23916,14.4676,1.1102e-16,14.4676,
495,66.4996,0.23952,14.4676,1.1102e-16,14.4676,
496,66.4996,0.23988,14.4676,1.1102e-16,14.4676,
497,66.4996,0.24027,14.4676,1.1102e-16,14.4676,
498,66.4996,0.24063,14.4676,2.2204e-16,14.4676,
499,66.4996,0.24099,14.4676,1.1102e-16,14.4676,
500,66.4996,0.24168,14.4676,1.1102e-16,14.4676,
501,66.4996,0.24216,14.4676,1.1102e-16,14.4676,
502,66.4996,0.24253,14.4676,1.1102e-16,14.4676,
503,66.4996,0.24289,14.4676,2.2204e-16,14.4676,
504,66.4996,0.24332,14.4676,1.1102e-16,14.4676,
505,66.4996,0.24367,14.4676,1.1102e-16,14.4676,
506,66.4996,0.24404,14.4676,1.1102e-16,14.4676,
507,66.4996,0.24446,14.4676,1.1102e-16,14.4676,
508,66.4996,0.24482,14.4676,2.2204e-16,14.4676,
509,66.4996,0.24518,14.4676,1.1102e-16,14.4676,
510,66.4996,0.24554,14.4676,1.1102e-16,14.4676,
511,66.4996,0.2459,14.4676,1.1102e-16,14.4676,
512,66.4996,0.24626,14.4676,1.1102e-16,14.4676,
513,66.4996,0.24662,14.4676,2.2204e-16,14.4676,
514,66.4996,0.24698,14.4676,1.1102e-16,14.4676,
515,66.4996,0.24741,14.4676,1.1102e-16,14.4676,
516,66.4996,0.24778,14.4676,1.1102e-16,14.4676,
517,66.4996,0.24822,14.4676,1.1102e-16,14.4676,
518,66.4996,0.24863,14.4676,2.2204e-16,14.4676,
519,66.4996,0.24898,14.4676,1.1102e-16,14.4676,
520,66.4996,0.24946,14.4676,1.1102e-16,14.4676,
521,66.4996,0.24982,14.4676,1.1102e-16,14.4676,
522,66.4996,0.25025,14.4676,1.1102e-16,14.4676,
523,66.4996,0.25061,14.4676,2.2204e-16,14.4676,
524,66.4996,0.25097,14.4676,1.1102e-16,14.4676,
525,66.4996,0.25132,14.4676,1.1102e-16,14.4676,
526,66.4996,0.25169,14.4676,1.1102e-16,14.4676,
527,66.4996,0.25204,14.4676,1.1102e-16,14.4676,
528,66.4996,0.25261,14.4676,2.2204e-16,14.4676,
529,66.4996,0.25297,14.4676,1.1102e-16,14.4676,
530,66.4996,0.25342,14.4676,1.1102e-16,14.4676,
531,66.4996,0.25379,14.4676,1.1102e-16,14.4676,
532,66.4996,0.25418,14.4676,1.1102e-16,14.4676,
533,66.4996,0.25454,14.4676,2.2204e-16,14.4676,
534,66.4996,0.2549,14.4676,1.1102e-16,14.4676,
535,66.4996,0.25531,14.4676,1.1102e-16,14.4676,
536,66.4996,0.25568,14.4676,1.1102e-16,14.4676,
537,66.4996,0.25603,14.4676,1.1102e-16,14.4676,
538,66.4996,0.2564,14.4676,2.2204e-16,14.4676,
539,66.4996,0.25676,14.4676,1.1102e-16,14.4676,
540,66.4996,0.25712,14.4676,1.1102e-16,14.4676,
541,66.4996,0.25748,14.4676,1.1102e-16,14.4676,
542,66.4996,0.25783,14.4676,1.1102e-16,14.4676,
543,66.4996,0.25832,14.4676,2.2204e-16,14.4676,
544,66.4996,0.25879,14.4676,1.1102e-16,14.4676,
545,66.4996,0.25928,14.4676,1.1102e-16,14.4676,
546,66.4996,0.25964,14.4676,1.1102e-16,14.4676,
547,66.4996,0.25999,14.4676,1.1102e-16,14.4676,
548,66.4996,0.26043,14.4676,2.2204e-16,14.4676,
549,66.4996,0.26078,14.4676,1.1102e-16,14.4676,
550,66.4996,0.26116,14.4676,1.1102e-16,14.4676,
551,66.4996,0.26152,14.4676,1.1102e-16,14.4676,
552,66.4996,0.26188,14.4676,1.1102e-16,14.4676,
553,66.4996,0.26224,14.4676,2.2204e-16,14.4676,
554,66.4996,0.26259,14.4676,1.1102e-16,14.4676,
555,66.4996,0.26295,14.4676,1.1102e-16,14.4676,
556,66.4996,0.26338,14.4676,1.1102e-16,14.4676,
557,66.4996,0.26373,14.4676,1.1102e-16,14.4676,
558,66.4996,0.2641,14.4676,2.2204e-16,14.4676,
559,66.4996,0.26445,14.4676,1.1102e-16,14.4676,
560,66.4996,0.26481,14.4676,1.1102e-16,14.4676,
561,66.4996,0.26518,14.4676,1.1102e-16,14.4676,
562,66.4996,0.26553,14.4676,1.1102e-16,14.4676,
563,66.4996,0.26589,14.4676,2.2204e-16,14.4676,
564,66.4996,0.26649,14.4676,1.1102e-16,14.4676,
565,66.4996,0.26686,14.4676,1.1102e-16,14.4676,
566,66.4996,0.26723,14.4676,1.1102e-16,14.4676,
567,66.4996,0.26758,14.4676,1.1102e-16,14.4676,
568,66.4996,0.26794,14.4676,2.2204e-16,14.4676,
569,66.4996,0.26843,14.4676,1.1102e-16,14.4676,
570,66.4996,0.26879,14.4676,1.1102e-16,14.4676,
571,66.4996,0.26919,14.4676,1.1102e-16,14.4676,
572,66.4996,0.26954,14.4676,1.1102e-16,14.4676,
573,66.4996,0.2699,14.4676,2.2204e-16,14.4676,
574,66.4996,0.27039,14.4676,1.1102e-16,14.4676,
575,66.4996,0.27075,14.4676,1.1102e-16,14.4676,
576,66.4996,0.27126,14.4676,1.1102e-16,14.4676,
577,66.4996,0.27178,14.4676,1.1102e-16,14.4676,
578,66.4996,0.27227,14.4676,2.2204e-16,14.4676,
579,66.4996,0.27265,14.4676,1.1102e-16,14.4676,
580,66.4996,0.27303,14.4676,1.1102e-16,14.4676,
581,66.4996,0.27347,14.4676,1.1102e-16,14.4676,
582,66.4996,0.27384,14.4676,1.1102e-16,14.4676,
583,66.4996,0.2743,14.4676,2.2204e-16,14.4676,
584,66.4996,0.27468,14.4676,1.1102e-16,14.4676,
585,66.4996,0.27506,14.4676,1.1102e-16,14.4676,
586,66.4996,0.27565,14.4676,1.1102e-16,14.4676,
587,66.4996,0.27602,14.4676,1.1102e-16,14.4676,
588,66.4996,0.27645,14.4676,2.2204e-16,14.4676,
589,66.4996,0.27683,14.4676,1.1102e-16,14.4676,
590,66.4996,0.27721,14.4676,1.1102e-16,14.4676,
591,66.4996,0.2776,14.4676,1.1102e-16,14.4676,
592,66.4996,0.27797,14.4676,1.1102e-16,14.4676,
593,66.4996,0.27836,14.4676,2.2204e-16,14.4676,
594,66.4996,0.27874,14.4676,1.1102e-16,14.4676,
595,66.4996,0.27916,14.4676,1.1102e-16,14.4676,
596,66.4996,0.27955,14.4676,1.1102e-16,14.4676,
597,66.4996,0.27992,14.4676,1.1102e-16,14.4676,
598,66.4996,0.28031,14.4676,2.2204e-16,14.4676,
599,66.4996,0.28069,14.4676,1.1102e-16,14.4676,
600,66.4996,0.28115,14.4676,1.1102e-16,14.4676,
601,66.4996,0.28156,14.4676,1.1102e-16,14.4676,
602,66.4996,0.28194,14.4676,1.1102e-16,14.4676,
603,66.4996,0.28241,14.4676,2.2204e-16,14.4676,
604,66.4996,0.28279,14.4676,1.1102e-16,14.4676,
605,66.4996,0.2832,14.4676,1.1102e-16,14.4676,
606,66.4996,0.28356,14.4676,1.1102e-16,14.4676,
607,66.4996,0.28391,14.4676,1.1102e-16,14.4676,
608,66.4996,0.28428,14.4676,2.2204e-16,14.4676,
609,66.4996,0.28463,14.4676,1.1102e-16,14.4676,
610,66.4996,0.28499,14.4676,1.1102e-16,14.4676,
611,66.4996,0.28551,14.4676,1.1102e-16,14.4676,
612,66.4996,0.28586,14.4676,1.1102e-16,14.4676,
613,66.4996,0.28627,14.4676,2.2204e-16,14.4676,
614,66.4996,0.28663,14.4676,1.1102e-16,14.4676,
615,66.4996,0.28699,14.4676,1.1102e-16,14.4676,
616,66.4996,0.28743,14.4676,1.1102e-16,14.4676,
617,66.4996,0.28778,14.4676,1.1102e-16,14.4676,
618,66.4996,0.28815,14.4676,2.2204e-16,14.4676,
619,66.4996,0.2885,14.4676,1.1102e-16,14.4676,
620,66.4996,0.28886,14.4676,1.1102e-16,14.4676,
621,66.4996,0.28923,14.4676,1.1102e-16,14.4676,
622,66.4996,0.28958,14.4676,1.1102e-16,14.4676,
623,66.4996,0.28994,14.4676,2.2204e-16,14.4676,
624,66.4996,0.2903,14.4676,1.1102e-16,14.4676,
625,66.4996,0.29066,14.4676,1.1102e-16,14.4676,
626,66.4996,0.29108,14.4676,1.1102e-16,14.4676,
627,66.4996,0.29175,14.4676,1.1102e-16,14.4676,
628,66.4996,0.29221,14.4676,2.2204e-16,14.4676,
629,66.4996,0.29257,14.4676,1.1102e-16,14.4676,
630,66.4996,0.29292,14.4676,1.1102e-16,14.4676,
631,66.4996,0.29339,14.4676,1.1102e-16,14.4676,
632,66.4996,0.29375,14.4676,1.1102e-16,14.4676,
633,66.4996,0.29415,14.4676,2.2204e-16,14.4676,
634,66.4996,0.2945,14.4676,1.1102e-16,14.4676,
635,66.4996,0.29486,14.4676,1.1102e-16,14.4676,
636,66.4996,0.29523,14.4676,1.1102e-16,14.4676,
637,66.4996,0.29558,14.4676,1.1102e-16,14.4676,
638,66.4996,0.29594,14.4676,2.2204e-16,14.4676,
639,66.4996,0.2963,14.4676,1.1102e-16,14.4676,
640,66.4996,0.29666,14.4676,1.1102e-16,14.4676,
641,66.4996,0.29703,14.4676,1.1102e-16,14.4676,
642,66.4996,0.29738,14.4676,1.1102e-16,14.4676,
643,66.4996,0.29774,14.4676,2.2204e-16,14.4676,
644,66.4996,0.29818,14.4676,1.1102e-16,14.4676,
645,66.4996,0.29853,14.4676,1.1102e-16,14.4676,
646,66.4996,0.2989,14.4676,1.1102e-16,14.4676,
647,66.4996,0.29925,14.4676,1.1102e-16,14.4676,
648,66.4996,0.29961,14.4676,2.2204e-16,14.4676,
649,66.4996,0.29997,14.4676,1.1102e-16,14.4676,
650,66.4996,0.30036,14.4676,1.1102e-16,14.4676,
651,66.4996,0.30073,14.4676,1.1102e-16,14.4676,
652,66.4996,0.30109,14.4676,1.1102e-16,14.4676,
653,66.4996,0.30145,14.4676,2.2204e-16,14.4676,
654,66.4996,0.30181,14.4676,1.1102e-16,14.4676,
655,66.4996,0.30233,14.4676,1.1102e-16,14.4676,
656,66.4996,0.30269,14.4676,1.1102e-16,14.4676,
657,66.4996,0.30318,14.4676,1.1102e-16,14.4676,
658,66.4996,0.30355,14.4676,2.2204e-16,14.4676,
659,66.4996,0.3039,14.4676,1.1102e-16,14.4676,
660,66.4996,0.3044,14.4676,1.1102e-16,14.4676,
661,66.4996,0.30477,14.4676,1.1102e-16,14.4676,
662,66.4996,0.30518,14.4676,1.1102e-16,14.4676,
663,66.4996,0.30554,14.4676,2.2204e-16,14.4676,
664,66.4996,0.3059,14.4676,1.1102e-16,14.4676,
665,66.4996,0.3063,14.4676,1.1102e-16,14.4676,
666,66.4996,0.30667,14.4676,1.1102e-16,14.4676,
667,66.4996,0.30702,14.4676,1.1102e-16,14.4676,
668,66.4996,0.30738,14.4676,2.2204e-16,14.4676,
669,66.4996,0.30774,14.4676,1.1102e-16,14.4676,
670,66.4996,0.30833,14.4676,1.1102e-16,14.4676,
671,66.4996,0.30878,14.4676,1.1102e-16,14.4676,
672,66.4996,0.30923,14.4676,1.1102e-16,14.4676,
673,66.4996,0.30959,14.4676,2.2204e-16,14.4676,
674,66.4996,0.30995,14.4676,1.1102e-16,14.4676,
675,66.4996,0.31034,14.4676,1.1102e-16,14.4676,
676,66.4996,0.31071,14.4676,1.1102e-16,14.4676,
677,66.4996,0.31114,14.4676,1.1102e-16,14.4676,
678,66.4996,0.31151,14.4676,2.2204e-16,14.4676,
679,66.4996,0.31187,14.4676,1.1102e-16,14.4676,
680,66.4996,0.31227,14.4676,1.1102e-16,14.4676,
681,66.4996,0.31264,14.4676,1.1102e-16,14.4676,
682,66.4996,0.31299,14.4676,1.1102e-16,14.4676,
683,66.4996,0.31336,14.4676,2.2204e-16,14.4676,
684,66.4996,0.31371,14.4676,1.1102e-16,14.4676,
685,66.4996,0.31421,14.4676,1.1102e-16,14.4676,
686,66.4996,0.31458,14.4676,1.1102e-16,14.4676,
687,66.4996,0.31493,14.4676,1.1102e-16,14.4676,
688,66.4996,0.3154,14.4676,2.2204e-16,14.4676,
689,66.4996,0.31576,14.4676,1.1102e-16,14.4676,
690,66.4996,0.31613,14.4676,1.1102e-16,14.4676,
691,66.4996,0.31649,14.4676,1.1102e-16,14.4676,
692,66.4996,0.31685,14.4676,1.1102e-16,14.4676,
693,66.4996,0.31725,14.4676,2.2204e-16,14.4676,
694,66.4996,0.3176,14.4676,1.1102e-16,14.4676,
695,66.4996,0.31796,14.4676,1.1102e-16,14.4676,
696,66.4996,0.31833,14.4676,1.1102e-16,14.4676,
697,66.4996,0.31868,14.4676,1.1102e-16,14.4676,
698,66.4996,0.31921,14.4676,2.2204e-16,14.4676,
699,66.4996,0.31965,14.4676,1.1102e-16,14.4676,
700,66.4996,0.32001,14.4676,1.1102e-16,14.4676,
701,66.4996,0.32037,14.4676,1.1102e-16,14.4676,
702,66.4996,0.32073,14.4676,1.1102e-16,14.4676,
703,66.4996,0.32115,14.4676,2.2204e-16,14.4676,
704,66.4996,0.32151,14.4676,1.1102e-16,14.4676,
705,66.4996,0.32186,14.4676,1.1102e-16,14.4676,
706,66.4996,0.32223,14.4676,1.1102e-16,14.4676,
707,66.4996,0.32258,14.4676,1.1102e-16,14.4676,
708,66.4996,0.32302,14.4676,2.2204e-16,14.4676,
709,66.4996,0.32339,14.4676,1.1102e-16,14.4676,
710,66.4996,0.32375,14.4676,1.1102e-16,14.4676,
711,66.4996,0.32412,14.4676,1.1102e-16,14.4676,
712,66.4996,0.32448,14.4676,1.1102e-16,14.4676,
713,66.4996,0.32484,14.4676,2.2204e-16,14.4676,
714,66.4996,0.32544,14.4676,1.1102e-16,14.4676,
715,66.4996,0.3258,14.4676,1.1102e-16,14.4676,
716,66.4996,0.32628,14.4676,1.1102e-16,14.4676,
717,66.4996,0.32663,14.4676,1.1102e-16,14.4676,
718,66.4996,0.327,14.4676,2.2204e-16,14.4676,
719,66.4996,0.32735,14.4676,1.1102e-16,14.4676,
720,66.4996,0.32771,14.4676,1.1102e-16,14.4676,
721,66.4996,0.32813,14.4676,1.1102e-16,14.4676,
722,66.4996,0.32848,14.4676,1.1102e-16,14.4676,
723,66.4996,0.32885,14.4676,2.2204e-16,14.4676,
724,66.4996,0.32921,14.4676,1.1102e-16,14.4676,
725,66.4996,0.32956,14.4676,1.1102e-16,14.4676,
726,66.4996,0.32993,14.4676,1.1102e-16,14.4676,
727,66.4996,0.33028,14.4676,1.1102e-16,14.4676,
728,66.4996,0.33064,14.4676,2.2204e-16,14.4676,
729,66.4996,0.33105,14.4676,1.1102e-16,14.4676,
730,66.4996,0.33141,14.4676,1.1102e-16,14.4676,
731,66.4996,0.33177,14.4676,1.1102e-16,14.4676,
732,66.4996,0.33213,14.4676,1.1102e-16,14.4676,
733,66.4996,0.33249,14.4676,2.2204e-16,14.4676,
734,66.4996,0.33285,14.4676,1.1102e-16,14.4676,
735,66.4996,0.3334,14.4676,1.1102e-16,14.4676,
736,66.4996,0.33386,14.4676,1.1102e-16,14.4676,
737,66.4996,0.33421,14.4676,1.1102e-16,14.4676,
738,66.4996,0.33458,14.4676,2.2204e-16,14.4676,
739,66.4996,0.33502,14.4676,1.1102e-16,14.4676,
740,66.4996,0.33552,14.4676,1.1102e-16,14.4676,
741,66.4996,0.33596,14.4676,1.1102e-16,14.4676,
742,66.4996,0.33636,14.4676,1.1102e-16,14.4676,
743,66.4996,0.33672,14.4676,2.2204e-16,14.4676,
744,66.4996,0.33721,14.4676,1.1102e-16,14.4676,
745,66.4996,0.33757,14.4676,1.1102e-16,14.4676,
746,66.4996,0.33807,14.4676,1.1102e-16,14.4676,
747,66.4996,0.33843,14.4676,1.1102e-16,14.4676,
748,66.4996,0.33879,14.4676,2.2204e-16,14.4676,
749,66.4996,0.33926,14.4676,1.1102e-16,14.4676,
750,66.4996,0.33962,14.4676,1.1102e-16,14.4676,
751,66.4996,0.34003,14.4676,1.1102e-16,14.4676,
752,66.4996,0.34038,14.4676,1.1102e-16,14.4676,
753,66.4996,0.34074,14.4676,2.2204e-16,14.4676,
754,66.4996,0.34118,14.4676,1.1102e-16,14.4676,
755,66.4996,0.34153,14.4676,1.1102e-16,14.4676,
756,66.4996,0.34197,14.4676,1.1102e-16,14.4676,
757,66.4996,0.34258,14.4676,1.1102e-16,14.4676,
758,66.4996,0.34295,14.4676,2.2204e-16,14.4676,
759,66.4996,0.34331,14.4676,1.1102e-16,14.4676,
760,66.4996,0.34367,14.4676,1.1102e-16,14.4676,
761,66.4996,0.34409,14.4676,1.1102e-16,14.4676,
762,66.4996,0.34444,14.4676,1.1102e-16,14.4676,
763,66.4996,0.3448,14.4676,2.2204e-16,14.4676,
764,66.4996,0.34525,14.4676,1.1102e-16,14.4676,
765,66.4996,0.34561,14.4676,1.1102e-16,14.4676,
766,66.4996,0.34599,14.4676,1.1102e-16,14.4676,
767,66.4996,0.34634,14.4676,1.1102e-16,14.4676,
768,66.4996,0.3467,14.4676,2.2204e-16,14.4676,
769,66.4996,0.34717,14.4676,1.1102e-16,14.4676,
770,66.4996,0.34752,14.4676,1.1102e-16,14.4676,
771,66.4996,0.34796,14.4676,1.1102e-16,14.4676,
772,66.4996,0.34833,14.4676,1.1102e-16,14.4676,
773,66.4996,0.34869,14.4676,2.2204e-16,14.4676,
774,66.4996,0.3491,14.4676,1.1102e-16,14.4676,
775,66.4996,0.34946,14.4676,1.1102e-16,14.4676,
776,66.4996,0.34982,14.4676,1.1102e-16,14.4676,
777,66.4996,0.35018,14.4676,1.1102e-16,14.4676,
778,66.4996,0.35054,14.4676,2.2204e-16,14.4676,
779,66.4996,0.35097,14.4676,1.1102e-16,14.4676,
780,66.4996,0.35133,14.4676,1.1102e-16,14.4676,
781,66.4996,0.3517,14.4676,1.1102e-16,14.4676,
782,66.4996,0.35221,14.4676,1.1102e-16,14.4676,
783,66.4996,0.35258,14.4676,2.2204e-16,14.4676,
784,66.4996,0.35306,14.4676,1.1102e-16,14.4676,
785,66.4996,0.35342,14.4676,1.1102e-16,14.4676,
786,66.4996,0.35378,14.4676,1.1102e-16,14.4676,
787,66.4996,0.35421,14.4676,1.1102e-16,14.4676,
788,66.4996,0.35457,14.4676,2.2204e-16,14.4676,
789,66.4996,0.35506,14.4676,1.1102e-16,14.4676,
790,66.4996,0.35546,14.4676,1.1102e-16,14.4676,
791,66.4996,0.35582,14.4676,1.1102e-16,14.4676,
792,66.4996,0.35622,14.4676,1.1102e-16,14.4676,
793,66.4996,0.35657,14.4676,2.2204e-16,14.4676,
794,66.4996,0.35694,14.4676,1.1102e-16,14.4676,
795,66.4996,0.35729,14.4676,1.1102e-16,14.4676,
796,66.4996,0.35766,14.4676,1.1102e-16,14.4676,
797,66.4996,0.3583,14.4676,1.1102e-16,14.4676,
798,66.4996,0.35877,14.4676,2.2204e-16,14.4676,
799,66.4996,0.35925,14.4676,1.1102e-16,14.4676,
800,66.4996,0.3596,14.4676,1.1102e-16,14.4676,
801,66.4996,0.35997,14.4676,1.1102e-16,14.4676,
802,66.4996,0.36033,14.4676,1.1102e-16,14.4676,
803,66.4996,0.36069,14.4676,2.2204e-16,14.4676,
804,66.4996,0.3612,14.4676,1.1102e-16,14.4676,
805,66.4996,0.36158,14.4676,1.1102e-16,14.4676,
806,66.4996,0.36196,14.4676,1.1102e-16,14.4676,
807,66.4996,0.36231,14.4676,1.1102e-16,14.4676,
808,66.4996,0.3627,14.4676,2.2204e-16,14.4676,
809,66.4996,0.36308,14.4676,1.1102e-16,14.4676,
810,66.4996,0.36346,14.4676,1.1102e-16,14.4676,
811,66.4996,0.36385,14.4676,1.1102e-16,14.4676,
812,66.4996,0.36422,14.4676,1.1102e-16,14.4676,
813,66.4996,0.3646,14.4676,2.2204e-16,14.4676,
814,66.4996,0.36499,14.4676,1.1102e-16,14.4676,
815,66.4996,0.36536,14.4676,1.1102e-16,14.4676,
816,66.4996,0.36575,14.4676,1.1102e-16,14.4676,
817,66.4996,0.36613,14.4676,1.1102e-16,14.4676,
818,66.4996,0.36651,14.4676,2.2204e-16,14.4676,
819,66.4996,0.3669,14.4676,1.1102e-16,14.4676,
820,66.4996,0.36727,14.4676,1.1102e-16,14.4676,
821,66.4996,0.36766,14.4676,1.1102e-16,14.4676,
822,66.4996,0.36808,14.4676,1.1102e-16,14.4676,
823,66.4996,0.36847,14.4676,2.2204e-16,14.4676,
824,66.4996,0.36895,14.4676,1.1102e-16,14.4676,
825,66.4996,0.36944,14.4676,1.1102e-16,14.4676,
826,66.4996,0.36986,14.4676,1.1102e-16,14.4676,
827,66.4996,0.37027,14.4676,1.1102e-16,14.4676,
828,66.4996,0.37065,14.4676,2.2204e-16,14.4676,
829,66.4996,0.37104,14.4676,1.1102e-16,14.4676,
830,66.4996,0.37142,14.4676,1.1102e-16,14.4676,
831,66.4996,0.37184,14.4676,1.1102e-16,14.4676,
832,66.4996,0.37225,14.4676,1.1102e-16,14.4676,
833,66.4996,0.37264,14.4676,2.2204e-16,14.4676,
834,66.4996,0.37308,14.4676,1.1102e-16,14.4676,
835,66.4996,0.37343,14.4676,1.1102e-16,14.4676,
836,66.4996,0.37385,14.4676,1.1102e-16,14.4676,
837,66.4996,0.37425,14.4676,1.1102e-16,14.4676,
838,66.4996,0.37461,14.4676,2.2204e-16,14.4676,
839,66.4996,0.37524,14.4676,1.1102e-16,14.4676,
840,66.4996,0.37603,14.4676,1.1102e-16,14.4676,
841,66.4996,0.37674,14.4676,1.1102e-16,14.4676,
842,66.4996,0.37744,14.4676,1.1102e-16,14.4676,
843,66.4996,0.37783,14.4676,2.2204e-16,14.4676,
844,66.4996,0.37819,14.4676,1.1102e-16,14.4676,
845,66.4996,0.37855,14.4676,1.1102e-16,14.4676,
846,66.4996,0.37899,14.4676,1.1102e-16,14.4676,
847,66.4996,0.37935,14.4676,1.1102e-16,14.4676,
848,66.4996,0.37971,14.4676,2.2204e-16,14.4676,
849,66.4996,0.38017,14.4676,1.1102e-16,14.4676,
850,66.4996,0.38053,14.4676,1.1102e-16,14.4676,
851,66.4996,0.38098,14.4676,1.1102e-16,14.4676,
852,66.4996,0.38134,14.4676,1.1102e-16,14.4676,
853,66.4996,0.3817,14.4676,2.2204e-16,14.4676,
854,66.4996,0.38206,14.4676,1.1102e-16,14.4676,
855,66.4996,0.38242,14.4676,1.1102e-16,14.4676,
856,66.4996,0.38286,14.4676,1.1102e-16,14.4676,
857,66.4996,0.38327,14.4676,1.1102e-16,14.4676,
858,66.4996,0.38365,14.4676,2.2204e-16,14.4676,
859,66.4996,0.38404,14.4676,1.1102e-16,14.4676,
860,66.4996,0.38441,14.4676,1.1102e-16,14.4676,
861,66.4996,0.38481,14.4676,1.1102e-16,14.4676,
862,66.4996,0.38529,14.4676,1.1102e-16,14.4676,
863,66.4996,0.38567,14.4676,2.2204e-16,14.4676,
864,66.4996,0.38613,14.4676,1.1102e-16,14.4676,
865,66.4996,0.38651,14.4676,1.1102e-16,14.4676,
866,66.4996,0.3869,14.4676,1.1102e-16,14.4676,
867,66.4996,0.38728,14.4676,1.1102e-16,14.4676,
868,66.4996,0.38766,14.4676,2.2204e-16,14.4676,
869,66.4996,0.38805,14.4676,1.1102e-16,14.4676,
870,66.4996,0.38842,14.4676,1.1102e-16,14.4676,
871,66.4996,0.38882,14.4676,1.1102e-16,14.4676,
872,66.4996,0.38919,14.4676,1.1102e-16,14.4676,
873,66.4996,0.38957,14.4676,2.2204e-16,14.4676,
874,66.4996,0.38995,14.4676,1.1102e-16,14.4676,
875,66.4996,0.39033,14.4676,1.1102e-16,14.4676,
876,66.4996,0.39072,14.4676,1.1102e-16,14.4676,
877,66.4996,0.39127,14.4676,1.1102e-16,14.4676,
878,66.4996,0.39166,14.4676,2.2204e-16,14.4676,
879,66.4996,0.39233,14.4676,1.1102e-16,14.4676,
880,66.4996,0.39272,14.4676,1.1102e-16,14.4676,
881,66.4996,0.39323,14.4676,1.1102e-16,14.4676,
882,66.4996,0.39358,14.4676,1.1102e-16,14.4676,
883,66.4996,0.39394,14.4676,2.2204e-16,14.4676,
884,66.4996,0.3943,14.4676,1.1102e-16,14.4676,
885,66.4996,0.39466,14.4676,1.1102e-16,14.4676,
886,66.4996,0.39527,14.4676,1.1102e-16,14.4676,
887,66.4996,0.3957,14.4676,1.1102e-16,14.4676,
888,66.4996,0.39607,14.4676,2.2204e-16,14.4676,
889,66.4996,0.39643,14.4676,1.1102e-16,14.4676,
890,66.4996,0.39679,14.4676,1.1102e-16,14.4676,
891,66.4996,0.39715,14.4676,1.1102e-16,14.4676,
892,66.4996,0.39751,14.4676,1.1102e-16,14.4676,
893,66.4996,0.39787,14.4676,2.2204e-16,14.4676,
894,66.4996,0.39823,14.4676,1.1102e-16,14.4676,
895,66.4996,0.39859,14.4676,1.1102e-16,14.4676,
896,66.4996,0.39899,14.4676,1.1102e-16,14.4676,
897,66.4996,0.39935,14.4676,1.1102e-16,14.4676,
898,66.4996,0.39971,14.4676,2.2204e-16,14.4676,
