"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2643,174.5548,20.5206,28.0205,9.992e-16,28.0205,
2644,174.5548,20.5273,28.0205,9.992e-16,28.0205,
2645,174.5548,20.5341,28.0205,9.992e-16,28.0205,
2646,174.5548,20.5409,28.0205,9.992e-16,28.0205,
2647,174.5548,20.5477,28.0205,9.992e-16,28.0205,
2648,174.5548,20.5548,28.0205,9.992e-16,28.0205,
2649,174.5548,20.5623,28.0205,9.992e-16,28.0205,
2650,174.5548,20.5718,28.0205,9.992e-16,28.0205,
2651,174.5548,20.5786,28.0205,9.992e-16,28.0205,
2652,174.5548,20.5855,28.0205,9.992e-16,28.0205,
2653,174.5548,20.5927,28.0205,9.992e-16,28.0205,
2654,174.5548,20.6009,28.0205,9.992e-16,28.0205,
2655,174.5548,20.608,28.0205,9.992e-16,28.0205,
2656,174.5548,20.6146,28.0205,9.992e-16,28.0205,
2657,174.5548,20.6236,28.0205,9.992e-16,28.0205,
2658,174.5548,20.6304,28.0205,9.992e-16,28.0205,
2659,174.5548,20.6373,28.0205,9.992e-16,28.0205,
2660,174.5548,20.6453,28.0205,9.992e-16,28.0205,
2661,174.5548,20.6528,28.0205,9.992e-16,28.0205,
2662,174.5548,20.6597,28.0205,9.992e-16,28.0205,
2663,174.5548,20.6667,28.0205,9.992e-16,28.0205,
2664,174.5548,20.6737,28.0205,9.992e-16,28.0205,
2665,174.5548,20.6815,28.0205,9.992e-16,28.0205,
2666,174.5548,20.6909,28.0205,9.992e-16,28.0205,
2667,174.5548,20.6977,28.0205,9.992e-16,28.0205,
2668,174.5548,20.7056,28.0205,9.992e-16,28.0205,
2669,174.5548,20.7124,28.0205,9.992e-16,28.0205,
2670,174.5548,20.7214,28.0205,9.992e-16,28.0205,
2671,174.5548,20.7281,28.0205,9.992e-16,28.0205,
2672,174.5548,20.7379,28.0205,9.992e-16,28.0205,
2673,174.5548,20.7446,28.0205,9.992e-16,28.0205,
2674,174.5548,20.7533,28.0205,9.992e-16,28.0205,
2675,174.5548,20.7602,28.0205,9.992e-16,28.0205,
2676,174.5548,20.7684,28.0205,9.992e-16,28.0205,
2677,174.5548,20.778,28.0205,9.992e-16,28.0205,
2678,174.5548,20.7871,28.0205,9.992e-16,28.0205,
2679,174.5548,20.7938,28.0205,9.992e-16,28.0205,
2680,174.5548,20.8011,28.0205,9.992e-16,28.0205,
2681,174.5548,20.8092,28.0205,9.992e-16,28.0205,
2682,174.5548,20.816,28.0205,9.992e-16,28.0205,
2683,174.5548,20.8236,28.0205,9.992e-16,28.0205,
2684,174.5548,20.8311,28.0205,9.992e-16,28.0205,
2685,174.5548,20.8379,28.0205,9.992e-16,28.0205,
2686,174.5548,20.8455,28.0205,9.992e-16,28.0205,
2687,174.5548,20.8525,28.0205,9.992e-16,28.0205,
2688,174.5548,20.8599,28.0205,9.992e-16,28.0205,
2689,174.5548,20.8692,28.0205,9.992e-16,28.0205,
2690,174.5548,20.876,28.0205,9.992e-16,28.0205,
2691,174.5548,20.8844,28.0205,9.992e-16,28.0205,
2692,174.5548,20.8912,28.0205,9.992e-16,28.0205,
2693,174.5548,20.8985,28.0205,9.992e-16,28.0205,
2694,174.5548,20.9078,28.0205,9.992e-16,28.0205,
2695,174.5548,20.9154,28.0205,9.992e-16,28.0205,
2696,174.5548,20.9221,28.0205,9.992e-16,28.0205,
2697,174.5548,20.9315,28.0205,9.992e-16,28.0205,
2698,174.5548,20.939,28.0205,9.992e-16,28.0205,
2699,174.5548,20.9463,28.0205,9.992e-16,28.0205,
2700,174.5548,20.9553,28.0205,9.992e-16,28.0205,
2701,174.5548,20.9637,28.0205,9.992e-16,28.0205,
2702,174.5548,20.9722,28.0205,9.992e-16,28.0205,
2703,174.5548,20.979,28.0205,9.992e-16,28.0205,
2704,174.5548,20.9867,28.0205,9.992e-16,28.0205,
2705,174.5548,20.9961,28.0205,9.992e-16,28.0205,
2706,174.5548,21.0045,28.0205,9.992e-16,28.0205,
2707,174.5548,21.0142,28.0205,9.992e-16,28.0205,
2708,174.5548,21.0231,28.0205,9.992e-16,28.0205,
2709,174.5548,21.0298,28.0205,9.992e-16,28.0205,
2710,174.5548,21.0369,28.0205,9.992e-16,28.0205,
2711,174.5548,21.0453,28.0205,9.992e-16,28.0205,
2712,174.5548,21.0522,28.0205,9.992e-16,28.0205,
2713,174.5548,21.0589,28.0205,9.992e-16,28.0205,
2714,174.5548,21.0687,28.0205,9.992e-16,28.0205,
2715,174.5548,21.0753,28.0205,9.992e-16,28.0205,
2716,174.5548,21.0828,28.0205,9.992e-16,28.0205,
2717,174.5548,21.0899,28.0205,9.992e-16,28.0205,
2718,174.5548,21.0972,28.0205,9.992e-16,28.0205,
2719,174.5548,21.1051,28.0205,9.992e-16,28.0205,
2720,174.5548,21.1118,28.0205,9.992e-16,28.0205,
2721,174.5548,21.1185,28.0205,9.992e-16,28.0205,
2722,174.5548,21.1261,28.0205,9.992e-16,28.0205,
2723,174.5548,21.1344,28.0205,9.992e-16,28.0205,
2724,174.5548,21.1412,28.0205,9.992e-16,28.0205,
2725,174.5548,21.1488,28.0205,9.992e-16,28.0205,
2726,174.5548,21.1557,28.0205,9.992e-16,28.0205,
2727,174.5548,21.1625,28.0205,9.992e-16,28.0205,
2728,174.5548,21.1696,28.0205,9.992e-16,28.0205,
2729,174.5548,21.1769,28.0205,9.992e-16,28.0205,
2730,174.5548,21.1847,28.0205,9.992e-16,28.0205,
2731,174.5548,21.1922,28.0205,9.992e-16,28.0205,
2732,174.5548,21.1993,28.0205,9.992e-16,28.0205,
2733,174.5548,21.2069,28.0205,9.992e-16,28.0205,
2734,174.5548,21.2137,28.0205,9.992e-16,28.0205,
2735,174.5548,21.2209,28.0205,9.992e-16,28.0205,
2736,174.5548,21.2275,28.0205,9.992e-16,28.0205,
2737,174.5548,21.2352,28.0205,9.992e-16,28.0205,
2738,174.5548,21.2447,28.0205,9.992e-16,28.0205,
2739,174.5548,21.2534,28.0205,9.992e-16,28.0205,
2740,174.5548,21.2601,28.0205,9.992e-16,28.0205,
2741,174.5548,21.2668,28.0205,9.992e-16,28.0205,
2742,174.5548,21.2736,28.0205,9.992e-16,28.0205,
2743,174.5548,21.2805,28.0205,9.992e-16,28.0205,
2744,174.5548,21.2878,28.0205,9.992e-16,28.0205,
2745,174.5548,21.297,28.0205,9.992e-16,28.0205,
2746,174.5548,21.305,28.0205,9.992e-16,28.0205,
2747,174.5548,21.3126,28.0205,9.992e-16,28.0205,
2748,174.5548,21.3203,28.0205,9.992e-16,28.0205,
2749,174.5548,21.3277,28.0205,9.992e-16,28.0205,
2750,174.5548,21.3347,28.0205,9.992e-16,28.0205,
2751,174.5548,21.3415,28.0205,9.992e-16,28.0205,
2752,174.5548,21.3483,28.0205,9.992e-16,28.0205,
2753,174.5548,21.3555,28.0205,9.992e-16,28.0205,
2754,174.5548,21.3625,28.0205,9.992e-16,28.0205,
2755,174.5548,21.3694,28.0205,9.992e-16,28.0205,
2756,174.5548,21.3784,28.0205,9.992e-16,28.0205,
2757,174.5548,21.3877,28.0205,9.992e-16,28.0205,
2758,174.5548,21.3946,28.0205,9.992e-16,28.0205,
2759,174.5548,21.402,28.0205,9.992e-16,28.0205,
2760,174.5548,21.4097,28.0205,9.992e-16,28.0205,
2761,174.5548,21.418,28.0205,9.992e-16,28.0205,
2762,174.5548,21.4255,28.0205,9.992e-16,28.0205,
2763,174.5548,21.4352,28.0205,9.992e-16,28.0205,
2764,174.5548,21.444,28.0205,9.992e-16,28.0205,
2765,174.5548,21.4512,28.0205,9.992e-16,28.0205,
2766,174.5548,21.458,28.0205,9.992e-16,28.0205,
2767,174.5548,21.4656,28.0205,9.992e-16,28.0205,
2768,174.5548,21.4735,28.0205,9.992e-16,28.0205,
2769,174.5548,21.4802,28.0205,9.992e-16,28.0205,
2770,174.5548,21.488,28.0205,9.992e-16,28.0205,
2771,174.5548,21.495,28.0205,9.992e-16,28.0205,
2772,174.5548,21.5034,28.0205,9.992e-16,28.0205,
2773,174.5548,21.5138,28.0205,9.992e-16,28.0205,
2774,174.5548,21.5215,28.0205,9.992e-16,28.0205,
2775,174.5548,21.5285,28.0205,9.992e-16,28.0205,
2776,174.5548,21.5362,28.0205,9.992e-16,28.0205,
2777,174.5548,21.5429,28.0205,9.992e-16,28.0205,
2778,174.5548,21.5505,28.0205,9.992e-16,28.0205,
2779,174.5548,21.5572,28.0205,9.992e-16,28.0205,
2780,174.5548,21.5664,28.0205,9.992e-16,28.0205,
2781,174.5548,21.5741,28.0205,9.992e-16,28.0205,
2782,174.5548,21.5811,28.0205,9.992e-16,28.0205,
2783,174.5548,21.5878,28.0205,9.992e-16,28.0205,
2784,174.5548,21.5949,28.0205,9.992e-16,28.0205,
2785,174.5548,21.6027,28.0205,9.992e-16,28.0205,
2786,174.5548,21.6123,28.0205,9.992e-16,28.0205,
2787,174.5548,21.62,28.0205,9.992e-16,28.0205,
2788,174.5548,21.6266,28.0205,9.992e-16,28.0205,
2789,174.5548,21.6334,28.0205,9.992e-16,28.0205,
2790,174.5548,21.6409,28.0205,9.992e-16,28.0205,
2791,174.5548,21.648,28.0205,9.992e-16,28.0205,
2792,174.5548,21.655,28.0205,9.992e-16,28.0205,
2793,174.5548,21.6623,28.0205,9.992e-16,28.0205,
2794,174.5548,21.6701,28.0205,9.992e-16,28.0205,
2795,174.5548,21.6769,28.0205,9.992e-16,28.0205,
2796,174.5548,21.6857,28.0205,9.992e-16,28.0205,
2797,174.5548,21.6935,28.0205,9.992e-16,28.0205,
2798,174.5548,21.7006,28.0205,9.992e-16,28.0205,
2799,174.5548,21.7098,28.0205,9.992e-16,28.0205,
2800,174.5548,21.7165,28.0205,9.992e-16,28.0205,
2801,174.5548,21.7234,28.0205,9.992e-16,28.0205,
2802,174.5548,21.7308,28.0205,9.992e-16,28.0205,
2803,174.5548,21.7398,28.0205,9.992e-16,28.0205,
2804,174.5548,21.7482,28.0205,9.992e-16,28.0205,
2805,174.5548,21.7556,28.0205,9.992e-16,28.0205,
2806,174.5548,21.7656,28.0205,9.992e-16,28.0205,
2807,174.5548,21.7739,28.0205,9.992e-16,28.0205,
2808,174.5548,21.7829,28.0205,9.992e-16,28.0205,
2809,174.5548,21.7927,28.0205,9.992e-16,28.0205,
2810,174.5548,21.8021,28.0205,9.992e-16,28.0205,
2811,174.5548,21.8108,28.0205,9.992e-16,28.0205,
2812,174.5548,21.8194,28.0205,9.992e-16,28.0205,
2813,174.5548,21.8262,28.0205,9.992e-16,28.0205,
2814,174.5548,21.8342,28.0205,9.992e-16,28.0205,
2815,174.5548,21.841,28.0205,9.992e-16,28.0205,
2816,174.5548,21.848,28.0205,9.992e-16,28.0205,
2817,174.5548,21.856,28.0205,9.992e-16,28.0205,
2818,174.5548,21.8645,28.0205,9.992e-16,28.0205,
2819,174.5548,21.8737,28.0205,9.992e-16,28.0205,
2820,174.5548,21.8823,28.0205,9.992e-16,28.0205,
2821,174.5548,21.8922,28.0205,9.992e-16,28.0205,
2822,174.5548,21.8991,28.0205,9.992e-16,28.0205,
2823,174.5548,21.9067,28.0205,9.992e-16,28.0205,
2824,174.5548,21.9159,28.0205,9.992e-16,28.0205,
2825,174.5548,21.9253,28.0205,9.992e-16,28.0205,
2826,174.5548,21.9325,28.0205,9.992e-16,28.0205,
2827,174.5548,21.9402,28.0205,9.992e-16,28.0205,
2828,174.5548,21.9469,28.0205,9.992e-16,28.0205,
2829,174.5548,21.9547,28.0205,9.992e-16,28.0205,
2830,174.5548,21.9643,28.0205,9.992e-16,28.0205,
2831,174.5548,21.9712,28.0205,9.992e-16,28.0205,
2832,174.5548,21.981,28.0205,9.992e-16,28.0205,
2833,174.5548,21.9908,28.0205,9.992e-16,28.0205,
2834,174.5548,21.9978,28.0205,9.992e-16,28.0205,
2835,174.5548,22.0049,28.0205,9.992e-16,28.0205,
2836,174.5548,22.0117,28.0205,9.992e-16,28.0205,
2837,174.5548,22.0208,28.0205,9.992e-16,28.0205,
2838,174.5548,22.0298,28.0205,9.992e-16,28.0205,
2839,174.5548,22.0366,28.0205,9.992e-16,28.0205,
2840,174.5548,22.0438,28.0205,9.992e-16,28.0205,
2841,174.5548,22.0511,28.0205,9.992e-16,28.0205,
2842,174.5548,22.0579,28.0205,9.992e-16,28.0205,
2843,174.5548,22.0672,28.0205,9.992e-16,28.0205,
2844,174.5548,22.0761,28.0205,9.992e-16,28.0205,
2845,174.5548,22.083,28.0205,9.992e-16,28.0205,
2846,174.5548,22.0915,28.0205,9.992e-16,28.0205,
2847,174.5548,22.0983,28.0205,9.992e-16,28.0205,
2848,174.5548,22.1054,28.0205,9.992e-16,28.0205,
2849,174.5548,22.113,28.0205,9.992e-16,28.0205,
2850,174.5548,22.1204,28.0205,9.992e-16,28.0205,
2851,174.5548,22.1274,28.0205,9.992e-16,28.0205,
2852,174.5548,22.135,28.0205,9.992e-16,28.0205,
2853,174.5548,22.1436,28.0205,9.992e-16,28.0205,
2854,174.5548,22.1516,28.0205,9.992e-16,28.0205,
2855,174.5548,22.1614,28.0205,9.992e-16,28.0205,
2856,174.5548,22.1683,28.0205,9.992e-16,28.0205,
2857,174.5548,22.1758,28.0205,9.992e-16,28.0205,
2858,174.5548,22.1831,28.0205,9.992e-16,28.0205,
2859,174.5548,22.1926,28.0205,9.992e-16,28.0205,
2860,174.5548,22.2001,28.0205,9.992e-16,28.0205,
2861,174.5548,22.2073,28.0205,9.992e-16,28.0205,
2862,174.5548,22.2152,28.0205,9.992e-16,28.0205,
2863,174.5548,22.2242,28.0205,9.992e-16,28.0205,
2864,174.5548,22.2318,28.0205,9.992e-16,28.0205,
2865,174.5548,22.2397,28.0205,9.992e-16,28.0205,
2866,174.5548,22.2464,28.0205,9.992e-16,28.0205,
2867,174.5548,22.2551,28.0205,9.992e-16,28.0205,
2868,174.5548,22.2625,28.0205,9.992e-16,28.0205,
2869,174.5548,22.2695,28.0205,9.992e-16,28.0205,
2870,174.5548,22.2763,28.0205,9.992e-16,28.0205,
2871,174.5548,22.2831,28.0205,9.992e-16,28.0205,
2872,174.5548,22.2913,28.0205,9.992e-16,28.0205,
2873,174.5548,22.2983,28.0205,9.992e-16,28.0205,
2874,174.5548,22.3056,28.0205,9.992e-16,28.0205,
2875,174.5548,22.3133,28.0205,9.992e-16,28.0205,
2876,174.5548,22.3208,28.0205,9.992e-16,28.0205,
2877,174.5548,22.3277,28.0205,9.992e-16,28.0205,
2878,174.5548,22.3349,28.0205,9.992e-16,28.0205,
2879,174.5548,22.3429,28.0205,9.992e-16,28.0205,
2880,174.5548,22.3497,28.0205,9.992e-16,28.0205,
2881,174.5548,22.3567,28.0205,9.992e-16,28.0205,
2882,174.5548,22.3645,28.0205,9.992e-16,28.0205,
2883,174.5548,22.372,28.0205,9.992e-16,28.0205,
2884,174.5548,22.3793,28.0205,9.992e-16,28.0205,
2885,174.5548,22.3861,28.0205,9.992e-16,28.0205,
2886,174.5548,22.3934,28.0205,9.992e-16,28.0205,
2887,174.5548,22.4004,28.0205,9.992e-16,28.0205,
2888,174.5548,22.4087,28.0205,9.992e-16,28.0205,
2889,174.5548,22.4162,28.0205,9.992e-16,28.0205,
2890,174.5548,22.4257,28.0205,9.992e-16,28.0205,
2891,174.5548,22.4346,28.0205,9.992e-16,28.0205,
2892,174.5548,22.442,28.0205,9.992e-16,28.0205,
2893,174.5548,22.4488,28.0205,9.992e-16,28.0205,
2894,174.5548,22.4555,28.0205,9.992e-16,28.0205,
2895,174.5548,22.4623,28.0205,9.992e-16,28.0205,
2896,174.5548,22.471,28.0205,9.992e-16,28.0205,
2897,174.5548,22.4778,28.0205,9.992e-16,28.0205,
2898,174.5548,22.4847,28.0205,9.992e-16,28.0205,
2899,174.5548,22.4921,28.0205,9.992e-16,28.0205,
2900,174.5548,22.499,28.0205,9.992e-16,28.0205,
2901,174.5548,22.5059,28.0205,9.992e-16,28.0205,
2902,174.5548,22.5132,28.0205,9.992e-16,28.0205,
2903,174.5548,22.5211,28.0205,9.992e-16,28.0205,
2904,174.5548,22.5309,28.0205,9.992e-16,28.0205,
2905,174.5548,22.5377,28.0205,9.992e-16,28.0205,
2906,174.5548,22.5452,28.0205,9.992e-16,28.0205,
2907,174.5548,22.5522,28.0205,9.992e-16,28.0205,
2908,174.5548,22.5605,28.0205,9.992e-16,28.0205,
2909,174.5548,22.5704,28.0205,9.992e-16,28.0205,
2910,174.5548,22.5775,28.0205,9.992e-16,28.0205,
2911,174.5548,22.5852,28.0205,9.992e-16,28.0205,
2912,174.5548,22.5922,28.0205,9.992e-16,28.0205,
2913,174.5548,22.599,28.0205,9.992e-16,28.0205,
2914,174.5548,22.6077,28.0205,9.992e-16,28.0205,
2915,174.5548,22.6162,28.0205,9.992e-16,28.0205,
2916,174.5548,22.6253,28.0205,9.992e-16,28.0205,
2917,174.5548,22.6321,28.0205,9.992e-16,28.0205,
2918,174.5548,22.6389,28.0205,9.992e-16,28.0205,
2919,174.5548,22.6464,28.0205,9.992e-16,28.0205,
2920,174.5548,22.6538,28.0205,9.992e-16,28.0205,
2921,174.5548,22.6614,28.0205,9.992e-16,28.0205,
2922,174.5548,22.6683,28.0205,9.992e-16,28.0205,
2923,174.5548,22.676,28.0205,9.992e-16,28.0205,
2924,174.5548,22.6827,28.0205,9.992e-16,28.0205,
2925,174.5548,22.692,28.0205,9.992e-16,28.0205,
2926,174.5548,22.6992,28.0205,9.992e-16,28.0205,
2927,174.5548,22.7069,28.0205,9.992e-16,28.0205,
2928,174.5548,22.715,28.0205,9.992e-16,28.0205,
2929,174.5548,22.7241,28.0205,9.992e-16,28.0205,
2930,174.5548,22.7309,28.0205,9.992e-16,28.0205,
2931,174.5548,22.7394,28.0205,9.992e-16,28.0205,
2932,174.5548,22.7489,28.0205,9.992e-16,28.0205,
2933,174.5548,22.7557,28.0205,9.992e-16,28.0205,
2934,174.5548,22.7625,28.0205,9.992e-16,28.0205,
2935,174.5548,22.7697,28.0205,9.992e-16,28.0205,
2936,174.5548,22.7765,28.0205,9.992e-16,28.0205,
2937,174.5548,22.7841,28.0205,9.992e-16,28.0205,
2938,174.5548,22.7908,28.0205,9.992e-16,28.0205,
2939,174.5548,22.7998,28.0205,9.992e-16,28.0205,
2940,174.5548,22.8069,28.0205,9.992e-16,28.0205,
2941,174.5548,22.8147,28.0205,9.992e-16,28.0205,
2942,174.5548,22.8243,28.0205,9.992e-16,28.0205,
2943,174.5548,22.8312,28.0205,9.992e-16,28.0205,
2944,174.5548,22.8387,28.0205,9.992e-16,28.0205,
2945,174.5548,22.8455,28.0205,9.992e-16,28.0205,
2946,174.5548,22.8524,28.0205,9.992e-16,28.0205,
2947,174.5548,22.8616,28.0205,9.992e-16,28.0205,
2948,174.5548,22.8685,28.0205,9.992e-16,28.0205,
2949,174.5548,22.8763,28.0205,9.992e-16,28.0205,
2950,174.5548,22.8832,28.0205,9.992e-16,28.0205,
2951,174.5548,22.8907,28.0205,9.992e-16,28.0205,
2952,174.5548,22.899,28.0205,9.992e-16,28.0205,
2953,174.5548,22.9069,28.0205,9.992e-16,28.0205,
2954,174.5548,22.9142,28.0205,9.992e-16,28.0205,
2955,174.5548,22.9213,28.0205,9.992e-16,28.0205,
2956,174.5548,22.9288,28.0205,9.992e-16,28.0205,
2957,174.5548,22.936,28.0205,9.992e-16,28.0205,
2958,174.5548,22.9434,28.0205,9.992e-16,28.0205,
2959,174.5548,22.9534,28.0205,9.992e-16,28.0205,
2960,174.5548,22.9618,28.0205,9.992e-16,28.0205,
2961,174.5548,22.9712,28.0205,9.992e-16,28.0205,
2962,174.5548,22.9791,28.0205,9.992e-16,28.0205,
2963,174.5548,22.9861,28.0205,9.992e-16,28.0205,
2964,174.5548,22.9945,28.0205,9.992e-16,28.0205,
2965,174.5548,23.002,28.0205,9.992e-16,28.0205,
2966,174.5548,23.0097,28.0205,9.992e-16,28.0205,
2967,174.5548,23.0192,28.0205,9.992e-16,28.0205,
2968,174.5548,23.0287,28.0205,9.992e-16,28.0205,
2969,174.5548,23.0356,28.0205,9.992e-16,28.0205,
2970,174.5548,23.0425,28.0205,9.992e-16,28.0205,
2971,174.5548,23.0499,28.0205,9.992e-16,28.0205,
2972,174.5548,23.0577,28.0205,9.992e-16,28.0205,
2973,174.5548,23.0646,28.0205,9.992e-16,28.0205,
2974,174.5548,23.074,28.0205,9.992e-16,28.0205,
2975,174.5548,23.0808,28.0205,9.992e-16,28.0205,
2976,174.5548,23.0881,28.0205,9.992e-16,28.0205,
2977,174.5548,23.0947,28.0205,9.992e-16,28.0205,
2978,174.5548,23.1015,28.0205,9.992e-16,28.0205,
2979,174.5548,23.1089,28.0205,9.992e-16,28.0205,
2980,174.5548,23.1163,28.0205,9.992e-16,28.0205,
2981,174.5548,23.1243,28.0205,9.992e-16,28.0205,
2982,174.5548,23.1311,28.0205,9.992e-16,28.0205,
2983,174.5548,23.1407,28.0205,9.992e-16,28.0205,
2984,174.5548,23.1481,28.0205,9.992e-16,28.0205,
2985,174.5548,23.1568,28.0205,9.992e-16,28.0205,
2986,174.5548,23.1654,28.0205,9.992e-16,28.0205,
2987,174.5548,23.1725,28.0205,9.992e-16,28.0205,
2988,174.5548,23.1797,28.0205,9.992e-16,28.0205,
2989,174.5548,23.1886,28.0205,9.992e-16,28.0205,
2990,174.5548,23.1955,28.0205,9.992e-16,28.0205,
2991,174.5548,23.2031,28.0205,9.992e-16,28.0205,
2992,174.5548,23.2099,28.0205,9.992e-16,28.0205,
2993,174.5548,23.2175,28.0205,9.992e-16,28.0205,
2994,174.5548,23.2263,28.0205,9.992e-16,28.0205,
2995,174.5548,23.2332,28.0205,9.992e-16,28.0205,
2996,174.5548,23.24,28.0205,9.992e-16,28.0205,
2997,174.5548,23.2467,28.0205,9.992e-16,28.0205,
2998,174.5548,23.2561,28.0205,9.992e-16,28.0205,
2999,174.5548,23.2634,28.0205,9.992e-16,28.0205,
3000,174.5548,23.2702,28.0205,9.992e-16,28.0205,
3001,174.5548,23.2776,28.0205,9.992e-16,28.0205,
3002,174.5548,23.2849,28.0205,9.992e-16,28.0205,
3003,174.5548,23.2925,28.0205,9.992e-16,28.0205,
3004,174.5548,23.2999,28.0205,9.992e-16,28.0205,
3005,174.5548,23.3074,28.0205,9.992e-16,28.0205,
3006,174.5548,23.3141,28.0205,9.992e-16,28.0205,
3007,174.5548,23.322,28.0205,9.992e-16,28.0205,
3008,174.5548,23.3291,28.0205,9.992e-16,28.0205,
3009,174.5548,23.336,28.0205,9.992e-16,28.0205,
3010,174.5548,23.3438,28.0205,9.992e-16,28.0205,
3011,174.5548,23.3511,28.0205,9.992e-16,28.0205,
3012,174.5548,23.3578,28.0205,9.992e-16,28.0205,
3013,174.5548,23.3647,28.0205,9.992e-16,28.0205,
3014,174.5548,23.3714,28.0205,9.992e-16,28.0205,
3015,174.5548,23.3815,28.0205,9.992e-16,28.0205,
3016,174.5548,23.3883,28.0205,9.992e-16,28.0205,
3017,174.5548,23.3951,28.0205,9.992e-16,28.0205,
3018,174.5548,23.402,28.0205,9.992e-16,28.0205,
3019,174.5548,23.4087,28.0205,9.992e-16,28.0205,
3020,174.5548,23.4156,28.0205,9.992e-16,28.0205,
3021,174.5548,23.4245,28.0205,9.992e-16,28.0205,
3022,174.5548,23.4323,28.0205,9.992e-16,28.0205,
3023,174.5548,23.4394,28.0205,9.992e-16,28.0205,
3024,174.5548,23.4461,28.0205,9.992e-16,28.0205,
3025,174.5548,23.4529,28.0205,9.992e-16,28.0205,
3026,174.5548,23.4599,28.0205,9.992e-16,28.0205,
3027,174.5548,23.4667,28.0205,9.992e-16,28.0205,
3028,174.5548,23.4759,28.0205,9.992e-16,28.0205,
3029,174.5548,23.4831,28.0205,9.992e-16,28.0205,
3030,174.5548,23.4899,28.0205,9.992e-16,28.0205,
3031,174.5548,23.4965,28.0205,9.992e-16,28.0205,
3032,174.5548,23.5038,28.0205,9.992e-16,28.0205,
3033,174.5548,23.5105,28.0205,9.992e-16,28.0205,
3034,174.5548,23.5182,28.0205,9.992e-16,28.0205,
3035,174.5548,23.5278,28.0205,9.992e-16,28.0205,
3036,174.5548,23.5351,28.0205,9.992e-16,28.0205,
3037,174.5548,23.5419,28.0205,9.992e-16,28.0205,
3038,174.5548,23.5489,28.0205,9.992e-16,28.0205,
3039,174.5548,23.5556,28.0205,9.992e-16,28.0205,
3040,174.5548,23.5648,28.0205,9.992e-16,28.0205,
3041,174.5548,23.5736,28.0205,9.992e-16,28.0205,
3042,174.5548,23.5819,28.0205,9.992e-16,28.0205,
3043,174.5548,23.5888,28.0205,9.992e-16,28.0205,
3044,174.5548,23.5962,28.0205,9.992e-16,28.0205,
3045,174.5548,23.6034,28.0205,9.992e-16,28.0205,
3046,174.5548,23.6103,28.0205,9.992e-16,28.0205,
3047,174.5548,23.6187,28.0205,9.992e-16,28.0205,
3048,174.5548,23.6261,28.0205,9.992e-16,28.0205,
3049,174.5548,23.6332,28.0205,9.992e-16,28.0205,
3050,174.5548,23.6409,28.0205,9.992e-16,28.0205,
3051,174.5548,23.6484,28.0205,9.992e-16,28.0205,
3052,174.5548,23.6559,28.0205,9.992e-16,28.0205,
3053,174.5548,23.6636,28.0205,9.992e-16,28.0205,
3054,174.5548,23.6707,28.0205,9.992e-16,28.0205,
3055,174.5548,23.6782,28.0205,9.992e-16,28.0205,
3056,174.5548,23.6851,28.0205,9.992e-16,28.0205,
3057,174.5548,23.6919,28.0205,9.992e-16,28.0205,
3058,174.5548,23.6987,28.0205,9.992e-16,28.0205,
3059,174.5548,23.7066,28.0205,9.992e-16,28.0205,
3060,174.5548,23.7137,28.0205,9.992e-16,28.0205,
3061,174.5548,23.7236,28.0205,9.992e-16,28.0205,
3062,174.5548,23.7303,28.0205,9.992e-16,28.0205,
3063,174.5548,23.7398,28.0205,9.992e-16,28.0205,
3064,174.5548,23.75,28.0205,9.992e-16,28.0205,
3065,174.5548,23.7568,28.0205,9.992e-16,28.0205,
3066,174.5548,23.765,28.0205,9.992e-16,28.0205,
3067,174.5548,23.7718,28.0205,9.992e-16,28.0205,
3068,174.5548,23.779,28.0205,9.992e-16,28.0205,
3069,174.5548,23.7868,28.0205,9.992e-16,28.0205,
3070,174.5548,23.7969,28.0205,9.992e-16,28.0205,
3071,174.5548,23.8064,28.0205,9.992e-16,28.0205,
3072,174.5548,23.8141,28.0205,9.992e-16,28.0205,
3073,174.5548,23.8231,28.0205,9.992e-16,28.0205,
3074,174.5548,23.8298,28.0205,9.992e-16,28.0205,
3075,174.5548,23.8402,28.0205,9.992e-16,28.0205,
3076,174.5548,23.8492,28.0205,9.992e-16,28.0205,
3077,174.5548,23.8572,28.0205,9.992e-16,28.0205,
3078,174.5548,23.8648,28.0205,9.992e-16,28.0205,
3079,174.5548,23.8747,28.0205,9.992e-16,28.0205,
3080,174.5548,23.8843,28.0205,9.992e-16,28.0205,
3081,174.5548,23.8926,28.0205,9.992e-16,28.0205,
3082,174.5548,23.9022,28.0205,9.992e-16,28.0205,
3083,174.5548,23.9091,28.0205,9.992e-16,28.0205,
3084,174.5548,23.9159,28.0205,9.992e-16,28.0205,
3085,174.5548,23.9234,28.0205,9.992e-16,28.0205,
3086,174.5548,23.932,28.0205,9.992e-16,28.0205,
3087,174.5548,23.9399,28.0205,9.992e-16,28.0205,
3088,174.5548,23.9467,28.0205,9.992e-16,28.0205,
3089,174.5548,23.955,28.0205,9.992e-16,28.0205,
3090,174.5548,23.9636,28.0205,9.992e-16,28.0205,
3091,174.5548,23.9713,28.0205,9.992e-16,28.0205,
3092,174.5548,23.9787,28.0205,9.992e-16,28.0205,
3093,174.5548,23.9858,28.0205,9.992e-16,28.0205,
3094,174.5548,23.9925,28.0205,9.992e-16,28.0205,
