"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,483.469,3.4615,46.7283,2.2204e-16,46.7283,
466,483.469,3.4676,46.7283,2.2204e-16,46.7283,
467,483.469,3.4737,46.7283,4.4409e-16,46.7283,
468,483.469,3.4797,46.7283,2.2204e-16,46.7283,
469,483.469,3.488,46.7283,2.2204e-16,46.7283,
470,483.469,3.4955,46.7283,2.2204e-16,46.7283,
471,483.469,3.5027,46.7283,2.2204e-16,46.7283,
472,483.469,3.5084,46.7283,2.2204e-16,46.7283,
473,483.469,3.5147,46.7283,4.4409e-16,46.7283,
474,483.469,3.5207,46.7283,4.4409e-16,46.7283,
475,483.469,3.5268,46.7283,4.4409e-16,46.7283,
476,483.469,3.5346,46.7283,4.4409e-16,46.7283,
477,483.469,3.5422,46.7283,4.4409e-16,46.7283,
478,483.469,3.548,46.7283,4.4409e-16,46.7283,
479,483.469,3.555,46.7283,4.4409e-16,46.7283,
480,483.469,3.5615,46.7283,2.2204e-16,46.7283,
481,483.469,3.5682,46.7283,2.2204e-16,46.7283,
482,483.469,3.5745,46.7283,2.2204e-16,46.7283,
483,483.469,3.5809,46.7283,2.2204e-16,46.7283,
484,483.469,3.5867,46.7283,2.2204e-16,46.7283,
485,483.469,3.5946,46.7283,2.2204e-16,46.7283,
486,483.469,3.6024,46.7283,2.2204e-16,46.7283,
487,483.469,3.61,46.7283,2.2204e-16,46.7283,
488,483.469,3.6176,46.7283,2.2204e-16,46.7283,
489,483.469,3.6255,46.7283,2.2204e-16,46.7283,
490,483.469,3.6322,46.7283,2.2204e-16,46.7283,
491,483.469,3.6396,46.7283,2.2204e-16,46.7283,
492,483.469,3.6481,46.7283,2.2204e-16,46.7283,
493,483.469,3.6566,46.7283,2.2204e-16,46.7283,
494,483.469,3.6639,46.7283,4.4409e-16,46.7283,
495,483.469,3.6703,46.7283,2.2204e-16,46.7283,
496,483.469,3.6766,46.7283,2.2204e-16,46.7283,
497,483.469,3.6842,46.7283,2.2204e-16,46.7283,
498,483.469,3.6898,46.7283,2.2204e-16,46.7283,
499,483.469,3.6955,46.7283,2.2204e-16,46.7283,
500,483.469,3.7013,46.7283,4.4409e-16,46.7283,
501,483.469,3.707,46.7283,2.2204e-16,46.7283,
502,483.469,3.7126,46.7283,4.4409e-16,46.7283,
503,483.469,3.7194,46.7283,2.2204e-16,46.7283,
504,483.469,3.7253,46.7283,4.4409e-16,46.7283,
505,483.469,3.7327,46.7283,2.2204e-16,46.7283,
506,483.469,3.7393,46.7283,4.4409e-16,46.7283,
507,483.469,3.7458,46.7283,2.2204e-16,46.7283,
508,483.469,3.7533,46.7283,4.4409e-16,46.7283,
509,483.469,3.7619,46.7283,2.2204e-16,46.7283,
510,483.469,3.77,46.7283,4.4409e-16,46.7283,
511,483.469,3.7787,46.7283,2.2204e-16,46.7283,
512,483.469,3.7871,46.7283,4.4409e-16,46.7283,
513,483.469,3.7948,46.7283,2.2204e-16,46.7283,
514,483.469,3.8025,46.7283,4.4409e-16,46.7283,
515,483.469,3.8093,46.7283,2.2204e-16,46.7283,
516,483.469,3.8161,46.7283,4.4409e-16,46.7283,
517,483.469,3.8239,46.7283,2.2204e-16,46.7283,
518,483.469,3.8317,46.7283,4.4409e-16,46.7283,
519,483.469,3.8383,46.7283,2.2204e-16,46.7283,
520,483.469,3.8446,46.7283,4.4409e-16,46.7283,
521,483.469,3.8519,46.7283,2.2204e-16,46.7283,
522,483.469,3.8595,46.7283,4.4409e-16,46.7283,
523,483.469,3.8673,46.7283,2.2204e-16,46.7283,
524,483.469,3.873,46.7283,4.4409e-16,46.7283,
525,483.469,3.8789,46.7283,2.2204e-16,46.7283,
526,483.469,3.8868,46.7283,4.4409e-16,46.7283,
527,483.469,3.8953,46.7283,2.2204e-16,46.7283,
528,483.469,3.9036,46.7283,4.4409e-16,46.7283,
529,483.469,3.9094,46.7283,2.2204e-16,46.7283,
530,483.469,3.9163,46.7283,4.4409e-16,46.7283,
531,483.469,3.9237,46.7283,2.2204e-16,46.7283,
532,483.469,3.9294,46.7283,4.4409e-16,46.7283,
533,483.469,3.9367,46.7283,2.2204e-16,46.7283,
534,483.469,3.9425,46.7283,4.4409e-16,46.7283,
535,483.469,3.9486,46.7283,2.2204e-16,46.7283,
536,483.469,3.9543,46.7283,4.4409e-16,46.7283,
537,483.469,3.9619,46.7283,2.2204e-16,46.7283,
538,483.469,3.9696,46.7283,4.4409e-16,46.7283,
539,483.469,3.9774,46.7283,2.2204e-16,46.7283,
540,483.469,3.9853,46.7283,4.4409e-16,46.7283,
541,483.469,3.9925,46.7283,2.2204e-16,46.7283,
542,483.469,4.0003,46.7283,4.4409e-16,46.7283,
543,483.469,4.0073,46.7283,2.2204e-16,46.7283,
544,483.469,4.0141,46.7283,4.4409e-16,46.7283,
545,483.469,4.0202,46.7283,2.2204e-16,46.7283,
546,483.469,4.0272,46.7283,4.4409e-16,46.7283,
547,483.469,4.0351,46.7283,2.2204e-16,46.7283,
548,483.469,4.043,46.7283,4.4409e-16,46.7283,
549,483.469,4.0515,46.7283,2.2204e-16,46.7283,
550,483.469,4.0599,46.7283,4.4409e-16,46.7283,
551,483.469,4.0681,46.7283,2.2204e-16,46.7283,
552,483.469,4.0745,46.7283,4.4409e-16,46.7283,
553,483.469,4.0805,46.7283,2.2204e-16,46.7283,
554,483.469,4.0862,46.7283,4.4409e-16,46.7283,
555,483.469,4.0927,46.7283,2.2204e-16,46.7283,
556,483.469,4.0992,46.7283,4.4409e-16,46.7283,
557,483.469,4.1061,46.7283,2.2204e-16,46.7283,
558,483.469,4.1123,46.7283,4.4409e-16,46.7283,
559,483.469,4.1188,46.7283,2.2204e-16,46.7283,
560,483.469,4.1263,46.7283,4.4409e-16,46.7283,
561,483.469,4.1342,46.7283,2.2204e-16,46.7283,
562,483.469,4.1432,46.7283,4.4409e-16,46.7283,
563,483.469,4.1511,46.7283,2.2204e-16,46.7283,
564,483.469,4.1576,46.7283,4.4409e-16,46.7283,
565,483.469,4.1637,46.7283,2.2204e-16,46.7283,
566,483.469,4.1702,46.7283,4.4409e-16,46.7283,
567,483.469,4.1767,46.7283,2.2204e-16,46.7283,
568,483.469,4.1835,46.7283,4.4409e-16,46.7283,
569,483.469,4.1915,46.7283,2.2204e-16,46.7283,
570,483.469,4.2004,46.7283,4.4409e-16,46.7283,
571,483.469,4.2081,46.7283,2.2204e-16,46.7283,
572,483.469,4.2144,46.7283,4.4409e-16,46.7283,
573,483.469,4.2212,46.7283,2.2204e-16,46.7283,
574,483.469,4.2274,46.7283,4.4409e-16,46.7283,
575,483.469,4.2357,46.7283,2.2204e-16,46.7283,
576,483.469,4.2435,46.7283,4.4409e-16,46.7283,
577,483.469,4.2515,46.7283,2.2204e-16,46.7283,
578,483.469,4.2576,46.7283,4.4409e-16,46.7283,
579,483.469,4.2635,46.7283,2.2204e-16,46.7283,
580,483.469,4.2697,46.7283,4.4409e-16,46.7283,
581,483.469,4.2769,46.7283,2.2204e-16,46.7283,
582,483.469,4.287,46.7283,4.4409e-16,46.7283,
583,483.469,4.2942,46.7283,2.2204e-16,46.7283,
584,483.469,4.3016,46.7283,4.4409e-16,46.7283,
585,483.469,4.3084,46.7283,2.2204e-16,46.7283,
586,483.469,4.3172,46.7283,4.4409e-16,46.7283,
587,483.469,4.326,46.7283,2.2204e-16,46.7283,
588,483.469,4.3343,46.7283,4.4409e-16,46.7283,
589,483.469,4.3433,46.7283,2.2204e-16,46.7283,
590,483.469,4.3516,46.7283,4.4409e-16,46.7283,
591,483.469,4.3598,46.7283,2.2204e-16,46.7283,
592,483.469,4.3679,46.7283,4.4409e-16,46.7283,
593,483.469,4.3763,46.7283,2.2204e-16,46.7283,
594,483.469,4.3844,46.7283,4.4409e-16,46.7283,
595,483.469,4.3925,46.7283,2.2204e-16,46.7283,
596,483.469,4.3995,46.7283,4.4409e-16,46.7283,
597,483.469,4.4052,46.7283,2.2204e-16,46.7283,
598,483.469,4.4114,46.7283,4.4409e-16,46.7283,
599,483.469,4.4186,46.7283,2.2204e-16,46.7283,
600,483.469,4.4243,46.7283,4.4409e-16,46.7283,
601,483.469,4.4305,46.7283,2.2204e-16,46.7283,
602,483.469,4.4362,46.7283,4.4409e-16,46.7283,
603,483.469,4.442,46.7283,2.2204e-16,46.7283,
604,483.469,4.4477,46.7283,4.4409e-16,46.7283,
605,483.469,4.4548,46.7283,2.2204e-16,46.7283,
606,483.469,4.462,46.7283,4.4409e-16,46.7283,
607,483.469,4.4686,46.7283,2.2204e-16,46.7283,
608,483.469,4.4743,46.7283,4.4409e-16,46.7283,
609,483.469,4.4803,46.7283,2.2204e-16,46.7283,
610,483.469,4.4875,46.7283,4.4409e-16,46.7283,
611,483.469,4.4958,46.7283,2.2204e-16,46.7283,
612,483.469,4.5037,46.7283,4.4409e-16,46.7283,
613,483.469,4.5123,46.7283,2.2204e-16,46.7283,
614,483.469,4.5201,46.7283,4.4409e-16,46.7283,
615,483.469,4.5259,46.7283,2.2204e-16,46.7283,
616,483.469,4.5324,46.7283,4.4409e-16,46.7283,
617,483.469,4.5398,46.7283,2.2204e-16,46.7283,
618,483.469,4.548,46.7283,4.4409e-16,46.7283,
619,483.469,4.5563,46.7283,2.2204e-16,46.7283,
620,483.469,4.5649,46.7283,2.2204e-16,46.7283,
621,483.469,4.5728,46.7283,2.2204e-16,46.7283,
622,483.469,4.5803,46.7283,4.4409e-16,46.7283,
623,483.469,4.5868,46.7283,2.2204e-16,46.7283,
624,483.469,4.5923,46.7283,2.2204e-16,46.7283,
625,483.469,4.5997,46.7283,2.2204e-16,46.7283,
626,483.469,4.6056,46.7283,2.2204e-16,46.7283,
627,483.469,4.6124,46.7283,2.2204e-16,46.7283,
628,483.469,4.6201,46.7283,4.4409e-16,46.7283,
629,483.469,4.628,46.7283,2.2204e-16,46.7283,
630,483.469,4.6359,46.7283,2.2204e-16,46.7283,
631,483.469,4.6435,46.7283,2.2204e-16,46.7283,
632,483.469,4.6526,46.7283,2.2204e-16,46.7283,
633,483.469,4.6585,46.7283,2.2204e-16,46.7283,
634,483.469,4.6642,46.7283,4.4409e-16,46.7283,
635,483.469,4.6702,46.7283,2.2204e-16,46.7283,
636,483.469,4.6758,46.7283,2.2204e-16,46.7283,
637,483.469,4.6822,46.7283,2.2204e-16,46.7283,
638,483.469,4.6901,46.7283,4.4409e-16,46.7283,
639,483.469,4.6967,46.7283,2.2204e-16,46.7283,
640,483.469,4.704,46.7283,2.2204e-16,46.7283,
641,483.469,4.7116,46.7283,2.2204e-16,46.7283,
642,483.469,4.718,46.7283,4.4409e-16,46.7283,
643,483.469,4.7241,46.7283,2.2204e-16,46.7283,
644,483.469,4.7307,46.7283,2.2204e-16,46.7283,
645,483.469,4.7388,46.7283,2.2204e-16,46.7283,
646,483.469,4.7469,46.7283,4.4409e-16,46.7283,
647,483.469,4.7531,46.7283,2.2204e-16,46.7283,
648,483.469,4.7591,46.7283,2.2204e-16,46.7283,
649,483.469,4.765,46.7283,2.2204e-16,46.7283,
650,483.469,4.7725,46.7283,4.4409e-16,46.7283,
651,483.469,4.7798,46.7283,2.2204e-16,46.7283,
652,483.469,4.7888,46.7283,2.2204e-16,46.7283,
653,483.469,4.7968,46.7283,2.2204e-16,46.7283,
654,483.469,4.8031,46.7283,4.4409e-16,46.7283,
655,483.469,4.8088,46.7283,2.2204e-16,46.7283,
656,483.469,4.8147,46.7283,2.2204e-16,46.7283,
657,483.469,4.8206,46.7283,2.2204e-16,46.7283,
658,483.469,4.828,46.7283,4.4409e-16,46.7283,
659,483.469,4.8355,46.7283,2.2204e-16,46.7283,
660,483.469,4.8439,46.7283,2.2204e-16,46.7283,
661,483.469,4.8499,46.7283,2.2204e-16,46.7283,
662,483.469,4.8556,46.7283,4.4409e-16,46.7283,
663,483.469,4.8613,46.7283,2.2204e-16,46.7283,
664,483.469,4.867,46.7283,2.2204e-16,46.7283,
665,483.469,4.8726,46.7283,2.2204e-16,46.7283,
666,483.469,4.8795,46.7283,4.4409e-16,46.7283,
667,483.469,4.8853,46.7283,2.2204e-16,46.7283,
668,483.469,4.8908,46.7283,2.2204e-16,46.7283,
669,483.469,4.8964,46.7283,2.2204e-16,46.7283,
670,483.469,4.9033,46.7283,4.4409e-16,46.7283,
671,483.469,4.9095,46.7283,2.2204e-16,46.7283,
672,483.469,4.9155,46.7283,2.2204e-16,46.7283,
673,483.469,4.9217,46.7283,2.2204e-16,46.7283,
674,483.469,4.9298,46.7283,4.4409e-16,46.7283,
675,483.469,4.9382,46.7283,2.2204e-16,46.7283,
676,483.469,4.946,46.7283,2.2204e-16,46.7283,
677,483.469,4.954,46.7283,2.2204e-16,46.7283,
678,483.469,4.9618,46.7283,4.4409e-16,46.7283,
679,483.469,4.9703,46.7283,2.2204e-16,46.7283,
680,483.469,4.9767,46.7283,2.2204e-16,46.7283,
681,483.469,4.9829,46.7283,2.2204e-16,46.7283,
682,483.469,4.9889,46.7283,4.4409e-16,46.7283,
683,483.469,4.9948,46.7283,2.2204e-16,46.7283,
684,483.469,5.0009,46.7283,2.2204e-16,46.7283,
685,483.469,5.0068,46.7283,2.2204e-16,46.7283,
686,483.469,5.0139,46.7283,4.4409e-16,46.7283,
687,483.469,5.0209,46.7283,2.2204e-16,46.7283,
688,483.469,5.0269,46.7283,2.2204e-16,46.7283,
689,483.469,5.0345,46.7283,2.2204e-16,46.7283,
690,483.469,5.0423,46.7283,4.4409e-16,46.7283,
691,483.469,5.0506,46.7283,2.2204e-16,46.7283,
692,483.469,5.0588,46.7283,2.2204e-16,46.7283,
693,483.469,5.0668,46.7283,2.2204e-16,46.7283,
694,483.469,5.0737,46.7283,4.4409e-16,46.7283,
695,483.469,5.0816,46.7283,2.2204e-16,46.7283,
696,483.469,5.0874,46.7283,2.2204e-16,46.7283,
697,483.469,5.0932,46.7283,2.2204e-16,46.7283,
698,483.469,5.0995,46.7283,4.4409e-16,46.7283,
699,483.469,5.1073,46.7283,2.2204e-16,46.7283,
700,483.469,5.1154,46.7283,2.2204e-16,46.7283,
701,483.469,5.1213,46.7283,2.2204e-16,46.7283,
702,483.469,5.1271,46.7283,4.4409e-16,46.7283,
703,483.469,5.1345,46.7283,2.2204e-16,46.7283,
704,483.469,5.141,46.7283,2.2204e-16,46.7283,
705,483.469,5.1497,46.7283,2.2204e-16,46.7283,
706,483.469,5.1553,46.7283,4.4409e-16,46.7283,
707,483.469,5.1622,46.7283,2.2204e-16,46.7283,
708,483.469,5.1687,46.7283,2.2204e-16,46.7283,
709,483.469,5.1744,46.7283,2.2204e-16,46.7283,
710,483.469,5.1801,46.7283,4.4409e-16,46.7283,
711,483.469,5.1886,46.7283,2.2204e-16,46.7283,
712,483.469,5.1954,46.7283,2.2204e-16,46.7283,
713,483.469,5.2029,46.7283,2.2204e-16,46.7283,
714,483.469,5.2111,46.7283,4.4409e-16,46.7283,
715,483.469,5.2182,46.7283,2.2204e-16,46.7283,
716,483.469,5.2249,46.7283,2.2204e-16,46.7283,
717,483.469,5.2316,46.7283,2.2204e-16,46.7283,
718,483.469,5.2373,46.7283,4.4409e-16,46.7283,
719,483.469,5.2439,46.7283,2.2204e-16,46.7283,
720,483.469,5.2498,46.7283,2.2204e-16,46.7283,
721,483.469,5.2553,46.7283,2.2204e-16,46.7283,
722,483.469,5.261,46.7283,4.4409e-16,46.7283,
723,483.469,5.2668,46.7283,2.2204e-16,46.7283,
724,483.469,5.2725,46.7283,2.2204e-16,46.7283,
725,483.469,5.2787,46.7283,2.2204e-16,46.7283,
726,483.469,5.2858,46.7283,4.4409e-16,46.7283,
727,483.469,5.2943,46.7283,2.2204e-16,46.7283,
728,483.469,5.3022,46.7283,2.2204e-16,46.7283,
729,483.469,5.3086,46.7283,2.2204e-16,46.7283,
730,483.469,5.315,46.7283,4.4409e-16,46.7283,
731,483.469,5.3214,46.7283,2.2204e-16,46.7283,
732,483.469,5.3285,46.7283,2.2204e-16,46.7283,
733,483.469,5.3361,46.7283,2.2204e-16,46.7283,
734,483.469,5.3421,46.7283,4.4409e-16,46.7283,
735,483.469,5.3489,46.7283,2.2204e-16,46.7283,
736,483.469,5.3555,46.7283,2.2204e-16,46.7283,
737,483.469,5.361,46.7283,2.2204e-16,46.7283,
738,483.469,5.3669,46.7283,4.4409e-16,46.7283,
739,483.469,5.3725,46.7283,2.2204e-16,46.7283,
740,483.469,5.3874,46.7283,2.2204e-16,46.7283,
741,483.469,5.3951,46.7283,2.2204e-16,46.7283,
742,483.469,5.4022,46.7283,4.4409e-16,46.7283,
743,483.469,5.4082,46.7283,2.2204e-16,46.7283,
744,483.469,5.4143,46.7283,2.2204e-16,46.7283,
745,483.469,5.4215,46.7283,2.2204e-16,46.7283,
746,483.469,5.4293,46.7283,4.4409e-16,46.7283,
747,483.469,5.4366,46.7283,2.2204e-16,46.7283,
748,483.469,5.4427,46.7283,2.2204e-16,46.7283,
749,483.469,5.4489,46.7283,2.2204e-16,46.7283,
750,483.469,5.4566,46.7283,4.4409e-16,46.7283,
751,483.469,5.4644,46.7283,2.2204e-16,46.7283,
752,483.469,5.4723,46.7283,2.2204e-16,46.7283,
753,483.469,5.4796,46.7283,2.2204e-16,46.7283,
754,483.469,5.4854,46.7283,4.4409e-16,46.7283,
755,483.469,5.491,46.7283,2.2204e-16,46.7283,
756,483.469,5.4983,46.7283,2.2204e-16,46.7283,
757,483.469,5.5051,46.7283,2.2204e-16,46.7283,
758,483.469,5.511,46.7283,4.4409e-16,46.7283,
759,483.469,5.5196,46.7283,2.2204e-16,46.7283,
760,483.469,5.5271,46.7283,2.2204e-16,46.7283,
761,483.469,5.5352,46.7283,2.2204e-16,46.7283,
762,483.469,5.5421,46.7283,4.4409e-16,46.7283,
763,483.469,5.5487,46.7283,2.2204e-16,46.7283,
764,483.469,5.5551,46.7283,2.2204e-16,46.7283,
765,483.469,5.562,46.7283,2.2204e-16,46.7283,
766,483.469,5.5703,46.7283,4.4409e-16,46.7283,
767,483.469,5.5788,46.7283,2.2204e-16,46.7283,
768,483.469,5.587,46.7283,2.2204e-16,46.7283,
769,483.469,5.5932,46.7283,2.2204e-16,46.7283,
770,483.469,5.5994,46.7283,4.4409e-16,46.7283,
771,483.469,5.606,46.7283,2.2204e-16,46.7283,
772,483.469,5.6125,46.7283,2.2204e-16,46.7283,
773,483.469,5.6187,46.7283,2.2204e-16,46.7283,
774,483.469,5.6251,46.7283,4.4409e-16,46.7283,
775,483.469,5.6332,46.7283,2.2204e-16,46.7283,
776,483.469,5.6411,46.7283,2.2204e-16,46.7283,
777,483.469,5.6488,46.7283,2.2204e-16,46.7283,
778,483.469,5.6567,46.7283,4.4409e-16,46.7283,
779,483.469,5.6655,46.7283,2.2204e-16,46.7283,
780,483.469,5.6732,46.7283,2.2204e-16,46.7283,
781,483.469,5.6811,46.7283,2.2204e-16,46.7283,
782,483.469,5.6888,46.7283,4.4409e-16,46.7283,
783,483.469,5.6959,46.7283,2.2204e-16,46.7283,
784,483.469,5.7047,46.7283,2.2204e-16,46.7283,
785,483.469,5.712,46.7283,2.2204e-16,46.7283,
786,483.469,5.7198,46.7283,4.4409e-16,46.7283,
787,483.469,5.7275,46.7283,2.2204e-16,46.7283,
788,483.469,5.7344,46.7283,2.2204e-16,46.7283,
789,483.469,5.7422,46.7283,2.2204e-16,46.7283,
790,483.469,5.7482,46.7283,4.4409e-16,46.7283,
791,483.469,5.7555,46.7283,2.2204e-16,46.7283,
792,483.469,5.7634,46.7283,2.2204e-16,46.7283,
793,483.469,5.7696,46.7283,2.2204e-16,46.7283,
794,483.469,5.7754,46.7283,4.4409e-16,46.7283,
795,483.469,5.7826,46.7283,2.2204e-16,46.7283,
796,483.469,5.7901,46.7283,2.2204e-16,46.7283,
797,483.469,5.7987,46.7283,2.2204e-16,46.7283,
798,483.469,5.8066,46.7283,4.4409e-16,46.7283,
799,483.469,5.8139,46.7283,2.2204e-16,46.7283,
800,483.469,5.8217,46.7283,2.2204e-16,46.7283,
801,483.469,5.8295,46.7283,2.2204e-16,46.7283,
802,483.469,5.8377,46.7283,4.4409e-16,46.7283,
803,483.469,5.8451,46.7283,2.2204e-16,46.7283,
804,483.469,5.8509,46.7283,2.2204e-16,46.7283,
805,483.469,5.857,46.7283,2.2204e-16,46.7283,
806,483.469,5.8626,46.7283,4.4409e-16,46.7283,
807,483.469,5.8686,46.7283,2.2204e-16,46.7283,
808,483.469,5.8743,46.7283,2.2204e-16,46.7283,
809,483.469,5.8814,46.7283,2.2204e-16,46.7283,
810,483.469,5.8901,46.7283,4.4409e-16,46.7283,
811,483.469,5.8975,46.7283,2.2204e-16,46.7283,
812,483.469,5.905,46.7283,2.2204e-16,46.7283,
813,483.469,5.9127,46.7283,2.2204e-16,46.7283,
814,483.469,5.9204,46.7283,4.4409e-16,46.7283,
815,483.469,5.9278,46.7283,2.2204e-16,46.7283,
816,483.469,5.9356,46.7283,2.2204e-16,46.7283,
817,483.469,5.9419,46.7283,2.2204e-16,46.7283,
818,483.469,5.9479,46.7283,4.4409e-16,46.7283,
819,483.469,5.9538,46.7283,2.2204e-16,46.7283,
820,483.469,5.9593,46.7283,2.2204e-16,46.7283,
821,483.469,5.9657,46.7283,2.2204e-16,46.7283,
822,483.469,5.9731,46.7283,4.4409e-16,46.7283,
823,483.469,5.9814,46.7283,2.2204e-16,46.7283,
824,483.469,5.9878,46.7283,2.2204e-16,46.7283,
825,483.469,5.9941,46.7283,2.2204e-16,46.7283,
826,483.469,6.0006,46.7283,4.4409e-16,46.7283,
827,483.469,6.0075,46.7283,2.2204e-16,46.7283,
828,483.469,6.0152,46.7283,2.2204e-16,46.7283,
829,483.469,6.023,46.7283,2.2204e-16,46.7283,
830,483.469,6.0317,46.7283,4.4409e-16,46.7283,
831,483.469,6.0399,46.7283,2.2204e-16,46.7283,
832,483.469,6.0457,46.7283,2.2204e-16,46.7283,
833,483.469,6.0517,46.7283,2.2204e-16,46.7283,
834,483.469,6.0589,46.7283,4.4409e-16,46.7283,
835,483.469,6.0673,46.7283,2.2204e-16,46.7283,
836,483.469,6.0749,46.7283,2.2204e-16,46.7283,
837,483.469,6.0822,46.7283,2.2204e-16,46.7283,
838,483.469,6.0885,46.7283,4.4409e-16,46.7283,
839,483.469,6.0945,46.7283,2.2204e-16,46.7283,
840,483.469,6.1002,46.7283,2.2204e-16,46.7283,
841,483.469,6.1067,46.7283,2.2204e-16,46.7283,
842,483.469,6.1127,46.7283,4.4409e-16,46.7283,
843,483.469,6.1194,46.7283,2.2204e-16,46.7283,
844,483.469,6.1257,46.7283,2.2204e-16,46.7283,
845,483.469,6.1331,46.7283,2.2204e-16,46.7283,
846,483.469,6.1404,46.7283,4.4409e-16,46.7283,
847,483.469,6.1461,46.7283,2.2204e-16,46.7283,
848,483.469,6.1522,46.7283,2.2204e-16,46.7283,
849,483.469,6.1589,46.7283,2.2204e-16,46.7283,
850,483.469,6.1665,46.7283,4.4409e-16,46.7283,
851,483.469,6.1742,46.7283,2.2204e-16,46.7283,
852,483.469,6.1822,46.7283,2.2204e-16,46.7283,
853,483.469,6.1899,46.7283,2.2204e-16,46.7283,
854,483.469,6.1973,46.7283,4.4409e-16,46.7283,
855,483.469,6.2051,46.7283,2.2204e-16,46.7283,
856,483.469,6.2126,46.7283,2.2204e-16,46.7283,
857,483.469,6.2202,46.7283,2.2204e-16,46.7283,
858,483.469,6.2275,46.7283,4.4409e-16,46.7283,
859,483.469,6.2356,46.7283,2.2204e-16,46.7283,
860,483.469,6.2419,46.7283,2.2204e-16,46.7283,
861,483.469,6.2482,46.7283,2.2204e-16,46.7283,
862,483.469,6.2569,46.7283,4.4409e-16,46.7283,
863,483.469,6.2636,46.7283,2.2204e-16,46.7283,
864,483.469,6.2695,46.7283,2.2204e-16,46.7283,
865,483.469,6.2752,46.7283,2.2204e-16,46.7283,
866,483.469,6.2809,46.7283,4.4409e-16,46.7283,
867,483.469,6.2866,46.7283,4.4409e-16,46.7283,
868,483.469,6.2931,46.7283,8.8818e-16,46.7283,
869,483.469,6.2999,46.7283,4.4409e-16,46.7283,
870,483.469,6.3071,46.7283,4.4409e-16,46.7283,
871,483.469,6.315,46.7283,4.4409e-16,46.7283,
872,483.469,6.3225,46.7283,4.4409e-16,46.7283,
873,483.469,6.3305,46.7283,4.4409e-16,46.7283,
874,483.469,6.3369,46.7283,2.2204e-16,46.7283,
875,483.469,6.3435,46.7283,2.2204e-16,46.7283,
876,483.469,6.3503,46.7283,2.2204e-16,46.7283,
877,483.469,6.3569,46.7283,2.2204e-16,46.7283,
878,483.469,6.3632,46.7283,2.2204e-16,46.7283,
879,483.469,6.3694,46.7283,2.2204e-16,46.7283,
880,483.469,6.376,46.7283,4.4409e-16,46.7283,
881,483.469,6.3824,46.7283,2.2204e-16,46.7283,
882,483.469,6.3888,46.7283,2.2204e-16,46.7283,
883,483.469,6.3951,46.7283,2.2204e-16,46.7283,
884,483.469,6.402,46.7283,4.4409e-16,46.7283,
885,483.469,6.408,46.7283,2.2204e-16,46.7283,
886,483.469,6.4145,46.7283,2.2204e-16,46.7283,
887,483.469,6.4219,46.7283,2.2204e-16,46.7283,
888,483.469,6.4276,46.7283,4.4409e-16,46.7283,
889,483.469,6.4334,46.7283,4.4409e-16,46.7283,
890,483.469,6.4402,46.7283,8.8818e-16,46.7283,
891,483.469,6.446,46.7283,4.4409e-16,46.7283,
892,483.469,6.4519,46.7283,4.4409e-16,46.7283,
893,483.469,6.4578,46.7283,4.4409e-16,46.7283,
894,483.469,6.4635,46.7283,4.4409e-16,46.7283,
895,483.469,6.4712,46.7283,4.4409e-16,46.7283,
896,483.469,6.4794,46.7283,2.2204e-16,46.7283,
897,483.469,6.4879,46.7283,2.2204e-16,46.7283,
898,483.469,6.4965,46.7283,2.2204e-16,46.7283,
899,483.469,6.5027,46.7283,2.2204e-16,46.7283,
900,483.469,6.5086,46.7283,2.2204e-16,46.7283,
901,483.469,6.517,46.7283,2.2204e-16,46.7283,
902,483.469,6.524,46.7283,4.4409e-16,46.7283,
903,483.469,6.5308,46.7283,2.2204e-16,46.7283,
904,483.469,6.5395,46.7283,2.2204e-16,46.7283,
905,483.469,6.5456,46.7283,2.2204e-16,46.7283,
906,483.469,6.5517,46.7283,4.4409e-16,46.7283,
907,483.469,6.5578,46.7283,2.2204e-16,46.7283,
908,483.469,6.566,46.7283,2.2204e-16,46.7283,
909,483.469,6.5728,46.7283,2.2204e-16,46.7283,
910,483.469,6.5786,46.7283,4.4409e-16,46.7283,
911,483.469,6.5849,46.7283,4.4409e-16,46.7283,
912,483.469,6.5909,46.7283,8.8818e-16,46.7283,
913,483.469,6.5969,46.7283,4.4409e-16,46.7283,
914,483.469,6.6031,46.7283,4.4409e-16,46.7283,
915,483.469,6.6098,46.7283,4.4409e-16,46.7283,
916,483.469,6.6186,46.7283,4.4409e-16,46.7283,
917,483.469,6.625,46.7283,4.4409e-16,46.7283,
918,483.469,6.6315,46.7283,2.2204e-16,46.7283,
919,483.469,6.6375,46.7283,2.2204e-16,46.7283,
920,483.469,6.6437,46.7283,2.2204e-16,46.7283,
921,483.469,6.6501,46.7283,2.2204e-16,46.7283,
922,483.469,6.6564,46.7283,2.2204e-16,46.7283,
923,483.469,6.6624,46.7283,2.2204e-16,46.7283,
924,483.469,6.6706,46.7283,4.4409e-16,46.7283,
925,483.469,6.6767,46.7283,2.2204e-16,46.7283,
926,483.469,6.6825,46.7283,2.2204e-16,46.7283,
927,483.469,6.6906,46.7283,2.2204e-16,46.7283,
928,483.469,6.699,46.7283,4.4409e-16,46.7283,
929,483.469,6.7064,46.7283,2.2204e-16,46.7283,
930,483.469,6.7132,46.7283,2.2204e-16,46.7283,
931,483.469,6.719,46.7283,2.2204e-16,46.7283,
