"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1258,66.5472,13.9006,140.6558,9.9794e-08,0,0.0022747,1,2.7222,18.3737,12.0031,6.2714,
1259,66.5472,13.9006,140.7599,2.5759e-07,0,0.003586,1,2.7222,18.3737,12.0031,6.2714,
1260,66.5277,13.8953,140.8481,0.00033299,0,0.12754,1,2.7222,18.3689,12.0017,6.2736,
1261,66.5277,13.8945,140.9666,4.7004e-09,0,0.0018703,1,2.7222,18.3683,12.0017,6.2736,
1262,66.5277,13.8946,141.0839,4.7004e-09,0,0.0024772,1,2.7222,18.3684,12.0017,6.2736,
1263,66.5277,13.8946,141.2015,4.7004e-09,0,0.00234,1,2.7222,18.3684,12.0017,6.2736,
1264,66.5277,13.8946,141.3177,4.7004e-09,0,0.0023197,1,2.7222,18.3684,12.0017,6.2736,
1265,66.5277,13.8946,141.4328,4.7004e-09,0,0.0022815,1,2.7222,18.3684,12.0017,6.2736,
1266,66.5277,13.8946,141.5492,4.7004e-09,0,0.0022466,1,2.7222,18.3684,12.0017,6.2736,
1267,66.5277,13.8947,141.6663,4.7004e-09,0,0.0022117,1,2.7222,18.3684,12.0017,6.2736,
1268,66.5277,13.8947,141.7905,4.7004e-09,0,0.0021773,1,2.7222,18.3684,12.0017,6.2736,
1269,66.5277,13.8947,141.9072,4.7004e-09,0,0.0021432,1,2.7222,18.3685,12.0017,6.2736,
1270,66.5276,13.8947,142.0255,4.7004e-09,0,0.0021096,1,2.7222,18.3685,12.0017,6.2736,
1271,66.5276,13.8947,142.1435,4.7004e-09,0,0.0020763,1,2.7222,18.3685,12.0017,6.2736,
1272,66.5276,13.8947,142.259,4.7004e-09,0,0.0020435,1,2.7222,18.3685,12.0017,6.2736,
1273,66.5276,13.8947,142.3738,4.7004e-09,0,0.0020112,1,2.7222,18.3685,12.0017,6.2736,
1274,66.5276,13.8947,142.4873,4.7004e-09,0,0.001979,1,2.7222,18.3685,12.0017,6.2736,
1275,66.5276,13.8947,142.5997,4.7004e-09,0,0.0019475,1,2.7222,18.3685,12.0017,6.2736,
1276,66.5276,13.8948,142.7178,4.7004e-09,0,0.0019163,1,2.7222,18.3685,12.0017,6.2736,
1277,66.5276,13.8948,142.8359,4.7004e-09,0,0.0018855,1,2.7222,18.3685,12.0017,6.2736,
1278,66.5276,13.8948,142.9583,4.7004e-09,0,0.001855,1,2.7222,18.3685,12.0017,6.2736,
1279,66.5276,13.8948,143.0787,4.7004e-09,0,0.001825,1,2.7222,18.3685,12.0017,6.2736,
1280,66.5276,13.8948,143.1992,4.7004e-09,0,0.0017954,1,2.7222,18.3685,12.0017,6.2736,
1281,66.5276,13.8948,143.3154,4.7004e-09,0,0.0017662,1,2.7222,18.3686,12.0017,6.2736,
1282,66.5276,13.8948,143.4262,4.7004e-09,0,0.0017374,1,2.7222,18.3686,12.0017,6.2736,
1283,66.5276,13.8948,143.5382,4.7004e-09,0,0.0017089,1,2.7222,18.3686,12.0017,6.2736,
1284,66.5275,13.8948,143.6503,4.7004e-09,0,0.0016808,1,2.7222,18.3686,12.0017,6.2736,
1285,66.5275,13.8948,143.7613,4.7004e-09,0,0.0016531,1,2.7222,18.3686,12.0017,6.2736,
1286,66.5275,13.8948,143.8734,4.7004e-09,0,0.0016258,1,2.7222,18.3686,12.0017,6.2736,
1287,66.5275,13.8949,143.9865,4.7004e-09,0,0.0015989,1,2.7222,18.3686,12.0017,6.2736,
1288,66.5275,13.8949,144.1004,4.7004e-09,0,0.0015723,1,2.7222,18.3686,12.0017,6.2736,
1289,66.5275,13.8949,144.2147,4.7004e-09,0,0.0015461,1,2.7222,18.3686,12.0017,6.2736,
1290,66.5275,13.8949,144.3315,4.7004e-09,0,0.0015203,1,2.7222,18.3686,12.0017,6.2736,
1291,66.5275,13.8949,144.4467,4.7004e-09,0,0.0014949,1,2.7222,18.3686,12.0017,6.2736,
1292,66.5275,13.8949,144.5633,4.7004e-09,0,0.0014698,1,2.7222,18.3686,12.0017,6.2736,
1293,66.5275,13.8949,144.6795,4.7004e-09,0,0.0014451,1,2.7222,18.3686,12.0017,6.2736,
1294,66.5275,13.8949,144.7935,5.2227e-09,0,0.0015785,1,2.7222,18.3686,12.0017,6.2736,
1295,66.5275,13.8949,144.9085,5.2227e-09,0,0.0015496,1,2.7222,18.3686,12.0017,6.2736,
1296,66.5275,13.8949,145.0285,5.2227e-09,0,0.0015202,1,2.7222,18.3687,12.0017,6.2736,
1297,66.5275,13.8949,145.1428,5.2227e-09,0,0.0014915,1,2.7222,18.3687,12.0017,6.2736,
1298,66.5275,13.8949,145.2566,5.2227e-09,0,0.0014633,1,2.7222,18.3687,12.0017,6.2736,
1299,66.5275,13.895,145.3744,5.2227e-09,0,0.0014355,1,2.7222,18.3687,12.0017,6.2736,
1300,66.5275,13.895,145.4884,5.2227e-09,0,0.0014082,1,2.7222,18.3687,12.0017,6.2736,
1301,66.5275,13.895,145.6047,5.2227e-09,0,0.0013814,1,2.7222,18.3687,12.0017,6.2736,
1302,66.5275,13.895,145.7186,5.2227e-09,0,0.0013549,1,2.7222,18.3687,12.0017,6.2736,
1303,66.5275,13.895,145.8331,5.2227e-09,0,0.001329,1,2.7222,18.3687,12.0017,6.2736,
1304,66.5275,13.895,145.9493,5.2227e-09,0,0.0013034,1,2.7222,18.3687,12.0017,6.2736,
1305,66.5275,13.895,146.069,5.2227e-09,0,0.0012783,1,2.7222,18.3687,12.0017,6.2736,
1306,66.5275,13.895,146.1842,5.2227e-09,0,0.0012537,1,2.7222,18.3687,12.0017,6.2736,
1307,66.5275,13.895,146.3026,5.2227e-09,0,0.0012295,1,2.7222,18.3687,12.0017,6.2736,
1308,66.5274,13.895,146.4191,5.2227e-09,0,0.0012056,1,2.7222,18.3687,12.0017,6.2736,
1309,66.5274,13.895,146.5349,5.2227e-09,0,0.0011822,1,2.7222,18.3687,12.0017,6.2736,
1310,66.5274,13.895,146.6498,5.2227e-09,0,0.0011592,1,2.7222,18.3687,12.0017,6.2736,
1311,66.5274,13.895,146.769,5.2227e-09,0,0.0011367,1,2.7222,18.3687,12.0017,6.2737,
1312,66.5274,13.895,146.8855,5.803e-09,0,0.0012383,1,2.7222,18.3687,12.0017,6.2737,
1313,66.5274,13.895,147.0009,5.803e-09,0,0.001212,1,2.7222,18.3687,12.0017,6.2737,
1314,66.5274,13.895,147.1164,5.803e-09,0,0.0011855,1,2.7222,18.3687,12.0017,6.2737,
1315,66.5274,13.8951,147.2313,5.803e-09,0,0.0011596,1,2.7222,18.3688,12.0017,6.2737,
1316,66.5274,13.8951,147.3463,5.803e-09,0,0.0011342,1,2.7222,18.3688,12.0017,6.2737,
1317,66.5274,13.8951,147.4672,5.803e-09,0,0.0011094,1,2.7222,18.3688,12.0017,6.2737,
1318,66.5274,13.8951,147.5827,5.803e-09,0,0.001085,1,2.7222,18.3688,12.0017,6.2737,
1319,66.5274,13.8951,147.6977,5.803e-09,0,0.0010611,1,2.7222,18.3688,12.0017,6.2737,
1320,66.5274,13.8951,147.811,5.803e-09,0,0.0010377,1,2.7222,18.3688,12.0017,6.2737,
1321,66.5274,13.8951,147.9269,5.803e-09,0,0.0010149,1,2.7222,18.3688,12.0017,6.2737,
1322,66.5274,13.8951,148.0416,6.4478e-09,0,0.0011027,1,2.7222,18.3688,12.0017,6.2737,
1323,66.5274,13.8951,148.1566,6.4478e-09,0,0.0010761,1,2.7222,18.3688,12.0017,6.2737,
1324,66.5274,13.8951,148.2703,6.4478e-09,0,0.0010495,1,2.7222,18.3688,12.0017,6.2737,
1325,66.5274,13.8951,148.3852,6.4478e-09,0,0.0010236,1,2.7222,18.3688,12.0017,6.2737,
1326,66.5274,13.8951,148.5009,6.4478e-09,0,0.00099826,1,2.7222,18.3688,12.0017,6.2737,
1327,66.5274,13.8951,148.6168,6.4478e-09,0,0.00097355,1,2.7222,18.3688,12.0017,6.2737,
1328,66.5274,13.8951,148.7314,6.4478e-09,0,0.00094936,1,2.7222,18.3688,12.0017,6.2737,
1329,66.5274,13.8951,148.8453,7.1642e-09,0,0.0010286,1,2.7222,18.3688,12.0017,6.2737,
1330,66.5274,13.8951,148.9575,7.1642e-09,0,0.0010008,1,2.7222,18.3688,12.0017,6.2737,
1331,66.5274,13.8951,149.073,7.1642e-09,0,0.00097297,1,2.7222,18.3688,12.0017,6.2737,
1332,66.5274,13.8951,149.1876,7.1642e-09,0,0.00094583,1,2.7222,18.3688,12.0017,6.2737,
1333,66.5274,13.8952,149.2997,7.1642e-09,0,0.00091958,1,2.7222,18.3688,12.0017,6.2737,
1334,66.5274,13.8952,149.4145,7.9602e-09,0,0.0009933,1,2.7222,18.3688,12.0017,6.2737,
1335,66.5274,13.8952,149.5297,7.9602e-09,0,0.0009631,1,2.7222,18.3688,12.0017,6.2737,
1336,66.5274,13.8952,149.6455,7.9602e-09,0,0.00093299,1,2.7222,18.3688,12.0017,6.2737,
1337,66.5274,13.8952,149.7584,7.9602e-09,0,0.00090405,1,2.7222,18.3688,12.0017,6.2737,
1338,66.5274,13.8952,149.8706,8.8447e-09,0,0.00097316,1,2.7222,18.3688,12.0017,6.2737,
1339,66.5274,13.8952,149.9832,8.8447e-09,0,0.00094003,1,2.7222,18.3688,12.0017,6.2737,
1340,66.5274,13.8952,150.0969,8.8447e-09,0,0.00090731,1,2.7222,18.3689,12.0017,6.2737,
1341,66.5274,13.8952,150.2118,9.8274e-09,0,0.0009731,1,2.7222,18.3689,12.0017,6.2737,
1342,66.5274,13.8952,150.3239,9.8274e-09,0,0.00093614,1,2.7222,18.3689,12.0017,6.2737,
1343,66.5274,13.8952,150.4384,1.0919e-08,0,0.00099962,1,2.7222,18.3689,12.0017,6.2737,
1344,66.5274,13.8952,150.5534,1.0919e-08,0,0.00095733,1,2.7222,18.3689,12.0017,6.2737,
1345,66.5274,13.8952,150.6681,1.2133e-08,0,0.0010175,1,2.7222,18.3689,12.0017,6.2737,
1346,66.5274,13.8952,150.7855,1.2133e-08,0,0.00096946,1,2.7222,18.3689,12.0017,6.2737,
1347,66.5274,13.8952,150.8936,1.3481e-08,0,0.001025,1,2.7222,18.3689,12.0017,6.2737,
1348,66.5274,13.8952,151.0017,1.3481e-08,0,0.00097099,1,2.7222,18.3689,12.0017,6.2737,
1349,66.5274,13.8952,151.1103,1.4979e-08,0,0.0010205,1,2.7222,18.3689,12.0017,6.2737,
1350,66.5274,13.8952,151.2185,1.6643e-08,0,0.0010674,1,2.7222,18.3689,12.0017,6.2737,
1351,66.5274,13.8952,151.3255,1.8492e-08,0,0.001108,1,2.7222,18.3689,12.0017,6.2737,
1352,66.5274,13.8952,151.4371,2.0547e-08,0,0.0011411,1,2.7222,18.3689,12.0017,6.2737,
1353,66.5274,13.8952,151.5456,2.283e-08,0,0.0011643,1,2.7222,18.3689,12.0017,6.2737,
1354,66.5274,13.8953,151.6577,2.8185e-08,0,0.0013069,1,2.7222,18.3689,12.0017,6.2737,
1355,66.5274,13.8953,151.7742,3.4796e-08,0,0.0014347,1,2.7222,18.3689,12.0017,6.2737,
1356,66.5274,13.8953,151.8839,4.2958e-08,0,0.0015279,1,2.7222,18.3689,12.0017,6.2737,
1357,66.5274,13.8953,151.9922,6.5475e-08,0,0.0019311,1,2.7222,18.3689,12.0017,6.2737,
1358,66.5273,13.8953,152.1019,1.1088e-07,0,0.0024381,1,2.7222,18.3689,12.0017,6.2737,
1359,66.5273,13.8953,152.2069,3.1801e-07,0,0.0039647,1,2.7222,18.3689,12.0017,6.2737,
1360,66.5268,13.8952,152.3028,8.3352e-06,0,0.020518,1,2.7222,18.3688,12.0017,6.2737,
1361,66.5268,13.8951,152.4162,1.6643e-08,0,0.0010342,1,2.7222,18.3687,12.0017,6.2737,
1362,66.5268,13.8951,152.5307,1.3481e-08,0,0.0010463,1,2.7222,18.3688,12.0017,6.2737,
1363,66.5268,13.8951,152.6445,1.4979e-08,0,0.0010552,1,2.7222,18.3688,12.0017,6.2737,
1364,66.5268,13.8951,152.7565,1.4979e-08,0,0.00099958,1,2.7222,18.3688,12.0017,6.2737,
1365,66.5268,13.8951,152.8628,1.6643e-08,0,0.0010426,1,2.7222,18.3688,12.0017,6.2737,
1366,66.5268,13.8951,152.9717,1.8492e-08,0,0.0010828,1,2.7222,18.3688,12.0017,6.2737,
1367,66.5268,13.8951,153.0843,2.0547e-08,0,0.0011149,1,2.7222,18.3688,12.0017,6.2737,
1368,66.5268,13.8951,153.1902,2.5366e-08,0,0.001264,1,2.7222,18.3688,12.0017,6.2737,
1369,66.5268,13.8951,153.295,2.8185e-08,0,0.0012649,1,2.7222,18.3688,12.0017,6.2737,
1370,66.5268,13.8951,153.4003,3.4796e-08,0,0.001385,1,2.7222,18.3688,12.0017,6.2737,
1371,66.5268,13.8951,153.5088,4.7731e-08,0,0.0016388,1,2.7222,18.3688,12.0017,6.2737,
1372,66.5268,13.8951,153.6153,6.5475e-08,0,0.0018279,1,2.7222,18.3688,12.0017,6.2737,
1373,66.5268,13.8951,153.7182,1.232e-07,0,0.0025446,1,2.7222,18.3688,12.0017,6.2737,
1374,66.5268,13.8951,153.8188,4.3622e-07,0,0.0047454,1,2.7222,18.3688,12.0017,6.2737,
1375,66.5267,13.8952,153.9189,1.126e-06,0,0.0076239,1,2.7222,18.3688,12.0017,6.2737,
1376,66.5267,13.8951,154.0192,2.3183e-07,0,0.003426,1,2.7222,18.3688,12.0017,6.2737,
1377,66.5267,13.8951,154.1227,4.3622e-07,0,0.0046864,1,2.7222,18.3688,12.0017,6.2737,
1378,66.5266,13.8951,154.2241,6.6487e-07,0,0.0058662,1,2.7222,18.3688,12.0016,6.2737,
1379,66.5266,13.8951,154.3257,9.1203e-07,0,0.0066375,1,2.7222,18.3687,12.0016,6.2738,
1380,66.5266,13.8951,154.4277,5.9839e-07,0,0.0053868,1,2.7222,18.3688,12.0016,6.2738,
1381,66.526,13.8949,154.5235,9.2614e-06,0,0.021864,1,2.7222,18.3686,12.0016,6.2738,
1382,66.526,13.8951,154.6365,1.6643e-08,0,0.001082,1,2.7222,18.3687,12.0016,6.2738,
1383,66.526,13.895,154.7494,1.2133e-08,0,0.0009769,1,2.7222,18.3687,12.0016,6.2738,
1384,66.526,13.895,154.861,1.3481e-08,0,0.0009873,1,2.7222,18.3687,12.0016,6.2738,
1385,66.526,13.895,154.9763,1.4979e-08,0,0.0010423,1,2.7222,18.3687,12.0016,6.2738,
1386,66.526,13.895,155.0921,1.6643e-08,0,0.0010849,1,2.7222,18.3687,12.0016,6.2738,
1387,66.526,13.895,155.2041,1.8492e-08,0,0.0011224,1,2.7222,18.3687,12.0016,6.2738,
1388,66.526,13.895,155.3144,2.0547e-08,0,0.0011513,1,2.7222,18.3687,12.0016,6.2738,
1389,66.526,13.895,155.4245,2.283e-08,0,0.0011701,1,2.7222,18.3687,12.0016,6.2738,
1390,66.526,13.895,155.5346,2.8185e-08,0,0.0013078,1,2.7222,18.3687,12.0016,6.2738,
1391,66.526,13.895,155.6443,3.4796e-08,0,0.0014293,1,2.7222,18.3687,12.0016,6.2738,
1392,66.526,13.895,155.7534,4.2958e-08,0,0.0015137,1,2.7222,18.3687,12.0016,6.2738,
1393,66.526,13.895,155.8587,6.5475e-08,0,0.0019004,1,2.7222,18.3686,12.0016,6.2738,
1394,66.526,13.895,155.9634,1.1088e-07,0,0.0023825,1,2.7222,18.3686,12.0016,6.2738,
1395,66.526,13.8949,156.065,3.5334e-07,0,0.00424,1,2.7222,18.3686,12.0016,6.2738,
1396,66.5258,13.8949,156.1621,3.2292e-06,0,0.012629,1,2.7222,18.3686,12.0016,6.2739,
1397,66.5258,13.895,156.2661,4.7731e-08,0,0.0016568,1,2.7222,18.3686,12.0016,6.2739,
1398,66.5258,13.8949,156.3729,3.4796e-08,0,0.0014039,1,2.7222,18.3686,12.0016,6.2739,
1399,66.5258,13.8949,156.48,5.3035e-08,0,0.0017185,1,2.7222,18.3686,12.0016,6.2739,
1400,66.5258,13.8949,156.586,8.0833e-08,0,0.0020924,1,2.7222,18.3686,12.0016,6.2739,
1401,66.5258,13.8949,156.6911,1.69e-07,0,0.0029524,1,2.7222,18.3686,12.0016,6.2739,
1402,66.5257,13.8949,156.8035,1.3901e-06,0,0.0082963,1,2.7222,18.3685,12.0016,6.2739,
1403,66.5257,13.8948,156.9147,8.9814e-08,0,0.002142,1,2.7222,18.3685,12.0016,6.2739,
1404,66.5257,13.8948,157.0228,8.9814e-08,0,0.0021313,1,2.7222,18.3685,12.0016,6.2739,
1405,66.5256,13.8948,157.132,2.5759e-07,0,0.0035455,1,2.7222,18.3685,12.0016,6.2739,
1406,66.5182,13.8928,157.2205,0.00012901,0,0.081376,1,2.7222,18.3667,12.001,6.2748,
1407,66.5182,13.8933,157.335,5.2227e-09,0,0.0014774,1,2.7222,18.367,12.001,6.2748,
1408,66.5182,13.8932,157.4542,4.7004e-09,0,0.001594,1,2.7222,18.367,12.001,6.2748,
1409,66.5182,13.8932,157.5657,4.7004e-09,0,0.0015148,1,2.7222,18.367,12.001,6.2748,
1410,66.5182,13.8932,157.6786,4.7004e-09,0,0.0014885,1,2.7222,18.367,12.001,6.2748,
1411,66.5182,13.8932,157.7939,5.2227e-09,0,0.0016171,1,2.7222,18.367,12.001,6.2748,
1412,66.5182,13.8932,157.9083,5.2227e-09,0,0.0015791,1,2.7222,18.367,12.001,6.2748,
1413,66.5182,13.8932,158.024,5.2227e-09,0,0.0015413,1,2.7222,18.3669,12.001,6.2748,
1414,66.5182,13.8932,158.1406,5.2227e-09,0,0.0015045,1,2.7222,18.3669,12.001,6.2748,
1415,66.5182,13.8932,158.2558,5.2227e-09,0,0.0014687,1,2.7222,18.3669,12.001,6.2748,
1416,66.5182,13.8931,158.3703,5.2227e-09,0,0.0014338,1,2.7222,18.3669,12.001,6.2748,
1417,66.5182,13.8931,158.4859,5.2227e-09,0,0.0013999,1,2.7222,18.3669,12.001,6.2748,
1418,66.5182,13.8931,158.6018,5.2227e-09,0,0.0013668,1,2.7222,18.3669,12.001,6.2748,
1419,66.5182,13.8931,158.7166,5.2227e-09,0,0.0013345,1,2.7222,18.3669,12.001,6.2748,
1420,66.5182,13.8931,158.8315,5.2227e-09,0,0.0013031,1,2.7222,18.3669,12.001,6.2748,
1421,66.5182,13.8931,158.9465,5.2227e-09,0,0.0012725,1,2.7222,18.3669,12.001,6.2748,
1422,66.5182,13.8931,159.0622,5.2227e-09,0,0.0012427,1,2.7222,18.3669,12.001,6.2748,
1423,66.5182,13.8931,159.1776,5.2227e-09,0,0.0012136,1,2.7222,18.3669,12.001,6.2748,
1424,66.5182,13.8931,159.2944,5.2227e-09,0,0.0011852,1,2.7222,18.3669,12.001,6.2748,
1425,66.5182,13.8931,159.4089,5.2227e-09,0,0.0011576,1,2.7222,18.3669,12.001,6.2748,
1426,66.5181,13.8931,159.5204,5.803e-09,0,0.0012563,1,2.7222,18.3669,12.001,6.2748,
1427,66.5181,13.8931,159.6325,5.803e-09,0,0.0012244,1,2.7222,18.3669,12.001,6.2748,
1428,66.5181,13.8931,159.7466,5.803e-09,0,0.0011928,1,2.7222,18.3669,12.001,6.2748,
1429,66.5181,13.8931,159.8654,5.803e-09,0,0.0011621,1,2.7222,18.3669,12.001,6.2748,
1430,66.5181,13.8931,159.9794,5.803e-09,0,0.0011323,1,2.7222,18.3669,12.001,6.2748,
1431,66.5181,13.893,160.0925,5.803e-09,0,0.0011033,1,2.7222,18.3669,12.001,6.2748,
1432,66.5181,13.893,160.208,5.803e-09,0,0.001075,1,2.7222,18.3669,12.001,6.2748,
1433,66.5181,13.893,160.3177,5.803e-09,0,0.0010475,1,2.7222,18.3669,12.001,6.2748,
1434,66.5181,13.893,160.427,5.803e-09,0,0.0010208,1,2.7222,18.3668,12.001,6.2748,
1435,66.5181,13.893,160.5378,6.4478e-09,0,0.0011054,1,2.7222,18.3668,12.001,6.2748,
1436,66.5181,13.893,160.6517,6.4478e-09,0,0.0010747,1,2.7222,18.3668,12.001,6.2748,
1437,66.5181,13.893,160.7671,6.4478e-09,0,0.0010444,1,2.7222,18.3668,12.001,6.2748,
1438,66.5181,13.893,160.8806,6.4478e-09,0,0.001015,1,2.7222,18.3668,12.001,6.2748,
1439,66.5181,13.893,160.9973,6.4478e-09,0,0.00098642,1,2.7222,18.3668,12.001,6.2748,
1440,66.5181,13.893,161.1147,6.4478e-09,0,0.00095877,1,2.7222,18.3668,12.001,6.2748,
1441,66.5181,13.893,161.2318,7.1642e-09,0,0.0010354,1,2.7222,18.3668,12.001,6.2748,
1442,66.5181,13.893,161.3465,7.1642e-09,0,0.0010037,1,2.7222,18.3668,12.001,6.2748,
1443,66.5181,13.893,161.4592,7.1642e-09,0,0.00097254,1,2.7222,18.3668,12.001,6.2748,
1444,66.5181,13.893,161.5706,7.1642e-09,0,0.00094235,1,2.7222,18.3668,12.001,6.2748,
1445,66.5181,13.893,161.6842,7.9602e-09,0,0.0010147,1,2.7222,18.3668,12.001,6.2748,
1446,66.5181,13.893,161.8017,7.9602e-09,0,0.00098034,1,2.7222,18.3668,12.001,6.2748,
1447,66.5181,13.893,161.9116,7.9602e-09,0,0.00094669,1,2.7222,18.3668,12.001,6.2748,
1448,66.5181,13.893,162.0218,7.9602e-09,0,0.00091424,1,2.7222,18.3668,12.001,6.2748,
1449,66.5181,13.893,162.1355,8.8447e-09,0,0.00098105,1,2.7222,18.3668,12.001,6.2748,
1450,66.5181,13.8929,162.2488,8.8447e-09,0,0.00094443,1,2.7222,18.3668,12.001,6.2748,
1451,66.5181,13.8929,162.3617,8.8447e-09,0,0.00090853,1,2.7222,18.3668,12.001,6.2748,
1452,66.5181,13.8929,162.4758,9.8274e-09,0,0.00097124,1,2.7222,18.3668,12.001,6.2748,
1453,66.5181,13.8929,162.5881,9.8274e-09,0,0.00093121,1,2.7222,18.3668,12.001,6.2748,
1454,66.5181,13.8929,162.6993,1.0919e-08,0,0.0009911,1,2.7222,18.3668,12.001,6.2748,
1455,66.5181,13.8929,162.8072,1.0919e-08,0,0.00094588,1,2.7222,18.3668,12.001,6.2748,
1456,66.5181,13.8929,162.9172,1.2133e-08,0,0.0010018,1,2.7222,18.3668,12.001,6.2748,
1457,66.5181,13.8929,163.0257,1.2133e-08,0,0.0009511,1,2.7222,18.3668,12.001,6.2748,
1458,66.5181,13.8929,163.1387,1.3481e-08,0,0.0010022,1,2.7222,18.3668,12.001,6.2748,
1459,66.5181,13.8929,163.2528,1.4979e-08,0,0.0010508,1,2.7222,18.3668,12.001,6.2748,
1460,66.5181,13.8929,163.3673,1.6643e-08,0,0.0010946,1,2.7222,18.3667,12.001,6.2748,
1461,66.5181,13.8929,163.4796,1.8492e-08,0,0.0011315,1,2.7222,18.3667,12.001,6.2748,
1462,66.5181,13.8929,163.5891,2.0547e-08,0,0.0011605,1,2.7222,18.3667,12.001,6.2748,
1463,66.5181,13.8929,163.6999,2.283e-08,0,0.0011789,1,2.7222,18.3667,12.001,6.2748,
1464,66.5181,13.8929,163.8102,2.8185e-08,0,0.0013171,1,2.7222,18.3667,12.001,6.2748,
1465,66.5181,13.8929,163.9197,3.4796e-08,0,0.0014382,1,2.7222,18.3667,12.001,6.2748,
1466,66.5181,13.8929,164.0332,4.2958e-08,0,0.0015221,1,2.7222,18.3667,12.001,6.2748,
1467,66.5181,13.8928,164.1421,6.5475e-08,0,0.0019094,1,2.7222,18.3667,12.001,6.2748,
1468,66.5181,13.8928,164.2534,1.1088e-07,0,0.0023891,1,2.7222,18.3667,12.001,6.2748,
1469,66.518,13.8928,164.3591,3.5334e-07,0,0.0042391,1,2.7222,18.3667,12.001,6.2748,
1470,66.5179,13.8927,164.4588,3.2292e-06,0,0.012949,1,2.7222,18.3666,12.001,6.2748,
1471,66.5179,13.8928,164.571,4.2958e-08,0,0.0015482,1,2.7222,18.3667,12.001,6.2748,
1472,66.5179,13.8928,164.6804,3.1316e-08,0,0.0013208,1,2.7222,18.3667,12.001,6.2748,
1473,66.5178,13.8928,164.7877,4.7731e-08,0,0.0016506,1,2.7222,18.3667,12.001,6.2748,
1474,66.5178,13.8928,164.8957,6.5475e-08,0,0.0018524,1,2.7222,18.3667,12.001,6.2749,
1475,66.5178,13.8928,165.0016,1.232e-07,0,0.0025499,1,2.7222,18.3666,12.001,6.2749,
1476,66.5178,13.8928,165.105,4.3622e-07,0,0.0046626,1,2.7222,18.3666,12.001,6.2749,
1477,66.5178,13.8927,165.2048,1.0134e-06,0,0.0069679,1,2.7222,18.3666,12.001,6.2749,
1478,66.5177,13.8928,165.3083,3.1801e-07,0,0.0040114,1,2.7222,18.3666,12.001,6.2749,
1479,66.5176,13.8927,165.4071,1.5445e-06,0,0.0085936,1,2.7222,18.3666,12.001,6.2749,
1480,66.5176,13.8927,165.5156,7.275e-08,0,0.0020045,1,2.7222,18.3665,12.001,6.2749,
1481,66.5176,13.8927,165.6271,7.275e-08,0,0.0020181,1,2.7222,18.3666,12.001,6.2749,
1482,66.5176,13.8927,165.7404,1.521e-07,0,0.0027797,1,2.7222,18.3666,12.001,6.2749,
1483,66.5176,13.8927,165.8424,8.2083e-07,0,0.0063314,1,2.7222,18.3666,12.001,6.2749,
1484,66.5176,13.8927,165.9481,2.0864e-07,0,0.0032554,1,2.7222,18.3666,12.001,6.2749,
1485,66.5175,13.8927,166.0499,5.3855e-07,0,0.0051968,1,2.7222,18.3666,12.0009,6.2749,
1486,66.5175,13.8926,166.154,3.926e-07,0,0.0044344,1,2.7222,18.3665,12.0009,6.2749,
1487,66.5035,13.8889,166.2468,0.00024275,0,0.11019,1,2.7222,18.363,11.9998,6.2765,
1488,66.5035,13.8895,166.363,4.7004e-09,0,0.0018374,1,2.7222,18.3635,11.9998,6.2765,
1489,66.5035,13.8894,166.478,4.7004e-09,0,0.0021751,1,2.7222,18.3634,11.9998,6.2766,
1490,66.5035,13.8894,166.595,4.7004e-09,0,0.0020697,1,2.7222,18.3634,11.9998,6.2766,
1491,66.5035,13.8893,166.7074,4.7004e-09,0,0.002031,1,2.7222,18.3634,11.9998,6.2766,
1492,66.5035,13.8893,166.8293,4.7004e-09,0,0.0019839,1,2.7222,18.3634,11.9998,6.2766,
1493,66.5035,13.8893,166.9445,4.7004e-09,0,0.0019395,1,2.7222,18.3634,11.9998,6.2766,
1494,66.5034,13.8893,167.063,4.7004e-09,0,0.0018959,1,2.7222,18.3634,11.9998,6.2766,
1495,66.5034,13.8893,167.1792,4.7004e-09,0,0.0018535,1,2.7222,18.3634,11.9998,6.2766,
1496,66.5034,13.8893,167.2959,4.7004e-09,0,0.0018121,1,2.7222,18.3634,11.9998,6.2766,
1497,66.5034,13.8893,167.413,4.7004e-09,0,0.0017718,1,2.7222,18.3634,11.9998,6.2766,
1498,66.5034,13.8893,167.5286,4.7004e-09,0,0.0017325,1,2.7222,18.3634,11.9998,6.2766,
1499,66.5034,13.8893,167.6474,4.7004e-09,0,0.0016941,1,2.7222,18.3633,11.9998,6.2766,
1500,66.5034,13.8893,167.7647,4.7004e-09,0,0.0016568,1,2.7222,18.3633,11.9998,6.2766,
1501,66.5034,13.8893,167.8829,4.7004e-09,0,0.0016203,1,2.7222,18.3633,11.9998,6.2766,
1502,66.5034,13.8892,167.9983,4.7004e-09,0,0.0015847,1,2.7222,18.3633,11.9998,6.2766,
1503,66.5034,13.8892,168.1149,4.7004e-09,0,0.0015499,1,2.7222,18.3633,11.9998,6.2766,
1504,66.5034,13.8892,168.2308,4.7004e-09,0,0.001516,1,2.7222,18.3633,11.9998,6.2766,
1505,66.5034,13.8892,168.3468,5.2227e-09,0,0.0016477,1,2.7222,18.3633,11.9998,6.2766,
