"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1485,296.0562,10.4817,28.0983,1.1102e-16,28.0983,
1486,296.0562,10.4874,28.0983,2.2204e-16,28.0983,
1487,296.0562,10.4937,28.0983,1.1102e-16,28.0983,
1488,296.0562,10.4996,28.0983,2.2204e-16,28.0983,
1489,296.0562,10.5054,28.0983,1.1102e-16,28.0983,
1490,296.0562,10.5115,28.0983,2.2204e-16,28.0983,
1491,296.0562,10.5195,28.0983,1.1102e-16,28.0983,
1492,296.0562,10.526,28.0983,2.2204e-16,28.0983,
1493,296.0562,10.5321,28.0983,1.1102e-16,28.0983,
1494,296.0562,10.5381,28.0983,2.2204e-16,28.0983,
1495,296.0562,10.5439,28.0983,1.1102e-16,28.0983,
1496,296.0562,10.5497,28.0983,2.2204e-16,28.0983,
1497,296.0562,10.5554,28.0983,1.1102e-16,28.0983,
1498,296.0562,10.5634,28.0983,2.2204e-16,28.0983,
1499,296.0562,10.5709,28.0983,1.1102e-16,28.0983,
1500,296.0562,10.5779,28.0983,2.2204e-16,28.0983,
1501,296.0562,10.5841,28.0983,1.1102e-16,28.0983,
1502,296.0562,10.5904,28.0983,2.2204e-16,28.0983,
1503,296.0562,10.5988,28.0983,1.1102e-16,28.0983,
1504,296.0562,10.6057,28.0983,2.2204e-16,28.0983,
1505,296.0562,10.6117,28.0983,1.1102e-16,28.0983,
1506,296.0562,10.6174,28.0983,2.2204e-16,28.0983,
1507,296.0562,10.6234,28.0983,1.1102e-16,28.0983,
1508,296.0562,10.6301,28.0983,2.2204e-16,28.0983,
1509,296.0562,10.6372,28.0983,1.1102e-16,28.0983,
1510,296.0562,10.6454,28.0983,2.2204e-16,28.0983,
1511,296.0562,10.6541,28.0983,1.1102e-16,28.0983,
1512,296.0562,10.6627,28.0983,2.2204e-16,28.0983,
1513,296.0562,10.6712,28.0983,1.1102e-16,28.0983,
1514,296.0562,10.6793,28.0983,2.2204e-16,28.0983,
1515,296.0562,10.6873,28.0983,1.1102e-16,28.0983,
1516,296.0562,10.6932,28.0983,2.2204e-16,28.0983,
1517,296.0562,10.6998,28.0983,1.1102e-16,28.0983,
1518,296.0562,10.7055,28.0983,2.2204e-16,28.0983,
1519,296.0562,10.7113,28.0983,1.1102e-16,28.0983,
1520,296.0562,10.717,28.0983,2.2204e-16,28.0983,
1521,296.0562,10.7231,28.0983,1.1102e-16,28.0983,
1522,296.0562,10.7295,28.0983,2.2204e-16,28.0983,
1523,296.0562,10.7381,28.0983,1.1102e-16,28.0983,
1524,296.0562,10.7462,28.0983,2.2204e-16,28.0983,
1525,296.0562,10.7535,28.0983,1.1102e-16,28.0983,
1526,296.0562,10.7614,28.0983,2.2204e-16,28.0983,
1527,296.0562,10.7693,28.0983,1.1102e-16,28.0983,
1528,296.0562,10.7773,28.0983,2.2204e-16,28.0983,
1529,296.0562,10.7849,28.0983,1.1102e-16,28.0983,
1530,296.0562,10.7923,28.0983,2.2204e-16,28.0983,
1531,296.0562,10.8001,28.0983,1.1102e-16,28.0983,
1532,296.0562,10.8081,28.0983,2.2204e-16,28.0983,
1533,296.0562,10.814,28.0983,1.1102e-16,28.0983,
1534,296.0562,10.8212,28.0983,2.2204e-16,28.0983,
1535,296.0562,10.8301,28.0983,1.1102e-16,28.0983,
1536,296.0562,10.836,28.0983,2.2204e-16,28.0983,
1537,296.0562,10.8427,28.0983,1.1102e-16,28.0983,
1538,296.0562,10.849,28.0983,2.2204e-16,28.0983,
1539,296.0562,10.8553,28.0983,1.1102e-16,28.0983,
1540,296.0562,10.8622,28.0983,2.2204e-16,28.0983,
1541,296.0562,10.8701,28.0983,1.1102e-16,28.0983,
1542,296.0562,10.8782,28.0983,2.2204e-16,28.0983,
1543,296.0562,10.8863,28.0983,1.1102e-16,28.0983,
1544,296.0562,10.8921,28.0983,2.2204e-16,28.0983,
1545,296.0562,10.8978,28.0983,1.1102e-16,28.0983,
1546,296.0562,10.9035,28.0983,2.2204e-16,28.0983,
1547,296.0562,10.9095,28.0983,1.1102e-16,28.0983,
1548,296.0562,10.9151,28.0983,2.2204e-16,28.0983,
1549,296.0562,10.9236,28.0983,1.1102e-16,28.0983,
1550,296.0562,10.9301,28.0983,2.2204e-16,28.0983,
1551,296.0562,10.9367,28.0983,1.1102e-16,28.0983,
1552,296.0562,10.9441,28.0983,2.2204e-16,28.0983,
1553,296.0562,10.951,28.0983,1.1102e-16,28.0983,
1554,296.0562,10.9592,28.0983,2.2204e-16,28.0983,
1555,296.0562,10.9666,28.0983,1.1102e-16,28.0983,
1556,296.0562,10.9745,28.0983,2.2204e-16,28.0983,
1557,296.0562,10.9803,28.0983,1.1102e-16,28.0983,
1558,296.0562,10.9861,28.0983,2.2204e-16,28.0983,
1559,296.0562,10.9917,28.0983,1.1102e-16,28.0983,
1560,296.0562,10.9982,28.0983,2.2204e-16,28.0983,
1561,296.0562,11.0041,28.0983,1.1102e-16,28.0983,
1562,296.0562,11.0117,28.0983,2.2204e-16,28.0983,
1563,296.0562,11.0191,28.0983,1.1102e-16,28.0983,
1564,296.0562,11.0269,28.0983,2.2204e-16,28.0983,
1565,296.0562,11.033,28.0983,1.1102e-16,28.0983,
1566,296.0562,11.0391,28.0983,2.2204e-16,28.0983,
1567,296.0562,11.045,28.0983,1.1102e-16,28.0983,
1568,296.0562,11.0509,28.0983,2.2204e-16,28.0983,
1569,296.0562,11.0568,28.0983,1.1102e-16,28.0983,
1570,296.0562,11.0633,28.0983,2.2204e-16,28.0983,
1571,296.0562,11.0694,28.0983,1.1102e-16,28.0983,
1572,296.0562,11.0762,28.0983,2.2204e-16,28.0983,
1573,296.0562,11.0821,28.0983,1.1102e-16,28.0983,
1574,296.0562,11.088,28.0983,2.2204e-16,28.0983,
1575,296.0562,11.0946,28.0983,1.1102e-16,28.0983,
1576,296.0562,11.1029,28.0983,2.2204e-16,28.0983,
1577,296.0562,11.1101,28.0983,1.1102e-16,28.0983,
1578,296.0562,11.1179,28.0983,2.2204e-16,28.0983,
1579,296.0562,11.126,28.0983,1.1102e-16,28.0983,
1580,296.0562,11.132,28.0983,2.2204e-16,28.0983,
1581,296.0562,11.1377,28.0983,1.1102e-16,28.0983,
1582,296.0562,11.1436,28.0983,2.2204e-16,28.0983,
1583,296.0562,11.1493,28.0983,1.1102e-16,28.0983,
1584,296.0562,11.1553,28.0983,2.2204e-16,28.0983,
1585,296.0562,11.1629,28.0983,1.1102e-16,28.0983,
1586,296.0562,11.1709,28.0983,2.2204e-16,28.0983,
1587,296.0562,11.1787,28.0983,1.1102e-16,28.0983,
1588,296.0562,11.1861,28.0983,2.2204e-16,28.0983,
1589,296.0562,11.1939,28.0983,1.1102e-16,28.0983,
1590,296.0562,11.1998,28.0983,2.2204e-16,28.0983,
1591,296.0562,11.2067,28.0983,1.1102e-16,28.0983,
1592,296.0562,11.215,28.0983,2.2204e-16,28.0983,
1593,296.0562,11.2207,28.0983,1.1102e-16,28.0983,
1594,296.0562,11.2268,28.0983,2.2204e-16,28.0983,
1595,296.0562,11.2328,28.0983,1.1102e-16,28.0983,
1596,296.0562,11.2388,28.0983,2.2204e-16,28.0983,
1597,296.0562,11.2466,28.0983,1.1102e-16,28.0983,
1598,296.0562,11.2529,28.0983,2.2204e-16,28.0983,
1599,296.0562,11.2593,28.0983,1.1102e-16,28.0983,
1600,296.0562,11.2672,28.0983,2.2204e-16,28.0983,
1601,296.0562,11.2751,28.0983,1.1102e-16,28.0983,
1602,296.0562,11.2825,28.0983,2.2204e-16,28.0983,
1603,296.0562,11.2882,28.0983,1.1102e-16,28.0983,
1604,296.0562,11.2945,28.0983,2.2204e-16,28.0983,
1605,296.0562,11.3009,28.0983,1.1102e-16,28.0983,
1606,296.0562,11.3074,28.0983,2.2204e-16,28.0983,
1607,296.0562,11.3147,28.0983,1.1102e-16,28.0983,
1608,296.0562,11.3233,28.0983,2.2204e-16,28.0983,
1609,296.0562,11.3316,28.0983,1.1102e-16,28.0983,
1610,296.0562,11.34,28.0983,2.2204e-16,28.0983,
1611,296.0562,11.346,28.0983,1.1102e-16,28.0983,
1612,296.0562,11.3526,28.0983,2.2204e-16,28.0983,
1613,296.0562,11.3592,28.0983,1.1102e-16,28.0983,
1614,296.0562,11.3658,28.0983,2.2204e-16,28.0983,
1615,296.0562,11.373,28.0983,1.1102e-16,28.0983,
1616,296.0562,11.3804,28.0983,2.2204e-16,28.0983,
1617,296.0562,11.3863,28.0983,1.1102e-16,28.0983,
1618,296.0562,11.3924,28.0983,2.2204e-16,28.0983,
1619,296.0562,11.3985,28.0983,1.1102e-16,28.0983,
1620,296.0562,11.4043,28.0983,2.2204e-16,28.0983,
1621,296.0562,11.4117,28.0983,1.1102e-16,28.0983,
1622,296.0562,11.4195,28.0983,2.2204e-16,28.0983,
1623,296.0562,11.4271,28.0983,1.1102e-16,28.0983,
1624,296.0562,11.4354,28.0983,2.2204e-16,28.0983,
1625,296.0562,11.4435,28.0983,1.1102e-16,28.0983,
1626,296.0562,11.4494,28.0983,2.2204e-16,28.0983,
1627,296.0562,11.4551,28.0983,1.1102e-16,28.0983,
1628,296.0562,11.4613,28.0983,2.2204e-16,28.0983,
1629,296.0562,11.4676,28.0983,1.1102e-16,28.0983,
1630,296.0562,11.4736,28.0983,2.2204e-16,28.0983,
1631,296.0562,11.4805,28.0983,1.1102e-16,28.0983,
1632,296.0562,11.4883,28.0983,2.2204e-16,28.0983,
1633,296.0562,11.4968,28.0983,1.1102e-16,28.0983,
1634,296.0562,11.5054,28.0983,2.2204e-16,28.0983,
1635,296.0562,11.5139,28.0983,1.1102e-16,28.0983,
1636,296.0562,11.521,28.0983,2.2204e-16,28.0983,
1637,296.0562,11.5272,28.0983,1.1102e-16,28.0983,
1638,296.0562,11.5334,28.0983,2.2204e-16,28.0983,
1639,296.0562,11.5394,28.0983,1.1102e-16,28.0983,
1640,296.0562,11.5456,28.0983,2.2204e-16,28.0983,
1641,296.0562,11.5516,28.0983,1.1102e-16,28.0983,
1642,296.0562,11.5588,28.0983,2.2204e-16,28.0983,
1643,296.0562,11.5664,28.0983,1.1102e-16,28.0983,
1644,296.0562,11.5721,28.0983,2.2204e-16,28.0983,
1645,296.0562,11.5787,28.0983,1.1102e-16,28.0983,
1646,296.0562,11.5867,28.0983,2.2204e-16,28.0983,
1647,296.0562,11.5938,28.0983,1.1102e-16,28.0983,
1648,296.0562,11.6001,28.0983,2.2204e-16,28.0983,
1649,296.0562,11.6066,28.0983,1.1102e-16,28.0983,
1650,296.0562,11.6138,28.0983,2.2204e-16,28.0983,
1651,296.0562,11.6217,28.0983,1.1102e-16,28.0983,
1652,296.0562,11.6297,28.0983,2.2204e-16,28.0983,
1653,296.0562,11.6378,28.0983,1.1102e-16,28.0983,
1654,296.0562,11.6455,28.0983,2.2204e-16,28.0983,
1655,296.0562,11.6532,28.0983,1.1102e-16,28.0983,
1656,296.0562,11.6591,28.0983,2.2204e-16,28.0983,
1657,296.0562,11.6651,28.0983,1.1102e-16,28.0983,
1658,296.0562,11.6716,28.0983,2.2204e-16,28.0983,
1659,296.0562,11.6783,28.0983,1.1102e-16,28.0983,
1660,296.0562,11.6849,28.0983,2.2204e-16,28.0983,
1661,296.0562,11.6914,28.0983,1.1102e-16,28.0983,
1662,296.0562,11.6986,28.0983,2.2204e-16,28.0983,
1663,296.0562,11.7066,28.0983,1.1102e-16,28.0983,
1664,296.0562,11.7127,28.0983,2.2204e-16,28.0983,
1665,296.0562,11.7187,28.0983,1.1102e-16,28.0983,
1666,296.0562,11.7244,28.0983,2.2204e-16,28.0983,
1667,296.0562,11.7307,28.0983,1.1102e-16,28.0983,
1668,296.0562,11.7366,28.0983,2.2204e-16,28.0983,
1669,296.0562,11.7429,28.0983,1.1102e-16,28.0983,
1670,296.0562,11.749,28.0983,2.2204e-16,28.0983,
1671,296.0562,11.7563,28.0983,1.1102e-16,28.0983,
1672,296.0562,11.7646,28.0983,2.2204e-16,28.0983,
1673,296.0562,11.7726,28.0983,1.1102e-16,28.0983,
1674,296.0562,11.7792,28.0983,2.2204e-16,28.0983,
1675,296.0562,11.7859,28.0983,1.1102e-16,28.0983,
1676,296.0562,11.7937,28.0983,2.2204e-16,28.0983,
1677,296.0562,11.8015,28.0983,1.1102e-16,28.0983,
1678,296.0562,11.8095,28.0983,2.2204e-16,28.0983,
1679,296.0562,11.8175,28.0983,1.1102e-16,28.0983,
1680,296.0562,11.8255,28.0983,2.2204e-16,28.0983,
1681,296.0562,11.834,28.0983,1.1102e-16,28.0983,
1682,296.0562,11.8417,28.0983,2.2204e-16,28.0983,
1683,296.0562,11.8493,28.0983,1.1102e-16,28.0983,
1684,296.0562,11.8573,28.0983,2.2204e-16,28.0983,
1685,296.0562,11.8654,28.0983,1.1102e-16,28.0983,
1686,296.0562,11.8713,28.0983,2.2204e-16,28.0983,
1687,296.0562,11.8773,28.0983,1.1102e-16,28.0983,
1688,296.0562,11.8832,28.0983,2.2204e-16,28.0983,
1689,296.0562,11.8892,28.0983,1.1102e-16,28.0983,
1690,296.0562,11.8964,28.0983,2.2204e-16,28.0983,
1691,296.0562,11.9034,28.0983,1.1102e-16,28.0983,
1692,296.0562,11.9111,28.0983,2.2204e-16,28.0983,
1693,296.0562,11.9188,28.0983,1.1102e-16,28.0983,
1694,296.0562,11.9267,28.0983,2.2204e-16,28.0983,
1695,296.0562,11.9335,28.0983,1.1102e-16,28.0983,
1696,296.0562,11.9404,28.0983,2.2204e-16,28.0983,
1697,296.0562,11.9474,28.0983,1.1102e-16,28.0983,
1698,296.0562,11.9556,28.0983,2.2204e-16,28.0983,
1699,296.0562,11.9626,28.0983,1.1102e-16,28.0983,
1700,296.0562,11.9688,28.0983,2.2204e-16,28.0983,
1701,296.0562,11.9761,28.0983,1.1102e-16,28.0983,
1702,296.0562,11.9832,28.0983,2.2204e-16,28.0983,
1703,296.0562,11.9911,28.0983,1.1102e-16,28.0983,
1704,296.0562,11.9994,28.0983,2.2204e-16,28.0983,
1705,296.0562,12.0051,28.0983,1.1102e-16,28.0983,
1706,296.0562,12.0108,28.0983,2.2204e-16,28.0983,
1707,296.0562,12.019,28.0983,1.1102e-16,28.0983,
1708,296.0562,12.027,28.0983,2.2204e-16,28.0983,
1709,296.0562,12.0331,28.0983,1.1102e-16,28.0983,
1710,296.0562,12.0394,28.0983,2.2204e-16,28.0983,
1711,296.0562,12.0454,28.0983,1.1102e-16,28.0983,
1712,296.0562,12.0514,28.0983,2.2204e-16,28.0983,
1713,296.0562,12.0571,28.0983,1.1102e-16,28.0983,
1714,296.0562,12.0656,28.0983,2.2204e-16,28.0983,
1715,296.0562,12.0732,28.0983,1.1102e-16,28.0983,
1716,296.0562,12.0793,28.0983,2.2204e-16,28.0983,
1717,296.0562,12.087,28.0983,1.1102e-16,28.0983,
1718,296.0562,12.0958,28.0983,2.2204e-16,28.0983,
1719,296.0562,12.1034,28.0983,1.1102e-16,28.0983,
1720,296.0562,12.1098,28.0983,2.2204e-16,28.0983,
1721,296.0562,12.1171,28.0983,1.1102e-16,28.0983,
1722,296.0562,12.1257,28.0983,2.2204e-16,28.0983,
1723,296.0562,12.1331,28.0983,1.1102e-16,28.0983,
1724,296.0562,12.1391,28.0983,2.2204e-16,28.0983,
1725,296.0562,12.1453,28.0983,1.1102e-16,28.0983,
1726,296.0562,12.1537,28.0983,2.2204e-16,28.0983,
1727,296.0562,12.1623,28.0983,1.1102e-16,28.0983,
1728,296.0562,12.1703,28.0983,2.2204e-16,28.0983,
1729,296.0562,12.1783,28.0983,1.1102e-16,28.0983,
1730,296.0562,12.1863,28.0983,2.2204e-16,28.0983,
1731,296.0562,12.1942,28.0983,1.1102e-16,28.0983,
1732,296.0562,12.2021,28.0983,2.2204e-16,28.0983,
1733,296.0562,12.2103,28.0983,1.1102e-16,28.0983,
1734,296.0562,12.2179,28.0983,2.2204e-16,28.0983,
1735,296.0562,12.2253,28.0983,1.1102e-16,28.0983,
1736,296.0562,12.2319,28.0983,2.2204e-16,28.0983,
1737,296.0562,12.2395,28.0983,1.1102e-16,28.0983,
1738,296.0562,12.2473,28.0983,2.2204e-16,28.0983,
1739,296.0562,12.2549,28.0983,1.1102e-16,28.0983,
1740,296.0562,12.2608,28.0983,2.2204e-16,28.0983,
1741,296.0562,12.2668,28.0983,1.1102e-16,28.0983,
1742,296.0562,12.2728,28.0983,2.2204e-16,28.0983,
1743,296.0562,12.2791,28.0983,1.1102e-16,28.0983,
1744,296.0562,12.2925,28.0983,2.2204e-16,28.0983,
1745,296.0562,12.3024,28.0983,1.1102e-16,28.0983,
1746,296.0562,12.3089,28.0983,2.2204e-16,28.0983,
1747,296.0562,12.3149,28.0983,1.1102e-16,28.0983,
1748,296.0562,12.3206,28.0983,2.2204e-16,28.0983,
1749,296.0562,12.3264,28.0983,1.1102e-16,28.0983,
1750,296.0562,12.3324,28.0983,2.2204e-16,28.0983,
1751,296.0562,12.3383,28.0983,1.1102e-16,28.0983,
1752,296.0562,12.3444,28.0983,2.2204e-16,28.0983,
1753,296.0562,12.3512,28.0983,1.1102e-16,28.0983,
1754,296.0562,12.3585,28.0983,2.2204e-16,28.0983,
1755,296.0562,12.3664,28.0983,1.1102e-16,28.0983,
1756,296.0562,12.3745,28.0983,2.2204e-16,28.0983,
1757,296.0562,12.3833,28.0983,1.1102e-16,28.0983,
1758,296.0562,12.3912,28.0983,2.2204e-16,28.0983,
1759,296.0562,12.398,28.0983,1.1102e-16,28.0983,
1760,296.0562,12.405,28.0983,2.2204e-16,28.0983,
1761,296.0562,12.4124,28.0983,1.1102e-16,28.0983,
1762,296.0562,12.4205,28.0983,2.2204e-16,28.0983,
1763,296.0562,12.4291,28.0983,1.1102e-16,28.0983,
1764,296.0562,12.4377,28.0983,2.2204e-16,28.0983,
1765,296.0562,12.4464,28.0983,1.1102e-16,28.0983,
1766,296.0562,12.4545,28.0983,2.2204e-16,28.0983,
1767,296.0562,12.4624,28.0983,1.1102e-16,28.0983,
1768,296.0562,12.47,28.0983,2.2204e-16,28.0983,
1769,296.0562,12.4773,28.0983,1.1102e-16,28.0983,
1770,296.0562,12.4834,28.0983,2.2204e-16,28.0983,
1771,296.0562,12.4893,28.0983,1.1102e-16,28.0983,
1772,296.0562,12.4956,28.0983,2.2204e-16,28.0983,
1773,296.0562,12.5015,28.0983,1.1102e-16,28.0983,
1774,296.0562,12.5079,28.0983,2.2204e-16,28.0983,
1775,296.0562,12.5145,28.0983,1.1102e-16,28.0983,
1776,296.0562,12.5204,28.0983,2.2204e-16,28.0983,
1777,296.0562,12.5263,28.0983,1.1102e-16,28.0983,
1778,296.0562,12.5324,28.0983,2.2204e-16,28.0983,
1779,296.0562,12.5381,28.0983,1.1102e-16,28.0983,
1780,296.0562,12.5439,28.0983,2.2204e-16,28.0983,
1781,296.0562,12.5506,28.0983,1.1102e-16,28.0983,
1782,296.0562,12.5584,28.0983,2.2204e-16,28.0983,
1783,296.0562,12.5662,28.0983,1.1102e-16,28.0983,
1784,296.0562,12.5731,28.0983,2.2204e-16,28.0983,
1785,296.0562,12.5791,28.0983,1.1102e-16,28.0983,
1786,296.0562,12.5851,28.0983,2.2204e-16,28.0983,
1787,296.0562,12.5908,28.0983,1.1102e-16,28.0983,
1788,296.0562,12.5984,28.0983,2.2204e-16,28.0983,
1789,296.0562,12.6062,28.0983,1.1102e-16,28.0983,
1790,296.0562,12.6136,28.0983,2.2204e-16,28.0983,
1791,296.0562,12.6197,28.0983,1.1102e-16,28.0983,
1792,296.0562,12.6258,28.0983,2.2204e-16,28.0983,
1793,296.0562,12.632,28.0983,1.1102e-16,28.0983,
1794,296.0562,12.638,28.0983,2.2204e-16,28.0983,
1795,296.0562,12.644,28.0983,1.1102e-16,28.0983,
1796,296.0562,12.6502,28.0983,2.2204e-16,28.0983,
1797,296.0562,12.6577,28.0983,1.1102e-16,28.0983,
1798,296.0562,12.6658,28.0983,2.2204e-16,28.0983,
1799,296.0562,12.6731,28.0983,1.1102e-16,28.0983,
1800,296.0562,12.6807,28.0983,2.2204e-16,28.0983,
1801,296.0562,12.6882,28.0983,1.1102e-16,28.0983,
1802,296.0562,12.6961,28.0983,2.2204e-16,28.0983,
1803,296.0562,12.7035,28.0983,1.1102e-16,28.0983,
1804,296.0562,12.7112,28.0983,2.2204e-16,28.0983,
1805,296.0562,12.7188,28.0983,1.1102e-16,28.0983,
1806,296.0562,12.7268,28.0983,2.2204e-16,28.0983,
1807,296.0562,12.7327,28.0983,1.1102e-16,28.0983,
1808,296.0562,12.7389,28.0983,2.2204e-16,28.0983,
1809,296.0562,12.7453,28.0983,1.1102e-16,28.0983,
1810,296.0562,12.7518,28.0983,2.2204e-16,28.0983,
1811,296.0562,12.7577,28.0983,1.1102e-16,28.0983,
1812,296.0562,12.7661,28.0983,2.2204e-16,28.0983,
1813,296.0562,12.7748,28.0983,1.1102e-16,28.0983,
1814,296.0562,12.7824,28.0983,2.2204e-16,28.0983,
1815,296.0562,12.7888,28.0983,1.1102e-16,28.0983,
1816,296.0562,12.7964,28.0983,2.2204e-16,28.0983,
1817,296.0562,12.804,28.0983,1.1102e-16,28.0983,
1818,296.0562,12.812,28.0983,2.2204e-16,28.0983,
1819,296.0562,12.8202,28.0983,1.1102e-16,28.0983,
1820,296.0562,12.8275,28.0983,2.2204e-16,28.0983,
1821,296.0562,12.8332,28.0983,1.1102e-16,28.0983,
1822,296.0562,12.8413,28.0983,2.2204e-16,28.0983,
1823,296.0562,12.8497,28.0983,1.1102e-16,28.0983,
1824,296.0562,12.8572,28.0983,2.2204e-16,28.0983,
1825,296.0562,12.8648,28.0983,1.1102e-16,28.0983,
1826,296.0562,12.8722,28.0983,2.2204e-16,28.0983,
1827,296.0562,12.88,28.0983,1.1102e-16,28.0983,
1828,296.0562,12.8874,28.0983,2.2204e-16,28.0983,
1829,296.0562,12.8951,28.0983,1.1102e-16,28.0983,
1830,296.0562,12.9032,28.0983,2.2204e-16,28.0983,
1831,296.0562,12.91,28.0983,1.1102e-16,28.0983,
1832,296.0562,12.9176,28.0983,2.2204e-16,28.0983,
1833,296.0562,12.9253,28.0983,1.1102e-16,28.0983,
1834,296.0562,12.9313,28.0983,2.2204e-16,28.0983,
1835,296.0562,12.9378,28.0983,1.1102e-16,28.0983,
1836,296.0562,12.9436,28.0983,2.2204e-16,28.0983,
1837,296.0562,12.95,28.0983,1.1102e-16,28.0983,
1838,296.0562,12.9568,28.0983,2.2204e-16,28.0983,
1839,296.0562,12.9647,28.0983,1.1102e-16,28.0983,
1840,296.0562,12.9729,28.0983,2.2204e-16,28.0983,
1841,296.0562,12.9813,28.0983,1.1102e-16,28.0983,
1842,296.0562,12.9894,28.0983,2.2204e-16,28.0983,
1843,296.0562,12.998,28.0983,1.1102e-16,28.0983,
1844,296.0562,13.0065,28.0983,2.2204e-16,28.0983,
1845,296.0562,13.0127,28.0983,1.1102e-16,28.0983,
1846,296.0562,13.0202,28.0983,2.2204e-16,28.0983,
1847,296.0562,13.0294,28.0983,1.1102e-16,28.0983,
1848,296.0562,13.0361,28.0983,2.2204e-16,28.0983,
1849,296.0562,13.0426,28.0983,1.1102e-16,28.0983,
1850,296.0562,13.0507,28.0983,2.2204e-16,28.0983,
1851,296.0562,13.0571,28.0983,1.1102e-16,28.0983,
1852,296.0562,13.0629,28.0983,2.2204e-16,28.0983,
1853,296.0562,13.0707,28.0983,1.1102e-16,28.0983,
1854,296.0562,13.0788,28.0983,2.2204e-16,28.0983,
1855,296.0562,13.0866,28.0983,1.1102e-16,28.0983,
1856,296.0562,13.0927,28.0983,2.2204e-16,28.0983,
1857,296.0562,13.0988,28.0983,1.1102e-16,28.0983,
1858,296.0562,13.1047,28.0983,2.2204e-16,28.0983,
1859,296.0562,13.1119,28.0983,1.1102e-16,28.0983,
1860,296.0562,13.1197,28.0983,2.2204e-16,28.0983,
1861,296.0562,13.1278,28.0983,1.1102e-16,28.0983,
1862,296.0562,13.135,28.0983,2.2204e-16,28.0983,
1863,296.0562,13.1416,28.0983,1.1102e-16,28.0983,
1864,296.0562,13.1482,28.0983,2.2204e-16,28.0983,
1865,296.0562,13.1552,28.0983,1.1102e-16,28.0983,
1866,296.0562,13.1611,28.0983,2.2204e-16,28.0983,
1867,296.0562,13.1671,28.0983,1.1102e-16,28.0983,
1868,296.0562,13.1728,28.0983,2.2204e-16,28.0983,
1869,296.0562,13.1796,28.0983,1.1102e-16,28.0983,
1870,296.0562,13.1862,28.0983,2.2204e-16,28.0983,
1871,296.0562,13.1927,28.0983,1.1102e-16,28.0983,
1872,296.0562,13.2002,28.0983,2.2204e-16,28.0983,
1873,296.0562,13.2059,28.0983,1.1102e-16,28.0983,
1874,296.0562,13.2125,28.0983,2.2204e-16,28.0983,
1875,296.0562,13.2195,28.0983,1.1102e-16,28.0983,
1876,296.0562,13.2281,28.0983,2.2204e-16,28.0983,
1877,296.0562,13.2343,28.0983,1.1102e-16,28.0983,
1878,296.0562,13.24,28.0983,2.2204e-16,28.0983,
1879,296.0562,13.2466,28.0983,1.1102e-16,28.0983,
1880,296.0562,13.253,28.0983,2.2204e-16,28.0983,
1881,296.0562,13.2593,28.0983,1.1102e-16,28.0983,
1882,296.0562,13.2654,28.0983,2.2204e-16,28.0983,
1883,296.0562,13.2713,28.0983,1.1102e-16,28.0983,
1884,296.0562,13.2794,28.0983,2.2204e-16,28.0983,
1885,296.0562,13.2867,28.0983,1.1102e-16,28.0983,
1886,296.0562,13.2933,28.0983,2.2204e-16,28.0983,
1887,296.0562,13.2993,28.0983,1.1102e-16,28.0983,
1888,296.0562,13.3052,28.0983,2.2204e-16,28.0983,
1889,296.0562,13.3112,28.0983,1.1102e-16,28.0983,
1890,296.0562,13.3171,28.0983,2.2204e-16,28.0983,
1891,296.0562,13.323,28.0983,1.1102e-16,28.0983,
1892,296.0562,13.3298,28.0983,2.2204e-16,28.0983,
1893,296.0562,13.3374,28.0983,1.1102e-16,28.0983,
1894,296.0562,13.3441,28.0983,2.2204e-16,28.0983,
1895,296.0562,13.3503,28.0983,1.1102e-16,28.0983,
1896,296.0562,13.3568,28.0983,2.2204e-16,28.0983,
1897,296.0562,13.3632,28.0983,1.1102e-16,28.0983,
1898,296.0562,13.3692,28.0983,2.2204e-16,28.0983,
1899,296.0562,13.3754,28.0983,1.1102e-16,28.0983,
1900,296.0562,13.382,28.0983,2.2204e-16,28.0983,
1901,296.0562,13.3878,28.0983,1.1102e-16,28.0983,
1902,296.0562,13.3937,28.0983,2.2204e-16,28.0983,
1903,296.0562,13.3995,28.0983,1.1102e-16,28.0983,
1904,296.0562,13.4063,28.0983,2.2204e-16,28.0983,
1905,296.0562,13.4132,28.0983,1.1102e-16,28.0983,
1906,296.0562,13.4211,28.0983,2.2204e-16,28.0983,
1907,296.0562,13.4295,28.0983,1.1102e-16,28.0983,
1908,296.0562,13.4375,28.0983,2.2204e-16,28.0983,
1909,296.0562,13.4457,28.0983,1.1102e-16,28.0983,
1910,296.0562,13.4518,28.0983,2.2204e-16,28.0983,
1911,296.0562,13.4578,28.0983,1.1102e-16,28.0983,
1912,296.0562,13.4642,28.0983,2.2204e-16,28.0983,
1913,296.0562,13.4705,28.0983,1.1102e-16,28.0983,
1914,296.0562,13.4791,28.0983,2.2204e-16,28.0983,
1915,296.0562,13.4877,28.0983,1.1102e-16,28.0983,
1916,296.0562,13.495,28.0983,2.2204e-16,28.0983,
1917,296.0562,13.5009,28.0983,1.1102e-16,28.0983,
1918,296.0562,13.5076,28.0983,2.2204e-16,28.0983,
1919,296.0562,13.5153,28.0983,1.1102e-16,28.0983,
1920,296.0562,13.5216,28.0983,2.2204e-16,28.0983,
1921,296.0562,13.5282,28.0983,1.1102e-16,28.0983,
