"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2878,396.6529,33.195,34.1195,4.4409e-16,34.1195,
2879,396.6529,33.2073,34.1195,4.4409e-16,34.1195,
2880,396.6529,33.2163,34.1195,4.4409e-16,34.1195,
2881,396.6529,33.2265,34.1195,4.4409e-16,34.1195,
2882,396.6529,33.2371,34.1195,4.4409e-16,34.1195,
2883,396.6529,33.2485,34.1195,4.4409e-16,34.1195,
2884,396.6529,33.2606,34.1195,4.4409e-16,34.1195,
2885,396.6529,33.2734,34.1195,4.4409e-16,34.1195,
2886,396.6529,33.286,34.1195,4.4409e-16,34.1195,
2887,396.6529,33.2971,34.1195,4.4409e-16,34.1195,
2888,396.6529,33.3073,34.1195,4.4409e-16,34.1195,
2889,396.6529,33.3183,34.1195,4.4409e-16,34.1195,
2890,396.6529,33.3294,34.1195,4.4409e-16,34.1195,
2891,396.6529,33.3402,34.1195,4.4409e-16,34.1195,
2892,396.6529,33.3521,34.1195,4.4409e-16,34.1195,
2893,396.6529,33.3634,34.1195,4.4409e-16,34.1195,
2894,396.6529,33.373,34.1195,4.4409e-16,34.1195,
2895,396.6529,33.382,34.1195,4.4409e-16,34.1195,
2896,396.6529,33.3943,34.1195,4.4409e-16,34.1195,
2897,396.6529,33.4076,34.1195,4.4409e-16,34.1195,
2898,396.6529,33.4205,34.1195,4.4409e-16,34.1195,
2899,396.6529,33.4335,34.1195,4.4409e-16,34.1195,
2900,396.6529,33.4445,34.1195,4.4409e-16,34.1195,
2901,396.6529,33.4555,34.1195,4.4409e-16,34.1195,
2902,396.6529,33.467,34.1195,4.4409e-16,34.1195,
2903,396.6529,33.48,34.1195,4.4409e-16,34.1195,
2904,396.6529,33.4912,34.1195,4.4409e-16,34.1195,
2905,396.6529,33.5024,34.1195,4.4409e-16,34.1195,
2906,396.6529,33.5158,34.1195,4.4409e-16,34.1195,
2907,396.6529,33.5265,34.1195,4.4409e-16,34.1195,
2908,396.6529,33.5401,34.1195,4.4409e-16,34.1195,
2909,396.6529,33.5497,34.1195,4.4409e-16,34.1195,
2910,396.6529,33.5626,34.1195,4.4409e-16,34.1195,
2911,396.6529,33.5753,34.1195,4.4409e-16,34.1195,
2912,396.6529,33.5852,34.1195,4.4409e-16,34.1195,
2913,396.6529,33.5953,34.1195,4.4409e-16,34.1195,
2914,396.6529,33.6083,34.1195,4.4409e-16,34.1195,
2915,396.6529,33.6209,34.1195,4.4409e-16,34.1195,
2916,396.6529,33.6319,34.1195,4.4409e-16,34.1195,
2917,396.6529,33.6429,34.1195,4.4409e-16,34.1195,
2918,396.6529,33.655,34.1195,4.4409e-16,34.1195,
2919,396.6529,33.6677,34.1195,4.4409e-16,34.1195,
2920,396.6529,33.6785,34.1195,4.4409e-16,34.1195,
2921,396.6529,33.6883,34.1195,4.4409e-16,34.1195,
2922,396.6529,33.6985,34.1195,4.4409e-16,34.1195,
2923,396.6529,33.7101,34.1195,4.4409e-16,34.1195,
2924,396.6529,33.7224,34.1195,4.4409e-16,34.1195,
2925,396.6529,33.7349,34.1195,4.4409e-16,34.1195,
2926,396.6529,33.7452,34.1195,4.4409e-16,34.1195,
2927,396.6529,33.7563,34.1195,4.4409e-16,34.1195,
2928,396.6529,33.7688,34.1195,4.4409e-16,34.1195,
2929,396.6529,33.7786,34.1195,4.4409e-16,34.1195,
2930,396.6529,33.7914,34.1195,4.4409e-16,34.1195,
2931,396.6529,33.8025,34.1195,4.4409e-16,34.1195,
2932,396.6529,33.8131,34.1195,4.4409e-16,34.1195,
2933,396.6529,33.8235,34.1195,4.4409e-16,34.1195,
2934,396.6529,33.8333,34.1195,4.4409e-16,34.1195,
2935,396.6529,33.8445,34.1195,4.4409e-16,34.1195,
2936,396.6529,33.858,34.1195,4.4409e-16,34.1195,
2937,396.6529,33.8703,34.1195,4.4409e-16,34.1195,
2938,396.6529,33.8838,34.1195,4.4409e-16,34.1195,
2939,396.6529,33.8969,34.1195,4.4409e-16,34.1195,
2940,396.6529,33.9075,34.1195,4.4409e-16,34.1195,
2941,396.6529,33.9185,34.1195,4.4409e-16,34.1195,
2942,396.6529,33.9286,34.1195,4.4409e-16,34.1195,
2943,396.6529,33.9376,34.1195,4.4409e-16,34.1195,
2944,396.6529,33.9473,34.1195,4.4409e-16,34.1195,
2945,396.6529,33.9599,34.1195,4.4409e-16,34.1195,
2946,396.6529,33.973,34.1195,4.4409e-16,34.1195,
2947,396.6529,33.9855,34.1195,4.4409e-16,34.1195,
2948,396.6529,33.9975,34.1195,4.4409e-16,34.1195,
2949,396.6529,34.0098,34.1195,4.4409e-16,34.1195,
2950,396.6529,34.0234,34.1195,4.4409e-16,34.1195,
2951,396.6529,34.0353,34.1195,4.4409e-16,34.1195,
2952,396.6529,34.0467,34.1195,4.4409e-16,34.1195,
2953,396.6529,34.0592,34.1195,4.4409e-16,34.1195,
2954,396.6529,34.0729,34.1195,4.4409e-16,34.1195,
2955,396.6529,34.0844,34.1195,4.4409e-16,34.1195,
2956,396.6529,34.0961,34.1195,4.4409e-16,34.1195,
2957,396.6529,34.1075,34.1195,4.4409e-16,34.1195,
2958,396.6529,34.1193,34.1195,4.4409e-16,34.1195,
2959,396.6529,34.1317,34.1195,4.4409e-16,34.1195,
2960,396.6529,34.1419,34.1195,4.4409e-16,34.1195,
2961,396.6529,34.1535,34.1195,4.4409e-16,34.1195,
2962,396.6529,34.1666,34.1195,4.4409e-16,34.1195,
2963,396.6529,34.1803,34.1195,4.4409e-16,34.1195,
2964,396.6529,34.1942,34.1195,4.4409e-16,34.1195,
2965,396.6529,34.2065,34.1195,4.4409e-16,34.1195,
2966,396.6529,34.2176,34.1195,4.4409e-16,34.1195,
2967,396.6529,34.2288,34.1195,4.4409e-16,34.1195,
2968,396.6529,34.2398,34.1195,4.4409e-16,34.1195,
2969,396.6529,34.2512,34.1195,4.4409e-16,34.1195,
2970,396.6529,34.2625,34.1195,4.4409e-16,34.1195,
2971,396.6529,34.2728,34.1195,4.4409e-16,34.1195,
2972,396.6529,34.2842,34.1195,4.4409e-16,34.1195,
2973,396.6529,34.295,34.1195,4.4409e-16,34.1195,
2974,396.6529,34.3068,34.1195,4.4409e-16,34.1195,
2975,396.6529,34.317,34.1195,4.4409e-16,34.1195,
2976,396.6529,34.3278,34.1195,4.4409e-16,34.1195,
2977,396.6529,34.3397,34.1195,4.4409e-16,34.1195,
2978,396.6529,34.3501,34.1195,4.4409e-16,34.1195,
2979,396.6529,34.3632,34.1195,4.4409e-16,34.1195,
2980,396.6529,34.3758,34.1195,4.4409e-16,34.1195,
2981,396.6529,34.3856,34.1195,4.4409e-16,34.1195,
2982,396.6529,34.3957,34.1195,4.4409e-16,34.1195,
2983,396.6529,34.4058,34.1195,4.4409e-16,34.1195,
2984,396.6529,34.4159,34.1195,4.4409e-16,34.1195,
2985,396.6529,34.4271,34.1195,4.4409e-16,34.1195,
2986,396.6529,34.4397,34.1195,4.4409e-16,34.1195,
2987,396.6529,34.4524,34.1195,4.4409e-16,34.1195,
2988,396.6529,34.4648,34.1195,4.4409e-16,34.1195,
2989,396.6529,34.4775,34.1195,4.4409e-16,34.1195,
2990,396.6529,34.4898,34.1195,4.4409e-16,34.1195,
2991,396.6529,34.502,34.1195,4.4409e-16,34.1195,
2992,396.6529,34.5143,34.1195,4.4409e-16,34.1195,
2993,396.6529,34.527,34.1195,4.4409e-16,34.1195,
2994,396.6529,34.5394,34.1195,4.4409e-16,34.1195,
2995,396.6529,34.5518,34.1195,4.4409e-16,34.1195,
2996,396.6529,34.5636,34.1195,4.4409e-16,34.1195,
2997,396.6529,34.574,34.1195,4.4409e-16,34.1195,
2998,396.6529,34.5858,34.1195,4.4409e-16,34.1195,
2999,396.6529,34.5963,34.1195,4.4409e-16,34.1195,
3000,396.6529,34.6096,34.1195,4.4409e-16,34.1195,
3001,396.6529,34.6215,34.1195,4.4409e-16,34.1195,
3002,396.6529,34.6323,34.1195,4.4409e-16,34.1195,
3003,396.6529,34.6433,34.1195,4.4409e-16,34.1195,
3004,396.6529,34.6564,34.1195,4.4409e-16,34.1195,
3005,396.6529,34.6695,34.1195,4.4409e-16,34.1195,
3006,396.6529,34.6798,34.1195,4.4409e-16,34.1195,
3007,396.6529,34.6896,34.1195,4.4409e-16,34.1195,
3008,396.6529,34.6995,34.1195,4.4409e-16,34.1195,
3009,396.6529,34.7109,34.1195,4.4409e-16,34.1195,
3010,396.6529,34.7212,34.1195,4.4409e-16,34.1195,
3011,396.6529,34.7326,34.1195,4.4409e-16,34.1195,
3012,396.6529,34.7431,34.1195,4.4409e-16,34.1195,
3013,396.6529,34.7526,34.1195,4.4409e-16,34.1195,
3014,396.6529,34.7626,34.1195,4.4409e-16,34.1195,
3015,396.6529,34.7729,34.1195,4.4409e-16,34.1195,
3016,396.6529,34.7832,34.1195,4.4409e-16,34.1195,
3017,396.6529,34.795,34.1195,4.4409e-16,34.1195,
3018,396.6529,34.8088,34.1195,4.4409e-16,34.1195,
3019,396.6529,34.8226,34.1195,4.4409e-16,34.1195,
3020,396.6529,34.8366,34.1195,4.4409e-16,34.1195,
3021,396.6529,34.8505,34.1195,4.4409e-16,34.1195,
3022,396.6529,34.8628,34.1195,4.4409e-16,34.1195,
3023,396.6529,34.8728,34.1195,4.4409e-16,34.1195,
3024,396.6529,34.883,34.1195,4.4409e-16,34.1195,
3025,396.6529,34.8937,34.1195,4.4409e-16,34.1195,
3026,396.6529,34.907,34.1195,4.4409e-16,34.1195,
3027,396.6529,34.9194,34.1195,4.4409e-16,34.1195,
3028,396.6529,34.9319,34.1195,4.4409e-16,34.1195,
3029,396.6529,34.9433,34.1195,4.4409e-16,34.1195,
3030,396.6529,34.956,34.1195,4.4409e-16,34.1195,
3031,396.6529,34.9685,34.1195,4.4409e-16,34.1195,
3032,396.6529,34.9807,34.1195,4.4409e-16,34.1195,
3033,396.6529,34.9906,34.1195,4.4409e-16,34.1195,
3034,396.6529,35.0005,34.1195,4.4409e-16,34.1195,
3035,396.6529,35.0105,34.1195,4.4409e-16,34.1195,
3036,396.6529,35.0204,34.1195,4.4409e-16,34.1195,
3037,396.6529,35.0311,34.1195,4.4409e-16,34.1195,
3038,396.6529,35.0423,34.1195,4.4409e-16,34.1195,
3039,396.6529,35.0553,34.1195,4.4409e-16,34.1195,
3040,396.6529,35.0656,34.1195,4.4409e-16,34.1195,
3041,396.6529,35.0755,34.1195,4.4409e-16,34.1195,
3042,396.6529,35.0856,34.1195,4.4409e-16,34.1195,
3043,396.6529,35.0948,34.1195,4.4409e-16,34.1195,
3044,396.6529,35.1061,34.1195,4.4409e-16,34.1195,
3045,396.6529,35.1178,34.1195,4.4409e-16,34.1195,
3046,396.6529,35.131,34.1195,4.4409e-16,34.1195,
3047,396.6529,35.1432,34.1195,4.4409e-16,34.1195,
3048,396.6529,35.1643,34.1195,4.4409e-16,34.1195,
3049,396.6529,35.1777,34.1195,4.4409e-16,34.1195,
3050,396.6529,35.1907,34.1195,4.4409e-16,34.1195,
3051,396.6529,35.2031,34.1195,4.4409e-16,34.1195,
3052,396.6529,35.214,34.1195,4.4409e-16,34.1195,
3053,396.6529,35.2237,34.1195,4.4409e-16,34.1195,
3054,396.6529,35.2349,34.1195,4.4409e-16,34.1195,
3055,396.6529,35.2443,34.1195,4.4409e-16,34.1195,
3056,396.6529,35.2565,34.1195,4.4409e-16,34.1195,
3057,396.6529,35.2678,34.1195,4.4409e-16,34.1195,
3058,396.6529,35.2769,34.1195,4.4409e-16,34.1195,
3059,396.6529,35.286,34.1195,4.4409e-16,34.1195,
3060,396.6529,35.2989,34.1195,4.4409e-16,34.1195,
3061,396.6529,35.3111,34.1195,4.4409e-16,34.1195,
3062,396.6529,35.321,34.1195,4.4409e-16,34.1195,
3063,396.6529,35.3316,34.1195,4.4409e-16,34.1195,
3064,396.6529,35.3424,34.1195,4.4409e-16,34.1195,
3065,396.6529,35.3527,34.1195,4.4409e-16,34.1195,
3066,396.6529,35.3668,34.1195,4.4409e-16,34.1195,
3067,396.6529,35.3784,34.1195,4.4409e-16,34.1195,
3068,396.6529,35.3899,34.1195,4.4409e-16,34.1195,
3069,396.6529,35.4032,34.1195,4.4409e-16,34.1195,
3070,396.6529,35.4155,34.1195,4.4409e-16,34.1195,
3071,396.6529,35.4288,34.1195,4.4409e-16,34.1195,
3072,396.6529,35.4406,34.1195,4.4409e-16,34.1195,
3073,396.6529,35.4517,34.1195,4.4409e-16,34.1195,
3074,396.6529,35.4627,34.1195,4.4409e-16,34.1195,
3075,396.6529,35.4756,34.1195,4.4409e-16,34.1195,
3076,396.6529,35.4883,34.1195,4.4409e-16,34.1195,
3077,396.6529,35.5008,34.1195,4.4409e-16,34.1195,
3078,396.6529,35.5119,34.1195,4.4409e-16,34.1195,
3079,396.6529,35.522,34.1195,4.4409e-16,34.1195,
3080,396.6529,35.5339,34.1195,4.4409e-16,34.1195,
3081,396.6529,35.5463,34.1195,4.4409e-16,34.1195,
3082,396.6529,35.5569,34.1195,4.4409e-16,34.1195,
3083,396.6529,35.5701,34.1195,4.4409e-16,34.1195,
3084,396.6529,35.5808,34.1195,4.4409e-16,34.1195,
3085,396.6529,35.5934,34.1195,4.4409e-16,34.1195,
3086,396.6529,35.6073,34.1195,4.4409e-16,34.1195,
3087,396.6529,35.621,34.1195,4.4409e-16,34.1195,
3088,396.6529,35.6329,34.1195,4.4409e-16,34.1195,
3089,396.6529,35.6429,34.1195,4.4409e-16,34.1195,
3090,396.6529,35.6535,34.1195,4.4409e-16,34.1195,
3091,396.6529,35.6652,34.1195,4.4409e-16,34.1195,
3092,396.6529,35.6777,34.1195,4.4409e-16,34.1195,
3093,396.6529,35.6904,34.1195,4.4409e-16,34.1195,
3094,396.6529,35.7026,34.1195,4.4409e-16,34.1195,
3095,396.6529,35.7155,34.1195,4.4409e-16,34.1195,
3096,396.6529,35.7272,34.1195,4.4409e-16,34.1195,
3097,396.6529,35.7408,34.1195,4.4409e-16,34.1195,
3098,396.6529,35.7538,34.1195,4.4409e-16,34.1195,
3099,396.6529,35.7659,34.1195,4.4409e-16,34.1195,
3100,396.6529,35.7759,34.1195,4.4409e-16,34.1195,
3101,396.6529,35.788,34.1195,4.4409e-16,34.1195,
3102,396.6529,35.7988,34.1195,4.4409e-16,34.1195,
3103,396.6529,35.811,34.1195,4.4409e-16,34.1195,
3104,396.6529,35.8235,34.1195,4.4409e-16,34.1195,
3105,396.6529,35.8365,34.1195,4.4409e-16,34.1195,
3106,396.6529,35.8473,34.1195,4.4409e-16,34.1195,
3107,396.6529,35.8585,34.1195,4.4409e-16,34.1195,
3108,396.6529,35.8713,34.1195,4.4409e-16,34.1195,
3109,396.6529,35.8844,34.1195,4.4409e-16,34.1195,
3110,396.6529,35.8985,34.1195,4.4409e-16,34.1195,
3111,396.6529,35.9123,34.1195,4.4409e-16,34.1195,
3112,396.6529,35.9252,34.1195,4.4409e-16,34.1195,
3113,396.6529,35.9355,34.1195,4.4409e-16,34.1195,
3114,396.6529,35.9484,34.1195,4.4409e-16,34.1195,
3115,396.6529,35.9605,34.1195,4.4409e-16,34.1195,
3116,396.6529,35.9708,34.1195,4.4409e-16,34.1195,
3117,396.6529,35.9824,34.1195,4.4409e-16,34.1195,
3118,396.6529,35.9931,34.1195,4.4409e-16,34.1195,
3119,396.6529,36.0029,34.1195,4.4409e-16,34.1195,
3120,396.6529,36.0131,34.1195,4.4409e-16,34.1195,
3121,396.6529,36.0229,34.1195,4.4409e-16,34.1195,
3122,396.6529,36.033,34.1195,4.4409e-16,34.1195,
3123,396.6529,36.0433,34.1195,4.4409e-16,34.1195,
3124,396.6529,36.0526,34.1195,4.4409e-16,34.1195,
3125,396.6529,36.0618,34.1195,4.4409e-16,34.1195,
3126,396.6529,36.0722,34.1195,4.4409e-16,34.1195,
3127,396.6529,36.0824,34.1195,4.4409e-16,34.1195,
3128,396.6529,36.0914,34.1195,4.4409e-16,34.1195,
3129,396.6529,36.1031,34.1195,4.4409e-16,34.1195,
3130,396.6529,36.1132,34.1195,4.4409e-16,34.1195,
3131,396.6529,36.1231,34.1195,4.4409e-16,34.1195,
3132,396.6529,36.1333,34.1195,4.4409e-16,34.1195,
3133,396.6529,36.1437,34.1195,4.4409e-16,34.1195,
3134,396.6529,36.1565,34.1195,4.4409e-16,34.1195,
3135,396.6529,36.1675,34.1195,4.4409e-16,34.1195,
3136,396.6529,36.1802,34.1195,4.4409e-16,34.1195,
3137,396.6529,36.1921,34.1195,4.4409e-16,34.1195,
3138,396.6529,36.202,34.1195,4.4409e-16,34.1195,
3139,396.6529,36.212,34.1195,4.4409e-16,34.1195,
3140,396.6529,36.2222,34.1195,4.4409e-16,34.1195,
3141,396.6529,36.2341,34.1195,4.4409e-16,34.1195,
3142,396.6529,36.2442,34.1195,4.4409e-16,34.1195,
3143,396.6529,36.256,34.1195,4.4409e-16,34.1195,
3144,396.6529,36.2677,34.1195,4.4409e-16,34.1195,
3145,396.6529,36.2781,34.1195,4.4409e-16,34.1195,
3146,396.6529,36.2911,34.1195,4.4409e-16,34.1195,
3147,396.6529,36.3033,34.1195,4.4409e-16,34.1195,
3148,396.6529,36.3163,34.1195,4.4409e-16,34.1195,
3149,396.6529,36.3286,34.1195,4.4409e-16,34.1195,
3150,396.6529,36.3408,34.1195,4.4409e-16,34.1195,
3151,396.6529,36.3508,34.1195,4.4409e-16,34.1195,
3152,396.6529,36.3632,34.1195,4.4409e-16,34.1195,
3153,396.6529,36.3756,34.1195,4.4409e-16,34.1195,
3154,396.6529,36.388,34.1195,4.4409e-16,34.1195,
3155,396.6529,36.4009,34.1195,4.4409e-16,34.1195,
3156,396.6529,36.4131,34.1195,4.4409e-16,34.1195,
3157,396.6529,36.4248,34.1195,4.4409e-16,34.1195,
3158,396.6529,36.4356,34.1195,4.4409e-16,34.1195,
3159,396.6529,36.4465,34.1195,4.4409e-16,34.1195,
3160,396.6529,36.458,34.1195,4.4409e-16,34.1195,
3161,396.6529,36.4685,34.1195,4.4409e-16,34.1195,
3162,396.6529,36.4812,34.1195,4.4409e-16,34.1195,
3163,396.6529,36.4935,34.1195,4.4409e-16,34.1195,
3164,396.6529,36.5064,34.1195,4.4409e-16,34.1195,
3165,396.6529,36.5187,34.1195,4.4409e-16,34.1195,
3166,396.6529,36.5332,34.1195,4.4409e-16,34.1195,
3167,396.6529,36.5427,34.1195,4.4409e-16,34.1195,
3168,396.6529,36.5518,34.1195,4.4409e-16,34.1195,
3169,396.6529,36.5609,34.1195,4.4409e-16,34.1195,
3170,396.6529,36.574,34.1195,4.4409e-16,34.1195,
3171,396.6529,36.5866,34.1195,4.4409e-16,34.1195,
3172,396.6529,36.5993,34.1195,4.4409e-16,34.1195,
3173,396.6529,36.6116,34.1195,4.4409e-16,34.1195,
3174,396.6529,36.6249,34.1195,4.4409e-16,34.1195,
3175,396.6529,36.6369,34.1195,4.4409e-16,34.1195,
3176,396.6529,36.6497,34.1195,4.4409e-16,34.1195,
3177,396.6529,36.6616,34.1195,4.4409e-16,34.1195,
3178,396.6529,36.6735,34.1195,4.4409e-16,34.1195,
3179,396.6529,36.6858,34.1195,4.4409e-16,34.1195,
3180,396.6529,36.6984,34.1195,4.4409e-16,34.1195,
3181,396.6529,36.7116,34.1195,4.4409e-16,34.1195,
3182,396.6529,36.7256,34.1195,4.4409e-16,34.1195,
3183,396.6529,36.7385,34.1195,4.4409e-16,34.1195,
3184,396.6529,36.7511,34.1195,4.4409e-16,34.1195,
3185,396.6529,36.7645,34.1195,4.4409e-16,34.1195,
3186,396.6529,36.7772,34.1195,4.4409e-16,34.1195,
3187,396.6529,36.7904,34.1195,4.4409e-16,34.1195,
3188,396.6529,36.8032,34.1195,4.4409e-16,34.1195,
3189,396.6529,36.8134,34.1195,4.4409e-16,34.1195,
3190,396.6529,36.8239,34.1195,4.4409e-16,34.1195,
3191,396.6529,36.8339,34.1195,4.4409e-16,34.1195,
3192,396.6529,36.8448,34.1195,4.4409e-16,34.1195,
3193,396.6529,36.8553,34.1195,4.4409e-16,34.1195,
3194,396.6529,36.8653,34.1195,4.4409e-16,34.1195,
3195,396.6529,36.8754,34.1195,4.4409e-16,34.1195,
3196,396.6529,36.8872,34.1195,4.4409e-16,34.1195,
3197,396.6529,36.8999,34.1195,4.4409e-16,34.1195,
3198,396.6529,36.9119,34.1195,4.4409e-16,34.1195,
3199,396.6529,36.9222,34.1195,4.4409e-16,34.1195,
3200,396.6529,36.9359,34.1195,4.4409e-16,34.1195,
3201,396.6529,36.949,34.1195,4.4409e-16,34.1195,
3202,396.6529,36.96,34.1195,4.4409e-16,34.1195,
3203,396.6529,36.9702,34.1195,4.4409e-16,34.1195,
3204,396.6529,36.9805,34.1195,4.4409e-16,34.1195,
3205,396.6529,36.9913,34.1195,4.4409e-16,34.1195,
3206,396.6529,37.0019,34.1195,4.4409e-16,34.1195,
3207,396.6529,37.0119,34.1195,4.4409e-16,34.1195,
3208,396.6529,37.0222,34.1195,4.4409e-16,34.1195,
3209,396.6529,37.0326,34.1195,4.4409e-16,34.1195,
3210,396.6529,37.0427,34.1195,4.4409e-16,34.1195,
3211,396.6529,37.0548,34.1195,4.4409e-16,34.1195,
3212,396.6529,37.0679,34.1195,4.4409e-16,34.1195,
3213,396.6529,37.0805,34.1195,4.4409e-16,34.1195,
3214,396.6529,37.0902,34.1195,4.4409e-16,34.1195,
3215,396.6529,37.0995,34.1195,4.4409e-16,34.1195,
3216,396.6529,37.1086,34.1195,4.4409e-16,34.1195,
3217,396.6529,37.1176,34.1195,4.4409e-16,34.1195,
3218,396.6529,37.1304,34.1195,4.4409e-16,34.1195,
3219,396.6529,37.1442,34.1195,4.4409e-16,34.1195,
3220,396.6529,37.1565,34.1195,4.4409e-16,34.1195,
3221,396.6529,37.1688,34.1195,4.4409e-16,34.1195,
3222,396.6529,37.1791,34.1195,4.4409e-16,34.1195,
3223,396.6529,37.1891,34.1195,4.4409e-16,34.1195,
3224,396.6529,37.1992,34.1195,4.4409e-16,34.1195,
3225,396.6529,37.2105,34.1195,4.4409e-16,34.1195,
3226,396.6529,37.2213,34.1195,4.4409e-16,34.1195,
3227,396.6529,37.2334,34.1195,4.4409e-16,34.1195,
3228,396.6529,37.2464,34.1195,4.4409e-16,34.1195,
3229,396.6529,37.2574,34.1195,4.4409e-16,34.1195,
3230,396.6529,37.2665,34.1195,4.4409e-16,34.1195,
3231,396.6529,37.2769,34.1195,4.4409e-16,34.1195,
3232,396.6529,37.289,34.1195,4.4409e-16,34.1195,
3233,396.6529,37.3011,34.1195,4.4409e-16,34.1195,
3234,396.6529,37.3139,34.1195,4.4409e-16,34.1195,
3235,396.6529,37.3258,34.1195,4.4409e-16,34.1195,
3236,396.6529,37.3371,34.1195,4.4409e-16,34.1195,
3237,396.6529,37.3487,34.1195,4.4409e-16,34.1195,
3238,396.6529,37.3603,34.1195,4.4409e-16,34.1195,
3239,396.6529,37.3722,34.1195,4.4409e-16,34.1195,
3240,396.6529,37.3823,34.1195,4.4409e-16,34.1195,
3241,396.6529,37.3923,34.1195,4.4409e-16,34.1195,
3242,396.6529,37.4016,34.1195,4.4409e-16,34.1195,
3243,396.6529,37.4106,34.1195,4.4409e-16,34.1195,
3244,396.6529,37.4231,34.1195,4.4409e-16,34.1195,
3245,396.6529,37.4354,34.1195,4.4409e-16,34.1195,
3246,396.6529,37.4456,34.1195,4.4409e-16,34.1195,
3247,396.6529,37.4546,34.1195,4.4409e-16,34.1195,
3248,396.6529,37.467,34.1195,4.4409e-16,34.1195,
3249,396.6529,37.4787,34.1195,4.4409e-16,34.1195,
3250,396.6529,37.4911,34.1195,4.4409e-16,34.1195,
3251,396.6529,37.5005,34.1195,4.4409e-16,34.1195,
3252,396.6529,37.5103,34.1195,4.4409e-16,34.1195,
3253,396.6529,37.5227,34.1195,4.4409e-16,34.1195,
3254,396.6529,37.5326,34.1195,4.4409e-16,34.1195,
3255,396.6529,37.5415,34.1195,4.4409e-16,34.1195,
3256,396.6529,37.5536,34.1195,4.4409e-16,34.1195,
3257,396.6529,37.5637,34.1195,4.4409e-16,34.1195,
3258,396.6529,37.5738,34.1195,4.4409e-16,34.1195,
3259,396.6529,37.5847,34.1195,4.4409e-16,34.1195,
3260,396.6529,37.595,34.1195,4.4409e-16,34.1195,
3261,396.6529,37.6079,34.1195,4.4409e-16,34.1195,
3262,396.6529,37.6181,34.1195,4.4409e-16,34.1195,
3263,396.6529,37.6285,34.1195,4.4409e-16,34.1195,
3264,396.6529,37.6409,34.1195,4.4409e-16,34.1195,
3265,396.6529,37.6515,34.1195,4.4409e-16,34.1195,
3266,396.6529,37.6631,34.1195,4.4409e-16,34.1195,
3267,396.6529,37.6733,34.1195,4.4409e-16,34.1195,
3268,396.6529,37.6844,34.1195,4.4409e-16,34.1195,
3269,396.6529,37.6934,34.1195,4.4409e-16,34.1195,
3270,396.6529,37.7041,34.1195,4.4409e-16,34.1195,
3271,396.6529,37.7161,34.1195,4.4409e-16,34.1195,
3272,396.6529,37.7272,34.1195,4.4409e-16,34.1195,
3273,396.6529,37.7379,34.1195,4.4409e-16,34.1195,
3274,396.6529,37.7472,34.1195,4.4409e-16,34.1195,
3275,396.6529,37.7595,34.1195,4.4409e-16,34.1195,
3276,396.6529,37.7728,34.1195,4.4409e-16,34.1195,
3277,396.6529,37.7832,34.1195,4.4409e-16,34.1195,
3278,396.6529,37.7934,34.1195,4.4409e-16,34.1195,
3279,396.6529,37.8067,34.1195,4.4409e-16,34.1195,
3280,396.6529,37.8205,34.1195,4.4409e-16,34.1195,
3281,396.6529,37.8341,34.1195,4.4409e-16,34.1195,
3282,396.6529,37.8478,34.1195,4.4409e-16,34.1195,
3283,396.6529,37.8586,34.1195,4.4409e-16,34.1195,
3284,396.6529,37.8707,34.1195,4.4409e-16,34.1195,
3285,396.6529,37.8808,34.1195,4.4409e-16,34.1195,
3286,396.6529,37.8917,34.1195,4.4409e-16,34.1195,
3287,396.6529,37.9018,34.1195,4.4409e-16,34.1195,
3288,396.6529,37.9118,34.1195,4.4409e-16,34.1195,
3289,396.6529,37.9221,34.1195,4.4409e-16,34.1195,
3290,396.6529,37.932,34.1195,4.4409e-16,34.1195,
3291,396.6529,37.9437,34.1195,4.4409e-16,34.1195,
3292,396.6529,37.9577,34.1195,4.4409e-16,34.1195,
3293,396.6529,37.9713,34.1195,4.4409e-16,34.1195,
3294,396.6529,37.9855,34.1195,4.4409e-16,34.1195,
3295,396.6529,37.9993,34.1195,4.4409e-16,34.1195,
3296,396.6529,38.0119,34.1195,4.4409e-16,34.1195,
3297,396.6529,38.0223,34.1195,4.4409e-16,34.1195,
3298,396.6529,38.0329,34.1195,4.4409e-16,34.1195,
3299,396.6529,38.0429,34.1195,4.4409e-16,34.1195,
3300,396.6529,38.0529,34.1195,4.4409e-16,34.1195,
3301,396.6529,38.0639,34.1195,4.4409e-16,34.1195,
3302,396.6529,38.0762,34.1195,4.4409e-16,34.1195,
3303,396.6529,38.0869,34.1195,4.4409e-16,34.1195,
3304,396.6529,38.0965,34.1195,4.4409e-16,34.1195,
3305,396.6529,38.1055,34.1195,4.4409e-16,34.1195,
3306,396.6529,38.1145,34.1195,4.4409e-16,34.1195,
3307,396.6529,38.1236,34.1195,4.4409e-16,34.1195,
3308,396.6529,38.1329,34.1195,4.4409e-16,34.1195,
3309,396.6529,38.145,34.1195,4.4409e-16,34.1195,
3310,396.6529,38.1555,34.1195,4.4409e-16,34.1195,
3311,396.6529,38.1661,34.1195,4.4409e-16,34.1195,
3312,396.6529,38.1787,34.1195,4.4409e-16,34.1195,
3313,396.6529,38.1911,34.1195,4.4409e-16,34.1195,
3314,396.6529,38.2021,34.1195,4.4409e-16,34.1195,
