"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1470,145.9985,5.9881,28.3463,2.2204e-16,28.3463,
1471,145.9985,5.9928,28.3463,2.2204e-16,28.3463,
1472,145.9985,5.9961,28.3463,2.2204e-16,28.3463,
1473,145.9985,5.9995,28.3463,2.2204e-16,28.3463,
1474,145.9985,6.0026,28.3463,2.2204e-16,28.3463,
1475,145.9985,6.0058,28.3463,2.2204e-16,28.3463,
1476,145.9985,6.0094,28.3463,2.2204e-16,28.3463,
1477,145.9985,6.0128,28.3463,2.2204e-16,28.3463,
1478,145.9985,6.0167,28.3463,2.2204e-16,28.3463,
1479,145.9985,6.0204,28.3463,2.2204e-16,28.3463,
1480,145.9985,6.0239,28.3463,2.2204e-16,28.3463,
1481,145.9985,6.0278,28.3463,2.2204e-16,28.3463,
1482,145.9985,6.0326,28.3463,2.2204e-16,28.3463,
1483,145.9985,6.0373,28.3463,2.2204e-16,28.3463,
1484,145.9985,6.0412,28.3463,2.2204e-16,28.3463,
1485,145.9985,6.0444,28.3463,2.2204e-16,28.3463,
1486,145.9985,6.0475,28.3463,2.2204e-16,28.3463,
1487,145.9985,6.0506,28.3463,2.2204e-16,28.3463,
1488,145.9985,6.054,28.3463,2.2204e-16,28.3463,
1489,145.9985,6.0571,28.3463,2.2204e-16,28.3463,
1490,145.9985,6.0602,28.3463,2.2204e-16,28.3463,
1491,145.9985,6.0634,28.3463,2.2204e-16,28.3463,
1492,145.9985,6.0665,28.3463,2.2204e-16,28.3463,
1493,145.9985,6.0694,28.3463,2.2204e-16,28.3463,
1494,145.9985,6.0728,28.3463,2.2204e-16,28.3463,
1495,145.9985,6.0762,28.3463,2.2204e-16,28.3463,
1496,145.9985,6.0796,28.3463,2.2204e-16,28.3463,
1497,145.9985,6.0831,28.3463,2.2204e-16,28.3463,
1498,145.9985,6.0862,28.3463,2.2204e-16,28.3463,
1499,145.9985,6.0893,28.3463,2.2204e-16,28.3463,
1500,145.9985,6.0925,28.3463,2.2204e-16,28.3463,
1501,145.9985,6.0958,28.3463,2.2204e-16,28.3463,
1502,145.9985,6.0989,28.3463,2.2204e-16,28.3463,
1503,145.9985,6.1021,28.3463,2.2204e-16,28.3463,
1504,145.9985,6.1054,28.3463,2.2204e-16,28.3463,
1505,145.9985,6.1089,28.3463,2.2204e-16,28.3463,
1506,145.9985,6.1123,28.3463,2.2204e-16,28.3463,
1507,145.9985,6.1159,28.3463,2.2204e-16,28.3463,
1508,145.9985,6.1193,28.3463,2.2204e-16,28.3463,
1509,145.9985,6.1227,28.3463,2.2204e-16,28.3463,
1510,145.9985,6.1264,28.3463,2.2204e-16,28.3463,
1511,145.9985,6.1303,28.3463,2.2204e-16,28.3463,
1512,145.9985,6.1345,28.3463,2.2204e-16,28.3463,
1513,145.9985,6.1387,28.3463,2.2204e-16,28.3463,
1514,145.9985,6.1429,28.3463,2.2204e-16,28.3463,
1515,145.9985,6.1471,28.3463,2.2204e-16,28.3463,
1516,145.9985,6.1513,28.3463,2.2204e-16,28.3463,
1517,145.9985,6.1555,28.3463,2.2204e-16,28.3463,
1518,145.9985,6.1594,28.3463,2.2204e-16,28.3463,
1519,145.9985,6.1642,28.3463,2.2204e-16,28.3463,
1520,145.9985,6.1683,28.3463,2.2204e-16,28.3463,
1521,145.9985,6.1723,28.3463,2.2204e-16,28.3463,
1522,145.9985,6.1768,28.3463,2.2204e-16,28.3463,
1523,145.9985,6.1812,28.3463,2.2204e-16,28.3463,
1524,145.9985,6.1858,28.3463,2.2204e-16,28.3463,
1525,145.9985,6.1901,28.3463,2.2204e-16,28.3463,
1526,145.9985,6.194,28.3463,2.2204e-16,28.3463,
1527,145.9985,6.1981,28.3463,2.2204e-16,28.3463,
1528,145.9985,6.2021,28.3463,2.2204e-16,28.3463,
1529,145.9985,6.2062,28.3463,2.2204e-16,28.3463,
1530,145.9985,6.2101,28.3463,2.2204e-16,28.3463,
1531,145.9985,6.214,28.3463,2.2204e-16,28.3463,
1532,145.9985,6.2175,28.3463,2.2204e-16,28.3463,
1533,145.9985,6.2208,28.3463,2.2204e-16,28.3463,
1534,145.9985,6.2245,28.3463,2.2204e-16,28.3463,
1535,145.9985,6.2279,28.3463,2.2204e-16,28.3463,
1536,145.9985,6.2311,28.3463,2.2204e-16,28.3463,
1537,145.9985,6.2343,28.3463,2.2204e-16,28.3463,
1538,145.9985,6.238,28.3463,2.2204e-16,28.3463,
1539,145.9985,6.2427,28.3463,2.2204e-16,28.3463,
1540,145.9985,6.2477,28.3463,2.2204e-16,28.3463,
1541,145.9985,6.2523,28.3463,2.2204e-16,28.3463,
1542,145.9985,6.2568,28.3463,2.2204e-16,28.3463,
1543,145.9985,6.261,28.3463,2.2204e-16,28.3463,
1544,145.9985,6.2656,28.3463,2.2204e-16,28.3463,
1545,145.9985,6.2697,28.3463,2.2204e-16,28.3463,
1546,145.9985,6.2731,28.3463,2.2204e-16,28.3463,
1547,145.9985,6.2763,28.3463,2.2204e-16,28.3463,
1548,145.9985,6.2803,28.3463,2.2204e-16,28.3463,
1549,145.9985,6.2844,28.3463,2.2204e-16,28.3463,
1550,145.9985,6.2877,28.3463,2.2204e-16,28.3463,
1551,145.9985,6.2914,28.3463,2.2204e-16,28.3463,
1552,145.9985,6.2948,28.3463,2.2204e-16,28.3463,
1553,145.9985,6.2982,28.3463,2.2204e-16,28.3463,
1554,145.9985,6.3024,28.3463,2.2204e-16,28.3463,
1555,145.9985,6.3067,28.3463,2.2204e-16,28.3463,
1556,145.9985,6.3109,28.3463,2.2204e-16,28.3463,
1557,145.9985,6.3143,28.3463,2.2204e-16,28.3463,
1558,145.9985,6.3175,28.3463,2.2204e-16,28.3463,
1559,145.9985,6.3207,28.3463,2.2204e-16,28.3463,
1560,145.9985,6.324,28.3463,2.2204e-16,28.3463,
1561,145.9985,6.3272,28.3463,2.2204e-16,28.3463,
1562,145.9985,6.3301,28.3463,2.2204e-16,28.3463,
1563,145.9985,6.3334,28.3463,2.2204e-16,28.3463,
1564,145.9985,6.3377,28.3463,2.2204e-16,28.3463,
1565,145.9985,6.342,28.3463,2.2204e-16,28.3463,
1566,145.9985,6.3464,28.3463,2.2204e-16,28.3463,
1567,145.9985,6.3507,28.3463,2.2204e-16,28.3463,
1568,145.9985,6.3549,28.3463,2.2204e-16,28.3463,
1569,145.9985,6.3599,28.3463,2.2204e-16,28.3463,
1570,145.9985,6.3644,28.3463,2.2204e-16,28.3463,
1571,145.9985,6.3689,28.3463,2.2204e-16,28.3463,
1572,145.9985,6.3737,28.3463,2.2204e-16,28.3463,
1573,145.9985,6.3781,28.3463,2.2204e-16,28.3463,
1574,145.9985,6.3817,28.3463,2.2204e-16,28.3463,
1575,145.9985,6.3853,28.3463,2.2204e-16,28.3463,
1576,145.9985,6.3891,28.3463,2.2204e-16,28.3463,
1577,145.9985,6.3939,28.3463,2.2204e-16,28.3463,
1578,145.9985,6.3987,28.3463,2.2204e-16,28.3463,
1579,145.9985,6.4034,28.3463,2.2204e-16,28.3463,
1580,145.9985,6.408,28.3463,2.2204e-16,28.3463,
1581,145.9985,6.4125,28.3463,2.2204e-16,28.3463,
1582,145.9985,6.4157,28.3463,2.2204e-16,28.3463,
1583,145.9985,6.4188,28.3463,2.2204e-16,28.3463,
1584,145.9985,6.4224,28.3463,2.2204e-16,28.3463,
1585,145.9985,6.4256,28.3463,2.2204e-16,28.3463,
1586,145.9985,6.4296,28.3463,2.2204e-16,28.3463,
1587,145.9985,6.4335,28.3463,2.2204e-16,28.3463,
1588,145.9985,6.4379,28.3463,2.2204e-16,28.3463,
1589,145.9985,6.4424,28.3463,2.2204e-16,28.3463,
1590,145.9985,6.4467,28.3463,2.2204e-16,28.3463,
1591,145.9985,6.4507,28.3463,2.2204e-16,28.3463,
1592,145.9985,6.454,28.3463,2.2204e-16,28.3463,
1593,145.9985,6.458,28.3463,2.2204e-16,28.3463,
1594,145.9985,6.4623,28.3463,2.2204e-16,28.3463,
1595,145.9985,6.4678,28.3463,2.2204e-16,28.3463,
1596,145.9985,6.4723,28.3463,2.2204e-16,28.3463,
1597,145.9985,6.4766,28.3463,2.2204e-16,28.3463,
1598,145.9985,6.4805,28.3463,2.2204e-16,28.3463,
1599,145.9985,6.4845,28.3463,2.2204e-16,28.3463,
1600,145.9985,6.4883,28.3463,2.2204e-16,28.3463,
1601,145.9985,6.4914,28.3463,2.2204e-16,28.3463,
1602,145.9985,6.4946,28.3463,2.2204e-16,28.3463,
1603,145.9985,6.4975,28.3463,2.2204e-16,28.3463,
1604,145.9985,6.5013,28.3463,2.2204e-16,28.3463,
1605,145.9985,6.5053,28.3463,2.2204e-16,28.3463,
1606,145.9985,6.5095,28.3463,2.2204e-16,28.3463,
1607,145.9985,6.5139,28.3463,2.2204e-16,28.3463,
1608,145.9985,6.5185,28.3463,2.2204e-16,28.3463,
1609,145.9985,6.5226,28.3463,2.2204e-16,28.3463,
1610,145.9985,6.526,28.3463,2.2204e-16,28.3463,
1611,145.9985,6.5295,28.3463,2.2204e-16,28.3463,
1612,145.9985,6.533,28.3463,2.2204e-16,28.3463,
1613,145.9985,6.5364,28.3463,2.2204e-16,28.3463,
1614,145.9985,6.5405,28.3463,2.2204e-16,28.3463,
1615,145.9985,6.5441,28.3463,2.2204e-16,28.3463,
1616,145.9985,6.5472,28.3463,2.2204e-16,28.3463,
1617,145.9985,6.5505,28.3463,2.2204e-16,28.3463,
1618,145.9985,6.5538,28.3463,2.2204e-16,28.3463,
1619,145.9985,6.5571,28.3463,2.2204e-16,28.3463,
1620,145.9985,6.561,28.3463,2.2204e-16,28.3463,
1621,145.9985,6.5644,28.3463,2.2204e-16,28.3463,
1622,145.9985,6.5675,28.3463,2.2204e-16,28.3463,
1623,145.9985,6.5707,28.3463,2.2204e-16,28.3463,
1624,145.9985,6.5747,28.3463,2.2204e-16,28.3463,
1625,145.9985,6.5786,28.3463,2.2204e-16,28.3463,
1626,145.9985,6.5832,28.3463,2.2204e-16,28.3463,
1627,145.9985,6.5877,28.3463,2.2204e-16,28.3463,
1628,145.9985,6.5922,28.3463,2.2204e-16,28.3463,
1629,145.9985,6.5966,28.3463,2.2204e-16,28.3463,
1630,145.9985,6.6011,28.3463,2.2204e-16,28.3463,
1631,145.9985,6.6055,28.3463,2.2204e-16,28.3463,
1632,145.9985,6.6095,28.3463,2.2204e-16,28.3463,
1633,145.9985,6.6127,28.3463,2.2204e-16,28.3463,
1634,145.9985,6.6158,28.3463,2.2204e-16,28.3463,
1635,145.9985,6.6195,28.3463,2.2204e-16,28.3463,
1636,145.9985,6.6243,28.3463,2.2204e-16,28.3463,
1637,145.9985,6.6289,28.3463,2.2204e-16,28.3463,
1638,145.9985,6.6329,28.3463,2.2204e-16,28.3463,
1639,145.9985,6.6363,28.3463,2.2204e-16,28.3463,
1640,145.9985,6.6398,28.3463,2.2204e-16,28.3463,
1641,145.9985,6.6445,28.3463,2.2204e-16,28.3463,
1642,145.9985,6.649,28.3463,2.2204e-16,28.3463,
1643,145.9985,6.6529,28.3463,2.2204e-16,28.3463,
1644,145.9985,6.6562,28.3463,2.2204e-16,28.3463,
1645,145.9985,6.6593,28.3463,2.2204e-16,28.3463,
1646,145.9985,6.6624,28.3463,2.2204e-16,28.3463,
1647,145.9985,6.6659,28.3463,2.2204e-16,28.3463,
1648,145.9985,6.6693,28.3463,2.2204e-16,28.3463,
1649,145.9985,6.6728,28.3463,2.2204e-16,28.3463,
1650,145.9985,6.6776,28.3463,2.2204e-16,28.3463,
1651,145.9985,6.6835,28.3463,2.2204e-16,28.3463,
1652,145.9985,6.6881,28.3463,2.2204e-16,28.3463,
1653,145.9985,6.6918,28.3463,2.2204e-16,28.3463,
1654,145.9985,6.6953,28.3463,2.2204e-16,28.3463,
1655,145.9985,6.6988,28.3463,2.2204e-16,28.3463,
1656,145.9985,6.7022,28.3463,2.2204e-16,28.3463,
1657,145.9985,6.7056,28.3463,2.2204e-16,28.3463,
1658,145.9985,6.7091,28.3463,2.2204e-16,28.3463,
1659,145.9985,6.7126,28.3463,2.2204e-16,28.3463,
1660,145.9985,6.716,28.3463,2.2204e-16,28.3463,
1661,145.9985,6.7205,28.3463,2.2204e-16,28.3463,
1662,145.9985,6.7254,28.3463,2.2204e-16,28.3463,
1663,145.9985,6.7296,28.3463,2.2204e-16,28.3463,
1664,145.9985,6.7327,28.3463,2.2204e-16,28.3463,
1665,145.9985,6.7359,28.3463,2.2204e-16,28.3463,
1666,145.9985,6.7395,28.3463,2.2204e-16,28.3463,
1667,145.9985,6.7429,28.3463,2.2204e-16,28.3463,
1668,145.9985,6.7462,28.3463,2.2204e-16,28.3463,
1669,145.9985,6.7495,28.3463,2.2204e-16,28.3463,
1670,145.9985,6.7527,28.3463,2.2204e-16,28.3463,
1671,145.9985,6.7572,28.3463,2.2204e-16,28.3463,
1672,145.9985,6.7613,28.3463,2.2204e-16,28.3463,
1673,145.9985,6.7645,28.3463,2.2204e-16,28.3463,
1674,145.9985,6.7677,28.3463,2.2204e-16,28.3463,
1675,145.9985,6.7709,28.3463,2.2204e-16,28.3463,
1676,145.9985,6.7741,28.3463,2.2204e-16,28.3463,
1677,145.9985,6.7773,28.3463,2.2204e-16,28.3463,
1678,145.9985,6.7804,28.3463,2.2204e-16,28.3463,
1679,145.9985,6.7836,28.3463,2.2204e-16,28.3463,
1680,145.9985,6.7868,28.3463,2.2204e-16,28.3463,
1681,145.9985,6.79,28.3463,2.2204e-16,28.3463,
1682,145.9985,6.7931,28.3463,2.2204e-16,28.3463,
1683,145.9985,6.7964,28.3463,2.2204e-16,28.3463,
1684,145.9985,6.8006,28.3463,2.2204e-16,28.3463,
1685,145.9985,6.8048,28.3463,2.2204e-16,28.3463,
1686,145.9985,6.8083,28.3463,2.2204e-16,28.3463,
1687,145.9985,6.8114,28.3463,2.2204e-16,28.3463,
1688,145.9985,6.8145,28.3463,2.2204e-16,28.3463,
1689,145.9985,6.8183,28.3463,2.2204e-16,28.3463,
1690,145.9985,6.8228,28.3463,2.2204e-16,28.3463,
1691,145.9985,6.827,28.3463,2.2204e-16,28.3463,
1692,145.9985,6.8318,28.3463,2.2204e-16,28.3463,
1693,145.9985,6.8361,28.3463,2.2204e-16,28.3463,
1694,145.9985,6.8408,28.3463,2.2204e-16,28.3463,
1695,145.9985,6.8457,28.3463,2.2204e-16,28.3463,
1696,145.9985,6.85,28.3463,2.2204e-16,28.3463,
1697,145.9985,6.854,28.3463,2.2204e-16,28.3463,
1698,145.9985,6.8574,28.3463,2.2204e-16,28.3463,
1699,145.9985,6.8607,28.3463,2.2204e-16,28.3463,
1700,145.9985,6.8641,28.3463,2.2204e-16,28.3463,
1701,145.9985,6.8682,28.3463,2.2204e-16,28.3463,
1702,145.9985,6.8725,28.3463,2.2204e-16,28.3463,
1703,145.9985,6.8772,28.3463,2.2204e-16,28.3463,
1704,145.9985,6.8819,28.3463,2.2204e-16,28.3463,
1705,145.9985,6.8853,28.3463,2.2204e-16,28.3463,
1706,145.9985,6.8888,28.3463,2.2204e-16,28.3463,
1707,145.9985,6.8924,28.3463,2.2204e-16,28.3463,
1708,145.9985,6.8957,28.3463,2.2204e-16,28.3463,
1709,145.9985,6.899,28.3463,2.2204e-16,28.3463,
1710,145.9985,6.9023,28.3463,2.2204e-16,28.3463,
1711,145.9985,6.9061,28.3463,2.2204e-16,28.3463,
1712,145.9985,6.9107,28.3463,2.2204e-16,28.3463,
1713,145.9985,6.9152,28.3463,2.2204e-16,28.3463,
1714,145.9985,6.9199,28.3463,2.2204e-16,28.3463,
1715,145.9985,6.9245,28.3463,2.2204e-16,28.3463,
1716,145.9985,6.9284,28.3463,2.2204e-16,28.3463,
1717,145.9985,6.9319,28.3463,2.2204e-16,28.3463,
1718,145.9985,6.9352,28.3463,2.2204e-16,28.3463,
1719,145.9985,6.9396,28.3463,2.2204e-16,28.3463,
1720,145.9985,6.9439,28.3463,2.2204e-16,28.3463,
1721,145.9985,6.948,28.3463,2.2204e-16,28.3463,
1722,145.9985,6.9513,28.3463,2.2204e-16,28.3463,
1723,145.9985,6.9543,28.3463,2.2204e-16,28.3463,
1724,145.9985,6.9587,28.3463,2.2204e-16,28.3463,
1725,145.9985,6.963,28.3463,2.2204e-16,28.3463,
1726,145.9985,6.9674,28.3463,2.2204e-16,28.3463,
1727,145.9985,6.9715,28.3463,2.2204e-16,28.3463,
1728,145.9985,6.9761,28.3463,2.2204e-16,28.3463,
1729,145.9985,6.9805,28.3463,2.2204e-16,28.3463,
1730,145.9985,6.9836,28.3463,2.2204e-16,28.3463,
1731,145.9985,6.9869,28.3463,2.2204e-16,28.3463,
1732,145.9985,6.9902,28.3463,2.2204e-16,28.3463,
1733,145.9985,6.9942,28.3463,2.2204e-16,28.3463,
1734,145.9985,6.9987,28.3463,2.2204e-16,28.3463,
1735,145.9985,7.0029,28.3463,2.2204e-16,28.3463,
1736,145.9985,7.0071,28.3463,2.2204e-16,28.3463,
1737,145.9985,7.0116,28.3463,2.2204e-16,28.3463,
1738,145.9985,7.0154,28.3463,2.2204e-16,28.3463,
1739,145.9985,7.0184,28.3463,2.2204e-16,28.3463,
1740,145.9985,7.0216,28.3463,2.2204e-16,28.3463,
1741,145.9985,7.025,28.3463,2.2204e-16,28.3463,
1742,145.9985,7.0297,28.3463,2.2204e-16,28.3463,
1743,145.9985,7.0346,28.3463,2.2204e-16,28.3463,
1744,145.9985,7.0386,28.3463,2.2204e-16,28.3463,
1745,145.9985,7.042,28.3463,2.2204e-16,28.3463,
1746,145.9985,7.0456,28.3463,2.2204e-16,28.3463,
1747,145.9985,7.0494,28.3463,2.2204e-16,28.3463,
1748,145.9985,7.0528,28.3463,2.2204e-16,28.3463,
1749,145.9985,7.0566,28.3463,2.2204e-16,28.3463,
1750,145.9985,7.0611,28.3463,2.2204e-16,28.3463,
1751,145.9985,7.0655,28.3463,2.2204e-16,28.3463,
1752,145.9985,7.0701,28.3463,2.2204e-16,28.3463,
1753,145.9985,7.0745,28.3463,2.2204e-16,28.3463,
1754,145.9985,7.0786,28.3463,2.2204e-16,28.3463,
1755,145.9985,7.0834,28.3463,2.2204e-16,28.3463,
1756,145.9985,7.0881,28.3463,2.2204e-16,28.3463,
1757,145.9985,7.0927,28.3463,2.2204e-16,28.3463,
1758,145.9985,7.0976,28.3463,2.2204e-16,28.3463,
1759,145.9985,7.1024,28.3463,2.2204e-16,28.3463,
1760,145.9985,7.1072,28.3463,2.2204e-16,28.3463,
1761,145.9985,7.1122,28.3463,2.2204e-16,28.3463,
1762,145.9985,7.1167,28.3463,2.2204e-16,28.3463,
1763,145.9985,7.1209,28.3463,2.2204e-16,28.3463,
1764,145.9985,7.1255,28.3463,2.2204e-16,28.3463,
1765,145.9985,7.1297,28.3463,2.2204e-16,28.3463,
1766,145.9985,7.1339,28.3463,2.2204e-16,28.3463,
1767,145.9985,7.1373,28.3463,2.2204e-16,28.3463,
1768,145.9985,7.1405,28.3463,2.2204e-16,28.3463,
1769,145.9985,7.1435,28.3463,2.2204e-16,28.3463,
1770,145.9985,7.1474,28.3463,2.2204e-16,28.3463,
1771,145.9985,7.1516,28.3463,2.2204e-16,28.3463,
1772,145.9985,7.1562,28.3463,2.2204e-16,28.3463,
1773,145.9985,7.1609,28.3463,2.2204e-16,28.3463,
1774,145.9985,7.1653,28.3463,2.2204e-16,28.3463,
1775,145.9985,7.1696,28.3463,2.2204e-16,28.3463,
1776,145.9985,7.1732,28.3463,2.2204e-16,28.3463,
1777,145.9985,7.1766,28.3463,2.2204e-16,28.3463,
1778,145.9985,7.1803,28.3463,2.2204e-16,28.3463,
1779,145.9985,7.1847,28.3463,2.2204e-16,28.3463,
1780,145.9985,7.1889,28.3463,2.2204e-16,28.3463,
1781,145.9985,7.1922,28.3463,2.2204e-16,28.3463,
1782,145.9985,7.1955,28.3463,2.2204e-16,28.3463,
1783,145.9985,7.1987,28.3463,2.2204e-16,28.3463,
1784,145.9985,7.2026,28.3463,2.2204e-16,28.3463,
1785,145.9985,7.2071,28.3463,2.2204e-16,28.3463,
1786,145.9985,7.2111,28.3463,2.2204e-16,28.3463,
1787,145.9985,7.2146,28.3463,2.2204e-16,28.3463,
1788,145.9985,7.2181,28.3463,2.2204e-16,28.3463,
1789,145.9985,7.2216,28.3463,2.2204e-16,28.3463,
1790,145.9985,7.2249,28.3463,2.2204e-16,28.3463,
1791,145.9985,7.228,28.3463,2.2204e-16,28.3463,
1792,145.9985,7.2312,28.3463,2.2204e-16,28.3463,
1793,145.9985,7.2346,28.3463,2.2204e-16,28.3463,
1794,145.9985,7.238,28.3463,2.2204e-16,28.3463,
1795,145.9985,7.2413,28.3463,2.2204e-16,28.3463,
1796,145.9985,7.2445,28.3463,2.2204e-16,28.3463,
1797,145.9985,7.2494,28.3463,2.2204e-16,28.3463,
1798,145.9985,7.2542,28.3463,2.2204e-16,28.3463,
1799,145.9985,7.258,28.3463,2.2204e-16,28.3463,
1800,145.9985,7.2612,28.3463,2.2204e-16,28.3463,
1801,145.9985,7.2643,28.3463,2.2204e-16,28.3463,
1802,145.9985,7.2674,28.3463,2.2204e-16,28.3463,
1803,145.9985,7.2708,28.3463,2.2204e-16,28.3463,
1804,145.9985,7.274,28.3463,2.2204e-16,28.3463,
1805,145.9985,7.2774,28.3463,2.2204e-16,28.3463,
1806,145.9985,7.2818,28.3463,2.2204e-16,28.3463,
1807,145.9985,7.286,28.3463,2.2204e-16,28.3463,
1808,145.9985,7.2905,28.3463,2.2204e-16,28.3463,
1809,145.9985,7.2958,28.3463,2.2204e-16,28.3463,
1810,145.9985,7.3002,28.3463,2.2204e-16,28.3463,
1811,145.9985,7.3032,28.3463,2.2204e-16,28.3463,
1812,145.9985,7.3065,28.3463,2.2204e-16,28.3463,
1813,145.9985,7.3097,28.3463,2.2204e-16,28.3463,
1814,145.9985,7.3143,28.3463,2.2204e-16,28.3463,
1815,145.9985,7.3188,28.3463,2.2204e-16,28.3463,
1816,145.9985,7.3232,28.3463,2.2204e-16,28.3463,
1817,145.9985,7.3277,28.3463,2.2204e-16,28.3463,
1818,145.9985,7.3319,28.3463,2.2204e-16,28.3463,
1819,145.9985,7.336,28.3463,2.2204e-16,28.3463,
1820,145.9985,7.3403,28.3463,2.2204e-16,28.3463,
1821,145.9985,7.3449,28.3463,2.2204e-16,28.3463,
1822,145.9985,7.3501,28.3463,2.2204e-16,28.3463,
1823,145.9985,7.3542,28.3463,2.2204e-16,28.3463,
1824,145.9985,7.3591,28.3463,2.2204e-16,28.3463,
1825,145.9985,7.3638,28.3463,2.2204e-16,28.3463,
1826,145.9985,7.3674,28.3463,2.2204e-16,28.3463,
1827,145.9985,7.3715,28.3463,2.2204e-16,28.3463,
1828,145.9985,7.3757,28.3463,2.2204e-16,28.3463,
1829,145.9985,7.3796,28.3463,2.2204e-16,28.3463,
1830,145.9985,7.3839,28.3463,2.2204e-16,28.3463,
1831,145.9985,7.3893,28.3463,2.2204e-16,28.3463,
1832,145.9985,7.3934,28.3463,2.2204e-16,28.3463,
1833,145.9985,7.3969,28.3463,2.2204e-16,28.3463,
1834,145.9985,7.4002,28.3463,2.2204e-16,28.3463,
1835,145.9985,7.4032,28.3463,2.2204e-16,28.3463,
1836,145.9985,7.4066,28.3463,2.2204e-16,28.3463,
1837,145.9985,7.4101,28.3463,2.2204e-16,28.3463,
1838,145.9985,7.414,28.3463,2.2204e-16,28.3463,
1839,145.9985,7.418,28.3463,2.2204e-16,28.3463,
1840,145.9985,7.422,28.3463,2.2204e-16,28.3463,
1841,145.9985,7.4261,28.3463,2.2204e-16,28.3463,
1842,145.9985,7.4303,28.3463,2.2204e-16,28.3463,
1843,145.9985,7.4343,28.3463,2.2204e-16,28.3463,
1844,145.9985,7.4386,28.3463,2.2204e-16,28.3463,
1845,145.9985,7.4438,28.3463,2.2204e-16,28.3463,
1846,145.9985,7.4483,28.3463,2.2204e-16,28.3463,
1847,145.9985,7.4526,28.3463,2.2204e-16,28.3463,
1848,145.9985,7.4573,28.3463,2.2204e-16,28.3463,
1849,145.9985,7.4617,28.3463,2.2204e-16,28.3463,
1850,145.9985,7.4658,28.3463,2.2204e-16,28.3463,
1851,145.9985,7.4703,28.3463,2.2204e-16,28.3463,
1852,145.9985,7.4745,28.3463,2.2204e-16,28.3463,
1853,145.9985,7.4791,28.3463,2.2204e-16,28.3463,
1854,145.9985,7.4824,28.3463,2.2204e-16,28.3463,
1855,145.9985,7.4859,28.3463,2.2204e-16,28.3463,
1856,145.9985,7.4902,28.3463,2.2204e-16,28.3463,
1857,145.9985,7.4942,28.3463,2.2204e-16,28.3463,
1858,145.9985,7.4983,28.3463,2.2204e-16,28.3463,
1859,145.9985,7.502,28.3463,2.2204e-16,28.3463,
1860,145.9985,7.5063,28.3463,2.2204e-16,28.3463,
1861,145.9985,7.5104,28.3463,2.2204e-16,28.3463,
1862,145.9985,7.5143,28.3463,2.2204e-16,28.3463,
1863,145.9985,7.5185,28.3463,2.2204e-16,28.3463,
1864,145.9985,7.5227,28.3463,2.2204e-16,28.3463,
1865,145.9985,7.5266,28.3463,2.2204e-16,28.3463,
1866,145.9985,7.5307,28.3463,2.2204e-16,28.3463,
1867,145.9985,7.534,28.3463,2.2204e-16,28.3463,
1868,145.9985,7.5371,28.3463,2.2204e-16,28.3463,
1869,145.9985,7.5405,28.3463,2.2204e-16,28.3463,
1870,145.9985,7.544,28.3463,2.2204e-16,28.3463,
1871,145.9985,7.5474,28.3463,2.2204e-16,28.3463,
1872,145.9985,7.5519,28.3463,2.2204e-16,28.3463,
1873,145.9985,7.5554,28.3463,2.2204e-16,28.3463,
1874,145.9985,7.5586,28.3463,2.2204e-16,28.3463,
1875,145.9985,7.5631,28.3463,2.2204e-16,28.3463,
1876,145.9985,7.5663,28.3463,2.2204e-16,28.3463,
1877,145.9985,7.5694,28.3463,2.2204e-16,28.3463,
1878,145.9985,7.5729,28.3463,2.2204e-16,28.3463,
1879,145.9985,7.5761,28.3463,2.2204e-16,28.3463,
1880,145.9985,7.5792,28.3463,2.2204e-16,28.3463,
1881,145.9985,7.5832,28.3463,2.2204e-16,28.3463,
1882,145.9985,7.5871,28.3463,2.2204e-16,28.3463,
1883,145.9985,7.5915,28.3463,2.2204e-16,28.3463,
1884,145.9985,7.5961,28.3463,2.2204e-16,28.3463,
1885,145.9985,7.6005,28.3463,2.2204e-16,28.3463,
1886,145.9985,7.6048,28.3463,2.2204e-16,28.3463,
1887,145.9985,7.6092,28.3463,2.2204e-16,28.3463,
1888,145.9985,7.6131,28.3463,2.2204e-16,28.3463,
1889,145.9985,7.617,28.3463,2.2204e-16,28.3463,
1890,145.9985,7.6219,28.3463,2.2204e-16,28.3463,
1891,145.9985,7.6264,28.3463,2.2204e-16,28.3463,
1892,145.9985,7.6307,28.3463,2.2204e-16,28.3463,
1893,145.9985,7.6347,28.3463,2.2204e-16,28.3463,
1894,145.9985,7.6387,28.3463,2.2204e-16,28.3463,
1895,145.9985,7.6429,28.3463,2.2204e-16,28.3463,
1896,145.9985,7.6473,28.3463,2.2204e-16,28.3463,
1897,145.9985,7.6514,28.3463,2.2204e-16,28.3463,
1898,145.9985,7.656,28.3463,2.2204e-16,28.3463,
1899,145.9985,7.6603,28.3463,2.2204e-16,28.3463,
1900,145.9985,7.6646,28.3463,2.2204e-16,28.3463,
1901,145.9985,7.6686,28.3463,2.2204e-16,28.3463,
1902,145.9985,7.6726,28.3463,2.2204e-16,28.3463,
1903,145.9985,7.6759,28.3463,2.2204e-16,28.3463,
1904,145.9985,7.679,28.3463,2.2204e-16,28.3463,
1905,145.9985,7.6823,28.3463,2.2204e-16,28.3463,
1906,145.9985,7.6855,28.3463,2.2204e-16,28.3463,
