"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3245,306.7357,22.802,36.2976,1.1102e-16,36.2976,
3246,306.7357,22.8082,36.2976,2.2204e-16,36.2976,
3247,306.7357,22.814,36.2976,1.1102e-16,36.2976,
3248,306.7357,22.8202,36.2976,2.2204e-16,36.2976,
3249,306.7357,22.8279,36.2976,1.1102e-16,36.2976,
3250,306.7357,22.8339,36.2976,2.2204e-16,36.2976,
3251,306.7357,22.84,36.2976,1.1102e-16,36.2976,
3252,306.7357,22.8462,36.2976,2.2204e-16,36.2976,
3253,306.7357,22.8519,36.2976,1.1102e-16,36.2976,
3254,306.7357,22.8657,36.2976,2.2204e-16,36.2976,
3255,306.7357,22.8736,36.2976,1.1102e-16,36.2976,
3256,306.7357,22.8793,36.2976,2.2204e-16,36.2976,
3257,306.7357,22.8864,36.2976,1.1102e-16,36.2976,
3258,306.7357,22.894,36.2976,2.2204e-16,36.2976,
3259,306.7357,22.8998,36.2976,1.1102e-16,36.2976,
3260,306.7357,22.9067,36.2976,2.2204e-16,36.2976,
3261,306.7357,22.9167,36.2976,1.1102e-16,36.2976,
3262,306.7357,22.9248,36.2976,2.2204e-16,36.2976,
3263,306.7357,22.9322,36.2976,1.1102e-16,36.2976,
3264,306.7357,22.9393,36.2976,2.2204e-16,36.2976,
3265,306.7357,22.9456,36.2976,1.1102e-16,36.2976,
3266,306.7357,22.9515,36.2976,2.2204e-16,36.2976,
3267,306.7357,22.9578,36.2976,1.1102e-16,36.2976,
3268,306.7357,22.9654,36.2976,2.2204e-16,36.2976,
3269,306.7357,22.9728,36.2976,1.1102e-16,36.2976,
3270,306.7357,22.9804,36.2976,2.2204e-16,36.2976,
3271,306.7357,22.9888,36.2976,1.1102e-16,36.2976,
3272,306.7357,22.9972,36.2976,2.2204e-16,36.2976,
3273,306.7357,23.0058,36.2976,1.1102e-16,36.2976,
3274,306.7357,23.0137,36.2976,2.2204e-16,36.2976,
3275,306.7357,23.0219,36.2976,1.1102e-16,36.2976,
3276,306.7357,23.0304,36.2976,2.2204e-16,36.2976,
3277,306.7357,23.0386,36.2976,1.1102e-16,36.2976,
3278,306.7357,23.0462,36.2976,2.2204e-16,36.2976,
3279,306.7357,23.0522,36.2976,1.1102e-16,36.2976,
3280,306.7357,23.0596,36.2976,2.2204e-16,36.2976,
3281,306.7357,23.0675,36.2976,1.1102e-16,36.2976,
3282,306.7357,23.0756,36.2976,2.2204e-16,36.2976,
3283,306.7357,23.0836,36.2976,1.1102e-16,36.2976,
3284,306.7357,23.091,36.2976,2.2204e-16,36.2976,
3285,306.7357,23.0975,36.2976,1.1102e-16,36.2976,
3286,306.7357,23.1046,36.2976,2.2204e-16,36.2976,
3287,306.7357,23.1129,36.2976,1.1102e-16,36.2976,
3288,306.7357,23.1211,36.2976,2.2204e-16,36.2976,
3289,306.7357,23.127,36.2976,1.1102e-16,36.2976,
3290,306.7357,23.1329,36.2976,2.2204e-16,36.2976,
3291,306.7357,23.1405,36.2976,1.1102e-16,36.2976,
3292,306.7357,23.1488,36.2976,2.2204e-16,36.2976,
3293,306.7357,23.1559,36.2976,1.1102e-16,36.2976,
3294,306.7357,23.1626,36.2976,2.2204e-16,36.2976,
3295,306.7357,23.1711,36.2976,1.1102e-16,36.2976,
3296,306.7357,23.1778,36.2976,2.2204e-16,36.2976,
3297,306.7357,23.1836,36.2976,1.1102e-16,36.2976,
3298,306.7357,23.1908,36.2976,2.2204e-16,36.2976,
3299,306.7357,23.1977,36.2976,1.1102e-16,36.2976,
3300,306.7357,23.2038,36.2976,2.2204e-16,36.2976,
3301,306.7357,23.2108,36.2976,1.1102e-16,36.2976,
3302,306.7357,23.2173,36.2976,2.2204e-16,36.2976,
3303,306.7357,23.2232,36.2976,1.1102e-16,36.2976,
3304,306.7357,23.2289,36.2976,2.2204e-16,36.2976,
3305,306.7357,23.2346,36.2976,1.1102e-16,36.2976,
3306,306.7357,23.2409,36.2976,2.2204e-16,36.2976,
3307,306.7357,23.2476,36.2976,1.1102e-16,36.2976,
3308,306.7357,23.2541,36.2976,2.2204e-16,36.2976,
3309,306.7357,23.2605,36.2976,1.1102e-16,36.2976,
3310,306.7357,23.2676,36.2976,2.2204e-16,36.2976,
3311,306.7357,23.276,36.2976,1.1102e-16,36.2976,
3312,306.7357,23.2832,36.2976,2.2204e-16,36.2976,
3313,306.7357,23.2892,36.2976,1.1102e-16,36.2976,
3314,306.7357,23.298,36.2976,2.2204e-16,36.2976,
3315,306.7357,23.3066,36.2976,1.1102e-16,36.2976,
3316,306.7357,23.3149,36.2976,2.2204e-16,36.2976,
3317,306.7357,23.322,36.2976,1.1102e-16,36.2976,
3318,306.7357,23.3279,36.2976,2.2204e-16,36.2976,
3319,306.7357,23.3336,36.2976,1.1102e-16,36.2976,
3320,306.7357,23.3397,36.2976,2.2204e-16,36.2976,
3321,306.7357,23.3457,36.2976,1.1102e-16,36.2976,
3322,306.7357,23.3521,36.2976,2.2204e-16,36.2976,
3323,306.7357,23.3598,36.2976,4.4409e-16,36.2976,
3324,306.7357,23.3683,36.2976,2.2204e-16,36.2976,
3325,306.7357,23.3745,36.2976,1.1102e-16,36.2976,
3326,306.7357,23.3803,36.2976,2.2204e-16,36.2976,
3327,306.7357,23.3861,36.2976,1.1102e-16,36.2976,
3328,306.7357,23.3923,36.2976,2.2204e-16,36.2976,
3329,306.7357,23.3985,36.2976,1.1102e-16,36.2976,
3330,306.7357,23.4046,36.2976,2.2204e-16,36.2976,
3331,306.7357,23.4112,36.2976,4.4409e-16,36.2976,
3332,306.7357,23.4189,36.2976,2.2204e-16,36.2976,
3333,306.7357,23.4252,36.2976,1.1102e-16,36.2976,
3334,306.7357,23.432,36.2976,2.2204e-16,36.2976,
3335,306.7357,23.4383,36.2976,1.1102e-16,36.2976,
3336,306.7357,23.4443,36.2976,2.2204e-16,36.2976,
3337,306.7357,23.4502,36.2976,1.1102e-16,36.2976,
3338,306.7357,23.456,36.2976,2.2204e-16,36.2976,
3339,306.7357,23.4623,36.2976,4.4409e-16,36.2976,
3340,306.7357,23.471,36.2976,2.2204e-16,36.2976,
3341,306.7357,23.4795,36.2976,1.1102e-16,36.2976,
3342,306.7357,23.4875,36.2976,2.2204e-16,36.2976,
3343,306.7357,23.4935,36.2976,1.1102e-16,36.2976,
3344,306.7357,23.4998,36.2976,2.2204e-16,36.2976,
3345,306.7357,23.5077,36.2976,1.1102e-16,36.2976,
3346,306.7357,23.5159,36.2976,2.2204e-16,36.2976,
3347,306.7357,23.5229,36.2976,1.1102e-16,36.2976,
3348,306.7357,23.5296,36.2976,2.2204e-16,36.2976,
3349,306.7357,23.5371,36.2976,4.4409e-16,36.2976,
3350,306.7357,23.5434,36.2976,2.2204e-16,36.2976,
3351,306.7357,23.5498,36.2976,1.1102e-16,36.2976,
3352,306.7357,23.5573,36.2976,2.2204e-16,36.2976,
3353,306.7357,23.5658,36.2976,1.1102e-16,36.2976,
3354,306.7357,23.574,36.2976,2.2204e-16,36.2976,
3355,306.7357,23.5818,36.2976,1.1102e-16,36.2976,
3356,306.7357,23.5894,36.2976,2.2204e-16,36.2976,
3357,306.7357,23.5968,36.2976,1.1102e-16,36.2976,
3358,306.7357,23.6024,36.2976,2.2204e-16,36.2976,
3359,306.7357,23.6096,36.2976,4.4409e-16,36.2976,
3360,306.7357,23.6164,36.2976,2.2204e-16,36.2976,
3361,306.7357,23.6242,36.2976,1.1102e-16,36.2976,
3362,306.7357,23.6307,36.2976,2.2204e-16,36.2976,
3363,306.7357,23.6373,36.2976,1.1102e-16,36.2976,
3364,306.7357,23.6447,36.2976,2.2204e-16,36.2976,
3365,306.7357,23.6526,36.2976,1.1102e-16,36.2976,
3366,306.7357,23.6606,36.2976,2.2204e-16,36.2976,
3367,306.7357,23.6687,36.2976,1.1102e-16,36.2976,
3368,306.7357,23.6765,36.2976,2.2204e-16,36.2976,
3369,306.7357,23.6833,36.2976,4.4409e-16,36.2976,
3370,306.7357,23.6895,36.2976,2.2204e-16,36.2976,
3371,306.7357,23.697,36.2976,1.1102e-16,36.2976,
3372,306.7357,23.704,36.2976,2.2204e-16,36.2976,
3373,306.7357,23.71,36.2976,1.1102e-16,36.2976,
3374,306.7357,23.716,36.2976,2.2204e-16,36.2976,
3375,306.7357,23.722,36.2976,1.1102e-16,36.2976,
3376,306.7357,23.7283,36.2976,2.2204e-16,36.2976,
3377,306.7357,23.7348,36.2976,1.1102e-16,36.2976,
3378,306.7357,23.7406,36.2976,2.2204e-16,36.2976,
3379,306.7357,23.7468,36.2976,4.4409e-16,36.2976,
3380,306.7357,23.7524,36.2976,2.2204e-16,36.2976,
3381,306.7357,23.7582,36.2976,1.1102e-16,36.2976,
3382,306.7357,23.7645,36.2976,2.2204e-16,36.2976,
3383,306.7357,23.7726,36.2976,1.1102e-16,36.2976,
3384,306.7357,23.7807,36.2976,2.2204e-16,36.2976,
3385,306.7357,23.7877,36.2976,1.1102e-16,36.2976,
3386,306.7357,23.7962,36.2976,2.2204e-16,36.2976,
3387,306.7357,23.8027,36.2976,1.1102e-16,36.2976,
3388,306.7357,23.8085,36.2976,2.2204e-16,36.2976,
3389,306.7357,23.8158,36.2976,4.4409e-16,36.2976,
3390,306.7357,23.8236,36.2976,2.2204e-16,36.2976,
3391,306.7357,23.8311,36.2976,1.1102e-16,36.2976,
3392,306.7357,23.8382,36.2976,2.2204e-16,36.2976,
3393,306.7357,23.8444,36.2976,1.1102e-16,36.2976,
3394,306.7357,23.8502,36.2976,2.2204e-16,36.2976,
3395,306.7357,23.8564,36.2976,1.1102e-16,36.2976,
3396,306.7357,23.8622,36.2976,2.2204e-16,36.2976,
3397,306.7357,23.8683,36.2976,1.1102e-16,36.2976,
3398,306.7357,23.8745,36.2976,2.2204e-16,36.2976,
3399,306.7357,23.8806,36.2976,4.4409e-16,36.2976,
3400,306.7357,23.8873,36.2976,2.2204e-16,36.2976,
3401,306.7357,23.8933,36.2976,4.4409e-16,36.2976,
3402,306.7357,23.8993,36.2976,2.2204e-16,36.2976,
3403,306.7357,23.9054,36.2976,1.1102e-16,36.2976,
3404,306.7357,23.9113,36.2976,2.2204e-16,36.2976,
3405,306.7357,23.9173,36.2976,1.1102e-16,36.2976,
3406,306.7357,23.9259,36.2976,2.2204e-16,36.2976,
3407,306.7357,23.9337,36.2976,1.1102e-16,36.2976,
3408,306.7357,23.9415,36.2976,2.2204e-16,36.2976,
3409,306.7357,23.9479,36.2976,4.4409e-16,36.2976,
3410,306.7357,23.9539,36.2976,2.2204e-16,36.2976,
3411,306.7357,23.9599,36.2976,1.1102e-16,36.2976,
3412,306.7357,23.9669,36.2976,2.2204e-16,36.2976,
3413,306.7357,23.9754,36.2976,1.1102e-16,36.2976,
3414,306.7357,23.9813,36.2976,2.2204e-16,36.2976,
3415,306.7357,23.9874,36.2976,1.1102e-16,36.2976,
3416,306.7357,23.9934,36.2976,2.2204e-16,36.2976,
3417,306.7357,24.0004,36.2976,4.4409e-16,36.2976,
3418,306.7357,24.0077,36.2976,2.2204e-16,36.2976,
3419,306.7357,24.0135,36.2976,4.4409e-16,36.2976,
3420,306.7357,24.0192,36.2976,2.2204e-16,36.2976,
3421,306.7357,24.0252,36.2976,1.1102e-16,36.2976,
3422,306.7357,24.0323,36.2976,2.2204e-16,36.2976,
3423,306.7357,24.0401,36.2976,1.1102e-16,36.2976,
3424,306.7357,24.0485,36.2976,2.2204e-16,36.2976,
3425,306.7357,24.055,36.2976,1.1102e-16,36.2976,
3426,306.7357,24.0619,36.2976,2.2204e-16,36.2976,
3427,306.7357,24.0704,36.2976,4.4409e-16,36.2976,
3428,306.7357,24.0782,36.2976,2.2204e-16,36.2976,
3429,306.7357,24.0857,36.2976,1.1102e-16,36.2976,
3430,306.7357,24.0935,36.2976,2.2204e-16,36.2976,
3431,306.7357,24.1048,36.2976,1.1102e-16,36.2976,
3432,306.7357,24.1117,36.2976,2.2204e-16,36.2976,
3433,306.7357,24.1183,36.2976,1.1102e-16,36.2976,
3434,306.7357,24.1252,36.2976,2.2204e-16,36.2976,
3435,306.7357,24.1329,36.2976,4.4409e-16,36.2976,
3436,306.7357,24.1404,36.2976,2.2204e-16,36.2976,
3437,306.7357,24.1484,36.2976,4.4409e-16,36.2976,
3438,306.7357,24.1566,36.2976,2.2204e-16,36.2976,
3439,306.7357,24.1629,36.2976,1.1102e-16,36.2976,
3440,306.7357,24.1707,36.2976,2.2204e-16,36.2976,
3441,306.7357,24.1768,36.2976,1.1102e-16,36.2976,
3442,306.7357,24.1826,36.2976,2.2204e-16,36.2976,
3443,306.7357,24.1885,36.2976,1.1102e-16,36.2976,
3444,306.7357,24.1944,36.2976,2.2204e-16,36.2976,
3445,306.7357,24.2003,36.2976,4.4409e-16,36.2976,
3446,306.7357,24.2062,36.2976,2.2204e-16,36.2976,
3447,306.7357,24.2121,36.2976,1.1102e-16,36.2976,
3448,306.7357,24.2185,36.2976,2.2204e-16,36.2976,
3449,306.7357,24.2266,36.2976,1.1102e-16,36.2976,
3450,306.7357,24.2336,36.2976,2.2204e-16,36.2976,
3451,306.7357,24.2395,36.2976,1.1102e-16,36.2976,
3452,306.7357,24.2452,36.2976,2.2204e-16,36.2976,
3453,306.7357,24.2508,36.2976,4.4409e-16,36.2976,
3454,306.7357,24.2565,36.2976,2.2204e-16,36.2976,
3455,306.7357,24.2623,36.2976,4.4409e-16,36.2976,
3456,306.7357,24.2684,36.2976,2.2204e-16,36.2976,
3457,306.7357,24.2749,36.2976,4.4409e-16,36.2976,
3458,306.7357,24.2831,36.2976,2.2204e-16,36.2976,
3459,306.7357,24.29,36.2976,1.1102e-16,36.2976,
3460,306.7357,24.2968,36.2976,2.2204e-16,36.2976,
3461,306.7357,24.3028,36.2976,1.1102e-16,36.2976,
3462,306.7357,24.3091,36.2976,2.2204e-16,36.2976,
3463,306.7357,24.3148,36.2976,1.1102e-16,36.2976,
3464,306.7357,24.3213,36.2976,2.2204e-16,36.2976,
3465,306.7357,24.3275,36.2976,1.1102e-16,36.2976,
3466,306.7357,24.3349,36.2976,2.2204e-16,36.2976,
3467,306.7357,24.3432,36.2976,4.4409e-16,36.2976,
3468,306.7357,24.3506,36.2976,2.2204e-16,36.2976,
3469,306.7357,24.357,36.2976,4.4409e-16,36.2976,
3470,306.7357,24.3631,36.2976,2.2204e-16,36.2976,
3471,306.7357,24.3691,36.2976,4.4409e-16,36.2976,
3472,306.7357,24.3773,36.2976,2.2204e-16,36.2976,
3473,306.7357,24.3851,36.2976,1.1102e-16,36.2976,
3474,306.7357,24.3918,36.2976,2.2204e-16,36.2976,
3475,306.7357,24.3978,36.2976,1.1102e-16,36.2976,
3476,306.7357,24.404,36.2976,2.2204e-16,36.2976,
3477,306.7357,24.4105,36.2976,1.1102e-16,36.2976,
3478,306.7357,24.4172,36.2976,2.2204e-16,36.2976,
3479,306.7357,24.423,36.2976,1.1102e-16,36.2976,
3480,306.7357,24.4291,36.2976,2.2204e-16,36.2976,
3481,306.7357,24.4372,36.2976,4.4409e-16,36.2976,
3482,306.7357,24.4439,36.2976,2.2204e-16,36.2976,
3483,306.7357,24.4498,36.2976,4.4409e-16,36.2976,
3484,306.7357,24.4584,36.2976,2.2204e-16,36.2976,
3485,306.7357,24.467,36.2976,4.4409e-16,36.2976,
3486,306.7357,24.475,36.2976,2.2204e-16,36.2976,
3487,306.7357,24.4824,36.2976,1.1102e-16,36.2976,
3488,306.7357,24.4882,36.2976,2.2204e-16,36.2976,
3489,306.7357,24.495,36.2976,1.1102e-16,36.2976,
3490,306.7357,24.5031,36.2976,2.2204e-16,36.2976,
3491,306.7357,24.511,36.2976,1.1102e-16,36.2976,
3492,306.7357,24.5196,36.2976,2.2204e-16,36.2976,
3493,306.7357,24.5278,36.2976,1.1102e-16,36.2976,
3494,306.7357,24.5357,36.2976,2.2204e-16,36.2976,
3495,306.7357,24.5436,36.2976,4.4409e-16,36.2976,
3496,306.7357,24.5517,36.2976,2.2204e-16,36.2976,
3497,306.7357,24.5603,36.2976,1.1102e-16,36.2976,
3498,306.7357,24.5682,36.2976,1.1102e-16,36.2976,
3499,306.7357,24.5742,36.2976,1.1102e-16,36.2976,
3500,306.7357,24.5801,36.2976,1.1102e-16,36.2976,
3501,306.7357,24.5855,36.2976,1.1102e-16,36.2976,
3502,306.7357,24.5916,36.2976,1.1102e-16,36.2976,
3503,306.7357,24.5972,36.2976,1.1102e-16,36.2976,
3504,306.7357,24.6032,36.2976,1.1102e-16,36.2976,
3505,306.7357,24.6091,36.2976,1.1102e-16,36.2976,
3506,306.7357,24.615,36.2976,1.1102e-16,36.2976,
3507,306.7357,24.6216,36.2976,1.1102e-16,36.2976,
3508,306.7357,24.6293,36.2976,1.1102e-16,36.2976,
3509,306.7357,24.6361,36.2976,1.1102e-16,36.2976,
3510,306.7357,24.6445,36.2976,1.1102e-16,36.2976,
3511,306.7357,24.6527,36.2976,1.1102e-16,36.2976,
3512,306.7357,24.6593,36.2976,1.1102e-16,36.2976,
3513,306.7357,24.6654,36.2976,1.1102e-16,36.2976,
3514,306.7357,24.6719,36.2976,1.1102e-16,36.2976,
3515,306.7357,24.6782,36.2976,1.1102e-16,36.2976,
3516,306.7357,24.6844,36.2976,1.1102e-16,36.2976,
3517,306.7357,24.6909,36.2976,1.1102e-16,36.2976,
3518,306.7357,24.6972,36.2976,1.1102e-16,36.2976,
3519,306.7357,24.7034,36.2976,1.1102e-16,36.2976,
3520,306.7357,24.709,36.2976,1.1102e-16,36.2976,
3521,306.7357,24.7147,36.2976,1.1102e-16,36.2976,
3522,306.7357,24.7206,36.2976,1.1102e-16,36.2976,
3523,306.7357,24.7264,36.2976,1.1102e-16,36.2976,
3524,306.7357,24.7323,36.2976,1.1102e-16,36.2976,
3525,306.7357,24.7381,36.2976,1.1102e-16,36.2976,
3526,306.7357,24.7439,36.2976,2.2204e-16,36.2976,
3527,306.7357,24.7503,36.2976,2.2204e-16,36.2976,
3528,306.7357,24.7566,36.2976,1.1102e-16,36.2976,
3529,306.7357,24.7627,36.2976,2.2204e-16,36.2976,
3530,306.7357,24.7684,36.2976,4.4409e-16,36.2976,
3531,306.7357,24.7753,36.2976,2.2204e-16,36.2976,
3532,306.7357,24.7814,36.2976,2.2204e-16,36.2976,
3533,306.7357,24.7888,36.2976,2.2204e-16,36.2976,
3534,306.7357,24.7975,36.2976,1.1102e-16,36.2976,
3535,306.7357,24.8033,36.2976,1.1102e-16,36.2976,
3536,306.7357,24.8103,36.2976,1.1102e-16,36.2976,
3537,306.7357,24.8165,36.2976,1.1102e-16,36.2976,
3538,306.7357,24.8229,36.2976,2.2204e-16,36.2976,
3539,306.7357,24.8289,36.2976,4.4409e-16,36.2976,
3540,306.7357,24.8346,36.2976,2.2204e-16,36.2976,
3541,306.7357,24.8406,36.2976,2.2204e-16,36.2976,
3542,306.7357,24.8466,36.2976,1.1102e-16,36.2976,
3543,306.7357,24.8538,36.2976,2.2204e-16,36.2976,
3544,306.7357,24.8601,36.2976,4.4409e-16,36.2976,
3545,306.7357,24.8662,36.2976,2.2204e-16,36.2976,
3546,306.7357,24.8729,36.2976,2.2204e-16,36.2976,
3547,306.7357,24.8807,36.2976,2.2204e-16,36.2976,
3548,306.7357,24.889,36.2976,2.2204e-16,36.2976,
3549,306.7357,24.8974,36.2976,4.4409e-16,36.2976,
3550,306.7357,24.9044,36.2976,2.2204e-16,36.2976,
3551,306.7357,24.9114,36.2976,4.4409e-16,36.2976,
3552,306.7357,24.9171,36.2976,4.4409e-16,36.2976,
3553,306.7357,24.9242,36.2976,2.2204e-16,36.2976,
3554,306.7357,24.9323,36.2976,1.1102e-16,36.2976,
3555,306.7357,24.9392,36.2976,2.2204e-16,36.2976,
3556,306.7357,24.9453,36.2976,4.4409e-16,36.2976,
3557,306.7357,24.952,36.2976,2.2204e-16,36.2976,
3558,306.7357,24.9581,36.2976,4.4409e-16,36.2976,
3559,306.7357,24.964,36.2976,4.4409e-16,36.2976,
3560,306.7357,24.9712,36.2976,2.2204e-16,36.2976,
3561,306.7357,24.9794,36.2976,4.4409e-16,36.2976,
3562,306.7357,24.9877,36.2976,2.2204e-16,36.2976,
3563,306.7357,24.9957,36.2976,4.4409e-16,36.2976,
3564,306.7357,25.002,36.2976,4.4409e-16,36.2976,
3565,306.7357,25.0079,36.2976,2.2204e-16,36.2976,
3566,306.7357,25.0139,36.2976,4.4409e-16,36.2976,
3567,306.7357,25.0206,36.2976,2.2204e-16,36.2976,
3568,306.7357,25.03,36.2976,4.4409e-16,36.2976,
3569,306.7357,25.0355,36.2976,4.4409e-16,36.2976,
3570,306.7357,25.0425,36.2976,2.2204e-16,36.2976,
3571,306.7357,25.0508,36.2976,4.4409e-16,36.2976,
3572,306.7357,25.057,36.2976,2.2204e-16,36.2976,
3573,306.7357,25.0633,36.2976,4.4409e-16,36.2976,
3574,306.7357,25.0696,36.2976,4.4409e-16,36.2976,
3575,306.7357,25.0764,36.2976,2.2204e-16,36.2976,
3576,306.7357,25.0826,36.2976,4.4409e-16,36.2976,
3577,306.7357,25.0887,36.2976,2.2204e-16,36.2976,
3578,306.7357,25.0949,36.2976,4.4409e-16,36.2976,
3579,306.7357,25.1032,36.2976,4.4409e-16,36.2976,
3580,306.7357,25.1111,36.2976,2.2204e-16,36.2976,
3581,306.7357,25.1188,36.2976,4.4409e-16,36.2976,
3582,306.7357,25.1266,36.2976,2.2204e-16,36.2976,
3583,306.7357,25.1344,36.2976,4.4409e-16,36.2976,
3584,306.7357,25.1425,36.2976,4.4409e-16,36.2976,
3585,306.7357,25.1507,36.2976,2.2204e-16,36.2976,
3586,306.7357,25.1587,36.2976,4.4409e-16,36.2976,
3587,306.7357,25.1644,36.2976,2.2204e-16,36.2976,
3588,306.7357,25.1702,36.2976,4.4409e-16,36.2976,
3589,306.7357,25.1777,36.2976,4.4409e-16,36.2976,
3590,306.7357,25.184,36.2976,2.2204e-16,36.2976,
3591,306.7357,25.1901,36.2976,4.4409e-16,36.2976,
3592,306.7357,25.1977,36.2976,2.2204e-16,36.2976,
3593,306.7357,25.2056,36.2976,4.4409e-16,36.2976,
3594,306.7357,25.2131,36.2976,4.4409e-16,36.2976,
3595,306.7357,25.2209,36.2976,2.2204e-16,36.2976,
3596,306.7357,25.2285,36.2976,4.4409e-16,36.2976,
3597,306.7357,25.234,36.2976,2.2204e-16,36.2976,
3598,306.7357,25.2408,36.2976,4.4409e-16,36.2976,
3599,306.7357,25.2465,36.2976,4.4409e-16,36.2976,
3600,306.7357,25.2526,36.2976,2.2204e-16,36.2976,
3601,306.7357,25.2589,36.2976,4.4409e-16,36.2976,
3602,306.7357,25.2646,36.2976,2.2204e-16,36.2976,
3603,306.7357,25.2718,36.2976,4.4409e-16,36.2976,
3604,306.7357,25.2792,36.2976,4.4409e-16,36.2976,
3605,306.7357,25.285,36.2976,2.2204e-16,36.2976,
3606,306.7357,25.2911,36.2976,4.4409e-16,36.2976,
3607,306.7357,25.2967,36.2976,2.2204e-16,36.2976,
3608,306.7357,25.3029,36.2976,4.4409e-16,36.2976,
3609,306.7357,25.3113,36.2976,4.4409e-16,36.2976,
3610,306.7357,25.3194,36.2976,2.2204e-16,36.2976,
3611,306.7357,25.3254,36.2976,4.4409e-16,36.2976,
3612,306.7357,25.331,36.2976,2.2204e-16,36.2976,
3613,306.7357,25.3368,36.2976,4.4409e-16,36.2976,
3614,306.7357,25.3431,36.2976,4.4409e-16,36.2976,
3615,306.7357,25.3502,36.2976,2.2204e-16,36.2976,
3616,306.7357,25.3573,36.2976,4.4409e-16,36.2976,
3617,306.7357,25.3643,36.2976,2.2204e-16,36.2976,
3618,306.7357,25.3704,36.2976,4.4409e-16,36.2976,
3619,306.7357,25.3771,36.2976,4.4409e-16,36.2976,
3620,306.7357,25.385,36.2976,2.2204e-16,36.2976,
3621,306.7357,25.3916,36.2976,4.4409e-16,36.2976,
3622,306.7357,25.3992,36.2976,2.2204e-16,36.2976,
3623,306.7357,25.4071,36.2976,4.4409e-16,36.2976,
3624,306.7357,25.413,36.2976,4.4409e-16,36.2976,
3625,306.7357,25.4219,36.2976,2.2204e-16,36.2976,
3626,306.7357,25.4298,36.2976,4.4409e-16,36.2976,
3627,306.7357,25.4373,36.2976,2.2204e-16,36.2976,
3628,306.7357,25.4449,36.2976,4.4409e-16,36.2976,
3629,306.7357,25.4508,36.2976,4.4409e-16,36.2976,
3630,306.7357,25.4584,36.2976,2.2204e-16,36.2976,
3631,306.7357,25.4656,36.2976,4.4409e-16,36.2976,
3632,306.7357,25.4733,36.2976,2.2204e-16,36.2976,
3633,306.7357,25.4804,36.2976,4.4409e-16,36.2976,
3634,306.7357,25.4861,36.2976,4.4409e-16,36.2976,
3635,306.7357,25.4921,36.2976,2.2204e-16,36.2976,
3636,306.7357,25.4979,36.2976,4.4409e-16,36.2976,
3637,306.7357,25.5038,36.2976,2.2204e-16,36.2976,
3638,306.7357,25.5098,36.2976,4.4409e-16,36.2976,
3639,306.7357,25.516,36.2976,4.4409e-16,36.2976,
3640,306.7357,25.5239,36.2976,2.2204e-16,36.2976,
3641,306.7357,25.5309,36.2976,4.4409e-16,36.2976,
3642,306.7357,25.5385,36.2976,2.2204e-16,36.2976,
3643,306.7357,25.5464,36.2976,4.4409e-16,36.2976,
3644,306.7357,25.5529,36.2976,4.4409e-16,36.2976,
3645,306.7357,25.5607,36.2976,2.2204e-16,36.2976,
3646,306.7357,25.5684,36.2976,4.4409e-16,36.2976,
3647,306.7357,25.5752,36.2976,2.2204e-16,36.2976,
3648,306.7357,25.5827,36.2976,4.4409e-16,36.2976,
3649,306.7357,25.5907,36.2976,4.4409e-16,36.2976,
3650,306.7357,25.5968,36.2976,2.2204e-16,36.2976,
3651,306.7357,25.6029,36.2976,4.4409e-16,36.2976,
3652,306.7357,25.611,36.2976,2.2204e-16,36.2976,
3653,306.7357,25.619,36.2976,4.4409e-16,36.2976,
3654,306.7357,25.6274,36.2976,4.4409e-16,36.2976,
3655,306.7357,25.6357,36.2976,2.2204e-16,36.2976,
3656,306.7357,25.6436,36.2976,4.4409e-16,36.2976,
3657,306.7357,25.6501,36.2976,2.2204e-16,36.2976,
3658,306.7357,25.6562,36.2976,4.4409e-16,36.2976,
3659,306.7357,25.6622,36.2976,4.4409e-16,36.2976,
3660,306.7357,25.6688,36.2976,2.2204e-16,36.2976,
3661,306.7357,25.6745,36.2976,4.4409e-16,36.2976,
3662,306.7357,25.6803,36.2976,2.2204e-16,36.2976,
3663,306.7357,25.6864,36.2976,4.4409e-16,36.2976,
3664,306.7357,25.6924,36.2976,4.4409e-16,36.2976,
3665,306.7357,25.6985,36.2976,2.2204e-16,36.2976,
3666,306.7357,25.7066,36.2976,4.4409e-16,36.2976,
3667,306.7357,25.7149,36.2976,2.2204e-16,36.2976,
3668,306.7357,25.7232,36.2976,4.4409e-16,36.2976,
3669,306.7357,25.731,36.2976,4.4409e-16,36.2976,
3670,306.7357,25.7382,36.2976,2.2204e-16,36.2976,
3671,306.7357,25.7464,36.2976,4.4409e-16,36.2976,
3672,306.7357,25.7541,36.2976,2.2204e-16,36.2976,
3673,306.7357,25.7622,36.2976,4.4409e-16,36.2976,
3674,306.7357,25.7683,36.2976,4.4409e-16,36.2976,
3675,306.7357,25.7743,36.2976,2.2204e-16,36.2976,
3676,306.7357,25.7812,36.2976,4.4409e-16,36.2976,
3677,306.7357,25.7885,36.2976,2.2204e-16,36.2976,
3678,306.7357,25.7951,36.2976,4.4409e-16,36.2976,
3679,306.7357,25.8017,36.2976,4.4409e-16,36.2976,
3680,306.7357,25.8081,36.2976,2.2204e-16,36.2976,
3681,306.7357,25.8139,36.2976,4.4409e-16,36.2976,
