"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1724,48.8398,0.72874,15.1765,2.2204e-16,15.1765,
1725,48.8398,0.72912,15.1765,2.2204e-16,15.1765,
1726,48.8398,0.7295,15.1765,2.2204e-16,15.1765,
1727,48.8398,0.73007,15.1765,2.2204e-16,15.1765,
1728,48.8398,0.73084,15.1765,2.2204e-16,15.1765,
1729,48.8398,0.73146,15.1765,2.2204e-16,15.1765,
1730,48.8398,0.73194,15.1765,2.2204e-16,15.1765,
1731,48.8398,0.73232,15.1765,2.2204e-16,15.1765,
1732,48.8398,0.73271,15.1765,2.2204e-16,15.1765,
1733,48.8398,0.73309,15.1765,2.2204e-16,15.1765,
1734,48.8398,0.73348,15.1765,2.2204e-16,15.1765,
1735,48.8398,0.73391,15.1765,2.2204e-16,15.1765,
1736,48.8398,0.7343,15.1765,2.2204e-16,15.1765,
1737,48.8398,0.73473,15.1765,2.2204e-16,15.1765,
1738,48.8398,0.73511,15.1765,2.2204e-16,15.1765,
1739,48.8398,0.73549,15.1765,2.2204e-16,15.1765,
1740,48.8398,0.73591,15.1765,2.2204e-16,15.1765,
1741,48.8398,0.73629,15.1765,2.2204e-16,15.1765,
1742,48.8398,0.73668,15.1765,2.2204e-16,15.1765,
1743,48.8398,0.73706,15.1765,2.2204e-16,15.1765,
1744,48.8398,0.73745,15.1765,2.2204e-16,15.1765,
1745,48.8398,0.73793,15.1765,2.2204e-16,15.1765,
1746,48.8398,0.73831,15.1765,2.2204e-16,15.1765,
1747,48.8398,0.73873,15.1765,2.2204e-16,15.1765,
1748,48.8398,0.73911,15.1765,2.2204e-16,15.1765,
1749,48.8398,0.73949,15.1765,2.2204e-16,15.1765,
1750,48.8398,0.73988,15.1765,2.2204e-16,15.1765,
1751,48.8398,0.74025,15.1765,2.2204e-16,15.1765,
1752,48.8398,0.74064,15.1765,2.2204e-16,15.1765,
1753,48.8398,0.74102,15.1765,2.2204e-16,15.1765,
1754,48.8398,0.7414,15.1765,2.2204e-16,15.1765,
1755,48.8398,0.74178,15.1765,2.2204e-16,15.1765,
1756,48.8398,0.74216,15.1765,2.2204e-16,15.1765,
1757,48.8398,0.74254,15.1765,2.2204e-16,15.1765,
1758,48.8398,0.74303,15.1765,2.2204e-16,15.1765,
1759,48.8398,0.74341,15.1765,2.2204e-16,15.1765,
1760,48.8398,0.74379,15.1765,2.2204e-16,15.1765,
1761,48.8398,0.74417,15.1765,2.2204e-16,15.1765,
1762,48.8398,0.74455,15.1765,2.2204e-16,15.1765,
1763,48.8398,0.74502,15.1765,2.2204e-16,15.1765,
1764,48.8398,0.7454,15.1765,2.2204e-16,15.1765,
1765,48.8398,0.74578,15.1765,2.2204e-16,15.1765,
1766,48.8398,0.74616,15.1765,2.2204e-16,15.1765,
1767,48.8398,0.74667,15.1765,2.2204e-16,15.1765,
1768,48.8398,0.74732,15.1765,2.2204e-16,15.1765,
1769,48.8398,0.7477,15.1765,2.2204e-16,15.1765,
1770,48.8398,0.74809,15.1765,2.2204e-16,15.1765,
1771,48.8398,0.74847,15.1765,2.2204e-16,15.1765,
1772,48.8398,0.74894,15.1765,2.2204e-16,15.1765,
1773,48.8398,0.7493,15.1765,2.2204e-16,15.1765,
1774,48.8398,0.7497,15.1765,2.2204e-16,15.1765,
1775,48.8398,0.75006,15.1765,2.2204e-16,15.1765,
1776,48.8398,0.75042,15.1765,2.2204e-16,15.1765,
1777,48.8398,0.75081,15.1765,2.2204e-16,15.1765,
1778,48.8398,0.75118,15.1765,2.2204e-16,15.1765,
1779,48.8398,0.75154,15.1765,2.2204e-16,15.1765,
1780,48.8398,0.75204,15.1765,2.2204e-16,15.1765,
1781,48.8398,0.7524,15.1765,2.2204e-16,15.1765,
1782,48.8398,0.7528,15.1765,2.2204e-16,15.1765,
1783,48.8398,0.75316,15.1765,2.2204e-16,15.1765,
1784,48.8398,0.75352,15.1765,2.2204e-16,15.1765,
1785,48.8398,0.75399,15.1765,2.2204e-16,15.1765,
1786,48.8398,0.75436,15.1765,2.2204e-16,15.1765,
1787,48.8398,0.7548,15.1765,2.2204e-16,15.1765,
1788,48.8398,0.75517,15.1765,2.2204e-16,15.1765,
1789,48.8398,0.75552,15.1765,2.2204e-16,15.1765,
1790,48.8398,0.75601,15.1765,2.2204e-16,15.1765,
1791,48.8398,0.75637,15.1765,2.2204e-16,15.1765,
1792,48.8398,0.75677,15.1765,2.2204e-16,15.1765,
1793,48.8398,0.75713,15.1765,2.2204e-16,15.1765,
1794,48.8398,0.75749,15.1765,2.2204e-16,15.1765,
1795,48.8398,0.75788,15.1765,2.2204e-16,15.1765,
1796,48.8398,0.75824,15.1765,2.2204e-16,15.1765,
1797,48.8398,0.75867,15.1765,2.2204e-16,15.1765,
1798,48.8398,0.75904,15.1765,2.2204e-16,15.1765,
1799,48.8398,0.7594,15.1765,2.2204e-16,15.1765,
1800,48.8398,0.75987,15.1765,2.2204e-16,15.1765,
1801,48.8398,0.76023,15.1765,2.2204e-16,15.1765,
1802,48.8398,0.76066,15.1765,2.2204e-16,15.1765,
1803,48.8398,0.76104,15.1765,2.2204e-16,15.1765,
1804,48.8398,0.7614,15.1765,2.2204e-16,15.1765,
1805,48.8398,0.76179,15.1765,2.2204e-16,15.1765,
1806,48.8398,0.76215,15.1765,2.2204e-16,15.1765,
1807,48.8398,0.76251,15.1765,2.2204e-16,15.1765,
1808,48.8398,0.76295,15.1765,2.2204e-16,15.1765,
1809,48.8398,0.76357,15.1765,2.2204e-16,15.1765,
1810,48.8398,0.76415,15.1765,2.2204e-16,15.1765,
1811,48.8398,0.76451,15.1765,2.2204e-16,15.1765,
1812,48.8398,0.76499,15.1765,2.2204e-16,15.1765,
1813,48.8398,0.76535,15.1765,2.2204e-16,15.1765,
1814,48.8398,0.76575,15.1765,2.2204e-16,15.1765,
1815,48.8398,0.76611,15.1765,2.2204e-16,15.1765,
1816,48.8398,0.76648,15.1765,2.2204e-16,15.1765,
1817,48.8398,0.76718,15.1765,2.2204e-16,15.1765,
1818,48.8398,0.7676,15.1765,2.2204e-16,15.1765,
1819,48.8398,0.76795,15.1765,2.2204e-16,15.1765,
1820,48.8398,0.76833,15.1765,2.2204e-16,15.1765,
1821,48.8398,0.76871,15.1765,2.2204e-16,15.1765,
1822,48.8398,0.7691,15.1765,2.2204e-16,15.1765,
1823,48.8398,0.76948,15.1765,2.2204e-16,15.1765,
1824,48.8398,0.7699,15.1765,2.2204e-16,15.1765,
1825,48.8398,0.77028,15.1765,2.2204e-16,15.1765,
1826,48.8398,0.77075,15.1765,2.2204e-16,15.1765,
1827,48.8398,0.77113,15.1765,2.2204e-16,15.1765,
1828,48.8398,0.77151,15.1765,2.2204e-16,15.1765,
1829,48.8398,0.77196,15.1765,2.2204e-16,15.1765,
1830,48.8398,0.77235,15.1765,2.2204e-16,15.1765,
1831,48.8398,0.77276,15.1765,2.2204e-16,15.1765,
1832,48.8398,0.77314,15.1765,2.2204e-16,15.1765,
1833,48.8398,0.77352,15.1765,2.2204e-16,15.1765,
1834,48.8398,0.77391,15.1765,2.2204e-16,15.1765,
1835,48.8398,0.77429,15.1765,2.2204e-16,15.1765,
1836,48.8398,0.77471,15.1765,2.2204e-16,15.1765,
1837,48.8398,0.77508,15.1765,2.2204e-16,15.1765,
1838,48.8398,0.77546,15.1765,2.2204e-16,15.1765,
1839,48.8398,0.77595,15.1765,2.2204e-16,15.1765,
1840,48.8398,0.77634,15.1765,2.2204e-16,15.1765,
1841,48.8398,0.77677,15.1765,2.2204e-16,15.1765,
1842,48.8398,0.77715,15.1765,2.2204e-16,15.1765,
1843,48.8398,0.77755,15.1765,2.2204e-16,15.1765,
1844,48.8398,0.77796,15.1765,2.2204e-16,15.1765,
1845,48.8398,0.77834,15.1765,2.2204e-16,15.1765,
1846,48.8398,0.77875,15.1765,2.2204e-16,15.1765,
1847,48.8398,0.77911,15.1765,2.2204e-16,15.1765,
1848,48.8398,0.77947,15.1765,2.2204e-16,15.1765,
1849,48.8398,0.78009,15.1765,2.2204e-16,15.1765,
1850,48.8398,0.78053,15.1765,2.2204e-16,15.1765,
1851,48.8398,0.78119,15.1765,2.2204e-16,15.1765,
1852,48.8398,0.78166,15.1765,2.2204e-16,15.1765,
1853,48.8398,0.78201,15.1765,2.2204e-16,15.1765,
1854,48.8398,0.78238,15.1765,2.2204e-16,15.1765,
1855,48.8398,0.78286,15.1765,2.2204e-16,15.1765,
1856,48.8398,0.78322,15.1765,2.2204e-16,15.1765,
1857,48.8398,0.78362,15.1765,2.2204e-16,15.1765,
1858,48.8398,0.78398,15.1765,2.2204e-16,15.1765,
1859,48.8398,0.78433,15.1765,2.2204e-16,15.1765,
1860,48.8398,0.78473,15.1765,2.2204e-16,15.1765,
1861,48.8398,0.78509,15.1765,2.2204e-16,15.1765,
1862,48.8398,0.78545,15.1765,2.2204e-16,15.1765,
1863,48.8398,0.78585,15.1765,2.2204e-16,15.1765,
1864,48.8398,0.78621,15.1765,2.2204e-16,15.1765,
1865,48.8398,0.78672,15.1765,2.2204e-16,15.1765,
1866,48.8398,0.78708,15.1765,2.2204e-16,15.1765,
1867,48.8398,0.78744,15.1765,2.2204e-16,15.1765,
1868,48.8398,0.78783,15.1765,2.2204e-16,15.1765,
1869,48.8398,0.78819,15.1765,2.2204e-16,15.1765,
1870,48.8398,0.78862,15.1765,2.2204e-16,15.1765,
1871,48.8398,0.789,15.1765,2.2204e-16,15.1765,
1872,48.8398,0.78938,15.1765,2.2204e-16,15.1765,
1873,48.8398,0.78989,15.1765,2.2204e-16,15.1765,
1874,48.8398,0.79027,15.1765,2.2204e-16,15.1765,
1875,48.8398,0.79069,15.1765,2.2204e-16,15.1765,
1876,48.8398,0.79108,15.1765,2.2204e-16,15.1765,
1877,48.8398,0.79146,15.1765,2.2204e-16,15.1765,
1878,48.8398,0.79195,15.1765,2.2204e-16,15.1765,
1879,48.8398,0.79232,15.1765,2.2204e-16,15.1765,
1880,48.8398,0.79278,15.1765,2.2204e-16,15.1765,
1881,48.8398,0.79316,15.1765,2.2204e-16,15.1765,
1882,48.8398,0.7936,15.1765,2.2204e-16,15.1765,
1883,48.8398,0.79397,15.1765,2.2204e-16,15.1765,
1884,48.8398,0.79436,15.1765,2.2204e-16,15.1765,
1885,48.8398,0.7948,15.1765,2.2204e-16,15.1765,
1886,48.8398,0.79519,15.1765,2.2204e-16,15.1765,
1887,48.8398,0.79557,15.1765,2.2204e-16,15.1765,
1888,48.8398,0.79595,15.1765,2.2204e-16,15.1765,
1889,48.8398,0.79633,15.1765,2.2204e-16,15.1765,
1890,48.8398,0.797,15.1765,2.2204e-16,15.1765,
1891,48.8398,0.7974,15.1765,2.2204e-16,15.1765,
1892,48.8398,0.79807,15.1765,2.2204e-16,15.1765,
1893,48.8398,0.79864,15.1765,2.2204e-16,15.1765,
1894,48.8398,0.79903,15.1765,2.2204e-16,15.1765,
1895,48.8398,0.79942,15.1765,2.2204e-16,15.1765,
1896,48.8398,0.79994,15.1765,2.2204e-16,15.1765,
1897,48.8398,0.80032,15.1765,2.2204e-16,15.1765,
1898,48.8398,0.80071,15.1765,2.2204e-16,15.1765,
1899,48.8398,0.80108,15.1765,2.2204e-16,15.1765,
1900,48.8398,0.80151,15.1765,2.2204e-16,15.1765,
1901,48.8398,0.80192,15.1765,2.2204e-16,15.1765,
1902,48.8398,0.80231,15.1765,2.2204e-16,15.1765,
1903,48.8398,0.80273,15.1765,2.2204e-16,15.1765,
1904,48.8398,0.80311,15.1765,2.2204e-16,15.1765,
1905,48.8398,0.80357,15.1765,2.2204e-16,15.1765,
1906,48.8398,0.80395,15.1765,2.2204e-16,15.1765,
1907,48.8398,0.80433,15.1765,2.2204e-16,15.1765,
1908,48.8398,0.80475,15.1765,2.2204e-16,15.1765,
1909,48.8398,0.80513,15.1765,2.2204e-16,15.1765,
1910,48.8398,0.80551,15.1765,2.2204e-16,15.1765,
1911,48.8398,0.80589,15.1765,2.2204e-16,15.1765,
1912,48.8398,0.80628,15.1765,2.2204e-16,15.1765,
1913,48.8398,0.8067,15.1765,2.2204e-16,15.1765,
1914,48.8398,0.80708,15.1765,2.2204e-16,15.1765,
1915,48.8398,0.8075,15.1765,2.2204e-16,15.1765,
1916,48.8398,0.80788,15.1765,2.2204e-16,15.1765,
1917,48.8398,0.80827,15.1765,2.2204e-16,15.1765,
1918,48.8398,0.8088,15.1765,2.2204e-16,15.1765,
1919,48.8398,0.80916,15.1765,2.2204e-16,15.1765,
1920,48.8398,0.80956,15.1765,2.2204e-16,15.1765,
1921,48.8398,0.80991,15.1765,2.2204e-16,15.1765,
1922,48.8398,0.81028,15.1765,2.2204e-16,15.1765,
1923,48.8398,0.81071,15.1765,2.2204e-16,15.1765,
1924,48.8398,0.81107,15.1765,2.2204e-16,15.1765,
1925,48.8398,0.81148,15.1765,2.2204e-16,15.1765,
1926,48.8398,0.81186,15.1765,2.2204e-16,15.1765,
1927,48.8398,0.81221,15.1765,2.2204e-16,15.1765,
1928,48.8398,0.81265,15.1765,2.2204e-16,15.1765,
1929,48.8398,0.81301,15.1765,2.2204e-16,15.1765,
1930,48.8398,0.81377,15.1765,2.2204e-16,15.1765,
1931,48.8398,0.81428,15.1765,2.2204e-16,15.1765,
1932,48.8398,0.81473,15.1765,2.2204e-16,15.1765,
1933,48.8398,0.81509,15.1765,2.2204e-16,15.1765,
1934,48.8398,0.81549,15.1765,2.2204e-16,15.1765,
1935,48.8398,0.81585,15.1765,2.2204e-16,15.1765,
1936,48.8398,0.81621,15.1765,2.2204e-16,15.1765,
1937,48.8398,0.81663,15.1765,2.2204e-16,15.1765,
1938,48.8398,0.81699,15.1765,2.2204e-16,15.1765,
1939,48.8398,0.81735,15.1765,2.2204e-16,15.1765,
1940,48.8398,0.81778,15.1765,2.2204e-16,15.1765,
1941,48.8398,0.81814,15.1765,2.2204e-16,15.1765,
1942,48.8398,0.81854,15.1765,2.2204e-16,15.1765,
1943,48.8398,0.81892,15.1765,2.2204e-16,15.1765,
1944,48.8398,0.8193,15.1765,2.2204e-16,15.1765,
1945,48.8398,0.81978,15.1765,2.2204e-16,15.1765,
1946,48.8398,0.82016,15.1765,2.2204e-16,15.1765,
1947,48.8398,0.82055,15.1765,2.2204e-16,15.1765,
1948,48.8398,0.82093,15.1765,2.2204e-16,15.1765,
1949,48.8398,0.82131,15.1765,2.2204e-16,15.1765,
1950,48.8398,0.82173,15.1765,2.2204e-16,15.1765,
1951,48.8398,0.82211,15.1765,2.2204e-16,15.1765,
1952,48.8398,0.82253,15.1765,2.2204e-16,15.1765,
1953,48.8398,0.82291,15.1765,2.2204e-16,15.1765,
1954,48.8398,0.82329,15.1765,2.2204e-16,15.1765,
1955,48.8398,0.82371,15.1765,2.2204e-16,15.1765,
1956,48.8398,0.82409,15.1765,2.2204e-16,15.1765,
1957,48.8398,0.82448,15.1765,2.2204e-16,15.1765,
1958,48.8398,0.82487,15.1765,2.2204e-16,15.1765,
1959,48.8398,0.82525,15.1765,2.2204e-16,15.1765,
1960,48.8398,0.82571,15.1765,2.2204e-16,15.1765,
1961,48.8398,0.82609,15.1765,2.2204e-16,15.1765,
1962,48.8398,0.82647,15.1765,2.2204e-16,15.1765,
1963,48.8398,0.82685,15.1765,2.2204e-16,15.1765,
1964,48.8398,0.82724,15.1765,2.2204e-16,15.1765,
1965,48.8398,0.82762,15.1765,2.2204e-16,15.1765,
1966,48.8398,0.828,15.1765,2.2204e-16,15.1765,
1967,48.8398,0.82842,15.1765,2.2204e-16,15.1765,
1968,48.8398,0.82878,15.1765,2.2204e-16,15.1765,
1969,48.8398,0.82914,15.1765,2.2204e-16,15.1765,
1970,48.8398,0.82964,15.1765,2.2204e-16,15.1765,
1971,48.8398,0.83024,15.1765,2.2204e-16,15.1765,
1972,48.8398,0.83089,15.1765,2.2204e-16,15.1765,
1973,48.8398,0.83125,15.1765,2.2204e-16,15.1765,
1974,48.8398,0.83167,15.1765,2.2204e-16,15.1765,
1975,48.8398,0.83203,15.1765,2.2204e-16,15.1765,
1976,48.8398,0.83247,15.1765,2.2204e-16,15.1765,
1977,48.8398,0.83283,15.1765,2.2204e-16,15.1765,
1978,48.8398,0.83319,15.1765,2.2204e-16,15.1765,
1979,48.8398,0.83359,15.1765,2.2204e-16,15.1765,
1980,48.8398,0.83395,15.1765,2.2204e-16,15.1765,
1981,48.8398,0.83431,15.1765,2.2204e-16,15.1765,
1982,48.8398,0.83472,15.1765,2.2204e-16,15.1765,
1983,48.8398,0.83508,15.1765,2.2204e-16,15.1765,
1984,48.8398,0.83548,15.1765,2.2204e-16,15.1765,
1985,48.8398,0.83583,15.1765,2.2204e-16,15.1765,
1986,48.8398,0.8362,15.1765,2.2204e-16,15.1765,
1987,48.8398,0.83667,15.1765,2.2204e-16,15.1765,
1988,48.8398,0.83703,15.1765,2.2204e-16,15.1765,
1989,48.8398,0.83743,15.1765,2.2204e-16,15.1765,
1990,48.8398,0.83779,15.1765,2.2204e-16,15.1765,
1991,48.8398,0.83815,15.1765,2.2204e-16,15.1765,
1992,48.8398,0.83862,15.1765,2.2204e-16,15.1765,
1993,48.8398,0.83899,15.1765,2.2204e-16,15.1765,
1994,48.8398,0.83946,15.1765,2.2204e-16,15.1765,
1995,48.8398,0.83988,15.1765,2.2204e-16,15.1765,
1996,48.8398,0.84026,15.1765,2.2204e-16,15.1765,
1997,48.8398,0.84064,15.1765,2.2204e-16,15.1765,
1998,48.8398,0.84103,15.1765,2.2204e-16,15.1765,
1999,48.8398,0.84149,15.1765,2.2204e-16,15.1765,
2000,48.8398,0.84188,15.1765,2.2204e-16,15.1765,
2001,48.8398,0.84226,15.1765,2.2204e-16,15.1765,
2002,48.8398,0.84264,15.1765,2.2204e-16,15.1765,
2003,48.8398,0.84302,15.1765,2.2204e-16,15.1765,
2004,48.8398,0.84349,15.1765,2.2204e-16,15.1765,
2005,48.8398,0.84388,15.1765,2.2204e-16,15.1765,
2006,48.8398,0.84426,15.1765,2.2204e-16,15.1765,
2007,48.8398,0.84468,15.1765,2.2204e-16,15.1765,
2008,48.8398,0.84507,15.1765,2.2204e-16,15.1765,
2009,48.8398,0.84552,15.1765,2.2204e-16,15.1765,
2010,48.8398,0.84592,15.1765,2.2204e-16,15.1765,
2011,48.8398,0.8463,15.1765,2.2204e-16,15.1765,
2012,48.8398,0.84684,15.1765,2.2204e-16,15.1765,
2013,48.8398,0.84722,15.1765,2.2204e-16,15.1765,
2014,48.8398,0.84797,15.1765,2.2204e-16,15.1765,
2015,48.8398,0.84838,15.1765,2.2204e-16,15.1765,
2016,48.8398,0.84877,15.1765,2.2204e-16,15.1765,
2017,48.8398,0.84915,15.1765,2.2204e-16,15.1765,
2018,48.8398,0.84957,15.1765,2.2204e-16,15.1765,
2019,48.8398,0.84995,15.1765,2.2204e-16,15.1765,
2020,48.8398,0.85034,15.1765,2.2204e-16,15.1765,
2021,48.8398,0.85072,15.1765,2.2204e-16,15.1765,
2022,48.8398,0.85111,15.1765,2.2204e-16,15.1765,
2023,48.8398,0.85152,15.1765,2.2204e-16,15.1765,
2024,48.8398,0.85191,15.1765,2.2204e-16,15.1765,
2025,48.8398,0.85229,15.1765,2.2204e-16,15.1765,
2026,48.8398,0.85278,15.1765,2.2204e-16,15.1765,
2027,48.8398,0.85315,15.1765,2.2204e-16,15.1765,
2028,48.8398,0.85354,15.1765,2.2204e-16,15.1765,
2029,48.8398,0.85392,15.1765,2.2204e-16,15.1765,
2030,48.8398,0.8543,15.1765,2.2204e-16,15.1765,
2031,48.8398,0.85473,15.1765,2.2204e-16,15.1765,
2032,48.8398,0.85512,15.1765,2.2204e-16,15.1765,
2033,48.8398,0.85555,15.1765,2.2204e-16,15.1765,
2034,48.8398,0.85593,15.1765,2.2204e-16,15.1765,
2035,48.8398,0.85631,15.1765,2.2204e-16,15.1765,
2036,48.8398,0.8567,15.1765,2.2204e-16,15.1765,
2037,48.8398,0.85708,15.1765,2.2204e-16,15.1765,
2038,48.8398,0.8575,15.1765,2.2204e-16,15.1765,
2039,48.8398,0.85787,15.1765,2.2204e-16,15.1765,
2040,48.8398,0.85826,15.1765,2.2204e-16,15.1765,
2041,48.8398,0.85875,15.1765,2.2204e-16,15.1765,
2042,48.8398,0.85911,15.1765,2.2204e-16,15.1765,
2043,48.8398,0.85954,15.1765,2.2204e-16,15.1765,
2044,48.8398,0.85991,15.1765,2.2204e-16,15.1765,
2045,48.8398,0.86026,15.1765,2.2204e-16,15.1765,
2046,48.8398,0.86066,15.1765,2.2204e-16,15.1765,
2047,48.8398,0.86102,15.1765,2.2204e-16,15.1765,
2048,48.8398,0.86146,15.1765,2.2204e-16,15.1765,
2049,48.8398,0.86184,15.1765,2.2204e-16,15.1765,
2050,48.8398,0.86221,15.1765,2.2204e-16,15.1765,
2051,48.8398,0.86261,15.1765,2.2204e-16,15.1765,
2052,48.8398,0.86298,15.1765,2.2204e-16,15.1765,
2053,48.8398,0.86366,15.1765,2.2204e-16,15.1765,
2054,48.8398,0.86412,15.1765,2.2204e-16,15.1765,
2055,48.8398,0.86461,15.1765,2.2204e-16,15.1765,
2056,48.8398,0.86498,15.1765,2.2204e-16,15.1765,
2057,48.8398,0.86545,15.1765,2.2204e-16,15.1765,
2058,48.8398,0.86582,15.1765,2.2204e-16,15.1765,
2059,48.8398,0.86618,15.1765,2.2204e-16,15.1765,
2060,48.8398,0.86659,15.1765,2.2204e-16,15.1765,
2061,48.8398,0.86695,15.1765,2.2204e-16,15.1765,
2062,48.8398,0.86735,15.1765,2.2204e-16,15.1765,
2063,48.8398,0.86772,15.1765,2.2204e-16,15.1765,
2064,48.8398,0.86809,15.1765,2.2204e-16,15.1765,
2065,48.8398,0.86848,15.1765,2.2204e-16,15.1765,
2066,48.8398,0.86885,15.1765,2.2204e-16,15.1765,
2067,48.8398,0.86922,15.1765,2.2204e-16,15.1765,
2068,48.8398,0.8697,15.1765,2.2204e-16,15.1765,
2069,48.8398,0.87006,15.1765,2.2204e-16,15.1765,
2070,48.8398,0.87052,15.1765,2.2204e-16,15.1765,
2071,48.8398,0.87088,15.1765,2.2204e-16,15.1765,
2072,48.8398,0.87129,15.1765,2.2204e-16,15.1765,
2073,48.8398,0.87174,15.1765,2.2204e-16,15.1765,
2074,48.8398,0.87211,15.1765,2.2204e-16,15.1765,
2075,48.8398,0.87257,15.1765,2.2204e-16,15.1765,
2076,48.8398,0.87293,15.1765,2.2204e-16,15.1765,
2077,48.8398,0.87337,15.1765,2.2204e-16,15.1765,
2078,48.8398,0.87375,15.1765,2.2204e-16,15.1765,
2079,48.8398,0.87412,15.1765,2.2204e-16,15.1765,
2080,48.8398,0.87462,15.1765,2.2204e-16,15.1765,
2081,48.8398,0.87499,15.1765,2.2204e-16,15.1765,
2082,48.8398,0.87544,15.1765,2.2204e-16,15.1765,
2083,48.8398,0.8758,15.1765,2.2204e-16,15.1765,
2084,48.8398,0.87616,15.1765,2.2204e-16,15.1765,
2085,48.8398,0.87664,15.1765,2.2204e-16,15.1765,
2086,48.8398,0.87701,15.1765,2.2204e-16,15.1765,
2087,48.8398,0.87746,15.1765,2.2204e-16,15.1765,
2088,48.8398,0.87783,15.1765,2.2204e-16,15.1765,
2089,48.8398,0.87819,15.1765,2.2204e-16,15.1765,
2090,48.8398,0.87882,15.1765,2.2204e-16,15.1765,
2091,48.8398,0.87918,15.1765,2.2204e-16,15.1765,
2092,48.8398,0.87959,15.1765,2.2204e-16,15.1765,
2093,48.8398,0.88013,15.1765,2.2204e-16,15.1765,
2094,48.8398,0.88071,15.1765,2.2204e-16,15.1765,
2095,48.8398,0.88108,15.1765,2.2204e-16,15.1765,
2096,48.8398,0.88149,15.1765,2.2204e-16,15.1765,
2097,48.8398,0.88186,15.1765,2.2204e-16,15.1765,
2098,48.8398,0.88228,15.1765,2.2204e-16,15.1765,
2099,48.8398,0.88268,15.1765,2.2204e-16,15.1765,
2100,48.8398,0.88305,15.1765,2.2204e-16,15.1765,
2101,48.8398,0.88354,15.1765,2.2204e-16,15.1765,
2102,48.8398,0.88391,15.1765,2.2204e-16,15.1765,
2103,48.8398,0.88432,15.1765,2.2204e-16,15.1765,
2104,48.8398,0.88469,15.1765,2.2204e-16,15.1765,
2105,48.8398,0.88505,15.1765,2.2204e-16,15.1765,
2106,48.8398,0.88556,15.1765,2.2204e-16,15.1765,
2107,48.8398,0.88592,15.1765,2.2204e-16,15.1765,
2108,48.8398,0.88638,15.1765,2.2204e-16,15.1765,
2109,48.8398,0.88674,15.1765,2.2204e-16,15.1765,
2110,48.8398,0.88711,15.1765,2.2204e-16,15.1765,
2111,48.8398,0.88756,15.1765,2.2204e-16,15.1765,
2112,48.8398,0.88793,15.1765,2.2204e-16,15.1765,
2113,48.8398,0.88835,15.1765,2.2204e-16,15.1765,
2114,48.8398,0.88874,15.1765,2.2204e-16,15.1765,
2115,48.8398,0.88913,15.1765,2.2204e-16,15.1765,
2116,48.8398,0.88952,15.1765,2.2204e-16,15.1765,
2117,48.8398,0.8899,15.1765,2.2204e-16,15.1765,
2118,48.8398,0.89039,15.1765,2.2204e-16,15.1765,
2119,48.8398,0.89078,15.1765,2.2204e-16,15.1765,
2120,48.8398,0.89116,15.1765,2.2204e-16,15.1765,
2121,48.8398,0.89162,15.1765,2.2204e-16,15.1765,
2122,48.8398,0.89201,15.1765,2.2204e-16,15.1765,
2123,48.8398,0.89247,15.1765,2.2204e-16,15.1765,
2124,48.8398,0.89286,15.1765,2.2204e-16,15.1765,
2125,48.8398,0.89325,15.1765,2.2204e-16,15.1765,
2126,48.8398,0.89364,15.1765,2.2204e-16,15.1765,
2127,48.8398,0.89402,15.1765,2.2204e-16,15.1765,
2128,48.8398,0.89476,15.1765,2.2204e-16,15.1765,
2129,48.8398,0.89547,15.1765,2.2204e-16,15.1765,
2130,48.8398,0.89614,15.1765,2.2204e-16,15.1765,
2131,48.8398,0.89684,15.1765,2.2204e-16,15.1765,
2132,48.8398,0.89765,15.1765,2.2204e-16,15.1765,
2133,48.8398,0.89831,15.1765,2.2204e-16,15.1765,
2134,48.8398,0.8987,15.1765,2.2204e-16,15.1765,
2135,48.8398,0.89909,15.1765,2.2204e-16,15.1765,
2136,48.8398,0.89956,15.1765,2.2204e-16,15.1765,
2137,48.8398,0.89994,15.1765,2.2204e-16,15.1765,
2138,48.8398,0.90047,15.1765,2.2204e-16,15.1765,
2139,48.8398,0.90086,15.1765,2.2204e-16,15.1765,
2140,48.8398,0.90125,15.1765,2.2204e-16,15.1765,
2141,48.8398,0.90163,15.1765,2.2204e-16,15.1765,
2142,48.8398,0.90203,15.1765,2.2204e-16,15.1765,
2143,48.8398,0.90251,15.1765,2.2204e-16,15.1765,
2144,48.8398,0.9029,15.1765,2.2204e-16,15.1765,
2145,48.8398,0.90333,15.1765,2.2204e-16,15.1765,
2146,48.8398,0.90372,15.1765,2.2204e-16,15.1765,
2147,48.8398,0.9041,15.1765,2.2204e-16,15.1765,
2148,48.8398,0.90453,15.1765,2.2204e-16,15.1765,
2149,48.8398,0.90492,15.1765,2.2204e-16,15.1765,
2150,48.8398,0.90534,15.1765,2.2204e-16,15.1765,
2151,48.8398,0.90573,15.1765,2.2204e-16,15.1765,
2152,48.8398,0.90612,15.1765,2.2204e-16,15.1765,
2153,48.8398,0.90658,15.1765,2.2204e-16,15.1765,
2154,48.8398,0.90697,15.1765,2.2204e-16,15.1765,
2155,48.8398,0.90743,15.1765,2.2204e-16,15.1765,
2156,48.8398,0.90782,15.1765,2.2204e-16,15.1765,
2157,48.8398,0.90824,15.1765,2.2204e-16,15.1765,
2158,48.8398,0.90863,15.1765,2.2204e-16,15.1765,
2159,48.8398,0.90901,15.1765,2.2204e-16,15.1765,
